Timestamp,Confidence,Diameter,Event
715542.049713,0.542674894072513,0.646234086404891,sitting
715542.069596,0.6,0.6732947319745373,sitting
715542.091811,0.5903488466431361,0.6880303955051579,sitting
715542.111126,0.4734004444941451,0.6992971401451271,sitting
715542.131316,0.6,0.639059300526009,sitting
715542.15199,0.6,0.6295238885836829,sitting
715542.172406,0.48774022605602985,0.6159514089047251,sitting
715542.197378,0.4376120671014666,0.7047926754887976,sitting
715542.215871,0.4675215457813966,0.7181310585270744,sitting
715542.241226,0.6,0.6571581614570139,sitting
715542.26789,0.5004337021076505,0.655835566829027,sitting
715542.287738,0.6,0.646642485988381,sitting
715542.3117579999,0.8811407425295819,0.6424082453244022,sitting
715542.325072,0.4572110782793761,0.6799452324125488,sitting
715542.343337,0.4543276325013559,0.6542259977937359,sitting
715542.360795,0.5827987178288061,0.6086938659573944,sitting
715542.38108,0.4570847171919252,0.6359065338321797,sitting
715542.399603,0.6,0.6635289582367037,sitting
715542.422495,0.435767519320915,0.6118082329498797,sitting
715542.44227,0.8054083942818093,0.5773264457009759,sitting
715542.453848,0.7157763242721558,0.587333929182809,sitting
715542.465269,0.8026262458411155,0.541712236000853,sitting
715542.480142,0.7950108129034192,0.6550048224037521,sitting
715542.4972,0.47737785482927586,0.6718137404996032,sitting
715542.518437,0.9015699074118292,0.44632949642582,sitting
715542.537061,0.5579214661759582,0.6888522753932138,sitting
715542.556245,0.6,0.6487008699785273,sitting
715542.575666,0.6,0.5834178247239681,sitting
715542.597929,0.5843323734607127,0.5708570656695482,sitting
715542.6197779999,0.6,0.6187417650983811,sitting
715542.640865,0.5099015399369192,0.6135520907768957,sitting
715542.659457,0.49215642206213656,0.5868545764581112,sitting
715542.681272,0.5213864131285413,0.6948706627791879,sitting
715542.702219,0.45793651083637177,0.724145132218716,sitting
715542.730044,0.852445540283942,0.5657350957455032,sitting
715542.754384,0.38100511367496015,0.6316925530588122,sitting
715542.7718239999,0.5345714205029256,0.5992863106582096,sitting
715542.792385,0.5119766510376038,0.5456139080413269,sitting
715542.811091,0.582477516436827,0.5990329253497588,sitting
715542.831196,0.6,0.6098165351520866,sitting
715542.8583729999,0.5518322246907705,0.6342934848148598,sitting
715542.882842,0.512664759781921,0.6409107529794493,sitting
715542.908124,0.863892756045355,0.4242880359563399,sitting
715542.927097,0.6,0.6427595113488289,sitting
715542.948879,0.48181701637911156,0.7087621207222163,sitting
715542.967342,0.48550558092337776,0.6607397629097713,sitting
715542.985769,0.99,0.4935266178940747,sitting
715542.998327,0.42683426958092946,0.673523445742692,sitting
715543.016862,0.32354561035808854,0.6698704454680078,sitting
715543.032347,0.4406506967661232,0.6303214142866143,sitting
715543.045862,0.32540839030986984,0.6832714854769444,sitting
715543.062238,0.3466327533494849,0.6643780172244842,sitting
715543.0784529999,0.3690942506828444,0.6239360515204373,sitting
715543.0948,0.3941379080555582,0.6403644180969277,sitting
715543.124949,0.7164879098960774,0.6910571411901163,sitting
715543.140961,0.8124007312744648,0.6085302590816557,sitting
715543.164025,0.46953180072762835,0.6974913759106585,sitting
715543.181898,0.5148660830500001,0.6604376951072899,sitting
715543.1996909999,0.99,0.5006078246581156,sitting
715543.214653,0.0,0.1289846069908771,sitting
715543.224562,0.0,0.1289846069908771,sitting
715543.23405,0.0,0.1289846069908771,sitting
715543.244826,0.0,0.1289846069908771,sitting
715543.257044,0.8856270490011939,0.46604671868539693,sitting
715543.27289,0.99,0.43783660746539343,sitting
715543.293474,0.756327211856842,0.4494427076487062,sitting
715543.30502,0.0,0.1289846069908771,sitting
715543.314177,0.0,0.1289846069908771,sitting
715543.326014,0.0,0.1289846069908771,sitting
715543.334995,0.0,0.1289846069908771,sitting
715543.343974,0.0,0.1289846069908771,sitting
715543.353712,0.0,0.1289846069908771,sitting
715543.362857,0.0,0.1289846069908771,sitting
715543.373334,0.0,0.1289846069908771,sitting
715543.38327,0.99,0.4222485482614129,sitting
715543.397388,0.0,0.1289846069908771,sitting
715543.40828,0.0,0.1289846069908771,sitting
715543.417672,0.0,0.1289846069908771,sitting
715543.427708,0.0,0.1289846069908771,sitting
715543.442297,0.9293222405656392,0.5773213196366926,sitting
715543.4554399999,0.0,0.1289846069908771,sitting
715543.4659889999,0.7989062614244875,0.5302724401773107,sitting
715543.478478,0.0,0.1289846069908771,sitting
715543.487695,0.0,0.1289846069908771,sitting
715543.496136,0.99,0.5119671434759647,sitting
715543.509997,0.8071386814117432,0.5581709614870043,sitting
715543.520393,0.0,0.1289846069908771,sitting
715543.536315,0.99,0.6431189671798778,sitting
715543.552394,0.0,0.1289846069908771,sitting
715543.570354,0.0,0.1289846069908771,sitting
715543.581667,0.0,0.1289846069908771,sitting
715543.598774,0.0,0.1289846069908771,sitting
715543.608317,0.0,0.1289846069908771,sitting
715543.618823,0.0,0.1289846069908771,sitting
715543.637407,0.0,0.1289846069908771,sitting
715543.652447,0.0,0.1289846069908771,sitting
715543.664974,0.7732466861512701,0.4673700874265938,sitting
715543.685111,0.0,0.1289846069908771,sitting
715543.694843,0.0,0.1289846069908771,sitting
715543.702526,0.0,0.1289846069908771,sitting
715543.7189249999,0.0,0.1289846069908771,sitting
715543.730602,0.8017082201116148,0.5862079978650119,sitting
715543.747879,0.8055849732514866,0.5526371798759397,sitting
715543.761077,0.0,0.1289846069908771,sitting
715543.777576,0.8612288232229587,0.5436625366417811,sitting
715543.79337,0.0,0.1289846069908771,sitting
715543.803809,0.0,0.1289846069908771,sitting
715543.812424,0.9407621981357991,0.43191996753808226,sitting
715543.83109,0.0,0.1289846069908771,sitting
715543.841514,0.0,0.1289846069908771,sitting
715543.851296,0.0,0.1289846069908771,sitting
715543.860546,0.0,0.1289846069908771,sitting
715543.869805,0.0,0.1289846069908771,sitting
715543.880463,0.0,0.1289846069908771,sitting
715543.889567,0.0,0.1289846069908771,sitting
715543.90058,0.0,0.1289846069908771,sitting
715543.909608,0.0,0.1289846069908771,sitting
715543.9217899999,0.0,0.1289846069908771,sitting
715543.934922,0.0,0.1289846069908771,sitting
715543.943539,0.0,0.1289846069908771,sitting
715543.954451,0.8557262585667651,0.4579907483320875,sitting
715543.971736,0.99,0.43602076850037985,sitting
715543.989369,0.0,0.1289846069908771,sitting
715544.000904,0.0,0.1289846069908771,sitting
715544.010122,0.0,0.1289846069908771,sitting
715544.019558,0.8717944796320112,0.9422546020352636,sitting
715544.0345279999,0.0,0.1289846069908771,sitting
715544.043369,0.0,0.1289846069908771,sitting
715544.058258,0.0,0.1289846069908771,sitting
715544.067877,0.0,0.1289846069908771,sitting
715544.07887,0.778927992132269,0.6463327295442483,sitting
715544.092598,0.0,0.1289846069908771,sitting
715544.101011,0.0,0.1289846069908771,sitting
715544.1088319999,0.0,0.1289846069908771,sitting
715544.1172549999,0.8074021995359125,0.8850380757431942,sitting
715544.1289669999,0.0,0.1289846069908771,sitting
715544.138298,0.0,0.1289846069908771,sitting
715544.148379,0.0,0.1289846069908771,sitting
715544.15792,0.8681695461273193,0.8855671943852852,sitting
715544.168428,0.8901717662811279,0.8715691213276573,sitting
715544.177979,0.7545757293701172,0.8850584557499546,sitting
715544.187877,0.9070832133293152,0.9055658450254365,sitting
715544.197758,0.8313711285591125,0.8945833962796108,sitting
715544.206122,0.854380190372467,0.8945913744514411,sitting
715544.2152869999,0.9201101660728455,0.8903800966784203,sitting
715544.227063,0.8538278341293335,0.8937598050695335,sitting
715544.237233,0.9176065921783447,0.8944611995782341,sitting
715544.2490899999,0.8022171258926392,0.8932835174568523,sitting
715544.261719,0.8520594835281372,0.893358857387287,sitting
715544.272984,0.8375676274299622,0.8843602659569973,sitting
715544.284491,0.9407188892364502,0.8829044922615878,sitting
715544.29566,0.8307692408561707,0.8925951400877556,sitting
715544.306549,0.900357723236084,0.8941810474860152,sitting
715544.316378,0.911538302898407,0.8899148162169981,sitting
715544.327622,0.9199185371398926,0.8998225032935636,sitting
715544.337209,0.77524334192276,0.8957270419842511,sitting
715544.347536,0.0,0.12657212283070773,sitting
715544.356971,0.0,0.12657212283070773,sitting
715544.367208,0.0,0.12657212283070773,sitting
715544.375966,0.0,0.12657212283070773,sitting
715544.383373,0.0,0.12657212283070773,sitting
715544.395926,0.0,0.12657212283070773,sitting
715544.4050939999,0.0,0.12657212283070773,sitting
715544.417725,0.0,0.12657212283070773,sitting
715544.426472,0.8879730656202705,0.5022027762595798,sitting
715544.439109,0.0,0.12657212283070773,sitting
715544.448149,0.0,0.12657212283070773,sitting
715544.465767,0.0,0.12657212283070773,sitting
715544.473653,0.0,0.12657212283070773,sitting
715544.484278,0.9529821662019228,0.45992646251317826,sitting
715544.496759,0.0,0.12657212283070773,sitting
715544.503529,0.7448428273200989,0.5055392181558682,sitting
715544.513668,0.0,0.12657212283070773,sitting
715544.52418,0.0,0.12657212283070773,sitting
715544.537273,0.0,0.12657212283070773,sitting
715544.547507,0.0,0.12657212283070773,sitting
715544.558742,0.0,0.12657212283070773,sitting
715544.576673,0.0,0.12657212283070773,sitting
715544.590571,0.0,0.12657212283070773,sitting
715544.606104,0.0,0.12657212283070773,sitting
715544.615471,0.0,0.12657212283070773,sitting
715544.623353,0.0,0.12657212283070773,sitting
715544.6334619999,0.0,0.12657212283070773,sitting
715544.648256,0.8456127851828861,0.4620275499758275,sitting
715544.660595,0.0,0.12657212283070773,sitting
715544.668897,0.0,0.12657212283070773,sitting
715544.6793119999,0.99,0.49292845717216327,sitting
715544.689325,0.31181485866729813,0.6686990445976697,sitting
715544.699668,0.31009876955887045,0.6711020151427105,sitting
715544.713133,0.36141701425442346,0.759503549185534,sitting
715544.727669,0.2943479340711896,0.7429996284056859,sitting
715544.738898,0.3013937889193838,0.7500640434532757,sitting
715544.7508789999,0.29010142592558735,0.7339527762769844,sitting
715544.764357,0.99,0.42603193512566584,sitting
715544.778528,0.0,0.12657212283070773,sitting
715544.787786,0.0,0.12657212283070773,sitting
715544.798484,0.8831958174705505,0.6197809070986864,sitting
715544.807758,0.0,0.12657212283070773,sitting
715544.820829,0.9020030277954351,0.5787803560467912,sitting
715544.833199,0.7039116621017456,0.6425450662373207,sitting
715544.843998,0.0,0.12657212283070773,sitting
715544.858262,0.0,0.12657212283070773,sitting
715544.867212,0.7391317186724877,0.7969258498101093,sitting
715544.884351,0.0,0.12657212283070773,sitting
715544.893365,0.0,0.12657212283070773,sitting
715544.902804,0.0,0.12657212283070773,sitting
715544.912832,0.0,0.12657212283070773,sitting
715544.920608,0.9214524054185217,0.4785565078174825,sitting
715544.932788,0.0,0.12657212283070773,sitting
715544.9423229999,0.0,0.12657212283070773,sitting
715544.953839,0.0,0.12657212283070773,sitting
715544.964203,0.0,0.12657212283070773,sitting
715544.974234,0.0,0.12657212283070773,sitting
715544.984543,0.0,0.12657212283070773,sitting
715544.993333,0.0,0.12657212283070773,sitting
715545.0018719999,0.0,0.12657212283070773,sitting
715545.013003,0.0,0.12657212283070773,sitting
715545.022567,0.0,0.12657212283070773,sitting
715545.0343299999,0.0,0.12657212283070773,sitting
715545.045362,0.0,0.12657212283070773,sitting
715545.0542349999,0.0,0.12657212283070773,sitting
715545.063964,0.99,0.5603335657589241,sitting
715545.078817,0.16902527594269487,0.7106580810209868,sitting
715545.090446,0.16402706342873852,0.7138947007670868,sitting
715545.10323,0.10827883244265564,0.6987585381769161,sitting
715545.117354,0.08379495584422131,0.6202046219705304,sitting
715545.131465,0.06669477797408666,0.6482981530121963,sitting
715545.141645,0.05816353468493057,0.6055902788097276,sitting
715545.153976,0.0,0.12657212283070773,sitting
715545.1646339999,0.0,0.12657212283070773,sitting
715545.174513,0.0,0.12657212283070773,sitting
715545.187113,0.0,0.12796015233338398,sitting
715545.197792,0.0,0.12796015233338398,sitting
715545.2181749999,0.7029758467579275,0.711340482186567,sitting
715545.230863,0.0,0.12796015233338398,sitting
715545.240075,0.0,0.12796015233338398,sitting
715545.250171,0.0,0.12796015233338398,sitting
715545.263623,0.0,0.12796015233338398,sitting
715545.2794839999,0.0,0.12796015233338398,sitting
715545.2964989999,0.0,0.12796015233338398,sitting
715545.329619,0.0,0.12796015233338398,sitting
715545.338326,0.0,0.12796015233338398,sitting
715545.3599929999,0.7764604375261336,0.44341445891491915,sitting
715545.372548,0.0,0.12796015233338398,sitting
715545.3830799999,0.0,0.12796015233338398,sitting
715545.392933,0.0,0.12796015233338398,sitting
715545.4029549999,0.99,0.48466165055756605,sitting
715545.414945,0.44020533283662416,0.597213783317124,sitting
715545.432494,0.6,0.5862806897875181,sitting
715545.449497,0.6,0.6006696246944143,sitting
715545.468215,0.6,0.6409897143331591,sitting
715545.485567,0.6,0.6245595033807794,sitting
715545.50313,0.6,0.6226531957998134,sitting
715545.5228029999,0.7286969605187252,0.735063502871621,sitting
715545.541999,0.37329629606785997,0.6930639318615173,sitting
715545.555946,0.3323701413009335,0.7220099571641958,sitting
715545.573962,0.2983471959310391,0.7086478812959749,sitting
715545.589068,0.23238800137118049,0.6582798788240023,sitting
715545.607598,0.8432129333125505,0.48218139690960005,sitting
715545.62212,0.7959733009338379,0.5297448451728934,sitting
715545.631758,0.14035441765536613,0.7115494230099841,sitting
715545.6441639999,0.15388494843559317,0.7412588051129916,sitting
715545.655841,0.0695133354936411,0.6603245434685565,sitting
715545.6666369999,0.025564745269684344,0.6211976464320808,sitting
715545.691813,0.0,0.12796015233338398,sitting
715545.704968,0.0,0.12796015233338398,sitting
715545.7136039999,0.0,0.12796015233338398,sitting
715545.729692,0.775131504184342,0.7546941863966259,sitting
715545.743389,0.0,0.12796015233338398,sitting
715545.753305,0.0,0.12796015233338398,sitting
715545.76136,0.0,0.12796015233338398,sitting
715545.774416,0.9752042855576171,0.4585308864134632,sitting
715545.789893,0.0,0.12796015233338398,sitting
715545.80203,0.0,0.12796015233338398,sitting
715545.810559,0.0,0.12796015233338398,sitting
715545.819488,0.0,0.12796015233338398,sitting
715545.827848,0.0,0.12796015233338398,sitting
715545.8427469999,0.0,0.12796015233338398,sitting
715545.852091,0.0,0.12796015233338398,sitting
715545.864575,0.0,0.12796015233338398,sitting
715545.87264,0.0,0.12796015233338398,sitting
715545.889105,0.0,0.12796015233338398,sitting
715545.897583,0.99,0.5211213661973781,sitting
715545.910116,0.7869806289672852,0.5221538923060924,sitting
715545.920273,0.0801129280006226,0.5687182581061618,sitting
715545.931461,0.05508250673763644,0.5573631223852198,sitting
715545.940881,0.03016199829793131,0.5202670144695443,sitting
715545.9526279999,0.0,0.12796015233338398,sitting
715545.961728,0.0,0.12796015233338398,sitting
715545.971412,0.0,0.12796015233338398,sitting
715545.9802999999,0.99,0.607142960359683,sitting
715545.992344,0.0,0.12796015233338398,sitting
715546.002169,0.0,0.12796015233338398,sitting
715546.011087,0.0,0.12796015233338398,sitting
715546.0221899999,0.0,0.12796015233338398,sitting
715546.035205,0.0,0.12796015233338398,sitting
715546.047598,0.0,0.12796015233338398,sitting
715546.0591,0.0,0.12796015233338398,sitting
715546.071504,0.0,0.12796015233338398,sitting
715546.090723,0.0,0.12796015233338398,sitting
715546.09941,0.0,0.12796015233338398,sitting
715546.112123,0.0,0.12796015233338398,sitting
715546.121265,0.0,0.12796015233338398,sitting
715546.139613,0.0,0.12796015233338398,sitting
715546.1485659999,0.0,0.12796015233338398,sitting
715546.1646049999,0.0,0.12796015233338398,sitting
715546.173774,0.0,0.12796015233338398,sitting
715546.186097,0.0,0.12796015233338398,sitting
715546.198106,0.0,0.12323039565941851,sitting
715546.207435,0.0,0.12323039565941851,sitting
715546.220123,0.0,0.12323039565941851,sitting
715546.229568,0.0,0.12323039565941851,sitting
715546.241107,0.8728469963941935,0.8528891292259253,sitting
715546.25641,0.0,0.12323039565941851,sitting
715546.2660289999,0.0,0.12323039565941851,sitting
715546.282226,0.0,0.12323039565941851,sitting
715546.296703,0.0,0.12323039565941851,sitting
715546.306418,0.0,0.12323039565941851,sitting
715546.320053,0.0,0.12323039565941851,sitting
715546.335006,0.0,0.12323039565941851,sitting
715546.34325,0.0,0.12323039565941851,sitting
715546.357743,0.99,0.5376551732079147,sitting
715546.371718,1.0,0.5917688766403124,sitting
715546.38187,0.8481597304344177,0.5905360134342947,sitting
715546.39211,0.7275285124778748,0.598573957387063,sitting
715546.40249,0.6,0.6414565141205069,sitting
715546.42138,0.6,0.6665210154178265,sitting
715546.443099,0.5625518765179303,0.6908290816561999,sitting
715546.463019,0.5775100010364792,0.6379203422094024,sitting
715546.491211,0.6,0.6017139283523054,sitting
715546.511118,0.5022719583088099,0.6231201421037964,sitting
715546.526484,0.8345799122403537,0.6106596994721292,sitting
715546.538768,0.5456021793787382,0.644688258670767,sitting
715546.560957,0.7254979610443115,0.6830593047263838,sitting
715546.574292,0.6,0.6442567462242152,sitting
715546.594437,0.6,0.64345777782819,sitting
715546.614317,0.6,0.6164873766368668,sitting
715546.642133,0.4197787078516096,0.6546642220694299,sitting
715546.659887,0.459288314418119,0.5851735291001434,sitting
715546.67809,0.9862159677749942,0.42198623638350163,sitting
715546.6913749999,0.0,0.12323039565941851,sitting
715546.700897,0.0,0.12323039565941851,sitting
715546.713754,0.0,0.12323039565941851,sitting
715546.7235119999,0.0,0.12323039565941851,sitting
715546.735168,0.0,0.12323039565941851,sitting
715546.744538,0.0,0.12323039565941851,sitting
715546.755498,0.0,0.12323039565941851,sitting
715546.7637969999,0.0,0.12323039565941851,sitting
715546.772333,0.722086124238705,0.6293826982013586,sitting
715546.788159,0.0,0.12323039565941851,sitting
715546.796847,0.8895327838143616,0.5475655369317369,sitting
715546.811197,0.8486660122871399,0.6456140687809828,sitting
715546.823295,0.0,0.12323039565941851,sitting
715546.831153,0.0,0.12323039565941851,sitting
715546.840904,0.0,0.12323039565941851,sitting
715546.849919,0.0,0.12323039565941851,sitting
715546.859062,0.7293583772237873,0.5006731886371423,sitting
715546.87081,0.0,0.12323039565941851,sitting
715546.886927,0.0,0.12323039565941851,sitting
715546.89558,0.0,0.12323039565941851,sitting
715546.90443,0.99,0.42625475708077243,sitting
715546.91665,0.0,0.12323039565941851,sitting
715546.9303819999,0.8310241177987931,0.5094414374103158,sitting
715546.942015,0.0,0.12323039565941851,sitting
715546.951317,0.0,0.12323039565941851,sitting
715546.960886,0.7168761996210815,0.738983415025432,sitting
715546.9734189999,0.0,0.12323039565941851,sitting
715546.982554,0.0,0.12323039565941851,sitting
715546.990969,0.0,0.12323039565941851,sitting
715546.999632,0.0,0.12323039565941851,sitting
715547.008269,0.0,0.12323039565941851,sitting
715547.022199,0.0,0.12323039565941851,sitting
715547.0314709999,0.0,0.12323039565941851,sitting
715547.043841,0.8249927256501958,0.7095590246130845,sitting
715547.059967,0.0,0.12323039565941851,sitting
715547.068055,0.0,0.12323039565941851,sitting
715547.082879,0.0,0.12323039565941851,sitting
715547.094592,0.0,0.12323039565941851,sitting
715547.103079,0.0,0.12323039565941851,sitting
715547.113101,0.7055965685796919,0.5559212754380178,sitting
715547.129022,0.0,0.12323039565941851,sitting
715547.139165,0.0,0.12323039565941851,sitting
715547.147195,0.0,0.12323039565941851,sitting
715547.15637,0.0,0.12323039565941851,sitting
715547.165132,0.0,0.12323039565941851,sitting
715547.175135,0.99,0.44446087672291323,sitting
715547.186839,0.0,0.12323039565941851,sitting
715547.197729,0.0,0.13000697382590598,sitting
715547.20747,0.0,0.13000697382590598,sitting
715547.2235269999,0.0,0.13000697382590598,sitting
715547.2321649999,0.0,0.13000697382590598,sitting
715547.24043,0.8598606197757422,0.8715095023330073,sitting
715547.2584919999,0.8296163561520113,0.46723335322190085,sitting
715547.270617,0.0,0.13000697382590598,sitting
715547.278158,0.99,0.40334846276614655,sitting
715547.29271,0.9621149897575378,0.46540311024782355,sitting
715547.303217,0.0,0.13000697382590598,sitting
715547.312209,0.0,0.13000697382590598,sitting
715547.320631,0.0,0.13000697382590598,sitting
715547.337056,0.0,0.13000697382590598,sitting
715547.346395,0.7685912847518921,0.5395728271424511,sitting
715547.355997,0.0,0.13000697382590598,sitting
715547.365621,0.0,0.13000697382590598,sitting
715547.374886,0.0,0.13000697382590598,sitting
715547.383608,0.0,0.13000697382590598,sitting
715547.398301,0.9722307536005613,0.5175841477652492,sitting
715547.409158,0.0,0.13000697382590598,sitting
715547.4190679999,0.0,0.13000697382590598,sitting
715547.428274,0.0,0.13000697382590598,sitting
715547.4392039999,0.0,0.13000697382590598,sitting
715547.45192,0.0,0.13000697382590598,sitting
715547.462668,0.0,0.13000697382590598,sitting
715547.474035,0.0,0.13000697382590598,sitting
715547.48243,0.0,0.13000697382590598,sitting
715547.491039,0.0,0.13000697382590598,sitting
715547.500073,0.0,0.13000697382590598,sitting
715547.510461,0.0,0.13000697382590598,sitting
715547.519293,0.0,0.13000697382590598,sitting
715547.5280149999,0.0,0.13000697382590598,sitting
715547.541433,0.0,0.13000697382590598,sitting
715547.555959,0.0,0.13000697382590598,sitting
715547.569767,0.8168496678655248,0.5123905887252933,sitting
715547.581468,0.0,0.13000697382590598,sitting
715547.589669,0.0,0.13000697382590598,sitting
715547.598346,0.0,0.13000697382590598,sitting
715547.608044,0.0,0.13000697382590598,sitting
715547.61596,0.0,0.13000697382590598,sitting
715547.62604,0.0,0.13000697382590598,sitting
715547.634856,0.0,0.13000697382590598,sitting
715547.644629,0.0,0.13000697382590598,sitting
715547.655137,0.9313422931895108,0.5998462110813625,sitting
715547.668082,0.0,0.13000697382590598,sitting
715547.676977,0.0,0.13000697382590598,sitting
715547.687671,0.0,0.13000697382590598,sitting
715547.699546,0.7932267443031341,0.455580407868597,sitting
715547.7145679999,0.0,0.13000697382590598,sitting
715547.724518,0.0,0.13000697382590598,sitting
715547.734461,0.7749277284128662,0.40214717657911425,sitting
715547.752359,0.726980615827508,0.5858212154916638,sitting
715547.7637809999,0.0,0.13000697382590598,sitting
715547.773131,0.0,0.13000697382590598,sitting
715547.78145,0.0,0.13000697382590598,sitting
715547.791505,0.9670835909156797,0.6370693213015794,sitting
715547.806753,0.0,0.13000697382590598,sitting
715547.815752,0.0,0.13000697382590598,sitting
715547.824904,0.0,0.13000697382590598,sitting
715547.8408819999,0.99,0.5143725595311199,sitting
715547.8531599999,0.0,0.13000697382590598,sitting
715547.862799,0.0,0.13000697382590598,sitting
715547.876152,0.0,0.13000697382590598,sitting
715547.884232,0.815570982798921,0.5747922045791141,sitting
715547.901437,0.8230902579671553,0.42784656546739175,sitting
715547.913247,0.8917557597160339,0.48387829587703823,sitting
715547.923891,0.9765555178866238,0.439246197602686,sitting
715547.935713,0.0,0.13000697382590598,sitting
715547.944645,0.0,0.13000697382590598,sitting
715547.954472,0.7306687508605908,0.902943601578964,sitting
715547.9675639999,0.0,0.13000697382590598,sitting
715547.976209,0.0,0.13000697382590598,sitting
715547.984835,0.0,0.13000697382590598,sitting
715547.9929119999,0.0,0.13000697382590598,sitting
715548.011254,0.0,0.13000697382590598,sitting
715548.019813,0.0,0.13000697382590598,sitting
715548.030625,0.0,0.13000697382590598,sitting
715548.042522,0.0,0.13000697382590598,sitting
715548.054118,0.0,0.13000697382590598,sitting
715548.062988,0.0,0.13000697382590598,sitting
715548.075248,0.0,0.13000697382590598,sitting
715548.084617,0.0,0.13000697382590598,sitting
715548.10143,0.0,0.13000697382590598,sitting
715548.112184,0.0,0.13000697382590598,sitting
715548.121157,0.0,0.13000697382590598,sitting
715548.130436,0.0,0.13000697382590598,sitting
715548.139848,0.0,0.13000697382590598,sitting
715548.152091,0.0,0.13000697382590598,sitting
715548.1628309999,0.0,0.13000697382590598,sitting
715548.1738999999,0.0,0.13000697382590598,sitting
715548.183306,0.0,0.13000697382590598,sitting
715548.198703,0.0,0.13000697382590598,sitting
715548.207319,0.0,0.12850699298606916,sitting
715548.218761,0.0,0.12850699298606916,sitting
715548.226176,0.0,0.12850699298606916,sitting
715548.24122,0.0,0.12850699298606916,sitting
715548.260649,0.0,0.12850699298606916,sitting
715548.275085,0.0,0.12850699298606916,sitting
715548.286854,0.0,0.12850699298606916,sitting
715548.297317,0.0,0.12850699298606916,sitting
715548.309362,0.0,0.12850699298606916,sitting
715548.319976,0.0,0.12850699298606916,sitting
715548.332578,0.7758881149784588,0.6817129948919911,sitting
715548.347728,0.0,0.12850699298606916,sitting
715548.370498,0.0,0.12850699298606916,sitting
715548.384674,0.0,0.12850699298606916,sitting
715548.395301,0.8822732508070003,0.5871073580147002,sitting
715548.409142,0.0,0.12850699298606916,sitting
715548.427565,0.0,0.12850699298606916,sitting
715548.436958,0.0,0.12850699298606916,sitting
715548.4507169999,0.0,0.12850699298606916,sitting
715548.459493,0.0,0.12850699298606916,sitting
715548.467806,0.0,0.12850699298606916,sitting
715548.47601,0.0,0.12850699298606916,sitting
715548.486559,0.0,0.12850699298606916,sitting
715548.495036,0.0,0.12850699298606916,sitting
715548.510039,0.7447408525672184,0.7297351606799012,sitting
715548.535931,0.975657409155618,0.5172359464679959,sitting
715548.5568339999,0.0,0.12850699298606916,sitting
715548.571402,0.0,0.12850699298606916,sitting
715548.581248,0.0,0.12850699298606916,sitting
715548.590951,0.0,0.12850699298606916,sitting
715548.601128,0.0,0.12850699298606916,sitting
715548.610382,0.0,0.12850699298606916,sitting
715548.6209549999,0.0,0.12850699298606916,sitting
715548.631574,0.0,0.12850699298606916,sitting
715548.641145,0.9633228540768151,0.4593365896514552,sitting
715548.663661,0.0,0.12850699298606916,sitting
715548.678499,0.7500955973119076,0.7526951898007628,sitting
715548.693648,0.0,0.12850699298606916,sitting
715548.705437,0.99,0.5407395900367762,sitting
715548.7226559999,0.16561217847652285,0.3919582020643997,sitting
715548.734905,0.04097728533499194,0.48467825826057886,sitting
715548.746515,0.0,0.12850699298606916,sitting
715548.755937,0.0,0.12850699298606916,sitting
715548.7654629999,0.0,0.12850699298606916,sitting
715548.776536,0.0,0.12850699298606916,sitting
715548.787102,0.0,0.12850699298606916,sitting
715548.8058709999,0.0,0.12850699298606916,sitting
715548.816293,0.0,0.12850699298606916,sitting
715548.825883,0.8754991624678287,0.8029357024382948,sitting
715548.84385,0.0,0.12850699298606916,sitting
715548.85297,0.0,0.12850699298606916,sitting
715548.866638,0.0,0.12850699298606916,sitting
715548.878623,0.0,0.12850699298606916,sitting
715548.892462,0.0,0.12850699298606916,sitting
715548.906874,0.0,0.12850699298606916,sitting
715548.9200769999,0.0,0.12850699298606916,sitting
715548.930562,0.0,0.12850699298606916,sitting
715548.94013,0.0,0.12850699298606916,sitting
715548.951383,0.8111457653879957,0.6400405037838466,sitting
715548.9665089999,0.0,0.12850699298606916,sitting
715548.976131,0.0,0.12850699298606916,sitting
715548.9856199999,0.0,0.12850699298606916,sitting
715548.9957409999,0.0,0.12850699298606916,sitting
715549.004618,0.0,0.12850699298606916,sitting
715549.01607,0.0,0.12850699298606916,sitting
715549.028132,0.0,0.12850699298606916,sitting
715549.043797,0.850881283354487,0.6095776580327836,sitting
715549.05852,0.0,0.12850699298606916,sitting
715549.068303,0.0,0.12850699298606916,sitting
715549.077079,0.0,0.12850699298606916,sitting
715549.088668,0.99,0.5911022704282587,sitting
715549.0987409999,0.4757943024623736,0.6656983433673274,sitting
715549.120498,0.5868458428001243,0.6020447216636677,sitting
715549.140809,0.6,0.6466589785589338,sitting
715549.159706,0.8617538706042623,0.8028828966901242,sitting
715549.173042,0.4174738642658013,0.6821838093015975,sitting
715549.188817,0.5062929722772138,0.6566686122180663,sitting
715549.205787,0.27750918454745155,0.6964147747878053,sitting
715549.2206059999,0.3347270696679196,0.6657051257014164,sitting
715549.235121,0.3843661520635397,0.6087245765680951,sitting
715549.252114,0.4429969371802841,0.5772655852020652,sitting
715549.2672979999,0.9065729787396295,0.5610463457794967,sitting
715549.292141,0.35555725471173244,0.615650002581499,sitting
715549.310211,0.7748075164351184,0.8216134986462489,sitting
715549.321811,0.2684461975191442,0.7692847212473959,sitting
