Timestamp,Confidence,Diameter,Event
715576.187602,0.876717209815979,25.716073989868164,sitting
715576.196875,0.7855737805366516,25.825143814086914,sitting
715576.206695,0.7589148879051208,25.86281967163086,sitting
715576.21749,0.7475631237030029,26.086353302001953,sitting
715576.227567,0.9353418946266174,25.916128158569336,sitting
715576.236548,0.7415777444839478,26.207626342773438,sitting
715576.246789,0.7750024199485779,26.10091781616211,sitting
715576.256358,0.8155382871627808,26.38117027282715,sitting
715576.266621,0.8143103718757629,25.897415161132812,sitting
715576.276549,0.7487328052520752,25.814476013183594,sitting
715576.286744,0.7961052060127258,25.771238327026367,sitting
715576.2968809999,0.870297908782959,25.834951400756836,sitting
715576.306604,0.7109120488166809,25.874021530151367,sitting
715576.316112,0.7417271137237549,25.876850128173828,sitting
715576.325814,0.6578394770622253,26.276819229125977,sitting
715576.340223,0.6728487610816956,26.874488830566406,sitting
715576.354012,0.5855380296707153,26.407793045043945,sitting
715576.367483,0.5808136463165283,25.91551971435547,sitting
715576.381082,0.6359972953796387,25.454792022705078,sitting
715576.395782,0.6073408722877502,24.643457412719727,sitting
715576.408268,0.6911545395851135,24.536235809326172,sitting
715576.421486,0.7993284463882446,23.76487159729004,sitting
715576.431858,0.7522889971733093,23.584714889526367,sitting
715576.442243,0.7378469109535217,23.58334732055664,sitting
715576.4530859999,0.7214839458465576,23.02040672302246,sitting
715576.4641089999,0.6952683329582214,23.126651763916016,sitting
715576.477311,0.7631163001060486,23.31214714050293,sitting
715576.487696,0.8991051912307739,23.413061141967773,sitting
715576.498542,0.8221393823623657,23.32921600341797,sitting
715576.5078199999,0.8194994926452637,23.243364334106445,sitting
715576.515549,0.9081029891967773,23.22116470336914,sitting
715576.527184,0.9048446416854858,22.615562438964844,sitting
715576.537257,0.8645705580711365,22.656518936157227,sitting
715576.5477229999,0.6586481332778931,22.678651809692383,sitting
715576.560645,0.7082147002220154,24.30976104736328,sitting
715576.570954,0.6841842532157898,23.751482009887695,sitting
715576.584145,0.8844625949859619,23.185197830200195,sitting
715576.593362,0.8048304319381714,23.224529266357422,sitting
715576.60406,0.735819935798645,23.0661563873291,sitting
715576.614232,0.7890669107437134,22.2979736328125,sitting
715576.623101,0.743068516254425,22.186647415161133,sitting
715576.632465,0.755181610584259,22.06145477294922,sitting
715576.640909,0.7484837174415588,21.861377716064453,sitting
715576.650878,0.7547558546066284,21.301034927368164,sitting
715576.66114,0.7866913080215454,21.166994094848633,sitting
715576.672037,0.7997633218765259,21.036502838134766,sitting
715576.683865,0.8341332077980042,20.82004737854004,sitting
715576.69368,0.7477343678474426,21.619304656982422,sitting
715576.703235,0.6009218692779541,23.203857421875,sitting
715576.717378,0.6263232827186584,22.977542877197266,sitting
715576.7321,0.731183648109436,23.699871063232422,sitting
715576.742881,0.6374754309654236,23.556615829467773,sitting
715576.756392,0.6441869735717773,23.424970626831055,sitting
715576.768624,0.5869272947311401,23.18838119506836,sitting
715576.782295,0.7478412389755249,22.63326644897461,sitting
715576.791055,0.7500635385513306,22.45751953125,sitting
715576.801286,0.6660763025283813,22.29384994506836,sitting
715576.813675,0.789758026599884,21.9932861328125,sitting
715576.82469,0.7393217086791992,21.867799758911133,sitting
715576.834465,0.7916043400764465,21.490184783935547,sitting
715576.845236,0.7295562028884888,21.565378189086914,sitting
715576.855902,0.7735017538070679,21.2635440826416,sitting
715576.8674539999,0.7741339802742004,21.480873107910156,sitting
715576.879193,0.7674534320831299,21.27703094482422,sitting
715576.888321,0.7381746172904968,21.17796516418457,sitting
715576.8994079999,0.6911177039146423,21.436731338500977,sitting
715576.912962,0.8477465510368347,21.24372100830078,sitting
715576.922856,0.8435413837432861,21.28811264038086,sitting
715576.933865,0.7531182169914246,21.33649444580078,sitting
715576.9435919999,0.9412891268730164,21.981590270996094,sitting
715576.954083,0.7966536283493042,21.95827865600586,sitting
715576.96474,0.8190313577651978,21.62234115600586,sitting
715576.9740779999,0.8716302514076233,21.521137237548828,sitting
715576.982101,0.9530856609344482,21.455806732177734,sitting
715576.994079,0.6878560185432434,21.489084243774414,sitting
715577.008072,0.8704598546028137,21.82465934753418,sitting
715577.019738,0.8571621179580688,21.90737533569336,sitting
715577.030398,0.7502061724662781,21.988445281982422,sitting
715577.041205,0.7665364146232605,21.543453216552734,sitting
715577.052476,0.8260772228240967,21.654253005981445,sitting
715577.0623239999,0.7497267723083496,21.395790100097656,sitting
715577.072833,0.8992164731025696,21.240657806396484,sitting
715577.081822,0.8200582265853882,21.696590423583984,sitting
715577.0927169999,0.690456211566925,21.967424392700195,sitting
715577.1056,0.7983355522155762,21.897998809814453,sitting
715577.115529,0.7082561254501343,22.127153396606445,sitting
715577.126805,0.7816749215126038,21.9459171295166,sitting
715577.137748,0.7319786548614502,21.446077346801758,sitting
715577.147561,0.6448466181755066,21.452999114990234,sitting
715577.15966,0.7877780795097351,21.07193946838379,sitting
715577.170978,0.7928317189216614,21.10981559753418,sitting
715577.181556,0.752033531665802,21.37905502319336,sitting
715577.191257,0.763454794883728,21.38616371154785,sitting
715577.20086,0.7624907493591309,21.037498474121094,sitting
715577.211458,0.7393550872802734,20.800533294677734,sitting
715577.222436,0.8023459911346436,20.645620346069336,sitting
715577.232255,0.7872381210327148,20.817272186279297,sitting
715577.242413,0.9393567442893982,20.851497650146484,sitting
715577.252171,0.6949898600578308,20.55168914794922,sitting
715577.264625,0.8355181813240051,20.447378158569336,sitting
715577.275956,0.9240939021110535,20.85492706298828,sitting
715577.287282,0.7498500347137451,20.612455368041992,sitting
715577.2975399999,0.7817775011062622,20.629526138305664,sitting
715577.307149,0.7276851534843445,21.009658813476562,sitting
715577.316642,0.7399874925613403,20.958444595336914,sitting
715577.3265259999,0.8620691299438477,20.97003173828125,sitting
715577.3367239999,0.8414252996444702,21.254262924194336,sitting
715577.345445,0.6387879848480225,21.770511627197266,sitting
715577.35811,0.703498363494873,21.187530517578125,sitting
715577.368663,0.7885318994522095,21.348264694213867,sitting
715577.3793639999,0.7024021744728088,21.107332229614258,sitting
715577.389466,0.7082401514053345,21.337900161743164,sitting
715577.400066,0.7754353880882263,21.13196563720703,sitting
715577.41023,0.8178076148033142,21.445594787597656,sitting
715577.42064,0.7694450616836548,21.496967315673828,sitting
715577.430648,0.6088047027587891,21.69892120361328,sitting
715577.4448459999,0.7092015147209167,21.761537551879883,sitting
715577.454444,0.780836820602417,21.805307388305664,sitting
715577.4644909999,0.8206128478050232,21.853979110717773,sitting
715577.474111,0.8903200626373291,22.116413116455078,sitting
715577.483946,0.90609210729599,22.012418746948242,sitting
715577.4953429999,0.8320150375366211,22.05322265625,sitting
715577.505573,0.9812380075454712,21.931673049926758,sitting
715577.516016,0.795344352722168,22.170351028442383,sitting
715577.5257219999,0.7796909213066101,21.971952438354492,sitting
715577.535069,0.7796890735626221,21.14896583557129,sitting
715577.545787,0.7924914360046387,21.590072631835938,sitting
715577.556063,0.7832540273666382,21.406143188476562,sitting
715577.565739,0.846335768699646,22.054672241210938,sitting
715577.5737899999,0.791049063205719,21.939743041992188,sitting
715577.583604,0.7046985626220703,21.73918342590332,sitting
715577.592364,0.746984601020813,21.65117835998535,sitting
715577.602159,0.7941269278526306,21.702903747558594,sitting
715577.611774,0.8460022211074829,21.75822639465332,sitting
715577.62251,0.818196713924408,22.060964584350586,sitting
715577.634217,0.8348594307899475,21.742813110351562,sitting
715577.643654,0.852213978767395,21.915788650512695,sitting
715577.653957,0.8480350375175476,21.86016082763672,sitting
715577.663908,0.7032408118247986,21.69849967956543,sitting
715577.674381,0.7224114537239075,21.818504333496094,sitting
715577.685325,0.9312734007835388,21.695436477661133,sitting
715577.694281,0.8923516273498535,21.96986198425293,sitting
715577.703964,0.7362145185470581,22.46153450012207,sitting
715577.714258,0.8092884421348572,23.068553924560547,sitting
715577.7253149999,0.7929540872573853,23.65727424621582,sitting
715577.734379,0.5233457088470459,23.91277313232422,sitting
715577.756403,0.6324141621589661,25.29303550720215,sitting
715577.770785,0.631629467010498,24.806026458740234,sitting
715577.785696,0.5194674134254456,27.010719299316406,sitting
715577.800877,0.7204105257987976,27.14716148376465,sitting
715577.811717,0.5468236207962036,25.773685455322266,sitting
715577.828219,0.5802139043807983,26.257221221923828,sitting
715577.844296,0.5441733002662659,26.05754852294922,sitting
715577.860502,0.7541043669857812,17.562387466430664,sitting
715577.87246,0.4286354184150696,18.975154876708984,sitting
715577.889019,0.2433585673570633,21.15054702758789,sitting
715577.903757,0.3737753927707672,23.704145431518555,sitting
715577.9199549999,0.39038532972335815,24.436450958251953,sitting
715577.932977,0.4726480543613434,24.49189567565918,sitting
715577.948181,0.5194702744483948,26.914766311645508,sitting
715577.967047,0.0,0.0,sitting
715577.981596,0.0,0.0,sitting
715577.9991969999,0.0,0.0,sitting
715578.014336,0.0,0.0,sitting
715578.028865,0.0,0.0,sitting
715578.043818,0.0,0.0,sitting
715578.059108,0.0,0.0,sitting
715578.072058,0.8172165817256671,24.177377700805664,sitting
715578.085958,0.5646661520004272,24.093381881713867,sitting
715578.102421,0.519805371761322,23.87545394897461,sitting
715578.120232,0.47992467880249023,25.049652099609375,sitting
715578.135389,0.4682975113391876,26.4732723236084,sitting
715578.150334,0.4459863603115082,27.165218353271484,sitting
715578.166863,0.4667564034461975,26.3669376373291,sitting
715578.18253,0.0,0.0,sitting
715578.199793,0.6112909628623823,24.229183197021484,sitting
715578.2164319999,0.6035436305439011,23.747220993041992,sitting
715578.233179,0.0,0.0,sitting
715578.248243,0.0,0.0,sitting
715578.264003,0.6908243939392738,19.57746696472168,sitting
715578.278598,0.8437082777424787,22.558025360107422,sitting
715578.290852,0.5101969242095947,23.42540740966797,sitting
715578.307066,0.4947667717933655,23.578824996948242,sitting
715578.320239,0.4569591283798218,24.168193817138672,sitting
715578.335662,0.4140769839286804,25.635709762573242,sitting
715578.350049,0.5001310706138611,26.553674697875977,sitting
715578.365025,0.532429039478302,27.262361526489258,sitting
715578.3789519999,0.43748247623443604,28.68405532836914,sitting
715578.39197,0.8711447346750575,23.35589599609375,sitting
715578.40359,0.4558160901069641,24.820980072021484,sitting
715578.4151399999,0.9396119724571456,19.250877380371094,sitting
715578.4257349999,0.7691941857337952,20.34299087524414,sitting
715578.435949,0.5302495360374451,20.53803062438965,sitting
715578.450561,0.6333484649658203,21.904279708862305,sitting
715578.4651629999,0.6813616752624512,22.46508026123047,sitting
715578.479561,0.5156503319740295,24.014856338500977,sitting
715578.493701,0.5972456336021423,23.46957778930664,sitting
715578.5090889999,0.6688100695610046,24.043930053710938,sitting
715578.521775,0.6297013163566589,25.046995162963867,sitting
715578.538119,0.6436444520950317,26.937698364257812,sitting
715578.553637,0.8852805103312799,20.778017044067383,sitting
715578.566776,0.7534018158912659,22.143585205078125,sitting
715578.577089,0.5559241771697998,22.308652877807617,sitting
715578.592324,0.7788293361663818,21.864900588989258,sitting
715578.601486,0.8101494312286377,21.158218383789062,sitting
715578.6114909999,0.7501728534698486,20.941261291503906,sitting
715578.6211999999,0.8179718255996704,20.63963508605957,sitting
715578.631296,0.8096433877944946,20.654613494873047,sitting
715578.64223,0.9078910946846008,20.788684844970703,sitting
715578.651519,0.8686516880989075,21.12733268737793,sitting
715578.661811,0.8942134976387024,21.268220901489258,sitting
715578.671114,0.7806831002235413,21.045713424682617,sitting
715578.6805189999,0.9225149154663086,21.138883590698242,sitting
715578.690032,0.8460811972618103,21.538034439086914,sitting
715578.699932,0.8585876226425171,21.407936096191406,sitting
715578.709344,0.9055972695350647,21.48068618774414,sitting
715578.719569,0.8858057260513306,21.429105758666992,sitting
715578.729072,0.939586341381073,21.550966262817383,sitting
715578.739682,0.7705563902854919,21.462568283081055,sitting
715578.752962,0.8047897219657898,21.184783935546875,sitting
715578.762669,0.7905083298683167,21.191843032836914,sitting
715578.771794,0.7874987721443176,21.40169906616211,sitting
715578.781759,0.8696035742759705,21.28536605834961,sitting
715578.792053,0.8113873600959778,21.609947204589844,sitting
715578.8012,0.762186586856842,21.58047103881836,sitting
715578.810348,0.7181252837181091,21.116403579711914,sitting
715578.820036,0.7931320667266846,20.845970153808594,sitting
715578.831186,0.5834164772713808,15.76309585571289,sitting
715578.84711,0.0,0.0,sitting
715578.863175,0.0,0.0,sitting
715578.876623,0.0,0.0,sitting
715578.890301,0.0,0.0,sitting
715578.9056289999,0.0,0.0,sitting
715578.920203,0.893321165595788,15.967331886291504,sitting
715578.9351519999,0.0,0.0,sitting
715578.951026,0.0,0.0,sitting
715578.9653,0.0,0.0,sitting
715578.981266,0.7498504548867282,18.120195388793945,sitting
715578.993758,0.0,0.0,sitting
715579.006087,0.7615281609043202,19.479663848876953,sitting
715579.022272,0.7278721332550049,18.354135513305664,sitting
715579.031559,0.8808475136756897,19.5036563873291,sitting
715579.042527,0.35368815064430237,19.648330688476562,sitting
715579.056754,0.4314829707145691,20.380857467651367,sitting
715579.072122,0.4629251956939697,21.55677604675293,sitting
715579.087235,0.46290525794029236,22.382062911987305,sitting
715579.102168,0.5225359201431274,23.20781135559082,sitting
715579.116687,0.47691598534584045,24.15192222595215,sitting
715579.128178,0.4512089788913727,24.145057678222656,sitting
715579.141424,0.43492382764816284,23.927244186401367,sitting
715579.1556749999,0.24056251347064972,23.686918258666992,sitting
715579.17009,0.521648645401001,24.04840660095215,sitting
715579.183676,0.6237275004386902,24.167863845825195,sitting
715579.195482,0.4575187563896179,24.30962562561035,sitting
715579.208431,0.44860410690307617,25.120607376098633,sitting
715579.221721,0.0,0.0,sitting
715579.23167,0.6744711544803658,28.116289138793945,sitting
715579.24371,0.44171983003616333,26.8343563079834,sitting
715579.2563509999,0.5099124312400818,26.755788803100586,sitting
715579.268688,0.4695126414299011,26.758228302001953,sitting
715579.281795,0.4211963713169098,27.142284393310547,sitting
715579.294549,0.99,26.177217483520508,sitting
715579.3065739999,0.4572519361972809,27.207258224487305,sitting
715579.322334,0.46764642000198364,27.887929916381836,sitting
715579.339297,0.5622348189353943,28.628055572509766,sitting
715579.355355,0.5300374031066895,28.405092239379883,sitting
715579.371753,0.6884276270866394,27.994346618652344,sitting
715579.388657,0.0,0.0,sitting
715579.411436,0.9405870207824605,22.571352005004883,sitting
715579.422999,0.754883885383606,22.843551635742188,sitting
715579.433321,0.8613342046737671,23.34336280822754,sitting
715579.443813,0.7283669710159302,23.169071197509766,sitting
715579.454625,0.7274311780929565,23.192941665649414,sitting
715579.464167,0.7191979289054871,23.41469383239746,sitting
715579.474821,0.7153531312942505,23.684412002563477,sitting
715579.483884,0.7547321319580078,23.594696044921875,sitting
715579.494036,0.6661849021911621,23.47842788696289,sitting
715579.510107,0.7022008895874023,23.281635284423828,sitting
715579.520022,0.6904531717300415,23.179058074951172,sitting
715579.53455,0.8087577819824219,23.09965705871582,sitting
715579.544503,0.7641812562942505,22.809843063354492,sitting
715579.554973,0.8524286150932312,22.960613250732422,sitting
715579.565596,0.7766942381858826,22.396869659423828,sitting
715579.5757319999,0.7555911540985107,22.306673049926758,sitting
715579.584566,0.7848884463310242,21.996824264526367,sitting
715579.593628,0.9575198292732239,22.243539810180664,sitting
715579.604255,0.7677647471427917,21.90993881225586,sitting
715579.6149779999,0.8545615077018738,21.99513053894043,sitting
715579.625447,0.8046014904975891,22.20583152770996,sitting
715579.63586,0.6818069815635681,21.907764434814453,sitting
715579.651589,0.8322544693946838,22.46209144592285,sitting
715579.662336,0.5927282571792603,22.989059448242188,sitting
715579.677285,0.5522856712341309,23.740623474121094,sitting
715579.694932,0.49123674631118774,24.349048614501953,sitting
715579.711875,0.4376821517944336,24.176488876342773,sitting
715579.728124,0.5542221069335938,23.812610626220703,sitting
715579.744312,0.5841243863105774,23.983552932739258,sitting
715579.761577,0.5328508019447327,23.914766311645508,sitting
715579.779659,0.4686521291732788,23.67357063293457,sitting
715579.797892,0.6472829580307007,23.613683700561523,sitting
715579.815085,0.5913214683532715,23.419424057006836,sitting
715579.830018,0.5622225999832153,23.481725692749023,sitting
715579.845762,0.5940675735473633,22.53777313232422,sitting
715579.8622869999,0.7100830078125,22.64734649658203,sitting
715579.872874,0.7143098711967468,22.58412742614746,sitting
715579.883632,0.5820444822311401,23.112356185913086,sitting
715579.900436,0.6169902086257935,22.833179473876953,sitting
715579.91689,0.6565660238265991,22.41945457458496,sitting
715579.934218,0.7588756680488586,22.458099365234375,sitting
715579.9436989999,0.8401629328727722,22.730257034301758,sitting
715579.954035,0.6398553252220154,22.375303268432617,sitting
715579.971681,0.8550038933753967,22.464183807373047,sitting
715579.982169,0.7552254796028137,22.570390701293945,sitting
715579.99196,0.9140948057174683,22.475584030151367,sitting
715580.0025759999,0.6723306775093079,22.45472526550293,sitting
715580.0184759999,0.6414840817451477,22.464548110961914,sitting
715580.036068,0.6910426020622253,22.67921257019043,sitting
715580.052295,0.6445609331130981,22.6615047454834,sitting
715580.070292,0.6245450377464294,22.478647232055664,sitting
715580.085316,0.6436173319816589,22.72904396057129,sitting
715580.100612,0.7670376300811768,22.54467010498047,sitting
715580.11075,0.5661269426345825,22.3780574798584,sitting
715580.127921,0.7616380453109741,22.702106475830078,sitting
715580.13806,0.6306155323982239,22.74027442932129,sitting
715580.155264,0.5944772362709045,22.30483055114746,sitting
715580.170755,0.7920414805412292,21.854331970214844,sitting
715580.179063,0.8062261343002319,21.317445755004883,sitting
715580.191139,0.8219238519668579,21.482934951782227,sitting
715580.200754,0.7679011821746826,21.453166961669922,sitting
715580.211356,0.7358390092849731,20.758438110351562,sitting
715580.221374,0.8200882077217102,20.98944664001465,sitting
715580.2308339999,0.7086073756217957,20.812023162841797,sitting
715580.239928,0.8417925834655762,20.764102935791016,sitting
715580.255392,0.7743745446205139,20.833438873291016,sitting
715580.265014,0.7689540386199951,20.444082260131836,sitting
715580.274908,0.739517867565155,21.071971893310547,sitting
715580.2888399999,0.8326025009155273,21.325740814208984,sitting
715580.299498,0.795602023601532,21.56175994873047,sitting
715580.3094,0.7019435167312622,21.618892669677734,sitting
715580.321253,0.83219313621521,22.045093536376953,sitting
715580.331591,0.6639916896820068,22.54660415649414,sitting
715580.346263,0.9001093506813049,22.479272842407227,sitting
715580.35701,0.8159862756729126,22.2028865814209,sitting
715580.367305,0.6448162794113159,22.336347579956055,sitting
715580.376152,0.842767596244812,21.8426513671875,sitting
715580.389112,0.7037362456321716,22.427677154541016,sitting
715580.39868,0.6985586285591125,22.38367462158203,sitting
715580.412423,0.7765670418739319,22.25473403930664,sitting
715580.423547,0.7548090219497681,22.444631576538086,sitting
715580.43381,0.6790958046913147,22.639795303344727,sitting
715580.44889,0.9205628037452698,22.31178092956543,sitting
715580.460064,0.8238121867179871,21.981555938720703,sitting
715580.470695,0.8134965300559998,22.124225616455078,sitting
715580.480611,0.9019827842712402,21.89963150024414,sitting
715580.490219,0.7834165692329407,21.945539474487305,sitting
715580.499852,0.746530294418335,22.155736923217773,sitting
715580.509301,0.7954744100570679,22.340341567993164,sitting
715580.519628,0.8309403657913208,22.45243263244629,sitting
715580.52954,0.6568728685379028,22.267908096313477,sitting
715580.5474159999,0.7590939998626709,22.9428653717041,sitting
715580.5577059999,0.7105867266654968,23.37030029296875,sitting
715580.568023,0.6932799220085144,23.268239974975586,sitting
715580.586585,0.6956220865249634,23.341930389404297,sitting
715580.604253,0.5997097492218018,23.7078857421875,sitting
715580.622511,0.5777797698974609,23.999929428100586,sitting
715580.639863,0.6380318403244019,23.844038009643555,sitting
715580.658515,0.5988772511482239,23.607574462890625,sitting
715580.6753529999,0.6500911116600037,23.77202606201172,sitting
715580.6926279999,0.608278751373291,23.672367095947266,sitting
715580.708623,0.730362057685852,23.594707489013672,sitting
715580.719493,0.9171456694602966,23.558364868164062,sitting
715580.729166,0.5573694109916687,23.397924423217773,sitting
715580.744178,0.7580223679542542,23.151641845703125,sitting
715580.754847,0.796832263469696,23.237102508544922,sitting
715580.765101,0.9005136489868164,23.38106346130371,sitting
715580.774394,0.6714277267456055,23.448734283447266,sitting
715580.792237,0.898539662361145,23.031408309936523,sitting
715580.802443,0.7965631484985352,23.003684997558594,sitting
715580.812604,0.8237389922142029,23.02366065979004,sitting
715580.822594,0.8419638872146606,22.721296310424805,sitting
715580.832344,0.9456660151481628,22.70233917236328,sitting
715580.843617,0.8576652407646179,22.77891731262207,sitting
715580.8543519999,0.8308253884315491,22.786170959472656,sitting
715580.863884,0.7784606218338013,22.144136428833008,sitting
715580.873258,0.8809950947761536,22.642589569091797,sitting
715580.8801889999,0.712639570236206,22.772096633911133,sitting
715580.888258,0.8397737741470337,22.888629913330078,sitting
715580.89859,0.8822397589683533,23.24179458618164,sitting
715580.908436,0.9384471774101257,22.527162551879883,sitting
715580.919297,0.9350852966308594,22.447101593017578,sitting
715580.928682,0.9102393388748169,22.613950729370117,sitting
715580.939141,0.9112759232521057,23.238847732543945,sitting
715580.949232,0.824209988117218,23.44610595703125,sitting
715580.959466,0.921570897102356,23.328792572021484,sitting
715580.97008,0.8524926900863647,23.582210540771484,sitting
715580.979692,0.7477053999900818,23.630064010620117,sitting
715580.991016,0.9068196415901184,23.418548583984375,sitting
715580.999882,0.8209937214851379,23.436403274536133,sitting
715581.0094089999,0.9328180551528931,23.030717849731445,sitting
715581.019217,0.8682574033737183,23.125368118286133,sitting
715581.029494,0.7562862038612366,22.947101593017578,sitting
715581.04169,0.8797277808189392,23.27062225341797,sitting
715581.0528129999,0.7542469501495361,23.31685447692871,sitting
715581.061678,0.7220938801765442,23.20163345336914,sitting
715581.071553,0.8342768549919128,23.2182674407959,sitting
715581.081741,0.8216443657875061,23.18933868408203,sitting
715581.092914,0.7278807163238525,22.99051856994629,sitting
715581.10383,0.7990207672119141,23.04616355895996,sitting
715581.113161,0.7884256839752197,23.07987403869629,sitting
715581.123407,0.8351696133613586,22.438528060913086,sitting
715581.134019,0.9189953207969666,22.55950164794922,sitting
715581.145063,0.8052188158035278,22.339662551879883,sitting
715581.1569289999,0.9413301944732666,22.4282169342041,sitting
715581.166826,0.7643585801124573,22.726268768310547,sitting
715581.177961,0.8405540585517883,22.59059715270996,sitting
715581.187955,0.8207102417945862,22.373159408569336,sitting
715581.198435,0.8585084676742554,22.33437728881836,sitting
715581.208652,0.8436148166656494,22.47515869140625,sitting
715581.218495,0.9000271558761597,22.44268798828125,sitting
715581.229725,0.8707714676856995,22.25088119506836,sitting
715581.239959,0.9306416511535645,22.121702194213867,sitting
715581.248549,0.9243739247322083,22.409717559814453,sitting
715581.259359,0.7480913400650024,22.473051071166992,sitting
715581.268935,0.9519126415252686,22.78626251220703,sitting
715581.279069,0.8187191486358643,22.680736541748047,sitting
715581.288879,0.8664019107818604,22.716358184814453,sitting
715581.2990229999,0.868424117565155,22.524280548095703,sitting
715581.308877,0.8386442065238953,22.966720581054688,sitting
715581.319791,0.7581658363342285,22.97360610961914,sitting
715581.32956,0.8185892701148987,23.00700569152832,sitting
715581.339489,0.7907510995864868,22.869667053222656,sitting
715581.34917,0.948054313659668,22.980222702026367,sitting
715581.3601609999,0.9374123811721802,22.878442764282227,sitting
715581.3700839999,0.8520848155021667,22.882476806640625,sitting
715581.381853,0.8758032321929932,22.55543327331543,sitting
715581.391383,0.0,0.0,sitting
715581.416233,0.99,21.31752586364746,sitting
715581.429364,0.7836700081825256,22.696613311767578,sitting
715581.440554,0.6240853667259216,23.352922439575195,sitting
715581.455137,0.7576906085014343,24.386390686035156,sitting
715581.463965,0.744030773639679,25.032882690429688,sitting
715581.4730989999,0.6420457363128662,25.417278289794922,sitting
715581.488186,0.6000610589981079,26.253746032714844,sitting
715581.502472,0.5370476841926575,26.16551971435547,sitting
715581.516264,0.6611169576644897,25.749916076660156,sitting
715581.532137,0.6036345362663269,26.2763614654541,sitting
715581.5507809999,0.6738688945770264,26.21685791015625,sitting
715581.564747,0.6240698099136353,26.208316802978516,sitting
715581.579345,0.6094641089439392,25.88970184326172,sitting
715581.593541,0.504034161567688,26.70294189453125,sitting
715581.607011,0.553926408290863,26.9301700592041,sitting
715581.620047,0.5144550800323486,26.208538055419922,sitting
715581.63443,0.5956088900566101,26.309946060180664,sitting
715581.64843,0.5802190899848938,26.090795516967773,sitting
715581.6627399999,0.5090751647949219,26.447574615478516,sitting
715581.677361,0.5887677669525146,26.472505569458008,sitting
715581.690248,0.5768191814422607,26.769500732421875,sitting
715581.706308,0.6987223029136658,26.202009201049805,sitting
715581.717098,0.7249903678894043,26.3602352142334,sitting
715581.725417,0.6488956809043884,25.817285537719727,sitting
715581.7357729999,0.6983874440193176,25.689348220825195,sitting
715581.746749,0.6775234341621399,25.741737365722656,sitting
715581.762203,0.5825061798095703,25.879520416259766,sitting
715581.773172,0.6324792504310608,25.90205955505371,sitting
715581.783603,0.608901858329773,25.707386016845703,sitting
715581.79662,0.6578108668327332,26.287126541137695,sitting
715581.807244,0.5769942998886108,26.173105239868164,sitting
715581.816002,0.5599749088287354,26.11880874633789,sitting
715581.828305,0.6736826300621033,26.428125381469727,sitting
715581.841171,0.6635113954544067,25.965787887573242,sitting
715581.854323,0.6744555830955505,26.3197078704834,sitting
715581.8675769999,0.48422691226005554,25.83416175842285,sitting
715581.881879,0.4602925181388855,26.376419067382812,sitting
715581.894506,0.5429534912109375,26.68910026550293,sitting
715581.907753,0.5496661067008972,26.90654754638672,sitting
715581.922624,0.639950692653656,27.252098083496094,sitting
715581.936524,0.5114954710006714,27.443769454956055,sitting
715581.947416,0.581815779209137,27.856609344482422,sitting
715581.960449,0.5155380368232727,27.735652923583984,sitting
715581.975215,0.5765573978424072,27.748933792114258,sitting
715581.99052,0.4954811632633209,28.232847213745117,sitting
715582.00396,0.5407921671867371,28.437881469726562,sitting
715582.017453,0.40874600410461426,27.896223068237305,sitting
715582.031388,0.4807678163051605,27.981748580932617,sitting
715582.045373,0.99,19.272573471069336,sitting
715582.058078,0.7009180784225464,20.145240783691406,sitting
715582.069414,0.8394883275032043,20.181873321533203,sitting
715582.079074,0.9272825121879578,21.711044311523438,sitting
715582.089922,0.9003195762634277,22.63703727722168,sitting
715582.100026,0.8244093656539917,22.27398681640625,sitting
715582.111051,0.6684222221374512,22.896747589111328,sitting
715582.126861,0.8495277166366577,22.981714248657227,sitting
715582.137256,0.7678772807121277,22.569107055664062,sitting
715582.1504619999,0.7322518825531006,22.86549949645996,sitting
715582.160896,0.7316451668739319,23.415424346923828,sitting
715582.170953,0.7927370071411133,23.612985610961914,sitting
715582.180189,0.6926801800727844,23.67399787902832,sitting
715582.198082,0.7866784930229187,23.902952194213867,sitting
715582.207812,0.8892480731010437,24.356109619140625,sitting
715582.218494,0.7145559191703796,24.588808059692383,sitting
715582.230126,0.8402081727981567,24.0827693939209,sitting
715582.241408,0.6184788942337036,24.0633602142334,sitting
715582.258331,0.665698230266571,24.24686622619629,sitting
715582.274891,0.623029351234436,24.525131225585938,sitting
715582.29253,0.99,18.52019691467285,sitting
715582.304088,0.7571604251861572,19.725584030151367,sitting
715582.31392,0.8679980635643005,20.596229553222656,sitting
715582.328183,0.8805751800537109,21.439905166625977,sitting
715582.337531,0.8516212701797485,22.11726188659668,sitting
715582.3469979999,0.8793695569038391,22.387964248657227,sitting
715582.357115,0.728188693523407,22.7938289642334,sitting
715582.367145,0.7085437178611755,23.171730041503906,sitting
715582.377933,0.6884565949440002,23.2962703704834,sitting
715582.39186,0.8036340475082397,23.107227325439453,sitting
715582.402392,0.8276087641716003,23.25812530517578,sitting
715582.410709,0.8014101982116699,23.061161041259766,sitting
715582.4187619999,0.7196592092514038,23.231380462646484,sitting
715582.428907,0.7312392592430115,23.303041458129883,sitting
715582.439317,0.7478839159011841,23.449438095092773,sitting
715582.450117,0.8370479345321655,23.617273330688477,sitting
715582.460609,0.8529161214828491,23.58019256591797,sitting
715582.470946,0.8035430908203125,23.72307586669922,sitting
715582.481129,0.6966703534126282,23.82768440246582,sitting
