Timestamp,Confidence,Diameter,Event
715559.7089409999,0.1282190236922126,2.04663739958273,sitting
715559.721428,0.25551955933869874,1.765468873045891,sitting
715559.73457,0.15710119486328256,2.2722701444079765,sitting
715559.748812,0.7298920750617981,2.3829390615879595,sitting
715559.759338,0.99,1.743978130928813,sitting
715559.768864,0.99,1.7019218115184738,sitting
715559.78197,0.99,1.6657131652416801,sitting
715559.794843,0.25667867194212385,1.6862820435883696,sitting
715559.810033,0.24732764654473938,1.6063757369178377,sitting
715559.824236,0.99,1.6177933173146055,sitting
715559.838845,0.974078893661499,1.6109109005587512,sitting
715559.848427,1.0,1.7011569865692797,sitting
715559.858805,0.9459429383277893,1.7020727495777552,sitting
715559.868305,1.0,1.7003675247886978,sitting
715559.87824,1.0,1.7036835133066592,sitting
715559.888654,1.0,1.7832262311735692,sitting
715559.898508,0.8852163553237915,1.8219732013121734,sitting
715559.909096,0.9944514036178589,1.7618956326293178,sitting
715559.919039,1.0,1.7472793423953754,sitting
715559.930883,1.0,1.7801963581667715,sitting
715559.9413899999,0.9663037061691284,1.7541091459625142,sitting
715559.951697,0.9960297346115112,1.749901315495404,sitting
715559.963294,0.9989306926727295,1.7204882565177955,sitting
715559.97436,0.9832522869110107,1.8042591039115625,sitting
715559.984762,0.8941348195075989,1.7594433020686666,sitting
715559.995562,0.9814988374710083,1.8557545153886035,sitting
715560.006222,0.91640704870224,1.8379455722419977,sitting
715560.014808,0.7041643261909485,1.8827086454164768,sitting
715560.023969,0.7554671764373779,1.9188776887843066,sitting
715560.034104,0.7747412323951721,2.003769668212736,sitting
715560.043541,0.08909786430445614,2.2384181895704702,sitting
715560.055614,0.13008339441479394,2.2863868425435,sitting
715560.068187,0.7503016591072083,2.0831183244911804,sitting
715560.078479,0.1114168764846788,1.778786521864348,sitting
715560.092092,0.15838042066724067,2.197638326408673,sitting
715560.1060639999,0.11512557661996321,2.1182913926297786,sitting
715560.118617,0.19738097085293582,1.7347967170062648,sitting
715560.130207,0.1312494466199957,2.271777545645162,sitting
715560.143719,0.11622020337560557,2.5515525082430295,sitting
715560.156138,0.166972933049955,2.063279880867909,sitting
715560.1678449999,0.8061970472335815,2.1047935866932246,sitting
715560.17872,0.23954175919102455,1.9120599430689182,sitting
715560.19315,0.7839223742485046,2.1222210508663624,sitting
715560.202849,0.7548873424530029,2.1190221920736967,sitting
715560.21237,0.2622648942335619,1.9845253397550944,sitting
715560.226527,0.22229871568997903,2.0724817824320696,sitting
715560.240454,0.25749598010071695,1.9935931736489012,sitting
715560.254199,0.2491844379367371,1.9780959659599442,sitting
715560.2682619999,0.3104864552315817,2.005347981315301,sitting
715560.28367,0.2444641315121782,1.8619011386238506,sitting
715560.297878,0.722736656665802,2.123699589331691,sitting
715560.307784,0.3362084656333402,1.8461968701927969,sitting
715560.321078,0.18760567088794391,1.9123885783863406,sitting
715560.334151,0.2236856771669347,1.973877094387249,sitting
715560.3463719999,0.99,1.6029225369527813,sitting
715560.360806,0.9927983283996582,1.6674714374756956,sitting
715560.370915,0.9795555472373962,1.6950126262367848,sitting
715560.381296,0.9350036978721619,1.7164925217865212,sitting
715560.390982,1.0,1.6728412512815893,sitting
715560.4013039999,0.9351921081542969,1.686565038987017,sitting
715560.412272,0.8742362260818481,1.6647255721722072,sitting
715560.421673,1.0,1.6863842883476758,sitting
715560.432362,0.8664196729660034,1.7499824142291796,sitting
715560.4424609999,0.9580435156822205,1.6860262959215127,sitting
715560.453583,0.9153746962547302,1.7313867173385762,sitting
715560.4635119999,0.9296448826789856,1.7411454797963963,sitting
715560.473122,0.9415138363838196,1.648756635803855,sitting
715560.4849009999,0.8973555564880371,1.672601888104225,sitting
715560.494318,0.9318605065345764,1.6733455166459228,sitting
715560.503542,1.0,1.7139448631287477,sitting
715560.513194,0.9913710355758667,1.7008838631174004,sitting
715560.523615,0.9250363111495972,1.726440865170975,sitting
715560.534588,0.8910048007965088,1.790829433931672,sitting
715560.544011,1.0,1.720999005594479,sitting
715560.554238,0.9388471841812134,1.7104236954689642,sitting
715560.564783,0.9317092895507812,1.72537781634276,sitting
715560.575309,0.9567108750343323,1.7462391816946266,sitting
715560.586624,1.0,1.7197230978664209,sitting
715560.5977009999,1.0,1.7096616710189143,sitting
715560.607467,0.9435081481933594,1.7326581397502325,sitting
715560.617486,0.9275609850883484,1.6927478784974204,sitting
715560.627442,0.8800516128540039,1.765949222751349,sitting
715560.638105,1.0,1.7509536134076416,sitting
715560.6481069999,1.0,1.7354249402754123,sitting
715560.6585339999,1.0,1.7256874846539398,sitting
715560.670547,0.9996863603591919,1.7309759249078271,sitting
715560.680438,1.0,1.7463798818113725,sitting
715560.6900749999,0.9871785044670105,1.719670124581536,sitting
715560.701394,0.9380858540534973,1.7298964506242491,sitting
715560.7117089999,1.0,1.7804160441776782,sitting
715560.7221659999,0.9410133361816406,1.815154406970671,sitting
715560.729528,0.979218602180481,1.7786539525949006,sitting
715560.737704,1.0,1.7542416114521258,sitting
715560.746575,0.9671862721443176,1.7523848731554872,sitting
715560.757291,1.0,1.8425532844555912,sitting
715560.766358,0.9316797852516174,1.8460594840354076,sitting
715560.777292,1.0,1.7969158464674657,sitting
715560.7884729999,0.9647001624107361,1.8222629412230642,sitting
715560.798629,0.9926259517669678,1.8049412791881863,sitting
715560.811703,0.9871406555175781,1.8093440492576556,sitting
715560.821303,1.0,1.8677457096678478,sitting
715560.8317559999,1.0,1.8212762606082236,sitting
715560.842423,1.0,1.8364705772950973,sitting
715560.85477,0.990472674369812,1.837631228641151,sitting
715560.865392,1.0,1.8351266477350174,sitting
715560.877002,1.0,1.882653001392018,sitting
715560.887013,1.0,1.7923529545025878,sitting
715560.898206,1.0,1.8291102260506018,sitting
715560.908828,0.9353622198104858,1.861330107897703,sitting
715560.919356,1.0,1.8445252033138555,sitting
715560.931624,0.9172788262367249,1.8363660358291902,sitting
715560.941381,0.9371562600135803,1.8577190863086575,sitting
715560.9512969999,0.9593538045883179,1.8887043430841817,sitting
715560.960415,0.9876750111579895,1.7867005863275387,sitting
715560.970402,0.9603625535964966,1.820247265278491,sitting
715560.9817209999,1.0,1.781535430445707,sitting
715560.992039,0.9736694693565369,1.7717065850166454,sitting
715561.002798,1.0,1.763327367911936,sitting
715561.012984,0.9627586007118225,1.7879890523614854,sitting
715561.023804,1.0,1.8179629277065397,sitting
715561.032546,0.9754701852798462,1.791550610193669,sitting
715561.041319,0.9897493124008179,1.8026191206165803,sitting
715561.0520039999,0.9636107087135315,1.7775601919423742,sitting
715561.06256,0.8667061924934387,1.7807112821500124,sitting
715561.07322,0.7605213522911072,1.7934799084755277,sitting
715561.084653,0.8799110054969788,1.9645804900564188,sitting
715561.0940479999,0.8444823622703552,2.0879494721928777,sitting
715561.104014,0.9774694204307413,1.8419910107200121,sitting
715561.115897,0.7941949219849828,1.6741702989766298,sitting
715561.127628,0.2616025746024663,2.046840024707404,sitting
715561.142353,0.31404244141629883,2.003868279284337,sitting
715561.157117,0.3109263528993587,2.016489064003574,sitting
715561.1731809999,0.24275989370196147,2.0814891773116244,sitting
715561.188342,0.3420118662381148,2.023443669188332,sitting
715561.2006,0.38935897324650065,1.8375587631937935,sitting
715561.215767,0.26442103057736155,1.9150650064617785,sitting
715561.230047,0.1871591430076685,1.9852103123868985,sitting
715561.246189,0.8013469910689673,1.7508092307595287,sitting
715561.257137,0.7326201796531677,1.7973627926022258,sitting
715561.267029,0.3100706321498715,1.9272172294588015,sitting
715561.2813329999,0.7318869233131409,1.9612518145782611,sitting
715561.291204,0.23936443302942392,1.7304398275807422,sitting
715561.30718,0.2564012087679832,1.889600269270359,sitting
715561.321708,0.26103710330230184,2.0534591671657325,sitting
715561.335668,0.3244755847245226,1.9740577684703156,sitting
715561.350794,0.20111497997747302,2.043424319331494,sitting
715561.3656659999,0.21160279270505886,1.735751658259363,sitting
715561.378165,0.19477044170187222,1.6930721722067092,sitting
715561.392081,0.7880412988089578,1.954326062905313,sitting
715561.404059,0.24094048086084793,1.689369742792489,sitting
715561.418016,0.730682909488678,1.987580978193502,sitting
715561.427773,0.2374026000159126,1.7158064970201234,sitting
715561.440449,0.7595822811126709,1.9561582190569613,sitting
715561.4503799999,0.783765435218811,2.0023807009993817,sitting
715561.461135,0.7178483605384827,2.0345906211033706,sitting
715561.472005,0.7143669128417969,2.0822807211489893,sitting
715561.483493,0.9181783199310303,2.15487214282104,sitting
715561.495531,0.7394452095031738,2.084983459208584,sitting
715561.505472,0.7401487231254578,2.074667277200076,sitting
715561.515757,0.7729847431182861,2.107230600278622,sitting
715561.526063,0.775111734867096,2.133790963030859,sitting
715561.53609,0.8542501330375671,2.1374029976092013,sitting
715561.545578,0.8177832961082458,2.135066537669476,sitting
715561.5556429999,0.7730118036270142,2.1673688082393987,sitting
715561.566138,0.8117024898529053,2.135125710812043,sitting
715561.575727,0.7785754799842834,2.180067617149026,sitting
715561.585478,0.7299236059188843,2.1227641381311426,sitting
715561.595237,0.8529787063598633,2.052365535796119,sitting
715561.606099,0.14565573818609673,1.8262467701888907,sitting
715561.619154,0.7545195817947388,2.001717095493851,sitting
715561.629045,0.2825641753278159,1.6899848127292456,sitting
715561.643822,0.7006350159645081,2.040238878895626,sitting
715561.654862,0.7690320014953613,2.06709551144449,sitting
715561.664566,0.8105998635292053,2.0961444357241183,sitting
715561.6732419999,0.8089821338653564,2.1181356630269,sitting
715561.683703,0.7478048205375671,2.102948131962041,sitting
715561.694428,0.7851807475090027,2.102014083193327,sitting
715561.705018,0.7365118861198425,2.1948153364238574,sitting
715561.715152,0.2889403716677246,1.4850236072134768,sitting
715561.726108,0.257109825973533,1.576131232900293,sitting
715561.73972,0.2690486677365794,1.758780230673609,sitting
715561.754082,0.32975070346526975,1.7151847502421838,sitting
715561.767641,0.7146003062844039,2.311736033358379,sitting
715561.779546,0.20201215899355188,1.915851556723707,sitting
715561.793101,0.26443348953568774,1.6245268403740432,sitting
715561.8096939999,0.37446924966190104,1.6971826254066174,sitting
715561.8242629999,0.2803365109366266,1.5821304998092716,sitting
715561.840553,0.2586861215311075,1.7183184562757878,sitting
715561.852806,0.25135366728461966,1.5443302594770976,sitting
715561.8619199999,0.2903659678833829,1.663827540650094,sitting
715561.874903,0.24644967403450865,1.6011144265556978,sitting
715561.8937499999,0.27695339735506086,1.6879122740947157,sitting
715561.906941,0.21800592532974886,1.8603816181220894,sitting
715561.919505,0.1439230087166835,1.781030311322234,sitting
715561.937529,0.155399842967998,1.817169420792606,sitting
715561.950307,0.1611191315457984,1.730484995326837,sitting
715561.967394,0.14475741432770522,1.988900935578207,sitting
715561.981667,0.7214854488924889,2.216865261844496,sitting
715561.994129,0.1374539431686177,1.884690895395348,sitting
715562.0081709999,0.15253635687211192,2.0801776535139944,sitting
715562.022652,0.1506332201840991,2.068573395337315,sitting
715562.03712,0.14197691286993697,1.786789561013789,sitting
715562.050634,0.1564793418949902,1.70652080082094,sitting
715562.06297,0.15839435328768323,1.8459461949065146,sitting
715562.075937,0.14031429043901483,1.8007349689057772,sitting
715562.088111,0.15506575895233182,1.777404771390354,sitting
715562.099993,0.19529884619854043,1.7121325717586076,sitting
715562.11254,0.15032590479637822,1.7248601336125553,sitting
715562.125319,0.22742028607803974,1.6420148231188318,sitting
715562.1375289999,0.16588644532524763,1.867410750179694,sitting
715562.149827,0.1518524465801965,1.7860011880229152,sitting
715562.162375,0.17900582562898787,1.6394030596613218,sitting
715562.174591,0.15156754796572577,1.8398481347955613,sitting
715562.186599,0.1764288770825812,1.7107411510124306,sitting
715562.205543,0.19820330908883294,1.7302153913537586,sitting
715562.21723,0.21852049834051343,1.870386746824099,sitting
715562.228073,0.19344033489731663,1.8060403132802327,sitting
715562.239986,0.18839261009844643,1.9109728499261611,sitting
715562.254649,0.28434804336581077,1.8747830852037453,sitting
715562.269236,0.7247769117376544,2.313468045634083,sitting
715562.281298,0.7857142686843872,2.4072577435213587,sitting
715562.2906599999,0.7212053400978505,2.3143631105970095,sitting
715562.301955,0.3317637996108211,1.7822860125916047,sitting
715562.315145,0.2984643881002367,2.1444456575634625,sitting
715562.330616,0.3490795131857245,1.8861317291058413,sitting
715562.343523,0.3718818570327346,1.812688306590439,sitting
715562.358448,0.37504206196253603,1.8028574440710194,sitting
715562.3753729999,0.3541607334311778,1.789356798160036,sitting
715562.389493,0.3673495153856749,1.775312802394588,sitting
715562.404308,0.3853828939858058,1.9149053307572128,sitting
715562.421737,0.315311933704239,1.686623219136873,sitting
715562.435882,0.7790342420087394,1.931775174566206,sitting
715562.449577,0.19812070878822563,1.8895912852039918,sitting
715562.463195,0.15286211315679243,2.3162046981916813,sitting
715562.475401,0.17877829748090762,1.9772078185815487,sitting
715562.490857,0.19958395978613439,2.0511888942813834,sitting
715562.504708,0.7432779435467266,1.4811699542011243,sitting
715562.519119,0.22034610590772477,1.6826814421846898,sitting
715562.531032,0.21644881363742063,1.8042660113486901,sitting
715562.545847,0.19680349987123366,1.9670445286890028,sitting
715562.558373,0.21833512584035636,1.9534812790858238,sitting
715562.5718029999,0.2942031775024539,1.7285129474924514,sitting
715562.587553,0.861710185390791,2.2562407465029746,sitting
715562.597882,0.7580791115760803,2.39959798641825,sitting
715562.607913,0.7771102786064148,2.5494399828619523,sitting
715562.617933,0.3287789637492317,2.109014309867428,sitting
715562.63292,0.7334476709365845,2.633869977007902,sitting
715562.642908,0.7172411680221558,2.724618485921525,sitting
715562.652784,0.759200930595398,2.667078608702082,sitting
715562.663501,0.8075349926948547,2.7597035153658123,sitting
715562.674216,0.700720489025116,2.7842459672795368,sitting
715562.6856109999,0.7448176145553589,2.846198940699673,sitting
715562.695997,0.7856686115264893,2.9564270157325563,sitting
715562.706835,0.7725355625152588,2.8700642256749753,sitting
715562.717095,0.3152702955141679,2.100613667201397,sitting
715562.731686,0.958288481895832,2.661568041057084,sitting
715562.741068,0.9643014073371887,2.584579557073326,sitting
715562.7508939999,0.9150137305259705,2.5930792318788156,sitting
715562.7619629999,0.7426851391792297,2.59309088592825,sitting
715562.771711,0.9033450484275818,2.6224340651062077,sitting
715562.782482,0.9398489594459534,2.615018951523602,sitting
715562.792605,0.909970223903656,2.628814096166298,sitting
715562.802866,0.9334839582443237,2.6114392232801946,sitting
715562.812999,0.9512494206428528,2.6454316851343047,sitting
715562.82323,0.9015287756919861,2.63399185608779,sitting
715562.8329319999,0.9017334580421448,2.591424558894052,sitting
715562.843584,0.8110482096672058,2.607677448027987,sitting
715562.854219,0.904063880443573,2.547623374933511,sitting
715562.86491,0.8743235468864441,2.5171434346738244,sitting
715562.875178,0.9291169047355652,2.5112074985778117,sitting
715562.886388,0.8702499270439148,2.611453044147288,sitting
715562.896629,0.7558394074440002,2.627028432264206,sitting
715562.9066849999,0.7674261331558228,2.6383355693588584,sitting
715562.918056,0.7151246666908264,2.682985769669274,sitting
715562.927648,0.7965700626373291,2.623057956885687,sitting
715562.935892,0.8020998239517212,2.541613634693283,sitting
715562.946094,0.9014487862586975,2.537448886900241,sitting
715562.959187,0.8336989283561707,2.5265019068225847,sitting
715562.972894,0.8196508288383484,2.545330195845416,sitting
715562.983325,0.7318584322929382,2.5410557470356183,sitting
715562.992098,0.34587349963327146,1.7759773766843394,sitting
715563.00744,0.7024635076522827,2.4956280083000917,sitting
715563.017464,0.7841044068336487,2.4328339615505636,sitting
715563.027742,0.8439474105834961,2.434052573313429,sitting
715563.038364,0.31517660606835207,1.6622427756897387,sitting
715563.053317,0.7261000275611877,2.6276925031321285,sitting
715563.063706,0.39050715992275836,1.6292820906136947,sitting
715563.0782079999,0.7010555863380432,2.646892003796827,sitting
715563.088506,0.3457456128506495,1.8226596958645298,sitting
715563.103515,0.29998678899358844,1.80739190220898,sitting
715563.11845,0.32957000533697195,1.9222238881910574,sitting
715563.134189,0.3846572667891687,1.8424185748278203,sitting
715563.151213,0.31933107366653674,2.0133725148626964,sitting
715563.166732,0.37057010399753665,1.8283480930840366,sitting
715563.180585,0.31210056214832294,2.068159581470169,sitting
715563.1960229999,0.24740961542520806,2.0982428091441405,sitting
715563.210237,0.3356782438159658,1.8442827249221008,sitting
715563.226808,0.99,1.857160304856491,sitting
715563.237353,0.8953194618225098,1.9119937399853852,sitting
715563.247106,0.9597634673118591,1.9095551286458643,sitting
715563.257444,0.8677806258201599,1.9086706840160241,sitting
715563.267664,1.0,1.9235509795378807,sitting
715563.278041,0.9266327023506165,1.9484948497947308,sitting
715563.287146,0.9611518383026123,1.867352013516725,sitting
715563.296953,0.8315626382827759,1.8585477647901785,sitting
715563.307527,0.9848160743713379,1.8223814333415471,sitting
715563.318503,1.0,1.8516804834239786,sitting
715563.3297219999,0.9929099082946777,1.834521599538908,sitting
715563.3402249999,0.922879159450531,1.8484022401405813,sitting
715563.35121,0.9667825698852539,1.8091024707782637,sitting
715563.361575,0.9613507390022278,1.8395085883365323,sitting
715563.372216,0.9426477551460266,1.7950553380611445,sitting
715563.382118,0.947104811668396,1.7681410302924778,sitting
715563.392762,1.0,1.785756468580057,sitting
715563.403248,1.0,1.8191701790378612,sitting
715563.4147259999,1.0,1.8517144948698352,sitting
715563.426125,1.0,1.8675700884750435,sitting
715563.4380729999,1.0,1.856165584290307,sitting
715563.448516,1.0,1.8971981889928426,sitting
715563.457654,1.0,1.9878229632474773,sitting
715563.468896,0.8964325785636902,2.001857867079289,sitting
715563.479976,0.9086718559265137,2.034441091394555,sitting
715563.490159,0.9505167007446289,1.8546998618730166,sitting
715563.501185,0.8684203624725342,1.8173429957946468,sitting
715563.511573,0.9261072874069214,1.7806588009613677,sitting
715563.521285,0.9397796392440796,1.767748165819003,sitting
715563.5340539999,1.0,1.7591103627531348,sitting
715563.544415,0.8838817477226257,1.7616145624596937,sitting
715563.554253,0.9443238377571106,1.7534578812088695,sitting
715563.563796,0.8828981518745422,1.7930195108768032,sitting
715563.573978,1.0,1.7918310294800546,sitting
715563.584235,0.950780987739563,1.81360721295008,sitting
715563.594984,0.967214822769165,1.8021453067905924,sitting
715563.6042749999,0.9408196210861206,1.8371359595558054,sitting
715563.613546,0.8527010679244995,1.7743644313788085,sitting
715563.623836,0.971359133720398,1.8065455945904954,sitting
715563.633749,0.965359091758728,1.8354649289586615,sitting
715563.643729,0.9190255999565125,1.8252228851649948,sitting
715563.6540699999,0.9481644630432129,1.8332140508477308,sitting
715563.663961,0.9415022730827332,1.8337112440214174,sitting
715563.6737159999,1.0,1.8502912687544883,sitting
715563.6827059999,0.9816149473190308,1.8247531260361218,sitting
715563.693832,1.0,1.849496916695346,sitting
715563.704179,1.0,1.9093633571516762,sitting
715563.714824,0.9585738778114319,1.814033433518766,sitting
715563.724838,0.9273983836174011,1.8305559170345398,sitting
715563.735286,0.7422695755958557,1.7873135646310896,sitting
715563.745075,0.9421092867851257,1.8632448083690303,sitting
715563.755533,1.0,1.7962039774867669,sitting
715563.7668389999,0.9257194399833679,1.83486783522457,sitting
715563.777378,0.9611958265304565,1.8479686416919563,sitting
715563.787286,1.0,1.8499171513623796,sitting
715563.798694,1.0,1.8740569106308378,sitting
715563.810232,0.9261391162872314,1.850284870422763,sitting
715563.820903,0.9240307807922363,1.8994842069691815,sitting
715563.830925,1.0,1.9060679724949368,sitting
715563.84015,0.9980781674385071,1.892990402880888,sitting
715563.849985,1.0,1.9249715483484655,sitting
715563.861602,1.0,1.909813603531628,sitting
715563.872318,1.0,1.8732948647253371,sitting
715563.883467,0.9658264517784119,1.8934014814752063,sitting
715563.8941019999,0.9804556965827942,1.8397929675885645,sitting
715563.90599,0.9905024766921997,1.8263037719636266,sitting
715563.915913,1.0,1.8956677207666695,sitting
715563.926324,0.9810941219329834,1.9036885361943332,sitting
715563.935967,0.9496710896492004,1.9202508503843543,sitting
715563.944658,1.0,1.969578951869614,sitting
715563.9572449999,1.0,1.9626387034416677,sitting
715563.967535,0.9667348861694336,1.971478198942942,sitting
715563.97959,1.0,2.0128800852224127,sitting
715563.99004,0.9939135909080505,1.9254892354098563,sitting
715563.999821,1.0,1.8943273571782897,sitting
715564.010135,0.87446129322052,1.8768216348383815,sitting
715564.020088,0.9595718383789062,1.9076419747848776,sitting
715564.030758,1.0,1.91951058952053,sitting
715564.040901,0.8888869285583496,1.928656558676959,sitting
715564.051298,1.0,1.8859403384739002,sitting
715564.062122,1.0,1.8784114615418819,sitting
715564.072947,0.9830151200294495,1.9023804917540796,sitting
715564.083236,1.0,1.892972594850138,sitting
715564.094542,1.0,1.904307279623508,sitting
715564.105182,1.0,1.9045726280828097,sitting
715564.115106,1.0,1.9332261041236771,sitting
715564.1242569999,1.0,1.9934344793098253,sitting
715564.1345169999,1.0,1.9723003532979249,sitting
715564.144151,0.9617453813552856,2.024542529015442,sitting
715564.153799,1.0,1.9454088495511517,sitting
715564.164417,1.0,1.9517628475888071,sitting
715564.1750609999,1.0,2.0121100108721506,sitting
715564.185235,1.0,1.973752500270829,sitting
715564.194355,0.9963576197624207,1.9173870301480642,sitting
715564.204234,0.9660322666168213,1.9426211879688684,sitting
715564.213617,0.9854897856712341,1.984771023676954,sitting
715564.224269,0.9241636991500854,1.9594758934477268,sitting
715564.235352,1.0,1.9027381855664185,sitting
715564.245197,1.0,1.9282555817914453,sitting
715564.255459,1.0,1.9644874261248573,sitting
715564.265559,0.9799854755401611,1.9709186685191584,sitting
715564.275451,0.9694805145263672,2.024036525108047,sitting
715564.291662,0.9948814511299133,2.0220771220907747,sitting
715564.302134,1.0,1.9641877421139067,sitting
715564.311631,1.0,1.9801848798305883,sitting
715564.322066,1.0,1.930286034453946,sitting
715564.331889,1.0,1.964474822504192,sitting
715564.3424,1.0,1.998950685722431,sitting
715564.352859,1.0,1.9928697259339674,sitting
715564.362685,1.0,1.892986203764798,sitting
715564.37411,1.0,1.8842794987219236,sitting
715564.384262,1.0,1.9000647111831448,sitting
715564.393365,0.99,1.9434230256460139,sitting
715564.410574,0.27189481605639243,2.318447694879814,sitting
715564.425639,0.954269107870992,1.984337657592703,sitting
715564.439469,0.9350855469129501,2.226470201395392,sitting
715564.45092,0.3223066018403909,1.3515755164193255,sitting
715564.46363,0.7254117131233215,2.319487928993333,sitting
715564.472843,0.218794175777291,1.8697625164844291,sitting
715564.487423,0.16269746521188164,2.274733748290081,sitting
715564.4992569999,0.16244639952005416,2.2892537377873476,sitting
715564.511359,0.22026427331238804,1.8837891199985033,sitting
715564.523899,0.8234186172485352,2.3678003596530113,sitting
715564.533643,0.23644278381888265,1.7564879764847463,sitting
715564.546675,0.7821674942970276,2.491064060134869,sitting
715564.557729,0.7039433121681213,2.5134396281733653,sitting
715564.568428,0.13896070750625236,2.36701866739334,sitting
715564.5814499999,0.14447206461125206,2.2679988350534495,sitting
715564.591149,0.1646593810875956,2.2940279426906542,sitting
715564.603347,0.15473457001636806,2.4323860204851893,sitting
715564.616489,0.1272674442293708,2.4134329647645263,sitting
715564.62911,0.24653196631683744,1.4825230094638524,sitting
715564.64173,0.17871296557578253,1.5875596938506291,sitting
715564.655367,0.2618231230373689,1.3998397411507852,sitting
715564.668738,0.17029542274900317,2.363342217848354,sitting
715564.682389,0.13314005110979188,2.302850420166103,sitting
715564.695584,0.133247556149493,2.302144837699556,sitting
715564.7087419999,0.13168011826210277,2.340874940818739,sitting
715564.721308,0.14138563684013555,2.3387221937209035,sitting
715564.734872,0.99,1.9797803230853361,sitting
715564.746272,0.4842084686259337,1.9164448500879723,sitting
715564.760718,0.5659734444414833,1.9946083395739138,sitting
715564.780728,0.6,1.8809892322217276,sitting
715564.799019,0.99,1.8693908273723103,sitting
715564.811441,0.8440240621566772,2.075551966641184,sitting
715564.821631,0.9723426699638367,2.1897895698961882,sitting
715564.832606,0.9204004406929016,2.2020350728097386,sitting
715564.843639,0.9905820488929749,2.1993741573003387,sitting
715564.8538469999,0.9280152320861816,2.1929591185323503,sitting
715564.862994,0.8253926038742065,2.2072107026365857,sitting
715564.872747,0.8551961183547974,2.1890002634468377,sitting
715564.884293,0.8662917017936707,2.2110996069602855,sitting
715564.894221,0.7883755564689636,2.238290919010217,sitting
715564.905384,0.8728771209716797,2.222495269932118,sitting
715564.916376,0.9602044820785522,2.158579018527239,sitting
715564.9269,0.8461142778396606,2.167180272566269,sitting
715564.937551,0.9174820184707642,2.169003763890528,sitting
715564.94751,0.8395532965660095,2.2495623034152366,sitting
715564.958057,0.7312137484550476,2.221191915059301,sitting
715564.969862,0.8321029543876648,2.2060466274932797,sitting
715564.980626,0.8962604999542236,2.203762993380716,sitting
715564.990266,0.8325660824775696,2.1829008920290147,sitting
715564.999759,0.9349714517593384,2.187039759744274,sitting
715565.010041,0.900021493434906,2.1940414187310253,sitting
715565.020228,0.7614814639091492,2.194770899953872,sitting
715565.031728,0.850814938545227,2.2742970279907615,sitting
715565.040879,0.8192576169967651,2.2330684498235316,sitting
715565.049487,0.8794524669647217,2.251556921851468,sitting
715565.058875,0.8797222971916199,2.2303871181713775,sitting
715565.068335,0.0,-0.06966681042127743,sitting
715565.08187,0.0,-0.06966681042127743,sitting
715565.092055,0.27893535616838666,2.28123449129905,sitting
715565.106336,0.19966511952797059,1.9144404378062405,sitting
715565.119379,0.14932992351653976,2.3706836878046427,sitting
715565.130921,0.18961481845087713,2.3491049070062022,sitting
715565.143587,0.20874970498164927,1.7125294801954385,sitting
715565.156554,0.15614021338497389,1.9073659626226505,sitting
715565.167741,0.10114291572410823,2.3605504218688136,sitting
715565.179446,0.033651050654652084,1.7456766309064995,sitting
715565.191661,0.06649933191172679,1.274892302039237,sitting
715565.2036979999,0.8918631864946218,2.284555847714784,sitting
715565.216563,0.8959853053092957,2.278025647532408,sitting
715565.226868,0.8698778748512268,2.248090702822956,sitting
715565.236881,0.8256078958511353,2.2865959558114715,sitting
715565.247792,0.922339141368866,2.2898557357147022,sitting
715565.257308,0.7306081652641296,2.253435683459875,sitting
715565.267646,0.9081639051437378,2.2182519241422956,sitting
715565.277686,0.7854752540588379,2.2012446010827946,sitting
715565.287681,0.8202869296073914,2.2157888998545916,sitting
715565.29866,0.0,-0.06966681042127743,sitting
715565.310048,0.8446032404899597,2.2069841730133435,sitting
715565.32078,0.8513896465301514,2.2208047129446724,sitting
715565.330657,0.84566730260849,2.218462561424542,sitting
715565.341622,0.7992796301841736,2.196063570142386,sitting
715565.350737,0.8898229598999023,2.2188731510248094,sitting
715565.360432,0.789167582988739,2.2366778901847213,sitting
715565.371453,0.8729615807533264,2.2136110896638606,sitting
715565.3806489999,0.883866012096405,2.23724042821765,sitting
715565.38956,0.8531497120857239,2.2377877285218135,sitting
715565.399247,0.7878563404083252,2.1571783717513333,sitting
715565.4089929999,0.8116881847381592,2.170877888096447,sitting
715565.419322,0.0,-0.06966681042127743,sitting
715565.430796,0.0,-0.06966681042127743,sitting
715565.441461,0.0,-0.06966681042127743,sitting
715565.4522289999,0.0,-0.06966681042127743,sitting
715565.463342,0.0,-0.06966681042127743,sitting
715565.474431,0.0,-0.06966681042127743,sitting
715565.485867,0.0,-0.06966681042127743,sitting
715565.496875,0.0,-0.06966681042127743,sitting
715565.506904,0.0,-0.06966681042127743,sitting
715565.519162,0.0,-0.06966681042127743,sitting
715565.531273,0.0,-0.06966681042127743,sitting
715565.5423099999,0.0,-0.06966681042127743,sitting
715565.553671,0.0,-0.06966681042127743,sitting
715565.56352,0.0,-0.06966681042127743,sitting
715565.576364,0.0,-0.06966681042127743,sitting
715565.58857,0.8193607282726334,2.2748123189877405,sitting
715565.6030829999,0.8390635848045349,2.3019833398605445,sitting
715565.61171,0.8509278297424316,2.265855389971797,sitting
715565.622321,0.7986426949501038,2.2995127996018536,sitting
715565.631945,0.8669692873954773,2.2929933565447467,sitting
715565.640915,0.8497141003608704,2.3550500956875253,sitting
715565.648225,0.937360942363739,2.366865017349902,sitting
