Timestamp,Confidence,Diameter,Event
-794945.741108,0.9245700240135193,2.3481003046370637,sitting
-794945.732944,1.0,2.3595634675466783,sitting
-794945.724516,0.9878354668617249,2.350884398841483,sitting
-794945.71667,0.9949091672897339,2.3554658678367844,sitting
-794945.7089580001,0.892046332359314,2.347954038345473,sitting
-794945.700371,0.973361611366272,2.3503005170617475,sitting
-794945.693177,0.9743329882621765,2.3551889929848855,sitting
-794945.6849090001,0.9631970524787903,2.3578187149672347,sitting
-794945.677015,0.9632072448730469,2.34264071796274,sitting
-794945.667366,0.8786751627922058,2.349612638487339,sitting
-794945.657722,1.0,2.3428556521995043,sitting
-794945.64802,0.9744316339492798,2.353402977896645,sitting
-794945.638194,0.9413332343101501,2.3617976514448418,sitting
-794945.629388,0.8895362615585327,2.347653777402619,sitting
-794945.619721,0.9632291197776794,2.3484701020413286,sitting
-794945.611379,0.9593510031700134,2.3645177072714927,sitting
-794945.602805,0.9557393193244934,2.374845970364068,sitting
-794945.594301,0.9206939339637756,2.380065967851138,sitting
-794945.583533,1.0,2.3624651715675946,sitting
-794945.574989,0.9966166019439697,2.3650230894948834,sitting
-794945.5663920001,1.0,2.3699218834458646,sitting
-794945.559256,0.9012802243232727,2.361186812527348,sitting
-794945.553378,0.8330806493759155,2.366642780535836,sitting
-794945.544938,0.9611855745315552,2.37176471998271,sitting
-794945.536711,0.940360963344574,2.387586937720559,sitting
-794945.529743,0.9600841403007507,2.3712676945545246,sitting
-794945.521528,0.9928152561187744,2.3677149919039646,sitting
-794945.512552,0.9110609292984009,2.3962185372964697,sitting
-794945.503461,0.9591383337974548,2.366706576100166,sitting
-794945.496965,0.8865945339202881,2.366215739581232,sitting
-794945.486915,0.963752269744873,2.387237405395284,sitting
-794945.47955,0.8985198140144348,2.393731340373953,sitting
-794945.471331,0.8519249558448792,2.3783404214818122,sitting
-794945.465047,1.0,2.40040362280998,sitting
-794945.456902,0.9318313598632812,2.3866672721154822,sitting
-794945.448785,0.8427774310112,2.371368268073077,sitting
-794945.440151,0.9627965092658997,2.4002127898136747,sitting
-794945.431619,0.8809412717819214,2.402497693642066,sitting
-794945.422803,0.8356750011444092,2.3804360259995168,sitting
-794945.41542,0.9814593195915222,2.4191091824654696,sitting
-794945.407042,0.9668099880218506,2.4063493704515904,sitting
-794945.399772,0.9133892059326172,2.40548795770544,sitting
-794945.393028,0.9832037091255188,2.4136141408159633,sitting
-794945.384857,0.9154596924781799,2.395340858025738,sitting
-794945.37713,0.957230269908905,2.405845310851506,sitting
-794945.368906,1.0,2.40470315937804,sitting
-794945.361124,1.0,2.4137571326007103,sitting
-794945.353003,0.9432772397994995,2.408388686396327,sitting
-794945.3450130001,1.0,2.3955990301149668,sitting
-794945.336015,0.9550567865371704,2.4050318591984947,sitting
-794945.328201,0.9865318536758423,2.417943321924236,sitting
-794945.319871,0.8665730357170105,2.3987086961005435,sitting
-794945.311111,0.9884047508239746,2.4113157826349485,sitting
-794945.3036250001,0.9160172343254089,2.403971214412728,sitting
-794945.296594,0.943848192691803,2.4046134648817525,sitting
-794945.288555,0.9518652558326721,2.416882794484641,sitting
-794945.279662,0.9159670472145081,2.4121663358850722,sitting
-794945.271011,0.9902090430259705,2.408311474517466,sitting
-794945.263443,0.9596918821334839,2.4053085750567194,sitting
-794945.256902,0.9257515072822571,2.3931551946978775,sitting
-794945.249001,0.9514836668968201,2.393300789238302,sitting
-794945.240963,0.9518190622329712,2.4141912325838124,sitting
-794945.232079,0.9700440764427185,2.3850632571466526,sitting
-794945.225107,0.9575960040092468,2.3981508130314118,sitting
-794945.217072,0.9310528635978699,2.4158284130640744,sitting
-794945.209193,0.9221633076667786,2.403345079465973,sitting
-794945.200931,0.9830979108810425,2.394510961184921,sitting
-794945.192775,0.9659595489501953,2.393494674411852,sitting
-794945.184624,0.8628196716308594,2.392752443633592,sitting
-794945.176763,1.0,2.386806374471513,sitting
-794945.168671,1.0,2.3702781166931906,sitting
-794945.160855,0.9590847492218018,2.3988700499252857,sitting
-794945.152922,0.9495161771774292,2.4008706797445267,sitting
-794945.144375,0.9458900690078735,2.40380451483212,sitting
-794945.135128,1.0,2.4167618109400317,sitting
-794945.127537,0.8885826468467712,2.4025431929168035,sitting
-794945.118356,0.8733024001121521,2.3799855425738667,sitting
-794945.111251,0.980418860912323,2.391540441333907,sitting
-794945.104443,0.8525459170341492,2.390662865450596,sitting
-794945.096431,0.9021137356758118,2.387824671409362,sitting
-794945.0880250001,0.938338577747345,2.3808250387347196,sitting
-794945.080711,0.8913892507553101,2.3845000882303937,sitting
-794945.072712,0.9356173872947693,2.3892266413137113,sitting
-794945.063767,0.9708477854728699,2.379259683271868,sitting
-794945.055222,0.9301419258117676,2.386481932581569,sitting
-794945.046841,0.9227554798126221,2.39428172516086,sitting
-794945.036933,0.8399522304534912,2.389499650970771,sitting
-794945.0290110001,0.9704685807228088,2.37850929311342,sitting
-794945.020775,0.9623672962188721,2.3687958355185508,sitting
-794945.012292,0.9585438966751099,2.393786471415968,sitting
-794945.004451,0.9556210041046143,2.3532945036814685,sitting
-794944.996916,1.0,2.4025069318980026,sitting
-794944.9888790001,0.8510256409645081,2.3899574272357818,sitting
-794944.980119,0.9160255193710327,2.375538581143308,sitting
-794944.972141,0.934352457523346,2.36917481099519,sitting
-794944.965087,0.9098981022834778,2.3804630018192343,sitting
-794944.95704,0.964630663394928,2.3907186538891594,sitting
-794944.947307,0.8700435161590576,2.3830873614983505,sitting
-794944.938577,1.0,2.3989529966805723,sitting
-794944.929182,0.9181957840919495,2.3674930278657373,sitting
-794944.919502,0.9383398294448853,2.3770913842107526,sitting
-794944.91069,0.968284010887146,2.3911519291316994,sitting
-794944.902576,0.9795933365821838,2.3703830065162714,sitting
-794944.895461,0.9131101965904236,2.382726582820129,sitting
-794944.89028,0.959071695804596,2.3810476847526636,sitting
-794944.884245,0.8780184984207153,2.37931227753147,sitting
-794944.877065,0.9040157198905945,2.3915523320353906,sitting
-794944.868926,0.983579158782959,2.3746193490364256,sitting
-794944.861154,0.987938404083252,2.3833107464825223,sitting
-794944.852959,0.9480024576187134,2.399920688680411,sitting
-794944.84502,0.926504373550415,2.3970951546966126,sitting
-794944.835664,0.9717146754264832,2.3982162049505646,sitting
-794944.827737,0.9639001488685608,2.405621855645635,sitting
-794944.818955,0.9604297280311584,2.412034724312669,sitting
-794944.808621,0.8885574340820312,2.4044236974016044,sitting
-794944.8004150001,0.8805771470069885,2.402096527671074,sitting
-794944.7933510001,0.8963065147399902,2.4082802360398463,sitting
-794944.785095,0.9359352588653564,2.411139078426286,sitting
-794944.777549,0.9811975955963135,2.430659056165293,sitting
-794944.771081,0.8719149827957153,2.423537406050926,sitting
-794944.762457,0.8797903060913086,2.4113058386390924,sitting
-794944.756923,1.0,2.4215516108838764,sitting
-794944.749082,1.0,2.429030833390545,sitting
-794944.740363,0.9251151084899902,2.434129551799557,sitting
-794944.730933,0.9766133427619934,2.4299104174519854,sitting
-794944.723921,0.9478659629821777,2.4305983587859425,sitting
-794944.716902,0.9604048728942871,2.4329805247841287,sitting
-794944.70816,0.8860747218132019,2.425463775075505,sitting
-794944.701038,0.9715824723243713,2.426596234317493,sitting
-794944.693184,0.99848473072052,2.4331934638036428,sitting
-794944.684945,1.0,2.4234847100271963,sitting
-794944.676939,0.9622294306755066,2.4429204184863855,sitting
-794944.6685350001,0.9984195232391357,2.4385352689258863,sitting
-794944.661027,0.9356690049171448,2.43271575636455,sitting
-794944.653009,0.9931725859642029,2.442617772802468,sitting
-794944.644336,1.0,2.4646181099490785,sitting
-794944.6369640001,1.0,2.4417656041775495,sitting
-794944.628851,0.9076853394508362,2.4506372124082247,sitting
-794944.6210180001,0.9851210117340088,2.4363115064954597,sitting
-794944.612871,0.9152873158454895,2.4376910164013283,sitting
-794944.603638,0.9444060921669006,2.454609466982519,sitting
-794944.593801,0.9910311698913574,2.4560240988070374,sitting
-794944.585875,0.9251053333282471,2.4646035533470547,sitting
-794944.578128,0.9591481685638428,2.447466468776884,sitting
-794944.568938,0.9997666478157043,2.441976315159172,sitting
-794944.560968,0.9594902992248535,2.4501003559055468,sitting
-794944.553124,0.9573593139648438,2.460116555323514,sitting
-794944.5450330001,1.0,2.463799254217368,sitting
-794944.536179,1.0,2.4428774248045855,sitting
-794944.527928,0.9836602807044983,2.4647881777988454,sitting
-794944.5185540001,1.0,2.453502229942312,sitting
-794944.510504,0.9640485048294067,2.4504307988635543,sitting
-794944.501727,0.9723818898200989,2.4599937287426297,sitting
-794944.494057,1.0,2.468314349712829,sitting
-794944.486847,0.9730281829833984,2.4678553715100207,sitting
-794944.4792780001,1.0,2.475321456600614,sitting
-794944.4704860001,1.0,2.4412277897811347,sitting
-794944.461976,0.9677367210388184,2.4631362558409915,sitting
-794944.45494,1.0,2.4769803916881328,sitting
-794944.446799,1.0,2.4582145711907226,sitting
-794944.438597,0.9465492367744446,2.449197724679009,sitting
-794944.431543,0.964611291885376,2.469298304322128,sitting
-794944.423437,1.0,2.457400096420396,sitting
-794944.416913,1.0,2.449943813441391,sitting
-794944.409079,1.0,2.4629653931241635,sitting
-794944.400853,1.0,2.4758869572957374,sitting
-794944.393,0.9833394289016724,2.464631609908846,sitting
-794944.384535,1.0,2.4624278245614795,sitting
-794944.377148,1.0,2.459878125982901,sitting
-794944.367766,0.9455790519714355,2.4525364939156447,sitting
-794944.359117,0.9731938242912292,2.4541646436742317,sitting
-794944.351176,0.918887197971344,2.44654924718342,sitting
-794944.343943,0.9597595930099487,2.446071367159203,sitting
-794944.3369400001,0.958512008190155,2.43592130630095,sitting
-794944.3290050001,0.933154284954071,2.443745429442769,sitting
-794944.320682,0.8948625326156616,2.4366539081090077,sitting
-794944.312867,0.9593682885169983,2.460086864265302,sitting
-794944.304988,1.0,2.4469912744698252,sitting
-794944.297071,1.0,2.445216076904581,sitting
-794944.288511,0.981834888458252,2.4458960638401095,sitting
-794944.278297,1.0,2.444120645394963,sitting
-794944.269029,0.9975797533988953,2.4525344703956464,sitting
-794944.259985,0.9991156458854675,2.430203735375082,sitting
-794944.2526680001,1.0,2.438072804016132,sitting
-794944.245002,0.9089525938034058,2.437409353976167,sitting
-794944.239415,0.9989399313926697,2.4407140040640143,sitting
-794944.2310200001,1.0,2.4335867058064125,sitting
-794944.223006,0.8873656988143921,2.447767024278583,sitting
-794944.214689,0.9666516184806824,2.441471967450042,sitting
-794944.206722,0.9609962105751038,2.4345658981928877,sitting
-794944.198848,0.9777994155883789,2.441343805851956,sitting
-794944.191257,0.9571061134338379,2.4366736462757976,sitting
-794944.182798,0.9970530271530151,2.432227891181157,sitting
-794944.175137,1.0,2.428815088006891,sitting
-794944.168479,1.0,2.434675930235484,sitting
-794944.159615,1.0,2.437826844849401,sitting
-794944.151691,0.9332563877105713,2.433257048495635,sitting
-794944.143488,1.0,2.44298942286145,sitting
-794944.136163,1.0,2.441641840348389,sitting
-794944.127067,1.0,2.4365833194808033,sitting
-794944.119222,1.0,2.4421237651211394,sitting
-794944.1111420001,1.0,2.4360263601759145,sitting
-794944.101077,0.9213963747024536,2.449866743156597,sitting
-794944.0928870001,1.0,2.4346177932552253,sitting
-794944.084232,0.9449670910835266,2.4404763511090892,sitting
-794944.074931,0.9315828084945679,2.4533873705837843,sitting
-794944.065919,0.9567602276802063,2.4379485672260732,sitting
-794944.05727,0.9751020073890686,2.4357465008922237,sitting
-794944.048588,1.0,2.441496963652882,sitting
-794944.040567,0.9533717036247253,2.4365250904608327,sitting
-794944.032672,1.0,2.4407564655536147,sitting
-794944.025841,0.9816765189170837,2.4298848407313365,sitting
-794944.018084,0.9196454286575317,2.4377908360000435,sitting
-794944.01101,0.9659728407859802,2.449660514907041,sitting
-794944.004307,0.9440665245056152,2.442517556953606,sitting
-794943.996499,0.958156943321228,2.4532721626343306,sitting
-794943.9892000001,0.9988178014755249,2.444263650354725,sitting
-794943.981115,1.0,2.445184069670465,sitting
-794943.973084,0.951591968536377,2.4237630387653026,sitting
-794943.965041,0.9656180143356323,2.444288402854372,sitting
-794943.957011,0.9879531860351562,2.441022800958691,sitting
-794943.948818,0.9450677633285522,2.459763906377956,sitting
-794943.9407960001,0.9824835062026978,2.4456061154999427,sitting
-794943.932781,1.0,2.4456444642924335,sitting
-794943.924745,1.0,2.4659200374568573,sitting
-794943.915365,0.9472519159317017,2.440173756932492,sitting
-794943.906857,1.0,2.4396510683819894,sitting
-794943.8985,0.9267027378082275,2.4359787723169197,sitting
-794943.890139,1.0,2.444923382199294,sitting
-794943.882449,0.9907452464103699,2.4450936520988296,sitting
-794943.873417,0.9884610176086426,2.447066921477659,sitting
-794943.864596,1.0,2.447888488241515,sitting
-794943.855784,1.0,2.4550313899622673,sitting
-794943.846866,0.8691763281822205,2.453617673927514,sitting
-794943.837522,0.9572601318359375,2.455047322396105,sitting
-794943.830873,0.9057295322418213,2.459166382909393,sitting
-794943.824925,0.9297846555709839,2.4406616089760194,sitting
-794943.819905,1.0,2.4630891324249395,sitting
-794943.808318,1.0,2.454643797809562,sitting
-794943.800045,0.9892647862434387,2.47756064299077,sitting
-794943.789769,0.9738489389419556,2.452007198156048,sitting
-794943.781563,0.8988577127456665,2.4707950098212224,sitting
-794943.772077,1.0,2.469249512588174,sitting
-794943.764341,1.0,2.4712854932825046,sitting
-794943.75702,0.9880645871162415,2.4744447989944063,sitting
-794943.747145,0.9800674915313721,2.470108062738761,sitting
-794943.7390610001,0.9733110070228577,2.454978732433878,sitting
-794943.730878,0.9832255840301514,2.459743793259376,sitting
-794943.723045,0.9385210871696472,2.468358549395463,sitting
-794943.714502,0.9999694228172302,2.4706329384893366,sitting
-794943.703449,1.0,2.4661856904309416,sitting
-794943.698025,0.9718374013900757,2.4846658057120763,sitting
-794943.69251,1.0,2.4572893239472946,sitting
-794943.6847880001,0.9759663343429565,2.480876277465857,sitting
-794943.677007,1.0,2.487067544173607,sitting
-794943.668604,0.9093674421310425,2.481247258055614,sitting
-794943.659965,1.0,2.466180417761349,sitting
-794943.651103,0.9297484755516052,2.4736990579029934,sitting
-794943.643427,1.0,2.4790245676267344,sitting
-794943.632957,0.936215341091156,2.473079528470091,sitting
-794943.623744,0.9641284942626953,2.4794988111891585,sitting
-794943.609422,0.9179447293281555,2.4747602027899553,sitting
-794943.6017690001,1.0,2.4767755257866777,sitting
-794943.59436,0.9275639057159424,2.45922353191619,sitting
-794943.590328,0.9557363986968994,2.4785265309802087,sitting
-794943.5833320001,0.9497838020324707,2.461000486451899,sitting
-794943.575405,0.9673408269882202,2.4595621084580706,sitting
-794943.568658,1.0,2.466177232403959,sitting
-794943.561121,1.0,2.4648662752353525,sitting
-794943.552837,0.9409328103065491,2.4913897402400407,sitting
-794943.544672,0.9309796690940857,2.4694921039703623,sitting
-794943.534822,0.9154201149940491,2.465272601760172,sitting
-794943.5263670001,0.9357485175132751,2.484181335322965,sitting
-794943.5177280001,1.0,2.477593719998826,sitting
-794943.508788,1.0,2.4605276523796915,sitting
-794943.500224,1.0,2.4690988666396887,sitting
-794943.491073,1.0,2.473199229298213,sitting
-794943.4828400001,0.9318031072616577,2.4732360531470237,sitting
-794943.475205,0.9915132522583008,2.458678340607906,sitting
-794943.469992,0.9502198100090027,2.470717936057783,sitting
-794943.463646,1.0,2.4638124924313294,sitting
-794943.457056,0.9221357703208923,2.4845948368944337,sitting
-794943.449119,0.9541992545127869,2.474867635890176,sitting
-794943.440748,1.0,2.478327850667945,sitting
-794943.432934,0.9705816507339478,2.4577644311430675,sitting
-794943.424938,0.979511022567749,2.4738406715612085,sitting
-794943.417094,0.9881550073623657,2.4964382133875325,sitting
-794943.408465,1.0,2.4864445953160184,sitting
-794943.400777,0.9792718887329102,2.4640981177068193,sitting
-794943.390797,1.0,2.4925824556832366,sitting
-794943.382121,1.0,2.4848142299554254,sitting
-794943.372918,1.0,2.4842682955995894,sitting
-794943.365007,0.8768091201782227,2.498770562989938,sitting
-794943.356565,0.9334303140640259,2.499772657385417,sitting
-794943.348568,0.9817039966583252,2.4912951071942366,sitting
-794943.340025,0.9643346071243286,2.498416234321812,sitting
-794943.334364,0.9279486536979675,2.499156621707754,sitting
-794943.3264970001,0.9991284608840942,2.4908458251420904,sitting
-794943.317453,0.9686470031738281,2.510120513217674,sitting
-794943.3102910001,0.9879889488220215,2.5071002220189653,sitting
-794943.304917,0.9220104813575745,2.497665189739982,sitting
-794943.297043,0.928905189037323,2.5052112928779837,sitting
-794943.288883,0.9442733526229858,2.520533479780838,sitting
-794943.281103,0.9101256728172302,2.515856979798871,sitting
-794943.273178,0.8386680483818054,2.5087774760282286,sitting
-794943.265086,1.0,2.5433500023308637,sitting
-794943.256977,1.0,2.5308322654239896,sitting
-794943.24901,0.9900117516517639,2.539978018793061,sitting
-794943.240996,1.0,2.5121116076596812,sitting
-794943.233144,0.9759002327919006,2.5381174611307937,sitting
-794943.224999,0.9024709463119507,2.5335846949772325,sitting
-794943.216705,0.9675586223602295,2.530037905411865,sitting
-794943.209007,0.9967613220214844,2.5482880674050246,sitting
-794943.201057,0.9819234013557434,2.537460382824823,sitting
-794943.1913460001,0.9751973152160645,2.508413030541731,sitting
-794943.183982,1.0,2.513835399123429,sitting
-794943.1762720001,0.9537526369094849,2.533461567007577,sitting
-794943.1648510001,0.9312350749969482,2.511930240034034,sitting
-794943.156568,0.9509057998657227,2.519778804690472,sitting
-794943.149014,0.9364778399467468,2.5137899043655736,sitting
-794943.141014,0.9531382918357849,2.511533580178689,sitting
-794943.133086,0.9452421069145203,2.532999274477494,sitting
-794943.12511,1.0,2.509057887055935,sitting
-794943.117041,0.9761320352554321,2.532906034390762,sitting
-794943.109076,0.9867618680000305,2.5220040846979996,sitting
-794943.101079,0.9578341841697693,2.5244185872603224,sitting
-794943.093043,0.9934253692626953,2.518202055584779,sitting
-794943.085056,1.0,2.5096205945930246,sitting
-794943.076737,0.9076173901557922,2.501128951376594,sitting
-794943.0678910001,1.0,2.524995613242987,sitting
-794943.060742,0.9951775670051575,2.5294789583929957,sitting
-794943.0529540001,0.9411248564720154,2.489365099712206,sitting
-794943.043644,0.9399998784065247,2.5015095064516566,sitting
-794943.035083,0.9930780529975891,2.4893369658082194,sitting
-794943.02531,0.9374198913574219,2.5113612160009002,sitting
-794943.016065,0.8727813959121704,2.4974441046278937,sitting
-794943.006448,1.0,2.505676110057111,sitting
-794942.998075,0.9787068963050842,2.488622947538891,sitting
-794942.988838,0.9890180230140686,2.4847556787549965,sitting
-794942.981079,0.922897458076477,2.5043535294846513,sitting
-794942.973203,0.8840989470481873,2.489560159822518,sitting
-794942.965038,1.0,2.4812488500211236,sitting
-794942.9570010001,0.954941987991333,2.4927523506962874,sitting
-794942.948552,0.9765276908874512,2.4916223594543023,sitting
-794942.940629,0.9337740540504456,2.4898227583349803,sitting
-794942.933072,1.0,2.5004378958573366,sitting
-794942.924153,0.918819010257721,2.488652984931005,sitting
-794942.916097,1.0,2.486591601484913,sitting
-794942.907906,1.0,2.4869779919142365,sitting
-794942.900061,0.9875031113624573,2.4721307142744937,sitting
-794942.8919790001,0.9768028855323792,2.4879502007766896,sitting
-794942.8850680001,0.9681882262229919,2.4843159186575257,sitting
-794942.875747,0.9204727411270142,2.484600773209764,sitting
-794942.868991,0.9535238742828369,2.5007941239583817,sitting
-794942.861044,0.9872411489486694,2.499076578041592,sitting
-794942.852039,0.9183889627456665,2.4896330319401185,sitting
-794942.844628,0.8991570472717285,2.4764276019531093,sitting
-794942.835938,1.0,2.4876535808879923,sitting
-794942.827543,0.9580662846565247,2.4910680144812862,sitting
-794942.819688,0.9317702054977417,2.4825846718075395,sitting
-794942.812061,0.9934015274047852,2.5147284992959364,sitting
-794942.8031980001,0.9074976444244385,2.5085389662886284,sitting
-794942.795504,1.0,2.4949575211466115,sitting
-794942.7867160001,0.9302347898483276,2.5145831548783146,sitting
-794942.777975,1.0,2.513065373100888,sitting
-794942.767641,0.9825524091720581,2.505012727594205,sitting
-794942.76067,0.8985289931297302,2.5021180368990494,sitting
-794942.753578,1.0,2.4986982486439384,sitting
-794942.744605,0.9876014590263367,2.503202383976575,sitting
-794942.735773,1.0,2.5035974699809334,sitting
-794942.726952,0.9664058089256287,2.506757786768151,sitting
-794942.716912,0.9745872020721436,2.501902488410827,sitting
-794942.704871,1.0,2.4925635669972563,sitting
-794942.695371,0.9414174556732178,2.5047052479693717,sitting
-794942.688447,0.9974556565284729,2.507391932946046,sitting
-794942.680141,1.0,2.5059954178399986,sitting
-794942.672885,1.0,2.5091971860485818,sitting
-794942.664458,0.98659747838974,2.500823111117479,sitting
-794942.655487,1.0,2.522359202751917,sitting
-794942.648766,0.9792808294296265,2.5082281164837203,sitting
-794942.640913,0.9487113952636719,2.49994109577433,sitting
-794942.631819,1.0,2.5090175361702993,sitting
-794942.624935,1.0,2.5050871609152487,sitting
-794942.617158,1.0,2.4988012004228666,sitting
-794942.60901,1.0,2.5114280347382767,sitting
-794942.600892,0.9631485939025879,2.5079439835024395,sitting
-794942.593057,0.9961007237434387,2.5158200243622866,sitting
-794942.584666,1.0,2.511028061761651,sitting
-794942.576401,0.9680169820785522,2.5167230261257503,sitting
-794942.5673700001,0.9723905324935913,2.5213177091817682,sitting
-794942.561065,1.0,2.508115968206844,sitting
-794942.5527850001,1.0,2.5177968411189244,sitting
-794942.544145,1.0,2.5193755957521136,sitting
-794942.535192,0.9996117949485779,2.519975126759787,sitting
-794942.526134,1.0,2.5186798690129906,sitting
-794942.518437,1.0,2.5143562398601804,sitting
-794942.5098090001,0.9922184348106384,2.516510150192344,sitting
-794942.501611,0.9717327356338501,2.522019978323663,sitting
-794942.493562,1.0,2.52877654935089,sitting
-794942.4872570001,0.9758193492889404,2.52497015111666,sitting
-794942.47982,1.0,2.540710370200123,sitting
-794942.471246,0.9866769313812256,2.5425232269103044,sitting
-794942.462107,0.9934142827987671,2.5178901751084966,sitting
-794942.455073,1.0,2.5407472422498785,sitting
-794942.448658,0.9974179863929749,2.5246456490472498,sitting
-794942.440821,0.982873260974884,2.532288294065289,sitting
-794942.432086,1.0,2.5344839889216146,sitting
-794942.423793,1.0,2.540031059987147,sitting
-794942.416378,0.9748139381408691,2.5526417713380165,sitting
-794942.409014,1.0,2.5435931008952544,sitting
-794942.400043,0.9620268940925598,2.5362044799587116,sitting
-794942.392108,1.0,2.5338296655347463,sitting
-794942.38375,1.0,2.5366607986679703,sitting
-794942.3752830001,1.0,2.5518305371314987,sitting
-794942.366664,1.0,2.5652041636508343,sitting
-794942.357952,1.0,2.552017618215999,sitting
-794942.35095,1.0,2.5580272280201743,sitting
-794942.341776,0.9921455979347229,2.559291184765084,sitting
-794942.333507,0.9550750255584717,2.55069354286659,sitting
-794942.326695,0.9824697971343994,2.5643611618334337,sitting
-794942.318974,0.9927420020103455,2.557268121131508,sitting
-794942.311036,0.8708391189575195,2.575541865777635,sitting
-794942.302274,1.0,2.550011950028495,sitting
-794942.295272,0.995530903339386,2.568342985154046,sitting
-794942.286193,1.0,2.556834313351664,sitting
-794942.278025,1.0,2.566428655974839,sitting
-794942.269621,0.9403498768806458,2.553318597448889,sitting
-794942.260519,1.0,2.5687237399673784,sitting
-794942.252251,1.0,2.563041111477276,sitting
-794942.243849,0.9839189648628235,2.5626010976517555,sitting
-794942.235402,1.0,2.564432043307196,sitting
-794942.2275500001,1.0,2.558214028027128,sitting
-794942.21886,0.9709939956665039,2.57824113754268,sitting
-794942.209905,0.9867956638336182,2.576240003739752,sitting
-794942.203828,0.9588740468025208,2.551682230594369,sitting
-794942.1964680001,1.0,2.5689469276583985,sitting
-794942.188239,1.0,2.5604293891947876,sitting
-794942.178974,1.0,2.576377543656201,sitting
-794942.169806,0.9107405543327332,2.572383184241535,sitting
-794942.160054,1.0,2.557579048184851,sitting
-794942.150524,0.9994322657585144,2.5584117905036727,sitting
-794942.141932,1.0,2.57035291650055,sitting
-794942.134049,0.9580196142196655,2.5726173231453893,sitting
-794942.127231,1.0,2.5635115486696405,sitting
-794942.1178080001,1.0,2.558319379106638,sitting
-794942.110079,0.9995373487472534,2.5572238156910574,sitting
-794942.100706,1.0,2.5665196702764987,sitting
-794942.093202,1.0,2.556354040800241,sitting
-794942.08456,1.0,2.5685943748485975,sitting
-794942.077016,0.9921701550483704,2.562371427629369,sitting
-794942.068879,0.9980639815330505,2.560152529045035,sitting
-794942.060902,0.9436051845550537,2.5551548844934415,sitting
-794942.052995,1.0,2.5682891846286102,sitting
-794942.0449270001,1.0,2.551274044244375,sitting
-794942.035871,1.0,2.5535957005936987,sitting
-794942.029025,0.9985378384590149,2.564054340612013,sitting
-794942.020351,1.0,2.555224165894513,sitting
-794942.0130800001,1.0,2.5762158147880987,sitting
-794942.005075,0.9986981749534607,2.5516070866845233,sitting
-794941.996036,0.974509060382843,2.553005623735675,sitting
-794941.9887560001,1.0,2.5470534697527225,sitting
-794941.980115,0.9473053216934204,2.56844103663896,sitting
-794941.971683,0.9747585654258728,2.559608862033212,sitting
-794941.963477,0.9513659477233887,2.5589022009014863,sitting
-794941.955055,1.0,2.568996949327745,sitting
-794941.946816,1.0,2.5596408071301195,sitting
-794941.939581,0.9600383043289185,2.5932043591778084,sitting
-794941.93291,1.0,2.5744067878724195,sitting
-794941.924301,0.9305792450904846,2.5815023092409097,sitting
-794941.915185,1.0,2.5936320174711978,sitting
-794941.905778,1.0,2.5782114141005232,sitting
-794941.898589,1.0,2.5791471145497837,sitting
-794941.890704,0.9889525771141052,2.5772222943177394,sitting
-794941.884241,1.0,2.5986333000813966,sitting
-794941.876901,1.0,2.582489751230296,sitting
-794941.86758,0.975519597530365,2.601209568829472,sitting
-794941.859554,1.0,2.587148136296954,sitting
-794941.851003,0.9660387635231018,2.591058681674759,sitting
-794941.844843,0.99900883436203,2.5912988932960777,sitting
-794941.835953,0.9390441179275513,2.592473626342234,sitting
-794941.828629,0.9776725172996521,2.5764877546113407,sitting
-794941.820248,0.9977595806121826,2.5734658394591863,sitting
-794941.8124620001,0.9445740580558777,2.585658991418954,sitting
-794941.803863,0.9478470683097839,2.5971495075345437,sitting
-794941.7971130001,0.9667419195175171,2.578200725956637,sitting
-794941.789001,1.0,2.5855658897955722,sitting
-794941.780442,1.0,2.592537466539728,sitting
-794941.768786,1.0,2.6072495780224187,sitting
-794941.757304,0.9857993125915527,2.58833379971537,sitting
-794941.7480520001,1.0,2.58301793378562,sitting
-794941.739224,0.9454458355903625,2.6030974692903457,sitting
-794941.732634,0.9825281500816345,2.5945169146882425,sitting
-794941.724451,0.9737932682037354,2.594121141311366,sitting
-794941.717921,0.9772588610649109,2.622621633770912,sitting
-794941.713085,0.9372745156288147,2.5947172073507105,sitting
-794941.704981,1.0,2.5904890687920843,sitting
-794941.697027,1.0,2.584102735417297,sitting
-794941.689086,0.957048237323761,2.599412761120842,sitting
-794941.681092,0.936646044254303,2.589770458841363,sitting
-794941.672915,0.9864022135734558,2.5828096465833528,sitting
-794941.66514,0.9666501879692078,2.5959852560997296,sitting
-794941.657005,0.9715180397033691,2.603329576070603,sitting
-794941.649106,0.9880632162094116,2.608896704523061,sitting
-794941.639761,1.0,2.5897453623554307,sitting
-794941.632101,1.0,2.585300590351805,sitting
-794941.624079,1.0,2.5901564104613666,sitting
-794941.616015,1.0,2.597311310487634,sitting
-794941.606782,0.9628418684005737,2.5907123580106237,sitting
-794941.599394,1.0,2.6240258972733788,sitting
-794941.59163,1.0,2.6142733578462862,sitting
-794941.58401,0.9823290109634399,2.596616282523581,sitting
-794941.57534,0.9829209446907043,2.5959987861982152,sitting
-794941.566257,0.9811678528785706,2.6088453554283433,sitting
-794941.557711,1.0,2.5742394719928834,sitting
-794941.5497430001,0.9916051626205444,2.612762794711429,sitting
-794941.541881,0.999631941318512,2.6232980286086534,sitting
