Timestamp,Confidence,Diameter,Event
-794945.057756,1.0,25.448238372802734,sitting
-794945.049539,0.9919165968894958,25.27155113220215,sitting
-794945.0427870001,1.0,25.037952423095703,sitting
-794945.03549,1.0,25.191177368164062,sitting
-794945.02899,1.0,25.45111656188965,sitting
-794945.0208620001,0.9620179533958435,25.18014144897461,sitting
-794945.012572,1.0,25.724445343017578,sitting
-794945.004802,1.0,25.497676849365234,sitting
-794944.995379,1.0,25.255538940429688,sitting
-794944.987301,1.0,25.566526412963867,sitting
-794944.979942,1.0,25.260150909423828,sitting
-794944.971275,1.0,25.696945190429688,sitting
-794944.963965,1.0,25.359872817993164,sitting
-794944.9558,1.0,25.194021224975586,sitting
-794944.946549,0.9582739472389221,25.069257736206055,sitting
-794944.9383640001,1.0,25.0833683013916,sitting
-794944.929173,1.0,25.26447105407715,sitting
-794944.919503,1.0,25.439697265625,sitting
-794944.9107530001,1.0,25.793601989746094,sitting
-794944.902576,1.0,25.354629516601562,sitting
-794944.895108,0.9808052778244019,24.799793243408203,sitting
-794944.89028,1.0,25.412797927856445,sitting
-794944.883908,0.9668267965316772,24.970279693603516,sitting
-794944.877065,1.0,25.082927703857422,sitting
-794944.868943,1.0,25.640457153320312,sitting
-794944.8610810001,1.0,25.108747482299805,sitting
-794944.852959,1.0,25.36124610900879,sitting
-794944.84502,1.0,25.210399627685547,sitting
-794944.836533,1.0,25.560155868530273,sitting
-794944.829047,1.0,25.92705535888672,sitting
-794944.8210700001,1.0,25.909725189208984,sitting
-794944.811521,0.9087334871292114,25.6960391998291,sitting
-794944.803247,1.0,25.606319427490234,sitting
-794944.79624,1.0,25.653127670288086,sitting
-794944.78764,1.0,26.19611358642578,sitting
-794944.779005,1.0,25.66472053527832,sitting
-794944.771921,1.0,25.86353874206543,sitting
-794944.764177,1.0,25.556150436401367,sitting
-794944.756918,1.0,25.550697326660156,sitting
-794944.748933,1.0,26.047426223754883,sitting
-794944.740308,1.0,25.931276321411133,sitting
-794944.730904,1.0,26.317777633666992,sitting
-794944.722859,1.0,26.429649353027344,sitting
-794944.715233,1.0,26.182010650634766,sitting
-794944.706905,1.0,25.257341384887695,sitting
-794944.699492,1.0,25.726104736328125,sitting
-794944.691134,1.0,25.430984497070312,sitting
-794944.682003,1.0,26.282806396484375,sitting
-794944.6732590001,1.0,25.565465927124023,sitting
-794944.664653,1.0,25.668575286865234,sitting
-794944.655906,1.0,25.649002075195312,sitting
-794944.647476,1.0,26.074270248413086,sitting
-794944.639818,1.0,26.023164749145508,sitting
-794944.631638,1.0,25.736804962158203,sitting
-794944.623735,1.0,26.098119735717773,sitting
-794944.6163850001,1.0,26.118953704833984,sitting
-794944.608266,1.0,25.640432357788086,sitting
-794944.600645,1.0,25.315465927124023,sitting
-794944.592071,1.0,25.940757751464844,sitting
-794944.584245,1.0,26.076406478881836,sitting
-794944.5764680001,1.0,26.242761611938477,sitting
-794944.568938,1.0,26.082075119018555,sitting
-794944.560807,1.0,26.36847686767578,sitting
-794944.553132,1.0,26.26145362854004,sitting
-794944.5450330001,1.0,26.30348014831543,sitting
-794944.536871,1.0,26.682512283325195,sitting
-794944.527872,1.0,26.667020797729492,sitting
-794944.520015,0.995429277420044,26.068315505981445,sitting
-794944.512817,1.0,25.870973587036133,sitting
-794944.504948,1.0,26.178171157836914,sitting
-794944.496817,1.0,25.76144790649414,sitting
-794944.488685,1.0,26.608552932739258,sitting
-794944.481018,1.0,26.523088455200195,sitting
-794944.472493,0.979293942451477,26.294353485107422,sitting
-794944.463219,1.0,26.093002319335938,sitting
-794944.455429,1.0,26.160642623901367,sitting
-794944.448347,1.0,27.078699111938477,sitting
-794944.440392,1.0,26.81778335571289,sitting
-794944.431749,1.0,26.818593978881836,sitting
-794944.423292,1.0,26.93349266052246,sitting
-794944.417001,1.0,26.46893310546875,sitting
-794944.409039,1.0,26.903629302978516,sitting
-794944.400966,1.0,26.9753360748291,sitting
-794944.392999,1.0,27.05748176574707,sitting
-794944.384161,1.0,27.007680892944336,sitting
-794944.376418,0.9973530769348145,27.20952033996582,sitting
-794944.367767,1.0,26.832855224609375,sitting
-794944.358795,1.0,26.584474563598633,sitting
-794944.350911,1.0,26.578243255615234,sitting
-794944.34401,1.0,26.136920928955078,sitting
-794944.336962,1.0,26.247905731201172,sitting
-794944.3290050001,0.9942231178283691,25.711353302001953,sitting
-794944.321073,1.0,26.071269989013672,sitting
-794944.312693,0.9790219664573669,26.34385871887207,sitting
-794944.304979,1.0,26.156644821166992,sitting
-794944.296966,1.0,26.49298858642578,sitting
-794944.288511,1.0,26.259010314941406,sitting
-794944.278296,0.9681650400161743,26.32664680480957,sitting
-794944.269984,1.0,26.285961151123047,sitting
-794944.260692,1.0,25.572650909423828,sitting
-794944.252587,1.0,25.950817108154297,sitting
-794944.247917,1.0,25.9886531829834,sitting
-794944.240998,1.0,26.299345016479492,sitting
-794944.232475,1.0,25.97065544128418,sitting
-794944.22407,0.9974194169044495,26.067028045654297,sitting
-794944.215887,1.0,25.568519592285156,sitting
-794944.207868,1.0,25.576433181762695,sitting
-794944.199955,1.0,25.976606369018555,sitting
-794944.192962,1.0,26.256824493408203,sitting
-794944.184754,1.0,25.506431579589844,sitting
-794944.1766070001,1.0,25.31827163696289,sitting
-794944.165063,1.0,25.78927993774414,sitting
-794944.157009,1.0,24.975370407104492,sitting
-794944.148546,1.0,25.54624366760254,sitting
-794944.13992,1.0,25.480314254760742,sitting
-794944.132847,1.0,25.364953994750977,sitting
-794944.124936,1.0,25.281129837036133,sitting
-794944.117082,1.0,24.99115562438965,sitting
-794944.10898,1.0,25.505258560180664,sitting
-794944.101012,1.0,25.438386917114258,sitting
-794944.0928870001,1.0,25.94763946533203,sitting
-794944.083885,1.0,25.35025405883789,sitting
-794944.075567,1.0,25.579923629760742,sitting
-794944.066063,1.0,25.527334213256836,sitting
-794944.0577240001,1.0,25.544023513793945,sitting
-794944.048033,0.9221819043159485,24.933757781982422,sitting
-794944.040334,1.0,25.16123390197754,sitting
-794944.033296,1.0,25.818788528442383,sitting
-794944.025887,1.0,25.37559700012207,sitting
-794944.019112,1.0,25.26869773864746,sitting
-794944.011513,1.0,25.436138153076172,sitting
-794944.003963,1.0,25.61044692993164,sitting
-794943.996499,1.0,25.86258316040039,sitting
-794943.988836,1.0,25.76405906677246,sitting
-794943.981113,0.98673015832901,25.512210845947266,sitting
-794943.972973,1.0,25.854639053344727,sitting
-794943.965054,1.0,25.939777374267578,sitting
-794943.956988,1.0,25.574033737182617,sitting
-794943.948796,1.0,25.117822647094727,sitting
-794943.940044,1.0,25.691789627075195,sitting
-794943.9327540001,1.0,25.137418746948242,sitting
-794943.92505,1.0,25.681386947631836,sitting
-794943.915365,1.0,25.377870559692383,sitting
-794943.907257,0.9886658191680908,25.995651245117188,sitting
-794943.899258,1.0,26.057180404663086,sitting
-794943.890964,1.0,25.61466407775879,sitting
-794943.883093,1.0,25.111543655395508,sitting
-794943.8739690001,1.0,25.777484893798828,sitting
-794943.865825,1.0,25.874343872070312,sitting
-794943.857603,1.0,25.92315673828125,sitting
-794943.850084,1.0,25.80687713623047,sitting
-794943.844398,1.0,25.664445877075195,sitting
-794943.836494,1.0,25.99971580505371,sitting
-794943.828859,1.0,26.150327682495117,sitting
-794943.821023,1.0,25.92371368408203,sitting
-794943.808234,1.0,25.965944290161133,sitting
-794943.800045,1.0,25.85631561279297,sitting
-794943.789906,1.0,26.218975067138672,sitting
-794943.781563,1.0,26.22848129272461,sitting
-794943.771745,1.0,25.92266082763672,sitting
-794943.764726,1.0,25.70331573486328,sitting
-794943.756647,1.0,26.306135177612305,sitting
-794943.747105,1.0,26.052202224731445,sitting
-794943.738714,1.0,25.656591415405273,sitting
-794943.730718,1.0,25.95204734802246,sitting
-794943.723045,1.0,26.664306640625,sitting
-794943.714911,1.0,26.65030288696289,sitting
-794943.706087,1.0,26.46579360961914,sitting
-794943.697026,1.0,26.000362396240234,sitting
-794943.6886240001,1.0,26.436595916748047,sitting
-794943.680895,1.0,26.253890991210938,sitting
-794943.6726630001,1.0,26.017641067504883,sitting
-794943.664043,1.0,25.559345245361328,sitting
-794943.655641,1.0,26.05644989013672,sitting
-794943.647409,1.0,26.131940841674805,sitting
-794943.638598,1.0,26.504533767700195,sitting
-794943.630547,1.0,26.283367156982422,sitting
-794943.621744,0.9811536073684692,26.1202335357666,sitting
-794943.613866,1.0,26.144643783569336,sitting
-794943.606087,1.0,26.22298812866211,sitting
-794943.5985290001,1.0,26.271026611328125,sitting
-794943.591896,1.0,25.986478805541992,sitting
-794943.585061,1.0,26.173494338989258,sitting
-794943.577026,1.0,26.818599700927734,sitting
-794943.5690830001,1.0,26.575927734375,sitting
-794943.561121,1.0,26.183536529541016,sitting
-794943.552763,1.0,26.42744255065918,sitting
-794943.544971,1.0,26.253520965576172,sitting
-794943.534808,1.0,26.55218505859375,sitting
-794943.527492,1.0,26.197181701660156,sitting
-794943.518701,1.0,26.4510440826416,sitting
-794943.510056,1.0,26.331022262573242,sitting
-794943.502038,1.0,26.114572525024414,sitting
-794943.492798,1.0,26.272808074951172,sitting
-794943.483522,1.0,26.188840866088867,sitting
-794943.475367,1.0,26.542831420898438,sitting
-794943.4678560001,1.0,26.715171813964844,sitting
-794943.459379,1.0,26.9254093170166,sitting
-794943.452016,1.0,26.365983963012695,sitting
-794943.445279,1.0,26.692386627197266,sitting
-794943.43813,1.0,26.93499183654785,sitting
-794943.43129,1.0,26.3957462310791,sitting
-794943.424486,1.0,26.47231101989746,sitting
-794943.41711,1.0,26.5379638671875,sitting
-794943.408828,1.0,26.432931900024414,sitting
-794943.400766,1.0,27.180627822875977,sitting
-794943.390799,1.0,26.886003494262695,sitting
-794943.382119,1.0,27.126672744750977,sitting
-794943.372924,1.0,26.846323013305664,sitting
-794943.3650250001,1.0,26.777240753173828,sitting
-794943.3565850001,1.0,27.084186553955078,sitting
-794943.348352,1.0,27.05263900756836,sitting
-794943.340604,1.0,26.814041137695312,sitting
-794943.334166,1.0,26.62101936340332,sitting
-794943.325494,1.0,27.057424545288086,sitting
-794943.319599,1.0,26.881803512573242,sitting
-794943.312813,0.9622365832328796,27.23628044128418,sitting
-794943.3050480001,1.0,26.728357315063477,sitting
-794943.297035,1.0,26.64235496520996,sitting
-794943.288869,1.0,26.964136123657227,sitting
-794943.281178,1.0,27.0579891204834,sitting
-794943.273177,1.0,26.881200790405273,sitting
-794943.265085,0.9968075752258301,26.9963436126709,sitting
-794943.2570260001,1.0,27.084030151367188,sitting
-794943.248936,1.0,27.139585494995117,sitting
-794943.2402080001,1.0,27.211477279663086,sitting
-794943.228657,1.0,27.163761138916016,sitting
-794943.220881,0.9785568118095398,26.844655990600586,sitting
-794943.209037,1.0,26.861948013305664,sitting
-794943.201578,1.0,27.217493057250977,sitting
-794943.193649,1.0,26.9881649017334,sitting
-794943.18525,1.0,27.113706588745117,sitting
-794943.1775100001,1.0,27.091630935668945,sitting
-794943.169017,1.0,26.99049186706543,sitting
-794943.16272,1.0,27.175363540649414,sitting
-794943.155887,0.9779855608940125,27.233415603637695,sitting
-794943.148453,1.0,27.11119270324707,sitting
-794943.140873,1.0,27.17700958251953,sitting
-794943.1330650001,1.0,27.353639602661133,sitting
-794943.125056,1.0,26.84996223449707,sitting
-794943.11704,1.0,26.832305908203125,sitting
-794943.109094,1.0,26.937509536743164,sitting
-794943.101079,0.9442813992500305,26.63217544555664,sitting
-794943.093072,0.9891473054885864,26.8308048248291,sitting
-794943.085118,1.0,26.77207374572754,sitting
-794943.077072,1.0,26.869441986083984,sitting
-794943.068892,1.0,27.15804100036621,sitting
-794943.060709,1.0,27.114593505859375,sitting
-794943.052282,1.0,27.076637268066406,sitting
-794943.043418,1.0,26.995540618896484,sitting
-794943.033768,1.0,27.020078659057617,sitting
-794943.024282,1.0,27.044641494750977,sitting
-794943.015384,1.0,26.638792037963867,sitting
-794943.005343,1.0,26.805429458618164,sitting
-794942.994633,0.9989227056503296,27.005592346191406,sitting
-794942.9862340001,0.995374858379364,26.58984375,sitting
-794942.978586,1.0,26.921377182006836,sitting
-794942.97239,0.9771062731742859,26.981870651245117,sitting
-794942.964773,1.0,26.706750869750977,sitting
-794942.9568,1.0,26.831554412841797,sitting
-794942.948854,0.9775357246398926,27.281171798706055,sitting
-794942.940838,1.0,27.278718948364258,sitting
-794942.933071,1.0,26.78998565673828,sitting
-794942.923958,1.0,27.043039321899414,sitting
-794942.915971,1.0,27.303409576416016,sitting
-794942.9078640001,1.0,27.11104965209961,sitting
-794942.90071,1.0,27.03104019165039,sitting
-794942.892984,1.0,26.847763061523438,sitting
-794942.885045,1.0,26.9965877532959,sitting
-794942.875698,1.0,26.839712142944336,sitting
-794942.868938,1.0,27.084379196166992,sitting
-794942.861038,1.0,26.832679748535156,sitting
-794942.853004,1.0,27.08128547668457,sitting
-794942.84473,1.0,27.071706771850586,sitting
-794942.837002,1.0,26.741554260253906,sitting
-794942.829026,1.0,27.138702392578125,sitting
-794942.820124,1.0,26.995128631591797,sitting
-794942.8130740001,1.0,26.876506805419922,sitting
-794942.804983,1.0,27.078651428222656,sitting
-794942.796145,1.0,27.22701072692871,sitting
-794942.787227,1.0,27.40833854675293,sitting
-794942.778745,1.0,27.18059539794922,sitting
-794942.768526,1.0,27.262327194213867,sitting
-794942.760995,1.0,27.390220642089844,sitting
-794942.752277,1.0,27.18083953857422,sitting
-794942.743107,1.0,27.365949630737305,sitting
-794942.735112,1.0,26.866188049316406,sitting
-794942.726711,1.0,26.9949893951416,sitting
-794942.716932,1.0,27.18305778503418,sitting
-794942.707988,1.0,27.19516372680664,sitting
-794942.700659,1.0,27.691038131713867,sitting
-794942.691801,1.0,27.443761825561523,sitting
-794942.684352,1.0,27.397172927856445,sitting
-794942.675869,1.0,27.28119659423828,sitting
-794942.665991,1.0,27.653303146362305,sitting
-794942.657454,1.0,27.275218963623047,sitting
-794942.648922,0.9944431781768799,27.291534423828125,sitting
-794942.640302,1.0,27.378541946411133,sitting
-794942.631513,1.0,27.437902450561523,sitting
-794942.6249320001,1.0,27.201948165893555,sitting
-794942.617159,1.0,27.414976119995117,sitting
-794942.609159,0.9696793556213379,27.485218048095703,sitting
-794942.601033,1.0,27.52291488647461,sitting
-794942.593095,1.0,27.70522117614746,sitting
-794942.584974,1.0,27.4803466796875,sitting
-794942.577029,1.0,27.332984924316406,sitting
-794942.567895,1.0,27.262495040893555,sitting
-794942.560973,0.9590221643447876,27.36440658569336,sitting
-794942.552422,1.0,27.460302352905273,sitting
-794942.544225,0.9591436386108398,27.51075553894043,sitting
-794942.535486,1.0,27.4456729888916,sitting
-794942.5253260001,0.9990701675415039,27.880395889282227,sitting
-794942.517243,1.0,27.293704986572266,sitting
-794942.506938,1.0,27.58431053161621,sitting
-794942.498475,1.0,27.81207275390625,sitting
-794942.492045,1.0,27.322229385375977,sitting
-794942.485876,1.0,27.673295974731445,sitting
-794942.478816,0.9588884115219116,27.636512756347656,sitting
-794942.469872,1.0,27.42721176147461,sitting
-794942.46125,1.0,27.167818069458008,sitting
-794942.452013,1.0,27.51434898376465,sitting
-794942.44382,1.0,27.539424896240234,sitting
-794942.4345880001,1.0,27.715370178222656,sitting
-794942.426529,1.0,27.976757049560547,sitting
-794942.4189320001,0.9711089730262756,27.75226402282715,sitting
-794942.411749,0.9206928610801697,27.716007232666016,sitting
-794942.406015,1.0,27.74669647216797,sitting
-794942.397756,1.0,28.003833770751953,sitting
-794942.3892730001,1.0,28.1021671295166,sitting
-794942.380932,0.9591970443725586,27.588451385498047,sitting
-794942.373166,1.0,27.830381393432617,sitting
-794942.365217,1.0,27.617233276367188,sitting
-794942.358021,0.9916844367980957,27.547910690307617,sitting
-794942.350954,1.0,28.246036529541016,sitting
-794942.342744,0.994907557964325,28.21456527709961,sitting
-794942.33458,0.9753893613815308,28.201303482055664,sitting
-794942.3274600001,0.9799753427505493,27.842708587646484,sitting
-794942.320364,0.975284993648529,27.893342971801758,sitting
-794942.3115310001,0.9096348881721497,27.864206314086914,sitting
-794942.298668,0.9927668571472168,28.113935470581055,sitting
-794942.289656,1.0,27.719749450683594,sitting
-794942.282346,1.0,28.064138412475586,sitting
-794942.274667,0.9883564710617065,28.179838180541992,sitting
-794942.266208,1.0,28.159847259521484,sitting
-794942.257441,1.0,28.24552345275879,sitting
-794942.249713,0.9915876984596252,27.754499435424805,sitting
-794942.241782,1.0,27.829113006591797,sitting
-794942.234136,1.0,27.384679794311523,sitting
-794942.225369,0.8969339728355408,28.196346282958984,sitting
-794942.2162200001,1.0,27.886812210083008,sitting
-794942.20862,1.0,27.91733741760254,sitting
-794942.201893,1.0,28.234006881713867,sitting
-794942.1935330001,0.9393179416656494,28.29389762878418,sitting
-794942.185335,0.9789597392082214,28.587963104248047,sitting
-794942.173655,1.0,28.28474998474121,sitting
-794942.165931,1.0,28.014545440673828,sitting
-794942.157905,1.0,27.883081436157227,sitting
-794942.1490420001,1.0,28.381811141967773,sitting
-794942.141065,0.9343976974487305,28.190750122070312,sitting
-794942.131679,1.0,28.12159538269043,sitting
-794942.1234490001,1.0,27.55348014831543,sitting
-794942.114401,1.0,27.533187866210938,sitting
-794942.106824,0.9353932738304138,27.738283157348633,sitting
-794942.098534,1.0,27.66664695739746,sitting
-794942.092465,1.0,27.478700637817383,sitting
-794942.084198,0.9159734845161438,27.766929626464844,sitting
-794942.0770020001,1.0,27.648191452026367,sitting
-794942.068907,1.0,28.1275634765625,sitting
-794942.060902,1.0,27.74367904663086,sitting
-794942.052978,1.0,28.094236373901367,sitting
-794942.0450940001,0.9491857290267944,27.67167091369629,sitting
-794942.035854,0.9820296168327332,27.87648582458496,sitting
-794942.028969,1.0,27.70563507080078,sitting
-794942.02024,0.9795914888381958,27.562524795532227,sitting
-794942.012629,1.0,27.859333038330078,sitting
-794942.005075,1.0,27.71761131286621,sitting
-794941.99697,1.0,27.745101928710938,sitting
-794941.989082,0.9994202256202698,27.642587661743164,sitting
-794941.98095,1.0,27.76691246032715,sitting
-794941.973005,0.9912121891975403,27.331235885620117,sitting
-794941.963751,1.0,27.7098331451416,sitting
-794941.9550600001,1.0,27.972867965698242,sitting
-794941.945775,1.0,27.387914657592773,sitting
-794941.937561,1.0,27.661420822143555,sitting
-794941.929625,1.0,27.90371322631836,sitting
-794941.922643,1.0,27.663713455200195,sitting
-794941.915185,1.0,27.53766441345215,sitting
-794941.906193,1.0,27.66688346862793,sitting
-794941.899488,1.0,27.83038330078125,sitting
-794941.8912290001,0.9218042492866516,28.111011505126953,sitting
-794941.883888,1.0,27.890907287597656,sitting
-794941.87612,1.0,27.654376983642578,sitting
-794941.868036,1.0,27.799598693847656,sitting
-794941.859555,1.0,27.934328079223633,sitting
-794941.8506540001,1.0,27.99097442626953,sitting
-794941.843018,0.9540514349937439,28.04623794555664,sitting
-794941.832899,0.9371867179870605,27.83045196533203,sitting
-794941.82495,1.0,27.95781707763672,sitting
-794941.817135,1.0,27.560482025146484,sitting
-794941.808989,1.0,27.83180809020996,sitting
-794941.79931,1.0,28.136188507080078,sitting
-794941.790502,0.9885432720184326,27.852514266967773,sitting
-794941.782019,1.0,28.169349670410156,sitting
-794941.7735830001,1.0,27.951963424682617,sitting
-794941.7658790001,1.0,27.927038192749023,sitting
-794941.757366,1.0,27.65459442138672,sitting
-794941.748072,1.0,27.698688507080078,sitting
-794941.740263,0.9800593256950378,27.775781631469727,sitting
-794941.733666,1.0,27.629314422607422,sitting
-794941.7272130001,1.0,27.919906616210938,sitting
-794941.718974,1.0,27.591657638549805,sitting
-794941.712655,1.0,27.801151275634766,sitting
-794941.704177,1.0,27.554035186767578,sitting
-794941.696338,1.0,27.7441463470459,sitting
-794941.68769,1.0,27.45847511291504,sitting
-794941.680699,0.9759074449539185,27.566349029541016,sitting
-794941.673054,1.0,27.961463928222656,sitting
-794941.66514,0.9421055316925049,27.92035675048828,sitting
-794941.657011,1.0,27.580781936645508,sitting
-794941.649097,0.9242534041404724,27.55213165283203,sitting
-794941.639818,1.0,27.778594970703125,sitting
-794941.632923,1.0,27.82091522216797,sitting
-794941.625074,1.0,27.544086456298828,sitting
-794941.616977,1.0,27.852842330932617,sitting
-794941.609138,0.9103459715843201,27.89621925354004,sitting
-794941.601063,1.0,27.530502319335938,sitting
-794941.593124,0.9945209622383118,27.932750701904297,sitting
-794941.584896,1.0,27.551210403442383,sitting
-794941.57682,1.0,27.832021713256836,sitting
-794941.567271,0.9950574040412903,27.603111267089844,sitting
-794941.557814,0.953896701335907,28.17766571044922,sitting
-794941.549802,1.0,28.331850051879883,sitting
-794941.541925,0.9218538403511047,28.087909698486328,sitting
-794941.533683,1.0,27.59698486328125,sitting
-794941.52556,1.0,27.815298080444336,sitting
-794941.51557,1.0,27.64541244506836,sitting
-794941.5065980001,1.0,27.567626953125,sitting
-794941.498339,0.99005126953125,27.91098403930664,sitting
-794941.490505,0.9935939908027649,27.778993606567383,sitting
-794941.481248,1.0,27.881807327270508,sitting
-794941.474535,0.8984691500663757,27.26241111755371,sitting
-794941.466299,0.9747009873390198,27.925525665283203,sitting
-794941.4590800001,0.9920437335968018,27.399080276489258,sitting
-794941.451541,1.0,28.061471939086914,sitting
-794941.445135,0.8222895264625549,28.095632553100586,sitting
-794941.43756,1.0,27.778541564941406,sitting
-794941.430634,1.0,27.985315322875977,sitting
-794941.423415,0.9357919096946716,28.178422927856445,sitting
-794941.416554,0.956118643283844,27.785024642944336,sitting
-794941.409086,0.9688709378242493,27.737308502197266,sitting
-794941.400878,0.9624098539352417,27.822467803955078,sitting
-794941.393106,1.0,28.35797691345215,sitting
-794941.3849470001,1.0,27.68305778503418,sitting
-794941.376991,0.9547324180603027,27.590845108032227,sitting
-794941.364986,1.0,27.68010902404785,sitting
-794941.356936,1.0,27.963829040527344,sitting
-794941.348353,1.0,27.892824172973633,sitting
-794941.339663,1.0,27.413061141967773,sitting
-794941.3303960001,1.0,27.42513084411621,sitting
-794941.321829,0.9949740171432495,27.675636291503906,sitting
-794941.313167,1.0,27.590896606445312,sitting
-794941.305176,0.9935774803161621,27.64670753479004,sitting
-794941.29811,0.9808840751647949,27.611408233642578,sitting
-794941.289083,1.0,27.791200637817383,sitting
-794941.280615,1.0,27.477039337158203,sitting
-794941.272028,1.0,27.69045639038086,sitting
-794941.264073,0.9854267835617065,27.871191024780273,sitting
-794941.2570880001,0.9373485445976257,27.734758377075195,sitting
-794941.249989,1.0,27.790267944335938,sitting
-794941.244438,0.9303839206695557,28.13862419128418,sitting
-794941.235573,1.0,27.348167419433594,sitting
-794941.22592,1.0,27.66850471496582,sitting
-794941.217453,1.0,27.524625778198242,sitting
-794941.212042,1.0,27.72148895263672,sitting
-794941.204665,1.0,27.61385726928711,sitting
-794941.19694,1.0,27.515748977661133,sitting
-794941.188964,1.0,27.806697845458984,sitting
-794941.181076,1.0,27.784536361694336,sitting
-794941.173023,1.0,27.646839141845703,sitting
-794941.1645750001,0.9233319163322449,27.819164276123047,sitting
-794941.156847,0.9628929495811462,27.838706970214844,sitting
-794941.1489810001,0.8665487766265869,27.70872688293457,sitting
-794941.13966,0.9861913323402405,27.52853775024414,sitting
-794941.129914,1.0,27.77385902404785,sitting
-794941.121543,1.0,27.600709915161133,sitting
-794941.113792,1.0,27.509992599487305,sitting
-794941.106404,1.0,27.396240234375,sitting
-794941.1004240001,0.97649747133255,27.56710433959961,sitting
-794941.093045,1.0,27.78523063659668,sitting
-794941.085018,0.9729114174842834,27.711042404174805,sitting
-794941.0770480001,1.0,27.53436851501465,sitting
-794941.068833,1.0,27.53944969177246,sitting
-794941.061064,1.0,27.735538482666016,sitting
-794941.053001,1.0,27.52733612060547,sitting
-794941.0449870001,1.0,27.77291488647461,sitting
-794941.036945,0.9572227001190186,27.788372039794922,sitting
-794941.029021,0.9137866497039795,28.097267150878906,sitting
-794941.0210610001,0.9468328356742859,27.94365692138672,sitting
-794941.012879,1.0,27.864238739013672,sitting
-794941.0044720001,0.9063219428062439,27.717241287231445,sitting
-794940.995923,1.0,27.2855281829834,sitting
-794940.987361,1.0,27.6782283782959,sitting
-794940.980189,1.0,27.66817283630371,sitting
-794940.97222,1.0,27.17999267578125,sitting
-794940.9649970001,1.0,27.438350677490234,sitting
-794940.957058,1.0,27.39573097229004,sitting
-794940.949024,1.0,27.302719116210938,sitting
-794940.940193,1.0,27.438283920288086,sitting
-794940.932226,1.0,27.30810546875,sitting
-794940.924308,1.0,27.060619354248047,sitting
-794940.915853,0.9355367422103882,27.57390594482422,sitting
-794940.907682,0.971049964427948,27.476787567138672,sitting
-794940.896926,1.0,27.51353645324707,sitting
-794940.888047,1.0,27.577232360839844,sitting
-794940.8803740001,1.0,27.519229888916016,sitting
-794940.87264,1.0,27.139801025390625,sitting
-794940.864594,1.0,27.605379104614258,sitting
-794940.85697,1.0,27.218957901000977,sitting
-794940.848995,1.0,27.393327713012695,sitting
-794940.84006,1.0,27.34212875366211,sitting
-794940.831,0.9955719113349915,26.7559757232666,sitting
-794940.8238520001,1.0,27.15406608581543,sitting
-794940.816454,1.0,27.348989486694336,sitting
-794940.808342,1.0,26.870426177978516,sitting
-794940.800775,1.0,27.07866096496582,sitting
-794940.793078,1.0,27.28582000732422,sitting
-794940.785007,1.0,27.34838104248047,sitting
-794940.776989,0.9994360208511353,27.13136100769043,sitting
-794940.768869,1.0,27.05980682373047,sitting
-794940.758458,1.0,27.058731079101562,sitting
-794940.749787,1.0,26.98355484008789,sitting
-794940.740639,1.0,26.871030807495117,sitting
-794940.732478,1.0,26.800046920776367,sitting
-794940.723925,1.0,26.75937843322754,sitting
-794940.716284,1.0,26.750642776489258,sitting
-794940.7078890001,1.0,27.086565017700195,sitting
-794940.699765,1.0,26.56938362121582,sitting
-794940.693814,1.0,26.88793182373047,sitting
-794940.687445,0.9788960218429565,26.78847885131836,sitting
-794940.6797870001,1.0,26.35647964477539,sitting
-794940.672463,1.0,26.735958099365234,sitting
-794940.664463,1.0,26.702943801879883,sitting
-794940.655611,1.0,26.264970779418945,sitting
-794940.646643,1.0,26.738426208496094,sitting
-794940.63775,1.0,26.6328182220459,sitting
-794940.628545,1.0,26.57616424560547,sitting
-794940.622282,1.0,26.60967445373535,sitting
-794940.61548,1.0,26.88443374633789,sitting
-794940.606879,1.0,26.462675094604492,sitting
-794940.60043,1.0,26.440269470214844,sitting
-794940.592694,0.9904906153678894,26.72304916381836,sitting
-794940.584947,1.0,26.811317443847656,sitting
-794940.5770480001,1.0,26.670541763305664,sitting
-794940.569019,0.9870514869689941,26.841161727905273,sitting
-794940.560321,1.0,26.301334381103516,sitting
-794940.552484,1.0,26.684999465942383,sitting
-794940.54501,1.0,26.714313507080078,sitting
-794940.536971,1.0,26.397544860839844,sitting
-794940.528565,1.0,26.698341369628906,sitting
-794940.520267,1.0,26.50143814086914,sitting
-794940.511377,1.0,26.670597076416016,sitting
-794940.5033110001,1.0,26.76188087463379,sitting
-794940.495654,1.0,26.456890106201172,sitting
-794940.486574,0.967607855796814,26.58984375,sitting
-794940.478011,1.0,26.527481079101562,sitting
-794940.472119,1.0,26.700241088867188,sitting
-794940.464512,1.0,26.776220321655273,sitting
-794940.4570940001,1.0,26.589561462402344,sitting
-794940.449031,0.9529377818107605,26.122255325317383,sitting
-794940.440651,1.0,26.421154022216797,sitting
-794940.429042,1.0,26.696516036987305,sitting
-794940.420708,0.9479160904884338,26.811939239501953,sitting
-794940.411699,1.0,26.432559967041016,sitting
-794940.403589,1.0,26.50788688659668,sitting
-794940.395493,1.0,26.607223510742188,sitting
-794940.388572,1.0,26.928119659423828,sitting
-794940.380997,1.0,26.777149200439453,sitting
-794940.373047,1.0,26.603193283081055,sitting
-794940.365118,1.0,26.60264015197754,sitting
