Timestamp,Confidence,Diameter,Event
-794946.7791490001,0.8937653303146362,29.671833038330078,sitting
-794946.772339,0.98222416639328,29.579967498779297,sitting
-794946.765177,0.8954302668571472,29.51964569091797,sitting
-794946.757186,0.8709083199501038,29.61228370666504,sitting
-794946.748958,0.9301456809043884,29.56470489501953,sitting
-794946.740485,1.0,29.35051727294922,sitting
-794946.732948,1.0,29.21570587158203,sitting
-794946.725139,0.8880058526992798,29.159542083740234,sitting
-794946.716866,1.0,29.063188552856445,sitting
-794946.707074,0.9189509153366089,29.46636199951172,sitting
-794946.698759,1.0,29.644493103027344,sitting
-794946.6888840001,0.9352309107780457,29.107561111450195,sitting
-794946.679255,1.0,29.285381317138672,sitting
-794946.669902,0.9200181365013123,29.19619369506836,sitting
-794946.66127,0.988526463508606,29.337806701660156,sitting
-794946.651928,0.9549081325531006,29.184158325195312,sitting
-794946.643197,0.9144370555877686,28.972213745117188,sitting
-794946.636472,0.9399558305740356,29.245861053466797,sitting
-794946.628921,0.9850984215736389,28.977216720581055,sitting
-794946.6210790001,0.9307383894920349,29.048595428466797,sitting
-794946.611673,1.0,29.072235107421875,sitting
-794946.602699,0.9443092942237854,28.950742721557617,sitting
-794946.595474,0.977130115032196,29.128629684448242,sitting
-794946.586169,0.967420756816864,28.925342559814453,sitting
-794946.577892,1.0,29.259056091308594,sitting
-794946.569643,0.975776195526123,29.20040512084961,sitting
-794946.560757,0.9838672876358032,29.050703048706055,sitting
-794946.552853,1.0,29.04352569580078,sitting
-794946.544348,0.8796456456184387,28.90236473083496,sitting
-794946.536277,0.9497569799423218,28.987722396850586,sitting
-794946.526601,0.9257756471633911,29.240970611572266,sitting
-794946.517752,0.9589540362358093,29.17807960510254,sitting
-794946.51002,0.9298253059387207,29.138057708740234,sitting
-794946.502905,0.9020043015480042,29.017536163330078,sitting
-794946.494745,0.991448163986206,29.17990493774414,sitting
-794946.486339,0.9228314757347107,29.04083824157715,sitting
-794946.477731,0.9669625759124756,29.263168334960938,sitting
-794946.46875,0.949919581413269,29.073787689208984,sitting
-794946.4607010001,1.0,29.298049926757812,sitting
-794946.452221,0.9468768835067749,29.43451499938965,sitting
-794946.440952,1.0,29.337528228759766,sitting
-794946.432863,0.9250537157058716,29.2779541015625,sitting
-794946.424491,1.0,29.187423706054688,sitting
-794946.416825,0.978057324886322,29.346702575683594,sitting
-794946.408374,0.9251621961593628,29.268247604370117,sitting
-794946.400753,0.9138553738594055,29.491477966308594,sitting
-794946.392938,1.0,29.51333236694336,sitting
-794946.384919,0.9726362228393555,29.46044158935547,sitting
-794946.3769350001,0.9403232336044312,29.29308319091797,sitting
-794946.368574,0.9204053282737732,29.366703033447266,sitting
-794946.361103,0.9239733219146729,29.311351776123047,sitting
-794946.353042,0.8898365497589111,29.098976135253906,sitting
-794946.345094,0.984537661075592,29.455486297607422,sitting
-794946.337055,0.9352914094924927,29.3996524810791,sitting
-794946.329054,0.9641456007957458,29.523942947387695,sitting
-794946.320897,0.9801337718963623,29.182817459106445,sitting
-794946.313086,0.9285883903503418,29.52432632446289,sitting
-794946.304982,0.9433358907699585,29.388660430908203,sitting
-794946.297024,0.9316927194595337,29.334186553955078,sitting
-794946.28907,0.9465625286102295,29.47935676574707,sitting
-794946.281157,0.9897058606147766,29.554489135742188,sitting
-794946.272995,0.985640823841095,29.439586639404297,sitting
-794946.264591,0.9407892227172852,29.37270164489746,sitting
-794946.25708,0.9849045276641846,29.69041633605957,sitting
-794946.2491370001,1.0,29.576799392700195,sitting
-794946.240986,1.0,29.595823287963867,sitting
-794946.233116,0.9424540996551514,29.589670181274414,sitting
-794946.225132,1.0,29.393409729003906,sitting
-794946.217088,0.9944685697555542,29.505163192749023,sitting
-794946.209095,0.9437675476074219,29.435556411743164,sitting
-794946.201112,0.8790541887283325,29.571910858154297,sitting
-794946.193124,0.9463120102882385,29.388620376586914,sitting
-794946.185076,0.9627033472061157,29.464012145996094,sitting
-794946.177085,0.9904825687408447,29.62717628479004,sitting
-794946.168967,0.9752057194709778,29.689502716064453,sitting
-794946.16113,0.9269762635231018,29.667564392089844,sitting
-794946.153023,0.9985976815223694,29.475444793701172,sitting
-794946.1450360001,0.946833074092865,29.65201759338379,sitting
-794946.137055,0.9543530941009521,29.473838806152344,sitting
-794946.129072,0.9715304374694824,29.53887939453125,sitting
-794946.12071,0.9518333077430725,29.490699768066406,sitting
-794946.1130380001,1.0,29.443439483642578,sitting
-794946.104263,0.9119536280632019,29.426151275634766,sitting
-794946.097144,0.9333223700523376,29.504913330078125,sitting
-794946.0890340001,0.957552969455719,29.719207763671875,sitting
-794946.081165,0.9679758548736572,29.21753692626953,sitting
-794946.072892,0.9117974042892456,29.3870906829834,sitting
-794946.065147,0.9212064743041992,29.500621795654297,sitting
-794946.056896,0.9433175325393677,29.547042846679688,sitting
-794946.049196,0.959109365940094,29.33112335205078,sitting
-794946.041129,0.8929737210273743,29.658367156982422,sitting
-794946.032286,0.9160731434822083,29.476594924926758,sitting
-794946.0232320001,0.9423604607582092,29.682348251342773,sitting
-794946.0144410001,0.9904509782791138,29.5657901763916,sitting
-794946.004428,0.9770815968513489,29.562435150146484,sitting
-794945.996143,0.9778132438659668,29.543956756591797,sitting
-794945.987276,0.9418858289718628,29.55815887451172,sitting
-794945.978687,0.9792903065681458,29.51125717163086,sitting
-794945.970314,1.0,29.54918098449707,sitting
-794945.96336,0.8561441898345947,29.506956100463867,sitting
-794945.955013,1.0,29.308334350585938,sitting
-794945.947527,0.9338498115539551,29.664281845092773,sitting
-794945.940256,0.9404071569442749,29.5755558013916,sitting
-794945.932315,0.9696807265281677,29.72420883178711,sitting
-794945.925103,0.9984706044197083,29.4290771484375,sitting
-794945.915718,0.9925546050071716,29.479591369628906,sitting
-794945.905522,0.9367340207099915,29.48386573791504,sitting
-794945.8966270001,0.9574099183082581,29.568984985351562,sitting
-794945.887238,0.9448431730270386,29.786945343017578,sitting
-794945.8799460001,0.8717348575592041,29.69129180908203,sitting
-794945.8733880001,0.9640454649925232,29.511991500854492,sitting
-794945.867804,0.9351968765258789,29.623037338256836,sitting
-794945.861087,0.9197508692741394,29.72236442565918,sitting
-794945.852912,0.9663668274879456,29.66535758972168,sitting
-794945.845171,0.9217699766159058,29.572216033935547,sitting
-794945.836881,1.0,29.9239559173584,sitting
-794945.826873,0.9132086634635925,29.94113540649414,sitting
-794945.817363,0.9524746537208557,29.65968132019043,sitting
-794945.808513,0.9166936874389648,29.750633239746094,sitting
-794945.800251,0.941818118095398,29.788249969482422,sitting
-794945.79157,0.9631821513175964,29.92930793762207,sitting
-794945.782954,0.8612707853317261,29.940757751464844,sitting
-794945.775145,0.8728328347206116,29.802751541137695,sitting
-794945.76706,0.9657073616981506,29.971017837524414,sitting
-794945.762078,0.9272773265838623,29.813020706176758,sitting
-794945.754602,0.9566402435302734,29.995121002197266,sitting
-794945.7490450001,0.9610327482223511,29.781856536865234,sitting
-794945.741108,0.9245700240135193,29.86043357849121,sitting
-794945.732944,1.0,30.003162384033203,sitting
-794945.724516,0.9878354668617249,29.89832305908203,sitting
-794945.71667,0.9949091672897339,29.948938369750977,sitting
-794945.7089580001,0.892046332359314,29.84199333190918,sitting
-794945.700371,0.973361611366272,29.870864868164062,sitting
-794945.693177,0.9743329882621765,29.932239532470703,sitting
-794945.6849090001,0.9631970524787903,29.975934982299805,sitting
-794945.677015,0.9632072448730469,29.78426170349121,sitting
-794945.667366,0.8786751627922058,29.86739158630371,sitting
-794945.657722,1.0,29.7619686126709,sitting
-794945.64802,0.9744316339492798,29.902082443237305,sitting
-794945.638194,0.9413332343101501,30.015445709228516,sitting
-794945.629388,0.8895362615585327,29.819869995117188,sitting
-794945.619721,0.9632291197776794,29.833154678344727,sitting
-794945.611379,0.9593510031700134,30.04015350341797,sitting
-794945.602805,0.9557393193244934,30.167390823364258,sitting
-794945.594301,0.9206939339637756,30.233749389648438,sitting
-794945.583533,1.0,30.013263702392578,sitting
-794945.574989,0.9966166019439697,30.046955108642578,sitting
-794945.5663920001,1.0,30.116065979003906,sitting
-794945.559256,0.9012802243232727,29.992528915405273,sitting
-794945.553378,0.8330806493759155,30.056034088134766,sitting
-794945.544938,0.9611855745315552,30.134838104248047,sitting
-794945.536711,0.940360963344574,30.34317398071289,sitting
-794945.529743,0.9600841403007507,30.12928581237793,sitting
-794945.521528,0.9928152561187744,30.095516204833984,sitting
-794945.512552,0.9110609292984009,30.441598892211914,sitting
-794945.503461,0.9591383337974548,30.065513610839844,sitting
-794945.496965,0.8865945339202881,30.057788848876953,sitting
-794945.486915,0.963752269744873,30.32817840576172,sitting
-794945.47955,0.8985198140144348,30.39885139465332,sitting
-794945.471331,0.8519249558448792,30.210933685302734,sitting
-794945.465047,1.0,30.490739822387695,sitting
-794945.456902,0.9318313598632812,30.314313888549805,sitting
-794945.448785,0.8427774310112,30.121917724609375,sitting
-794945.440151,0.9627965092658997,30.481101989746094,sitting
-794945.431619,0.8809412717819214,30.503190994262695,sitting
-794945.422803,0.8356750011444092,30.241302490234375,sitting
-794945.41542,0.9814593195915222,30.726696014404297,sitting
-794945.407042,0.9668099880218506,30.56296157836914,sitting
-794945.399772,0.9133892059326172,30.556617736816406,sitting
-794945.393028,0.9832037091255188,30.656883239746094,sitting
-794945.384857,0.9154596924781799,30.442052841186523,sitting
-794945.37713,0.957230269908905,30.567739486694336,sitting
-794945.368906,1.0,30.56625747680664,sitting
-794945.361124,1.0,30.669876098632812,sitting
-794945.353003,0.9432772397994995,30.60647964477539,sitting
-794945.3450130001,1.0,30.45033836364746,sitting
-794945.336015,0.9550567865371704,30.563304901123047,sitting
-794945.328201,0.9865318536758423,30.73151397705078,sitting
-794945.319871,0.8665730357170105,30.481176376342773,sitting
-794945.311111,0.9884047508239746,30.645177841186523,sitting
-794945.3036250001,0.9160172343254089,30.551624298095703,sitting
-794945.296594,0.943848192691803,30.557037353515625,sitting
-794945.288555,0.9518652558326721,30.718477249145508,sitting
-794945.279662,0.9159670472145081,30.650182723999023,sitting
-794945.271011,0.9902090430259705,30.60785484313965,sitting
-794945.263443,0.9596918821334839,30.56793975830078,sitting
-794945.256902,0.9257515072822571,30.417343139648438,sitting
-794945.249001,0.9514836668968201,30.417165756225586,sitting
-794945.240963,0.9518190622329712,30.676633834838867,sitting
-794945.232079,0.9700440764427185,30.30987548828125,sitting
-794945.225107,0.9575960040092468,30.48520851135254,sitting
-794945.217072,0.9310528635978699,30.706275939941406,sitting
-794945.209193,0.9221633076667786,30.55279541015625,sitting
-794945.200931,0.9830979108810425,30.43077850341797,sitting
-794945.192775,0.9659595489501953,30.421268463134766,sitting
-794945.184624,0.8628196716308594,30.4080753326416,sitting
-794945.176763,1.0,30.33213233947754,sitting
-794945.168671,1.0,30.12347984313965,sitting
-794945.160855,0.9590847492218018,30.482349395751953,sitting
-794945.152922,0.9495161771774292,30.51707649230957,sitting
-794945.144375,0.9458900690078735,30.552034378051758,sitting
-794945.135128,1.0,30.7163143157959,sitting
-794945.127537,0.8885826468467712,30.547767639160156,sitting
-794945.118356,0.8733024001121521,30.257980346679688,sitting
-794945.111251,0.980418860912323,30.40509796142578,sitting
-794945.104443,0.8525459170341492,30.396141052246094,sitting
-794945.096431,0.9021137356758118,30.374622344970703,sitting
-794945.0880250001,0.938338577747345,30.277910232543945,sitting
-794945.080711,0.8913892507553101,30.325347900390625,sitting
-794945.072712,0.9356173872947693,30.37845230102539,sitting
-794945.063767,0.9708477854728699,30.25829315185547,sitting
-794945.055222,0.9301419258117676,30.347673416137695,sitting
-794945.046841,0.9227554798126221,30.44133186340332,sitting
-794945.036933,0.8399522304534912,30.388572692871094,sitting
-794945.0290110001,0.9704685807228088,30.24004554748535,sitting
-794945.020775,0.9623672962188721,30.128419876098633,sitting
-794945.012292,0.9585438966751099,30.43211555480957,sitting
-794945.004451,0.9556210041046143,29.9312801361084,sitting
-794944.996916,1.0,30.55980110168457,sitting
-794944.9888790001,0.8510256409645081,30.394596099853516,sitting
-794944.980119,0.9160255193710327,30.223257064819336,sitting
-794944.972141,0.934352457523346,30.144309997558594,sitting
-794944.965087,0.9098981022834778,30.279861450195312,sitting
-794944.95704,0.964630663394928,30.4061222076416,sitting
-794944.947307,0.8700435161590576,30.30975914001465,sitting
-794944.938577,1.0,30.546247482299805,sitting
-794944.929182,0.9181957840919495,30.155527114868164,sitting
-794944.919502,0.9383398294448853,30.279062271118164,sitting
-794944.91069,0.968284010887146,30.454757690429688,sitting
-794944.902576,0.9795933365821838,30.18788719177246,sitting
-794944.895461,0.9131101965904236,30.33765983581543,sitting
-794944.89028,0.959071695804596,30.313997268676758,sitting
-794944.884245,0.8780184984207153,30.2999324798584,sitting
-794944.877065,0.9040157198905945,30.439640045166016,sitting
-794944.868926,0.983579158782959,30.217090606689453,sitting
-794944.861154,0.987938404083252,30.323657989501953,sitting
-794944.852959,0.9480024576187134,30.532470703125,sitting
-794944.84502,0.926504373550415,30.503828048706055,sitting
-794944.835664,0.9717146754264832,30.526769638061523,sitting
-794944.827737,0.9639001488685608,30.622982025146484,sitting
-794944.818955,0.9604297280311584,30.69601821899414,sitting
-794944.808621,0.8885574340820312,30.600509643554688,sitting
-794944.8004150001,0.8805771470069885,30.58454704284668,sitting
-794944.7933510001,0.8963065147399902,30.659332275390625,sitting
-794944.785095,0.9359352588653564,30.685840606689453,sitting
-794944.777549,0.9811975955963135,30.952533721923828,sitting
-794944.771081,0.8719149827957153,30.85420036315918,sitting
-794944.762457,0.8797903060913086,30.706432342529297,sitting
-794944.756923,1.0,30.834827423095703,sitting
-794944.749082,1.0,30.93000030517578,sitting
-794944.740363,0.9251151084899902,30.994426727294922,sitting
-794944.730933,0.9766133427619934,30.94546890258789,sitting
-794944.723921,0.9478659629821777,30.959415435791016,sitting
-794944.716902,0.9604048728942871,30.98809814453125,sitting
-794944.70816,0.8860747218132019,30.899574279785156,sitting
-794944.701038,0.9715824723243713,30.910552978515625,sitting
-794944.693184,0.99848473072052,31.000375747680664,sitting
-794944.684945,1.0,30.872848510742188,sitting
-794944.676939,0.9622294306755066,31.121225357055664,sitting
-794944.6685350001,0.9984195232391357,31.070676803588867,sitting
-794944.661027,0.9356690049171448,30.993305206298828,sitting
-794944.653009,0.9931725859642029,31.134164810180664,sitting
-794944.644336,1.0,31.41312599182129,sitting
-794944.6369640001,1.0,31.095909118652344,sitting
-794944.628851,0.9076853394508362,31.22972297668457,sitting
-794944.6210180001,0.9851210117340088,31.03438949584961,sitting
-794944.612871,0.9152873158454895,31.059295654296875,sitting
-794944.603638,0.9444060921669006,31.289655685424805,sitting
-794944.593801,0.9910311698913574,31.291961669921875,sitting
-794944.585875,0.9251053333282471,31.404029846191406,sitting
-794944.578128,0.9591481685638428,31.18765640258789,sitting
-794944.568938,0.9997666478157043,31.123455047607422,sitting
-794944.560968,0.9594902992248535,31.21619415283203,sitting
-794944.553124,0.9573593139648438,31.349082946777344,sitting
-794944.5450330001,1.0,31.39931297302246,sitting
-794944.536179,1.0,31.145221710205078,sitting
-794944.527928,0.9836602807044983,31.4256649017334,sitting
-794944.5185540001,1.0,31.26460075378418,sitting
-794944.510504,0.9640485048294067,31.23448944091797,sitting
-794944.501727,0.9723818898200989,31.358169555664062,sitting
-794944.494057,1.0,31.450069427490234,sitting
-794944.486847,0.9730281829833984,31.450315475463867,sitting
-794944.4792780001,1.0,31.55673599243164,sitting
-794944.4704860001,1.0,31.125511169433594,sitting
-794944.461976,0.9677367210388184,31.410932540893555,sitting
-794944.45494,1.0,31.579919815063477,sitting
-794944.446799,1.0,31.346595764160156,sitting
-794944.438597,0.9465492367744446,31.222843170166016,sitting
-794944.431543,0.964611291885376,31.488914489746094,sitting
-794944.423437,1.0,31.338716506958008,sitting
-794944.416913,1.0,31.22565460205078,sitting
-794944.409079,1.0,31.407814025878906,sitting
-794944.400853,1.0,31.56674575805664,sitting
-794944.393,0.9833394289016724,31.432640075683594,sitting
-794944.384535,1.0,31.412397384643555,sitting
-794944.377148,1.0,31.36507797241211,sitting
-794944.367766,0.9455790519714355,31.279224395751953,sitting
-794944.359117,0.9731938242912292,31.296268463134766,sitting
-794944.351176,0.918887197971344,31.194416046142578,sitting
-794944.343943,0.9597595930099487,31.188106536865234,sitting
-794944.3369400001,0.958512008190155,31.051025390625,sitting
-794944.3290050001,0.933154284954071,31.150339126586914,sitting
-794944.320682,0.8948625326156616,31.051103591918945,sitting
-794944.312867,0.9593682885169983,31.348922729492188,sitting
-794944.304988,1.0,31.184188842773438,sitting
-794944.297071,1.0,31.157997131347656,sitting
-794944.288511,0.981834888458252,31.168861389160156,sitting
-794944.278297,1.0,31.146881103515625,sitting
-794944.269029,0.9975797533988953,31.258882522583008,sitting
-794944.259985,0.9991156458854675,30.965511322021484,sitting
-794944.2526680001,1.0,31.05844497680664,sitting
-794944.245002,0.9089525938034058,31.052963256835938,sitting
-794944.239415,0.9989399313926697,31.094097137451172,sitting
-794944.2310200001,1.0,30.996530532836914,sitting
-794944.223006,0.8873656988143921,31.177717208862305,sitting
-794944.214689,0.9666516184806824,31.1134033203125,sitting
-794944.206722,0.9609962105751038,31.01543426513672,sitting
-794944.198848,0.9777994155883789,31.094343185424805,sitting
-794944.191257,0.9571061134338379,31.025541305541992,sitting
-794944.182798,0.9970530271530151,30.979143142700195,sitting
-794944.175137,1.0,30.944902420043945,sitting
-794944.168479,1.0,31.003999710083008,sitting
-794944.159615,1.0,31.05470848083496,sitting
-794944.151691,0.9332563877105713,30.994239807128906,sitting
-794944.143488,1.0,31.113656997680664,sitting
-794944.136163,1.0,31.090911865234375,sitting
-794944.127067,1.0,31.03221893310547,sitting
-794944.119222,1.0,31.1042423248291,sitting
-794944.1111420001,1.0,31.016584396362305,sitting
-794944.101077,0.9213963747024536,31.209707260131836,sitting
-794944.0928870001,1.0,31.01328468322754,sitting
-794944.084232,0.9449670910835266,31.09141731262207,sitting
-794944.074931,0.9315828084945679,31.26845359802246,sitting
-794944.065919,0.9567602276802063,31.06002426147461,sitting
-794944.05727,0.9751020073890686,31.024885177612305,sitting
-794944.048588,1.0,31.104692459106445,sitting
-794944.040567,0.9533717036247253,31.054365158081055,sitting
-794944.032672,1.0,31.0899600982666,sitting
-794944.025841,0.9816765189170837,30.949636459350586,sitting
-794944.018084,0.9196454286575317,31.0473575592041,sitting
-794944.01101,0.9659728407859802,31.19769859313965,sitting
-794944.004307,0.9440665245056152,31.118867874145508,sitting
-794943.996499,0.958156943321228,31.252544403076172,sitting
-794943.9892000001,0.9988178014755249,31.134628295898438,sitting
-794943.981115,1.0,31.154800415039062,sitting
-794943.973084,0.951591968536377,30.87763786315918,sitting
-794943.965041,0.9656180143356323,31.14790153503418,sitting
-794943.957011,0.9879531860351562,31.102807998657227,sitting
-794943.948818,0.9450677633285522,31.324304580688477,sitting
-794943.9407960001,0.9824835062026978,31.152740478515625,sitting
-794943.932781,1.0,31.171987533569336,sitting
-794943.924745,1.0,31.44109344482422,sitting
-794943.915365,0.9472519159317017,31.12091827392578,sitting
-794943.906857,1.0,31.09174919128418,sitting
-794943.8985,0.9267027378082275,31.04939842224121,sitting
-794943.890139,1.0,31.18507957458496,sitting
-794943.882449,0.9907452464103699,31.178848266601562,sitting
-794943.873417,0.9884610176086426,31.191932678222656,sitting
-794943.864596,1.0,31.212337493896484,sitting
-794943.855784,1.0,31.29266357421875,sitting
-794943.846866,0.8691763281822205,31.276905059814453,sitting
-794943.837522,0.9572601318359375,31.293500900268555,sitting
-794943.830873,0.9057295322418213,31.328628540039062,sitting
-794943.824925,0.9297846555709839,31.122133255004883,sitting
-794943.819905,1.0,31.400300979614258,sitting
-794943.808318,1.0,31.29425621032715,sitting
-794943.800045,0.9892647862434387,31.58885955810547,sitting
-794943.789769,0.9738489389419556,31.2611026763916,sitting
-794943.781563,0.8988577127456665,31.50613784790039,sitting
-794943.772077,1.0,31.483383178710938,sitting
-794943.764341,1.0,31.495712280273438,sitting
-794943.75702,0.9880645871162415,31.554054260253906,sitting
-794943.747145,0.9800674915313721,31.501134872436523,sitting
-794943.7390610001,0.9733110070228577,31.293804168701172,sitting
-794943.730878,0.9832255840301514,31.358787536621094,sitting
-794943.723045,0.9385210871696472,31.476999282836914,sitting
-794943.714502,0.9999694228172302,31.498268127441406,sitting
-794943.703449,1.0,31.456079483032227,sitting
-794943.698025,0.9718374013900757,31.683639526367188,sitting
-794943.69251,1.0,31.32942771911621,sitting
-794943.6847880001,0.9759663343429565,31.634305953979492,sitting
-794943.677007,1.0,31.716020584106445,sitting
-794943.668604,0.9093674421310425,31.63741683959961,sitting
-794943.659965,1.0,31.446502685546875,sitting
-794943.651103,0.9297484755516052,31.549516677856445,sitting
-794943.643427,1.0,31.611371994018555,sitting
-794943.632957,0.936215341091156,31.542036056518555,sitting
-794943.623744,0.9641284942626953,31.629173278808594,sitting
-794943.609422,0.9179447293281555,31.55728530883789,sitting
-794943.6017690001,1.0,31.61046028137207,sitting
-794943.59436,0.9275639057159424,31.37352752685547,sitting
-794943.590328,0.9557363986968994,31.600805282592773,sitting
-794943.5833320001,0.9497838020324707,31.383827209472656,sitting
-794943.575405,0.9673408269882202,31.362638473510742,sitting
-794943.568658,1.0,31.456451416015625,sitting
-794943.561121,1.0,31.435836791992188,sitting
-794943.552837,0.9409328103065491,31.77461814880371,sitting
-794943.544672,0.9309796690940857,31.500701904296875,sitting
-794943.534822,0.9154201149940491,31.451427459716797,sitting
-794943.5263670001,0.9357485175132751,31.675317764282227,sitting
-794943.5177280001,1.0,31.602012634277344,sitting
-794943.508788,1.0,31.373287200927734,sitting
-794943.500224,1.0,31.480619430541992,sitting
-794943.491073,1.0,31.53643035888672,sitting
-794943.4828400001,0.9318031072616577,31.53966522216797,sitting
-794943.475205,0.9915132522583008,31.350141525268555,sitting
-794943.469992,0.9502198100090027,31.492279052734375,sitting
-794943.463646,1.0,31.404869079589844,sitting
-794943.457056,0.9221357703208923,31.673267364501953,sitting
-794943.449119,0.9541992545127869,31.5477352142334,sitting
-794943.440748,1.0,31.576478958129883,sitting
-794943.432934,0.9705816507339478,31.312530517578125,sitting
-794943.424938,0.979511022567749,31.520883560180664,sitting
-794943.417094,0.9881550073623657,31.79762077331543,sitting
-794943.408465,1.0,31.668102264404297,sitting
-794943.400777,0.9792718887329102,31.3808536529541,sitting
-794943.390797,1.0,31.751985549926758,sitting
-794943.382121,1.0,31.63652992248535,sitting
-794943.372918,1.0,31.64350128173828,sitting
-794943.365007,0.8768091201782227,31.822620391845703,sitting
-794943.356565,0.9334303140640259,31.833295822143555,sitting
-794943.348568,0.9817039966583252,31.734092712402344,sitting
-794943.340025,0.9643346071243286,31.827880859375,sitting
-794943.334364,0.9279486536979675,31.83930015563965,sitting
-794943.3264970001,0.9991284608840942,31.728612899780273,sitting
-794943.317453,0.9686470031738281,31.99224853515625,sitting
-794943.3102910001,0.9879889488220215,31.94455337524414,sitting
-794943.304917,0.9220104813575745,31.804765701293945,sitting
-794943.297043,0.928905189037323,31.910144805908203,sitting
-794943.288883,0.9442733526229858,32.104820251464844,sitting
-794943.281103,0.9101256728172302,32.04832077026367,sitting
-794943.273178,0.8386680483818054,31.95880699157715,sitting
-794943.265086,1.0,32.41026306152344,sitting
-794943.256977,1.0,32.254520416259766,sitting
-794943.24901,0.9900117516517639,32.39363479614258,sitting
-794943.240996,1.0,32.024757385253906,sitting
-794943.233144,0.9759002327919006,32.359920501708984,sitting
-794943.224999,0.9024709463119507,32.31110763549805,sitting
-794943.216705,0.9675586223602295,32.2661247253418,sitting
-794943.209007,0.9967613220214844,32.509239196777344,sitting
-794943.201057,0.9819234013557434,32.37395095825195,sitting
-794943.1913460001,0.9751973152160645,32.01011276245117,sitting
-794943.183982,1.0,32.06161117553711,sitting
-794943.1762720001,0.9537526369094849,32.31073760986328,sitting
-794943.1648510001,0.9312350749969482,32.02212905883789,sitting
-794943.156568,0.9509057998657227,32.13774871826172,sitting
-794943.149014,0.9364778399467468,32.053524017333984,sitting
-794943.141014,0.9531382918357849,32.02255630493164,sitting
-794943.133086,0.9452421069145203,32.29480743408203,sitting
-794943.12511,1.0,31.98782730102539,sitting
-794943.117041,0.9761320352554321,32.27547073364258,sitting
-794943.109076,0.9867618680000305,32.136966705322266,sitting
-794943.101079,0.9578341841697693,32.17978286743164,sitting
-794943.093043,0.9934253692626953,32.106571197509766,sitting
-794943.085056,1.0,31.988758087158203,sitting
-794943.076737,0.9076173901557922,31.87743377685547,sitting
-794943.0678910001,1.0,32.194332122802734,sitting
-794943.060742,0.9951775670051575,32.250553131103516,sitting
-794943.0529540001,0.9411248564720154,31.72325897216797,sitting
-794943.043644,0.9399998784065247,31.88164710998535,sitting
-794943.035083,0.9930780529975891,31.731584548950195,sitting
-794943.02531,0.9374198913574219,32.0014762878418,sitting
-794943.016065,0.8727813959121704,31.81954002380371,sitting
-794943.006448,1.0,31.91434097290039,sitting
-794942.998075,0.9787068963050842,31.683988571166992,sitting
-794942.988838,0.9890180230140686,31.637601852416992,sitting
-794942.981079,0.922897458076477,31.89145278930664,sitting
-794942.973203,0.8840989470481873,31.684274673461914,sitting
-794942.965038,1.0,31.587247848510742,sitting
-794942.9570010001,0.954941987991333,31.731111526489258,sitting
-794942.948552,0.9765276908874512,31.712387084960938,sitting
-794942.940629,0.9337740540504456,31.69249725341797,sitting
-794942.933072,1.0,31.85308074951172,sitting
-794942.924153,0.918819010257721,31.7053279876709,sitting
-794942.916097,1.0,31.67496681213379,sitting
-794942.907906,1.0,31.687166213989258,sitting
-794942.900061,0.9875031113624573,31.48761558532715,sitting
-794942.8919790001,0.9768028855323792,31.68961524963379,sitting
-794942.8850680001,0.9681882262229919,31.642629623413086,sitting
-794942.875747,0.9204727411270142,31.65229606628418,sitting
-794942.868991,0.9535238742828369,31.864316940307617,sitting
-794942.861044,0.9872411489486694,31.848432540893555,sitting
-794942.852039,0.9183889627456665,31.724287033081055,sitting
-794942.844628,0.8991570472717285,31.53817367553711,sitting
-794942.835938,1.0,31.695728302001953,sitting
-794942.827543,0.9580662846565247,31.7385196685791,sitting
-794942.819688,0.9317702054977417,31.62868881225586,sitting
-794942.812061,0.9934015274047852,32.042030334472656,sitting
-794942.8031980001,0.9074976444244385,31.972270965576172,sitting
-794942.795504,1.0,31.79329490661621,sitting
-794942.7867160001,0.9302347898483276,32.05321502685547,sitting
-794942.777975,1.0,32.02769470214844,sitting
-794942.767641,0.9825524091720581,31.92327880859375,sitting
-794942.76067,0.8985289931297302,31.884273529052734,sitting
-794942.753578,1.0,31.850868225097656,sitting
-794942.744605,0.9876014590263367,31.911558151245117,sitting
-794942.735773,1.0,31.92658805847168,sitting
-794942.726952,0.9664058089256287,31.95350456237793,sitting
-794942.716912,0.9745872020721436,31.897069931030273,sitting
-794942.704871,1.0,31.766504287719727,sitting
-794942.695371,0.9414174556732178,31.93031883239746,sitting
-794942.688447,0.9974556565284729,31.951475143432617,sitting
-794942.680141,1.0,31.931921005249023,sitting
-794942.672885,1.0,31.97720718383789,sitting
-794942.664458,0.98659747838974,31.865144729614258,sitting
-794942.655487,1.0,32.15414047241211,sitting
-794942.648766,0.9792808294296265,31.966678619384766,sitting
-794942.640913,0.9487113952636719,31.848487854003906,sitting
-794942.631819,1.0,31.960508346557617,sitting
-794942.624935,1.0,31.905481338500977,sitting
-794942.617158,1.0,31.827743530273438,sitting
-794942.60901,1.0,32.00263595581055,sitting
-794942.600892,0.9631485939025879,31.953115463256836,sitting
-794942.593057,0.9961007237434387,32.04962158203125,sitting
-794942.584666,1.0,31.991750717163086,sitting
-794942.576401,0.9680169820785522,32.0665397644043,sitting
-794942.5673700001,0.9723905324935913,32.1356201171875,sitting
-794942.561065,1.0,31.96315574645996,sitting
