Timestamp,Confidence,Diameter,Event
-794974.240923,0.9958235025405884,1.3893886287445012,default
-794974.232448,0.9380164742469788,1.4264916169572608,default
-794974.223882,1.0,1.4264623695332452,default
-794974.216714,0.9859746694564819,1.4201828999486805,default
-794974.209059,0.962716281414032,1.404269531421781,default
-794974.200833,0.9661715626716614,1.4083333207252453,default
-794974.1929360001,0.9518933296203613,1.3893094521970286,default
-794974.184091,0.9654280543327332,1.417010107881306,default
-794974.176074,1.0,1.4089059038473852,default
-794974.167656,0.970784604549408,1.425915411080131,default
-794974.159059,1.0,1.4242901354299113,default
-794974.150551,1.0,1.4548459435822418,default
-794974.140792,1.0,1.429415921782268,default
-794974.132266,0.9321172833442688,1.4318208894262496,default
-794974.12373,0.9942523241043091,1.4263964064549732,default
-794974.115933,1.0,1.4106326084964813,default
-794974.107607,0.9879600405693054,1.4268121408471095,default
-794974.0999040001,1.0,1.4386505418130273,default
-794974.091722,1.0,1.4254880385605206,default
-794974.0824150001,1.0,1.4425742943757407,default
-794974.073216,0.8944218754768372,1.4266749869051525,default
-794974.065736,1.0,1.4192031520632513,default
-794974.057046,1.0,1.4548201301446086,default
-794974.048646,1.0,1.4268094226434171,default
-794974.040395,0.8797665238380432,1.4354093093704017,default
-794974.033837,1.0,1.4416349682128233,default
-794974.025382,0.871166467666626,1.426312565536242,default
-794974.016289,0.9763769507408142,1.449635543012398,default
-794974.008573,0.882071852684021,1.4160280908319223,default
-794974.002266,0.9348111152648926,1.4256911909214631,default
-794973.9950090001,1.0,1.434219738658891,default
-794973.985387,0.8505551815032959,1.4210724815618012,default
-794973.977673,0.9413466453552246,1.4175862890987503,default
-794973.970068,1.0,1.434168013438756,default
-794973.962502,0.8694491386413574,1.4062902061487743,default
-794973.953663,1.0,1.4138024517384684,default
-794973.9478590001,1.0,1.4127750176134506,default
-794973.940118,1.0,1.4116694023284437,default
-794973.932449,1.0,1.4200212494304196,default
-794973.925006,0.9910245537757874,1.407032752059786,default
-794973.916659,1.0,1.4203704073019696,default
-794973.908418,0.9664903879165649,1.4298918920790094,default
-794973.901127,1.0,1.414911437304057,default
-794973.893083,0.8277360200881958,1.4087014720745126,default
-794973.884754,1.0,1.4109448049100717,default
-794973.876558,0.9165202379226685,1.3996607081091201,default
-794973.867565,1.0,1.4153607757331117,default
-794973.859272,0.9791229367256165,1.40575270050057,default
-794973.851428,1.0,1.4047303803337718,default
-794973.844296,0.9811574816703796,1.3995060530512107,default
-794973.836133,0.9995271563529968,1.3811233131995722,default
-794973.827434,1.0,1.3769844436464074,default
-794973.8194030001,0.9551395773887634,1.3908055202790646,default
-794973.811112,0.9802700281143188,1.3963684079927767,default
-794973.80316,1.0,1.3945472932200333,default
-794973.795361,0.9444165825843811,1.385653422802756,default
-794973.786863,1.0,1.3923462873277153,default
-794973.7779570001,1.0,1.3685445551757995,default
-794973.769215,0.9713479280471802,1.3623536937049732,default
-794973.761838,1.0,1.3725640403571462,default
-794973.753192,0.961667537689209,1.3748428895925238,default
-794973.745717,1.0,1.3470817086283224,default
-794973.736144,1.0,1.3325032791515259,default
-794973.727884,1.0,1.3389831024517225,default
-794973.719481,1.0,1.3369081079526683,default
-794973.710284,0.9810968041419983,1.3603705027095834,default
-794973.701036,1.0,1.3306565222249347,default
-794973.693972,0.9910801649093628,1.3512084770277744,default
-794973.685739,0.9108729362487793,1.3478270653305424,default
-794973.678905,1.0,1.3516404972585687,default
-794973.671251,1.0,1.351640608853367,default
-794973.663018,1.0,1.3270332628065504,default
-794973.655353,1.0,1.3429117019203063,default
-794973.646422,0.9753122925758362,1.3294314820917847,default
-794973.63822,1.0,1.3364392199143977,default
-794973.630281,1.0,1.3144027664738096,default
-794973.62321,1.0,1.3224457748795029,default
-794973.6145360001,1.0,1.3448095227457815,default
-794973.605998,0.9986903071403503,1.3362261530771802,default
-794973.598568,0.9997900128364563,1.342560985673039,default
-794973.589935,0.9960881471633911,1.341993999010537,default
-794973.581174,1.0,1.313307642523144,default
-794973.5733020001,0.9511081576347351,1.330770507960266,default
-794973.565113,0.8544189929962158,1.286514188424431,default
-794973.5569890001,1.0,1.3427956677661999,default
-794973.550241,1.0,1.3381511995374322,default
-794973.5422820001,1.0,1.344194996553853,default
-794973.534964,0.8925858736038208,1.3237435342494237,default
-794973.526997,0.9783512949943542,1.3333053387746343,default
-794973.520109,1.0,1.3350063955410714,default
-794973.51285,0.9740941524505615,1.332095172672946,default
-794973.500561,1.0,1.3258058726666189,default
-794973.49076,0.9391928315162659,1.3387340097563802,default
-794973.48326,1.0,1.3076397408709322,default
-794973.476141,0.9219381213188171,1.3366348918054225,default
-794973.468233,0.9481577277183533,1.3489035410774592,default
-794973.460234,0.9969826936721802,1.338886872027738,default
-794973.452199,0.8393999338150024,1.3392119691483844,default
-794973.445975,1.0,1.3374070122950608,default
-794973.43842,0.9814031720161438,1.3530212522855436,default
-794973.429091,1.0,1.3327775932659098,default
-794973.421236,0.9838216304779053,1.333127636813627,default
-794973.414084,1.0,1.3533869179581677,default
-794973.405863,1.0,1.3451235260091332,default
-794973.396858,1.0,1.3420598401747323,default
-794973.389474,0.9945459365844727,1.3282885430012579,default
-794973.383679,0.9431676864624023,1.3518175578205138,default
-794973.376382,1.0,1.3597011604929143,default
-794973.368933,1.0,1.3292369046003216,default
-794973.361074,1.0,1.3578623413564928,default
-794973.352828,1.0,1.3485884134952073,default
-794973.344697,0.9798564314842224,1.3477022512653436,default
-794973.3368320001,1.0,1.3609041693972843,default
-794973.32884,1.0,1.363400088985133,default
-794973.320691,1.0,1.3617462755618917,default
-794973.312868,0.8608359098434448,1.3537020871712842,default
-794973.305049,0.9923685789108276,1.3795085055890772,default
-794973.296973,1.0,1.3484379812138134,default
-794973.288974,1.0,1.3619625474213812,default
-794973.280914,0.9652848839759827,1.3510644768990305,default
-794973.272931,1.0,1.3768540984584994,default
-794973.265055,1.0,1.3659388814847184,default
-794973.256702,0.8793033361434937,1.3803588890286282,default
-794973.248339,1.0,1.3779737716710265,default
-794973.239886,1.0,1.3847609792622735,default
-794973.227393,1.0,1.3739697857429345,default
-794973.219257,0.9592605829238892,1.3744265428164026,default
-794973.21027,0.997039794921875,1.3847913605001931,default
-794973.201355,1.0,1.3754000767522534,default
-794973.19212,1.0,1.3686560518681428,default
-794973.183528,0.8048452138900757,1.3758591912997247,default
-794973.173419,1.0,1.3803609845517233,default
-794973.1645600001,0.94783616065979,1.3795186855320885,default
-794973.156495,0.8999840021133423,1.3643501458236957,default
-794973.146991,0.984323263168335,1.3728778190530795,default
-794973.138273,1.0,1.3688064158690119,default
-794973.129098,1.0,1.3518955342787984,default
-794973.120445,0.8219485878944397,1.3650721433144741,default
-794973.1126240001,1.0,1.3684292816338943,default
-794973.104592,0.99088454246521,1.3509375409879052,default
-794973.098521,0.978439211845398,1.3524436773587905,default
-794973.092787,1.0,1.354654587240732,default
-794973.084793,1.0,1.372071124419079,default
-794973.077054,1.0,1.382594764318645,default
-794973.068949,1.0,1.3780633906661626,default
-794973.060208,1.0,1.3646522631821365,default
-794973.051659,1.0,1.3646889736685908,default
-794973.043644,1.0,1.371927913983657,default
-794973.036775,1.0,1.3655506319913262,default
-794973.028233,1.0,1.3794073999645597,default
-794973.020828,0.9549967050552368,1.379252501210205,default
-794973.013128,1.0,1.3715039360854537,default
-794973.005139,1.0,1.3675547937420864,default
-794972.996932,0.964192271232605,1.391649246046513,default
-794972.989087,1.0,1.3600142564786926,default
-794972.980945,1.0,1.375450821589883,default
-794972.973064,1.0,1.3633776167294211,default
-794972.964898,1.0,1.3744260719792734,default
-794972.95709,0.9067485332489014,1.3769129078242157,default
-794972.946877,1.0,1.3671338234654624,default
-794972.9372020001,1.0,1.3694641113917978,default
-794972.93044,1.0,1.3763010807549199,default
-794972.92254,1.0,1.3704971008799958,default
-794972.914817,0.995047926902771,1.3733509302807425,default
-794972.907195,1.0,1.366301146841546,default
-794972.899595,0.9432026743888855,1.3593211375015195,default
-794972.891358,1.0,1.366539699517607,default
-794972.882475,1.0,1.3617688180908045,default
-794972.8756040001,1.0,1.3700893474712954,default
-794972.8687,1.0,1.3710653449657966,default
-794972.860621,0.9740049839019775,1.3990978613034701,default
-794972.853035,1.0,1.3761931676843027,default
-794972.844146,1.0,1.376503222605188,default
-794972.8361150001,1.0,1.3943449952263367,default
-794972.82812,0.941058337688446,1.396160711457958,default
-794972.818419,1.0,1.389355228277061,default
-794972.809159,0.9864524602890015,1.3867877206584223,default
-794972.8012710001,1.0,1.388421731400515,default
-794972.793524,1.0,1.3680796135219562,default
-794972.783826,0.8496221303939819,1.3612603695359198,default
-794972.774941,1.0,1.39201743698007,default
-794972.7666890001,1.0,1.3724410204607147,default
-794972.761693,0.9755275249481201,1.3654474911805727,default
-794972.754007,1.0,1.367832761799857,default
-794972.7460950001,1.0,1.3849114504305975,default
-794972.737664,1.0,1.3895440723227983,default
-794972.729401,1.0,1.4155044960135488,default
-794972.721872,1.0,1.3663280492923082,default
-794972.713508,1.0,1.4242816260464117,default
-794972.705892,1.0,1.36280602016001,default
-794972.697315,1.0,1.3407712254137847,default
-794972.688668,1.0,1.3770552091677999,default
-794972.680054,0.9832202196121216,1.3609674470098114,default
-794972.671963,1.0,1.3553127167290158,default
-794972.6639950001,1.0,1.3626451551463825,default
-794972.656429,1.0,1.4198270055214377,default
-794972.649145,1.0,1.3642227055318776,default
-794972.640855,1.0,1.3779932441203497,default
-794972.632884,1.0,1.3812800826754694,default
-794972.623941,0.9197035431861877,1.3947801358267142,default
-794972.614867,1.0,1.3673852522445697,default
-794972.607587,1.0,1.3959132597233888,default
-794972.600515,1.0,1.4083190669529482,default
-794972.593061,1.0,1.372770174043065,default
-794972.584979,1.0,1.3647172931287774,default
-794972.576212,1.0,1.3891502698294054,default
-794972.567715,1.0,1.3430353387567937,default
-794972.558461,1.0,1.3964823447118735,default
-794972.548905,1.0,1.3791350320626732,default
-794972.541147,1.0,1.3972314046780543,default
-794972.530568,1.0,1.3663638741525412,default
-794972.524407,1.0,1.3964385269554453,default
-794972.516513,1.0,1.3745350512357533,default
-794972.509618,1.0,1.3893888380857806,default
-794972.500625,0.9984651803970337,1.3747613824317457,default
-794972.492821,1.0,1.4015134687888162,default
-794972.4847810001,0.9722605347633362,1.3627376499879147,default
-794972.476368,1.0,1.3582397111602074,default
-794972.468632,1.0,1.4095628033763505,default
-794972.461452,0.9538519382476807,1.3938911721475522,default
-794972.453264,1.0,1.4097748471431748,default
-794972.446366,1.0,1.4110409010126563,default
-794972.4380750001,1.0,1.3455014711830833,default
-794972.4295130001,1.0,1.3999488315044646,default
-794972.4217300001,1.0,1.378290810583621,default
-794972.41396,1.0,1.404179870172515,default
-794972.406705,1.0,1.4189988657162744,default
-794972.400787,0.9062027335166931,1.4218414061201732,default
-794972.392863,1.0,1.4146150064514145,default
-794972.3850530001,0.9484856724739075,1.4168545467733402,default
-794972.377053,1.0,1.4211852618786214,default
-794972.368982,1.0,1.4174727765117323,default
-794972.361032,1.0,1.410325577602534,default
-794972.352426,1.0,1.3846155409325478,default
-794972.342747,0.3887202741100767,1.5748702059095283,default
-794972.329518,0.2806755880409451,1.5458540015010098,default
-794972.319032,0.3184593414244587,1.504670282594439,default
-794972.308468,0.32189157942365193,1.537351515129994,default
-794972.297154,0.3576903417619899,1.5958057896741789,default
-794972.284538,0.3894562439531381,1.440892853866096,default
-794972.271656,0.3251851241933799,1.5109823827146966,default
-794972.259317,0.8537352085113525,1.177165857328808,default
-794972.251318,0.7905833125114441,1.2495252193151138,default
-794972.242865,0.9415504336357117,1.2989450141494943,default
-794972.233919,0.9869039058685303,1.3953748147438851,default
-794972.225297,1.0,1.374133117253308,default
-794972.217299,1.0,1.3828557134587993,default
-794972.209425,1.0,1.4051883606135407,default
-794972.2021710001,1.0,1.378373922787158,default
-794972.193182,0.8969221115112305,1.3620543493136923,default
-794972.18481,0.973416805267334,1.3468088552604014,default
-794972.177283,1.0,1.386256995620705,default
-794972.168739,0.9520170092582703,1.3936298388393982,default
-794972.160925,1.0,1.3467014596826803,default
-794972.15276,1.0,1.3501957091004853,default
-794972.145026,1.0,1.3744802634512925,default
-794972.137579,1.0,1.3711883685637254,default
-794972.1287550001,1.0,1.3588114071216704,default
-794972.120408,1.0,1.378606204745373,default
-794972.112326,1.0,1.368722245034792,default
-794972.103998,1.0,1.394269103422792,default
-794972.094438,1.0,1.37485253592261,default
-794972.0856400001,1.0,1.3920631327519866,default
-794972.075487,1.0,1.3890347074786558,default
-794972.0660090001,1.0,1.3865028475045897,default
-794972.056461,1.0,1.3252462493049117,default
-794972.045902,1.0,1.3939834636125887,default
-794972.0367320001,1.0,1.3814746425147644,default
-794972.027067,1.0,1.3813823644735654,default
-794972.018488,1.0,1.3831451181702823,default
-794972.0091510001,1.0,1.3863214980636527,default
-794971.999813,1.0,1.3876528875030383,default
-794971.990452,1.0,1.3689418055081615,default
-794971.9806380001,1.0,1.3743767442152781,default
-794971.972356,1.0,1.3870743964280012,default
-794971.9628870001,1.0,1.3679989300798354,default
-794971.954026,1.0,1.3814852904539654,default
-794971.944811,1.0,1.3779679653309334,default
-794971.933746,1.0,1.3774189234905663,default
-794971.92451,1.0,1.379022500104445,default
-794971.916949,1.0,1.365591467481846,default
-794971.908955,1.0,1.3740713324913303,default
-794971.90092,1.0,1.3914664438813467,default
-794971.893056,1.0,1.390039241006782,default
-794971.884055,1.0,1.3847987853259949,default
-794971.875584,1.0,1.3737474375274044,default
-794971.867875,1.0,1.3883409409816578,default
-794971.859864,1.0,1.3821429396439804,default
-794971.851703,1.0,1.3864126210088523,default
-794971.843674,0.9637759923934937,1.3840103770995675,default
-794971.835128,1.0,1.3858091142233038,default
-794971.827202,1.0,1.3769338761569925,default
