Timestamp,Confidence,Diameter,Event
-890872.022853,1.0,15.706144332885742,sitting
-890872.0108480001,1.0,15.41759204864502,sitting
-890872.0014920001,1.0,15.730823516845703,sitting
-890871.989937,0.8708268404006958,15.925164222717285,sitting
-890871.980405,1.0,15.613245964050293,sitting
-890871.966019,0.9592570066452026,15.935212135314941,sitting
-890871.956967,1.0,16.01387596130371,sitting
-890871.944606,1.0,15.659591674804688,sitting
-890871.933973,0.8870693445205688,15.933209419250488,sitting
-890871.922336,0.9071856737136841,15.773881912231445,sitting
-890871.912013,0.9584985375404358,15.550355911254883,sitting
-890871.8992720001,0.8550882935523987,15.828205108642578,sitting
-890871.890118,1.0,16.197481155395508,sitting
-890871.876693,0.9051414132118225,16.449874877929688,sitting
-890871.866542,1.0,16.041494369506836,sitting
-890871.8538190001,0.9511072039604187,15.889628410339355,sitting
-890871.843082,0.9672675132751465,16.009960174560547,sitting
-890871.82845,0.9830590486526489,15.806742668151855,sitting
-890871.8182720001,0.8497412800788879,15.732560157775879,sitting
-890871.804755,0.9763399958610535,16.322795867919922,sitting
-890871.7938260001,0.932289183139801,15.83894157409668,sitting
-890871.781211,0.861023485660553,16.084592819213867,sitting
-890871.7736,0.9370593428611755,15.885354995727539,sitting
-890871.760019,0.9431339502334595,15.787324905395508,sitting
-890871.749171,1.0,16.056644439697266,sitting
-890871.736916,1.0,15.808146476745605,sitting
-890871.726215,0.9264575839042664,16.070741653442383,sitting
-890871.714301,0.9001352787017822,15.970391273498535,sitting
-890871.704568,0.9299994111061096,16.22545051574707,sitting
-890871.692201,1.0,15.660602569580078,sitting
-890871.681801,0.8872759938240051,16.125520706176758,sitting
-890871.668832,0.8635998964309692,16.050365447998047,sitting
-890871.658439,0.913003146648407,15.762558937072754,sitting
-890871.646158,0.9264602661132812,15.749549865722656,sitting
-890871.637201,0.9397101402282715,15.59115982055664,sitting
-890871.627412,0.9229342937469482,15.966029167175293,sitting
-890871.6164,0.9129441976547241,16.05970573425293,sitting
-890871.603132,1.0,15.759576797485352,sitting
-890871.591971,0.84279865026474,15.680343627929688,sitting
-890871.578065,0.9232997894287109,15.49398422241211,sitting
-890871.56774,0.8980136513710022,15.994093894958496,sitting
-890871.552773,0.9563416838645935,15.64867115020752,sitting
-890871.54194,0.959933876991272,15.599838256835938,sitting
-890871.529075,0.9474254846572876,15.756020545959473,sitting
-890871.519677,0.9075713157653809,15.63591480255127,sitting
-890871.506023,0.9782825708389282,15.729190826416016,sitting
-890871.496933,0.9022060036659241,15.8512544631958,sitting
-890871.484932,0.9233821630477905,15.739031791687012,sitting
-890871.474419,0.903110146522522,15.748455047607422,sitting
-890871.4602580001,0.9347922205924988,15.629414558410645,sitting
-890871.449559,0.9083002805709839,15.423469543457031,sitting
-890871.436141,0.8895150423049927,15.445940017700195,sitting
-890871.425548,0.9859418869018555,15.357918739318848,sitting
-890871.412447,0.884863555431366,15.373197555541992,sitting
-890871.402071,0.8571858406066895,15.869028091430664,sitting
-890871.389948,0.9696130752563477,15.518331527709961,sitting
-890871.379486,0.8751381635665894,15.918766975402832,sitting
-890871.365955,0.8969602584838867,15.745195388793945,sitting
-890871.35512,0.9059715867042542,15.311887741088867,sitting
-890871.341843,0.9074487686157227,15.25875186920166,sitting
-890871.330098,0.9566361904144287,15.253859519958496,sitting
-890871.317103,1.0,15.7151460647583,sitting
-890871.306717,1.0,15.40506362915039,sitting
-890871.2951100001,0.9685105085372925,15.054304122924805,sitting
-890871.284,0.8800323009490967,15.13311767578125,sitting
-890871.271415,0.9212191700935364,15.58511734008789,sitting
-890871.260826,0.945647656917572,15.601177215576172,sitting
-890871.247442,1.0,15.185708045959473,sitting
-890871.237221,0.9777977466583252,15.589310646057129,sitting
-890871.224766,0.9065779447555542,15.23694133758545,sitting
-890871.2143,0.9154632687568665,14.843354225158691,sitting
-890871.2045410001,0.91377192735672,15.40944766998291,sitting
-890871.1942210001,0.839881956577301,15.461446762084961,sitting
-890871.180801,0.903285026550293,15.6505708694458,sitting
-890871.17087,0.9940013885498047,14.845742225646973,sitting
-890871.156972,1.0,15.839109420776367,sitting
-890871.147255,0.9539045691490173,15.595481872558594,sitting
-890871.133969,0.9292677044868469,15.730916023254395,sitting
-890871.123998,0.955844521522522,15.28577709197998,sitting
-890871.110384,0.9644315242767334,15.561792373657227,sitting
-890871.100403,0.9695607423782349,15.86701488494873,sitting
-890871.088616,0.9430375099182129,15.400837898254395,sitting
-890871.076689,0.8914669752120972,14.975153923034668,sitting
-890871.062332,0.9486227035522461,15.497336387634277,sitting
-890871.051934,1.0,14.893386840820312,sitting
-890871.037895,0.8414376974105835,15.54611587524414,sitting
-890871.028117,1.0,15.608149528503418,sitting
-890871.016098,0.9921684861183167,15.011499404907227,sitting
-890871.005488,0.957053542137146,14.84862995147705,sitting
-890870.99302,1.0,14.87874698638916,sitting
-890870.983758,0.9126454591751099,15.268434524536133,sitting
-890870.970102,0.9140150547027588,15.313209533691406,sitting
-890870.95926,1.0,15.223481178283691,sitting
-890870.944861,1.0,14.935364723205566,sitting
-890870.934242,1.0,15.580781936645508,sitting
-890870.921077,1.0,15.301831245422363,sitting
-890870.911156,1.0,14.916964530944824,sitting
-890870.897675,0.9475685954093933,15.209449768066406,sitting
-890870.887441,0.9636805653572083,15.98729133605957,sitting
-890870.8735870001,0.9225549101829529,15.03915023803711,sitting
-890870.863224,1.0,14.880295753479004,sitting
-890870.850218,1.0,15.534337043762207,sitting
-890870.839482,0.8680680990219116,15.336483001708984,sitting
-890870.8252740001,0.8130404949188232,14.826424598693848,sitting
-890870.814075,0.9171252250671387,15.326791763305664,sitting
-890870.800187,0.9356213808059692,15.701765060424805,sitting
-890870.789785,0.8208606243133545,15.16149616241455,sitting
-890870.7768560001,0.9093208909034729,14.835528373718262,sitting
-890870.767046,1.0,15.345090866088867,sitting
-890870.752448,1.0,15.077774047851562,sitting
-890870.741689,0.9467077851295471,15.362922668457031,sitting
-890870.7269990001,1.0,15.400400161743164,sitting
-890870.716616,0.9971778988838196,15.807732582092285,sitting
-890870.7038060001,0.9284220337867737,14.697178840637207,sitting
-890870.694004,0.9878451228141785,15.35603141784668,sitting
-890870.680362,1.0,15.61383056640625,sitting
-890870.670071,0.8454058766365051,15.355052947998047,sitting
-890870.65926,1.0,15.30941104888916,sitting
-890870.648402,1.0,15.264145851135254,sitting
-890870.633911,1.0,15.40506362915039,sitting
-890870.623824,0.8998748064041138,15.167706489562988,sitting
-890870.610219,0.8494215607643127,15.7783784866333,sitting
-890870.601315,0.9040350914001465,15.209399223327637,sitting
-890870.588295,0.8950523138046265,15.4365234375,sitting
-890870.577925,0.9212386012077332,15.223737716674805,sitting
-890870.564854,0.9425632357597351,15.727763175964355,sitting
-890870.554575,0.9555624127388,15.86868667602539,sitting
-890870.542283,0.8721515536308289,15.061758995056152,sitting
-890870.5328800001,0.8822739124298096,15.16234302520752,sitting
-890870.520332,0.8768952488899231,15.202109336853027,sitting
-890870.510201,0.8923450708389282,15.556744575500488,sitting
-890870.496895,0.9236354827880859,15.466226577758789,sitting
-890870.487119,0.9449781179428101,15.403133392333984,sitting
-890870.475518,0.9909784197807312,15.484424591064453,sitting
-890870.465585,0.981961190700531,15.354437828063965,sitting
-890870.452821,1.0,15.659236907958984,sitting
-890870.441525,0.8417757153511047,15.514596939086914,sitting
-890870.426891,0.9098589420318604,15.793499946594238,sitting
-890870.416543,0.9591526389122009,15.545438766479492,sitting
-890870.403488,0.9838823676109314,15.254182815551758,sitting
-890870.39403,0.9950911402702332,15.419469833374023,sitting
-890870.381826,0.9375588297843933,15.117135047912598,sitting
-890870.372219,0.9851341247558594,15.63391399383545,sitting
-890870.359375,0.8934359550476074,14.90010929107666,sitting
-890870.34944,0.9988697171211243,15.274600982666016,sitting
-890870.334795,0.9708042144775391,15.314321517944336,sitting
-890870.325431,0.8968584537506104,15.585532188415527,sitting
-890870.312335,0.9434619545936584,15.709946632385254,sitting
-890870.302749,0.9437747001647949,16.114269256591797,sitting
-890870.290826,0.9267106652259827,15.9047212600708,sitting
-890870.282135,0.9092103838920593,15.730401992797852,sitting
-890870.27014,0.9853155612945557,15.768965721130371,sitting
-890870.2609860001,0.8693569898605347,15.984668731689453,sitting
-890870.247355,0.9563878774642944,16.09261131286621,sitting
-890870.236763,0.9669814109802246,15.796932220458984,sitting
-890870.22424,0.9915626645088196,15.839552879333496,sitting
-890870.214685,0.9994752407073975,15.887261390686035,sitting
-890870.201787,0.9498924612998962,16.01769256591797,sitting
-890870.192557,1.0,15.862442016601562,sitting
-890870.177997,0.980678915977478,15.629656791687012,sitting
-890870.168286,0.8795004487037659,15.554415702819824,sitting
-890870.156802,0.9992360472679138,15.79917049407959,sitting
-890870.1485,0.9738715291023254,15.580727577209473,sitting
-890870.1352970001,1.0,15.583480834960938,sitting
-890870.125373,1.0,15.459091186523438,sitting
-890870.113483,0.8181928396224976,15.06820011138916,sitting
-890870.102873,0.9562138915061951,15.370953559875488,sitting
-890870.0886,0.8996736407279968,14.910905838012695,sitting
-890870.078359,0.9571254849433899,14.518106460571289,sitting
-890870.0674310001,0.5954070687294006,15.5162935256958,sitting
-890870.053765,0.457022100687027,15.94707202911377,sitting
-890870.037877,0.0,0.0,sitting
-890870.019778,0.0,0.0,sitting
-890870.003156,0.7221912871506938,51.92484664916992,sitting
-890869.990526,0.0,0.0,sitting
-890869.970865,0.6297393877124213,39.887203216552734,sitting
-890869.951358,0.99,15.339845657348633,sitting
-890869.9398320001,0.8491664528846741,15.067590713500977,sitting
-890869.927412,0.9008552432060242,15.556982040405273,sitting
-890869.918018,0.9453429579734802,15.48814582824707,sitting
-890869.906206,1.0,14.843162536621094,sitting
-890869.8961520001,0.9341869950294495,15.585105895996094,sitting
-890869.882524,1.0,15.527145385742188,sitting
-890869.871911,0.8662387132644653,15.817660331726074,sitting
-890869.857438,0.9505459070205688,16.275026321411133,sitting
-890869.846748,0.5069975256919861,16.79428482055664,sitting
-890869.832775,0.0,0.0,sitting
-890869.819184,0.0,0.0,sitting
-890869.803074,0.0,0.0,sitting
-890869.7901100001,0.0,0.0,sitting
-890869.774457,0.0,0.0,sitting
-890869.760842,0.0,0.0,sitting
-890869.744439,0.0,0.0,sitting
-890869.730988,0.0,0.0,sitting
-890869.713271,0.5003094159789117,44.848289489746094,sitting
-890869.696355,0.0,0.0,sitting
-890869.68085,0.99,15.843437194824219,sitting
-890869.669119,0.9861558675765991,15.637063026428223,sitting
-890869.655398,0.8390991687774658,15.440007209777832,sitting
-890869.645103,1.0,15.863001823425293,sitting
-890869.631265,0.9292149543762207,15.332883834838867,sitting
-890869.622126,0.7268630862236023,16.023975372314453,sitting
-890869.608566,0.8370576500892639,16.650550842285156,sitting
-890869.59802,0.7960261702537537,15.56335163116455,sitting
-890869.583774,0.8423109650611877,15.859055519104004,sitting
-890869.573805,0.9186696410179138,15.653695106506348,sitting
-890869.560252,0.9132732152938843,15.755255699157715,sitting
-890869.549414,0.9551765322685242,15.656851768493652,sitting
-890869.53694,0.8804670572280884,15.955028533935547,sitting
-890869.526494,0.9820571541786194,16.307235717773438,sitting
-890869.513632,1.0,15.912294387817383,sitting
-890869.504452,0.9637383222579956,15.510198593139648,sitting
-890869.490281,0.8297696709632874,15.476605415344238,sitting
-890869.480279,0.9270871877670288,15.959529876708984,sitting
-890869.467192,0.9562806487083435,15.718862533569336,sitting
-890869.459176,0.8668756484985352,16.197450637817383,sitting
-890869.444659,1.0,15.637274742126465,sitting
-890869.434192,0.9113174080848694,15.885644912719727,sitting
-890869.420837,0.8409240245819092,15.83849048614502,sitting
-890869.410599,0.8801695108413696,15.926972389221191,sitting
-890869.3964,0.9705724120140076,16.23162841796875,sitting
-890869.384912,0.9439757466316223,15.979514122009277,sitting
-890869.370231,0.9721776247024536,16.173351287841797,sitting
-890869.359406,0.9968235492706299,15.875935554504395,sitting
-890869.346367,0.9915904998779297,15.955744743347168,sitting
-890869.335876,0.8915091753005981,16.405858993530273,sitting
-890869.321374,0.9357908368110657,15.76870059967041,sitting
-890869.311978,0.9323945641517639,16.054441452026367,sitting
-890869.2973430001,1.0,15.700080871582031,sitting
-890869.286277,0.9817930459976196,15.725269317626953,sitting
-890869.272744,0.9307426810264587,15.811708450317383,sitting
-890869.261803,0.9101701378822327,15.82142448425293,sitting
-890869.247748,0.8962007761001587,15.591118812561035,sitting
-890869.2367990001,0.9445534348487854,15.948025703430176,sitting
-890869.222257,0.9186638593673706,15.39676284790039,sitting
-890869.2116650001,1.0,15.479774475097656,sitting
-890869.198433,1.0,15.80367660522461,sitting
-890869.189514,0.8624330163002014,15.940657615661621,sitting
-890869.176401,0.9670877456665039,15.655138969421387,sitting
-890869.166432,1.0,15.501304626464844,sitting
-890869.154549,1.0,15.438936233520508,sitting
-890869.144367,0.8504301905632019,16.030553817749023,sitting
-890869.131701,1.0,15.189507484436035,sitting
-890869.123102,0.9675687551498413,15.59579849243164,sitting
-890869.108356,0.8168615102767944,15.63656234741211,sitting
-890869.097694,0.9662989974021912,15.336524963378906,sitting
-890869.082329,0.9894033074378967,15.987788200378418,sitting
-890869.07319,0.8383969664573669,15.629276275634766,sitting
-890869.060492,0.9747501015663147,15.129118919372559,sitting
-890869.050104,1.0,15.384129524230957,sitting
-890869.036038,1.0,15.45337200164795,sitting
-890869.025843,0.924076497554779,14.644245147705078,sitting
-890869.013501,0.8762121200561523,14.893325805664062,sitting
-890869.002767,0.9561046957969666,15.458395004272461,sitting
-890868.989412,0.9562994241714478,15.108407020568848,sitting
-890868.979991,0.908864438533783,15.074837684631348,sitting
-890868.968114,0.8831583857536316,15.95312213897705,sitting
-890868.958381,0.879590630531311,15.175777435302734,sitting
-890868.946947,0.954377293586731,15.342772483825684,sitting
-890868.938051,0.8848418593406677,15.468095779418945,sitting
-890868.9240850001,0.9832612872123718,15.516800880432129,sitting
-890868.913484,0.9349749088287354,14.82768726348877,sitting
-890868.899889,0.921355664730072,15.301054000854492,sitting
-890868.8895480001,1.0,15.166664123535156,sitting
-890868.877718,0.994220495223999,15.182888984680176,sitting
-890868.8668130001,1.0,14.932250022888184,sitting
-890868.8524120001,1.0,16.3729190826416,sitting
-890868.843719,0.9512649774551392,17.512004852294922,sitting
-890868.8298150001,0.9489408135414124,17.482215881347656,sitting
-890868.817713,0.9978379011154175,14.903441429138184,sitting
-890868.803704,1.0,15.266947746276855,sitting
-890868.793197,0.9872292280197144,14.86950397491455,sitting
-890868.779358,1.0,14.916221618652344,sitting
-890868.769943,1.0,15.265400886535645,sitting
-890868.751325,0.9976453185081482,15.00588321685791,sitting
-890868.737745,1.0,15.579019546508789,sitting
-890868.72633,1.0,14.83327579498291,sitting
-890868.7125670001,0.9888509511947632,14.934054374694824,sitting
-890868.7005190001,0.9777037501335144,15.015019416809082,sitting
-890868.690074,1.0,15.081856727600098,sitting
-890868.6811030001,1.0,15.50273609161377,sitting
-890868.667438,1.0,15.160709381103516,sitting
-890868.65809,0.9456613063812256,15.521590232849121,sitting
-890868.6444,1.0,14.99919605255127,sitting
-890868.633758,1.0,14.734880447387695,sitting
-890868.6196420001,1.0,14.852917671203613,sitting
-890868.60947,1.0,15.15714168548584,sitting
-890868.597278,1.0,15.105855941772461,sitting
-890868.588076,1.0,15.567503929138184,sitting
-890868.574475,0.9840587973594666,15.933384895324707,sitting
-890868.564147,1.0,14.907885551452637,sitting
-890868.550023,0.9151812195777893,15.591017723083496,sitting
-890868.540547,1.0,15.400811195373535,sitting
-890868.526636,1.0,15.17674732208252,sitting
-890868.519804,1.0,15.242085456848145,sitting
-890868.507374,1.0,15.464788436889648,sitting
-890868.4977150001,1.0,15.698552131652832,sitting
-890868.484787,0.997941255569458,15.735942840576172,sitting
-890868.475666,0.9812486171722412,15.944513320922852,sitting
-890868.462635,1.0,15.168744087219238,sitting
-890868.452816,1.0,15.475422859191895,sitting
-890868.438373,1.0,15.027901649475098,sitting
-890868.428072,1.0,15.222649574279785,sitting
-890868.4153,1.0,15.276206970214844,sitting
-890868.40459,1.0,15.391106605529785,sitting
-890868.39139,0.9889951348304749,15.450434684753418,sitting
-890868.381028,1.0,15.43172550201416,sitting
-890868.366742,0.989940345287323,15.414332389831543,sitting
-890868.355982,1.0,15.221553802490234,sitting
-890868.343015,1.0,14.858135223388672,sitting
-890868.332386,0.9902487397193909,15.210866928100586,sitting
-890868.318953,0.9907907247543335,14.785235404968262,sitting
-890868.309264,1.0,14.790604591369629,sitting
-890868.298039,0.9925495386123657,15.149195671081543,sitting
-890868.288013,1.0,14.683550834655762,sitting
-890868.274869,0.9258615970611572,15.782755851745605,sitting
-890868.263969,0.983087956905365,15.730137825012207,sitting
-890868.250384,0.9305434226989746,16.527067184448242,sitting
-890868.240782,1.0,14.921216011047363,sitting
-890868.2259600001,1.0,15.156092643737793,sitting
-890868.21613,0.8761494159698486,15.04063892364502,sitting
-890868.203637,1.0,15.453878402709961,sitting
-890868.193121,1.0,15.114821434020996,sitting
-890868.179569,0.9007959961891174,15.352494239807129,sitting
-890868.169305,0.9659997820854187,15.356034278869629,sitting
-890868.154985,0.9802362322807312,14.775594711303711,sitting
-890868.144405,0.932887852191925,15.444457054138184,sitting
-890868.130032,0.999792218208313,15.666622161865234,sitting
-890868.118993,1.0,16.09967041015625,sitting
-890868.105858,1.0,16.0710391998291,sitting
-890868.0955770001,0.9594818353652954,16.135147094726562,sitting
-890868.080666,0.87367844581604,15.573585510253906,sitting
-890868.070437,0.9619675874710083,14.460593223571777,sitting
-890868.057667,0.8835886716842651,15.257102012634277,sitting
-890868.04736,1.0,15.636358261108398,sitting
-890868.034268,0.9198166728019714,15.240224838256836,sitting
-890868.024584,0.9558812975883484,15.427119255065918,sitting
-890868.010991,0.9343054294586182,15.038881301879883,sitting
-890868.0002540001,0.9813865423202515,15.304511070251465,sitting
-890867.988046,0.9619689583778381,14.711081504821777,sitting
-890867.977393,0.9169439077377319,14.787598609924316,sitting
-890867.963589,0.9354134202003479,14.95849895477295,sitting
-890867.952511,1.0,14.643272399902344,sitting
-890867.940977,0.9769580960273743,14.60082721710205,sitting
-890867.931648,0.9164803624153137,15.239699363708496,sitting
-890867.9191930001,0.96524578332901,14.70344352722168,sitting
-890867.90988,0.9812570214271545,15.229751586914062,sitting
-890867.895414,0.9955745339393616,15.713967323303223,sitting
-890867.884697,0.9149435758590698,15.092388153076172,sitting
-890867.870555,0.869091272354126,15.390326499938965,sitting
-890867.860801,0.9918903708457947,15.283258438110352,sitting
-890867.8484360001,1.0,15.38129997253418,sitting
-890867.837279,0.8971664905548096,15.317024230957031,sitting
-890867.825446,0.9303681254386902,14.68539047241211,sitting
-890867.814903,0.9302839636802673,14.95384693145752,sitting
-890867.802088,0.9885030388832092,15.343355178833008,sitting
-890867.792199,0.7958906888961792,15.574918746948242,sitting
-890867.777903,1.0,15.093057632446289,sitting
-890867.7675760001,0.9501354694366455,15.436480522155762,sitting
-890867.750336,0.9420913457870483,15.070975303649902,sitting
-890867.737162,0.9503307938575745,15.684916496276855,sitting
-890867.72676,0.8956640958786011,15.783341407775879,sitting
-890867.713466,0.9330362677574158,14.797677993774414,sitting
-890867.704299,0.8739020228385925,15.382349014282227,sitting
-890867.689249,1.0,15.157011032104492,sitting
-890867.678654,0.9956580400466919,14.3892240524292,sitting
-890867.665152,0.7947599291801453,17.849557876586914,sitting
-890867.657171,0.6313788890838623,20.62493133544922,sitting
-890867.6417650001,0.6168010234832764,22.402873992919922,sitting
-890867.630221,0.99,14.57403564453125,sitting
-890867.6152850001,0.7215840220451355,18.039852142333984,sitting
-890867.604669,0.5120555758476257,18.917409896850586,sitting
-890867.58704,0.99,13.9249849319458,sitting
-890867.575433,0.8295019865036011,16.147197723388672,sitting
-890867.563381,0.514506459236145,18.233243942260742,sitting
-890867.550367,0.99,14.545372009277344,sitting
-890867.534228,0.8303360342979431,16.053983688354492,sitting
-890867.5263,0.6204548478126526,17.4418888092041,sitting
-890867.509653,0.5568366646766663,19.445419311523438,sitting
-890867.493307,0.99,13.908648490905762,sitting
-890867.476374,1.0,13.964752197265625,sitting
-890867.4662970001,1.0,14.109559059143066,sitting
-890867.453757,0.8867784142494202,14.336668968200684,sitting
-890867.443519,1.0,14.16126537322998,sitting
-890867.4297120001,0.8383062481880188,15.430865287780762,sitting
-890867.419412,1.0,14.57835578918457,sitting
-890867.405382,1.0,14.4959716796875,sitting
-890867.39422,0.9759325981140137,14.762861251831055,sitting
-890867.380411,0.8877257704734802,15.047157287597656,sitting
-890867.369589,0.9123961329460144,14.942594528198242,sitting
-890867.35619,1.0,14.983898162841797,sitting
-890867.345169,0.9309159517288208,14.896891593933105,sitting
-890867.330997,0.9016953706741333,15.672826766967773,sitting
-890867.319869,0.8720426559448242,16.855579376220703,sitting
-890867.305334,0.9432781934738159,16.114904403686523,sitting
-890867.294566,0.7912184596061707,16.24684715270996,sitting
-890867.281037,0.7307074069976807,16.80951499938965,sitting
-890867.269874,0.9483688473701477,17.083614349365234,sitting
-890867.256187,1.0,15.058252334594727,sitting
-890867.246396,0.9891810316068272,14.863710403442383,sitting
-890867.230239,0.787325382232666,17.056913375854492,sitting
-890867.219826,0.7287384271621704,17.176347732543945,sitting
-890867.207418,0.7875425815582275,16.12178611755371,sitting
-890867.197547,0.7919284701347351,15.806796073913574,sitting
-890867.183547,0.9182745218276978,14.49458122253418,sitting
-890867.172881,0.9564207196235657,14.541854858398438,sitting
-890867.158768,0.8686465620994568,15.162055969238281,sitting
-890867.148689,0.859870433807373,14.944635391235352,sitting
-890867.135031,0.8783989548683167,14.889937400817871,sitting
-890867.124635,0.8226096630096436,14.875932693481445,sitting
-890867.105606,0.8829273581504822,14.965235710144043,sitting
-890867.094044,0.9176920056343079,14.625194549560547,sitting
-890867.084928,0.799689769744873,14.887199401855469,sitting
-890867.074946,0.8270436525344849,13.989760398864746,sitting
-890867.0646790001,0.8535006642341614,14.495491981506348,sitting
-890867.056997,0.9460946321487427,14.125028610229492,sitting
-890867.041997,0.6912441253662109,14.908273696899414,sitting
-890867.030875,0.9513011574745178,14.807236671447754,sitting
-890867.018268,0.7919939756393433,14.459979057312012,sitting
-890867.008651,0.7861742973327637,15.293205261230469,sitting
-890866.995985,0.837631106376648,14.613844871520996,sitting
-890866.985539,1.0,14.267510414123535,sitting
-890866.973056,0.8876329064369202,14.614594459533691,sitting
-890866.9637890001,0.654097318649292,15.021184921264648,sitting
-890866.9464670001,0.816106379032135,15.37869930267334,sitting
-890866.937043,0.9096186757087708,15.703680038452148,sitting
-890866.923073,0.6686571836471558,16.82791519165039,sitting
-890866.909812,0.8066484928131104,16.559341430664062,sitting
-890866.897932,0.8437798619270325,15.960175514221191,sitting
-890866.887957,0.654441237449646,16.874786376953125,sitting
-890866.872138,0.776334285736084,15.788780212402344,sitting
-890866.8611730001,0.8985395431518555,16.260297775268555,sitting
-890866.848625,0.8346457481384277,16.332347869873047,sitting
-890866.837186,0.6017672419548035,17.109378814697266,sitting
-890866.820534,0.6568320393562317,17.98322105407715,sitting
-890866.801737,0.7663732767105103,16.234760284423828,sitting
-890866.793607,0.7865954041481018,16.804960250854492,sitting
-890866.730396,0.7071025371551514,16.412776947021484,sitting
-890866.719949,0.9923295974731445,16.652788162231445,sitting
-890866.708524,0.810646116733551,17.22389030456543,sitting
-890866.6977220001,0.6991721987724304,17.552112579345703,sitting
-890866.687484,0.8436951637268066,16.643144607543945,sitting
-890866.673599,0.9336510300636292,16.454959869384766,sitting
-890866.662564,0.7514841556549072,16.071069717407227,sitting
-890866.654004,0.6125202775001526,16.380496978759766,sitting
-890866.641304,0.5927897691726685,17.054960250854492,sitting
-890866.624583,0.5432289242744446,15.24549388885498,sitting
-890866.60701,0.5540723204612732,18.221364974975586,sitting
-890866.587837,0.8895874371673198,14.163846015930176,sitting
-890866.573537,0.9481469988822937,14.146263122558594,sitting
-890866.5601840001,0.8303720951080322,14.41616439819336,sitting
-890866.550809,0.6623302698135376,14.844385147094727,sitting
-890866.534579,0.7791367173194885,15.100025177001953,sitting
-890866.524283,0.6839988231658936,15.172771453857422,sitting
-890866.507573,0.7890773415565491,16.704938888549805,sitting
-890866.497794,0.6412010788917542,20.111194610595703,sitting
-890866.479239,0.6379044651985168,23.41141700744629,sitting
-890866.463075,0.99,14.77261734008789,sitting
-890866.452001,0.9391997456550598,16.521177291870117,sitting
-890866.43798,0.48633524775505066,17.74697494506836,sitting
-890866.422165,0.5720120072364807,18.38861656188965,sitting
-890866.408747,0.6508201360702515,18.4754638671875,sitting
-890866.393702,0.5121506452560425,18.36698341369629,sitting
-890866.376452,0.6585929989814758,18.94892120361328,sitting
-890866.363809,0.5655882358551025,19.941059112548828,sitting
-890866.349192,0.5142431259155273,20.33592987060547,sitting
-890866.336578,0.6499009728431702,20.479656219482422,sitting
-890866.321026,0.6104327440261841,20.2573299407959,sitting
-890866.309346,0.7296710014343262,18.705307006835938,sitting
-890866.296205,0.8114790320396423,17.46280860900879,sitting
-890866.286302,0.8591802716255188,17.16301727294922,sitting
-890866.273144,0.7156394720077515,18.255516052246094,sitting
-890866.261907,0.99,16.825830459594727,sitting
-890866.2477620001,0.5410616993904114,16.503210067749023,sitting
-890866.229645,0.5561580657958984,18.178417205810547,sitting
-890866.212378,0.7268122434616089,18.622962951660156,sitting
-890866.202303,0.7682995200157166,18.08865737915039,sitting
-890866.18874,0.9862071871757507,18.164804458618164,sitting
-890866.179047,0.6818356513977051,18.375267028808594,sitting
-890866.159734,0.5954475998878479,18.349672317504883,sitting
-890866.1466730001,0.5955259799957275,18.736330032348633,sitting
-890866.128221,0.6820148825645447,19.740177154541016,sitting
-890866.110847,0.7312387228012085,19.468364715576172,sitting
-890866.100756,0.6462845802307129,19.3217716217041,sitting
-890866.083339,0.5766361951828003,20.118783950805664,sitting
-890866.069763,0.4990454614162445,20.90581512451172,sitting
-890866.054079,0.5858964920043945,22.161537170410156,sitting
-890866.036401,0.3993951082229614,22.788761138916016,sitting
-890866.019445,0.4009650647640228,22.532535552978516,sitting
-890866.0067050001,0.99,14.660764694213867,sitting
-890865.9919370001,0.8659856915473938,15.947632789611816,sitting
-890865.978494,0.826840341091156,15.49919605255127,sitting
-890865.964629,0.99,16.272096633911133,sitting
-890865.952276,0.35956165194511414,18.551265716552734,sitting
-890865.936001,0.0,0.0,sitting
-890865.91854,0.0,0.0,sitting
-890865.908924,0.0,0.0,sitting
-890865.89244,0.0,0.0,sitting
-890865.878622,0.0,0.0,sitting
-890865.8618910001,0.0,0.0,sitting
-890865.843531,0.0,0.0,sitting
-890865.826974,0.7551785082641467,16.72476577758789,sitting
-890865.816053,0.0,0.0,sitting
-890865.799839,0.7963756855640608,15.607547760009766,sitting
-890865.790292,0.4940730631351471,16.998950958251953,sitting
-890865.77359,0.0,0.0,sitting
-890865.756992,0.8612096524285541,15.588994979858398,sitting
-890865.7364780001,0.0,0.0,sitting
-890865.714212,0.99,16.768800735473633,sitting
-890865.69704,0.7487056255340576,16.33527374267578,sitting
-890865.687695,0.5540344715118408,16.75667381286621,sitting
-890865.67119,0.7822961211204529,16.70805549621582,sitting
-890865.6602800001,0.8566926121711731,17.305021286010742,sitting
-890865.645814,0.746347963809967,17.21394157409668,sitting
-890865.634925,0.7838131189346313,17.79588508605957,sitting
-890865.6216910001,0.7829796075820923,16.682661056518555,sitting
-890865.611079,0.8501524925231934,16.993541717529297,sitting
-890865.596421,0.8356225490570068,17.250452041625977,sitting
-890865.587342,0.8167535066604614,17.58291244506836,sitting
-890865.572877,0.5190873742103577,18.096393585205078,sitting
-890865.554815,0.99,13.342086791992188,sitting
-890865.542661,0.9761105179786682,13.478962898254395,sitting
-890865.529701,0.99,13.267587661743164,sitting
-890865.517838,0.8718927502632141,13.258294105529785,sitting
