Timestamp,Confidence,Diameter,Event
869744.543179,0.7910973429679871,1.5036874437859868,sitting
869744.559882,0.9325311779975891,1.5336947740021256,sitting
869744.568397,1.0,1.5393193733560713,sitting
869744.578939,0.8225192427635193,1.5108901007920266,sitting
869744.587793,0.8803382515907288,1.5335951398133973,sitting
869744.60031,0.8189836144447327,1.579868189651009,sitting
869744.610444,0.8712539672851562,1.492827349377479,sitting
869744.623211,0.822570264339447,1.5235942819291841,sitting
869744.633123,0.8388968706130981,1.5293489782762446,sitting
869744.645404,0.9281362295150757,1.5067958350171602,sitting
869744.654565,0.8780057430267334,1.5320209219260046,sitting
869744.664658,0.9297868609428406,1.5390787395871932,sitting
869744.674834,0.945597767829895,1.569467425806959,sitting
869744.68596,0.8900551199913025,1.5417233402937374,sitting
869744.6960689999,0.8587371706962585,1.5210032205822235,sitting
869744.708936,0.9194781184196472,1.5423002460508264,sitting
869744.718605,0.9970470070838928,1.5486165394134068,sitting
869744.731227,0.9149677157402039,1.5500529518652306,sitting
869744.740793,0.8708616495132446,1.501366115257491,sitting
869744.755168,0.8991130590438843,1.5608164643687603,sitting
869744.765458,0.8678210377693176,1.5116006251568042,sitting
869744.778985,0.9729251265525818,1.5212610932450925,sitting
869744.788836,0.9128158092498779,1.5408762360921888,sitting
869744.802215,0.8935625553131104,1.5101204519741382,sitting
869744.810239,0.8333384990692139,1.4909896716650133,sitting
869744.817355,0.8780057430267334,1.5329902763434267,sitting
869744.845595,0.8122147917747498,1.6125129238477034,sitting
869744.858866,0.9599345326423645,1.471658971986796,sitting
869744.868155,0.8281830549240112,1.519530804735156,sitting
869744.878045,0.8572799563407898,1.548104528984946,sitting
869744.887585,0.8235587477684021,1.558124814349708,sitting
869744.8987339999,0.8816117644309998,1.5211946925772013,sitting
869744.90869,0.948508083820343,1.5695472571323257,sitting
869744.920905,1.0,1.5033257007419318,sitting
869744.93154,0.8486685752868652,1.5483533614165323,sitting
869744.945463,1.0,1.5569318444367601,sitting
869744.957453,0.9338675141334534,1.5904095838504886,sitting
869744.969773,0.9425397515296936,1.5232226507634223,sitting
869744.980045,0.9212338328361511,1.5646134429486205,sitting
869744.992608,0.8987539410591125,1.6029703348356232,sitting
869745.00275,0.9683161973953247,1.6164004910813699,sitting
869745.016631,0.9607950448989868,1.5305556776910354,sitting
869745.035406,0.7875070571899414,1.5803965644321223,sitting
869745.050574,0.9662337899208069,1.5891920909211001,sitting
869745.06117,0.8852083683013916,1.5975604684817486,sitting
869745.072013,0.9116962552070618,1.5944533722196939,sitting
869745.079394,0.8547971248626709,1.5809083060804374,sitting
869745.090936,0.9037973880767822,1.5438464277286208,sitting
869745.09983,0.8623689413070679,1.5644254879529984,sitting
869745.112145,0.9310610294342041,1.5601371580976071,sitting
869745.119192,0.8743066191673279,1.523997326972153,sitting
869745.1348379999,0.8292219042778015,1.5898347128529169,sitting
869745.145422,0.8720059990882874,1.5819983873955894,sitting
869745.159857,0.8847610354423523,1.5227876523662718,sitting
869745.171122,0.38086157159608086,2.0334977432943817,sitting
869745.188438,0.9304383993148804,1.5957590744682895,sitting
869745.1968639999,0.872484564781189,1.6079959541663271,sitting
869745.209189,0.8369920253753662,1.5940374031066442,sitting
869745.2189089999,0.908019483089447,1.5985831364443808,sitting
869745.232362,0.7861399054527283,1.606001397452764,sitting
869745.243074,0.8860823512077332,1.6232729793340734,sitting
869745.255659,0.9288229942321777,1.6345692740842241,sitting
869745.267492,1.0,1.6526790403936622,sitting
869745.279371,0.9511213898658752,1.6097642128421135,sitting
869745.289342,1.0,1.646031454334211,sitting
869745.302282,0.8882417678833008,1.5970453214792504,sitting
869745.31173,0.8584957718849182,1.6578813610623233,sitting
869745.325446,0.8830148577690125,1.609765129993312,sitting
869745.3354399999,0.9844233393669128,1.5963167314592117,sitting
869745.350106,0.7642657160758972,1.6045826759243478,sitting
869745.35956,0.8348210453987122,1.6731928714004702,sitting
869745.372358,0.8453432321548462,1.6499315264467334,sitting
869745.3832469999,0.8297836184501648,1.5792725242966639,sitting
869745.395308,0.8567017316818237,1.6081444969528644,sitting
869745.404917,0.9077273011207581,1.5983089534870123,sitting
869745.415011,0.7929333448410034,1.6402932228918559,sitting
869745.425458,0.9524651765823364,1.599237254057976,sitting
869745.437297,0.869537353515625,1.6602319477141805,sitting
869745.448875,0.8919160962104797,1.637814854992103,sitting
869745.462569,0.8287835717201233,1.6347448184091364,sitting
869745.472314,0.8834439516067505,1.6064952184259131,sitting
869745.484232,0.8858065605163574,1.6095946658223133,sitting
869745.494191,0.7903993725776672,1.636290034809278,sitting
869745.505891,0.8677180409431458,1.690284324427226,sitting
869745.515759,0.8487304449081421,1.6227166102695643,sitting
869745.526362,0.8506790399551392,1.5901886267660874,sitting
869745.537558,0.9367480278015137,1.599514100277648,sitting
869745.550387,0.939342200756073,1.6398730406508788,sitting
869745.5605039999,0.8571256995201111,1.6050505710256955,sitting
869745.57269,1.0,1.6442096785175728,sitting
869745.582484,0.9013600945472717,1.5815704991333703,sitting
869745.594936,0.95478355884552,1.5909267126277964,sitting
869745.605664,0.9836559295654297,1.6353132490627855,sitting
869745.6187529999,1.0,1.6196113507655743,sitting
869745.629468,0.8721433877944946,1.6088700573782662,sitting
869745.642624,0.9569385051727295,1.5866561977198361,sitting
869745.6537029999,0.911525309085846,1.620128058314902,sitting
869745.66674,0.954839289188385,1.623868216602423,sitting
869745.677861,0.8671560883522034,1.6178369872162093,sitting
869745.6914049999,0.9626914858818054,1.6295494139035993,sitting
869745.702757,1.0,1.6027068945181777,sitting
869745.714543,0.9392075538635254,1.6111068679740987,sitting
869745.724746,0.933302104473114,1.621342696760101,sitting
869745.736964,0.8959009051322937,1.5833508844581132,sitting
869745.747873,0.9345320463180542,1.624541184671327,sitting
869745.761344,0.9609299302101135,1.609975466229277,sitting
869745.770281,0.9073139429092407,1.618118341361554,sitting
869745.782979,0.95478355884552,1.5954244259385604,sitting
869745.793966,0.8617745041847229,1.583898955644636,sitting
869745.807847,0.8903458118438721,1.5846041190911908,sitting
869745.819084,0.8823563456535339,1.601700494508413,sitting
869745.832897,0.8784744739532471,1.6076850488946768,sitting
869745.842205,0.9291115403175354,1.6415766680607367,sitting
869745.854049,0.9047442078590393,1.6130990443341888,sitting
869745.86321,0.8522396087646484,1.6108207028441552,sitting
869745.875484,0.9627282023429871,1.6060922012780945,sitting
869745.8851739999,0.9487254023551941,1.6083196367139747,sitting
869745.898447,0.8914825916290283,1.5884162642836785,sitting
869745.907466,0.83913254737854,1.6185645395354928,sitting
869745.922068,0.9548929333686829,1.5876631614885532,sitting
869745.929632,0.8288043737411499,1.6478160481810007,sitting
869745.9409009999,0.9630357027053833,1.6137392320092556,sitting
869745.951961,0.9428886771202087,1.606410582989918,sitting
869745.9658509999,1.0,1.6206144374652034,sitting
869745.977562,0.9556150436401367,1.6016533503036454,sitting
869745.991803,0.9215276837348938,1.5739637264212898,sitting
869746.003635,0.9985119104385376,1.5899929177689063,sitting
869746.016248,0.798846960067749,1.5975771029766532,sitting
869746.026335,0.8408842086791992,1.6610460880630633,sitting
869746.039896,0.3421164054704262,1.9400144265201589,sitting
869746.057787,0.8503807783126831,1.566101627226994,sitting
869746.069458,0.831875741481781,1.5878737191198868,sitting
869746.0840789999,0.852044403553009,1.5856434559661885,sitting
869746.095976,0.851909339427948,1.5917569312324966,sitting
869746.110229,0.9135061502456665,1.5761333458312023,sitting
869746.120668,0.8826649188995361,1.622783263404087,sitting
869746.133092,1.0,1.7221336764534123,sitting
869746.144028,0.7958774566650391,1.848044372146643,sitting
869746.157238,0.5915664828738832,2.0801031814327446,sitting
869746.1757349999,0.4527016099020746,2.0053852629247992,sitting
869746.1940039999,0.3997849755045943,1.872552782400207,sitting
869746.206889,0.5475332797710605,1.7746238178776679,sitting
869746.222761,0.4826140703964173,1.8590367775497798,sitting
869746.239673,0.4453058524217186,1.758521286893437,sitting
869746.259542,0.4874336403017786,1.701013236570153,sitting
869746.275178,0.4368261509463086,1.5042974380538228,sitting
869746.287684,0.4578598035942333,1.7301389682811195,sitting
869746.304444,0.4174726838143115,1.9347321966981448,sitting
869746.322897,0.5251496900336651,2.0482655875953544,sitting
869746.3430529999,0.99,1.6952607967504085,sitting
869746.354365,0.5608526907223577,2.104192013662802,sitting
869746.372425,0.8559982180595398,1.9385695680372859,sitting
869746.382882,0.880477249622345,1.8749380559182196,sitting
869746.396673,0.8665624260902405,1.8235136148971796,sitting
869746.405892,0.8409175872802734,1.9438459352469453,sitting
869746.4172649999,0.8234155774116516,1.9746982285441894,sitting
869746.426855,0.7469803690910339,1.9374739171629898,sitting
869746.440628,1.0,1.9098705087200631,sitting
869746.452018,0.9703857898712158,1.7865320550620454,sitting
869746.46749,0.9117337465286255,1.7560685958567595,sitting
869746.47901,1.0,1.759553557073629,sitting
869746.491924,0.9944842457771301,1.7886113412102524,sitting
869746.502699,0.7746396660804749,1.7598507949190418,sitting
869746.516164,0.8070159554481506,1.73290281442583,sitting
869746.5274959999,0.5166146035984371,1.9066603268069127,sitting
869746.543303,0.720777153968811,1.7231755825219337,sitting
869746.552638,0.5598752897486462,1.7511547281287632,sitting
869746.567341,0.763789713382721,1.9694209382334358,sitting
869746.57817,0.777503252029419,1.9784607809747463,sitting
869746.591141,0.6,1.819764896146785,sitting
869746.610609,0.3384562316701859,1.9606699312700866,sitting
869746.622921,0.34165990640166116,1.8939954940884665,sitting
869746.637719,0.25176357925526116,2.018532053609935,sitting
869746.649763,0.2729019858123468,1.9407512284642756,sitting
869746.6644969999,0.20377941147019257,1.683325693122279,sitting
869746.6757499999,0.25942883669286115,2.2219892919144155,sitting
869746.690881,0.3117309129024445,2.1089738026492664,sitting
869746.70254,0.3001137968197179,2.1321216841398933,sitting
869746.7179929999,0.7535415901553096,1.7160663109359957,sitting
869746.7302379999,0.8644737601280212,1.821034246985998,sitting
869746.742032,0.8120677471160889,1.9978070335064135,sitting
869746.759041,0.7107599377632141,1.9852715176904838,sitting
869746.770972,0.2225264574461159,2.2607130432249942,sitting
869746.783737,0.28994108730920526,1.9572425515354355,sitting
869746.800607,0.9181281080664918,1.599377135444541,sitting
869746.813475,0.7816351056098938,1.5717687041404131,sitting
869746.8275809999,0.7621147632598877,1.5942016273010138,sitting
869746.8384819999,0.8002575635910034,1.6173363518097306,sitting
869746.851533,0.8443913459777832,1.5856586399067027,sitting
869746.86017,0.961541473865509,1.5684900232269774,sitting
869746.872917,0.8698555827140808,1.590196972928101,sitting
869746.882914,0.9474061131477356,1.6213025853234444,sitting
869746.894326,1.0,1.6027595014697082,sitting
869746.905179,1.0,1.6109558078645083,sitting
869746.919601,0.8542149066925049,1.6189052739072447,sitting
869746.930501,0.8735873699188232,1.6266819745360666,sitting
869746.942773,0.9216110706329346,1.6322321946731004,sitting
869746.953074,0.9193233251571655,1.6298297227769378,sitting
869746.966945,1.0,1.6238167296580577,sitting
869746.979405,0.8768303990364075,1.7107282321894823,sitting
869746.993489,0.8821917772293091,1.6253013500272955,sitting
869747.003421,0.8864284157752991,1.622395743757468,sitting
869747.018166,0.9701877236366272,1.5981047261082968,sitting
869747.026774,0.8579323291778564,1.644119650056918,sitting
869747.0386419999,0.8810910582542419,1.6143015186481096,sitting
869747.04884,0.8826360702514648,1.6374997371093731,sitting
869747.062413,0.8650244474411011,1.5981156687227864,sitting
869747.072487,1.0,1.619041090186708,sitting
869747.087338,0.766577959060669,1.613623751473789,sitting
869747.098336,0.7828618288040161,1.695672431785788,sitting
869747.112005,0.8768895268440247,1.631164722706934,sitting
869747.123433,0.7387251257896423,1.5406250866405502,sitting
869747.1344239999,0.8302065134048462,1.6374774642672616,sitting
869747.144783,0.8936959505081177,1.63713210912544,sitting
869747.157757,1.0,1.5886434404546677,sitting
869747.167686,0.7204694747924805,1.596691162307276,sitting
869747.180563,0.9980347156524658,1.5672152572086437,sitting
869747.190606,0.4446832096025054,2.000478581516227,sitting
869747.207709,0.42485994809074445,1.9300618608304365,sitting
869747.224786,0.8151700496673584,1.6207131008286724,sitting
869747.235624,0.4369588391750597,1.8451296831129325,sitting
869747.253021,0.7228649258613586,1.552004497918276,sitting
869747.263156,0.36402423247244736,1.8147905752622187,sitting
869747.279687,0.7848404049873352,1.6469730709815127,sitting
869747.291457,0.8966894745826721,1.7161087223896851,sitting
869747.304431,0.7378925681114197,1.6416240140258065,sitting
869747.315041,0.7356340289115906,1.6396553932581925,sitting
869747.330424,0.8810077905654907,1.6581731323481348,sitting
869747.338708,0.78818279504776,1.6189950705296203,sitting
869747.351822,0.28666156046094676,1.7212241123510346,sitting
869747.3586639999,0.8971593976020813,1.6514851380334266,sitting
869747.3710929999,0.8001833558082581,1.735208675246498,sitting
869747.381915,0.8007792830467224,1.7946170187080512,sitting
869747.394785,0.9146502017974854,1.7745234083868935,sitting
869747.405035,0.9549915194511414,1.8063691431494773,sitting
869747.415769,0.8115487098693848,1.8264305235372835,sitting
869747.425737,0.8684521913528442,1.8528849951878787,sitting
869747.438028,0.9465824365615845,1.850311522569572,sitting
869747.44592,0.8613482713699341,1.792931020097253,sitting
869747.457881,0.9135991334915161,1.7283224333018636,sitting
869747.470085,0.8992981314659119,1.7734866247189829,sitting
869747.482889,0.882535457611084,1.720768914515642,sitting
869747.492458,0.9528833627700806,1.6272389074595552,sitting
869747.505119,0.9456522464752197,1.6393822692543818,sitting
869747.513062,0.8402481079101562,1.6494748926426048,sitting
869747.528899,0.8503925204277039,1.6876173364860652,sitting
869747.539515,0.8596211075782776,1.7232644442970382,sitting
869747.552467,0.9345407485961914,1.7410229055502047,sitting
869747.560189,0.7734715342521667,1.7143069793320298,sitting
869747.574216,0.7580474019050598,1.6491020334118005,sitting
869747.584428,0.8160222768783569,1.7403319928699061,sitting
869747.598177,0.770551323890686,1.6694057221543663,sitting
869747.608531,0.8087549805641174,1.5185634664158316,sitting
869747.621783,0.8130302429199219,1.507392215742812,sitting
869747.6318859999,0.7139784693717957,1.6545509189466028,sitting
869747.646178,0.8060412406921387,1.5453755751806666,sitting
869747.656576,0.1774578601858005,2.0322719656775883,sitting
869747.671216,0.7889309525489807,1.4733200799657444,sitting
869747.682134,1.0,1.4683128125628113,sitting
869747.694245,0.7693777084350586,1.5679550946913219,sitting
869747.704851,0.7888584733009338,1.524972040013739,sitting
869747.716674,0.8098260760307312,1.606717765971199,sitting
869747.726117,0.760352611541748,1.5982877970474663,sitting
869747.7377909999,0.914779007434845,1.6206204171224101,sitting
869747.7471789999,0.821315586566925,1.5468594087317653,sitting
869747.760909,0.8253621459007263,1.6085975240653676,sitting
869747.771483,0.7427336573600769,1.5107244472738168,sitting
869747.782988,0.8803711533546448,1.5959436162408522,sitting
869747.793189,0.7889726161956787,1.4881992098525876,sitting
869747.807182,0.7917599678039551,1.5092936898491303,sitting
869747.816801,0.7480780482292175,1.5298083055931424,sitting
869747.830506,0.7460401058197021,1.5545718041531869,sitting
869747.841013,0.7059600949287415,1.5229173093315707,sitting
869747.854332,0.7903575301170349,1.493575178603387,sitting
869747.863184,0.8544358611106873,1.5094702684341588,sitting
869747.87748,0.5148211511080181,1.7533152982679439,sitting
869747.8945309999,0.8133105039596558,1.7148054006142335,sitting
869747.9056749999,0.7240362167358398,1.6454510193528398,sitting
869747.92013,0.834134578704834,1.639361551211897,sitting
869747.930081,0.5711079221732573,1.7681483846345314,sitting
869747.94562,0.7317584156990051,1.600887188778895,sitting
869747.95623,0.8192024827003479,1.6228243341063653,sitting
869747.969044,0.7425704598426819,1.6379137354199909,sitting
869747.979807,0.8749774098396301,1.5579647083840844,sitting
869747.99134,0.8038792610168457,1.5602414047818796,sitting
869748.001755,0.7789236903190613,1.6524305727398039,sitting
869748.013464,0.8375303149223328,1.6227729603177603,sitting
869748.024295,0.8340732455253601,1.5965933093212978,sitting
869748.038043,0.7050890326499939,1.5805361963427895,sitting
869748.047971,0.8371449708938599,1.5373665604570856,sitting
869748.058514,0.5911962667395911,1.7458115641669405,sitting
869748.072272,0.8996134996414185,1.5391282066619705,sitting
869748.086531,0.8408311605453491,1.6387452691477167,sitting
869748.095999,0.9775756001472473,1.6715481906669711,sitting
869748.1086929999,0.9102932810783386,1.7192022185871294,sitting
869748.119484,0.9761670827865601,1.6116169440583605,sitting
869748.134052,0.7871422171592712,1.5026883357393834,sitting
869748.144969,1.0,1.6421300671574595,sitting
869748.157777,0.796952486038208,1.634082431968194,sitting
869748.166997,0.8573789000511169,1.669619414563769,sitting
869748.179461,0.715222179889679,1.6169161120234006,sitting
869748.189605,0.4737538390250773,1.8668478438620673,sitting
869748.206675,0.48928580624249984,2.0346294844859756,sitting
869748.225051,0.38784790295079846,2.240015128153066,sitting
869748.2448,0.5226375626423516,1.9241631627064328,sitting
869748.262395,0.49057858107714597,2.2373592124901056,sitting
869748.281793,0.4886373701811569,2.2196276381111435,sitting
869748.301046,0.43220886468456693,2.2006132035069426,sitting
869748.31949,0.99,1.4023732291330009,sitting
869748.331855,0.48300652253137866,2.032917422118574,sitting
869748.351298,0.7245750427246094,1.8204715539397371,sitting
869748.361811,0.5556430513203687,2.158692340275489,sitting
869748.379726,0.7082259058952332,1.962292619225238,sitting
869748.390488,0.7578473091125488,2.278706801820208,sitting
869748.404861,0.5396720304742385,1.9361058948553986,sitting
869748.422377,0.6,1.7654303990510876,sitting
869748.439909,0.5046405792798611,2.077028301889024,sitting
869748.454219,0.46324314127674193,2.2099353824881947,sitting
869748.472608,0.5406289827419741,2.18792334644147,sitting
869748.491437,0.5291049169488994,1.7583502706738092,sitting
869748.509096,0.6,1.8658385147647905,sitting
869748.521798,0.99,1.5309672721520662,sitting
869748.537657,0.7455297112464905,1.5819822759378273,sitting
869748.546311,0.7140670418739319,1.5808074451268213,sitting
869748.559565,0.49237409629694556,1.9984183440502976,sitting
869748.573488,0.5759818724440419,1.711187511873796,sitting
869748.593005,0.7210867404937744,1.5785924950297452,sitting
869748.603274,0.493299131145055,2.1463104597437255,sitting
869748.617051,0.48210684456360564,2.1303326034274592,sitting
869748.637724,0.455055052342411,2.196229720888503,sitting
869748.656848,0.77545166015625,1.5939091834274222,sitting
869748.667443,0.49041395316049247,2.1478466486597347,sitting
869748.684598,0.7070537805557251,1.5865988538753633,sitting
869748.695514,0.8272824883460999,1.5974247837852031,sitting
869748.709527,0.7237269282341003,1.6242857504173145,sitting
869748.7195,0.8719017505645752,1.5766483385545076,sitting
869748.733565,0.836503267288208,1.5650083563981254,sitting
869748.74208,0.7766706347465515,1.576440061883848,sitting
869748.75429,0.4549826306440315,2.142753033597209,sitting
869748.769288,0.7200865745544434,1.5625578458135698,sitting
869748.783318,0.5498484039093198,1.6434994392824587,sitting
869748.801419,0.707047164440155,1.5791033198258755,sitting
869748.811058,0.42319559375355864,2.1861289539734705,sitting
869748.829273,0.6,1.6821986394004331,sitting
869748.846688,0.4365376960328955,2.156209454629155,sitting
869748.866841,0.5331878558159832,1.7475737652300607,sitting
869748.883916,0.43296216523974745,2.069313827546377,sitting
869748.902024,0.6,1.7458959438933879,sitting
869748.920677,0.5547847651755384,1.7256153682516882,sitting
869748.9406719999,0.7277249693870544,1.6555140333649514,sitting
869748.950626,0.8375227451324463,1.5718926511248088,sitting
869748.964169,0.6,1.6913710015910381,sitting
869748.981504,0.8193578720092773,1.673687387090855,sitting
869748.991214,0.7818406224250793,1.6303190280842186,sitting
869749.003867,0.7790948152542114,1.5445174916535396,sitting
869749.015213,0.5655615135879227,1.72831586516538,sitting
869749.033514,0.701822817325592,1.6080399943236396,sitting
869749.043759,0.7324193716049194,1.6214016677708964,sitting
869749.0554,0.7183594107627869,1.6063639909226368,sitting
869749.066613,0.759326696395874,1.671926611465898,sitting
869749.079929,0.7187778353691101,1.558137352594131,sitting
869749.088825,0.7194382548332214,1.6484095645222228,sitting
869749.099496,0.8046539425849915,1.6533042037323793,sitting
869749.108447,0.7395580410957336,1.6738996196103257,sitting
869749.121664,0.7264000773429871,1.6188514310594098,sitting
869749.130812,0.8196102380752563,1.6103149042677383,sitting
869749.142836,0.782353937625885,1.6040437646169954,sitting
869749.1513029999,0.8447734713554382,1.6096143175541995,sitting
869749.1636109999,0.6,1.7688835017677103,sitting
869749.175892,0.7994489669799805,1.666527538006167,sitting
869749.189109,0.6,2.117587144052386,sitting
869749.206805,0.7656310200691223,1.6251913960504192,sitting
869749.216231,0.7885063886642456,1.6079014168210022,sitting
869749.228039,0.7958910465240479,1.6759700597324159,sitting
869749.235603,0.7650117874145508,1.6119722722104033,sitting
869749.2479889999,0.8958693146705627,1.6969863195328587,sitting
869749.257766,0.4768976027654686,2.2072027177881477,sitting
869749.275022,0.7338114976882935,1.656714301673114,sitting
869749.284745,0.8503919243812561,1.658513342496382,sitting
869749.298435,0.5845590978781471,1.7638395279473267,sitting
869749.318291,0.5772182552092417,1.6032111580510997,sitting
869749.335376,0.8529902696609497,1.643568462660494,sitting
869749.345205,0.723408579826355,1.6038049877040916,sitting
869749.356029,0.8639795780181885,1.7067453896995155,sitting
869749.364877,0.8250495791435242,1.6388105973416014,sitting
869749.376388,0.8084512948989868,1.6123878373352323,sitting
869749.3855249999,0.34701603599742536,1.9359455993033299,sitting
869749.401307,0.7594057321548462,1.6425025423484492,sitting
869749.411494,0.7231804728507996,1.6311153746831515,sitting
869749.423141,0.7500667572021484,1.5991036663776863,sitting
869749.432455,0.7265737056732178,1.607692252477917,sitting
869749.444867,0.8200991749763489,1.5869152981870025,sitting
869749.455016,0.7534785866737366,1.568950379185595,sitting
869749.46802,0.7776366472244263,1.5353398955572732,sitting
869749.478932,0.7617467045783997,1.6458822975065788,sitting
869749.493988,0.7329885959625244,1.5930989461948872,sitting
869749.503658,0.7298634052276611,1.5727307161564812,sitting
869749.513947,0.7839399576187134,1.521961184810142,sitting
869749.523095,0.8508973121643066,1.6728934788729446,sitting
869749.537001,0.8314437866210938,1.6495198285493409,sitting
869749.546204,0.7472044229507446,1.691511653719905,sitting
869749.558172,0.8561181426048279,1.6742455694138898,sitting
869749.568534,0.7856308221817017,1.6443269865409937,sitting
869749.583051,0.7756158113479614,1.68734319828184,sitting
869749.593212,0.7442686557769775,1.5633790902011508,sitting
869749.606733,0.7538565993309021,1.504087100187173,sitting
869749.616955,0.7694501876831055,1.5586221399693403,sitting
869749.630458,0.7776873707771301,1.6448898916610575,sitting
869749.642086,0.7862514853477478,1.5826698034811852,sitting
869749.65658,0.7624868154525757,1.5545158145344664,sitting
869749.665886,0.77561354637146,1.5422534075876118,sitting
869749.676288,0.4325160237134581,1.5630256241579006,sitting
869749.69649,0.7376445531845093,1.6093284240501844,sitting
869749.706466,0.7693403959274292,1.5304873258872136,sitting
869749.719417,0.7645153999328613,1.54025959914049,sitting
869749.728445,0.787671685218811,1.5499237092673543,sitting
869749.742838,0.8629841208457947,1.6313434977271375,sitting
869749.754734,0.8113060593605042,1.5859418219935941,sitting
869749.767993,0.7792143225669861,1.5772859415726836,sitting
869749.77802,0.7508947253227234,1.5613388423347834,sitting
869749.793191,0.7944464087486267,1.578004436041974,sitting
869749.802774,0.7418511509895325,1.606151690583891,sitting
869749.81538,0.7465389370918274,1.583936432741747,sitting
869749.8263269999,0.774854302406311,1.6517902347822653,sitting
869749.83804,0.8461006879806519,1.642926939871554,sitting
869749.848766,0.7804377675056458,1.7014735931736915,sitting
869749.8621039999,0.736061692237854,1.7056900350256146,sitting
869749.8721929999,0.794114887714386,1.6025864999243176,sitting
869749.885124,0.7499231696128845,1.6237925442720265,sitting
869749.895788,0.9005250334739685,1.6798420508015837,sitting
869749.910205,0.9384746551513672,1.6847184633763477,sitting
869749.921794,0.950695276260376,1.693443883608552,sitting
869749.933979,0.8745805621147156,1.6888903022279926,sitting
869749.944182,0.8547895550727844,1.6584010795105013,sitting
869749.955693,0.7738715410232544,1.739053508416824,sitting
869749.964343,0.8484718799591064,1.7219884847393625,sitting
869749.9785419999,0.8084858655929565,1.7807478074284369,sitting
869749.9884629999,0.919943630695343,1.6922631801828687,sitting
869750.001952,0.7684516310691833,1.672208858752117,sitting
869750.011034,1.0,1.693657388263313,sitting
869750.024685,0.7993251085281372,1.7002396150560872,sitting
869750.0353699999,0.9933627247810364,1.679024392371237,sitting
869750.049015,0.7890531420707703,1.6762018714185691,sitting
869750.0601069999,0.8798426389694214,1.6816179959483812,sitting
869750.073495,0.8454169631004333,1.7039429317574326,sitting
869750.085151,0.7880055904388428,1.667199048393691,sitting
869750.098518,0.8040216565132141,1.6388509474456763,sitting
869750.1085249999,0.7954305410385132,1.6936130132381813,sitting
869750.121968,0.7603589296340942,1.6940792160050884,sitting
869750.132043,0.8816674947738647,1.7034340640769354,sitting
869750.147965,0.809849739074707,1.6863182125785787,sitting
869750.157221,0.7752190828323364,1.6855177539368125,sitting
869750.168163,0.7597736716270447,1.7014635255892956,sitting
869750.177356,0.8418007493019104,1.7274231709458912,sitting
869750.191088,0.7797296047210693,1.6625275835965456,sitting
869750.2007459999,0.7700396180152893,1.6544239037450152,sitting
869750.2122129999,0.786666214466095,1.7015897515573735,sitting
869750.22296,0.8859150409698486,1.7119560373917375,sitting
869750.236456,0.8651768565177917,1.719298105875808,sitting
869750.2465199999,0.9149938821792603,1.6499165426159341,sitting
869750.259023,0.8228938579559326,1.686692406996107,sitting
869750.268563,0.84394371509552,1.6888643066668774,sitting
869750.281695,0.8779045343399048,1.6716209695148465,sitting
869750.291757,0.9378999471664429,1.6668930143780232,sitting
869750.304915,0.915592610836029,1.667437003580182,sitting
869750.315373,0.960026741027832,1.6701471410265833,sitting
869750.327139,0.9336535930633545,1.699962842542981,sitting
869750.338321,0.8432618975639343,1.6849880565581934,sitting
869750.3524259999,0.844276487827301,1.6206524623060892,sitting
869750.3626839999,0.8112301230430603,1.6800728013280537,sitting
869750.375459,0.8987791538238525,1.6721551042231946,sitting
869750.385986,0.9068748354911804,1.704644512630197,sitting
869750.398573,0.915540874004364,1.7056656271817383,sitting
869750.409587,0.9261618852615356,1.6757827782890713,sitting
869750.4216979999,0.8160287737846375,1.6970233037448548,sitting
869750.431799,0.9276672005653381,1.736280961185296,sitting
869750.444637,0.8299068212509155,1.7107611873538735,sitting
869750.4550729999,0.8106564879417419,1.721905950156846,sitting
869750.469225,0.9699912071228027,1.7198833038239556,sitting
869750.479227,0.9162336587905884,1.7187475386565119,sitting
869750.490143,0.8171711564064026,1.699943129575514,sitting
869750.50164,0.6,1.6107895721275876,sitting
869750.521007,0.6,1.6748332499584029,sitting
869750.539215,0.6,1.7719060222780803,sitting
869750.557322,0.775926947593689,1.7184000993362183,sitting
869750.567324,0.7744415402412415,1.8941947693187307,sitting
869750.579716,0.5756191115982168,1.698105445147951,sitting
869750.5927329999,0.5505728960910007,1.587183807899748,sitting
869750.60914,0.5303604041983447,1.4519217552480974,sitting
869750.621999,0.5908077743654832,1.52391284726964,sitting
869750.637196,0.5494577095254611,1.5433303260237445,sitting
869750.651298,0.99,1.600674712307939,sitting
869750.667502,0.7946551442146301,1.5958477244694058,sitting
869750.677904,0.8837844729423523,1.6807738795284424,sitting
869750.691739,0.7879063487052917,1.610009681093814,sitting
869750.700845,0.8730380535125732,1.5788858639955201,sitting
869750.713435,0.8273769617080688,1.5926498280042347,sitting
869750.7229159999,0.72210693359375,1.5718580073167105,sitting
869750.735903,0.7674579620361328,1.6136333943716061,sitting
869750.745841,0.5946337752635656,1.72635559378771,sitting
869750.7617629999,0.99,1.654390924743887,sitting
869750.773132,0.7461700439453125,1.6656746445634534,sitting
869750.786788,0.9236966371536255,1.6123582991853116,sitting
869750.7974469999,0.8673765659332275,1.6691770036191467,sitting
869750.810081,0.7778613567352295,1.6718651692215638,sitting
869750.820752,0.8539925813674927,1.66702916400346,sitting
869750.834108,0.8488430380821228,1.6344573590243683,sitting
