Timestamp,Confidence,Diameter,Event
869716.085545,0.4820711016654968,16.685606002807617,sitting
869716.103125,0.45785924792289734,16.74620819091797,sitting
869716.11493,0.6777982080358554,20.120412826538086,sitting
869716.136452,0.511942982673645,20.30037498474121,sitting
869716.149079,0.5643835067749023,21.065753936767578,sitting
869716.163989,0.48350241780281067,18.37360954284668,sitting
869716.176264,0.5585193634033203,18.843719482421875,sitting
869716.1919089999,0.7361083030700684,19.9490909576416,sitting
869716.201626,0.6444612145423889,22.088407516479492,sitting
869716.218631,0.5547088384628296,22.670774459838867,sitting
869716.236486,0.6280794143676758,22.083314895629883,sitting
869716.253833,0.600796639919281,22.136920928955078,sitting
869716.270299,0.4641304612159729,23.350683212280273,sitting
869716.2816699999,0.4233907461166382,22.332935333251953,sitting
869716.29807,0.38866138458251953,23.218494415283203,sitting
869716.309845,0.5105059742927551,23.433073043823242,sitting
869716.3240499999,0.42597779631614685,23.544200897216797,sitting
869716.3358979999,0.5118592381477356,23.65921974182129,sitting
869716.349855,0.5599785447120667,23.76360511779785,sitting
869716.360086,0.0,0.0,sitting
869716.38561,0.0,0.0,sitting
869716.397849,0.0,0.0,sitting
869716.415977,0.0,0.0,sitting
869716.441934,0.0,0.0,sitting
869716.455472,0.8050301624081246,17.787689208984375,sitting
869716.488045,0.3697410523891449,18.53573226928711,sitting
869716.499965,0.3080006539821625,20.676223754882812,sitting
869716.513525,0.395376592874527,22.78748321533203,sitting
869716.524879,0.4956722227190896,65.12293243408203,sitting
869716.551827,0.99,15.956839561462402,sitting
869716.563033,0.6326635479927063,16.61417579650879,sitting
869716.580431,0.4549269676208496,17.511320114135742,sitting
869716.5983279999,0.45181694626808167,19.459386825561523,sitting
869716.615793,0.0,0.0,sitting
869716.6348829999,0.0,0.0,sitting
869716.649699,0.4396363906730631,91.38047790527344,sitting
869716.6784409999,0.4885544561689839,65.56564331054688,sitting
869716.704053,0.0,0.0,sitting
869716.726458,0.5455841966077501,63.4898567199707,sitting
869716.755688,0.0,0.0,sitting
869716.788237,0.0,0.0,sitting
869716.816172,0.0,0.0,sitting
869716.8345839999,0.747263961124849,39.80854797363281,sitting
869716.857332,0.53301022918688,68.00548553466797,sitting
869716.889456,0.6699674890734707,26.28729248046875,sitting
869716.919168,0.6996761477293171,14.217100143432617,sitting
869716.94112,0.7300604474891635,21.779155731201172,sitting
869716.962376,0.30994439125061035,22.780717849731445,sitting
869716.983192,0.6080051064491272,23.903854370117188,sitting
869717.003819,0.4283992648124695,24.921987533569336,sitting
869717.020322,0.3876301050186157,25.442771911621094,sitting
869717.039105,0.3831009566783905,25.9833984375,sitting
869717.060669,0.31182265281677246,26.76152801513672,sitting
869717.076934,0.0,0.0,sitting
869717.095792,0.721273952465879,24.822736740112305,sitting
869717.119912,0.42731767892837524,24.339506149291992,sitting
869717.141714,0.5694246888160706,24.905031204223633,sitting
869717.161232,0.4549378752708435,24.57349395751953,sitting
869717.18002,0.49939367175102234,24.661645889282227,sitting
869717.200542,0.47166550159454346,24.95086669921875,sitting
869717.219692,0.43506839871406555,24.686786651611328,sitting
869717.239444,0.4617367684841156,25.38265037536621,sitting
869717.257542,0.45753321051597595,25.077489852905273,sitting
869717.276005,0.4088606536388397,25.474977493286133,sitting
869717.293848,0.3655607998371124,25.307714462280273,sitting
869717.312762,0.3700886070728302,25.29387092590332,sitting
869717.330692,0.37854132056236267,25.477519989013672,sitting
869717.348574,0.530260443687439,25.563953399658203,sitting
869717.363014,0.4275686868157608,76.74889373779297,sitting
869717.387687,0.0,0.0,sitting
869717.415673,0.0,24.38397789001465,sitting
869717.441811,0.46246013045310974,26.159881591796875,sitting
869717.455875,0.46839892864227295,29.634544372558594,sitting
869717.474822,0.0,0.0,sitting
869717.49063,0.39422411490747467,72.78864288330078,sitting
869717.52357,0.0,0.0,sitting
869717.539151,0.99,11.554939270019531,sitting
869717.5515749999,0.3755813241004944,14.458443641662598,sitting
869717.5705789999,0.5233496427536011,15.907428741455078,sitting
869717.592725,0.4594997763633728,17.686174392700195,sitting
869717.612047,0.3553370237350464,21.265981674194336,sitting
869717.632138,0.8182330906482237,21.41732406616211,sitting
869717.664107,0.0,0.0,sitting
869717.6821549999,0.0,0.0,sitting
869717.705773,0.0,0.0,sitting
869717.726818,0.0,0.0,sitting
869717.7465199999,0.965406440967147,12.366900444030762,sitting
869717.764985,0.7253046723995978,21.499855041503906,sitting
869717.777606,0.4601499140262604,22.568714141845703,sitting
869717.795372,0.2522895336151123,24.343477249145508,sitting
869717.8157319999,0.5247422456741333,25.513172149658203,sitting
869717.834765,0.0,0.0,sitting
869717.852571,0.0,0.0,sitting
869717.8720709999,0.0,0.0,sitting
869717.893172,0.6791817552670005,18.407398223876953,sitting
869717.920473,0.0,0.0,sitting
869717.944339,0.0,0.0,sitting
869717.966305,0.0,0.0,sitting
869717.9974679999,0.4959130484668333,61.18074035644531,sitting
869718.017958,0.45591267260643936,52.32722091674805,sitting
869718.0487919999,0.721908021176707,19.09291648864746,sitting
869718.0731319999,0.4447614848613739,20.77538299560547,sitting
869718.092055,0.4876099228858948,21.90899085998535,sitting
869718.112063,0.45795634388923645,22.696163177490234,sitting
869718.130242,0.3201312720775604,22.95441246032715,sitting
869718.148912,0.5732347965240479,22.692665100097656,sitting
869718.168861,0.4218180775642395,23.1016845703125,sitting
869718.18761,0.37162643671035767,23.936365127563477,sitting
869718.206046,0.33905601501464844,24.652536392211914,sitting
869718.223066,0.1941363513469696,24.5827579498291,sitting
869718.24156,0.26194068789482117,25.266021728515625,sitting
869718.262169,0.41832369565963745,25.54214096069336,sitting
869718.282577,0.6012860811320992,25.855884552001953,sitting
869718.303632,0.27139002084732056,25.932891845703125,sitting
869718.322233,0.39056596159935,26.431766510009766,sitting
869718.33523,0.35418158769607544,26.436351776123047,sitting
869718.353961,0.6330944311378425,22.865562438964844,sitting
869718.379901,0.29121115803718567,23.124055862426758,sitting
869718.398102,0.28229615092277527,23.853607177734375,sitting
869718.4146659999,0.24368071556091309,23.691131591796875,sitting
869718.433199,0.18336233496665955,25.734249114990234,sitting
869718.450228,0.35456764698028564,27.272863388061523,sitting
869718.469821,0.0,0.0,sitting
869718.487464,0.0,0.0,sitting
869718.504464,0.0,0.0,sitting
869718.523235,0.0,0.0,sitting
869718.5444499999,0.0,0.0,sitting
869718.561564,0.5353052724111995,41.492279052734375,sitting
869718.583108,0.8114918489319014,15.816130638122559,sitting
869718.605,0.0,0.0,sitting
869718.622787,0.99,12.788530349731445,sitting
869718.633176,0.6953818798065186,13.756967544555664,sitting
869718.655633,0.43618643283843994,13.914437294006348,sitting
869718.675161,0.7159867286682129,14.252172470092773,sitting
869718.685205,0.5773659348487854,15.433945655822754,sitting
869718.70684,0.5424211025238037,18.87346649169922,sitting
869718.726694,0.5001333951950073,20.31148910522461,sitting
869718.747168,0.5349699258804321,20.276084899902344,sitting
869718.7661979999,0.6793595552444458,21.33159637451172,sitting
869718.788356,0.5189548134803772,22.291656494140625,sitting
869718.811209,0.4224557876586914,23.631113052368164,sitting
869718.832625,0.590914249420166,26.671533584594727,sitting
869718.851452,0.760879397392273,27.336259841918945,sitting
869718.863091,0.6102156043052673,27.606483459472656,sitting
869718.884298,0.40781140327453613,27.785484313964844,sitting
869718.905857,0.7587705850601196,28.879106521606445,sitting
869718.917168,0.4677956700325012,29.831079483032227,sitting
869718.938407,0.46580764651298523,30.217693328857422,sitting
869718.960127,0.42423781752586365,30.208141326904297,sitting
869718.978642,0.47796300053596497,30.20194435119629,sitting
869718.999098,0.37910160422325134,30.991491317749023,sitting
869719.0191,0.4098598062992096,31.677736282348633,sitting
869719.041633,0.49569910764694214,30.491044998168945,sitting
869719.06097,0.581486165523529,30.696969985961914,sitting
869719.081808,0.5894119143486023,30.96194076538086,sitting
869719.1007129999,0.4274815618991852,30.93126106262207,sitting
869719.121868,0.5828880071640015,30.674219131469727,sitting
869719.143171,0.409223347902298,30.775062561035156,sitting
869719.160772,0.4971892237663269,30.647340774536133,sitting
869719.18113,0.5623691082000732,30.369543075561523,sitting
869719.202364,0.6260531544685364,31.193368911743164,sitting
869719.222174,0.49956026673316956,31.427019119262695,sitting
869719.231515,0.511192798614502,31.40227699279785,sitting
869719.251273,0.4159242510795593,30.778284072875977,sitting
869719.2711509999,0.46600353717803955,30.446367263793945,sitting
869719.288987,0.4394547641277313,30.103954315185547,sitting
869719.307017,0.5174099802970886,30.060129165649414,sitting
869719.325819,0.6670562028884888,29.90836524963379,sitting
869719.343732,0.6334773302078247,29.625125885009766,sitting
869719.3578369999,0.5000345706939697,30.02242088317871,sitting
869719.376256,0.4487679600715637,30.26478385925293,sitting
869719.396158,0.506163477897644,30.877731323242188,sitting
869719.414599,0.5510862469673157,30.986351013183594,sitting
869719.433498,0.47420912981033325,30.50039291381836,sitting
869719.451278,0.5278938412666321,30.922271728515625,sitting
869719.470244,0.5071016550064087,30.80791473388672,sitting
869719.487921,0.5689474940299988,30.666635513305664,sitting
869719.506678,0.38983526825904846,31.07693099975586,sitting
869719.524579,0.99,11.25803279876709,sitting
869719.535901,0.9378210306167603,11.631694793701172,sitting
869719.5456579999,0.8459045886993408,12.773597717285156,sitting
869719.555516,0.8813152313232422,13.770105361938477,sitting
869719.568337,0.5535264015197754,13.57996654510498,sitting
869719.586947,0.7111193537712097,14.96585750579834,sitting
869719.597469,0.7294251322746277,16.360876083374023,sitting
869719.611732,0.6111774444580078,19.612934112548828,sitting
869719.629613,0.5393289923667908,22.159543991088867,sitting
869719.6465169999,0.5221549272537231,23.11638832092285,sitting
869719.664276,0.99,12.381653785705566,sitting
869719.677174,0.858786404132843,13.046165466308594,sitting
869719.6901969999,0.4948729872703552,12.91831111907959,sitting
869719.703656,0.38897615671157837,11.983264923095703,sitting
869719.71934,0.4965381324291229,15.279888153076172,sitting
869719.731056,0.28234151005744934,16.141584396362305,sitting
869719.747719,0.22341032326221466,17.89598846435547,sitting
869719.763635,0.0,0.0,sitting
869719.775687,0.0,0.0,sitting
869719.792789,0.0,0.0,sitting
869719.805895,0.0,0.0,sitting
869719.8246609999,0.0,0.0,sitting
869719.849515,0.99,11.697037696838379,sitting
869719.8624,0.8778315186500549,12.003722190856934,sitting
869719.876504,0.7815611958503723,12.786038398742676,sitting
869719.887917,0.77476567029953,14.344536781311035,sitting
869719.902193,0.45706799626350403,14.748147964477539,sitting
869719.921777,0.5620420575141907,15.811430931091309,sitting
869719.939818,0.7463073148362522,19.161914825439453,sitting
869719.960126,0.3627314567565918,20.260417938232422,sitting
869719.973482,0.29604703187942505,22.15870475769043,sitting
869719.992204,0.6189408898353577,22.929393768310547,sitting
869720.011123,0.5526999831199646,23.34496307373047,sitting
869720.024213,0.0,0.0,sitting
869720.04248,0.99,10.80974006652832,sitting
869720.056394,0.9720232486724854,11.53132152557373,sitting
869720.068838,0.9795426726341248,12.465946197509766,sitting
869720.078334,1.0,13.182982444763184,sitting
869720.091794,0.9941420555114746,13.793484687805176,sitting
869720.10214,0.6899719834327698,13.96100902557373,sitting
869720.114811,0.8600388169288635,13.562701225280762,sitting
869720.126109,0.9275723099708557,13.428668022155762,sitting
869720.139876,0.9312241673469543,12.983509063720703,sitting
869720.14971,0.99,10.286330223083496,sitting
869720.1637789999,0.3708546757698059,14.95771598815918,sitting
869720.175754,0.0,0.0,sitting
869720.193984,0.0,0.0,sitting
869720.211506,0.0,0.0,sitting
869720.228841,0.0,0.0,sitting
869720.242685,0.0,0.0,sitting
869720.260493,0.0,0.0,sitting
869720.273471,0.99,10.039097785949707,sitting
869720.291356,0.3320527672767639,11.719176292419434,sitting
869720.310553,0.6385067105293274,13.476570129394531,sitting
869720.327608,0.7146403789520264,13.417339324951172,sitting
869720.337948,0.6470262408256531,13.913899421691895,sitting
869720.354674,0.624316930770874,14.454737663269043,sitting
869720.372217,0.39773377776145935,15.526137351989746,sitting
869720.390208,0.38926437497138977,16.3468074798584,sitting
869720.406234,0.44135406613349915,17.39291000366211,sitting
869720.418928,0.99,10.909363746643066,sitting
869720.43757,0.6742168068885803,11.371604919433594,sitting
869720.450906,0.6337790489196777,11.345956802368164,sitting
869720.467986,0.7382252812385559,11.627415657043457,sitting
869720.477147,0.6367226839065552,11.53508472442627,sitting
869720.492679,0.7660934329032898,11.616185188293457,sitting
869720.502198,0.7715556621551514,11.801767349243164,sitting
869720.515982,0.772327184677124,11.576885223388672,sitting
869720.526241,0.8262982368469238,11.725337982177734,sitting
869720.539434,0.8122405409812927,11.67869758605957,sitting
869720.549303,0.6787781119346619,12.13414192199707,sitting
869720.565415,0.7507807612419128,11.852607727050781,sitting
869720.574292,0.7578937411308289,11.848919868469238,sitting
869720.587562,0.6993876695632935,11.647215843200684,sitting
869720.599064,0.7137397527694702,11.620442390441895,sitting
869720.6124089999,0.7312943339347839,12.025591850280762,sitting
869720.621457,0.7185045480728149,11.717021942138672,sitting
869720.635316,0.841109037399292,12.39377498626709,sitting
869720.645475,0.7792562246322632,12.577381134033203,sitting
869720.65902,0.7210782766342163,11.794189453125,sitting
869720.669769,0.7573737502098083,11.382254600524902,sitting
869720.683553,0.7844675779342651,11.235294342041016,sitting
869720.693569,0.818264901638031,11.516007423400879,sitting
869720.707423,0.7259885668754578,11.406068801879883,sitting
869720.71688,0.6806541681289673,11.340274810791016,sitting
869720.732519,0.6163589954376221,11.417509078979492,sitting
869720.744079,0.31823039054870605,12.797931671142578,sitting
869720.762216,0.42527124285697937,14.243438720703125,sitting
869720.779231,0.358586847782135,15.355855941772461,sitting
869720.797038,0.24676957726478577,15.627847671508789,sitting
869720.81637,0.33517494797706604,16.697954177856445,sitting
869720.836154,0.4819236099720001,17.99754524230957,sitting
869720.855126,0.37838926911354065,18.983963012695312,sitting
869720.872479,0.32300108671188354,19.283573150634766,sitting
869720.884039,0.30949100852012634,20.19655418395996,sitting
869720.903691,0.3606158494949341,20.55390739440918,sitting
869720.922332,0.3860384225845337,21.393213272094727,sitting
869720.941647,0.99,11.272549629211426,sitting
869720.95898,0.5817685127258301,11.064230918884277,sitting
869720.976399,0.8757493495941162,11.825746536254883,sitting
869720.9860179999,0.8798342943191528,12.165258407592773,sitting
869721.000552,0.9244668483734131,12.350419044494629,sitting
869721.0117029999,0.8617491722106934,12.849175453186035,sitting
869721.026277,0.9220870137214661,11.977409362792969,sitting
869721.037408,0.846701979637146,12.053547859191895,sitting
869721.0501069999,0.8684298992156982,11.922584533691406,sitting
869721.059432,0.818465530872345,11.344711303710938,sitting
869721.071393,0.7906092405319214,11.797249794006348,sitting
869721.081494,0.9323741793632507,11.760595321655273,sitting
869721.094011,0.858389139175415,11.331003189086914,sitting
869721.104142,0.9853426814079285,11.836270332336426,sitting
869721.11694,0.8834671378135681,11.476052284240723,sitting
869721.125855,0.7530654072761536,11.171757698059082,sitting
869721.136188,0.8723299503326416,10.744027137756348,sitting
869721.1474959999,0.8436366319656372,11.839524269104004,sitting
869721.161961,0.8680128455162048,10.935101509094238,sitting
869721.172299,0.801319420337677,11.375513076782227,sitting
869721.184463,0.9161232709884644,11.122950553894043,sitting
869721.193099,0.9035711288452148,11.640421867370605,sitting
869721.2060669999,0.7760836482048035,10.854684829711914,sitting
869721.21652,0.8524060845375061,10.808368682861328,sitting
869721.230356,0.772859513759613,11.417791366577148,sitting
869721.241007,0.7757366299629211,11.48608112335205,sitting
869721.2541959999,0.805347740650177,11.426339149475098,sitting
869721.264235,0.8197420835494995,11.447508811950684,sitting
869721.278158,0.888020396232605,11.60072135925293,sitting
869721.2889779999,0.7284891605377197,11.493691444396973,sitting
869721.303098,0.8382102847099304,11.602724075317383,sitting
869721.311385,0.8643103241920471,11.613356590270996,sitting
869721.325204,0.8235180377960205,12.515762329101562,sitting
869721.335003,0.8568721413612366,11.721175193786621,sitting
869721.349721,0.8150497674942017,11.699039459228516,sitting
869721.359056,0.7946067452430725,11.455255508422852,sitting
869721.373166,0.7607043385505676,11.495141983032227,sitting
869721.384573,0.8061146140098572,11.447611808776855,sitting
869721.39859,0.7854688763618469,11.830472946166992,sitting
869721.409028,0.8108354210853577,11.247037887573242,sitting
869721.42241,0.8001131415367126,11.579389572143555,sitting
869721.432374,0.9148257374763489,11.568242073059082,sitting
869721.445698,0.7492141723632812,11.461334228515625,sitting
869721.455795,0.7889044284820557,11.629351615905762,sitting
869721.470705,0.8059840202331543,11.345433235168457,sitting
869721.481545,0.7566706538200378,11.431675910949707,sitting
869721.491416,0.8389976620674133,11.493691444396973,sitting
869721.5021619999,0.884462296962738,11.417791366577148,sitting
869721.515427,0.8666902780532837,11.515799522399902,sitting
869721.525862,0.7551156878471375,11.231206893920898,sitting
869721.540401,0.8403535485267639,11.526374816894531,sitting
869721.552304,0.9392737746238708,12.561813354492188,sitting
869721.56382,0.812654435634613,11.581469535827637,sitting
869721.575109,0.7533881664276123,11.506546974182129,sitting
869721.5885439999,0.9658116698265076,11.613057136535645,sitting
869721.6002229999,0.9514569044113159,11.394550323486328,sitting
869721.611946,0.8874149322509766,11.607398986816406,sitting
869721.623038,0.7949993014335632,11.893465042114258,sitting
869721.634904,0.7954911589622498,11.638545989990234,sitting
869721.644721,0.8216500282287598,11.793017387390137,sitting
869721.656294,0.8112574815750122,11.953353881835938,sitting
869721.667591,0.8006212711334229,12.165066719055176,sitting
869721.6808719999,0.8374005556106567,11.56799602508545,sitting
869721.6920159999,0.8131301403045654,11.886962890625,sitting
869721.703152,0.8305655717849731,11.587655067443848,sitting
869721.7122,0.875059187412262,12.165066719055176,sitting
869721.724079,0.8826276659965515,11.62131404876709,sitting
869721.73396,0.8782366514205933,11.93417739868164,sitting
869721.745738,0.8603107333183289,11.793017387390137,sitting
869721.754564,0.8251671195030212,12.115080833435059,sitting
869721.767261,0.8381158113479614,12.135986328125,sitting
869721.77903,0.9217584729194641,11.936822891235352,sitting
869721.791277,0.7673212885856628,11.095423698425293,sitting
869721.800578,0.873438835144043,11.910618782043457,sitting
869721.8139439999,0.7143484950065613,11.129006385803223,sitting
869721.825859,0.7547993659973145,11.570547103881836,sitting
869721.84001,0.7545526623725891,11.059638023376465,sitting
869721.851594,0.7361400127410889,11.415964126586914,sitting
869721.865446,0.7750234007835388,11.974432945251465,sitting
869721.874735,0.6795054078102112,12.734742164611816,sitting
869721.891242,0.4341040551662445,11.914419174194336,sitting
869721.902837,0.32268983125686646,14.420275688171387,sitting
869721.91867,0.8222858637915296,11.847625732421875,sitting
869721.929979,0.5393889546394348,13.188791275024414,sitting
869721.946687,0.0,0.0,sitting
869721.967642,0.7120019397893649,13.242959022521973,sitting
869721.9860029999,0.4602034389972687,15.477543830871582,sitting
869722.005238,0.2444537729024887,15.268500328063965,sitting
869722.018992,0.24518103897571564,16.520877838134766,sitting
869722.036936,0.2802684009075165,17.634065628051758,sitting
869722.054384,0.3013926148414612,18.87844467163086,sitting
869722.072733,0.0,0.0,sitting
869722.0909,0.0,0.0,sitting
869722.102617,0.99,13.834697723388672,sitting
869722.117956,0.6316513419151306,14.615800857543945,sitting
869722.136922,0.7483344674110413,13.621283531188965,sitting
869722.147888,0.6761738061904907,14.677750587463379,sitting
869722.166116,0.43612220883369446,15.377935409545898,sitting
869722.183533,0.4067215323448181,16.235322952270508,sitting
869722.200401,0.46681538224220276,17.436233520507812,sitting
869722.216964,0.6858077049255371,18.900115966796875,sitting
869722.229904,0.4550030827522278,20.381637573242188,sitting
869722.248664,0.99,11.574551582336426,sitting
869722.265434,0.6267017126083374,12.257635116577148,sitting
869722.282973,0.7336341738700867,12.719755172729492,sitting
869722.2927,0.6336150169372559,12.455157279968262,sitting
869722.309922,0.7582617402076721,12.664061546325684,sitting
869722.320481,0.6605297327041626,12.734631538391113,sitting
869722.33474,0.697001576423645,13.072240829467773,sitting
869722.348317,0.6226105690002441,12.487942695617676,sitting
869722.364026,0.6900826096534729,13.177509307861328,sitting
869722.375397,0.662971556186676,12.897418975830078,sitting
869722.391249,0.677684485912323,13.048083305358887,sitting
869722.410373,0.6528180241584778,13.56888198852539,sitting
869722.429532,0.6865034699440002,12.857858657836914,sitting
869722.448586,0.8033782243728638,12.387975692749023,sitting
869722.459283,0.5838375687599182,12.054106712341309,sitting
869722.475474,0.754489541053772,12.543784141540527,sitting
869722.485625,0.712037205696106,13.178728103637695,sitting
869722.497097,0.6582174897193909,13.536911964416504,sitting
869722.511846,0.6458341479301453,12.341358184814453,sitting
869722.5272669999,0.7983716726303101,12.38351821899414,sitting
869722.538803,0.6177073121070862,12.378911972045898,sitting
869722.554866,0.652938187122345,12.45373821258545,sitting
869722.571914,0.6362034678459167,13.111884117126465,sitting
869722.589778,0.7961620092391968,12.275554656982422,sitting
869722.599609,0.6678178310394287,12.019973754882812,sitting
869722.6187229999,0.6154282093048096,12.811346054077148,sitting
869722.635994,0.5437906384468079,13.423656463623047,sitting
869722.655934,0.6533522009849548,12.95856761932373,sitting
869722.671245,0.5132009983062744,13.417978286743164,sitting
869722.689338,0.562360942363739,14.209108352661133,sitting
869722.705141,0.45030078291893005,15.386846542358398,sitting
869722.719421,0.6114733815193176,16.70120620727539,sitting
869722.736713,0.4388163983821869,16.730924606323242,sitting
869722.754277,0.4700208008289337,16.06308937072754,sitting
869722.77244,0.4920547902584076,16.447025299072266,sitting
869722.791223,0.4121108651161194,16.70548439025879,sitting
869722.803602,0.5716524720191956,18.034358978271484,sitting
869722.820758,0.6633999943733215,18.890947341918945,sitting
869722.842345,0.99,11.287088394165039,sitting
869722.861056,0.8980010151863098,11.833757400512695,sitting
869722.871989,0.6748230457305908,11.495538711547852,sitting
869722.886851,0.8936686515808105,11.253397941589355,sitting
869722.896952,0.6868746876716614,11.69180965423584,sitting
869722.91391,0.6043614745140076,12.156010627746582,sitting
869722.932007,0.6762828230857849,11.736475944519043,sitting
869722.94363,0.5367559194564819,11.780853271484375,sitting
869722.961103,0.5817508697509766,12.10699462890625,sitting
869722.979928,0.7184354662895203,11.435722351074219,sitting
869722.989426,0.7418384552001953,11.70937728881836,sitting
869723.003331,0.6840561032295227,12.156176567077637,sitting
869723.015024,0.6977241635322571,12.365283012390137,sitting
869723.03074,0.8103314638137817,11.60208797454834,sitting
869723.039114,0.590116024017334,11.84774398803711,sitting
869723.056308,0.7087222337722778,11.3263578414917,sitting
869723.066035,0.6223611235618591,11.468019485473633,sitting
869723.082127,0.6748412847518921,12.17442798614502,sitting
869723.100464,0.8642905354499817,12.149221420288086,sitting
869723.1105429999,0.6724439263343811,11.318609237670898,sitting
869723.130658,0.2684037685394287,14.338043212890625,sitting
869723.14825,0.0,0.0,sitting
869723.159897,0.0,0.0,sitting
869723.176538,0.0,0.0,sitting
869723.1957779999,0.0,0.0,sitting
869723.212645,0.0,0.0,sitting
869723.230846,0.0,0.0,sitting
869723.248704,0.0,0.0,sitting
869723.2698359999,0.0,0.0,sitting
869723.288074,0.8804453467330297,18.35017204284668,sitting
869723.301663,0.6530454754829407,19.05769157409668,sitting
869723.319543,0.36922869086265564,18.83039093017578,sitting
869723.333098,0.49257993698120117,19.727399826049805,sitting
869723.350166,0.550449550151825,17.45233726501465,sitting
869723.369113,0.39586231112480164,19.02519416809082,sitting
869723.387869,0.99,11.729312896728516,sitting
869723.404687,0.7413354516029358,12.471212387084961,sitting
869723.414471,0.5124220848083496,12.274185180664062,sitting
869723.431222,0.5390196442604065,12.48637580871582,sitting
869723.449144,0.718135416507721,12.445928573608398,sitting
869723.457083,0.7880046367645264,11.83047866821289,sitting
869723.470728,0.5926605463027954,12.228119850158691,sitting
869723.48959,0.6310760378837585,12.919692993164062,sitting
869723.507164,0.5466585755348206,12.761869430541992,sitting
869723.526704,0.6429797410964966,11.848224639892578,sitting
869723.5452909999,0.6788867115974426,13.085285186767578,sitting
869723.562819,0.7452912926673889,14.042533874511719,sitting
869723.573399,0.9065196514129639,15.041220664978027,sitting
869723.5855929999,0.410078227519989,16.234094619750977,sitting
869723.603596,0.4349936246871948,17.810546875,sitting
869723.620897,0.335720956325531,17.677431106567383,sitting
869723.63833,0.25894150137901306,20.309001922607422,sitting
869723.655973,0.0,0.0,sitting
869723.67414,0.0,0.0,sitting
869723.69977,0.0,0.0,sitting
869723.72367,0.0,0.0,sitting
869723.743848,0.0,0.0,sitting
869723.764507,0.0,0.0,sitting
869723.783302,0.0,0.0,sitting
869723.803653,0.0,0.0,sitting
869723.822129,0.99,11.279444694519043,sitting
869723.839727,0.4376818537712097,12.466926574707031,sitting
869723.860117,0.5207609534263611,14.717198371887207,sitting
869723.879797,0.7842942476272583,17.205503463745117,sitting
869723.890017,0.7122322916984558,18.82904815673828,sitting
869723.901947,0.33386868238449097,19.38638687133789,sitting
869723.924946,0.724823534488678,20.539091110229492,sitting
869723.936264,0.7348506450653076,20.59716033935547,sitting
869723.95034,0.5941284894943237,21.70498275756836,sitting
869723.9705299999,0.7031686305999756,22.5926570892334,sitting
869723.981177,0.6962176561355591,22.572532653808594,sitting
869723.999475,0.61475670337677,22.24002456665039,sitting
869724.01816,0.4763605296611786,22.4190731048584,sitting
869724.032123,0.4843340516090393,22.216571807861328,sitting
869724.048465,0.8329561133301555,15.007461547851562,sitting
869724.065972,0.0,0.0,sitting
869724.08464,0.6938768457089824,20.249147415161133,sitting
869724.110449,0.0,0.0,sitting
869724.132689,0.0,0.0,sitting
869724.152492,0.0,0.0,sitting
869724.170957,0.99,13.179866790771484,sitting
869724.184508,0.6272507905960083,14.047334671020508,sitting
869724.204729,0.8126644492149353,15.575055122375488,sitting
869724.21591,0.6891461610794067,15.57409381866455,sitting
869724.2340609999,0.5374226570129395,17.18691062927246,sitting
869724.252179,0.5261402130126953,16.49428939819336,sitting
869724.272111,0.5359174609184265,17.957244873046875,sitting
869724.290501,0.7609238028526306,17.934307098388672,sitting
869724.3006129999,0.6574792265892029,19.712217330932617,sitting
869724.319231,0.6803063750267029,20.260822296142578,sitting
869724.338587,0.5845717787742615,20.887187957763672,sitting
869724.3582649999,0.99,11.882991790771484,sitting
869724.375238,0.6010215282440186,13.078815460205078,sitting
869724.395947,0.7185911536216736,13.06290340423584,sitting
869724.406738,0.8841477632522583,13.75483512878418,sitting
869724.420126,0.8858534097671509,12.830268859863281,sitting
869724.431585,0.6430656313896179,13.568384170532227,sitting
869724.451949,0.886758029460907,12.779343605041504,sitting
869724.463377,0.7061629295349121,13.325231552124023,sitting
869724.4761719999,0.712521493434906,13.2570219039917,sitting
869724.4865379999,0.7150118350982666,13.781058311462402,sitting
869724.49969,0.7641918659210205,13.89174747467041,sitting
869724.510643,0.6645992398262024,14.0084810256958,sitting
869724.52905,0.6840591430664062,14.726757049560547,sitting
869724.546505,0.8601893186569214,13.97545051574707,sitting
869724.556688,0.8591117858886719,14.634923934936523,sitting
869724.57005,0.9527658224105835,13.674559593200684,sitting
869724.579047,0.7115584015846252,14.053750991821289,sitting
869724.591316,0.6975603103637695,14.185308456420898,sitting
869724.610411,0.4868902266025543,13.78648567199707,sitting
869724.625539,0.5917366147041321,13.226682662963867,sitting
869724.6440709999,0.45198383927345276,14.159615516662598,sitting
869724.660771,0.41647887229919434,15.200251579284668,sitting
869724.674859,0.4029768705368042,15.788589477539062,sitting
869724.694034,0.47964149713516235,18.759973526000977,sitting
869724.714893,0.99,12.344420433044434,sitting
869724.726701,0.8741344809532166,12.6067533493042,sitting
869724.740537,0.875903308391571,13.08875560760498,sitting
869724.7511079999,0.9511474967002869,12.837722778320312,sitting
869724.764545,0.872352659702301,12.629239082336426,sitting
869724.774763,0.8885100483894348,13.335962295532227,sitting
869724.787819,0.9131015539169312,13.294642448425293,sitting
869724.798702,0.8386651277542114,13.462953567504883,sitting
869724.8123689999,0.7136489748954773,13.48888874053955,sitting
869724.821537,0.8812034726142883,13.776505470275879,sitting
869724.8350579999,0.8383156657218933,14.42864990234375,sitting
