Timestamp,Confidence,Diameter,Event
869778.673577,0.9649074673652649,13.88282299041748,sitting
869778.684729,0.8484507203102112,14.466811180114746,sitting
869778.694426,0.9027073979377747,14.233369827270508,sitting
869778.706693,0.9011601209640503,14.04271411895752,sitting
869778.7163109999,0.9268659949302673,14.564692497253418,sitting
869778.7297,0.8061408400535583,14.60481071472168,sitting
869778.739188,0.8576759099960327,14.202727317810059,sitting
869778.753358,0.8208459615707397,14.718827247619629,sitting
869778.763158,0.9072984457015991,14.197258949279785,sitting
869778.778093,0.872004508972168,14.82844352722168,sitting
869778.7895129999,0.8645846843719482,14.6160249710083,sitting
869778.802821,0.976036548614502,15.660675048828125,sitting
869778.8154579999,0.8999391794204712,14.761353492736816,sitting
869778.826323,0.8166321516036987,14.92994499206543,sitting
869778.837088,0.8467181324958801,15.266804695129395,sitting
869778.849149,0.9178915023803711,15.082284927368164,sitting
869778.858723,0.9765461683273315,15.328832626342773,sitting
869778.873097,0.8505843877792358,14.786452293395996,sitting
869778.884277,0.8396613597869873,14.908699035644531,sitting
869778.893846,0.845766544342041,15.49056625366211,sitting
869778.904076,0.8746278882026672,15.105788230895996,sitting
869778.914565,0.7249088287353516,16.904050827026367,sitting
869778.924915,0.7723439931869507,16.383411407470703,sitting
869778.93952,0.4381684958934784,17.607223510742188,sitting
869778.957023,0.0,0.0,sitting
869778.969548,0.0,0.0,sitting
869778.982622,0.0,0.0,sitting
869778.994691,0.0,0.0,sitting
869779.006372,0.0,0.0,sitting
869779.019565,0.0,0.0,sitting
869779.032981,0.0,0.0,sitting
869779.0503989999,0.0,0.0,sitting
869779.062969,0.99,13.321547508239746,sitting
869779.075142,0.8129737377166748,14.347759246826172,sitting
869779.085438,0.9416238069534302,15.129572868347168,sitting
869779.099023,0.9775439500808716,15.47775650024414,sitting
869779.108275,0.9783928990364075,15.8677339553833,sitting
869779.119743,0.9225233197212219,15.750910758972168,sitting
869779.128902,0.8455939888954163,15.558818817138672,sitting
869779.1407389999,0.7806615829467773,15.635652542114258,sitting
869779.150352,0.8974950909614563,15.200006484985352,sitting
869779.162914,0.8923287391662598,14.959800720214844,sitting
869779.173559,0.9910050630569458,14.792985916137695,sitting
869779.187045,0.9709064960479736,14.314964294433594,sitting
869779.198411,0.7978348731994629,14.468103408813477,sitting
869779.211196,0.8100416660308838,14.478759765625,sitting
869779.220678,0.9199099540710449,14.92776107788086,sitting
869779.232662,0.8927881717681885,14.341415405273438,sitting
869779.242762,0.9155369997024536,13.602377891540527,sitting
869779.2555109999,0.9170297384262085,14.272997856140137,sitting
869779.264771,0.87514328956604,15.02309513092041,sitting
869779.275435,0.9512684941291809,13.809135437011719,sitting
869779.284494,0.9140082597732544,14.423332214355469,sitting
869779.296585,0.43794316053390503,13.776784896850586,sitting
869779.310521,0.0,0.0,sitting
869779.324671,0.0,0.0,sitting
869779.3360199999,0.0,0.0,sitting
869779.349777,0.0,0.0,sitting
869779.363912,0.0,0.0,sitting
869779.379617,0.0,0.0,sitting
869779.392112,0.0,0.0,sitting
869779.404765,0.0,0.0,sitting
869779.41773,0.99,13.963651657104492,sitting
869779.431786,0.3074699640274048,14.945024490356445,sitting
869779.449041,0.99,13.529565811157227,sitting
869779.460158,0.8909387588500977,13.763168334960938,sitting
869779.4727319999,0.8497166633605957,14.14999771118164,sitting
869779.483759,0.8553400635719299,14.511107444763184,sitting
869779.497171,0.9437863230705261,14.155004501342773,sitting
869779.508305,0.8927709460258484,14.051933288574219,sitting
869779.522338,0.8239333629608154,14.51005744934082,sitting
869779.533449,0.8931753635406494,14.19615650177002,sitting
869779.5466209999,0.8153202533721924,13.984848022460938,sitting
869779.5583939999,0.8016068339347839,14.101303100585938,sitting
869779.571414,0.8280377388000488,14.64157772064209,sitting
869779.583167,0.8851994276046753,14.824457168579102,sitting
869779.59866,0.7180471420288086,14.135684967041016,sitting
869779.610175,0.901386022567749,14.50161361694336,sitting
869779.620674,0.9514096975326538,14.234639167785645,sitting
869779.630888,0.7746237516403198,14.324774742126465,sitting
869779.643651,0.7854259014129639,13.874198913574219,sitting
869779.653807,0.7653341293334961,14.59023666381836,sitting
869779.667135,0.9157797694206238,14.859578132629395,sitting
869779.677742,0.8770403861999512,14.045454025268555,sitting
869779.688921,0.736958920955658,14.039490699768066,sitting
869779.698984,0.9471845030784607,14.897509574890137,sitting
869779.71204,0.6785078644752502,14.685282707214355,sitting
869779.728089,0.0,0.0,sitting
869779.740862,0.0,0.0,sitting
869779.756232,0.0,0.0,sitting
869779.772119,0.0,0.0,sitting
869779.785196,0.0,0.0,sitting
869779.801051,0.0,0.0,sitting
869779.819095,0.0,0.0,sitting
869779.837597,0.0,0.0,sitting
869779.854975,0.0,0.0,sitting
869779.871691,0.0,0.0,sitting
869779.886523,0.99,13.943787574768066,sitting
869779.900445,0.7797033190727234,13.875038146972656,sitting
869779.911802,0.8365499973297119,14.839956283569336,sitting
869779.924545,0.8947380185127258,14.718629837036133,sitting
869779.934965,0.8487845063209534,14.272992134094238,sitting
869779.949683,0.783475399017334,15.202531814575195,sitting
869779.960522,0.956239640712738,14.519775390625,sitting
869779.973793,0.9403190612792969,14.421733856201172,sitting
869779.985084,0.8322358131408691,14.339820861816406,sitting
869779.998083,0.9357274174690247,15.391921997070312,sitting
869780.008748,0.8727133274078369,15.802000999450684,sitting
869780.022746,0.8042443990707397,16.42085075378418,sitting
869780.0324799999,0.778441309928894,16.480207443237305,sitting
869780.045712,0.7477414608001709,16.246273040771484,sitting
869780.053518,0.7587341666221619,16.407106399536133,sitting
869780.067209,0.8808955550193787,15.900492668151855,sitting
869780.078324,0.7943742275238037,16.30786895751953,sitting
869780.088334,0.6822970509529114,15.619121551513672,sitting
869780.099233,0.8243834972381592,15.525229454040527,sitting
869780.112579,0.8257283568382263,14.928016662597656,sitting
869780.122217,0.8607409000396729,15.393173217773438,sitting
869780.135071,0.8198798894882202,15.746480941772461,sitting
869780.145398,0.8635081052780151,15.499974250793457,sitting
869780.1554919999,0.9325876832008362,15.518543243408203,sitting
869780.165754,0.9194996356964111,15.840802192687988,sitting
869780.1787469999,0.9227309823036194,15.906582832336426,sitting
869780.188464,0.9578035473823547,15.274945259094238,sitting
869780.201209,0.8836825489997864,15.389583587646484,sitting
869780.212308,0.882564127445221,14.879830360412598,sitting
869780.225932,0.7941286563873291,15.452346801757812,sitting
869780.236246,0.9280357360839844,15.013772010803223,sitting
869780.248553,0.8734234571456909,14.762377738952637,sitting
869780.258336,0.9212133884429932,15.163947105407715,sitting
869780.272326,0.7999991178512573,15.229279518127441,sitting
869780.28288,0.8982014060020447,15.146156311035156,sitting
869780.295801,0.8236903548240662,15.615039825439453,sitting
869780.305822,0.8547213077545166,15.515544891357422,sitting
869780.3186229999,0.8848539590835571,15.899673461914062,sitting
869780.328418,0.8397549986839294,14.794761657714844,sitting
869780.341698,0.9012466073036194,15.328898429870605,sitting
869780.352194,0.9097298979759216,15.350935935974121,sitting
869780.3653449999,0.8113530874252319,16.278291702270508,sitting
869780.374529,0.8638322949409485,15.495652198791504,sitting
869780.384434,0.7663643956184387,15.366774559020996,sitting
869780.390446,0.8678549528121948,16.360544204711914,sitting
869780.40434,0.907947838306427,15.711616516113281,sitting
869780.414881,0.7717289328575134,15.521089553833008,sitting
869780.428153,0.8649390935897827,15.612839698791504,sitting
869780.440094,0.8768161535263062,15.088872909545898,sitting
869780.453571,0.8102027773857117,15.48236083984375,sitting
869780.463616,0.8020297884941101,15.023114204406738,sitting
869780.477781,0.8419533967971802,14.335884094238281,sitting
869780.487373,0.8259706497192383,14.303135871887207,sitting
869780.500759,0.7860579490661621,14.0918607711792,sitting
869780.510564,0.8454856872558594,14.692699432373047,sitting
869780.52074,0.8296654224395752,14.173070907592773,sitting
869780.5303089999,0.9255081415176392,14.7296724319458,sitting
869780.542488,0.8876885175704956,14.97826862335205,sitting
869780.553671,0.7962945103645325,13.795042991638184,sitting
869780.566061,0.8217878341674805,14.3634672164917,sitting
869780.576082,0.8232055306434631,14.616813659667969,sitting
869780.589515,0.9013429880142212,14.925522804260254,sitting
869780.595718,0.8891526460647583,14.335648536682129,sitting
869780.6087389999,0.9221275448799133,15.197607040405273,sitting
869780.61638,0.7664100527763367,15.106354713439941,sitting
869780.628743,0.9103009104728699,14.613343238830566,sitting
869780.6399129999,0.8690025210380554,14.763411521911621,sitting
869780.6496,0.9592070579528809,15.444944381713867,sitting
869780.659007,0.7897794246673584,14.708735466003418,sitting
869780.671075,0.8153062462806702,14.432817459106445,sitting
869780.682017,0.7781652212142944,14.826903343200684,sitting
869780.692724,0.8200526833534241,14.827863693237305,sitting
869780.703833,0.8070045709609985,14.675439834594727,sitting
869780.714591,0.8995662331581116,14.602800369262695,sitting
869780.724297,0.8705646395683289,14.55798053741455,sitting
869780.736642,0.8794898390769958,14.83778190612793,sitting
869780.7456639999,0.8737066984176636,14.719273567199707,sitting
869780.755792,0.847183108329773,14.963257789611816,sitting
869780.762575,0.8817665576934814,14.364830017089844,sitting
869780.773721,0.8453490138053894,14.626315116882324,sitting
869780.784067,0.9106200337409973,14.561104774475098,sitting
869780.795441,0.818564772605896,14.57693099975586,sitting
869780.8064379999,0.8293405175209045,14.635016441345215,sitting
869780.818115,0.8539286851882935,15.286361694335938,sitting
869780.8283299999,0.8678734302520752,14.566527366638184,sitting
869780.838973,0.7767769694328308,14.884055137634277,sitting
869780.848326,0.8282788395881653,14.303951263427734,sitting
869780.861824,0.9075627326965332,13.786420822143555,sitting
869780.871116,0.9111058115959167,13.99464225769043,sitting
869780.882507,0.920416533946991,14.214531898498535,sitting
869780.892593,0.9367120862007141,14.73255443572998,sitting
869780.903752,0.7766848802566528,14.882377624511719,sitting
869780.910145,0.8891206979751587,14.63144302368164,sitting
869780.921528,0.9208837151527405,14.829604148864746,sitting
869780.928061,0.9376607537269592,14.509405136108398,sitting
869780.935525,0.9097229838371277,14.456198692321777,sitting
869780.94848,0.8473216891288757,15.219386100769043,sitting
869780.956019,0.8795297145843506,15.343254089355469,sitting
869780.962144,0.881726861000061,16.024961471557617,sitting
869780.971222,0.8092899918556213,16.222463607788086,sitting
869780.981601,0.7817036509513855,15.757186889648438,sitting
869780.994309,0.903360903263092,15.620223999023438,sitting
869781.004122,0.9380984306335449,15.763937950134277,sitting
869781.016398,0.7991715669631958,15.975308418273926,sitting
869781.027421,0.8032461404800415,15.73443603515625,sitting
869781.040987,0.8359638452529907,15.869795799255371,sitting
869781.051562,0.801544725894928,15.674509048461914,sitting
869781.062061,0.9038872718811035,15.777876853942871,sitting
869781.072655,0.9803708791732788,16.100534439086914,sitting
869781.0875189999,0.8356081247329712,15.803762435913086,sitting
869781.095768,0.8296032547950745,15.779688835144043,sitting
869781.109725,0.806892454624176,15.735200881958008,sitting
869781.120809,0.8919134140014648,15.792840003967285,sitting
869781.13613,0.8530951142311096,15.751940727233887,sitting
869781.143456,0.8777695298194885,15.839815139770508,sitting
869781.154505,0.81095290184021,15.347308158874512,sitting
869781.165238,0.9808608293533325,16.000511169433594,sitting
869781.1782579999,0.8611220121383667,15.854805946350098,sitting
869781.188597,0.9355987310409546,15.867412567138672,sitting
869781.202694,0.8393375873565674,16.149330139160156,sitting
869781.213212,0.8024181723594666,15.804780006408691,sitting
869781.227555,0.8383010625839233,16.062965393066406,sitting
869781.237728,0.850945770740509,15.773137092590332,sitting
869781.248755,0.8106227517127991,14.91927433013916,sitting
869781.258261,0.9174603819847107,14.683517456054688,sitting
869781.270895,0.8197202086448669,14.598320960998535,sitting
869781.281221,0.925057590007782,14.566476821899414,sitting
869781.293954,0.8122655749320984,14.02176570892334,sitting
869781.3014069999,0.8189678192138672,14.03040885925293,sitting
869781.320285,0.8508757948875427,13.959295272827148,sitting
869781.329445,0.791862428188324,14.681272506713867,sitting
869781.342555,0.9011822938919067,14.218496322631836,sitting
869781.351604,0.7520010471343994,14.496064186096191,sitting
869781.363298,0.8058137893676758,14.673704147338867,sitting
869781.3738759999,0.7440323233604431,14.391838073730469,sitting
869781.386759,0.8177899122238159,14.541912078857422,sitting
869781.397948,0.8836002349853516,14.763771057128906,sitting
869781.4102019999,0.8294967412948608,14.370652198791504,sitting
869781.422023,0.8479966521263123,14.142228126525879,sitting
869781.43362,0.9707170724868774,14.707667350769043,sitting
869781.443445,0.806250274181366,15.212933540344238,sitting
869781.4564179999,0.7842864990234375,15.056127548217773,sitting
869781.466532,0.8379809856414795,15.566882133483887,sitting
869781.480164,0.9558750987052917,15.320923805236816,sitting
869781.490908,0.677151083946228,15.305802345275879,sitting
869781.507612,0.41326233744621277,16.979921340942383,sitting
869781.52502,0.0,0.0,sitting
869781.540945,0.0,0.0,sitting
869781.554658,0.0,0.0,sitting
869781.571447,0.0,0.0,sitting
869781.590609,0.0,12.735877990722656,sitting
869781.611045,0.39904114603996277,14.134232521057129,sitting
869781.629939,0.0,0.0,sitting
869781.647877,0.0,0.0,sitting
869781.666247,0.0,0.0,sitting
869781.68255,0.4530764903017291,50.99928665161133,sitting
869781.700728,0.0,0.0,sitting
869781.7140319999,0.99,14.955615043640137,sitting
869781.728575,0.7477906942367554,15.514900207519531,sitting
869781.737735,0.8790216445922852,15.43762493133545,sitting
869781.750459,0.8038740158081055,14.926202774047852,sitting
869781.760917,0.8150613307952881,14.29765510559082,sitting
869781.7731999999,0.8786281943321228,14.15774917602539,sitting
869781.786512,0.9295442700386047,14.386398315429688,sitting
869781.799036,0.8666508793830872,14.281939506530762,sitting
869781.808649,0.9478338360786438,14.83747673034668,sitting
869781.820788,0.9027885794639587,14.236971855163574,sitting
869781.832148,0.9716479182243347,15.126104354858398,sitting
869781.842476,0.865144670009613,14.516377449035645,sitting
869781.853293,0.9103806614875793,14.653573989868164,sitting
869781.864868,0.8436379432678223,14.6715087890625,sitting
869781.875101,0.9126754403114319,14.476200103759766,sitting
869781.889596,0.8014101982116699,14.95065689086914,sitting
869781.899877,0.8102203011512756,14.910526275634766,sitting
869781.909873,0.8474351763725281,14.875142097473145,sitting
869781.920196,0.938387393951416,14.868395805358887,sitting
869781.932533,0.937256932258606,14.659904479980469,sitting
869781.941397,0.8915437459945679,14.804208755493164,sitting
869781.955024,0.8949992656707764,15.152029991149902,sitting
869781.964049,0.7795308232307434,15.3063383102417,sitting
869781.976047,0.8316471576690674,15.292530059814453,sitting
869781.9871029999,0.8704941868782043,14.574703216552734,sitting
869781.999278,0.9941220283508301,14.661834716796875,sitting
869782.007478,0.7602669596672058,14.58426284790039,sitting
869782.019721,0.915729820728302,14.068795204162598,sitting
869782.029909,0.9479677081108093,14.64077377319336,sitting
869782.041798,0.9216175675392151,14.221756935119629,sitting
869782.05118,0.9459413290023804,14.800806045532227,sitting
869782.064895,0.8807706832885742,14.462993621826172,sitting
869782.075175,0.9079561233520508,13.669594764709473,sitting
869782.086857,0.8131929039955139,14.289754867553711,sitting
869782.097712,0.8485358357429504,13.71720027923584,sitting
869782.110816,0.8953286409378052,13.826581001281738,sitting
869782.120475,0.8279855847358704,14.512457847595215,sitting
869782.1361679999,0.8555386066436768,13.485684394836426,sitting
869782.147049,0.8145326972007751,14.00634479522705,sitting
869782.1609349999,0.9357001781463623,14.498673439025879,sitting
869782.172424,0.8507148623466492,13.367369651794434,sitting
869782.185731,0.8938650488853455,13.56619644165039,sitting
869782.194936,0.752896785736084,13.868155479431152,sitting
869782.207133,0.8581533432006836,13.605463981628418,sitting
869782.217982,0.8207381963729858,13.491053581237793,sitting
869782.232855,0.8817839622497559,13.413658142089844,sitting
869782.243604,0.8885496258735657,13.734170913696289,sitting
869782.257689,0.8302011489868164,13.640222549438477,sitting
869782.267372,0.7937904000282288,13.761896133422852,sitting
869782.281115,0.9624233841896057,13.976073265075684,sitting
869782.292038,0.8278148770332336,13.48322582244873,sitting
869782.3050309999,0.8098731637001038,13.36616325378418,sitting
869782.315191,0.7569336891174316,13.657022476196289,sitting
869782.329299,0.9036018252372742,13.80568790435791,sitting
869782.340457,0.846833348274231,13.601262092590332,sitting
869782.3551009999,0.851545512676239,13.691603660583496,sitting
869782.364377,0.8112862706184387,13.3942232131958,sitting
869782.375335,0.8287793397903442,13.507807731628418,sitting
869782.384819,0.7790902853012085,14.08430004119873,sitting
869782.396728,0.7436656355857849,13.489246368408203,sitting
869782.406503,0.8688737750053406,13.74574089050293,sitting
869782.416666,0.8936587572097778,13.610064506530762,sitting
869782.427491,0.7629183530807495,13.625916481018066,sitting
869782.442478,0.7904086112976074,13.625916481018066,sitting
869782.453799,0.9293015599250793,13.560688972473145,sitting
869782.468407,0.8485191464424133,13.618338584899902,sitting
869782.478412,0.9619591236114502,13.74478816986084,sitting
869782.4882499999,0.8302273750305176,14.448729515075684,sitting
869782.498871,0.8077303171157837,15.38800048828125,sitting
869782.513541,0.8791564702987671,15.01348876953125,sitting
869782.5243159999,0.8596813082695007,15.396255493164062,sitting
869782.53631,0.9451112747192383,15.411050796508789,sitting
869782.546391,0.8228872418403625,14.88048267364502,sitting
869782.55797,0.8880743384361267,15.29097843170166,sitting
869782.5668179999,0.8278473019599915,14.939789772033691,sitting
869782.579265,0.7996562719345093,14.630772590637207,sitting
869782.5900569999,0.7440849542617798,14.896890640258789,sitting
869782.603798,0.9169926047325134,14.654778480529785,sitting
869782.61253,0.8109853863716125,14.307023048400879,sitting
869782.626895,0.922694981098175,14.810166358947754,sitting
869782.637042,0.8736831545829773,14.935384750366211,sitting
869782.649875,0.8347399234771729,14.801861763000488,sitting
869782.660478,0.8843544721603394,15.107196807861328,sitting
869782.673354,0.8803752660751343,15.610513687133789,sitting
869782.6853049999,0.844534695148468,15.733861923217773,sitting
869782.698689,0.8900002241134644,15.423396110534668,sitting
869782.7093,0.8793942928314209,15.378076553344727,sitting
869782.723653,0.9271381497383118,15.762507438659668,sitting
869782.733865,0.8407886028289795,14.84226131439209,sitting
869782.748626,0.8262653350830078,14.723969459533691,sitting
869782.759575,0.8443085551261902,15.146520614624023,sitting
869782.773883,0.869564950466156,14.736845016479492,sitting
869782.78495,0.9002583026885986,14.968498229980469,sitting
869782.798108,0.8232929110527039,15.34153938293457,sitting
869782.808923,0.8462339043617249,15.60177230834961,sitting
869782.822033,0.7989128232002258,14.903253555297852,sitting
869782.832609,0.8886598944664001,14.666528701782227,sitting
869782.844905,0.8837478756904602,14.264243125915527,sitting
869782.85577,0.7752737402915955,13.713227272033691,sitting
869782.870004,0.7720919847488403,14.171364784240723,sitting
869782.880247,0.9629414677619934,13.933379173278809,sitting
869782.89198,0.9218699336051941,13.774846076965332,sitting
869782.900505,0.8347607851028442,13.772601127624512,sitting
869782.9137789999,0.8528305292129517,13.615379333496094,sitting
869782.922807,0.9165682196617126,13.408617973327637,sitting
869782.935951,0.8359991908073425,13.718451499938965,sitting
869782.9467569999,0.952096164226532,13.680810928344727,sitting
869782.95902,0.8475755453109741,14.065879821777344,sitting
869782.967499,0.7828549742698669,13.728538513183594,sitting
869782.979004,0.8442922830581665,13.911540031433105,sitting
869782.989559,0.877463698387146,13.433355331420898,sitting
869783.0040429999,0.8690769672393799,13.767338752746582,sitting
869783.01355,0.8781557679176331,13.773194313049316,sitting
869783.024875,0.859093189239502,13.710875511169434,sitting
869783.035753,0.8223316669464111,13.745264053344727,sitting
869783.048845,0.7565487623214722,13.373881340026855,sitting
869783.058209,0.8616452217102051,13.672492027282715,sitting
869783.070633,0.8435206413269043,13.652670860290527,sitting
869783.080977,0.7458179593086243,13.538862228393555,sitting
869783.094053,0.7819653749465942,13.25606918334961,sitting
869783.105076,0.878821611404419,13.584253311157227,sitting
869783.117903,0.841174304485321,13.701737403869629,sitting
869783.126859,0.881062388420105,13.551623344421387,sitting
869783.137098,0.8600702285766602,13.550155639648438,sitting
869783.147892,0.8677059412002563,13.439314842224121,sitting
869783.158235,0.8099818229675293,13.227468490600586,sitting
869783.166952,0.8659721612930298,13.968426704406738,sitting
869783.178506,0.8817845582962036,13.4942626953125,sitting
869783.189413,0.8075690865516663,13.271154403686523,sitting
869783.2001349999,0.8293449878692627,13.249927520751953,sitting
869783.208549,0.7444703578948975,13.648000717163086,sitting
869783.221948,0.7480503916740417,13.864263534545898,sitting
869783.2323019999,0.7283905744552612,13.68867015838623,sitting
869783.246009,0.769575834274292,13.79316520690918,sitting
869783.25746,0.7632432579994202,13.760781288146973,sitting
869783.271053,0.8268298506736755,13.788870811462402,sitting
869783.281587,0.8515456318855286,13.750408172607422,sitting
869783.293892,0.831405520439148,14.166187286376953,sitting
869783.302008,0.8953545093536377,13.68875503540039,sitting
869783.3164059999,0.8267801403999329,13.634812355041504,sitting
869783.324481,0.8662967681884766,13.854504585266113,sitting
869783.33829,0.8320058584213257,13.70226001739502,sitting
869783.347566,0.7920754551887512,13.87894058227539,sitting
869783.360442,0.8922391533851624,13.943460464477539,sitting
869783.371627,0.814752995967865,14.029401779174805,sitting
869783.385035,0.8458662629127502,13.721476554870605,sitting
869783.394798,0.7776154279708862,13.928759574890137,sitting
869783.407064,0.8190735578536987,13.908793449401855,sitting
869783.415933,0.7916364669799805,13.7202787399292,sitting
869783.430521,0.7898131608963013,13.728260040283203,sitting
869783.441333,0.850056529045105,13.830489158630371,sitting
869783.45445,0.904882550239563,13.93449592590332,sitting
869783.464849,0.7421519756317139,14.219902038574219,sitting
869783.478217,0.778928816318512,13.8795747756958,sitting
869783.487545,0.9496079087257385,13.9610595703125,sitting
869783.5014589999,0.8960316181182861,14.065326690673828,sitting
869783.511036,0.8616365194320679,14.056958198547363,sitting
869783.523534,0.8851584792137146,13.723050117492676,sitting
869783.5329689999,0.7998483180999756,13.453458786010742,sitting
869783.546089,0.8105716109275818,13.881409645080566,sitting
869783.556644,0.8425266146659851,13.991246223449707,sitting
869783.570388,0.902958869934082,14.337976455688477,sitting
869783.581349,0.7569613456726074,14.577509880065918,sitting
869783.595678,0.8294915556907654,14.465319633483887,sitting
869783.607105,0.8651087880134583,14.215227127075195,sitting
869783.621411,0.8450025320053101,13.95103645324707,sitting
869783.63141,0.9045477509498596,14.165533065795898,sitting
869783.642555,0.8804897665977478,14.220020294189453,sitting
869783.6533979999,0.8189439177513123,14.859414100646973,sitting
869783.664067,0.8928881883621216,13.713435173034668,sitting
869783.673566,0.9115140438079834,14.007765769958496,sitting
869783.68485,0.8446752429008484,13.905465126037598,sitting
869783.694118,0.8511471748352051,14.295398712158203,sitting
869783.704671,0.9141519665718079,14.108826637268066,sitting
869783.714699,0.880362868309021,14.265606880187988,sitting
869783.728161,0.9660518765449524,14.2399320602417,sitting
869783.739435,0.8558437824249268,14.257773399353027,sitting
869783.751192,0.8712713122367859,13.949546813964844,sitting
869783.761912,0.9448755979537964,14.194229125976562,sitting
869783.773829,0.9456668496131897,14.25011920928955,sitting
869783.78493,0.851094663143158,13.489391326904297,sitting
869783.798963,0.8191921710968018,14.074809074401855,sitting
869783.8097539999,0.8503467440605164,14.147497177124023,sitting
869783.821134,0.7897631525993347,13.916910171508789,sitting
869783.830338,0.8111259341239929,13.403220176696777,sitting
869783.843033,0.9596301913261414,13.850114822387695,sitting
869783.852904,0.8870314955711365,13.782017707824707,sitting
869783.866288,0.8465856313705444,13.848608016967773,sitting
869783.8780039999,0.7932299375534058,13.970342636108398,sitting
869783.892215,0.8273043632507324,13.885724067687988,sitting
869783.902645,0.8474670052528381,13.617499351501465,sitting
869783.917638,0.9038993120193481,13.5032958984375,sitting
869783.927727,0.8631581664085388,13.559646606445312,sitting
869783.93842,0.931771993637085,13.690632820129395,sitting
869783.947679,0.8984408378601074,13.75549602508545,sitting
869783.960584,0.7690358757972717,13.216097831726074,sitting
869783.971458,0.9746063947677612,13.03549575805664,sitting
869783.985149,0.858314573764801,13.643253326416016,sitting
869783.995208,0.8146811127662659,13.359657287597656,sitting
869784.0095009999,0.758815348148346,13.369418144226074,sitting
869784.019422,0.8879936933517456,13.275284767150879,sitting
869784.03359,0.8973976969718933,14.106843948364258,sitting
869784.044402,0.9003725647926331,13.952269554138184,sitting
869784.055299,0.8804553747177124,14.910457611083984,sitting
869784.066264,0.87083899974823,15.16876220703125,sitting
869784.07696,0.7617949843406677,13.9158353805542,sitting
869784.085764,0.4249257743358612,15.819594383239746,sitting
869784.102007,0.0,0.0,sitting
869784.1156809999,0.0,0.0,sitting
869784.131815,0.0,0.0,sitting
869784.143703,0.0,0.0,sitting
869784.157918,0.0,0.0,sitting
869784.169241,0.0,0.0,sitting
869784.1825839999,0.0,0.0,sitting
869784.196096,0.7405054689383618,13.886878967285156,sitting
869784.211246,0.99,15.089757919311523,sitting
869784.227339,0.880617618560791,15.163946151733398,sitting
869784.236984,0.789849042892456,14.98409366607666,sitting
869784.248143,0.7753919959068298,15.437407493591309,sitting
869784.259345,0.7540541887283325,15.622013092041016,sitting
869784.273156,0.955978274345398,15.557388305664062,sitting
869784.283808,0.8752481341362,16.37550926208496,sitting
869784.296844,0.8989506959915161,15.917311668395996,sitting
869784.306493,0.8369799852371216,16.274805068969727,sitting
869784.319327,0.8305811285972595,16.20097541809082,sitting
869784.329832,0.6471938490867615,17.040054321289062,sitting
869784.343899,0.815009355545044,16.920795440673828,sitting
869784.353292,0.6216579675674438,17.708786010742188,sitting
869784.370096,0.4915490746498108,18.450069427490234,sitting
869784.383158,0.5616313219070435,18.547134399414062,sitting
869784.400212,0.5452302098274231,19.23175048828125,sitting
869784.411284,0.48790717124938965,20.10518455505371,sitting
869784.423093,0.3601876497268677,20.029834747314453,sitting
869784.435857,0.4364989399909973,20.085729598999023,sitting
869784.448603,0.99,13.892545700073242,sitting
869784.462051,0.9006187319755554,13.974496841430664,sitting
869784.472323,0.7942548990249634,14.192968368530273,sitting
869784.4826089999,0.672253429889679,13.315485954284668,sitting
869784.50138,0.9346185326576233,13.878931999206543,sitting
869784.512357,0.7613210678100586,13.797060012817383,sitting
869784.524488,0.7343871593475342,14.4154691696167,sitting
869784.532233,0.7472423911094666,14.468323707580566,sitting
869784.546189,0.8674794435501099,13.282552719116211,sitting
869784.554469,0.887685239315033,14.012247085571289,sitting
869784.56649,0.8813578486442566,13.827936172485352,sitting
869784.576366,0.8805694580078125,14.627333641052246,sitting
869784.589897,0.8184423446655273,14.21012020111084,sitting
869784.599159,0.744585394859314,14.482842445373535,sitting
869784.611381,0.7438771724700928,14.591465950012207,sitting
869784.622992,0.7207524180412292,14.377114295959473,sitting
869784.640058,0.7674264907836914,12.987909317016602,sitting
869784.651492,0.8235792517662048,13.597418785095215,sitting
869784.6655829999,0.8874636888504028,12.668106079101562,sitting
869784.67689,0.7620278596878052,12.71880054473877,sitting
869784.690018,0.7132946848869324,13.016983032226562,sitting
869784.700722,0.834416389465332,13.50605583190918,sitting
869784.714056,0.7642483115196228,13.989684104919434,sitting
869784.7247339999,0.8765876293182373,12.865200996398926,sitting
869784.7389839999,0.9442957043647766,13.587516784667969,sitting
869784.749463,0.843108594417572,13.368844032287598,sitting
869784.762063,0.7539252042770386,14.059908866882324,sitting
869784.770584,0.7893865704536438,14.081770896911621,sitting
869784.783724,0.9160939455032349,14.97571086883545,sitting
869784.794934,0.8057500720024109,12.860787391662598,sitting
869784.806323,0.8619586229324341,13.75870132446289,sitting
869784.8170019999,0.7139099836349487,14.042295455932617,sitting
869784.831209,0.8206236362457275,14.136140823364258,sitting
869784.841469,0.767013430595398,14.863496780395508,sitting
869784.854957,0.9109348058700562,14.264303207397461,sitting
869784.864684,0.9970318078994751,14.965156555175781,sitting
869784.878563,0.8754864931106567,14.398723602294922,sitting
869784.887478,0.8776096105575562,14.752989768981934,sitting
869784.900635,0.94684237241745,14.332633018493652,sitting
869784.91233,0.8208323121070862,14.880563735961914,sitting
869784.925602,0.7548083066940308,13.678631782531738,sitting
869784.937261,0.9201867580413818,14.287425994873047,sitting
869784.95106,0.8535230159759521,14.635603904724121,sitting
