Timestamp,Confidence,Diameter,Event
869742.038452,0.5699535784497045,1.6373535501347853,sitting
869742.059639,0.99,1.1839898549268364,sitting
869742.076896,0.9344966411590576,1.235180387044053,sitting
869742.086675,0.4685002301668719,1.723251232001962,sitting
869742.1043209999,0.7073812484741211,1.2926783909928243,sitting
869742.113666,0.8419321179389954,1.3013978574670846,sitting
869742.125463,0.8105705976486206,1.1972085863301993,sitting
869742.1352799999,0.7379695177078247,1.1965454405393414,sitting
869742.1463949999,0.7627573013305664,1.1974533545878558,sitting
869742.15672,0.9215146899223328,1.2045927023527994,sitting
869742.167545,0.7136209011077881,1.2045927023527994,sitting
869742.17861,0.7749375700950623,1.195579572511348,sitting
869742.191761,0.7790178656578064,1.1993383385126157,sitting
869742.20165,0.9291984438896179,1.2036682909115846,sitting
869742.2143989999,0.7513038516044617,1.2069161834790343,sitting
869742.224635,0.5172995330191353,1.675500787908521,sitting
869742.242982,0.7431759238243103,1.1924222777967097,sitting
869742.252473,0.746965229511261,1.1762163878451735,sitting
869742.265059,0.714555025100708,1.2205206961846025,sitting
869742.274137,0.8188565969467163,1.194759472347903,sitting
869742.285823,0.5466184698441943,1.6144948274410043,sitting
869742.30314,0.8324803113937378,1.2613756810129622,sitting
869742.310725,0.8109373450279236,1.2179285539401152,sitting
869742.32176,0.8133782744407654,1.2367929585630333,sitting
869742.329448,0.8024165630340576,1.2122041034293956,sitting
869742.342464,0.7456014752388,1.263787981025302,sitting
869742.349947,0.8467381596565247,1.2119388504232775,sitting
869742.360643,0.8150589466094971,1.1833169822163732,sitting
869742.371363,0.7855844497680664,1.2766520389480744,sitting
869742.382597,0.8586379885673523,1.2521830035395598,sitting
869742.393914,0.5489679049833267,1.3890719731501195,sitting
869742.411375,0.475787559847686,1.875275270909135,sitting
869742.429212,0.6,1.6455369832388511,sitting
869742.450082,0.99,1.1109518722033833,sitting
869742.461605,0.5453775675482633,1.828659538647389,sitting
869742.478045,0.99,1.1391791074632458,sitting
869742.490551,1.0,1.1751809143072731,sitting
869742.50397,0.8114858865737915,1.2759510587212346,sitting
869742.512946,1.0,1.307109123820934,sitting
869742.524097,0.824954092502594,1.4276744731699442,sitting
869742.533149,0.8270452618598938,1.4263670051492423,sitting
869742.54603,0.3514137968461583,1.80103186721658,sitting
869742.563289,0.7135735154151917,1.418688466698832,sitting
869742.572501,0.8511675596237183,1.288501223045487,sitting
869742.583595,0.7709203958511353,1.4445797428206886,sitting
869742.593625,0.22280327475937403,1.6122753050447245,sitting
869742.606943,0.8947421312332153,1.2912636355383977,sitting
869742.615445,0.8954773545265198,1.306781835841905,sitting
869742.628388,0.41396627774515615,1.4898670216268308,sitting
869742.6394689999,0.8046991229057312,1.3423171104459275,sitting
869742.653518,0.8489522933959961,1.2996415190140111,sitting
869742.663741,0.7958899736404419,1.329506547568752,sitting
869742.677562,0.8929804563522339,1.294979908999589,sitting
869742.6876139999,0.8029343485832214,1.2804426082912763,sitting
869742.701581,0.361763915073027,1.1177979851552156,sitting
869742.715916,0.7669311761856079,1.2954576762427776,sitting
869742.724437,0.43318836042135406,1.0242747406310162,sitting
869742.745901,0.26069449374492143,1.3216687085610892,sitting
869742.762534,0.34124337884583594,1.4151405758033717,sitting
869742.775378,0.40208781960835255,1.5034303586685316,sitting
869742.7917439999,0.351303201675874,1.6049035140679266,sitting
869742.802922,0.21905568451432028,1.8323529236574108,sitting
869742.818421,0.33028158969735194,1.4496139602885068,sitting
869742.835107,0.99,1.1405975387170955,sitting
869742.845471,0.4885533966668608,1.4340139118802222,sitting
869742.859895,0.5158789780683279,1.8544391586181308,sitting
869742.878199,0.39720255086358225,1.6990462772278825,sitting
869742.8913349999,0.36074699215161693,1.6380163612088081,sitting
869742.906941,0.4590047234910817,1.370884956728009,sitting
869742.92382,0.3916477109508662,1.1345539473663964,sitting
869742.935814,0.3929582609393316,1.4850728469407826,sitting
869742.961224,0.5456323128720681,1.624984611051814,sitting
869742.98043,0.6,1.7467833425556805,sitting
869743.000957,0.4587587357517002,1.7650494273424409,sitting
869743.018539,0.5064446334242411,1.460261808380408,sitting
869743.037851,0.5808703511378612,1.484070406876476,sitting
869743.055971,0.44982027656590573,1.9484809410510882,sitting
869743.068415,0.5260058120494466,1.400856283812593,sitting
869743.085017,0.5879620527302971,1.5059966947004648,sitting
869743.0992149999,0.48181812806573093,1.4452437732374586,sitting
869743.114109,0.49959127350059396,1.5131542628194974,sitting
869743.126294,0.99,1.021251600326626,sitting
869743.143378,0.3673950325329695,1.7656619702557994,sitting
869743.156682,0.7924686074256897,1.1338735398853172,sitting
869743.166049,0.3861397156483534,1.9115124235410943,sitting
869743.178819,0.7363038063049316,1.3272345436314334,sitting
869743.191863,0.39545454097667926,1.4104883760147118,sitting
869743.2040939999,0.2905497524417953,1.7547258190825197,sitting
869743.218885,0.2785574504797675,2.0064908017834258,sitting
869743.230779,0.26832186467564567,1.9965851827442296,sitting
869743.245762,0.3421637850595469,1.904940245123167,sitting
869743.257306,0.47130838225139976,1.3494142924277401,sitting
869743.271315,0.3595009196726089,1.4029697987590124,sitting
869743.281569,0.3335039346472819,1.876903588545669,sitting
869743.296422,0.1995869452430487,1.857397941893574,sitting
869743.307456,0.3350569310322529,1.7971144962437782,sitting
869743.3224909999,0.3659630586095672,1.700352177915255,sitting
869743.333931,0.99,1.0907333740489746,sitting
869743.347749,0.9058769345283508,1.1109294811923283,sitting
869743.356911,0.32467987437103096,1.918012146074632,sitting
869743.373675,0.47221404773319886,1.8463653256513477,sitting
869743.387419,0.46000665071009333,1.6980932621536855,sitting
869743.406262,0.5985060438797251,1.7243922912140341,sitting
869743.4260709999,0.4988924215563053,1.3247617835703198,sitting
869743.4390509999,0.34515400587783956,1.2827042969991687,sitting
869743.456185,0.33478027040220465,1.4230521653818742,sitting
869743.475166,0.5313071710909076,1.515441576999501,sitting
869743.500101,0.24111764456155194,1.7311675636281745,sitting
869743.513224,0.35380387842675376,1.391539632350021,sitting
869743.52987,0.99,1.1789776634171054,sitting
869743.544173,0.5593238722923383,1.5761608646232599,sitting
869743.563028,0.6,1.6364959381504787,sitting
869743.576345,0.577736499184467,1.7273848176430402,sitting
869743.5927,0.6,1.5505813499219117,sitting
869743.611928,0.5512034408242709,1.7329787027661174,sitting
869743.631216,0.5405559073601254,1.719328653921846,sitting
869743.648715,0.48430708269027767,1.6253115830929872,sitting
869743.667801,0.5237790117447922,1.6098077398678088,sitting
869743.687931,0.99,1.1785582802837213,sitting
869743.707056,0.8549835085868835,1.2400434182138271,sitting
869743.716736,0.5619549955085459,1.7058183654534722,sitting
869743.736518,0.7926061153411865,1.2927850012227826,sitting
869743.747306,0.6,1.7428927835687893,sitting
869743.7657989999,0.5367675136227688,1.9973617562464518,sitting
869743.779472,0.5248767472316543,1.9710156483983376,sitting
869743.798052,0.5247057282462371,1.7869137055599746,sitting
869743.814162,0.5355177206106422,1.8739658157639738,sitting
869743.833938,0.45706602930643003,1.951196451840334,sitting
869743.851367,0.5843189602359,1.8583113037003889,sitting
869743.871974,0.5452792966009943,1.625841274405147,sitting
869743.890568,0.99,1.0313282559522672,sitting
869743.9069899999,0.5828178635158223,1.786132483520742,sitting
869743.928677,0.6,1.6595470356796382,sitting
869743.947403,0.4951070562133592,1.3730958452486615,sitting
869743.960724,0.5541093254105314,1.714565298720438,sitting
869743.979736,0.6,1.6183155089611359,sitting
869743.992059,0.5908402822473392,1.8939705551183308,sitting
869744.0102039999,0.5873852419568137,1.7549946245373724,sitting
869744.029001,0.5591133650884527,1.94199258180499,sitting
869744.05064,0.5507537413819352,1.7271430208701015,sitting
869744.066679,0.6,1.6829161057569673,sitting
869744.08396,0.6,1.8138864869760205,sitting
869744.102236,0.5124225127772065,1.4100891689525792,sitting
869744.120969,0.5359061044504507,1.778397304614458,sitting
869744.141505,0.6,1.6121737730666044,sitting
869744.160891,0.6,1.7062392474568258,sitting
869744.1866819999,0.6,1.7948171766388183,sitting
869744.204197,0.5496036890451901,1.7457231425582855,sitting
869744.222,0.4913249826455637,1.7530119580102315,sitting
869744.239449,0.4948195968713942,1.8047149610822628,sitting
869744.258281,0.5393839109392358,1.6501919787023325,sitting
869744.276697,0.5549859243333903,1.4942675008641055,sitting
869744.2887,0.6,1.8206754155320968,sitting
869744.3072019999,0.592585567175645,1.6566439482036381,sitting
869744.324487,0.5240796173919641,1.6409017431579738,sitting
869744.344158,0.6,1.816940774476394,sitting
869744.366305,0.4837013635063289,1.5743804028789699,sitting
869744.390674,0.6,1.494939539202126,sitting
869744.410126,0.49556967825292986,1.4620870517254412,sitting
869744.430039,0.7349171042442322,0.9715725043123316,sitting
869744.439932,0.5302079602520705,1.5527026167820472,sitting
869744.4566629999,0.5075990886050218,1.623759127298091,sitting
869744.475192,0.4726181760303484,1.584312772756714,sitting
869744.494489,0.6,1.5631341639774887,sitting
869744.505778,0.6,1.4980705294321965,sitting
869744.525946,0.6,1.4818163345332462,sitting
869744.539123,0.6,1.557227319675098,sitting
869744.555154,0.6,1.5361604218657678,sitting
869744.567944,0.6,1.588027944968594,sitting
869744.586249,0.6,1.561375088151388,sitting
869744.594462,0.5956390727882306,1.6204860595461854,sitting
869744.612263,0.5377055774180863,1.6062084979288183,sitting
869744.63107,0.6,1.642219746932268,sitting
869744.650764,0.99,1.055675100342902,sitting
869744.668892,0.8528681993484497,1.1582467012606172,sitting
869744.6787469999,0.721703827381134,1.2450175746670844,sitting
869744.691562,0.8374137878417969,1.346268008246616,sitting
869744.7010069999,0.7363847494125366,1.3632315150756127,sitting
869744.713953,0.748126745223999,1.4145885323627216,sitting
869744.7235,0.6,1.6653261229714729,sitting
869744.741481,0.6,1.7272276775976496,sitting
869744.7619479999,0.727226734161377,1.4705757983074066,sitting
869744.772445,0.5343881087045517,1.5355440732795063,sitting
869744.790127,0.6,1.3614318167152453,sitting
869744.804623,0.5813747822896214,1.624534087793779,sitting
869744.845462,0.5847448118786103,1.53485724298868,sitting
869744.858812,0.5960056416136033,1.7251890229759028,sitting
869744.879356,0.5151064878947319,1.8151641363775877,sitting
869744.898576,0.5291261596202248,1.7114582647994832,sitting
869744.91818,0.547589874773167,1.5311863046554728,sitting
869744.939389,0.5793698429867539,1.5497751096877388,sitting
869744.960146,0.6,1.5723095725019638,sitting
869744.980429,0.6,1.7161311957430598,sitting
869745.00044,0.5800371338939471,1.677240449701503,sitting
869745.0118249999,0.5281245548121567,1.724948009814537,sitting
869745.035496,0.6,1.5994596947615332,sitting
869745.057684,0.583428210361583,1.6329246045313672,sitting
869745.079039,0.6,1.6073135130886294,sitting
869745.098163,0.6,1.6714835227201443,sitting
869745.115364,0.6,1.7522143343376753,sitting
869745.128303,0.6,1.576091475756757,sitting
869745.150382,0.6,1.5905399151291761,sitting
869745.170869,0.5827572847932343,1.6626379946653196,sitting
869745.192012,0.5396575910840605,1.5669287732414228,sitting
869745.210508,0.6,1.5650902408361262,sitting
869745.231359,0.5717549679408809,1.6226911891501579,sitting
869745.253347,0.6,1.6030606389693807,sitting
869745.272643,0.6,1.5630585225298312,sitting
869745.296752,0.5964523793748844,1.5562874070968769,sitting
869745.328775,0.5842389785551362,1.586556585885213,sitting
869745.350138,0.6,1.4797664700175712,sitting
869745.371862,0.99,1.0057389626146795,sitting
869745.3847609999,0.7338821887969971,1.0789171148654404,sitting
869745.396645,0.6,1.6905020509406006,sitting
869745.410501,0.5373260237541795,1.5230283664380222,sitting
869745.427583,0.5338381205721586,1.7864106213668038,sitting
869745.447162,0.7410851716995239,1.1110644230779503,sitting
869745.458198,0.6,1.519787058665453,sitting
869745.4775019999,0.552274885295196,1.4786362864610583,sitting
869745.490648,0.6,1.7143841021735207,sitting
869745.50797,0.745526134967804,0.9997861901747518,sitting
869745.51911,0.7088666558265686,1.000504967241219,sitting
869745.528623,0.6,1.4638619726963702,sitting
869745.541522,0.5414557559433493,1.6751822751690604,sitting
869745.559916,0.538105894196346,1.5211038259353873,sitting
869745.577687,0.8324278593063354,1.243889013069205,sitting
869745.587557,0.6,1.4354822159841674,sitting
869745.606158,0.48061761120391033,1.5778100734144034,sitting
869745.6221469999,0.5411820013974104,1.4738045502633321,sitting
869745.639895,0.6,1.4520857290367237,sitting
869745.658036,0.6,1.6386254452240459,sitting
869745.675996,0.5581652399619106,1.4324685850857564,sitting
869745.694291,0.497982775043585,1.6972341198906973,sitting
869745.712808,0.5110698728071784,1.6462004502296277,sitting
869745.7329749999,0.5759381030295435,1.4588408038428176,sitting
869745.750681,0.5602792359835592,1.586268212266503,sitting
869745.769773,0.5351385190786212,1.5745674733435204,sitting
869745.7892229999,0.6,1.6095990762462185,sitting
869745.808815,0.6,1.6213246751521901,sitting
869745.828898,0.6,1.6172106729966638,sitting
869745.8484039999,0.6,1.6091728577677813,sitting
869745.867994,0.6,1.5391986512366178,sitting
869745.8886599999,0.6,1.5868645810812043,sitting
869745.9074649999,0.707973062992096,2.400078952969383,sitting
869745.918332,0.6,1.5324630479156296,sitting
869745.938429,0.6,1.4808034686013767,sitting
869745.956806,0.6,1.5742309805496006,sitting
869745.977659,0.99,1.0395744851461273,sitting
869745.993696,0.7810312509536743,1.151960666993395,sitting
869746.004041,0.5764152882344343,1.5679963415543914,sitting
869746.02217,0.6,1.6262151681772856,sitting
869746.03955,0.6,1.4498335497072214,sitting
869746.058297,0.6,1.2020537692027768,sitting
869746.076302,0.5818321429458839,1.5576889676320138,sitting
869746.095978,0.6,1.6037180997964833,sitting
869746.115029,0.5244400061578498,1.5579538626946086,sitting
869746.133689,0.6,1.4902748746094456,sitting
869746.147575,0.6,1.4537178414383383,sitting
869746.168361,0.38837582854035546,1.3786483102751919,sitting
869746.187126,0.2992802666469614,1.1200112896059315,sitting
869746.206827,0.5607294120211161,1.6329762336639795,sitting
869746.227733,0.6,1.4247006910233417,sitting
869746.240398,0.5150315417733194,1.727832922060422,sitting
869746.257432,0.6,1.5178773110529913,sitting
869746.276934,0.5746767158901838,1.4871478118364596,sitting
869746.297415,0.5861989032615332,1.6857664486432564,sitting
869746.311916,0.40408954892338067,1.4600848572548117,sitting
869746.331455,0.35809520271272777,1.484735899750866,sitting
869746.342989,0.5158981779615576,1.2727008200170151,sitting
869746.3629139999,0.5667577960459965,1.3461693360010925,sitting
869746.380994,0.8321715834513933,2.007204483641551,sitting
869746.394556,0.6,1.5972542368833502,sitting
869746.414563,0.6,1.4562051159744023,sitting
869746.433911,0.99,1.3018034583917264,sitting
869746.446135,0.9067417979240417,1.3606090558488577,sitting
869746.458251,0.8775220513343811,1.443637757721139,sitting
869746.468433,0.780230700969696,1.402810801775817,sitting
869746.4825479999,1.0,1.3935612234586516,sitting
869746.493941,0.8064125776290894,1.3075982567496887,sitting
869746.505329,0.9507799744606018,1.3057437130461587,sitting
869746.516165,0.8161860704421997,1.297543166513785,sitting
869746.530759,0.5633456733534867,1.7601371069312952,sitting
869746.547026,0.8467826843261719,1.4456907211269447,sitting
869746.557612,0.7748205065727234,1.6163527146556604,sitting
869746.56969,0.5473082974563429,1.6380676605550448,sitting
869746.586588,0.5183783618402253,1.458128010928938,sitting
869746.6050239999,0.3756893462337751,1.2834419348877972,sitting
869746.622813,0.3446717736947748,1.3820452437340554,sitting
869746.641471,0.3030620708240524,1.4078703650274598,sitting
869746.663991,0.342122070870881,1.219853887981715,sitting
869746.67683,0.32263906972520345,1.4671478191592962,sitting
869746.694473,0.5851965758023141,1.4588827390987387,sitting
869746.707805,0.7460276176897969,1.9643065736149183,sitting
869746.719893,0.5678727787520401,1.6149014255627252,sitting
869746.732723,0.9706404413685505,1.576305393614771,sitting
869746.7542569999,0.8879790902137756,1.359087606612666,sitting
869746.764492,0.6,1.5856457872732075,sitting
869746.78445,0.8240729570388794,1.3442558767353416,sitting
869746.795481,0.7921411991119385,1.330802704083772,sitting
869746.81111,0.7545495629310608,1.313621125847507,sitting
869746.822244,0.6,1.697833151027103,sitting
869746.840443,0.8214367032051086,1.216128707986317,sitting
869746.849605,0.8671273589134216,1.1810991913926956,sitting
869746.863017,0.8047835230827332,1.2314425474286428,sitting
869746.874403,0.6,1.583615932933979,sitting
869746.892505,0.8236867785453796,1.2171190257309847,sitting
869746.9050329999,0.971859335899353,1.2257958470975376,sitting
869746.9190829999,0.5199522856806423,1.6161906966748152,sitting
869746.938443,0.751343846321106,1.2030403620968766,sitting
869746.9496449999,0.8696218132972717,1.1459573445798,sitting
869746.961773,0.7390829920768738,1.1147294644990944,sitting
869746.9708669999,0.8681869506835938,1.1485697363999456,sitting
869746.984722,0.8121556639671326,1.164804646868828,sitting
869746.995164,0.902318000793457,1.215937598599548,sitting
869747.008001,0.7567400336265564,1.191962886051889,sitting
869747.016118,0.9662950038909912,1.2199789931477278,sitting
869747.030134,0.8692770600318909,1.226931607670458,sitting
869747.040656,0.9077681303024292,1.2278921460823544,sitting
869747.05285,1.0,1.1726549182721993,sitting
869747.063758,0.9411994218826294,1.2059284986403402,sitting
869747.07654,0.7723376750946045,1.1494377445129564,sitting
869747.087302,0.8901888728141785,1.1859943393766477,sitting
869747.102041,0.8792460560798645,1.1806696451009229,sitting
869747.1142,0.9305146932601929,1.1852697840851767,sitting
869747.1273149999,0.9697149991989136,1.1673301547799038,sitting
869747.1376189999,0.8936961889266968,1.1892699913846787,sitting
869747.149917,0.8966618180274963,1.1512276174086975,sitting
869747.160865,0.7766419053077698,1.1660528222820017,sitting
869747.174196,0.811427891254425,1.1404747699484394,sitting
869747.184155,0.7719952464103699,1.2196120914454256,sitting
869747.198153,0.8044260740280151,1.1061710932180957,sitting
869747.20635,0.6,1.5519634801545674,sitting
869747.222584,0.7730140089988708,1.1853968102531653,sitting
869747.232737,0.8331491947174072,1.0903999708754877,sitting
869747.244018,0.7269042134284973,1.076919773964248,sitting
869747.254692,1.0,1.0822565651504577,sitting
869747.268132,0.27200135584704543,1.8411790990801884,sitting
869747.2813789999,0.2793809819141114,1.77144018591724,sitting
869747.298297,0.3267963715502543,1.883986114079827,sitting
869747.315882,0.7031298279762268,1.1869543247418473,sitting
869747.324456,0.33318969550743005,1.4789685749920172,sitting
869747.337784,0.3505288825162878,2.019844973379679,sitting
869747.35124,0.31732267831463373,1.6847519341486774,sitting
869747.366909,0.3247943678140694,1.6407954168830994,sitting
869747.378682,0.48820936924726527,1.1742514496310723,sitting
869747.395543,0.99,1.1258723193677036,sitting
869747.407387,0.7314484119415283,1.1738101661702323,sitting
869747.422285,0.25432271986568267,1.715894967663953,sitting
869747.433762,0.880847692489624,1.1170927788539027,sitting
869747.444911,1.0,1.1077043583897241,sitting
869747.4546299999,0.8431859612464905,1.1564939354056007,sitting
869747.467398,0.7870054244995117,1.124799820452301,sitting
869747.477062,0.8635028600692749,1.0960443336960708,sitting
869747.489896,0.8044055104255676,1.1103265686038482,sitting
869747.500165,0.884710431098938,1.1673886057655096,sitting
869747.512687,1.0,1.025884728901897,sitting
869747.523469,0.8495521545410156,1.0172508817150439,sitting
869747.536709,1.0,1.0488554664544933,sitting
869747.547429,0.9375472664833069,1.146729784844298,sitting
869747.559524,0.8270058631896973,1.2361369891449527,sitting
869747.570889,0.5806109889983703,1.393816209596479,sitting
869747.5849199999,0.9128752946853638,1.1818637773250504,sitting
869747.594977,0.7668310403823853,1.1869822592105432,sitting
869747.608732,0.7503482103347778,1.14285848828727,sitting
869747.618263,0.7208276987075806,1.1028893433086444,sitting
869747.631662,1.0,1.0917620600066336,sitting
869747.643865,0.7753270268440247,1.094686465500097,sitting
869747.658433,0.8983432054519653,1.1348124205047045,sitting
869747.668303,0.8745815753936768,1.1472164354674863,sitting
869747.68152,0.9173521399497986,1.0970015074429558,sitting
869747.690986,0.8125966191291809,1.1404325257822725,sitting
869747.703094,0.860842227935791,1.1123421679849663,sitting
869747.71369,0.9896838665008545,1.1373980547155234,sitting
869747.727465,0.9751195907592773,1.0854744942818346,sitting
869747.741992,0.8810802698135376,1.076050238292043,sitting
869747.753789,0.8734822869300842,1.0955949359536765,sitting
869747.764013,0.7789151072502136,1.0940952364622407,sitting
869747.7766249999,0.6,1.3726410244041207,sitting
869747.789741,0.9618210196495056,1.1483872023082986,sitting
869747.802295,0.7751380801200867,1.1277783360638396,sitting
869747.81322,0.8405196666717529,1.0986497689066774,sitting
869747.824728,0.9108648896217346,1.1140754525217385,sitting
869747.83577,0.776975691318512,1.0981284172427985,sitting
869747.84993,0.8067933320999146,1.138445000983932,sitting
869747.860038,0.7675045132637024,1.194706709537011,sitting
869747.872079,0.8333224058151245,1.0431958222549902,sitting
869747.881576,0.9998874068260193,1.0813587660043487,sitting
869747.894051,0.8959782719612122,1.122410246844861,sitting
869747.9049419999,1.0,1.1020618744750768,sitting
869747.917879,0.8321956992149353,1.0974294646772305,sitting
869747.927546,0.8969558477401733,1.1512676908022232,sitting
869747.940273,0.9288373589515686,1.1326578629868358,sitting
869747.950448,0.812955915927887,1.1657291608021638,sitting
869747.961654,0.9578226804733276,1.1029705635499454,sitting
869747.9734499999,0.7532256245613098,1.162843644838134,sitting
869747.986591,0.9434981346130371,1.2020039377750633,sitting
869747.995668,1.0,1.1528731707518318,sitting
869748.008498,0.9943137764930725,1.0550207920852452,sitting
869748.021156,0.7760367393493652,1.1867817377072476,sitting
869748.034775,0.9942039251327515,1.1075678552054593,sitting
869748.043528,1.0,1.1825152281095082,sitting
869748.056433,0.7186670303344727,1.1486309298080535,sitting
869748.067244,0.9676496982574463,1.0682836372811564,sitting
869748.078997,0.7738758325576782,1.1418722188830008,sitting
869748.089391,0.8830126523971558,1.0854404213518243,sitting
869748.1025779999,0.8022841215133667,1.1975835907682795,sitting
869748.1121329999,0.8677156567573547,1.14682514627857,sitting
869748.126249,0.8388035297393799,1.181143588142549,sitting
869748.137688,0.8032099008560181,1.2798092924932707,sitting
869748.15041,0.5521775671035641,1.4608039709457805,sitting
869748.167061,0.9323988556861877,1.0546635325050215,sitting
869748.177155,0.8018606901168823,1.1066977458956062,sitting
869748.188139,1.0,1.187692271943348,sitting
869748.198387,0.5056557076951859,1.7035797223145992,sitting
869748.218702,0.5351872995294891,1.7892069548924665,sitting
869748.23653,0.37249149287922645,1.6001607914107785,sitting
869748.249627,0.40208236994467783,1.3404121934394055,sitting
869748.266665,0.5062776301306662,1.345024139622947,sitting
869748.283485,0.428405957289705,1.4934519548897036,sitting
869748.303479,0.6,1.6052148009708178,sitting
869748.323354,0.99,1.1413980912489183,sitting
869748.33744,0.4682697568772037,1.684499559637648,sitting
869748.354368,0.4824182587736422,1.8543087543934411,sitting
869748.37228,0.6,1.6572311621088716,sitting
869748.391501,0.42877476795874014,1.6667331537595547,sitting
869748.410418,0.4727192957311743,1.8878955170403517,sitting
869748.422304,0.46323276691564225,1.8621704697796808,sitting
869748.440776,0.440270747015775,1.8640038474825351,sitting
869748.458925,0.48355114605300936,1.414448670316756,sitting
869748.476757,0.49104958590130104,1.393033866055613,sitting
869748.490982,0.5395313337031146,1.5402196121145155,sitting
869748.509497,0.31929732121662074,1.8529502757751026,sitting
869748.521997,0.5496358503921174,1.4048981469324286,sitting
869748.540938,0.99,1.053072183205018,sitting
869748.557807,0.8466694355010986,1.0682399891379153,sitting
869748.568037,0.7164543867111206,1.1378288340999565,sitting
869748.582811,0.7937094569206238,1.1665876769318158,sitting
869748.594097,0.3379132496461162,1.7082695605233198,sitting
869748.607498,0.7056957483291626,1.1719833985984116,sitting
869748.617054,0.7347184419631958,1.1743306229010342,sitting
869748.630545,0.45241492221195534,1.6373996612542872,sitting
869748.6436589999,0.7367686629295349,1.206945182450124,sitting
869748.656513,0.7539955973625183,1.163373998881771,sitting
869748.667327,0.3253724424588514,1.7146026011193207,sitting
869748.682887,0.8691679239273071,1.1844258459658037,sitting
869748.693762,0.777188241481781,1.272951877352809,sitting
869748.707895,0.33327904879809434,1.6829484813647544,sitting
869748.7241679999,0.40476717723964317,1.2948105244510075,sitting
869748.73766,0.4663144147983117,1.174310395058563,sitting
869748.75416,0.3420202393254639,1.130246749922542,sitting
869748.76693,0.2800065015117598,1.6222392386465563,sitting
869748.782952,0.3567872513628195,1.8948603427051354,sitting
869748.795852,0.28751719141148585,1.4537342485027533,sitting
869748.8123379999,0.3853998335080771,1.8859318010361723,sitting
869748.825604,0.360077730938479,1.4336935339138641,sitting
869748.8421059999,0.4548979971725527,1.2580488404732808,sitting
869748.8599319999,0.378349410910618,1.6205118044408673,sitting
869748.8774229999,0.3259782491826849,1.6918500949808357,sitting
869748.890646,0.5278843285525814,1.260714706414816,sitting
869748.911494,0.99,1.1022065743416016,sitting
869748.922973,0.42696976105503787,1.710644662101092,sitting
869748.938066,0.3620217647601734,1.6602082032701948,sitting
869748.952161,0.3697813434202087,1.8471290220571746,sitting
869748.970214,0.3151534566273233,1.6695784126887676,sitting
869748.986995,0.7043197154998779,1.170896341970313,sitting
869748.996902,0.3240238944840314,1.7174100918080475,sitting
869749.012539,0.2988818859094645,1.7859928677546133,sitting
869749.030315,0.7335591316223145,1.1938355986517237,sitting
869749.04019,0.26764705151976875,1.9194907749246104,sitting
869749.055386,0.3420090014881481,1.8098420564251168,sitting
869749.074154,0.3166915864500497,1.809808128289026,sitting
869749.087559,0.30524178111465566,1.9088227838715977,sitting
869749.101611,0.21888107832089188,2.020098797922556,sitting
869749.114239,0.30232138614263876,1.9187061521657647,sitting
869749.1309839999,0.30391547408294534,1.5412655145332423,sitting
869749.1433069999,0.2703666423022824,1.8926646103571407,sitting
869749.158682,0.37965779582266096,1.6384531889797334,sitting
869749.175837,0.31175014673653617,1.701408735576997,sitting
869749.190402,0.2865503754200767,1.8494451360156954,sitting
869749.207141,0.348006881756864,1.710888883045536,sitting
869749.224407,0.4492855007537558,1.3698161121666406,sitting
869749.240418,0.38633151235527413,1.525625659613583,sitting
869749.25353,0.99,1.1379815582915214,sitting
869749.269982,0.6,1.3980391457039278,sitting
869749.289307,0.5436760634429314,1.8469143988855228,sitting
869749.3009789999,0.7426617741584778,1.1952613936171668,sitting
869749.314333,0.7397474646568298,1.2328532858644001,sitting
869749.324516,0.4810035980454649,1.7960850970673503,sitting
869749.341048,0.5942326052411735,1.6926222255284484,sitting
869749.35831,0.7345589399337769,1.1630060638082105,sitting
869749.369388,0.49335481083382143,1.8483906447177127,sitting
869749.3879259999,0.5560752317689535,1.7389987043605952,sitting
869749.406758,0.41796474738163475,1.7016484094990973,sitting
869749.419306,0.5409027753502847,1.640718114120494,sitting
869749.437755,0.45447453831227236,1.7548906384278844,sitting
869749.45484,0.4846488821689982,1.6907270222058735,sitting
869749.474098,0.49038052277795124,1.717557192631606,sitting
869749.492113,0.5363103414738823,1.4859111222602648,sitting
869749.511311,0.7793373465538025,1.821519986460895,sitting
869749.522411,0.4960621216099555,1.7116650804736908,sitting
869749.541492,0.4840962944631427,1.5348483909250734,sitting
869749.560181,0.5888508111857179,1.532437067085071,sitting
869749.574336,0.5763095967203984,1.5884282348522585,sitting
869749.592974,0.49163343853610075,1.760455100454533,sitting
869749.606167,0.555592090783799,1.4542063124561122,sitting
869749.627477,0.5076353762641311,1.6026342405910161,sitting
869749.645556,0.6,1.4014242901683707,sitting
869749.663875,0.5925353978947141,1.53727117753881,sitting
869749.677549,0.784777820110321,2.1975718349861135,sitting
869749.690714,0.5885321210701544,1.430884848800312,sitting
869749.708833,0.4479366393040394,1.5758299846351997,sitting
869749.72886,0.6,1.4060325767958588,sitting
869749.741713,0.6,1.4966579573855165,sitting
869749.761939,0.49270246948028695,1.5474652832003533,sitting
869749.780918,0.4878335313353856,1.5851567877380703,sitting
869749.800791,0.45620184438636624,1.605989327021566,sitting
869749.815706,0.5663342471551678,1.3992305791659634,sitting
869749.834611,0.5081141184665314,1.578989798896123,sitting
869749.847639,0.5585537259373523,1.50219357261411,sitting
