Timestamp,Confidence,Diameter,Event
534883.761845,0.32957464580001233,1.0582699072432091,sitting
534883.775681,0.38326949730523524,0.8861008677616655,sitting
534883.789736,0.3370106456710627,0.8291544723215241,sitting
534883.800751,0.4706751251154014,0.6518244203094623,sitting
534883.818616,0.4272445848669406,0.8219482706922951,sitting
534883.834311,0.42261641783707604,1.369452835717365,sitting
534883.850143,0.44290297877732837,0.6919180173190265,sitting
534883.863019,0.4301142291190772,0.8477791156931476,sitting
534883.8815809999,0.4018330086047833,0.8870359444952594,sitting
534883.897464,0.3666189839314654,0.7704481690753253,sitting
534883.9102,0.3821430225731815,0.8430633268235845,sitting
534883.925662,0.2717456446671707,0.8551051779419572,sitting
534883.943472,0.40202705776211717,0.8722024393428063,sitting
534883.962083,0.36985551714318193,0.8574959218832245,sitting
534883.980047,0.47022321788991656,0.8471774726311665,sitting
534883.9954199999,0.3763776792263564,0.8063233267528176,sitting
534884.011961,0.4265181785294765,1.1264601843400301,sitting
534884.028109,0.9326725407747537,0.8609286150004984,sitting
534884.043375,0.7170715928077698,0.9680360174942875,sitting
534884.054146,0.5233210605615298,0.9161597109009252,sitting
534884.072942,0.6,0.8582623343866187,sitting
534884.089586,0.7915480136871338,1.0376705514466247,sitting
534884.102829,0.3947377736784429,1.041053118505376,sitting
534884.117066,0.8253626227378845,1.0925450188154793,sitting
534884.130321,0.8060157895088196,1.063083828370678,sitting
534884.140817,0.7574034929275513,1.0801380627187078,sitting
534884.156756,0.47178068855511596,0.8116114943290373,sitting
534884.170686,0.7338256239891052,1.0561674249353223,sitting
534884.180193,0.9197405576705933,1.0741593975036703,sitting
534884.192876,0.44480502403433514,0.8905591862209032,sitting
534884.210076,0.7025900483131409,1.0499753350386198,sitting
534884.22121,0.4255328610828074,1.0112489367888782,sitting
534884.240243,0.4565668851720658,1.0282038548255041,sitting
534884.261293,0.8221276998519897,1.0640332041420861,sitting
534884.270312,0.7029869556427002,1.0443886667062512,sitting
534884.274855,0.48197531416654726,0.9382706696881429,sitting
534884.2905059999,0.44447992598735453,1.1064125025640101,sitting
534884.307567,0.2297089388873883,1.1099834912311137,sitting
534884.321569,0.4427365606417147,1.0732955233049717,sitting
534884.339056,0.5460942498787392,1.00556857527818,sitting
534884.355487,0.8472011089324951,1.0748644614830227,sitting
534884.368449,0.47017231130059944,1.0095188791371381,sitting
534884.377304,0.5195150770526864,0.9389357006146697,sitting
534884.3924509999,0.42737046165442055,1.000151274490793,sitting
534884.406015,0.5262410634530958,1.1132223427599612,sitting
534884.425655,0.5193452081301577,0.8224202168159822,sitting
534884.445623,0.6,0.8931248191574901,sitting
534884.460049,0.7286002977372201,0.889534530645963,sitting
534884.475227,0.7634779214859009,0.9510693382343591,sitting
534884.484708,0.7049204111099243,0.9888448316806739,sitting
534884.493608,0.47630003503615187,1.0896585992151566,sitting
534884.508633,0.29521908115612544,1.0849152541490716,sitting
534884.5262259999,0.8112497329711914,1.0080565074886056,sitting
534884.536554,0.5675309100457528,0.9412798697964537,sitting
534884.554304,0.47810688618965147,0.9541955434829097,sitting
534884.573269,0.36722911000333797,0.9522597451399584,sitting
534884.5877639999,0.5479783661772569,0.8092870688860412,sitting
534884.6056059999,0.522257818256505,0.9195772096175849,sitting
534884.622693,0.5603107500898673,0.9660559822545549,sitting
534884.641833,0.8728798174727491,0.8591852590593421,sitting
534884.658056,0.5022256563502109,1.0437303890667207,sitting
534884.674757,0.50099236728918,1.0158916065354489,sitting
534884.691691,0.4999203930871133,1.050289642224167,sitting
534884.711378,0.99,0.7454929814570672,sitting
534884.730007,0.24409001644664874,1.0377711871698398,sitting
534884.747807,0.18030620123054833,1.0613322311184081,sitting
534884.759158,0.31874164549488393,0.6495958781126498,sitting
534884.771003,0.22459582294616912,1.0526486408057893,sitting
534884.786334,0.23423328889484274,0.8122496244424822,sitting
534884.802914,0.19233688591625583,1.140700754656509,sitting
534884.815879,0.7365245223045349,0.7404524942646553,sitting
534884.829712,0.24801916878618535,0.7143387226245679,sitting
534884.846166,0.19099158231352276,0.5951699432873099,sitting
534884.859562,0.252597053438757,0.7047804731064593,sitting
534884.872537,0.17166416732191983,0.7548348661361288,sitting
534884.8855399999,0.12728293852425485,0.8956640143453778,sitting
534884.901209,0.7689221501350403,0.7671314926879456,sitting
534884.911571,0.7331846356391907,0.7508504447482851,sitting
534884.926985,0.11365351471173324,0.7186376807798558,sitting
534884.9394,0.11210137348378446,0.8771583148542632,sitting
534884.951287,0.7058472037315369,0.7552900032101446,sitting
534884.963464,0.08532704484822347,1.3873233768451145,sitting
534884.972947,0.09541989609670268,1.425391559016422,sitting
534884.983202,0.11451225659136789,1.3288972871548816,sitting
534884.993736,0.700904905796051,0.7582605438070402,sitting
534885.007248,0.7589266896247864,0.7917763985535586,sitting
534885.017064,0.06068394831494778,1.387923353369421,sitting
534885.031505,0.06011223353403983,1.4096385816234962,sitting
534885.04356,0.7721816897392273,0.8450363275787578,sitting
534885.059581,0.053753811240763165,1.2483958199802427,sitting
534885.071301,0.0800284421708649,1.2964273629241578,sitting
534885.084438,0.7274399995803833,0.9756093176182365,sitting
534885.0929459999,0.0768678375303026,1.3238099092016853,sitting
534885.104817,0.08462744683152525,1.2084924701153539,sitting
534885.116564,0.7731540203094482,1.0636089785145555,sitting
534885.130394,0.024008672940230246,1.4527613853338948,sitting
534885.140963,0.7401555180549622,1.0196061641925946,sitting
534885.155046,0.024371649409192387,1.4846259258951768,sitting
534885.16681,0.04295881224131407,1.2715032629649379,sitting
534885.181795,0.011451298422952377,1.6025584147304404,sitting
534885.1970469999,0.010258683372537786,1.789940388567616,sitting
534885.20527,0.04451877778902522,0.8126474076686065,sitting
534885.210903,0.02464026047985107,1.4870245088246938,sitting
534885.225594,0.0,-0.021583064985095213,sitting
534885.235432,0.0,-0.021583064985095213,sitting
534885.247165,0.0,-0.021583064985095213,sitting
534885.2597769999,0.0,-0.021583064985095213,sitting
534885.2698049999,0.0,-0.021583064985095213,sitting
534885.281971,0.0,-0.021583064985095213,sitting
534885.290366,0.0,-0.021583064985095213,sitting
534885.299501,0.0,-0.021583064985095213,sitting
534885.310925,0.0,-0.021583064985095213,sitting
534885.318903,0.0,-0.021583064985095213,sitting
534885.329983,0.0,-0.021583064985095213,sitting
534885.338251,0.0,-0.021583064985095213,sitting
534885.3508359999,0.0,-0.021583064985095213,sitting
534885.36311,0.0,-0.021583064985095213,sitting
534885.378409,0.0,-0.021583064985095213,sitting
534885.388527,0.0,-0.021583064985095213,sitting
534885.402445,0.0,-0.021583064985095213,sitting
534885.414236,0.0,-0.021583064985095213,sitting
534885.42484,0.0,-0.021583064985095213,sitting
534885.434902,0.0,-0.021583064985095213,sitting
534885.44527,0.0,-0.021583064985095213,sitting
534885.456895,0.8970323954704323,0.8579651780741417,sitting
534885.471349,0.0,-0.021583064985095213,sitting
534885.482867,0.0,-0.021583064985095213,sitting
534885.49655,0.0,-0.021583064985095213,sitting
534885.505674,0.0,-0.021583064985095213,sitting
534885.516674,0.9646561903935974,0.6909507448801184,sitting
534885.528529,0.0,-0.021583064985095213,sitting
534885.541642,0.0,-0.021583064985095213,sitting
534885.552025,0.0,-0.021583064985095213,sitting
534885.562227,0.0,-0.021583064985095213,sitting
534885.57355,0.0,-0.021583064985095213,sitting
534885.589301,0.0,-0.021583064985095213,sitting
534885.597534,0.0,-0.021583064985095213,sitting
534885.6102829999,0.0,-0.021583064985095213,sitting
534885.622446,0.0,-0.021583064985095213,sitting
534885.632491,0.0,-0.021583064985095213,sitting
534885.646103,0.7742821344403785,0.7831539731867094,sitting
534885.662795,0.0,-0.02153295515448672,sitting
534885.674566,0.8557539491169255,0.9850159396652027,sitting
534885.684802,0.0,-0.02153295515448672,sitting
534885.6933159999,0.769432976662358,0.8759252164902911,sitting
534885.708974,0.0,-0.02153295515448672,sitting
534885.716961,0.0,-0.02153295515448672,sitting
534885.7269359999,0.0,-0.02153295515448672,sitting
534885.7362309999,0.0,-0.02153295515448672,sitting
534885.750002,0.0,-0.02153295515448672,sitting
534885.761134,0.0,-0.02153295515448672,sitting
534885.769204,0.0,-0.02153295515448672,sitting
534885.777719,0.0,-0.02153295515448672,sitting
534885.786441,0.0,-0.02153295515448672,sitting
534885.800302,0.99,0.7834016675671638,sitting
534885.810352,0.38116270366072047,0.9103235876891649,sitting
534885.829182,0.5222907680001279,0.9394524128816504,sitting
534885.853073,0.49090714181906553,0.8628520629838543,sitting
534885.873636,0.411256898682817,0.9426594333920408,sitting
534885.892917,0.286595934606393,1.1364144144450004,sitting
534885.915955,0.7963970742320176,1.2693316914257102,sitting
534885.928513,0.32666621391195766,1.310802381918105,sitting
534885.944748,0.7868108131204274,1.0908424989590073,sitting
534885.9568159999,0.317830919971457,0.9661914790676538,sitting
534885.979018,0.3040680847618612,0.9642689372176623,sitting
534885.999595,0.8284760790118995,0.918472426840538,sitting
534886.011789,0.4004162285715825,1.117309618794387,sitting
534886.028651,0.4663407041576811,1.142179070553179,sitting
534886.047048,0.4184472307622036,1.0232623744622606,sitting
534886.067317,0.7537638644735223,0.7645626695650956,sitting
534886.085923,0.4704847778799661,1.035764304756246,sitting
534886.105509,0.6,0.9672830832695043,sitting
534886.123595,0.5157830602938271,1.0341618244462172,sitting
534886.143723,0.43413252041315387,1.161368011913602,sitting
534886.157363,0.5782573035412222,0.9423209878116765,sitting
534886.17402,0.47285741875984005,0.9846226349177662,sitting
534886.189546,0.5301317007656544,0.9738181377709623,sitting
534886.203278,0.5392031972096786,1.0502508222140126,sitting
534886.22314,0.47432481302796325,0.9729234942309826,sitting
534886.236686,0.5857267940497156,0.8219573526360664,sitting
534886.253085,0.4714740408867781,0.8384680727633218,sitting
534886.267438,0.8495259677942452,0.9896511181609591,sitting
534886.283441,0.32365128077586564,1.0017716479822596,sitting
534886.297976,0.2939887417153632,0.9952658150421914,sitting
534886.315039,0.7196440696716309,1.0056872010488864,sitting
534886.326456,0.1866953280933044,1.0656281088663655,sitting
534886.342262,0.7310019135475159,1.00073655795343,sitting
534886.353683,0.13208202645665876,0.6407018728372229,sitting
534886.363394,0.062203911894651916,1.0921929088769176,sitting
534886.3758629999,0.039386841272542765,0.904345973857335,sitting
534886.387015,0.7586048245429993,0.9730762941133895,sitting
534886.398219,0.0,-0.02153295515448672,sitting
534886.4032439999,0.8146474361419678,0.9677386259485043,sitting
534886.40875,0.7073802947998047,0.9583204957976492,sitting
534886.421655,0.7656009793281555,1.0206020900470936,sitting
534886.430906,0.0,-0.02153295515448672,sitting
534886.443476,0.0,-0.02153295515448672,sitting
534886.4541869999,0.9498796440201376,0.8356309521706562,sitting
534886.470512,0.7363311648368835,0.907175690494161,sitting
534886.4839,0.0,-0.02153295515448672,sitting
534886.493594,0.7488276958465576,0.9483700055504105,sitting
534886.505503,0.7928717732429504,0.9722109185589907,sitting
534886.514228,0.0,-0.02153295515448672,sitting
534886.5261969999,0.0,-0.02153295515448672,sitting
534886.536457,0.0,-0.02153295515448672,sitting
534886.549329,0.7832628488540649,0.9456891899116391,sitting
534886.558886,0.0,-0.02153295515448672,sitting
534886.56825,0.0,-0.02153295515448672,sitting
534886.5793239999,0.7234342694282532,0.9227573827038351,sitting
534886.593606,0.0,-0.02153295515448672,sitting
534886.60213,0.0,-0.02153295515448672,sitting
534886.612895,0.0,-0.02153295515448672,sitting
534886.621871,0.0,-0.02153295515448672,sitting
534886.635162,0.0,-0.02153295515448672,sitting
534886.643758,0.0,-0.02153295515448672,sitting
534886.652722,0.0,-0.02153295515448672,sitting
534886.6708719999,0.0,-0.022448509797324157,sitting
534886.680507,0.0,-0.022448509797324157,sitting
534886.694235,0.0,-0.022448509797324157,sitting
534886.70336,0.0,-0.022448509797324157,sitting
534886.7199179999,0.8296673481342703,0.9776104320010486,sitting
534886.734725,0.0,-0.022448509797324157,sitting
534886.744619,0.0,-0.022448509797324157,sitting
534886.7539349999,0.0,-0.022448509797324157,sitting
534886.7643,0.0,-0.022448509797324157,sitting
534886.777824,0.0,-0.022448509797324157,sitting
534886.791146,0.0,-0.022448509797324157,sitting
534886.801051,0.854287701549948,0.7244356933307055,sitting
534886.815675,0.0,-0.022448509797324157,sitting
534886.830214,0.0,-0.022448509797324157,sitting
534886.840366,0.0,-0.022448509797324157,sitting
534886.8521799999,0.0,-0.022448509797324157,sitting
534886.8603449999,0.0,-0.022448509797324157,sitting
534886.870386,0.7673251032829285,0.8315645176827466,sitting
534886.8845629999,0.0,-0.022448509797324157,sitting
534886.898419,0.0,-0.022448509797324157,sitting
534886.911811,0.0,-0.022448509797324157,sitting
534886.922227,0.0,-0.022448509797324157,sitting
534886.934913,0.0,-0.022448509797324157,sitting
534886.944436,0.0,-0.022448509797324157,sitting
534886.957284,0.0,-0.022448509797324157,sitting
534886.967757,0.0,-0.022448509797324157,sitting
534886.978582,0.0,-0.022448509797324157,sitting
534886.989284,0.0,-0.022448509797324157,sitting
534887.00252,0.0,-0.022448509797324157,sitting
534887.010297,0.0,-0.022448509797324157,sitting
534887.025335,0.0,-0.022448509797324157,sitting
534887.037631,0.7592245127962174,0.7879321525355865,sitting
534887.0495719999,0.0,-0.022448509797324157,sitting
534887.061689,0.0,-0.022448509797324157,sitting
534887.074076,0.0,-0.022448509797324157,sitting
534887.083137,0.0,-0.022448509797324157,sitting
534887.0938179999,0.0,-0.022448509797324157,sitting
534887.10431,0.0,-0.022448509797324157,sitting
534887.1167809999,0.8426718820209951,0.6826488297226749,sitting
534887.131762,0.0,-0.022448509797324157,sitting
534887.144147,0.0,-0.022448509797324157,sitting
534887.153714,0.0,-0.022448509797324157,sitting
534887.162417,0.0,-0.022448509797324157,sitting
534887.17588,0.7141137719154358,0.8384806627678372,sitting
534887.185753,0.0,-0.022448509797324157,sitting
534887.198816,0.0,-0.022448509797324157,sitting
534887.209348,0.0,-0.022448509797324157,sitting
534887.222408,0.0,-0.022448509797324157,sitting
534887.229271,0.0,-0.022448509797324157,sitting
534887.2371329999,0.0,-0.022448509797324157,sitting
534887.245475,0.0,-0.022448509797324157,sitting
534887.256081,0.0,-0.022448509797324157,sitting
534887.266104,0.0,-0.022448509797324157,sitting
534887.277102,0.0,-0.022448509797324157,sitting
534887.291885,0.852855292705395,0.8416321466618082,sitting
534887.306076,0.0,-0.022448509797324157,sitting
534887.3159929999,0.0,-0.022448509797324157,sitting
534887.329311,0.0,-0.022448509797324157,sitting
534887.336987,0.0,-0.022448509797324157,sitting
534887.344219,0.7982246111230881,0.9623579961154767,sitting
534887.359292,0.0,-0.022448509797324157,sitting
534887.368604,0.99,0.8050340065620016,sitting
534887.383404,0.5274623315167389,0.9493994493910671,sitting
534887.399199,0.4404056131195596,0.8562257773451076,sitting
534887.416285,0.47707704135745,0.8300040462298446,sitting
534887.436403,0.4231684718691001,0.8053659887547919,sitting
534887.4566489999,0.4010815017247776,0.9141935216797235,sitting
534887.475309,0.4669596704479816,0.9057842695283296,sitting
534887.49799,0.8770989763889083,1.317066369295533,sitting
534887.513587,0.47196150366864265,0.8308927098269479,sitting
534887.531404,0.39709311997521785,0.8558270022315786,sitting
534887.549492,0.8780686782527095,1.062955361851853,sitting
534887.563471,0.492808077915845,0.8380473904098968,sitting
534887.579421,0.5086083267881488,0.8699085262704953,sitting
534887.596215,0.4741072211326313,0.8119095907922711,sitting
534887.61356,0.4905213524601048,0.8400361864478962,sitting
534887.638027,0.48866911956153736,0.8866226078709203,sitting
534887.653756,0.409305478975273,0.8971955171120483,sitting
534887.672977,0.8725098286951082,0.7337807379526007,sitting
534887.687346,0.7330525517463684,0.8191891532472209,sitting
534887.694514,0.46200938328466357,0.8510169889789965,sitting
534887.70867,0.7199624180793762,0.8718451585422042,sitting
534887.7230069999,0.7014065980911255,0.881759653554897,sitting
534887.738421,0.5591873889243618,0.8797505881844829,sitting
534887.75326,0.42238714663567717,0.93996581256985,sitting
534887.771221,0.37173194803548554,0.9496706142999258,sitting
534887.785404,0.3968333598295184,0.9127073503593177,sitting
534887.803448,0.7852111458778381,0.8825015129263396,sitting
534887.81262,0.4010941970504032,0.9380551970081106,sitting
534887.832051,0.47732078939357236,0.8826267478298471,sitting
534887.8490319999,0.48806918990239145,0.9834549699696336,sitting
534887.865843,0.5942722642489116,0.8777224359863123,sitting
534887.887516,0.4755735702592415,0.825126723647192,sitting
534887.907027,0.8273145285494143,0.7598659928511937,sitting
534887.922118,0.8348497152328491,0.8862188894054341,sitting
534887.935149,0.5186667941074627,0.9777311286876835,sitting
534887.949583,0.7107261419296265,0.9559575614596847,sitting
534887.96437,0.7333580851554871,1.0235367959711197,sitting
534887.979283,0.5311279427247014,0.9489458754302107,sitting
534887.998437,0.5372521527284417,0.968837509653099,sitting
534888.017601,0.875914990901947,0.9651037314475284,sitting
534888.027254,0.7534795999526978,1.0095176474141985,sitting
534888.042055,0.5082207697898339,0.8442691085105567,sitting
534888.05697,0.7146651744842529,0.958757681340836,sitting
534888.068951,0.6,0.8951873928382419,sitting
534888.087831,0.5831058448835517,0.9008469540865822,sitting
534888.108472,0.7573321461677551,0.912227091286085,sitting
534888.119645,0.49239125684745116,0.9218402369546639,sitting
534888.138789,0.5511327812298212,1.0605809885583226,sitting
534888.157306,0.49776156569444796,0.9677554319215425,sitting
534888.175106,0.4542515554112906,1.02195774296794,sitting
534888.190316,0.5065295430186137,0.9206206319234398,sitting
534888.2090629999,0.4264731988387504,1.046336258236595,sitting
534888.226885,0.6,1.0171845711727743,sitting
534888.244015,0.8253190159660547,1.2650246037319777,sitting
534888.25646,0.4758080969039522,0.979149813872445,sitting
534888.274477,0.48823054681069483,1.0071410204680218,sitting
534888.294338,0.5300214493758898,1.0740934720558748,sitting
534888.312337,0.5952326258232777,1.1212320613612121,sitting
534888.331355,0.6,0.9792552168749142,sitting
534888.351808,0.5617246143675104,0.9817601287258326,sitting
534888.368896,0.9111218120213734,0.8650338942653089,sitting
534888.385057,0.48493892043965875,1.1289840760286802,sitting
534888.402268,0.6,1.0698672178820892,sitting
534888.421474,0.542954243425591,1.1772774271079047,sitting
534888.441223,0.6,1.0426074472571978,sitting
534888.461432,0.5268042447478025,1.1405044373946898,sitting
534888.480477,0.5422092008445691,1.1001114674088268,sitting
534888.502226,0.6,1.1879436355277648,sitting
534888.520077,0.6,1.0809316342456405,sitting
534888.537139,0.6,1.1055356643701,sitting
534888.558313,0.8820694294316344,0.9571297399052252,sitting
534888.577498,0.6,1.053999990500274,sitting
534888.599308,0.571088744039095,1.0419431315175594,sitting
534888.622424,0.5697026651275884,1.0568687553871348,sitting
534888.638925,0.5413519641745879,1.2009981397227092,sitting
534888.657307,0.5491642077829352,1.03138158829583,sitting
534888.677394,0.5640936944312039,0.8688934074476409,sitting
534888.693104,0.4713182996371891,1.1612857915592172,sitting
534888.715182,0.45541937421140577,0.8980753251584481,sitting
534888.730915,0.99,0.7368604671951413,sitting
534888.750559,0.7073349356651306,0.7109035598801681,sitting
534888.765217,0.49015256603086393,0.6971500716032262,sitting
534888.783721,0.37280346276007253,0.9269828175275361,sitting
534888.802323,0.8497674465179443,0.7582837155398057,sitting
534888.811736,0.750597357749939,0.768043587590868,sitting
534888.827159,0.8399462103843689,0.720092567651113,sitting
534888.837096,1.0,0.7058805194376783,sitting
534888.852108,0.94798743724823,0.7177631662223671,sitting
534888.864844,0.9004029631614685,0.6982147241182179,sitting
534888.875118,0.7279358506202698,0.7166996981646019,sitting
534888.887429,0.8823831677436829,0.7239822107800507,sitting
534888.898271,0.8167585730552673,0.7594763913924991,sitting
534888.911732,0.7339856028556824,0.7468033126102878,sitting
534888.923131,0.9799071550369263,0.7104392321206126,sitting
534888.93763,0.8788867592811584,0.7229480531449122,sitting
534888.949342,0.880334734916687,0.6937945710030773,sitting
534888.965801,0.8738186955451965,0.7162803136423426,sitting
534888.980122,0.8533896207809448,0.7336478815841438,sitting
534888.990714,0.8332391977310181,0.7381244926012425,sitting
534889.0032929999,0.7821489572525024,0.7372295469960193,sitting
534889.013619,0.8811620473861694,0.7264539814691506,sitting
534889.026453,0.9071099758148193,0.7358034313530322,sitting
534889.036971,0.8860830664634705,0.7185396938918034,sitting
534889.0488389999,1.0,0.7321368743989032,sitting
534889.063437,0.8398956060409546,0.7308547548419391,sitting
534889.073488,0.7565768361091614,0.7328226335167249,sitting
534889.088125,1.0,0.7759109844259893,sitting
534889.102955,0.7838554978370667,0.7583434030653038,sitting
534889.108919,0.8729537129402161,0.7217331813217784,sitting
534889.116071,0.8627392649650574,0.7862241074950838,sitting
534889.130432,0.8707878589630127,0.7486264643330802,sitting
534889.140455,0.8828752040863037,0.7631006323649867,sitting
534889.1550179999,1.0,0.7985295820873981,sitting
534889.166453,0.8228496313095093,0.8082676125494617,sitting
534889.179042,0.7351579070091248,0.8533754894749515,sitting
534889.191735,0.4787551199156212,1.079679564542317,sitting
534889.208976,0.46911339663152124,1.032470541256913,sitting
534889.224772,0.5458432778262037,0.8928555270104774,sitting
534889.239647,0.5589818289237803,1.0414310917586427,sitting
534889.260716,0.5574607056581983,1.0531401659868305,sitting
534889.279188,0.6,1.0341677144837487,sitting
534889.295346,0.99,0.7727876553689628,sitting
534889.308817,0.8082993626594543,0.7764369625215135,sitting
534889.31988,0.8377034068107605,0.7675180909271377,sitting
534889.333856,0.8448538780212402,0.7498334292798887,sitting
534889.343882,0.8321692943572998,0.7639898561859502,sitting
534889.363034,0.7539688348770142,0.7320435457535766,sitting
534889.376563,0.8527459502220154,0.738663838044709,sitting
534889.387688,0.768341064453125,0.7375994994260555,sitting
534889.398927,1.0,0.7720508253670193,sitting
534889.413192,0.7090089917182922,0.7790400206982424,sitting
534889.423185,0.5847067521373378,1.0146615131688819,sitting
534889.446678,1.0,0.8033052236401463,sitting
534889.455734,0.9105216264724731,0.823875285292206,sitting
534889.468815,0.8691913485527039,0.8404787697671665,sitting
534889.478274,0.8789994120597839,0.7447648642033338,sitting
534889.488913,1.0,0.7609608170714814,sitting
534889.5035379999,0.514466246282234,0.7982175417086532,sitting
534889.522883,0.7361550331115723,0.7388907054358302,sitting
534889.534015,0.7156633734703064,0.7675813823966999,sitting
534889.546718,0.7044793367385864,0.7213394087021143,sitting
534889.555903,0.8252086639404297,0.7514642194118446,sitting
534889.569596,0.8224756717681885,0.7596070940269408,sitting
534889.582406,0.8733358383178711,0.779157396030377,sitting
534889.5932059999,0.9572724103927612,0.7302479899540533,sitting
534889.606601,0.8374020457267761,0.7579896032650115,sitting
534889.616737,0.7818885445594788,0.728413310819878,sitting
534889.629513,0.7149273157119751,0.7731206971769158,sitting
534889.640856,0.7955713272094727,0.7712702395164399,sitting
534889.6537949999,0.7854542136192322,0.7370701420153498,sitting
534889.664011,0.8935248255729675,0.853455764464317,sitting
534889.677787,0.6,1.0029468445925915,sitting
534889.695678,0.5416793126975928,0.9236258151451198,sitting
534889.709022,0.49870652693334716,0.9429663541435578,sitting
534889.72732,0.6,0.9056019368472419,sitting
534889.745755,0.5483763527321086,0.8992041716569337,sitting
534889.767995,0.489779509965372,1.0582029268881485,sitting
534889.788742,0.5368436213115078,1.0785910816992215,sitting
534889.807358,0.700011670589447,1.0128139065417128,sitting
534889.816964,0.4140773975182551,0.9871804817954164,sitting
534889.8321,0.6,0.9922769200682384,sitting
534889.848624,0.4442799867037775,1.0311338691073528,sitting
534889.8664459999,0.5376868954345895,0.9332784640667264,sitting
534889.887643,0.4502060086515105,0.9886694791685393,sitting
534889.906405,0.4611159109809195,1.031816166171574,sitting
534889.9232569999,0.5053112045897893,1.124257819713879,sitting
534889.941845,0.5683295791674511,0.9146289972967447,sitting
534889.956829,0.4991734671807673,0.8430382025753307,sitting
534889.976594,0.5483265017676283,0.8648739219965549,sitting
534889.9945939999,0.99,0.8131539378371748,sitting
534890.013512,0.4914296285863051,0.9014859815420468,sitting
534890.029067,0.9751144051551819,0.7961352605105994,sitting
534890.0389,0.9879435300827026,0.7983702486370925,sitting
534890.05111,0.7436450719833374,0.7966462496973854,sitting
534890.061577,0.8341614603996277,0.8026302470401134,sitting
534890.072866,0.3683690124367484,0.6574592949307254,sitting
534890.0915099999,0.7692365646362305,0.8140236487461756,sitting
534890.107802,0.8472012877464294,0.8488445473702999,sitting
534890.118837,0.7499421238899231,0.849317550883872,sitting
534890.136384,0.913246750831604,0.8937839808264085,sitting
534890.153036,0.9576159715652466,0.9313816955168606,sitting
534890.16674,0.8840711116790771,1.0019619188490272,sitting
534890.174074,0.7160102128982544,1.0243798373167552,sitting
534890.188816,0.24927878816893084,0.7305554038200057,sitting
534890.20236,0.23141297444341757,0.730871893694732,sitting
534890.218348,0.2711973386768147,0.7096442147745066,sitting
534890.236459,0.22136361754270292,0.825448367264296,sitting
534890.251787,0.39165784901752987,0.6041089258706567,sitting
534890.263528,0.34129241199890054,0.7647607982039295,sitting
534890.280934,0.26139769532308105,0.7478120987011634,sitting
534890.296412,0.1688345640351789,0.8523903396707002,sitting
534890.311592,0.38223787362834516,0.8131849587476925,sitting
534890.3290799999,0.99,0.8757295197280714,sitting
534890.3419529999,0.8573940992355347,0.8804262515989132,sitting
534890.35337,0.7889530658721924,0.8876519148125857,sitting
534890.364338,0.7239044308662415,0.9183921059008813,sitting
534890.3779,0.8777502179145813,0.8859680211544974,sitting
534890.38882,0.9014475345611572,0.9053699097793437,sitting
534890.402689,1.0,0.9043863020346143,sitting
534890.415953,0.9054132103919983,0.8999867826369212,sitting
534890.4251379999,0.9062008261680603,0.9327495145738078,sitting
534890.4357029999,0.9450682401657104,0.9614788535027268,sitting
534890.448944,0.3606073118064397,1.0968300437657823,sitting
534890.466606,0.2971715237263962,1.1099396811530315,sitting
534890.481894,0.3516611136297124,1.1145548102789782,sitting
534890.50117,0.2634052129070793,1.0659445928251259,sitting
534890.520049,0.236191775139441,1.0317361650000736,sitting
534890.53301,0.28441861415924463,1.1793824368295223,sitting
534890.5494509999,0.39216522208728927,1.1026493068551808,sitting
534890.5636689999,0.3661294380560275,0.873950517279368,sitting
534890.5810219999,0.30201732644488555,0.8863035605576997,sitting
534890.595765,0.27083276280986207,0.9111792968711723,sitting
534890.612279,0.3377317765533037,0.8462294815789702,sitting
534890.629467,0.3618832355823761,0.9560943246642406,sitting
534890.643697,0.41265754271705923,1.0815234646569198,sitting
534890.660362,0.37436635606522695,0.7852079073317277,sitting
534890.67241,0.99,0.8547752397050798,sitting
534890.6870029999,0.886823296546936,0.8579058204273697,sitting
534890.7018329999,0.9909987449645996,0.8689840277737555,sitting
534890.712002,0.9334034323692322,0.8550708174064643,sitting
534890.726212,0.9510329961776733,0.8540618985506656,sitting
534890.736685,0.9031615257263184,0.8431130208351245,sitting
534890.749439,1.0,0.8541161948007523,sitting
534890.758927,0.863945722579956,0.8538522748654973,sitting
534890.770313,0.99,0.8873208735797928,sitting
534890.786243,0.5235966327411219,1.1299343747613988,sitting
534890.808876,0.99,0.8654163113393691,sitting
534890.822455,0.7471024990081787,0.8652164208161239,sitting
534890.835874,0.8920274376869202,0.9459025127209881,sitting
534890.847297,0.827345609664917,0.950366952509591,sitting
534890.863312,0.5304662102149535,1.0409647949538572,sitting
534890.887156,0.575182659729422,1.0145946859665322,sitting
534890.9119599999,0.5093010331470776,1.1076940998998128,sitting
534890.9337919999,0.8523870706558228,0.917521055984551,sitting
534890.9450139999,1.0,0.8938137692772199,sitting
534890.9600109999,0.775594174861908,0.9044609949475335,sitting
534890.970572,0.948843777179718,0.950841103361793,sitting
534890.983405,0.7856737375259399,0.9645210504145738,sitting
534890.989148,0.7104265689849854,0.9618349614292625,sitting
534890.997543,0.8990808725357056,0.8797993183636539,sitting
534891.00912,0.9515364170074463,0.8678273870415092,sitting
534891.019908,0.9452929496765137,0.9161201850318168,sitting
534891.032562,0.9097383618354797,0.8818401630396524,sitting
