Timestamp,Confidence,Diameter,Event
534891.695415,0.0,0.021285286158682304,sitting
534891.707791,0.7546485662460327,0.9215859790476664,sitting
534891.716771,0.0,0.021285286158682304,sitting
534891.728592,0.0,0.021285286158682304,sitting
534891.74116,0.0,0.021285286158682304,sitting
534891.751049,0.789482593536377,0.9066770455314801,sitting
534891.767034,0.8343215584754944,0.9008148150650177,sitting
534891.7797589999,0.7290769219398499,0.8887713573955658,sitting
534891.790992,0.7516283988952637,0.8890170953571785,sitting
534891.802091,0.99,0.7147679337134338,sitting
534891.829785,0.8781685469551038,0.7401235084230571,sitting
534891.8573479999,0.0,0.021094963293209368,sitting
534891.881436,0.7377176284790039,0.8424585553426658,sitting
534891.89324,0.7519939541816711,0.883736125025067,sitting
534891.909748,0.809699296951294,0.8895350349689917,sitting
534891.920586,0.8049957156181335,0.8753434904047559,sitting
534891.935031,0.8219864368438721,0.8643913719651128,sitting
534891.943909,0.8268125057220459,0.8836894211663222,sitting
534891.96033,0.7075557112693787,0.8810381131481018,sitting
534891.970704,0.0,0.021094963293209368,sitting
534891.982729,0.7247705459594727,0.8869684806659737,sitting
534891.9926,0.0,0.021094963293209368,sitting
534892.0082019999,0.0,0.021094963293209368,sitting
534892.018131,0.0,0.021094963293209368,sitting
534892.030243,0.0,0.021094963293209368,sitting
534892.040329,0.0,0.021094963293209368,sitting
534892.052665,0.0,0.021094963293209368,sitting
534892.0580569999,0.0,0.021094963293209368,sitting
534892.068023,0.0,0.021094963293209368,sitting
534892.077693,0.0,0.021094963293209368,sitting
534892.087142,0.0,0.021094963293209368,sitting
534892.097413,0.0,0.021094963293209368,sitting
534892.109276,0.0,0.021094963293209368,sitting
534892.117619,0.0,0.021094963293209368,sitting
534892.129799,0.0,0.021094963293209368,sitting
534892.1415649999,0.0,0.021094963293209368,sitting
534892.151207,0.0,0.021094963293209368,sitting
534892.1638699999,0.0,0.021094963293209368,sitting
534892.173047,0.0,0.021094963293209368,sitting
534892.183909,0.0,0.021094963293209368,sitting
534892.194009,0.7382892966270447,0.9755378339079206,sitting
534892.208505,0.0,0.021094963293209368,sitting
534892.217939,0.0,0.021094963293209368,sitting
534892.230824,0.0,0.021094963293209368,sitting
534892.241467,0.0,0.021094963293209368,sitting
534892.25512,0.0,0.021094963293209368,sitting
534892.274845,0.7135242223739624,0.7993478502893323,sitting
534892.2861949999,0.7737985849380493,0.8035064840786266,sitting
534892.296636,0.7683124542236328,0.7895306659001537,sitting
534892.306249,0.8844097256660461,0.8135769599682039,sitting
534892.316419,0.7435817718505859,0.7884992734478491,sitting
534892.32776,0.7593448758125305,0.798067297285554,sitting
534892.338618,0.7391014099121094,0.8121030698119318,sitting
534892.350296,0.9115971326828003,0.8149682668280436,sitting
534892.360098,0.9100304841995239,0.8194167778491845,sitting
534892.369755,0.7136290073394775,0.8356926352263123,sitting
534892.382022,0.0,0.021094963293209368,sitting
534892.392348,0.0,0.021094963293209368,sitting
534892.404059,0.7029555439949036,0.8509807375596719,sitting
534892.412591,0.7182955741882324,0.8329961700512545,sitting
534892.425553,0.7529819011688232,0.8239031718407857,sitting
534892.435822,0.7404049634933472,0.8223315943395981,sitting
534892.449057,0.7267799377441406,0.8242442171970437,sitting
534892.463472,0.777505099773407,0.8268293735293213,sitting
534892.47322,0.8617388606071472,0.8312226375345029,sitting
534892.484109,0.0,0.021094963293209368,sitting
534892.495596,0.7273657917976379,0.8349069334766561,sitting
534892.505384,0.0,0.021094963293209368,sitting
534892.518632,0.9433376789093018,0.8011134687591195,sitting
534892.530362,0.0,0.021094963293209368,sitting
534892.537401,0.8230826258659363,0.8281881106483491,sitting
534892.547256,0.8262306451797485,0.8131464270282054,sitting
534892.560585,0.7351362109184265,0.8172252628918759,sitting
534892.570307,0.0,0.021094963293209368,sitting
534892.581593,0.0,0.021094963293209368,sitting
534892.590951,0.7773225903511047,0.8249992278506051,sitting
534892.6048559999,0.7400417923927307,0.8254994624938883,sitting
534892.615077,0.8109678030014038,0.8369402996912099,sitting
534892.631774,0.7396364808082581,0.8270405292950898,sitting
534892.641058,0.8128097653388977,0.8230855322407038,sitting
534892.650802,0.7677589654922485,0.8284606449420968,sitting
534892.66232,0.0,0.021094963293209368,sitting
534892.672242,0.8028097152709961,0.8152563451896091,sitting
534892.682473,0.7601945996284485,0.8725110396536415,sitting
534892.69545,0.8556311130523682,0.8273170286959095,sitting
534892.7105309999,0.7561166882514954,0.8300817280161583,sitting
534892.72075,0.7079566717147827,0.8312242262072305,sitting
534892.734047,0.8114213347434998,0.8260355535727957,sitting
534892.744737,0.0,0.021094963293209368,sitting
534892.758039,0.7082105875015259,0.7956135074469204,sitting
534892.766454,0.7454168200492859,0.8170391403242538,sitting
534892.776636,0.7986683249473572,0.8499309666875243,sitting
534892.7907049999,0.7214246988296509,0.8187466700810138,sitting
534892.8029659999,0.8076339960098267,0.8256406754893888,sitting
534892.817223,0.7343612313270569,0.8105944312507889,sitting
534892.832346,0.0,0.02105268502289359,sitting
534892.8438179999,0.7401711940765381,0.8133605929399028,sitting
534892.855627,0.7766504883766174,0.8327790894564204,sitting
534892.870838,0.8230926990509033,0.8217206415276523,sitting
534892.879941,0.712498664855957,0.8386222145170992,sitting
534892.892066,0.0,0.02105268502289359,sitting
534892.902211,0.7342816591262817,0.8409146878585196,sitting
534892.914243,0.7419196963310242,0.8383849883433747,sitting
534892.927382,0.7306787371635437,0.8289910630220207,sitting
534892.942893,0.7787108421325684,0.8483644600915508,sitting
534892.953766,0.0,0.02105268502289359,sitting
534892.9654549999,0.800443172454834,0.8658875966291859,sitting
534892.97497,0.717757523059845,0.8610720016804838,sitting
534892.989224,0.784442663192749,0.8563371933439834,sitting
534893.00049,0.7294471859931946,0.8517242452005505,sitting
534893.014175,0.736540675163269,0.8471693215157314,sitting
534893.025143,0.8271510601043701,0.8619846910087099,sitting
534893.035926,0.8264064788818359,0.8545605581173827,sitting
534893.0500609999,0.7966334223747253,0.8417256675598201,sitting
534893.064684,0.7562150359153748,0.8501507242587296,sitting
534893.074561,0.8363897800445557,0.8496965071096114,sitting
534893.089436,0.04396207928552771,0.8565195417504805,sitting
534893.10127,0.04439707849374213,0.8481271104839765,sitting
534893.116737,0.700024425983429,0.8567577217127318,sitting
534893.126038,0.7611286044120789,0.8759689054191044,sitting
534893.138486,0.9103209972381592,0.8704388185964422,sitting
534893.149911,0.8331161737442017,0.873034089215226,sitting
534893.161789,0.7254738211631775,0.8979477905869704,sitting
534893.171889,0.8261663317680359,0.8666334807415859,sitting
534893.186305,0.8297163844108582,0.8723760257406838,sitting
534893.197308,0.8542462587356567,0.8669109075810386,sitting
534893.211684,0.7181317210197449,0.8558652142545551,sitting
534893.221369,0.846807599067688,0.8323282098365627,sitting
534893.234817,0.7866649031639099,0.850114662300161,sitting
534893.246053,0.7979093790054321,0.8305414700825944,sitting
534893.259645,0.16208616013641217,0.7733598747672978,sitting
534893.2720839999,0.7834581136703491,0.8400728379208222,sitting
534893.287656,0.7632247805595398,0.8382631149090192,sitting
534893.298218,0.7354212999343872,0.8321067740362142,sitting
534893.312784,0.7565581798553467,0.8344994348876948,sitting
534893.323282,0.7365528345108032,0.8403147022927335,sitting
534893.334913,0.20993857379543143,0.7168334587257279,sitting
534893.348987,0.8114089369773865,0.8342926857606292,sitting
534893.356117,0.14565884177042202,0.6893224359852326,sitting
534893.364288,0.14592126484110138,0.7795009581165049,sitting
534893.377936,0.7545758485794067,0.8521416073204442,sitting
534893.388854,0.8389172554016113,0.8509290009489252,sitting
534893.402976,0.9219231009483337,0.8380961803573497,sitting
534893.413456,0.8630551695823669,0.8462230275801947,sitting
534893.431046,0.2253125360907655,0.6526290753473267,sitting
534893.445734,0.7049072980880737,0.8514487401838982,sitting
534893.456444,0.29370203504317355,0.5881431628600469,sitting
534893.469708,0.18809103275931896,0.7300457175262638,sitting
534893.485698,0.7426354289054871,0.8548387460448894,sitting
534893.4969949999,0.3142285229998265,0.5862914612453354,sitting
534893.509421,0.2688594504809968,0.5513640935944091,sitting
534893.526077,0.28890721702764094,0.6914755200359188,sitting
534893.538651,0.2594324384565879,0.5681497984480774,sitting
534893.555173,0.22728555235509643,0.5555216748021401,sitting
534893.571226,0.7727968096733093,0.8132407211369959,sitting
534893.5820769999,0.8009419441223145,0.8336459916493943,sitting
534893.594687,0.733149528503418,0.8108291921404112,sitting
534893.6052999999,0.4036181007717457,0.46685668422146875,sitting
534893.617871,0.7140306830406189,0.8210457950276071,sitting
534893.630596,0.29651599890287095,0.617625334769655,sitting
534893.647157,0.8807806372642517,0.8154682825292774,sitting
534893.6564099999,0.7564773559570312,0.8217121211788303,sitting
534893.666838,0.8187359571456909,0.8182592409971869,sitting
534893.678617,0.7207781672477722,0.8072613098998014,sitting
534893.689728,0.7019268870353699,0.8157326034938617,sitting
534893.70188,0.38704006433926325,0.6053610039759603,sitting
534893.712002,0.7843679189682007,0.8308924118588594,sitting
534893.722067,0.7504902482032776,0.8437225198904796,sitting
534893.73509,0.3984861380581385,0.526658331509724,sitting
534893.7469489999,0.5254974983975489,0.4301616062886593,sitting
534893.763724,0.7293165326118469,0.8093876453013396,sitting
534893.777708,0.471434169650776,0.4512909527998552,sitting
534893.789105,0.7156247496604919,0.8140801309424894,sitting
534893.802348,0.3668523014910055,0.672665094202201,sitting
534893.8136379999,0.35973044532959375,0.6102294174264324,sitting
534893.8284989999,0.36968715842578637,0.6797058958674498,sitting
534893.840475,0.746796727180481,0.8207713878965404,sitting
534893.84989,0.7993451952934265,0.829225561186762,sitting
534893.861402,0.7622026205062866,0.8172564656432,sitting
534893.870437,0.9023758769035339,0.7921653298164122,sitting
534893.880853,0.8185824751853943,0.7949799872992296,sitting
534893.893431,0.899353563785553,0.798374740359975,sitting
534893.904526,0.7954308986663818,0.7998415900676941,sitting
534893.91778,0.8256076574325562,0.7732007076188232,sitting
534893.927972,0.8396241068840027,0.7873882846340186,sitting
534893.944107,0.8043441772460938,0.7909913310098151,sitting
534893.9546909999,0.41273666947659066,0.7049794016109026,sitting
534893.972565,0.7086442708969116,0.7964340552958378,sitting
534893.982818,0.8282179236412048,0.7915013003094424,sitting
534893.997718,0.7294725775718689,0.8030345430278896,sitting
534894.012424,0.5830626038239429,0.6701064985531238,sitting
534894.0270679999,0.5141585291492963,0.5983112043190859,sitting
534894.043851,0.7527580261230469,0.8630266916493974,sitting
534894.055066,0.7394751310348511,0.8531727998034175,sitting
534894.065811,0.49770778452202985,0.7325557491499382,sitting
534894.08046,0.49449198764321345,0.6655036740940901,sitting
534894.0956069999,0.45869399509450137,0.6686850151474886,sitting
534894.112565,0.5199510299014127,0.6984102164766952,sitting
534894.126088,0.5649296338308755,0.628252218318563,sitting
534894.142679,0.5324669945747552,0.5762458297819233,sitting
534894.159583,0.7390796542167664,0.8477688242584582,sitting
534894.170709,0.7176097631454468,0.8177693721180335,sitting
534894.183901,0.7830833196640015,0.8186724246863539,sitting
534894.191366,0.5105992512851829,0.7344330493478788,sitting
534894.209207,0.49378490421208704,0.7107857811435245,sitting
534894.225335,0.5023414558940722,0.7219492237339713,sitting
534894.239181,0.4247947454910664,0.7389397845174592,sitting
534894.257103,0.7190931439399719,0.8410649333649891,sitting
534894.270577,0.37594685811017753,0.8908352937620587,sitting
534894.285214,0.42762862056493917,0.7602457605880728,sitting
534894.302191,0.46730622693483875,0.7275637833354685,sitting
534894.313797,0.5738338311739226,0.8358553611409487,sitting
534894.334778,0.5339236059415097,0.8522323515191261,sitting
534894.3505139999,0.5635699229097934,0.7876715216986732,sitting
534894.369231,0.38692685015900186,0.8352501974782944,sitting
534894.384722,0.8668826818466187,0.8687525742039588,sitting
534894.397471,0.46321728762171144,0.8129050145900472,sitting
534894.414458,0.5167549216200749,0.8099199509631321,sitting
534894.425127,0.3373657200894433,0.9698650006753473,sitting
534894.443551,0.5144109560592254,0.8641350121008995,sitting
534894.463598,0.497742887843159,0.71164431756194,sitting
534894.481089,0.4739822972961598,0.8865775896400954,sitting
534894.494959,0.5163110799332074,0.8140130678013495,sitting
534894.511665,0.5912464096043245,0.7938452611832494,sitting
534894.531429,0.5361551018216223,0.7648399635205658,sitting
534894.546784,0.6,0.7473011682084243,sitting
534894.565142,0.5274817270819081,0.7816972953517354,sitting
534894.58034,0.6,0.8411284902868328,sitting
534894.601562,0.5677046416876907,0.824427300022589,sitting
534894.6178,0.5807938388303772,0.7999068624213388,sitting
534894.638571,0.514646877997176,0.8371140781019104,sitting
534894.656407,0.5931747303427042,0.8297274512475585,sitting
534894.671183,0.6,0.797731143485712,sitting
534894.691234,0.5747891862664107,0.9256992747916115,sitting
534894.7099969999,0.9648621878594252,0.633137657194049,sitting
534894.736748,0.7171814441680908,0.7929078585826597,sitting
534894.747904,0.4995066958070459,0.9180920330718365,sitting
534894.7665329999,0.5225766175316264,0.805087681993065,sitting
534894.78312,0.747778058052063,0.8532242568191637,sitting
534894.7948939999,0.4519404356627066,0.9912139554715349,sitting
534894.8134539999,0.6,0.7705035368168485,sitting
534894.831987,0.5349100594674647,0.9912777645729554,sitting
534894.848004,0.5379528741792049,0.9884455331476234,sitting
534894.867288,0.5460955509308341,1.0418004596839223,sitting
534894.886988,0.4990191345315126,0.9439772391846137,sitting
534894.901305,0.4635344342895364,1.0388182100593282,sitting
534894.91993,0.4933527192890237,0.9229880832310324,sitting
534894.935481,0.5923416730170911,0.9494270157781144,sitting
534894.956039,0.5599826813247653,0.9465177062091641,sitting
534894.9771199999,0.7698358297348022,0.8241046275922139,sitting
534894.989082,0.7006543874740601,0.6922377328230187,sitting
534895.002431,0.5633212192220697,0.9390951823480185,sitting
534895.0140109999,0.36973920379485536,1.047748163657947,sitting
534895.032162,0.7237420995974015,1.8435608675585984,sitting
534895.054447,0.5620815514177009,0.9146597812957107,sitting
534895.078809,0.3833341141724674,1.00571220495214,sitting
534895.10112,0.5377754720285517,0.9074527568273729,sitting
534895.118529,0.5365292798911181,0.8741885731806582,sitting
534895.13662,0.514060331435044,0.9370905916776664,sitting
534895.148798,0.7302287971312186,1.0251869187445286,sitting
534895.161069,0.5576652212736853,0.8480560461276223,sitting
534895.183675,0.7569055735106177,0.9735927545929188,sitting
534895.198781,0.7375169443039904,0.5430749816273828,sitting
534895.23037,0.3438027925113499,0.8424786685579639,sitting
534895.245225,0.7114065885543823,0.6929322322542104,sitting
534895.2583539999,0.7830008268356323,0.7077153275196784,sitting
534895.267797,0.4606191577380202,0.8903871561308354,sitting
534895.288922,0.5934276421657342,0.8827269559567723,sitting
534895.31316,0.5251230798930547,0.9358623145937028,sitting
534895.336741,0.5585163120110513,0.8526279880519159,sitting
534895.35514,0.6,0.8715872879223983,sitting
534895.37697,0.6,0.8670607199101092,sitting
534895.3985359999,0.6,0.8578874855733218,sitting
534895.4234559999,0.6,0.8234644254148833,sitting
534895.445157,0.5659110998351322,1.0064125703298776,sitting
534895.470097,0.6,0.854793519294955,sitting
534895.491495,0.5784225543243878,0.9118059980204101,sitting
534895.517546,0.6,0.8584567905739973,sitting
534895.538523,0.6,0.8642491568551005,sitting
534895.5610849999,0.6,0.8945991930061585,sitting
534895.582421,0.6,0.9019419922592622,sitting
534895.604431,0.6,0.8866296057786154,sitting
534895.623311,0.6,0.8534645309956441,sitting
534895.648856,0.596232718128167,0.92216777119833,sitting
534895.668836,0.6,0.8541506685554063,sitting
534895.692411,0.99,0.6048318003224944,sitting
534895.72147,0.5509900528926437,0.6656169188631269,sitting
534895.735324,0.46268955663872635,0.6603915515010499,sitting
534895.750731,0.40360760166578763,0.6656414245940754,sitting
534895.765795,0.7871519327163696,0.7071927273000878,sitting
534895.777051,0.9056518077850342,0.7694730553964826,sitting
534895.790478,0.345374201094204,0.7046685238917831,sitting
534895.80206,0.3440681933888244,0.7695628368511613,sitting
534895.818172,0.73552405834198,0.8300104718797865,sitting
534895.828817,0.7077032923698425,0.8343765121447166,sitting
534895.83944,0.7294073700904846,0.8383630040538459,sitting
534895.844633,0.5330262237368428,0.7287719173764913,sitting
534895.855936,0.33892602724999654,0.8174047871212693,sitting
534895.87433,0.5312038085414655,0.6665483036542765,sitting
534895.888949,0.3254078944671939,0.8850856234654825,sitting
534895.906855,0.7024981379508972,0.8117507960997044,sitting
534895.917741,0.4369078974768238,0.7742570485647722,sitting
534895.933487,0.4233371164259332,0.7702122468826058,sitting
534895.949931,0.3958058396957021,0.821563435187711,sitting
534895.963127,0.43491536047640283,0.8032424373340206,sitting
534895.982836,0.5732724528346124,0.6626475037158519,sitting
534895.998077,0.40470718018161805,0.7213761096891931,sitting
534896.011554,0.4451377997918109,0.7633079397593763,sitting
534896.0268989999,0.449748653399176,0.7552954362645012,sitting
534896.041169,0.4103583464514507,0.8249732680821449,sitting
534896.056946,0.7892211079597473,0.7871622217285745,sitting
534896.06733,0.9338690042495728,0.7694092801000538,sitting
534896.082865,0.4223540422845457,0.7732629803553825,sitting
534896.098778,0.4357232279524665,0.8007248381948351,sitting
534896.11315,0.7727121710777283,0.7631925291725556,sitting
534896.127399,0.4971415657647712,0.8212045943058408,sitting
534896.142636,0.5711914949663436,0.7432417417219606,sitting
534896.160203,0.7360089421272278,0.8178456272930186,sitting
534896.174721,0.47037205296538503,0.7688256002652656,sitting
534896.18519,0.5382535192776994,0.7586702332018858,sitting
534896.2037129999,0.5541886021857264,0.766231833922336,sitting
534896.2185119999,0.40925385586714014,0.8816686903366855,sitting
534896.236685,0.4956531609807101,0.7107127674685394,sitting
534896.2550209999,0.5103987660893794,0.7363336773949163,sitting
534896.27279,0.5581942506214069,0.7533982504838797,sitting
534896.288792,0.6,0.7588937319657552,sitting
534896.306108,0.4832160428246866,0.7263965662933085,sitting
534896.316978,0.5612843003128697,0.6539569517591941,sitting
534896.3328399999,0.6,0.6877122955309174,sitting
534896.3471499999,0.5716895312966072,0.721549139872824,sitting
534896.364833,0.6,0.825374981331171,sitting
534896.380689,0.5023251632024842,0.7991933395186539,sitting
534896.399887,0.5157686959279311,0.7727451665959189,sitting
534896.416952,0.5883654869832013,0.7476260094927882,sitting
534896.4316969999,0.5618934127725582,0.7784320158674269,sitting
534896.445299,0.5827386673840211,0.7029471459364727,sitting
534896.460387,0.4777871044548482,0.7596380105672091,sitting
534896.47791,0.5208095438456809,0.7603386884290142,sitting
534896.494528,0.99,0.6326510061033259,sitting
534896.52143,0.5314100683338087,0.6889167568020742,sitting
534896.537627,0.7320976257324219,0.7539544686276924,sitting
534896.548815,0.4745316878396323,0.6713682766464037,sitting
534896.562964,0.45399209573991767,0.705651450073824,sitting
534896.581229,0.49879766075984416,0.7289770889328322,sitting
534896.5978389999,0.7074580788612366,0.8008101129356646,sitting
534896.608294,0.5728480259023552,0.7601837595362033,sitting
534896.625875,0.5941406700185534,0.6941160880494985,sitting
534896.640476,0.5721982779583134,0.6604952363000045,sitting
534896.657751,0.3673734103285223,0.7943247589107578,sitting
534896.668803,0.48832079278756757,0.7453734625224904,sitting
534896.680732,0.5638933482762727,0.6693343807526233,sitting
534896.700911,0.7814215421676636,0.8294047468405603,sitting
534896.711965,0.8178350329399109,0.8219509794524642,sitting
534896.725338,0.7713304758071899,0.8681792594182882,sitting
534896.736378,0.4773438249588235,0.709280312739633,sitting
534896.753089,0.5309741632679543,0.7278253304925624,sitting
534896.770408,0.4957168477088145,0.6646739139511944,sitting
534896.783299,0.8979450376134546,0.6320801269135012,sitting
534896.8146009999,0.7963777780532837,0.7490941697329321,sitting
534896.829332,0.5413943221786894,0.7181203331213846,sitting
534896.843364,0.4797711022083011,0.7389377907185706,sitting
534896.858206,0.5724771960729577,0.7591625066581775,sitting
534896.871954,0.5610958339386493,0.7710740694772049,sitting
534896.889199,0.4276191723896074,0.7700646153019148,sitting
534896.90833,0.7416052222251892,0.7916659930026917,sitting
534896.919577,0.45988077867184873,0.7429772198591413,sitting
534896.937177,0.4670653312629004,0.6761659051997286,sitting
534896.953699,0.5122122361543037,0.732799249467365,sitting
534896.977669,0.7568243741989136,0.8181123313563363,sitting
534896.99363,0.7317481637001038,0.8337735796545331,sitting
534897.004187,0.48251901690813476,0.7997713294076769,sitting
534897.02431,0.978835467624753,0.6120274754226598,sitting
534897.048268,0.8456923961639404,0.6668876172767257,sitting
534897.060958,0.9533035755157471,0.7446609333624821,sitting
534897.0681479999,0.8297147154808044,0.760448815394227,sitting
534897.077284,0.9526745676994324,0.7279989267141449,sitting
534897.092621,0.848610520362854,0.7514868496705374,sitting
534897.102666,0.882940948009491,0.74859462895449,sitting
534897.114471,0.9066289067268372,0.7459686723494086,sitting
534897.124574,0.9423574209213257,0.7410718455713292,sitting
534897.135559,0.5949349764916144,0.7298374415448592,sitting
534897.151454,0.9027131795883179,0.750177918896255,sitting
534897.163103,0.7653102278709412,0.7557067077789075,sitting
534897.174177,0.8275614976882935,0.765670540406437,sitting
534897.184738,0.7169750928878784,0.7960299992638777,sitting
534897.19868,0.8778771162033081,0.7665078850477469,sitting
534897.209282,0.8947198987007141,0.7328764369251255,sitting
534897.224453,0.9152689576148987,0.7728728414642694,sitting
534897.235431,0.7574973106384277,0.7702660879188343,sitting
534897.2486149999,0.9276818633079529,0.7681473555668399,sitting
534897.256227,0.7813258767127991,0.7711884308755845,sitting
534897.265716,0.8023989796638489,0.7928486838218811,sitting
534897.2765179999,0.9291732907295227,0.7544533142908856,sitting
534897.289688,0.8824756145477295,0.7370418166274577,sitting
534897.3002449999,0.8147439360618591,0.7451830820467764,sitting
534897.3128119999,0.8695443272590637,0.7513691102858759,sitting
534897.322626,0.8042052984237671,0.7428356837914185,sitting
534897.336428,0.5962913577381398,0.7669004513412832,sitting
534897.35142,0.5461585953884984,0.7170731779229618,sitting
534897.364386,0.39643606533402437,0.7373839358886132,sitting
534897.374335,0.7488108277320862,0.7567466924439712,sitting
534897.383733,0.46778077423468833,0.7036754052610483,sitting
534897.401262,0.9723773442273859,0.642590242263827,sitting
534897.418051,0.7522655136638657,0.6888931222902137,sitting
534897.438136,0.7491468787193298,0.7221092002894673,sitting
534897.45117,0.6,0.799082919713185,sitting
534897.465887,0.5891566028687203,0.6972049023812961,sitting
534897.483436,0.5383491286328094,0.8164916876767645,sitting
534897.496541,0.5367721568790169,0.7651702267878644,sitting
534897.504142,0.6,0.7728404864334593,sitting
534897.5159519999,0.5133004334125032,0.7357191246134445,sitting
534897.5335349999,0.5257318649371109,0.7634081400943078,sitting
534897.551286,0.5510161558301981,0.8146091179103498,sitting
534897.568262,0.580349392865885,0.7083753487921518,sitting
534897.585908,0.517046834869587,0.7749220063730125,sitting
534897.6020129999,0.5726579032372626,0.7984916618442321,sitting
534897.612658,0.5844235646925543,0.7855656406209901,sitting
534897.632279,0.6,0.7483756890136872,sitting
534897.646293,0.4723486427630753,0.756517951280057,sitting
534897.665225,0.5811028483807783,0.7919742904437372,sitting
534897.681347,0.4803660327652032,0.7273482069708903,sitting
534897.698013,0.44984148983234434,0.7781299597550255,sitting
534897.7133589999,0.5582991941385694,0.8104770995728128,sitting
534897.728012,0.5424610620519666,0.7346508965329672,sitting
534897.7407119999,0.6,0.7644406243443322,sitting
534897.757874,0.99,0.6346049139724919,sitting
534897.7783679999,0.3723724218572185,0.8004142324136687,sitting
534897.802716,0.36087186280931416,0.7323171402585684,sitting
534897.835261,0.9400656592197847,0.7187256153907917,sitting
534897.85899,0.7971231937408447,0.8001821559391713,sitting
534897.869204,0.9230257868766785,0.802826213690242,sitting
534897.881705,0.8882375359535217,0.821402060653095,sitting
534897.890644,0.8077446222305298,0.8276644534915709,sitting
534897.9014869999,0.7663097381591797,0.8256643161821886,sitting
534897.9149409999,0.7918457984924316,0.8597967786643945,sitting
534897.925042,0.778719425201416,0.8230760311530734,sitting
534897.93582,0.381476816240013,0.6910966176714588,sitting
534897.951153,0.8258035778999329,0.8506664174983012,sitting
534897.9647199999,0.38089613182623955,0.7153037248465184,sitting
534897.979622,0.34991564824730964,0.7680182924034362,sitting
534897.999283,0.8541184663772583,0.8018216541465168,sitting
534898.01354,0.8230888843536377,0.8034857163493125,sitting
534898.022963,0.7584502100944519,0.8084781256388247,sitting
534898.035143,0.8297014236450195,0.8369215409717379,sitting
534898.048929,0.8373202085494995,0.8163293282268134,sitting
534898.059178,0.9119635224342346,0.8071691287479279,sitting
534898.076172,0.7973342537879944,0.8310757198203254,sitting
534898.0902099999,0.7080220580101013,0.9092998359985138,sitting
534898.099073,0.433220462431628,0.8799616022601873,sitting
534898.117093,0.4387939422981935,0.8492344731932153,sitting
534898.13512,0.3608439246518395,0.8212577430910519,sitting
534898.150085,0.9620682709494386,0.6336277631403098,sitting
534898.172557,0.7259370684623718,0.7272396846470164,sitting
534898.186147,0.7864932417869568,0.7773046538570751,sitting
534898.1994159999,0.8135955929756165,0.8032244753283777,sitting
534898.208642,0.8517714142799377,0.8095440589571563,sitting
534898.2192309999,0.7680635452270508,0.8006669409881253,sitting
534898.233975,0.7491863369941711,0.8217631424493268,sitting
534898.249974,0.7132303714752197,0.8269044628878586,sitting
534898.262958,0.7300266027450562,0.8237443309965764,sitting
534898.272613,0.785843014717102,0.865602508143902,sitting
534898.286395,0.7914771437644958,0.8622780197454154,sitting
534898.2963609999,0.37297025284937074,0.8238100661258558,sitting
534898.311073,0.3990310733708642,0.924448545138707,sitting
534898.329208,0.5774212352315764,0.7862213203867006,sitting
534898.339609,0.737194836139679,0.8653343679114514,sitting
534898.353508,0.40094893606427406,0.760683112476479,sitting
534898.368718,0.7338215708732605,0.9145960931467925,sitting
534898.381759,0.7137816548347473,0.8610110659310921,sitting
534898.391173,0.3827419625193405,0.932902243535878,sitting
534898.407286,0.5035329375390273,0.8321887719395438,sitting
534898.422812,0.4907470962634668,0.7876929162126931,sitting
534898.436958,0.5331066315260674,0.7656947203667723,sitting
534898.444453,0.725801944732666,0.8425589332690877,sitting
534898.46098,0.4116188215854946,0.7926136912041093,sitting
534898.47754,0.4570833024240487,0.8322239800477282,sitting
534898.4923019999,0.9779727028188248,0.5678393145048375,sitting
534898.512273,0.7615979909896851,0.6284921859629469,sitting
534898.523758,0.8072827458381653,0.6822547362126361,sitting
534898.535091,0.811065673828125,0.6470964238552757,sitting
534898.546739,0.36580026037429253,0.8953437670248121,sitting
534898.559904,0.29167397718870464,0.9225798618734071,sitting
534898.575676,0.4124808734936718,0.7939140323332552,sitting
534898.5878709999,0.43385243490659825,0.8410331755494895,sitting
534898.604267,0.5246010924020453,0.8473858026018806,sitting
534898.629565,0.35803397546390675,0.8184898220761143,sitting
534898.646207,0.37751066085997753,0.9394865913804811,sitting
534898.67157,0.3238309880609377,0.8792484850381275,sitting
534898.691121,0.2496509683114369,0.9863513865481468,sitting
534898.7140789999,0.8243497267309972,0.7707741832610795,sitting
534898.745791,0.3435078797546995,0.997983942116774,sitting
534898.763272,0.3175739570543414,1.0851962206606935,sitting
534898.776933,0.2957555956895264,0.9696636158795267,sitting
534898.792489,0.7281638538848328,0.6204186101249141,sitting
534898.807044,0.33348379323714034,0.9074202688056965,sitting
534898.842917,0.7580655830486017,0.636191935730607,sitting
534898.859396,0.8504843711853027,0.6926953010079737,sitting
534898.870678,0.30759023326906504,0.6511563542362442,sitting
534898.887434,0.3209425269074143,0.6690953944856526,sitting
534898.903139,0.21164788764079548,0.802955683488328,sitting
534898.915313,0.1676724955884591,0.644180677219115,sitting
534898.930007,0.8438745737075806,0.7720209262449158,sitting
534898.940099,0.8220264911651611,0.7564861801696194,sitting
534898.95368,0.7206375598907471,0.7842178405481119,sitting
534898.964123,0.7484824061393738,0.8099103951271562,sitting
534898.978119,0.1904538332288001,0.9745502068175091,sitting
534898.991228,0.7205890417098999,0.7928285508387738,sitting
534899.002167,0.18806764489458175,0.9367785298150442,sitting
534899.020972,0.7202748656272888,0.799801816285294,sitting
