Timestamp,Confidence,Diameter,Event
534892.965481,0.4785713851451874,19.570301055908203,sitting
534892.98034,0.7681608200073242,19.526573181152344,sitting
534892.990134,0.5590672492980957,19.260251998901367,sitting
534893.005336,0.4941031038761139,19.62970542907715,sitting
534893.017341,0.557747483253479,18.81536865234375,sitting
534893.029854,0.6523929238319397,18.81490135192871,sitting
534893.0454449999,0.5214794874191284,19.009010314941406,sitting
534893.061059,0.5362879037857056,18.75946617126465,sitting
534893.0717569999,0.6338428854942322,18.976341247558594,sitting
534893.087772,0.504876971244812,19.11948585510254,sitting
534893.098367,0.5399794578552246,19.10553741455078,sitting
534893.11135,0.5663598775863647,19.749671936035156,sitting
534893.120553,0.56999671459198,20.134868621826172,sitting
534893.13222,0.5482648611068726,21.540699005126953,sitting
534893.142386,0.99,12.76266860961914,sitting
534893.1605679999,0.8061110973358154,13.510017395019531,sitting
534893.171424,0.8261396884918213,13.38892650604248,sitting
534893.185772,0.6530184745788574,13.014300346374512,sitting
534893.200688,0.5859183669090271,14.014910697937012,sitting
534893.217325,0.5645805597305298,14.117081642150879,sitting
534893.235194,0.47389158606529236,13.761763572692871,sitting
534893.248192,0.5359628200531006,12.8222074508667,sitting
534893.26386,0.5158401131629944,12.671114921569824,sitting
534893.2745139999,0.617734432220459,12.40831470489502,sitting
534893.29055,0.5750712752342224,13.203948020935059,sitting
534893.3066209999,0.6635074019432068,12.45890998840332,sitting
534893.319409,0.6437129378318787,13.061728477478027,sitting
534893.33468,0.6387757658958435,13.037886619567871,sitting
534893.350049,0.6377569437026978,12.315622329711914,sitting
534893.360606,0.6122003197669983,12.023192405700684,sitting
534893.374376,0.5987154245376587,12.457437515258789,sitting
534893.387607,0.5575938820838928,12.687434196472168,sitting
534893.403616,0.5728184580802917,12.900077819824219,sitting
534893.415115,0.5157585144042969,12.129080772399902,sitting
534893.431016,0.5802716016769409,13.025086402893066,sitting
534893.446179,0.5309985280036926,12.545555114746094,sitting
534893.4585,0.6455928087234497,12.810998916625977,sitting
534893.471321,0.6060373187065125,12.69697380065918,sitting
534893.4854359999,0.4834461212158203,12.657440185546875,sitting
534893.497786,0.6746987700462341,12.595458030700684,sitting
534893.508724,0.669251024723053,12.1462984085083,sitting
534893.523519,0.6199081540107727,12.582535743713379,sitting
534893.535796,0.8029022216796875,12.485367774963379,sitting
534893.550501,0.6725252270698547,12.729113578796387,sitting
534893.566567,0.5732003450393677,12.650731086730957,sitting
534893.577919,0.6443323493003845,13.435254096984863,sitting
534893.592707,0.531149685382843,12.532147407531738,sitting
534893.604279,0.5918237566947937,12.245134353637695,sitting
534893.617848,0.5588286519050598,12.622127532958984,sitting
534893.627235,0.5956425666809082,11.811212539672852,sitting
534893.640912,0.6779441237449646,11.43310260772705,sitting
534893.6510439999,0.6310222148895264,12.24670124053955,sitting
534893.66348,0.7362410426139832,11.73542594909668,sitting
534893.673631,0.5927919149398804,12.522706031799316,sitting
534893.686601,0.49874135851860046,12.035675048828125,sitting
534893.6953809999,0.6886070966720581,11.989005088806152,sitting
534893.706819,0.509602963924408,12.433309555053711,sitting
534893.714346,0.5232132077217102,11.774389266967773,sitting
534893.724722,0.6673831343650818,12.24496841430664,sitting
534893.737066,0.5515719652175903,12.520344734191895,sitting
534893.7469489999,0.595146119594574,12.133977890014648,sitting
534893.760317,0.7468564510345459,12.159202575683594,sitting
534893.775911,0.6574658155441284,12.737593650817871,sitting
534893.786202,0.5528010129928589,13.015542030334473,sitting
534893.7970039999,0.669468104839325,12.946191787719727,sitting
534893.806185,0.6431587934494019,13.134859085083008,sitting
534893.816005,0.5268767476081848,12.043577194213867,sitting
534893.828534,0.5708362460136414,12.232133865356445,sitting
534893.838827,0.5356277227401733,12.20623779296875,sitting
534893.850625,0.5556848645210266,12.33846664428711,sitting
534893.862097,0.526800274848938,12.10695743560791,sitting
534893.871439,0.5625414848327637,12.224562644958496,sitting
534893.8809089999,0.5140166878700256,12.334023475646973,sitting
534893.892578,0.5616328716278076,12.51370906829834,sitting
534893.903534,0.5668869018554688,12.219863891601562,sitting
534893.915057,0.4796290993690491,12.45909309387207,sitting
534893.924117,0.7962241172790527,11.106887817382812,sitting
534893.934329,0.6073299646377563,11.681190490722656,sitting
534893.948493,0.6574315428733826,12.588912010192871,sitting
534893.9572139999,0.4185492992401123,11.716118812561035,sitting
534893.969025,0.5268452167510986,13.463387489318848,sitting
534893.977904,0.5924819707870483,14.471589088439941,sitting
534893.987247,0.670935869216919,15.756193161010742,sitting
534893.999523,0.5907320976257324,16.710742950439453,sitting
534894.011854,0.5574860572814941,17.134706497192383,sitting
534894.022468,0.5426959991455078,17.321226119995117,sitting
534894.035296,0.5343456268310547,17.368497848510742,sitting
534894.043416,0.5747992396354675,17.088045120239258,sitting
534894.052581,0.4986644983291626,18.449844360351562,sitting
534894.0616,0.5043109059333801,18.085067749023438,sitting
534894.07127,0.4858335256576538,17.923795700073242,sitting
534894.0811289999,0.5059489607810974,18.64366340637207,sitting
534894.090165,0.5204503536224365,18.610437393188477,sitting
534894.100768,0.5636833906173706,18.98919677734375,sitting
534894.113365,0.5716965794563293,18.585336685180664,sitting
534894.123256,0.5671228766441345,19.156217575073242,sitting
534894.136246,0.5327503681182861,19.47447967529297,sitting
534894.146438,0.523460865020752,20.37674903869629,sitting
534894.15937,0.5652572512626648,20.531837463378906,sitting
534894.169652,0.5702808499336243,21.03029441833496,sitting
534894.182733,0.5474023222923279,21.27548599243164,sitting
534894.18912,0.5263885855674744,20.04435920715332,sitting
534894.201886,0.6200178265571594,18.72638511657715,sitting
534894.209561,0.4324263334274292,18.26824378967285,sitting
534894.219466,0.6498389840126038,19.07347297668457,sitting
534894.233453,0.5222053527832031,19.477731704711914,sitting
534894.24388,0.5422785878181458,19.662752151489258,sitting
534894.253674,0.5484713912010193,18.93988037109375,sitting
534894.265611,0.4295257031917572,19.474300384521484,sitting
534894.275488,0.6168648600578308,19.644264221191406,sitting
534894.2847279999,0.5806230306625366,20.33715057373047,sitting
534894.297441,0.5613716840744019,20.54024314880371,sitting
534894.305999,0.5704230070114136,19.772197723388672,sitting
534894.315884,0.5393815040588379,19.30902671813965,sitting
534894.326414,0.5486171841621399,19.760353088378906,sitting
534894.336383,0.5468985438346863,19.983291625976562,sitting
534894.346317,0.5151981115341187,19.325939178466797,sitting
534894.355543,0.5249277353286743,19.79851531982422,sitting
534894.367412,0.477486789226532,19.629669189453125,sitting
534894.378107,0.5526808500289917,19.35550880432129,sitting
534894.3911369999,0.5396703481674194,19.333152770996094,sitting
534894.400351,0.6555649042129517,19.694440841674805,sitting
534894.412609,0.6154165863990784,19.408857345581055,sitting
534894.419828,0.99,11.803385734558105,sitting
534894.429799,0.8265892863273621,12.383275985717773,sitting
534894.442328,0.7856910228729248,12.394013404846191,sitting
534894.452359,0.7981664538383484,12.887453079223633,sitting
534894.465371,0.9258354902267456,12.046911239624023,sitting
534894.480273,0.8347598314285278,12.91567325592041,sitting
534894.490612,0.7928467988967896,12.1983642578125,sitting
534894.503473,0.6911153793334961,12.460786819458008,sitting
534894.5180319999,1.0,12.611116409301758,sitting
534894.530961,0.575127899646759,12.272285461425781,sitting
534894.544408,0.9009532332420349,13.112215995788574,sitting
534894.556476,0.716317355632782,12.244891166687012,sitting
534894.570239,0.7087491154670715,13.498246192932129,sitting
534894.580691,0.6059743762016296,13.48186206817627,sitting
534894.6015239999,0.6604748964309692,12.804874420166016,sitting
534894.617052,0.5881468653678894,12.875181198120117,sitting
534894.633987,0.8066352605819702,12.6770601272583,sitting
534894.645377,0.7599130272865295,11.454363822937012,sitting
534894.659532,0.8824781179428101,11.012449264526367,sitting
534894.668586,0.788328230381012,11.462392807006836,sitting
534894.6785629999,0.7321892380714417,11.867412567138672,sitting
534894.693025,0.627916157245636,12.16183090209961,sitting
534894.706383,0.823115885257721,12.410505294799805,sitting
534894.718155,0.7743085026741028,12.651555061340332,sitting
534894.732005,0.550677478313446,12.049803733825684,sitting
534894.74735,0.8669126033782959,12.512188911437988,sitting
534894.764686,0.9379706978797913,12.246103286743164,sitting
534894.776786,0.719855546951294,12.112504005432129,sitting
534894.786843,0.6030120253562927,12.488080978393555,sitting
534894.80492,0.7195519208908081,11.944952011108398,sitting
534894.816358,0.6758617758750916,11.552186965942383,sitting
534894.834113,0.8341255784034729,12.049857139587402,sitting
534894.846155,0.7500429749488831,11.834575653076172,sitting
534894.859116,0.7878959774971008,12.439201354980469,sitting
534894.8686319999,0.8126463294029236,12.807973861694336,sitting
534894.878609,0.8693195581436157,12.504071235656738,sitting
534894.891567,0.48268839716911316,13.366421699523926,sitting
534894.904718,0.6689605712890625,13.556506156921387,sitting
534894.921252,0.5524642467498779,13.8029203414917,sitting
534894.935451,0.4345855414867401,14.630386352539062,sitting
534894.960314,0.28531399369239807,15.743646621704102,sitting
534894.98086,0.0,0.0,sitting
534895.001687,0.0,0.0,sitting
534895.0146229999,0.0,0.0,sitting
534895.026874,0.0,0.0,sitting
534895.04396,0.0,0.0,sitting
534895.059623,0.0,0.0,sitting
534895.0749209999,0.0,0.0,sitting
534895.095733,0.807980285745822,13.77491569519043,sitting
534895.117876,0.45615220069885254,17.42384910583496,sitting
534895.134366,0.2289295196533203,19.914960861206055,sitting
534895.149202,0.5389361381530762,23.085844039916992,sitting
534895.163191,0.42844825983047485,22.610456466674805,sitting
534895.177499,0.45285764336586,22.976274490356445,sitting
534895.190115,0.2957131862640381,23.953033447265625,sitting
534895.208232,0.35094764828681946,24.617433547973633,sitting
534895.221727,0.0,0.0,sitting
534895.237973,0.0,0.0,sitting
534895.262996,0.0,0.0,sitting
534895.277416,0.0,0.0,sitting
534895.2956889999,0.99,12.138327598571777,sitting
534895.318461,0.5935330986976624,10.76972770690918,sitting
534895.338328,0.6802952289581299,10.706275939941406,sitting
534895.352506,0.44976815581321716,11.308027267456055,sitting
534895.371788,0.7422698736190796,11.713664054870605,sitting
534895.381891,0.6937956809997559,11.487552642822266,sitting
534895.400987,0.5130143761634827,12.470181465148926,sitting
534895.417366,0.33187612891197205,15.362569808959961,sitting
534895.435528,0.29663321375846863,15.37380599975586,sitting
534895.45007,0.373699814081192,15.749236106872559,sitting
534895.470079,0.5006430149078369,15.588812828063965,sitting
534895.486848,0.8578789001446424,13.831629753112793,sitting
534895.499641,0.5659838914871216,14.50390338897705,sitting
534895.5174969999,0.4076322615146637,16.514802932739258,sitting
534895.53131,0.37080317735671997,19.136037826538086,sitting
534895.549556,0.5209709405899048,21.019258499145508,sitting
534895.561892,0.17836786806583405,22.594440460205078,sitting
534895.5789269999,0.31705546379089355,23.0493106842041,sitting
534895.595154,0.0,0.0,sitting
534895.606842,0.99,11.877236366271973,sitting
534895.6171489999,0.7243750691413879,11.411149978637695,sitting
534895.6279569999,0.6132012605667114,11.968804359436035,sitting
534895.6495149999,0.691146194934845,11.61050033569336,sitting
534895.669039,0.5819915533065796,13.670662879943848,sitting
534895.684835,0.8255183100700378,13.442960739135742,sitting
534895.698938,0.8050103783607483,12.747843742370605,sitting
534895.708627,0.7408091425895691,12.23212718963623,sitting
534895.718316,0.6868235468864441,11.907998085021973,sitting
534895.7332649999,0.7491724491119385,11.880345344543457,sitting
534895.7507549999,0.495438814163208,12.762676239013672,sitting
534895.765967,0.6394087076187134,11.027851104736328,sitting
534895.780383,0.479775607585907,12.46360969543457,sitting
534895.799701,0.6404332518577576,12.051173210144043,sitting
534895.8182559999,0.6296496987342834,12.296533584594727,sitting
534895.835208,0.5325900912284851,12.042413711547852,sitting
534895.842964,0.6173281073570251,11.231289863586426,sitting
534895.8560329999,0.4459500014781952,11.503006935119629,sitting
534895.874325,0.4826499819755554,11.439200401306152,sitting
534895.888983,0.6281270980834961,11.701384544372559,sitting
534895.906798,0.617699921131134,11.723840713500977,sitting
534895.920758,0.7119097709655762,12.105249404907227,sitting
534895.934399,0.5014439225196838,11.26650333404541,sitting
534895.953364,0.398781955242157,11.913593292236328,sitting
534895.9740919999,0.4309636950492859,13.476369857788086,sitting
534895.991498,0.5976364016532898,14.437432289123535,sitting
534896.00659,0.4282185137271881,16.451982498168945,sitting
534896.025051,0.322225421667099,16.50403594970703,sitting
534896.039203,0.4555273950099945,17.2253475189209,sitting
534896.057642,0.34901297092437744,18.34739875793457,sitting
534896.074191,0.99,12.13694953918457,sitting
534896.092423,0.7325182557106018,11.932852745056152,sitting
534896.102894,0.7466077208518982,11.928431510925293,sitting
534896.120935,0.6715362668037415,12.908860206604004,sitting
534896.135532,0.6568927764892578,12.126472473144531,sitting
534896.154319,0.5508047342300415,11.982484817504883,sitting
534896.1697879999,0.5618290305137634,12.152153968811035,sitting
534896.188249,0.6695261597633362,12.550334930419922,sitting
534896.198967,0.7372157573699951,12.401942253112793,sitting
534896.210831,0.5978448987007141,11.350394248962402,sitting
534896.227924,0.5883243083953857,11.943334579467773,sitting
534896.249093,0.7511895298957825,12.715765953063965,sitting
534896.261486,0.9269311428070068,11.976523399353027,sitting
534896.2725719999,0.7722722887992859,12.197322845458984,sitting
534896.28758,0.8916231989860535,12.982817649841309,sitting
534896.302226,0.6943078637123108,12.901283264160156,sitting
534896.317916,0.7963091731071472,12.900747299194336,sitting
534896.331387,0.8237477540969849,14.038493156433105,sitting
534896.34718,0.6210628747940063,14.884193420410156,sitting
534896.365733,0.5245177745819092,16.097436904907227,sitting
534896.381874,0.5602728128433228,18.02759552001953,sitting
534896.39994,0.669305682182312,16.766216278076172,sitting
534896.4197869999,0.5172683596611023,16.867597579956055,sitting
534896.435221,0.4764172434806824,18.58582878112793,sitting
534896.447288,0.6125147938728333,20.01996612548828,sitting
534896.463476,0.5436832308769226,20.33232879638672,sitting
534896.478609,0.4699486196041107,20.547727584838867,sitting
534896.499026,0.5076455473899841,20.25206184387207,sitting
534896.515772,0.39902135729789734,19.958433151245117,sitting
534896.536453,0.5123640894889832,21.283084869384766,sitting
534896.548819,0.40808072686195374,22.60030746459961,sitting
534896.563884,0.99,12.522940635681152,sitting
534896.5814949999,0.7739432454109192,13.050260543823242,sitting
534896.595327,0.8101990222930908,13.247199058532715,sitting
534896.607308,0.687775194644928,12.801478385925293,sitting
534896.629078,0.8503031730651855,12.56863021850586,sitting
534896.639222,0.7517933249473572,13.153281211853027,sitting
534896.653174,0.7810803651809692,13.368324279785156,sitting
534896.672593,0.7387620806694031,13.353179931640625,sitting
534896.682454,0.7390205264091492,12.711615562438965,sitting
534896.700525,0.6979652643203735,12.702272415161133,sitting
534896.7171969999,0.8109913468360901,13.009228706359863,sitting
534896.73146,0.6856947541236877,13.380546569824219,sitting
534896.753089,0.6832671761512756,13.526707649230957,sitting
534896.774413,0.6698712110519409,12.551246643066406,sitting
534896.791054,0.5341354012489319,13.347747802734375,sitting
534896.806872,0.65437912940979,12.256327629089355,sitting
534896.8266939999,0.7711968421936035,12.270719528198242,sitting
534896.837069,0.8318999409675598,11.79011058807373,sitting
534896.8499789999,0.7902100086212158,11.920238494873047,sitting
534896.859879,0.6227594017982483,11.57191276550293,sitting
534896.880456,0.6192115545272827,12.202345848083496,sitting
534896.897564,0.5862847566604614,11.386360168457031,sitting
534896.917156,0.7879342436790466,11.55570125579834,sitting
534896.927546,0.6690540313720703,11.642139434814453,sitting
534896.947587,0.8517999053001404,12.058807373046875,sitting
534896.961608,0.8267418742179871,12.500747680664062,sitting
534896.971226,0.6853685975074768,12.550768852233887,sitting
534896.993624,0.7061082124710083,12.505821228027344,sitting
534897.004525,0.6580483317375183,12.659551620483398,sitting
534897.024351,0.5057061314582825,12.746603965759277,sitting
534897.043648,0.40374571084976196,15.463459968566895,sitting
534897.060735,0.5336663722991943,16.74337387084961,sitting
534897.073309,0.3915613889694214,17.856367111206055,sitting
534897.093272,0.45693567395210266,17.826704025268555,sitting
534897.112502,0.5423550605773926,17.769800186157227,sitting
534897.129902,0.48485636711120605,19.56593132019043,sitting
534897.150102,0.40321317315101624,20.345712661743164,sitting
534897.170853,0.4759497046470642,22.013011932373047,sitting
534897.186111,0.99,13.699638366699219,sitting
534897.202652,0.6814587712287903,13.154760360717773,sitting
534897.217883,0.707636296749115,13.096158981323242,sitting
534897.23184,0.7193425297737122,14.137017250061035,sitting
534897.246982,0.6382049918174744,13.475691795349121,sitting
534897.26318,0.5812669992446899,12.820228576660156,sitting
534897.277772,0.5926859974861145,13.157901763916016,sitting
534897.292933,0.5917604565620422,13.677552223205566,sitting
534897.31102,0.6259583830833435,12.765652656555176,sitting
534897.326591,0.5123171210289001,13.67654037475586,sitting
534897.343124,0.8640176653862,14.524529457092285,sitting
534897.353875,0.4735628068447113,15.401302337646484,sitting
534897.367074,0.4719124436378479,17.663942337036133,sitting
534897.3823749999,0.5573729276657104,18.721784591674805,sitting
534897.401277,0.0,0.0,sitting
534897.415605,0.0,0.0,sitting
534897.4337769999,0.0,0.0,sitting
534897.453389,0.99,13.333575248718262,sitting
534897.466212,0.6254656314849854,13.296490669250488,sitting
534897.485346,0.7445544004440308,13.962054252624512,sitting
534897.491137,0.8461248278617859,13.717212677001953,sitting
534897.497095,0.9443825483322144,14.050336837768555,sitting
534897.50606,1.0,13.428784370422363,sitting
534897.515848,0.9411243796348572,12.770528793334961,sitting
534897.529124,0.7580116987228394,13.758637428283691,sitting
534897.543144,0.8431007266044617,13.585744857788086,sitting
534897.552811,0.8740324974060059,13.998255729675293,sitting
534897.562753,0.9652549624443054,13.432621955871582,sitting
534897.576106,0.8791214227676392,13.558039665222168,sitting
534897.586871,0.7253845930099487,13.594230651855469,sitting
534897.60052,0.806431770324707,13.077900886535645,sitting
534897.611995,0.8067888617515564,13.708651542663574,sitting
534897.622747,0.7868799567222595,13.442495346069336,sitting
534897.631853,0.8311042189598083,13.74931526184082,sitting
534897.645538,0.7254543900489807,13.597179412841797,sitting
534897.657215,0.7142935991287231,13.714836120605469,sitting
534897.668042,0.7033489942550659,13.202897071838379,sitting
534897.681918,0.655044436454773,13.526352882385254,sitting
534897.700341,0.6519326567649841,13.125054359436035,sitting
534897.718878,0.6975283622741699,13.77022933959961,sitting
534897.730565,0.6850020885467529,14.257610321044922,sitting
534897.742875,0.6307598948478699,13.9450044631958,sitting
534897.761238,0.714571475982666,14.386934280395508,sitting
534897.770507,0.6997628808021545,14.10950756072998,sitting
534897.789625,0.6922144293785095,13.507041931152344,sitting
534897.807439,0.702420175075531,13.829127311706543,sitting
534897.819181,0.6103469133377075,13.600032806396484,sitting
534897.8380699999,0.5826007723808289,13.095878601074219,sitting
534897.85568,0.6785130500793457,14.530729293823242,sitting
534897.870065,0.5657891035079956,13.305721282958984,sitting
534897.88833,0.712418794631958,13.859612464904785,sitting
534897.899317,0.5872265100479126,14.383501052856445,sitting
534897.914582,0.6510342955589294,13.316866874694824,sitting
534897.9324609999,0.695248007774353,13.875808715820312,sitting
534897.950024,0.6062107086181641,13.697811126708984,sitting
534897.969549,0.7231533527374268,13.448724746704102,sitting
534897.981359,0.6115732192993164,14.268977165222168,sitting
534897.999275,0.7918692231178284,13.149004936218262,sitting
534898.013533,0.591694176197052,13.363685607910156,sitting
534898.027024,0.5782096982002258,13.991454124450684,sitting
534898.044318,0.6347658634185791,13.26065731048584,sitting
534898.059637,0.670814037322998,14.159513473510742,sitting
534898.074678,0.7024500966072083,14.834266662597656,sitting
534898.085691,0.6933586001396179,13.121735572814941,sitting
534898.0995969999,0.5349434614181519,13.583949089050293,sitting
534898.1153909999,0.6634423732757568,13.945840835571289,sitting
534898.127075,0.4689088463783264,13.67022705078125,sitting
534898.142379,0.6504964828491211,14.063328742980957,sitting
534898.1542379999,0.6011192202568054,14.252897262573242,sitting
534898.16466,0.613416850566864,14.359789848327637,sitting
534898.178475,0.535620927810669,14.25223159790039,sitting
534898.189459,0.6735108494758606,15.534626007080078,sitting
534898.205713,0.49956014752388,16.071266174316406,sitting
534898.217663,0.708687961101532,16.775405883789062,sitting
534898.231715,0.5364917516708374,17.288469314575195,sitting
534898.2499609999,0.40041613578796387,17.502384185791016,sitting
534898.267865,0.37973374128341675,17.341909408569336,sitting
534898.279715,0.488600492477417,18.00009536743164,sitting
534898.294152,0.6383907794952393,19.074012756347656,sitting
534898.310891,0.6830874085426331,20.129737854003906,sitting
534898.321032,0.6449679732322693,19.748939514160156,sitting
534898.333841,0.5974254608154297,20.345378875732422,sitting
534898.34225,0.5207356810569763,21.0136661529541,sitting
534898.354687,0.5394641160964966,20.685564041137695,sitting
534898.364693,0.3973235785961151,19.20416259765625,sitting
534898.37726,0.6235582232475281,20.414642333984375,sitting
534898.386976,0.7325662970542908,21.212390899658203,sitting
534898.397487,0.6894877552986145,21.739776611328125,sitting
534898.408585,0.5805040597915649,21.493547439575195,sitting
534898.418621,0.6454347968101501,21.142234802246094,sitting
534898.430564,0.4827343821525574,20.948911666870117,sitting
534898.438152,0.6945363283157349,21.28959083557129,sitting
534898.446654,0.537619948387146,21.050676345825195,sitting
534898.459439,0.6055057048797607,21.491470336914062,sitting
534898.470391,0.6240793466567993,21.445547103881836,sitting
534898.480936,0.6202523112297058,21.456817626953125,sitting
534898.4931119999,0.5176512002944946,22.105663299560547,sitting
534898.501952,0.5570663809776306,22.29064178466797,sitting
534898.51004,0.45540836453437805,22.347986221313477,sitting
534898.522107,0.0,0.0,sitting
534898.535038,0.0,0.0,sitting
534898.5463459999,0.0,0.0,sitting
534898.556134,0.0,0.0,sitting
534898.56674,0.0,0.0,sitting
534898.577769,0.0,0.0,sitting
534898.58968,0.8211745328956749,18.243955612182617,sitting
534898.610792,0.0,0.0,sitting
534898.621792,0.0,0.0,sitting
534898.631482,0.0,0.0,sitting
534898.641017,0.0,0.0,sitting
534898.650739,0.0,0.0,sitting
534898.661876,0.8356259613488782,12.049053192138672,sitting
534898.672313,0.28354477882385254,11.575791358947754,sitting
534898.681404,0.8348208003753635,20.184123992919922,sitting
534898.694742,0.3588806986808777,28.78437614440918,sitting
534898.70403,0.0,0.0,sitting
534898.7176,0.0,0.0,sitting
534898.72856,0.0,0.0,sitting
534898.743359,0.0,0.0,sitting
534898.754345,0.0,0.0,sitting
534898.766433,0.0,0.0,sitting
534898.7751879999,0.0,0.0,sitting
534898.78546,0.0,0.0,sitting
534898.795816,0.0,0.0,sitting
534898.802587,0.0,0.0,sitting
534898.811181,0.0,0.0,sitting
534898.822635,0.7559431760941071,13.203865051269531,sitting
534898.835313,0.6327242851257324,14.071148872375488,sitting
534898.850026,0.5886099934577942,15.480196952819824,sitting
534898.860102,0.6570335030555725,15.727180480957031,sitting
534898.869891,0.7074623107910156,17.26508903503418,sitting
534898.882379,0.6240326762199402,17.207719802856445,sitting
534898.8961049999,0.5685667991638184,17.854957580566406,sitting
534898.904449,0.4572007656097412,17.96711540222168,sitting
534898.913406,0.5806873440742493,17.884748458862305,sitting
534898.9263149999,0.5539218187332153,17.99332046508789,sitting
534898.9363909999,0.5476742386817932,18.341293334960938,sitting
534898.948733,0.5972958207130432,18.408428192138672,sitting
534898.958426,0.4864206314086914,18.18935203552246,sitting
534898.968121,0.5137037038803101,18.530241012573242,sitting
534898.980479,0.5220179557800293,18.87677574157715,sitting
534898.9889839999,0.5342078804969788,19.263586044311523,sitting
534898.999097,0.4380204975605011,19.041622161865234,sitting
534899.013135,0.3947088420391083,19.089160919189453,sitting
534899.022066,0.3591156601905823,19.700483322143555,sitting
534899.032229,0.3749309182167053,19.233203887939453,sitting
534899.039752,0.3780370354652405,18.839447021484375,sitting
534899.051742,0.47621771693229675,18.89723014831543,sitting
534899.060943,0.4997064769268036,19.651552200317383,sitting
534899.070128,0.5447906851768494,19.76511573791504,sitting
534899.082762,0.5236651301383972,20.328977584838867,sitting
534899.092752,0.47491493821144104,20.916034698486328,sitting
534899.104207,0.48579901456832886,20.723543167114258,sitting
534899.113019,0.48202836513519287,21.41279411315918,sitting
534899.125384,0.4957095980644226,22.1772403717041,sitting
534899.13449,0.5035459995269775,22.189544677734375,sitting
534899.144478,0.47840091586112976,22.368242263793945,sitting
534899.1521279999,0.48050567507743835,22.230754852294922,sitting
534899.160863,0.5916085243225098,22.40799903869629,sitting
534899.172871,0.43255817890167236,23.127553939819336,sitting
534899.1827219999,0.5972497463226318,23.22654914855957,sitting
534899.195475,0.37501150369644165,23.226213455200195,sitting
534899.204482,0.6849432587623596,23.146638870239258,sitting
534899.21745,0.4918684959411621,22.941452026367188,sitting
534899.230584,0.5073053240776062,23.308176040649414,sitting
534899.240351,0.5748047232627869,22.64618682861328,sitting
534899.253566,0.6109713912010193,23.432292938232422,sitting
534899.2621609999,0.4677519202232361,23.497846603393555,sitting
534899.274322,0.5828695297241211,23.463947296142578,sitting
534899.2844819999,0.3796040415763855,23.605449676513672,sitting
534899.3006119999,0.6169159412384033,23.448183059692383,sitting
534899.308659,0.5573872923851013,24.31779670715332,sitting
534899.317883,0.5152634382247925,25.35041618347168,sitting
534899.329684,0.99,13.507478713989258,sitting
534899.340718,0.5508073568344116,14.90530014038086,sitting
534899.356566,0.0,0.0,sitting
534899.372771,0.99,12.594791412353516,sitting
534899.381785,0.6144893169403076,11.403581619262695,sitting
534899.399461,0.42112061381340027,12.963555335998535,sitting
534899.418633,0.4264340400695801,14.031014442443848,sitting
534899.43655,0.4964762330055237,14.936090469360352,sitting
534899.449048,0.4113907516002655,15.674173355102539,sitting
534899.467827,0.3717521131038666,16.898584365844727,sitting
534899.4905269999,0.41623568534851074,17.42544937133789,sitting
534899.507228,0.37135276198387146,17.122861862182617,sitting
534899.527341,0.5111498236656189,16.862016677856445,sitting
534899.543506,0.38651904463768005,17.966552734375,sitting
534899.5647079999,0.99,12.10856819152832,sitting
534899.579368,0.9954651594161987,13.094348907470703,sitting
534899.589241,0.9153867959976196,12.089162826538086,sitting
534899.603785,0.9499296545982361,13.022808074951172,sitting
534899.611982,0.8811407089233398,12.84412670135498,sitting
534899.6263829999,0.8402512073516846,12.41370677947998,sitting
534899.637067,0.8515762090682983,12.701675415039062,sitting
534899.654362,1.0,12.995235443115234,sitting
534899.667951,0.9071820974349976,12.948281288146973,sitting
534899.678831,0.8586943745613098,12.808424949645996,sitting
534899.692978,0.8383987545967102,13.050394058227539,sitting
534899.703925,0.724176287651062,12.133635520935059,sitting
534899.717776,0.9468746781349182,12.98346996307373,sitting
534899.726852,0.8962128758430481,13.043054580688477,sitting
534899.739418,0.8619338274002075,13.247243881225586,sitting
534899.747919,1.0,12.536534309387207,sitting
534899.756857,0.9762658476829529,13.318791389465332,sitting
534899.76728,0.8290805816650391,12.721277236938477,sitting
534899.779053,1.0,13.484068870544434,sitting
534899.790113,1.0,13.197482109069824,sitting
534899.80479,0.9168397188186646,12.668902397155762,sitting
534899.815454,0.859500527381897,13.539946556091309,sitting
534899.829653,0.7829151153564453,13.659049987792969,sitting
534899.844189,0.7750547528266907,13.198569297790527,sitting
534899.853088,0.7020371556282043,13.160178184509277,sitting
534899.865463,0.7955037355422974,12.862358093261719,sitting
534899.876924,0.7217474579811096,12.946581840515137,sitting
534899.890597,0.7004122734069824,12.994714736938477,sitting
534899.901084,0.7361139059066772,13.43792724609375,sitting
534899.9155679999,0.8886718153953552,12.346723556518555,sitting
534899.927403,0.6628062725067139,13.037312507629395,sitting
534899.941783,0.6990721225738525,12.548471450805664,sitting
534899.961126,0.6817232370376587,12.077231407165527,sitting
534899.972949,0.585584819316864,13.47838306427002,sitting
534899.989327,0.6449980139732361,12.976210594177246,sitting
534900.003475,0.6114115118980408,13.440239906311035,sitting
534900.022088,0.6242173314094543,12.343584060668945,sitting
534900.04144,0.5188121795654297,12.577315330505371,sitting
534900.059408,0.4559852182865143,13.217671394348145,sitting
534900.075325,0.660654604434967,15.03328800201416,sitting
534900.087295,0.6980339288711548,16.441879272460938,sitting
534900.102285,0.7562248706817627,17.810998916625977,sitting
