Timestamp,Confidence,Diameter,Event
533073.265852,0.0,0.33539115891834737,sitting
533073.273794,0.0,0.33539115891834737,sitting
533073.283042,0.0,0.33539115891834737,sitting
533073.290924,0.0,0.33539115891834737,sitting
533073.299737,0.0,0.33539115891834737,sitting
533073.305839,0.0,0.33539115891834737,sitting
533073.313701,0.0,0.33539115891834737,sitting
533073.321631,0.0,0.33539115891834737,sitting
533073.329946,0.0,0.33539115891834737,sitting
533073.337969,0.0,0.33539115891834737,sitting
533073.345752,0.0,0.33539115891834737,sitting
533073.353674,0.7358490205469194,0.5604643008897225,sitting
533073.363439,0.7243501196407592,0.631821042965635,sitting
533073.3728199999,0.0,0.33539115891834737,sitting
533073.379413,0.0,0.33539115891834737,sitting
533073.385748,0.0,0.33539115891834737,sitting
533073.393726,0.0,0.33539115891834737,sitting
533073.401648,0.8589195958403318,0.5660366406719701,sitting
533073.409832,0.0,0.33539115891834737,sitting
533073.417715,0.0,0.33539115891834737,sitting
533073.425778,0.0,0.33539115891834737,sitting
533073.433584,0.0,0.33539115891834737,sitting
533073.441682,0.0,0.33539115891834737,sitting
533073.450285,0.0,0.33539115891834737,sitting
533073.457753,0.0,0.33539115891834737,sitting
533073.4656379999,0.0,0.33539115891834737,sitting
533073.473812,0.0,0.33539115891834737,sitting
533073.481557,0.0,0.33539115891834737,sitting
533073.489647,0.0,0.33539115891834737,sitting
533073.497686,0.0,0.33539115891834737,sitting
533073.505761,0.0,0.33539115891834737,sitting
533073.5142559999,0.0,0.33539115891834737,sitting
533073.521681,0.0,0.33539115891834737,sitting
533073.529702,0.0,0.33539115891834737,sitting
533073.5376929999,0.0,0.33539115891834737,sitting
533073.545752,0.0,0.33539115891834737,sitting
533073.553796,0.0,0.33539115891834737,sitting
533073.5637759999,0.0,0.33539115891834737,sitting
533073.571422,0.0,0.33539115891834737,sitting
533073.579098,0.0,0.33539115891834737,sitting
533073.586716,0.0,0.33539115891834737,sitting
533073.594041,0.0,0.33539115891834737,sitting
533073.601766,0.8184557626600408,0.5293628779605228,sitting
533073.611281,0.0,0.33539115891834737,sitting
533073.619829,0.0,0.33539115891834737,sitting
533073.6256949999,0.7483443167566052,0.5102472078458051,sitting
533073.634136,0.0,0.33539115891834737,sitting
533073.641791,0.0,0.33539115891834737,sitting
533073.649661,0.0,0.33539115891834737,sitting
533073.661735,0.0,0.33539115891834737,sitting
533073.669831,0.0,0.33539115891834737,sitting
533073.67772,0.0,0.33539115891834737,sitting
533073.685628,0.0,0.33539115891834737,sitting
533073.693776,0.0,0.33539115891834737,sitting
533073.702997,0.0,0.33539115891834737,sitting
533073.709681,0.0,0.33539115891834737,sitting
533073.717551,0.0,0.33539115891834737,sitting
533073.725771,0.0,0.33539115891834737,sitting
533073.73378,0.0,0.33539115891834737,sitting
533073.741611,0.0,0.33539115891834737,sitting
533073.749577,0.0,0.33539115891834737,sitting
533073.757763,0.7973872946798574,0.47207150701797307,sitting
533073.765554,0.0,0.33539115891834737,sitting
533073.77382,0.0,0.33539115891834737,sitting
533073.782539,0.0,0.33539115891834737,sitting
533073.789837,0.0,0.33539115891834737,sitting
533073.7977829999,0.0,0.33539115891834737,sitting
533073.805685,0.0,0.33539115891834737,sitting
533073.813696,0.0,0.33539115891834737,sitting
533073.822301,0.0,0.33539115891834737,sitting
533073.830908,0.0,0.33539115891834737,sitting
533073.838767,0.0,0.33539115891834737,sitting
533073.84642,0.0,0.33539115891834737,sitting
533073.854797,0.0,0.33539115891834737,sitting
533073.862304,0.0,0.33539115891834737,sitting
533073.869708,0.0,0.33539115891834737,sitting
533073.877663,0.99,0.5584533521178381,sitting
533073.887321,0.9529802203178406,0.571982000016769,sitting
533073.895686,0.8986564874649048,0.5807417855234638,sitting
533073.902371,0.8050995469093323,0.5907537675135357,sitting
533073.9105369999,0.7036195993423462,0.597709730926069,sitting
533073.918501,0.0,0.33539115891834737,sitting
533073.925661,0.0,0.33539115891834737,sitting
533073.933726,0.0,0.33539115891834737,sitting
533073.943073,0.0,0.33539115891834737,sitting
533073.9509609999,0.0,0.33539115891834737,sitting
533073.957848,0.0,0.33539115891834737,sitting
533073.965643,0.0,0.33539115891834737,sitting
533073.9737,0.0,0.33539115891834737,sitting
533073.9816289999,0.0,0.33539115891834737,sitting
533073.989786,0.0,0.33539115891834737,sitting
533073.998681,0.7807156443595886,0.5972381355056982,sitting
533074.007495,0.0,0.33539115891834737,sitting
533074.015513,0.7148990631103516,0.5990366337963584,sitting
533074.023304,0.8348758816719055,0.5975691556834146,sitting
533074.0302329999,0.0,0.33539115891834737,sitting
533074.038363,0.9049413800239563,0.5981277041331525,sitting
533074.046504,0.7257353663444519,0.5937917873659462,sitting
533074.054467,0.9467521905899048,0.5969631321812443,sitting
533074.062398,0.8595864772796631,0.5949915839624422,sitting
533074.069856,0.7395003437995911,0.5944108027900779,reading-sitting
533074.077974,0.7778525352478027,0.5915639242438031,reading-sitting
533074.086671,0.8376700282096863,0.602401527168519,reading-sitting
533074.093658,0.938936710357666,0.6144351116708222,reading-sitting
533074.101708,0.8879680633544922,0.6097748991448748,reading-sitting
533074.109686,0.8162959814071655,0.6134371980054265,reading-sitting
533074.118507,0.8646708726882935,0.6075903172589241,reading-sitting
533074.125865,0.86544269323349,0.6088876012559021,reading-sitting
533074.137686,0.9416617751121521,0.6071682887717307,reading-sitting
533074.145687,0.8597733974456787,0.6087521796910256,reading-sitting
533074.155219,0.9509320259094238,0.6110225504844076,reading-sitting
533074.164332,0.877318799495697,0.6071091787886234,reading-sitting
533074.173268,0.8290011286735535,0.6067324190169989,reading-sitting
533074.1810709999,0.7805710434913635,0.6084936017843283,reading-sitting
533074.190556,0.8563881516456604,0.6046789114310851,reading-sitting
533074.196287,0.8865082263946533,0.6056600349782055,reading-sitting
533074.203205,0.8928229212760925,0.6063961652575722,reading-sitting
533074.209745,0.9295493960380554,0.6027534193292778,reading-sitting
533074.2177929999,0.8835843205451965,0.6019916940521286,reading-sitting
533074.225633,0.8690229058265686,0.6041748655269625,reading-sitting
533074.233592,0.9445495009422302,0.602967597744434,reading-sitting
533074.2416139999,0.8947201371192932,0.6023369530801199,reading-sitting
533074.249576,0.8076844215393066,0.6017293598051667,reading-sitting
533074.257679,0.8257474899291992,0.5997241356713756,reading-sitting
533074.265752,0.7242775559425354,0.601956028863115,reading-sitting
533074.273882,0.8865020275115967,0.5995302092486714,reading-sitting
533074.282585,0.8094317317008972,0.6006120462454687,reading-sitting
533074.291993,0.765949547290802,0.5995146997830112,reading-sitting
533074.314992,0.8662453889846802,0.5981280856737881,reading-sitting
533074.32308,0.8037161231040955,0.5987111277616588,reading-sitting
533074.3303339999,0.811276376247406,0.5979062410218186,reading-sitting
533074.337574,0.8285866379737854,0.598151017729835,reading-sitting
533074.34552,0.8832287788391113,0.5966537091303943,reading-sitting
533074.354487,0.8419309854507446,0.595480981802627,reading-sitting
533074.361663,0.9240912199020386,0.5961592538471994,reading-sitting
533074.375243,0.8072194457054138,0.5919544842959583,reading-sitting
533074.383188,0.7371680736541748,0.595168457915829,reading-sitting
533074.391004,0.8739156126976013,0.5934815504997886,reading-sitting
533074.398439,0.8371858596801758,0.5924773218452142,reading-sitting
533074.406955,0.8619417548179626,0.5931164533837769,reading-sitting
533074.414152,0.8505149483680725,0.5911015032659792,reading-sitting
533074.422405,0.7398812174797058,0.5921068515406223,reading-sitting
533074.428326,0.7594785094261169,0.590051763064162,reading-sitting
533074.436808,0.8189891576766968,0.5915810068122473,reading-sitting
533074.443535,0.8146981000900269,0.5885703082640568,reading-sitting
533074.45176,0.0,0.335333336142873,reading-sitting
533074.457676,0.7835942506790161,0.5881904798132185,reading-sitting
533074.465582,0.7551312446594238,0.5869706518040614,reading-sitting
533074.4736639999,0.8431861996650696,0.5858782441940402,reading-sitting
533074.481546,0.8785905241966248,0.5820636009181532,reading-sitting
533074.489722,0.0,0.335333336142873,reading-sitting
533074.497565,0.7414429187774658,0.5808981010191419,reading-sitting
533074.505632,0.7460606694221497,0.5820758486951618,reading-sitting
533074.513994,0.8423126935958862,0.5796222324828451,reading-sitting
533074.523393,0.8485764861106873,0.5804263615069161,reading-sitting
533074.532399,0.7115015387535095,0.580594168362019,reading-sitting
533074.539729,0.8497012853622437,0.5788822892530971,reading-sitting
533074.548488,0.7944416999816895,0.5777950250849688,reading-sitting
533074.55666,0.7117655277252197,0.579870303380714,reading-sitting
533074.562869,0.7429803013801575,0.5773322311260651,reading-sitting
533074.569587,0.0,0.335333336142873,reading-sitting
533074.5776419999,0.7273925542831421,0.5750860859100433,reading-sitting
533074.585576,0.7851098775863647,0.5743896513244202,reading-sitting
533074.593631,0.7725674510002136,0.5757122145158675,reading-sitting
533074.6055589999,0.7218790054321289,0.5703104063189643,reading-sitting
533074.6135399999,0.8097003102302551,0.5714493395955147,reading-sitting
533074.621572,0.8284770250320435,0.5685173607192908,reading-sitting
533074.629527,0.7574945092201233,0.5708614718662437,reading-sitting
533074.637746,0.7774419188499451,0.5741612992457368,reading-sitting
533074.645888,0.7767046689987183,0.5720135881387955,reading-sitting
533074.653809,0.0,0.335333336142873,reading-sitting
533074.661707,0.79090416431427,0.5703789224959577,reading-sitting
533074.670082,0.0,0.335333336142873,reading-sitting
533074.680066,0.7598990201950073,0.5640789249784479,reading-sitting
533074.688046,0.7824872732162476,0.5644708760427486,reading-sitting
533074.697259,0.7716071605682373,0.5630741440523677,reading-sitting
533074.707207,0.8012868165969849,0.5609646024495243,reading-sitting
533074.715336,0.710750162601471,0.5604270158548657,reading-sitting
533074.724436,0.7114582061767578,0.5621515131969312,reading-sitting
533074.733287,0.7538167238235474,0.5623695985024346,reading-sitting
533074.742383,0.7811389565467834,0.5629783100134711,reading-sitting
533074.752282,0.8589767217636108,0.5561504430877804,reading-sitting
533074.760589,0.8104020953178406,0.5557709060703191,reading-sitting
533074.769228,0.7596063017845154,0.5555576618450422,reading-sitting
533074.77934,0.785214364528656,0.5568939176989307,reading-sitting
533074.788706,0.771062433719635,0.5542607998800317,reading-sitting
533074.797716,0.8752352595329285,0.554134929212311,reading-sitting
533074.8053059999,0.835365355014801,0.5523081690812583,reading-sitting
533074.8102739999,0.8524215817451477,0.5547145882890439,reading-sitting
533074.813635,0.758651852607727,0.5508363435435806,reading-sitting
533074.822281,0.7241484522819519,0.5512272634019775,reading-sitting
533074.829543,0.7736421227455139,0.5538467826872617,reading-sitting
533074.83764,0.861344039440155,0.554777375823786,reading-sitting
533074.845509,0.7364798188209534,0.551442482902953,reading-sitting
533074.85361,0.7423654794692993,0.5514325289405653,reading-sitting
533074.861679,0.7474822402000427,0.5535080754848698,reading-sitting
533074.8695939999,0.0,0.335333336142873,reading-sitting
533074.87754,0.7773953676223755,0.5470820615104328,reading-sitting
533074.885672,0.7693694233894348,0.5455067926363286,reading-sitting
533074.8937659999,0.7857509255409241,0.5463337799692729,reading-sitting
533074.902365,0.0,0.335333336142873,reading-sitting
533074.909871,0.80628502368927,0.5471012001160878,reading-sitting
533074.919188,0.8039115071296692,0.5452293502146865,reading-sitting
533074.9281339999,0.0,0.335333336142873,reading-sitting
533074.936326,0.7770125865936279,0.5405708253647461,reading-sitting
533074.945133,0.7294020652770996,0.54052995357294,reading-sitting
533074.953888,0.7754995822906494,0.5422319542103802,reading-sitting
533074.9623349999,0.7626773118972778,0.5413166996396068,reading-sitting
533074.968995,0.7079460024833679,0.5419811901794898,reading-sitting
533074.978249,0.0,0.335333336142873,reading-sitting
533074.986505,0.747999906539917,0.5418857496844325,reading-sitting
533074.994993,0.7458791732788086,0.5406737066292227,reading-sitting
533075.00025,0.745435357093811,0.5407464313948003,reading-sitting
533075.008114,0.7318805456161499,0.5420541164850619,reading-sitting
533075.015897,0.7443932294845581,0.5409005605170698,reading-sitting
533075.022165,0.8657014966011047,0.5398209015503443,reading-sitting
533075.029742,0.7167149782180786,0.5390732394499933,reading-sitting
533075.03759,0.8258273005485535,0.5393201222649271,reading-sitting
533075.045559,0.7894827723503113,0.5378599277922484,reading-sitting
533075.053646,0.7672728300094604,0.5367987933197522,reading-sitting
533075.065515,0.8362531661987305,0.536498133121861,reading-sitting
533075.0736069999,0.8363461494445801,0.5353431352328162,reading-sitting
533075.081766,0.7494155764579773,0.5330959033319811,reading-sitting
533075.089784,0.0,0.335333336142873,reading-sitting
533075.097582,0.7313849925994873,0.5336204388402992,reading-sitting
533075.105675,0.8067930340766907,0.5333695459904586,reading-sitting
533075.113943,0.8271309733390808,0.529664205466049,reading-sitting
533075.122136,0.8060953617095947,0.5334721810005165,reading-sitting
533075.13058,0.8616969585418701,0.5340770283316862,reading-sitting
533075.139058,0.8737331628799438,0.5328634343021861,reading-sitting
533075.147861,0.8715763688087463,0.5306948260321844,reading-sitting
533075.156358,0.7667137384414673,0.5278707514753096,reading-sitting
533075.1637639999,0.8208172917366028,0.5303625136075834,reading-sitting
533075.1720799999,0.7060207724571228,0.5280958039361403,reading-sitting
533075.180166,0.8807320594787598,0.5290841409382914,reading-sitting
533075.1863149999,0.8413755297660828,0.5228104107574492,reading-sitting
533075.195888,0.7861711382865906,0.526054567578865,reading-sitting
533075.203565,0.8073453903198242,0.5274718713034767,reading-sitting
533075.211597,0.7329594492912292,0.5249223525017968,reading-sitting
533075.217798,0.8564124703407288,0.5222430199614276,reading-sitting
533075.2256059999,0.8095813989639282,0.5241013955884943,reading-sitting
533075.23372,0.7116447687149048,0.5261125860703624,reading-sitting
533075.241771,0.7643479704856873,0.522443440156418,reading-sitting
533075.24959,0.8203420042991638,0.5211416466659893,reading-sitting
533075.2578499999,0.8310366868972778,0.5215091693822984,reading-sitting
533075.265858,0.7635216116905212,0.5222484593963754,reading-sitting
533075.274244,0.8322759866714478,0.5215672627663182,reading-sitting
533075.284888,0.8033105134963989,0.5232318555251405,reading-sitting
533075.292422,0.7291277647018433,0.5209407408697873,reading-sitting
533075.297621,0.8042228817939758,0.5259171287571851,reading-sitting
533075.305639,0.9398092031478882,0.5208707597200126,reading-sitting
533075.313666,0.7775986194610596,0.5207607534539367,reading-sitting
533075.3221849999,0.7385050058364868,0.5186725927227789,reading-sitting
533075.329683,0.7779024243354797,0.5209610191122458,reading-sitting
533075.337799,0.8404390811920166,0.5273666389175373,reading-sitting
533075.345716,0.8454421758651733,0.5220469259409857,reading-sitting
533075.353622,0.7999829649925232,0.518991512854976,reading-sitting
533075.363241,0.0,0.335333336142873,reading-sitting
533075.371156,0.7630391120910645,0.5239419282086608,reading-sitting
533075.379857,0.8542860150337219,0.521739665095744,reading-sitting
533075.387814,0.7491762638092041,0.5215329775454469,reading-sitting
533075.397102,0.7905985116958618,0.5236946211433651,reading-sitting
533075.401586,0.7273141145706177,0.5227217569335512,reading-sitting
533075.409686,0.0,0.335333336142873,reading-sitting
533075.417684,0.0,0.335333336142873,reading-sitting
533075.425909,0.0,0.335333336142873,reading-sitting
533075.434554,0.0,0.335333336142873,reading-sitting
533075.442884,0.0,0.335333336142873,reading-sitting
533075.450601,0.0,0.335333336142873,reading-sitting
533075.457752,0.0,0.335333336142873,reading-sitting
533075.465645,0.0,0.335333336142873,reading-sitting
533075.473813,0.72123353603347,0.5599083932530302,reading-sitting
533075.4827299999,0.0,0.335333336142873,reading-sitting
533075.489802,0.0,0.335333336142873,reading-sitting
533075.497644,0.8048255062057403,0.5162464765598953,reading-sitting
533075.506386,0.9397203326225281,0.5246196192077148,reading-sitting
533075.5135669999,0.7785121202468872,0.5288062264946589,reading-sitting
533075.522073,0.8643389344215393,0.5360709020429555,reading-sitting
533075.533716,0.813353955745697,0.5405568250023185,reading-sitting
533075.541784,0.8029005527496338,0.5440728982407688,reading-sitting
533075.549752,0.7236456274986267,0.5435009401778315,reading-sitting
533075.559552,0.8868775367736816,0.5482252740117763,reading-sitting
533075.567064,0.7963315844535828,0.5485490845414258,reading-sitting
533075.575799,0.8278071880340576,0.5536400650199429,reading-sitting
533075.584222,0.8128170371055603,0.5580748476828754,reading-sitting
533075.591465,0.8926427364349365,0.5628238403892114,reading-sitting
533075.598476,0.9023783206939697,0.5661697015078886,reading-sitting
533075.605864,0.9357505440711975,0.5678442759548066,reading-sitting
533075.6156499999,0.9392749667167664,0.5701242504232056,reading-sitting
533075.623764,0.9446857571601868,0.5712658832673689,reading-sitting
533075.632327,0.887270987033844,0.5730088551627421,reading-sitting
533075.640164,0.8613649010658264,0.5717796822284269,reading-sitting
533075.647674,0.8046680688858032,0.5716704670447754,reading-sitting
533075.655558,0.8188728094100952,0.5681615577398436,reading-sitting
533075.663668,0.8744617700576782,0.5684991909988524,reading-sitting
533075.673322,0.8752331137657166,0.5700490808994845,reading-sitting
533075.6820179999,0.770052433013916,0.5673189359721196,reading-sitting
533075.691205,0.8895843625068665,0.5642887881653529,reading-sitting
533075.700321,0.7936201691627502,0.5648954084722906,reading-sitting
533075.709117,0.897678017616272,0.5660871746378717,reading-sitting
533075.715086,0.7122012376785278,0.5642438507602074,reading-sitting
533075.720604,0.7827333211898804,0.5627885790221452,reading-sitting
533075.729116,0.7155801057815552,0.5637602240489388,reading-sitting
533075.7376079999,0.8001900911331177,0.5636589494035231,reading-sitting
533075.746467,0.8108687400817871,0.5622944179605085,reading-sitting
533075.753579,0.7590743899345398,0.5630758910440274,reading-sitting
533075.760228,0.8181952834129333,0.5633361976887405,reading-sitting
533075.765695,0.8588612675666809,0.562415757582321,reading-sitting
533075.77368,0.7359914183616638,0.5626737644214739,reading-sitting
533075.78175,0.7582234740257263,0.563134362357494,reading-sitting
533075.7898339999,0.8907714486122131,0.5632927394990279,reading-sitting
533075.797752,0.8924535512924194,0.5605839579580261,reading-sitting
533075.806013,0.8542251586914062,0.565469526519319,reading-sitting
533075.814333,0.8664861917495728,0.5612455444809177,reading-sitting
533075.822427,0.8432396054267883,0.5624414536146078,reading-sitting
533075.830966,0.8658694624900818,0.5617734083243873,reading-sitting
533075.8385,0.8170602917671204,0.5503695305842324,reading-sitting
533075.84786,0.7598786354064941,0.5463228899843431,reading-sitting
533075.856688,0.0,0.335333336142873,reading-sitting
533075.862364,0.0,0.335333336142873,reading-sitting
533075.869843,0.0,0.335333336142873,reading-sitting
533075.877573,0.0,0.335333336142873,reading-sitting
533075.885639,0.0,0.335333336142873,reading-sitting
533075.893672,0.0,0.335333336142873,reading-sitting
533075.901745,0.0,0.335333336142873,reading-sitting
533075.911215,0.0,0.335333336142873,reading-sitting
533075.9193429999,0.0,0.335333336142873,reading-sitting
533075.926012,0.0,0.335333336142873,reading-sitting
533075.935169,0.0,0.335333336142873,reading-sitting
533075.941627,0.0,0.335333336142873,reading-sitting
533075.949671,0.0,0.335333336142873,reading-sitting
533075.957747,0.0,0.335333336142873,reading-sitting
533075.965687,0.0,0.335333336142873,reading-sitting
533075.973704,0.0,0.335333336142873,reading-sitting
533075.98177,0.0,0.335333336142873,reading-sitting
533075.989821,0.0,0.335333336142873,reading-sitting
533076.0017339999,0.0,0.335333336142873,reading-sitting
533076.010704,0.0,0.335333336142873,reading-sitting
533076.018412,0.0,0.335333336142873,reading-sitting
533076.026864,0.0,0.335333336142873,reading-sitting
533076.0352929999,0.0,0.335333336142873,reading-sitting
533076.0447879999,0.0,0.335333336142873,reading-sitting
533076.051611,0.7143388390541077,0.5503875643139251,reading-sitting
533076.059045,0.784988284111023,0.5551953425656846,reading-sitting
533076.067535,0.0,0.335333336142873,reading-sitting
533076.073935,0.7390462160110474,0.5614744015168371,reading-sitting
533076.081509,0.0,0.335333336142873,reading-sitting
533076.089714,0.0,0.335333336142873,reading-sitting
533076.097786,0.0,0.335333336142873,reading-sitting
533076.106618,0.7359583973884583,0.5845226773653529,reading-sitting
533076.115318,0.7862626910209656,0.5898176303181533,reading-sitting
533076.122858,0.827422559261322,0.5838854551460457,reading-sitting
533076.130096,0.0,0.335333336142873,reading-sitting
533076.137678,0.7007142305374146,0.5799577242070306,reading-sitting
533076.145995,0.7212985754013062,0.5812849215716733,reading-sitting
533076.156168,0.0,0.335333336142873,reading-sitting
533076.163924,0.0,0.3352465528334312,reading-sitting
533076.171258,0.0,0.3352465528334312,reading-sitting
533076.178913,0.0,0.3352465528334312,reading-sitting
533076.186796,0.0,0.3352465528334312,reading-sitting
533076.194257,0.0,0.3352465528334312,reading-sitting
533076.202185,0.7847958207130432,0.5901995516985483,reading-sitting
533076.209603,0.0,0.3352465528334312,reading-sitting
533076.217729,0.0,0.3352465528334312,reading-sitting
533076.2257589999,0.7385654449462891,0.5875752852206739,reading-sitting
533076.2336929999,0.0,0.3352465528334312,reading-sitting
533076.244699,0.7684834003448486,0.589484721220054,reading-sitting
533076.251545,0.0,0.3352465528334312,reading-sitting
533076.257768,0.0,0.3352465528334312,reading-sitting
533076.265621,0.0,0.3352465528334312,reading-sitting
533076.274663,0.0,0.3352465528334312,reading-sitting
533076.281629,0.0,0.3352465528334312,reading-sitting
533076.289831,0.7357184290885925,0.5866351094589897,reading-sitting
533076.298476,0.0,0.3352465528334312,reading-sitting
533076.306778,0.0,0.3352465528334312,reading-sitting
533076.315525,0.0,0.3352465528334312,reading-sitting
533076.3235759999,0.0,0.3352465528334312,reading-sitting
533076.331438,0.0,0.3352465528334312,reading-sitting
533076.3381759999,0.0,0.3352465528334312,reading-sitting
533076.346033,0.0,0.3352465528334312,reading-sitting
533076.354315,0.0,0.3352465528334312,reading-sitting
533076.361649,0.0,0.3352465528334312,reading-sitting
533076.3696549999,0.0,0.3352465528334312,reading-sitting
533076.377756,0.0,0.3352465528334312,reading-sitting
533076.3856329999,0.0,0.3352465528334312,reading-sitting
533076.396866,0.0,0.3352465528334312,reading-sitting
533076.404518,0.0,0.3352465528334312,reading-sitting
533076.411451,0.0,0.3352465528334312,reading-sitting
533076.418814,0.0,0.3352465528334312,reading-sitting
533076.427728,0.0,0.3352465528334312,reading-sitting
533076.435942,0.0,0.3352465528334312,reading-sitting
533076.443131,0.0,0.3352465528334312,reading-sitting
533076.450484,0.0,0.3352465528334312,reading-sitting
533076.459078,0.0,0.3352465528334312,reading-sitting
533076.466118,0.0,0.3352465528334312,reading-sitting
533076.478059,0.9860562231944813,0.5713465159629818,reading-sitting
533076.486902,0.7987912893295288,0.5755952274704583,reading-sitting
533076.494094,0.7505094408988953,0.5805994207067009,reading-sitting
533076.503139,0.8304728269577026,0.5915285618867081,reading-sitting
533076.5119769999,0.8445780277252197,0.5988068505919024,reading-sitting
533076.5190719999,0.8357887864112854,0.6019277667891849,reading-sitting
533076.527619,0.8494511842727661,0.6054594166060845,reading-sitting
533076.5357669999,0.9845294952392578,0.606923239134602,reading-sitting
533076.543842,0.9065616130828857,0.610040884929437,reading-sitting
533076.551819,0.8598223924636841,0.6119612379794166,reading-sitting
533076.559117,0.9772049188613892,0.6168592183967592,reading-sitting
533076.566182,0.960845947265625,0.6218154500340338,reading-sitting
533076.573659,0.9171701669692993,0.6266341780866558,reading-sitting
533076.581599,0.8908488154411316,0.6314496499564166,reading-sitting
533076.589841,0.7400753498077393,0.6282183451300405,reading-sitting
533076.598186,0.0,0.3352465528334312,reading-sitting
533076.605762,0.832107424736023,0.6304377326670618,reading-sitting
533076.614501,0.7484376430511475,0.6327499601473532,reading-sitting
533076.621808,0.0,0.3352465528334312,reading-sitting
533076.629649,0.7188476324081421,0.6261488435340823,reading-sitting
533076.637722,0.0,0.3352465528334312,reading-sitting
533076.6456009999,0.0,0.3352465528334312,reading-sitting
533076.653827,0.7164382338523865,0.623980159701313,reading-sitting
533076.661759,0.731667160987854,0.6206847674872291,reading-sitting
533076.669897,0.8275207877159119,0.6221266796874536,reading-sitting
533076.678493,0.7579309344291687,0.6194073393906434,reading-sitting
533076.6877659999,0.884209930896759,0.6189244444876865,reading-sitting
533076.696973,0.0,0.3352465528334312,reading-sitting
533076.703672,0.7120364904403687,0.6148125752166402,reading-sitting
533076.712394,0.0,0.3352465528334312,reading-sitting
533076.719975,0.8271594643592834,0.6149330534707067,reading-sitting
533076.728779,0.0,0.3352465528334312,reading-sitting
533076.736576,0.0,0.3352465528334312,reading-sitting
533076.745238,0.7168422341346741,0.6141806677289585,reading-sitting
533076.750989,0.7114406824111938,0.6173842093721182,reading-sitting
533076.7578199999,0.0,0.3352465528334312,reading-sitting
533076.766165,0.0,0.3352465528334312,reading-sitting
533076.774401,0.7940645217895508,0.6171908020052568,reading-sitting
533076.782934,0.7245164513587952,0.607456888220784,reading-sitting
533076.791574,0.0,0.3352465528334312,reading-sitting
533076.8002759999,0.0,0.3352465528334312,reading-sitting
533076.808859,0.0,0.3352465528334312,reading-sitting
533076.813697,0.7670369744300842,0.6055653816046789,reading-sitting
533076.821667,0.0,0.3352465528334312,reading-sitting
533076.829578,0.0,0.3352465528334312,reading-sitting
533076.837588,0.0,0.3352465528334312,reading-sitting
533076.845678,0.0,0.3352465528334312,reading-sitting
533076.853879,0.0,0.3352465528334312,reading-sitting
533076.8628059999,0.0,0.3352465528334312,reading-sitting
533076.871207,0.0,0.3352465528334312,reading-sitting
533076.879694,0.7364165186882019,0.6194256068279316,reading-sitting
533076.887554,0.0,0.3352465528334312,reading-sitting
533076.896169,0.0,0.3352465528334312,reading-sitting
533076.902201,0.0,0.3352465528334312,reading-sitting
533076.909724,0.0,0.3352465528334312,reading-sitting
533076.9175389999,0.0,0.3352465528334312,reading-sitting
533076.925837,0.0,0.3352465528334312,reading-sitting
533076.934106,0.0,0.3352465528334312,reading-sitting
533076.945782,0.0,0.3352465528334312,reading-sitting
533076.954031,0.0,0.3352465528334312,reading-sitting
533076.961584,0.0,0.3352465528334312,reading-sitting
533076.96966,0.0,0.3352465528334312,reading-sitting
533076.979259,0.0,0.3352465528334312,reading-sitting
533076.98703,0.0,0.3352465528334312,reading-sitting
533076.993905,0.9442095236622269,0.5943669709128718,reading-sitting
533077.0032,0.9397604465484619,0.6075119715267485,reading-sitting
533077.010817,0.8142827153205872,0.6011314015913882,reading-sitting
533077.018411,0.0,0.3352465528334312,reading-sitting
533077.025739,0.0,0.3352465528334312,reading-sitting
533077.033848,0.0,0.3352465528334312,reading-sitting
533077.0416989999,0.0,0.3352465528334312,reading-sitting
533077.049866,0.7742230296134949,0.6070608648689779,reading-sitting
533077.0577369999,0.9116442203521729,0.6114477153670164,reading-sitting
533077.066302,0.8296180963516235,0.6114744563337693,reading-sitting
533077.074918,0.8607432842254639,0.6101174200117896,reading-sitting
533077.081586,0.9057937860488892,0.612410933582205,reading-sitting
533077.089788,0.8519654273986816,0.6114493443808859,reading-sitting
533077.0976859999,0.9153981804847717,0.6143585207460074,reading-sitting
533077.105738,0.9115557670593262,0.6151951301221761,reading-sitting
533077.113738,0.928613543510437,0.6126786718087809,reading-sitting
533077.12323,0.7596362233161926,0.6144208126060962,reading-sitting
533077.130849,0.9557987451553345,0.6172408775687526,reading-sitting
533077.138417,0.7318746447563171,0.6173848575249918,reading-sitting
533077.146914,0.8071490526199341,0.6170636043236684,reading-sitting
533077.156138,0.8078047633171082,0.6143839690295305,reading-sitting
533077.1653389999,0.7484112977981567,0.6152185042601088,reading-sitting
533077.172212,0.8635885119438171,0.6172224052253243,reading-sitting
533077.177827,0.7284321784973145,0.6182734526144422,reading-sitting
533077.1856,0.8073769211769104,0.618763083444045,reading-sitting
533077.193875,0.8464992046356201,0.6182209080346439,reading-sitting
533077.202268,0.7117329835891724,0.6165552859882686,reading-sitting
533077.211053,0.7815582156181335,0.6181378489748814,reading-sitting
533077.218627,0.8126273155212402,0.618317079986868,reading-sitting
533077.226686,0.0,0.333518849100753,reading-sitting
533077.237123,0.7499724626541138,0.6173140085760673,reading-sitting
533077.245192,0.8287612795829773,0.6187752181347079,reading-sitting
533077.253214,0.7730708718299866,0.6159727243271078,reading-sitting
533077.261599,0.7947449088096619,0.6154775494028701,reading-sitting
