Timestamp,Confidence,Diameter,Event
533073.661735,0.0,0.0,sitting
533073.669831,0.0,0.0,sitting
533073.67772,0.0,0.0,sitting
533073.685628,0.0,0.0,sitting
533073.693776,0.0,0.0,sitting
533073.702997,0.0,0.0,sitting
533073.709681,0.0,0.0,sitting
533073.717551,0.0,0.0,sitting
533073.725771,0.0,0.0,sitting
533073.73378,0.0,0.0,sitting
533073.741611,0.0,0.0,sitting
533073.749577,0.0,0.0,sitting
533073.757763,0.7973872946798574,11.318513870239258,sitting
533073.765554,0.0,0.0,sitting
533073.77382,0.0,0.0,sitting
533073.782539,0.0,0.0,sitting
533073.789837,0.0,0.0,sitting
533073.7977829999,0.0,0.0,sitting
533073.805685,0.0,0.0,sitting
533073.813696,0.0,0.0,sitting
533073.822301,0.0,0.0,sitting
533073.830908,0.0,0.0,sitting
533073.838767,0.0,0.0,sitting
533073.84642,0.0,0.0,sitting
533073.854797,0.0,0.0,sitting
533073.862304,0.0,0.0,sitting
533073.869708,0.0,0.0,sitting
533073.877663,0.99,21.1754207611084,sitting
533073.887321,0.9529802203178406,22.724105834960938,sitting
533073.895686,0.8986564874649048,23.53322410583496,sitting
533073.902371,0.8050995469093323,24.497285842895508,sitting
533073.9105369999,0.7036195993423462,25.38022232055664,sitting
533073.918501,0.5959810018539429,24.840351104736328,sitting
533073.925661,0.6122662425041199,25.651840209960938,sitting
533073.933726,0.6111140847206116,25.747400283813477,sitting
533073.943073,0.5926015973091125,25.846092224121094,sitting
533073.9509609999,0.642084002494812,25.915395736694336,sitting
533073.957848,0.5441817045211792,25.718557357788086,sitting
533073.965643,0.642454981803894,25.6298770904541,sitting
533073.9737,0.6107877492904663,25.185325622558594,sitting
533073.9816289999,0.6724655032157898,25.26361656188965,sitting
533073.989786,0.6569098234176636,25.461681365966797,sitting
533073.998681,0.7807156443595886,25.165510177612305,sitting
533074.007495,0.6760136485099792,25.104169845581055,sitting
533074.015513,0.7148990631103516,25.386249542236328,sitting
533074.023304,0.8348758816719055,24.899045944213867,sitting
533074.0302329999,0.6843702793121338,24.984331130981445,sitting
533074.038363,0.9049413800239563,24.680496215820312,sitting
533074.046504,0.7257353663444519,24.107709884643555,sitting
533074.054467,0.9467521905899048,24.33661651611328,sitting
533074.062398,0.8595864772796631,23.720609664916992,sitting
533074.069856,0.7395003437995911,23.65336799621582,sitting
533074.077974,0.7778525352478027,23.30281639099121,reading-sitting
533074.086671,0.8376700282096863,23.36565399169922,reading-sitting
533074.093658,0.938936710357666,23.327722549438477,reading-sitting
533074.101708,0.8879680633544922,22.601795196533203,reading-sitting
533074.109686,0.8162959814071655,23.06403160095215,reading-sitting
533074.118507,0.8646708726882935,22.3540096282959,reading-sitting
533074.125865,0.86544269323349,22.594924926757812,reading-sitting
533074.137686,0.9416617751121521,22.45311737060547,reading-sitting
533074.145687,0.8597733974456787,22.763538360595703,reading-sitting
533074.155219,0.9509320259094238,23.142221450805664,reading-sitting
533074.164332,0.877318799495697,22.654279708862305,reading-sitting
533074.173268,0.8290011286735535,22.65923500061035,reading-sitting
533074.1810709999,0.7805710434913635,22.896217346191406,reading-sitting
533074.190556,0.8563881516456604,22.483190536499023,reading-sitting
533074.196287,0.8865082263946533,22.626920700073242,reading-sitting
533074.203205,0.8928229212760925,22.768226623535156,reading-sitting
533074.209745,0.9295493960380554,22.28441047668457,reading-sitting
533074.2177929999,0.8835843205451965,22.223548889160156,reading-sitting
533074.225633,0.8690229058265686,22.541837692260742,reading-sitting
533074.233592,0.9445495009422302,22.404788970947266,reading-sitting
533074.2416139999,0.8947201371192932,22.3394775390625,reading-sitting
533074.249576,0.8076844215393066,22.315658569335938,reading-sitting
533074.257679,0.8257474899291992,22.122589111328125,reading-sitting
533074.265752,0.7242775559425354,22.423913955688477,reading-sitting
533074.273882,0.8865020275115967,22.141563415527344,reading-sitting
533074.282585,0.8094317317008972,22.3251895904541,reading-sitting
533074.291993,0.765949547290802,22.178142547607422,reading-sitting
533074.314992,0.8662453889846802,22.052488327026367,reading-sitting
533074.32308,0.8037161231040955,22.139875411987305,reading-sitting
533074.3303339999,0.811276376247406,22.04107666015625,reading-sitting
533074.337574,0.8285866379737854,22.087427139282227,reading-sitting
533074.34552,0.8832287788391113,21.93695831298828,reading-sitting
533074.354487,0.8419309854507446,21.83094024658203,reading-sitting
533074.361663,0.9240912199020386,21.94181251525879,reading-sitting
533074.375243,0.8072194457054138,21.463239669799805,reading-sitting
533074.383188,0.7371680736541748,21.879289627075195,reading-sitting
533074.391004,0.8739156126976013,21.7310848236084,reading-sitting
533074.398439,0.8371858596801758,21.68862533569336,reading-sitting
533074.406955,0.8619417548179626,21.83989143371582,reading-sitting
533074.414152,0.8505149483680725,21.640464782714844,reading-sitting
533074.422405,0.7398812174797058,21.765193939208984,reading-sitting
533074.428326,0.7594785094261169,21.495742797851562,reading-sitting
533074.436808,0.8189891576766968,21.750633239746094,reading-sitting
533074.443535,0.8146981000900269,21.437828063964844,reading-sitting
533074.45176,0.6858269572257996,21.46148681640625,reading-sitting
533074.457676,0.7835942506790161,21.394466400146484,reading-sitting
533074.465582,0.7551312446594238,21.232738494873047,reading-sitting
533074.4736639999,0.8431861996650696,21.197172164916992,reading-sitting
533074.481546,0.8785905241966248,20.869794845581055,reading-sitting
533074.489722,0.6433427333831787,20.836423873901367,reading-sitting
533074.497565,0.7414429187774658,20.71699333190918,reading-sitting
533074.505632,0.7460606694221497,20.86648941040039,reading-sitting
533074.513994,0.8423126935958862,20.811229705810547,reading-sitting
533074.523393,0.8485764861106873,21.0007266998291,reading-sitting
533074.532399,0.7115015387535095,21.02363395690918,reading-sitting
533074.539729,0.8497012853622437,20.92388916015625,reading-sitting
533074.548488,0.7944416999816895,20.76120376586914,reading-sitting
533074.55666,0.7117655277252197,21.055706024169922,reading-sitting
533074.562869,0.7429803013801575,20.711219787597656,reading-sitting
533074.569587,0.6702835559844971,20.465377807617188,reading-sitting
533074.5776419999,0.7273925542831421,20.422170639038086,reading-sitting
533074.585576,0.7851098775863647,20.324195861816406,reading-sitting
533074.593631,0.7725674510002136,20.505979537963867,reading-sitting
533074.6055589999,0.7218790054321289,19.79706382751465,reading-sitting
533074.6135399999,0.8097003102302551,20.100248336791992,reading-sitting
533074.621572,0.8284770250320435,19.95769500732422,reading-sitting
533074.629527,0.7574945092201233,20.263938903808594,reading-sitting
533074.637746,0.7774419188499451,20.69101905822754,reading-sitting
533074.645888,0.7767046689987183,20.40885353088379,reading-sitting
533074.653809,0.6335771679878235,20.675058364868164,reading-sitting
533074.661707,0.79090416431427,20.27570915222168,reading-sitting
533074.670082,0.6767127513885498,20.100839614868164,reading-sitting
533074.680066,0.7598990201950073,19.454299926757812,reading-sitting
533074.688046,0.7824872732162476,19.5023193359375,reading-sitting
533074.697259,0.7716071605682373,19.318042755126953,reading-sitting
533074.707207,0.8012868165969849,19.33356475830078,reading-sitting
533074.715336,0.710750162601471,19.261995315551758,reading-sitting
533074.724436,0.7114582061767578,19.480945587158203,reading-sitting
533074.733287,0.7538167238235474,19.51141929626465,reading-sitting
533074.742383,0.7811389565467834,19.581880569458008,reading-sitting
533074.752282,0.8589767217636108,19.080638885498047,reading-sitting
533074.760589,0.8104020953178406,19.289928436279297,reading-sitting
533074.769228,0.7596063017845154,19.253841400146484,reading-sitting
533074.77934,0.785214364528656,19.43233871459961,reading-sitting
533074.788706,0.771062433719635,19.079025268554688,reading-sitting
533074.797716,0.8752352595329285,19.32607650756836,reading-sitting
533074.8053059999,0.835365355014801,19.215978622436523,reading-sitting
533074.8102739999,0.8524215817451477,19.603227615356445,reading-sitting
533074.813635,0.758651852607727,19.10930061340332,reading-sitting
533074.822281,0.7241484522819519,19.151609420776367,reading-sitting
533074.829543,0.7736421227455139,19.493547439575195,reading-sitting
533074.83764,0.861344039440155,19.759807586669922,reading-sitting
533074.845509,0.7364798188209534,19.326616287231445,reading-sitting
533074.85361,0.7423654794692993,19.322736740112305,reading-sitting
533074.861679,0.7474822402000427,19.608484268188477,reading-sitting
533074.8695939999,0.6746723055839539,18.990955352783203,reading-sitting
533074.87754,0.7773953676223755,18.766544342041016,reading-sitting
533074.885672,0.7693694233894348,18.559188842773438,reading-sitting
533074.8937659999,0.7857509255409241,18.670869827270508,reading-sitting
533074.902365,0.6806915998458862,18.59673309326172,reading-sitting
533074.909871,0.80628502368927,19.0291748046875,reading-sitting
533074.919188,0.8039115071296692,19.12798500061035,reading-sitting
533074.9281339999,0.6972416639328003,19.084823608398438,reading-sitting
533074.936326,0.7770125865936279,18.545368194580078,reading-sitting
533074.945133,0.7294020652770996,18.5237979888916,reading-sitting
533074.953888,0.7754995822906494,18.764684677124023,reading-sitting
533074.9623349999,0.7626773118972778,18.632165908813477,reading-sitting
533074.968995,0.7079460024833679,18.711585998535156,reading-sitting
533074.978249,0.6847493648529053,18.59922981262207,reading-sitting
533074.986505,0.747999906539917,18.69353675842285,reading-sitting
533074.994993,0.7458791732788086,18.539363861083984,reading-sitting
533075.00025,0.745435357093811,18.549959182739258,reading-sitting
533075.008114,0.7318805456161499,18.72412109375,reading-sitting
533075.015897,0.7443932294845581,18.568220138549805,reading-sitting
533075.022165,0.8657014966011047,18.639057159423828,reading-sitting
533075.029742,0.7167149782180786,18.534713745117188,reading-sitting
533075.03759,0.8258273005485535,18.771608352661133,reading-sitting
533075.045559,0.7894827723503113,18.573781967163086,reading-sitting
533075.053646,0.7672728300094604,18.44767951965332,reading-sitting
533075.065515,0.8362531661987305,18.539037704467773,reading-sitting
533075.0736069999,0.8363461494445801,18.65253448486328,reading-sitting
533075.081766,0.7494155764579773,18.3610897064209,reading-sitting
533075.089784,0.6339885592460632,18.339431762695312,reading-sitting
533075.097582,0.7313849925994873,18.420551300048828,reading-sitting
533075.105675,0.8067930340766907,18.607412338256836,reading-sitting
533075.113943,0.8271309733390808,18.393962860107422,reading-sitting
533075.122136,0.8060953617095947,19.059934616088867,reading-sitting
533075.13058,0.8616969585418701,19.47074317932129,reading-sitting
533075.139058,0.8737331628799438,19.58822250366211,reading-sitting
533075.147861,0.8715763688087463,19.354352951049805,reading-sitting
533075.156358,0.7667137384414673,18.96395492553711,reading-sitting
533075.1637639999,0.8208172917366028,19.496726989746094,reading-sitting
533075.1720799999,0.7060207724571228,19.18804931640625,reading-sitting
533075.180166,0.8807320594787598,19.48575210571289,reading-sitting
533075.1863149999,0.8413755297660828,18.710233688354492,reading-sitting
533075.195888,0.7861711382865906,19.13285255432129,reading-sitting
533075.203565,0.8073453903198242,19.4328556060791,reading-sitting
533075.211597,0.7329594492912292,19.09494972229004,reading-sitting
533075.217798,0.8564124703407288,18.995365142822266,reading-sitting
533075.2256059999,0.8095813989639282,19.308530807495117,reading-sitting
533075.23372,0.7116447687149048,19.59062385559082,reading-sitting
533075.241771,0.7643479704856873,19.08938980102539,reading-sitting
533075.24959,0.8203420042991638,19.07549285888672,reading-sitting
533075.2578499999,0.8310366868972778,19.0989990234375,reading-sitting
533075.265858,0.7635216116905212,19.204721450805664,reading-sitting
533075.274244,0.8322759866714478,18.938995361328125,reading-sitting
533075.284888,0.8033105134963989,19.135971069335938,reading-sitting
533075.292422,0.7291277647018433,18.83283042907715,reading-sitting
533075.297621,0.8042228817939758,19.43250846862793,reading-sitting
533075.305639,0.9398092031478882,18.789791107177734,reading-sitting
533075.313666,0.7775986194610596,18.77410888671875,reading-sitting
533075.3221849999,0.7385050058364868,18.499296188354492,reading-sitting
533075.329683,0.7779024243354797,18.799442291259766,reading-sitting
533075.337799,0.8404390811920166,19.687685012817383,reading-sitting
533075.345716,0.8454421758651733,18.887630462646484,reading-sitting
533075.353622,0.7999829649925232,18.492382049560547,reading-sitting
533075.363241,0.6718451380729675,18.98145866394043,reading-sitting
533075.371156,0.7630391120910645,19.15168571472168,reading-sitting
533075.379857,0.8542860150337219,18.652864456176758,reading-sitting
533075.387814,0.7491762638092041,18.61879539489746,reading-sitting
533075.397102,0.7905985116958618,18.906341552734375,reading-sitting
533075.401586,0.7273141145706177,18.79875946044922,reading-sitting
533075.409686,0.630451500415802,18.429973602294922,reading-sitting
533075.417684,0.6354745626449585,18.49965476989746,reading-sitting
533075.425909,0.43677467107772827,20.549970626831055,reading-sitting
533075.434554,0.5705514550209045,21.02168083190918,reading-sitting
533075.442884,0.0,0.0,reading-sitting
533075.450601,0.0,0.0,reading-sitting
533075.457752,0.0,0.0,reading-sitting
533075.465645,0.0,0.0,reading-sitting
533075.473813,0.72123353603347,21.704809188842773,reading-sitting
533075.4827299999,0.0,0.0,reading-sitting
533075.489802,0.0,0.0,reading-sitting
533075.497644,0.8048255062057403,17.13003921508789,reading-sitting
533075.506386,0.9397203326225281,17.78040313720703,reading-sitting
533075.5135669999,0.7785121202468872,18.31855583190918,reading-sitting
533075.522073,0.8643389344215393,18.76078224182129,reading-sitting
533075.533716,0.813353955745697,18.930551528930664,reading-sitting
533075.541784,0.8029005527496338,18.922504425048828,reading-sitting
533075.549752,0.7236456274986267,18.843324661254883,reading-sitting
533075.559552,0.8868775367736816,18.946847915649414,reading-sitting
533075.567064,0.7963315844535828,19.001922607421875,reading-sitting
533075.575799,0.8278071880340576,19.026323318481445,reading-sitting
533075.584222,0.8128170371055603,19.08807945251465,reading-sitting
533075.591465,0.8926427364349365,19.20719337463379,reading-sitting
533075.598476,0.9023783206939697,19.072254180908203,reading-sitting
533075.605864,0.9357505440711975,19.202425003051758,reading-sitting
533075.6156499999,0.9392749667167664,19.350326538085938,reading-sitting
533075.623764,0.9446857571601868,19.41410255432129,reading-sitting
533075.632327,0.887270987033844,19.599702835083008,reading-sitting
533075.640164,0.8613649010658264,19.461132049560547,reading-sitting
533075.647674,0.8046680688858032,19.45209312438965,reading-sitting
533075.655558,0.8188728094100952,18.984073638916016,reading-sitting
533075.663668,0.8744617700576782,19.013166427612305,reading-sitting
533075.673322,0.8752331137657166,19.16402244567871,reading-sitting
533075.6820179999,0.770052433013916,18.815866470336914,reading-sitting
533075.691205,0.8895843625068665,18.47203254699707,reading-sitting
533075.700321,0.7936201691627502,18.5494384765625,reading-sitting
533075.709117,0.897678017616272,18.712574005126953,reading-sitting
533075.715086,0.7122012376785278,18.484939575195312,reading-sitting
533075.720604,0.7827333211898804,18.298198699951172,reading-sitting
533075.729116,0.7155801057815552,18.41002082824707,reading-sitting
533075.7376079999,0.8001900911331177,18.439809799194336,reading-sitting
533075.746467,0.8108687400817871,18.395179748535156,reading-sitting
533075.753579,0.7590743899345398,18.49382972717285,reading-sitting
533075.760228,0.8181952834129333,18.59333610534668,reading-sitting
533075.765695,0.8588612675666809,18.49301528930664,reading-sitting
533075.77368,0.7359914183616638,18.514734268188477,reading-sitting
533075.78175,0.7582234740257263,18.591272354125977,reading-sitting
533075.7898339999,0.8907714486122131,18.64621353149414,reading-sitting
533075.797752,0.8924535512924194,18.404821395874023,reading-sitting
533075.806013,0.8542251586914062,19.07547950744629,reading-sitting
533075.814333,0.8664861917495728,18.606700897216797,reading-sitting
533075.822427,0.8432396054267883,18.748825073242188,reading-sitting
533075.830966,0.8658694624900818,18.71113395690918,reading-sitting
533075.8385,0.8170602917671204,17.519052505493164,reading-sitting
533075.84786,0.7598786354064941,17.005149841308594,reading-sitting
533075.856688,0.4542369544506073,17.73714828491211,reading-sitting
533075.862364,0.0,0.0,reading-sitting
533075.869843,0.0,0.0,reading-sitting
533075.877573,0.0,0.0,reading-sitting
533075.885639,0.0,0.0,reading-sitting
533075.893672,0.0,0.0,reading-sitting
533075.901745,0.0,0.0,reading-sitting
533075.911215,0.0,0.0,reading-sitting
533075.9193429999,0.0,0.0,reading-sitting
533075.926012,0.0,0.0,reading-sitting
533075.935169,0.0,0.0,reading-sitting
533075.941627,0.0,0.0,reading-sitting
533075.949671,0.0,0.0,reading-sitting
533075.957747,0.0,0.0,reading-sitting
533075.965687,0.0,0.0,reading-sitting
533075.973704,0.0,0.0,reading-sitting
533075.98177,0.0,0.0,reading-sitting
533075.989821,0.0,0.0,reading-sitting
533076.0017339999,0.0,0.0,reading-sitting
533076.010704,0.0,0.0,reading-sitting
533076.018412,0.0,0.0,reading-sitting
533076.026864,0.0,0.0,reading-sitting
533076.0352929999,0.6472602257036223,16.740358352661133,reading-sitting
533076.0447879999,0.5966928601264954,17.53163719177246,reading-sitting
533076.051611,0.7143388390541077,18.433828353881836,reading-sitting
533076.059045,0.784988284111023,19.084035873413086,reading-sitting
533076.067535,0.5313617587089539,19.48628044128418,reading-sitting
533076.073935,0.7390462160110474,19.9317684173584,reading-sitting
533076.081509,0.6848502159118652,20.559179306030273,reading-sitting
533076.089714,0.655001163482666,21.086166381835938,reading-sitting
533076.097786,0.6895252466201782,21.8164119720459,reading-sitting
533076.106618,0.7359583973884583,23.115625381469727,reading-sitting
533076.115318,0.7862626910209656,23.850675582885742,reading-sitting
533076.122858,0.827422559261322,23.910614013671875,reading-sitting
533076.130096,0.5519802570343018,24.580482482910156,reading-sitting
533076.137678,0.7007142305374146,23.33078956604004,reading-sitting
533076.145995,0.7212985754013062,23.504152297973633,reading-sitting
533076.156168,0.6685392260551453,23.789087295532227,reading-sitting
533076.163924,0.5579023957252502,24.165088653564453,reading-sitting
533076.171258,0.5703828930854797,24.03157615661621,reading-sitting
533076.178913,0.6796048283576965,23.810697555541992,reading-sitting
533076.186796,0.588732898235321,23.393651962280273,reading-sitting
533076.194257,0.6407908797264099,23.732759475708008,reading-sitting
533076.202185,0.7847958207130432,24.610780715942383,reading-sitting
533076.209603,0.5646224021911621,23.79568862915039,reading-sitting
533076.217729,0.6827392578125,23.962665557861328,reading-sitting
533076.2257589999,0.7385654449462891,24.27297592163086,reading-sitting
533076.2336929999,0.6253142356872559,25.061159133911133,reading-sitting
533076.244699,0.7684834003448486,24.545272827148438,reading-sitting
533076.251545,0.6225448846817017,24.980024337768555,reading-sitting
533076.257768,0.5584610104560852,24.682353973388672,reading-sitting
533076.265621,0.5648607015609741,24.347475051879883,reading-sitting
533076.274663,0.5617160201072693,24.16741943359375,reading-sitting
533076.281629,0.6029201149940491,24.23208236694336,reading-sitting
533076.289831,0.7357184290885925,24.07206153869629,reading-sitting
533076.298476,0.48792147636413574,24.729116439819336,reading-sitting
533076.306778,0.5169335603713989,24.445079803466797,reading-sitting
533076.315525,0.6735983490943909,24.166587829589844,reading-sitting
533076.3235759999,0.5937327742576599,23.993162155151367,reading-sitting
533076.331438,0.5458863973617554,24.539955139160156,reading-sitting
533076.3381759999,0.5975223183631897,24.21402931213379,reading-sitting
533076.346033,0.5490548610687256,24.503223419189453,reading-sitting
533076.354315,0.547056257724762,24.49557876586914,reading-sitting
533076.361649,0.5377660393714905,24.567251205444336,reading-sitting
533076.3696549999,0.5266643166542053,24.762907028198242,reading-sitting
533076.377756,0.5625437498092651,24.993309020996094,reading-sitting
533076.3856329999,0.600966215133667,25.017147064208984,reading-sitting
533076.396866,0.5923070311546326,24.87639045715332,reading-sitting
533076.404518,0.5280134081840515,24.97275161743164,reading-sitting
533076.411451,0.4127216339111328,24.994583129882812,reading-sitting
533076.418814,0.512555718421936,24.5395450592041,reading-sitting
533076.427728,0.4574362635612488,25.195343017578125,reading-sitting
533076.435942,0.654305100440979,24.75592613220215,reading-sitting
533076.443131,0.6764716506004333,25.20954132080078,reading-sitting
533076.450484,0.47969239950180054,25.641441345214844,reading-sitting
533076.459078,0.5841115117073059,24.71027183532715,reading-sitting
533076.466118,0.5291754007339478,24.832551956176758,reading-sitting
533076.478059,0.9860562231944813,21.491485595703125,reading-sitting
533076.486902,0.7987912893295288,22.06801986694336,reading-sitting
533076.494094,0.7505094408988953,22.717121124267578,reading-sitting
533076.503139,0.8304728269577026,23.81014060974121,reading-sitting
533076.5119769999,0.8445780277252197,24.43134880065918,reading-sitting
533076.5190719999,0.8357887864112854,24.47430419921875,reading-sitting
533076.527619,0.8494511842727661,24.617172241210938,reading-sitting
533076.5357669999,0.9845294952392578,24.428260803222656,reading-sitting
533076.543842,0.9065616130828857,24.511491775512695,reading-sitting
533076.551819,0.8598223924636841,24.368621826171875,reading-sitting
533076.559117,0.9772049188613892,24.394922256469727,reading-sitting
533076.566182,0.960845947265625,24.117033004760742,reading-sitting
533076.573659,0.9171701669692993,24.56654930114746,reading-sitting
533076.581599,0.8908488154411316,25.182857513427734,reading-sitting
533076.589841,0.7400753498077393,24.790096282958984,reading-sitting
533076.598186,0.6457041501998901,25.272008895874023,reading-sitting
533076.605762,0.832107424736023,25.229846954345703,reading-sitting
533076.614501,0.7484376430511475,25.539926528930664,reading-sitting
533076.621808,0.5884237289428711,24.859569549560547,reading-sitting
533076.629649,0.7188476324081421,24.643451690673828,reading-sitting
533076.637722,0.6746411323547363,24.511388778686523,reading-sitting
533076.6456009999,0.6737732887268066,24.696149826049805,reading-sitting
533076.653827,0.7164382338523865,24.35491180419922,reading-sitting
533076.661759,0.731667160987854,23.926372528076172,reading-sitting
533076.669897,0.8275207877159119,24.12921142578125,reading-sitting
533076.678493,0.7579309344291687,23.760496139526367,reading-sitting
533076.6877659999,0.884209930896759,23.796630859375,reading-sitting
533076.696973,0.6635981798171997,23.653202056884766,reading-sitting
533076.703672,0.7120364904403687,23.26647186279297,reading-sitting
533076.712394,0.5854199528694153,23.21870994567871,reading-sitting
533076.719975,0.8271594643592834,23.406911849975586,reading-sitting
533076.728779,0.6631277799606323,23.440427780151367,reading-sitting
533076.736576,0.6899471282958984,23.372961044311523,reading-sitting
533076.745238,0.7168422341346741,23.302919387817383,reading-sitting
533076.750989,0.7114406824111938,23.757654190063477,reading-sitting
533076.7578199999,0.6439163684844971,23.519285202026367,reading-sitting
533076.766165,0.6338536143302917,23.520687103271484,reading-sitting
533076.774401,0.7940645217895508,23.714200973510742,reading-sitting
533076.782934,0.7245164513587952,22.318164825439453,reading-sitting
533076.791574,0.5882974863052368,22.709836959838867,reading-sitting
533076.8002759999,0.6302197575569153,23.656526565551758,reading-sitting
533076.808859,0.5687110424041748,22.077594757080078,reading-sitting
533076.813697,0.7670369744300842,21.755809783935547,reading-sitting
533076.821667,0.45999348163604736,21.80257225036621,reading-sitting
533076.829578,0.5867708921432495,21.64312171936035,reading-sitting
533076.837588,0.5154063701629639,21.908456802368164,reading-sitting
533076.845678,0.5812346339225769,21.94748878479004,reading-sitting
533076.853879,0.4876289963722229,22.517892837524414,reading-sitting
533076.8628059999,0.6334750056266785,22.39942169189453,reading-sitting
533076.871207,0.656963050365448,22.77967071533203,reading-sitting
533076.879694,0.7364165186882019,23.36451530456543,reading-sitting
533076.887554,0.6442546844482422,22.562105178833008,reading-sitting
533076.896169,0.4821542501449585,22.285037994384766,reading-sitting
533076.902201,0.5921047925949097,23.00933265686035,reading-sitting
533076.909724,0.6099194884300232,22.93874740600586,reading-sitting
533076.9175389999,0.5791128277778625,23.22809410095215,reading-sitting
533076.925837,0.5807141065597534,23.661062240600586,reading-sitting
533076.934106,0.5467966198921204,23.98965072631836,reading-sitting
533076.945782,0.6744592189788818,23.025367736816406,reading-sitting
533076.954031,0.6202762126922607,23.183870315551758,reading-sitting
533076.961584,0.6277053356170654,22.846412658691406,reading-sitting
533076.96966,0.587664783000946,22.486135482788086,reading-sitting
533076.979259,0.5327805280685425,23.07383155822754,reading-sitting
533076.98703,0.0,0.0,reading-sitting
533076.993905,0.9442095236622269,19.930234909057617,reading-sitting
533077.0032,0.9397604465484619,21.56170654296875,reading-sitting
533077.010817,0.8142827153205872,20.72113800048828,reading-sitting
533077.018411,0.687093198299408,20.813350677490234,reading-sitting
533077.025739,0.5115942358970642,20.626115798950195,reading-sitting
533077.033848,0.5954795479774475,21.21376609802246,reading-sitting
533077.0416989999,0.6440704464912415,21.549362182617188,reading-sitting
533077.049866,0.7742230296134949,21.38152313232422,reading-sitting
533077.0577369999,0.9116442203521729,21.8187255859375,reading-sitting
533077.066302,0.8296180963516235,21.781137466430664,reading-sitting
533077.074918,0.8607432842254639,21.601215362548828,reading-sitting
533077.081586,0.9057937860488892,21.819581985473633,reading-sitting
533077.089788,0.8519654273986816,21.62071990966797,reading-sitting
533077.0976859999,0.9153981804847717,21.945228576660156,reading-sitting
533077.105738,0.9115557670593262,22.00239372253418,reading-sitting
533077.113738,0.928613543510437,21.65087890625,reading-sitting
533077.12323,0.7596362233161926,21.880460739135742,reading-sitting
533077.130849,0.9557987451553345,22.31048583984375,reading-sitting
533077.138417,0.7318746447563171,22.317338943481445,reading-sitting
533077.146914,0.8071490526199341,22.33094024658203,reading-sitting
533077.156138,0.8078047633171082,22.106220245361328,reading-sitting
533077.1653389999,0.7484112977981567,22.221698760986328,reading-sitting
533077.172212,0.8635885119438171,22.312732696533203,reading-sitting
533077.177827,0.7284321784973145,22.446815490722656,reading-sitting
533077.1856,0.8073769211769104,22.56772232055664,reading-sitting
533077.193875,0.8464992046356201,22.517778396606445,reading-sitting
533077.202268,0.7117329835891724,22.303586959838867,reading-sitting
533077.211053,0.7815582156181335,22.50621795654297,reading-sitting
533077.218627,0.8126273155212402,22.574270248413086,reading-sitting
533077.226686,0.6824291348457336,22.439472198486328,reading-sitting
533077.237123,0.7499724626541138,22.4361515045166,reading-sitting
533077.245192,0.8287612795829773,22.62593650817871,reading-sitting
533077.253214,0.7730708718299866,22.241058349609375,reading-sitting
533077.261599,0.7947449088096619,22.1794490814209,reading-sitting
533077.2713809999,0.6367605328559875,22.119295120239258,reading-sitting
533077.280417,0.723808765411377,21.976139068603516,reading-sitting
533077.285967,0.8597281575202942,22.51396942138672,reading-sitting
533077.2927379999,0.7374813556671143,22.532567977905273,reading-sitting
533077.2979669999,0.8037735819816589,22.32082748413086,reading-sitting
533077.3056719999,0.6154295802116394,22.104999542236328,reading-sitting
533077.318864,0.773064374923706,22.598108291625977,reading-sitting
533077.325614,0.793240487575531,22.6558780670166,reading-sitting
533077.329578,0.9094199538230896,22.443599700927734,reading-sitting
533077.337721,0.9164572358131409,21.88869285583496,reading-sitting
533077.345695,0.9304165840148926,22.154102325439453,reading-sitting
533077.354272,0.7772159576416016,22.014068603515625,reading-sitting
533077.361535,0.9617290496826172,21.771066665649414,reading-sitting
533077.3698079999,0.9412549734115601,21.932466506958008,reading-sitting
533077.379216,0.9320731163024902,21.94375228881836,reading-sitting
533077.3878339999,0.90106201171875,21.94530487060547,reading-sitting
533077.39571,0.8702552318572998,21.94913101196289,reading-sitting
533077.4059969999,0.907432496547699,21.78605079650879,reading-sitting
533077.414861,0.9728932976722717,21.814075469970703,reading-sitting
533077.421725,0.9080096483230591,21.57235336303711,reading-sitting
533077.430266,0.9143754839897156,21.507726669311523,reading-sitting
533077.439111,0.8600453734397888,21.71890640258789,reading-sitting
533077.448037,0.8786543607711792,21.920116424560547,reading-sitting
533077.455206,0.85513836145401,21.594249725341797,reading-sitting
533077.46273,0.8665944933891296,21.366004943847656,reading-sitting
533077.471749,0.9274126291275024,21.263139724731445,reading-sitting
533077.480324,0.8564958572387695,21.372703552246094,reading-sitting
533077.48965,0.8694450855255127,21.692399978637695,reading-sitting
533077.496763,0.8883052468299866,21.809690475463867,reading-sitting
533077.504258,0.9028106927871704,21.553909301757812,reading-sitting
533077.513149,0.929970383644104,21.308956146240234,reading-sitting
533077.521482,0.8483284711837769,21.637653350830078,reading-sitting
533077.528731,0.8316110968589783,21.95140266418457,reading-sitting
533077.533716,0.8986002206802368,21.52031135559082,reading-sitting
533077.541765,0.8221792578697205,21.59189796447754,reading-sitting
533077.549759,0.8240340948104858,21.42656898498535,reading-sitting
533077.557835,0.8497799038887024,21.71210289001465,reading-sitting
533077.566783,0.8301699161529541,21.83945083618164,reading-sitting
533077.575601,0.8639150857925415,21.53943634033203,reading-sitting
533077.5841399999,0.9031001329421997,21.50773811340332,reading-sitting
533077.592134,0.8443511724472046,21.74962615966797,reading-sitting
