Timestamp,Confidence,Diameter,Event
876071.389635,0.0,-0.06661269853602558,sitting
876071.3977559999,0.0,-0.06661269853602558,sitting
876071.405812,0.0,-0.06661269853602558,sitting
876071.4136409999,0.0,-0.06661269853602558,sitting
876071.421686,0.0,-0.06661269853602558,sitting
876071.429703,0.0,-0.06661269853602558,sitting
876071.43904,0.9751586295571008,1.198103748958129,sitting
876071.446821,0.0,-0.06661269853602558,sitting
876071.453669,0.0,-0.06661269853602558,sitting
876071.461635,0.0,-0.06661269853602558,sitting
876071.469754,0.0,-0.06661269853602558,sitting
876071.477672,0.0,-0.06661269853602558,sitting
876071.485597,0.7834767591317875,1.2577141244327832,sitting
876071.493604,0.0,-0.06661269853602558,sitting
876071.501772,0.0,-0.06661269853602558,sitting
876071.509706,0.0,-0.06661269853602558,sitting
876071.517811,0.0,-0.06661269853602558,sitting
876071.529634,0.0,-0.06661269853602558,sitting
876071.537728,0.0,-0.06661269853602558,sitting
876071.54608,0.0,-0.06661269853602558,sitting
876071.555365,0.0,-0.06661269853602558,sitting
876071.561643,0.0,-0.06661269853602558,sitting
876071.569619,0.0,-0.06661269853602558,sitting
876071.577784,0.0,-0.06661269853602558,sitting
876071.585667,0.0,-0.06661269853602558,sitting
876071.593595,0.7331582112809153,1.3203091610331814,sitting
876071.601666,0.8793771646376968,1.5633140968138566,sitting
876071.609762,0.0,-0.06661269853602558,sitting
876071.6176369999,0.7535521388053894,2.0037780255087156,sitting
876071.625645,0.0,-0.06661269853602558,sitting
876071.6336289999,0.0,-0.06661269853602558,sitting
876071.641667,0.7354297041893005,2.0951787641656936,sitting
876071.649582,0.0,-0.06661269853602558,sitting
876071.657922,0.0,-0.06661269853602558,sitting
876071.665761,0.0,-0.06661269853602558,sitting
876071.673725,0.0,-0.06661269853602558,sitting
876071.681762,0.0,-0.06661269853602558,sitting
876071.689817,0.0,-0.06661269853602558,sitting
876071.697642,0.0,-0.06661269853602558,sitting
876071.70572,0.02801330558674727,2.1841670409821177,sitting
876071.713717,0.07709229210256884,1.9975644633862957,sitting
876071.721787,0.08229008736730682,1.9458702906340104,sitting
876071.729556,0.1930044213157518,2.0470309281605097,sitting
876071.73772,0.1202583484631545,1.9245171110194934,sitting
876071.745688,0.14080223543284012,1.6399605351542625,sitting
876071.753595,0.22044725829321085,1.6479372759456847,sitting
876071.761629,0.1842911702116363,1.6138539579687712,sitting
876071.769659,0.2604458130302261,1.2726928556678527,sitting
876071.77763,0.2709218074534633,1.710933541897032,sitting
876071.785585,0.22308029361504525,2.0821607994634412,sitting
876071.793597,0.2719288628126013,1.463663638702446,sitting
876071.8016819999,0.15158016863745516,1.751416526623336,sitting
876071.809649,0.10879265585443007,2.1357197229681892,sitting
876071.817699,0.10061889815880821,1.3117816770065902,sitting
876071.825607,0.04909958075736171,1.3397020247107934,sitting
876071.8336509999,0.0,-0.06661269853602558,sitting
876071.841648,0.011906200756959867,2.593371737499506,sitting
876071.8496419999,0.03038961425344267,2.1193812133386793,sitting
876071.8576999999,0.0,-0.06661269853602558,sitting
876071.865814,0.048725115060690646,1.89513938831496,sitting
876071.873755,0.04733136136283484,2.008006705231052,sitting
876071.881858,0.02433757854856808,2.57044553560293,sitting
876071.8897139999,0.010975677265361116,2.80301421965076,sitting
876071.8976789999,0.026025952101671943,2.434293196833783,sitting
876071.905823,0.0,-0.06661269853602558,sitting
876071.913724,0.0,-0.06661269853602558,sitting
876071.921685,0.0,-0.06661269853602558,sitting
876071.929565,0.0,-0.06661269853602558,sitting
876071.937639,0.0,-0.06661269853602558,sitting
876071.94563,0.0,-0.06661269853602558,sitting
876071.953658,0.0,-0.06661269853602558,sitting
876071.961573,0.0,-0.06661269853602558,sitting
876071.969618,0.0,-0.06661269853602558,sitting
876071.97768,0.0,-0.06661269853602558,sitting
876071.985655,0.0,-0.06661269853602558,sitting
876071.997872,0.0,-0.06661269853602558,sitting
876072.005821,0.0,-0.06661269853602558,sitting
876072.0136439999,0.0,-0.06661269853602558,sitting
876072.021622,0.0,-0.06661269853602558,sitting
876072.029582,0.0,-0.06661269853602558,sitting
876072.038324,0.0,-0.06661269853602558,sitting
876072.045688,0.0,-0.06661269853602558,sitting
876072.053698,0.0,-0.06661269853602558,sitting
876072.061556,0.011569289006046304,2.5021874091655683,sitting
876072.069756,0.014193082266709445,2.2670668234487605,sitting
876072.077814,0.03689509218857005,2.569929583138351,sitting
876072.085678,0.738969759232546,1.4639138801049447,sitting
876072.093657,0.12467144537574332,2.1262866981401647,sitting
876072.1018129999,0.18852045090068945,2.461234837185753,sitting
876072.109643,0.24873050700154228,2.3952661811713014,sitting
876072.117755,0.3053461330486335,2.0575564568416724,sitting
876072.12561,0.24654038410855778,1.7304191866856038,sitting
876072.133658,0.2878255365511006,1.4917276870589635,sitting
876072.1418859999,0.3868651738324066,1.9104680192339378,sitting
876072.149793,0.3528778982178806,1.5628358720176792,sitting
876072.157653,0.2884354854364485,1.8978967099354276,sitting
876072.165695,0.2296674221494107,1.722149924767233,sitting
876072.174244,0.3358660158777487,2.063771919885552,sitting
876072.1817419999,0.8669537957212761,2.234858720378913,sitting
876072.189629,0.32917051296439415,1.985119294579683,sitting
876072.197687,0.3429344359162041,2.18331256394093,sitting
876072.205724,0.3001243344684931,1.9579300565987463,sitting
876072.213837,0.27554291509036744,1.7794241485034141,sitting
876072.221678,0.11814883435825006,2.176097057838013,sitting
876072.2296109999,0.21179746531352098,2.012653034141305,sitting
876072.238425,0.2244319413907755,1.7703176911879153,sitting
876072.245625,0.20212584763018257,1.4620122675539826,sitting
876072.254871,0.04200922942883845,1.5370098362005993,sitting
876072.261659,0.0,-0.06661269853602558,sitting
876072.269732,0.7214612056893296,2.22000011793402,sitting
876072.277621,0.08469239573351675,1.8796344492556698,sitting
876072.285712,0.09729097096065441,1.9015524433961817,sitting
876072.293628,0.0,-0.06661269853602558,sitting
876072.301699,0.0,-0.06661269853602558,sitting
876072.309636,0.0,-0.06661269853602558,sitting
876072.317678,0.0,-0.06661269853602558,sitting
876072.325697,0.0,-0.06661269853602558,sitting
876072.333741,0.0,-0.06661269853602558,sitting
876072.341703,0.0,-0.06661269853602558,sitting
876072.349799,0.0,-0.06661269853602558,sitting
876072.3576,0.0,-0.06661269853602558,sitting
876072.365731,0.0,-0.06661269853602558,sitting
876072.37365,0.0,-0.06661269853602558,sitting
876072.381763,0.0,-0.06661269853602558,sitting
876072.389856,0.0,-0.06661269853602558,sitting
876072.397709,0.7339195105897646,2.7326484314626156,sitting
876072.405749,0.0,-0.06661269853602558,sitting
876072.413725,0.0,-0.06661269853602558,sitting
876072.421695,0.0,-0.06661269853602558,sitting
876072.42969,0.0,-0.06661269853602558,sitting
876072.437566,0.0,-0.06661269853602558,sitting
876072.445768,0.0,-0.06661269853602558,sitting
876072.453664,0.0,-0.06661269853602558,sitting
876072.465773,0.0,-0.06661269853602558,sitting
876072.473582,0.0,-0.06661269853602558,sitting
876072.481744,0.0,-0.06661269853602558,sitting
876072.489693,0.0,-0.06661269853602558,sitting
876072.497629,0.0,-0.06661269853602558,sitting
876072.505835,0.0,-0.06661269853602558,sitting
876072.5137199999,0.0,-0.06661269853602558,sitting
876072.521911,0.0,-0.06661269853602558,sitting
876072.529609,0.0,-0.06661269853602558,sitting
876072.537682,0.0,-0.06661269853602558,sitting
876072.545632,0.0,-0.06661269853602558,sitting
876072.553984,0.0,-0.06661269853602558,sitting
876072.561793,0.0,-0.06661269853602558,sitting
876072.569795,0.0,-0.06661269853602558,sitting
876072.577604,0.06102224880558538,1.543529225253807,sitting
876072.585649,0.12331692534782024,1.5728756143389182,sitting
876072.593663,0.18817801663452013,1.7237604815027319,sitting
876072.601662,0.11654330933645247,1.9252760731650183,sitting
876072.609816,0.1857895724269322,1.8500537132935504,sitting
876072.617636,0.3579609682117391,1.7560590661087447,sitting
876072.625566,0.3163299517702027,1.719682677584006,sitting
876072.633657,0.24622694483150603,1.949624295000878,sitting
876072.641653,0.20669075134303985,1.733042153741207,sitting
876072.649603,0.19894466747978035,1.4317215020385308,sitting
876072.657674,0.17737011635296593,1.8196650995644266,sitting
876072.665749,0.2144689481081682,1.6339771592898664,sitting
876072.674601,0.1996968480992268,1.7460089473788476,sitting
876072.681756,0.18649003857258123,1.8798229820167647,sitting
876072.6897089999,0.22988813890227078,1.4745332976177021,sitting
876072.697819,0.20965518154644552,1.627592710927928,sitting
876072.705768,0.20705090838491072,1.5775276642971572,sitting
876072.713662,0.21778816666132444,1.8437343734990188,sitting
876072.721739,0.26223993211448116,1.9539361766000667,sitting
876072.729706,0.20559052991396282,2.0165375847944524,sitting
876072.73767,0.7919931536972434,1.165162838105216,sitting
876072.74576,0.2972412098754901,1.5171663532355355,sitting
876072.753741,0.298294512270645,1.6569764498880248,sitting
876072.761725,0.3262175675455518,1.3987379406091476,sitting
876072.769803,0.28026308097967245,1.6129811181361826,sitting
876072.778862,0.11162259428997104,1.8727270890860335,sitting
876072.785608,0.3119949939261348,1.8114758431033557,sitting
876072.793757,0.31322879999342507,1.757642056263689,sitting
876072.801762,0.19701189709193523,1.8116040274062408,sitting
876072.809592,0.0,-0.06661269853602558,sitting
876072.817752,0.0,-0.06661269853602558,sitting
876072.825692,0.0,-0.06661269853602558,sitting
876072.833648,0.0,-0.06661269853602558,sitting
876072.841704,0.0,-0.06661269853602558,sitting
876072.849655,0.0,-0.06661269853602558,sitting
876072.857733,0.0,-0.06661269853602558,sitting
876072.865713,0.0,-0.06661269853602558,sitting
876072.873672,0.0,-0.06661269853602558,sitting
876072.881722,0.0,-0.06661269853602558,sitting
876072.889765,0.0,-0.06661269853602558,sitting
876072.897751,0.0,-0.06661269853602558,sitting
876072.906117,0.842105230671474,1.1732542575276779,sitting
876072.913756,0.0,-0.06661269853602558,sitting
876072.921735,0.0,-0.06661269853602558,sitting
876072.933834,0.0,-0.06661269853602558,sitting
876072.941688,0.0,-0.06661269853602558,sitting
876072.949716,0.0,-0.06661269853602558,sitting
876072.957883,0.0,-0.06661269853602558,sitting
876072.965718,0.0,-0.06661269853602558,sitting
876072.973659,0.0,-0.06661269853602558,sitting
876072.981808,0.8410669636623204,1.193251298195388,sitting
876072.989811,0.0,-0.06661269853602558,sitting
876072.997842,0.0,-0.06661269853602558,sitting
876073.005875,0.0,-0.06661269853602558,sitting
876073.013718,0.0,-0.06661269853602558,sitting
876073.021923,0.99,1.2696393982293368,sitting
876073.029662,0.39635152126846,1.8346773561029504,sitting
876073.037721,0.3425144177219404,1.5238974743430544,sitting
876073.045585,0.3105962165339932,1.5147907569554926,sitting
876073.053748,0.37876526232588603,2.131383060279582,sitting
876073.0617,0.2302718634825671,1.9381267272265186,sitting
876073.069822,0.8621102890876207,1.4545678960081685,sitting
876073.077663,0.0,-0.06661269853602558,sitting
876073.085659,0.0,-0.06661269853602558,sitting
876073.093655,0.0,-0.06661269853602558,sitting
876073.1017979999,0.0,-0.06661269853602558,sitting
876073.109701,0.0,-0.06661269853602558,sitting
876073.117844,0.0,-0.06661269853602558,sitting
876073.125717,0.0,-0.06661269853602558,sitting
876073.133741,0.7362949176854516,1.3997998457429017,sitting
876073.1416559999,0.0,-0.06661269853602558,sitting
876073.149665,0.0,-0.06661269853602558,sitting
876073.157717,0.0,-0.06661269853602558,sitting
876073.1657659999,0.0,-0.06661269853602558,sitting
876073.173738,0.7789157310376624,1.5346744740818674,sitting
876073.181709,0.0,-0.06661269853602558,sitting
876073.189657,0.0,-0.06661269853602558,sitting
876073.197716,0.05869370466875346,2.207571696022424,sitting
876073.205888,0.08835412636387446,1.4549866236934266,sitting
876073.213794,0.0,-0.06661269853602558,sitting
876073.221757,0.0,-0.06661269853602558,sitting
876073.229579,0.0,-0.06661269853602558,sitting
876073.238024,0.0,-0.06661269853602558,sitting
876073.2456499999,0.0,-0.06661269853602558,sitting
876073.253899,0.0,-0.06661269853602558,sitting
876073.261625,0.0,-0.06661269853602558,sitting
876073.269905,0.0,-0.06661269853602558,sitting
876073.277667,0.0,-0.06661269853602558,sitting
876073.28581,0.0,-0.06661269853602558,sitting
876073.293629,0.07245740756594643,1.2975411122876621,sitting
876073.301792,0.302983655233104,1.7252937292691128,sitting
876073.309788,0.355222585393001,1.8098460941421681,sitting
876073.3178109999,0.34416277721952265,2.189608158652591,sitting
876073.32572,0.4136246347713743,1.6328725656252505,sitting
876073.333833,0.35879492964606724,1.8150144164227262,sitting
876073.341701,0.9476902292056372,1.31560168083287,sitting
876073.349755,0.2724560595116705,2.2401491276531873,sitting
876073.358197,0.23473063756456905,1.6490828332853549,sitting
876073.365868,0.12947771183577864,2.016221061136267,sitting
876073.373693,0.0,-0.06687799683096696,sitting
876073.381863,0.0,-0.06687799683096696,sitting
876073.389945,0.0,-0.06687799683096696,sitting
876073.40165,0.0,-0.06687799683096696,sitting
876073.410029,0.0,-0.06687799683096696,sitting
876073.4177529999,0.0,-0.06687799683096696,sitting
876073.425686,0.0,-0.06687799683096696,sitting
876073.4336229999,0.0,-0.06687799683096696,sitting
876073.441739,0.0,-0.06687799683096696,sitting
876073.449621,0.0,-0.06687799683096696,sitting
876073.457677,0.0,-0.06687799683096696,sitting
876073.465701,0.02566479038307434,2.375947118810449,sitting
876073.473738,0.21401818713146029,1.9134585055151887,sitting
876073.481688,0.2698619081479514,1.500151681094716,sitting
876073.489678,0.19895905645465395,1.4764457858033877,sitting
876073.497816,0.7419180504989648,1.2887763351837003,sitting
876073.5058019999,0.18205962289895777,1.8208656459933903,sitting
876073.513718,0.19437039797291006,1.8568941389782805,sitting
876073.521835,0.37567902395600444,1.784181532078625,sitting
876073.5296049999,0.46830858674046116,1.581771400647018,sitting
876073.537753,0.15537750758256338,2.3079875139817116,sitting
876073.545686,0.024035414334937846,2.6597496938167815,sitting
876073.5537159999,0.0,-0.06687799683096696,sitting
876073.5617879999,0.0,-0.06687799683096696,sitting
876073.569645,0.0,-0.06687799683096696,sitting
876073.577773,0.0,-0.06687799683096696,sitting
876073.585661,0.0,-0.06687799683096696,sitting
876073.593673,0.0,-0.06687799683096696,sitting
876073.601711,0.0,-0.06687799683096696,sitting
876073.609717,0.0,-0.06687799683096696,sitting
876073.6176689999,0.0,-0.06687799683096696,sitting
876073.625767,0.7012111253101186,1.6855580667094037,sitting
876073.633623,0.0,-0.06687799683096696,sitting
876073.6417,0.0,-0.06687799683096696,sitting
876073.649678,0.023121250564413005,2.814847492199295,sitting
876073.6577099999,0.011450665447954426,2.665545319227337,sitting
876073.665677,0.04080936285010509,2.2654379429920093,sitting
876073.674141,0.0,-0.06687799683096696,sitting
876073.681837,0.0,-0.06687799683096696,sitting
876073.689992,0.0,-0.06687799683096696,sitting
876073.6976889999,0.0,-0.06687799683096696,sitting
876073.705748,0.0,-0.06687799683096696,sitting
876073.713885,0.0,-0.06687799683096696,sitting
876073.721686,0.10265780160761145,1.6195758630739832,sitting
876073.729606,0.23253585202158866,1.6786399054742818,sitting
876073.737741,0.3589722923428878,1.8850822944373515,sitting
876073.745654,0.99,1.4977290329807538,sitting
876073.753712,0.5218112119300548,1.8276852536592334,sitting
876073.7644399999,0.7149284482002258,1.7398291311708505,sitting
876073.770392,0.6,1.8753685720481172,sitting
876073.777712,0.6,1.9488981709231141,sitting
876073.785725,0.6,1.8730907524222244,sitting
876073.79372,0.9180171604301348,1.311795995112126,sitting
876073.801673,0.5390720663382261,1.6672908010363132,sitting
876073.809743,0.46709773017997297,1.4883858499509648,sitting
876073.817723,0.99,1.5924046214744285,sitting
876073.825787,0.253138216589573,1.74343277315967,sitting
876073.8341239999,0.99,1.573011861213133,sitting
876073.841709,0.6,1.9611065795474794,sitting
876073.849576,0.5927109556683413,1.9721848100628838,sitting
876073.861664,0.6,1.7794921108234303,sitting
876073.86966,0.595463079697652,1.687206373439842,sitting
876073.878497,0.40954423943742907,1.8132275331409602,sitting
876073.885725,0.36188529822350757,1.4763803743410224,sitting
876073.893672,0.407037183968184,1.2958179899014297,sitting
876073.901706,0.27191339801260356,1.6025604794186172,sitting
876073.909668,0.2677912742609932,1.5241781532495908,sitting
876073.917736,0.2749503292836975,1.5948925396237805,sitting
876073.925686,0.739508254024774,1.1686345070391932,sitting
876073.933728,0.29951039663808854,1.5964314304627232,sitting
876073.941576,0.7112718117020742,1.4145179070929919,sitting
876073.9497069999,0.7097078852071864,1.2901263504243135,sitting
876073.957778,0.8879438416855496,1.3453331970708051,sitting
876073.965734,0.5423020406911984,1.8850944783482486,sitting
876073.973636,0.4056088437727907,1.780614904997745,sitting
876073.981805,0.37134940739952954,1.7986002589425856,sitting
876073.989607,0.2317010557511597,1.8997934191512695,sitting
876073.997865,0.30308878619276014,2.1991425842737486,sitting
876074.00588,0.31090082359478743,1.9021643019379608,sitting
876074.013868,0.2890918262623565,1.7576424251462544,sitting
876074.021821,0.19526419453701815,1.9742711106090045,sitting
876074.0296359999,0.15443117472258694,1.677643141702918,sitting
876074.0384,0.13152710403260598,1.4735696773723892,sitting
876074.0456439999,0.1225835323844152,1.858217995391255,sitting
876074.055142,0.028180277621330484,2.320870644283104,sitting
876074.0630409999,0.0,-0.06687799683096696,sitting
876074.069718,0.0,-0.06687799683096696,sitting
876074.077682,0.0,-0.06687799683096696,sitting
876074.085753,0.0,-0.06687799683096696,sitting
876074.093882,0.0,-0.06687799683096696,sitting
876074.101667,0.0,-0.06687799683096696,sitting
876074.109695,0.0,-0.06687799683096696,sitting
876074.11769,0.0,-0.06687799683096696,sitting
876074.125785,0.0,-0.06687799683096696,sitting
876074.133793,0.0,-0.06687799683096696,sitting
876074.141724,0.0,-0.06687799683096696,sitting
876074.149699,0.0,-0.06687799683096696,sitting
876074.157666,0.0,-0.06687799683096696,sitting
876074.165791,0.0,-0.06687799683096696,sitting
876074.173738,0.0,-0.06687799683096696,sitting
876074.181765,0.0,-0.06687799683096696,sitting
876074.189795,0.7188541166854175,1.3757130339464014,sitting
876074.197771,0.0,-0.06687799683096696,sitting
876074.205779,0.0,-0.06687799683096696,sitting
876074.213664,0.0,-0.06687799683096696,sitting
876074.221727,0.0,-0.06687799683096696,sitting
876074.229685,0.0,-0.06687799683096696,sitting
876074.237666,0.0,-0.06687799683096696,sitting
876074.245666,0.0,-0.06687799683096696,sitting
876074.253725,0.0,-0.06687799683096696,sitting
876074.261745,0.0,-0.06687799683096696,sitting
876074.26977,0.0,-0.06687799683096696,sitting
876074.277675,0.0,-0.06687799683096696,sitting
876074.2857519999,0.0,-0.06687799683096696,sitting
876074.293618,0.0,-0.06687799683096696,sitting
876074.301746,0.0,-0.06687799683096696,sitting
876074.309656,0.0,-0.06612329848911269,sitting
876074.3178269999,0.0,-0.06612329848911269,sitting
876074.32555,0.0,-0.06612329848911269,sitting
876074.333747,0.0,-0.06612329848911269,sitting
876074.345663,0.0,-0.06612329848911269,sitting
876074.35372,0.0,-0.06612329848911269,sitting
876074.361776,0.0,-0.06612329848911269,sitting
876074.3696549999,0.0,-0.06612329848911269,sitting
876074.3776979999,0.8571567456486903,2.0732915380118313,sitting
876074.385675,0.0,-0.06612329848911269,sitting
876074.393865,0.7233040928840637,2.772253236669197,sitting
876074.401663,0.0,-0.06612329848911269,sitting
876074.409829,0.0,-0.06612329848911269,sitting
876074.417538,0.0,-0.06612329848911269,sitting
876074.4256279999,0.99,1.6023142517579227,sitting
876074.433714,0.47419047290088756,1.990193744055936,sitting
876074.441669,0.5347251155745963,1.987830886493064,sitting
876074.451244,0.4774676782191924,1.7013861962195032,sitting
876074.457651,0.3513954103642803,1.6029443839850863,sitting
876074.4658,0.31655083119925415,1.8281410105051679,sitting
876074.473702,0.3785642406575543,1.941889202080564,sitting
876074.481678,0.2973406711332161,1.5407199962074416,sitting
876074.489727,0.7416225861384237,1.8611222694492473,sitting
876074.497709,0.27796729111586305,1.6607893986259459,sitting
876074.505897,0.38637369523119824,2.0683405593211486,sitting
876074.513857,0.4094457100845366,1.8097246419341149,sitting
876074.521676,0.35668478586998237,1.813483070185955,sitting
876074.529778,0.44180475036527783,1.7390364766221102,sitting
876074.537716,0.3800685433723219,1.9997288639170172,sitting
876074.545739,0.4343160604674655,1.785024730068642,sitting
876074.553713,0.3241469008388266,1.6669901868216357,sitting
876074.561884,0.26157117314948086,1.7922832701949658,sitting
876074.569742,0.14102806847324384,1.7958776172147632,sitting
876074.5777349999,0.10953099731941414,1.7469121282517408,sitting
876074.585696,0.11503205174119967,0.8100815325568647,sitting
876074.5937269999,0.0,-0.06612329848911269,sitting
876074.60164,0.0,-0.06612329848911269,sitting
876074.609656,0.0,-0.06612329848911269,sitting
876074.617616,0.0,-0.06612329848911269,sitting
876074.62567,0.0,-0.06612329848911269,sitting
876074.633605,0.0,-0.06612329848911269,sitting
876074.6416709999,0.0,-0.06612329848911269,sitting
876074.649613,0.0,-0.06612329848911269,sitting
876074.657584,0.0,-0.06612329848911269,sitting
876074.665752,0.0,-0.06612329848911269,sitting
876074.67371,0.0,-0.06612329848911269,sitting
876074.681852,0.0,-0.06612329848911269,sitting
876074.68969,0.0,-0.06612329848911269,sitting
876074.697815,0.0,-0.06612329848911269,sitting
876074.70603,0.0,-0.06612329848911269,sitting
876074.713869,0.0,-0.06612329848911269,sitting
876074.7217679999,0.0,-0.06612329848911269,sitting
876074.729757,0.0,-0.06612329848911269,sitting
876074.73766,0.0,-0.06612329848911269,sitting
876074.74578,0.0,-0.06612329848911269,sitting
876074.7537669999,0.0,-0.06612329848911269,sitting
876074.761722,0.0,-0.06612329848911269,sitting
876074.769756,0.0,-0.06612329848911269,sitting
876074.777732,0.0,-0.06612329848911269,sitting
876074.785686,0.0,-0.06612329848911269,sitting
876074.797852,0.0,-0.06612329848911269,sitting
876074.805793,0.0,-0.06612329848911269,sitting
876074.81383,0.0,-0.06612329848911269,sitting
876074.822023,0.0,-0.06612329848911269,sitting
876074.829683,0.744138515871917,1.319300794063027,sitting
876074.837775,0.0,-0.06612329848911269,sitting
876074.845772,0.0,-0.06612329848911269,sitting
876074.853795,0.0,-0.06612329848911269,sitting
876074.861651,0.0,-0.06612329848911269,sitting
876074.869745,0.0,-0.06612329848911269,sitting
876074.877752,0.0,-0.06612329848911269,sitting
876074.885788,0.0,-0.06612329848911269,sitting
876074.893681,0.7535898194203289,1.4243151398702363,sitting
876074.9017929999,0.0,-0.06612329848911269,sitting
876074.909615,0.0,-0.06612329848911269,sitting
876074.917835,0.0,-0.06612329848911269,sitting
876074.925751,0.0,-0.06612329848911269,sitting
876074.934285,0.0,-0.06612329848911269,sitting
876074.941754,0.0,-0.06612329848911269,sitting
876074.949647,0.0,-0.06612329848911269,sitting
876074.957704,0.025564654670883594,2.444975306331755,sitting
876074.965809,0.06393243539486909,1.9883871391680406,sitting
876074.9738169999,0.2265522161994147,1.8462910555791492,sitting
876074.981746,0.25111479345821475,1.7757968540416202,sitting
876074.989909,0.8999326365828777,2.0392306790386145,sitting
876074.997752,0.25992611000112326,1.8083207603037907,sitting
876075.005979,0.37428522285170923,1.7210720394587073,sitting
876075.013789,0.32405195036153966,2.0720850745260866,sitting
876075.021927,0.2994021633542046,1.7067751636611823,sitting
876075.0298349999,0.33055289672343213,2.0434348362523256,sitting
876075.038438,0.3266237053662518,2.1781820973604598,sitting
876075.045614,0.35254790055774327,1.6868859897483035,sitting
876075.05371,0.3791898488799128,2.0555563039325175,sitting
876075.061752,0.3766651819626921,1.8652220760633047,sitting
876075.069899,0.3887738355489742,1.6891673906955154,sitting
876075.0776579999,0.4126062317595834,2.0806715772496496,sitting
876075.085712,0.5246641860951456,2.018204542177781,sitting
876075.093717,0.43968087785818094,1.7539165408939161,sitting
876075.101715,0.31655114855610994,1.7950030191074502,sitting
876075.109594,0.4831734717887498,2.0168515431479013,sitting
876075.117678,0.549233784890304,1.5557724487987152,sitting
876075.1257249999,0.3380509651199392,1.7593452808322323,sitting
876075.133759,0.29886148346092,1.5429998995792165,sitting
876075.1417179999,0.47369951352436723,1.807431459893055,sitting
876075.149852,0.18193171087413107,1.400664061674612,sitting
876075.15772,0.19727612275285664,1.1251634746373442,sitting
876075.165902,0.2090884452832657,1.5301743090090354,sitting
876075.17369,0.1646513548726745,1.5450275474805877,sitting
876075.181781,0.14138233375486725,1.3290935966892699,sitting
876075.189864,0.7385829061890755,2.020083451449706,sitting
876075.197891,0.7561235427856445,1.5325337006626367,sitting
876075.205891,0.0,-0.06612329848911269,sitting
876075.213776,0.0,-0.06612329848911269,sitting
876075.22176,0.0,-0.06612329848911269,sitting
876075.229589,0.0,-0.06612329848911269,sitting
876075.237737,0.0,-0.06612329848911269,sitting
876075.245932,0.0,-0.06612329848911269,sitting
876075.255014,0.0,-0.06612329848911269,sitting
876075.265768,0.0,-0.06612329848911269,sitting
876075.273967,0.0,-0.06612329848911269,sitting
876075.28191,0.0,-0.06612329848911269,sitting
876075.289985,0.0,-0.06612329848911269,sitting
876075.297811,0.0,-0.06612329848911269,sitting
876075.305799,0.0,-0.06612329848911269,sitting
876075.313756,0.0,-0.06605130595212128,sitting
876075.321784,0.0,-0.06605130595212128,sitting
876075.32973,0.0,-0.06605130595212128,sitting
876075.337612,0.0,-0.06605130595212128,sitting
876075.345679,0.0,-0.06605130595212128,sitting
876075.353737,0.0,-0.06605130595212128,sitting
876075.361591,0.0,-0.06605130595212128,sitting
876075.3696709999,0.0,-0.06605130595212128,sitting
876075.37762,0.1082413894998257,1.125777646473523,sitting
876075.385644,0.08409973553874253,1.4851321847288261,sitting
876075.393631,0.06934054816943308,0.8687982538466108,sitting
876075.401856,0.0,-0.06605130595212128,sitting
876075.4096819999,0.0,-0.06605130595212128,sitting
876075.417661,0.0,-0.06605130595212128,sitting
876075.425625,0.0,-0.06605130595212128,sitting
876075.433597,0.0,-0.06605130595212128,sitting
876075.441661,0.0,-0.06605130595212128,sitting
876075.449666,0.0,-0.06605130595212128,sitting
876075.457667,0.0,-0.06605130595212128,sitting
876075.465735,0.0,-0.06605130595212128,sitting
876075.4736499999,0.0,-0.06605130595212128,sitting
876075.481835,0.0,-0.06605130595212128,sitting
876075.4897029999,0.0,-0.06605130595212128,sitting
876075.4976989999,0.0,-0.06605130595212128,sitting
876075.505625,0.8158542337001394,1.4077269442967726,sitting
876075.513697,0.0,-0.06605130595212128,sitting
876075.521754,0.0,-0.06605130595212128,sitting
876075.5297279999,0.7772276429536545,1.219421192187505,sitting
876075.537848,0.0,-0.06605130595212128,sitting
876075.545716,0.0,-0.06605130595212128,sitting
876075.553769,0.0,-0.06605130595212128,sitting
876075.561625,0.0,-0.06605130595212128,sitting
876075.569641,0.0,-0.06605130595212128,sitting
876075.577629,0.0,-0.06605130595212128,sitting
876075.585651,0.0,-0.06605130595212128,sitting
876075.593658,0.0,-0.06605130595212128,sitting
876075.601703,0.0,-0.06605130595212128,sitting
876075.610006,0.0,-0.06605130595212128,sitting
876075.6176529999,0.75863132837055,1.0732363690518887,sitting
876075.625581,0.0,-0.06605130595212128,sitting
876075.633812,0.0,-0.06605130595212128,sitting
876075.641596,0.0,-0.06605130595212128,sitting
876075.649641,0.0,-0.06605130595212128,sitting
876075.657631,0.0,-0.06605130595212128,sitting
876075.665697,0.0,-0.06605130595212128,sitting
876075.673704,0.0,-0.06605130595212128,sitting
876075.681833,0.0,-0.06605130595212128,sitting
876075.68974,0.0,-0.06605130595212128,sitting
876075.697785,0.07351273253475868,1.663406680284441,sitting
876075.705817,0.14514566726126427,1.7572893897143174,sitting
876075.713637,0.7749488005141417,1.4476459151441796,sitting
876075.721778,0.35935778347554875,1.5741402399036435,sitting
876075.733767,0.2856514583266964,1.9822822033799636,sitting
876075.741676,0.43276626422419046,1.785140402825315,sitting
876075.749748,0.47749253328382607,1.9189394285577923,sitting
876075.757649,0.6,1.9060275125405335,sitting
876075.765802,0.6,1.899809334150282,sitting
