Timestamp,Confidence,Diameter,Event
709017.651965,0.6770231127738953,11.885167121887207,sitting
709017.669562,0.7425232529640198,12.093771934509277,sitting
709017.683697,0.5388241410255432,12.622173309326172,sitting
709017.6966489999,0.6066726446151733,12.493037223815918,sitting
709017.715251,0.4920751452445984,13.409403800964355,sitting
709017.730746,0.37634149193763733,14.443177223205566,sitting
709017.749973,0.498290479183197,16.052854537963867,sitting
709017.769193,0.49214568734169006,17.293628692626953,sitting
709017.779777,0.4355076551437378,18.374332427978516,sitting
709017.798998,0.4787074029445648,19.721216201782227,sitting
709017.817634,0.99,10.010537147521973,sitting
709017.833233,0.6083274483680725,10.45934009552002,sitting
709017.849616,0.6885268092155457,11.147326469421387,sitting
709017.868345,0.6840739250183105,10.671085357666016,sitting
709017.8877879999,0.6347392797470093,10.728768348693848,sitting
709017.905349,0.6923243403434753,12.212276458740234,sitting
709017.919915,0.7961782217025757,11.750420570373535,sitting
709017.930216,0.8097110986709595,12.205402374267578,sitting
709017.943987,0.7313498258590698,12.312309265136719,sitting
709017.956277,0.6558219194412231,12.310324668884277,sitting
709017.971489,0.7575280666351318,11.913763999938965,sitting
709017.981459,0.7919131517410278,11.4464693069458,sitting
709017.990575,0.7461575269699097,10.434179306030273,sitting
709018.003522,0.0,0.0,sitting
709018.022716,0.99,10.645978927612305,sitting
709018.039746,0.7720036506652832,9.681794166564941,sitting
709018.050825,0.7487683892250061,10.465699195861816,sitting
709018.065476,0.6993386745452881,10.278301239013672,sitting
709018.081865,0.8158162236213684,10.869757652282715,sitting
709018.091955,0.8527538180351257,10.366524696350098,sitting
709018.1070879999,0.818533718585968,10.484748840332031,sitting
709018.117774,0.9265109896659851,10.482583045959473,sitting
709018.129209,0.7022972106933594,10.404963493347168,sitting
709018.139946,0.957396388053894,10.352030754089355,sitting
709018.1527409999,0.9414751529693604,10.552848815917969,sitting
709018.163818,0.7830270528793335,10.60880184173584,sitting
709018.179503,0.7022972106933594,10.404963493347168,sitting
709018.190802,0.8531723618507385,10.633703231811523,sitting
709018.204476,0.8991671204566956,10.552848815917969,sitting
709018.2157899999,0.7061353325843811,10.46182632446289,sitting
709018.225287,0.9720383286476135,10.552848815917969,sitting
709018.238952,0.7365034818649292,10.46182632446289,sitting
709018.252876,0.8991671204566956,10.552848815917969,sitting
709018.260653,0.7938498854637146,10.41645336151123,sitting
709018.270834,0.6731355786323547,10.495654106140137,sitting
709018.288633,0.7420167326927185,10.386677742004395,sitting
709018.29907,0.8054187297821045,10.347084045410156,sitting
709018.31219,0.8189230561256409,10.340188980102539,sitting
709018.322865,0.8129180073738098,10.684381484985352,sitting
709018.336171,0.7899237871170044,10.645221710205078,sitting
709018.3464779999,0.7517848610877991,10.650191307067871,sitting
709018.358936,0.9285494685173035,10.543257713317871,sitting
709018.371649,0.7529832720756531,10.372115135192871,sitting
709018.381774,0.6386885046958923,10.368169784545898,sitting
709018.400904,0.8875309228897095,11.554120063781738,sitting
709018.412427,0.3971687853336334,14.121661186218262,sitting
709018.429521,0.4273899495601654,14.901518821716309,sitting
709018.444032,0.5095012187957764,16.77507781982422,sitting
709018.461828,0.5368043184280396,16.94017791748047,sitting
709018.480803,0.5384101867675781,17.994243621826172,sitting
709018.493133,0.46691328287124634,18.273822784423828,sitting
709018.509151,0.4539976716041565,19.01822853088379,sitting
709018.527757,0.99,11.188499450683594,sitting
709018.539614,0.7376741766929626,11.153600692749023,sitting
709018.5573539999,0.6956591606140137,11.326885223388672,sitting
709018.574514,0.8279343247413635,11.041386604309082,sitting
709018.585404,0.6998652815818787,11.134895324707031,sitting
709018.601908,0.7091212868690491,11.05147933959961,sitting
709018.611789,0.7500609159469604,10.961813926696777,sitting
709018.621462,0.7634579539299011,11.134895324707031,sitting
709018.63336,0.8451171517372131,11.149930000305176,sitting
709018.646868,0.7047463655471802,11.022062301635742,sitting
709018.659159,0.6606483459472656,11.159649848937988,sitting
709018.673721,0.8311398029327393,11.235015869140625,sitting
709018.682803,0.7949772477149963,11.157389640808105,sitting
709018.694009,0.7587158679962158,11.23985481262207,sitting
709018.707126,0.7992371916770935,11.226207733154297,sitting
709018.717723,0.7093787789344788,11.032032012939453,sitting
709018.733734,0.6039148569107056,11.367571830749512,sitting
709018.747517,0.7366294860839844,11.178147315979004,sitting
709018.760998,0.7124060988426208,11.327568054199219,sitting
709018.771948,0.7027814388275146,11.345158576965332,sitting
709018.785051,0.7120544910430908,11.119120597839355,sitting
709018.794793,0.5752671360969543,11.45361042022705,sitting
709018.814125,0.6609787344932556,10.94327163696289,sitting
709018.829639,0.7652212977409363,11.345158576965332,sitting
709018.839819,0.7209141850471497,11.37057113647461,sitting
709018.852879,0.8421738147735596,12.033976554870605,sitting
709018.866302,0.5196531414985657,12.087543487548828,sitting
709018.878544,0.6874315142631531,11.924726486206055,sitting
709018.895186,0.7843978404998779,11.99964714050293,sitting
709018.905394,0.6747843623161316,12.007405281066895,sitting
709018.920273,0.6121123433113098,12.328468322753906,sitting
709018.931393,0.6057672500610352,13.363605499267578,sitting
709018.948963,0.668041467666626,13.646674156188965,sitting
709018.958597,0.6425719261169434,13.726327896118164,sitting
709018.970687,0.6050249934196472,14.481122970581055,sitting
709018.98558,0.584458589553833,14.734394073486328,sitting
709019.002094,0.5759249329566956,15.079477310180664,sitting
709019.018771,0.51618891954422,15.361496925354004,sitting
709019.0317919999,0.360285222530365,16.54730987548828,sitting
709019.050133,0.9356010380329683,11.311237335205078,sitting
709019.064962,0.7522766590118408,11.0621919631958,sitting
709019.0780249999,0.5598350763320923,11.179292678833008,sitting
709019.090976,0.6796005368232727,11.371323585510254,sitting
709019.107411,0.5437979698181152,11.068243980407715,sitting
709019.123357,0.5399010181427002,11.803567886352539,sitting
709019.144529,0.5788533091545105,11.344934463500977,sitting
709019.158448,0.6190872192382812,11.179604530334473,sitting
709019.173826,0.6015052795410156,11.341476440429688,sitting
709019.186695,0.7212747931480408,10.803598403930664,sitting
709019.201177,0.5729091763496399,11.386402130126953,sitting
709019.212767,0.6091457605361938,11.24146842956543,sitting
709019.2289539999,0.5816366672515869,11.286550521850586,sitting
709019.245346,0.588519811630249,11.179604530334473,sitting
709019.258778,0.7210653424263,11.562553405761719,sitting
709019.272417,0.4916747212409973,11.627427101135254,sitting
709019.284434,0.593787431716919,11.058889389038086,sitting
709019.300271,0.45585882663726807,11.612587928771973,sitting
709019.314019,0.5157515406608582,11.297989845275879,sitting
709019.332182,0.5539676547050476,11.426997184753418,sitting
709019.345383,0.572314441204071,11.084449768066406,sitting
709019.3630359999,0.6851760149002075,11.89686393737793,sitting
709019.3754659999,0.5920616388320923,11.297989845275879,sitting
709019.391514,0.6080578565597534,11.305996894836426,sitting
709019.40413,0.499087393283844,11.820119857788086,sitting
709019.420447,0.6449875235557556,11.19887638092041,sitting
709019.431415,0.45524752140045166,11.806083679199219,sitting
709019.444192,0.6472144722938538,12.247476577758789,sitting
709019.464595,0.6786799430847168,11.293521881103516,sitting
709019.477759,0.5424149036407471,11.575309753417969,sitting
709019.494476,0.5078690648078918,11.292769432067871,sitting
709019.508805,0.5909110903739929,11.203529357910156,sitting
709019.525561,0.7063658833503723,12.316938400268555,sitting
709019.537287,0.575593888759613,12.023662567138672,sitting
709019.550562,0.6614827513694763,11.475082397460938,sitting
709019.568486,0.6145694851875305,11.291805267333984,sitting
709019.580308,0.661504328250885,11.261557579040527,sitting
709019.5961119999,0.8263041377067566,11.473925590515137,sitting
709019.606509,0.6346902847290039,11.288444519042969,sitting
709019.623032,0.7583159804344177,12.340761184692383,sitting
709019.634337,0.9012343287467957,11.007768630981445,sitting
709019.6478639999,0.8624076247215271,11.116660118103027,sitting
709019.655212,0.8568676114082336,11.363380432128906,sitting
709019.669454,0.8873131275177002,11.459687232971191,sitting
709019.680391,0.8680909276008606,10.864662170410156,sitting
709019.691014,0.8148008584976196,10.723758697509766,sitting
709019.7036659999,0.7185083627700806,10.8536376953125,sitting
709019.713797,0.7855202555656433,10.932132720947266,sitting
709019.728498,0.7927286624908447,10.713411331176758,sitting
709019.738633,0.8198834657669067,11.165447235107422,sitting
709019.752001,0.8025950789451599,11.004546165466309,sitting
709019.763845,0.7773790955543518,10.827924728393555,sitting
709019.777873,1.0,11.237150192260742,sitting
709019.789245,0.7676864266395569,11.169041633605957,sitting
709019.80454,0.7688786387443542,10.711326599121094,sitting
709019.815146,0.7017468214035034,10.898581504821777,sitting
709019.827035,0.7829335331916809,11.453581809997559,sitting
709019.840727,0.8533433675765991,11.143561363220215,sitting
709019.854194,0.7452421188354492,10.685102462768555,sitting
709019.86472,0.8259615302085876,11.008735656738281,sitting
709019.878703,0.8328508138656616,10.959205627441406,sitting
709019.892546,0.6356455087661743,10.8538236618042,sitting
709019.903442,0.6382663249969482,10.87428092956543,sitting
709019.917452,0.5375335216522217,11.365005493164062,sitting
709019.93194,0.7490408420562744,12.911772727966309,sitting
709019.9460689999,0.6014385223388672,11.634164810180664,sitting
709019.959053,0.6019819974899292,11.585640907287598,sitting
709019.975384,0.612923264503479,11.549718856811523,sitting
709019.98845,0.7273465394973755,11.670483589172363,sitting
709020.000888,0.5977866053581238,11.738492965698242,sitting
709020.0128649999,0.8124136924743652,10.425506591796875,sitting
709020.0267469999,0.6553645133972168,11.03635311126709,sitting
709020.036001,0.7164914011955261,11.264740943908691,sitting
709020.045248,0.6346734166145325,10.944255828857422,sitting
709020.061637,0.6755636930465698,10.904182434082031,sitting
709020.07401,0.5554760694503784,11.105751037597656,sitting
709020.0908969999,0.6219226121902466,10.462535858154297,sitting
709020.102534,0.5883675217628479,10.756631851196289,sitting
709020.119276,0.5739042162895203,11.071935653686523,sitting
709020.13274,0.6913480162620544,11.071935653686523,sitting
709020.144536,0.6285322308540344,11.071935653686523,sitting
709020.157095,0.6749289035797119,10.789328575134277,sitting
709020.177241,0.5900453925132751,10.633735656738281,sitting
709020.192442,0.6398972272872925,11.669861793518066,sitting
709020.210218,0.5876590013504028,14.388280868530273,sitting
709020.221858,0.5928570032119751,13.382974624633789,sitting
709020.239604,0.5025044679641724,14.614779472351074,sitting
709020.253167,0.9540265658239199,10.479521751403809,sitting
709020.266883,0.5869975686073303,10.993547439575195,sitting
709020.280444,0.596123993396759,11.177043914794922,sitting
709020.293532,0.5843214392662048,10.965719223022461,sitting
709020.304639,0.6912917494773865,10.862384796142578,sitting
709020.321828,0.542940080165863,10.287211418151855,sitting
709020.33743,0.4806402027606964,11.429407119750977,sitting
709020.3505,0.619647204875946,10.899873733520508,sitting
709020.365599,0.6408716440200806,10.435830116271973,sitting
709020.376745,0.5251644849777222,12.847824096679688,sitting
709020.387239,0.4449680745601654,15.235579490661621,sitting
709020.398394,0.8667620377103534,10.639455795288086,sitting
709020.4151079999,0.5208041071891785,11.097251892089844,sitting
709020.428248,0.5167680382728577,10.974485397338867,sitting
709020.443497,0.5136073231697083,11.831186294555664,sitting
709020.454939,0.5659373998641968,13.84879207611084,sitting
709020.469907,0.48779046535491943,14.288822174072266,sitting
709020.480825,0.4322274327278137,14.549190521240234,sitting
709020.492581,0.845441702113196,10.55788516998291,sitting
709020.502489,0.686610758304596,10.721076011657715,sitting
709020.514625,0.6905463933944702,10.621060371398926,sitting
709020.528731,0.46006208658218384,12.068288803100586,sitting
709020.54027,0.845441702113196,10.55788516998291,sitting
709020.5533029999,0.5846927165985107,10.802631378173828,sitting
709020.565418,0.8098145245054785,10.480069160461426,sitting
709020.580728,0.6545738577842712,10.682320594787598,sitting
709020.593136,0.4706025719642639,11.287660598754883,sitting
709020.609834,0.5792403221130371,13.407817840576172,sitting
709020.617525,0.8552773351043658,10.699131965637207,sitting
709020.628948,0.4882914423942566,11.000121116638184,sitting
709020.64337,0.5503763556480408,11.114218711853027,sitting
709020.655542,0.527949869632721,12.270153045654297,sitting
709020.672189,0.44048598408699036,11.776982307434082,sitting
709020.691305,0.5030598044395447,10.691609382629395,sitting
709020.703428,0.5578956604003906,10.89831256866455,sitting
709020.719672,0.5131825804710388,10.658407211303711,sitting
709020.729208,0.6034212708473206,10.698877334594727,sitting
709020.745067,0.5950679779052734,11.468806266784668,sitting
709020.758443,0.4905322194099426,11.6932373046875,sitting
709020.773965,0.4720920920372009,11.348729133605957,sitting
709020.786705,0.99,10.163599014282227,sitting
709020.801609,0.376797616481781,17.02259635925293,sitting
709020.820241,0.0,0.0,sitting
709020.837806,0.0,0.0,sitting
709020.850755,0.0,0.0,sitting
709020.869109,0.0,0.0,sitting
709020.888937,0.0,0.0,sitting
709020.907016,0.0,0.0,sitting
709020.923972,0.0,0.0,sitting
709020.94437,0.0,0.0,sitting
709020.961775,0.99,11.26084041595459,sitting
709020.977224,0.8929784297943115,9.528477668762207,sitting
709020.986527,0.7909712791442871,9.5565824508667,sitting
709020.999086,0.7218731641769409,9.573862075805664,sitting
709021.009708,0.7458478212356567,9.849618911743164,sitting
709021.029241,0.7768489122390747,9.577454566955566,sitting
709021.04362,0.8688356280326843,9.611647605895996,sitting
709021.057695,0.836007833480835,9.85154914855957,sitting
709021.06906,0.7579399943351746,9.856642723083496,sitting
709021.079443,0.7384920120239258,9.577454566955566,sitting
709021.089901,0.7174342274665833,9.5565824508667,sitting
709021.102812,0.8433402180671692,9.801551818847656,sitting
709021.112591,0.6937374472618103,9.801551818847656,sitting
709021.128717,0.6373607516288757,9.857959747314453,sitting
709021.141744,0.7885416150093079,9.248347282409668,sitting
709021.153302,0.741067111492157,9.422331809997559,sitting
709021.164029,0.5921338200569153,9.241536140441895,sitting
709021.182547,0.719582736492157,9.152379989624023,sitting
709021.193296,0.719582736492157,9.152379989624023,sitting
709021.20425,0.5717596411705017,9.044022560119629,sitting
709021.219822,0.759708821773529,9.175989151000977,sitting
709021.23475,0.7845888137817383,9.273632049560547,sitting
709021.248132,0.7654461860656738,9.222177505493164,sitting
709021.258142,0.6797454953193665,9.241536140441895,sitting
709021.275853,0.6797454953193665,9.241536140441895,sitting
709021.289059,0.538877546787262,9.231611251831055,sitting
709021.306319,0.7789558172225952,10.079968452453613,sitting
709021.312987,0.7205361127853394,9.17915153503418,sitting
709021.322464,0.7914982438087463,9.152379989624023,sitting
709021.333445,0.7254654765129089,9.203426361083984,sitting
709021.343113,0.725153386592865,9.17038631439209,sitting
709021.357123,0.7988829016685486,9.207585334777832,sitting
709021.366557,0.7971915006637573,9.093178749084473,sitting
709021.3809379999,0.6354320645332336,9.016474723815918,sitting
709021.399234,0.763117253780365,8.990837097167969,sitting
709021.412514,0.6398977041244507,8.853968620300293,sitting
709021.4315439999,0.6653497815132141,9.063321113586426,sitting
709021.442822,0.7521815299987793,9.166288375854492,sitting
709021.457451,0.7569354772567749,9.107464790344238,sitting
709021.467985,0.8341408371925354,8.949576377868652,sitting
709021.482732,0.5860971212387085,9.361775398254395,sitting
709021.500616,0.7205460667610168,9.897878646850586,sitting
709021.510543,0.6760686039924622,9.348974227905273,sitting
709021.526577,0.6945114731788635,9.016474723815918,sitting
709021.541044,0.7147151231765747,9.967814445495605,sitting
709021.554936,0.6007624268531799,12.004096984863281,sitting
709021.567923,0.44013306498527527,13.63355827331543,sitting
709021.585963,0.41505861282348633,14.725479125976562,sitting
709021.601473,0.4236588776111603,16.108013153076172,sitting
709021.616515,0.43090441823005676,17.305593490600586,sitting
709021.634146,0.0,0.0,sitting
709021.648884,0.0,0.0,sitting
709021.664628,0.0,0.0,sitting
709021.680232,0.0,0.0,sitting
709021.697394,0.0,0.0,sitting
709021.711405,0.0,0.0,sitting
709021.72855,0.0,0.0,sitting
709021.741783,0.0,0.0,sitting
709021.76125,0.0,0.0,sitting
709021.7752169999,0.0,0.0,sitting
709021.791747,0.0,0.0,sitting
709021.806265,0.0,0.0,sitting
709021.8197069999,0.0,0.0,sitting
709021.835628,0.0,0.0,sitting
709021.8498269999,0.0,0.0,sitting
709021.865132,0.0,0.0,sitting
709021.88112,0.0,0.0,sitting
709021.893203,0.0,0.0,sitting
709021.905262,0.0,0.0,sitting
709021.923138,0.0,0.0,sitting
709021.941396,0.0,0.0,sitting
709021.95557,0.0,0.0,sitting
709021.969508,0.0,0.0,sitting
709021.983911,0.0,0.0,sitting
709021.999872,0.0,0.0,sitting
709022.013423,0.0,0.0,sitting
709022.023617,0.0,0.0,sitting
709022.0376159999,0.0,0.0,sitting
709022.051837,0.0,0.0,sitting
709022.067908,0.0,0.0,sitting
709022.083612,0.0,0.0,sitting
709022.100252,0.0,0.0,sitting
709022.114468,0.0,0.0,sitting
709022.1294709999,0.0,0.0,sitting
709022.1428939999,0.0,0.0,sitting
709022.15601,0.0,0.0,sitting
709022.1684109999,0.0,0.0,sitting
709022.191372,0.0,0.0,sitting
709022.207193,0.0,0.0,sitting
709022.2256059999,0.0,0.0,sitting
709022.238212,0.0,0.0,sitting
709022.251583,0.0,0.0,sitting
709022.264122,0.0,0.0,sitting
709022.276256,0.0,0.0,sitting
709022.292397,0.0,0.0,sitting
709022.305418,0.0,0.0,sitting
709022.319705,0.0,0.0,sitting
709022.333304,0.0,0.0,sitting
709022.347448,0.0,0.0,sitting
709022.360154,0.0,0.0,sitting
709022.374011,0.0,0.0,sitting
709022.387364,0.0,0.0,sitting
709022.401027,0.0,0.0,sitting
709022.414429,0.0,0.0,sitting
709022.43092,0.0,0.0,sitting
709022.44815,0.0,0.0,sitting
709022.461133,0.0,0.0,sitting
709022.483684,0.0,0.0,sitting
709022.493501,0.0,0.0,sitting
709022.509628,0.99,10.312318801879883,sitting
709022.521162,0.6559367775917053,9.710351943969727,sitting
709022.538357,0.7735544443130493,10.698644638061523,sitting
709022.5482,0.7263869047164917,11.24966812133789,sitting
709022.55806,0.6774503588676453,11.622462272644043,sitting
709022.5748749999,0.5901528000831604,13.552154541015625,sitting
709022.591682,0.4675506055355072,13.255083084106445,sitting
709022.606326,0.4260947108268738,13.884925842285156,sitting
709022.620559,0.504284143447876,15.246123313903809,sitting
709022.639973,0.5062015652656555,15.79268741607666,sitting
709022.653822,0.42323657870292664,15.819469451904297,sitting
709022.669288,0.33038538694381714,15.391474723815918,sitting
709022.684088,0.5896779298782349,17.345176696777344,sitting
709022.700077,0.5721633434295654,18.101863861083984,sitting
709022.713542,0.3940194249153137,18.248493194580078,sitting
709022.726481,0.99,12.225953102111816,sitting
709022.744624,0.8023149371147156,11.522194862365723,sitting
709022.7535839999,0.8048778176307678,12.156393051147461,sitting
709022.763156,0.5691208243370056,13.144279479980469,sitting
709022.780098,0.5173222422599792,13.766036033630371,sitting
709022.7948489999,0.45985931158065796,14.514532089233398,sitting
709022.811577,0.35882312059402466,16.059547424316406,sitting
709022.827641,0.39280855655670166,17.653364181518555,sitting
709022.841572,0.0,0.0,sitting
709022.854394,0.0,0.0,sitting
709022.871065,0.0,0.0,sitting
709022.885091,0.0,0.0,sitting
709022.903425,0.0,0.0,sitting
709022.916497,0.0,0.0,sitting
709022.929844,0.0,0.0,sitting
709022.9453339999,0.0,0.0,sitting
709022.960435,0.0,0.0,sitting
709022.977789,0.0,0.0,sitting
709022.994959,0.0,0.0,sitting
709023.0122229999,0.0,0.0,sitting
709023.031284,0.0,0.0,sitting
709023.051817,0.0,0.0,sitting
709023.06859,0.0,0.0,sitting
709023.0846599999,0.0,0.0,sitting
709023.0964019999,0.99,10.097594261169434,sitting
709023.110878,0.6234087944030762,10.014464378356934,sitting
709023.124432,0.7378644943237305,10.09362506866455,sitting
709023.136026,0.6834896206855774,10.54591178894043,sitting
709023.154849,0.598915159702301,10.453682899475098,sitting
709023.1719429999,0.5855197310447693,10.804676055908203,sitting
709023.189451,0.7210801243782043,11.753223419189453,sitting
709023.206606,0.5090253949165344,12.192270278930664,sitting
709023.222752,0.580215573310852,12.489666938781738,sitting
709023.241632,0.6622778177261353,12.557943344116211,sitting
709023.257644,0.49732914566993713,13.342851638793945,sitting
709023.278014,0.3780721426010132,14.086531639099121,sitting
709023.297826,0.43419149518013,14.665328025817871,sitting
709023.315247,0.8271498084068298,13.282729148864746,sitting
709023.322953,0.42417028546333313,13.807461738586426,sitting
709023.338914,0.40024110674858093,13.741891860961914,sitting
709023.357589,0.5647911429405212,14.270099639892578,sitting
709023.377359,0.576452910900116,14.050495147705078,sitting
709023.394497,0.484754353761673,13.874197959899902,sitting
709023.413425,0.6023005843162537,14.665964126586914,sitting
709023.427703,0.7334974408149719,14.519855499267578,sitting
709023.441625,0.4995400011539459,15.350754737854004,sitting
709023.461245,0.5708053112030029,14.953195571899414,sitting
709023.4806659999,0.5034778118133545,15.857110023498535,sitting
709023.500485,0.5625341534614563,16.522871017456055,sitting
709023.51605,0.553396463394165,17.063722610473633,sitting
709023.53484,0.39543280005455017,17.531131744384766,sitting
709023.549901,0.99,10.47531795501709,sitting
709023.562662,0.7321944236755371,10.871086120605469,sitting
709023.572334,0.6142241954803467,10.39165210723877,sitting
709023.591379,0.6340388655662537,10.115890502929688,sitting
709023.611434,0.6180996894836426,10.123661994934082,sitting
709023.6274529999,0.7634254693984985,10.171483993530273,sitting
709023.641438,0.8352932929992676,10.51514720916748,sitting
709023.652522,0.6765806078910828,11.293472290039062,sitting
709023.671161,0.6657344102859497,11.481807708740234,sitting
709023.686875,0.6976696848869324,11.920828819274902,sitting
709023.699546,0.6118354797363281,11.859193801879883,sitting
709023.717431,0.5851554870605469,11.770309448242188,sitting
709023.732855,0.5422928929328918,12.588763236999512,sitting
709023.750653,0.42709943652153015,13.148213386535645,sitting
709023.76896,0.5541865825653076,13.872536659240723,sitting
709023.7836569999,0.5717657208442688,15.597909927368164,sitting
709023.794983,0.6244857907295227,16.30323600769043,sitting
709023.813278,0.39407017827033997,18.094322204589844,sitting
709023.82817,0.5080005526542664,17.09209632873535,sitting
709023.849217,0.49531787633895874,18.61220359802246,sitting
709023.864682,0.0,0.0,sitting
709023.883213,0.0,0.0,sitting
709023.897795,0.99,10.712871551513672,sitting
709023.911643,0.830944836139679,11.032478332519531,sitting
709023.9210249999,0.878521203994751,10.356470108032227,sitting
709023.9334,0.7442723512649536,11.101617813110352,sitting
709023.9404259999,0.5936117172241211,10.504682540893555,sitting
709023.953093,0.99,10.142595291137695,sitting
709023.96922,0.876608669757843,10.182963371276855,sitting
709023.9814769999,0.6541500687599182,10.469698905944824,sitting
709023.997763,0.6895841956138611,10.923813819885254,sitting
709024.012786,0.83216392993927,9.806358337402344,sitting
709024.027039,0.8670644760131836,10.624735832214355,sitting
709024.035256,0.8127619624137878,10.067468643188477,sitting
709024.044744,0.8425617218017578,10.592076301574707,sitting
709024.051906,0.833073079586029,10.852298736572266,sitting
709024.061628,0.8072570562362671,10.822129249572754,sitting
709024.077906,0.8798129558563232,11.174531936645508,sitting
709024.089456,0.6754467487335205,11.419718742370605,sitting
709024.105614,0.9069766402244568,11.38348388671875,sitting
709024.117555,0.7664768695831299,11.755473136901855,sitting
709024.128965,0.7263190746307373,13.483357429504395,sitting
709024.141317,0.5839530825614929,14.151611328125,sitting
709024.153069,0.456731379032135,14.202803611755371,sitting
709024.169072,0.52607661485672,14.844675064086914,sitting
709024.183155,0.5183871984481812,15.809876441955566,sitting
709024.201606,0.5230141878128052,15.822799682617188,sitting
709024.22072,0.4179140031337738,16.519323348999023,sitting
709024.237495,0.99,10.174263000488281,sitting
709024.253331,0.9750726222991943,10.07967472076416,sitting
709024.267226,0.8918746113777161,10.038061141967773,sitting
709024.274471,0.9255308508872986,10.25240707397461,sitting
709024.286473,0.8845354318618774,10.258050918579102,sitting
709024.295507,0.8748694062232971,10.060226440429688,sitting
709024.3077819999,0.7498726844787598,12.473073959350586,sitting
709024.318444,0.8530175685882568,13.229596138000488,sitting
709024.332391,0.8352277278900146,13.018699645996094,sitting
709024.347913,0.5603722333908081,13.386895179748535,sitting
709024.36444,0.5838592648506165,14.347173690795898,sitting
709024.383439,0.6138066053390503,14.235369682312012,sitting
709024.398698,0.7119161486625671,13.7169771194458,sitting
709024.408164,0.5710207223892212,14.376493453979492,sitting
709024.427429,0.4244953989982605,15.359186172485352,sitting
709024.444212,0.39086464047431946,17.703636169433594,sitting
709024.464236,0.99,10.297414779663086,sitting
709024.476128,0.759059727191925,10.405999183654785,sitting
709024.489055,0.628753125667572,10.522991180419922,sitting
709024.508846,0.6618181467056274,10.462821006774902,sitting
709024.52307,0.6872512698173523,12.791803359985352,sitting
709024.537655,0.3329831063747406,16.65923309326172,sitting
709024.556517,0.8905674597468377,10.351444244384766,sitting
709024.568228,0.7042233943939209,10.265931129455566,sitting
709024.5817389999,0.5368358492851257,11.70287799835205,sitting
709024.596809,0.4845275580883026,10.29672908782959,sitting
709024.613332,0.6883591413497925,11.185410499572754,sitting
709024.62654,0.7917996644973755,11.9232177734375,sitting
709024.637684,0.6074955463409424,13.272080421447754,sitting
709024.653684,0.6477409601211548,12.495200157165527,sitting
709024.671609,0.5932837128639221,14.506278991699219,sitting
709024.688635,0.6027811169624329,15.615962028503418,sitting
709024.705251,0.8550785417198582,10.757433891296387,sitting
709024.721489,0.5298566818237305,11.54430103302002,sitting
709024.741892,0.5912841558456421,10.425765991210938,sitting
709024.7631399999,0.42298638820648193,10.437084197998047,sitting
709024.781336,0.5800646543502808,10.435142517089844,sitting
709024.8010699999,0.6852242946624756,10.23169994354248,sitting
709024.8192,0.5892687439918518,12.653158187866211,sitting
709024.8391,0.4644470810890198,13.803058624267578,sitting
709024.856398,0.584357500076294,13.665766716003418,sitting
709024.868159,0.5470306873321533,14.332592964172363,sitting
709024.880978,0.8344041573577656,10.197797775268555,sitting
709024.89514,0.646706223487854,10.154647827148438,sitting
709024.91388,0.47253575921058655,10.2893705368042,sitting
709024.932025,0.5015577673912048,9.833378791809082,sitting
709024.9492179999,0.5949742794036865,9.788298606872559,sitting
709024.9647969999,0.5453877449035645,11.373751640319824,sitting
709024.980737,0.626015305519104,10.927499771118164,sitting
709024.989492,0.99,10.492033958435059,sitting
709024.9991199999,0.0,0.0,sitting
709025.019555,0.99,10.388622283935547,sitting
709025.0331829999,0.5627711415290833,14.276667594909668,sitting
709025.052684,0.5352996587753296,17.078214645385742,sitting
709025.066671,0.4129304587841034,18.27326011657715,sitting
709025.085391,0.0,0.0,sitting
709025.1031739999,0.0,0.0,sitting
709025.120039,0.0,0.0,sitting
709025.139349,0.0,0.0,sitting
709025.1517779999,0.0,0.0,sitting
709025.170538,0.0,0.0,sitting
709025.189896,0.0,0.0,sitting
709025.207669,0.99,10.310442924499512,sitting
709025.225558,0.8548218011856079,10.072235107421875,sitting
709025.234927,0.9411510229110718,9.682523727416992,sitting
709025.249877,0.8015346527099609,9.698533058166504,sitting
709025.261929,0.7674578428268433,9.859286308288574,sitting
709025.27513,0.6972742676734924,9.8340482711792,sitting
709025.296875,0.6943819522857666,10.926786422729492,sitting
709025.313329,0.7407888770103455,9.951504707336426,sitting
709025.323798,0.632956862449646,11.382987976074219,sitting
709025.341518,0.6558552980422974,12.693885803222656,sitting
709025.353462,0.8275924921035767,11.32424545288086,sitting
709025.367644,0.6921975612640381,11.538198471069336,sitting
709025.3820239999,0.48520800471305847,12.488256454467773,sitting
709025.400848,0.6051000356674194,14.051072120666504,sitting
709025.417819,0.6181648969650269,14.554616928100586,sitting
709025.432311,0.5061095356941223,15.066584587097168,sitting
709025.449804,0.4668290317058563,15.67920207977295,sitting
709025.460858,0.335906445980072,15.457354545593262,sitting
709025.4763399999,0.4896022081375122,16.123109817504883,sitting
709025.4907269999,0.5632569789886475,17.296388626098633,sitting
709025.510676,0.3881665766239166,18.226694107055664,sitting
709025.528548,0.99,10.199738502502441,sitting
709025.539798,0.8546285629272461,9.982308387756348,sitting
709025.55386,0.7627190351486206,9.870823860168457,sitting
709025.562475,0.7361862063407898,10.025050163269043,sitting
709025.574686,0.6662180423736572,10.741410255432129,sitting
709025.583296,0.7088460326194763,9.80896282196045,sitting
