Timestamp,Confidence,Diameter,Event
709016.827786,0.99,1.0292538194193561,sitting
709016.837908,0.99,1.008992869476237,sitting
709016.855282,0.99,1.0181993607882136,sitting
709016.86642,0.9213977215968996,1.038548681031048,sitting
709016.880193,0.41396891275301967,1.4990317824451567,sitting
709016.899874,0.8585490226373333,1.0934041380409099,sitting
709016.919076,0.8757396006677622,1.0567537841468426,sitting
709016.931879,0.7109231948852539,1.0322949600362965,sitting
709016.94338,0.7289982438087463,1.0521712083246535,sitting
709016.953184,0.7529776692390442,1.0478040365904953,sitting
709016.963814,0.38639107260824573,1.4491756829698295,sitting
709016.981237,0.7440174221992493,1.1036302616279174,sitting
709016.991554,0.708394467830658,1.0507874426488684,sitting
709017.005547,0.7167097330093384,1.120195314132776,sitting
709017.018325,0.39748468952291954,1.3525479335787858,sitting
709017.035486,0.761880099773407,1.0290912741565292,sitting
709017.046596,0.9347880864185464,1.0450558078396934,sitting
709017.062489,0.99,1.0479108256593284,sitting
709017.083409,0.99,1.043988960583909,sitting
709017.105717,0.5728870346925686,1.0069772644002888,sitting
709017.122383,0.99,0.9978439353551232,sitting
709017.134713,1.0,1.0436688123264761,sitting
709017.149332,0.811641275882721,1.0011312741402443,sitting
709017.161028,1.0,1.0411506068690346,sitting
709017.172599,1.0,1.0575937858007882,sitting
709017.181641,0.8808725476264954,1.0600533267637435,sitting
709017.191366,1.0,1.011667627406596,sitting
709017.203869,0.9259287118911743,1.0402798381557825,sitting
709017.218046,1.0,0.9792520999831198,sitting
709017.22789,0.8914478421211243,1.056734389661338,sitting
709017.2377599999,0.8924703001976013,0.9712928682551607,sitting
709017.250076,0.8607391715049744,1.0140474893514466,sitting
709017.262969,1.0,1.0327177711807294,sitting
709017.273984,0.9288520216941833,1.0278281133259837,sitting
709017.288436,0.7059491872787476,1.0363026786567069,sitting
709017.298807,0.8531822562217712,1.012481652200865,sitting
709017.309178,1.0,1.0364009395530762,sitting
709017.323064,0.8818984627723694,1.0344222945281283,sitting
709017.337163,0.893206000328064,1.0326351989405183,sitting
709017.351322,1.0,1.0758137243054384,sitting
709017.36268,0.9676795601844788,1.076496448882866,sitting
709017.378996,0.798071026802063,1.0340536496463426,sitting
709017.390367,0.7009637355804443,1.0488686775653129,sitting
709017.4033509999,0.8397402167320251,1.0465026951156382,sitting
709017.414725,0.8447732329368591,1.0478529002157013,sitting
709017.425937,0.9271268844604492,1.0480699571683418,sitting
709017.436401,0.8661025762557983,1.0106808061765071,sitting
709017.44898,0.7326557040214539,1.0322047675139334,sitting
709017.455912,0.8118030428886414,1.0375935779838201,sitting
709017.467363,0.7731223702430725,1.0389985026462338,sitting
709017.480442,0.7764859795570374,1.0187512490688468,sitting
709017.491112,0.7143100500106812,1.047901036581572,sitting
709017.5051289999,0.708130419254303,1.0148232328196278,sitting
709017.514851,0.8696684837341309,1.0224371534965204,sitting
709017.527182,0.716479480266571,0.9548532313603144,sitting
709017.537353,0.7018301486968994,1.0048116558177576,sitting
709017.547209,0.7662253379821777,1.011284329669346,sitting
709017.561339,0.7608128786087036,1.0043542164430934,sitting
709017.571279,0.7832749485969543,1.014664191817241,sitting
709017.5836209999,0.37699666890272143,1.0912135844710384,sitting
709017.595834,0.277365289246529,1.40868728823577,sitting
709017.61248,0.756207287311554,0.9897313681928641,sitting
709017.624175,0.5932238727347036,1.5232746647269595,sitting
709017.64431,0.7255567908287048,1.1588287873396865,sitting
709017.651965,0.6,1.3225818393294548,sitting
709017.669562,0.7425232529640198,1.1725974004916093,sitting
709017.683697,0.4284716768091619,1.287120273205986,sitting
709017.6966489999,0.5003919666079844,1.4061873575788617,sitting
709017.715251,0.6,1.3381540622197066,sitting
709017.730746,0.5448927818407654,1.2810893412443143,sitting
709017.749973,0.440333533532152,1.4662591544648973,sitting
709017.769193,0.47414046887110317,1.531348511051568,sitting
709017.779777,0.578537233994595,1.2909197535254302,sitting
709017.798998,0.6,1.3381882700186387,sitting
709017.817634,0.99,0.9692463999256553,sitting
709017.833233,0.5276857011948789,1.3360648582184047,sitting
709017.849616,0.5575792333628088,1.6359741267824823,sitting
709017.868345,0.6,1.4198620232122376,sitting
709017.8877879999,0.5630154288919627,1.6476301938695475,sitting
709017.905349,0.4786025038446724,1.57979862694026,sitting
709017.919915,0.7961782217025757,1.145824174450809,sitting
709017.930216,0.8097110986709595,1.1923943531650907,sitting
709017.943987,0.7313498258590698,1.20376151012854,sitting
709017.956277,0.5138445615648042,1.377128688262737,sitting
709017.971489,0.7575280666351318,1.163321932659703,sitting
709017.981459,0.7919131517410278,1.1176312864550848,sitting
709017.990575,0.7461575269699097,1.0181106329100262,sitting
709018.003522,0.5715139256324745,1.5473239055660044,sitting
709018.022716,0.99,1.0219746604657747,sitting
709018.039746,0.7720036506652832,0.9244565828357842,sitting
709018.050825,0.7487683892250061,1.004309095837236,sitting
709018.065476,0.5196994591509482,1.3629219257003444,sitting
709018.081865,0.8158162236213684,1.045575435639818,sitting
709018.091955,0.8527538180351257,0.9977383077267286,sitting
709018.1070879999,0.818533718585968,1.0084932817835641,sitting
709018.117774,0.9265109896659851,1.0056320743117166,sitting
709018.129209,0.7022972106933594,1.000180313021159,sitting
709018.139946,0.957396388053894,0.9943859611749168,sitting
709018.1527409999,0.9414751529693604,1.0132026286587874,sitting
709018.163818,0.7830270528793335,1.0177222271359683,sitting
709018.179503,0.7022972106933594,0.9992280622657455,sitting
709018.190802,0.8531723618507385,1.0195429642121763,sitting
709018.204476,0.8991671204566956,1.0131158345931417,sitting
709018.2157899999,0.7061353325843811,1.0044597818580656,sitting
709018.225287,0.9720383286476135,1.0098614026901442,sitting
709018.238952,0.7365034818649292,1.0011536158150944,sitting
709018.252876,0.8991671204566956,1.0103867699976798,sitting
709018.260653,0.7938498854637146,0.9968569750903047,sitting
709018.270834,0.40888486404452845,1.6290283832560655,sitting
709018.288633,0.7420167326927185,0.9954171019206086,sitting
709018.29907,0.8054187297821045,0.9892619143244845,sitting
709018.31219,0.8189230561256409,0.9859865571376152,sitting
709018.322865,0.8129180073738098,1.0216078830477127,sitting
709018.336171,0.7899237871170044,1.0172308860404349,sitting
709018.3464779999,0.7517848610877991,1.0180816123621979,sitting
709018.358936,0.9285494685173035,1.0071181567582848,sitting
709018.371649,0.7529832720756531,0.9915983446688701,sitting
709018.381774,0.5553786008770608,1.4945008169655605,sitting
709018.400904,0.8875309228897095,1.1008141226557684,sitting
709018.412427,0.510223462566075,1.6625237627551162,sitting
709018.429521,0.49358147905703653,1.3863800138343803,sitting
709018.444032,0.5150235646404314,1.4421969470149705,sitting
709018.461828,0.4867184099541044,1.7441812335916271,sitting
709018.480803,0.48248425997943495,1.6053395650811395,sitting
709018.493133,0.48848029079263644,1.681508979431908,sitting
709018.509151,0.4533525356645061,1.4428989252687034,sitting
709018.527757,0.99,1.0630174432246453,sitting
709018.539614,0.7376741766929626,1.059124191315111,sitting
709018.5573539999,0.35003075804685924,1.1163802977616886,sitting
709018.574514,0.8279343247413635,1.049049781724451,sitting
709018.585404,0.39849541372930436,1.4057557258987012,sitting
709018.601908,0.7091212868690491,1.0494301995818125,sitting
709018.611789,0.7500609159469604,1.0394287018566866,sitting
709018.621462,0.7634579539299011,1.0577293019745797,sitting
709018.63336,0.8451171517372131,1.0603479177171469,sitting
709018.646868,0.7047463655471802,1.0474513356394541,sitting
709018.659159,0.372114687516914,1.4623403505073895,sitting
709018.673721,0.8311398029327393,1.0695476413506078,sitting
709018.682803,0.7949772477149963,1.0627809856103956,sitting
709018.694009,0.7587158679962158,1.0682529751154703,sitting
709018.707126,0.7992371916770935,1.0696468570964859,sitting
709018.717723,0.7093787789344788,1.0493947789711742,sitting
709018.733734,0.43449009181909337,1.235332894361485,sitting
709018.747517,0.7366294860839844,1.0643768289765783,sitting
709018.760998,0.7124060988426208,1.0784013277400533,sitting
709018.771948,0.7027814388275146,1.0813899408319525,sitting
709018.785051,0.7120544910430908,1.055324271818392,sitting
709018.794793,0.5154587689795942,1.1081633497577852,sitting
709018.814125,0.4165224561369761,1.230361024648012,sitting
709018.829639,0.7652212977409363,1.0813899408319525,sitting
709018.839819,0.7209141850471497,1.077750871008798,sitting
709018.852879,0.8421738147735596,1.1428261222669294,sitting
709018.866302,0.36288079882192653,1.2133273126615913,sitting
709018.878544,0.36522214890735377,1.0027993827745272,sitting
709018.895186,0.7843978404998779,1.1410206615559901,sitting
709018.905394,0.3905310251663884,0.982851952947899,sitting
709018.920273,0.41007245740933507,1.0947018353379128,sitting
709018.931393,0.3686754376643752,0.9428597947131325,sitting
709018.948963,0.3560315161319548,1.08280974576786,sitting
709018.958597,0.3450805279942982,1.118704941693915,sitting
709018.970687,0.3755498254446438,1.0749508347468684,sitting
709018.98558,0.37824463444882594,1.020217349534985,sitting
709019.002094,0.3581657909737496,1.0911216595799362,sitting
709019.018771,0.3923002545244962,0.9768064416152922,sitting
709019.0317919999,0.38560403318193104,1.0603069341848874,sitting
709019.050133,0.9356010380329683,1.0619766820455827,sitting
709019.064962,0.7522766590118408,1.036073898023373,sitting
709019.0780249999,0.4209564216910453,1.2488334505105474,sitting
709019.090976,0.3795904355988062,0.9622023703949925,sitting
709019.107411,0.37456746636019417,1.0828508187714796,sitting
709019.123357,0.35415294152618143,0.9805054687976869,sitting
709019.144529,0.44844657674384397,1.0936543541448218,sitting
709019.158448,0.41434141572348787,1.0624422123193549,sitting
709019.173826,0.37843003070187864,1.0708920189531708,sitting
709019.186695,0.7212747931480408,1.010825421114665,sitting
709019.201177,0.32510217134927516,1.0174458383295386,sitting
709019.212767,0.39329226326817796,1.0283329837517936,sitting
709019.2289539999,0.3194992616444584,1.0316628141181527,sitting
709019.245346,0.3158341104108921,0.9223124205224673,sitting
709019.258778,0.7210653424263,1.0928347153982325,sitting
709019.272417,0.31444629827764364,1.0475900624634291,sitting
709019.284434,0.3788980951262792,1.063257148850815,sitting
709019.300271,0.44078619542922204,0.9949381872656002,sitting
709019.314019,0.42093807906178754,0.9509223836375038,sitting
709019.332182,0.44317179649488764,0.9438016731199199,sitting
709019.345383,0.40414049962440096,0.9449534333524716,sitting
709019.3630359999,0.416860486111298,0.9604868790757557,sitting
709019.3754659999,0.40059060375810707,0.9536430388750556,sitting
709019.391514,0.4099890229476694,0.9323094287214966,sitting
709019.40413,0.33811545848222746,1.0834569727127872,sitting
709019.420447,0.3545702976218027,1.0500174999344174,sitting
709019.431415,0.40396246126403174,1.231619842714617,sitting
709019.444192,0.33772051145471826,1.1045130627915776,sitting
709019.464595,0.4162535078374436,1.0116086639083761,sitting
709019.477759,0.37957894603878733,1.1611387255814702,sitting
709019.494476,0.32264629285454843,1.2027158839690215,sitting
709019.508805,0.29716704473210687,1.3093090207820115,sitting
709019.525561,0.7063658833503723,1.1712096261033365,sitting
709019.537287,0.4092957926358318,1.029255621285961,sitting
709019.550562,0.4136110177678756,1.0179047470884468,sitting
709019.568486,0.3542005875348582,1.2434432735995151,sitting
709019.580308,0.498332688011692,0.8737405688443243,sitting
709019.5961119999,0.8263041377067566,1.0790776012264551,sitting
709019.606509,0.39803489823750104,1.0111152858639416,sitting
709019.623032,0.7583159804344177,1.1699522786897583,sitting
709019.634337,0.9012343287467957,1.0429633255902102,sitting
709019.6478639999,0.8624076247215271,1.054094135994729,sitting
709019.655212,0.8568676114082336,1.08087088364266,sitting
709019.669454,0.8873131275177002,1.0894702005255108,sitting
709019.680391,0.8680909276008606,1.0329432906872613,sitting
709019.691014,0.8148008584976196,1.0184920634586043,sitting
709019.7036659999,0.7185083627700806,1.0257469212688113,sitting
709019.713797,0.7855202555656433,1.0394184502649275,sitting
709019.728498,0.7927286624908447,1.0148851665744463,sitting
709019.738633,0.8198834657669067,1.0592896636489746,sitting
709019.752001,0.8025950789451599,1.0450613673341422,sitting
709019.763845,0.7773790955543518,1.0281874688782366,sitting
709019.777873,1.0,1.0677484246768643,sitting
709019.789245,0.7676864266395569,1.0613656518217325,sitting
709019.80454,0.7688786387443542,1.0146441843084868,sitting
709019.815146,0.7017468214035034,1.0318531330113592,sitting
709019.827035,0.7829335331916809,1.0913067659468658,sitting
709019.840727,0.8533433675765991,1.0635038673171784,sitting
709019.854194,0.7452421188354492,1.0156928326099268,sitting
709019.86472,0.8259615302085876,1.0462293672490555,sitting
709019.878703,0.8328508138656616,1.0436546316534732,sitting
709019.892546,0.4721696859435501,1.2735673956014288,sitting
709019.903442,0.4580196703341208,1.4474433288913682,sitting
709019.917452,0.43028010922862275,1.4009419422017446,sitting
709019.93194,0.7490408420562744,1.2275399316578497,sitting
709019.9460689999,0.2945002670639514,1.209778688925045,sitting
709019.959053,0.40615400149357256,1.1043458053426631,sitting
709019.975384,0.36585998210698273,1.2424226488309853,sitting
709019.98845,0.7273465394973755,1.1032132119967581,sitting
709020.000888,0.40230943687135534,1.1634740977462625,sitting
709020.0128649999,0.8124136924743652,0.9854902729064925,sitting
709020.0267469999,0.32166665012753926,1.1640611532872565,sitting
709020.036001,0.7164914011955261,1.063077467014799,sitting
709020.045248,0.32885041996329767,1.261392832022342,sitting
709020.061637,0.3166893421723611,1.3790364309215288,sitting
709020.07401,0.314418188250251,1.2535070144388696,sitting
709020.0908969999,0.33598924514076556,1.181455062549189,sitting
709020.102534,0.3237367928084744,1.2274527944175166,sitting
709020.119276,0.44469111517555465,1.1253342410086398,sitting
709020.13274,0.40385852868823097,1.3144799390804716,sitting
709020.144536,0.3726237948313986,1.2125805297341827,sitting
709020.157095,0.3259885229665153,1.2071322831435052,sitting
709020.177241,0.3066083291517655,1.1013637171860573,sitting
709020.192442,0.350970730793068,1.1292213001773819,sitting
709020.210218,0.29151761755525163,1.2278615036032052,sitting
709020.221858,0.3271145417600709,1.273824090670316,sitting
709020.239604,0.31209126867372045,1.2003877293787766,sitting
709020.253167,0.9540265658239199,0.9892688320908629,sitting
709020.266883,0.252378533521628,1.3467972969447413,sitting
709020.280444,0.26476903551420294,1.129315299306901,sitting
709020.293532,0.32191346574210866,1.222519267853273,sitting
709020.304639,0.35177168113808593,1.1098807433896,sitting
709020.321828,0.24208934383732433,1.3249684162741238,sitting
709020.33743,0.4259879806679265,1.0952593552718244,sitting
709020.3505,0.39613566261219435,0.7744863642554831,sitting
709020.365599,0.2680126579883918,1.2652995292177964,sitting
709020.376745,0.1631870082094161,1.4099200561066034,sitting
709020.387239,0.1719456126176791,1.2012385410187414,sitting
709020.398394,0.8667620377103534,0.9858010184254469,sitting
709020.4151079999,0.3021866498500759,0.8554707491256632,sitting
709020.428248,0.14938147850572053,1.680492252264417,sitting
709020.443497,0.2105635756594099,1.6838359241145944,sitting
709020.454939,0.15068002644914186,1.9567479045719076,sitting
709020.469907,0.1930433819492509,1.7284477628274582,sitting
709020.480825,0.19126254692621475,1.6417058666334539,sitting
709020.492581,0.845441702113196,0.9773996988176106,sitting
709020.502489,0.18372486965466261,1.824686530430487,sitting
709020.514625,0.17416376488528104,1.2877803857300734,sitting
709020.528731,0.203075040194981,1.5302244880554672,sitting
709020.54027,0.845441702113196,0.9770036301620495,sitting
709020.5533029999,0.10979777905527248,1.9155576571393849,sitting
709020.565418,0.8098145245054785,0.9686176087708223,sitting
709020.580728,0.2685463478893065,1.0528612817989744,sitting
709020.593136,0.19854774513145027,1.5724519418708929,sitting
709020.609834,0.3250237825907761,0.8706653696938105,sitting
709020.617525,0.8552773351043658,0.9962225410080219,sitting
709020.628948,0.21036749058903406,1.6904216469003202,sitting
709020.64337,0.2210951558926507,1.6962746286469264,sitting
709020.655542,0.3280145528256973,0.988699787806266,sitting
709020.672189,0.22598999920069682,1.0780370211852355,sitting
709020.691305,0.1646423328948923,1.9979166118649285,sitting
709020.703428,0.25684360503463854,0.834121403382821,sitting
709020.719672,0.2704331935502417,0.6620199873992663,sitting
709020.729208,0.21646914468754272,1.7318166725049924,sitting
709020.745067,0.17180370602660966,1.8271266997079425,sitting
709020.758443,0.21854947909810293,0.9799081112733554,sitting
709020.773965,0.24607389853794534,1.2896563503513052,sitting
709020.786705,0.99,0.9530297549994708,sitting
709020.801609,0.5476273763223832,1.3470409445740978,sitting
709020.820241,0.5298845356252094,1.3377604151001496,sitting
709020.837806,0.5013291731713473,1.3078864937459236,sitting
709020.850755,0.4537468591609072,1.2824351097013307,sitting
709020.869109,0.4495572899880638,1.3813169570946715,sitting
709020.888937,0.41588627625842867,1.45763454025482,sitting
709020.907016,0.5037623995758265,1.3825236550784972,sitting
709020.923972,0.4904526787280075,1.4900201468859802,sitting
709020.94437,0.45282159537105815,1.2641914369442184,sitting
709020.961775,0.99,1.0985516521240681,sitting
709020.977224,0.8929784297943115,0.9271735789620341,sitting
709020.986527,0.7909712791442871,0.928932905598705,sitting
709020.999086,0.7218731641769409,0.9315416358542334,sitting
709021.009708,0.7458478212356567,0.9592895304276308,sitting
709021.029241,0.7768489122390747,0.9316103527596757,sitting
709021.04362,0.8688356280326843,0.9363618791626314,sitting
709021.057695,0.836007833480835,0.9604869907478406,sitting
709021.06906,0.7579399943351746,0.9613154329712033,sitting
709021.079443,0.7384920120239258,0.9334000012060617,sitting
709021.089901,0.7174342274665833,0.9307242437238981,sitting
709021.102812,0.8433402180671692,0.9588724542425222,sitting
709021.112591,0.48836431515780365,1.3432001925601735,sitting
709021.128717,0.43415390793307196,1.2344611008305564,sitting
709021.141744,0.7885416150093079,0.904543066468475,sitting
709021.153302,0.741067111492157,0.9216676940325792,sitting
709021.164029,0.4475120885488428,1.3406793944359325,sitting
709021.182547,0.719582736492157,0.8953371789550228,sitting
709021.193296,0.719582736492157,0.8953371789550228,sitting
709021.20425,0.40781181422720275,1.449402139811574,sitting
709021.219822,0.759708821773529,0.8980448553548976,sitting
709021.23475,0.7845888137817383,0.9072202412797656,sitting
709021.248132,0.7654461860656738,0.9026004241113674,sitting
709021.258142,0.5254805247609644,1.293934129837731,sitting
709021.275853,0.45974412146504806,1.3494988610196716,sitting
709021.289059,0.4272114734315855,1.430092215002405,sitting
709021.306319,0.7789558172225952,0.986471950165468,sitting
709021.312987,0.7205361127853394,0.897791745304203,sitting
709021.322464,0.7914982438087463,0.8953371789550228,sitting
709021.333445,0.7254654765129089,0.9003524550545308,sitting
709021.343113,0.725153386592865,0.8971699580606334,sitting
709021.357123,0.7988829016685486,0.9001344724029812,sitting
709021.366557,0.7971915006637573,0.8862261780007699,sitting
709021.3809379999,0.5627665128242145,1.293677441029299,sitting
709021.399234,0.763117253780365,0.874306197359977,sitting
709021.412514,0.47200084764111433,1.342487095101569,sitting
709021.4315439999,0.5599540955852282,1.3004427826985627,sitting
709021.442822,0.7521815299987793,0.8915453609380459,sitting
709021.457451,0.7569354772567749,0.8856538373777609,sitting
709021.467985,0.8341408371925354,0.8700758664007324,sitting
709021.482732,0.4181928254082579,1.2705140747074006,sitting
709021.500616,0.7205460667610168,0.9623223990783747,sitting
709021.510543,0.4243013989589411,1.2996349494908093,sitting
709021.526577,0.4261940954042986,1.4430388730143253,sitting
709021.541044,0.7147151231765747,0.969045600559189,sitting
709021.554936,0.45992928643408293,1.0785987511892867,sitting
709021.567923,0.49527547156175256,1.2139572499946292,sitting
709021.585963,0.45817884008834064,1.0399158660176515,sitting
709021.601473,0.47423862960709434,1.0893940542698655,sitting
709021.616515,0.44593646783325147,1.2290559916530364,sitting
709021.634146,0.4844518257234364,0.981652021303749,sitting
709021.648884,0.4593894405340985,1.169218102877711,sitting
709021.664628,0.4595425363608885,1.2131053361969486,sitting
709021.680232,0.41985370818057444,1.186636659774405,sitting
709021.697394,0.4855092311731636,1.020599214378037,sitting
709021.711405,0.4513160254800154,1.2360444297889543,sitting
709021.72855,0.45186206975548465,1.0801093743870567,sitting
709021.741783,0.42936560471857144,1.1717459946622863,sitting
709021.76125,0.5116662679533692,1.0054937825793822,sitting
709021.7752169999,0.4045526473109609,1.2243482754245463,sitting
709021.791747,0.41556134250392734,1.2599229917718993,sitting
709021.806265,0.4424587400139628,1.2167189352779229,sitting
709021.8197069999,0.39080382288783716,1.2403001286745567,sitting
709021.835628,0.5443414448814441,1.2315961330044214,sitting
709021.8498269999,0.355252293236811,1.3751168998480177,sitting
709021.865132,0.40083354996253934,1.2584352282809945,sitting
709021.88112,0.43177192543169357,1.153339571107574,sitting
709021.893203,0.4933810146934728,1.265454374664169,sitting
709021.905262,0.4051136366366862,1.2519877029196054,sitting
709021.923138,0.48777918431998274,1.0986268281698672,sitting
709021.941396,0.37056208474405966,1.3100244649698243,sitting
709021.95557,0.36309937475657067,1.2829651079840012,sitting
709021.969508,0.3705703621056608,1.183252882063869,sitting
709021.983911,0.5792452364513463,0.9526148788592663,sitting
709021.999872,0.42259405430051694,1.4902568662164333,sitting
709022.013423,0.34195315182569636,1.4303103967557105,sitting
709022.023617,0.559402242041909,0.9580917639903523,sitting
709022.0376159999,0.3325581463392477,1.4194408435434456,sitting
709022.051837,0.4428628358528648,1.278465947074893,sitting
709022.067908,0.43671471252808974,1.1890762172517002,sitting
709022.083612,0.46891511501520683,1.2913377161465576,sitting
709022.100252,0.5142638260260977,1.1252345433073634,sitting
709022.114468,0.5088522210424837,1.1629925377097856,sitting
709022.1294709999,0.3931379373637827,1.2921225351848142,sitting
709022.1428939999,0.42866812343954386,1.1829365069971471,sitting
709022.15601,0.4599296423770526,1.129209871287172,sitting
709022.1684109999,0.41964364104702023,1.3042095105864755,sitting
709022.191372,0.4774447117865214,1.3104005029579393,sitting
709022.207193,0.41967291959695113,1.304499412503704,sitting
709022.2256059999,0.5785852407888209,0.9552760452084139,sitting
709022.238212,0.4076166567384527,1.2880647892224966,sitting
709022.251583,0.36817832289964997,1.3285152436303496,sitting
709022.264122,0.49729688481813455,1.0783288599468612,sitting
709022.276256,0.5406122673614849,0.9520503407937468,sitting
709022.292397,0.46348711532494374,1.1139102883144836,sitting
709022.305418,0.41333803428663124,1.2774546657043175,sitting
709022.319705,0.5097394470881274,1.0557563892131774,sitting
709022.333304,0.41903158716084776,1.2394787901512778,sitting
709022.347448,0.4746238996980531,1.1311356621025972,sitting
709022.360154,0.47416447383716326,1.1316744790731437,sitting
709022.374011,0.4171217022977917,1.2261600232939278,sitting
709022.387364,0.45361382916850884,0.9924143940814476,sitting
709022.401027,0.36239185586368,1.4066079332836527,sitting
709022.414429,0.35542563096054997,1.337435287297362,sitting
709022.43092,0.4378654683531322,1.1279460266779227,sitting
709022.44815,0.3320995849055577,1.3572650882198238,sitting
709022.461133,0.4465850293368163,1.151547719143926,sitting
709022.483684,0.45834402247761286,1.2964780888477545,sitting
709022.493501,0.48009873970819733,1.1615735974573789,sitting
709022.509628,0.99,0.9955684585316202,sitting
709022.521162,0.40862465012193977,1.749723024544919,sitting
709022.538357,0.7735544443130493,1.0346863656783731,sitting
709022.5482,0.7263869047164917,1.0884815149964573,sitting
709022.55806,0.374052789727954,1.6284187058706454,sitting
709022.5748749999,0.38421547614944324,1.6390255350446,sitting
709022.591682,0.3571062959483874,1.405251987093842,sitting
709022.606326,0.35552473047735217,1.330001229312701,sitting
709022.620559,0.4508792621971919,1.5387254819021305,sitting
709022.639973,0.29766145242285647,1.4410710444611654,sitting
709022.653822,0.28908246358699874,1.5114012633397462,sitting
709022.669288,0.390569629103077,1.3567623380459088,sitting
709022.684088,0.34191137008377276,1.3823256067224134,sitting
709022.700077,0.3659373014388409,1.3414156933676442,sitting
709022.713542,0.324897100793817,1.4469407967352148,sitting
709022.726481,0.99,1.169064328582826,sitting
709022.744624,0.8023149371147156,1.0991649258779321,sitting
709022.7535839999,0.8048778176307678,1.161433200769383,sitting
709022.763156,0.2938423364451434,1.594916198677601,sitting
709022.780098,0.36765006976296205,1.0376633027374855,sitting
709022.7948489999,0.27841905596907374,1.6743961769734148,sitting
709022.811577,0.3381054878776411,1.1839174232583831,sitting
709022.827641,0.3280365856453987,1.2396196115118316,sitting
709022.841572,0.26392771707046797,1.366265240527496,sitting
709022.854394,0.2313936061613094,1.2976849130355688,sitting
709022.871065,0.27522510648724435,1.3755569899525644,sitting
709022.885091,0.2936254317420005,1.3569876897000852,sitting
709022.903425,0.2640317315510395,1.6281487738112776,sitting
709022.916497,0.27908713893206893,1.3382458776896042,sitting
709022.929844,0.2447319366496246,1.667203016201623,sitting
709022.9453339999,0.38068199561714494,1.637121726524506,sitting
709022.960435,0.2285904946236855,1.8065966387333048,sitting
709022.977789,0.2057512779651091,1.4580212973613338,sitting
709022.994959,0.31755939179574677,1.6623273098919773,sitting
709023.0122229999,0.4117677594154222,1.784887838704837,sitting
709023.031284,0.37155870739984254,1.8180436982414814,sitting
709023.051817,0.4084582968853541,1.7996583359808724,sitting
709023.06859,0.32096804290317177,1.5850139659483284,sitting
709023.0846599999,0.35298337212564546,1.6000849934897303,sitting
709023.0964019999,0.99,0.9620571244840486,sitting
709023.110878,0.47956265773127765,1.3269008808449416,sitting
709023.124432,0.7378644943237305,0.9564118859726758,sitting
709023.136026,0.49484031646148013,1.3141387826846365,sitting
709023.154849,0.47926500156571167,1.439491850463701,sitting
709023.1719429999,0.528676513691404,1.4572943880738896,sitting
709023.189451,0.7210801243782043,1.119030547466127,sitting
709023.206606,0.4791022243888251,1.4056142647670784,sitting
709023.222752,0.5214894016816797,1.4395296883254565,sitting
709023.241632,0.49338344029140874,1.443227076485174,sitting
709023.257644,0.5015806727961011,1.419105923110859,sitting
709023.278014,0.4852211694182873,1.3797098969425945,sitting
709023.297826,0.5277094727059111,1.384097978817508,sitting
709023.315247,0.8271498084068298,1.2644059239380447,sitting
709023.322953,0.5693985205260015,1.5686149085300758,sitting
709023.338914,0.5976561616668635,1.525167808644703,sitting
709023.357589,0.5571696844205751,1.5337373010946678,sitting
709023.377359,0.6,1.4840492548249853,sitting
709023.394497,0.5444096051933713,1.4631070168418723,sitting
709023.413425,0.46624938631841345,1.3659776658139133,sitting
709023.427703,0.7334974408149719,1.3944489657444845,sitting
709023.441625,0.44197423037547545,1.4143923430977186,sitting
709023.461245,0.5429468481921732,1.5453984464966175,sitting
709023.4806659999,0.5105628218599507,1.4854628356847028,sitting
709023.500485,0.5252953560566878,1.553423151249309,sitting
709023.51605,0.5180775196887756,1.537940872971721,sitting
709023.53484,0.5146392976824834,1.6384088812235365,sitting
709023.549901,0.99,0.9952485991029185,sitting
709023.562662,0.7321944236755371,1.0323358853896858,sitting
709023.572334,0.5396822865058303,1.443105703938257,sitting
709023.591379,0.5662142290100748,1.4529167134435954,sitting
709023.611434,0.5457709569747983,1.3735559152694496,sitting
709023.6274529999,0.7634254693984985,0.9667159811655228,sitting
709023.641438,0.8352932929992676,0.9952129465954846,sitting
709023.652522,0.4830733272228213,1.4813060631357495,sitting
709023.671161,0.5400644108452473,1.453578027295503,sitting
709023.686875,0.5216637332485948,1.3380860205572382,sitting
709023.699546,0.5512284817369201,1.432367909204225,sitting
709023.717431,0.5763007523046407,1.4411821513439254,sitting
709023.732855,0.44969134189647497,1.6078653253638562,sitting
709023.750653,0.459587811702854,1.6412141146992103,sitting
709023.76896,0.47334028319003835,1.5578601755901555,sitting
709023.7836569999,0.437168321212588,1.654483712326691,sitting
709023.794983,0.5407787191786492,1.5315230239020936,sitting
709023.813278,0.579579527357355,1.551288707522927,sitting
709023.82817,0.5786217929533704,1.589123199959317,sitting
709023.849217,0.48694603328568065,1.5441006175711882,sitting
709023.864682,0.4650172465555005,1.7150035790239366,sitting
709023.883213,0.4560036236906905,1.4902480387294177,sitting
709023.897795,0.99,1.0189900128258333,sitting
709023.911643,0.830944836139679,1.0531237974659873,sitting
709023.9210249999,0.878521203994751,0.9759516926501974,sitting
709023.9334,0.7442723512649536,1.0504760903590773,sitting
709023.9404259999,0.34113547825271767,1.279935376183551,sitting
709023.953093,0.99,0.9491152342342577,sitting
709023.96922,0.876608669757843,0.9508963700255091,sitting
