,Timestamp,Confidence,Diameter,Event
8142,-882690.352905,0.1959771066904068,9.887782096862791,sitting
8143,-882690.340959,0.1909017115831375,11.041587829589844,sitting
8144,-882690.329866,0.0,0.0,sitting
8145,-882690.322405,0.0,0.0,sitting
8146,-882690.310967,0.0,0.0,sitting
8147,-882690.298864,0.0,0.0,sitting
8148,-882690.289858,0.0,0.0,sitting
8149,-882690.2719630001,0.0,0.0,sitting
8150,-882690.263224,0.0,0.0,sitting
8151,-882690.25372,0.0,0.0,sitting
8152,-882690.240311,0.0,0.0,sitting
8153,-882690.2254390001,0.0,0.0,sitting
8154,-882690.210164,0.0,0.0,sitting
8155,-882690.19253,0.0,0.0,sitting
8156,-882690.179321,0.35327518127899105,7.804894924163818,sitting
8157,-882690.162736,0.21989285945892334,8.504627227783203,sitting
8158,-882690.147643,0.0,0.0,sitting
8159,-882690.12954,0.495,7.0509033203125,sitting
8160,-882690.112646,0.26222461462020874,7.996593952178955,sitting
8161,-882690.093844,0.27447420358657837,8.594111442565918,sitting
8162,-882690.074555,0.30037805438041687,8.850151062011719,sitting
8163,-882690.06113,0.2153806388378143,9.614683151245117,sitting
8164,-882690.044788,0.12445441633462904,10.357858657836914,sitting
8165,-882690.036322,0.16545036435127256,10.721664428710938,sitting
8166,-882690.024931,0.1657094806432724,11.51417636871338,sitting
8167,-882690.012888,0.2058673799037933,12.058555603027344,sitting
8168,-882690.003103,0.23595108091831204,12.903704643249512,sitting
8169,-882689.99277,0.20596417784690854,13.725886344909668,sitting
8170,-882689.98055,0.21402591466903684,14.147839546203613,sitting
8171,-882689.968886,0.2237636148929596,14.750378608703613,sitting
8172,-882689.9585150001,0.0,0.0,sitting
8173,-882689.94862,0.4101428831586376,6.441840648651123,sitting
8174,-882689.942113,0.3452166020870209,7.671487808227539,sitting
8175,-882689.934112,0.2870774567127228,7.454865455627442,sitting
8176,-882689.924012,0.13391289114952085,8.481671333312988,sitting
8177,-882689.915561,0.1521908938884735,8.299270629882812,sitting
8178,-882689.907911,0.17863132059574124,9.04920768737793,sitting
8179,-882689.902373,0.2545146644115448,9.72524070739746,sitting
8180,-882689.893295,0.18440915644168854,11.309181213378904,sitting
8181,-882689.883497,0.215835303068161,11.231990814208984,sitting
8182,-882689.876188,0.5099858167131929,23.050228118896484,sitting
8183,-882689.867315,0.23845310509204865,11.85741901397705,sitting
8184,-882689.859728,0.2139630168676376,11.679540634155273,sitting
8185,-882689.851895,0.2067325264215469,11.647867202758787,sitting
8186,-882689.844102,0.24829114973545074,11.807077407836914,sitting
8187,-882689.837649,0.0,0.0,sitting
8188,-882689.830236,0.0,0.0,sitting
8189,-882689.821787,0.0,0.0,sitting
8190,-882689.814392,0.0,0.0,sitting
8191,-882689.806297,0.0,0.0,sitting
8192,-882689.79365,0.0,0.0,sitting
8193,-882689.777204,0.495,6.891674995422364,sitting
8194,-882689.76479,0.2094413787126541,8.009815216064453,sitting
8195,-882689.74901,0.24879567325115204,8.285066604614258,sitting
8196,-882689.731866,0.2103096842765808,8.927314758300781,sitting
8197,-882689.715766,0.21869651973247525,9.325467109680176,sitting
8198,-882689.709304,0.2576923072338104,9.748414039611818,sitting
8199,-882689.700698,0.18504391610622406,9.973832130432127,sitting
8200,-882689.686429,0.1572809815406799,10.204943656921387,sitting
8201,-882689.678214,0.1862034946680069,9.986380577087402,sitting
8202,-882689.661795,0.13320887088775635,10.148140907287598,sitting
8203,-882689.648848,0.6992486774447504,19.673152923583984,sitting
8204,-882689.629959,0.40056271851062775,21.128125190734863,sitting
8205,-882689.614961,0.28723272681236267,9.836386680603026,sitting
8206,-882689.598278,0.3038559854030609,10.247512817382812,sitting
8207,-882689.580956,0.3038559854030609,10.247512817382812,sitting
8208,-882689.5676310001,0.22103065252304074,11.22226619720459,sitting
8209,-882689.559654,0.4657350206577319,6.964056015014648,sitting
8210,-882689.550395,0.2023012340068817,7.413771152496338,sitting
8211,-882689.538798,0.200807586312294,7.888074398040772,sitting
8212,-882689.523842,0.31088805198669434,8.681910514831543,sitting
8213,-882689.517685,0.22948499023914334,9.574402809143066,sitting
8214,-882689.501818,0.16362318396568296,9.959554672241213,sitting
8215,-882689.48537,0.15099214017391205,9.822484970092773,sitting
8216,-882689.469756,0.24428117275238034,10.20009708404541,sitting
8217,-882689.462056,0.15843108296394345,10.328353881835938,sitting
8218,-882689.4477360001,0.1876627206802368,10.582331657409668,sitting
8219,-882689.431969,0.18256054818630216,10.249878883361818,sitting
8220,-882689.418557,0.2743754982948303,9.973719596862791,sitting
8221,-882689.401872,0.18950968980789185,10.23062515258789,sitting
8222,-882689.386195,0.2699531018733978,10.542984008789062,sitting
8223,-882689.369478,0.19722458720207214,11.368785858154299,sitting
8224,-882689.351055,0.495,7.770582675933838,sitting
8225,-882689.340959,0.2078476399183273,7.83549165725708,sitting
8226,-882689.328773,0.36784297227859497,7.753603935241699,sitting
8227,-882689.317242,0.369183212518692,8.736924171447754,sitting
8228,-882689.30767,0.2714983820915222,8.903519630432129,sitting
8229,-882689.29809,0.2061233967542648,8.860058784484863,sitting
8230,-882689.290102,0.26157283782958984,8.742497444152832,sitting
8231,-882689.280008,0.19303950667381284,8.96246337890625,sitting
8232,-882689.270184,0.2313050031661987,9.68296718597412,sitting
8233,-882689.258208,0.28725603222846985,10.492205619812012,sitting
8234,-882689.246256,0.2178933024406433,10.564383506774902,sitting
8235,-882689.230067,0.2232925295829773,10.689976692199705,sitting
8236,-882689.2197,0.16820691525936124,9.612814903259277,sitting
8237,-882689.2075680001,0.1800433248281479,9.700091361999512,sitting
8238,-882689.189936,0.28441932797431946,9.664676666259766,sitting
8239,-882689.175886,0.1585565209388733,10.150547981262205,sitting
8240,-882689.160106,0.16682834923267365,10.226468086242676,sitting
8241,-882689.143393,0.336268812417984,10.30459213256836,sitting
8242,-882689.130629,0.22411780059337616,10.223175048828125,sitting
8243,-882689.120524,0.3258790373802185,9.483247756958008,sitting
8244,-882689.105069,0.3027687072753906,9.780787467956545,sitting
8245,-882689.090922,0.2399477809667587,10.111587524414062,sitting
8246,-882689.075227,0.20816630125045776,10.553821563720703,sitting
8247,-882689.06517,0.2508261799812317,10.75431537628174,sitting
8248,-882689.054949,0.22437743842601776,11.62255859375,sitting
8249,-882689.0452170001,0.3120459020137787,11.400672912597656,sitting
8250,-882689.028482,0.3034200668334961,11.073015213012695,sitting
8251,-882689.013671,0.0,0.0,sitting
8252,-882688.997643,0.4216963997477395,8.42407512664795,sitting
8253,-882688.985891,0.33010053634643555,8.830182075500488,sitting
8254,-882688.974177,0.28497645258903503,9.15245246887207,sitting
8255,-882688.964873,0.21025021374225614,9.322741508483887,sitting
8256,-882688.9565740001,0.3798520267009735,9.368794441223145,sitting
8257,-882688.944702,0.3585604131221771,9.075895309448242,sitting
8258,-882688.930869,0.3772743046283722,10.001513481140138,sitting
8259,-882688.913054,0.19797775149345395,10.245569229125978,sitting
8260,-882688.900414,0.2404259443283081,10.334468841552734,sitting
8261,-882688.8824240001,0.2981012761592865,10.419906616210938,sitting
8262,-882688.86733,0.26532870531082153,10.746054649353026,sitting
8263,-882688.848507,0.16168652474880216,10.751219749450684,sitting
8264,-882688.8326290001,0.26056891679763794,10.915630340576172,sitting
8265,-882688.815774,0.2713474929332733,11.338632583618164,sitting
8266,-882688.79861,0.6469446177173557,23.073046684265137,sitting
8267,-882688.784449,0.4531010091304779,23.347572326660156,sitting
8268,-882688.767738,0.5349808037281036,23.537782669067383,sitting
8269,-882688.75294,0.5314588993787766,23.805397033691403,sitting
8270,-882688.736426,0.563305526971817,24.414987564086914,sitting
8271,-882688.721534,0.5907785296440125,24.49309062957764,sitting
8272,-882688.703829,0.5792052447795868,24.297165870666504,sitting
8273,-882688.685411,0.5187290012836456,25.33374309539795,sitting
8274,-882688.669272,0.5914224833250046,26.714707374572754,sitting
8275,-882688.653391,0.5041664391756058,27.788691520690918,sitting
8276,-882688.635342,0.4677475243806839,28.20151996612549,sitting
8277,-882688.621809,0.4821782261133194,27.795801162719727,sitting
8278,-882688.6095,0.5256646573543549,27.93309497833252,sitting
8279,-882688.594109,0.22450488805770874,14.440383911132812,sitting
8280,-882688.579624,0.0,0.0,sitting
8281,-882688.567406,0.0,0.0,sitting
8282,-882688.553465,0.495,7.985496997833252,sitting
8283,-882688.534058,0.17303982377052304,8.863725662231445,sitting
8284,-882688.519632,0.2569443881511688,9.274989128112791,sitting
8285,-882688.5045040001,0.1859561204910278,9.345630645751951,sitting
8286,-882688.4875780001,0.17175135016441345,9.509825706481934,sitting
8287,-882688.473448,0.22251707315444946,9.803303718566895,sitting
8288,-882688.457333,0.457711408169251,7.389325141906738,sitting
8289,-882688.441017,0.3607937693595886,8.025592803955078,sitting
8290,-882688.4233810001,0.29347312450408936,8.812704086303711,sitting
8291,-882688.409648,0.22222715616226196,9.165844917297363,sitting
8292,-882688.399942,0.2632848620414734,9.293530464172363,sitting
8293,-882688.38631,0.2454385608434677,9.420242309570312,sitting
8294,-882688.375913,0.2396600991487503,9.780302047729492,sitting
8295,-882688.364598,0.249858021736145,10.382979393005373,sitting
8296,-882688.355462,0.1993502229452133,10.66088581085205,sitting
8297,-882688.343046,0.202690452337265,11.05724048614502,sitting
8298,-882688.335224,0.1999829262495041,10.192696571350098,sitting
8299,-882688.328825,0.19761067628860474,10.08669090270996,sitting
8300,-882688.316661,0.15715153515338895,10.140159606933594,sitting
8301,-882688.304767,0.2326216101646423,9.98446559906006,sitting
8302,-882688.289302,0.2212553322315216,10.424046516418459,sitting
8303,-882688.2741340001,0.21553224325180054,10.376609802246094,sitting
8304,-882688.262815,0.4804209710986076,7.471609592437744,sitting
8305,-882688.248886,0.30748769640922546,8.727479934692383,sitting
8306,-882688.234906,0.18565057218074796,9.347508430480959,sitting
8307,-882688.226849,0.21010679006576535,9.52762222290039,sitting
8308,-882688.213451,0.34340259432792664,8.937418937683105,sitting
8309,-882688.200804,0.3095380961894989,9.36436367034912,sitting
8310,-882688.188886,0.2941659092903137,8.995353698730469,sitting
8311,-882688.1761,0.29375186562538147,9.371495246887205,sitting
8312,-882688.1695300001,0.2857539653778076,9.33415699005127,sitting
8313,-882688.159278,0.33643123507499695,9.282958030700684,sitting
8314,-882688.151735,0.25920578837394714,9.314644813537598,sitting
8315,-882688.140445,0.23474153876304624,9.162474632263184,sitting
8316,-882688.126683,0.3855120539665222,9.280555725097656,sitting
8317,-882688.1155300001,0.2760615348815918,9.441511154174805,sitting
8318,-882688.103511,0.2647709548473358,9.764158248901365,sitting
8319,-882688.094407,0.24374720454216,9.815397262573242,sitting
8320,-882688.080636,0.22884993255138394,10.422712326049805,sitting
8321,-882688.070286,0.273532897233963,10.231026649475098,sitting
8322,-882688.057071,0.28895846009254456,11.141613006591799,sitting
8323,-882688.047095,0.3188558518886566,11.464898109436035,sitting
8324,-882688.035339,0.231410950422287,11.406213760375978,sitting
8325,-882688.024537,0.1623904854059219,11.315988540649414,sitting
8326,-882688.011318,0.2656956613063812,11.297659873962402,sitting
8327,-882687.99827,0.28672823309898376,11.229625701904299,sitting
8328,-882687.9872280001,0.38708457350730896,11.279446601867676,sitting
8329,-882687.976318,0.17515698075294495,11.441826820373535,sitting
8330,-882687.9653500001,0.23225724697113034,12.12954044342041,sitting
8331,-882687.954686,0.2782723009586334,12.740477561950684,sitting
8332,-882687.939781,0.3836197404466396,8.335456848144531,sitting
8333,-882687.925897,0.3503850095395602,9.620640754699705,sitting
8334,-882687.914042,0.20025838911533356,9.707086563110352,sitting
8335,-882687.900064,0.0,0.0,sitting
8336,-882687.889217,0.0,0.0,sitting
8337,-882687.879699,0.0,0.0,sitting
8338,-882687.872955,0.415085478183695,9.374275207519531,sitting
8339,-882687.864909,0.2957353889942169,9.469034194946287,sitting
8340,-882687.857318,0.2193436175584793,9.85465717315674,sitting
8341,-882687.851059,0.2826080620288849,9.768610000610352,sitting
8342,-882687.844407,0.2488661706447601,9.791781425476074,sitting
8343,-882687.836795,0.30254796147346497,9.997905731201172,sitting
8344,-882687.828385,0.29646387696266174,10.164857864379885,sitting
8345,-882687.819991,0.2517426908016205,10.326146125793459,sitting
8346,-882687.812973,0.3015058636665344,10.345929145812988,sitting
8347,-882687.804718,0.37678462266921997,10.359314918518066,sitting
8348,-882687.794929,0.249901607632637,10.21483039855957,sitting
8349,-882687.786513,0.3915537893772125,10.494128227233887,sitting
8350,-882687.776438,0.30947455763816833,10.706759452819824,sitting
8351,-882687.7613,0.32461512088775635,10.95674991607666,sitting
8352,-882687.746984,0.0,0.0,sitting
8353,-882687.728923,0.0,0.0,sitting
8354,-882687.715528,0.0,0.0,sitting
8355,-882687.698758,0.0,0.0,sitting
8356,-882687.685767,0.0,0.0,sitting
8357,-882687.673147,0.0,0.0,sitting
8358,-882687.657723,0.483639979177511,5.476534366607666,sitting
8359,-882687.646043,0.0,0.0,sitting
8360,-882687.633141,0.0,0.0,sitting
8361,-882687.622097,0.4166284100432056,5.168869018554688,sitting
8362,-882687.613983,0.0,0.0,sitting
8363,-882687.602245,0.0,0.0,sitting
8364,-882687.588278,0.0,0.0,sitting
8365,-882687.574743,0.0,0.0,sitting
8366,-882687.558715,0.0,0.0,sitting
8367,-882687.5456450001,0.0,9.843948364257812,sitting
8368,-882687.5382600001,0.0,0.0,sitting
8369,-882687.517894,0.0,0.0,sitting
8370,-882687.49895,0.0,0.0,sitting
8371,-882687.485127,0.0,0.0,sitting
8372,-882687.468904,0.0,0.0,sitting
8373,-882687.454137,0.472024090687482,6.109473705291748,sitting
8374,-882687.4388080001,0.0,0.0,sitting
8375,-882687.425389,0.4348485416704921,7.594727039337158,sitting
8376,-882687.409543,0.2614653408527374,8.46558666229248,sitting
8377,-882687.393558,0.0,0.0,sitting
8378,-882687.3818730001,0.0,0.0,sitting
8379,-882687.368139,0.0,0.0,sitting
8380,-882687.350521,0.0,0.0,sitting
8381,-882687.339223,0.0,0.0,sitting
8382,-882687.331656,0.0,0.0,sitting
8383,-882687.32635,0.0,0.0,sitting
8384,-882687.314733,0.0,0.0,sitting
8385,-882687.30129,0.0,0.0,sitting
8386,-882687.287762,0.0,0.0,sitting
8387,-882687.2713370001,0.0,0.0,sitting
8388,-882687.257106,0.0,0.0,sitting
8389,-882687.242704,0.0,0.0,sitting
8390,-882687.230702,0.0,0.0,sitting
8391,-882687.220004,0.0,0.0,sitting
8392,-882687.209614,0.0,0.0,sitting
8393,-882687.198207,0.0,0.0,sitting
8394,-882687.180748,0.0,0.0,sitting
8395,-882687.163156,0.0,0.0,sitting
8396,-882687.145644,0.495,5.760566234588623,sitting
8397,-882687.129401,0.0,0.0,sitting
8398,-882687.111327,0.0,0.0,sitting
8399,-882687.093424,0.0,0.0,sitting
8400,-882687.080378,0.0,0.0,sitting
8401,-882687.063919,0.0,0.0,sitting
8402,-882687.049305,0.0,0.0,sitting
8403,-882687.033022,0.0,0.0,sitting
8404,-882687.01783,0.37823511017559064,5.95933485031128,sitting
8405,-882687.008307,0.0,0.0,sitting
8406,-882686.996672,0.0,0.0,sitting
8407,-882686.988348,0.0,0.0,sitting
8408,-882686.977203,0.0,0.0,sitting
8409,-882686.968629,0.0,0.0,sitting
8410,-882686.957556,0.0,0.0,sitting
8411,-882686.943675,0.0,0.0,sitting
8412,-882686.9310100001,0.0,0.0,sitting
8413,-882686.915259,0.0,0.0,sitting
8414,-882686.900779,0.0,0.0,sitting
8415,-882686.885152,0.0,0.0,sitting
8416,-882686.869699,0.0,0.0,sitting
8417,-882686.855219,0.0,0.0,sitting
8418,-882686.8387900001,0.335354124492374,8.567419052124023,sitting
8419,-882686.826555,0.197664275765419,8.967154502868652,sitting
8420,-882686.811647,0.2184922248125076,9.235491752624512,sitting
8421,-882686.801703,0.0,0.0,sitting
8422,-882686.790252,0.0,0.0,sitting
8423,-882686.775026,0.0,0.0,sitting
8424,-882686.75962,0.0,0.0,sitting
8425,-882686.753359,0.0,0.0,sitting
8426,-882686.746287,0.0,0.0,sitting
8427,-882686.738258,0.0,0.0,sitting
8428,-882686.73032,0.0,0.0,sitting
8429,-882686.716795,0.0,0.0,sitting
8430,-882686.703512,0.0,0.0,sitting
8431,-882686.691214,0.40962900129472163,8.400420188903809,sitting
8432,-882686.678399,0.31783291697502136,8.873564720153809,sitting
8433,-882686.667929,0.1847584992647171,8.877525329589844,sitting
8434,-882686.657311,0.17730450630187986,9.297794342041016,sitting
8435,-882686.641724,0.16128014028072354,9.570701599121094,sitting
8436,-882686.628524,0.2182202190160751,10.387029647827148,sitting
8437,-882686.6145820001,0.3685144041764638,7.538797855377198,sitting
8438,-882686.599932,0.3384658510826609,6.719493865966797,sitting
8439,-882686.586645,0.0,0.0,sitting
8440,-882686.572022,0.0,0.0,sitting
8441,-882686.557626,0.0,0.0,sitting
8442,-882686.540086,0.0,0.0,sitting
8443,-882686.525998,0.0,0.0,sitting
8444,-882686.511457,0.41095183219087217,7.508787155151367,sitting
8445,-882686.496865,0.26335465908050537,7.921141147613525,sitting
8446,-882686.480169,0.26201361417770386,8.546380043029785,sitting
8447,-882686.46915,0.32840365171432495,9.04624080657959,sitting
8448,-882686.454623,0.2928064167499542,9.003232955932617,sitting
8449,-882686.442184,0.18012264370918274,9.345040321350098,sitting
8450,-882686.4296190001,0.27442049980163574,9.86733627319336,sitting
8451,-882686.41889,0.2852473556995392,9.909214973449705,sitting
8452,-882686.4058450001,0.12527817487716675,10.429725646972656,sitting
8453,-882686.3930950001,0.2682565450668335,11.261176109313965,sitting
8454,-882686.378076,0.25239571928977966,12.4919490814209,sitting
8455,-882686.365202,0.4898554208475206,6.205894947052002,sitting
8456,-882686.354496,0.26422423124313354,7.114013671875,sitting
8457,-882686.344334,0.30225569009780884,7.725030422210694,sitting
8458,-882686.335675,0.2425675094127655,7.986291408538818,sitting
8459,-882686.328033,0.3044717013835907,8.080108642578125,sitting
8460,-882686.315313,0.22037650644779205,8.283219337463379,sitting
8461,-882686.30206,0.3292088508605957,8.361931800842285,sitting
8462,-882686.288346,0.1840558797121048,9.696415901184082,sitting
8463,-882686.276971,0.17439712584018704,9.61319351196289,sitting
8464,-882686.263118,0.178047776222229,9.63716983795166,sitting
8465,-882686.249516,0.15788297355175016,10.042634010314941,sitting
8466,-882686.235229,0.1777263134717941,10.518088340759277,sitting
8467,-882686.2190940001,0.49751133234870404,22.705815315246582,sitting
8468,-882686.203197,0.1880204975605011,10.843866348266602,sitting
8469,-882686.18414,0.1904419958591461,11.581940650939941,sitting
8470,-882686.168767,0.6385935950483951,22.929197311401367,sitting
8471,-882686.155149,0.6073719370569858,23.801243782043457,sitting
8472,-882686.143331,0.7487473903313768,19.60250997543335,sitting
8473,-882686.13199,0.5391473770141602,19.579410552978516,sitting
8474,-882686.117657,0.6586239337921143,20.47998523712158,sitting
8475,-882686.104848,0.6310189068317413,21.06539821624756,sitting
8476,-882686.092935,0.5232370644807816,21.289278030395508,sitting
8477,-882686.082559,0.49946074187755585,21.84812355041504,sitting
8478,-882686.073601,0.5751844942569733,21.658534049987793,sitting
8479,-882686.0613000001,0.5497974157333374,22.608253479003906,sitting
8480,-882686.048485,0.5263184756040573,22.73146152496338,sitting
8481,-882686.03284,0.5811638534069061,22.91811180114746,sitting
8482,-882686.018231,0.5092459321022034,23.707906723022464,sitting
8483,-882686.001148,0.5333840847015381,24.276217460632324,sitting
8484,-882685.989683,0.5194788575172424,23.87543487548828,sitting
8485,-882685.9788800001,0.37210890650749207,12.933683395385742,sitting
8486,-882685.9677350001,0.26881131529808044,12.67492961883545,sitting
8487,-882685.955445,0.3164525330066681,12.407386779785156,sitting
8488,-882685.938989,0.1909246742725372,12.53278923034668,sitting
8489,-882685.921957,0.29034799337387085,12.92465877532959,sitting
8490,-882685.909212,0.22643102705478665,12.99030590057373,sitting
8491,-882685.895866,0.25034099817276,12.976152420043945,sitting
8492,-882685.887487,0.23020340502262115,12.914288520812988,sitting
8493,-882685.878809,0.0,0.0,sitting
8494,-882685.86815,0.0,0.0,sitting
8495,-882685.854664,0.0,0.0,sitting
8496,-882685.840182,0.0,0.0,sitting
8497,-882685.829376,0.0,0.0,sitting
8498,-882685.816554,0.0,0.0,sitting
8499,-882685.80789,0.0,0.0,sitting
8500,-882685.7983200001,0.0,0.0,sitting
8501,-882685.789229,0.0,0.0,sitting
8502,-882685.772894,0.3739584221077634,8.829344749450684,sitting
8503,-882685.760667,0.6401884892553985,14.512417793273926,sitting
8504,-882685.745573,0.2849355638027191,9.091129302978516,sitting
8505,-882685.733937,0.290965735912323,8.629948616027832,sitting
8506,-882685.720735,0.22173866629600525,9.237021446228026,sitting
8507,-882685.706705,0.3019079566001892,9.093563079833984,sitting
8508,-882685.694012,0.28386661410331726,9.369471549987791,sitting
8509,-882685.685223,0.15733443200588226,9.26168441772461,sitting
8510,-882685.674031,0.2941785454750061,9.545628547668459,sitting
8511,-882685.663177,0.27123716473579407,8.875944137573242,sitting
8512,-882685.6489820001,0.2773478627204895,9.210655212402344,sitting
8513,-882685.634436,0.2584958076477051,9.544939041137695,sitting
8514,-882685.619807,0.269455224275589,9.261144638061523,sitting
8515,-882685.608044,0.35777103900909424,9.364584922790526,sitting
8516,-882685.596514,0.32883983850479126,9.098262786865234,sitting
8517,-882685.587733,0.20880910754203796,9.589369773864744,sitting
8518,-882685.574728,0.2954448461532593,9.077661514282227,sitting
8519,-882685.564259,0.24882586300373075,9.051356315612791,sitting
8520,-882685.558022,0.20970913767814636,9.324544906616213,sitting
8521,-882685.54903,0.2218535840511322,9.528033256530762,sitting
8522,-882685.538007,0.2011006623506546,9.848508834838865,sitting
8523,-882685.525758,0.16508856415748596,10.553229331970215,sitting
8524,-882685.517601,0.0,0.0,sitting
8525,-882685.504926,0.0,0.0,sitting
8526,-882685.4971640001,0.0,0.0,sitting
8527,-882685.487153,0.0,0.0,sitting
8528,-882685.48035,0.0,0.0,sitting
8529,-882685.473308,0.32955346934386615,5.606019973754883,sitting
8530,-882685.465054,0.0,0.0,sitting
8531,-882685.452372,0.0,0.0,sitting
8532,-882685.4438530001,0.0,0.0,sitting
8533,-882685.434639,0.0,0.0,sitting
8534,-882685.428007,0.4446752572319809,7.91364049911499,sitting
8535,-882685.417758,0.0,0.0,sitting
8536,-882685.401633,0.0,0.0,sitting
8537,-882685.394507,0.0,0.0,sitting
8538,-882685.382411,0.0,0.0,sitting
8539,-882685.3670580001,0.0,0.0,sitting
8540,-882685.349184,0.0,0.0,sitting
8541,-882685.330713,0.0,0.0,sitting
8542,-882685.324629,0.0,0.0,sitting
8543,-882685.314831,0.0,0.0,sitting
8544,-882685.3006290001,0.0,0.0,sitting
8545,-882685.285487,0.0,0.0,sitting
8546,-882685.269477,0.0,0.0,sitting
8547,-882685.256342,0.0,0.0,sitting
8548,-882685.242053,0.0,0.0,sitting
8549,-882685.225459,0.0,0.0,sitting
8550,-882685.212354,0.39312465398050456,5.749768257141114,sitting
8551,-882685.199236,0.26309624314308167,6.80885124206543,sitting
8552,-882685.18297,0.26577040553092957,7.395429611206055,sitting
8553,-882685.169741,0.1892670691013336,8.285112380981445,sitting
8554,-882685.15537,0.23628927767276764,8.571598052978516,sitting
8555,-882685.140441,0.15707843005657196,8.84837818145752,sitting
8556,-882685.125447,0.15331462025642395,9.38325023651123,sitting
8557,-882685.111443,0.2036304473876953,9.706986427307127,sitting
8558,-882685.0969240001,0.2154684066772461,9.542743682861328,sitting
8559,-882685.081809,0.0,0.0,sitting
8560,-882685.066899,0.0,0.0,sitting
8561,-882685.052666,0.0,0.0,sitting
8562,-882685.037495,0.0,0.0,sitting
8563,-882685.020626,0.0,0.0,sitting
8564,-882685.005448,0.0,0.0,sitting
8565,-882684.986222,0.0,0.0,sitting
8566,-882684.96912,0.0,0.0,sitting
8567,-882684.955991,0.0,0.0,sitting
8568,-882684.948943,0.0,0.0,sitting
8569,-882684.93386,0.3295238899085797,9.26513671875,sitting
8570,-882684.922981,0.2294461578130722,9.41322898864746,sitting
8571,-882684.913426,0.30310365557670593,9.152899742126465,sitting
8572,-882684.901486,0.17140352725982666,9.327322959899902,sitting
8573,-882684.8907100001,0.2957422137260437,9.241982460021973,sitting
8574,-882684.881376,0.32590019702911377,9.138379096984863,sitting
8575,-882684.872772,0.3173578977584839,9.263075828552244,sitting
8576,-882684.860696,0.2355173975229263,9.864618301391602,sitting
8577,-882684.851619,0.17564375698566434,10.297675132751465,sitting
8578,-882684.844438,0.39291098713874817,10.977477073669434,sitting
8579,-882684.838282,0.3928471505641937,10.62096691131592,sitting
8580,-882684.829866,0.32737353444099426,10.729506492614744,sitting
8581,-882684.823997,0.2917952239513397,11.038591384887695,sitting
8582,-882684.812426,0.2633073031902313,11.453302383422852,sitting
8583,-882684.80323,0.2618471384048462,11.231968879699705,sitting
8584,-882684.793182,0.37269383668899536,11.192557334899902,sitting
8585,-882684.7829400001,0.29939472675323486,10.946354866027832,sitting
8586,-882684.775361,0.3722876012325287,10.770710945129395,sitting
8587,-882684.76865,0.3727817237377167,10.585556030273438,sitting
8588,-882684.762371,0.27828770875930786,11.0381498336792,sitting
8589,-882684.754156,0.3190561532974243,11.498675346374512,sitting
8590,-882684.745577,0.0,0.0,sitting
8591,-882684.73708,0.0,0.0,sitting
8592,-882684.7282990001,0.0,0.0,sitting
8593,-882684.715813,0.0,0.0,sitting
8594,-882684.704885,0.40859951512046166,9.202942848205566,sitting
8595,-882684.692709,0.3598618805408478,9.458240509033203,sitting
8596,-882684.675313,0.3180111050605774,9.246752738952638,sitting
8597,-882684.661866,0.3170822262763977,9.315187454223633,sitting
8598,-882684.6431570001,0.27028676867485046,9.688755989074705,sitting
8599,-882684.62492,0.3144068717956543,10.238676071166992,sitting
8600,-882684.604865,0.28018882870674133,10.5427885055542,sitting
8601,-882684.585392,0.3035813868045807,10.883667945861818,sitting
8602,-882684.570018,0.22139951586723325,11.736543655395508,sitting
8603,-882684.5548650001,0.27083319425582886,11.923210144042969,sitting
8604,-882684.540884,0.21395446360111234,12.258326530456545,sitting
8605,-882684.523802,0.1862210929393768,11.766021728515625,sitting
8606,-882684.5072560001,0.18703311681747434,12.010567665100098,sitting
8607,-882684.4933580001,0.33236876130104065,12.74277400970459,sitting
8608,-882684.48083,0.39685472094874336,7.73871898651123,sitting
8609,-882684.4718770001,0.0,0.0,sitting
8610,-882684.463996,0.0,0.0,sitting
8611,-882684.451337,0.0,0.0,sitting
8612,-882684.43818,0.0,0.0,sitting
8613,-882684.420909,0.0,0.0,sitting
8614,-882684.407921,0.0,0.0,sitting
8615,-882684.39288,0.0,0.0,sitting
8616,-882684.3804980001,0.0,0.0,sitting
8617,-882684.366166,0.0,0.0,sitting
8618,-882684.352439,0.4679094401178684,9.354252815246582,sitting
8619,-882684.337558,0.33355021476745605,9.78549861907959,sitting
8620,-882684.319689,0.2686457633972168,10.902501106262205,sitting
8621,-882684.303391,0.2634928524494171,10.756621360778809,sitting
8622,-882684.291866,0.3807010054588318,10.915224075317385,sitting
8623,-882684.2765030001,0.36375710368156433,11.206232070922852,sitting
8624,-882684.259645,0.2540197968482971,11.596238136291504,sitting
8625,-882684.2425790001,0.32617780566215515,11.001344680786133,sitting
8626,-882684.228103,0.2721538543701172,11.080674171447754,sitting
8627,-882684.20947,0.3530750572681427,11.565997123718262,sitting
8628,-882684.195858,0.3187808096408844,11.56742572784424,sitting
8629,-882684.1792530001,0.2554225027561188,11.974435806274414,sitting
8630,-882684.164791,0.2127903699874878,12.67408561706543,sitting
8631,-882684.149138,0.25210899114608765,12.71490478515625,sitting
8632,-882684.137171,0.3066510260105133,12.893678665161133,sitting
8633,-882684.127417,0.3121713101863861,13.407407760620117,sitting
8634,-882684.115152,0.28587254881858826,14.117913246154785,sitting
8635,-882684.105721,0.0,0.0,sitting
