Timestamp,Confidence,Diameter,Event
-876686.583675,0.7787209153175354,1.8757841590263329,sitting
-876686.572816,0.9159544706344604,1.8696041093413691,sitting
-876686.561403,0.8459328413009644,1.864455990123659,sitting
-876686.553113,0.9527536034584045,1.8800445839636781,sitting
-876686.539003,0.8626019954681396,1.8626334304129344,sitting
-876686.528638,0.8675091862678528,1.8759182563461847,sitting
-876686.517856,0.9157262444496155,1.878703953493059,sitting
-876686.504821,0.8854514360427856,1.8628107191335035,sitting
-876686.4943510001,0.9143606424331665,1.8772774993376324,sitting
-876686.481017,0.876236617565155,1.871521155581838,sitting
-876686.470753,0.853657603263855,1.856028188128326,sitting
-876686.4572470001,0.8422362208366394,1.8571978109814236,sitting
-876686.447639,0.7678112983703613,1.8656679064374373,sitting
-876686.434562,0.7678112983703613,1.8656679064374373,sitting
-876686.424017,0.7969103455543518,1.8749962537556675,sitting
-876686.412708,0.7868973612785339,1.8520177904358555,sitting
-876686.402676,0.8262433409690857,1.857797026631339,sitting
-876686.389844,0.9803970456123352,1.843158776380713,sitting
-876686.379753,0.7941753268241882,1.876890154355641,sitting
-876686.366917,0.9407633543014526,1.8624396903816978,sitting
-876686.356421,0.9080096483230591,1.8945684985428977,sitting
-876686.344484,0.9183980822563171,1.866407800254783,sitting
-876686.3340190001,0.8234108090400696,1.8569722585689172,sitting
-876686.325179,0.9218655228614807,1.8691255099577129,sitting
-876686.31348,0.9213751554489136,1.8700689501893337,sitting
-876686.302975,0.8694887757301331,1.8737750561262079,sitting
-876686.289474,0.99,1.882734288374155,sitting
-876686.276831,0.9013233780860901,1.864623482895304,sitting
-876686.262191,0.7200070023536682,1.8739818448449235,sitting
-876686.25127,0.8511151075363159,1.869419258789538,sitting
-876686.241563,0.8460919857025146,1.8753708898437451,sitting
-876686.228718,0.8764879107475281,1.8805117876060446,sitting
-876686.219032,0.848475456237793,1.870971325555574,sitting
-876686.2056,0.956081748008728,1.8778695719630947,sitting
-876686.193305,0.9927271008491516,1.8668647458905712,sitting
-876686.178884,0.8853076100349426,1.8781176937968178,sitting
-876686.168846,0.924515426158905,1.8624732355346523,sitting
-876686.158682,0.8262940645217896,1.8712455283857228,sitting
-876686.146342,0.9443443417549133,1.8829256457040953,sitting
-876686.135865,0.8956040740013123,1.8704498469766393,sitting
-876686.122693,0.9428362250328064,1.8615527755164436,sitting
-876686.113478,0.9651644825935364,1.8700942190779237,sitting
-876686.100358,0.8231395483016968,1.8844595235222243,sitting
-876686.089795,0.9418683648109436,1.89453157530939,sitting
-876686.077142,1.0,1.8787498785805767,sitting
-876686.067365,0.992543637752533,1.8695565599712354,sitting
-876686.055486,0.961025595664978,1.862797625034136,sitting
-876686.045595,0.9427226781845093,1.8768149888599965,sitting
-876686.033987,0.9136983752250671,1.869630513814955,sitting
-876686.023978,1.0,1.8627230221448703,sitting
-876686.015009,0.9154636859893799,1.8896844690752443,sitting
-876686.0026230001,0.9390761852264404,1.8653594148369375,sitting
-876685.992684,0.8989039659500122,1.8663564144608356,sitting
-876685.979287,0.9967018961906433,1.861186148959602,sitting
-876685.96823,1.0,1.877683031447892,sitting
-876685.954251,0.9653428196907043,1.8660515200503802,sitting
-876685.943888,0.9689711332321167,1.8943771719383604,sitting
-876685.933095,0.9228497743606567,1.8711444666782207,sitting
-876685.920047,0.8737373352050781,1.8689864656833346,sitting
-876685.908255,0.8109227418899536,1.8671673123678767,sitting
-876685.899888,0.6,1.8525924068439314,sitting
-876685.88286,0.6,1.9020488930693586,sitting
-876685.86662,0.6,1.8855098227608673,sitting
-876685.849056,0.6,1.868053428476411,sitting
-876685.827449,0.6,1.862758412738125,sitting
-876685.813499,0.6,1.8846767730871,sitting
-876685.797593,0.6,1.8764753200359805,sitting
-876685.782063,0.6,1.8177198558233836,sitting
-876685.761103,0.6,1.8499414905808456,sitting
-876685.744956,0.6,1.8282239314881266,sitting
-876685.724683,0.6,1.816087306302839,sitting
-876685.70493,0.6,1.8237966836680468,sitting
-876685.686405,0.6,1.811450845066168,sitting
-876685.670975,0.6,1.818982592887716,sitting
-876685.653145,0.6,1.8137106278379025,sitting
-876685.634494,0.6,1.8089440268794728,sitting
-876685.618492,0.6,1.8136817129034029,sitting
-876685.598907,0.5643207558943546,2.263347468405456,sitting
-876685.5778120001,0.22501905921852844,1.9674575768719498,sitting
-876685.564778,0.2147092538942341,1.8318839455899028,sitting
-876685.54966,0.2122671319518072,1.8289962642180453,sitting
-876685.53287,0.3607209784649455,1.7896642455114309,sitting
-876685.515788,0.22918741178960078,1.9492423731669648,sitting
-876685.502595,0.3194728705588426,1.8366198015150914,sitting
-876685.489828,0.23600148820606026,1.5461579070945488,sitting
-876685.474315,0.1976266980765595,2.081205474167008,sitting
-876685.462232,0.23870752677704693,1.813023236715817,sitting
-876685.446906,0.24352267251225834,1.929293503575459,sitting
-876685.430946,0.35072170649833695,1.6452738937557325,sitting
-876685.415297,0.2782079144762695,2.077884859201657,sitting
-876685.399033,0.39860748973699967,1.9636819901553748,sitting
-876685.371809,0.8847677662002584,1.4569414495645363,sitting
-876685.3572430001,0.7273245453834534,1.6010559764130359,sitting
-876685.346763,0.7076290249824524,1.6467079003100178,sitting
-876685.334467,0.8473097681999207,1.7961633799873438,sitting
-876685.323525,0.8765328526496887,1.930371834777071,sitting
-876685.314254,0.8631349205970764,2.01128092925664,sitting
-876685.304779,0.9655195474624634,2.0349550085777763,sitting
-876685.292844,0.8290048837661743,2.061269302313045,sitting
-876685.283768,0.8262578248977661,2.133474489566187,sitting
-876685.2730180001,0.9228596091270447,2.14674298202641,sitting
-876685.258221,0.6,2.219245863323794,sitting
-876685.2370890001,0.6,1.8702006936258577,sitting
-876685.222217,0.8989261984825134,1.899096304555,sitting
-876685.2099060001,0.9236801862716675,1.8346176463162092,sitting
-876685.197822,0.8795754313468933,1.8291715196483462,sitting
-876685.188621,0.8567124009132385,1.8298755285426385,sitting
-876685.178391,0.8510369658470154,1.8249917954386654,sitting
-876685.165267,1.0,1.8485985284197732,sitting
-876685.155154,0.925692081451416,1.8520316159870576,sitting
-876685.145822,0.8643237352371216,1.8568505489608835,sitting
-876685.132207,0.910104513168335,1.8659393081130555,sitting
-876685.119586,0.7070176601409912,1.867807937559712,sitting
-876685.105723,0.8722202777862549,1.8623381459108819,sitting
-876685.09536,0.7429347038269043,1.870318225597583,sitting
-876685.082809,0.9489291906356812,1.8735800564300504,sitting
-876685.071653,0.8098412752151489,1.861412263015231,sitting
-876685.060339,0.8566397428512573,1.8650497258478187,sitting
-876685.049403,0.8514012694358826,1.853811184995008,sitting
-876685.039664,0.7682661414146423,1.8542261648398322,sitting
-876685.027509,0.8562507033348083,1.849178123876833,sitting
-876685.017567,0.8784795999526978,1.8436302421052986,sitting
-876685.007154,0.794844925403595,1.8246322836042181,sitting
-876684.996742,0.7565938830375671,1.8234008499996235,sitting
-876684.9861410001,0.7595159411430359,1.8212887849386656,sitting
-876684.973206,0.8272083401679993,1.8463823472421508,sitting
-876684.962815,0.8447684645652771,1.833753775863197,sitting
-876684.949392,0.8672852516174316,1.8444406294255784,sitting
-876684.939549,0.8113548755645752,1.8181466248912863,sitting
-876684.929754,0.8482688069343567,1.8332546653229578,sitting
-876684.916565,0.8587689399719238,1.8238159753894574,sitting
-876684.904267,0.9076992273330688,1.8080860157062686,sitting
-876684.8924380001,0.83234041929245,1.8070698780901973,sitting
-876684.882491,0.8891250491142273,1.8127856370470359,sitting
-876684.873338,0.8520333170890808,1.7999884967374227,sitting
-876684.859268,0.7599905729293823,1.8153789721699982,sitting
-876684.846759,0.8698715567588806,1.7733114564846413,sitting
-876684.836627,0.7922138571739197,1.819810815848733,sitting
-876684.824325,0.8005653619766235,1.789516104569108,sitting
-876684.811257,0.929252564907074,1.7520623168174438,sitting
-876684.796921,0.8537878394126892,1.7639390754671656,sitting
-876684.787525,0.8111856579780579,1.7648780090356944,sitting
-876684.774874,0.7768527865409851,1.8235815872171743,sitting
-876684.765853,0.7712782025337219,1.8375302001861833,sitting
-876684.752984,0.8258153796195984,1.858121391160089,sitting
-876684.741534,1.0,1.9506235701657548,sitting
-876684.727833,0.9499542713165283,1.855671965433463,sitting
-876684.717828,0.861453115940094,1.8157008306687388,sitting
-876684.707615,0.9374772310256958,1.7430546522350494,sitting
-876684.694505,0.8756548762321472,1.7699932618784255,sitting
-876684.6813,0.9623115658760071,1.7456232052878962,sitting
-876684.670805,0.8105507493019104,1.7706647940436353,sitting
-876684.657041,1.0,1.754897838385086,sitting
-876684.646294,0.887793242931366,1.7441034010896916,sitting
-876684.6315210001,0.8124066591262817,1.7691229263987913,sitting
-876684.61788,0.8360801935195923,1.759148908561404,sitting
-876684.60786,0.9220253825187683,1.724493613028772,sitting
-876684.597739,0.9163305163383484,1.7392704132117327,sitting
-876684.589364,0.9510149955749512,1.7371773392298997,sitting
-876684.576179,0.8425394296646118,1.7513536267551708,sitting
-876684.566736,0.9380233287811279,1.7478837045245017,sitting
-876684.557545,0.9404144883155823,1.7718797450458363,sitting
-876684.5448350001,0.9904826283454895,1.7761484211260141,sitting
-876684.532786,0.9109935760498047,1.7600902616505887,sitting
-876684.518777,0.9262392520904541,1.765258930400818,sitting
-876684.509713,0.90281081199646,1.756576515417008,sitting
-876684.499361,0.9107571244239807,1.75415798578653,sitting
-876684.4863550001,0.9481447339057922,1.7860768466581356,sitting
-876684.477461,0.8525536060333252,1.7798696661869222,sitting
-876684.467895,0.8533915877342224,1.7686898626055392,sitting
-876684.456725,0.99,1.7860277656347234,sitting
-876684.440196,0.7528321743011475,1.9128758547307783,sitting
-876684.4301860001,0.9377575516700745,1.8085570637257131,sitting
-876684.415898,0.9409445524215698,1.7627112412946087,sitting
-876684.40608,0.8931721448898315,1.782841881545719,sitting
-876684.392967,0.8534574508666992,1.7818266557955136,sitting
-876684.381389,1.0,1.7915352675985616,sitting
-876684.366528,0.8470699191093445,1.8011602736873735,sitting
-876684.35505,0.9211417436599731,1.7908552029566103,sitting
-876684.342167,0.8882228136062622,1.7965719159849698,sitting
-876684.332245,0.9718181490898132,1.8007157224197914,sitting
-876684.319553,0.8670512437820435,1.8052324594829106,sitting
-876684.30951,0.8992167115211487,1.7875331658038274,sitting
-876684.299072,0.9848925471305847,1.788900523357439,sitting
-876684.287446,0.8501358032226562,1.7770407660509546,sitting
-876684.277847,0.8449718356132507,1.7805818461213336,sitting
-876684.26792,0.9380549192428589,1.779269356808491,sitting
-876684.252941,1.0,1.7725386284796913,sitting
-876684.242415,0.9068717956542969,1.7842920618447624,sitting
-876684.228313,1.0,1.8111468679563036,sitting
-876684.218003,0.9112229347229004,1.7734393938503854,sitting
-876684.208346,0.8203704357147217,1.8201108057526776,sitting
-876684.199145,0.9687840938568115,1.7579758240136636,sitting
-876684.188521,0.9300253987312317,1.7890052217857018,sitting
-876684.1742530001,0.9377609491348267,1.7705378988684162,sitting
-876684.163502,0.9177168607711792,1.780391062825391,sitting
-876684.148076,0.9271944761276245,1.7699899542063804,sitting
-876684.138475,0.9577198028564453,1.7952264701460194,sitting
-876684.126418,0.8843533992767334,1.7832795628451912,sitting
-876684.1178680001,0.9607034921646118,1.782981431853913,sitting
-876684.107271,0.9403882622718811,1.7946664010604914,sitting
-876684.094546,0.9553885459899902,1.8052336770860862,sitting
-876684.080159,0.9346925616264343,1.7788915750651766,sitting
-876684.068894,0.869685173034668,1.7999909322877317,sitting
-876684.05341,0.8644556403160095,1.7779401995794335,sitting
-876684.043152,0.84507155418396,1.8020791200881097,sitting
-876684.031071,0.8888067007064819,1.8189658299157383,sitting
-876684.02177,0.8953129649162292,1.8309096220888632,sitting
-876684.011604,0.9225392937660217,1.7899891113292137,sitting
-876683.9996730001,0.9560300707817078,1.8020073710655908,sitting
-876683.990286,0.8841115236282349,1.7986535024743415,sitting
-876683.980009,0.9322814345359802,1.8219938989278326,sitting
-876683.967941,0.8598262071609497,1.8099114157548213,sitting
-876683.956931,0.9289100170135498,1.800659409260855,sitting
-876683.945023,0.9489801526069641,1.8291610609716846,sitting
-876683.935953,0.9678138494491577,1.8175069582615597,sitting
-876683.924082,0.8141881227493286,1.8055081655190053,sitting
-876683.909956,1.0,1.7913064369489153,sitting
-876683.8957860001,0.9606139063835144,1.7899944199038496,sitting
-876683.885709,0.9230581521987915,1.7895109869311558,sitting
-876683.871931,0.9641143083572388,1.8081052984127375,sitting
-876683.860616,0.8866645693778992,1.7747901057625932,sitting
-876683.8495530001,0.9407434463500977,1.8182755413263179,sitting
-876683.836085,0.9574952125549316,1.815645322762116,sitting
-876683.825256,0.9215513467788696,1.7864125477103392,sitting
-876683.812633,0.9813425540924072,1.8078750583191527,sitting
-876683.803231,0.8790732622146606,1.799621344593779,sitting
-876683.7930920001,0.9821546673774719,1.8122479937252636,sitting
-876683.780145,1.0,1.8115704999397089,sitting
-876683.767559,0.8732839226722717,1.8186091181296509,sitting
-876683.753915,0.8699979782104492,1.8287881280268183,sitting
-876683.743063,0.9492985010147095,1.8172531538943058,sitting
-876683.732989,0.976509153842926,1.8290220905489356,sitting
-876683.72323,0.9007450342178345,1.8071602874442245,sitting
-876683.710248,0.9194216728210449,1.7965340950673703,sitting
-876683.699765,0.948722779750824,1.844163345834057,sitting
-876683.68683,0.9508071541786194,1.79981683099339,sitting
-876683.676178,0.8502165079116821,1.8161585800629991,sitting
-876683.667213,1.0,1.8546010314459447,sitting
-876683.653913,0.9554341435432434,1.82804379063791,sitting
-876683.642917,1.0,1.8006057572111418,sitting
-876683.631104,0.979529082775116,1.8193227687388478,sitting
-876683.61811,0.9173935055732727,1.8063167399275208,sitting
-876683.6084210001,0.9164828062057495,1.8374486217622494,sitting
-876683.594926,0.9371600151062012,1.8098035245560973,sitting
-876683.579829,0.96336829662323,1.8011045178964884,sitting
-876683.568724,0.8856127858161926,1.833365343044823,sitting
-876683.554817,0.9529243111610413,1.840155274607742,sitting
-876683.544766,0.9331672191619873,1.834298695443091,sitting
-876683.530961,0.8895841240882874,1.8122112246276583,sitting
-876683.520601,0.8860006928443909,1.7931454968126035,sitting
-876683.510302,0.9146086573600769,1.8326983755424107,sitting
-876683.496986,0.9773654937744141,1.807208355920554,sitting
-876683.487611,0.8497840166091919,1.831789810047224,sitting
-876683.477346,0.9525089263916016,1.8187552588379883,sitting
-876683.463521,0.8783329725265503,1.8108205658821133,sitting
-876683.45335,0.826476514339447,1.8378170199413906,sitting
-876683.439613,0.8837218880653381,1.810807450793825,sitting
-876683.425122,0.9276595115661621,1.805817166243771,sitting
-876683.41409,0.7291586995124817,1.8060701982655099,sitting
-876683.404384,0.8386077880859375,1.7957038218125043,sitting
-876683.3916270001,0.8648634552955627,1.8253883286738573,sitting
-876683.382079,0.8386105895042419,1.8062278812141312,sitting
-876683.369084,0.749687135219574,1.8298721580644859,sitting
-876683.358239,0.91140216588974,1.8274418891789375,sitting
-876683.343658,0.8599739074707031,1.827852769500526,sitting
-876683.334184,0.8529604077339172,1.8138716930817083,sitting
-876683.324023,0.8218873739242554,1.8394243880016456,sitting
-876683.310539,0.8686320781707764,1.8329788005395704,sitting
-876683.300946,0.8251414895057678,1.810382405790782,sitting
-876683.291451,0.8233374953269958,1.8272389299771845,sitting
-876683.27945,0.7112405300140381,1.84553537076666,sitting
-876683.2697770001,0.7789818048477173,1.8304446069380371,sitting
-876683.259863,0.7697340846061707,1.8391338389227592,sitting
-876683.245014,0.9157264828681946,1.826337712230925,sitting
-876683.235033,0.7214111685752869,1.835385544216348,sitting
-876683.22248,0.8168538808822632,1.8294397014946266,sitting
-876683.21302,0.7942894101142883,1.8401839133172126,sitting
-876683.200235,0.9228308796882629,1.8412998041580813,sitting
-876683.190855,0.8793060183525085,1.8327319506071476,sitting
-876683.178324,0.7869567275047302,1.8240551164606642,sitting
-876683.168258,0.8849690556526184,1.826287568961328,sitting
-876683.153146,0.7457094788551331,1.837643561702916,sitting
-876683.142199,0.9602376222610474,1.8311353555523722,sitting
-876683.132007,0.7841659188270569,1.8159998043555747,sitting
-876683.117953,0.8775525689125061,1.8285862937375983,sitting
-876683.10392,0.9133548736572266,1.8429323214913294,sitting
-876683.0933760001,0.7859389781951904,1.836703574443904,sitting
-876683.084305,0.7664029598236084,1.84354873125304,sitting
-876683.071052,0.8366888165473938,1.8255744531646667,sitting
-876683.060407,0.8286736011505127,1.8229008011935877,sitting
-876683.047267,0.932487964630127,1.8271828013247404,sitting
-876683.037166,0.8988281488418579,1.8268957432746107,sitting
-876683.027481,0.832618236541748,1.8172916345752173,sitting
-876683.01442,0.8206362128257751,1.7977584222198253,sitting
-876683.001947,0.8287222981452942,1.827676605580602,sitting
-876682.992316,0.8662974834442139,1.8183753509815186,sitting
-876682.98277,0.9154968857765198,1.7910166839371677,sitting
-876682.969423,0.8542355298995972,1.8196869237072675,sitting
-876682.959714,0.7541455030441284,1.8247441068892334,sitting
-876682.950177,0.8465961217880249,1.8231720061264762,sitting
-876682.936526,0.8355777263641357,1.802382396288845,sitting
-876682.926208,0.8797935843467712,1.8079563370515022,sitting
-876682.914872,0.8210857510566711,1.7976177812803074,sitting
-876682.900092,0.8584363460540771,1.7821911110742765,sitting
-876682.890011,0.8893285989761353,1.7750553043719663,sitting
-876682.876586,0.8913981914520264,1.7780485495434522,sitting
-876682.866833,0.8288549780845642,1.7687288844115816,sitting
-876682.856404,0.7989583015441895,1.7954374534309183,sitting
-876682.844519,0.860607385635376,1.749641800961891,sitting
-876682.832693,0.7803910374641418,1.7723403720121915,sitting
-876682.822108,0.8993858695030212,1.7671597364048957,sitting
-876682.810528,0.919343113899231,1.7833773264473685,sitting
-876682.801082,0.9264959096908569,1.8039950704229737,sitting
-876682.7910580001,0.9045692086219788,1.7445320564395619,sitting
-876682.77852,0.8925722241401672,1.7314231227473345,sitting
-876682.770111,0.8074048757553101,1.7721414785250071,sitting
-876682.756448,0.8391687870025635,1.7742822755222347,sitting
-876682.745568,0.9921450614929199,1.7458921818441908,sitting
-876682.732284,0.7960442900657654,1.732685094006606,sitting
-876682.721598,0.8325669765472412,1.7596128425626056,sitting
-876682.708167,0.8429782390594482,1.751958518458164,sitting
-876682.69782,0.830596387386322,1.7452579469359795,sitting
-876682.68814,0.8110624551773071,1.7333767098882666,sitting
-876682.675585,0.8023179769515991,1.7540232328726297,sitting
-876682.6622970001,0.9076474905014038,1.757458991997976,sitting
-876682.646623,0.8459532260894775,1.7450336025125317,sitting
-876682.636671,0.8063681125640869,1.766971629735095,sitting
-876682.622815,0.8404359817504883,1.729771644943014,sitting
-876682.608608,0.8443235754966736,1.7140090650530273,sitting
-876682.597526,0.7942585945129395,1.7571689477473047,sitting
-876682.584222,0.7975475192070007,1.7508369217225201,sitting
-876682.574625,0.9110203385353088,1.7263110083889286,sitting
-876682.5606440001,0.8440226912498474,1.7310942442171342,sitting
-876682.550321,0.8232710957527161,1.729458613054982,sitting
-876682.539657,0.7943853735923767,1.7312209490426422,sitting
-876682.524465,0.8274385333061218,1.7231009752070188,sitting
-876682.514337,0.9389662146568298,1.7324510118897276,sitting
-876682.503337,0.8322111964225769,1.7290212085710346,sitting
-876682.489549,0.8566736578941345,1.7517646417455448,sitting
-876682.479034,0.7342979311943054,1.736879862872538,sitting
-876682.466896,0.8495714068412781,1.738702221533989,sitting
-876682.456091,0.8533933758735657,1.709098325764943,sitting
-876682.44369,0.8158876895904541,1.7190405755401015,sitting
-876682.43407,0.9080746173858643,1.721027115990633,sitting
-876682.424678,0.7605600953102112,1.7165078688288942,sitting
-876682.413594,0.8517934679985046,1.7270286530112302,sitting
-876682.403864,0.7789723873138428,1.7418297520712804,sitting
-876682.391216,0.7825616598129272,1.7225785747289195,sitting
-876682.382197,0.7845817804336548,1.7148538370015052,sitting
-876682.3676080001,0.8642786741256714,1.7592271231701768,sitting
-876682.3586350001,0.892934262752533,1.7489972034518462,sitting
-876682.346708,0.8096160888671875,1.7164510958193677,sitting
-876682.337198,0.9260212779045105,1.7337352110194089,sitting
-876682.3272320001,0.8521624207496643,1.7338325953477627,sitting
-876682.314937,0.8690492510795593,1.7337962617138092,sitting
-876682.305676,0.7687385678291321,1.7596330264991717,sitting
-876682.295592,0.9249411225318909,1.720383737450406,sitting
-876682.28209,0.851334273815155,1.7209334961182883,sitting
-876682.268296,0.8091364502906799,1.7260756119542084,sitting
-876682.254636,0.7306227684020996,1.7421160911567362,sitting
-876682.243418,0.9296866655349731,1.7274947498945554,sitting
-876682.228101,0.8669127225875854,1.737076602879685,sitting
-876682.2125200001,0.9183566570281982,1.7311343025132118,sitting
-876682.202503,0.8790181279182434,1.7209884649560072,sitting
-876682.193202,0.9097819328308105,1.7246961858262488,sitting
-876682.181783,0.8558315634727478,1.714920197914064,sitting
-876682.172377,0.9758102297782898,1.714963090511247,sitting
-876682.158835,0.8091128468513489,1.7246814845984408,sitting
-876682.148831,0.8209513425827026,1.720217470034057,sitting
-876682.135144,0.7840484380722046,1.726263471865893,sitting
-876682.12368,0.9851351380348206,1.7084562158714496,sitting
-876682.113433,0.8984055519104004,1.7309918823672286,sitting
-876682.100427,0.8641517162322998,1.7148258194196435,sitting
-876682.088007,0.8251321911811829,1.70333935908452,sitting
-876682.078475,0.4168203489505238,2.1589919969970297,sitting
-876682.05863,0.788138747215271,1.7172723600481268,sitting
-876682.044788,0.8531969785690308,1.7225630939618162,sitting
-876682.034407,0.8456137776374817,1.7125515272553313,sitting
-876682.0205570001,0.8477585315704346,1.7004964922603012,sitting
-876682.011357,0.9123414158821106,1.6999144301529991,sitting
-876681.998221,0.8839524388313293,1.7181549360189603,sitting
-876681.988963,0.8525322675704956,1.699935263613761,sitting
-876681.978308,0.8381454348564148,1.7150462978438932,sitting
-876681.964746,0.8583979606628418,1.722469023032855,sitting
-876681.9504280001,0.7842002511024475,1.7050312723646082,sitting
-876681.940078,0.8614194989204407,1.7049776714200777,sitting
-876681.926169,0.8893125057220459,1.7195667565914619,sitting
-876681.9159820001,0.8566608428955078,1.7081729223827637,sitting
-876681.9026510001,0.8332509398460388,1.7108553725288598,sitting
-876681.892434,0.857737123966217,1.7077793301483437,sitting
-876681.880213,0.7901967763900757,1.7206878980325095,sitting
-876681.866565,0.8246133923530579,1.7075775237911373,sitting
-876681.853169,0.8471290469169617,1.707532846048906,sitting
-876681.843748,0.8707447052001953,1.707192230971342,sitting
-876681.829888,0.8277515172958374,1.6884449293196262,sitting
-876681.816429,0.8916605114936829,1.7088315838496793,sitting
-876681.804731,0.8213561177253723,1.7002829755711142,sitting
-876681.795445,0.857265830039978,1.7016855749049058,sitting
-876681.782368,0.864382803440094,1.7053828045436483,sitting
-876681.772088,0.9463536143302917,1.7209484937399044,sitting
-876681.762399,0.8466557860374451,1.7082927371968144,sitting
-876681.74944,0.8222969770431519,1.6976704601306212,sitting
-876681.737728,0.7888810038566589,1.7107414176204636,sitting
-876681.722685,0.924271285533905,1.6927202048711978,sitting
-876681.71214,0.8434661030769348,1.7027459690018785,sitting
-876681.699198,1.0,1.699989903615871,sitting
-876681.689172,0.7463805675506592,1.710382936988335,sitting
-876681.676128,0.9138349294662476,1.7065075536468144,sitting
-876681.664948,1.0,1.7154093345128185,sitting
-876681.6549430001,0.9553511142730713,1.712558036463867,sitting
-876681.6422840001,0.8184725642204285,1.7036652102800427,sitting
-876681.631026,0.8767443299293518,1.7089434582491223,sitting
-876681.6206050001,0.8257508873939514,1.6894519817791078,sitting
-876681.607498,0.8450878262519836,1.7036856053193645,sitting
-876681.592503,0.8920254111289978,1.6992224931273046,sitting
-876681.581744,0.8500925898551941,1.7001987850940008,sitting
-876681.569845,0.8471290469169617,1.7071471554931938,sitting
-876681.558117,0.8581083416938782,1.7152745585076428,sitting
-876681.5448510001,0.7903953194618225,1.7002437967675759,sitting
-876681.5329090001,0.9342223405838013,1.7068585096377769,sitting
-876681.518073,0.7734916806221008,1.706095724036631,sitting
-876681.506633,0.8290804624557495,1.7025205174434,sitting
-876681.49646,0.9066606163978577,1.6992624936783325,sitting
-876681.483968,0.932807207107544,1.7038933151255242,sitting
-876681.4721220001,0.9353438019752502,1.700281621387492,sitting
-876681.457786,0.8554196953773499,1.704588008614658,sitting
-876681.447775,0.9286283850669861,1.7000711105803576,sitting
-876681.43477,0.8936883211135864,1.7065719786358833,sitting
-876681.425575,0.8228446245193481,1.6973177597458617,sitting
-876681.4141940001,0.8754531741142273,1.7118170183634387,sitting
-876681.404734,0.9818069934844971,1.7019659877648436,sitting
-876681.395988,0.9190608263015747,1.7181671573038968,sitting
-876681.382522,1.0,1.7138089034945878,sitting
-876681.373118,0.9446710348129272,1.7110663847960765,sitting
-876681.358774,0.9753162264823914,1.7071091120174726,sitting
-876681.344474,0.9618558287620544,1.7119524739260958,sitting
-876681.3342030001,0.8430023193359375,1.7298573411294367,sitting
-876681.324314,0.898231029510498,1.713963784315204,sitting
-876681.310451,0.8411398530006409,1.7216760025639228,sitting
-876681.299554,0.9179214835166931,1.7025638450169356,sitting
-876681.289848,0.8116966485977173,1.7244787610718295,sitting
-876681.27605,0.8956819772720337,1.7111509363814879,sitting
-876681.265785,0.9728477001190186,1.7335998673036581,sitting
-876681.256479,0.9652579426765442,1.7259068873461652,sitting
-876681.2427610001,0.9284855127334595,1.72452011598324,sitting
-876681.227202,0.7805495858192444,1.7210542942186327,sitting
-876681.216768,0.8386049270629883,1.7110929124129264,sitting
-876681.2064210001,0.8965266942977905,1.7207302985544826,sitting
-876681.193926,0.9114365577697754,1.7345578414175016,sitting
-876681.182932,0.7995975017547607,1.7215243018523805,sitting
-876681.16924,0.9675719141960144,1.7291187250809035,sitting
-876681.158151,0.8647392988204956,1.7362333052974086,sitting
-876681.14856,1.0,1.718149315851992,sitting
-876681.136988,0.8713342547416687,1.7284895338479762,sitting
-876681.127918,0.8085883855819702,1.7278818820593402,sitting
-876681.1140620001,0.8172313570976257,1.7345549102731153,sitting
-876681.100896,0.869797945022583,1.7287859727074246,sitting
-876681.092358,0.838543713092804,1.7451149110811213,sitting
-876681.078987,0.8149494528770447,1.7294703056460468,sitting
-876681.0697700001,0.7473585605621338,1.7386556783794238,sitting
-876681.059531,0.9389784336090088,1.7523303504809888,sitting
-876681.045372,0.9059419631958008,1.7671097454490492,sitting
-876681.031618,0.883026123046875,1.743218938925553,sitting
-876681.021682,0.8552997708320618,1.745124084509241,sitting
-876681.0079580001,0.8383365869522095,1.736456426301967,sitting
-876680.994608,0.8626470565795898,1.7479809906154617,sitting
-876680.98481,0.7377899885177612,1.7354095444283715,sitting
-876680.974394,0.8689055442810059,1.7543114348412927,sitting
-876680.962529,0.8326014876365662,1.7619357353701246,sitting
-876680.949719,0.9231993556022644,1.7542469974839117,sitting
-876680.939494,0.8359814882278442,1.7331926130553938,sitting
-876680.928405,0.877842128276825,1.7475138366837664,sitting
-876680.918348,0.7524794936180115,1.7474981171884432,sitting
-876680.908941,0.9344000816345215,1.7544836614133983,sitting
-876680.897266,0.7682033181190491,1.743508560022264,sitting
-876680.887365,0.9248925447463989,1.7408989597350155,sitting
-876680.873977,0.8942177295684814,1.7639163913865197,sitting
-876680.8634660001,0.8440094590187073,1.7518801403541762,sitting
-876680.850207,0.8755524754524231,1.7603879304150976,sitting
-876680.8397220001,0.9564216732978821,1.7420695782232474,sitting
-876680.8258100001,0.8671261668205261,1.7647548613063546,sitting
-876680.8147,0.8607564568519592,1.7510235529804832,sitting
-876680.805153,0.7921504378318787,1.7408596354813,sitting
-876680.791416,0.8356167078018188,1.7432013804781268,sitting
-876680.78156,0.9272874593734741,1.7471184046706139,sitting
-876680.772184,0.9333557486534119,1.7538270986548792,sitting
-876680.7601150001,0.8721940517425537,1.7494824626116339,sitting
-876680.750018,0.8715900182723999,1.7589918561789308,sitting
-876680.7361720001,0.9251575469970703,1.7523448533330424,sitting
