Timestamp,Confidence,Diameter,Event
-876671.044846,1.0,16.177982330322266,sitting
-876671.034442,1.0,16.893476486206055,sitting
-876671.0239820001,0.9348248839378357,16.429670333862305,sitting
-876671.010667,0.95060795545578,16.07026481628418,sitting
-876671.001034,0.9293308258056641,15.369873046875,sitting
-876670.990856,0.8777790665626526,15.791218757629395,sitting
-876670.975495,0.964499831199646,15.94979190826416,sitting
-876670.964168,0.8516818284988403,15.995882034301758,sitting
-876670.952867,0.9836761951446533,15.774356842041016,sitting
-876670.940539,0.8668718934059143,16.032283782958984,sitting
-876670.926267,1.0,16.06109046936035,sitting
-876670.915474,0.8903955817222595,15.948531150817871,sitting
-876670.905962,0.7264878749847412,15.442085266113281,sitting
-876670.892985,0.9927539229393005,16.01645278930664,sitting
-876670.883545,0.9696522355079651,15.973986625671387,sitting
-876670.875097,0.9489091038703918,15.901103019714355,sitting
-876670.861808,0.9371851086616516,16.01389503479004,sitting
-876670.852894,0.8933811187744141,15.935432434082031,sitting
-876670.839086,1.0,16.193248748779297,sitting
-876670.828812,0.8989583253860474,16.00298500061035,sitting
-876670.814964,1.0,16.121484756469727,sitting
-876670.804291,0.8924569487571716,16.256956100463867,sitting
-876670.790861,1.0,16.455671310424805,sitting
-876670.781118,0.9689815640449524,16.032455444335938,sitting
-876670.771017,1.0,16.429462432861328,sitting
-876670.758636,0.9897944927215576,16.22882652282715,sitting
-876670.747666,1.0,16.15822410583496,sitting
-876670.73796,1.0,16.524028778076172,sitting
-876670.723603,0.9237126111984253,16.34806251525879,sitting
-876670.710363,1.0,16.412311553955078,sitting
-876670.703019,0.9358746409416199,16.335832595825195,sitting
-876670.691623,0.9315036535263062,15.813719749450684,sitting
-876670.679644,0.8924682140350342,16.314334869384766,sitting
-876670.6698800001,0.8480351567268372,16.73737144470215,sitting
-876670.6602790001,0.9214184880256653,16.33136558532715,sitting
-876670.651518,0.9683499336242676,16.206905364990234,sitting
-876670.641041,0.9798263907432556,16.12344741821289,sitting
-876670.629391,0.9116366505622864,16.202381134033203,sitting
-876670.619588,0.9911565184593201,16.087865829467773,sitting
-876670.606061,0.8723590970039368,16.697099685668945,sitting
-876670.594059,0.9581905007362366,15.784076690673828,sitting
-876670.580445,0.9516937732696533,16.378868103027344,sitting
-876670.5690370001,0.9558994770050049,16.225263595581055,sitting
-876670.559297,0.9255919456481934,16.31076431274414,sitting
-876670.546968,0.9561317563056946,15.795780181884766,sitting
-876670.536861,1.0,15.623684883117676,sitting
-876670.527917,0.9998018145561218,15.778799057006836,sitting
-876670.514929,0.9281710386276245,15.603618621826172,sitting
-876670.505296,0.9225642681121826,16.136966705322266,sitting
-876670.494078,0.9543514847755432,15.817913055419922,sitting
-876670.485144,0.8299827575683594,15.891345024108887,sitting
-876670.471596,0.9284324049949646,16.73337173461914,sitting
-876670.462162,0.9801186919212341,16.036325454711914,sitting
-876670.4486390001,1.0,16.271522521972656,sitting
-876670.439207,0.9250349998474121,16.148582458496094,sitting
-876670.425707,0.9026795625686646,15.820171356201172,sitting
-876670.4116710001,1.0,15.428370475769043,sitting
-876670.399249,0.9371879696846008,15.47546672821045,sitting
-876670.387579,0.9198346734046936,15.870966911315918,sitting
-876670.3778070001,0.985750675201416,15.925686836242676,sitting
-876670.36474,0.9366164207458496,15.971439361572266,sitting
-876670.3549500001,0.9173711538314819,15.869297981262207,sitting
-876670.344843,0.9631564021110535,15.944619178771973,sitting
-876670.33094,0.9600808024406433,16.54918098449707,sitting
-876670.320074,0.9985246062278748,15.994932174682617,sitting
-876670.305986,0.9223850965499878,15.702563285827637,sitting
-876670.294653,1.0,15.475634574890137,sitting
-876670.285179,0.8867623209953308,16.121824264526367,sitting
-876670.2729,0.9494216442108154,15.976663589477539,sitting
-876670.262581,0.8996745944023132,16.52324676513672,sitting
-876670.250336,0.980330228805542,15.658102035522461,sitting
-876670.240165,0.9563025832176208,15.407057762145996,sitting
-876670.229319,0.921474277973175,15.541922569274902,sitting
-876670.214606,0.8380296230316162,15.8102388381958,sitting
-876670.202209,0.8823319673538208,15.619075775146484,sitting
-876670.191522,1.0,15.562216758728027,sitting
-876670.177745,0.941801905632019,15.384919166564941,sitting
-876670.163345,0.8725131750106812,15.677983283996582,sitting
-876670.153569,0.9075583815574646,15.811029434204102,sitting
-876670.143441,0.7768283486366272,15.515693664550781,sitting
-876670.130844,0.975368320941925,16.01251220703125,sitting
-876670.120547,0.8742011189460754,15.290366172790527,sitting
-876670.107435,0.8709719777107239,15.488409042358398,sitting
-876670.09607,0.9960104823112488,15.201406478881836,sitting
-876670.085224,0.9801163673400879,15.510505676269531,sitting
-876670.070601,0.7835786938667297,15.396926879882812,sitting
-876670.059967,0.9444261193275452,15.286432266235352,sitting
-876670.0504160001,1.0,15.648451805114746,sitting
-876670.0375270001,1.0,15.594270706176758,sitting
-876670.024793,0.9043531182452964,26.747278213500977,sitting
-876670.006642,0.48581100231615987,33.9276008605957,sitting
-876669.991605,0.0,0.0,sitting
-876669.97598,0.9278291172893288,15.480659484863281,sitting
-876669.953689,0.33309808373451233,19.136011123657227,sitting
-876669.939889,0.0,0.0,sitting
-876669.921243,0.0,0.0,sitting
-876669.905069,0.0,0.0,sitting
-876669.890907,0.8249328046267338,11.160653114318848,sitting
-876669.8785860001,0.0,0.0,sitting
-876669.865578,0.0,0.0,sitting
-876669.852432,0.6821787598465757,20.453397750854492,sitting
-876669.838109,0.0,0.0,sitting
-876669.8238840001,0.0,0.0,sitting
-876669.812072,0.9256957578878677,11.804071426391602,sitting
-876669.798682,0.99,11.452903747558594,sitting
-876669.785353,0.2611931562423706,14.053375244140625,sitting
-876669.7680790001,0.194510817527771,13.436938285827637,sitting
-876669.752576,0.5701369643211365,15.291655540466309,sitting
-876669.733351,0.5135993957519531,17.191200256347656,sitting
-876669.71772,0.871187568696039,14.441560745239258,sitting
-876669.700865,0.8113533854484558,15.806933403015137,sitting
-876669.68983,0.7166930437088013,16.634292602539062,sitting
-876669.677262,0.8323070406913757,17.359785079956055,sitting
-876669.667459,0.7277079224586487,17.463558197021484,sitting
-876669.65274,0.8368246555328369,18.76304054260254,sitting
-876669.643357,0.588589072227478,19.09535789489746,sitting
-876669.626372,0.4554724395275116,20.3382511138916,sitting
-876669.607203,0.5197809934616089,21.572927474975586,sitting
-876669.588832,0.4793698787689209,22.28681182861328,sitting
-876669.570662,0.4135814309120178,22.923429489135742,sitting
-876669.554553,0.44107604026794434,23.62601089477539,sitting
-876669.535951,0.46144306659698486,24.201005935668945,sitting
-876669.516848,0.99,15.881115913391113,sitting
-876669.502793,1.0,16.213375091552734,sitting
-876669.490858,0.9222269058227539,16.159866333007812,sitting
-876669.481929,0.90900057554245,16.028911590576172,sitting
-876669.4693090001,1.0,16.171119689941406,sitting
-876669.459162,0.9850512146949768,16.467374801635742,sitting
-876669.44475,0.9846799969673157,16.777179718017578,sitting
-876669.435557,0.841528594493866,16.1613712310791,sitting
-876669.423027,0.8977693915367126,15.856985092163086,sitting
-876669.408229,0.7624503970146179,15.721559524536133,sitting
-876669.39683,0.9133847951889038,15.450267791748047,sitting
-876669.383897,0.9216645359992981,16.30082893371582,sitting
-876669.373088,0.6505918502807617,15.488849639892578,sitting
-876669.358524,0.933782160282135,16.00648307800293,sitting
-876669.34641,0.8166075348854065,15.985021591186523,sitting
-876669.335769,0.904186487197876,15.919051170349121,sitting
-876669.3240370001,0.9961889982223511,15.629541397094727,sitting
-876669.314223,0.7671127319335938,15.884683609008789,sitting
-876669.301269,0.8927228450775146,14.81859302520752,sitting
-876669.290006,0.8847487568855286,15.105452537536621,sitting
-876669.278845,0.8486756682395935,14.654498100280762,sitting
-876669.266541,0.7990955114364624,14.519161224365234,sitting
-876669.255622,0.851365327835083,15.027359962463379,sitting
-876669.245332,0.8572256565093994,14.049306869506836,sitting
-876669.2319990001,0.8452544808387756,13.899197578430176,sitting
-876669.220626,1.0,14.447890281677246,sitting
-876669.209772,0.8762632608413696,14.597824096679688,sitting
-876669.1947860001,0.8678665161132812,14.775944709777832,sitting
-876669.181227,0.8468073606491089,15.004161834716797,sitting
-876669.172095,0.8340234160423279,14.122803688049316,sitting
-876669.157991,0.9010151624679565,14.407235145568848,sitting
-876669.1486910001,0.9769740104675293,15.435487747192383,sitting
-876669.138961,1.0,14.335562705993652,sitting
-876669.12685,0.7945321202278137,14.373074531555176,sitting
-876669.114639,0.9325829744338989,14.491222381591797,sitting
-876669.103454,0.9512611627578735,14.482911109924316,sitting
-876669.092989,0.7687274217605591,14.949237823486328,sitting
-876669.0801670001,0.8003183603286743,14.31218433380127,sitting
-876669.0638390001,1.0,14.429640769958496,sitting
-876669.051832,0.8148238062858582,14.074087142944336,sitting
-876669.037245,0.9508346319198608,14.927474975585938,sitting
-876669.028349,0.7371985912322998,14.224696159362793,sitting
-876669.020595,0.9578482508659363,14.570178985595703,sitting
-876669.006937,0.8391764760017395,14.177167892456055,sitting
-876668.996173,0.9155201315879822,14.91310977935791,sitting
-876668.981971,0.8014326095581055,14.170271873474121,sitting
-876668.971905,0.8910523056983948,14.424104690551758,sitting
-876668.957727,0.8448756337165833,14.459573745727539,sitting
-876668.947755,0.7081618309020996,14.013720512390137,sitting
-876668.939302,0.8476250171661377,14.090877532958984,sitting
-876668.926216,0.807059109210968,14.670669555664062,sitting
-876668.916278,0.9622299075126648,14.780168533325195,sitting
-876668.904978,0.8891214728355408,13.985854148864746,sitting
-876668.892939,0.8953352570533752,14.611183166503906,sitting
-876668.882144,0.8536397218704224,14.320121765136719,sitting
-876668.870275,0.8506320714950562,13.854180335998535,sitting
-876668.860804,0.9284548163414001,14.301987648010254,sitting
-876668.850282,0.7567475438117981,14.134017944335938,sitting
-876668.837241,0.8058958053588867,13.74774169921875,sitting
-876668.826881,0.8273277878761292,13.607215881347656,sitting
-876668.8126620001,0.9004624485969543,14.597235679626465,sitting
-876668.801902,0.870218813419342,14.379687309265137,sitting
-876668.7896970001,0.8596791625022888,14.601737976074219,sitting
-876668.779304,0.9051413536071777,13.409675598144531,sitting
-876668.7658790001,0.8249483108520508,14.326939582824707,sitting
-876668.756883,0.8912206292152405,14.044404029846191,sitting
-876668.744863,0.9852551817893982,14.690703392028809,sitting
-876668.735414,0.8722413778305054,15.107988357543945,sitting
-876668.724875,0.7967719435691833,13.826992988586426,sitting
-876668.709798,0.9519596695899963,13.886466979980469,sitting
-876668.699555,0.9418463110923767,14.34570026397705,sitting
-876668.685832,0.7953213453292847,14.45292854309082,sitting
-876668.67476,0.9443494081497192,14.33788013458252,sitting
-876668.662487,0.7746376991271973,14.935811996459961,sitting
-876668.648941,0.8219587206840515,14.808148384094238,sitting
-876668.637934,0.9046160578727722,15.157244682312012,sitting
-876668.622818,0.844469428062439,14.126343727111816,sitting
-876668.612888,0.977216899394989,15.005804061889648,sitting
-876668.599566,1.0,14.90365982055664,sitting
-876668.588264,0.7764893770217896,14.371785163879395,sitting
-876668.577291,0.855394184589386,15.001557350158691,sitting
-876668.567545,0.8672047257423401,14.573397636413574,sitting
-876668.55495,0.9508925080299377,14.736821174621582,sitting
-876668.545276,0.7103355526924133,14.091021537780762,sitting
-876668.532648,0.7931661605834961,15.361754417419434,sitting
-876668.52342,0.8722071647644043,14.592005729675293,sitting
-876668.511105,0.7722398638725281,14.681958198547363,sitting
-876668.501701,0.9267958402633667,14.724090576171875,sitting
-876668.489447,0.8541995286941528,15.162525177001953,sitting
-876668.48006,0.8974313735961914,14.388486862182617,sitting
-876668.471191,0.9573336839675903,14.97955322265625,sitting
-876668.459152,0.7069582939147949,14.371195793151855,sitting
-876668.443081,0.973179042339325,15.041818618774414,sitting
-876668.4347260001,0.8959788084030151,14.93779182434082,sitting
-876668.424978,0.8680894374847412,15.013782501220703,sitting
-876668.411615,0.8400291800498962,15.146409034729004,sitting
-876668.396485,0.8951629996299744,14.504735946655273,sitting
-876668.385921,0.8812947273254395,15.145800590515137,sitting
-876668.372022,1.0,15.010452270507812,sitting
-876668.35962,0.9035769104957581,15.209150314331055,sitting
-876668.348937,0.9134457111358643,15.142301559448242,sitting
-876668.33529,0.7414892911911011,14.95302677154541,sitting
-876668.325425,0.9361664056777954,14.636569023132324,sitting
-876668.313559,1.0,15.076728820800781,sitting
-876668.304381,0.8256719708442688,14.991488456726074,sitting
-876668.293091,0.8716946840286255,14.922307968139648,sitting
-876668.281024,0.8751427531242371,14.968862533569336,sitting
-876668.270826,0.8646028637886047,14.971714973449707,sitting
-876668.261259,0.9140474796295166,14.872529983520508,sitting
-876668.248426,0.871810793876648,15.472272872924805,sitting
-876668.237989,1.0,14.842376708984375,sitting
-876668.225989,0.9549494385719299,14.836040496826172,sitting
-876668.21334,0.9711931347846985,15.13751220703125,sitting
-876668.200278,0.8721328377723694,15.263714790344238,sitting
-876668.19068,0.9375311732292175,14.433425903320312,sitting
-876668.178282,0.9504700899124146,14.94498062133789,sitting
-876668.166338,0.892240583896637,14.9541597366333,sitting
-876668.1565490001,1.0,14.792350769042969,sitting
-876668.145686,0.8684683442115784,14.996952056884766,sitting
-876668.1361690001,0.9485979080200195,14.926925659179688,sitting
-876668.1238770001,1.0,14.660365104675293,sitting
-876668.1145060001,1.0,15.531342506408691,sitting
-876668.10218,0.9376189112663269,15.258024215698242,sitting
-876668.091456,0.9198764562606812,14.937047958374023,sitting
-876668.078666,0.8072185516357422,15.078481674194336,sitting
-876668.068612,0.9862731099128723,15.1491060256958,sitting
-876668.053279,0.9458389282226562,15.352498054504395,sitting
-876668.043759,0.9042686223983765,14.92426872253418,sitting
-876668.034172,1.0,14.785810470581055,sitting
-876668.021292,0.987730860710144,15.005159378051758,sitting
-876668.008075,0.9003435969352722,15.153141021728516,sitting
-876667.99761,0.9092620611190796,14.868915557861328,sitting
-876667.982422,0.9186941385269165,15.471931457519531,sitting
-876667.972268,0.8781760931015015,15.407325744628906,sitting
-876667.958692,0.9349925518035889,15.099675178527832,sitting
-876667.947319,0.8442559838294983,15.241692543029785,sitting
-876667.936704,0.9409498572349548,14.945734977722168,sitting
-876667.922523,0.9037280678749084,15.341741561889648,sitting
-876667.91156,0.8726595640182495,15.283313751220703,sitting
-876667.8967940001,0.9055327773094177,15.314577102661133,sitting
-876667.88772,0.9146534204483032,15.218616485595703,sitting
-876667.873906,0.7944954633712769,14.741939544677734,sitting
-876667.865429,0.8486091494560242,15.696270942687988,sitting
-876667.856272,0.8398629426956177,15.062049865722656,sitting
-876667.843456,0.9268261790275574,15.319034576416016,sitting
-876667.832947,0.7558769583702087,15.124204635620117,sitting
-876667.822734,1.0,15.313697814941406,sitting
-876667.8088550001,0.839192807674408,15.136658668518066,sitting
-876667.799343,0.9760234355926514,15.788512229919434,sitting
-876667.789072,0.8779801726341248,16.165733337402344,sitting
-876667.777015,0.9125621318817139,15.658544540405273,sitting
-876667.767026,0.948193371295929,14.65743350982666,sitting
-876667.75744,0.865091860294342,14.937638282775879,sitting
-876667.74947,0.9028699994087219,15.107407569885254,sitting
-876667.740227,1.0,15.10804271697998,sitting
-876667.726823,0.9501298666000366,15.750889778137207,sitting
-876667.71518,0.8645263910293579,15.159036636352539,sitting
-876667.705391,0.977862536907196,15.079851150512695,sitting
-876667.690421,0.9531247019767761,15.166696548461914,sitting
-876667.6785340001,0.8612362742424011,14.803727149963379,sitting
-876667.668252,0.8337007164955139,15.413259506225586,sitting
-876667.658424,0.9942267537117004,15.226262092590332,sitting
-876667.646534,0.9027270674705505,15.794930458068848,sitting
-876667.6370250001,0.8716461658477783,16.403608322143555,sitting
-876667.624233,1.0,15.94103717803955,sitting
-876667.61294,0.9044559597969055,16.12567138671875,sitting
-876667.600313,0.8957022428512573,16.372888565063477,sitting
-876667.588993,0.9277945160865784,15.472299575805664,sitting
-876667.577833,0.8116889595985413,15.820245742797852,sitting
-876667.565247,0.9449012279510498,15.647364616394043,sitting
-876667.554493,0.8798784613609314,15.575299263000488,sitting
-876667.540048,0.9472458958625793,15.243656158447266,sitting
-876667.529521,1.0,15.72695255279541,sitting
-876667.516104,0.8949612379074097,15.860508918762207,sitting
-876667.505141,0.9187144637107849,15.708057403564453,sitting
-876667.493094,0.8979962468147278,16.193347930908203,sitting
-876667.483564,1.0,15.577882766723633,sitting
-876667.4727490001,0.940792977809906,15.896672248840332,sitting
-876667.4623530001,0.8866398334503174,15.96591854095459,sitting
-876667.45199,0.9974243640899658,15.993789672851562,sitting
-876667.440966,0.8967581391334534,16.22432518005371,sitting
-876667.428804,0.9117604494094849,15.99284839630127,sitting
-876667.418884,0.9432666301727295,15.714118957519531,sitting
-876667.406574,0.908147931098938,16.104167938232422,sitting
-876667.397534,0.8748165965080261,16.412744522094727,sitting
-876667.387052,1.0,16.452951431274414,sitting
-876667.372741,1.0,15.753353118896484,sitting
-876667.362186,0.9934490919113159,15.627994537353516,sitting
-876667.351599,0.8976731896400452,15.80914306640625,sitting
-876667.33877,1.0,15.683101654052734,sitting
-876667.329398,0.9237979054450989,16.328645706176758,sitting
-876667.320396,0.923170804977417,16.160968780517578,sitting
-876667.310824,0.849810779094696,16.157379150390625,sitting
-876667.301615,0.8975942730903625,15.849477767944336,sitting
-876667.2885210001,0.9001224040985107,15.858195304870605,sitting
-876667.276633,0.9646727442741394,16.41868782043457,sitting
-876667.267066,0.8237528204917908,15.583404541015625,sitting
-876667.258536,0.8701412081718445,15.838963508605957,sitting
-876667.246183,1.0,16.50165367126465,sitting
-876667.2360050001,0.8892918825149536,15.861379623413086,sitting
-876667.223031,1.0,15.708821296691895,sitting
-876667.213671,0.9090139269828796,15.562172889709473,sitting
-876667.200931,0.9581258296966553,15.876304626464844,sitting
-876667.190203,0.8864712715148926,16.35843849182129,sitting
-876667.1772800001,0.9398131370544434,16.584251403808594,sitting
-876667.1669610001,1.0,16.13848304748535,sitting
-876667.15253,0.924663245677948,15.655815124511719,sitting
-876667.143832,0.8727617859840393,15.836342811584473,sitting
-876667.133897,0.9090461134910583,16.088563919067383,sitting
-876667.120894,0.9186950922012329,16.173866271972656,sitting
-876667.111043,0.9010847210884094,16.209516525268555,sitting
-876667.098738,0.8843773603439331,16.326204299926758,sitting
-876667.088397,0.8999314904212952,15.556341171264648,sitting
-876667.074919,0.9970695376396179,15.766146659851074,sitting
-876667.064491,0.8794269561767578,16.23902130126953,sitting
-876667.049079,0.9177490472793579,16.51637077331543,sitting
-876667.038515,1.0,15.999302864074707,sitting
-876667.029481,0.9177412986755371,15.640453338623047,sitting
-876667.0166880001,0.9056143760681152,15.460409164428711,sitting
-876667.006401,0.956588864326477,15.869479179382324,sitting
-876666.996546,0.8558715581893921,15.840595245361328,sitting
-876666.9849180001,1.0,15.634751319885254,sitting
-876666.974172,0.8769668936729431,16.274120330810547,sitting
-876666.960509,0.9052733182907104,15.52997875213623,sitting
-876666.950293,1.0,15.933013916015625,sitting
-876666.937338,0.8908364176750183,15.483709335327148,sitting
-876666.927015,0.8562192320823669,14.762476921081543,sitting
-876666.914164,0.9523851871490479,15.641091346740723,sitting
-876666.902921,0.9186697006225586,15.263744354248047,sitting
-876666.892601,0.8064519762992859,15.46480655670166,sitting
-876666.880539,0.841052770614624,15.476850509643555,sitting
-876666.870962,0.9435986876487732,15.418869972229004,sitting
-876666.858407,1.0,16.01430892944336,sitting
-876666.849012,1.0,16.59544563293457,sitting
-876666.836834,0.8976940512657166,16.481063842773438,sitting
-876666.826771,0.9907052516937256,16.67383575439453,sitting
-876666.812465,1.0,15.42890453338623,sitting
-876666.800314,0.754437267780304,15.484845161437988,sitting
-876666.78944,1.0,15.636693954467773,sitting
-876666.778161,0.8615635633468628,15.821966171264648,sitting
-876666.768746,1.0,15.196139335632324,sitting
-876666.758343,0.9263151288032532,15.34400463104248,sitting
-876666.745281,0.9642345905303955,15.87578296661377,sitting
-876666.732911,0.8889809250831604,15.525933265686035,sitting
-876666.723395,0.8915459513664246,15.650962829589844,sitting
-876666.71358,0.9688568115234375,15.297440528869629,sitting
-876666.701999,0.8749381303787231,15.300970077514648,sitting
-876666.693141,0.8650445938110352,15.37031078338623,sitting
-876666.684457,1.0,15.601273536682129,sitting
-876666.670643,1.0,15.688363075256348,sitting
-876666.660251,0.8729434609413147,15.143588066101074,sitting
-876666.6479570001,0.8984896540641785,15.08856201171875,sitting
-876666.633574,0.8413744568824768,15.723898887634277,sitting
-876666.623237,0.7726550698280334,15.38447093963623,sitting
-876666.609284,0.8796758651733398,15.369766235351562,sitting
-876666.599073,0.9190474152565002,15.556488037109375,sitting
-876666.589567,1.0,15.84864330291748,sitting
-876666.576307,0.824862003326416,15.629895210266113,sitting
-876666.566597,0.8905025124549866,15.541922569274902,sitting
-876666.556459,0.8439122438430786,15.836342811584473,sitting
-876666.543954,0.901665210723877,16.74781608581543,sitting
-876666.533327,0.9180821776390076,15.573224067687988,sitting
-876666.522206,0.9324539303779602,15.470151901245117,sitting
-876666.5091350001,0.9408896565437317,15.821966171264648,sitting
-876666.498145,0.95638108253479,16.13818359375,sitting
-876666.486367,0.8425878882408142,15.926064491271973,sitting
-876666.477332,0.9417504668235779,16.583295822143555,sitting
-876666.462596,0.9453433156013489,15.757933616638184,sitting
-876666.4490200001,0.906071662902832,15.695068359375,sitting
-876666.43777,0.9648985862731934,16.369699478149414,sitting
-876666.425251,0.9941900372505188,16.287965774536133,sitting
-876666.414451,0.8411933183670044,16.16852378845215,sitting
-876666.404696,1.0,16.559776306152344,sitting
-876666.39205,0.936349093914032,15.615279197692871,sitting
-876666.379247,0.9510647654533386,15.741107940673828,sitting
-876666.368622,0.9984264969825745,15.720708847045898,sitting
-876666.354678,0.9224960803985596,16.195934295654297,sitting
-876666.3444160001,0.972256064414978,15.350613594055176,sitting
-876666.331633,1.0,15.696096420288086,sitting
-876666.320747,0.9113370180130005,15.334848403930664,sitting
-876666.309185,1.0,16.498502731323242,sitting
-876666.299441,0.9761430621147156,16.70399284362793,sitting
-876666.286127,0.9302628040313721,15.530150413513184,sitting
-876666.271784,0.8962534666061401,15.65415096282959,sitting
-876666.261479,0.941494882106781,16.245859146118164,sitting
-876666.251449,1.0,15.37031078338623,sitting
-876666.238391,0.9762868881225586,15.720708847045898,sitting
-876666.228825,0.9291066527366638,15.833449363708496,sitting
-876666.216723,0.9991214871406555,15.767984390258789,sitting
-876666.206979,0.9031223058700562,15.655290603637695,sitting
-876666.195206,0.9014528393745422,15.279826164245605,sitting
-876666.185022,0.97746741771698,15.914172172546387,sitting
-876666.174805,0.9834576845169067,16.63831901550293,sitting
-876666.161636,1.0,16.653297424316406,sitting
-876666.147597,0.9972857236862183,15.76891040802002,sitting
-876666.137809,0.9519341588020325,15.683075904846191,sitting
-876666.128244,0.8702103495597839,16.124164581298828,sitting
-876666.114722,0.9681646823883057,15.631268501281738,sitting
-876666.104802,1.0,16.536361694335938,sitting
-876666.093375,0.9351539015769958,15.606223106384277,sitting
-876666.07879,0.812744140625,15.718341827392578,sitting
-876666.064574,0.9200978875160217,15.755939483642578,sitting
-876666.053959,0.8975387215614319,15.80983829498291,sitting
-876666.043338,0.8224911093711853,16.372684478759766,sitting
-876666.029656,0.8248052000999451,16.23211669921875,sitting
-876666.019887,1.0,16.060134887695312,sitting
-876666.009406,0.8847255706787109,15.841926574707031,sitting
-876665.996078,0.9141536355018616,16.312583923339844,sitting
-876665.984481,0.9782133102416992,15.835638046264648,sitting
-876665.971688,0.9005545377731323,15.984700202941895,sitting
-876665.96148,0.9426896572113037,16.094449996948242,sitting
-876665.949952,0.8431299924850464,15.862065315246582,sitting
-876665.9398470001,0.9869813919067383,15.983968734741211,sitting
-876665.930456,1.0,15.261452674865723,sitting
-876665.91652,0.8655586838722229,15.570198059082031,sitting
-876665.906616,0.9844765663146973,15.683075904846191,sitting
-876665.897032,0.8397390842437744,16.22320556640625,sitting
-876665.884565,0.8173111081123352,15.664371490478516,sitting
-876665.871466,0.9075296521186829,15.22389030456543,sitting
-876665.862092,0.8388031125068665,15.769841194152832,sitting
-876665.850016,0.9196842908859253,15.888789176940918,sitting
-876665.8403500001,0.9802974462509155,16.203763961791992,sitting
-876665.828249,1.0,15.665027618408203,sitting
-876665.818276,0.9652987718582153,15.962366104125977,sitting
-876665.806905,0.9690337181091309,15.961471557617188,sitting
-876665.79572,0.8421517014503479,15.694073677062988,sitting
-876665.782704,1.0,15.535143852233887,sitting
-876665.770783,1.0,15.801430702209473,sitting
-876665.7563380001,1.0,16.572429656982422,sitting
-876665.7466610001,1.0,15.610106468200684,sitting
-876665.735384,0.9893126487731934,16.1945743560791,sitting
-876665.723365,0.9353460669517517,15.690316200256348,sitting
-876665.711702,0.9618586897850037,16.374303817749023,sitting
-876665.698835,1.0,15.596248626708984,sitting
-876665.6869270001,0.893242359161377,15.276192665100098,sitting
-876665.673936,0.9798667430877686,15.934818267822266,sitting
-876665.663647,0.9984650015830994,16.349031448364258,sitting
-876665.650507,0.8675852417945862,15.280998229980469,sitting
-876665.640776,0.8497557044029236,16.170400619506836,sitting
-876665.626884,0.8708475232124329,16.24131965637207,sitting
-876665.616687,0.8995669484138489,16.1885929107666,sitting
-876665.606294,0.8210734724998474,15.5851469039917,sitting
-876665.593332,1.0,15.419930458068848,sitting
-876665.5833010001,1.0,15.967140197753906,sitting
-876665.5689290001,0.9384119510650635,15.544230461120605,sitting
-876665.558887,0.8545300960540771,15.418191909790039,sitting
-876665.547706,0.8845885992050171,15.476044654846191,sitting
-876665.53743,0.9793563485145569,16.015226364135742,sitting
-876665.526429,0.9150106310844421,15.39241886138916,sitting
-876665.514941,0.9888398051261902,15.483709335327148,sitting
-876665.501224,0.8075977563858032,15.230137825012207,sitting
-876665.4915390001,0.884726881980896,15.568894386291504,sitting
-876665.479459,0.8918965458869934,15.407023429870605,sitting
-876665.4688050001,1.0,15.420913696289062,sitting
-876665.459062,1.0,16.457014083862305,sitting
-876665.445716,0.9176052212715149,15.1857271194458,sitting
-876665.433765,0.9593486785888672,16.06147003173828,sitting
-876665.424657,0.9301072955131531,15.95473861694336,sitting
-876665.410594,1.0,15.431402206420898,sitting
-876665.398817,0.9867841005325317,15.850017547607422,sitting
-876665.388299,0.9547585248947144,15.705367088317871,sitting
-876665.3742900001,1.0,15.874436378479004,sitting
-876665.361733,0.9615435004234314,15.25662612915039,sitting
-876665.349199,1.0,15.853691101074219,sitting
-876665.3387440001,0.9874566793441772,15.303513526916504,sitting
-876665.3251830001,1.0,16.114675521850586,sitting
-876665.315142,1.0,15.690547943115234,sitting
-876665.305075,0.8713011741638184,15.745942115783691,sitting
-876665.291483,0.980824887752533,15.632091522216797,sitting
-876665.280859,0.8365480899810791,15.88183879852295,sitting
-876665.269596,1.0,15.4807710647583,sitting
-876665.259143,0.9110954999923706,15.912674903869629,sitting
-876665.247325,0.8716812133789062,15.752888679504395,sitting
-876665.2348420001,0.9799035787582397,16.359167098999023,sitting
-876665.2250580001,0.9431620836257935,16.75461769104004,sitting
-876665.210985,0.95120769739151,16.036727905273438,sitting
-876665.201122,0.9784479141235352,15.59141731262207,sitting
-876665.1916210001,0.939798891544342,16.004547119140625,sitting
-876665.179429,1.0,15.870148658752441,sitting
-876665.165143,0.8352940678596497,16.143402099609375,sitting
-876665.154468,0.9618573784828186,16.194683074951172,sitting
-876665.14408,0.9582698345184326,15.20055103302002,sitting
-876665.130322,0.9591777324676514,16.026142120361328,sitting
-876665.120167,0.9505807757377625,15.570852279663086,sitting
-876665.109983,0.9499360918998718,16.05524253845215,sitting
-876665.0962360001,0.9392663836479187,16.598114013671875,sitting
-876665.081709,1.0,16.234224319458008,sitting
-876665.07163,0.9838770627975464,16.46210479736328,sitting
-876665.062732,0.9217424988746643,15.7454252243042,sitting
-876665.051451,0.776185154914856,15.972038269042969,sitting
-876665.0421,0.9327272176742554,16.326614379882812,sitting
