Timestamp,Confidence,Diameter,Event
707168.536265,0.8871552348136902,1.922077285874514,sitting
707168.550462,0.8988978862762451,1.9567663523810297,sitting
707168.561265,0.891092836856842,2.0046086949216355,sitting
707168.5752879999,0.9562149047851562,1.9531509794783513,sitting
707168.586118,0.8824108839035034,2.0156731522852342,sitting
707168.600152,0.8422116637229919,2.0030193561889797,sitting
707168.613558,0.7998278141021729,2.0400919855413706,sitting
707168.622656,0.9047185182571411,2.0157720767093403,sitting
707168.633634,0.7496336698532104,2.006303176701199,sitting
707168.645947,0.7408012747764587,1.949372976565348,sitting
707168.65697,0.82069331407547,1.9739139444634883,sitting
707168.665971,0.7111470103263855,1.974036669142086,sitting
707168.680526,0.8293426632881165,1.9440097351960084,sitting
707168.694161,0.7390420436859131,1.9587199848618697,sitting
707168.704286,0.8345608711242676,1.9711571341909306,sitting
707168.7136509999,0.8997944593429565,1.959600669296595,sitting
707168.728913,0.917336106300354,1.9652117221179544,sitting
707168.739698,0.8829313516616821,1.972114081814095,sitting
707168.749963,0.7965803742408752,1.9767908182848064,sitting
707168.763679,0.8259103894233704,1.9724940213383433,sitting
707168.777797,0.8426695466041565,1.9997885646588767,sitting
707168.787575,0.8361876010894775,1.9983514278258587,sitting
707168.8003209999,0.8689830303192139,1.9754247106019864,sitting
707168.810494,0.8422549366950989,1.9604601472753873,sitting
707168.821233,0.8594204187393188,1.995329947532546,sitting
707168.836788,0.7993254661560059,1.9655483781349612,sitting
707168.8506219999,0.800432562828064,1.9731258188253178,sitting
707168.86144,0.9667853116989136,1.9740292637559813,sitting
707168.874314,0.772883415222168,1.9688170875631665,sitting
707168.883465,0.810558557510376,1.9570796421547065,sitting
707168.896658,0.8335863351821899,1.9728091831535681,sitting
707168.909998,0.8622877597808838,1.9772197826611935,sitting
707168.9195739999,0.7984284162521362,1.937191105881423,sitting
707168.934267,0.99,1.9239459044920268,sitting
707168.9469399999,0.99,1.9259093678158794,sitting
707168.961791,0.99,1.8802180595608435,sitting
707168.975466,0.9162691235542297,1.995179734801373,sitting
707168.985261,0.99,1.9109323842061454,sitting
707169.003167,1.0,1.9273430814356622,sitting
707169.01381,0.922991156578064,1.9562571284312371,sitting
707169.028929,0.918224573135376,1.9828390844620447,sitting
707169.0468349999,1.0,1.9234361836574707,sitting
707169.057701,1.0,1.9445284689982971,sitting
707169.067601,0.9918003678321838,1.8931878271501246,sitting
707169.079096,1.0,1.908606996549346,sitting
707169.089209,0.8949093222618103,1.9065783331196409,sitting
707169.098616,0.9044780135154724,1.9189952845903373,sitting
707169.108376,0.9582595229148865,1.9108182875392337,sitting
707169.1188149999,0.8485373854637146,1.9063265032306531,sitting
707169.129461,0.8455326557159424,2.0151116841241454,sitting
707169.139823,0.926099419593811,2.011619063434071,sitting
707169.149888,0.9730110168457031,1.896273130675652,sitting
707169.166109,0.8788201808929443,1.9487057673793915,sitting
707169.18594,0.8693555593490601,1.9282205616937276,sitting
707169.200115,0.9633309245109558,1.8980373569861224,sitting
707169.21091,0.9633309245109558,1.8980568376971485,sitting
707169.227614,1.0,1.9162969378944323,sitting
707169.243426,0.962419867515564,1.882379446237017,sitting
707169.256347,0.870541512966156,1.88027437482785,sitting
707169.271104,0.9564482569694519,1.918600448653228,sitting
707169.281985,0.8704061508178711,1.888534984878258,sitting
707169.296997,0.9339570999145508,1.8794703295793491,sitting
707169.310801,0.9204301238059998,1.886638616846696,sitting
707169.317615,0.8723034262657166,1.8771834651950758,sitting
707169.330983,0.925339937210083,1.8938061095582763,sitting
707169.3408369999,0.913296103477478,1.9128401583593333,sitting
707169.353715,0.9213841557502747,1.9108214617239954,sitting
707169.364364,0.9253113865852356,1.890204398444765,sitting
707169.377593,0.9504862427711487,1.891170180505283,sitting
707169.387249,0.9712715148925781,1.943131901132905,sitting
707169.4008909999,0.9820581674575806,1.8955359369677582,sitting
707169.414526,0.8882593512535095,1.8762249085386937,sitting
707169.42602,0.9400067925453186,1.9409938668046185,sitting
707169.436091,0.8870448470115662,1.9085129743714213,sitting
707169.446021,0.8596633672714233,1.9173385217393388,sitting
707169.458415,1.0,1.9108023656761133,sitting
707169.4685119999,0.9262669682502747,1.9443708693389286,sitting
707169.480087,0.9229616522789001,1.9099112351521366,sitting
707169.4942419999,0.9047865867614746,1.8880948187820241,sitting
707169.5049609999,0.9114247560501099,1.910915168906313,sitting
707169.51573,1.0,1.9108797815689291,sitting
707169.530738,0.9867451786994934,1.9011894060885588,sitting
707169.540503,0.9395951628684998,1.8800248984391899,sitting
707169.550967,0.9544963240623474,1.895532372122955,sitting
707169.56398,0.8428559303283691,1.907533032277664,sitting
707169.573212,0.8918601274490356,1.906765292780964,sitting
707169.58451,0.8646880388259888,1.8957617372074855,sitting
707169.598831,0.8405082821846008,1.8818277461711013,sitting
707169.609008,0.9542062282562256,1.886550462105478,sitting
707169.61965,0.8392857909202576,1.914397874746979,sitting
707169.632737,1.0,1.869724739700441,sitting
707169.646282,0.7556523084640503,1.869724739700441,sitting
707169.655322,0.9536699056625366,1.955324315066449,sitting
707169.671695,0.9202196002006531,2.1207126141344483,sitting
707169.682419,0.9659125208854675,2.094274255009176,sitting
707169.695668,0.9350736737251282,2.116603293039958,sitting
707169.706745,0.9218515753746033,2.069478560425989,sitting
707169.720619,0.8282378315925598,2.111383675868876,sitting
707169.730041,0.9383288025856018,2.1168809821723613,sitting
707169.742979,0.9686598181724548,2.1202354450885155,sitting
707169.756905,0.8686181902885437,2.113030615363617,sitting
707169.767713,0.8567111492156982,2.0458968086527998,sitting
707169.778235,0.9137181639671326,2.0192557060792313,sitting
707169.7872199999,0.9315828084945679,2.00341732967432,sitting
707169.797372,0.9032124876976013,2.0180301755247765,sitting
707169.809851,0.8282691240310669,1.9655989198427322,sitting
707169.820615,0.8497289419174194,2.0083123061370887,sitting
707169.8309759999,0.9442631006240845,1.9860851335245826,sitting
707169.846018,0.99,1.8503156794176143,sitting
707169.85996,0.8590277433395386,1.8414504564656018,sitting
707169.8739359999,0.9438303112983704,1.8182575609872802,sitting
707169.883619,0.7884429097175598,1.781558652243679,sitting
707169.8934139999,0.8136391043663025,1.8571352538257981,sitting
707169.907735,0.8521233201026917,1.855265732807375,sitting
707169.9184259999,0.8768587708473206,1.8667129055554277,sitting
707169.928042,0.8570306301116943,1.848319725443421,sitting
707169.941702,0.8727288246154785,1.8660361300758228,sitting
707169.9527029999,0.9084584712982178,1.8724403970293588,sitting
707169.9664179999,0.8779613375663757,1.843517223007904,sitting
707169.975714,0.9404714703559875,1.8661851038880668,sitting
707169.985446,0.9965183734893799,1.8937056214878893,sitting
707169.99906,0.8688311576843262,1.8450586452372648,sitting
707170.0128499999,0.847549557685852,1.8822603345886697,sitting
707170.023587,0.6,1.9057366337848518,sitting
707170.04421,0.851790726184845,1.8515603580252535,sitting
707170.059058,0.9673771858215332,1.88366943754738,sitting
707170.069076,0.7416660189628601,1.912622130806628,sitting
707170.0832219999,0.7765136957168579,1.8832348955518565,sitting
707170.092883,0.8815087676048279,1.8591352549605653,sitting
707170.102443,0.8224247694015503,1.8587699173547012,sitting
707170.1174999999,0.890985369682312,1.8179621332981526,sitting
707170.128083,0.8696265816688538,1.8026718410301728,sitting
707170.141706,0.7795232534408569,1.8711897168310494,sitting
707170.150422,0.7472675442695618,1.8891904930993637,sitting
707170.1624179999,0.7753150463104248,1.8896077728159355,sitting
707170.171939,0.891189455986023,1.8361983211789434,sitting
707170.185245,0.8476962447166443,1.8645354758877102,sitting
707170.1991109999,0.9452847242355347,1.8428989561292686,sitting
707170.208049,0.9405271410942078,1.847312253308985,sitting
707170.222968,0.9106048941612244,1.856959799047436,sitting
707170.2331119999,0.8566763997077942,1.8684018652750596,sitting
707170.246394,0.7738045454025269,1.9071572198520612,sitting
707170.2549749999,0.6,1.9147894835237564,sitting
707170.273089,0.9791187047958374,1.903869939698653,sitting
707170.282825,0.8441252708435059,1.8725466406143614,sitting
707170.295191,0.7881592512130737,1.8722539867739503,sitting
707170.305147,0.8250397443771362,1.8774904407618513,sitting
707170.3187289999,0.8829169273376465,1.879694289106733,sitting
707170.329379,0.843436598777771,1.8612859279739564,sitting
707170.343141,0.9497277736663818,1.8386844956560164,sitting
707170.353698,0.8266929388046265,1.858431716545644,sitting
707170.3673319999,0.8603696227073669,1.8820821278446251,sitting
707170.376137,0.8794077038764954,1.9053388503430844,sitting
707170.388653,0.9256963133811951,1.8615919465848716,sitting
707170.397579,0.8558844923973083,1.8439146770212846,sitting
707170.410589,0.8713098168373108,1.847124765813541,sitting
707170.4208879999,1.0,1.8928282292512337,sitting
707170.435007,0.853760302066803,1.9401425831749957,sitting
707170.445673,0.8902096152305603,1.9722907114207175,sitting
707170.460354,0.9639264345169067,1.9293949444386471,sitting
707170.471474,0.971295952796936,1.9949620166977455,sitting
707170.482649,0.9456299543380737,1.9893632019215737,sitting
707170.4967189999,0.9491397738456726,1.9980693814257338,sitting
707170.510744,0.8403477668762207,1.99817396506351,sitting
707170.521087,0.9493851065635681,2.086372699440131,sitting
707170.535793,0.9600589871406555,2.139293089458788,sitting
707170.547544,0.8748558163642883,2.116720633370793,sitting
707170.561063,0.8525540232658386,2.0142617470183257,sitting
707170.570838,0.8717249631881714,1.9322653480483942,sitting
707170.581324,0.9167153835296631,1.8726537512548638,sitting
707170.5943829999,0.8610578775405884,1.8825777282168463,sitting
707170.60389,0.8424956798553467,1.9524622965365466,sitting
707170.613976,0.9875004291534424,1.8996423016791537,sitting
707170.6287529999,0.9023109674453735,1.932096864176092,sitting
707170.639176,0.9001010060310364,1.8637054682725975,sitting
707170.649455,0.873650074005127,1.8567809159147286,sitting
707170.662121,0.9891588687896729,1.8490408321117795,sitting
707170.672602,0.9735002517700195,1.857433359804161,sitting
707170.683479,0.8629051446914673,1.8784406962558653,sitting
707170.697646,1.0,1.8905863427963072,sitting
707170.712612,0.9706950187683105,1.8410633628227182,sitting
707170.723158,0.8115933537483215,1.9355981628126253,sitting
707170.734086,0.7794094085693359,1.9731251458261334,sitting
707170.746112,0.879514217376709,1.8566138825588414,sitting
707170.7606169999,0.9012688398361206,1.8289323637088781,sitting
707170.771048,0.8475155234336853,1.8814439561542295,sitting
707170.783943,0.7930636405944824,1.8139621654100488,sitting
707170.793662,0.8213265538215637,1.815411947906711,sitting
707170.804276,0.7748525738716125,1.858916706555556,sitting
707170.817086,0.8268465995788574,1.872882007334371,sitting
707170.830906,0.8481772541999817,1.8805925158884969,sitting
707170.843749,0.8879932165145874,1.833396982605664,sitting
707170.855288,0.8713507652282715,1.8357043094235594,sitting
707170.870494,0.9906675219535828,1.8429908740626333,sitting
707170.880532,1.0,1.8604648693573322,sitting
707170.894471,0.9212992191314697,1.839671065297361,sitting
707170.909932,0.9365581274032593,1.849726637171615,sitting
707170.920164,0.9209082126617432,1.825162025500223,sitting
707170.931033,0.9615433812141418,1.8451111266763016,sitting
707170.946261,0.845512330532074,1.8294670793207093,sitting
707170.95926,0.8773964047431946,1.8620368259898434,sitting
707170.967283,0.8432369232177734,1.861856010771906,sitting
707170.976894,0.8260650634765625,1.8249945653447845,sitting
707170.987445,0.9637312889099121,1.840857212382855,sitting
707170.998617,0.869238555431366,1.825153216220619,sitting
707171.007876,0.8795124888420105,1.8184362394045697,sitting
707171.018472,0.8792738914489746,1.8455743199886125,sitting
707171.0299879999,0.9733749032020569,1.8216210307640797,sitting
707171.039278,0.9567586183547974,1.82519022811289,sitting
707171.049984,0.9682848453521729,1.8295197744670668,sitting
707171.064322,0.9859458208084106,1.8307504216701487,sitting
707171.075973,0.9006792902946472,1.8671703863726017,sitting
707171.086322,0.9470706582069397,1.956551114501051,sitting
707171.099833,0.8931344151496887,1.9522792547981367,sitting
707171.1107579999,1.0,1.9522735532852922,sitting
707171.124361,0.9013643264770508,1.9105062360135312,sitting
707171.134673,0.848767876625061,1.838378855108588,sitting
707171.147457,0.8367303609848022,1.9928284768344313,sitting
707171.1611,0.8715202808380127,1.9684649572323751,sitting
707171.170718,0.9792758822441101,1.973122742190525,sitting
707171.180991,0.7792500853538513,1.9056710505965029,sitting
707171.193955,0.9220762252807617,1.8136462194127034,sitting
707171.2029329999,0.9468926787376404,1.8204081680156863,sitting
707171.215773,0.9247355461120605,1.8589726254705932,sitting
707171.225833,0.9270685315132141,1.8290816511827646,sitting
707171.23674,0.8973477482795715,1.9230980278313603,sitting
707171.251005,1.0,1.7949128615554022,sitting
707171.264999,0.9511561989784241,1.7723747270445864,sitting
707171.278492,0.8589366674423218,1.8212744084526107,sitting
707171.289362,0.7770907282829285,1.795381855048391,sitting
707171.300188,0.99,1.8297030290026632,sitting
707171.317988,0.768797755241394,1.8393440998225241,sitting
707171.327104,0.8681010603904724,1.8137409455350766,sitting
707171.337067,0.7881578207015991,1.8335754286952808,sitting
707171.34724,0.7178499698638916,1.8310258263196393,sitting
707171.357324,0.6,1.923883015829749,sitting
707171.376195,0.7935603857040405,1.872849834586038,sitting
707171.385509,0.8053383827209473,1.8774263288270325,sitting
707171.398448,0.8750914335250854,1.8809842862283634,sitting
707171.408197,0.8266370296478271,1.874236127167758,sitting
707171.421162,0.8004941940307617,1.837846075611667,sitting
707171.431212,0.7791796922683716,1.8367777639743048,sitting
707171.444995,0.7087826728820801,1.8501740968850515,sitting
707171.4547209999,0.8096126914024353,1.8388601957556947,sitting
707171.465586,0.7844510674476624,1.8314312006689608,sitting
707171.478794,0.8231498599052429,1.8321894996939379,sitting
707171.488749,0.8183393478393555,1.8375239580401446,sitting
707171.499748,0.6,1.9047948026944344,sitting
707171.516797,0.722881555557251,1.8650012361691304,sitting
707171.525996,0.8566116690635681,1.8640290076412165,sitting
707171.535392,0.9513515830039978,1.8802667209677937,sitting
707171.550716,0.7668322920799255,1.8566396189143783,sitting
707171.563207,0.789847195148468,1.8628149880877154,sitting
707171.5721839999,0.8002060651779175,1.8614841511742477,sitting
707171.586917,0.8838374018669128,1.891717497398587,sitting
707171.5978689999,0.8845679759979248,1.8369993791169552,sitting
707171.61241,0.8514089584350586,1.8638697576930214,sitting
707171.622676,0.8457099795341492,1.8690514836634269,sitting
707171.633256,0.7773319482803345,1.8710330216702018,sitting
707171.647553,0.7615692615509033,1.9498656418031732,sitting
707171.6581219999,0.8558697700500488,1.938205541160802,sitting
707171.669494,0.8122105598449707,1.8857896617601702,sitting
707171.6831799999,0.9093683958053589,1.8600235268971512,sitting
707171.693481,0.9755459427833557,1.8647119393892262,sitting
707171.703539,0.9033031463623047,1.8766924346963396,sitting
707171.716074,0.8348448276519775,1.8482457122309626,sitting
707171.72919,0.8885356783866882,1.8674330191184398,sitting
707171.740019,0.9020181894302368,1.8735198786587004,sitting
707171.749798,0.7564358115196228,1.8810202566387253,sitting
707171.762806,0.7834954261779785,1.8556184768915722,sitting
707171.775614,0.7443011403083801,1.8312047154549527,sitting
707171.786199,0.8790527582168579,1.8588550165637314,sitting
707171.795605,0.8479608297348022,1.8766017332558538,sitting
707171.805986,0.847142219543457,1.8397059901055974,sitting
707171.821173,0.833000123500824,1.8271004098920751,sitting
707171.833679,0.9495705962181091,1.8792339833674423,sitting
707171.843644,0.761886477470398,1.8867901731637082,sitting
707171.853125,0.7998117208480835,1.8194340270703617,sitting
707171.8656,0.9257317185401917,1.834442019040457,sitting
707171.880661,0.9144473075866699,1.888837973474732,sitting
707171.8943629999,0.8550580739974976,1.8222209543130918,sitting
707171.904429,0.8723546862602234,1.8631250246066826,sitting
707171.915649,0.8364647030830383,1.801754966986271,sitting
707171.922574,0.9547497034072876,1.8399509195805281,sitting
707171.929299,0.8825863599777222,1.8528016200104016,sitting
707171.943777,0.8839175701141357,1.8358428406383074,sitting
707171.953041,0.9760929346084595,1.859029639311239,sitting
707171.96378,0.8666873574256897,1.8412264921606165,sitting
707171.981008,0.7759760022163391,1.8292645888573822,sitting
707171.994064,0.9517439603805542,1.8411557173736206,sitting
707172.003387,0.9455869197845459,1.853578176353615,sitting
707172.0121769999,0.9285199642181396,1.8880351508917634,sitting
707172.024996,0.9206246733665466,1.90287338128506,sitting
707172.034817,0.8969898223876953,1.8300385850678147,sitting
707172.048629,0.7664496898651123,1.8579242201210704,sitting
707172.05898,0.9969961047172546,1.774038414426979,sitting
707172.069444,0.8879799246788025,1.797350134918211,sitting
707172.086213,0.23154759233338332,2.184546573058368,sitting
707172.099722,0.2160211031991162,1.8330794241060033,sitting
707172.1119799999,0.23704532756893407,1.819144901290878,sitting
707172.128048,0.25946446813235197,1.612933513289751,sitting
707172.140547,0.791465716061812,1.857859319792071,sitting
707172.153966,0.3934912333806909,2.0318028189497457,sitting
707172.167715,0.46951953346165987,1.8989644756756934,sitting
707172.1879199999,0.99,1.3240075081474263,sitting
707172.204728,0.568219328629118,2.020103370993132,sitting
707172.226032,0.8068550229072571,1.911281888463788,sitting
707172.237191,0.825820803642273,2.016150441492613,sitting
707172.2479,0.9171637892723083,2.070290156263554,sitting
707172.261818,0.5692356109547515,2.263179560368303,sitting
707172.277986,0.8220051527023315,1.8919393505292246,sitting
707172.288999,0.8194254636764526,1.8852837132834859,sitting
707172.296735,0.895939826965332,1.8888585856065254,sitting
707172.308444,0.7572290897369385,1.8303552119840423,sitting
707172.318062,0.760086715221405,1.8261209906376172,sitting
707172.331827,0.8233328461647034,1.9156827245660302,sitting
707172.341856,0.6,1.9442407589464041,sitting
707172.360092,0.8785260319709778,1.9195991637609229,sitting
707172.370569,0.7986560463905334,1.929504575131002,sitting
707172.381592,0.7917696237564087,1.865089791153148,sitting
707172.393273,0.7821478247642517,1.8826843616388351,sitting
707172.402883,0.7465291619300842,1.8868049363095651,sitting
707172.413415,0.8170499801635742,1.9002182699894865,sitting
707172.426081,0.8558965921401978,1.9073416798592158,sitting
707172.436261,0.9153857231140137,1.9081077171437086,sitting
707172.445878,0.8507952690124512,1.842936146847626,sitting
707172.4592479999,0.8437517285346985,1.8428279095048818,sitting
707172.470165,0.7759642601013184,1.8473845773026807,sitting
707172.480679,0.7562046051025391,1.8830298570129282,sitting
707172.4948239999,0.8226282596588135,1.8729586012921837,sitting
707172.5039199999,0.7831447124481201,1.8430476692103106,sitting
707172.517662,0.8555694818496704,1.9330162703055986,sitting
707172.5289489999,0.8520292043685913,1.8297948081666209,sitting
707172.540898,0.8276140093803406,1.9012728384057986,sitting
707172.55155,1.0,1.881234835586021,sitting
707172.561798,0.9328940510749817,1.861943798258321,sitting
707172.574636,0.8102938532829285,1.8560375086975505,sitting
707172.5838039999,0.7976158261299133,1.8754145937577853,sitting
707172.597175,0.8792505264282227,1.890290715562728,sitting
707172.609662,0.7566810846328735,1.8656892263739993,sitting
707172.621166,0.982596218585968,1.8332847122294091,sitting
707172.634362,0.8570594191551208,1.8608280844550427,sitting
707172.6436429999,0.8162689805030823,1.8451421535397134,sitting
707172.657068,0.8627934455871582,1.8428945339037974,sitting
707172.667717,1.0,1.847921418922795,sitting
707172.680961,0.897745668888092,1.8703295597215361,sitting
707172.691973,0.9145664572715759,1.8866013463196176,sitting
707172.702768,0.9484846591949463,1.8449814240494562,sitting
707172.716239,0.7752079963684082,1.8332563312930565,sitting
707172.725813,0.7645092010498047,1.927667205105053,sitting
707172.736452,0.7769327759742737,1.965005396614297,sitting
707172.749358,0.768454909324646,1.8809091312851045,sitting
707172.760558,0.8360856175422668,1.8765117301804581,sitting
707172.7734739999,0.7536810040473938,1.851535816992278,sitting
707172.7851559999,0.9584546089172363,1.8998362778498121,sitting
707172.799362,0.8689839839935303,1.8818980096510622,sitting
707172.8125059999,0.9595770239830017,1.8604484332925568,sitting
707172.821988,0.7968013882637024,1.891647404400583,sitting
707172.832344,0.7837986946105957,1.8988754318993695,sitting
707172.84565,0.8363824486732483,1.89865560473931,sitting
707172.857487,0.9131482243537903,1.881760814268885,sitting
707172.8697,0.8904266357421875,1.8831357293544064,sitting
707172.879483,0.7694986462593079,1.890592735811722,sitting
707172.8941779999,0.8535565137863159,1.8743650833052086,sitting
707172.905004,0.9745100736618042,1.8327034009904257,sitting
707172.9151849999,0.8372983336448669,1.8661474501817183,sitting
707172.9291279999,0.9933717846870422,1.825000121817446,sitting
707172.940477,0.7886146306991577,1.8744380221692265,sitting
707172.951597,0.8106849193572998,1.8652440830651877,sitting
707172.962924,0.8655329346656799,1.856749098381142,sitting
707172.9783729999,0.8916179537773132,1.8687522225903113,sitting
707172.988701,0.8447310328483582,1.8619497638557494,sitting
707172.99927,0.8702866435050964,1.8344885593666702,sitting
707173.011009,0.7273473143577576,1.834263645561375,sitting
707173.020436,0.8784739375114441,1.857714473441216,sitting
707173.031347,0.8103842735290527,1.8167068304448355,sitting
707173.046003,0.8124527335166931,1.8294495943701161,sitting
707173.0559789999,0.7318159937858582,1.8786650128690958,sitting
707173.068612,0.8249420523643494,1.8426458144732871,sitting
707173.0787279999,0.747076690196991,1.853325881976228,sitting
707173.093682,0.8014501333236694,1.833504880666407,sitting
707173.104152,0.8021406531333923,1.8481490663034146,sitting
707173.114961,0.8499149084091187,1.8372924996794837,sitting
707173.129484,0.9035478234291077,1.879572386209742,sitting
707173.142136,0.9376883506774902,1.8450646608145456,sitting
707173.152674,0.7333029508590698,1.8520958962733087,sitting
707173.1674,0.8705521821975708,1.874909706728511,sitting
707173.17736,0.8046966195106506,1.9722376310199454,sitting
707173.189926,0.31754692877411445,2.011818440145998,sitting
707173.205107,0.16737217941711535,1.8865294040310454,sitting
707173.219288,0.20007388533111325,1.9314895652996404,sitting
707173.230171,0.9592221407710209,2.961451191703877,sitting
707173.247287,0.2723935905179049,2.078794723390271,sitting
707173.2611359999,0.2558857239951112,1.9264081865043146,sitting
707173.275977,0.2407805818569259,1.8359939475254148,sitting
707173.294231,0.2835327192822873,1.9801363052502605,sitting
707173.307535,0.9882170216488257,1.662773128811534,sitting
707173.319302,0.6,2.0419701230015908,sitting
707173.3388179999,0.6,2.0577007017289106,sitting
707173.364692,0.6,2.062803471933183,sitting
707173.385013,0.6,2.079207222737609,sitting
707173.401614,0.99,1.8597321177015944,sitting
707173.419046,0.8396689295768738,1.867814886121404,sitting
707173.4283479999,0.889712393283844,1.8762832060767303,sitting
707173.442548,1.0,1.8744295458191944,sitting
707173.452827,1.0,1.8666996710250885,sitting
707173.464993,0.7255416512489319,1.8391299576056608,sitting
707173.476928,0.8800784349441528,1.8174488372622202,sitting
707173.486964,0.74127197265625,1.88337088424769,sitting
707173.497578,0.8978525996208191,1.9102701936966562,sitting
707173.5112899999,0.9285029768943787,1.940505346386432,sitting
707173.522736,0.9867560863494873,1.9414857550141318,sitting
707173.533732,0.7983148694038391,1.9443556914975368,sitting
707173.547165,0.7358168959617615,1.9061628777830673,sitting
707173.557167,0.5631909569264252,2.038999555436154,sitting
707173.571033,0.9540159702301025,1.8972350987859405,sitting
707173.582585,0.899421751499176,1.906657813393545,sitting
707173.595995,0.9435372352600098,1.884383501060518,sitting
707173.605314,0.8760912418365479,1.8907682449465435,sitting
707173.6152669999,0.8985780477523804,1.913987687036621,sitting
707173.628907,0.9154910445213318,2.0228976777264918,sitting
707173.638548,0.9022000432014465,1.9621224909235746,sitting
707173.648015,0.6,1.9520380141632225,sitting
707173.668807,0.7049019932746887,1.9572673708256874,sitting
707173.681705,0.8582244515419006,1.9872160856716006,sitting
707173.691996,0.7399435043334961,1.9873500520204588,sitting
707173.7046749999,0.8254410028457642,1.9909055012441232,sitting
707173.714498,0.902272641658783,1.9581135060416344,sitting
707173.728596,0.6,1.9696359955201008,sitting
707173.747125,0.7623162269592285,1.9572034765022135,sitting
707173.757098,0.7070322632789612,1.9512701633742235,sitting
707173.7681389999,0.6,1.9866708855920647,sitting
707173.785831,0.7067753076553345,1.9451658095464874,sitting
707173.798388,0.6,2.034843684296278,sitting
707173.818614,0.9155416488647461,1.9427695433682084,sitting
707173.828074,0.7889325022697449,1.9028750556124514,sitting
707173.8423659999,0.7773487567901611,1.9511262999333008,sitting
707173.853865,0.7284811735153198,1.9671351048267969,sitting
707173.869757,0.7675216197967529,1.9233538792581655,sitting
707173.880229,0.7967727780342102,2.0543333163579622,sitting
707173.894932,0.7821605205535889,1.9693768258911408,sitting
707173.907146,0.5614617266687062,2.101523411322726,sitting
707173.924582,0.8617410659790039,1.8982713029019327,sitting
707173.934069,0.48595026180951667,2.3465566675380676,sitting
707173.95355,0.8510531783103943,1.903676147248321,sitting
707173.967239,0.9023952484130859,1.933788309177796,sitting
707173.980455,0.9077315330505371,1.9302597654297053,sitting
707173.990164,0.8699820637702942,1.899194764847147,sitting
707174.000545,0.7834089398384094,1.9206233039047134,sitting
707174.012996,0.8218052983283997,1.869993251121591,sitting
707174.030686,0.8341952562332153,1.923097985035227,sitting
707174.041046,0.8279933929443359,1.9289319829299902,sitting
707174.052506,0.4495273383811631,2.391681850776632,sitting
707174.072327,0.7605447173118591,1.9237937663109115,sitting
707174.086522,0.7565370798110962,1.9342150361028572,sitting
707174.1027159999,0.7256414890289307,1.8668503648599875,sitting
707174.1130809999,0.8738250136375427,1.8781318792457937,sitting
707174.128014,0.7437468767166138,1.910456884885349,sitting
707174.137072,0.7849751114845276,1.875827874424985,sitting
707174.15077,0.6,1.9476699044426606,sitting
707174.16855,0.7893651723861694,1.9162504075015692,sitting
707174.178515,0.7948476076126099,1.9217426509956623,sitting
707174.1918179999,0.9282877445220947,1.8903950588532643,sitting
707174.2026429999,0.7569341063499451,1.8823145738961888,sitting
707174.21129,0.8881604075431824,1.9048476118212054,sitting
707174.224541,0.7260067462921143,1.9054070796123215,sitting
707174.235247,0.7441755533218384,1.9224301477796724,sitting
707174.250059,0.8256478905677795,1.8925423251801519,sitting
707174.264878,0.8248987793922424,1.8662697902699845,sitting
707174.279301,0.9063082337379456,1.895178893135257,sitting
707174.284723,0.8571834564208984,1.855157080943743,sitting
707174.294935,0.7725986838340759,1.8927856530002565,sitting
707174.304713,0.7815244197845459,1.8997393252095094,sitting
707174.317718,0.8915737867355347,1.8773625326676142,sitting
707174.328574,0.6,1.938088760419741,sitting
707174.348259,1.0,1.8999239805327752,sitting
707174.364043,0.9023306369781494,1.9005812413874055,sitting
707174.374222,0.7496497631072998,1.9136603710276483,sitting
707174.386105,0.9724140167236328,1.9516949766463934,sitting
707174.393756,0.7363576292991638,1.8658498975171485,sitting
707174.407384,0.8510066270828247,1.906109920835514,sitting
707174.417643,0.9458350539207458,1.871994654051358,sitting
707174.432158,0.9608404636383057,1.8862928561617829,sitting
707174.444833,0.8186832666397095,1.8624301730578878,sitting
707174.4560519999,0.8845869302749634,1.866918303846977,sitting
707174.466762,0.8476541042327881,1.8762797459806313,sitting
707174.480859,0.8208079934120178,1.8798215206099749,sitting
707174.494485,0.8835112452507019,1.8684039893421311,sitting
707174.50535,0.7792019844055176,1.8685200036343832,sitting
707174.5195609999,0.9201809167861938,1.8655158697359866,sitting
707174.531262,0.874590277671814,1.8834113717368686,sitting
707174.546737,0.8614378571510315,2.008890272649703,sitting
707174.5572159999,0.7207173705101013,1.9732305402613406,sitting
707174.567714,0.8933714628219604,1.827883463199936,sitting
707174.583714,0.8535174131393433,1.8615788445707064,sitting
707174.598318,0.9430961012840271,1.9420879696334685,sitting
707174.608378,0.9600180387496948,1.999434555742981,sitting
707174.621589,1.0,1.8436650401206367,sitting
707174.6303579999,0.8786349892616272,1.885133447829289,sitting
707174.644029,0.8614620566368103,1.9006364515308554,sitting
707174.653664,0.8938062787055969,1.9091952465305315,sitting
707174.6657669999,0.8059117197990417,1.9243175277474585,sitting
707174.680675,0.9383176565170288,1.9396118142176073,sitting
707174.694118,0.8138870596885681,1.8980068614196464,sitting
707174.703841,0.7720766067504883,1.8815122851424704,sitting
707174.717196,0.8335309624671936,1.957059922535159,sitting
707174.728156,0.8043653964996338,1.8824205751365324,sitting
707174.743645,0.8100062012672424,1.9159457356218526,sitting
