Timestamp,Confidence,Diameter,Event
707162.550917,1.0,16.27396011352539,sitting
707162.563251,1.0,16.00987434387207,sitting
707162.580199,0.9037356972694397,15.837735176086426,sitting
707162.588887,0.9664081335067749,15.921697616577148,sitting
707162.60187,0.9471753835678101,15.774402618408203,sitting
707162.612961,1.0,15.661123275756836,sitting
707162.628242,1.0,16.15435218811035,sitting
707162.63822,0.9230363965034485,16.007139205932617,sitting
707162.6478019999,0.9608423113822937,16.075939178466797,sitting
707162.6636259999,1.0,16.119693756103516,sitting
707162.677826,0.9789113998413086,16.10746955871582,sitting
707162.687597,0.99073725938797,16.090482711791992,sitting
707162.702685,0.9464453458786011,15.719807624816895,sitting
707162.711504,0.8501452803611755,15.650154113769531,sitting
707162.723791,0.946191132068634,16.037067413330078,sitting
707162.734326,0.8899266123771667,16.45108985900879,sitting
707162.748573,0.9232714176177979,16.136144638061523,sitting
707162.762752,1.0,16.215166091918945,sitting
707162.773711,0.7917948961257935,15.683484077453613,sitting
707162.784438,0.9850496053695679,15.868969917297363,sitting
707162.798099,0.9844985604286194,15.76308822631836,sitting
707162.808067,0.8700437545776367,16.120555877685547,sitting
707162.818946,1.0,16.095661163330078,sitting
707162.828599,0.9105878472328186,15.94420337677002,sitting
707162.842199,1.0,16.042320251464844,sitting
707162.852297,1.0,15.669408798217773,sitting
707162.863359,0.9881911277770996,15.89199161529541,sitting
707162.876784,1.0,15.792851448059082,sitting
707162.887892,1.0,15.624045372009277,sitting
707162.901757,0.9845713376998901,15.844083786010742,sitting
707162.9136869999,0.9015699625015259,15.765849113464355,sitting
707162.927671,0.932948112487793,15.77000904083252,sitting
707162.934569,0.9944634437561035,15.643948554992676,sitting
707162.94461,0.9024572372436523,15.856422424316406,sitting
707162.952481,0.9693408608436584,15.751015663146973,sitting
707162.963686,0.9785726070404053,15.693710327148438,sitting
707162.977454,1.0,15.654682159423828,sitting
707162.993961,1.0,15.745070457458496,sitting
707163.004663,0.9072980284690857,15.698863983154297,sitting
707163.0189189999,0.9818655848503113,15.800782203674316,sitting
707163.028967,1.0,15.775714874267578,sitting
707163.042996,1.0,15.36807918548584,sitting
707163.053824,0.9519068598747253,15.72823429107666,sitting
707163.068421,1.0,15.482490539550781,sitting
707163.077998,0.972603440284729,15.482458114624023,sitting
707163.0871679999,0.9305827021598816,15.23422908782959,sitting
707163.100373,0.9423273801803589,16.019460678100586,sitting
707163.114416,0.9831088781356812,15.609169006347656,sitting
707163.12462,0.9766843914985657,15.582402229309082,sitting
707163.1345169999,1.0,15.729584693908691,sitting
707163.147024,1.0,15.695671081542969,sitting
707163.156671,0.9587746262550354,15.84799861907959,sitting
707163.166724,0.9798505902290344,15.746294021606445,sitting
707163.181598,0.9458392858505249,15.673839569091797,sitting
707163.192727,1.0,15.7258939743042,sitting
707163.2025509999,0.9756786823272705,15.556841850280762,sitting
707163.215035,0.945568859577179,15.730110168457031,sitting
707163.225975,0.9853114485740662,15.728963851928711,sitting
707163.2405589999,1.0,15.624466896057129,sitting
707163.251599,1.0,15.559953689575195,sitting
707163.263372,0.9294121265411377,15.53098201751709,sitting
707163.276354,0.9314459562301636,15.760382652282715,sitting
707163.286231,1.0,15.730241775512695,sitting
707163.29562,1.0,15.658154487609863,sitting
707163.309838,0.8750497102737427,15.84665584564209,sitting
707163.316953,1.0,15.647193908691406,sitting
707163.334035,1.0,15.687134742736816,sitting
707163.350306,1.0,15.742738723754883,sitting
707163.364263,0.9585341811180115,15.519039154052734,sitting
707163.377735,0.9726371169090271,15.016363143920898,sitting
707163.388939,1.0,15.260490417480469,sitting
707163.402773,0.9166450500488281,15.64074993133545,sitting
707163.412401,1.0,15.550098419189453,sitting
707163.427081,0.9100114107131958,15.825124740600586,sitting
707163.4377049999,1.0,15.704398155212402,sitting
707163.448467,0.9349762201309204,15.634673118591309,sitting
707163.462044,1.0,15.499930381774902,sitting
707163.4729449999,1.0,15.495147705078125,sitting
707163.482992,0.9097636342048645,15.59109878540039,sitting
707163.49619,1.0,15.280232429504395,sitting
707163.510409,1.0,15.485573768615723,sitting
707163.517984,0.9609647393226624,15.343868255615234,sitting
707163.5277399999,0.8451641798019409,15.554975509643555,sitting
707163.5357969999,0.9365838170051575,15.352025032043457,sitting
707163.545937,1.0,15.885091781616211,sitting
707163.559654,1.0,15.332071304321289,sitting
707163.577499,0.9453594088554382,15.438582420349121,sitting
707163.591322,1.0,15.380461692810059,sitting
707163.60165,0.9938669204711914,15.793075561523438,sitting
707163.615354,0.9957846403121948,15.634264945983887,sitting
707163.624022,0.9210646748542786,15.488476753234863,sitting
707163.635493,1.0,15.515764236450195,sitting
707163.645339,1.0,15.49575138092041,sitting
707163.6550189999,0.9959110021591187,15.580365180969238,sitting
707163.668222,1.0,15.860794067382812,sitting
707163.679025,0.9483545422554016,15.724530220031738,sitting
707163.693445,0.8917855620384216,16.099618911743164,sitting
707163.70423,1.0,15.758971214294434,sitting
707163.718535,0.9327573180198669,15.759723663330078,sitting
707163.72893,0.9187635779380798,16.176593780517578,sitting
707163.742109,0.9951502680778503,15.671191215515137,sitting
707163.753394,0.9678586721420288,15.980957984924316,sitting
707163.762022,0.9297341108322144,16.031030654907227,sitting
707163.772065,0.9687128067016602,15.41722583770752,sitting
707163.7863629999,0.9704479575157166,15.5278959274292,sitting
707163.797361,0.9580397605895996,15.697015762329102,sitting
707163.811203,0.8628199100494385,15.125277519226074,sitting
707163.820201,1.0,15.41492748260498,sitting
707163.832752,1.0,15.45588493347168,sitting
707163.843585,1.0,15.538131713867188,sitting
707163.856999,0.9747306108474731,15.873332023620605,sitting
707163.8677139999,0.9976031184196472,15.459294319152832,sitting
707163.881775,0.9658892154693604,15.787561416625977,sitting
707163.895073,0.9540247321128845,15.553854942321777,sitting
707163.909538,1.0,15.630215644836426,sitting
707163.91966,1.0,15.508845329284668,sitting
707163.932604,1.0,15.464200019836426,sitting
707163.944,1.0,15.548656463623047,sitting
707163.957044,1.0,15.69274616241455,sitting
707163.967552,1.0,15.559869766235352,sitting
707163.979867,1.0,15.476153373718262,sitting
707163.995625,0.9929244518280029,15.63873291015625,sitting
707164.004726,0.9553927183151245,15.760512351989746,sitting
707164.0177869999,0.9191293120384216,15.294975280761719,sitting
707164.028544,0.9742516875267029,15.357614517211914,sitting
707164.042443,0.9154245257377625,15.354525566101074,sitting
707164.052221,1.0,15.429123878479004,sitting
707164.064654,0.9850582480430603,15.266547203063965,sitting
707164.075283,0.986673891544342,15.57465648651123,sitting
707164.0863879999,1.0,15.271001815795898,sitting
707164.099127,0.9388207197189331,15.332571029663086,sitting
707164.111019,1.0,15.31761646270752,sitting
707164.120303,1.0,15.423184394836426,sitting
707164.133987,1.0,15.288569450378418,sitting
707164.144449,0.9880634546279907,15.680912971496582,sitting
707164.156855,0.9657226800918579,15.57430362701416,sitting
707164.1742979999,0.9819661378860474,15.695911407470703,sitting
707164.187937,0.969563901424408,15.686975479125977,sitting
707164.202265,1.0,15.705879211425781,sitting
707164.213,1.0,15.718818664550781,sitting
707164.226459,1.0,15.61336898803711,sitting
707164.235754,1.0,15.666155815124512,sitting
707164.246969,1.0,15.624191284179688,sitting
707164.260592,1.0,15.761921882629395,sitting
707164.271178,1.0,15.778885841369629,sitting
707164.28181,1.0,15.841094017028809,sitting
707164.2958,1.0,15.84943675994873,sitting
707164.308781,1.0,15.690814971923828,sitting
707164.319162,0.9361071586608887,15.431180000305176,sitting
707164.333633,0.9240365624427795,15.236526489257812,sitting
707164.343537,0.9451571106910706,15.818392753601074,sitting
707164.350373,1.0,15.39717960357666,sitting
707164.359422,1.0,15.80029582977295,sitting
707164.369133,0.9382919073104858,15.587644577026367,sitting
707164.381873,0.8765479922294617,15.781691551208496,sitting
707164.391705,0.9943314790725708,15.195504188537598,sitting
707164.401734,0.9317381978034973,15.186627388000488,sitting
707164.415783,1.0,15.877123832702637,sitting
707164.430977,0.993556022644043,15.230402946472168,sitting
707164.4446469999,0.9761889576911926,15.399975776672363,sitting
707164.455264,0.8306246399879456,15.341875076293945,sitting
707164.468959,1.0,15.590357780456543,sitting
707164.477156,0.9531655311584473,15.66269302368164,sitting
707164.487603,0.9888590574264526,16.253995895385742,sitting
707164.501983,0.9359043836593628,15.432326316833496,sitting
707164.51148,0.9195610880851746,15.407097816467285,sitting
707164.524908,0.9087116718292236,15.759002685546875,sitting
707164.53646,0.9650298357009888,15.340353012084961,sitting
707164.550684,1.0,15.769947052001953,sitting
707164.564309,1.0,15.200234413146973,sitting
707164.575765,1.0,15.614027976989746,sitting
707164.589757,0.9888930916786194,15.484336853027344,sitting
707164.600242,0.8605934381484985,15.677578926086426,sitting
707164.6076699999,0.8817635774612427,15.606620788574219,sitting
707164.617994,0.9505853652954102,15.3336820602417,sitting
707164.629627,0.8151307702064514,15.03538990020752,sitting
707164.641231,1.0,15.468348503112793,sitting
707164.6511959999,0.9993889927864075,15.243842124938965,sitting
707164.664853,0.9707660675048828,15.621613502502441,sitting
707164.6740679999,1.0,15.39055347442627,sitting
707164.684196,0.9331389665603638,15.239154815673828,sitting
707164.697687,0.959825336933136,15.28821849822998,sitting
707164.715535,0.913996696472168,15.112604141235352,sitting
707164.729012,1.0,15.16589641571045,sitting
707164.742737,1.0,15.248970985412598,sitting
707164.7524689999,1.0,15.465119361877441,sitting
707164.76627,1.0,15.014546394348145,sitting
707164.776697,0.8507955074310303,15.26811695098877,sitting
707164.7909039999,1.0,14.881933212280273,sitting
707164.801557,1.0,14.879207611083984,sitting
707164.816121,0.9408161640167236,14.58167839050293,sitting
707164.824199,0.9489873647689819,15.177231788635254,sitting
707164.834714,1.0,15.100621223449707,sitting
707164.844686,0.9614259600639343,15.10507583618164,sitting
707164.857626,1.0,15.700477600097656,sitting
707164.867709,1.0,16.594223022460938,sitting
707164.8813059999,0.8079080581665039,15.64530086517334,sitting
707164.894428,0.0,0.0,sitting
707164.907376,0.0,0.0,sitting
707164.926877,0.0,0.0,sitting
707164.938162,0.0,16.916873931884766,sitting
707164.951026,0.0,0.0,sitting
707164.960022,0.7270245580692041,10.67132568359375,sitting
707164.975291,0.0,0.0,sitting
707164.986607,0.7070640308494976,23.488143920898438,sitting
707165.003409,0.8393853409610487,12.727952003479004,sitting
707165.016172,0.0,0.0,sitting
707165.030978,0.0,0.0,sitting
707165.048746,0.7565134148696242,17.3481502532959,sitting
707165.06056,0.0,0.0,sitting
707165.0771999999,0.743925296416471,14.284066200256348,sitting
707165.091931,0.0,0.0,sitting
707165.112987,0.0,0.0,sitting
707165.13105,0.6190688665805343,49.04408264160156,sitting
707165.157608,0.5495775956048556,53.40424346923828,sitting
707165.183044,0.0,0.0,sitting
707165.203782,0.0,0.0,sitting
707165.223403,0.0,0.0,sitting
707165.2433099999,0.0,0.0,sitting
707165.264549,0.99,17.110750198364258,sitting
707165.277652,0.9144656658172607,17.0562686920166,sitting
707165.290719,0.9289339184761047,18.541786193847656,sitting
707165.300793,0.9203782677650452,18.80453872680664,sitting
707165.314226,0.8376618027687073,19.991764068603516,sitting
707165.331184,0.8386372327804565,19.659887313842773,sitting
707165.3418309999,0.7514244318008423,19.043415069580078,sitting
707165.355211,0.824728534160873,17.325151443481445,sitting
707165.36625,0.888331257144026,11.367605209350586,sitting
707165.382821,0.0,0.0,sitting
707165.398119,0.0,0.0,sitting
707165.413768,0.7562539794279703,34.350833892822266,sitting
707165.4306579999,0.0,0.0,sitting
707165.4453199999,0.0,0.0,sitting
707165.45811,0.0,0.0,sitting
707165.477371,0.0,0.0,sitting
707165.492551,0.0,0.0,sitting
707165.505244,0.0,0.0,sitting
707165.517705,0.0,0.0,sitting
707165.533969,0.7595002631584626,12.31750202178955,sitting
707165.547902,0.4786229133605957,13.440793991088867,sitting
707165.564936,0.32155340909957886,15.772465705871582,sitting
707165.579992,0.0,0.0,sitting
707165.59681,0.0,0.0,sitting
707165.614846,0.0,0.0,sitting
707165.631192,0.6931277431393529,52.024688720703125,sitting
707165.649613,0.44736847281455994,51.007503509521484,sitting
707165.669025,0.47129639983177185,50.424015045166016,sitting
707165.6851529999,0.4155607223510742,50.62303924560547,sitting
707165.7046459999,0.48115938901901245,51.024574279785156,sitting
707165.723996,0.5302373170852661,50.90363693237305,sitting
707165.742789,0.0,0.0,sitting
707165.7620839999,0.99,17.960241317749023,sitting
707165.774691,0.9360594153404236,20.0493221282959,sitting
707165.784572,0.7023003101348877,18.90574836730957,sitting
707165.799813,0.8353984951972961,19.15130615234375,sitting
707165.811148,0.8361356854438782,19.71040153503418,sitting
707165.825784,0.7590391039848328,20.209951400756836,sitting
707165.835096,0.745107114315033,19.01117515563965,sitting
707165.849931,0.7780340909957886,18.8758544921875,sitting
707165.861102,0.6287590265274048,18.813325881958008,sitting
707165.879329,0.9634209275245667,16.6134033203125,sitting
707165.888128,0.7429491877555847,15.843195915222168,sitting
707165.901277,0.7642480731010437,16.346431732177734,sitting
707165.91012,0.938342273235321,16.181682586669922,sitting
707165.919326,0.9279366135597229,16.584875106811523,sitting
707165.931458,1.0,16.3939151763916,sitting
707165.942074,0.8440669178962708,16.019702911376953,sitting
707165.9566029999,1.0,16.73116683959961,sitting
707165.966949,0.8509002923965454,16.37391471862793,sitting
707165.980632,1.0,15.724760055541992,sitting
707165.992027,0.9796861410140991,15.463027954101562,sitting
707166.001206,1.0,14.571943283081055,sitting
707166.013625,0.9997270107269287,14.556235313415527,sitting
707166.024485,0.8874741792678833,14.460488319396973,sitting
707166.038388,0.936068058013916,14.775399208068848,sitting
707166.050011,0.7821851372718811,15.17254638671875,sitting
707166.063309,0.9856520891189575,15.373533248901367,sitting
707166.0737429999,0.8036729693412781,14.591328620910645,sitting
707166.0844309999,1.0,14.938187599182129,sitting
707166.098734,0.9088590145111084,14.666303634643555,sitting
707166.110763,1.0,14.973037719726562,sitting
707166.117217,1.0,15.608543395996094,sitting
707166.1298069999,1.0,15.406739234924316,sitting
707166.139206,1.0,16.059560775756836,sitting
707166.149971,0.9867216348648071,15.50163459777832,sitting
707166.163523,0.9863506555557251,15.660905838012695,sitting
707166.177039,0.9073340892791748,15.359079360961914,sitting
707166.186501,1.0,14.209615707397461,sitting
707166.198289,1.0,15.345105171203613,sitting
707166.212118,0.6845929026603699,15.107563018798828,sitting
707166.231025,0.814631998538971,15.65465259552002,sitting
707166.243661,0.6770132184028625,16.456079483032227,sitting
707166.258639,0.9941466450691223,16.306411743164062,sitting
707166.268057,1.0,16.612672805786133,sitting
707166.2813,0.8437603712081909,16.93878173828125,sitting
707166.291094,0.8405243158340454,16.668771743774414,sitting
707166.302314,0.8313314914703369,15.22137451171875,sitting
707166.317626,0.7147142291069031,15.93266773223877,sitting
707166.330347,0.6797304153442383,17.132314682006836,sitting
707166.34976,0.8413726687431335,17.72191047668457,sitting
707166.360076,0.7900553345680237,17.402799606323242,sitting
707166.3701909999,0.6608952879905701,18.169227600097656,sitting
707166.390965,0.9625807404518127,16.932857513427734,sitting
707166.401246,0.6826340556144714,18.112613677978516,sitting
707166.421803,0.7625956535339355,18.32161521911621,sitting
707166.435016,0.9318065643310547,18.358007431030273,sitting
707166.4446769999,0.7583248019218445,18.112407684326172,sitting
707166.456883,0.6317800283432007,19.34235191345215,sitting
707166.474743,0.7652233839035034,20.33584213256836,sitting
707166.485986,0.6366827487945557,19.6204776763916,sitting
707166.505426,0.6224368214607239,20.739395141601562,sitting
707166.5245289999,0.7674342393875122,21.066314697265625,sitting
707166.5355229999,0.5637787580490112,21.448627471923828,sitting
707166.55559,0.6704878807067871,21.13399887084961,sitting
707166.574663,0.5591070055961609,20.723939895629883,sitting
707166.5876409999,0.7210410237312317,19.60006332397461,sitting
707166.597848,0.7434040307998657,19.901527404785156,sitting
707166.6080519999,0.5932163000106812,20.90361976623535,sitting
707166.625719,0.5831081867218018,21.304183959960938,sitting
707166.644839,0.7278842926025391,20.832796096801758,sitting
707166.655679,0.6454640626907349,21.867435455322266,sitting
707166.674035,0.6240130662918091,21.73339080810547,sitting
707166.689337,0.44998300075531006,22.053558349609375,sitting
707166.707513,0.5263729691505432,21.508365631103516,sitting
707166.730184,0.5163777470588684,22.938600540161133,sitting
707166.749003,0.0,0.0,sitting
707166.765963,0.0,0.0,sitting
707166.784859,0.99,14.665980339050293,sitting
707166.80213,0.8470486998558044,14.70016098022461,sitting
707166.8129339999,0.9707964062690735,15.629556655883789,sitting
707166.826337,0.8461946845054626,14.716748237609863,sitting
707166.836369,1.0,15.298571586608887,sitting
707166.854717,0.9696874022483826,15.787145614624023,sitting
707166.864441,0.8305100798606873,15.99535083770752,sitting
707166.877918,0.778680145740509,16.09354591369629,sitting
707166.88889,0.9636030197143555,16.02481460571289,sitting
707166.899903,0.8631861209869385,16.44178009033203,sitting
707166.912843,0.8963843584060669,16.947725296020508,sitting
707166.926641,1.0,16.50251007080078,sitting
707166.937291,0.8030709624290466,16.1940975189209,sitting
707166.9478719999,0.9390078186988831,16.476072311401367,sitting
707166.959008,0.9955684542655945,16.907268524169922,sitting
707166.969956,1.0,16.815744400024414,sitting
707166.983245,1.0,16.347850799560547,sitting
707166.997266,0.9571805596351624,15.247003555297852,sitting
707167.0099909999,0.746954619884491,14.892626762390137,sitting
707167.02044,0.9216110110282898,15.196449279785156,sitting
707167.032582,0.7941080331802368,15.036580085754395,sitting
707167.046336,0.8874621987342834,15.518410682678223,sitting
707167.0602899999,0.9131366014480591,14.302332878112793,sitting
707167.069931,0.8083890676498413,14.550745964050293,sitting
707167.079626,0.7161718606948853,15.392305374145508,sitting
707167.093243,0.6995725035667419,14.583271980285645,sitting
707167.111753,0.9216897487640381,15.007452964782715,sitting
707167.1227589999,0.7796851992607117,15.384002685546875,sitting
707167.132908,1.0,15.07700252532959,sitting
707167.14622,0.8892706036567688,15.193812370300293,sitting
707167.1571889999,1.0,16.005748748779297,sitting
707167.170526,0.9377433061599731,15.99364948272705,sitting
707167.180039,0.8878071308135986,16.20801544189453,sitting
707167.190057,0.8430812954902649,15.935578346252441,sitting
707167.198253,0.9706456065177917,16.59711456298828,sitting
707167.210079,0.9691843390464783,14.851789474487305,sitting
707167.221017,1.0,15.020721435546875,sitting
707167.2324399999,0.9022607803344727,15.48939037322998,sitting
707167.246165,0.9710466265678406,14.769417762756348,sitting
707167.25713,1.0,15.093704223632812,sitting
707167.266585,0.8043047785758972,16.15073013305664,sitting
707167.279455,0.8880043625831604,15.39693832397461,sitting
707167.294133,0.8673964738845825,15.56424617767334,sitting
707167.303101,1.0,15.598692893981934,sitting
707167.313315,0.9527478814125061,16.54157829284668,sitting
707167.331232,0.8915563821792603,15.556242942810059,sitting
707167.342202,0.9283496141433716,15.768888473510742,sitting
707167.35263,1.0,15.486953735351562,sitting
707167.366081,0.9550949335098267,15.746169090270996,sitting
707167.377145,1.0,15.953269004821777,sitting
707167.391389,1.0,17.03241729736328,sitting
707167.401954,1.0,16.420578002929688,sitting
707167.415715,0.9610685706138611,17.480545043945312,sitting
707167.423477,1.0,16.412561416625977,sitting
707167.434795,0.936911404132843,16.610126495361328,sitting
707167.449904,1.0,16.564613342285156,sitting
707167.461008,0.8662220239639282,17.382200241088867,sitting
707167.474839,0.6555884480476379,17.70583724975586,sitting
707167.494605,0.8742997646331787,15.88499927520752,sitting
707167.5036919999,0.6507254838943481,16.559341430664062,sitting
707167.522574,0.8639066219329834,15.663883209228516,sitting
707167.534114,0.7775545716285706,15.858003616333008,sitting
707167.542832,0.8768818974494934,15.649182319641113,sitting
707167.552583,0.8637173175811768,15.603142738342285,sitting
707167.562976,0.7662832736968994,15.792798042297363,sitting
707167.576462,0.9083026647567749,15.59046459197998,sitting
707167.586809,0.85063236951828,15.7870512008667,sitting
707167.595616,0.8494900465011597,15.588322639465332,sitting
707167.608744,1.0,15.417333602905273,sitting
707167.618332,0.8475145697593689,16.262306213378906,sitting
707167.631142,0.8868645429611206,16.237895965576172,sitting
707167.640776,0.9424456357955933,16.404172897338867,sitting
707167.654506,0.9065253734588623,16.668041229248047,sitting
707167.6642679999,0.9243336915969849,16.957422256469727,sitting
707167.676536,1.0,15.964704513549805,sitting
707167.687829,0.9900267720222473,15.701193809509277,sitting
707167.69867,0.9869863986968994,15.673856735229492,sitting
707167.7127169999,1.0,16.809911727905273,sitting
707167.726735,0.9321649074554443,16.72423553466797,sitting
707167.736969,0.9567544460296631,17.080554962158203,sitting
707167.751192,0.9161821603775024,16.794160842895508,sitting
707167.7645009999,0.9791677594184875,16.60588264465332,sitting
707167.776228,0.8854193687438965,15.649739265441895,sitting
707167.7870809999,0.8315618634223938,16.568723678588867,sitting
707167.801455,0.9871312379837036,15.772636413574219,sitting
707167.8131789999,0.9919003844261169,16.344158172607422,sitting
707167.826187,1.0,16.912965774536133,sitting
707167.836401,0.7001736164093018,16.913244247436523,sitting
707167.845348,0.8521214127540588,14.95963191986084,sitting
707167.8592,1.0,15.395135879516602,sitting
707167.870709,0.8537529706954956,15.743115425109863,sitting
707167.884648,1.0,16.094562530517578,sitting
707167.897836,0.9853905439376831,16.152976989746094,sitting
707167.909734,0.6840018630027771,16.81248664855957,sitting
707167.930629,0.8966885209083557,15.87054443359375,sitting
707167.944641,0.92999666929245,16.007003784179688,sitting
707167.9589869999,1.0,15.973376274108887,sitting
707167.96898,0.98460853099823,16.102169036865234,sitting
707167.981165,0.9058092832565308,16.530508041381836,sitting
707167.991575,0.8855433464050293,15.109126091003418,sitting
707168.0054649999,0.9710268378257751,15.081256866455078,sitting
707168.0154779999,0.8471444845199585,15.913599014282227,sitting
707168.030347,0.9088388085365295,15.557878494262695,sitting
707168.04299,0.9905121922492981,15.709327697753906,sitting
707168.0572,0.8514660000801086,15.64706039428711,sitting
707168.068309,0.9627396464347839,15.574471473693848,sitting
707168.083734,0.9698013067245483,16.159523010253906,sitting
707168.096028,1.0,16.119489669799805,sitting
707168.1094739999,0.9978379607200623,16.380008697509766,sitting
707168.120102,0.8154569268226624,16.088729858398438,sitting
707168.13169,1.0,15.669408798217773,sitting
707168.14273,0.9514369368553162,16.40300178527832,sitting
707168.155626,0.9491859674453735,15.674622535705566,sitting
707168.169674,0.93784499168396,16.21112632751465,sitting
707168.1805359999,0.8667306900024414,15.996539115905762,sitting
707168.193543,0.9006313681602478,15.391433715820312,sitting
707168.203863,0.9580160975456238,15.533345222473145,sitting
707168.212644,0.870619535446167,16.52955436706543,sitting
707168.225197,0.8385416269302368,16.43090057373047,sitting
707168.235005,0.6900197267532349,15.43399429321289,sitting
707168.251626,0.900397539138794,16.505720138549805,sitting
707168.260814,0.9295266270637512,16.22342872619629,sitting
707168.2744,0.9151535034179688,16.330411911010742,sitting
707168.283965,0.8049300909042358,16.029905319213867,sitting
707168.295241,0.8622292280197144,17.263957977294922,sitting
707168.305594,0.9156891107559204,16.647825241088867,sitting
707168.316494,0.7792026996612549,17.483016967773438,sitting
707168.32974,0.8920766115188599,19.055875778198242,sitting
707168.344374,0.716955840587616,19.973814010620117,sitting
707168.355379,0.7313194870948792,20.8273983001709,sitting
707168.366677,0.5330861806869507,21.041118621826172,sitting
707168.37653,0.5281139612197876,19.690317153930664,sitting
707168.396506,0.6993833184242249,20.597675323486328,sitting
707168.417489,0.6545600891113281,22.337743759155273,sitting
707168.435548,0.6237159967422485,21.844615936279297,sitting
707168.454287,0.48750391602516174,22.913652420043945,sitting
707168.469098,0.7616143226623535,21.57461929321289,sitting
707168.481957,0.8203446269035339,22.369600296020508,sitting
707168.495085,0.7111042737960815,22.151376724243164,sitting
707168.5054039999,0.5353955030441284,23.34063148498535,sitting
707168.5250959999,0.5907609462738037,22.007240295410156,sitting
707168.543742,0.812593400478363,22.007946014404297,sitting
707168.553824,0.6330296993255615,22.058977127075195,sitting
707168.573543,0.6581904292106628,22.135663986206055,sitting
707168.593018,0.8454923033714294,21.67892837524414,sitting
707168.602537,0.7671595811843872,22.152517318725586,sitting
707168.615595,0.553953230381012,24.19120979309082,sitting
707168.629764,0.40592846274375916,23.424564361572266,sitting
707168.647324,0.5386385917663574,23.305566787719727,sitting
707168.662749,0.509338915348053,24.093372344970703,sitting
707168.6807649999,0.6231613755226135,23.695119857788086,sitting
707168.699898,0.502657949924469,24.400569915771484,sitting
707168.71377,0.5778655409812927,23.914987564086914,sitting
707168.732497,0.6072365641593933,24.58106803894043,sitting
707168.748502,0.48112183809280396,23.999677658081055,sitting
707168.767593,0.5665244460105896,23.454856872558594,sitting
707168.785342,0.5364652276039124,23.35096549987793,sitting
707168.805555,0.5029362440109253,24.610143661499023,sitting
707168.821067,0.5747092962265015,24.185754776000977,sitting
707168.84164,0.99,15.999303817749023,sitting
707168.8572109999,0.8431959748268127,16.35256576538086,sitting
707168.868169,0.8624061346054077,17.064241409301758,sitting
707168.882991,1.0,16.700897216796875,sitting
707168.894181,0.980487585067749,16.243000030517578,sitting
707168.904031,0.8935816287994385,16.376976013183594,sitting
707168.917113,0.8534567356109619,17.095439910888672,sitting
707168.929991,0.99,15.615650177001953,sitting
707168.9441569999,0.99,16.04477310180664,sitting
707168.957375,0.99,15.513242721557617,sitting
707168.975509,0.99,15.984216690063477,sitting
707168.993123,0.35654503107070923,23.207199096679688,sitting
707169.011172,0.5240840315818787,24.30902099609375,sitting
707169.029227,0.4941093921661377,26.970117568969727,sitting
707169.050439,0.5435988903045654,28.589887619018555,sitting
707169.066284,0.99,16.64832305908203,sitting
707169.081482,0.8835101127624512,16.42312240600586,sitting
707169.091797,0.9334959983825684,16.186147689819336,sitting
707169.104142,0.7749310731887817,16.0736026763916,sitting
707169.1139379999,1.0,16.049217224121094,sitting
707169.126547,0.8832352161407471,15.66394329071045,sitting
707169.1372069999,0.7888196110725403,15.9113187789917,sitting
707169.147407,0.8238619565963745,15.761093139648438,sitting
707169.166168,1.0,15.723973274230957,sitting
707169.18594,1.0,16.099994659423828,sitting
707169.199446,0.8247941732406616,16.171865463256836,sitting
707169.210089,0.9876083135604858,15.559624671936035,sitting
707169.227597,0.9186610579490662,16.143474578857422,sitting
707169.240132,0.9646242260932922,16.02800941467285,sitting
707169.256346,0.8828598260879517,15.94735050201416,sitting
707169.269476,1.0,15.974807739257812,sitting
707169.27786,1.0,15.68410587310791,sitting
707169.2909809999,1.0,15.949576377868652,sitting
707169.30233,0.9391563534736633,15.979424476623535,sitting
707169.313389,0.9722216129302979,16.14571189880371,sitting
707169.321205,1.0,15.989216804504395,sitting
707169.334668,1.0,15.988125801086426,sitting
707169.345569,1.0,16.027748107910156,sitting
707169.359038,1.0,16.311115264892578,sitting
707169.368758,1.0,16.044944763183594,sitting
707169.380875,0.8047395944595337,15.862202644348145,sitting
707169.39461,0.989108145236969,15.706936836242676,sitting
707169.4097119999,0.9678082466125488,16.039762496948242,sitting
707169.420915,0.9542404413223267,15.913612365722656,sitting
707169.434659,1.0,15.900469779968262,sitting
707169.444872,1.0,16.095258712768555,sitting
707169.457969,1.0,16.451416015625,sitting
707169.468525,1.0,16.263690948486328,sitting
707169.480019,1.0,16.128414154052734,sitting
707169.494231,0.9371392726898193,16.02421760559082,sitting
707169.5049609999,1.0,15.942866325378418,sitting
707169.515776,0.8811389803886414,15.942866325378418,sitting
707169.527625,1.0,15.7268705368042,sitting
707169.5373,0.8683832287788391,15.654293060302734,sitting
707169.547159,1.0,16.02082061767578,sitting
707169.559199,0.7370263934135437,16.07448387145996,sitting
707169.5697689999,0.8568087816238403,15.733878135681152,sitting
707169.579164,0.8501564264297485,15.891748428344727,sitting
707169.59278,0.9664635062217712,16.20457649230957,sitting
707169.60199,0.9194563031196594,16.213375091552734,sitting
707169.611851,1.0,16.37333106994629,sitting
707169.625671,0.9855850338935852,16.087865829467773,sitting
707169.636088,0.8362202048301697,15.797578811645508,sitting
707169.648272,1.0,15.792472839355469,sitting
707169.65805,0.9362736940383911,16.10220718383789,sitting
