Timestamp,Confidence,Diameter,Event
707014.462063,1.0,1.5264545076811888,sitting
707014.472203,0.8572357892990112,1.5523497075030428,sitting
707014.486578,0.7844339609146118,1.4873709082589395,sitting
707014.496723,0.7331433892250061,1.634679213106176,sitting
707014.510768,0.8535158634185791,1.5444719159151425,sitting
707014.521173,0.5892878595927511,1.9383779443717248,sitting
707014.541819,0.9851749539375305,1.6580942614314251,sitting
707014.550635,0.7193257808685303,1.745556446050633,sitting
707014.562161,0.8324018716812134,1.7252599568343423,sitting
707014.5782379999,0.7543581128120422,1.8103687258910175,sitting
707014.591355,0.8402044177055359,1.825472859686697,sitting
707014.601086,0.467121650247024,1.9160926761814903,sitting
707014.618214,0.8237238526344299,1.8652624448569397,sitting
707014.628083,0.49343158247888846,1.9416600540141036,sitting
707014.646172,0.48050807694247955,2.0970886165097675,sitting
707014.660411,0.5155497187983101,2.2346840623965525,sitting
707014.6789299999,0.4871770059770984,2.0198490405890137,sitting
707014.6928279999,0.5878025630092206,1.866779718225589,sitting
707014.706133,0.5067286492072582,1.9746735906720345,sitting
707014.723921,0.51546982832746,2.0459884876076355,sitting
707014.738223,0.99,1.556261893231504,sitting
707014.768647,0.8585512042045593,1.7297208628507694,sitting
707014.782263,0.8352020382881165,1.8233264020466464,sitting
707014.792014,0.4141313532462307,2.136767887904491,sitting
707014.809347,0.8633190989494324,1.564294826573137,sitting
707014.819666,0.7761580944061279,1.6286497976201786,sitting
707014.833995,0.7669567465782166,1.544563900523316,sitting
707014.844176,0.8178486227989197,1.5792118757650249,sitting
707014.8542,0.9536607265472412,1.490872032091648,sitting
707014.867885,0.7541833519935608,1.526011898573067,sitting
707014.882067,0.792140007019043,1.5410517336330662,sitting
707014.89203,0.5615959162172771,1.624058981632055,sitting
707014.908937,0.7736017107963562,1.5444880925945075,sitting
707014.918972,0.8623553514480591,1.5549403203012804,sitting
707014.93074,0.528365597153366,1.7267347282516718,sitting
707014.944293,0.8840946555137634,1.6693577174662755,sitting
707014.9568459999,0.7613093256950378,1.540333515178944,sitting
707014.966611,0.8698156476020813,1.5336347120558678,sitting
707014.979085,0.8309789896011353,1.5191033317249243,sitting
707014.991863,0.8602206110954285,1.576926335319591,sitting
707015.002064,0.8005711436271667,1.4944670478131377,sitting
707015.0175889999,1.0,1.6149552813148875,sitting
707015.0281829999,0.8831457495689392,1.6127530369537157,sitting
707015.041632,0.7865129113197327,1.5363480565440382,sitting
707015.051267,0.7216458320617676,1.5459334570398422,sitting
707015.064721,0.9964703917503357,1.606295657217303,sitting
707015.074826,0.8967807292938232,1.5465667592720798,sitting
707015.085741,0.7817226052284241,1.5550374507535705,sitting
707015.099969,0.801010251045227,1.5538055396436339,sitting
707015.114066,0.8377276062965393,1.5680832319515923,sitting
707015.124567,0.8415195941925049,1.5480816855422264,sitting
707015.134693,0.8269931674003601,1.5794731751206985,sitting
707015.146828,0.9791916608810425,1.5621003133067815,sitting
707015.156389,0.83794105052948,1.5625045734864136,sitting
707015.169873,0.9978586435317993,1.6088025215366262,sitting
707015.180449,0.9390342831611633,1.6045624409012826,sitting
707015.194292,0.8302131295204163,1.5593421566033534,sitting
707015.205343,0.8683855533599854,1.6230909538444545,sitting
707015.216625,0.7173483371734619,1.6482134860242765,sitting
707015.229691,0.8067411780357361,1.7143144204341945,sitting
707015.239967,0.8118200302124023,1.5322112243274995,sitting
707015.253503,0.743595540523529,1.6353636622451129,sitting
707015.264112,0.8999610543251038,1.6876205498615593,sitting
707015.276662,0.727874755859375,1.7317803215658274,sitting
707015.284519,0.9883862733840942,1.7738010554005244,sitting
707015.292248,0.48896349883080525,1.7924444483742512,sitting
707015.310777,0.5684332303968905,1.6579403214841708,sitting
707015.326342,0.435060043069995,1.9867492971882994,sitting
707015.34516,0.8156849145889282,2.090793381623639,sitting
707015.356136,0.45604907034885384,2.1990502498474873,sitting
707015.374758,0.5186659514261261,1.9066230505797095,sitting
707015.390806,0.5043523474296087,2.03198051678923,sitting
707015.407462,0.44426028219295793,2.0690587609656945,sitting
707015.423556,0.5825914662422815,1.7236651758483075,sitting
707015.441365,0.4523582070254988,2.1593602411541024,sitting
707015.456056,0.577772417230299,1.6927207277646943,sitting
707015.4743989999,0.6,1.608171054715577,sitting
707015.493564,0.99,1.5292623424600018,sitting
707015.505613,0.9682511687278748,1.5615421455040108,sitting
707015.517341,0.9575269818305969,1.498521550726899,sitting
707015.527524,0.8585866689682007,1.552295741075135,sitting
707015.540503,0.900028645992279,1.496888661584597,sitting
707015.550036,0.9014109373092651,1.5581342043991424,sitting
707015.562712,0.9945439696311951,1.5491769973733573,sitting
707015.57225,0.8239045143127441,1.5371699836317978,sitting
707015.5860659999,1.0,1.5827948955569364,sitting
707015.597491,0.9397608041763306,1.6413480038787243,sitting
707015.610815,0.8961532711982727,1.6714661297936337,sitting
707015.621327,0.9863496422767639,1.6986246238134335,sitting
707015.633007,0.9249997735023499,1.7553932947618365,sitting
707015.643357,0.7989146113395691,1.731294331900799,sitting
707015.656924,0.8988978266716003,1.5572784347774902,sitting
707015.66683,1.0,1.6804716922720955,sitting
707015.680928,0.8988698124885559,1.7467017633665698,sitting
707015.695531,1.0,1.6889910730976747,sitting
707015.705229,1.0,1.6827295414759225,sitting
707015.71601,1.0,1.6821575817880974,sitting
707015.730197,1.0,1.7332113638201823,sitting
707015.743285,0.9118867516517639,1.6991954403887597,sitting
707015.752417,0.9718858003616333,1.600884249302453,sitting
707015.764475,0.9695520997047424,1.7384163031195174,sitting
707015.775161,0.8098520040512085,1.7425886253323775,sitting
707015.786404,0.9646303057670593,1.5965270275252759,sitting
707015.799468,0.8522136807441711,1.5737434506674766,sitting
707015.813401,0.9004866480827332,1.6350796567842028,sitting
707015.823834,0.938550591468811,1.7038604533554427,sitting
707015.8332219999,0.9959583878517151,1.692365604044304,sitting
707015.848292,0.8229977488517761,1.6768535606106534,sitting
707015.858302,0.9113385081291199,1.6014691045860658,sitting
707015.868594,0.933356523513794,1.5774246765568156,sitting
707015.880226,1.0,1.7163080897853171,sitting
707015.890012,1.0,1.6351012949171237,sitting
707015.903221,0.9097331762313843,1.5676243739935858,sitting
707015.913309,0.8290469646453857,1.6015722098075211,sitting
707015.927764,0.9468101263046265,1.518860518591712,sitting
707015.938651,0.8893064856529236,1.6178167202347615,sitting
707015.952462,0.8655797243118286,1.5919611105409968,sitting
707015.962618,0.9045385122299194,1.5865240050074925,sitting
707015.976602,0.9902469515800476,1.677926060261746,sitting
707015.991878,1.0,1.8400144954794344,sitting
707016.002022,1.0,1.7961818774538418,sitting
707016.01515,0.9529250264167786,1.7147194386914872,sitting
707016.0259969999,0.9856312870979309,1.7937140891161452,sitting
707016.039138,0.7658459544181824,1.819182690812418,sitting
707016.048901,1.0,1.8366172554691893,sitting
707016.061641,0.9961164593696594,1.9015644703460186,sitting
707016.073035,1.0,1.8134427056085003,sitting
707016.087002,1.0,1.738515534588573,sitting
707016.097155,1.0,1.750163870899982,sitting
707016.111253,1.0,1.7887975979449147,sitting
707016.1213519999,0.9635127782821655,1.709659927188877,sitting
707016.132749,0.9936766028404236,1.5350358341821853,sitting
707016.143882,0.7628756165504456,1.5732357136515875,sitting
707016.157836,1.0,1.6036522131394966,sitting
707016.169055,0.925176203250885,1.5782733801063542,sitting
707016.18299,0.9489767551422119,1.6123272362857008,sitting
707016.1931479999,0.9439440369606018,1.556119733834421,sitting
707016.2061589999,0.772743284702301,1.6546230623084135,sitting
707016.214488,0.9122980237007141,1.5733910811889071,sitting
707016.225758,0.7065528035163879,1.552828558600409,sitting
707016.236365,0.943852424621582,1.6176129941722794,sitting
707016.246759,1.0,1.6491331450306794,sitting
707016.2603109999,0.8420345783233643,1.7055417808608522,sitting
707016.270272,1.0,1.6945313636522408,sitting
707016.283631,1.0,1.693012243860434,sitting
707016.294109,1.0,1.6918376060739573,sitting
707016.31012,0.9935992360115051,1.608506262858692,sitting
707016.320467,0.9551762342453003,1.7116643141024772,sitting
707016.332938,0.9789543747901917,1.6438899278769359,sitting
707016.342178,0.9423384666442871,1.7066260762776704,sitting
707016.356036,0.8360918164253235,1.7245761662554875,sitting
707016.365282,0.9338520169258118,1.7002318580912745,sitting
707016.376312,0.8786529898643494,1.6164908277957197,sitting
707016.387171,0.9644371271133423,1.830967226145118,sitting
707016.400536,0.8055261373519897,1.8826497157087712,sitting
707016.410411,0.9237751364707947,1.9271782661649293,sitting
707016.422313,0.7664218544960022,1.825409290604973,sitting
707016.433168,0.9066210389137268,1.7911293807935724,sitting
707016.446377,0.9769863486289978,1.7013072115709469,sitting
707016.455091,0.9582120180130005,1.7502314313648633,sitting
707016.465768,0.9282371997833252,1.7617510041343407,sitting
707016.4752699999,0.840525209903717,1.8014557189206686,sitting
707016.489769,0.9073512554168701,1.7492807754303366,sitting
707016.50082,0.7410174012184143,1.8058960676723288,sitting
707016.515442,0.7745820879936218,1.6915385859682361,sitting
707016.529041,0.979731559753418,1.710612514730744,sitting
707016.54003,1.0,1.7460693178317057,sitting
707016.549721,0.8732128739356995,1.7823700092975625,sitting
707016.563488,0.9749780297279358,1.757923147343945,sitting
707016.573983,0.842414379119873,1.8257285613974705,sitting
707016.585764,0.896293044090271,1.7571501786322918,sitting
707016.596736,0.783549427986145,1.7129708618018165,sitting
707016.6115,0.9453675150871277,1.7778772798986302,sitting
707016.623747,0.9477579593658447,1.8416558657063944,sitting
707016.633066,0.9557769894599915,1.865162601207762,sitting
707016.6415799999,0.9728695750236511,1.8252167962875192,sitting
707016.654479,0.9936105012893677,1.891128134151769,sitting
707016.665367,1.0,1.814000757317256,sitting
707016.678559,1.0,1.8778416406673921,sitting
707016.6914809999,0.994516134262085,2.0016232866917805,sitting
707016.700575,1.0,1.8129523296795576,sitting
707016.710972,0.9778743982315063,1.8611373572702665,sitting
707016.7233119999,0.897321879863739,1.8255822244773774,sitting
707016.732423,1.0,1.8543354026984726,sitting
707016.742303,0.9350070953369141,1.7971320702586313,sitting
707016.755008,1.0,1.8641990889355302,sitting
707016.76515,1.0,1.9105440224763628,sitting
707016.778785,0.9005188345909119,1.9596792720454603,sitting
707016.788881,0.9244888424873352,1.8857179885327757,sitting
707016.801655,0.908779501914978,1.8518399663026557,sitting
707016.81127,0.7122678160667419,1.8049357799966947,sitting
707016.8225059999,0.8366342186927795,1.8409221192752918,sitting
707016.831728,0.7699181437492371,1.8966253807777513,sitting
707016.846089,0.3557001539497547,1.8473869329552208,sitting
707016.862622,0.7559152841567993,1.9146704825188188,sitting
707016.8731879999,0.8957483768463135,1.8563290466247482,sitting
707016.885044,0.4534829028976973,1.745625655106493,sitting
707016.90319,0.7998306155204773,2.0067597125678427,sitting
707016.917313,0.7506471276283264,2.207352981407014,sitting
707016.927404,0.42725770938721924,1.8435989333229594,sitting
707016.944751,0.7275067567825317,2.4179259938119793,sitting
707016.95536,0.34164309288740047,1.8461332807913635,sitting
707016.971045,0.3340978317621093,2.000051198380533,sitting
707016.986054,0.3940727874390855,1.970281383845172,sitting
707017.008127,0.4317916529201242,2.4244166283746345,sitting
707017.025991,0.45086635745854087,2.323740640083309,sitting
707017.04356,0.4199139850906149,2.303719848981893,sitting
707017.05751,0.38286008013412515,2.3120609099709872,sitting
707017.075139,0.3312007329994124,2.387248028144496,sitting
707017.092547,0.99,1.5671505581279659,sitting
707017.105396,0.9819644689559937,1.6956735015863713,sitting
707017.117922,0.7616246938705444,1.6994015354978016,sitting
707017.129293,0.8683252930641174,1.833310007607916,sitting
707017.13962,0.7334800362586975,1.9190204312505759,sitting
707017.154049,0.8718997240066528,2.0023171968511484,sitting
707017.16703,0.37634351100467756,2.0132290015948255,sitting
707017.179573,0.9192384481430054,1.8737547753928312,sitting
707017.191075,0.3949982042495916,2.1475823300442323,sitting
707017.210375,0.8733670115470886,1.9700486724441357,sitting
707017.221735,0.4511893019187118,1.7725601266051219,sitting
707017.240599,0.7349291443824768,1.8987067314945767,sitting
707017.251135,0.493838902766277,1.8953093298771688,sitting
707017.269625,0.8241816163063049,2.274137101868702,sitting
707017.280942,0.4778818384445483,1.8139211179121406,sitting
707017.294134,0.5183037277451514,1.770008556405232,sitting
707017.311157,0.7708495259284973,2.2975183303880917,sitting
707017.321187,0.8280803561210632,2.35323301556939,sitting
707017.3309149999,0.7237192392349243,2.4760574675655014,sitting
707017.345186,0.7155488133430481,2.510208215444861,sitting
707017.356323,0.895285964012146,2.4665460009034597,sitting
707017.369616,0.3765901825502561,1.8226455040944605,sitting
707017.383806,0.8492101430892944,2.274842615390532,sitting
707017.3976179999,0.39071557322400496,1.834174902688475,sitting
707017.405406,0.3401172597462874,1.8638697788044003,sitting
707017.417425,0.36520743561376307,2.0863426137644234,sitting
707017.430302,0.7186903953552246,2.2373793033765583,sitting
707017.445347,0.5235628426002832,1.6237659093751025,sitting
707017.463715,0.3072004266231889,2.0463745638188997,sitting
707017.4778999999,0.44644335671277785,1.5105664627151394,sitting
707017.494378,0.48457629374695604,1.5530370056627256,sitting
707017.51152,0.47510658530484773,1.6706363237927215,sitting
707017.527462,0.33157036106269244,2.1309553723213708,sitting
707017.5393449999,0.48701190044190235,1.7521670550328277,sitting
707017.557281,0.3403742793639506,2.0006832358376503,sitting
707017.5745689999,0.27973618040305,2.099980773042734,sitting
707017.5915099999,0.44264321823613084,1.7607938596258035,sitting
707017.6058039999,0.4799149891243778,1.7120951673497813,sitting
707017.620285,0.2558495394710804,1.9582626353400312,sitting
707017.635181,0.32978755547119226,1.9144641344004212,sitting
707017.652567,0.32092101827476904,2.0408945234977636,sitting
707017.666689,0.3024217853290535,2.001229967162679,sitting
707017.683816,0.3126055536794713,1.754490208549246,sitting
707017.702073,0.99,1.6559797278875608,sitting
707017.714536,0.7349227666854858,1.7169011950809256,sitting
707017.728782,0.8703686594963074,1.670208243924833,sitting
707017.739101,0.7450222373008728,1.7081770501263067,sitting
707017.751301,0.9658790826797485,1.5804619574877106,sitting
707017.762357,0.7318452000617981,1.650531766100543,sitting
707017.77492,0.8161827921867371,1.7325773045823283,sitting
707017.7852169999,0.9145412445068359,1.8145614156201586,sitting
707017.7996789999,0.966874361038208,1.9243464197275366,sitting
707017.809935,0.9228618741035461,1.9486439143240788,sitting
707017.820515,0.7958431243896484,1.9669224751185657,sitting
707017.832903,1.0,2.0540751403917135,sitting
707017.844122,0.9977498054504395,2.0056266136065592,sitting
707017.857998,0.8689465522766113,2.076289055603982,sitting
707017.866635,0.9948408007621765,1.9002187158758619,sitting
707017.881185,0.9586560130119324,1.8484685066597635,sitting
707017.892309,0.9604170322418213,1.8312390890313703,sitting
707017.904615,0.7766091227531433,1.8810178472088919,sitting
707017.914649,0.8524941802024841,1.9617919222130262,sitting
707017.923819,0.9044459462165833,1.897943575050089,sitting
707017.9366199999,1.0,1.860085613652501,sitting
707017.9497979999,0.9047277569770813,1.772413582326851,sitting
707017.963396,0.8140395879745483,1.720947956032194,sitting
707017.973629,0.8381534218788147,1.728533011624735,sitting
707017.9865229999,0.8571100831031799,1.893030366976491,sitting
707017.997066,0.9666743874549866,1.8312148846396195,sitting
707018.009755,0.8883950710296631,1.8950290695115468,sitting
707018.020927,0.8160899877548218,1.9313134342612757,sitting
707018.031498,1.0,2.035857522293916,sitting
707018.045457,0.727340579032898,2.132141673125094,sitting
707018.061473,1.0,2.0667191830655938,sitting
707018.071835,0.8670752048492432,2.0492738970127133,sitting
707018.085112,0.8682692646980286,1.9788571770376762,sitting
707018.095548,0.9762977361679077,2.053381748202135,sitting
707018.109709,1.0,1.9679856621924028,sitting
707018.121243,0.9295802712440491,1.9463386845533126,sitting
707018.131746,0.817260205745697,1.8287832130819197,sitting
707018.1439499999,0.8923160433769226,1.8991007867529128,sitting
707018.154782,0.9440338611602783,2.0661602841652633,sitting
707018.167342,0.8380269408226013,2.0655696388876352,sitting
707018.177962,0.7653210759162903,2.0008492706740753,sitting
707018.193645,0.9530748724937439,1.9333091155338904,sitting
707018.204389,0.9625783562660217,1.9436780088640182,sitting
707018.2188179999,1.0,1.907004792499197,sitting
707018.230532,0.8765275478363037,1.9703615872776283,sitting
707018.238996,0.985962450504303,1.9890998768866552,sitting
707018.249774,0.5012471409934921,1.9174252133973209,sitting
707018.268458,0.9539961814880371,1.9649486795706026,sitting
707018.28117,0.992668867111206,2.0464023971187086,sitting
707018.290821,0.9281892776489258,1.9169015881974394,sitting
707018.309391,0.886071503162384,1.8764941116148703,sitting
707018.320462,0.9828171730041504,1.925212212551171,sitting
707018.333799,0.9330012202262878,1.9023850633849246,sitting
707018.341137,1.0,1.7895788793722622,sitting
707018.351715,0.9630906581878662,1.9359488554850088,sitting
707018.362782,0.9651760458946228,1.9489462537507953,sitting
707018.372417,1.0,1.854108170040651,sitting
707018.384268,0.9719032049179077,1.8787031821287261,sitting
707018.3944079999,0.9094927906990051,2.0019412327459394,sitting
707018.404833,0.8323235511779785,1.9062928451429832,sitting
707018.418714,0.8590412139892578,1.7922623949845713,sitting
707018.428346,0.9689838886260986,1.7379783282972379,sitting
707018.442752,0.926114559173584,1.7804737585568886,sitting
707018.45283,0.8382925391197205,1.8093959207809163,sitting
707018.4671979999,0.9384228587150574,1.7945321395166296,sitting
707018.473979,0.7579551339149475,1.7859251855640639,sitting
707018.48018,0.850950300693512,1.7216594107810148,sitting
707018.493056,0.9656167030334473,1.7231685761498392,sitting
707018.50376,0.9536681771278381,1.7771538283462633,sitting
707018.518257,0.9662371873855591,1.9147343531105854,sitting
707018.528828,0.8610380291938782,1.973602934723976,sitting
707018.539539,0.7661542296409607,1.8630920755468834,sitting
707018.553806,0.8336104154586792,1.847611432303193,sitting
707018.564904,0.8667649626731873,1.8338903090104899,sitting
707018.578558,0.9400628805160522,1.9942056470032927,sitting
707018.586519,0.9412974715232849,1.9987501002148083,sitting
707018.600849,0.856086015701294,1.9682569538919297,sitting
707018.610337,0.9639955163002014,1.7984642581044223,sitting
707018.626914,1.0,1.880977585553608,sitting
707018.640376,0.9437205195426941,1.9124577527276276,sitting
707018.650851,0.8818286061286926,1.8940184987683657,sitting
707018.667822,1.0,1.7405895891016483,sitting
707018.678786,0.9792165756225586,1.8247142817083928,sitting
707018.692543,1.0,1.7830931297228099,sitting
707018.706901,0.7538279891014099,1.7897808371091397,sitting
707018.721231,0.9602956771850586,1.8571420525761453,sitting
707018.731774,0.9125014543533325,1.8945251862360517,sitting
707018.745369,0.8616170287132263,1.7527389170209902,sitting
707018.758728,0.9447844624519348,1.7972470316695288,sitting
707018.769129,1.0,1.8297452188654169,sitting
707018.77856,0.8572518825531006,1.9194308267073636,sitting
707018.791303,0.8653018474578857,1.8630781816331496,sitting
707018.802021,1.0,1.9574694860196273,sitting
707018.816361,0.9898090958595276,1.7953718103154657,sitting
707018.824133,0.9851277470588684,1.8040559181873612,sitting
707018.833965,0.9822124242782593,1.8073032711581631,sitting
707018.848721,0.9349988698959351,1.834994132245555,sitting
707018.858864,0.8054659366607666,1.780928853624311,sitting
707018.874096,0.8895747661590576,1.7848387110015445,sitting
707018.885685,1.0,1.7656208941734848,sitting
707018.8990409999,0.913318395614624,1.7598149012362976,sitting
707018.909619,0.8834753036499023,1.8785410410107821,sitting
707018.923647,0.8284896016120911,1.8408629124586424,sitting
707018.939655,0.9680766463279724,1.8741517283806166,sitting
707018.955512,1.0,1.8451644673366947,sitting
707018.965274,0.9137114882469177,1.9199356382446422,sitting
707018.97961,0.8251721262931824,1.976927469271054,sitting
707018.989629,0.9736902117729187,1.9248012787033577,sitting
707019.003853,1.0,2.030897457808522,sitting
707019.01897,0.9987799525260925,2.009619303315576,sitting
707019.02887,0.9913774728775024,1.9909057460698736,sitting
707019.042787,0.9105812311172485,1.9757834912435888,sitting
707019.056634,0.9637240171432495,2.0472294138428233,sitting
707019.06505,0.9787403345108032,2.082979130224281,sitting
707019.076772,0.8543864488601685,2.0673430643669732,sitting
707019.086488,0.8471052050590515,2.0215310536927267,sitting
707019.096606,0.8018633723258972,1.9118490067351583,sitting
707019.109296,0.8754406571388245,1.8597898383001228,sitting
707019.1196859999,0.8478780388832092,1.7810271456349756,sitting
707019.134284,0.8766525983810425,1.7917532823932416,sitting
707019.144611,0.8498952984809875,1.7373142083226742,sitting
707019.158013,1.0,1.7612413784312149,sitting
707019.173088,1.0,1.8473211435291446,sitting
707019.181214,0.9651393294334412,1.8097176551390195,sitting
707019.191965,1.0,1.85414402748154,sitting
707019.207021,0.9686633348464966,1.7520109669949284,sitting
707019.216912,0.8686114549636841,1.7765970047182833,sitting
707019.226517,0.8670904636383057,1.9122741935772467,sitting
707019.241321,1.0,1.861081610089732,sitting
707019.252242,1.0,1.901679605363682,sitting
707019.26312,0.9799693822860718,1.8893662214193907,sitting
707019.276667,0.5534237991386944,2.015024938373508,sitting
707019.2921429999,0.6,1.8260181712144332,sitting
707019.310243,0.5587507490778039,2.023745635767073,sitting
707019.328907,0.4961297568100675,2.204546222353501,sitting
707019.34433,0.5540355663970183,2.1130129878688937,sitting
707019.36104,0.7714665532112122,2.6149666223638497,sitting
707019.372205,0.718817949295044,2.703324846199756,sitting
707019.38509,0.5978023302390487,2.058999382832123,sitting
707019.4011499999,0.5489368585955305,2.137642728586954,sitting
707019.415509,0.99,1.7902769207470381,sitting
707019.425009,0.8002334237098694,2.011213228028726,sitting
707019.43417,0.6,1.999327331709929,sitting
707019.452867,0.7530519962310791,1.995379113660614,sitting
707019.463749,0.5695776878234782,2.0895354770444086,sitting
707019.481841,0.7213966846466064,2.2943129189862193,sitting
707019.495079,0.5922016806945245,2.1735651297566014,sitting
707019.514874,0.5353618867153527,2.1768686429379027,sitting
707019.535056,0.6,2.095260798945939,sitting
707019.5469739999,0.537354265036427,2.1235030356612996,sitting
707019.56534,0.4967746852092781,2.2537737237366064,sitting
707019.588782,0.99,1.6025971418456928,sitting
707019.602401,0.9783393144607544,1.7054006968971058,sitting
707019.6126379999,0.7813534140586853,1.8477262247268111,sitting
707019.625773,0.7657316327095032,1.9308945757262617,sitting
707019.6369159999,0.7734485268592834,1.889252487923243,sitting
707019.650637,0.5397355905383648,2.215668458211197,sitting
707019.6609959999,0.863723874092102,1.9558811905731481,sitting
707019.670622,0.768244206905365,2.0267296096381453,sitting
707019.681403,0.7547878623008728,2.0747610437158226,sitting
707019.694513,0.5572243264575492,2.0390924734281923,sitting
707019.713036,0.8217377662658691,2.113510894068192,sitting
707019.725845,0.5559272774280397,2.195429330363391,sitting
707019.7412009999,0.5436324168338998,2.0750156077777713,sitting
707019.758953,0.5059506833362073,2.0009786225715636,sitting
707019.771294,0.5455775906372456,2.0564874210649475,sitting
707019.7873409999,0.5702221435975671,2.073663055547991,sitting
707019.802466,0.5938534346498212,1.7923484235322595,sitting
707019.820361,0.99,1.678367778426836,sitting
707019.837585,0.7572190761566162,1.6380071559162506,sitting
707019.850588,0.8563896417617798,1.6903849558289399,sitting
707019.863266,0.9207833409309387,1.6956204625128262,sitting
707019.876648,0.8972936868667603,1.8085811922733162,sitting
707019.885634,0.7552652359008789,1.7999359716615668,sitting
707019.898202,0.9737768173217773,1.8248910071524325,sitting
707019.908601,0.883889377117157,1.813933534467338,sitting
707019.9237,0.8238428235054016,1.8886263603177356,sitting
707019.9333629999,0.9691747426986694,1.972918647803413,sitting
707019.94628,0.8917798399925232,1.8436648972264913,sitting
707019.956316,0.9419009685516357,1.723535649634488,sitting
707019.966161,0.8535868525505066,1.7197749949824557,sitting
707019.9810179999,0.9099056720733643,1.7047142064161371,sitting
707019.99315,0.9809004664421082,1.6573709401642,sitting
707020.003625,0.7996464967727661,1.7404877340599225,sitting
707020.014506,0.9568920135498047,1.680081453281479,sitting
707020.028716,0.8367342948913574,1.7465470912931615,sitting
707020.039143,0.9134673476219177,1.7317110744084006,sitting
707020.0533949999,0.8593664765357971,1.7674325814584355,sitting
707020.064594,0.9192638397216797,1.7628775819848927,sitting
707020.079085,1.0,1.8002137479815183,sitting
707020.0904089999,0.8848807215690613,1.7880218272273605,sitting
707020.1043059999,0.8992945551872253,1.7763837421760345,sitting
707020.1151149999,0.9263795018196106,1.754039101529112,sitting
707020.124941,0.7541989088058472,1.7662596865267686,sitting
707020.1350979999,0.9509446024894714,1.7967458720792338,sitting
707020.148789,0.8442812561988831,1.843556347294152,sitting
707020.158575,0.8900407552719116,1.696727322514786,sitting
707020.169503,0.8288345336914062,1.5816803420953685,sitting
707020.183558,0.7715373039245605,1.6939266647827722,sitting
707020.1983159999,0.853915274143219,1.721208154074175,sitting
707020.210102,0.8596436381340027,1.8956811569012766,sitting
707020.223948,0.8775601983070374,1.832289053468532,sitting
707020.232131,0.9550642967224121,1.9086570066022825,sitting
707020.243042,0.9839044213294983,1.8872054585832885,sitting
707020.25323,0.763102114200592,1.840873755118587,sitting
707020.266897,0.7856878042221069,1.8170731146470365,sitting
707020.2779699999,0.8617966771125793,1.8728469674827433,sitting
707020.293046,0.8901041746139526,1.9300070119481876,sitting
707020.304201,0.8732507824897766,1.922361075047864,sitting
707020.314044,0.880912184715271,1.8158593839546264,sitting
707020.328333,1.0,1.7928923451002525,sitting
707020.339681,0.8948929905891418,1.699814254116239,sitting
707020.355457,0.9605793952941895,1.6865524979037532,sitting
707020.363667,0.9407902956008911,1.7481643190740916,sitting
707020.378132,1.0,1.8418675998197642,sitting
707020.388951,0.88128262758255,1.736800214244424,sitting
707020.399653,0.8857834339141846,1.7367414681300448,sitting
707020.416511,0.9356627464294434,1.6936960333317526,sitting
707020.427939,0.9114740490913391,1.6809281641523657,sitting
707020.4430109999,0.8388118743896484,1.7404207196607588,sitting
707020.454718,0.7503618597984314,1.8173660033539631,sitting
707020.466039,0.7820491194725037,1.845892003966295,sitting
707020.473885,0.7707509398460388,1.7501234328384463,sitting
707020.485979,0.8391512632369995,1.7383896905617564,sitting
707020.49737,0.9346429109573364,1.7274192792050989,sitting
707020.5069929999,0.9430370330810547,1.605023263084799,sitting
707020.520482,0.8914843797683716,1.7011172718919445,sitting
707020.530457,0.9140486121177673,1.7011407477959892,sitting
707020.544304,0.9261849522590637,1.8100459033204053,sitting
707020.554828,0.9388773441314697,1.807477781454013,sitting
707020.567555,0.8379093408584595,1.777913647505136,sitting
707020.577635,0.7600669264793396,1.854441283361675,sitting
707020.591673,0.8928714394569397,1.8024835301182045,sitting
707020.600611,0.99,1.9910920702758452,sitting
707020.61371,0.8900229334831238,1.7377928429104266,sitting
707020.621553,0.8875149488449097,1.9132833783981846,sitting
707020.631836,0.99,1.7990168942970604,sitting
707020.649229,0.6,1.817447621414976,sitting
707020.66883,0.84417325258255,1.9659376692943629,sitting
707020.679398,0.7713162302970886,1.9401903904962237,sitting
707020.689061,0.7794563174247742,1.840055983069417,sitting
707020.703184,0.8861106634140015,1.8483465720242198,sitting
707020.713064,0.8628482818603516,1.698897947515222,sitting
707020.722481,1.0,1.7281946208249588,sitting
707020.731113,0.9333704710006714,1.8036763369256752,sitting
707020.745017,0.9558576941490173,1.9128303803334075,sitting
707020.755637,1.0,2.0467148862291356,sitting
707020.770238,0.9402268528938293,1.8606364510844817,sitting
707020.780825,1.0,2.0146087450891503,sitting
707020.794395,0.6,1.8765196506122304,sitting
707020.816814,0.99,1.8325793929524719,sitting
707020.8353629999,0.7947820425033569,1.9003580912623672,sitting
707020.848454,0.7728833556175232,1.7814969906560028,sitting
707020.8568,0.8424544334411621,1.7867163006279294,sitting
707020.866286,0.8389424085617065,1.8066305165154573,sitting
707020.883306,0.9904980063438416,1.7714399167090078,sitting
707020.894586,0.9032008051872253,1.835482751067246,sitting
707020.908787,0.8569049835205078,1.7874681488625743,sitting
707020.918522,0.7983198761940002,1.8268929736023476,sitting
707020.933036,0.7545577883720398,1.8048664828705427,sitting
707020.948282,0.7658769488334656,1.790744502510703,sitting
707020.958934,0.8762379288673401,1.84171036668927,sitting
