Timestamp,Confidence,Diameter,Event
707012.259781,0.8012480139732361,1.740466972427587,sitting
707012.270373,0.9135255217552185,1.760445344925885,sitting
707012.279654,0.8429657816886902,1.8777418447853034,sitting
707012.292383,0.937705397605896,1.9478864512652856,sitting
707012.30238,0.9643800854682922,1.8146836422194697,sitting
707012.313934,0.8776810169219971,1.834716962712157,sitting
707012.323447,0.8490973711013794,1.8704416808364437,sitting
707012.33457,0.8213278651237488,1.8828039920813509,sitting
707012.343141,0.8721938729286194,1.846089694097632,sitting
707012.355228,0.8080630898475647,1.881590353991062,sitting
707012.365113,0.9913855195045471,1.8950680957034423,sitting
707012.378598,0.8274562358856201,1.8230383805428234,sitting
707012.3891019999,0.8922644257545471,1.7378024230453288,sitting
707012.399373,0.9861226081848145,1.8756286253342265,sitting
707012.41221,0.8899932503700256,1.9669944328030895,sitting
707012.426551,0.9298822283744812,1.9340297222249823,sitting
707012.435407,1.0,1.8474232464654188,sitting
707012.445818,0.9521579742431641,1.7156508004631044,sitting
707012.452254,0.9929372072219849,1.735339204989872,sitting
707012.461043,0.9854350686073303,1.800534802348146,sitting
707012.471742,0.8557888865470886,1.8088598527345883,sitting
707012.484301,0.915828287601471,1.8559970575149718,sitting
707012.493806,0.9781951308250427,1.9182056492142676,sitting
707012.504381,0.9866706132888794,1.7929339363969494,sitting
707012.519949,0.930863082408905,1.7901097936769257,sitting
707012.530329,1.0,1.7863235972541687,sitting
707012.544425,0.8996583223342896,1.7602973054814988,sitting
707012.551215,0.9727873802185059,1.8211403086186122,sitting
707012.560849,0.9329273700714111,1.7856199412252542,sitting
707012.572041,0.8405237197875977,1.8548531571481037,sitting
707012.581796,1.0,1.7749080382353344,sitting
707012.5946439999,0.9267664551734924,1.8735952509915776,sitting
707012.605767,0.8343192338943481,1.765344851572848,sitting
707012.6164609999,0.9024650454521179,1.7650144669185006,sitting
707012.629729,1.0,1.7621260606684537,sitting
707012.640329,0.8082395195960999,1.807817509790095,sitting
707012.650234,1.0,1.7100261305065474,sitting
707012.663337,1.0,1.8120036895043299,sitting
707012.670325,0.8650349974632263,1.8245743027782382,sitting
707012.6810539999,1.0,1.7542365747510642,sitting
707012.6915429999,0.968521237373352,1.7574573812689565,sitting
707012.702258,0.8746057152748108,1.7793114491627224,sitting
707012.715643,0.973140299320221,1.7651424604435313,sitting
707012.725534,0.965410053730011,1.77413493114227,sitting
707012.739724,0.986473560333252,1.8833289277933414,sitting
707012.749951,0.934683620929718,1.8012988775822825,sitting
707012.7659829999,0.874809980392456,1.8052525969481379,sitting
707012.780085,0.9163255095481873,1.8053881857327854,sitting
707012.787512,0.9613820910453796,1.8099416222273912,sitting
707012.796573,0.8850504755973816,1.8031097979284865,sitting
707012.806171,0.9249021410942078,1.8581789267104334,sitting
707012.815043,0.9542876482009888,1.8168695301357758,sitting
707012.827289,0.99,1.8086476818690889,sitting
707012.840183,0.8254896402359009,1.8581857371538057,sitting
707012.850623,0.9663698673248291,1.8518176443268888,sitting
707012.863406,0.8979243636131287,1.84712264986729,sitting
707012.873525,0.868628740310669,1.8164537031586518,sitting
707012.887523,0.8597875237464905,1.852011527827206,sitting
707012.897949,0.8739398121833801,1.7788528185723052,sitting
707012.908237,0.8715826869010925,1.8069851926949134,sitting
707012.923036,0.7670269012451172,1.8415838682651469,sitting
707012.932115,0.7346439361572266,1.85807613013184,sitting
707012.94462,0.7712246775627136,1.8257242278674704,sitting
707012.954876,0.8648589253425598,1.7848170647115311,sitting
707012.964625,0.80825275182724,1.787240382215939,sitting
707012.97813,0.8647637367248535,1.8746208507664837,sitting
707012.988729,0.8365448713302612,1.9167333997520024,sitting
707012.998317,0.9155656695365906,1.9289228816909314,sitting
707013.012952,0.7758106589317322,1.916438780079976,sitting
707013.025077,0.8588906526565552,1.9076650092252683,sitting
707013.034979,0.8821333050727844,1.8193823623867384,sitting
707013.04589,0.9535008072853088,1.9532986768577367,sitting
707013.056471,0.9097520112991333,1.815287280591364,sitting
707013.070031,0.9153050184249878,1.8278356489415644,sitting
707013.0798129999,0.902533769607544,1.8213677808565563,sitting
707013.093546,0.8459423780441284,1.9313228372370195,sitting
707013.102968,0.8525242209434509,1.9291607943906732,sitting
707013.115888,0.8453875780105591,1.8622789689489574,sitting
707013.126249,0.8508701920509338,1.788064062007403,sitting
707013.139416,0.8029325008392334,1.8243034826013091,sitting
707013.145324,0.8264791369438171,1.9033627645444349,sitting
707013.152479,0.7955399751663208,1.7989081430010758,sitting
707013.164074,0.7678815722465515,1.8028588162318253,sitting
707013.17083,0.745744526386261,1.8384594717200917,sitting
707013.180261,0.8310812711715698,1.9866392374648223,sitting
707013.193609,0.90525883436203,1.9931963782233755,sitting
707013.204234,0.8978307247161865,2.00572011568605,sitting
707013.213847,0.8015381097793579,1.9731917449335352,sitting
707013.228345,0.8291501998901367,1.9253866648756497,sitting
707013.238308,0.7919147610664368,1.9400520230770755,sitting
707013.250355,0.8836281895637512,1.8682164008591666,sitting
707013.259079,0.7794961333274841,1.8731376333487848,sitting
707013.27195,0.8152724504470825,1.8573476548922718,sitting
707013.282221,0.9293493628501892,1.837380206820209,sitting
707013.29474,0.8983409404754639,1.8127364335440248,sitting
707013.3051,0.821578860282898,1.7360577108212367,sitting
707013.31898,0.7749969363212585,1.7885456033471834,sitting
707013.327927,0.7854134440422058,1.8027457589304285,sitting
707013.341523,0.7879211902618408,1.7426109597847255,sitting
707013.352392,0.8823070526123047,1.8309404069476756,sitting
707013.362188,0.7966639995574951,1.786377305883044,sitting
707013.376036,0.7491439580917358,1.815538063371409,sitting
707013.383699,0.8813158273696899,1.7835505772822442,sitting
707013.393717,0.8232916593551636,1.793044388049713,sitting
707013.40796,0.9246286153793335,1.8207101161834265,sitting
707013.419098,0.79953932762146,1.9406342519799686,sitting
707013.431665,0.9176443219184875,1.8050547903785703,sitting
707013.442388,0.8889983892440796,1.791779768280132,sitting
707013.4602249999,0.9346070289611816,1.8506492676572845,sitting
707013.471033,0.8730483651161194,1.9461795793380938,sitting
707013.48359,0.8610684275627136,1.8728065991358802,sitting
707013.496728,0.8820120096206665,1.9009557642846509,sitting
707013.5088,0.84569251537323,1.8680685714518663,sitting
707013.5194,0.8541269302368164,1.8837580657810316,sitting
707013.529828,0.857564389705658,1.881982657679758,sitting
707013.544616,0.8386779427528381,1.9144631508335106,sitting
707013.554722,0.9222071170806885,1.9616688750939089,sitting
707013.56896,0.8867244720458984,1.8833518680111716,sitting
707013.5785909999,0.8162819147109985,1.8897881895001674,sitting
707013.591808,0.9366257190704346,1.9390930276080587,sitting
707013.601337,0.9560887217521667,1.928308372389676,sitting
707013.610735,1.0,1.8818189419781852,sitting
707013.623529,0.8814916014671326,1.872387630684449,sitting
707013.633319,0.8661629557609558,1.9057682275699586,sitting
707013.6465029999,0.9116636514663696,1.924519011487149,sitting
707013.6568229999,0.8822453618049622,1.8855385528348436,sitting
707013.6664699999,0.9030787944793701,1.9139085198040253,sitting
707013.680264,0.8391366004943848,1.847615348472142,sitting
707013.694388,0.8018980026245117,1.8575061563021587,sitting
707013.705702,0.8858087062835693,1.7690900320329002,sitting
707013.7164169999,0.8347472548484802,1.8419914374154467,sitting
707013.731362,0.8602988719940186,1.760981425777954,sitting
707013.73806,0.9369156360626221,1.8289647209823303,sitting
707013.747081,0.8903212547302246,1.8912121004965061,sitting
707013.7545019999,0.8841763734817505,1.9559325922861,sitting
707013.765088,1.0,1.8904904133895313,sitting
707013.7787489999,0.9208472371101379,1.8716542450919178,sitting
707013.788729,0.936919629573822,1.9351845432752217,sitting
707013.800677,0.99,1.7626292983112601,sitting
707013.8162519999,0.9189392328262329,1.8303463642753766,sitting
707013.833469,0.8655311465263367,1.7631362671440787,sitting
707013.843797,0.8895851969718933,1.8005487241537406,sitting
707013.8546569999,0.9289559125900269,1.8668748448181756,sitting
707013.864888,0.9949679374694824,1.740422333920022,sitting
707013.873648,0.948585569858551,1.7695866200634156,sitting
707013.882532,0.8373990058898926,1.7690089820016173,sitting
707013.89595,0.9151427745819092,1.7408869151218545,sitting
707013.905274,0.8660675883293152,1.7488889931137601,sitting
707013.917542,0.8502912521362305,1.7878473247771445,sitting
707013.927198,0.9074763059616089,1.7876408784208184,sitting
707013.937372,0.9892971515655518,1.9400034146101466,sitting
707013.951286,0.9072020053863525,1.8824381681692972,sitting
707013.960921,0.9109883308410645,1.8660433028665109,sitting
707013.969634,0.8377246260643005,1.77261250273106,sitting
707013.98073,0.7901563048362732,1.7793117068537931,sitting
707013.990167,0.881443202495575,1.7740709025064656,sitting
707014.001747,0.8982179760932922,1.7780303609814676,sitting
707014.015776,0.8289448022842407,1.761025220711954,sitting
707014.025163,0.8578088879585266,1.7572760451946663,sitting
707014.035842,0.8415722250938416,1.7737268864581957,sitting
707014.049417,0.8372597098350525,1.7767409572543338,sitting
707014.059872,0.8194200396537781,1.726958623060041,sitting
707014.06893,0.8043365478515625,1.7777327798454046,sitting
707014.083171,0.8392608761787415,1.761373415433304,sitting
707014.097674,0.7946166396141052,1.7799713127962282,sitting
707014.106337,0.7747224569320679,1.76551624942255,sitting
707014.116923,0.8582218885421753,1.7820118035275145,sitting
707014.130183,0.7833982706069946,1.7478723039683328,sitting
707014.142362,0.8221696615219116,1.8173943321168409,sitting
707014.15236,0.9158504009246826,1.8245433360893721,sitting
707014.165184,0.798902153968811,1.7939375089369443,sitting
707014.175605,0.8955806493759155,1.777949030960209,sitting
707014.188969,0.8410797715187073,1.7419773596360915,sitting
707014.200149,0.8784106373786926,1.7206294879502582,sitting
707014.212111,0.885895311832428,1.780936318362993,sitting
707014.222756,0.8905237317085266,1.7792225732778455,sitting
707014.235385,0.8448004722595215,1.7866723988468012,sitting
707014.246623,0.8776296973228455,1.7298021820593537,sitting
707014.261464,0.9359137415885925,1.8096521269081363,sitting
707014.27512,0.8737150430679321,1.8258570198548498,sitting
707014.286009,0.8389077186584473,1.8098936027934212,sitting
707014.299923,0.9551419019699097,1.7910894168426137,sitting
707014.310016,0.844535768032074,1.7127314364876405,sitting
707014.319732,0.8783609867095947,1.7852208665232068,sitting
707014.331659,0.8990563154220581,1.892174885887627,sitting
707014.339597,0.8883889317512512,1.7571250469451898,sitting
707014.349731,0.7254541516304016,1.7488706713829596,sitting
707014.356105,0.8873305320739746,1.793793252916609,sitting
707014.366807,0.8233146071434021,1.7665048128392535,sitting
707014.381144,0.8786129355430603,1.7688618494290171,sitting
707014.392072,0.8034366965293884,1.775420816083081,sitting
707014.407487,0.942465603351593,1.8096168950291487,sitting
707014.41862,0.8442178964614868,1.7556393497321534,sitting
707014.431841,0.8877768516540527,1.7702444681410965,sitting
707014.442027,0.8789388537406921,1.7737359287158387,sitting
707014.452448,0.8752925992012024,1.7447701998258953,sitting
707014.466768,0.9051762819290161,1.7658560530745033,sitting
707014.476624,0.8969200253486633,1.9189360972941865,sitting
707014.489969,0.8718932271003723,1.98758363977079,sitting
707014.500626,0.9384603500366211,1.8770954571766203,sitting
707014.5138739999,0.8649578094482422,1.9103475734185142,sitting
707014.5223899999,0.9861175417900085,1.7332704025482357,sitting
707014.532569,0.9917816519737244,1.7101365042161052,sitting
707014.550044,0.9023178815841675,1.7381074099779745,sitting
707014.561995,0.882794201374054,1.7594095036107835,sitting
707014.572519,0.8643785715103149,1.741397146543802,sitting
707014.586227,1.0,1.7433671120586158,sitting
707014.595955,0.8108742237091064,1.7508391630325018,sitting
707014.60622,0.8830540776252747,1.752053133856668,sitting
707014.619341,0.9380384087562561,1.7622725220264286,sitting
707014.629077,0.8851479887962341,1.8037903825063175,sitting
707014.638666,0.9089419841766357,1.7279483098436508,sitting
707014.651736,0.9220255613327026,1.7948691266374395,sitting
707014.661017,0.8356972932815552,1.7503617799247557,sitting
707014.6729359999,1.0,1.7503495806562754,sitting
707014.683085,0.8636119961738586,1.7393235915520733,sitting
707014.694961,0.816669762134552,1.7940253957442578,sitting
707014.7046599999,0.8809854984283447,1.743895387971476,sitting
707014.716771,0.8145970106124878,1.7666166603783355,sitting
707014.726296,0.8757556080818176,1.7616279417247438,sitting
707014.736274,0.8352127075195312,1.773275791869287,sitting
707014.7507099999,0.9428690075874329,1.7608828087513677,sitting
707014.761174,1.0,1.77930394065825,sitting
707014.771888,0.9166434407234192,1.7324953021389198,sitting
707014.785208,1.0,1.794818957320838,sitting
707014.795166,1.0,1.808551740567503,sitting
707014.809073,0.8057671785354614,1.781264484667405,sitting
707014.819934,0.8796451091766357,1.769046492148766,sitting
707014.83265,0.9166715145111084,1.7838374807623083,sitting
707014.841439,0.9385047554969788,1.8038842948193023,sitting
707014.8510339999,0.942033588886261,1.7938540859784005,sitting
707014.865656,1.0,1.8145211159543733,sitting
707014.879087,0.9633727669715881,1.8322127233090013,sitting
707014.8884759999,0.9799375534057617,1.8305726505391267,sitting
707014.902317,0.7889804840087891,1.792893909395291,sitting
707014.91269,0.6,1.8402808709678995,sitting
707014.927577,0.7682030200958252,1.7867243785262334,sitting
707014.936886,0.9357641339302063,1.8232034857243944,sitting
707014.947191,1.0,1.8320664366729758,sitting
707014.960121,0.8979035019874573,1.8227537815812882,sitting
707014.970976,0.9861816763877869,1.8304367828411703,sitting
707014.983656,0.9880634546279907,1.8053697127012907,sitting
707014.9954349999,1.0,1.8059713612044002,sitting
707015.005315,1.0,1.78075644464041,sitting
707015.021582,0.9605885148048401,1.7520663471704538,sitting
707015.0307669999,0.8562319874763489,1.755077701689221,sitting
707015.044312,0.9462162852287292,1.7727933814893295,sitting
707015.0535789999,0.7555782794952393,1.8208984523406233,sitting
707015.067192,0.9433642029762268,1.7800145054657932,sitting
707015.077635,0.8521761894226074,1.7763950942268272,sitting
707015.087262,0.9390369057655334,1.7994065863637,sitting
707015.100299,0.8719881176948547,1.8265002360556277,sitting
707015.113002,1.0,1.8354441966558563,sitting
707015.122608,1.0,1.811263002659163,sitting
707015.132634,0.9814403653144836,1.8200618322224504,sitting
707015.145396,0.9090332984924316,1.8155856371769774,sitting
707015.155151,0.8213186264038086,1.8195533297812236,sitting
707015.169492,0.9299491047859192,1.8367062655339974,sitting
707015.180124,1.0,1.7858958804103704,sitting
707015.193962,0.8773766160011292,1.7837408431249808,sitting
707015.205343,0.9840067028999329,1.7976258957290274,sitting
707015.217032,0.6,1.848214004646204,sitting
707015.233378,0.7647979259490967,1.7758422279656139,sitting
707015.242822,0.8204125165939331,1.7790934393695155,sitting
707015.2547009999,0.7712447643280029,1.7524012195524223,sitting
707015.264107,0.7970371842384338,1.8409998813014306,sitting
707015.276795,0.8440669775009155,1.7877873843838175,sitting
707015.2842069999,0.9256067872047424,1.7593847254535175,sitting
707015.292278,1.0,1.7661173566302293,sitting
707015.3027679999,0.8323307633399963,1.759617332836056,sitting
707015.315697,0.8326367735862732,1.7542503761755621,sitting
707015.324618,0.9602059125900269,1.760462302148603,sitting
707015.334663,0.8547842502593994,1.7738024641023236,sitting
707015.34725,0.8946155309677124,1.7344462605157096,sitting
707015.356956,0.752345621585846,1.7750922236765385,sitting
707015.367275,0.9083649516105652,1.8179321290110768,sitting
707015.381079,0.9551628828048706,1.7868853743445032,sitting
707015.391368,0.8513370752334595,1.7922951943975058,sitting
707015.402953,0.8589310050010681,1.7594969809420204,sitting
707015.41402,0.8590822815895081,1.7621426546853929,sitting
707015.427777,0.8875251412391663,1.7750548249957183,sitting
707015.436916,0.8199687004089355,1.7203165375020162,sitting
707015.449507,0.785714864730835,1.721029909514466,sitting
707015.459539,0.8743096590042114,1.7555711988854137,sitting
707015.46953,0.9738879203796387,1.7446303264711776,sitting
707015.482909,0.7833280563354492,1.7543940042964508,sitting
707015.493183,0.8912572860717773,1.759512342728753,sitting
707015.505583,0.8962693810462952,1.7604909063287577,sitting
707015.515178,0.9946358799934387,1.773294647621387,sitting
707015.526124,0.8557933568954468,1.7252053397040479,sitting
707015.536664,0.8290059566497803,1.7139942189281419,sitting
707015.549425,0.951691210269928,1.7400152040387153,sitting
707015.558934,0.977404773235321,1.7589459499307232,sitting
707015.573118,0.9728655219078064,1.768504754855218,sitting
707015.5865549999,0.9378102421760559,1.7674401485544373,sitting
707015.597566,0.9068502187728882,1.743040347070906,sitting
707015.610247,0.8899186253547668,1.7366051345201177,sitting
707015.621275,0.9542962312698364,1.777220408601159,sitting
707015.631792,0.89676833152771,1.732283845253122,sitting
707015.64258,0.7936908602714539,1.7642914594563277,sitting
707015.6549419999,0.91804438829422,1.704356361401905,sitting
707015.664743,0.7773668766021729,1.7375851961323794,sitting
707015.679086,0.724679172039032,1.7917387619592997,sitting
707015.69553,0.860436737537384,1.8275136337190405,sitting
707015.705414,0.7652074098587036,1.7512056378782348,sitting
707015.716011,0.9626395106315613,1.766052626122145,sitting
707015.7299179999,0.7753071188926697,1.7515561734024665,sitting
707015.7462759999,0.883463978767395,1.7314661908267066,sitting
707015.756712,0.8228855729103088,1.7373711063557336,sitting
707015.770381,0.8601455092430115,1.7610415882057682,sitting
707015.780419,0.9238388538360596,1.7608919277508006,sitting
707015.79395,0.9160230755805969,1.743571949585037,sitting
707015.8038079999,0.8339849710464478,1.7139582514919969,sitting
707015.817876,0.8808292746543884,1.7943385519147115,sitting
707015.828293,0.9021018147468567,1.7933467444002869,sitting
707015.843401,0.8017061352729797,1.731337235265765,sitting
707015.854332,0.7125980854034424,1.6999122413207717,sitting
707015.868858,0.6,1.861823612368363,sitting
707015.882128,0.8514391779899597,1.6870946846507318,sitting
707015.8927719999,0.7372135519981384,1.691875067844296,sitting
707015.902414,0.8771135210990906,1.7118393233538174,sitting
707015.914529,0.9136160612106323,1.735550933606778,sitting
707015.924448,0.7661755084991455,1.751030942964678,sitting
707015.9385769999,0.8197546601295471,1.7608049238117944,sitting
707015.953587,0.7903240919113159,1.7391820383684253,sitting
707015.964531,0.7919432520866394,1.7785258910304553,sitting
707015.97735,0.8398545384407043,1.7059478756184476,sitting
707015.992942,0.7529603242874146,1.7505850613001859,sitting
707016.0027,0.77166748046875,1.7585651550002046,sitting
707016.012264,0.7159179449081421,1.7591992381345425,sitting
707016.025255,0.7728260159492493,1.836628502763939,sitting
707016.0431819999,0.7973034381866455,1.81482445706474,sitting
707016.056832,0.8624571561813354,1.7142787301551468,sitting
707016.066581,0.8571247458457947,1.747307727159031,sitting
707016.076522,0.8177030682563782,1.6845380233824354,sitting
707016.089106,0.962276816368103,1.7465839527498979,sitting
707016.0984809999,0.8555120229721069,1.7300588576944658,sitting
707016.111557,0.9022365808486938,1.7684897980973306,sitting
707016.1264279999,0.8483264446258545,1.7547912170441098,sitting
707016.13565,0.8524987697601318,1.740811663430954,sitting
707016.150373,0.8838309645652771,1.755213214489776,sitting
707016.160947,0.9215968251228333,1.7373150700526536,sitting
707016.173219,0.7960805892944336,1.7395213715714144,sitting
707016.183825,0.9635988473892212,1.7482798542509475,sitting
707016.198098,0.8792295455932617,1.7299286669846294,sitting
707016.208032,0.9099417328834534,1.7573847306026336,sitting
707016.219702,0.8881229758262634,1.7858587108392285,sitting
707016.229247,0.9271215796470642,1.7396759773403132,sitting
707016.241725,0.9116266965866089,1.7317974825827864,sitting
707016.251943,0.8620306849479675,1.7660384958150455,sitting
707016.2626039999,0.9513819813728333,1.757208263745726,sitting
707016.272791,0.9159478545188904,1.7977331150022322,sitting
707016.287728,0.9178627133369446,1.8316938473630247,sitting
707016.297313,0.9201217889785767,1.7414274530415916,sitting
707016.310116,0.6,1.8354290966719962,sitting
707016.323236,0.8418545722961426,1.7904561062707884,sitting
707016.334913,0.8015227913856506,1.7829885548810749,sitting
707016.342891,0.7518293857574463,1.7614349310953221,sitting
707016.354548,0.771124541759491,1.812505988063779,sitting
707016.364547,0.8792258501052856,1.7989467268836532,sitting
707016.376235,0.751249372959137,1.7873036187910833,sitting
707016.38617,0.7816216945648193,1.8299715810054211,sitting
707016.400086,0.8788175582885742,1.7950844440875149,sitting
707016.409602,0.8026052713394165,1.7494372564968392,sitting
707016.423158,0.7843590378761292,1.799492171206,sitting
707016.433181,0.8719677925109863,1.7773000007988493,sitting
707016.445998,0.7764344811439514,1.8494936346572737,sitting
707016.4531019999,0.8180524110794067,1.8663129395593883,sitting
707016.4643229999,0.8924466371536255,1.8233342530916286,sitting
707016.472473,0.8507276177406311,1.797906366647772,sitting
707016.483336,0.8859528303146362,1.8735274556554278,sitting
707016.497414,0.9159478545188904,1.798424842366896,sitting
707016.508381,0.919468343257904,1.7951043614404703,sitting
707016.517125,0.8463457822799683,1.7931649542542667,sitting
707016.531787,0.817238986492157,1.775900119513635,sitting
707016.541853,0.8446272611618042,1.7801166992358675,sitting
707016.551396,0.739733874797821,1.7406569497181756,sitting
707016.564604,0.8668367266654968,1.7691904881374545,sitting
707016.575061,0.8517218232154846,1.799447152983357,sitting
707016.585896,0.9452943205833435,1.8087490835264952,sitting
707016.59698,0.9597896933555603,1.833272033214024,sitting
707016.611512,0.9163171052932739,1.7374968385870213,sitting
707016.627547,0.8640473484992981,1.7448443463019947,sitting
707016.638219,0.874971866607666,1.7625264288533482,sitting
707016.650418,0.7588396072387695,1.7796216698823275,sitting
707016.660799,0.8264880180358887,1.792439024931452,sitting
707016.670163,0.809224545955658,1.777755493889969,sitting
707016.683668,1.0,1.791703267520833,sitting
707016.692493,0.7796419858932495,1.7857290786655673,sitting
707016.702163,0.9200129508972168,1.77330735518601,sitting
707016.714554,0.783330500125885,1.7885701070355742,sitting
707016.726884,0.9099028706550598,1.7582511649534536,sitting
707016.736952,0.830586850643158,1.7830926978625246,sitting
707016.7491049999,0.8363305330276489,1.801730870815359,sitting
707016.760037,0.9028638601303101,1.8271683450720122,sitting
707016.7706469999,0.8941490054130554,1.7624425083569162,sitting
707016.783913,0.8426043391227722,1.7807522712135997,sitting
707016.794284,0.9007295370101929,1.7719558871055305,sitting
707016.80651,0.8728514909744263,1.7635351831004087,sitting
707016.816546,0.9181853532791138,1.7797857660457046,sitting
707016.828234,0.8672108054161072,1.726793186260004,sitting
707016.838801,0.8154891133308411,1.7465100291214766,sitting
707016.849186,0.9417982697486877,1.7477529508936405,sitting
707016.863003,0.8043971061706543,1.7543255357223688,sitting
707016.873774,0.892604410648346,1.7608138575319505,sitting
707016.884644,0.928783655166626,1.7509150121565527,sitting
707016.89786,0.865340530872345,1.7512784892408901,sitting
707016.911474,0.855221688747406,1.7650543271780381,sitting
707016.921315,0.8467088341712952,1.757936011540377,sitting
707016.9314519999,0.8180049657821655,1.7479759879964316,sitting
707016.9437909999,0.9653252959251404,1.775102994218023,sitting
707016.954723,0.8750509023666382,1.737537354525656,sitting
707016.970812,0.768822431564331,1.7914291473022779,sitting
707016.9816909999,0.9073290824890137,1.7715970677321078,sitting
707016.9911089999,1.0,1.761312273927488,sitting
707017.003287,0.881018340587616,1.7835736074272468,sitting
707017.014499,1.0,1.7768774386193478,sitting
707017.027836,1.0,1.800592486619827,sitting
707017.03981,0.8591018915176392,1.7637389170827307,sitting
707017.050095,0.71940678358078,1.7542720959659825,sitting
707017.063657,0.8927462100982666,1.7221444609223582,sitting
707017.073873,0.930995762348175,1.746996754548721,sitting
707017.086929,1.0,1.7499498610477304,sitting
707017.0971819999,0.967628002166748,1.7447711673019994,sitting
707017.10709,0.7986680865287781,1.7438221331499681,sitting
707017.119761,0.971657931804657,1.7481724919197634,sitting
707017.13015,0.9492156505584717,1.7451305679556124,sitting
707017.144553,0.93282550573349,1.75852030232539,sitting
707017.154847,0.8444043397903442,1.7287899974075436,sitting
707017.166605,0.8784992098808289,1.724884905699207,sitting
707017.173936,0.9887743592262268,1.7731254444004545,sitting
707017.181979,0.7454856634140015,1.7677106412119707,sitting
707017.190592,1.0,1.747708119891588,sitting
707017.20347,0.7213068008422852,1.756035262590352,sitting
707017.214479,0.9550402164459229,1.7529026493040645,sitting
707017.227714,0.9817156195640564,1.7759344053930737,sitting
707017.238845,0.902163028717041,1.767938066505852,sitting
707017.250226,0.8734298348426819,1.7656729099819612,sitting
707017.265131,0.8505008816719055,1.759569114580338,sitting
707017.27561,0.9111669063568115,1.7508781086641818,sitting
707017.287227,0.9064635634422302,1.7497656698104187,sitting
707017.296604,0.9288777709007263,1.7975975726916373,sitting
707017.310039,0.8761410117149353,1.791878751330724,sitting
707017.319507,0.6,1.8323886172832968,sitting
707017.334281,1.0,1.7580094633514474,sitting
707017.349059,0.9060434699058533,1.8240757136523902,sitting
707017.359951,0.935135006904602,1.7625190912766593,sitting
707017.373102,0.7526414394378662,1.793151224833196,sitting
707017.3832629999,0.8436335325241089,1.7582078209881615,sitting
707017.395987,0.9258368015289307,1.7496282563609853,sitting
707017.403032,0.8394981026649475,1.8093057798179162,sitting
707017.414916,0.8670688271522522,1.7889442649063292,sitting
707017.4218049999,0.8528786301612854,1.787453525749437,sitting
707017.430303,0.8886364698410034,1.8021225138632069,sitting
707017.445832,0.8660492300987244,1.7925492729207333,sitting
707017.455667,0.7754533290863037,1.787805170327557,sitting
707017.4700259999,0.8868325352668762,1.7698048851418235,sitting
707017.4804679999,0.9357283711433411,1.7562814107625346,sitting
707017.492896,0.7678768634796143,1.8005228080782865,sitting
707017.5023149999,0.8131503462791443,1.8096229702486877,sitting
707017.515728,0.8117275238037109,1.779138265320055,sitting
707017.525708,0.80475914478302,1.811458313063845,sitting
707017.535664,1.0,1.800426341339322,sitting
707017.545284,0.8916999101638794,1.8123152467385246,sitting
707017.5597079999,1.0,1.7884536834197076,sitting
707017.570071,1.0,1.830071351725608,sitting
707017.583245,0.7574014067649841,1.8263178852189856,sitting
707017.593815,0.8220933079719543,1.790164892300115,sitting
707017.603887,0.799070417881012,1.8328866789041633,sitting
707017.617345,0.7573675513267517,1.8019690137228164,sitting
707017.630211,0.7812207937240601,1.7488558297537975,sitting
707017.63883,0.821331262588501,1.7945892196009354,sitting
707017.649205,0.9523794054985046,1.786656554466441,sitting
707017.6587489999,0.9090562462806702,1.7907109288107361,sitting
707017.67316,0.8571869134902954,1.7849202213271442,sitting
707017.684248,0.8356145620346069,1.800212202780731,sitting
707017.697486,0.9834593534469604,1.807937283193695,sitting
707017.7082229999,0.917775571346283,1.8179982492095625,sitting
707017.717574,0.7824928760528564,1.8168020570268602,sitting
707017.730111,0.8524470329284668,1.8255601572490643,sitting
707017.739499,0.9291497468948364,1.7900603081909559,sitting
707017.751779,0.9416047930717468,1.7841743640027428,sitting
707017.762745,0.8992005586624146,1.8197060156886433,sitting
707017.773848,0.8512827754020691,1.804463654786796,sitting
707017.784823,0.7599205374717712,1.782898951657101,sitting
707017.7971,0.8429263830184937,1.8577987167707173,sitting
707017.807804,0.7991787195205688,1.8233743891514043,sitting
707017.8185309999,0.9685173630714417,1.7834147441310928,sitting
707017.832742,0.9131776690483093,1.9143410408832353,sitting
707017.8448119999,0.7881754636764526,1.9335238808017006,sitting
707017.859554,0.8502298593521118,1.9528107769375436,sitting
707017.8653129999,0.8628206849098206,1.9283234304244599,sitting
707017.875765,0.8195946216583252,1.8634368680341864,sitting
707017.884353,1.0,1.8545883621736996,sitting
707017.895499,0.8812106251716614,1.888841311899871,sitting
707017.909596,0.8911490440368652,1.8743585302746824,sitting
707017.919072,0.9040411710739136,1.8935750713765742,sitting
707017.932663,1.0,1.8931369734886143,sitting
707017.943034,0.9490847587585449,1.8752742050560665,sitting
707017.952285,0.8146277666091919,1.9161635897738263,sitting
707017.96488,0.9835630059242249,1.9244572455419426,sitting
707017.974707,0.8235959410667419,1.8726239561668931,sitting
707017.986912,0.770767867565155,1.8949957178601808,sitting
707017.997491,0.9359848499298096,1.9173114337868578,sitting
707018.009849,0.9570906162261963,1.8894780484963332,sitting
707018.020927,0.859850287437439,1.87951877186731,sitting
707018.031478,0.8605560064315796,1.9036062446952897,sitting
707018.045466,0.7634532451629639,1.9381931288263003,sitting
707018.060685,0.938876748085022,1.8653415878118507,sitting
