Timestamp,Confidence,Diameter,Event
706983.553184,1.0,16.588254928588867,sitting
706983.563663,0.9597749710083008,16.534303665161133,sitting
706983.573871,0.8299704194068909,16.76494598388672,sitting
706983.589377,0.9756453633308411,16.618688583374023,sitting
706983.599778,0.8979765772819519,16.500072479248047,sitting
706983.6129279999,0.9790947437286377,16.525850296020508,sitting
706983.622589,1.0,16.478134155273438,sitting
706983.635561,1.0,16.614086151123047,sitting
706983.644437,0.9826521873474121,16.437171936035156,sitting
706983.655213,1.0,16.906705856323242,sitting
706983.669658,1.0,16.601497650146484,sitting
706983.680767,1.0,16.992429733276367,sitting
706983.693713,0.8644193410873413,16.755199432373047,sitting
706983.7044309999,1.0,16.648975372314453,sitting
706983.718633,0.8794810771942139,16.80166244506836,sitting
706983.731387,0.9040082693099976,16.84075927734375,sitting
706983.741811,0.959585964679718,16.75455665588379,sitting
706983.7522849999,0.939981997013092,17.026161193847656,sitting
706983.764802,0.9890310168266296,17.248859405517578,sitting
706983.7748039999,1.0,16.813995361328125,sitting
706983.788005,0.9585811495780945,16.78800392150879,sitting
706983.798147,1.0,16.639802932739258,sitting
706983.81278,0.9910243153572083,16.782384872436523,sitting
706983.823107,0.9847020506858826,16.49835777282715,sitting
706983.832905,0.9572585225105286,16.71988296508789,sitting
706983.845849,0.9311085939407349,16.89676284790039,sitting
706983.85442,1.0,16.887351989746094,sitting
706983.867504,1.0,16.592166900634766,sitting
706983.877612,0.8553874492645264,16.496610641479492,sitting
706983.890783,0.9214354753494263,16.616716384887695,sitting
706983.900949,0.9425598978996277,16.63275909423828,sitting
706983.914062,1.0,16.71188735961914,sitting
706983.927198,0.9607347846031189,16.50213623046875,sitting
706983.938637,1.0,16.519634246826172,sitting
706983.949329,1.0,16.442358016967773,sitting
706983.961951,1.0,16.89082145690918,sitting
706983.971774,1.0,16.870214462280273,sitting
706983.983063,0.9695371389389038,16.692195892333984,sitting
706983.994063,1.0,16.50911521911621,sitting
706984.003162,1.0,16.586814880371094,sitting
706984.017629,0.9613778591156006,16.368209838867188,sitting
706984.026694,0.9581852555274963,16.23625946044922,sitting
706984.03654,0.9115680456161499,16.550127029418945,sitting
706984.048937,1.0,16.506425857543945,sitting
706984.059597,0.8678280115127563,16.319591522216797,sitting
706984.070199,0.9950829148292542,16.373241424560547,sitting
706984.083846,0.9859294295310974,16.48042106628418,sitting
706984.096882,1.0,16.387056350708008,sitting
706984.108105,1.0,16.592082977294922,sitting
706984.120549,0.9276216626167297,16.368038177490234,sitting
706984.135348,0.9416264891624451,16.205446243286133,sitting
706984.145102,0.9245085120201111,16.4293270111084,sitting
706984.161244,1.0,16.459327697753906,sitting
706984.174838,1.0,16.677793502807617,sitting
706984.186286,0.9572030305862427,16.537904739379883,sitting
706984.200993,1.0,16.538061141967773,sitting
706984.209606,0.9944782257080078,16.411205291748047,sitting
706984.221048,0.9915799498558044,16.411365509033203,sitting
706984.231198,1.0,16.24094581604004,sitting
706984.2429119999,0.9847798943519592,16.21809959411621,sitting
706984.253361,1.0,16.386219024658203,sitting
706984.263505,1.0,16.460996627807617,sitting
706984.277093,0.9907699823379517,16.477632522583008,sitting
706984.287558,0.9554280638694763,16.01380729675293,sitting
706984.2974019999,1.0,16.459531784057617,sitting
706984.311822,1.0,15.982586860656738,sitting
706984.325287,1.0,16.296354293823242,sitting
706984.3351789999,0.9232364892959595,16.19159698486328,sitting
706984.3478689999,0.9336110949516296,16.24123191833496,sitting
706984.357613,0.9773624539375305,16.301685333251953,sitting
706984.3682179999,0.9958115816116333,16.275535583496094,sitting
706984.382022,1.0,16.877634048461914,sitting
706984.391888,0.9089720249176025,16.376998901367188,sitting
706984.402386,1.0,16.192157745361328,sitting
706984.41585,1.0,16.273481369018555,sitting
706984.425502,0.9806450605392456,16.3949031829834,sitting
706984.436502,1.0,16.114307403564453,sitting
706984.4468479999,1.0,16.114307403564453,sitting
706984.454557,1.0,16.033031463623047,sitting
706984.463296,0.9139013290405273,16.150487899780273,sitting
706984.477108,1.0,16.17752456665039,sitting
706984.487799,1.0,16.309734344482422,sitting
706984.500332,1.0,16.274335861206055,sitting
706984.513309,1.0,15.994604110717773,sitting
706984.52364,0.9677656292915344,16.011690139770508,sitting
706984.54417,1.0,15.834136962890625,sitting
706984.554059,0.939622163772583,16.061296463012695,sitting
706984.568702,0.9987582564353943,15.967435836791992,sitting
706984.581661,1.0,16.09969711303711,sitting
706984.592708,1.0,16.09539794921875,sitting
706984.60696,1.0,16.38237190246582,sitting
706984.617688,1.0,16.289892196655273,sitting
706984.629309,0.9849616885185242,16.0013427734375,sitting
706984.643512,1.0,16.092687606811523,sitting
706984.6543609999,0.9507927894592285,16.20743179321289,sitting
706984.663372,0.9825342893600464,16.261734008789062,sitting
706984.675935,0.9541988968849182,15.646583557128906,sitting
706984.68648,0.8862813711166382,16.234487533569336,sitting
706984.693962,1.0,15.909064292907715,sitting
706984.704343,0.9650619626045227,16.14826202392578,sitting
706984.719357,1.0,15.78692626953125,sitting
706984.728787,1.0,15.912861824035645,sitting
706984.741541,0.9834983348846436,15.655795097351074,sitting
706984.751384,1.0,16.030811309814453,sitting
706984.766525,1.0,15.927184104919434,sitting
706984.776427,0.8806958198547363,16.11299705505371,sitting
706984.790702,0.9623435735702515,16.265024185180664,sitting
706984.799464,0.9984256029129028,16.0736083984375,sitting
706984.8123389999,0.9882285594940186,16.151817321777344,sitting
706984.824682,0.8835352659225464,16.021291732788086,sitting
706984.834921,1.0,16.01873016357422,sitting
706984.848399,0.9224262237548828,15.739995956420898,sitting
706984.858284,1.0,15.746855735778809,sitting
706984.871774,1.0,16.137691497802734,sitting
706984.882694,0.9342759847640991,15.927633285522461,sitting
706984.8963489999,0.927778422832489,15.929518699645996,sitting
706984.91025,1.0,16.076982498168945,sitting
706984.918177,1.0,15.540285110473633,sitting
706984.9284399999,0.978476345539093,15.843154907226562,sitting
706984.943218,0.9773200154304504,15.58452320098877,sitting
706984.953769,0.9984719157218933,15.610026359558105,sitting
706984.963725,0.8989863991737366,15.877477645874023,sitting
706984.979728,1.0,16.307445526123047,sitting
706984.990126,0.9490785598754883,16.23949432373047,sitting
706985.000823,1.0,16.343677520751953,sitting
706985.013462,0.9327864050865173,16.230148315429688,sitting
706985.023776,0.8812553882598877,16.29373550415039,sitting
706985.03542,0.9866073727607727,15.66375732421875,sitting
706985.044926,0.899135947227478,15.958165168762207,sitting
706985.058559,1.0,15.485946655273438,sitting
706985.069308,0.9489927291870117,15.98845386505127,sitting
706985.082951,0.9776381254196167,16.088916778564453,sitting
706985.093478,1.0,15.608274459838867,sitting
706985.107662,0.9762951135635376,16.096092224121094,sitting
706985.118016,0.9931851625442505,15.615992546081543,sitting
706985.132658,0.9974006414413452,15.741474151611328,sitting
706985.143466,0.9615765810012817,16.14459228515625,sitting
706985.157139,0.8942849636077881,16.0023136138916,sitting
706985.164068,1.0,15.974205017089844,sitting
706985.176084,0.9843538403511047,16.366769790649414,sitting
706985.18632,1.0,15.881369590759277,sitting
706985.20084,0.9779741764068604,16.0467586517334,sitting
706985.211432,0.9397880434989929,15.825992584228516,sitting
706985.223646,1.0,15.866202354431152,sitting
706985.233977,0.8724374175071716,16.620351791381836,sitting
706985.24676,0.8691093325614929,16.191831588745117,sitting
706985.256742,0.978253960609436,15.922985076904297,sitting
706985.2672529999,1.0,15.76678466796875,sitting
706985.28168,0.9267330765724182,15.702874183654785,sitting
706985.291633,0.926237165927887,15.704360008239746,sitting
706985.305532,1.0,16.425662994384766,sitting
706985.31628,0.9497532248497009,16.279455184936523,sitting
706985.329709,0.9370155930519104,16.43486976623535,sitting
706985.340374,0.8945709466934204,16.894947052001953,sitting
706985.3510189999,0.9007782936096191,16.414039611816406,sitting
706985.365919,0.9636353254318237,17.16145133972168,sitting
706985.377561,0.9828475117683411,17.28835678100586,sitting
706985.391431,0.958831787109375,17.207592010498047,sitting
706985.4020979999,0.9342291355133057,17.600540161132812,sitting
706985.414382,1.0,17.86964988708496,sitting
706985.4254889999,0.8158404231071472,17.486492156982422,sitting
706985.438539,0.7708677053451538,18.206579208374023,sitting
706985.4492019999,0.7654574513435364,19.420480728149414,sitting
706985.463279,0.7330000400543213,20.483518600463867,sitting
706985.4765989999,0.5982570052146912,21.795164108276367,sitting
706985.494385,0.6020117402076721,22.538068771362305,sitting
706985.509098,0.6431914567947388,22.928396224975586,sitting
706985.525436,0.7288995385169983,23.101789474487305,sitting
706985.533134,0.6526358723640442,23.83990478515625,sitting
706985.5482109999,0.6873496174812317,24.52659797668457,sitting
706985.567046,0.6695845723152161,22.43507957458496,sitting
706985.581934,0.6724423766136169,23.20042610168457,sitting
706985.6006519999,0.6082713603973389,23.48154640197754,sitting
706985.618344,0.609031081199646,24.12239646911621,sitting
706985.63076,0.6649938225746155,24.140869140625,sitting
706985.644921,0.597075343132019,23.764381408691406,sitting
706985.663613,0.4920462369918823,24.306440353393555,sitting
706985.68184,0.6078420281410217,23.82945442199707,sitting
706985.69536,0.0,0.0,sitting
706985.714505,0.0,0.0,sitting
706985.731804,0.0,0.0,sitting
706985.748956,0.0,0.0,sitting
706985.76645,0.99,16.753997802734375,sitting
706985.778529,0.8231693506240845,17.390745162963867,sitting
706985.792026,0.0,0.0,sitting
706985.810729,0.0,0.0,sitting
706985.829473,0.0,0.0,sitting
706985.845146,0.0,0.0,sitting
706985.854752,0.0,0.0,sitting
706985.870223,0.0,0.0,sitting
706985.884687,0.948370420159064,16.186145782470703,sitting
706985.898993,0.3810427784919739,20.93056869506836,sitting
706985.919254,0.0,0.0,sitting
706985.934445,0.8770953960674331,16.75469207763672,sitting
706985.948491,0.8432584404945374,16.92268943786621,sitting
706985.963058,0.7913485765457153,17.784366607666016,sitting
706985.9726699999,0.7731918692588806,18.53043556213379,sitting
706985.986847,0.547118067741394,19.44689178466797,sitting
706986.002005,0.6358287334442139,20.981019973754883,sitting
706986.021173,0.4920009672641754,22.027896881103516,sitting
706986.040214,0.99,15.153285026550293,sitting
706986.057251,0.6447420120239258,15.688264846801758,sitting
706986.0738499999,0.8309075832366943,16.590269088745117,sitting
706986.087413,1.0,17.679931640625,sitting
706986.0989249999,0.9435017108917236,18.311182022094727,sitting
706986.113503,0.8846458196640015,18.430339813232422,sitting
706986.123609,0.5404191017150879,18.954374313354492,sitting
706986.1437509999,0.6217551231384277,19.749128341674805,sitting
706986.163601,0.6066529750823975,19.85289192199707,sitting
706986.185127,0.45415425300598145,21.266727447509766,sitting
706986.205099,0.6522232294082642,25.05120086669922,sitting
706986.223369,0.99,15.697976112365723,sitting
706986.2370259999,1.0,15.847579956054688,sitting
706986.2500379999,1.0,17.238014221191406,sitting
706986.259441,0.9639039635658264,16.565427780151367,sitting
706986.272823,0.9274192452430725,17.407169342041016,sitting
706986.283225,0.9262782335281372,16.939800262451172,sitting
706986.297879,0.8292439579963684,15.482399940490723,sitting
706986.307509,1.0,16.16281509399414,sitting
706986.318069,0.8128682971000671,14.96026611328125,sitting
706986.331699,0.7793354988098145,15.29290771484375,sitting
706986.340264,0.9392335414886475,15.42253303527832,sitting
706986.353301,0.8881972432136536,15.011388778686523,sitting
706986.364299,0.8755484819412231,14.72092056274414,sitting
706986.3778049999,0.888161301612854,14.496745109558105,sitting
706986.392075,0.9320577383041382,15.250151634216309,sitting
706986.402849,0.8491970896720886,14.798965454101562,sitting
706986.416247,1.0,14.91557788848877,sitting
706986.426917,1.0,15.425512313842773,sitting
706986.436966,0.9156110286712646,16.43992042541504,sitting
706986.4507309999,0.8968449831008911,16.292781829833984,sitting
706986.459906,0.9260151982307434,16.1426944732666,sitting
706986.473014,0.841486930847168,16.626306533813477,sitting
706986.483389,0.8878713846206665,16.666582107543945,sitting
706986.49732,1.0,16.271623611450195,sitting
706986.507985,1.0,16.492298126220703,sitting
706986.518985,0.963857114315033,16.516735076904297,sitting
706986.535928,0.9293563365936279,16.664234161376953,sitting
706986.545437,1.0,16.45087242126465,sitting
706986.55579,0.9227693676948547,16.722415924072266,sitting
706986.568641,1.0,16.27873992919922,sitting
706986.577471,0.990864634513855,16.210952758789062,sitting
706986.5883759999,0.8544417023658752,16.35665512084961,sitting
706986.602229,0.9268277287483215,16.286989212036133,sitting
706986.6112319999,1.0,16.80459976196289,sitting
706986.623931,1.0,16.676448822021484,sitting
706986.6364889999,1.0,15.962172508239746,sitting
706986.650086,0.9470980167388916,16.219619750976562,sitting
706986.660735,1.0,16.98297691345215,sitting
706986.675072,0.9643668532371521,17.54342269897461,sitting
706986.685808,0.9638477563858032,17.37293243408203,sitting
706986.6974,1.0,16.13319206237793,sitting
706986.71239,0.9918325543403625,17.191944122314453,sitting
706986.726775,1.0,16.705490112304688,sitting
706986.736796,0.7950161099433899,17.610427856445312,sitting
706986.749649,0.9005911946296692,18.1962833404541,sitting
706986.762197,0.9360187649726868,17.819610595703125,sitting
706986.772415,0.8270515203475952,18.36008644104004,sitting
706986.782284,0.574539065361023,18.918344497680664,sitting
706986.799717,0.7236456274986267,20.475881576538086,sitting
706986.8079809999,0.6065533757209778,21.096092224121094,sitting
706986.82417,0.614210307598114,21.27320098876953,sitting
706986.843173,0.815130889415741,22.448850631713867,sitting
706986.856445,0.6538057327270508,23.34290313720703,sitting
706986.8708479999,0.5166018009185791,24.43061637878418,sitting
706986.888601,0.6444459557533264,24.488115310668945,sitting
706986.903461,0.0,0.0,sitting
706986.922346,0.99,15.430136680603027,sitting
706986.932312,0.8939915895462036,15.702402114868164,sitting
706986.946445,0.8504320383071899,15.619316101074219,sitting
706986.956157,1.0,15.568052291870117,sitting
706986.966324,1.0,16.124238967895508,sitting
706986.980522,0.8763089776039124,16.22336196899414,sitting
706986.992758,0.9209376573562622,15.939981460571289,sitting
706987.001911,0.9449129104614258,16.041362762451172,sitting
706987.014186,1.0,15.844951629638672,sitting
706987.02499,1.0,16.376190185546875,sitting
706987.033922,0.9111741781234741,16.105379104614258,sitting
706987.0467449999,1.0,16.60423469543457,sitting
706987.061094,0.9538750648498535,16.180908203125,sitting
706987.071794,0.863287627696991,16.705467224121094,sitting
706987.0817699999,0.9285000562667847,16.42833137512207,sitting
706987.095579,0.903531014919281,16.823944091796875,sitting
706987.106453,0.8416594862937927,17.24015998840332,sitting
706987.1169809999,0.7055774927139282,18.38744354248047,sitting
706987.128881,0.8367089033126831,19.360294342041016,sitting
706987.1397299999,0.5667192935943604,20.034128189086914,sitting
706987.156928,0.5586280226707458,19.86920166015625,sitting
706987.176072,0.6243287324905396,20.46071434020996,sitting
706987.189429,0.5950733423233032,20.4858455657959,sitting
706987.208224,0.7011310458183289,20.707504272460938,sitting
706987.218995,0.5195256471633911,21.722517013549805,sitting
706987.2370269999,0.6740174889564514,21.459671020507812,sitting
706987.257817,0.598185658454895,22.688140869140625,sitting
706987.271971,0.6749762892723083,24.03923225402832,sitting
706987.28363,0.5687407851219177,24.420764923095703,sitting
706987.2970799999,0.5946226580562006,21.48653793334961,sitting
706987.3177,0.0,0.0,sitting
706987.333097,0.99,15.294838905334473,sitting
706987.347835,0.9305489659309387,15.392778396606445,sitting
706987.357903,0.8738369345664978,17.062707901000977,sitting
706987.368734,1.0,15.83295726776123,sitting
706987.381964,0.9270825982093811,15.782745361328125,sitting
706987.389845,0.97613924741745,16.178298950195312,sitting
706987.403354,1.0,16.421720504760742,sitting
706987.412157,0.9672853946685791,15.390382766723633,sitting
706987.421947,0.9585785269737244,16.800100326538086,sitting
706987.434533,0.9897125363349915,15.7461519241333,sitting
706987.444425,0.8016483187675476,16.980133056640625,sitting
706987.457762,0.8086256384849548,17.401350021362305,sitting
706987.467554,0.891133725643158,15.821969985961914,sitting
706987.478394,0.9520562291145325,15.946869850158691,sitting
706987.490976,0.9968400597572327,16.436447143554688,sitting
706987.501834,0.6863025426864624,16.774188995361328,sitting
706987.5217779999,0.6664388179779053,17.644895553588867,sitting
706987.540953,0.7066855430603027,18.350801467895508,sitting
706987.551363,0.624496340751648,19.659496307373047,sitting
706987.570552,0.5346845388412476,19.315074920654297,sitting
706987.585841,0.5898199081420898,21.063453674316406,sitting
706987.604737,0.5455843210220337,21.49933433532715,sitting
706987.622838,0.3818188011646271,26.542238235473633,sitting
706987.64172,0.0,0.0,sitting
706987.658682,0.0,0.0,sitting
706987.675045,0.99,15.512996673583984,sitting
706987.69098,0.7799419164657593,15.807600021362305,sitting
706987.702464,1.0,15.382857322692871,sitting
706987.7158819999,0.8930711150169373,15.316305160522461,sitting
706987.726962,0.9823015928268433,16.176193237304688,sitting
706987.743786,0.9080748558044434,15.85266399383545,sitting
706987.755126,0.9849063158035278,15.332204818725586,sitting
706987.769112,1.0,14.652369499206543,sitting
706987.779295,1.0,15.030938148498535,sitting
706987.789891,0.8173001408576965,15.057111740112305,sitting
706987.803978,0.8392283916473389,15.03554916381836,sitting
706987.814364,0.9757170081138611,15.192930221557617,sitting
706987.829085,0.9366396069526672,15.091287612915039,sitting
706987.840371,0.9959278702735901,14.167551040649414,sitting
706987.851699,1.0,14.577507019042969,sitting
706987.866726,0.963019073009491,14.76065731048584,sitting
706987.876865,1.0,14.58364200592041,sitting
706987.890404,0.8695504069328308,14.411100387573242,sitting
706987.900786,0.8120278716087341,14.790127754211426,sitting
706987.913775,0.8525235652923584,14.662653923034668,sitting
706987.927654,0.9746754765510559,14.381180763244629,sitting
706987.938794,0.877191424369812,14.45642375946045,sitting
706987.948323,0.9569651484489441,15.05945110321045,sitting
706987.961941,0.9640132188796997,15.353594779968262,sitting
706987.976588,0.9087680578231812,14.266829490661621,sitting
706987.986528,0.973374605178833,14.115824699401855,sitting
706988.001345,0.9058837294578552,14.672171592712402,sitting
706988.010948,0.876675546169281,14.018950462341309,sitting
706988.0240099999,0.914421558380127,13.940135955810547,sitting
706988.034604,1.0,14.279934883117676,sitting
706988.049576,0.9327661395072937,14.21310806274414,sitting
706988.0609159999,1.0,13.905117988586426,sitting
706988.070491,0.7803672552108765,14.530193328857422,sitting
706988.080399,0.9539275765419006,14.92607307434082,sitting
706988.094174,1.0,15.608616828918457,sitting
706988.102949,1.0,14.696390151977539,sitting
706988.114327,1.0,15.20222282409668,sitting
706988.125264,1.0,14.358525276184082,sitting
706988.134836,0.9818662405014038,14.475467681884766,sitting
706988.147174,1.0,14.558077812194824,sitting
706988.1594359999,0.9803219437599182,14.484981536865234,sitting
706988.170569,1.0,14.584601402282715,sitting
706988.182127,0.9520522356033325,14.132495880126953,sitting
706988.196409,0.9666438102722168,14.718756675720215,sitting
706988.208265,0.961502730846405,14.582226753234863,sitting
706988.217608,1.0,14.237406730651855,sitting
706988.228415,1.0,14.510048866271973,sitting
706988.237657,1.0,14.198107719421387,sitting
706988.250379,1.0,14.698482513427734,sitting
706988.26078,0.99,14.117775917053223,sitting
706988.275949,0.99,14.38969612121582,sitting
706988.291811,0.99,15.194321632385254,sitting
706988.304734,0.99,15.096318244934082,sitting
706988.319827,0.99,16.14635467529297,sitting
706988.333262,0.99,16.012069702148438,sitting
706988.345762,0.964249312877655,16.23175048828125,sitting
706988.353749,0.9007261991500854,15.567558288574219,sitting
706988.367529,0.925141453742981,15.81357192993164,sitting
706988.3774679999,0.7729015946388245,15.666261672973633,sitting
706988.390415,0.8856073617935181,15.708950996398926,sitting
706988.400234,0.9493349194526672,15.966057777404785,sitting
706988.414002,0.8144916296005249,15.868257522583008,sitting
706988.427397,0.9867445826530457,16.037294387817383,sitting
706988.437791,1.0,15.970666885375977,sitting
706988.451978,1.0,15.671282768249512,sitting
706988.464835,1.0,16.064525604248047,sitting
706988.47492,0.9664402008056641,16.387657165527344,sitting
706988.4848259999,1.0,16.52928924560547,sitting
706988.4976829999,0.9855151176452637,16.173492431640625,sitting
706988.50711,1.0,16.047805786132812,sitting
706988.5177719999,1.0,15.863606452941895,sitting
706988.532446,0.9213526248931885,16.339344024658203,sitting
706988.545807,1.0,15.959976196289062,sitting
706988.5550299999,0.9163925647735596,15.914555549621582,sitting
706988.571546,0.9504098296165466,16.164134979248047,sitting
706988.580986,0.9228286147117615,15.814292907714844,sitting
706988.5947199999,0.9966861009597778,16.201921463012695,sitting
706988.604303,1.0,16.39988899230957,sitting
706988.61456,0.9614939093589783,15.97954273223877,sitting
706988.621814,0.9904271364212036,16.027345657348633,sitting
706988.632614,0.9813704490661621,15.623188018798828,sitting
706988.646202,0.9910535216331482,16.18291664123535,sitting
706988.657276,1.0,16.294063568115234,sitting
706988.6675249999,0.9949681162834167,16.26042938232422,sitting
706988.681913,1.0,15.799808502197266,sitting
706988.69545,1.0,15.474163055419922,sitting
706988.705097,1.0,15.796723365783691,sitting
706988.718195,1.0,16.69057273864746,sitting
706988.72721,0.9785043001174927,16.3593807220459,sitting
706988.740622,0.965669572353363,15.988719940185547,sitting
706988.750974,1.0,16.12718963623047,sitting
706988.763333,1.0,16.255504608154297,sitting
706988.7730919999,1.0,16.276779174804688,sitting
706988.782718,0.9322357177734375,16.336109161376953,sitting
706988.79634,1.0,16.271303176879883,sitting
706988.809577,1.0,16.061336517333984,sitting
706988.819589,0.9100502729415894,16.1917724609375,sitting
706988.8298139999,1.0,16.20722770690918,sitting
706988.840355,1.0,15.944402694702148,sitting
706988.853606,1.0,15.898833274841309,sitting
706988.864368,0.965458869934082,15.40125560760498,sitting
706988.877408,1.0,15.598401069641113,sitting
706988.8876509999,1.0,16.205774307250977,sitting
706988.901127,1.0,15.655250549316406,sitting
706988.910153,1.0,16.056211471557617,sitting
706988.923406,0.9846187829971313,16.06085205078125,sitting
706988.932563,1.0,16.303096771240234,sitting
706988.94626,1.0,16.13533592224121,sitting
706988.957079,1.0,16.109012603759766,sitting
706988.966898,0.9934682846069336,15.89294719696045,sitting
706988.979835,1.0,16.17179298400879,sitting
706988.995783,1.0,15.811246871948242,sitting
706989.006277,1.0,15.86028003692627,sitting
706989.016255,0.8166667819023132,15.633675575256348,sitting
706989.029537,1.0,15.580110549926758,sitting
706989.0417909999,1.0,15.55111312866211,sitting
706989.052804,0.8573179244995117,15.553001403808594,sitting
706989.063061,1.0,15.79477596282959,sitting
706989.072511,0.9752861857414246,15.523955345153809,sitting
706989.08645,0.9942899942398071,15.601990699768066,sitting
706989.098111,1.0,15.601316452026367,sitting
706989.112972,0.9409823417663574,15.49547290802002,sitting
706989.123981,1.0,15.754619598388672,sitting
706989.134634,1.0,15.653380393981934,sitting
706989.148266,0.9983459115028381,16.045291900634766,sitting
706989.161943,1.0,16.031469345092773,sitting
706989.168637,0.9449644088745117,15.639321327209473,sitting
706989.1792809999,0.9002470970153809,15.8899507522583,sitting
706989.191043,0.9554713368415833,15.682757377624512,sitting
706989.2019089999,1.0,15.84988784790039,sitting
706989.214643,1.0,15.741732597351074,sitting
706989.228339,0.7897650003433228,15.67759895324707,sitting
706989.23871,0.9834256172180176,15.39682388305664,sitting
706989.252964,1.0,15.661043167114258,sitting
706989.263146,0.9159361124038696,15.606697082519531,sitting
706989.276848,0.8711899518966675,15.536893844604492,sitting
706989.285626,0.8596550226211548,16.02309799194336,sitting
706989.295117,0.9773591160774231,15.799176216125488,sitting
706989.305755,0.8883756995201111,15.215032577514648,sitting
706989.316817,0.9484972953796387,15.668606758117676,sitting
706989.3292329999,0.7708690166473389,15.587730407714844,sitting
706989.3383,0.9529364705085754,15.580753326416016,sitting
706989.352657,1.0,15.711116790771484,sitting
706989.362599,1.0,15.74461555480957,sitting
706989.376225,1.0,16.260040283203125,sitting
706989.386775,1.0,16.00737762451172,sitting
706989.399399,1.0,15.608433723449707,sitting
706989.407598,1.0,15.77906322479248,sitting
706989.418841,1.0,15.7101411819458,sitting
706989.428496,0.8688629269599915,15.591059684753418,sitting
706989.441225,0.9880473017692566,15.56416130065918,sitting
706989.451963,0.8933482766151428,15.783141136169434,sitting
706989.465372,0.9858827590942383,15.684083938598633,sitting
706989.476973,0.9581982493400574,15.717658996582031,sitting
706989.489445,0.9884878396987915,15.64541244506836,sitting
706989.500915,0.9883725047111511,15.622880935668945,sitting
706989.513442,0.9917858242988586,15.359891891479492,sitting
706989.523268,1.0,15.461481094360352,sitting
706989.533881,1.0,15.265049934387207,sitting
706989.549889,1.0,15.376456260681152,sitting
706989.5638679999,0.945162296295166,15.70154857635498,sitting
706989.582846,0.9658307433128357,15.546791076660156,sitting
706989.59347,0.9663578867912292,15.179391860961914,sitting
706989.60786,0.9775299429893494,15.575303077697754,sitting
706989.617846,1.0,15.440237045288086,sitting
706989.630395,0.9969431757926941,15.551984786987305,sitting
706989.642493,1.0,15.838094711303711,sitting
706989.651663,0.9040091037750244,15.914895057678223,sitting
706989.66501,0.9767245650291443,15.370284080505371,sitting
706989.677548,1.0,15.73745346069336,sitting
706989.691103,1.0,15.591901779174805,sitting
706989.701042,1.0,15.874411582946777,sitting
706989.711414,1.0,15.902538299560547,sitting
706989.722801,0.91629958152771,14.911968231201172,sitting
706989.732554,0.9075317978858948,15.542469024658203,sitting
706989.746213,1.0,15.165514945983887,sitting
706989.757954,1.0,14.822612762451172,sitting
706989.773342,1.0,15.306123733520508,sitting
706989.783332,0.9934667348861694,15.245780944824219,sitting
706989.793623,1.0,15.080050468444824,sitting
706989.807498,1.0,14.952533721923828,sitting
706989.820912,1.0,14.93452262878418,sitting
706989.835185,1.0,14.93452262878418,sitting
706989.8466009999,0.9679328203201294,15.244751930236816,sitting
706989.856291,0.9852216243743896,15.34891128540039,sitting
706989.8710919999,0.9566901922225952,15.230795860290527,sitting
706989.880459,0.9257382750511169,15.468430519104004,sitting
706989.888223,1.0,15.10052490234375,sitting
706989.894895,1.0,15.552192687988281,sitting
706989.909092,0.9328645467758179,15.307596206665039,sitting
706989.919443,0.959237277507782,15.322555541992188,sitting
706989.9291749999,1.0,15.409017562866211,sitting
706989.942484,0.8660922646522522,15.180543899536133,sitting
706989.9534979999,0.9696623682975769,15.594420433044434,sitting
706989.970283,1.0,15.602965354919434,sitting
706989.984255,0.9550852179527283,15.579246520996094,sitting
706989.992548,0.9901156425476074,15.64972972869873,sitting
706990.009735,0.95440274477005,15.363788604736328,sitting
706990.0209069999,0.9259558916091919,15.15579891204834,sitting
706990.03508,1.0,14.837717056274414,sitting
706990.045229,0.959488034248352,15.012761116027832,sitting
706990.05501,1.0,15.274388313293457,sitting
706990.067624,1.0,15.249699592590332,sitting
706990.080497,0.7911244034767151,15.288418769836426,sitting
706990.091329,0.9253907203674316,15.115193367004395,sitting
706990.103315,0.9375540614128113,15.276381492614746,sitting
706990.110732,0.9796977639198303,15.324020385742188,sitting
706990.1238749999,1.0,15.145318031311035,sitting
706990.134496,0.9885223507881165,15.017962455749512,sitting
706990.146449,1.0,15.0477876663208,sitting
706990.160161,0.9462423324584961,15.19094467163086,sitting
706990.170084,1.0,14.997661590576172,sitting
706990.181106,0.9848029017448425,15.096739768981934,sitting
706990.194039,0.9633706212043762,14.837126731872559,sitting
706990.204698,1.0,14.9595308303833,sitting
706990.219907,0.9237655997276306,14.968551635742188,sitting
706990.229483,0.9403972029685974,15.107200622558594,sitting
706990.242715,1.0,15.394667625427246,sitting
706990.252856,1.0,14.993766784667969,sitting
706990.266557,0.9336495995521545,14.828557968139648,sitting
706990.277321,0.9347811341285706,15.049042701721191,sitting
706990.290336,0.8559913039207458,14.856508255004883,sitting
706990.305829,0.7341980338096619,14.625777244567871,sitting
706990.31541,0.941472589969635,14.696977615356445,sitting
706990.32858,0.9047950506210327,14.919074058532715,sitting
706990.3380999999,0.9325213432312012,15.240925788879395,sitting
706990.351846,0.9300028681755066,15.135072708129883,sitting
706990.365622,1.0,14.955323219299316,sitting
706990.376454,1.0,14.875238418579102,sitting
706990.390835,0.8938935995101929,15.068177223205566,sitting
706990.400275,0.8801582455635071,14.763221740722656,sitting
706990.413103,0.9705471992492676,15.230873107910156,sitting
