,Timestamp,Confidence,Diameter,Event
8088,353881.151,0.688730388879776,19.08716344833374,sitting
8089,353881.162833,0.7333158552646637,19.83692455291748,sitting
8090,353881.175552,0.6109355688095093,20.342005729675293,sitting
8091,353881.186179,0.6932851225137711,20.8282413482666,sitting
8092,353881.199038,0.6781715452671051,20.417685508728027,sitting
8093,353881.210724,0.6287316977977753,20.824848175048825,sitting
8094,353881.217915,0.5961059331893921,20.961644172668457,sitting
8095,353881.226532,0.6293634474277496,22.00148105621338,sitting
8096,353881.238715,0.5133411288261414,21.88526153564453,sitting
8097,353881.247412,0.6180112212896347,21.49043560028076,sitting
8098,353881.256145,0.5606450140476227,22.034198760986328,sitting
8099,353881.265429,0.5967735052108765,22.06809139251709,sitting
8100,353881.273857,0.5840435326099396,22.23518180847168,sitting
8101,353881.286353,0.6798087060451508,21.877700805664062,sitting
8102,353881.296584,0.5287299156188965,22.78051471710205,sitting
8103,353881.309175,0.4065426290035248,22.91984462738037,sitting
8104,353881.321217,0.5404250919818878,22.958558082580566,sitting
8105,353881.330181,0.715020548774834,17.217061042785645,sitting
8106,353881.342505,0.4729771018028259,18.877071380615238,sitting
8107,353881.356771,0.41002921760082245,19.45019817352295,sitting
8108,353881.367695,0.4797249287366867,19.873499870300293,sitting
8109,353881.377369,0.4694916009902954,20.682903289794922,sitting
8110,353881.386301,0.2687006890773773,10.09579086303711,sitting
8111,353881.394083,0.2615143656730652,9.968841552734375,sitting
8112,353881.401397,0.3016321361064911,9.987279891967773,sitting
8113,353881.411175,0.2152244597673416,10.31843376159668,sitting
8114,353881.422155,0.6957877975702286,15.883868217468258,sitting
8115,353881.428887,0.5740770250558853,16.64437961578369,sitting
8116,353881.445288,0.5814739465713501,16.842581272125244,sitting
8117,353881.454772,0.6771631389856339,17.84024477005005,sitting
8118,353881.464263,0.5213306546211243,17.637163162231445,sitting
8119,353881.471199,0.5345191210508347,17.59945583343506,sitting
8120,353881.482729,0.5805722922086716,17.707290172576904,sitting
8121,353881.49293,0.5076235681772232,17.99991464614868,sitting
8122,353881.501921,0.4857436716556549,18.420966625213623,sitting
8123,353881.512655,0.5866695642471313,18.22072744369507,sitting
8124,353881.523266,0.4777926504611969,18.83283233642578,sitting
8125,353881.534177,0.5881525427103043,19.467205524444584,sitting
8126,353881.543122,0.5062771588563919,20.047590255737305,sitting
8127,353881.555993,0.6926248919963837,14.980218887329102,sitting
8128,353881.568161,0.618790328502655,16.0548038482666,sitting
8129,353881.582791,0.5845477283000946,17.378275871276855,sitting
8130,353881.592984,0.7541851609132448,16.338584423065186,sitting
8131,353881.601897,0.2471971660852432,7.597669124603272,sitting
8132,353881.619864,0.0,0.0,sitting
8133,353881.63377,0.4562502571062858,8.920323371887207,sitting
8134,353881.64715,0.2151888906955719,9.362994194030762,sitting
8135,353881.656259,0.1974668204784393,9.030094146728516,sitting
8136,353881.670608,0.1770838350057602,9.90001964569092,sitting
8137,353881.681239,0.17338865995407104,10.991116523742676,sitting
8138,353881.693763,0.19992417097091675,11.867989540100098,sitting
8139,353881.701749,0.19360265135765076,12.7081298828125,sitting
8140,353881.710692,0.5498525614100254,18.808275699615482,sitting
8141,353881.719625,0.1682648807764053,13.840867042541504,sitting
8142,353881.730117,0.38585782059912876,7.466396808624268,sitting
8143,353881.742763,0.4555934369564056,8.744908332824707,sitting
8144,353881.757262,0.1711496114730835,8.150982856750488,sitting
8145,353881.767107,0.6859093952228599,16.540165901184082,sitting
8146,353881.780671,0.41348734498023987,18.02705669403076,sitting
8147,353881.790359,0.39915037155151367,18.899666786193848,sitting
8148,353881.801436,0.43657104671001434,18.924509048461914,sitting
8149,353881.809584,0.4867701977491379,19.018672943115234,sitting
8150,353881.820791,0.3980483114719391,19.22016716003418,sitting
8151,353881.830172,0.4652896225452423,19.45332622528076,sitting
8152,353881.842036,0.43282967805862427,19.74156665802002,sitting
8153,353881.852273,0.40559861063957214,20.358356475830078,sitting
8154,353881.86169,0.38401806354522705,21.239120483398438,sitting
8155,353881.875035,0.19029943645000455,9.431994438171387,sitting
8156,353881.883873,0.2668660879135132,9.665303230285645,sitting
8157,353881.899065,0.2632885277271271,9.528874397277832,sitting
8158,353881.908166,0.7475444030761719,15.652589321136475,sitting
8159,353881.922146,0.5954351276159286,16.8796124458313,sitting
8160,353881.930172,0.2984791696071625,6.659239768981934,sitting
8161,353881.942082,0.753048951625824,13.162597179412842,sitting
8162,353881.950718,0.7954710674285889,13.339396476745605,sitting
8163,353881.962651,0.758594274520874,13.395837306976318,sitting
8164,353881.972557,0.786968857049942,13.982923030853271,sitting
8165,353881.984862,0.8552332818508148,14.811887264251709,sitting
8166,353881.992912,0.7505328953266144,15.26976728439331,sitting
8167,353882.003449,0.6252850294113159,15.841596126556396,sitting
8168,353882.012047,0.6996662318706512,16.08064556121826,sitting
8169,353882.021125,0.6048059612512589,16.193169593811035,sitting
8170,353882.030505,0.6013032048940659,17.321413040161133,sitting
8171,353882.042462,0.5792332291603088,17.73912239074707,sitting
8172,353882.05166,0.5648359954357147,17.85981845855713,sitting
8173,353882.060245,0.301416277885437,8.801692962646484,sitting
8174,353882.07087,0.5658065855675736,15.299908638000488,sitting
8175,353882.087787,0.1555972546339035,6.841359615325928,sitting
8176,353882.096765,0.0,0.0,sitting
8177,353882.105027,0.4101671486058671,6.897127151489258,sitting
8178,353882.11976,0.0,0.0,sitting
8179,353882.127528,0.0,0.0,sitting
8180,353882.137505,0.0,0.0,sitting
8181,353882.144759,0.0,0.0,sitting
8182,353882.152753,0.0,0.0,sitting
8183,353882.163506,0.0,0.0,sitting
8184,353882.171485,0.0,0.0,sitting
8185,353882.179357,0.0,0.0,sitting
8186,353882.188139,0.0,0.0,sitting
8187,353882.197277,0.0,0.0,sitting
8188,353882.205279,0.30272013258652886,8.662508010864258,sitting
8189,353882.218215,0.0,0.0,sitting
8190,353882.230138,0.35904428898073854,10.818748474121094,sitting
8191,353882.249406,0.4602143908766428,8.474043846130371,sitting
8192,353882.258388,0.4602143908766428,8.474043846130371,sitting
8193,353882.269582,0.7066776406764984,14.741323947906494,sitting
8194,353882.281792,0.5195992588996887,15.077612400054932,sitting
8195,353882.292719,0.5252475589513779,15.48844575881958,sitting
8196,353882.301077,0.5776826590299606,15.700580596923828,sitting
8197,353882.308867,0.5707041025161743,16.068307399749756,sitting
8198,353882.321222,0.6554056704044342,16.20037031173706,sitting
8199,353882.331152,0.5726707428693771,16.802404403686523,sitting
8200,353882.344189,0.5138932913541794,16.890812873840332,sitting
8201,353882.354605,0.5727119594812393,17.392117500305176,sitting
8202,353882.366327,0.6197444647550583,17.510095596313477,sitting
8203,353882.378825,0.5700810253620148,17.92669582366943,sitting
8204,353882.388731,0.656413346529007,17.999075889587402,sitting
8205,353882.401837,0.6112133264541626,17.852794647216797,sitting
8206,353882.411606,0.5955827683210373,17.898566246032715,sitting
8207,353882.425058,0.581053152680397,18.145702362060547,sitting
8208,353882.434362,0.5379901677370071,18.288898944854736,sitting
8209,353882.446319,0.6301284730434418,18.554497718811035,sitting
8210,353882.45548,0.5481451749801636,18.524528980255127,sitting
8211,353882.472129,0.6434275209903717,18.69291210174561,sitting
8212,353882.480847,0.5834160894155502,18.84478998184204,sitting
8213,353882.489935,0.5244611203670502,19.608169555664062,sitting
8214,353882.501273,0.5754277110099792,19.568310737609863,sitting
8215,353882.51049,0.9065701615810394,13.623353004455566,sitting
8216,353882.520984,0.6883227825164795,13.413316249847412,sitting
8217,353882.53055,0.7642152607440948,13.754334449768066,sitting
8218,353882.545996,0.7900821268558502,14.233777523040771,sitting
8219,353882.554317,0.7585606276988983,14.425278663635254,sitting
8220,353882.567955,0.734772801399231,14.31596565246582,sitting
8221,353882.578645,0.7962883114814758,14.136157035827637,sitting
8222,353882.593123,0.6586991846561432,13.75368881225586,sitting
8223,353882.606156,0.6543824672698975,13.45379114151001,sitting
8224,353882.617752,0.7251452207565308,13.390472412109375,sitting
8225,353882.629319,0.7174374759197235,13.787966251373291,sitting
8226,353882.643145,0.7222033143043518,13.845365524291992,sitting
8227,353882.653815,0.7205371856689453,13.78486442565918,sitting
8228,353882.666597,0.6894686818122864,13.899653434753418,sitting
8229,353882.678562,0.6997550129890442,13.779833793640137,sitting
8230,353882.689422,0.7095643877983093,13.708465099334717,sitting
8231,353882.703522,0.7200212478637695,13.917040348052979,sitting
8232,353882.715746,0.6919747591018677,13.552249908447266,sitting
8233,353882.724908,0.8272307813167572,13.931322574615479,sitting
8234,353882.736628,0.6808035969734192,14.29949426651001,sitting
8235,353882.74481,0.5882675647735596,14.621017932891846,sitting
8236,353882.755741,0.8037654161453247,14.121892929077148,sitting
8237,353882.764582,0.6978849768638611,14.187583446502686,sitting
8238,353882.77316,0.6802487969398499,14.125243663787842,sitting
8239,353882.782843,0.7429189682006836,14.279561519622803,sitting
8240,353882.791933,0.7122186124324799,14.406954765319824,sitting
8241,353882.803525,0.661199688911438,14.353379249572754,sitting
8242,353882.813609,0.6167856156826019,14.435697078704834,sitting
8243,353882.825424,0.6157345771789551,15.214947700500488,sitting
8244,353882.836139,0.5409635752439499,15.376548290252686,sitting
8245,353882.85294,0.6362679302692413,14.71932554244995,sitting
8246,353882.863822,0.6029517352581024,14.86929988861084,sitting
8247,353882.87879,0.6987847983837128,14.98469591140747,sitting
8248,353882.886518,0.6134405732154846,15.352528095245361,sitting
8249,353882.898564,0.47947458922863007,16.13362455368042,sitting
8250,353882.908394,0.5353528708219528,16.606809616088867,sitting
8251,353882.918843,0.48928825557231903,17.03499984741211,sitting
8252,353882.928069,0.5778347551822662,17.475476264953613,sitting
8253,353882.937719,0.4358435571193695,17.38246726989746,sitting
8254,353882.949206,0.42738986015319824,18.884279251098633,sitting
8255,353882.95924,0.42189110815525055,18.288912773132324,sitting
8256,353882.97214,0.4826018661260605,18.539926528930664,sitting
8257,353882.98382,0.3711190223693847,18.4104061126709,sitting
8258,353882.997534,0.3881880044937134,19.018929481506348,sitting
8259,353883.005744,0.37988792359828943,19.47923755645752,sitting
8260,353883.017539,0.495,5.924495220184326,sitting
8261,353883.02951,0.8346072387695312,12.369393825531006,sitting
8262,353883.046221,0.7694960832595825,12.716162204742432,sitting
8263,353883.054737,0.6750385165214539,13.165459632873535,sitting
8264,353883.06779,0.8152971267700195,13.175205230712892,sitting
8265,353883.078005,0.7290824949741364,13.464222431182861,sitting
8266,353883.090634,0.593125969171524,14.389506816864014,sitting
8267,353883.102887,0.6933469176292419,14.440660953521729,sitting
8268,353883.109068,0.6240909695625305,14.614291191101074,sitting
8269,353883.125933,0.6700966656208038,14.66109323501587,sitting
8270,353883.138893,0.6563677191734314,14.715833187103271,sitting
8271,353883.149412,0.5954180657863617,15.42777681350708,sitting
8272,353883.158543,0.6921123564243317,15.165520668029785,sitting
8273,353883.16843,0.61367566883564,15.318416595458984,sitting
8274,353883.178489,0.4952761381864548,15.728241920471191,sitting
8275,353883.193493,0.5597940236330032,15.730239868164062,sitting
8276,353883.203509,0.5705335885286331,15.50537109375,sitting
8277,353883.217082,0.5960014462471008,15.793363094329834,sitting
8278,353883.226393,0.5563237518072128,15.473426818847656,sitting
8279,353883.240352,0.5491687208414078,15.724346160888672,sitting
8280,353883.250754,0.5511215776205063,15.721625328063965,sitting
8281,353883.264389,0.5643247812986374,16.41640329360962,sitting
8282,353883.277874,0.6169511079788208,16.419171810150146,sitting
8283,353883.287567,0.6093472242355347,16.50301742553711,sitting
8284,353883.297314,0.5828232169151306,16.529230594635013,sitting
8285,353883.309133,0.5566609799861908,17.411094665527344,sitting
8286,353883.319576,0.5689848959445953,17.232855796813965,sitting
8287,353883.329594,0.5017628073692322,17.359344482421875,sitting
8288,353883.341071,0.4847288131713867,17.397844314575195,sitting
8289,353883.349801,0.48446039855480194,17.17251968383789,sitting
8290,353883.363124,0.48257093131542206,17.276686668395996,sitting
8291,353883.372303,0.4904939979314804,17.403605461120605,sitting
8292,353883.383629,0.5255257785320282,18.555800437927246,sitting
8293,353883.395339,0.585939347743988,18.904834270477295,sitting
8294,353883.408042,0.5308747440576553,19.352819442749023,sitting
8295,353883.419043,0.898840160251363,13.269416809082031,sitting
8296,353883.432379,0.8167881380326588,13.194368839263916,sitting
8297,353883.443891,0.6881154179573059,13.65626859664917,sitting
8298,353883.453458,0.7470353841781616,14.024181365966797,sitting
8299,353883.462688,0.7090581953525543,13.812795162200928,sitting
8300,353883.475519,0.7741623818874359,14.251394748687744,sitting
8301,353883.484228,0.8137504160404205,14.407632827758789,sitting
8302,353883.494458,0.7026875019073486,14.725502490997314,sitting
8303,353883.503524,0.7153450548648834,14.915464401245117,sitting
8304,353883.516118,0.7896722555160522,15.066563606262207,sitting
8305,353883.526085,0.6807140707969666,14.953099250793457,sitting
8306,353883.535364,0.6328975558280945,14.99914026260376,sitting
8307,353883.5478,0.7297307550907135,15.125012874603271,sitting
8308,353883.557859,0.7967462539672852,14.973083972930908,sitting
8309,353883.571374,0.7807077169418335,14.668463706970217,sitting
8310,353883.579686,0.7014757692813873,15.114482402801514,sitting
8311,353883.591087,0.8243056535720825,14.780380249023438,sitting
8312,353883.600322,0.7873457074165344,15.50075387954712,sitting
8313,353883.612404,0.6882229745388031,15.194643020629883,sitting
8314,353883.620999,0.6804335713386536,15.12252140045166,sitting
8315,353883.63039,0.7827442288398743,15.139265537261965,sitting
8316,353883.641637,0.7923281490802765,14.802223682403564,sitting
8317,353883.652129,0.673285722732544,15.171221256256104,sitting
8318,353883.662913,0.7623103857040405,15.296860218048096,sitting
8319,353883.671688,0.7412498295307159,15.453214645385742,sitting
8320,353883.681868,0.6885686218738556,15.32773494720459,sitting
8321,353883.695334,0.5675483345985413,15.682359218597412,sitting
8322,353883.7058,0.6866725981235504,15.991060733795166,sitting
8323,353883.718728,0.7298480570316315,16.096118927001953,sitting
8324,353883.733605,0.6597396731376648,15.96184253692627,sitting
8325,353883.746911,0.7043915390968323,15.831796646118164,sitting
8326,353883.760115,0.7689599394798279,15.638418674468994,sitting
8327,353883.770165,0.8253573179244995,15.351776599884033,sitting
8328,353883.78236,0.7749057710170746,15.450351238250732,sitting
8329,353883.791998,0.6351817846298218,15.78077220916748,sitting
8330,353883.804037,0.708507776260376,16.322254180908203,sitting
8331,353883.812212,0.7108128666877747,16.222976684570312,sitting
8332,353883.822493,0.6932127177715302,16.503858566284176,sitting
8333,353883.830854,0.5894583612680435,15.840139865875244,sitting
8334,353883.84308,0.6402651071548462,16.314018726348877,sitting
8335,353883.851893,0.6700299382209778,15.905491352081299,sitting
8336,353883.864321,0.5760729759931564,16.29679298400879,sitting
