Timestamp,Confidence,Diameter,Event
-892028.784183,0.8244771361351013,43.8770751953125,sitting
-892028.7768560001,0.8386870622634888,43.96590805053711,sitting
-892028.768848,0.8911653161048889,44.11061477661133,sitting
-892028.760699,0.7746108770370483,43.976165771484375,sitting
-892028.752864,0.8578461408615112,43.99199676513672,sitting
-892028.7433740001,0.8229798078536987,43.78522872924805,sitting
-892028.736773,0.7374210953712463,43.82181167602539,sitting
-892028.728715,0.7753753662109375,43.8936767578125,sitting
-892028.72091,0.8416324257850647,43.88631057739258,sitting
-892028.712593,0.858737051486969,43.93212890625,sitting
-892028.704982,0.8973249793052673,43.9056510925293,sitting
-892028.696744,0.7649145722389221,43.98394012451172,sitting
-892028.6887920001,0.8402273654937744,43.983211517333984,sitting
-892028.680483,0.8776071071624756,43.995033264160156,sitting
-892028.6726790001,0.8903248310089111,43.89311981201172,sitting
-892028.664623,0.8611399531364441,44.035499572753906,sitting
-892028.655588,0.8399471044540405,43.970123291015625,sitting
-892028.648059,0.8808460235595703,44.081459045410156,sitting
-892028.636917,0.9106193780899048,44.20134353637695,sitting
-892028.628741,0.8418948650360107,43.909671783447266,sitting
-892028.6197950001,0.8633438944816589,43.8598747253418,sitting
-892028.6107290001,0.8104310035705566,43.877933502197266,sitting
-892028.602028,0.8005045652389526,44.053932189941406,sitting
-892028.593512,0.8323243260383606,43.57946014404297,sitting
-892028.583748,0.8332428932189941,44.0064811706543,sitting
-892028.575215,0.8429839015007019,43.81400680541992,sitting
-892028.570655,0.80483078956604,43.950252532958984,sitting
-892028.564988,0.8422116637229919,43.83609390258789,sitting
-892028.556816,0.8617053031921387,44.00768280029297,sitting
-892028.548885,0.8193299770355225,44.017765045166016,sitting
-892028.540605,0.8268551826477051,43.98371124267578,sitting
-892028.53249,0.857408881187439,43.65412521362305,sitting
-892028.524442,0.8395025134086609,43.75497055053711,sitting
-892028.513944,0.8693005442619324,43.788185119628906,sitting
-892028.505476,0.7929636240005493,44.106258392333984,sitting
-892028.496491,0.8987895250320435,44.0831413269043,sitting
-892028.488672,0.8253945708274841,44.027889251708984,sitting
-892028.4800420001,0.9177862405776978,43.95782470703125,sitting
-892028.471986,0.8742519021034241,44.014678955078125,sitting
-892028.4640190001,0.8382477164268494,43.8813591003418,sitting
-892028.455449,0.8284177780151367,43.83293914794922,sitting
-892028.447237,0.8476710915565491,44.099159240722656,sitting
-892028.438202,0.9225249290466309,43.85197067260742,sitting
-892028.429844,0.810013473033905,44.034847259521484,sitting
-892028.422338,0.7513168454170227,43.77225112915039,sitting
-892028.41442,0.8112941384315491,43.760005950927734,sitting
-892028.406649,0.8860430717468262,43.82707214355469,sitting
-892028.400732,0.8720172643661499,43.91691970825195,sitting
-892028.3933,0.8638294339179993,43.904144287109375,sitting
-892028.38641,0.8648599982261658,44.047760009765625,sitting
-892028.378126,0.8200373649597168,43.948822021484375,sitting
-892028.372011,0.8548396229743958,43.964969635009766,sitting
-892028.364913,0.8561408519744873,44.05615234375,sitting
-892028.356942,0.8343665599822998,43.78787612915039,sitting
-892028.348867,0.840268075466156,43.647430419921875,sitting
-892028.34079,0.8285708427429199,43.9098014831543,sitting
-892028.332762,0.812385618686676,43.723201751708984,sitting
-892028.325021,0.859339714050293,43.9559326171875,sitting
-892028.31688,0.7959517240524292,43.744483947753906,sitting
-892028.3089160001,0.8394646644592285,43.8093376159668,sitting
-892028.300808,0.844170093536377,43.86006164550781,sitting
-892028.292788,0.8234288692474365,43.760738372802734,sitting
-892028.2837510001,0.8548579216003418,44.13903045654297,sitting
-892028.276341,0.8554072976112366,43.96506881713867,sitting
-892028.268593,0.830086886882782,43.84550857543945,sitting
-892028.260821,0.7930535078048706,43.629005432128906,sitting
-892028.252901,0.874678373336792,43.740882873535156,sitting
-892028.244861,0.8434661626815796,43.74025344848633,sitting
-892028.236857,0.8529865145683289,43.784751892089844,sitting
-892028.227273,0.8208196759223938,43.579002380371094,sitting
-892028.218904,0.8492807149887085,43.5438346862793,sitting
-892028.211294,0.8490839004516602,43.71556091308594,sitting
-892028.20326,0.760757327079773,43.67782211303711,sitting
-892028.196022,0.8589269518852234,43.521305084228516,sitting
-892028.187761,0.7864283323287964,43.50478744506836,sitting
-892028.176748,0.760219395160675,43.52827453613281,sitting
-892028.168208,0.8018047213554382,43.56102752685547,sitting
-892028.16093,0.8734185099601746,43.556427001953125,sitting
-892028.1528500001,0.8555413484573364,43.62511444091797,sitting
-892028.14465,0.7790972590446472,43.695735931396484,sitting
-892028.136303,0.7680006623268127,43.73480987548828,sitting
-892028.128673,0.8637763261795044,43.53290557861328,sitting
-892028.119958,0.8499844670295715,43.6360969543457,sitting
-892028.112921,0.8295899033546448,43.65734100341797,sitting
-892028.1050870001,0.811872124671936,43.566314697265625,sitting
-892028.096906,0.8258281946182251,43.592994689941406,sitting
-892028.088741,0.8223400712013245,43.577423095703125,sitting
-892028.080776,0.8376107811927795,43.58955764770508,sitting
-892028.072784,0.8862658143043518,43.85154342651367,sitting
-892028.063143,0.8644916415214539,43.750030517578125,sitting
-892028.056131,0.8281942009925842,43.73822784423828,sitting
-892028.048501,0.7926590442657471,43.653255462646484,sitting
-892028.040855,0.7291252017021179,43.69513702392578,sitting
-892028.0325740001,0.9153556227684021,43.69911575317383,sitting
-892028.024857,0.8296195268630981,43.6593017578125,sitting
-892028.016892,0.7878198027610779,43.64105224609375,sitting
-892028.008969,0.8495963215827942,43.65728759765625,sitting
-892028.00073,0.880705714225769,43.594966888427734,sitting
-892027.992524,0.818708062171936,43.96818161010742,sitting
-892027.983796,0.8227009773254395,43.455753326416016,sitting
-892027.975389,0.8610990643501282,43.80818557739258,sitting
-892027.96709,0.8631687164306641,43.52528381347656,sitting
-892027.958818,0.9523816108703613,43.716888427734375,sitting
-892027.951889,0.8137954473495483,43.685848236083984,sitting
-892027.943158,0.847453773021698,43.623931884765625,sitting
-892027.934636,0.74733567237854,43.612510681152344,sitting
-892027.927658,0.8623109459877014,43.619529724121094,sitting
-892027.920894,0.7703229188919067,43.619789123535156,sitting
-892027.912746,0.856272280216217,43.52056884765625,sitting
-892027.904696,0.8418236970901489,43.59961700439453,sitting
-892027.896905,0.8127812147140503,43.81427001953125,sitting
-892027.888857,0.8098899126052856,43.931983947753906,sitting
-892027.880412,0.8261397480964661,43.566627502441406,sitting
-892027.87214,0.9190105199813843,43.60245132446289,sitting
-892027.864331,0.8181955814361572,43.92413330078125,sitting
-892027.856777,0.8052074313163757,44.3238639831543,sitting
-892027.848031,0.9021631479263306,44.342620849609375,sitting
-892027.838878,0.9805032014846802,44.643707275390625,sitting
-892027.831504,0.8505784869194031,44.10173797607422,sitting
-892027.824815,0.9051822423934937,44.49966049194336,sitting
-892027.816234,0.954899787902832,44.77200698852539,sitting
-892027.808723,0.8358453512191772,44.042877197265625,sitting
-892027.800902,0.8357200026512146,44.27390670776367,sitting
-892027.792958,0.8696050643920898,44.16421890258789,sitting
-892027.78499,0.8863149285316467,44.84172439575195,sitting
-892027.776861,1.0,44.952144622802734,sitting
-892027.768792,0.839480996131897,44.90329360961914,sitting
-892027.7608030001,0.9391148686408997,44.38014602661133,sitting
-892027.752279,0.893821656703949,44.765811920166016,sitting
-892027.742995,0.8539113402366638,44.334110260009766,sitting
-892027.734295,0.8122435808181763,44.287261962890625,sitting
-892027.726103,0.884564220905304,44.61125183105469,sitting
-892027.717373,0.891162633895874,44.568233489990234,sitting
-892027.707955,0.852068305015564,44.543739318847656,sitting
-892027.700248,0.9204642176628113,44.307029724121094,sitting
-892027.692876,0.880549967288971,44.471683502197266,sitting
-892027.684783,0.9558888673782349,44.39005661010742,sitting
-892027.676199,0.9475717544555664,44.092960357666016,sitting
-892027.667668,0.9938792586326599,44.14092254638672,sitting
-892027.660668,0.8909000158309937,44.540199279785156,sitting
-892027.6526200001,0.953275203704834,44.15525436401367,sitting
-892027.644529,0.9103869795799255,44.382171630859375,sitting
-892027.636275,0.9768552184104919,44.654815673828125,sitting
-892027.626814,0.9263752102851868,44.30470657348633,sitting
-892027.620133,0.9019713401794434,44.60295867919922,sitting
-892027.612191,0.95832759141922,44.38395309448242,sitting
-892027.604957,0.9736543297767639,44.513092041015625,sitting
-892027.596374,0.9024047255516052,44.57255172729492,sitting
-892027.588654,0.9537748694419861,44.65834426879883,sitting
-892027.580845,0.9387296438217163,44.53351593017578,sitting
-892027.572865,0.8424630165100098,44.49028396606445,sitting
-892027.564658,1.0,44.62085723876953,sitting
-892027.556831,0.9122714996337891,44.4892463684082,sitting
-892027.548484,0.9649888277053833,44.61176300048828,sitting
-892027.540971,0.9411752223968506,44.989715576171875,sitting
-892027.532888,1.0,44.983707427978516,sitting
-892027.524909,0.9263258576393127,44.9289665222168,sitting
-892027.516572,0.8958171606063843,44.63584899902344,sitting
-892027.507721,0.8595228791236877,44.324092864990234,sitting
-892027.498215,0.9851284623146057,44.6246337890625,sitting
-892027.489149,1.0,44.95773696899414,sitting
-892027.479699,1.0,44.74866485595703,sitting
-892027.471383,0.9462907314300537,44.53760528564453,sitting
-892027.462878,0.9618911147117615,44.46818161010742,sitting
-892027.4530420001,0.9348772168159485,44.81045150756836,sitting
-892027.444662,0.9405546188354492,44.811580657958984,sitting
-892027.435211,1.0,44.70969772338867,sitting
-892027.42572,0.9980289936065674,44.82186508178711,sitting
-892027.417576,0.9614731669425964,44.54841232299805,sitting
-892027.409373,0.9023274779319763,45.04814529418945,sitting
-892027.401777,0.957701563835144,45.358184814453125,sitting
-892027.393343,0.8498679995536804,44.95785140991211,sitting
-892027.384777,0.8894785046577454,44.986595153808594,sitting
-892027.37709,0.8284810185432434,44.93391036987305,sitting
-892027.3697950001,0.8744799494743347,44.678653717041016,sitting
-892027.362864,0.9004681706428528,44.83306121826172,sitting
-892027.3555920001,0.9070784449577332,44.61475372314453,sitting
-892027.347379,0.907316267490387,44.78973388671875,sitting
-892027.340782,0.9169030785560608,44.61534118652344,sitting
-892027.332895,0.9540752172470093,44.71271514892578,sitting
-892027.324765,0.823006272315979,44.71430587768555,sitting
-892027.316852,0.9478713274002075,44.78805160522461,sitting
-892027.308135,0.9474750757217407,44.78518295288086,sitting
-892027.299581,0.897403359413147,44.276371002197266,sitting
-892027.291052,0.9987850785255432,44.39363098144531,sitting
-892027.281902,0.8649854063987732,44.42127227783203,sitting
-892027.2725290001,0.9311566352844238,44.4320068359375,sitting
-892027.265186,0.8694351315498352,44.72014617919922,sitting
-892027.257717,0.9561238884925842,44.29701232910156,sitting
-892027.250288,0.8612499237060547,44.63076400756836,sitting
-892027.240976,0.8500560522079468,44.23103713989258,sitting
-892027.232898,0.9109352231025696,44.6884880065918,sitting
-892027.225014,0.9336495399475098,44.68675994873047,sitting
-892027.216927,0.9634255766868591,44.799991607666016,sitting
-892027.2088970001,0.9305009841918945,44.96578598022461,sitting
-892027.200451,0.9517346620559692,44.690521240234375,sitting
-892027.192298,0.9773492217063904,44.5234260559082,sitting
-892027.184473,0.8435585498809814,44.40423583984375,sitting
-892027.174508,0.9038451910018921,44.321659088134766,sitting
-892027.168835,0.928216814994812,44.43565368652344,sitting
-892027.160856,0.8885687589645386,44.448974609375,sitting
-892027.152771,0.9113919138908386,44.70037841796875,sitting
-892027.144757,0.9597265720367432,44.606082916259766,sitting
-892027.135809,0.8775995969772339,44.709774017333984,sitting
-892027.126314,0.9566960334777832,44.945960998535156,sitting
-892027.118901,0.9315548539161682,44.8349723815918,sitting
-892027.111545,1.0,45.002262115478516,sitting
-892027.103878,0.9178956151008606,44.65031051635742,sitting
-892027.0949820001,0.9148973226547241,44.19938278198242,sitting
-892027.0873980001,0.9300578236579895,43.797691345214844,sitting
-892027.079538,0.9037429690361023,42.9484748840332,sitting
-892027.072539,0.7537755966186523,42.81358337402344,sitting
-892027.064155,0.7077685594558716,42.080909729003906,sitting
-892027.056847,0.0,0.0,sitting
-892027.040754,0.0,0.0,sitting
-892027.023653,0.0,0.0,sitting
-892027.007873,0.0,0.0,sitting
-892026.993411,0.0,0.0,sitting
-892026.980569,0.0,0.0,sitting
-892026.967491,0.0,0.0,sitting
-892026.951909,0.0,0.0,sitting
-892026.935421,0.0,0.0,sitting
-892026.9191460001,0.0,0.0,sitting
-892026.906422,0.0,0.0,sitting
-892026.896219,0.0,0.0,sitting
-892026.8831430001,0.0,0.0,sitting
-892026.868971,0.7127522530928453,37.89735412597656,sitting
-892026.860097,0.0,0.0,sitting
-892026.844036,0.0,0.0,sitting
-892026.828661,0.6772925510270076,35.30842208862305,sitting
-892026.811732,0.0,0.0,sitting
-892026.794738,0.0,0.0,sitting
-892026.777906,0.0,0.0,sitting
-892026.761595,0.0,0.0,sitting
-892026.748437,0.0,0.0,sitting
-892026.7338480001,0.0,0.0,sitting
-892026.7175360001,0.99,40.03312683105469,sitting
-892026.709185,0.8119504451751709,40.46547317504883,sitting
-892026.703008,0.8512842059135437,40.84479904174805,sitting
-892026.695874,0.8723275661468506,41.058013916015625,sitting
-892026.688672,0.9314489364624023,41.19599914550781,sitting
-892026.680816,0.8335236310958862,41.41179656982422,sitting
-892026.672696,0.8628008961677551,41.69384765625,sitting
-892026.66465,0.820995032787323,41.54133605957031,sitting
-892026.657086,0.8550021648406982,41.59363555908203,sitting
-892026.649764,0.8975309133529663,41.98013687133789,sitting
-892026.643795,0.9267828464508057,41.53021240234375,sitting
-892026.63695,0.9086379408836365,41.939414978027344,sitting
-892026.628728,0.8502298593521118,41.92107009887695,sitting
-892026.619587,0.9354820251464844,42.027103424072266,sitting
-892026.612402,0.8878658413887024,41.85139465332031,sitting
-892026.60395,0.8914628624916077,41.997562408447266,sitting
-892026.595605,0.8708600401878357,42.03335189819336,sitting
-892026.586847,0.891891598701477,42.18265151977539,sitting
-892026.57756,0.9008896946907043,42.466896057128906,sitting
-892026.5715600001,0.8728679418563843,42.428443908691406,sitting
-892026.562572,0.928202211856842,42.545352935791016,sitting
-892026.553637,0.934598982334137,42.587093353271484,sitting
-892026.545061,0.9258294701576233,42.70059585571289,sitting
-892026.537368,0.9171016812324524,43.03494644165039,sitting
-892026.528161,0.9387320280075073,43.347442626953125,sitting
-892026.520423,0.9085170030593872,42.948760986328125,sitting
-892026.512232,0.9209789037704468,43.10297393798828,sitting
-892026.5055280001,0.8246382474899292,42.764495849609375,sitting
-892026.499481,0.9026234149932861,43.062381744384766,sitting
-892026.491889,0.875542402267456,43.2597770690918,sitting
-892026.483678,0.9414041638374329,43.30964279174805,sitting
-892026.475953,0.9059187769889832,43.043006896972656,sitting
-892026.46791,0.932858407497406,43.44731140136719,sitting
-892026.459058,0.9664247632026672,43.21274948120117,sitting
-892026.4499840001,0.8151224255561829,43.230228424072266,sitting
-892026.441694,0.9247618913650513,43.416107177734375,sitting
-892026.434671,0.892307698726654,43.465309143066406,sitting
-892026.428103,0.9439201951026917,43.16398239135742,sitting
-892026.419678,0.9180505871772766,42.749210357666016,sitting
-892026.412838,0.9102573990821838,42.97970962524414,sitting
-892026.405018,0.9066469073295593,42.9394416809082,sitting
-892026.3967950001,0.8329772353172302,42.53239440917969,sitting
-892026.388866,0.9341912269592285,42.48286437988281,sitting
-892026.37974,0.833905816078186,42.32684326171875,sitting
-892026.372724,0.8455004096031189,42.26735305786133,sitting
-892026.36381,0.8532177209854126,42.30767822265625,sitting
-892026.35588,0.8606633543968201,42.47727966308594,sitting
-892026.347136,0.8265050053596497,42.59498596191406,sitting
-892026.338225,0.8890278935432434,42.26373291015625,sitting
-892026.330951,0.8742639422416687,42.55674743652344,sitting
-892026.322799,0.8965149521827698,42.599796295166016,sitting
-892026.3151540001,0.9037856459617615,42.64130401611328,sitting
-892026.304943,0.8629491329193115,42.45186996459961,sitting
-892026.297009,0.8547238707542419,42.636661529541016,sitting
-892026.288907,0.8701202273368835,42.60960006713867,sitting
-892026.280178,0.8131934404373169,42.65896224975586,sitting
-892026.272018,0.8849549293518066,42.66409683227539,sitting
-892026.263276,0.9463573098182678,42.81289291381836,sitting
-892026.25629,0.9223629236221313,42.75292205810547,sitting
-892026.2479910001,0.9107874035835266,42.74586868286133,sitting
-892026.240808,0.887495756149292,42.62310028076172,sitting
-892026.230589,0.9368032813072205,42.88465118408203,sitting
-892026.2232380001,0.9166639447212219,43.007869720458984,sitting
-892026.215878,0.914341151714325,42.87587356567383,sitting
-892026.208095,0.9152640700340271,43.22073745727539,sitting
-892026.200314,0.9518818855285645,43.03730010986328,sitting
-892026.192777,0.9295688271522522,43.21807861328125,sitting
-892026.185019,0.8749002814292908,43.224517822265625,sitting
-892026.176919,0.8462790846824646,43.21474838256836,sitting
-892026.168965,0.9189909100532532,43.070556640625,sitting
-892026.16059,0.9040330648422241,43.17723846435547,sitting
-892026.152966,0.8813099265098572,43.21213150024414,sitting
-892026.144686,0.9317112565040588,43.08758544921875,sitting
-892026.136906,0.8761461973190308,43.3416633605957,sitting
-892026.128193,0.887413740158081,43.4236946105957,sitting
-892026.120263,0.9739977121353149,43.15127944946289,sitting
-892026.1120890001,0.8695099949836731,43.50655746459961,sitting
-892026.1045,0.9070355296134949,43.099205017089844,sitting
-892026.096747,0.8823537230491638,43.42360305786133,sitting
-892026.088584,0.8814617991447449,43.26154327392578,sitting
-892026.0807630001,0.9504512548446655,43.66102981567383,sitting
-892026.072917,0.912280797958374,43.47202682495117,sitting
-892026.064855,0.9029186367988586,43.307621002197266,sitting
-892026.056849,0.866122841835022,43.12480545043945,sitting
-892026.048615,0.8930581212043762,43.354400634765625,sitting
-892026.040903,0.9032948017120361,43.31602096557617,sitting
-892026.0328630001,0.9127430319786072,43.340171813964844,sitting
-892026.024728,0.8787949085235596,43.255855560302734,sitting
-892026.015364,0.9038304090499878,43.375823974609375,sitting
-892026.0070100001,0.9198302030563354,43.44035720825195,sitting
-892025.998441,0.9801124334335327,43.300926208496094,sitting
-892025.990113,0.9425405263900757,43.39004135131836,sitting
-892025.980645,0.9335693120956421,43.30043029785156,sitting
-892025.972105,0.7779334783554077,43.31156539916992,sitting
-892025.9626280001,0.8488515019416809,43.25141906738281,sitting
-892025.953704,0.9439646005630493,43.230804443359375,sitting
-892025.94505,0.9137671589851379,43.24368667602539,sitting
-892025.938513,0.9737277030944824,43.38063430786133,sitting
-892025.9323870001,0.9105173349380493,43.37998580932617,sitting
-892025.926376,0.9172582030296326,43.312744140625,sitting
-892025.920426,0.8587652444839478,43.36442565917969,sitting
-892025.912233,0.877535343170166,43.46489715576172,sitting
-892025.905019,0.9386389255523682,43.31945037841797,sitting
-892025.89698,0.8347325325012207,43.323673248291016,sitting
-892025.888903,0.9120651483535767,43.25103759765625,sitting
-892025.880318,1.0,43.146202087402344,sitting
-892025.872436,0.8692019581794739,43.09022903442383,sitting
-892025.862959,0.8569586873054504,43.04854202270508,sitting
-892025.8568150001,0.9069491028785706,42.70207214355469,sitting
-892025.848782,0.8872947096824646,42.87977600097656,sitting
-892025.8367100001,0.9144498705863953,43.05763626098633,sitting
-892025.828891,0.9169684052467346,43.28951644897461,sitting
-892025.820771,0.9278666377067566,43.46519470214844,sitting
-892025.8128290001,0.9206947088241577,43.348480224609375,sitting
-892025.804903,0.8351386189460754,43.2095832824707,sitting
-892025.7967760001,0.9484143853187561,43.3094482421875,sitting
-892025.788863,0.8991193771362305,43.29224395751953,sitting
-892025.780951,0.8711968064308167,43.18192672729492,sitting
-892025.772944,0.8907017111778259,43.17950439453125,sitting
-892025.764714,0.878258228302002,43.04098129272461,sitting
-892025.754637,0.8841526508331299,43.37746810913086,sitting
-892025.747773,0.8964407444000244,43.26130676269531,sitting
-892025.740871,0.8419209122657776,43.297908782958984,sitting
-892025.732777,0.9159678220748901,43.431922912597656,sitting
-892025.721935,0.9109603762626648,43.24784851074219,sitting
-892025.71521,0.8750713467597961,43.07316970825195,sitting
-892025.708735,0.8964094519615173,43.13555908203125,sitting
-892025.699454,0.8880387544631958,43.2666015625,sitting
-892025.69194,0.8419347405433655,43.266117095947266,sitting
-892025.684308,0.9119178652763367,43.3657112121582,sitting
-892025.675042,0.8899974226951599,43.496944427490234,sitting
-892025.667471,0.9492881298065186,43.335777282714844,sitting
-892025.65999,0.8231891989707947,43.538509368896484,sitting
-892025.65275,0.9354268312454224,43.332454681396484,sitting
-892025.644133,0.898762583732605,43.70090103149414,sitting
-892025.636937,0.9305803179740906,43.22904968261719,sitting
-892025.628415,0.94068443775177,43.187416076660156,sitting
-892025.619959,0.8815090656280518,43.501869201660156,sitting
-892025.61171,0.97515469789505,43.710933685302734,sitting
-892025.6044450001,0.8837026953697205,43.61717224121094,sitting
-892025.595245,0.9009239673614502,43.52899932861328,sitting
-892025.587696,0.8782197833061218,43.496421813964844,sitting
-892025.580777,0.9104080200195312,43.67557144165039,sitting
-892025.57294,0.9010090827941895,43.81608581542969,sitting
-892025.564903,0.8770111799240112,43.56377410888672,sitting
-892025.556905,0.929293155670166,43.604759216308594,sitting
-892025.54897,0.9457477927207947,43.72651290893555,sitting
-892025.540773,0.9124873876571655,43.682403564453125,sitting
-892025.532078,0.9934862852096558,43.91495132446289,sitting
-892025.524305,0.9209335446357727,43.90996551513672,sitting
-892025.516937,0.7643744945526123,43.54166030883789,sitting
-892025.509081,0.9605617523193359,43.647369384765625,sitting
-892025.501008,0.8866043090820312,43.63161087036133,sitting
-892025.492906,0.8518916368484497,43.548152923583984,sitting
-892025.484983,0.8859080076217651,43.72694396972656,sitting
-892025.476702,0.9028074145317078,43.819305419921875,sitting
-892025.468861,0.9105668663978577,43.824459075927734,sitting
-892025.46077,0.9417604207992554,43.622657775878906,sitting
-892025.452512,0.8106316924095154,43.506935119628906,sitting
-892025.444687,0.9504693746566772,43.60733413696289,sitting
-892025.434377,0.8447036147117615,43.84060287475586,sitting
-892025.425035,0.8600709438323975,43.774776458740234,sitting
-892025.417082,0.971196174621582,43.75709533691406,sitting
-892025.409182,0.9319175481796265,43.56106948852539,sitting
-892025.398136,0.9186291098594666,43.689144134521484,sitting
-892025.390257,0.9231087565422058,43.70622253417969,sitting
-892025.381784,0.8783203363418579,43.67991638183594,sitting
-892025.3744280001,0.9099067449569702,44.04900360107422,sitting
-892025.36624,0.9450369477272034,43.941402435302734,sitting
-892025.359015,0.9414575099945068,44.00977325439453,sitting
-892025.352893,0.8993551731109619,43.958099365234375,sitting
-892025.34468,0.8791096210479736,44.16251754760742,sitting
-892025.335704,0.9158614873886108,43.92514419555664,sitting
-892025.328748,0.896206259727478,43.970947265625,sitting
-892025.320577,0.9327661991119385,44.0145263671875,sitting
-892025.312082,0.8967393040657043,43.90071105957031,sitting
-892025.304835,0.9435080289840698,44.05929946899414,sitting
-892025.296436,0.8562624454498291,44.104705810546875,sitting
-892025.288644,0.9614060521125793,44.18596267700195,sitting
-892025.279166,0.9251595139503479,44.22700119018555,sitting
-892025.27054,0.9247137904167175,44.027854919433594,sitting
-892025.261264,0.9233015179634094,44.16769790649414,sitting
-892025.253108,0.9533747434616089,44.14485168457031,sitting
-892025.244255,0.9245110154151917,44.31779479980469,sitting
-892025.236404,0.9444098472595215,44.51663589477539,sitting
-892025.2285130001,0.9682941436767578,44.52512741088867,sitting
-892025.220339,0.8701077699661255,44.186153411865234,sitting
-892025.211991,0.9112480878829956,44.19022750854492,sitting
-892025.203405,0.9319064021110535,44.37368392944336,sitting
-892025.195436,0.8847629427909851,44.33872604370117,sitting
-892025.18689,0.9063588380813599,44.18312454223633,sitting
-892025.179494,0.8694883584976196,44.15505599975586,sitting
-892025.171052,0.903785765171051,44.15622329711914,sitting
-892025.163425,0.9663971066474915,44.30119323730469,sitting
-892025.1554940001,0.8517213463783264,44.34243392944336,sitting
-892025.148347,0.8873344659805298,44.506378173828125,sitting
-892025.140811,0.9693277478218079,44.43332290649414,sitting
-892025.133456,0.9242172837257385,44.38983917236328,sitting
-892025.126114,0.8831839561462402,44.395877838134766,sitting
-892025.117524,0.902503490447998,44.354976654052734,sitting
-892025.110664,0.9668744206428528,44.55488967895508,sitting
-892025.104112,0.9286585450172424,44.3458251953125,sitting
-892025.097083,0.8837987780570984,44.077796936035156,sitting
-892025.089012,0.9095672369003296,44.32994079589844,sitting
-892025.080707,0.8855535984039307,44.07094192504883,sitting
-892025.072405,0.910281240940094,44.266212463378906,sitting
-892025.0634110001,0.8775939345359802,44.40415954589844,sitting
-892025.0538560001,0.8780309557914734,44.40297317504883,sitting
-892025.045696,0.8397840261459351,44.305423736572266,sitting
-892025.037056,0.9294689893722534,44.25102615356445,sitting
-892025.028764,0.9300758242607117,44.33468246459961,sitting
-892025.020136,0.8951003551483154,44.26313781738281,sitting
-892025.012945,0.8556947112083435,44.49711608886719,sitting
-892025.005762,0.9307059645652771,44.31648635864258,sitting
-892024.997886,0.9368296265602112,44.2591438293457,sitting
-892024.989471,0.8763449788093567,44.4074592590332,sitting
-892024.980858,0.9298781752586365,44.392147064208984,sitting
-892024.9735600001,0.8731356263160706,44.60127639770508,sitting
-892024.964653,0.8913213610649109,44.621856689453125,sitting
-892024.956209,0.8959150314331055,44.42634201049805,sitting
-892024.948461,0.8776865601539612,44.126495361328125,sitting
-892024.941588,0.8042299151420593,44.26701736450195,sitting
-892024.933002,0.9130083322525024,44.28678512573242,sitting
-892024.924764,0.9200526475906372,44.685420989990234,sitting
-892024.916657,0.9804292321205139,44.42050552368164,sitting
-892024.908235,0.9963429570198059,44.66257095336914,sitting
-892024.899234,0.8746901154518127,44.53090286254883,sitting
-892024.892505,0.8901934623718262,44.379127502441406,sitting
-892024.8849010001,0.9177303910255432,44.97148132324219,sitting
-892024.876805,0.8902352452278137,44.750144958496094,sitting
-892024.868362,0.9124859571456909,44.7340087890625,sitting
-892024.859749,0.8640374541282654,44.642704010009766,sitting
-892024.850482,0.9280322790145874,44.678428649902344,sitting
-892024.842437,0.8680405616760254,44.765750885009766,sitting
-892024.834538,0.9186160564422607,45.01042175292969,sitting
-892024.826795,0.8796130418777466,44.808685302734375,sitting
-892024.818611,0.9329084753990173,44.93750762939453,sitting
-892024.810509,0.9118427634239197,44.913230895996094,sitting
-892024.8019900001,0.95263671875,44.802303314208984,sitting
-892024.792994,0.982214093208313,44.94688415527344,sitting
-892024.785847,0.9371164441108704,45.02433776855469,sitting
-892024.77779,0.9563109278678894,45.25782775878906,sitting
-892024.770621,0.8895928263664246,44.98078918457031,sitting
-892024.762264,0.8898186087608337,44.919029235839844,sitting
-892024.753245,0.895500898361206,44.942535400390625,sitting
-892024.74583,0.8903841972351074,45.037818908691406,sitting
-892024.738484,0.8863924741744995,44.980106353759766,sitting
-892024.729897,0.953944981098175,44.867042541503906,sitting
-892024.72183,0.935858964920044,44.771942138671875,sitting
-892024.714204,0.9416589736938477,44.86416244506836,sitting
-892024.707544,0.9262856245040894,45.031578063964844,sitting
-892024.700141,0.9361609220504761,45.015464782714844,sitting
-892024.69297,0.8668829202651978,44.97228240966797,sitting
-892024.684838,0.8398605585098267,45.2118034362793,sitting
-892024.676922,0.9749685525894165,45.0928840637207,sitting
-892024.668839,0.9674557447433472,45.04806900024414,sitting
-892024.660688,0.9257762432098389,45.1561279296875,sitting
-892024.652924,0.9410231709480286,45.056785583496094,sitting
-892024.644812,0.9524534344673157,45.127235412597656,sitting
-892024.636821,0.9042878150939941,45.15878677368164,sitting
-892024.6287,0.9945579171180725,45.447879791259766,sitting
-892024.6207270001,0.9336466193199158,45.36009979248047,sitting
-892024.612576,0.9370648264884949,45.38032913208008,sitting
-892024.604869,0.9892199635505676,45.12417984008789,sitting
-892024.596668,0.9559796452522278,44.886985778808594,sitting
-892024.587783,1.0,45.16441345214844,sitting
-892024.580829,0.9857457280158997,45.27595520019531,sitting
-892024.572853,0.998058557510376,45.14101791381836,sitting
-892024.564876,1.0,45.13065719604492,sitting
-892024.556864,0.9545228481292725,45.22614669799805,sitting
