Timestamp,Confidence,Diameter,Event
-892073.014251,0.3913925611900027,2.4632439057549496,sitting
-892073.002506,0.4229213695914131,2.5269135449613565,sitting
-892072.9913560001,0.5379921931807783,2.2841554677849496,sitting
-892072.979609,0.5008118544845901,2.467564653302882,sitting
-892072.966642,0.44782450138717284,2.5811556726530083,sitting
-892072.955114,0.4897233142947811,2.269039385674835,sitting
-892072.945185,0.6,2.0343246886788573,sitting
-892072.933959,0.5426257121813545,2.4883141653417664,sitting
-892072.921518,0.4948279137379506,2.336695071782712,sitting
-892072.908957,0.5855401844161011,2.0566826621861782,sitting
-892072.902119,0.5346284199532381,2.6357356678031576,sitting
-892072.8938140001,0.49595319468884747,2.201958347900372,sitting
-892072.886514,0.515017578403041,1.9618949125690883,sitting
-892072.878355,0.48086373064684823,2.5155671517915756,sitting
-892072.866357,0.5138251017969659,2.171084870880323,sitting
-892072.85305,0.5573108732585065,1.9975489187039197,sitting
-892072.842911,0.6,2.566437299850113,sitting
-892072.8302590001,0.5342184453419182,1.8638249718433193,sitting
-892072.817681,0.5511802824241371,2.658564423848418,sitting
-892072.806713,0.5204598315782236,2.0434834181700268,sitting
-892072.7950800001,0.5227671304060759,2.6870739686502527,sitting
-892072.7836430001,0.5014970918226358,2.1122041165967866,sitting
-892072.772661,0.49253706870234515,2.6912312971411634,sitting
-892072.761604,0.5033714598071336,2.4630257276473193,sitting
-892072.750286,0.48330047962062495,2.1864597439094964,sitting
-892072.738187,0.49770863347467537,2.176379580415442,sitting
-892072.726537,0.4749357051195327,2.401479120474635,sitting
-892072.719032,0.5406114911064301,2.659355493704088,sitting
-892072.707065,0.47329520426728505,2.531487479963352,sitting
-892072.696415,0.5473159095937747,2.510245525161542,sitting
-892072.684495,0.5442315934043328,2.4127668502734867,sitting
-892072.671859,0.48169945676605275,2.591738647905031,sitting
-892072.658738,0.5460392783792595,2.4997563110556706,sitting
-892072.646232,0.4986902691467936,2.7140131226517417,sitting
-892072.633697,0.5874036358998884,2.388860558605589,sitting
-892072.620225,0.4572835356632474,2.2428589162697627,sitting
-892072.608614,0.5472414439790485,2.5417750684661975,sitting
-892072.5980080001,0.4720400879709406,2.62754192777534,sitting
-892072.586125,0.48957275477121837,2.4772861926883176,sitting
-892072.575022,0.41106284142751703,2.7363726410838396,sitting
-892072.565053,0.46598691694540095,2.3813686250608725,sitting
-892072.554686,0.6,2.3010681323697906,sitting
-892072.541784,0.4560322831452526,2.2980181002964426,sitting
-892072.532067,0.4026356707215329,2.4546126827696386,sitting
-892072.525222,0.5211761034674592,2.3555107329163496,sitting
-892072.518106,0.5017373084069069,2.3019702403796387,sitting
-892072.509835,0.5986219637042851,2.196420647978439,sitting
-892072.500999,0.5124880025994786,1.9896479915867316,sitting
-892072.492742,0.5751251767994288,2.3641115382362674,sitting
-892072.479298,0.6,2.386355802917017,sitting
-892072.467051,0.5669764811015346,2.5209555526149665,sitting
-892072.4541890001,0.5963587179164622,2.7244643092268914,sitting
-892072.440726,0.6,2.606586983449298,sitting
-892072.4274790001,0.563533368024472,2.622709345976089,sitting
-892072.414557,0.5986518687267922,2.7967178054857076,sitting
-892072.403289,0.518665731395453,2.6869917171847644,sitting
-892072.391663,0.5681066267041992,2.1611592360675473,sitting
-892072.380379,0.6,2.6230335686635757,sitting
-892072.367476,0.6,2.721847610463892,sitting
-892072.353769,0.6,2.3516064270049393,sitting
-892072.3418470001,0.6,2.6574006111464143,sitting
-892072.328579,0.6,2.7457608093839143,sitting
-892072.314749,0.6,2.7064535279893893,sitting
-892072.301392,0.5737576577383314,2.503051840437591,sitting
-892072.289293,0.5222555276108194,2.3769088026668315,sitting
-892072.275528,0.5402683865509221,2.6219122778958415,sitting
-892072.264953,0.6,2.927559631605946,sitting
-892072.253055,0.5195172007729713,2.493247145299396,sitting
-892072.239931,0.43175633023559756,1.8585345526854287,sitting
-892072.232505,0.45661265972259524,2.143697547713354,sitting
-892072.223878,0.7507942317503106,4.388557865246753,sitting
-892072.218386,0.5445761611853263,2.623022859784857,sitting
-892072.2093260001,0.6,2.542475928889296,sitting
-892072.195278,0.6,1.945559420004363,sitting
-892072.1816530001,0.5324697928443072,2.246963550787104,sitting
-892072.170531,0.9190254052573942,2.041417403878482,sitting
-892072.1620380001,0.5406828995659495,2.4428327276960897,sitting
-892072.153341,0.49810633448359687,2.421165706982683,sitting
-892072.14486,0.5258034156939208,2.2326053486462283,sitting
-892072.134997,0.4376497932135393,2.3637518872291183,sitting
-892072.126364,0.5194267299111844,2.6203769721883483,sitting
-892072.119881,0.48172456300325667,2.2522008104584654,sitting
-892072.114894,0.6,2.516609604438136,sitting
-892072.1088790001,0.5818380522345945,2.3353174392397413,sitting
-892072.100888,0.5788374182138539,2.513068836845524,sitting
-892072.09151,0.6,2.4580084282977195,sitting
-892072.0804580001,0.7821525104005688,3.6429407019416624,sitting
-892072.073706,0.7113717794418335,3.894871739911322,sitting
-892072.0681,0.5821456446255941,2.0191708594296314,sitting
-892072.059346,0.5854437647121641,2.1076858152952362,sitting
-892072.046285,0.5459512164669297,1.9356853655392028,sitting
-892072.034421,0.47433875614534676,1.9087900246878493,sitting
-892072.023778,0.476608120150812,1.8550862200427294,sitting
-892072.012431,0.44774788626491036,2.1079089619228673,sitting
-892072.00104,0.426950597171092,2.270492458544664,sitting
-892071.992267,0.44097733229567865,1.939149390062195,sitting
-892071.982313,0.3350709132163281,2.1846337074660944,sitting
-892071.973611,0.3590373555845978,2.315263511429672,sitting
-892071.964649,0.27527505571091154,1.6330765491597643,sitting
-892071.957709,0.22330162081457816,2.105787283543532,sitting
-892071.95134,0.30436874998434127,1.655510408240723,sitting
-892071.942321,0.23600598785495228,2.1750710177844086,sitting
-892071.934118,0.33520551992603476,2.465725986197369,sitting
-892071.926319,0.30379385208685933,2.994820345258229,sitting
-892071.916735,0.5916318808050091,2.995630464737957,sitting
-892071.906401,0.6,2.9064288269783427,sitting
-892071.892233,0.44611067544757677,2.4092296195294427,sitting
-892071.884085,0.5558809080517145,2.145547434141303,sitting
-892071.872941,0.5670919672259753,2.3604868148717326,sitting
-892071.860726,0.5038025333175568,2.7863961985494057,sitting
-892071.850239,0.4228614371738354,2.6439345434776116,sitting
-892071.83917,0.5382474659627043,2.340610127063871,sitting
-892071.828124,0.5483073933364896,2.5063059001116756,sitting
-892071.816766,0.5492419549599774,2.555361207456088,sitting
-892071.807973,0.5815451898717592,2.9386471662055325,sitting
-892071.796371,0.5633317034183112,2.0966306449237493,sitting
-892071.784648,0.5218261672776925,2.6214417204302345,sitting
-892071.7725590001,0.6,2.272409694154729,sitting
-892071.761991,0.5228009202107032,2.5230237644264157,sitting
-892071.750842,0.6,2.335552028021963,sitting
-892071.738612,0.4991913478891636,2.8021771031050884,sitting
-892071.727276,0.5298044149150651,2.3336458173018464,sitting
-892071.715494,0.5574604037981439,2.66602804062463,sitting
-892071.704227,0.6,2.6704495122636644,sitting
-892071.693595,0.5492101487231914,2.414814035038033,sitting
-892071.6823110001,0.4733513301109423,2.3818355217063156,sitting
-892071.671671,0.5178895329319347,2.4423105541268706,sitting
-892071.659388,0.5150893928387619,2.393011172877782,sitting
-892071.648265,0.6,2.534587686786618,sitting
-892071.636439,0.5560429744028733,2.417794488025581,sitting
-892071.625261,0.6,2.4356459585240327,sitting
-892071.613594,0.5522178903392806,2.3830134674134955,sitting
-892071.601811,0.5629405585224219,2.4859304667998137,sitting
-892071.5891420001,0.6,2.4379156288046877,sitting
-892071.5758550001,0.5924779148766552,2.450022885463636,sitting
-892071.564457,0.6,2.5275320196211397,sitting
-892071.551742,0.5163014605932067,2.672121428134409,sitting
-892071.540092,0.6,2.619555151652864,sitting
-892071.5298520001,0.5346294627991887,2.354499275789389,sitting
-892071.517812,0.6,2.386369503173669,sitting
-892071.508668,0.5085560640256289,2.5377604848508066,sitting
-892071.500872,0.5834717587612154,2.207455208243393,sitting
-892071.492856,0.5330492209272751,2.173151860303321,sitting
-892071.484161,0.6,2.2437855990918596,sitting
-892071.472011,0.591992950544377,2.216905481672835,sitting
-892071.460003,0.4691166762429845,2.331800252026187,sitting
-892071.4492,0.5511336560874576,2.174339027068879,sitting
-892071.435879,0.5627650054643999,2.652015240525833,sitting
-892071.421347,0.6,1.9845497458564925,sitting
-892071.408297,0.6,2.4015643288292043,sitting
-892071.395845,0.5018931960208078,2.1625529909268835,sitting
-892071.382983,0.4263857229005599,2.2886392996899083,sitting
-892071.370956,0.47036723297102484,2.3830693542212575,sitting
-892071.359193,0.6,2.618792797504627,sitting
-892071.347088,0.5700112937386921,2.6387615620136797,sitting
-892071.333855,0.42203029666974456,2.402264127408574,sitting
-892071.321042,0.6,2.5619299862872555,sitting
-892071.308951,0.6,2.492104606578447,sitting
-892071.294732,0.6,2.5279418834693512,sitting
-892071.283421,0.5656557344438179,2.152342995947801,sitting
-892071.270885,0.6,2.370217195536652,sitting
-892071.259707,0.5664267404683605,2.319164315545675,sitting
-892071.252177,0.6,2.2241642969901587,sitting
-892071.244341,0.5844814152640607,2.3403306572158633,sitting
-892071.2367690001,0.5429271553396793,2.2294089056594535,sitting
-892071.228168,0.5592397944232553,2.0848209343839823,sitting
-892071.220895,0.5336371720895595,2.355905854895612,sitting
-892071.211637,0.46145567646044955,2.54832686241438,sitting
-892071.201932,0.5056519265916087,2.5237513014392285,sitting
-892071.190716,0.43399004693409354,2.173598790888382,sitting
-892071.178551,0.5688890675028616,2.4107521548316067,sitting
-892071.16668,0.4690849584275276,2.1041866595453547,sitting
-892071.156621,0.5049006131497183,2.1471724746309455,sitting
-892071.1438290001,0.6,2.3667477455030026,sitting
-892071.131799,0.539847183256084,2.3205473820487685,sitting
-892071.122356,0.48267632254300186,2.3251883604302206,sitting
-892071.11124,0.47748965421412737,2.0802995888416924,sitting
-892071.099624,0.45805954004231775,2.113616365342106,sitting
-892071.090137,0.4568867539605105,2.287864223639533,sitting
-892071.077781,0.48655585715017596,2.4790321716379218,sitting
-892071.066739,0.5234649046184618,2.35194419824682,sitting
-892071.057286,0.5087023753501703,2.123837373655782,sitting
-892071.047782,0.4905466763390056,2.4132449409297916,sitting
-892071.036191,0.547855174932264,2.0165203202611908,sitting
-892071.02458,0.45834002707453425,2.0501577219451055,sitting
-892071.014137,0.5524435596990477,2.3235566226530358,sitting
-892071.003412,0.5271162093154528,2.4230822362538524,sitting
-892070.991414,0.5147517916859977,2.285793184071995,sitting
-892070.979222,0.4215855477547594,2.1239398732674197,sitting
-892070.968005,0.4584260169520572,2.604763759933491,sitting
-892070.9564520001,0.5672746842672207,2.503395247134069,sitting
-892070.947066,0.6,1.8969407559136422,sitting
-892070.938083,0.44652285327797975,2.4456748044213525,sitting
-892070.928068,0.5002957619470213,2.2142087712623084,sitting
-892070.91858,0.48609514004014137,2.388361213865769,sitting
-892070.907415,0.6,2.387814201804499,sitting
-892070.897829,0.4398145305156124,2.510163636122947,sitting
-892070.887735,0.5825372348162329,2.186240309329147,sitting
-892070.8783260001,0.4729653415170252,2.1804528022126672,sitting
-892070.865298,0.6,2.5317723450734766,sitting
-892070.853821,0.3692545355376357,2.5766927104667023,sitting
-892070.841764,0.5230160335306364,2.1168632177368334,sitting
-892070.830774,0.42586054201783274,2.366208706388357,sitting
-892070.822528,0.5805216131761024,2.001505401680909,sitting
-892070.812239,0.5009884329216291,2.0551791540074227,sitting
-892070.800805,0.49785129716437243,2.526503985403321,sitting
-892070.788696,0.5341727712480613,2.509456917722598,sitting
-892070.776297,0.5230614413617073,2.6057007672742567,sitting
-892070.765901,0.5382099401347283,2.237504819622278,sitting
-892070.753936,0.5361656115700073,2.4429506628818585,sitting
-892070.741873,0.5533313054359971,2.2027027696114705,sitting
-892070.728093,0.6,2.1083026871908426,sitting
-892070.715381,0.496963907953481,2.0726496368306933,sitting
-892070.703541,0.4883524730420687,2.616876944483525,sitting
-892070.691981,0.5071067736576614,2.418125411418745,sitting
-892070.67879,0.5623256276719932,2.0298407895152533,sitting
-892070.667031,0.5567633148517114,2.2480470431577415,sitting
-892070.654855,0.44323475454718075,2.5162401391192253,sitting
-892070.643199,0.5416740646138781,2.126686877367175,sitting
-892070.63213,0.5070706251918984,2.1921409719727416,sitting
-892070.6210790001,0.5596691295813736,1.8994977945635325,sitting
-892070.608947,0.4453426617885514,2.4463675765884125,sitting
-892070.598242,0.5995123529646734,2.187626756202599,sitting
-892070.585444,0.5039216337543933,2.206255987163394,sitting
-892070.57484,0.5917866432330183,2.0684969821463253,sitting
-892070.56691,0.5055862176248419,2.0535531033089374,sitting
-892070.55892,0.5677963963893852,2.236053417738634,sitting
-892070.551122,0.6,2.1411441528277173,sitting
-892070.541405,0.5575521214626007,2.036488680143559,sitting
-892070.5348050001,0.5308701344434043,2.1662276568188776,sitting
-892070.52824,0.5705889282110415,2.182194709986141,sitting
-892070.522508,0.5687123601105744,2.153641653237229,sitting
-892070.513953,0.6,2.116996426959439,sitting
-892070.501777,0.6,2.1638227904630165,sitting
-892070.491024,0.5539728499412496,2.2167623594015513,sitting
-892070.480597,0.5940893968819482,1.984043847647249,sitting
-892070.469276,0.5343072283011032,2.2414077352811916,sitting
-892070.459284,0.6,1.987642399582061,sitting
-892070.447816,0.6,2.025563974269315,sitting
-892070.435296,0.5665189075904499,1.8847041486445497,sitting
-892070.424022,0.5120057669632718,2.1514100842023733,sitting
-892070.41363,0.6,2.146251765140584,sitting
-892070.402029,0.5425538270198255,2.098369728983119,sitting
-892070.3904200001,0.5424557390417463,2.2695065642235153,sitting
-892070.3800990001,0.6,1.9744915343360563,sitting
-892070.368499,0.6,2.1301044064021424,sitting
-892070.3575650001,0.6,2.057681272713363,sitting
-892070.347847,0.6,2.114212434480993,sitting
-892070.335723,0.6,2.299909137927496,sitting
-892070.324014,0.6,1.9390455280940722,sitting
-892070.313807,0.6,2.1226927765259243,sitting
-892070.302088,0.6,2.265995975698047,sitting
-892070.29033,0.4993782389537152,1.9623745397005892,sitting
-892070.278836,0.6,1.718814986718284,sitting
-892070.268216,0.6,2.1806870357971784,sitting
-892070.258072,0.5490149781343919,2.1060117715390545,sitting
-892070.247618,0.6,2.364009062123571,sitting
-892070.237353,0.4614150087170761,1.9784740188850263,sitting
-892070.226519,0.4239807808408716,2.37275843888326,sitting
-892070.215467,0.5623264384042589,2.1949237399734356,sitting
-892070.205792,0.6,2.024123965329421,sitting
-892070.193832,0.4534982093940988,2.187682873403965,sitting
-892070.183326,0.5273766978528999,2.1490302517579054,sitting
-892070.173869,0.6,2.279355256634766,sitting
-892070.163525,0.6,2.1238356050945444,sitting
-892070.153704,0.6,1.9670705112541471,sitting
-892070.142291,0.5277079789581889,2.1887132682729837,sitting
-892070.129416,0.6,2.202974385874269,sitting
-892070.115996,0.6,2.19365213479102,sitting
-892070.103446,0.5436105248063616,2.3779628772925445,sitting
-892070.093073,0.6,2.084765758881822,sitting
-892070.082593,0.6,2.060370334327149,sitting
-892070.073238,0.6,2.0538325888661437,sitting
-892070.062425,0.6,2.172251363518395,sitting
-892070.051467,0.6,2.0710300459205446,sitting
-892070.039017,0.6,2.1887891450813717,sitting
-892070.026115,0.6,2.2854254941335705,sitting
-892070.016141,0.6,2.059091638177185,sitting
-892070.00787,0.6,2.279192891430176,sitting
-892069.998685,0.5173117282863448,2.1712227298131217,sitting
-892069.988219,0.6,2.1025278689154714,sitting
-892069.9770910001,0.5547241443998783,2.076113772003713,sitting
-892069.965313,0.6,2.2053727208864453,sitting
-892069.953282,0.5538991201523392,2.2426500067750608,sitting
-892069.941525,0.6,2.219072118450753,sitting
-892069.929594,0.6,2.0932320289916557,sitting
-892069.917402,0.6,2.034380766417707,sitting
-892069.905007,0.6,2.3177156861198323,sitting
-892069.892106,0.5696546577521518,1.9859705174619382,sitting
-892069.884301,0.6,2.0996385503200896,sitting
-892069.874636,0.575889226040931,1.9902118969275948,sitting
-892069.863201,0.6,2.0218410652085756,sitting
-892069.8517400001,0.6,2.101127001984447,sitting
-892069.839292,0.6,2.163505108835403,sitting
-892069.828178,0.6,2.1608723326100905,sitting
-892069.817556,0.6,1.981515741744916,sitting
-892069.806952,0.6,2.0894275803496343,sitting
-892069.795071,0.6,2.198939604741608,sitting
-892069.783561,0.5968759827889694,2.290515675428608,sitting
-892069.772145,0.6,2.2346517654717806,sitting
-892069.760658,0.6,2.2022751993745784,sitting
-892069.747724,0.6,2.248923362421724,sitting
-892069.735784,0.6,1.84706919453249,sitting
-892069.725416,0.4636210760537647,2.3999256836327842,sitting
-892069.715159,0.6,2.3295334518217894,sitting
-892069.702454,0.6,2.3095026022111482,sitting
-892069.690363,0.5494587047078887,2.699778512879056,sitting
-892069.677406,0.6,2.2351239643191736,sitting
-892069.665964,0.6,2.229573832310824,sitting
-892069.654373,0.6,2.186862904389657,sitting
-892069.643918,0.6,2.3371743976059967,sitting
-892069.632905,0.5882695742838137,2.1559403602858884,sitting
-892069.622891,0.6,1.9257649778572858,sitting
-892069.6107590001,0.6,2.2511752417941384,sitting
-892069.599349,0.6,2.2289454585456108,sitting
-892069.588993,0.6,2.2419871732656973,sitting
-892069.575892,0.6,2.2739585264975344,sitting
-892069.565572,0.6,2.2743102842403444,sitting
-892069.553544,0.6,2.32298612699525,sitting
-892069.541733,0.6,1.9800293536145137,sitting
-892069.533815,0.6,2.2716142495541862,sitting
-892069.524187,0.5505312415649107,2.3181725763474614,sitting
-892069.514702,0.6,2.567019051179218,sitting
-892069.5062620001,0.6,2.3065302291783234,sitting
-892069.497148,0.6,2.2057554260843157,sitting
-892069.4906220001,0.6,2.2786151666916306,sitting
-892069.4845360001,0.6,2.3307903088325337,sitting
-892069.476812,0.6,2.191879907125964,sitting
-892069.468261,0.6,2.238071603729703,sitting
-892069.460774,0.6,2.204187153886272,sitting
-892069.452595,0.6,2.376914554486028,sitting
-892069.441843,0.6,2.3772889493378413,sitting
-892069.429178,0.6,2.376008955020734,sitting
-892069.417289,0.6,2.3961538842617705,sitting
-892069.404372,0.589822070806624,2.503946256083964,sitting
-892069.391396,0.6,2.1718100893496777,sitting
-892069.378992,0.6,2.257877976349494,sitting
-892069.366832,0.5239611692174082,2.2498584035549287,sitting
-892069.354917,0.39527056660432675,2.579843643216027,sitting
-892069.341317,0.5117050437947828,2.0756780422146592,sitting
-892069.330872,0.6,2.184192199403404,sitting
-892069.320013,0.5431891759749509,2.1609703861336587,sitting
-892069.308179,0.8637527478285767,1.5043261374941381,sitting
-892069.2943920001,0.7580899399809086,3.9753634635522226,sitting
-892069.28564,0.4152635458698571,2.1643138608113714,sitting
-892069.27394,0.4910887841946885,2.3010518555488444,sitting
-892069.262842,0.45904434419920004,1.9863349200795524,sitting
-892069.2511550001,0.4044629178746762,1.9560382846814983,sitting
-892069.2405290001,0.4920304337602575,2.644183524471925,sitting
-892069.229719,0.6,2.319166517926823,sitting
-892069.21768,0.6,2.5526761290683773,sitting
-892069.205772,0.5858310553554257,2.1527345614223043,sitting
-892069.194123,0.6,2.228265256514975,sitting
-892069.182492,0.6,2.534803187145916,sitting
-892069.171527,0.5990477660263364,2.157828542478726,sitting
-892069.160042,0.6,2.467257005808931,sitting
-892069.147077,0.6,2.4632575017965093,sitting
-892069.13526,0.5153798314622522,2.3318824965126885,sitting
-892069.125412,0.6,2.5682288170900063,sitting
-892069.113994,0.6,2.1937004303643164,sitting
-892069.102814,0.6,2.634877209227655,sitting
-892069.091335,0.6,2.337104489776738,sitting
-892069.079457,0.6,2.368218500581814,sitting
-892069.061822,0.5774892768235306,2.5360650856650597,sitting
-892069.0500480001,0.530390501818611,2.3647073159409775,sitting
-892069.037062,0.5443283060016385,2.2316368638381197,sitting
-892069.024878,0.6,2.687363723416032,sitting
-892069.014935,0.6,2.2206064448886464,sitting
-892069.003612,0.6,2.0246382359067563,sitting
-892068.991687,0.6,2.1869809502547706,sitting
-892068.977765,0.5538605040479991,2.131090739977423,sitting
-892068.965527,0.5710976959351285,2.3362617382877744,sitting
-892068.953939,0.6,2.239706648771786,sitting
-892068.941825,0.4317590837971094,2.2456938278400345,sitting
-892068.9303690001,0.5771250670698592,2.1474769592490084,sitting
-892068.921377,0.5049857323676471,2.421283778161155,sitting
-892068.911434,0.5402373425783299,2.5585627805977,sitting
-892068.899882,0.6,2.320985525895224,sitting
-892068.886649,0.3808635583547038,2.3010980420198184,sitting
-892068.877374,0.5898558144648648,2.5476081017443186,sitting
-892068.867849,0.7827926509958714,4.341124651080578,sitting
-892068.86078,0.48981482234231055,2.0755968794284057,sitting
-892068.849835,0.6,2.4638267216290877,sitting
-892068.838277,0.5022257463911036,1.9391049733063372,sitting
-892068.828422,0.39064444057409,2.418828215904897,sitting
-892068.818536,0.4503733264841337,2.301749544563792,sitting
-892068.807781,0.48556458925303864,1.900177842240653,sitting
-892068.797927,0.49568310993107667,2.3351410805345845,sitting
-892068.788167,0.513429026878819,2.04698781677918,sitting
-892068.776548,0.759917954166576,4.4521128902151546,sitting
-892068.764828,0.722097327513832,2.3893348595359716,sitting
-892068.756757,0.5298413779458535,2.592035937866065,sitting
-892068.744381,0.5364723131941673,2.2423461145763453,sitting
-892068.733352,0.474739901952371,2.162054429603918,sitting
-892068.72286,0.5312602571803405,2.2393909427353913,sitting
-892068.713089,0.44639269940863646,1.8706410985461424,sitting
-892068.700944,0.39404268581971524,2.1401430555632137,sitting
-892068.690771,0.3956695716064039,2.141544886606199,sitting
-892068.680066,0.442814465122284,2.538824879931131,sitting
-892068.66918,0.4752217570816396,2.212118366874964,sitting
-892068.657957,0.6,1.9153221925839334,sitting
-892068.646949,0.47387115876188074,2.2134166561459163,sitting
-892068.6357260001,0.45049535126802137,2.3969306073055403,sitting
-892068.624453,0.5126476238812954,2.2638726032291783,sitting
-892068.614279,0.5156245513831393,2.382758680415209,sitting
-892068.602263,0.6,2.1675093259306344,sitting
-892068.590582,0.5040365829719131,2.2009427324118325,sitting
-892068.580283,0.5279912662323364,2.33366624084783,sitting
-892068.569002,0.5317415369343693,2.0901921543812203,sitting
-892068.558496,0.5918760228620837,2.206241160054974,sitting
-892068.5454770001,0.6,2.1178500093767063,sitting
-892068.532242,0.6,2.3417695296812675,sitting
-892068.521264,0.6,2.2521575672614005,sitting
-892068.508844,0.5894019045277799,2.0700035891499162,sitting
-892068.500245,0.5532492989626097,2.2152449437913444,sitting
-892068.4876560001,0.4854954745577402,2.345938802687428,sitting
-892068.476237,0.4271921961303118,2.401838379739724,sitting
-892068.46682,0.5385374424503718,2.3396903623660217,sitting
-892068.456047,0.5810073189203846,2.310558178676785,sitting
-892068.445609,0.521752816209144,2.411133339878835,sitting
-892068.434251,0.6,2.001331504444421,sitting
-892068.422395,0.4803563302964755,1.9602730696433954,sitting
-892068.411401,0.4024348394660212,2.259478562329339,sitting
-892068.4015950001,0.32816472589044615,2.277863373514889,sitting
-892068.390793,0.41882839201985467,2.030990416675124,sitting
-892068.380139,0.4951750161706332,2.365841572942327,sitting
-892068.370226,0.41411893426667423,1.5705521879381927,sitting
-892068.362805,0.37712451843306,1.7302248053785023,sitting
-892068.353455,0.3573017662290121,2.0974943465612306,sitting
-892068.343465,0.4883094707139896,1.856203529236291,sitting
-892068.334666,0.3322225516042565,1.729875699400532,sitting
-892068.328411,0.4977713073161341,1.6621033191635903,sitting
-892068.318276,0.3571033282033582,2.0209405290787754,sitting
-892068.307709,0.3465612616601406,1.8185590826701254,sitting
-892068.296932,0.3643612304113374,1.710280332160687,sitting
-892068.2876960001,0.33150339794441164,1.826260388989008,sitting
-892068.277761,0.31661732862351427,1.9255184417746438,sitting
-892068.269291,0.34014506515453763,2.1357621981486155,sitting
-892068.258682,0.29375041271436164,1.9641331400254511,sitting
-892068.247886,0.27988037923793296,1.9539295278580004,sitting
-892068.237434,0.3827431835609539,1.772398076901093,sitting
-892068.226798,0.3209420937828093,2.0725012248017416,sitting
-892068.215,0.20396287615882788,2.095668886378845,sitting
-892068.2054110001,0.34645073685757605,1.652873961365453,sitting
-892068.194528,0.24540616594906434,2.116316426897584,sitting
-892068.184907,0.27484445063664115,1.8668838705779374,sitting
-892068.175115,0.30857986198816595,1.6643095404125838,sitting
-892068.167072,0.32158005576934773,2.2515318560155353,sitting
-892068.15842,0.30572254424402534,1.870331802869766,sitting
-892068.149682,0.36362510513735696,1.6428940806137788,sitting
-892068.142403,0.2667978436161321,1.9345632206328975,sitting
-892068.136682,0.19326146543364475,2.011429095691374,sitting
-892068.128736,0.275790696773334,2.001435374469123,sitting
-892068.120878,0.25381942328659013,2.1569731121576683,sitting
-892068.112902,0.2826982218920896,2.142869862967772,sitting
-892068.103103,0.25636640077540745,2.054009375351066,sitting
-892068.0948900001,0.3136704218475728,1.5671421748553258,sitting
-892068.086728,0.30331167546451804,1.8950524982187558,sitting
-892068.077749,0.4206741801951062,2.503517908878968,sitting
-892068.067739,0.36547059616745303,2.626473186795015,sitting
-892068.05909,0.3102077561223024,2.2384920215145754,sitting
-892068.048925,0.4298166926721819,2.7250467077903564,sitting
-892068.03804,0.40873109375543254,2.3558436558780302,sitting
-892068.026768,0.38371904541502694,2.6312037461556654,sitting
-892068.014886,0.37993938162856344,2.5388274105923445,sitting
-892068.007122,0.4155731835427038,2.539342006548299,sitting
-892068.000692,0.3796254360126525,2.6229693460765535,sitting
-892067.992069,0.40621105109460565,2.430264354359993,sitting
-892067.984822,0.3581599228654319,1.9986702856185414,sitting
-892067.976826,0.3457818830525248,1.9052203429550651,sitting
-892067.968217,0.3636630209249328,2.793249052071544,sitting
-892067.959576,0.28311081073341154,2.1461308635497995,sitting
-892067.952801,0.45465529791822357,2.5821352914231546,sitting
-892067.944578,0.33029966628719526,1.9042793159507059,sitting
-892067.936819,0.3579453256646579,2.0080974041138586,sitting
-892067.9272660001,0.3725972373916179,2.6476298936314167,sitting
-892067.919139,0.45975060442108606,2.1826181590553104,sitting
-892067.909905,0.37691670274242967,2.6157920818134732,sitting
-892067.900501,0.33637483599168944,2.668591607360672,sitting
-892067.890333,0.34048497386450133,1.7605669809525972,sitting
-892067.8813230001,0.5154642566861087,2.4035161731741006,sitting
-892067.872426,0.4445668898224181,2.5772158466402533,sitting
-892067.862216,0.4419012551014325,2.6633440648660214,sitting
-892067.852157,0.39673782946358505,1.9080091555616177,sitting
-892067.842697,0.36395469944763853,2.6451107734307024,sitting
-892067.832236,0.3002987986200169,2.0276022194505883,sitting
-892067.822543,0.34344602154937165,2.5503127526690337,sitting
-892067.81178,0.4019558571516953,2.4895228789046246,sitting
-892067.8020520001,0.36403888791898836,2.489530572317822,sitting
-892067.7914410001,0.41804242352410564,2.677010157707814,sitting
-892067.782354,0.34063617849454575,2.820695428888492,sitting
-892067.771207,0.4192578324913458,2.3983125692321723,sitting
-892067.7599000001,0.40746674591057447,2.599292539718077,sitting
-892067.750646,0.43399967987857946,2.591036452061792,sitting
-892067.740905,0.5064359598540064,2.460039218245368,sitting
-892067.733601,0.2728488786552753,2.1199810925602978,sitting
-892067.724939,0.39118344770572594,2.767781492112001,sitting
-892067.716831,0.41342886756119734,2.50293721414365,sitting
-892067.708674,0.3630518841113204,2.747678645842551,sitting
-892067.700018,0.46760619945561055,2.5924591582692083,sitting
-892067.688354,0.45917918712910644,2.452618617373895,sitting
-892067.678019,0.3817883496586839,2.681719868168779,sitting
-892067.668149,0.33478136631277483,2.6889441982359124,sitting
-892067.658591,0.4384064302898965,2.610501211544881,sitting
-892067.647261,0.4217184361790233,2.4458720842308144,sitting
-892067.636929,0.3824473218055258,2.3918834279746504,sitting
-892067.628353,0.43142334416134437,2.40269252160207,sitting
-892067.6208340001,0.3222774382378571,2.268522710610476,sitting
-892067.612752,0.43605368195352634,2.428613057120417,sitting
-892067.604023,0.41673968440684606,2.5313551601969912,sitting
-892067.594145,0.4312041772028092,2.406781318860943,sitting
