Timestamp,Confidence,Diameter,Event
-892234.599612,0.9821152091026306,1.2542367871717923,sitting
-892234.5855,0.9137926697731018,1.2939512016018422,sitting
-892234.574145,0.8789806365966797,1.2464506389186631,sitting
-892234.560288,0.9222963452339172,1.305977227887507,sitting
-892234.548449,0.8021719455718994,1.2417048931622587,sitting
-892234.534097,0.8803132176399231,1.2839306858093682,sitting
-892234.5228340001,0.882311999797821,1.2753632157812822,sitting
-892234.509099,0.9206408858299255,1.2810699413400028,sitting
-892234.498367,0.7459810376167297,1.2604753453439628,sitting
-892234.484207,0.8304969668388367,1.2909103032942038,sitting
-892234.473071,0.9841578006744385,1.2964388979211474,sitting
-892234.459864,0.7459865212440491,1.2595571329341562,sitting
-892234.450432,0.8380668759346008,1.2475999491101852,sitting
-892234.437522,0.9545270204544067,1.280800245419834,sitting
-892234.427458,0.9070608019828796,1.2980923600004033,sitting
-892234.4133220001,0.8391163349151611,1.2834135149470027,sitting
-892234.4028030001,0.8521645069122314,1.2810795887919992,sitting
-892234.3892580001,0.8792430758476257,1.3347429370653616,sitting
-892234.378251,0.8633082509040833,1.3446788414445816,sitting
-892234.364305,0.8391274809837341,1.2950928082087065,sitting
-892234.353137,0.9472836256027222,1.2859251096702362,sitting
-892234.339656,0.8562612533569336,1.2672908311192668,sitting
-892234.329591,0.8228852152824402,1.3134391802428214,sitting
-892234.316064,0.8465855717658997,1.2811312280466334,sitting
-892234.304538,0.8402020931243896,1.2950152228294254,sitting
-892234.2907530001,0.9074608683586121,1.3079007504219167,sitting
-892234.280439,0.7977736592292786,1.257507490775577,sitting
-892234.26665,0.9347126483917236,1.3487314959576708,sitting
-892234.256138,0.7150734663009644,1.302556429178697,sitting
-892234.242307,0.7892400622367859,1.3045302149707672,sitting
-892234.2328850001,0.8566111922264099,1.2933061090456244,sitting
-892234.219433,0.7970638275146484,1.2491411485586421,sitting
-892234.208434,0.8501110076904297,1.2544013217616237,sitting
-892234.195385,0.760678231716156,1.2595383046728506,sitting
-892234.184051,0.8627523183822632,1.3311582934589383,sitting
-892234.170715,0.8412672281265259,1.28097510244572,sitting
-892234.160456,0.7691656947135925,1.236644455094225,sitting
-892234.148338,0.8011704087257385,1.2399381765284336,sitting
-892234.1384020001,0.887941837310791,1.2432594775215406,sitting
-892234.124417,0.8333449959754944,1.310844470926774,sitting
-892234.114859,0.795646071434021,1.3491883386236014,sitting
-892234.099452,0.7834147214889526,1.4134734293671456,sitting
-892234.09007,0.0,-0.06548037312514499,sitting
-892234.077058,0.7973668575286865,1.7197562815113199,sitting
-892234.066548,0.0,-0.06548037312514499,sitting
-892234.054454,0.0,-0.06548037312514499,sitting
-892234.043722,0.0,-0.06548037312514499,sitting
-892234.031015,0.0,-0.06548037312514499,sitting
-892234.019648,0.0,-0.06548037312514499,sitting
-892234.006534,0.7692911253754242,2.0996028098831876,sitting
-892233.993135,0.23579907438869752,1.507147733876205,sitting
-892233.9789110001,0.26407149904687616,1.5103610067194864,sitting
-892233.9669700001,0.2164105443000839,1.4929864195441422,sitting
-892233.952227,0.0,-0.06548037312514499,sitting
-892233.942281,0.0,-0.06548037312514499,sitting
-892233.929532,0.99,1.2797867459669066,sitting
-892233.917468,0.9368865489959717,1.3967744138281057,sitting
-892233.902805,0.7903976440429688,1.3584275944109678,sitting
-892233.893519,0.879909873008728,1.3774337719947352,sitting
-892233.879298,0.8870112299919128,1.360890467562787,sitting
-892233.8693970001,0.7600513696670532,1.3716665984585998,sitting
-892233.856408,0.9285280704498291,1.3708329012769052,sitting
-892233.846323,0.0,-0.06548037312514499,sitting
-892233.832083,0.0,-0.06548037312514499,sitting
-892233.821348,0.26219993057863344,1.462596445947565,sitting
-892233.8057960001,0.44716457307495183,1.5579294934832637,sitting
-892233.792451,0.6,1.721858256111588,sitting
-892233.7759390001,0.4360983759354319,1.8880059201259858,sitting
-892233.758719,0.19714835197543512,1.4849590068437974,sitting
-892233.74701,0.0,-0.06548037312514499,sitting
-892233.734645,0.0,-0.06548037312514499,sitting
-892233.72473,0.0,-0.06548037312514499,sitting
-892233.712137,0.0,-0.06548037312514499,sitting
-892233.701419,0.9126522867444277,0.9718754063981936,sitting
-892233.686737,0.2971918931877367,1.3766061623180557,sitting
-892233.673495,0.3231983528091478,1.4561359398563671,sitting
-892233.65732,0.3278866026901089,1.3585405051479658,sitting
-892233.644,0.9688831563342051,1.370442778401892,sitting
-892233.630117,0.0,-0.06548037312514499,sitting
-892233.619913,0.0,-0.06548037312514499,sitting
-892233.607515,0.765953004360199,1.4754224951949308,sitting
-892233.598185,0.7884015440940857,1.6105206952561177,sitting
-892233.5847230001,0.0,-0.06548037312514499,sitting
-892233.573384,0.2178783079293332,1.353310986030877,sitting
-892233.557908,0.3734187950787385,1.6961585793122724,sitting
-892233.541358,0.26882277181905345,1.6313163851651495,sitting
-892233.524722,0.0,-0.06548037312514499,sitting
-892233.5136770001,0.0,-0.06548037312514499,sitting
-892233.499483,0.0,-0.06548037312514499,sitting
-892233.488168,0.0,-0.06548037312514499,sitting
-892233.474541,0.0,-0.06548037312514499,sitting
-892233.462866,0.0,-0.06548037312514499,sitting
-892233.449184,0.2118215724346262,1.6999432280951092,sitting
-892233.437919,0.99,1.232491869319377,sitting
-892233.421874,0.9633159041404724,1.244181733314349,sitting
-892233.4119610001,0.8080638647079468,1.2965678779060745,sitting
-892233.397204,0.0,-0.06548037312514499,sitting
-892233.386726,0.0,-0.06548037312514499,sitting
-892233.373708,0.041804038192386914,1.364235010970047,sitting
-892233.362324,0.42839506466759103,1.3715541042687804,sitting
-892233.346316,0.45501656432350723,1.7469676543575505,sitting
-892233.327788,0.99,1.1982731809243825,sitting
-892233.315548,0.9956932067871094,1.245951499184387,sitting
-892233.3021280001,0.7694966197013855,1.3348449741542558,sitting
-892233.2923430001,0.9652801156044006,1.2945157879497105,sitting
-892233.278876,0.9087859392166138,1.3126128701493673,sitting
-892233.268378,0.9883646368980408,1.3810370127293923,sitting
-892233.255836,0.8597747683525085,1.3560884194967011,sitting
-892233.245723,0.8178262710571289,1.3680302145042917,sitting
-892233.232545,0.9061595797538757,1.3016441042204967,sitting
-892233.222065,0.8828466534614563,1.3570740874006817,sitting
-892233.209516,0.9200813174247742,1.312422043318176,sitting
-892233.199741,0.8025522828102112,1.2955805064813344,sitting
-892233.186075,0.8540959358215332,1.3021302082495199,sitting
-892233.176657,0.8125068545341492,1.270073768921884,sitting
-892233.1623900001,0.804673969745636,1.2435470194961078,sitting
-892233.151431,0.7840471863746643,1.2776270488628922,sitting
-892233.137911,0.7782778143882751,1.187949445169671,sitting
-892233.128987,0.880283534526825,1.2530230452913913,sitting
-892233.113972,0.8870558142662048,1.3229284887274124,sitting
-892233.105377,0.9014474153518677,1.3438155486926773,sitting
-892233.0926,0.8843946297500785,1.2206792641032234,sitting
-892233.082202,0.8823360800743103,1.1975635812973882,sitting
-892233.070127,0.9834811687469482,1.2497475850985973,sitting
-892233.059727,0.5328532436568574,1.6634953562167643,sitting
-892233.040632,0.8498241315386929,1.3125475702583813,sitting
-892233.02845,0.8941709995269775,1.2872020193313158,sitting
-892233.014996,0.755070149898529,1.3349109645340382,sitting
-892233.004895,0.8031420707702637,1.3045681069298611,sitting
-892232.991922,0.9156019687652588,1.281509754859449,sitting
-892232.981782,0.904710590839386,1.2803259336033435,sitting
-892232.969249,0.8023241758346558,1.2753403828478427,sitting
-892232.958644,0.944527268409729,1.2810856690497254,sitting
-892232.94561,0.7954855561256409,1.2821402317318227,sitting
-892232.936614,0.7858103513717651,1.275467528517765,sitting
-892232.924442,0.9580056071281433,1.2194498925600419,sitting
-892232.914593,0.9338496327400208,1.2369667690907473,sitting
-892232.9010910001,0.8928645253181458,1.309127601776376,sitting
-892232.891216,0.7146070003509521,1.3919132170844604,sitting
-892232.879235,0.8523401618003845,1.41099366675751,sitting
-892232.86878,0.7054559588432312,1.328108700370286,sitting
-892232.855078,0.828535258769989,1.2440307663771497,sitting
-892232.84413,0.8675696849822998,1.2181094897613876,sitting
-892232.831453,0.9184662699699402,1.2305469322399256,sitting
-892232.820007,0.8161603808403015,1.2148266263839491,sitting
-892232.8066370001,0.881423830986023,1.203661243690771,sitting
-892232.795965,0.81661456823349,1.2301610961359684,sitting
-892232.7831240001,0.9070332646369934,1.223556093180413,sitting
-892232.772654,0.8509013056755066,1.2886430510497755,sitting
-892232.7604050001,0.8185078501701355,1.2494006036983754,sitting
-892232.75021,0.9447570443153381,1.27388746034116,sitting
-892232.737276,0.9049431085586548,1.2403194675079785,sitting
-892232.726963,0.9440606832504272,1.2926203723970828,sitting
-892232.713572,0.8935033679008484,1.267987161887186,sitting
-892232.703923,0.9410530924797058,1.266936695460335,sitting
-892232.689539,0.8327575325965881,1.2234463200063765,sitting
-892232.679073,0.8963751792907715,1.248410833193816,sitting
-892232.665011,0.868061900138855,1.2399099945763128,sitting
-892232.6536450001,0.8803737163543701,1.2293222094171212,sitting
-892232.639927,0.8635979294776917,1.206726049573947,sitting
-892232.630111,0.8439213037490845,1.2225910517589051,sitting
-892232.6153000001,0.8200611472129822,1.2265536494951195,sitting
-892232.604302,0.9036747217178345,1.2499866952022742,sitting
-892232.590123,0.8924182057380676,1.256200126706168,sitting
-892232.580445,0.8351475596427917,1.1899388511624425,sitting
-892232.56717,0.8990658521652222,1.236406316378937,sitting
-892232.5565460001,0.8570998311042786,1.2503939998310947,sitting
-892232.54312,0.7501460313796997,1.2241631448729566,sitting
-892232.533325,0.857917070388794,1.2564983700452879,sitting
-892232.519124,0.8394001722335815,1.255727661602871,sitting
-892232.50765,0.803396999835968,1.2242754231268802,sitting
-892232.49496,0.8394001722335815,1.2560873915417177,sitting
-892232.485845,0.8686715960502625,1.2471938918889238,sitting
-892232.474181,0.8574666380882263,1.2253092495531464,sitting
-892232.4634220001,0.7932876944541931,1.2299305382406085,sitting
-892232.452194,0.8214137554168701,1.2082045136570292,sitting
-892232.441471,0.8663055300712585,1.2304233428319122,sitting
-892232.426854,0.8003126978874207,1.2230631677260972,sitting
-892232.416081,0.8116654753684998,1.246750549612356,sitting
-892232.403947,0.7501190900802612,1.3289535468700047,sitting
-892232.394106,0.8915948867797852,1.280933032795612,sitting
-892232.381472,0.8041907548904419,1.330023924709114,sitting
-892232.37018,0.8247121572494507,1.371970932254916,sitting
-892232.3572120001,0.7486786842346191,1.3822207686625063,sitting
-892232.347056,0.7492045760154724,1.3766763584431523,sitting
-892232.333205,0.7695471048355103,1.3911294822389864,sitting
-892232.32258,0.0,-0.0654708652404361,sitting
-892232.310586,0.40758744698204696,1.3811332027669123,sitting
-892232.298391,0.8517523407936096,1.4177494081379058,sitting
-892232.285591,0.8279058337211609,1.416514292765806,sitting
-892232.275453,0.8011311292648315,1.4189427817264129,sitting
-892232.261655,0.8364477753639221,1.4254415883566978,sitting
-892232.252052,0.8453473448753357,1.4046885600576187,sitting
-892232.2391380001,0.8214552402496338,1.3850759774135786,sitting
-892232.229442,0.8608627915382385,1.3922787306945885,sitting
-892232.214705,0.9175900816917419,1.3945025089307004,sitting
-892232.204519,1.0,1.3991944612474425,sitting
-892232.190646,0.8543156385421753,1.3768292713798416,sitting
-892232.179485,0.9003912806510925,1.3782260384945286,sitting
-892232.164717,0.8635679483413696,1.3905223915636111,sitting
-892232.153204,0.8400591611862183,1.3290565933160403,sitting
-892232.13925,0.7493744492530823,1.3394871303729579,sitting
-892232.1284630001,0.9132095575332642,1.3214372495433206,sitting
-892232.113391,0.9079979658126831,1.3615223737979893,sitting
-892232.101309,0.9421314001083374,1.386148947182107,sitting
-892232.086211,0.9064922332763672,1.3519569562595768,sitting
-892232.077113,0.7425255179405212,1.349078399900852,sitting
-892232.063483,0.0,-0.0654708652404361,sitting
-892232.050875,0.3354660918355134,1.417192430963845,sitting
-892232.035317,0.99,1.1576050423559874,sitting
-892232.023433,0.07506778622299999,1.9353738389687907,sitting
-892232.009377,0.0,-0.0654708652404361,sitting
-892231.998583,0.2956156118704846,1.4934530631562577,sitting
-892231.982233,0.38564148893883365,1.233947044896364,sitting
-892231.969419,0.20218241098163456,1.6238484748999555,sitting
-892231.953844,0.0,-0.0654708652404361,sitting
-892231.942598,0.4592769879968517,1.5868201698171065,sitting
-892231.92425,0.42306955297326915,1.731415194531376,sitting
-892231.907159,0.0,-0.0654708652404361,sitting
-892231.895791,0.0,-0.0654708652404361,sitting
-892231.881667,0.4196704416131342,1.4857162591259585,sitting
-892231.866781,0.32677735590435536,1.5237053622462597,sitting
-892231.851832,0.0,-0.0654708652404361,sitting
-892231.841443,0.99,1.195334777787461,sitting
-892231.8262220001,1.0,1.2077949642280794,sitting
-892231.814882,0.8540739417076111,1.311757548091193,sitting
-892231.80206,0.8574508428573608,1.3024694418878702,sitting
-892231.7918850001,0.9452459812164307,1.1977128474281988,sitting
-892231.778452,0.8542388081550598,1.2279984360486802,sitting
-892231.7677120001,0.9556211233139038,1.2495582898220916,sitting
-892231.754301,0.9075236320495605,1.2372075942923417,sitting
-892231.742848,0.9417758584022522,1.2417048027305455,sitting
-892231.731355,0.9153890013694763,1.250312349585506,sitting
-892231.72121,0.9799347519874573,1.244062888419228,sitting
-892231.707097,1.0,1.2555185679510967,sitting
-892231.695941,0.8985530734062195,1.2245615391528588,sitting
-892231.684148,0.8114396929740906,1.2418539036946417,sitting
-892231.673908,0.8138937950134277,1.223507022544175,sitting
-892231.6600810001,0.9922094941139221,1.2475121889162728,sitting
-892231.650564,0.848696231842041,1.2666666025854032,sitting
-892231.637619,0.8888146877288818,1.2464980968919313,sitting
-892231.626936,0.8738667964935303,1.2474997557912615,sitting
-892231.6145820001,0.7288157939910889,1.2534416597009512,sitting
-892231.604607,0.938434898853302,1.2439475744751078,sitting
-892231.5921220001,0.8918737769126892,1.184441145954358,sitting
-892231.5811310001,0.9444575905799866,1.2172293329847341,sitting
-892231.570813,0.9970763921737671,1.2330249627159233,sitting
-892231.560379,0.8702785968780518,1.2228768348953643,sitting
-892231.546468,0.9184566140174866,1.1971967622641047,sitting
-892231.53651,0.9069756865501404,1.1958476247212997,sitting
-892231.523925,0.8858880400657654,1.1998802755783915,sitting
-892231.514522,0.9230978488922119,1.2041971822416166,sitting
-892231.499966,0.9163299798965454,1.2566780312093861,sitting
-892231.489991,0.9736112356185913,1.230559089001046,sitting
-892231.476142,0.8244993090629578,1.1852736900932004,sitting
-892231.464894,0.9215071797370911,1.2051306979098295,sitting
-892231.451928,0.905609130859375,1.180248267169754,sitting
-892231.4419430001,0.9240428805351257,1.2026605752067714,sitting
-892231.429948,0.9221583008766174,1.2057995537012673,sitting
-892231.4193450001,0.9289693832397461,1.2126451507614506,sitting
-892231.406937,0.9386271834373474,1.2018056386717273,sitting
-892231.397213,1.0,1.2124555640322408,sitting
-892231.384236,0.928054928779602,1.2531503088806657,sitting
-892231.374829,0.9117382764816284,1.2061192439467994,sitting
-892231.362202,0.857966959476471,1.288539174863773,sitting
-892231.351609,0.980345606803894,1.2265953186005363,sitting
-892231.3385000001,1.0,1.2005050618643316,sitting
-892231.328105,0.9539634585380554,1.203995821899987,sitting
-892231.31411,0.9003919959068298,1.2325498107977362,sitting
-892231.303823,0.9350878596305847,1.2142384153351897,sitting
-892231.291906,0.9373196363449097,1.244837837797716,sitting
-892231.282193,0.9481045007705688,1.2315367250546125,sitting
-892231.268283,0.8560529947280884,1.2097966465007213,sitting
-892231.257725,0.963215172290802,1.1696069377727056,sitting
-892231.244656,0.8641965985298157,1.2429436718407105,sitting
-892231.233417,0.9227630496025085,1.2446316566729285,sitting
-892231.221292,0.8645206689834595,1.2387582000845105,sitting
-892231.211336,0.8815709352493286,1.2629993297545061,sitting
-892231.197786,0.9925729632377625,1.2349780369977856,sitting
-892231.186644,0.8510165810585022,1.2266047504846869,sitting
-892231.171383,0.8660106658935547,1.2368657129861762,sitting
-892231.1606320001,0.8849825859069824,1.2194191068723894,sitting
-892231.1480180001,0.9643177390098572,1.2324004774689339,sitting
-892231.138369,0.9162505269050598,1.2348858381441485,sitting
-892231.124188,1.0,1.2317873074238208,sitting
-892231.11378,0.843774139881134,1.2571210101219918,sitting
-892231.099059,0.8643515706062317,1.2266187701731157,sitting
-892231.088558,0.9570764899253845,1.245167380268387,sitting
-892231.078559,1.0,1.2353728647466617,sitting
-892231.068237,0.9807694554328918,1.2265962354793887,sitting
-892231.053919,0.8486945033073425,1.2335815574328395,sitting
-892231.043103,0.8557811975479126,1.200671890548119,sitting
-892231.030174,0.9637012481689453,1.224100122053878,sitting
-892231.0201130001,0.9380912780761719,1.2597830565124704,sitting
-892231.005365,0.8112118244171143,1.223214133613118,sitting
-892230.9953300001,0.8975039124488831,1.1915446059538115,sitting
-892230.982101,0.9318480491638184,1.2294267911639998,sitting
-892230.972279,0.8643515706062317,1.2272104176763237,sitting
-892230.958187,0.891413688659668,1.2310075581097104,sitting
-892230.946802,0.9897175431251526,1.2281604339249972,sitting
-892230.933431,0.9820127487182617,1.248689661087321,sitting
-892230.924195,0.9324001669883728,1.2199655586317846,sitting
-892230.911678,0.9767714142799377,1.2596398753000626,sitting
-892230.90109,0.9724371433258057,1.2273310094286685,sitting
-892230.8887220001,0.8865559697151184,1.209713778979169,sitting
-892230.879092,0.925811767578125,1.2439181895236526,sitting
-892230.865548,0.9492300152778625,1.2340000554752901,sitting
-892230.85484,0.9085597395896912,1.1938208792233622,sitting
-892230.84172,1.0,1.2096517371004696,sitting
-892230.831251,0.9458671808242798,1.1793345013440253,sitting
-892230.817376,0.9021305441856384,1.2312553962380575,sitting
-892230.806158,1.0,1.1992007708389236,sitting
-892230.791636,0.9498198628425598,1.1836931455322643,sitting
-892230.780986,0.9318540692329407,1.2009742160748198,sitting
-892230.767466,0.9590992331504822,1.1968291614538877,sitting
-892230.756676,0.8286232948303223,1.2264063476289575,sitting
-892230.742966,0.9441617727279663,1.1956672788355767,sitting
-892230.7323660001,0.9983434677124023,1.1989617901757992,sitting
-892230.718962,0.8885174989700317,1.2091831730245959,sitting
-892230.707372,0.9069980978965759,1.2282969913046644,sitting
-892230.693218,1.0,1.2111247497354896,sitting
-892230.682805,0.8776625990867615,1.2233372318394196,sitting
-892230.66993,0.769018828868866,1.297736251425591,sitting
-892230.660656,0.8873031735420227,1.2040021415566131,sitting
-892230.647486,0.81926029920578,1.1845379133302179,sitting
-892230.636717,0.7488155961036682,1.2094877372594617,sitting
-892230.622399,0.9160875082015991,1.2163845713386987,sitting
-892230.611981,0.9491463899612427,1.2341781693110354,sitting
-892230.598277,0.8544647693634033,1.2277277278919092,sitting
-892230.587791,1.0,1.210960919253751,sitting
-892230.575438,0.8447747826576233,1.2453119248564541,sitting
-892230.565116,0.9433304071426392,1.2277643727198235,sitting
-892230.552258,0.7188588380813599,1.1919661520646723,sitting
-892230.54214,0.9005258679389954,1.2151877442206636,sitting
-892230.5295620001,0.7737827301025391,1.2319571909995144,sitting
-892230.519998,0.8204016089439392,1.2219094564216242,sitting
-892230.506742,0.8758650422096252,1.2038557060702129,sitting
-892230.495633,0.8968896269798279,1.1963778372897496,sitting
-892230.482439,1.0,1.1918202259617767,sitting
-892230.472294,0.8981108665466309,1.1964598647551967,sitting
-892230.4593560001,0.7116932272911072,1.1965538632959452,sitting
-892230.44824,0.827491283416748,1.1737368440432467,sitting
-892230.435328,0.25228463009925867,1.1540519300105871,sitting
-892230.417982,0.0,-0.06556501291791239,sitting
-892230.406219,0.0,-0.06556501291791239,sitting
-892230.3969330001,0.0,-0.06556501291791239,sitting
-892230.385908,0.0,-0.06556501291791239,sitting
-892230.375045,0.1258963990902608,1.8562900087181333,sitting
-892230.362534,0.8213495893181386,1.404241590586933,sitting
-892230.350925,0.5022144327671333,1.692238548335391,sitting
-892230.3322610001,0.6,1.6182226900575882,sitting
-892230.312149,0.5486942749185971,1.478513390166266,sitting
-892230.291022,0.4477431334812252,1.3041987773454586,sitting
-892230.275392,0.40482901993649517,1.520044881888814,sitting
-892230.261758,0.20879583938548915,1.4313488856183056,sitting
-892230.247116,0.0,-0.06557564381127623,sitting
-892230.236882,0.9149764721650162,1.5109862955475886,sitting
-892230.218609,0.0,-0.06557564381127623,sitting
-892230.207088,0.1087024006769066,1.6029439938548746,sitting
-892230.193595,0.32089741173985653,1.6952180640633094,sitting
-892230.179784,0.5451773503164934,1.6038643032729274,sitting
-892230.162704,0.955306132333051,1.9185607667849536,sitting
-892230.152274,0.5730880304014441,1.7346816262256755,sitting
-892230.132738,0.5196573622900169,1.6825275528726125,sitting
-892230.11393,0.7276851801898327,2.8097425789032595,sitting
-892230.101218,0.043501713012750166,1.9596475613640267,sitting
-892230.09092,0.0,-0.06557564381127623,sitting
-892230.079476,0.0,-0.06557564381127623,sitting
-892230.066614,0.0,-0.06557564381127623,sitting
-892230.053835,0.7600915832018328,1.8653400358186252,sitting
-892230.036254,0.3975375144697863,1.330978987518602,sitting
-892230.023976,0.3829237150065773,1.3658429849256737,sitting
-892230.007709,0.49333565065828633,1.6529649770709671,sitting
-892229.987706,0.5788546699442418,1.4526350845961993,sitting
-892229.9670760001,0.49183346789418053,1.6297301759051765,sitting
-892229.952676,0.71689204502295,1.4064670329257938,sitting
-892229.937951,0.71920245885849,1.526374928495624,sitting
-892229.928089,0.7288526296615601,1.5480207525428566,sitting
-892229.9144070001,0.0,-0.06557564381127623,sitting
-892229.903662,0.0,-0.06557564381127623,sitting
-892229.890514,0.0,-0.06557564381127623,sitting
-892229.879594,0.0,-0.06557564381127623,sitting
-892229.866407,0.99,1.3731506264471092,sitting
-892229.853422,0.7712053060531616,1.3182325428389752,sitting
-892229.840118,0.9407991766929626,1.3785046462475492,sitting
-892229.829564,0.8688991069793701,1.3705362361565934,sitting
-892229.814793,0.9103443026542664,1.3310537419013526,sitting
-892229.804778,0.9999780654907227,1.3623517284001556,sitting
-892229.792454,0.8710756897926331,1.3604933982534275,sitting
-892229.778453,0.8635447025299072,1.341145880790572,sitting
-892229.763919,0.9951748251914978,1.3398669495319897,sitting
-892229.754337,0.8861083388328552,1.3165907522696054,sitting
-892229.741052,0.8789220452308655,1.3063444608802408,sitting
-892229.729792,0.9336189031600952,1.389477881250226,sitting
-892229.715728,0.9709901213645935,1.3856023958930122,sitting
-892229.704974,0.9226787090301514,1.4177886952723253,sitting
-892229.6918050001,0.8897673487663269,1.3887948043252076,sitting
-892229.681006,0.852743923664093,1.4058089904038176,sitting
-892229.667148,0.8009800910949707,1.390391964981105,sitting
-892229.6571300001,0.8563394546508789,1.4183684147999553,sitting
-892229.644947,1.0,1.280482613870264,sitting
-892229.635544,0.9827497005462646,1.3018156076619771,sitting
-892229.621821,0.97367262840271,1.3432028826723545,sitting
-892229.610705,0.8992946147918701,1.3896548354194187,sitting
-892229.5975800001,0.8154672384262085,1.340324268756397,sitting
-892229.5870770001,0.8567997813224792,1.3286493345310513,sitting
-892229.57513,1.0,1.3215909838605961,sitting
-892229.564049,0.8060869574546814,1.3042423185110548,sitting
-892229.54929,0.8223004341125488,1.2779674584455298,sitting
-892229.5375420001,0.9191606640815735,1.2765359994462697,sitting
-892229.523948,0.8961199522018433,1.2710512416320476,sitting
-892229.513454,0.9437416791915894,1.2615720589711712,sitting
-892229.50108,0.8854522705078125,1.2864715963708764,sitting
-892229.4911250001,0.8762120604515076,1.2642153129479925,sitting
-892229.478155,0.8603816628456116,1.3022969362414236,sitting
-892229.467586,0.7879793643951416,1.2212157546240552,sitting
-892229.45491,0.25280224869871554,1.4832316939893428,sitting
-892229.442327,0.3745453677260784,1.5596515565432054,sitting
-892229.427383,0.4839669556967129,1.461799311597289,sitting
-892229.415075,0.5258954363045968,1.7391154266560673,sitting
-892229.3954190001,0.45907163264719014,1.6735562159784187,sitting
-892229.374069,0.513750671214438,1.63886122132552,sitting
-892229.354497,0.4942225032680673,1.8226808207856289,sitting
-892229.339804,0.4683079733568603,1.5468382788639863,sitting
-892229.323725,0.1783771521399225,1.6778425329931808,sitting
-892229.312536,0.0,-0.06558509602541296,sitting
-892229.300978,0.0,-0.06558509602541296,sitting
-892229.289489,0.0,-0.06558509602541296,sitting
-892229.2778790001,0.0,-0.06558509602541296,sitting
-892229.267307,0.09525130903835034,1.8240807116863698,sitting
-892229.253489,0.4146200692267023,1.4499992590671278,sitting
-892229.240493,0.36474748254535744,1.4972877001151708,sitting
-892229.224283,0.47027795439716846,1.4744927474690033,sitting
-892229.20526,0.99,1.201734911539115,sitting
-892229.192666,0.22418592748323923,1.2319895093656617,sitting
-892229.175471,0.27405160326447237,1.2782966415556523,sitting
-892229.159887,0.9279220700263977,1.25169462891812,sitting
-892229.148845,0.8602886199951172,1.2346656480439684,sitting
-892229.135001,0.8172954320907593,1.2348823434135379,sitting
-892229.123696,0.8823238015174866,1.3364960637292098,sitting
-892229.110456,1.0,1.3764655229325968,sitting
-892229.099296,0.27766793983989585,1.2811499695291495,sitting
-892229.083533,0.9089653491973877,1.3261636487884423,sitting
-892229.07328,0.7947718501091003,1.3103045108325637,sitting
-892229.063155,0.8558863997459412,1.310228991868322,sitting
-892229.051736,0.7947718501091003,1.310228991868322,sitting
-892229.038447,0.8695725202560425,1.281247445208733,sitting
-892229.026532,0.8778902888298035,1.2925977476211203,sitting
-892229.0141200001,0.7086058855056763,1.3036760854688612,sitting
-892229.004486,0.7696560025215149,1.3076241047377244,sitting
-892228.992531,0.8857628107070923,1.3024522555668225,sitting
-892228.982387,0.8347946405410767,1.301187155916106,sitting
-892228.96849,0.864800214767456,1.2961867568604353,sitting
-892228.9574000001,0.8390587568283081,1.2728994498162738,sitting
-892228.944484,0.7859821319580078,1.3144893281402625,sitting
-892228.933315,0.8087756037712097,1.3236719165609534,sitting
-892228.919937,0.865550696849823,1.3727333336548049,sitting
-892228.909621,0.9134446978569031,1.3324020208490048,sitting
-892228.89673,0.8381707072257996,1.2851956473400024,sitting
-892228.886563,0.8432741165161133,1.2423125606169863,sitting
-892228.873548,0.7465502023696899,1.2518020772388128,sitting
-892228.863737,0.9798176288604736,1.2582612195406813,sitting
-892228.850146,0.9150626063346863,1.2430090597807815,sitting
-892228.841246,0.8503710031509399,1.2499987870244595,sitting
-892228.82822,0.8584691286087036,1.2107313431262439,sitting
-892228.817388,0.989497721195221,1.2466149615771212,sitting
-892228.803744,0.771948516368866,1.2229961510815799,sitting
-892228.793075,0.8985432386398315,1.2420035607087891,sitting
-892228.781394,0.8850862979888916,1.2585688807344013,sitting
-892228.77117,0.7420071363449097,1.2230235046952735,sitting
-892228.758962,0.8626566529273987,1.2143682073434339,sitting
-892228.748151,0.9061795473098755,1.1930186092627437,sitting
-892228.733948,0.7350123524665833,1.2265765083981042,sitting
-892228.723015,0.8284000158309937,1.2380819215162355,sitting
-892228.709722,0.9296878576278687,1.1845598081402384,sitting
-892228.698568,0.9080310463905334,1.2348434538929247,sitting
-892228.684179,0.879289448261261,1.2085456816170108,sitting
-892228.67469,0.8747991919517517,1.2397045050707005,sitting
-892228.661718,0.914857029914856,1.2225617933664394,sitting
-892228.651444,0.8378021121025085,1.2348912799410225,sitting
-892228.639195,0.8273720741271973,1.2276999969817801,sitting
-892228.62895,0.8839557766914368,1.22998031331182,sitting
-892228.614343,0.8959974646568298,1.237058325380286,sitting
-892228.603746,0.9355926513671875,1.2421430207307522,sitting
-892228.590399,0.8048655986785889,1.2010414131677472,sitting
-892228.579576,0.7789298892021179,1.146336752316552,sitting
-892228.565814,0.7817822694778442,1.2731161237568642,sitting
-892228.554584,0.0,-0.06558509602541296,sitting
-892228.540343,0.0,-0.06558509602541296,sitting
-892228.530138,0.0,-0.06558509602541296,sitting
-892228.517359,0.14438892822963664,1.6052907639994447,sitting
-892228.504403,0.3575121203193535,1.655864131248944,sitting
-892228.486357,0.4206936576168709,1.5674831337384107,sitting
