Timestamp,Confidence,Diameter,Event
-880796.650743,0.8434892892837524,30.270296096801758,sitting
-880796.63945,0.8461741209030151,30.44509506225586,sitting
-880796.62992,0.7683143019676208,30.005474090576172,sitting
-880796.617632,0.8325183987617493,29.89824867248535,sitting
-880796.607389,0.8989349007606506,30.143966674804688,sitting
-880796.594715,0.8077236413955688,30.10227394104004,sitting
-880796.582653,0.8975613713264465,29.92515754699707,sitting
-880796.572827,0.9601818323135376,30.045202255249023,sitting
-880796.56462,0.8925560116767883,30.052494049072266,sitting
-880796.555759,0.7880704402923584,30.049991607666016,sitting
-880796.546937,0.9580307602882385,29.897310256958008,sitting
-880796.538434,0.7685953974723816,30.46967887878418,sitting
-880796.529075,0.9211323857307434,29.878019332885742,sitting
-880796.52507,0.8736955523490906,29.77110481262207,sitting
-880796.519298,0.9494331479072571,30.09150505065918,sitting
-880796.511879,0.9687561988830566,29.928979873657227,sitting
-880796.502817,0.813670814037323,30.020538330078125,sitting
-880796.496036,0.8563345074653625,29.800342559814453,sitting
-880796.483872,0.7512587904930115,29.779848098754883,sitting
-880796.4761740001,0.7054929137229919,30.215585708618164,sitting
-880796.4665720001,0.9374839067459106,30.200462341308594,sitting
-880796.458675,0.762169361114502,30.21847915649414,sitting
-880796.450577,0.7883301377296448,29.757490158081055,sitting
-880796.441134,0.870201826095581,29.767780303955078,sitting
-880796.428914,0.8903924822807312,30.40991973876953,sitting
-880796.420229,0.7767602205276489,30.310535430908203,sitting
-880796.412154,0.8425657749176025,30.624120712280273,sitting
-880796.400287,0.7824465036392212,29.796491622924805,sitting
-880796.389929,0.8855980634689331,29.173404693603516,sitting
-880796.378503,0.824781060218811,29.640504837036133,sitting
-880796.368707,0.8700317740440369,29.97975730895996,sitting
-880796.3577320001,0.8354663848876953,30.247093200683594,sitting
-880796.349651,0.7355111241340637,30.43120765686035,sitting
-880796.337614,0.9001148343086243,29.732440948486328,sitting
-880796.328871,0.8805035352706909,29.34156608581543,sitting
-880796.317329,0.6983774304389954,29.98923683166504,sitting
-880796.301687,0.899066686630249,30.067241668701172,sitting
-880796.292569,0.8591273427009583,30.10771369934082,sitting
-880796.280906,0.8730177879333496,30.22389030456543,sitting
-880796.272443,0.8488494157791138,30.038970947265625,sitting
-880796.260748,0.8033429980278015,29.857559204101562,sitting
-880796.252449,0.9271764159202576,29.905113220214844,sitting
-880796.24372,0.9342113733291626,29.745054244995117,sitting
-880796.233151,0.9160893559455872,30.537261962890625,sitting
-880796.224983,0.8923671841621399,30.57233428955078,sitting
-880796.216207,0.76854008436203,31.026466369628906,sitting
-880796.20809,0.7419376373291016,31.106027603149414,sitting
-880796.199394,0.6794177889823914,31.26398468017578,sitting
-880796.185004,0.8767351508140564,30.90155029296875,sitting
-880796.175607,0.9631720185279846,30.06813621520996,sitting
-880796.1634590001,0.7430219054222107,29.88378143310547,sitting
-880796.154319,0.9094899296760559,29.68108367919922,sitting
-880796.147914,0.8905513882637024,30.063955307006836,sitting
-880796.140149,0.7706294059753418,30.38311195373535,sitting
-880796.132049,0.8226551413536072,30.40036392211914,sitting
-880796.124051,0.9178653359413147,30.741119384765625,sitting
-880796.114402,0.7964633107185364,30.612834930419922,sitting
-880796.106178,0.9240128993988037,30.736669540405273,sitting
-880796.0965570001,0.8230301141738892,30.781919479370117,sitting
-880796.0877350001,0.8248946070671082,30.041105270385742,sitting
-880796.079701,0.9312372803688049,30.01230812072754,sitting
-880796.0755200001,0.817104160785675,30.109573364257812,sitting
-880796.067582,0.8936087489128113,30.024423599243164,sitting
-880796.059961,0.8244500160217285,30.208820343017578,sitting
-880796.04798,0.8792798519134521,30.376758575439453,sitting
-880796.040831,0.9104007482528687,30.83633804321289,sitting
-880796.030063,0.9127652645111084,30.4560604095459,sitting
-880796.022652,0.9468239545822144,30.791414260864258,sitting
-880796.009535,0.9033806324005127,30.535245895385742,sitting
-880796.001105,0.9277304410934448,29.768840789794922,sitting
-880795.992959,1.0,29.680335998535156,sitting
-880795.982738,0.6058029532432556,30.225496292114258,sitting
-880795.969506,0.8465501666069031,30.449504852294922,sitting
-880795.958923,0.8456070423126221,29.95310401916504,sitting
-880795.948308,0.8930984735488892,29.660627365112305,sitting
-880795.9398180001,0.8946443796157837,29.274635314941406,sitting
-880795.932026,0.8523502945899963,29.20749855041504,sitting
-880795.92455,0.8241589665412903,29.343778610229492,sitting
-880795.914596,0.8196505308151245,29.515981674194336,sitting
-880795.905569,0.9006028175354004,29.91417121887207,sitting
-880795.8979730001,0.8750698566436768,30.078853607177734,sitting
-880795.88745,0.8192972540855408,30.20220947265625,sitting
-880795.8792590001,0.8119380474090576,30.35190200805664,sitting
-880795.869106,0.8757632970809937,30.68513298034668,sitting
-880795.861117,0.9032762050628662,30.419843673706055,sitting
-880795.849781,0.9274409413337708,30.404857635498047,sitting
-880795.84256,0.8404658436775208,29.925870895385742,sitting
-880795.831927,0.8281534910202026,30.067659378051758,sitting
-880795.8241130001,0.8560114502906799,30.155288696289062,sitting
-880795.816126,0.9414718747138977,30.384157180786133,sitting
-880795.808034,0.8230504989624023,30.646575927734375,sitting
-880795.799632,0.8265934586524963,30.149906158447266,sitting
-880795.791011,0.8792636394500732,30.754545211791992,sitting
-880795.784104,0.8339523077011108,30.271455764770508,sitting
-880795.776104,0.9653600454330444,30.321874618530273,sitting
-880795.767933,0.8228061199188232,30.343931198120117,sitting
-880795.760045,0.9223716259002686,30.710111618041992,sitting
-880795.75089,0.8042523264884949,30.409393310546875,sitting
-880795.7412320001,0.8579954504966736,30.423267364501953,sitting
-880795.733378,0.8986672163009644,30.61504364013672,sitting
-880795.725643,0.9562450051307678,30.07341766357422,sitting
-880795.717238,0.8994829058647156,30.15431785583496,sitting
-880795.704377,0.8927382826805115,30.115062713623047,sitting
-880795.695549,0.8929365277290344,30.37868309020996,sitting
-880795.6844500001,0.8642977476119995,30.549837112426758,sitting
-880795.677481,0.8556630611419678,30.664628982543945,sitting
-880795.670029,0.9235132932662964,29.799962997436523,sitting
-880795.659507,0.8738815188407898,30.081310272216797,sitting
-880795.650681,0.925134539604187,30.48735237121582,sitting
-880795.638956,0.9249753952026367,30.063154220581055,sitting
-880795.629348,0.8687612414360046,30.50560188293457,sitting
-880795.621062,0.8877496123313904,30.2313289642334,sitting
-880795.6123030001,0.837267279624939,30.489328384399414,sitting
-880795.602727,0.8743633031845093,29.90346908569336,sitting
-880795.59376,0.9729922413825989,29.938520431518555,sitting
-880795.584686,0.9093720316886902,30.22166633605957,sitting
-880795.5735010001,0.8318086266517639,30.939558029174805,sitting
-880795.56561,0.8251103758811951,31.566051483154297,sitting
-880795.56025,0.885434627532959,31.178508758544922,sitting
-880795.5481520001,0.6642356514930725,31.266185760498047,sitting
-880795.53442,0.8842383623123169,31.3719482421875,sitting
-880795.522996,0.841003954410553,30.569921493530273,sitting
-880795.515042,0.8432835936546326,30.564640045166016,sitting
-880795.503895,0.9091302752494812,30.336223602294922,sitting
-880795.495372,0.911599338054657,30.866701126098633,sitting
-880795.488873,0.8415938019752502,30.555709838867188,sitting
-880795.478096,0.82518470287323,30.653331756591797,sitting
-880795.470246,0.8969356417655945,30.381397247314453,sitting
-880795.459805,0.9007999897003174,30.140335083007812,sitting
-880795.451087,0.7887426614761353,29.843759536743164,sitting
-880795.439712,0.8103136420249939,30.221466064453125,sitting
-880795.431746,0.8617802858352661,30.56780242919922,sitting
-880795.42035,0.9695878028869629,30.467159271240234,sitting
-880795.411366,0.728230893611908,30.858943939208984,sitting
-880795.40406,0.9077789783477783,31.454694747924805,sitting
-880795.395393,0.8959994316101074,30.92793083190918,sitting
-880795.3846090001,0.845161497592926,31.25980567932129,sitting
-880795.37647,0.7850477695465088,31.084001541137695,sitting
-880795.369179,1.0,31.140172958374023,sitting
-880795.35716,0.8407288789749146,31.110197067260742,sitting
-880795.349414,0.8540911674499512,30.834524154663086,sitting
-880795.340697,0.9284381866455078,31.571086883544922,sitting
-880795.33102,0.7980512380599976,31.00808334350586,sitting
-880795.323943,0.8242272734642029,31.324861526489258,sitting
-880795.3160560001,0.7723519206047058,31.42000389099121,sitting
-880795.3058280001,0.7271161675453186,32.31861877441406,sitting
-880795.298609,0.8345593810081482,32.01862716674805,sitting
-880795.292004,0.8183550834655762,31.858728408813477,sitting
-880795.28412,0.9070068001747131,31.437658309936523,sitting
-880795.276204,0.77712482213974,30.995384216308594,sitting
-880795.266678,0.8609936833381653,31.484073638916016,sitting
-880795.260002,0.8036996722221375,31.223453521728516,sitting
-880795.250996,0.8806597590446472,30.282005310058594,sitting
-880795.243023,0.6519042253494263,30.767019271850586,sitting
-880795.230824,0.7351597547531128,30.91986656188965,sitting
-880795.22027,0.9273501038551331,30.59479331970215,sitting
-880795.2123220001,0.8597680926322937,30.855783462524414,sitting
-880795.200399,0.9479163885116577,30.109859466552734,sitting
-880795.191919,0.8732846975326538,30.69013023376465,sitting
-880795.181497,0.8850522041320801,30.518442153930664,sitting
-880795.173582,0.8327283263206482,30.355985641479492,sitting
-880795.163152,0.6928755044937134,30.527496337890625,sitting
-880795.146721,0.7115782499313354,30.98780059814453,sitting
-880795.137517,0.6992064118385315,28.49798011779785,sitting
-880795.121052,0.99,19.213788986206055,sitting
-880795.111116,0.0,0.0,sitting
-880795.094219,0.0,0.0,sitting
-880795.076874,0.0,0.0,sitting
-880795.064,0.0,0.0,sitting
-880795.054652,0.4280235650865674,27.248659133911133,sitting
-880795.045251,0.0,0.0,sitting
-880795.039501,0.0,0.0,sitting
-880795.030841,0.0,0.0,sitting
-880795.0232170001,0.0,0.0,sitting
-880795.015551,0.0,0.0,sitting
-880795.00827,0.0,0.0,sitting
-880795.000159,0.0,0.0,sitting
-880794.992015,0.9878562069618942,23.20173454284668,sitting
-880794.980595,0.9757179617881775,23.608530044555664,sitting
-880794.971545,0.6740642189979553,23.792871475219727,sitting
-880794.960526,0.7554184198379517,24.93266487121582,sitting
-880794.952504,0.6834482550621033,25.38899040222168,sitting
-880794.9352620001,0.7032848596572876,27.960981369018555,sitting
-880794.927789,0.612700343132019,28.787229537963867,sitting
-880794.916371,0.7413615584373474,29.427995681762695,sitting
-880794.906295,0.7334198355674744,30.012094497680664,sitting
-880794.898833,0.6618556380271912,29.895912170410156,sitting
-880794.882649,0.5930625796318054,30.153268814086914,sitting
-880794.87052,0.5552281141281128,30.944028854370117,sitting
-880794.855911,0.8109187483787537,30.65856170654297,sitting
-880794.848028,0.9066776037216187,30.563377380371094,sitting
-880794.83929,0.9038076996803284,31.116954803466797,sitting
-880794.831839,0.8317695260047913,30.87051773071289,sitting
-880794.822377,0.8306952714920044,30.76615333557129,sitting
-880794.813445,0.8921467661857605,31.32070541381836,sitting
-880794.802074,0.8056631088256836,31.540935516357422,sitting
-880794.7935200001,0.8045717477798462,31.340774536132812,sitting
-880794.783958,0.7231890559196472,31.477872848510742,sitting
-880794.773483,0.8107941746711731,31.484586715698242,sitting
-880794.764144,0.8320475816726685,31.34819793701172,sitting
-880794.7558650001,0.8364467620849609,31.699804306030273,sitting
-880794.74453,0.7693536281585693,31.39957618713379,sitting
-880794.735104,0.8176831603050232,31.112152099609375,sitting
-880794.725689,0.7410416007041931,31.542497634887695,sitting
-880794.718539,0.7724973559379578,32.1666145324707,sitting
-880794.712164,0.8062310814857483,31.48900032043457,sitting
-880794.703956,0.6209108829498291,31.756624221801758,sitting
-880794.693705,0.7106276750564575,31.48548698425293,sitting
-880794.687446,0.6704217791557312,30.915281295776367,sitting
-880794.678854,0.7883023023605347,32.14035415649414,sitting
-880794.670438,0.7057743668556213,30.25057601928711,sitting
-880794.6638880001,0.5764743089675903,28.64444351196289,sitting
-880794.651418,0.99,20.23931312561035,sitting
-880794.6430040001,0.46824538707733154,20.862979888916016,sitting
-880794.625652,0.0,0.0,sitting
-880794.611022,0.0,0.0,sitting
-880794.600458,0.0,0.0,sitting
-880794.58884,0.0,0.0,sitting
-880794.576762,0.0,0.0,sitting
-880794.56617,0.39228950543461494,35.70840072631836,sitting
-880794.551197,0.49694605527941077,26.850053787231445,sitting
-880794.539402,0.0,0.0,sitting
-880794.524645,0.7042125479618593,23.697389602661133,sitting
-880794.506159,0.0,0.0,sitting
-880794.491388,0.0,0.0,sitting
-880794.480598,0.0,0.0,sitting
-880794.466852,0.99,23.400951385498047,sitting
-880794.459984,0.8617843389511108,23.223817825317383,sitting
-880794.452134,0.6443222761154175,23.540294647216797,sitting
-880794.4387310001,0.7833141088485718,24.24504852294922,sitting
-880794.432863,0.5869584083557129,25.390132904052734,sitting
-880794.423727,0.7162120342254639,26.127843856811523,sitting
-880794.417336,0.6357011795043945,27.25577735900879,sitting
-880794.410885,0.6971092820167542,28.654624938964844,sitting
-880794.404201,0.7392866015434265,28.886728286743164,sitting
-880794.396009,0.7209373712539673,29.23998260498047,sitting
-880794.388257,0.5240287780761719,30.015865325927734,sitting
-880794.373583,0.6716076731681824,30.441680908203125,sitting
-880794.357416,0.72161865234375,31.176246643066406,sitting
-880794.349313,0.6324899196624756,30.922496795654297,sitting
-880794.330844,0.6538730263710022,31.41104507446289,sitting
-880794.3114230001,0.6937329173088074,31.57941246032715,sitting
-880794.296579,0.698189914226532,31.19345474243164,sitting
-880794.280776,0.7064557075500488,32.39303207397461,sitting
-880794.272272,0.7624601721763611,32.02946472167969,sitting
-880794.2610160001,0.7447985410690308,32.39924240112305,sitting
-880794.253212,0.8394894599914551,31.628557205200195,sitting
-880794.245888,0.9884573817253113,30.964040756225586,sitting
-880794.23615,0.7990556359291077,31.648944854736328,sitting
-880794.229287,0.8299548029899597,31.36263084411621,sitting
-880794.222731,0.8920919895172119,31.678436279296875,sitting
-880794.213985,0.7061413526535034,32.15787887573242,sitting
-880794.203021,0.86431485414505,32.52611541748047,sitting
-880794.195155,0.8377636671066284,31.996633529663086,sitting
-880794.187791,0.9634135365486145,31.88222312927246,sitting
-880794.179096,0.9279923439025879,31.545166015625,sitting
-880794.169123,0.9259554743766785,32.09637451171875,sitting
-880794.161244,0.9725809097290039,31.213754653930664,sitting
-880794.1521000001,0.8831207752227783,31.753934860229492,sitting
-880794.144055,0.9731317162513733,31.47041893005371,sitting
-880794.1358180001,0.9258017539978027,31.9201602935791,sitting
-880794.126601,0.8977487087249756,31.97417449951172,sitting
-880794.118004,0.8665794730186462,32.698089599609375,sitting
-880794.1108970001,0.7878368496894836,31.968536376953125,sitting
-880794.103381,0.847166895866394,32.23019027709961,sitting
-880794.094549,0.8057538866996765,31.008163452148438,sitting
-880794.087976,0.647772490978241,31.590002059936523,sitting
-880794.080164,0.7872005105018616,32.70001983642578,sitting
-880794.071802,0.8427493572235107,32.54057693481445,sitting
-880794.064116,0.8595177531242371,31.27356719970703,sitting
-880794.056064,0.4961796700954437,29.770967483520508,sitting
-880794.043294,0.0,0.0,sitting
-880794.032712,0.0,0.0,sitting
-880794.018817,0.6262912726698981,19.492874145507812,sitting
-880794.000064,0.0,0.0,sitting
-880793.990169,0.0,0.0,sitting
-880793.9777640001,0.0,0.0,sitting
-880793.967399,0.0,0.0,sitting
-880793.957453,0.0,0.0,sitting
-880793.944307,0.0,0.0,sitting
-880793.933351,0.0,0.0,sitting
-880793.923039,0.0,0.0,sitting
-880793.9099440001,0.0,0.0,sitting
-880793.898051,0.0,0.0,sitting
-880793.881472,0.0,0.0,sitting
-880793.86566,0.0,0.0,sitting
-880793.846524,0.99,24.5620174407959,sitting
-880793.835896,0.6669407486915588,24.867340087890625,sitting
-880793.824103,0.726922333240509,25.737525939941406,sitting
-880793.8160400001,0.7289513945579529,26.947696685791016,sitting
-880793.804013,0.8173906207084656,28.587034225463867,sitting
-880793.799599,0.7127723693847656,29.084409713745117,sitting
-880793.792013,0.5970037579536438,29.961442947387695,sitting
-880793.779865,0.7471140623092651,29.407238006591797,sitting
-880793.773231,0.7476606965065002,31.537113189697266,sitting
-880793.767837,0.693782389163971,30.991641998291016,sitting
-880793.758458,0.6965677738189697,31.63737678527832,sitting
-880793.7511100001,0.612128496170044,31.398508071899414,sitting
-880793.742086,0.6298342943191528,32.10860061645508,sitting
-880793.735924,0.6633409261703491,31.82379722595215,sitting
-880793.727997,0.7070735692977905,32.50486755371094,sitting
-880793.719563,0.8825427293777466,31.589588165283203,sitting
-880793.712163,0.7615458369255066,31.444774627685547,sitting
-880793.70404,0.7183412313461304,32.28390121459961,sitting
-880793.696137,0.731415867805481,31.177223205566406,sitting
-880793.684178,0.8025906682014465,31.130414962768555,sitting
-880793.676202,0.7919566631317139,31.90932846069336,sitting
-880793.668188,0.79253089427948,32.10578918457031,sitting
-880793.6601580001,0.8836414217948914,31.998342514038086,sitting
-880793.652234,0.9151628017425537,31.329635620117188,sitting
-880793.644169,0.8080695867538452,31.594165802001953,sitting
-880793.636082,0.8946136832237244,31.27342987060547,sitting
-880793.6282960001,0.8347963094711304,31.557844161987305,sitting
-880793.620242,0.648022472858429,31.644542694091797,sitting
-880793.612146,0.736221432685852,32.114479064941406,sitting
-880793.604151,0.8714651465415955,31.5257568359375,sitting
-880793.595981,0.6676183342933655,32.82662582397461,sitting
-880793.586917,0.8865529894828796,31.29928207397461,sitting
-880793.5799520001,0.6842072606086731,31.67365264892578,sitting
-880793.5628,0.8798722624778748,31.8817138671875,sitting
-880793.555844,0.8299060463905334,31.921762466430664,sitting
-880793.545833,0.8466962575912476,31.49779510498047,sitting
-880793.539954,0.7337631583213806,31.53554916381836,sitting
-880793.531939,0.6863382458686829,31.73952293395996,sitting
-880793.521187,0.7070978879928589,32.1363525390625,sitting
-880793.514935,0.8632411360740662,31.736083984375,sitting
-880793.508037,0.7516577243804932,32.29612350463867,sitting
-880793.4998560001,0.6951097846031189,32.61928176879883,sitting
-880793.486584,0.7669450044631958,32.85940170288086,sitting
-880793.479352,0.6706455945968628,32.882713317871094,sitting
-880793.464736,0.6574390530586243,32.74106979370117,sitting
-880793.453897,0.8377553224563599,32.715328216552734,sitting
-880793.4472930001,1.0,32.280784606933594,sitting
-880793.441823,0.8761414885520935,32.56673049926758,sitting
-880793.431323,0.8886722326278687,31.656333923339844,sitting
-880793.424917,0.7334558367729187,31.505474090576172,sitting
-880793.418111,0.8408815860748291,32.308937072753906,sitting
-880793.409489,0.7566392421722412,32.07421112060547,sitting
-880793.402891,1.0,32.16410446166992,sitting
-880793.395988,0.8039867281913757,32.04255676269531,sitting
-880793.3862000001,0.8386304378509521,31.505996704101562,sitting
-880793.379789,0.8225579261779785,31.84757423400879,sitting
-880793.37193,0.6975101232528687,31.906925201416016,sitting
-880793.355586,0.8771446347236633,32.2177848815918,sitting
-880793.346208,0.9381442666053772,32.032920837402344,sitting
-880793.338535,0.9027022123336792,32.10082244873047,sitting
-880793.330952,1.0,32.34431076049805,sitting
-880793.320448,1.0,31.9251708984375,sitting
-880793.312777,0.8545275926589966,32.5932731628418,sitting
-880793.3070360001,0.837393581867218,31.811695098876953,sitting
-880793.300032,0.8555371165275574,32.44810485839844,sitting
-880793.2920680001,0.7191713452339172,33.27256774902344,sitting
-880793.284189,0.7476720809936523,32.734397888183594,sitting
-880793.275513,0.7524765729904175,32.54342269897461,sitting
-880793.267982,0.7816668152809143,32.89369583129883,sitting
-880793.2575620001,0.8243118524551392,32.76498031616211,sitting
-880793.249162,0.9401780366897583,32.32898712158203,sitting
-880793.2423950001,0.7907969355583191,32.89262771606445,sitting
-880793.235555,0.797501266002655,32.55255889892578,sitting
-880793.223731,0.8891010880470276,32.22929382324219,sitting
-880793.215662,0.7279700040817261,32.14170455932617,sitting
-880793.206754,0.685772716999054,32.387306213378906,sitting
-880793.1911,0.8246772885322571,32.34414291381836,sitting
-880793.184141,0.7762582898139954,32.45896530151367,sitting
-880793.176261,0.8248347640037537,32.66487121582031,sitting
-880793.1653250001,0.7254642248153687,32.17498779296875,sitting
-880793.156153,0.75406414270401,32.12400436401367,sitting
-880793.14619,0.8057107925415039,32.103816986083984,sitting
-880793.139768,0.7433116436004639,32.3493766784668,sitting
-880793.132435,0.8453793525695801,32.18729019165039,sitting
-880793.124319,0.8828310966491699,31.643884658813477,sitting
-880793.114952,0.9109549522399902,31.1827335357666,sitting
-880793.106248,0.7938932776451111,31.793004989624023,sitting
-880793.094506,0.8003668785095215,31.94232940673828,sitting
-880793.081809,0.9101018905639648,31.326732635498047,sitting
-880793.078006,0.9507481455802917,31.038087844848633,sitting
-880793.072104,0.8770389556884766,31.326616287231445,sitting
-880793.064001,1.0,31.278276443481445,sitting
-880793.056066,0.9467100501060486,31.403696060180664,sitting
-880793.048126,0.9226640462875366,31.245590209960938,sitting
-880793.040052,0.9940987229347229,31.004823684692383,sitting
-880793.032154,0.9079541563987732,31.326940536499023,sitting
-880793.024096,0.962176501750946,31.36832046508789,sitting
-880793.016096,0.9801555871963501,31.152284622192383,sitting
-880793.007978,0.9028645753860474,31.637168884277344,sitting
-880793.000136,0.9547427892684937,31.545133590698242,sitting
-880792.992034,0.9992766976356506,31.27604103088379,sitting
-880792.984088,0.970320999622345,31.58902931213379,sitting
-880792.976132,1.0,31.165109634399414,sitting
-880792.968013,0.9646662473678589,31.41655921936035,sitting
-880792.959117,0.9603587985038757,31.12051010131836,sitting
-880792.9486390001,1.0,31.22270965576172,sitting
-880792.941456,1.0,31.497926712036133,sitting
-880792.933077,1.0,31.09777069091797,sitting
-880792.921117,1.0,31.14854621887207,sitting
-880792.910969,0.967522919178009,30.813480377197266,sitting
-880792.900929,1.0,30.941862106323242,sitting
-880792.889255,0.9223634004592896,31.016603469848633,sitting
-880792.880202,0.9607529044151306,31.137760162353516,sitting
-880792.871789,0.9804193377494812,31.45665168762207,sitting
-880792.862718,1.0,31.02934455871582,sitting
-880792.8534660001,1.0,31.377172470092773,sitting
-880792.844671,0.9628081917762756,31.457164764404297,sitting
-880792.831021,0.9759166836738586,31.022361755371094,sitting
-880792.823183,0.9452731013298035,31.79029655456543,sitting
-880792.816114,1.0,31.43767738342285,sitting
-880792.808036,1.0,31.56121253967285,sitting
-880792.800269,0.969862163066864,31.380800247192383,sitting
-880792.792132,0.9792222380638123,31.081289291381836,sitting
-880792.78407,1.0,30.92809295654297,sitting
-880792.775976,1.0,31.32950210571289,sitting
-880792.767002,1.0,31.23615837097168,sitting
-880792.759356,0.9885206818580627,31.412080764770508,sitting
-880792.748089,1.0,31.1259708404541,sitting
-880792.7349040001,0.9325047135353088,31.313350677490234,sitting
-880792.729565,1.0,31.11113739013672,sitting
-880792.72183,0.9669799208641052,31.293067932128906,sitting
-880792.714029,0.9633318185806274,31.028173446655273,sitting
-880792.705919,1.0,31.30306053161621,sitting
-880792.700127,1.0,31.103042602539062,sitting
-880792.692085,0.9688521027565002,31.19019889831543,sitting
-880792.684126,1.0,31.119050979614258,sitting
-880792.676084,0.9256128668785095,30.83677864074707,sitting
-880792.66808,1.0,31.119121551513672,sitting
-880792.660118,1.0,30.499561309814453,sitting
-880792.652137,0.9940112829208374,30.80424690246582,sitting
-880792.644114,1.0,30.5582218170166,sitting
-880792.636053,1.0,30.537216186523438,sitting
-880792.628144,0.9318723678588867,30.50287628173828,sitting
-880792.620267,0.9676599502563477,30.550445556640625,sitting
-880792.612131,0.9673799872398376,30.54348373413086,sitting
-880792.6042160001,0.9308227896690369,30.617305755615234,sitting
-880792.596207,0.9047112464904785,31.15021324157715,sitting
-880792.588004,0.6144875288009644,30.984153747558594,sitting
-880792.576991,0.7346014976501465,29.973081588745117,sitting
-880792.570211,0.684075653553009,29.162927627563477,sitting
-880792.559351,0.4695982038974762,29.044137954711914,sitting
-880792.54802,0.0,0.0,sitting
-880792.536918,0.4281303137997014,62.81987762451172,sitting
-880792.526064,0.7767129664314525,19.518659591674805,sitting
-880792.520042,0.0,0.0,sitting
-880792.515233,0.0,0.0,sitting
-880792.507977,0.0,0.0,sitting
-880792.500141,0.7153227408135219,13.556809425354004,sitting
-880792.492076,0.0,0.0,sitting
-880792.483876,0.0,0.0,sitting
-880792.474945,0.0,0.0,sitting
-880792.465739,0.0,0.0,sitting
-880792.45756,0.0,23.913028717041016,sitting
-880792.448647,0.0,0.0,sitting
-880792.440919,0.0,0.0,sitting
-880792.434509,0.0,0.0,sitting
-880792.425234,0.0,0.0,sitting
-880792.417361,0.99,22.658649444580078,sitting
-880792.412141,0.6409375667572021,23.58279800415039,sitting
-880792.4037510001,0.5535748600959778,23.544212341308594,sitting
-880792.395934,0.558150589466095,24.899566650390625,sitting
-880792.386963,0.7042892575263977,25.944868087768555,sitting
-880792.3801910001,0.5661174058914185,26.787107467651367,sitting
-880792.372091,0.7354304194450378,27.226680755615234,sitting
-880792.363895,0.5954474210739136,28.314428329467773,sitting
-880792.355708,0.5926052927970886,29.134817123413086,sitting
-880792.345444,0.7128275632858276,30.58220100402832,sitting
-880792.3399980001,0.627064049243927,30.05031394958496,sitting
-880792.332128,0.7444343566894531,30.379831314086914,sitting
-880792.324103,0.7116624712944031,31.261173248291016,sitting
-880792.3161780001,0.6820248961448669,31.062705993652344,sitting
-880792.306523,0.7757510542869568,30.79855728149414,sitting
-880792.300151,0.7747067809104919,31.044981002807617,sitting
-880792.292149,0.5547289252281189,31.450565338134766,sitting
-880792.280147,0.8343542814254761,30.891611099243164,sitting
-880792.27209,0.8479934334754944,31.05078887939453,sitting
-880792.264111,0.8973965048789978,30.85321617126465,sitting
-880792.256089,0.9132493734359741,30.957563400268555,sitting
-880792.248125,0.823880672454834,31.023906707763672,sitting
-880792.239993,0.8025239706039429,30.961984634399414,sitting
-880792.232087,0.7758363485336304,31.349159240722656,sitting
-880792.224174,0.5071542859077454,32.7872314453125,sitting
-880792.215424,0.5781513452529907,32.89562225341797,sitting
-880792.208132,0.769966185092926,31.829328536987305,sitting
-880792.1988060001,0.7501071095466614,31.86388397216797,sitting
-880792.192113,0.8683829307556152,31.84589958190918,sitting
-880792.17669,0.7456085085868835,32.44843292236328,sitting
-880792.167781,0.8366033434867859,31.936439514160156,sitting
-880792.159884,0.8880928158760071,32.03738784790039,sitting
-880792.152185,0.954047441482544,31.765064239501953,sitting
-880792.1439670001,0.9877235293388367,31.5617618560791,sitting
-880792.135758,0.6716541051864624,31.48030662536621,sitting
-880792.12816,0.9676159620285034,31.729551315307617,sitting
-880792.119255,0.844271183013916,31.703296661376953,sitting
-880792.1120280001,0.9711183905601501,31.136131286621094,sitting
-880792.103416,0.8596352338790894,30.971580505371094,sitting
-880792.096074,0.9265315532684326,30.736053466796875,sitting
-880792.087072,0.9017690420150757,31.261985778808594,sitting
-880792.079622,0.9265890717506409,30.929365158081055,sitting
-880792.071983,0.907467782497406,31.07486343383789,sitting
-880792.062895,0.8469220399856567,32.205162048339844,sitting
-880792.0533660001,0.7377923130989075,32.05381393432617,sitting
-880792.045729,0.9564762711524963,31.77471923828125,sitting
-880792.036989,0.8097876906394958,31.834014892578125,sitting
-880792.026567,0.8921046853065491,32.46775817871094,sitting
-880792.019113,0.900874137878418,32.341636657714844,sitting
-880792.009988,0.7652119994163513,31.866010665893555,sitting
-880792.003508,0.5796889662742615,32.22211837768555,sitting
-880791.994852,0.655083417892456,31.84717559814453,sitting
-880791.983538,0.9198556542396545,31.53595733642578,sitting
-880791.9761590001,0.99,23.222915649414062,sitting
-880791.967651,0.5993123054504395,22.44170570373535,sitting
-880791.953741,0.0,0.0,sitting
-880791.94058,0.0,0.0,sitting
-880791.9265000001,0.0,0.0,sitting
-880791.914153,0.0,0.0,sitting
-880791.903851,0.0,0.0,sitting
-880791.893603,0.0,0.0,sitting
-880791.8855270001,0.0,0.0,sitting
-880791.877215,0.0,0.0,sitting
-880791.8623640001,0.0,0.0,sitting
-880791.8498890001,0.0,0.0,sitting
-880791.837489,0.6536975869174484,19.126346588134766,sitting
-880791.823431,0.6822570562362671,21.554668426513672,sitting
