Timestamp,Confidence,Diameter,Event
715267.040352,0.0,0.0,sitting
715267.054432,0.8138234510599702,13.40805721282959,sitting
715267.074348,0.99,11.895277976989746,sitting
715267.089564,0.0,0.0,sitting
715267.116526,0.0,0.0,sitting
715267.137503,0.0,0.0,sitting
715267.155106,0.0,0.0,sitting
715267.1685789999,0.0,0.0,sitting
715267.181677,0.9409857104463473,15.093692779541016,sitting
715267.195077,0.0,0.0,sitting
715267.216162,0.0,0.0,sitting
715267.232693,0.8527011976651162,12.260860443115234,sitting
715267.248328,0.6497282123572699,28.693666458129883,sitting
715267.264046,0.0,0.0,sitting
715267.281543,0.0,0.0,sitting
715267.301642,0.729624062191848,28.508100509643555,sitting
715267.316166,0.7983465379586648,14.28132438659668,sitting
715267.3307759999,0.0,0.0,sitting
715267.355731,0.0,0.0,sitting
715267.369125,0.0,0.0,sitting
715267.37695,0.0,0.0,sitting
715267.389573,0.0,0.0,sitting
715267.399403,0.0,0.0,sitting
715267.4115919999,0.0,0.0,sitting
715267.423791,0.9274407560718945,21.83417320251465,sitting
715267.437932,0.6603695647634072,41.32963562011719,sitting
715267.4518779999,0.0,0.0,sitting
715267.469501,0.0,0.0,sitting
715267.484399,0.0,0.0,sitting
715267.5030039999,0.814209667349162,18.809303283691406,sitting
715267.5162899999,0.7630985974661398,30.367918014526367,sitting
715267.526574,0.5086981058120728,30.19423484802246,sitting
715267.543277,0.483172744512558,29.7322998046875,sitting
715267.561141,0.661229393534782,32.82928466796875,sitting
715267.5803789999,0.5291787981987,31.935270309448242,sitting
715267.596144,0.468525767326355,31.528499603271484,sitting
715267.613227,0.5456567406654358,31.113107681274414,sitting
715267.629804,0.5709958672523499,31.020742416381836,sitting
715267.645553,0.5883510374162978,28.131080627441406,sitting
715267.663058,0.0,0.0,sitting
715267.6775239999,0.0,0.0,sitting
715267.701989,0.0,0.0,sitting
715267.719856,0.0,0.0,sitting
715267.72986,0.0,0.0,sitting
715267.747737,0.0,0.0,sitting
715267.759697,0.0,0.0,sitting
715267.769571,0.0,0.0,sitting
715267.7786579999,0.0,0.0,sitting
715267.786987,0.0,0.0,sitting
715267.795652,0.0,0.0,sitting
715267.804866,0.0,0.0,sitting
715267.812656,0.0,0.0,sitting
715267.821443,0.0,0.0,sitting
715267.83065,0.0,0.0,sitting
715267.846611,0.0,0.0,sitting
715267.8547,0.0,0.0,sitting
715267.863062,0.9026777275280854,17.271034240722656,sitting
715267.875412,0.0,0.0,sitting
715267.888536,0.0,10.923685073852539,sitting
715267.897487,0.8463834714556333,27.807828903198242,sitting
715267.916165,0.33680322766304016,28.92891502380371,sitting
715267.9247249999,0.0,0.0,sitting
715267.938748,0.8574243923906254,21.931974411010742,sitting
715267.954396,0.6749431714002864,16.923419952392578,sitting
715267.966001,0.0,0.0,sitting
715267.978077,0.7446249788693488,27.154502868652344,sitting
715267.997776,0.44558113084967294,25.042591094970703,sitting
715268.010371,0.0,0.0,sitting
715268.023771,0.8298037170717553,28.89786148071289,sitting
715268.038105,0.5188236236572266,29.613924026489258,sitting
715268.046998,0.5615752339363098,29.912641525268555,sitting
715268.056195,0.5671185255050659,29.45995330810547,sitting
715268.064696,0.49308425188064575,29.93241310119629,sitting
715268.073792,0.5460352301597595,29.285398483276367,sitting
715268.083383,0.5247439742088318,29.38998031616211,sitting
715268.092306,0.5584007501602173,29.92376708984375,sitting
715268.100019,0.4191288948059082,29.4398193359375,sitting
715268.106745,0.3468581438064575,28.984716415405273,sitting
715268.115153,0.718780517578125,28.625141143798828,sitting
715268.124152,0.541168749332428,29.116682052612305,sitting
715268.133178,0.5811994075775146,27.62562370300293,sitting
715268.143249,0.510113537311554,27.65961265563965,sitting
715268.153793,0.4939649701118469,27.244384765625,sitting
715268.163041,0.4045315384864807,28.94322395324707,sitting
715268.17036,0.580068826675415,28.86359405517578,sitting
715268.179714,0.5423195958137512,29.986581802368164,sitting
715268.1882399999,0.5134558081626892,31.035554885864258,sitting
715268.197134,0.6331511735916138,31.945302963256836,sitting
715268.205579,0.5699310898780823,33.044639587402344,sitting
715268.21217,0.3966117203235626,34.057247161865234,sitting
715268.221023,0.99,24.792612075805664,sitting
715268.232866,0.835224449634552,25.07437515258789,sitting
715268.24298,0.42569318413734436,24.836833953857422,sitting
715268.258436,0.3415507376194,24.82335090637207,sitting
715268.276438,0.0,0.0,sitting
715268.291686,0.5662882828505864,15.350826263427734,sitting
715268.308322,0.0,0.0,sitting
715268.322626,0.0,0.0,sitting
715268.336389,0.0,0.0,sitting
715268.352102,0.0,0.0,sitting
715268.367704,0.5237809895257886,25.20288848876953,sitting
715268.38488,0.0,0.0,sitting
715268.401094,0.7654223946519881,14.001842498779297,sitting
715268.413942,0.7178434585572759,21.636682510375977,sitting
715268.427213,0.4858623993688547,34.73179244995117,sitting
715268.454337,0.0,0.0,sitting
715268.470925,0.0,0.0,sitting
715268.487283,0.0,0.0,sitting
715268.502403,0.7465439304175938,26.287429809570312,sitting
715268.516326,0.5640360116958618,27.019237518310547,sitting
715268.532647,0.6291187405586243,28.47871971130371,sitting
715268.5482729999,0.5249465703964233,28.52938461303711,sitting
715268.562137,0.4024239182472229,30.43134307861328,sitting
715268.57681,0.5886582136154175,31.159364700317383,sitting
715268.593075,0.5075961351394653,31.328569412231445,sitting
715268.610918,0.5373085141181946,31.958276748657227,sitting
715268.628025,0.5486242771148682,31.351404190063477,sitting
715268.6440109999,0.5301231741905212,32.038143157958984,sitting
715268.659659,0.8020370925565047,26.224960327148438,sitting
715268.672211,0.5114863514900208,32.12019729614258,sitting
715268.684622,0.5833041071891785,30.280244827270508,sitting
715268.697237,0.6682928800582886,30.925830841064453,sitting
715268.713997,0.6663897633552551,29.940570831298828,sitting
715268.728607,0.6376548409461975,29.600305557250977,sitting
715268.746029,0.5960602164268494,28.215015411376953,sitting
715268.7599289999,0.8190792202949524,26.5098819732666,sitting
715268.769847,0.7401524186134338,25.461212158203125,sitting
715268.7796669999,0.7779741287231445,25.452741622924805,sitting
715268.788966,0.7992556095123291,25.681528091430664,sitting
715268.798078,0.8535537123680115,25.382144927978516,sitting
715268.806989,0.7644544839859009,25.060089111328125,sitting
715268.817031,0.7612758278846741,25.416942596435547,sitting
715268.826314,0.6100509166717529,25.29068374633789,sitting
715268.842751,0.6891241073608398,25.291709899902344,sitting
715268.858967,0.6073697209358215,25.001113891601562,sitting
715268.873743,0.6949768662452698,25.551488876342773,sitting
715268.890945,0.5388763546943665,26.906457901000977,sitting
715268.904097,0.0,0.0,sitting
715268.916575,0.0,0.0,sitting
715268.930707,0.0,0.0,sitting
715268.944737,0.5790064239581195,33.96258544921875,sitting
715268.968444,0.99,17.537961959838867,sitting
715268.980826,0.42194029688835144,19.51381492614746,sitting
715268.996387,0.7191817760467529,19.95380210876465,sitting
715269.005852,0.5047036409378052,21.516803741455078,sitting
715269.019395,0.4669336676597595,21.440515518188477,sitting
715269.0345289999,0.8332952260971069,22.494396209716797,sitting
715269.045677,0.6544023752212524,21.837604522705078,sitting
715269.062309,0.6597009897232056,23.333324432373047,sitting
715269.077401,0.42359623312950134,23.454021453857422,sitting
715269.092034,0.7756463289260864,25.128963470458984,sitting
715269.100832,0.8340063691139221,25.25090789794922,sitting
715269.111236,0.7968398928642273,26.158212661743164,sitting
715269.121129,0.834442675113678,26.00580406188965,sitting
715269.1303419999,0.7617752552032471,25.6646671295166,sitting
715269.14012,0.8001964092254639,25.888038635253906,sitting
715269.150658,0.5802206993103027,25.771305084228516,sitting
715269.1654609999,0.5714303255081177,25.387781143188477,sitting
715269.179011,0.6880095601081848,25.002763748168945,sitting
715269.191794,0.7610166668891907,24.806549072265625,sitting
715269.202571,0.5394613742828369,24.613752365112305,sitting
715269.215986,0.44176390767097473,24.99618148803711,sitting
715269.230539,0.5254214406013489,24.940134048461914,sitting
715269.249588,0.36632388830184937,25.082233428955078,sitting
715269.262509,0.24485430121421814,26.289762496948242,sitting
715269.277409,0.0,0.0,sitting
715269.3014989999,0.0,0.0,sitting
715269.32008,0.7195007314089987,16.64165496826172,sitting
715269.332822,0.5568348169326782,19.363922119140625,sitting
715269.3486029999,0.7527824112166941,14.676301002502441,sitting
715269.368803,0.7852100819833697,16.69078254699707,sitting
715269.386966,0.5499345660209656,18.380191802978516,sitting
715269.400542,0.0,0.0,sitting
715269.417039,0.784263155706495,10.814616203308105,sitting
715269.430056,0.0,0.0,sitting
715269.444396,0.0,0.0,sitting
715269.457799,0.0,0.0,sitting
715269.471208,0.0,0.0,sitting
715269.4839379999,0.0,0.0,sitting
715269.496831,0.692243955091452,26.360071182250977,sitting
715269.51272,0.0,0.0,sitting
715269.526002,0.0,0.0,sitting
715269.537216,0.0,0.0,sitting
715269.548675,0.0,0.0,sitting
715269.562228,0.0,0.0,sitting
715269.574974,0.0,0.0,sitting
715269.589821,0.0,0.0,sitting
715269.6056209999,0.0,0.0,sitting
715269.621151,0.0,0.0,sitting
715269.63704,0.5422964165843781,34.95948791503906,sitting
715269.653767,0.6767083650178705,23.45212745666504,sitting
715269.671922,0.398316285002174,39.558834075927734,sitting
715269.692168,0.6030559529925489,25.816944122314453,sitting
715269.707267,0.6050420550822779,27.992839813232422,sitting
715269.723392,0.5402859937475502,30.642953872680664,sitting
715269.741732,0.3807012387165564,49.16454315185547,sitting
715269.7576969999,0.0,0.0,sitting
715269.773515,0.6230338216249446,25.435218811035156,sitting
715269.78824,0.5007781982421875,25.57303810119629,sitting
715269.80238,0.5473222732543945,27.23270034790039,sitting
715269.819654,0.6063087541420508,28.110570907592773,sitting
715269.837124,0.5481692552566528,27.7087459564209,sitting
715269.855905,0.5176600813865662,27.48627281188965,sitting
715269.8701899999,0.5069979429244995,28.08698272705078,sitting
715269.8867939999,0.5666470527648926,29.10748863220215,sitting
715269.901392,0.6270896449227223,31.523706436157227,sitting
715269.917611,0.6624536527137476,29.18770408630371,sitting
715269.935018,0.5705589510626006,36.27132034301758,sitting
715269.952708,0.4903396756345077,42.334754943847656,sitting
715269.968415,0.45591577889114093,43.963008880615234,sitting
715269.985867,0.628378219931206,30.819751739501953,sitting
715269.998575,0.6430159350080078,32.11307907104492,sitting
715270.015293,0.0,0.0,sitting
715270.031862,0.0,0.0,sitting
715270.045212,0.0,0.0,sitting
715270.0690969999,0.7812146120844078,23.65631675720215,sitting
715270.082914,0.99,11.632892608642578,sitting
715270.09883,0.6513953804969788,12.462355613708496,sitting
715270.113032,0.2777509391307831,14.722143173217773,sitting
715270.125304,0.577423632144928,16.64850616455078,sitting
715270.136981,0.0,0.0,sitting
715270.146781,0.0,0.0,sitting
715270.16573,0.0,0.0,sitting
715270.179306,0.8572882366095311,20.492307662963867,sitting
715270.203002,0.4139804542064667,21.121299743652344,sitting
715270.2122739999,0.3699687719345093,21.853086471557617,sitting
715270.221855,0.36927473545074463,22.837499618530273,sitting
715270.231236,0.7031142369932336,24.317441940307617,sitting
715270.248958,0.6434809565544128,25.807039260864258,sitting
715270.258179,0.5928968191146851,26.555702209472656,sitting
715270.266907,0.7764700055122375,28.060993194580078,sitting
715270.275338,0.7113375067710876,27.796838760375977,sitting
715270.2854619999,0.7655602693557739,27.16585922241211,sitting
715270.295784,0.693531334400177,26.808929443359375,sitting
715270.304279,0.7559900879859924,27.300539016723633,sitting
715270.313768,0.7697408199310303,27.48015022277832,sitting
715270.324607,0.6624672412872314,27.687850952148438,sitting
715270.332082,0.6883265972137451,27.399049758911133,sitting
715270.340904,0.7150342464447021,27.4614315032959,sitting
715270.350291,0.7077227830886841,27.033884048461914,sitting
715270.360059,0.7502909898757935,27.086149215698242,sitting
715270.36809,0.6331819891929626,27.056995391845703,sitting
715270.378471,0.5483613014221191,27.56127166748047,sitting
715270.38832,0.5300793647766113,28.289016723632812,sitting
715270.3984599999,0.5031400918960571,28.791810989379883,sitting
715270.40709,0.533625066280365,28.949703216552734,sitting
715270.4161,0.5478326082229614,29.609159469604492,sitting
715270.425846,0.6208712458610535,29.723730087280273,sitting
715270.436256,0.5640091896057129,29.54208755493164,sitting
715270.443527,0.5601139068603516,28.921464920043945,sitting
715270.449917,0.6574282646179199,29.36216926574707,sitting
715270.457815,0.6237859725952148,30.03461265563965,sitting
715270.4672429999,0.5801543593406677,30.161949157714844,sitting
715270.475429,0.5683452486991882,30.62383270263672,sitting
715270.4852679999,0.5193182826042175,30.805044174194336,sitting
715270.494245,0.5891875624656677,31.202436447143555,sitting
715270.502365,0.5993638634681702,32.185577392578125,sitting
715270.511282,0.5508157014846802,32.51338195800781,sitting
715270.520002,0.6293913722038269,32.88048553466797,sitting
715270.530796,0.6732845860150463,25.571725845336914,sitting
715270.544952,0.45878177881240845,26.266252517700195,sitting
715270.553663,0.60739666223526,26.45331573486328,sitting
715270.56488,0.886993207017943,16.77224349975586,sitting
715270.575887,0.0,0.0,sitting
715270.586622,0.0,0.0,sitting
715270.5963249999,0.0,0.0,sitting
715270.604773,0.0,0.0,sitting
715270.612739,0.0,0.0,sitting
715270.622878,0.0,0.0,sitting
715270.6327729999,0.6979561578700099,19.021358489990234,sitting
715270.646881,0.0,0.0,sitting
715270.657665,0.5732537922265434,13.105352401733398,sitting
715270.672088,0.0,0.0,sitting
715270.682845,0.0,0.0,sitting
715270.69716,0.0,0.0,sitting
715270.71857,0.0,0.0,sitting
715270.729381,0.0,0.0,sitting
715270.744918,0.0,0.0,sitting
715270.756287,0.0,0.0,sitting
715270.767005,0.0,0.0,sitting
715270.779057,0.0,0.0,sitting
715270.794505,0.6333932746198562,28.536563873291016,sitting
715270.803689,0.5943987991950651,34.8651008605957,sitting
715270.8134689999,0.0,0.0,sitting
715270.821351,0.0,0.0,sitting
715270.827928,0.5651667398049147,36.446922302246094,sitting
715270.835814,0.5771416465385292,36.440433502197266,sitting
715270.842802,0.6004258828338569,33.695194244384766,sitting
715270.850389,0.672854618596124,30.086809158325195,sitting
715270.863223,0.5859549900469303,36.52910614013672,sitting
715270.8709,0.6100740699047932,33.820953369140625,sitting
715270.879335,0.6240859061521854,34.453834533691406,sitting
715270.890614,0.5519321997592125,52.80016326904297,sitting
715270.902641,0.5575746969721523,38.68452835083008,sitting
715270.9105679999,0.0,0.0,sitting
715270.918019,0.593621755413846,33.249046325683594,sitting
715270.930623,0.8030785058212268,10.584233283996582,sitting
715270.94981,0.6557066514332199,33.29182052612305,sitting
715270.958868,0.7795653279539063,12.298737525939941,sitting
715270.973467,0.0,0.0,sitting
715270.98154,0.0,0.0,sitting
715270.991719,0.5683557709371596,38.22946548461914,sitting
715271.004036,0.6338703191055852,33.983943939208984,sitting
715271.013877,0.6234774167464374,33.645084381103516,sitting
715271.029799,0.5776236033589849,37.361778259277344,sitting
715271.042994,0.6450289466231602,31.46756362915039,sitting
715271.052994,0.0,0.0,sitting
715271.060992,0.6213090446289227,28.91482925415039,sitting
715271.071504,0.5242713689804077,28.73113441467285,sitting
715271.080743,0.0,0.0,sitting
715271.089777,0.4832998227789068,42.873207092285156,sitting
715271.100645,0.6217727117241616,26.356348037719727,sitting
715271.111345,0.47961267828941345,25.29170036315918,sitting
715271.1206499999,0.3993223011493683,25.90059471130371,sitting
715271.130286,0.5549383759498596,26.42264175415039,sitting
715271.1390569999,0.8703965617759283,21.167869567871094,sitting
715271.151493,0.0,0.0,sitting
715271.160689,0.0,0.0,sitting
715271.168459,0.820517651681004,19.761737823486328,sitting
715271.180845,0.9056764771070873,12.643630027770996,sitting
715271.192255,0.5522187416820268,21.050504684448242,sitting
715271.2040789999,0.8619818566237878,15.345778465270996,sitting
715271.218519,0.0,0.0,sitting
715271.232223,0.5535931817531652,21.81973648071289,sitting
715271.245386,0.0,0.0,sitting
715271.257313,0.0,0.0,sitting
715271.268494,0.0,0.0,sitting
715271.279564,0.8662424260804792,11.922096252441406,sitting
715271.293317,0.0,0.0,sitting
715271.3051829999,0.0,0.0,sitting
715271.316883,0.0,0.0,sitting
715271.332062,0.0,0.0,sitting
715271.341104,0.933594170619542,15.553696632385254,sitting
715271.359373,0.0,0.0,sitting
715271.368499,0.0,0.0,sitting
715271.3846529999,0.0,0.0,sitting
715271.396547,0.0,0.0,sitting
715271.407345,0.0,0.0,sitting
715271.416273,0.0,0.0,sitting
715271.42528,0.99,18.56861114501953,sitting
715271.43839,0.5769428530083307,43.509979248046875,sitting
715271.459603,0.0,0.0,sitting
715271.469194,0.0,0.0,sitting
715271.4785109999,0.99,14.243916511535645,sitting
715271.490647,1.0,17.02014923095703,sitting
715271.500669,0.8557788729667664,17.61905288696289,sitting
715271.50904,0.7566450141994588,17.05433464050293,sitting
715271.5276329999,0.4837628901004791,19.03227996826172,sitting
715271.541032,0.42349082231521606,20.787071228027344,sitting
715271.555075,0.43926540229919375,23.37457275390625,sitting
715271.5704,0.0,0.0,sitting
715271.584146,0.0,0.0,sitting
715271.598089,0.0,0.0,sitting
715271.610779,0.0,0.0,sitting
715271.623637,0.8385745068448932,17.90902328491211,sitting
715271.637792,0.0,0.0,sitting
715271.653753,0.9523842487009023,11.841999053955078,sitting
715271.6692679999,0.628596375819113,27.84303855895996,sitting
715271.689567,0.7389928240122856,23.527517318725586,sitting
715271.703796,0.9496345534652967,20.375202178955078,sitting
715271.727903,0.833040972578715,11.181960105895996,sitting
715271.753436,0.0,0.0,sitting
715271.769853,0.7287362573284923,13.70226764678955,sitting
715271.791198,0.99,11.825551986694336,sitting
715271.828107,0.0,0.0,sitting
715271.842083,0.0,0.0,sitting
715271.855207,0.4741819821636142,51.782806396484375,sitting
715271.869836,0.0,0.0,sitting
715271.8822069999,0.0,0.0,sitting
715271.894336,0.0,0.0,sitting
715271.907686,0.8601724710603608,28.988130569458008,sitting
715271.918644,0.8095304272310628,27.94623565673828,sitting
715271.929003,0.7589030265808105,31.597240447998047,sitting
715271.938849,0.8328344468784341,28.038904190063477,sitting
715271.948219,0.5045856833457947,29.167654037475586,sitting
715271.960427,0.48728999495506287,29.713218688964844,sitting
715271.9717379999,0.47182297706604004,30.375747680664062,sitting
715271.981619,0.4337489902973175,31.368040084838867,sitting
715271.994509,0.7348224299121707,30.0975341796875,sitting
715272.005024,0.5959101319313049,28.34835433959961,sitting
715272.019157,0.625157356262207,28.939985275268555,sitting
715272.033386,0.48078203201293945,29.007883071899414,sitting
715272.047481,0.3663387894630432,29.587345123291016,sitting
715272.062166,0.718744933936393,30.01223373413086,sitting
715272.072243,0.5538223385810852,28.807958602905273,sitting
715272.086665,0.5515376329421997,27.714279174804688,sitting
715272.0969679999,0.5092867612838745,28.1199893951416,sitting
715272.109101,0.5444810390472412,27.225177764892578,sitting
715272.122638,0.4106232523918152,26.791152954101562,sitting
715272.132989,0.49645599722862244,27.930953979492188,sitting
715272.145774,0.9234165304970714,22.9320125579834,sitting
715272.15614,0.0,0.0,sitting
715272.167175,0.0,0.0,sitting
715272.177992,0.0,0.0,sitting
715272.190099,0.0,0.0,sitting
715272.201109,0.0,0.0,sitting
715272.215871,0.0,0.0,sitting
715272.226625,0.0,0.0,sitting
715272.238382,0.9079791959298378,10.899620056152344,sitting
715272.253503,0.6618199095383209,15.250784873962402,sitting
715272.267136,0.31345346570014954,18.979476928710938,sitting
715272.279149,0.0,0.0,sitting
715272.291457,0.0,0.0,sitting
715272.302713,0.0,0.0,sitting
715272.315211,0.0,0.0,sitting
715272.328329,0.0,0.0,sitting
715272.341298,0.0,18.069290161132812,sitting
715272.359663,0.99,12.306550979614258,sitting
715272.3719329999,0.0,0.0,sitting
715272.392642,0.7612160728477471,11.77021598815918,sitting
715272.40484,0.5302921165071448,24.184553146362305,sitting
715272.422993,0.6458563595486877,24.764423370361328,sitting
715272.439019,0.0,0.0,sitting
715272.460446,0.0,0.0,sitting
715272.483505,0.0,0.0,sitting
715272.500722,0.0,0.0,sitting
715272.520526,0.0,0.0,sitting
715272.536151,0.99,15.342483520507812,sitting
715272.550606,0.0,0.0,sitting
715272.5720929999,0.8301222035643807,15.560101509094238,sitting
715272.588242,0.0,0.0,sitting
715272.611088,0.0,0.0,sitting
715272.6332929999,0.5832584017573998,16.186267852783203,sitting
715272.659327,0.0,0.0,sitting
715272.6797699999,0.0,0.0,sitting
715272.700488,0.0,0.0,sitting
715272.717781,0.0,0.0,sitting
715272.7463,0.8555679307455549,10.203741073608398,sitting
715272.765969,0.5957342559670373,31.625883102416992,sitting
715272.796603,0.0,0.0,sitting
715272.820575,0.0,0.0,sitting
715272.838702,0.0,0.0,sitting
715272.855618,0.7360678249544766,29.652297973632812,sitting
715272.875151,0.0,0.0,sitting
715272.89578,0.0,0.0,sitting
715272.921418,0.8439793138269488,25.51462173461914,sitting
715272.932566,0.5842388868331909,26.486940383911133,sitting
715272.951172,0.6182747483253479,26.95668601989746,sitting
715272.967005,0.7727761268615723,28.42820167541504,sitting
715272.977225,0.7394647598266602,31.283039093017578,sitting
715272.988373,0.0,0.0,sitting
715273.00424,0.8395353392025838,30.580337524414062,sitting
715273.01464,0.6573384404182434,31.200130462646484,sitting
715273.0290239999,0.5520530343055725,31.31752586364746,sitting
715273.043255,0.5061643123626709,30.302152633666992,sitting
715273.055998,0.6076321005821228,29.93459129333496,sitting
715273.072817,0.5021572709083557,30.04906463623047,sitting
715273.08794,0.5156493782997131,29.743867874145508,sitting
715273.102727,0.509579598903656,29.72479248046875,sitting
715273.117502,0.5269469618797302,29.955984115600586,sitting
715273.13167,0.5772618651390076,30.50442886352539,sitting
715273.145765,0.566157341003418,30.623497009277344,sitting
715273.1597429999,0.5651925802230835,30.684186935424805,sitting
715273.174461,0.607440173625946,30.41415023803711,sitting
715273.189122,0.5933991074562073,31.100645065307617,sitting
715273.207087,0.6246779561042786,31.8244686126709,sitting
715273.224347,0.4386793375015259,31.79177474975586,sitting
715273.240089,0.4494093358516693,32.41146469116211,sitting
715273.254405,0.0,0.0,sitting
715273.268421,0.0,0.0,sitting
715273.286771,0.8640102094632818,15.239699363708496,sitting
715273.2985489999,0.3845280706882477,18.835603713989258,sitting
715273.3148909999,0.0,0.0,sitting
715273.3294309999,0.0,0.0,sitting
715273.3452549999,0.0,0.0,sitting
715273.359988,0.0,0.0,sitting
715273.373831,0.0,0.0,sitting
715273.388712,0.0,0.0,sitting
715273.405511,0.9248356261100968,11.435087203979492,sitting
715273.416498,0.0,0.0,sitting
715273.434553,0.0,0.0,sitting
715273.453277,0.0,0.0,sitting
715273.471436,0.0,0.0,sitting
715273.491148,0.0,0.0,sitting
715273.5164569999,0.0,0.0,sitting
715273.536245,0.6966637257605952,23.806392669677734,sitting
715273.555384,0.0,0.0,sitting
715273.573333,0.9396608614591769,13.91789722442627,sitting
715273.596439,0.5367438793182373,14.274101257324219,sitting
715273.6124,0.42690470814704895,15.73263168334961,sitting
715273.628084,0.0,0.0,sitting
715273.649051,0.0,0.0,sitting
715273.670479,0.6086504312492114,25.068511962890625,sitting
715273.688002,0.0,0.0,sitting
715273.7027499999,0.0,0.0,sitting
715273.722017,0.99,13.204699516296387,sitting
715273.735855,0.0,0.0,sitting
715273.759461,0.7437688620651747,25.637065887451172,sitting
715273.7816229999,0.29231032729148865,26.274486541748047,sitting
715273.795557,0.4448499381542206,28.69727897644043,sitting
715273.809246,0.4071952700614929,27.719165802001953,sitting
715273.827431,0.0,0.0,sitting
715273.842834,0.0,0.0,sitting
715273.865343,0.99,14.081926345825195,sitting
715273.880339,0.99,20.232791900634766,sitting
715273.898112,0.0,0.0,sitting
715273.9196,0.5209624390817009,34.31767272949219,sitting
715273.95312,0.0,0.0,sitting
715273.97106,0.6976993691479652,26.35791015625,sitting
715273.992881,0.0,0.0,sitting
715274.023547,0.0,0.0,sitting
715274.0490839999,0.99,14.360893249511719,sitting
715274.062785,0.45559561252593994,17.816627502441406,sitting
715274.080709,0.32551702857017517,19.103635787963867,sitting
715274.096849,0.3842807710170746,19.885040283203125,sitting
715274.113029,0.32014572620391846,21.59272575378418,sitting
715274.133452,0.0,0.0,sitting
715274.153226,0.0,0.0,sitting
715274.173919,0.0,0.0,sitting
715274.1909469999,0.6842075230593476,21.335269927978516,sitting
715274.213902,0.0,0.0,sitting
715274.233499,0.0,0.0,sitting
715274.255168,0.5683195880379841,29.769245147705078,sitting
715274.270375,0.6450808639034411,29.134479522705078,sitting
715274.288095,0.5621417164802551,29.250263214111328,sitting
715274.301113,0.511574387550354,29.497028350830078,sitting
715274.315469,0.6450465321540833,29.406700134277344,sitting
715274.329994,0.5922065377235413,30.012842178344727,sitting
715274.344287,0.7402699589729309,30.421192169189453,sitting
715274.351912,0.7474706768989563,30.53913688659668,sitting
715274.362213,0.6693513989448547,30.62583351135254,sitting
715274.378226,0.0,0.0,sitting
715274.39441,0.0,0.0,sitting
715274.4115769999,0.0,0.0,sitting
715274.432146,0.0,0.0,sitting
715274.449215,0.0,0.0,sitting
715274.469684,0.0,0.0,sitting
715274.491992,0.0,23.2508544921875,sitting
715274.51685,0.9879029729616019,14.790431022644043,sitting
715274.535695,0.99,16.468347549438477,sitting
715274.552838,0.9366485688868823,13.713799476623535,sitting
715274.566797,0.9473778297060707,20.22553825378418,sitting
715274.58156,0.0,0.0,sitting
715274.601806,0.0,0.0,sitting
715274.6239369999,0.0,0.0,sitting
715274.65162,0.0,0.0,sitting
715274.679933,0.0,0.0,sitting
715274.6998,0.0,0.0,sitting
715274.724269,0.8689029653599978,18.735321044921875,sitting
715274.738791,0.5150538682937622,19.140382766723633,sitting
715274.758987,0.0,0.0,sitting
715274.782084,0.0,0.0,sitting
715274.799641,0.5319050071003683,44.34761047363281,sitting
715274.825248,0.0,0.0,sitting
715274.848522,0.6762279382668644,20.62334442138672,sitting
715274.878548,0.6497388463593088,38.60009002685547,sitting
715274.900751,0.0,0.0,sitting
715274.917765,0.0,0.0,sitting
715274.9395549999,0.0,0.0,sitting
715274.958263,0.0,0.0,sitting
715274.977891,0.0,0.0,sitting
715274.999208,0.0,0.0,sitting
715275.0189959999,0.0,0.0,sitting
715275.035913,0.0,0.0,sitting
715275.055668,0.0,0.0,sitting
715275.075052,0.5177991842735586,21.835674285888672,sitting
715275.0925939999,0.0,0.0,sitting
715275.106611,0.0,0.0,sitting
715275.1253589999,0.0,0.0,sitting
715275.142476,0.0,0.0,sitting
715275.158594,0.0,0.0,sitting
715275.175324,0.0,0.0,sitting
715275.191492,0.0,0.0,sitting
715275.208751,0.0,0.0,sitting
715275.224363,0.0,0.0,sitting
715275.240393,0.5849482116317483,18.04400062561035,sitting
715275.2593169999,0.5685979307441729,32.14295959472656,sitting
715275.278189,0.6264311180778486,32.00286102294922,sitting
715275.293328,0.6152188795613842,35.863502502441406,sitting
715275.310066,0.6577876420533727,34.387210845947266,sitting
715275.3284069999,0.7413713092276264,29.223587036132812,sitting
715275.3384059999,0.5362501740455627,29.398700714111328,sitting
715275.354874,0.4347032606601715,29.848970413208008,sitting
715275.37203,0.49496862292289734,29.4368896484375,sitting
715275.390538,0.4616292715072632,29.595170974731445,sitting
715275.4079999999,0.4335480332374573,30.18334197998047,sitting
715275.4236249999,0.0,0.0,sitting
715275.440327,0.6808991479787462,25.719520568847656,sitting
715275.458465,0.0,0.0,sitting
715275.474503,0.0,0.0,sitting
715275.497069,0.0,0.0,sitting
715275.516805,0.9552971568027558,11.125470161437988,sitting
715275.532047,0.0,0.0,sitting
715275.54863,0.0,0.0,sitting
715275.564226,0.0,0.0,sitting
715275.57825,0.6625775436886484,13.480627059936523,sitting
715275.59716,0.0,0.0,sitting
715275.617187,0.6041123333693399,21.600849151611328,sitting
715275.6365959999,0.0,0.0,sitting
715275.651666,0.0,0.0,sitting
715275.665649,0.0,0.0,sitting
715275.684234,0.0,0.0,sitting
715275.699597,0.7435651657198002,30.982791900634766,sitting
715275.7135279999,0.0,0.0,sitting
715275.73492,0.0,0.0,sitting
715275.750662,0.503190920385792,28.579235076904297,sitting
