Timestamp,Confidence,Diameter,Event
715273.373831,0.42823501806447994,0.8536707392205543,sitting
715273.388712,0.4493611430593663,0.7832506041336478,sitting
715273.405511,0.9248356261100968,0.5445675020984222,sitting
715273.416498,0.43136761136242097,0.7905570531056956,sitting
715273.434553,0.5121673457555883,0.8408814163311202,sitting
715273.453277,0.5774306247273788,0.8301533923006241,sitting
715273.471436,0.5775696950010986,0.8402607682200509,sitting
715273.491148,0.5332451706030071,0.850419790457889,sitting
715273.5164569999,0.5588851455393068,0.7604195363540827,sitting
715273.536245,0.43365282405733757,0.8612757120793058,sitting
715273.555384,0.4899885729595485,0.8142936754146577,sitting
715273.573333,0.9396608614591769,0.604457216994911,sitting
715273.596439,0.5189133272463665,0.7861216824606929,sitting
715273.6124,0.5661663997943077,0.796887076192899,sitting
715273.628084,0.511837052421773,0.7965077198496378,sitting
715273.649051,0.46195315844190776,0.7999133314175513,sitting
715273.670479,0.49855312107221406,0.7767356274303037,sitting
715273.688002,0.473276044212811,0.8783168825684511,sitting
715273.7027499999,0.46241385611883185,0.8971377949915018,sitting
715273.722017,0.99,0.6124465937898842,sitting
715273.735855,0.3950911283204021,0.7466889789624664,sitting
715273.759461,0.7437688620651747,1.108735893902558,sitting
715273.7816229999,0.3379755288763487,0.7372765868014879,sitting
715273.795557,0.3064292183403319,0.7277099717236837,sitting
715273.809246,0.522674582983395,0.7029814758350428,sitting
715273.827431,0.33504605005702653,0.6869611229813275,sitting
715273.842834,0.3399064015665239,0.8467403748098898,sitting
715273.865343,0.99,0.6490112670407209,sitting
715273.880339,0.99,0.8697710292071621,sitting
715273.898112,0.4557355806556783,0.7922380762215129,sitting
715273.9196,0.34597607915015766,0.7765108001189311,sitting
715273.95312,0.35688814133892055,0.8269234415534941,sitting
715273.97106,0.34397987537616975,0.7667200620178765,sitting
715273.992881,0.5106159938923225,0.7332271581995187,sitting
715274.023547,0.22963840718632958,0.73959821771059,sitting
715274.0490839999,0.99,0.6421962305649211,sitting
715274.062785,0.44964085547543453,0.8232990158535882,sitting
715274.080709,0.4602345383637867,0.7676614094729199,sitting
715274.096849,0.46237534759958265,0.8004711875798733,sitting
715274.113029,0.39251092610319344,0.8540856764741442,sitting
715274.133452,0.5764381012504827,0.7534638183980551,sitting
715274.153226,0.5403712995256926,0.7470838439309642,sitting
715274.173919,0.38452039263357324,0.7413708972356199,sitting
715274.1909469999,0.5718919656549633,0.7799881345820614,sitting
715274.213902,0.5313151716910277,0.7543252894856343,sitting
715274.233499,0.47931143487056516,0.8487155423280068,sitting
715274.255168,0.31334287800130894,0.7360311182577979,sitting
715274.270375,0.4111960180343309,0.7364833027584305,sitting
715274.288095,0.22079637356698828,0.7594317899411074,sitting
715274.301113,0.29140178445748116,0.6880465548459336,sitting
715274.315469,0.3066376723813381,0.6892006276749028,sitting
715274.329994,0.29441817928523284,0.7048096832794153,sitting
715274.344287,0.7402699589729309,1.2986973580660606,sitting
715274.351912,0.7474706768989563,1.3025742228016197,sitting
715274.362213,0.4309587027065686,0.659242797370565,sitting
715274.378226,0.35070064833455944,0.8738736116492931,sitting
715274.39441,0.4450717722195622,0.674258226418111,sitting
715274.4115769999,0.5546142420172866,0.9139680332834113,sitting
715274.432146,0.3521037165519437,1.000760911286311,sitting
715274.449215,0.5583745444969413,0.770492029195494,sitting
715274.469684,0.5972706956125519,0.792905006274542,sitting
715274.491992,0.5683678550369765,0.8146197953229022,sitting
715274.51685,0.9879029729616019,0.669600237740342,sitting
715274.535695,0.99,0.7589733894883519,sitting
715274.552838,0.9366485688868823,0.63986608601624,sitting
715274.566797,0.9473778297060707,0.9097612892957505,sitting
715274.58156,0.45311189132359564,0.941806135225769,sitting
715274.601806,0.4238498711523631,0.8927276611780024,sitting
715274.6239369999,0.6,0.828655860935231,sitting
715274.65162,0.6,0.7869725914233747,sitting
715274.679933,0.4771543817971337,0.8778225208576145,sitting
715274.6998,0.6,0.7844460692361119,sitting
715274.724269,0.8689029653599978,0.8270475457882762,sitting
715274.738791,0.5592407139926722,0.7358110836033953,sitting
715274.758987,0.5591335830480222,0.7432676083649445,sitting
715274.782084,0.5536563207458455,0.7991101821312716,sitting
715274.799641,0.6,0.8161667760261713,sitting
715274.825248,0.5346669771839434,0.7596102811797172,sitting
715274.848522,0.6,0.7698948783899713,sitting
715274.878548,0.4197004002940972,0.7545754736234853,sitting
715274.900751,0.5055783103648169,0.7285902054117397,sitting
715274.917765,0.5206207898770596,0.7788532326571689,sitting
715274.9395549999,0.4969496157902853,0.7746463364363265,sitting
715274.958263,0.5325128246428438,0.8071733991166434,sitting
715274.977891,0.45041107958978266,0.8129509674178168,sitting
715274.999208,0.42134142684264136,0.9574411455185521,sitting
715275.0189959999,0.5313629707876775,0.7751234524583452,sitting
715275.035913,0.48323656955302063,0.8084030760329055,sitting
715275.055668,0.6,0.8421798069699364,sitting
715275.075052,0.5131682731572411,0.767488039026583,sitting
715275.0925939999,0.38548722477200936,0.8533154885924406,sitting
715275.106611,0.537927348101039,0.86843948157169,sitting
715275.1253589999,0.6,0.7241782241207533,sitting
715275.142476,0.42363307947306517,0.7223708306976899,sitting
715275.158594,0.499173814640893,0.6878085850976792,sitting
715275.175324,0.3722625780465311,0.8199688580950371,sitting
715275.191492,0.4149074484923785,0.8257101306643593,sitting
715275.208751,0.3880507636623282,0.8459787887035817,sitting
715275.224363,0.4663665280680383,0.7809047200447354,sitting
715275.240393,0.45357118657412526,0.7801766068455,sitting
715275.2593169999,0.4792583640181838,0.7972763801969753,sitting
715275.278189,0.4518973246031762,0.744774927417942,sitting
715275.293328,0.49231065277125985,0.8444258659032169,sitting
715275.310066,0.4468205840008812,0.8138278256842186,sitting
715275.3284069999,0.7413713092276264,1.26796686715439,sitting
715275.3384059999,0.45829697178442375,0.8104021423258088,sitting
715275.354874,0.4477816115863833,0.8097519271127167,sitting
715275.37203,0.45380390159021927,0.8394346970600339,sitting
715275.390538,0.5080685102721535,0.7624546177501577,sitting
715275.4079999999,0.5157996831218943,0.7384011698299933,sitting
715275.4236249999,0.42197044215273716,0.8307120265216996,sitting
715275.440327,0.42819443041399974,0.7455621316128598,sitting
715275.458465,0.45862347731963526,0.8324502261953217,sitting
715275.474503,0.4127123678777785,0.7744666648387408,sitting
715275.497069,0.5151120266258109,0.8517486255251283,sitting
715275.516805,0.9552971568027558,0.5385621747512221,sitting
715275.532047,0.4518932431604431,0.7870443699930245,sitting
715275.54863,0.6,0.7226706603713211,sitting
715275.564226,0.45503992334626664,0.7870705388149002,sitting
715275.57825,0.47570215065440663,0.6849031448639904,sitting
715275.59716,0.45457192185894785,0.7984826431107876,sitting
715275.617187,0.6,0.7484347593858169,sitting
715275.6365959999,0.5479483525781726,0.7473718970210186,sitting
715275.651666,0.4895362296699123,0.6829421342736008,sitting
715275.665649,0.5173663835862403,0.7387140211918073,sitting
715275.684234,0.36493159462108876,0.7234719384298502,sitting
715275.699597,0.7435651657198002,1.3117293390318747,sitting
715275.7135279999,0.30418252460352174,0.6394069851885433,sitting
715275.73492,0.3318055000646182,0.7815484635225154,sitting
715275.750662,0.18863408032144655,0.9218485744195073,sitting
715275.771437,0.99,1.0375050999379605,sitting
715275.794713,0.5073236009575958,0.9123289211951122,sitting
715275.816289,0.5302934677873362,0.8732335613233415,sitting
715275.837652,0.5099742610630217,0.76509899156488,sitting
715275.855551,0.8103722932560166,0.8870737444224135,sitting
715275.868745,0.769844695401155,0.590332584509067,sitting
715275.883037,0.6,0.8852948712891759,sitting
715275.904264,0.46100311681054673,0.9057213145872263,sitting
715275.926165,0.5281136161069307,0.9062260135885785,sitting
715275.94553,0.7948553785206067,0.8839661920069157,sitting
715275.961761,0.7946751248939694,0.6929071625438628,sitting
715275.9790769999,0.84598773962745,0.7561359773213168,sitting
715275.995261,0.43696094122652357,0.774883874185484,sitting
715276.0139,0.5084833404859516,0.9775317805423502,sitting
715276.035647,0.47995737736995936,0.7005942723647767,sitting
715276.057641,0.3780967789182797,0.8015849981625545,sitting
715276.074991,0.5242354777026605,0.8264530698125814,sitting
715276.102935,0.5544598237436047,0.8139025157546014,sitting
715276.122,0.8026461590065996,1.4155122895710455,sitting
715276.136451,0.490274017124897,0.8025946540469597,sitting
715276.158101,0.6,0.8873398957967455,sitting
715276.177545,0.5135260879218276,0.8028811424028444,sitting
715276.192988,0.5891297775263569,0.8132907550456077,sitting
715276.211442,0.99,1.1868367605173429,sitting
715276.221501,0.7890616059303284,1.172144786076919,sitting
715276.231008,0.80177903175354,1.165220457740796,sitting
715276.240942,0.39878528933293883,0.7532395384683346,sitting
715276.256115,0.8632870992540862,1.179603485968296,sitting
715276.266441,0.4258735636549635,0.7282587688141762,sitting
715276.281826,0.38476799181472804,0.7573141322384416,sitting
715276.298505,0.7077465057373047,1.208298994666027,sitting
715276.307719,0.3080633163253389,0.7988403513068869,sitting
715276.320593,0.7235425114631653,1.1827553140418763,sitting
715276.331207,0.25946891948175693,0.8876548867114216,sitting
715276.344243,0.7350989580154419,1.1845580078731044,sitting
715276.35412,0.7402006983757019,1.1954665979680597,sitting
715276.363659,0.7378771305084229,1.1858654528174242,sitting
715276.371907,0.7380495667457581,1.164757098500762,sitting
715276.382887,0.2565616158779818,0.8320643906928575,sitting
715276.397489,0.23642987928196252,0.7670742158560326,sitting
715276.410133,0.22414671676544026,0.8433867401544193,sitting
715276.422483,0.29715127588138296,0.7268847218321159,sitting
715276.436442,0.726798415184021,1.13854395766367,sitting
715276.445746,0.26708128929153024,0.7723092078335032,sitting
715276.458351,0.3003076182777525,0.8253556736422558,sitting
715276.4724409999,0.7674764394760132,1.118299740931679,sitting
715276.482172,0.7445513010025024,1.108964858676261,sitting
715276.491602,0.7690860033035278,1.0992453649544616,sitting
715276.502533,0.2822138119602244,0.9583657357157698,sitting
715276.516052,0.7579752802848816,1.0992859718808488,sitting
715276.525372,0.24437705673466342,0.8817256327778615,sitting
715276.538481,0.23568699092831716,0.8985653240667526,sitting
715276.554264,0.7553834319114685,1.078623714748265,sitting
715276.565017,0.7374220490455627,1.06333023645097,sitting
715276.574718,0.8518841862678528,1.0678517502561493,sitting
715276.584368,1.0,1.0252042295309454,sitting
715276.59461,0.3153982769857255,0.9287135888536677,sitting
715276.603024,0.29840080168450855,0.8457049394368585,sitting
715276.615645,0.26498246163072603,0.8667750065595157,sitting
715276.636944,0.20912442916511245,0.9030733750749991,sitting
715276.650932,0.34535538164327073,0.8005214225257857,sitting
715276.6645119999,0.30308977302959805,0.9111892308817744,sitting
715276.6777219999,0.34744011332951574,0.9876606198278015,sitting
715276.69445,0.3975990206940678,1.036917513551848,sitting
715276.7106839999,0.3317154627317807,0.8650028998333203,sitting
715276.728554,0.9549642862042969,0.6268368436442495,sitting
715276.741516,0.759655819175869,0.8482169206917511,sitting
715276.752549,0.21068325945205255,0.9074295197160902,sitting
715276.7659379999,0.2865604746053675,0.8034808981067743,sitting
715276.779939,0.21613671877913584,1.2496778049998896,sitting
715276.792838,0.99,0.8696456624072995,sitting
715276.804364,0.4446675561161841,0.8431462836897681,sitting
715276.821579,0.48925887497639353,0.8683944045715948,sitting
715276.842329,0.4641653599014772,0.7997660899940877,sitting
715276.859354,0.5833672760479445,0.8703323157796974,sitting
715276.881171,0.9270560713912497,0.7917259324566999,sitting
715276.895484,0.99,0.583664776720858,sitting
715276.907289,0.37715629671902756,0.8044976553354095,sitting
715276.923191,0.3098127141404061,0.851539673140361,sitting
715276.940543,0.22195405126254172,0.9046070044239967,sitting
715276.955117,0.7402126683871445,1.0086026907320487,sitting
715276.967343,0.041572062960749376,0.8598093341285722,sitting
715276.978473,0.0,0.04743834610831055,sitting
715276.987858,0.0,0.04743834610831055,sitting
715276.997431,0.7138596773147583,1.0153380707237067,sitting
715277.006729,0.0,0.04743834610831055,sitting
715277.015554,0.0,0.04743834610831055,sitting
715277.024841,0.0,0.04743834610831055,sitting
715277.03287,0.0,0.04743834610831055,sitting
715277.04169,0.0,0.04743834610831055,sitting
715277.053753,0.0,0.04743834610831055,sitting
715277.0658999999,0.0,0.04743834610831055,sitting
715277.0737129999,0.0,0.04743834610831055,sitting
715277.0881299999,0.0,0.04743834610831055,sitting
715277.107383,0.0,0.04743834610831055,sitting
715277.117986,0.0,0.047019276048323455,sitting
715277.125133,0.0,0.047019276048323455,sitting
715277.132938,0.0,0.047019276048323455,sitting
715277.141052,0.0,0.047019276048323455,sitting
715277.149632,0.0,0.047019276048323455,sitting
715277.157561,0.0,0.047019276048323455,sitting
715277.166563,0.0,0.047019276048323455,sitting
715277.174467,0.0,0.047019276048323455,sitting
715277.188772,0.7881250381469727,1.0458633521266578,sitting
715277.198386,0.7126764059066772,1.0596565873998811,sitting
715277.2056229999,0.747329592704773,1.0508676293725916,sitting
715277.214791,0.7296133637428284,1.0127078052901943,sitting
715277.22425,0.7912745475769043,1.0177010677923835,sitting
715277.2323169999,0.741880476474762,1.0442524549548189,sitting
715277.241264,0.0,0.047019276048323455,sitting
715277.249826,0.0,0.047019276048323455,sitting
715277.258856,0.0,0.047019276048323455,sitting
715277.26754,0.0,0.047019276048323455,sitting
715277.276322,0.0,0.047019276048323455,sitting
715277.285321,0.0,0.047019276048323455,sitting
715277.294012,0.0,0.047019276048323455,sitting
715277.304846,0.0,0.047019276048323455,sitting
715277.313576,0.0,0.047019276048323455,sitting
715277.321801,0.0,0.047019276048323455,sitting
715277.32919,0.7076532244682312,1.0361344373919033,sitting
715277.339266,0.0,0.047019276048323455,sitting
715277.348255,0.0,0.047019276048323455,sitting
715277.358152,0.7775133404851055,1.025526250295334,sitting
715277.374132,0.0,0.047019276048323455,sitting
715277.384152,0.7969770385447879,0.7583712711015389,sitting
715277.398982,0.0,0.047019276048323455,sitting
715277.410283,0.0,0.047019276048323455,sitting
715277.417095,0.0,0.047019276048323455,sitting
715277.437472,0.7569629062545763,0.7497217280803863,sitting
715277.457889,0.99,0.5060298914598249,sitting
715277.4728539999,0.8019883036613464,0.590870354884772,sitting
715277.48316,0.8095206738917261,0.9360968230013831,sitting
715277.49616,0.7193668484687805,0.9764687953358218,sitting
715277.505411,0.7499403357505798,1.0357637784019889,sitting
715277.51456,0.5676445721827169,0.8205988320056781,sitting
715277.534424,0.5405945016692153,0.9234900418396563,sitting
715277.5600299999,0.46969483517503935,0.7398483209098261,sitting
715277.57849,0.4327120438299222,0.7985668327022255,sitting
715277.5967539999,0.4656815404441651,0.7656785209862056,sitting
715277.611878,0.7928540709579656,0.5518815406857547,sitting
715277.622778,0.5179260746475995,0.8413044463724302,sitting
715277.641561,0.38664453828436446,0.8194919566462362,sitting
715277.6542239999,0.446666482349853,0.9229873680848932,sitting
715277.669738,0.36201950852465625,0.8274327345325503,sitting
715277.686427,0.41815046287750035,0.8644788718550469,sitting
715277.705952,0.8876948686371606,1.1285662780467431,sitting
715277.715487,0.7676522135734558,1.157522717555759,sitting
715277.725993,0.8673073649406433,1.1662944363157424,sitting
715277.736664,0.8396226167678833,1.1674065821329132,sitting
715277.746757,0.8287047147750854,1.156949371481136,sitting
715277.757388,0.7485101819038391,1.1724788118137464,sitting
715277.767232,0.2879995160510367,1.007778099767315,sitting
715277.782433,0.7786634564399719,1.204730727685563,sitting
715277.792598,0.28636248116725804,0.8333235854181966,sitting
715277.807639,0.4406947556969348,0.9216393668310991,sitting
715277.826455,0.4029570993704021,0.9130617102916387,sitting
715277.844149,0.5269191735356178,0.8100572719812176,sitting
715277.865944,0.4051935377274461,0.9710260168416096,sitting
715277.886997,0.463592885672822,0.9351049347561284,sitting
715277.9080609999,0.4814827905805392,0.9270904299414533,sitting
715277.936873,0.9000275739742521,0.5418964301719162,sitting
715277.951913,0.99,0.7317694029369477,sitting
715277.973021,0.40859459988885033,0.929057988641333,sitting
715277.9876689999,0.46174504759452506,0.8294305999211407,sitting
715278.002659,0.44069733650818727,0.8722565262070017,sitting
715278.017394,0.39983759594351004,0.8407140258835972,sitting
715278.032164,0.33518629216572343,0.8889502339160336,sitting
715278.046017,0.42367774423481847,0.8101275050461414,sitting
715278.065281,0.8795495599213737,0.7775986688622094,sitting
715278.078004,0.346339126793256,0.9158655872551469,sitting
715278.091,0.35234472959205515,0.9404161543291787,sitting
715278.107592,0.2436383170247345,0.989052712960925,sitting
715278.119017,0.23446332442105658,1.1069250020627668,sitting
715278.131957,0.3229445413365366,0.9437494633375687,sitting
715278.1466089999,0.21973636217746526,0.998939782631878,sitting
715278.159833,0.1789123401777899,0.9436358240462037,sitting
715278.182096,0.778562820116819,0.8524654358267072,sitting
715278.1953489999,0.13671572520538605,0.8896055073104465,sitting
715278.207008,0.9345582132136374,1.1051174540101507,sitting
715278.221848,0.08471594161859684,0.8428752848819312,sitting
715278.232009,0.02484462677638996,1.3775846540323538,sitting
715278.242415,0.08087436163262071,1.0916368974683204,sitting
715278.2534459999,0.7123565673828125,1.3104974844647095,sitting
715278.26365,0.024786176233146204,1.4098959667081132,sitting
715278.276329,0.0,0.04202354881486858,sitting
715278.287211,0.0,0.04202354881486858,sitting
715278.2969739999,0.0,0.04202354881486858,sitting
715278.307194,0.0,0.04202354881486858,sitting
715278.317079,0.0,0.04202354881486858,sitting
715278.328167,0.0,0.04202354881486858,sitting
715278.340292,0.0,0.04202354881486858,sitting
715278.35908,0.0,0.04202354881486858,sitting
715278.373663,0.0,0.04202354881486858,sitting
715278.384218,0.0,0.04202354881486858,sitting
715278.394385,0.7801452672585489,1.1050429461687177,sitting
715278.4066549999,0.0,0.04202354881486858,sitting
715278.417488,0.0,0.04202354881486858,sitting
715278.426563,0.0,0.04202354881486858,sitting
715278.440339,0.0,0.04202354881486858,sitting
715278.457005,0.714639944879276,1.0345099526385564,sitting
715278.472796,0.0,0.04202354881486858,sitting
715278.482203,0.894239604473114,1.14915783670954,sitting
715278.490752,0.0,0.04202354881486858,sitting
715278.501324,0.0,0.04202354881486858,sitting
715278.511636,0.0,0.04202354881486858,sitting
715278.522548,0.7320321798324585,1.203160625465451,sitting
715278.531963,0.7521482706069946,1.1594408291736555,sitting
715278.540826,0.0,0.04202354881486858,sitting
715278.5504129999,0.0,0.04202354881486858,sitting
715278.560908,0.0,0.04202354881486858,sitting
715278.571196,0.0,0.04202354881486858,sitting
715278.581112,0.0,0.04202354881486858,sitting
715278.592684,0.0,0.04202354881486858,sitting
715278.601866,0.0,0.04202354881486858,sitting
715278.6122559999,0.0,0.04202354881486858,sitting
715278.622843,0.0,0.04202354881486858,sitting
715278.6324059999,0.0,0.04202354881486858,sitting
715278.643067,0.0,0.04202354881486858,sitting
715278.652636,0.0,0.04202354881486858,sitting
715278.663057,0.0,0.04202354881486858,sitting
715278.679929,0.9159225675690175,0.9601213647824842,sitting
715278.692043,0.0,0.04202354881486858,sitting
715278.703267,0.0,0.04202354881486858,sitting
715278.714997,0.0,0.04202354881486858,sitting
715278.725248,0.0,0.04202354881486858,sitting
715278.7353899999,0.0,0.04202354881486858,sitting
715278.746088,0.0,0.04202354881486858,sitting
715278.7552809999,0.0,0.04202354881486858,sitting
715278.778175,0.0,0.04202354881486858,sitting
715278.788553,0.0,0.04202354881486858,sitting
715278.803841,0.0,0.04202354881486858,sitting
715278.812803,0.0,0.04202354881486858,sitting
715278.82303,0.0,0.04202354881486858,sitting
715278.832877,0.0,0.04202354881486858,sitting
715278.84245,0.0,0.04202354881486858,sitting
715278.851632,0.0,0.04202354881486858,sitting
715278.860984,0.0,0.04202354881486858,sitting
715278.870609,0.0,0.04202354881486858,sitting
715278.880671,0.0,0.04202354881486858,sitting
715278.905988,0.0,0.04202354881486858,sitting
715278.923499,0.0,0.04202354881486858,sitting
715278.935166,0.0,0.04202354881486858,sitting
715278.946761,0.0,0.04202354881486858,sitting
715278.957429,0.0,0.04202354881486858,sitting
715278.978424,0.0,0.04202354881486858,sitting
715278.988332,0.0,0.04202354881486858,sitting
715278.997544,0.0,0.04202354881486858,sitting
715279.018295,0.0,0.04202354881486858,sitting
715279.0278,0.0,0.04202354881486858,sitting
715279.051456,0.0,0.04202354881486858,sitting
715279.067355,0.0,0.04202354881486858,sitting
715279.079621,0.0,0.04202354881486858,sitting
715279.091209,0.8899285945711884,0.851828347787078,sitting
715279.1024,0.0,0.04202354881486858,sitting
715279.112235,0.0,0.04202354881486858,sitting
715279.127723,0.0,0.04202354881486858,sitting
715279.14252,0.0,0.04202354881486858,sitting
715279.167825,0.7555797255937199,1.0866865355657023,sitting
715279.185574,0.99,1.004384533418201,sitting
715279.199928,0.7448489307454784,0.8266756584297896,sitting
715279.216162,0.41840948330383454,0.8247071389798686,sitting
715279.230859,0.370968803710784,0.9222387402501306,sitting
715279.247816,0.4402829775184319,0.7916182553076574,sitting
715279.262027,0.7347732606352426,0.7097930782058626,sitting
715279.2748049999,0.32681778150852875,0.8625228209507059,sitting
715279.2864089999,0.25908150508397243,0.8539660046373045,sitting
715279.295756,0.40848364753355154,0.7578733246210394,sitting
715279.3062069999,0.35539995292132287,0.7323287881973144,sitting
715279.316969,0.3738908985822697,0.7658928886295069,sitting
715279.336603,0.3462884834943204,0.7400791289730906,sitting
715279.349469,0.434279094905287,0.948129327956591,sitting
715279.3675459999,0.3434264208802285,1.0019397040264333,sitting
715279.3868099999,0.3410252018149064,0.8166804394586791,sitting
715279.4044989999,0.283005045466554,0.8621173076434543,sitting
715279.421853,0.3991803406461155,0.9525032841586092,sitting
715279.439734,0.36596147751112335,0.8469587320428555,sitting
715279.4538189999,0.42450786812073593,0.9038426573691627,sitting
715279.470052,0.43937716413845657,0.9134145240812868,sitting
715279.492273,0.4104148938282922,1.0016815916902213,sitting
715279.513488,0.33537832564193615,0.9775922264853167,sitting
715279.5364089999,0.33004618343570585,0.9645604509603958,sitting
715279.55612,0.7356501808338585,1.2038550609204877,sitting
715279.571798,0.43260592481629406,0.8311786493761906,sitting
715279.596762,0.4011568069632855,0.7714724533524686,sitting
715279.623204,0.3193911261725972,0.8729120646891166,sitting
715279.6447,0.3215240281916523,0.9525711450770604,sitting
715279.665355,0.32488614348740885,0.8500600798523039,sitting
715279.67952,0.3573097877709235,0.792460874760752,sitting
715279.693754,0.3580645680654521,0.6990562190583045,sitting
715279.707468,0.2686738244649868,0.9022911172929113,sitting
715279.731092,0.3886522475370018,0.8020308741667037,sitting
715279.749149,0.39272378718440326,0.7094767467559597,sitting
715279.772836,0.3078980823609466,0.9039083415509648,sitting
715279.793902,0.6,0.8343228424068876,sitting
715279.820171,0.371759761323287,0.9547827853372053,sitting
715279.84266,0.9337069720082026,0.8200553141307623,sitting
715279.860668,0.5106781065555108,0.9074101385219007,sitting
715279.884683,0.43370213365816807,0.8968743682251246,sitting
715279.901341,0.7416669773982651,1.2291880221865998,sitting
715279.911131,0.8874297843630139,1.1540638964561132,sitting
715279.920829,0.4269049137734214,0.7663720931044402,sitting
715279.938713,0.3433082034754244,0.8266956802074343,sitting
715279.9539869999,0.2735766561245761,0.933559769270659,sitting
715279.96755,0.3008946666146382,0.9332914600182951,sitting
715279.982818,0.12086850374977538,1.0063549451703664,sitting
715279.996546,0.1490072626016173,0.8206093254892943,sitting
715280.009255,0.09288641522988872,0.8224205262723432,sitting
715280.020551,0.0,0.04202354881486858,sitting
715280.030012,0.7345730362436297,1.6862920673228121,sitting
715280.042623,0.0,0.04202354881486858,sitting
715280.05073,0.0,0.04202354881486858,sitting
715280.059799,0.0,0.04202354881486858,sitting
715280.07603,0.0,0.04202354881486858,sitting
715280.086426,0.0,0.04202354881486858,sitting
715280.095524,0.0,0.04202354881486858,sitting
715280.104859,0.0,0.04202354881486858,sitting
715280.115988,0.0,0.04202354881486858,sitting
715280.124536,0.0,0.04199870893858648,sitting
715280.133169,0.0,0.04199870893858648,sitting
715280.1415029999,0.0,0.04199870893858648,sitting
715280.151172,0.8048616710727087,1.389704274843893,sitting
715280.1629839999,0.0,0.04199870893858648,sitting
715280.172262,0.0,0.04199870893858648,sitting
715280.183269,0.0,0.04199870893858648,sitting
715280.198725,0.0,0.04199870893858648,sitting
715280.209154,0.0,0.04199870893858648,sitting
715280.2186489999,0.0,0.04199870893858648,sitting
715280.2295039999,0.99,0.7688341106143923,sitting
715280.242115,0.4134912619389298,0.8985210522437366,sitting
715280.26151,0.99,1.3164500376955615,sitting
715280.274042,0.27279668875218616,0.8622026270889611,sitting
715280.289067,0.29194568876218363,0.8933084757319185,sitting
715280.302756,0.3758638850396567,0.8196002434318483,sitting
715280.313492,0.3035615623167895,0.7751393940080993,sitting
715280.326636,0.731963038444519,1.364405322230902,sitting
715280.336359,0.793024480342865,1.3974370712525412,sitting
715280.346864,0.8001694083213806,1.4072034766532493,sitting
715280.356376,0.8009104132652283,1.398498433417092,sitting
715280.366411,0.7591792345046997,1.415671605746426,sitting
715280.37691,0.7278825640678406,1.4286470507620992,sitting
715280.387469,0.8840515876643354,1.3411843070049847,sitting
715280.3972979999,0.3430002047873481,0.852828388654828,sitting
715280.41116,0.41884570652218395,0.8688764750749551,sitting
715280.4258719999,0.4127075674186517,0.8787482669368476,sitting
715280.4396319999,0.3743854751165379,0.8222945423161443,sitting
715280.453122,0.3076023305848833,0.8682192952557011,sitting
715280.467751,0.2412609529279765,0.9600997472892017,sitting
715280.479022,0.2540894382099439,0.8801187286683803,sitting
715280.493414,0.25464262648584307,0.7781434733847794,sitting
715280.507432,0.24568728418339392,0.702253900967718,sitting
715280.521081,0.17900742611639991,0.9519777894087733,sitting
715280.534627,0.3268001841308014,0.8125295490095814,sitting
715280.547458,0.43898831461176663,1.0130834660500616,sitting
715280.569044,0.4069992237955607,0.9557652105073187,sitting
715280.58727,0.5653684868141905,1.054902427417113,sitting
715280.610751,0.4964305542147736,1.090978824673734,sitting
715280.636087,0.3733718660867492,0.9151923258361077,sitting
715280.661978,0.28485688181755225,0.8461796983302254,sitting
715280.68046,0.818939122141948,1.0219924078084945,sitting
715280.695458,0.27939122278199746,1.0450284590260126,sitting
715280.712341,0.1902992810624797,1.0028326199337796,sitting
715280.729778,0.27692315948888807,0.7172743532213177,sitting
715280.7447009999,0.14687009073453797,1.0920428667008166,sitting
715280.757612,0.157889448263648,1.0217021129238244,sitting
715280.772299,0.24481758423195976,0.7411310601371373,sitting
715280.786836,0.99,1.1780168083060247,sitting
715280.797751,0.5352397071370505,0.9672787760077521,sitting
715280.815062,0.4396555116328448,0.9041801358207113,sitting
715280.833098,0.4187155710940813,0.9384713003876137,sitting
715280.849594,0.36347175484950583,0.9165767779026894,sitting
715280.864452,0.2969912990836308,0.937891032289059,sitting
715280.879476,0.37791426570727416,0.9085220298648844,sitting
715280.896552,0.29587768211039495,0.9687361824322855,sitting
715280.9121579999,0.224267136483135,1.0036008392698155,sitting
715280.926125,0.20678744854700173,1.046456437546615,sitting
715280.942304,0.3294258252978329,1.1237668730849224,sitting
715280.959928,0.31366756853573025,1.056966125607929,sitting
715280.977753,0.3153605780604965,1.0757400675507411,sitting
715280.994333,0.4018344464909401,1.1532999527125316,sitting
715281.011216,0.31264157181639246,1.030884991017738,sitting
715281.027782,0.34972312605528094,1.0434834296660096,sitting
715281.043108,0.33654645035637754,1.0459513278652777,sitting
715281.060312,0.3399911837968165,1.0619222071017278,sitting
715281.076439,0.3442738612950933,1.0163680802180108,sitting
715281.093055,0.392056024241261,1.1464131968598625,sitting
715281.115288,0.99,1.2103063231257911,sitting
715281.126941,0.9287782907485962,1.2199987280254598,sitting
715281.137761,0.8511196374893188,1.214000238397691,sitting
715281.148885,0.5543183650595962,0.9956756479146454,sitting
715281.166293,0.46844363650536763,0.9828627091075233,sitting
715281.1830429999,0.5470264099595297,0.9662297283307972,sitting
715281.202775,0.498998206825708,1.0400599843322738,sitting
715281.2203009999,0.49797557780341617,1.0646559465205523,sitting
715281.239047,0.49384192460796933,0.9844248280396171,sitting
