Timestamp,Confidence,Diameter,Event
424616.042652,0.978722870349884,22.513431549072266,sitting
424616.05215299997,0.9702895879745483,22.687070846557617,sitting
424616.06244099996,0.9697354435920715,22.5039005279541,sitting
424616.073551,0.8759103417396545,22.492395401000977,sitting
424616.084088,0.9487665891647339,22.588682174682617,sitting
424616.092733,0.9297765493392944,22.492055892944336,sitting
424616.100659,0.9465465545654297,22.398723602294922,sitting
424616.10813099996,0.9805291891098022,22.488296508789062,sitting
424616.118232,0.9357412457466125,22.40130615234375,sitting
424616.127697,1.0,22.222198486328125,sitting
424616.137398,1.0,22.293197631835938,sitting
424616.147787,0.9688621759414673,22.17232322692871,sitting
424616.158568,0.9539603590965271,22.136138916015625,sitting
424616.169797,0.8793100714683533,22.18958854675293,sitting
424616.17980499996,0.974785327911377,22.03577423095703,sitting
424616.189645,0.9044187664985657,22.23195457458496,sitting
424616.199324,1.0,21.914443969726562,sitting
424616.20905299997,1.0,22.02737808227539,sitting
424616.218451,1.0,21.951637268066406,sitting
424616.224568,1.0,21.865842819213867,sitting
424616.23144199996,0.9666407704353333,21.86132049560547,sitting
424616.24161699996,1.0,21.685712814331055,sitting
424616.250457,0.836142897605896,22.074501037597656,sitting
424616.259208,0.9374797344207764,22.03458023071289,sitting
424616.270664,0.9262781143188477,21.888641357421875,sitting
424616.282649,0.9139083623886108,21.84857940673828,sitting
424616.293202,0.8774421811103821,21.42547607421875,sitting
424616.30341399997,0.890438437461853,21.556161880493164,sitting
424616.31199899997,0.8606786131858826,21.57279396057129,sitting
424616.322202,0.945300281047821,21.546323776245117,sitting
424616.332399,0.9694565534591675,21.63276481628418,sitting
424616.341364,0.967617392539978,21.631669998168945,sitting
424616.349901,0.9626120924949646,21.765459060668945,sitting
424616.35816299997,0.8735941052436829,21.692237854003906,sitting
424616.367135,0.9196664690971375,21.82569122314453,sitting
424616.378545,1.0,21.518590927124023,sitting
424616.391258,0.902442216873169,21.9500675201416,sitting
424616.403125,0.9885465502738953,21.68754005432129,sitting
424616.413451,0.8453188538551331,21.896968841552734,sitting
424616.422601,0.7991377115249634,21.96495819091797,sitting
424616.43105899997,0.9878162145614624,21.917980194091797,sitting
424616.44021599996,0.975744903087616,22.128807067871094,sitting
424616.448988,1.0,22.06155776977539,sitting
424616.45943,0.9941246509552002,21.950178146362305,sitting
424616.465858,1.0,22.21179962158203,sitting
424616.471798,0.9987738132476807,22.096134185791016,sitting
424616.48165,1.0,22.212139129638672,sitting
424616.493372,0.9522981643676758,22.320127487182617,sitting
424616.504607,0.967503547668457,22.21761131286621,sitting
424616.512434,1.0,22.300697326660156,sitting
424616.522802,0.9100080132484436,22.24479103088379,sitting
424616.531244,0.966044545173645,22.41448402404785,sitting
424616.54162699997,0.9704733490943909,22.366092681884766,sitting
424616.55134199996,1.0,22.47990608215332,sitting
424616.559406,0.9964274764060974,22.850793838500977,sitting
424616.570953,1.0,22.584012985229492,sitting
424616.581834,0.9958692193031311,22.606128692626953,sitting
424616.59075699997,1.0,22.671401977539062,sitting
424616.602209,0.9172349572181702,22.901437759399414,sitting
424616.610942,0.9003260731697083,22.948789596557617,sitting
424616.622398,0.9158531427383423,23.060867309570312,sitting
424616.631726,1.0,23.121742248535156,sitting
424616.641845,1.0,23.359399795532227,sitting
424616.65303399996,0.9831930994987488,23.258468627929688,sitting
424616.661859,0.9844694137573242,23.2656192779541,sitting
424616.674081,0.9822728633880615,23.52533721923828,sitting
424616.682674,1.0,23.6446533203125,sitting
424616.691506,0.9938977360725403,23.627023696899414,sitting
424616.700914,1.0,23.736421585083008,sitting
424616.711205,1.0,23.708568572998047,sitting
424616.720851,0.9635868072509766,23.83867073059082,sitting
424616.731814,0.8897780776023865,23.89008140563965,sitting
424616.741718,0.9391337633132935,24.199132919311523,sitting
424616.753013,1.0,23.88898468017578,sitting
424616.763222,0.9894953370094299,23.971370697021484,sitting
424616.774024,1.0,24.089231491088867,sitting
424616.78339299996,1.0,24.27959442138672,sitting
424616.795178,0.9641723036766052,24.308767318725586,sitting
424616.802721,0.9463247060775757,24.259769439697266,sitting
424616.81254,0.9852747917175293,24.239362716674805,sitting
424616.820145,0.8950727581977844,24.432050704956055,sitting
424616.828223,1.0,24.4440975189209,sitting
424616.838526,0.922960102558136,24.618236541748047,sitting
424616.848619,0.9245548248291016,24.704124450683594,sitting
424616.860016,0.9385210275650024,24.413005828857422,sitting
424616.870169,0.9390220642089844,24.5935115814209,sitting
424616.879496,1.0,24.615211486816406,sitting
424616.889773,1.0,24.51869773864746,sitting
424616.899937,0.9718981385231018,24.788463592529297,sitting
424616.90971499996,0.897344708442688,24.78280258178711,sitting
424616.91745199997,0.9754959344863892,24.455188751220703,sitting
424616.926806,1.0,24.707565307617188,sitting
424616.93325199996,0.9974040389060974,24.658527374267578,sitting
424616.941398,1.0,24.730308532714844,sitting
424616.95331,0.9802533388137817,24.705829620361328,sitting
424616.964665,0.9926862716674805,24.80508804321289,sitting
424616.974267,0.9087556004524231,24.839509963989258,sitting
424616.984109,0.927653431892395,24.770828247070312,sitting
424616.994464,0.9185832142829895,24.838598251342773,sitting
424617.004477,0.978285551071167,24.846723556518555,sitting
424617.014834,1.0,24.688879013061523,sitting
424617.026288,0.9078993797302246,24.82831573486328,sitting
424617.036391,0.9529638290405273,24.8370304107666,sitting
424617.04721,1.0,24.582822799682617,sitting
424617.057162,0.9595857858657837,24.67391014099121,sitting
424617.068591,1.0,24.719552993774414,sitting
424617.080691,1.0,24.490070343017578,sitting
424617.092199,0.9822719693183899,24.3382511138916,sitting
424617.102191,1.0,24.202442169189453,sitting
424617.11254999996,0.965843141078949,24.18108558654785,sitting
424617.123261,1.0,24.107133865356445,sitting
424617.131311,1.0,23.95026397705078,sitting
424617.13998599997,0.9882139563560486,23.95979118347168,sitting
424617.148889,0.9709964394569397,24.078672409057617,sitting
424617.155744,1.0,23.910104751586914,sitting
424617.16479099996,1.0,23.77961540222168,sitting
424617.17370399996,1.0,23.732473373413086,sitting
424617.18348999997,0.9359852075576782,23.451091766357422,sitting
424617.19364199997,0.9652102589607239,23.476837158203125,sitting
424617.20426699996,0.8873779773712158,23.46123695373535,sitting
424617.214116,0.8681641817092896,23.202905654907227,sitting
424617.223688,0.991485059261322,23.170997619628906,sitting
424617.232462,1.0,23.089792251586914,sitting
424617.24244299997,1.0,22.856632232666016,sitting
424617.254163,0.9647930264472961,22.894344329833984,sitting
424617.26151,0.9534193873405457,23.092071533203125,sitting
424617.270852,0.8806456923484802,22.818065643310547,sitting
424617.279002,0.9528064727783203,22.843870162963867,sitting
424617.288952,0.9846786856651306,22.863901138305664,sitting
424617.298986,0.9480371475219727,22.667226791381836,sitting
424617.308266,0.9228075742721558,22.589008331298828,sitting
424617.319549,0.9267127513885498,22.464147567749023,sitting
424617.329738,0.9773577451705933,22.575651168823242,sitting
424617.33970199997,0.9556472897529602,22.411476135253906,sitting
424617.349251,0.9594296216964722,22.23906707763672,sitting
424617.359142,0.9408442974090576,22.49764060974121,sitting
424617.368952,0.9626473188400269,22.598060607910156,sitting
424617.37890099996,1.0,22.610464096069336,sitting
424617.38842,0.989996075630188,22.59390640258789,sitting
424617.395197,0.9722527861595154,22.522972106933594,sitting
424617.403388,0.934459388256073,22.411407470703125,sitting
424617.412826,0.9183344841003418,22.811948776245117,sitting
424617.42352,0.8906677961349487,22.741222381591797,sitting
424617.433989,1.0,22.78492546081543,sitting
424617.442406,0.833806037902832,22.54155731201172,sitting
424617.45231699996,0.9263610243797302,22.637287139892578,sitting
424617.46230199997,0.9360229969024658,22.54155731201172,sitting
424617.47354599996,1.0,22.89177703857422,sitting
424617.484708,0.9919431805610657,22.886493682861328,sitting
424617.495257,0.873768150806427,22.772119522094727,sitting
424617.50435,0.9574477672576904,22.91339683532715,sitting
424617.513843,0.9630703926086426,22.848403930664062,sitting
424617.522606,1.0,23.069808959960938,sitting
424617.53139799996,0.9765082597732544,23.032306671142578,sitting
424617.542986,0.9707514047622681,22.91090965270996,sitting
424617.553201,1.0,23.14114761352539,sitting
424617.563643,0.9745157957077026,23.346736907958984,sitting
424617.573818,0.966719925403595,23.701156616210938,sitting
424617.58386199997,0.9888556003570557,23.547094345092773,sitting
424617.594228,0.9360061883926392,23.52444076538086,sitting
424617.603395,1.0,24.00325584411621,sitting
424617.610957,0.9051890969276428,23.68032455444336,sitting
424617.620305,0.9332653880119324,23.642711639404297,sitting
424617.627585,0.9615809917449951,23.88675880432129,sitting
424617.638344,0.9687058925628662,23.886699676513672,sitting
424617.64486299996,0.9977389574050903,23.891399383544922,sitting
424617.650889,0.9365949034690857,23.9000301361084,sitting
424617.658658,0.942214846611023,23.90326499938965,sitting
424617.667863,0.9950611591339111,23.966951370239258,sitting
424617.67806299997,0.9788562059402466,24.068771362304688,sitting
424617.688089,0.9071428179740906,23.981531143188477,sitting
424617.698008,0.9808897376060486,24.262481689453125,sitting
424617.707154,1.0,24.539081573486328,sitting
424617.71622,0.998343288898468,24.330659866333008,sitting
424617.72684099997,1.0,24.267589569091797,sitting
424617.736173,0.9476808905601501,24.426794052124023,sitting
424617.747149,0.9887902140617371,24.64539337158203,sitting
424617.75562899996,0.9946970343589783,24.52602195739746,sitting
424617.766671,0.9738239049911499,24.431123733520508,sitting
424617.77635299996,0.9599825143814087,24.649799346923828,sitting
424617.784246,0.9334734678268433,24.885103225708008,sitting
424617.794358,0.9084601402282715,24.85163116455078,sitting
424617.804998,0.8928045630455017,24.64029312133789,sitting
424617.814646,0.971890389919281,24.902559280395508,sitting
424617.823927,0.9795824885368347,24.72589874267578,sitting
424617.834179,0.9689827561378479,24.802011489868164,sitting
424617.84360799997,0.9494193196296692,24.751440048217773,sitting
424617.85293399997,1.0,25.00265121459961,sitting
424617.862362,1.0,25.30204963684082,sitting
424617.870188,0.9041563272476196,24.97663688659668,sitting
424617.876185,1.0,25.10324478149414,sitting
424617.882331,0.9719710946083069,25.26285743713379,sitting
424617.894537,1.0,25.0579833984375,sitting
424617.904558,0.9370101690292358,25.20262336730957,sitting
424617.914426,0.9490848183631897,24.880029678344727,sitting
424617.923932,0.8672332763671875,24.8027400970459,sitting
424617.932845,0.986756443977356,24.895774841308594,sitting
424617.943186,1.0,24.9985294342041,sitting
424617.952911,0.9105464816093445,24.962644577026367,sitting
424617.964168,0.9712389707565308,25.141944885253906,sitting
424617.975027,1.0,24.81597328186035,sitting
424617.984318,0.9378588795661926,25.23665428161621,sitting
424617.99372599996,0.9298379421234131,25.107810974121094,sitting
424618.003835,0.8893593549728394,25.06814193725586,sitting
424618.014277,0.9878555536270142,24.94244384765625,sitting
424618.024471,0.9174885153770447,25.09813117980957,sitting
424618.03510499996,1.0,24.910995483398438,sitting
424618.044863,0.9236272573471069,25.06090545654297,sitting
424618.055535,1.0,25.103979110717773,sitting
424618.066404,0.9534833431243896,24.814714431762695,sitting
424618.074307,0.9773674011230469,24.997177124023438,sitting
424618.083636,0.9923135638237,25.117521286010742,sitting
424618.091847,0.9856194257736206,25.23748207092285,sitting
424618.09676399996,0.9919483661651611,25.140880584716797,sitting
424618.106683,0.9275017976760864,25.137073516845703,sitting
424618.11506599997,1.0,25.25746726989746,sitting
424618.125037,0.9193188548088074,24.833782196044922,sitting
424618.133999,0.9450883269309998,25.003040313720703,sitting
424618.14426699997,0.990799605846405,25.126176834106445,sitting
424618.154947,0.987695038318634,25.061031341552734,sitting
424618.16419599997,1.0,24.956754684448242,sitting
424618.174496,0.9499413371086121,25.025310516357422,sitting
424618.18423199997,1.0,24.991535186767578,sitting
424618.193982,1.0,25.115842819213867,sitting
424618.20322699996,0.8885395526885986,25.059289932250977,sitting
424618.21255399997,1.0,24.986032485961914,sitting
424618.221185,0.9943770170211792,25.030668258666992,sitting
424618.229679,1.0,25.13968276977539,sitting
424618.23898799997,0.9420238733291626,25.131799697875977,sitting
424618.24781599996,0.9159073829650879,25.086666107177734,sitting
424618.25761699997,0.9553209543228149,25.172508239746094,sitting
424618.265959,0.9881486296653748,24.878429412841797,sitting
424618.27187,0.9848387837409973,24.938804626464844,sitting
424618.282311,0.971467912197113,25.146617889404297,sitting
424618.29286399996,0.9288817048072815,25.108495712280273,sitting
424618.30202299997,0.9322552680969238,25.143217086791992,sitting
424618.312711,1.0,25.170324325561523,sitting
424618.321573,0.9465792179107666,25.06137466430664,sitting
424618.329149,0.944261908531189,24.903400421142578,sitting
424618.337028,1.0,25.24114227294922,sitting
424618.347385,0.9798899292945862,24.97332763671875,sitting
424618.354678,1.0,25.082983016967773,sitting
424618.363875,1.0,25.13120460510254,sitting
424618.374081,1.0,25.084287643432617,sitting
424618.384746,1.0,24.96990394592285,sitting
424618.39457999996,1.0,25.025455474853516,sitting
424618.40477699996,1.0,24.993059158325195,sitting
424618.41799,0.9458826780319214,25.14630889892578,sitting
424618.428189,1.0,25.258115768432617,sitting
424618.43938399997,0.9439027905464172,24.94799041748047,sitting
424618.449446,1.0,25.149150848388672,sitting
424618.45960999996,1.0,24.97044563293457,sitting
424618.467219,1.0,25.247112274169922,sitting
424618.47615999996,1.0,25.4139347076416,sitting
424618.486783,0.9026498198509216,25.072851181030273,sitting
424618.494133,1.0,25.33046531677246,sitting
424618.504311,0.9799352884292603,25.497089385986328,sitting
424618.513468,1.0,25.10801124572754,sitting
424618.521802,0.9402127861976624,25.324934005737305,sitting
424618.531334,1.0,25.20244598388672,sitting
424618.54192499997,0.9801791906356812,25.123273849487305,sitting
424618.554007,0.9708526730537415,25.172895431518555,sitting
424618.563625,0.8464697003364563,24.98956871032715,sitting
424618.571404,1.0,25.2564640045166,sitting
424618.5809,1.0,25.448719024658203,sitting
424618.59031,1.0,25.279218673706055,sitting
424618.60070999997,1.0,25.163976669311523,sitting
424618.611011,0.9097412824630737,25.358396530151367,sitting
424618.622451,0.9356996417045593,25.33049964904785,sitting
424618.632997,1.0,25.242427825927734,sitting
424618.64372299996,0.9808090329170227,25.22454261779785,sitting
424618.654794,0.9327973127365112,25.263240814208984,sitting
424618.664353,0.9802432060241699,25.397552490234375,sitting
424618.67315499997,0.9803520441055298,25.150392532348633,sitting
424618.682938,1.0,25.46982192993164,sitting
424618.69057599996,0.9405236840248108,25.342222213745117,sitting
424618.698087,0.9459230303764343,25.249916076660156,sitting
424618.705817,0.9551763534545898,25.422527313232422,sitting
424618.71509099996,1.0,25.220857620239258,sitting
424618.724599,0.9545934200286865,25.35190200805664,sitting
424618.73509699997,0.988448977470398,25.496366500854492,sitting
424618.744126,0.9754209518432617,25.43633460998535,sitting
424618.753034,0.9689990282058716,25.422937393188477,sitting
424618.76286099997,0.9805351495742798,25.46929931640625,sitting
424618.77256899996,0.9580605030059814,25.48563003540039,sitting
424618.782419,0.974170982837677,25.373735427856445,sitting
424618.792952,0.9862912893295288,25.444578170776367,sitting
424618.80299299996,0.9381298422813416,25.408905029296875,sitting
424618.809309,1.0,25.559814453125,sitting
424618.817509,1.0,25.463342666625977,sitting
424618.829455,0.9666967391967773,25.699472427368164,sitting
424618.84032099997,1.0,25.817298889160156,sitting
424618.850148,1.0,25.670814514160156,sitting
424618.860598,0.9720212817192078,25.596845626831055,sitting
424618.871871,0.9994453191757202,25.617788314819336,sitting
424618.881545,0.9695675373077393,25.788320541381836,sitting
424618.892197,0.9347429275512695,25.38974952697754,sitting
424618.899868,1.0,25.478944778442383,sitting
424618.910126,0.9700853228569031,25.624040603637695,sitting
424618.920038,1.0,25.669071197509766,sitting
424618.92884199996,0.9503793716430664,25.55994987487793,sitting
424618.937344,1.0,25.340457916259766,sitting
424618.948066,1.0,25.5582332611084,sitting
424618.95945699996,1.0,25.73714828491211,sitting
424618.968284,0.9722297787666321,25.597267150878906,sitting
424618.978987,1.0,25.65906524658203,sitting
424618.990094,0.9718784093856812,25.478893280029297,sitting
424618.99996399996,0.9901694059371948,25.750736236572266,sitting
424619.00966599997,0.9535121917724609,25.504844665527344,sitting
424619.019705,0.9806103706359863,25.668176651000977,sitting
424619.029972,1.0,25.45289421081543,sitting
424619.039544,0.9102632403373718,25.15095329284668,sitting
424619.046268,1.0,25.355195999145508,sitting
424619.05524099997,1.0,25.244810104370117,sitting
424619.062116,1.0,25.235322952270508,sitting
424619.072282,0.9113873243331909,25.147571563720703,sitting
424619.082145,1.0,25.254932403564453,sitting
424619.09037399996,1.0,25.07546615600586,sitting
424619.101055,0.9457013607025146,24.944799423217773,sitting
424619.112392,1.0,24.816761016845703,sitting
424619.123254,0.9943901896476746,25.063966751098633,sitting
424619.13403799996,0.9399797916412354,24.99310874938965,sitting
424619.14128,0.9542974233627319,24.823394775390625,sitting
424619.151232,0.9909093976020813,24.735694885253906,sitting
424619.160983,0.971688985824585,24.699607849121094,sitting
424619.1677,0.9514555931091309,24.658063888549805,sitting
424619.17700799997,1.0,24.55428695678711,sitting
424619.18606,1.0,24.669597625732422,sitting
424619.196379,1.0,24.581024169921875,sitting
424619.205242,0.9765578508377075,24.50033950805664,sitting
424619.214356,0.8972647190093994,24.57575225830078,sitting
424619.22686299996,0.9841139912605286,24.586837768554688,sitting
424619.23812399997,1.0,24.396333694458008,sitting
424619.24923099997,0.9610441327095032,24.192697525024414,sitting
424619.259858,0.9590845704078674,24.401912689208984,sitting
424619.270376,1.0,24.249834060668945,sitting
424619.280521,1.0,24.333845138549805,sitting
424619.28816399997,0.9450575113296509,24.326705932617188,sitting
424619.29734399996,0.9761249423027039,24.358043670654297,sitting
424619.306336,0.9477192759513855,24.263036727905273,sitting
424619.31628699997,1.0,24.328771591186523,sitting
424619.32626299997,0.9991900324821472,24.192792892456055,sitting
424619.337024,0.9275023937225342,24.26021957397461,sitting
424619.347604,0.9663662314414978,24.40147590637207,sitting
424619.355726,0.9621226191520691,24.608476638793945,sitting
424619.365666,0.9246244430541992,24.38673210144043,sitting
424619.375237,0.9585459232330322,24.30056381225586,sitting
424619.38469,0.9850337505340576,24.60306167602539,sitting
424619.39495399996,1.0,24.36793327331543,sitting
424619.40286699997,0.976166307926178,24.52762794494629,sitting
424619.409749,0.9485146403312683,24.1146240234375,sitting
424619.418329,0.8262166976928711,24.50033950805664,sitting
424619.425858,1.0,24.43284797668457,sitting
424619.437676,0.9005247354507446,24.460575103759766,sitting
424619.448125,0.9341092109680176,24.529098510742188,sitting
424619.458055,0.9355616569519043,24.442922592163086,sitting
424619.46622199996,0.9618464708328247,24.527311325073242,sitting
424619.476082,0.9397248029708862,24.494293212890625,sitting
424619.486453,1.0,24.533710479736328,sitting
424619.497339,0.947550356388092,24.522605895996094,sitting
424619.50620999996,0.9817855358123779,24.615283966064453,sitting
424619.514927,0.9350902438163757,24.756567001342773,sitting
424619.524833,0.9983010292053223,24.745258331298828,sitting
424619.531821,1.0,24.700143814086914,sitting
424619.54089299997,0.9870916604995728,24.689769744873047,sitting
424619.54711399996,0.9422216415405273,24.751588821411133,sitting
424619.557903,0.8489223718643188,24.78522300720215,sitting
424619.568518,0.9118567705154419,24.83182144165039,sitting
424619.575961,0.9592676758766174,24.830217361450195,sitting
424619.584316,1.0,24.910974502563477,sitting
424619.593084,0.9741734862327576,25.044124603271484,sitting
424619.602772,1.0,25.131851196289062,sitting
424619.613052,0.9691250920295715,24.952407836914062,sitting
424619.623071,1.0,25.104549407958984,sitting
424619.632016,0.844590961933136,24.87934112548828,sitting
424619.639463,1.0,25.016307830810547,sitting
424619.64587199996,1.0,25.34519386291504,sitting
424619.65254499996,0.9899311661720276,25.246076583862305,sitting
424619.660991,0.9319504499435425,25.223934173583984,sitting
424619.671989,0.8537942171096802,25.326833724975586,sitting
424619.68128099997,0.9885921478271484,25.3240909576416,sitting
424619.69106499996,0.9433358907699585,25.31787872314453,sitting
424619.701414,1.0,25.237560272216797,sitting
424619.712595,1.0,25.62767219543457,sitting
424619.721601,0.8759815096855164,25.518165588378906,sitting
424619.732408,0.9503623843193054,25.614469528198242,sitting
424619.742616,1.0,25.6728515625,sitting
424619.751946,0.9909127354621887,25.61632537841797,sitting
424619.760271,1.0,25.784130096435547,sitting
424619.766145,0.9862228035926819,25.758525848388672,sitting
424619.774695,1.0,25.76459503173828,sitting
424619.78306,1.0,25.7996883392334,sitting
424619.793089,0.9203243255615234,25.695438385009766,sitting
424619.80391799996,0.9657591581344604,25.606847763061523,sitting
424619.814798,0.8493895530700684,25.699583053588867,sitting
424619.83033799997,0.9009232521057129,25.948766708374023,sitting
424619.840478,0.9499203562736511,26.110355377197266,sitting
424619.850822,0.939580500125885,25.869272232055664,sitting
424619.860913,0.9011870622634888,26.01478385925293,sitting
424619.871236,1.0,25.89824676513672,sitting
424619.87982599996,1.0,26.2076473236084,sitting
424619.888065,1.0,26.281286239624023,sitting
424619.89794399997,0.9472825527191162,26.113445281982422,sitting
424619.90847799997,0.8542659282684326,26.152759552001953,sitting
424619.91751299996,1.0,25.935882568359375,sitting
424619.927051,0.9306144118309021,26.215656280517578,sitting
424619.93701299996,0.9781484007835388,25.857812881469727,sitting
424619.94664499996,0.9926087260246277,25.954627990722656,sitting
424619.957107,0.9576424360275269,25.864269256591797,sitting
424619.967709,0.9700822830200195,26.290430068969727,sitting
424619.977494,0.9909607768058777,26.174583435058594,sitting
424619.985397,1.0,26.0511531829834,sitting
424619.992172,0.9289215803146362,26.230083465576172,sitting
424620.00209699996,0.9433659911155701,26.075580596923828,sitting
424620.010661,0.9631693959236145,26.038782119750977,sitting
424620.018971,1.0,26.100555419921875,sitting
424620.029665,0.978565514087677,26.17296600341797,sitting
424620.039671,1.0,26.166475296020508,sitting
424620.05014899996,0.96653813123703,25.894474029541016,sitting
424620.05943799997,0.9795034527778625,26.015552520751953,sitting
424620.069386,0.9280420541763306,26.053640365600586,sitting
424620.079712,0.9668095707893372,25.978036880493164,sitting
424620.090735,0.9712561368942261,25.9935302734375,sitting
424620.10017499997,0.915265679359436,25.96493148803711,sitting
424620.10662599996,0.968363344669342,25.869094848632812,sitting
424620.11491999996,0.9098723530769348,26.034273147583008,sitting
424620.124045,0.9706530570983887,25.986658096313477,sitting
424620.131826,0.9468239545822144,25.903228759765625,sitting
424620.138257,0.9579175114631653,25.830821990966797,sitting
424620.14730899996,0.9064303636550903,26.08399200439453,sitting
424620.15736899996,0.9773730039596558,25.881498336791992,sitting
424620.16727599996,0.9472412467002869,26.0931396484375,sitting
424620.177322,1.0,26.040054321289062,sitting
424620.18694,0.9452228546142578,26.00288963317871,sitting
424620.19639999996,0.9906183481216431,25.76777458190918,sitting
424620.205725,1.0,25.986658096313477,sitting
424620.215798,0.9726515412330627,25.836679458618164,sitting
424620.225267,1.0,26.124370574951172,sitting
424620.23344,1.0,25.87747573852539,sitting
424620.24154799996,0.8743902444839478,25.880521774291992,sitting
424620.250655,0.8861158490180969,26.07090187072754,sitting
424620.260011,0.9714362025260925,25.911102294921875,sitting
424620.26965,0.9422470331192017,25.920278549194336,sitting
424620.279551,0.8958356380462646,25.83875274658203,sitting
424620.289495,0.9126747846603394,25.99581527709961,sitting
424620.299306,0.9638367891311646,25.92754364013672,sitting
424620.309678,1.0,26.040184020996094,sitting
424620.320535,0.8717554807662964,25.94525718688965,sitting
424620.33040499996,0.9100853204727173,25.854581832885742,sitting
424620.33932599996,1.0,25.8148250579834,sitting
424620.34644,0.9898443818092346,25.8658504486084,sitting
424620.35440899996,1.0,25.958972930908203,sitting
424620.361141,0.9565472602844238,25.856830596923828,sitting
424620.369318,1.0,25.906951904296875,sitting
424620.378899,0.988998532295227,25.989818572998047,sitting
424620.39024599997,0.9202450513839722,26.073516845703125,sitting
424620.399796,0.9967885613441467,26.06604766845703,sitting
424620.410279,0.9412522315979004,25.900056838989258,sitting
424620.42063199996,0.9443694353103638,26.039203643798828,sitting
424620.431275,1.0,26.06093406677246,sitting
424620.44448199996,1.0,25.972150802612305,sitting
424620.457193,0.97838294506073,26.114032745361328,sitting
424620.467226,1.0,25.983354568481445,sitting
424620.476368,1.0,26.091920852661133,sitting
424620.48413,1.0,25.944034576416016,sitting
424620.49366,1.0,26.033191680908203,sitting
424620.503775,0.9970481395721436,26.110509872436523,sitting
424620.513944,0.9634091854095459,25.971843719482422,sitting
424620.52409699996,1.0,26.22667694091797,sitting
424620.533665,0.9578176736831665,26.07538414001465,sitting
424620.54251999996,0.9481141567230225,26.099773406982422,sitting
424620.550558,1.0,26.061601638793945,sitting
424620.56147,1.0,25.99162483215332,sitting
424620.572152,1.0,26.12888526916504,sitting
424620.580867,1.0,25.9857120513916,sitting
424620.59097799996,0.9860183596611023,26.17403221130371,sitting
424620.599144,1.0,26.15202522277832,sitting
424620.609726,1.0,25.97635269165039,sitting
424620.62075,0.9394603371620178,25.97096824645996,sitting
424620.63012399996,0.997785210609436,25.9406681060791,sitting
424620.640632,1.0,25.841169357299805,sitting
424620.650722,0.9527562856674194,25.95195198059082,sitting
424620.659887,1.0,25.851470947265625,sitting
424620.670576,1.0,25.808664321899414,sitting
424620.67981999996,0.9398283958435059,25.865766525268555,sitting
424620.691734,0.8597290515899658,25.874685287475586,sitting
424620.70114099997,0.9202789068222046,25.768367767333984,sitting
424620.709332,1.0,25.920549392700195,sitting
424620.71787,0.83139967918396,26.046192169189453,sitting
424620.725568,0.9255619049072266,25.670860290527344,sitting
424620.736135,1.0,25.87173080444336,sitting
424620.746462,0.9973626732826233,25.683883666992188,sitting
424620.75751699996,1.0,25.72665786743164,sitting
424620.768431,1.0,25.693559646606445,sitting
424620.779766,0.9711461067199707,25.844755172729492,sitting
424620.79006599996,0.9294947981834412,25.814159393310547,sitting
424620.80088399997,1.0,25.72422981262207,sitting
424620.81087399996,0.9291313886642456,25.434955596923828,sitting
424620.817947,0.9197095036506653,25.540363311767578,sitting
424620.826845,0.9196662306785583,25.489347457885742,sitting
424620.834428,1.0,25.57389259338379,sitting
424620.845073,0.9369856715202332,25.639436721801758,sitting
424620.855956,0.9606753587722778,25.657907485961914,sitting
424620.866584,0.8894199728965759,25.436126708984375,sitting
424620.87753299996,0.8623972535133362,25.508066177368164,sitting
424620.886315,0.9635254144668579,25.435638427734375,sitting
424620.896541,0.9819353818893433,25.481718063354492,sitting
424620.90731,1.0,25.518625259399414,sitting
424620.918245,1.0,25.432077407836914,sitting
424620.928029,0.9464690685272217,25.56730079650879,sitting
424620.935374,0.9301871657371521,25.444406509399414,sitting
424620.943654,0.9565594792366028,25.354877471923828,sitting
424620.954325,0.9215641617774963,25.50855255126953,sitting
424620.964782,0.9849609732627869,25.468711853027344,sitting
424620.97505199997,0.922087550163269,25.44915199279785,sitting
424620.98615,0.9466351866722107,25.58297348022461,sitting
424620.997607,1.0,25.36579704284668,sitting
424621.008284,1.0,25.613351821899414,sitting
424621.019078,0.9697020649909973,25.453115463256836,sitting
424621.027616,0.9504415392875671,25.43484878540039,sitting
424621.03861399996,0.9872347116470337,25.451196670532227,sitting
424621.04731,0.8506560325622559,25.55490493774414,sitting
424621.053213,0.9475624561309814,25.490997314453125,sitting
424621.061622,0.9537365436553955,25.39419174194336,sitting
424621.071543,0.9515376687049866,25.427593231201172,sitting
424621.077411,0.9914553761482239,25.590986251831055,sitting
424621.085355,1.0,25.187122344970703,sitting
424621.094474,0.9282576441764832,25.527511596679688,sitting
424621.104029,0.9589606523513794,25.507448196411133,sitting
424621.112155,0.9675530791282654,25.38176727294922,sitting
424621.122983,0.9464773535728455,24.835987091064453,sitting
424621.13317399996,1.0,24.623449325561523,sitting
424621.14249299996,1.0,24.521852493286133,sitting
424621.153132,0.907490074634552,24.577476501464844,sitting
424621.16318699997,0.9935466051101685,24.502918243408203,sitting
424621.17313199997,0.9875257611274719,24.48624610900879,sitting
424621.182828,1.0,24.413593292236328,sitting
424621.188286,1.0,24.223237991333008,sitting
424621.1969,0.9496430158615112,24.157705307006836,sitting
424621.20733299997,1.0,23.98130989074707,sitting
