Timestamp,Confidence,Diameter,Event
424607.109121,1.0,0.906323146270243,default
424607.118336,1.0,0.9101192047795195,default
424607.125329,0.9200733304023743,0.9011713302432138,default
424607.13331199996,0.8684970736503601,0.9014013997791794,default
424607.145258,0.990135669708252,0.8898965471824303,default
424607.156732,1.0,0.9022819140986456,default
424607.16624399996,1.0,0.8923476454267214,default
424607.177425,0.947676420211792,0.8857542312373954,default
424607.187925,0.9198049902915955,0.8849625139438144,default
424607.19905299996,0.9431842565536499,0.8910609181256408,default
424607.207842,0.9456928968429565,0.8912842547163584,default
424607.219431,0.9751400351524353,0.8883543323486833,default
424607.226713,0.9768000245094299,0.8884537272735917,default
424607.234984,0.9220348000526428,0.8892979018920757,default
424607.242003,0.9848296642303467,0.8915586511330815,default
424607.25124,0.9704501032829285,0.8713040769411515,default
424607.260657,1.0,0.8814251568103684,default
424607.27092499996,0.9694529175758362,0.8930689701333447,default
424607.282838,0.9842727184295654,0.895841046624736,default
424607.293006,1.0,0.8869352242744641,default
424607.301435,0.9974899888038635,0.8839110546689817,default
424607.311382,0.9245147109031677,0.8921343931330332,default
424607.321421,0.8963554501533508,0.8759274677317745,default
424607.33238599997,0.910995364189148,0.8624640023331587,default
424607.34295799996,1.0,0.8757878931505472,default
424607.353483,1.0,0.873312873543862,default
424607.36485899996,0.9703696966171265,0.8686614985890588,default
424607.373572,1.0,0.8573702181086991,default
424607.381258,0.8661743998527527,0.8642422064040223,default
424607.387253,1.0,0.8558172549033078,default
424607.39359399996,0.8460944294929504,0.8616365031486306,default
424607.403533,1.0,0.8335796895900023,default
424607.414213,0.9454183578491211,0.83516048178359,default
424607.42483,0.9837307333946228,0.8327180103406322,default
424607.433641,0.9285709261894226,0.8506561526425518,default
424607.443379,0.912728488445282,0.8491623978966163,default
424607.454078,1.0,0.8343446083571102,default
424607.464127,0.9335992932319641,0.8543619859903213,default
424607.471341,0.9882030487060547,0.8117179933643213,default
424607.476532,0.7141788005828857,0.8485717622200242,default
424607.481437,0.14711440266012732,0.9981070891507811,default
424607.49101399997,0.20198763794394284,0.8980453705736746,default
424607.501856,0.36639738386900716,0.9775161336351887,default
424607.514708,0.34259542271878934,0.9249071216596416,default
424607.529184,0.99,0.9918816412177764,default
424607.54355,0.20428266370285106,0.9473377840280337,default
424607.555328,0.31885424218040864,0.9618438507219103,default
424607.56920699996,0.2682000529274951,0.8878612971460376,default
424607.58214799996,0.3622137172730477,0.8786583164825861,default
424607.591885,0.3283625841625389,1.0511867566000417,default
424607.60096,0.40407857158184507,0.8988513457702014,default
424607.616084,0.33903343366111927,0.8441512407913621,default
424607.631893,0.99,0.964402350142588,default
424607.644012,1.0,0.9632082259262913,default
424607.655077,1.0,0.9629156845355071,default
424607.664422,1.0,0.9478921137386016,default
424607.67459999997,1.0,0.9349205120309003,default
424607.684096,0.9471237063407898,0.9409071714197315,default
424607.694074,1.0,0.9009274685820485,default
424607.703339,1.0,0.9039827339406803,default
424607.710094,1.0,0.9118446238347699,default
424607.718571,0.96012943983078,0.9107827650852358,default
424607.72949,1.0,0.9133557335158726,default
424607.73844,1.0,0.8946330739688437,default
424607.746554,0.96946120262146,0.8901517720204444,default
424607.755758,0.998195230960846,0.9070349539756304,default
424607.765141,0.9607101678848267,0.9025325583205905,default
424607.77534299996,1.0,0.9012843474471435,default
424607.785899,1.0,0.8858621741138832,default
424607.795819,1.0,0.887688821832116,default
424607.806459,1.0,0.910690142554182,default
424607.819767,1.0,0.8931492008839772,default
424607.82730999996,0.9957587122917175,0.880031752542151,default
424607.83591699996,0.9524478316307068,0.898714662557206,default
424607.84247599996,1.0,0.8957000626970419,default
424607.851525,0.9974003434181213,0.8902443237357875,default
424607.86115099996,1.0,0.8956698111596295,default
424607.872655,1.0,0.8864997524625737,default
424607.882835,1.0,0.8758300304145599,default
424607.892374,0.9749794006347656,0.8740434619730708,default
424607.902626,0.9825853705406189,0.8787080803788654,default
424607.91317899997,0.9962897300720215,0.9276822758955117,default
424607.923822,0.9284389019012451,0.9290798626424945,default
424607.934297,1.0,0.922336633455259,default
424607.945367,1.0,0.9266052794583164,default
424607.95564999996,0.9964205026626587,0.9232396110424372,default
424607.966157,0.9737964272499084,0.9096811730849557,default
424607.97599899996,1.0,0.9217834855783651,default
424607.985301,1.0,0.9215654708485195,default
424607.995023,0.9052321910858154,0.9053443774603567,default
424608.00491099997,1.0,0.9277745426183905,default
424608.013773,0.9951077699661255,0.9180423928075832,default
424608.022276,1.0,0.9044789175114003,default
424608.032219,0.9712817668914795,0.9104992931564344,default
424608.042369,0.9905833601951599,0.9256172376007763,default
424608.050721,1.0,0.9129355146100244,default
424608.057173,1.0,0.9152142056599883,default
424608.068089,1.0,0.9073502603148116,default
424608.076595,0.9812105298042297,0.880420697400333,default
424608.08633799996,0.9466866850852966,0.9007873189346629,default
424608.096958,1.0,0.9146712572135502,default
424608.107777,0.921603798866272,0.9512144141952783,default
424608.118713,0.9864181876182556,0.9535130128918348,default
424608.129558,0.7171216607093811,1.1177835138965544,default
424608.14004699996,0.3447403299308827,0.8040719595900931,default
424608.154878,0.33149561223516183,1.267549478267716,default
424608.170689,0.318340546510547,1.0061022851868788,default
424608.185151,0.32979593920689654,0.9000638421569631,default
424608.199256,0.3066129494351605,0.9690371696480402,default
424608.214406,0.99,0.9448336854945589,default
424608.22778799996,1.0,0.9591073907713574,default
424608.23754299997,0.9701407551765442,0.9715217571299086,default
424608.247683,0.9721484780311584,0.9552186514251861,default
424608.25890899997,0.9674007892608643,0.9753963554345639,default
424608.269838,0.952886700630188,0.9774275968968693,default
424608.280646,0.9966626763343811,0.9687602446018522,default
424608.289841,0.9689132571220398,0.9710581511484779,default
424608.2992,0.9677473902702332,0.9823286472195654,default
424608.306965,1.0,0.9774545849553817,default
424608.31481,0.928968608379364,0.9842824158896422,default
424608.32440599997,0.9616507887840271,0.9814902714254661,default
424608.333427,0.9509758353233337,0.97543784622323,default
424608.34392799996,0.8764961957931519,0.9779606308883828,default
424608.35536399996,1.0,0.9774591573985436,default
424608.366269,1.0,0.9813010323834206,default
424608.376793,1.0,0.9742455148404647,default
424608.387818,1.0,0.9734182895364736,default
424608.399592,0.8949903249740601,0.9795272519047278,default
424608.41054899996,0.9141013026237488,0.9818908711370007,default
424608.417805,0.9991976022720337,0.9775297568732988,default
424608.42547799996,1.0,0.9883764196374969,default
424608.435817,1.0,0.9833337463607399,default
424608.442722,1.0,0.9875505601099865,default
424608.453184,1.0,0.9958815766185944,default
424608.46304999996,0.9706210494041443,0.991200609583069,default
424608.473536,1.0,0.9892974318507362,default
424608.48496699997,0.9303942918777466,0.9889517319777998,default
424608.495384,0.994219958782196,1.0073114073891278,default
424608.50786,1.0,1.3823201271798031,default
424608.51743,1.0,1.383365677201572,default
424608.526549,0.9249299764633179,1.366416183792798,default
424608.535705,1.0,1.3646785302422044,default
424608.54337699997,0.9548018574714661,1.3760124091872479,default
424608.553937,0.9963619709014893,1.362064120538208,default
424608.56454,1.0,1.38070866352514,default
424608.574835,1.0,1.3790416248869173,default
424608.586416,1.0,1.3869192245141524,default
424608.59436499997,1.0,1.3974746027638694,default
424608.60478,0.9966424107551575,1.4046809103336004,default
424608.61406,1.0,1.4276404440720691,default
424608.62513,0.9754025340080261,1.3878771479831258,default
424608.635975,1.0,1.4069641716280943,default
424608.641916,1.0,1.4245032757715759,default
424608.651458,1.0,1.4108751198574763,default
424608.660418,0.9979590773582458,1.4331086290828967,default
424608.671731,1.0,1.4302520339327032,default
424608.68224299996,1.0,1.4585172303435758,default
424608.69304,0.9423819780349731,1.4343315148223699,default
424608.704043,1.0,1.439478831257094,default
424608.71460899996,1.0,1.4550700441027193,default
424608.725859,1.0,1.442770920715271,default
424608.73603599996,1.0,1.4584010116935135,default
424608.745594,0.9432922601699829,1.4324257474040145,default
424608.75442099996,1.0,1.3939626544841754,default
424608.7618,1.0,1.439594282323561,default
424608.7661,0.9280733466148376,1.4380582352163112,default
424608.77315799997,0.8742800951004028,1.4267863457310073,default
424608.781477,0.9637405872344971,1.4519270436172276,default
424608.791339,0.9687490463256836,1.4605433795840939,default
424608.799361,1.0,1.4050449638663647,default
424608.809516,1.0,1.4308202614455379,default
424608.81999499997,1.0,1.4282762080979285,default
424608.830358,0.9640551209449768,1.4185868224625064,default
424608.839637,1.0,1.3764260020640764,default
424608.851361,1.0,1.4171375086404479,default
424608.86180899997,1.0,1.4155758862345107,default
424608.871317,1.0,1.413865863436511,default
424608.87968799996,0.9958940148353577,1.38303200394724,default
424608.88616,1.0,1.3871499001882537,default
424608.894945,1.0,1.4039772552995022,default
424608.9053,1.0,1.3828210147762485,default
424608.914205,0.9694916605949402,1.3886447306323273,default
424608.924701,0.9945030212402344,1.3773612547908782,default
424608.933641,1.0,1.3900657019925093,default
424608.94244099996,1.0,1.3876860830951814,default
424608.952666,0.9898624420166016,1.3740208266776692,default
424608.964783,1.0,1.357386245082521,default
424608.976903,0.8566075563430786,1.3446472169795167,default
424608.987946,1.0,1.3443908241285967,default
424608.997414,1.0,1.3393798812982487,default
424609.009472,0.9909499287605286,1.3569551179435262,default
424609.019112,1.0,1.3524236742464493,default
424609.025926,1.0,1.3199733372088978,default
424609.034485,1.0,1.3170591887241954,default
424609.04414799996,0.919804036617279,1.320666887159594,default
424609.05515699997,1.0,1.3092729216690526,default
424609.064641,1.0,1.3006523005675734,default
424609.075826,1.0,1.294595300482472,default
424609.085725,1.0,1.3103983552252112,default
424609.095574,0.9222667813301086,1.3130582115869918,default
424609.106472,0.9998377561569214,1.3100327611545257,default
424609.115313,0.9311927556991577,1.2990495210690685,default
424609.122866,1.0,1.3093105885326195,default
424609.1294,1.0,1.2960344979863518,default
424609.138501,0.9349084496498108,1.294360059513569,default
424609.145175,1.0,1.3126192885769066,default
424609.15389099997,0.9880302548408508,1.3044557130443457,default
424609.16491399996,0.9475433826446533,1.289497021224141,default
424609.176593,1.0,1.302269436389012,default
424609.18484199996,0.9108755588531494,1.2931386439343444,default
424609.19570499996,0.9292314052581787,1.3285163772552382,default
424609.206145,1.0,1.306290315064099,default
424609.216489,0.9419199228286743,1.3010261564118708,default
424609.22545699996,1.0,1.2966475129453818,default
424609.235626,0.9489864706993103,1.3034033289890736,default
424609.241555,1.0,1.3026990679735428,default
424609.249319,1.0,1.323716049807873,default
424609.25779299997,0.859286367893219,1.301863845632354,default
424609.26581,1.0,1.3058912611001365,default
424609.27696499997,1.0,1.2989857118245935,default
424609.286763,0.9673073291778564,1.2994819547137788,default
424609.294518,0.983012318611145,1.2947339264485596,default
424609.305419,0.94940185546875,1.30353578190488,default
424609.31388699997,0.9795173406600952,1.330786760208102,default
424609.322682,0.9558660984039307,1.316806471495978,default
424609.330621,1.0,1.3043856857217304,default
424609.34207899997,0.8838049173355103,1.3250332144619694,default
424609.35217699996,0.964592695236206,1.3086212973405789,default
424609.357603,0.9795877933502197,1.3216889991536274,default
424609.366439,1.0,1.3127897808665594,default
424609.37307699997,1.0,1.325176464757896,default
424609.38299099996,0.9532780051231384,1.3407486915423212,default
424609.394433,1.0,1.359251305539535,default
424609.406449,1.0,1.3873780117706804,default
424609.41628199996,1.0,1.3369580241971764,default
424609.425674,1.0,1.3265910532806742,default
424609.43491099996,0.9261460304260254,1.3278412843188443,default
424609.444412,0.844892680644989,1.3494352156647786,default
424609.45433599997,1.0,1.3777285829025727,default
424609.464425,1.0,1.4106036747618766,default
424609.476526,0.984350860118866,1.3967676589569784,default
424609.483329,1.0,1.3909422613949531,default
424609.488556,0.9864954352378845,1.386638780118893,default
424609.49414799997,1.0,1.4150047720489285,default
424609.50206599996,1.0,1.3848251737199266,default
424609.511986,1.0,1.410412748152075,default
424609.521495,1.0,1.400152381269823,default
424609.529728,1.0,1.419402434685185,default
424609.53957799997,1.0,1.4150981617683431,default
424609.548748,1.0,1.4089362060141966,default
424609.55839799996,1.0,1.4264024110354052,default
424609.568172,1.0,1.4269418551705053,default
424609.578723,1.0,1.4257142071905444,default
424609.587819,0.9566564559936523,1.428693557755988,default
424609.596874,0.9877763390541077,1.4345026327685595,default
424609.60628999997,0.8788633346557617,1.446103244211172,default
424609.614998,0.9886128306388855,1.4620299661270866,default
424609.62371899997,1.0,1.4689888963864894,default
424609.633774,1.0,1.4438290010400956,default
424609.644378,1.0,1.4425489479127171,default
424609.653674,0.9803496599197388,1.4747154597257754,default
424609.66165699996,0.9582559466362,1.4676612150509634,default
424609.672523,0.994292676448822,1.4652932853985385,default
424609.681692,0.8984073400497437,1.4755585640975064,default
424609.692542,0.9123345613479614,1.5009094412902275,default
424609.701384,0.9932253956794739,1.475174413146159,default
424609.709268,0.9082906246185303,1.5131148347408678,default
424609.717434,1.0,1.4851365721487912,default
424609.72586899996,0.9349239468574524,1.5188903713476871,default
424609.73330799997,0.9679001569747925,1.551025502899452,default
424609.74231999996,0.9098427891731262,1.511446977038581,default
424609.75284599996,0.9659540057182312,1.5358106094677906,default
424609.761755,0.9776481986045837,1.544069340749577,default
424609.770105,0.8290139436721802,1.5154320291233905,sitting
424609.778969,0.9119072556495667,1.5883874785246639,sitting
424609.789724,0.9653702974319458,1.5745809363659768,sitting
424609.799433,0.9359539747238159,1.572164146283347,sitting
424609.809075,1.0,1.6147630813031042,sitting
424609.822703,1.0,1.6044479385810697,sitting
424609.82981699996,0.918821394443512,1.5741408726443726,sitting
424609.837612,0.9291623830795288,1.6064950871578105,sitting
424609.847654,1.0,1.6205111010579998,sitting
424609.858573,1.0,1.5840611641841393,sitting
424609.868578,1.0,1.5932479676352012,sitting
424609.878048,0.9852905869483948,1.583292198971948,sitting
424609.887947,1.0,1.6102942926047286,sitting
424609.898337,0.9575766324996948,1.6189455862949118,sitting
424609.90821699996,0.9020664691925049,1.6271544093806507,sitting
424609.916957,0.9789864420890808,1.605845821313419,sitting
424609.928844,0.9918819665908813,1.6355398264676624,sitting
424609.938984,0.9673913717269897,1.6341293976431905,sitting
424609.946823,0.9751824736595154,1.621838104773127,sitting
424609.95483199996,1.0,1.6168163639800914,sitting
424609.962054,1.0,1.661020744032136,sitting
424609.970203,0.9699673652648926,1.6442572401050768,sitting
424609.979643,0.8952831625938416,1.6139108589907956,sitting
424609.98839099996,1.0,1.6458654204907317,sitting
424609.998717,1.0,1.6591101779214807,sitting
424610.007431,1.0,1.6437677555102885,sitting
424610.016611,1.0,1.6665387688974698,sitting
424610.025494,1.0,1.6782498651249536,sitting
424610.034744,1.0,1.6756004064214545,sitting
424610.04540999996,0.9811339378356934,1.6815342344919744,sitting
424610.056254,1.0,1.657157782667714,sitting
424610.063881,0.9908207058906555,1.6839601802702568,sitting
424610.06894699996,1.0,1.6687315698703,sitting
424610.07401599997,0.9399130940437317,1.6936348850682799,sitting
424610.081945,1.0,1.6717796771136255,sitting
424610.090154,1.0,1.6764569462705916,sitting
424610.101674,1.0,1.6832239874811221,sitting
424610.111568,1.0,1.6671845762824113,sitting
424610.120418,1.0,1.6624109262405358,sitting
424610.130756,1.0,1.6680257251395272,sitting
424610.13860299997,1.0,1.6705833661442484,sitting
424610.14832599997,0.9367777705192566,1.6665954665666725,sitting
424610.158644,0.9929285049438477,1.6789618377552173,sitting
424610.168471,0.9581531286239624,1.6642107386252856,sitting
424610.178706,0.9722809195518494,1.682730452397188,sitting
424610.18729,0.9276123046875,1.6887059184338389,sitting
424610.194249,1.0,1.6655264010049575,sitting
424610.203236,1.0,1.6806671948822118,sitting
424610.210735,1.0,1.7196294422028275,sitting
424610.217365,0.9623421430587769,1.696640646383866,sitting
424610.225278,0.945692241191864,1.7003572963632703,sitting
424610.235177,0.9473785758018494,1.705792372913002,sitting
424610.24534799997,1.0,1.705778714429909,sitting
424610.256076,0.9922388195991516,1.6953964044976089,sitting
424610.265088,1.0,1.7361693230304205,sitting
424610.275628,1.0,1.686113673487283,sitting
424610.28706199996,0.9730908870697021,1.715056146204712,sitting
424610.29810799996,0.9785072803497314,1.706698221302298,sitting
424610.307009,0.9624465107917786,1.7152570338619215,sitting
424610.316583,1.0,1.7055439502296768,sitting
424610.32555,1.0,1.7172150440127747,sitting
424610.33418299997,1.0,1.7178537154952496,sitting
424610.343051,0.9533008933067322,1.743254187787803,sitting
424610.34982299997,0.9800719618797302,1.7515082518895468,sitting
424610.360061,1.0,1.702994938294967,sitting
424610.37054,0.9689173698425293,1.7449044728548522,sitting
424610.380666,0.9217457175254822,1.7262257232223428,sitting
424610.390836,1.0,1.7011813141098697,sitting
424610.399382,0.9460616707801819,1.7363297007163987,sitting
424610.407478,0.9652255773544312,1.7116570899797967,sitting
424610.415283,1.0,1.7335372327762748,sitting
424610.423961,1.0,1.705041596646701,sitting
424610.432663,0.9437922835350037,1.7323613429172342,sitting
424610.441596,1.0,1.7260295011460398,sitting
424610.449623,0.9105609655380249,1.7356994392428113,sitting
424610.46095599997,1.0,1.7260036289990497,sitting
424610.472709,0.9514918327331543,1.7212132525720016,sitting
424610.484579,0.9839919209480286,1.7758103694261407,sitting
424610.49544599996,0.9961423873901367,1.7335233829484968,sitting
424610.50540799997,1.0,1.7341038514926699,sitting
424610.515998,1.0,1.7302453756749303,sitting
424610.526769,0.9847493767738342,1.7332176849645409,sitting
424610.537761,1.0,1.7352887048921,sitting
424610.547973,1.0,1.7307347228761674,sitting
424610.55832999997,0.8777421712875366,1.7222145896607723,sitting
424610.56522399996,1.0,1.7374196305211669,sitting
424610.57482,0.9986808896064758,1.7286113817051043,sitting
424610.582916,0.9749657511711121,1.7204476982015535,sitting
424610.59292699996,1.0,1.7442960961270284,sitting
424610.60235299997,0.9400274753570557,1.7326254458952581,sitting
424610.613046,1.0,1.731167649752094,sitting
424610.623607,0.9647334814071655,1.745823687479306,sitting
424610.633926,0.9950864315032959,1.7372579624306894,sitting
424610.64423,0.9926446080207825,1.7579358766940354,sitting
424610.65466299996,0.9008303880691528,1.7589436515906804,sitting
424610.662841,0.9478452205657959,1.7630518002467626,sitting
424610.672555,0.9489687085151672,1.7457285516955459,sitting
424610.68227399996,1.0,1.7701845410930153,sitting
424610.692338,1.0,1.732683969866927,sitting
424610.701977,0.99,1.7803755538681516,sitting
424610.714906,1.0,1.7909280588368932,sitting
424610.724949,1.0,1.770401224101462,sitting
424610.735404,0.99,1.763863346355154,sitting
424610.747338,0.9884745478630066,1.764210645510969,sitting
424610.75812799996,0.9843721389770508,1.77654952752553,sitting
424610.76911,0.9414516687393188,1.780567136200769,sitting
424610.77821899997,0.983958899974823,1.8030180465494992,sitting
424610.78792599996,0.9391116499900818,1.8292229424960191,sitting
424610.797446,0.9775384664535522,1.8111669437574576,sitting
424610.806075,1.0,1.8197865761927026,sitting
424610.81555999996,0.944960355758667,1.814794032292542,sitting
424610.82574299996,0.9956141114234924,1.8080463124245223,sitting
424610.835174,1.0,1.7984959470758137,sitting
424610.844965,0.9681470990180969,1.8011655911934605,sitting
424610.853533,0.9539978504180908,1.7853134941838045,sitting
424610.86479799997,1.0,1.8093985844806517,sitting
424610.875669,0.9665510654449463,1.796896201940839,sitting
424610.885635,1.0,1.8003145580978197,sitting
424610.896757,0.9456031322479248,1.7867556588401303,sitting
424610.907475,0.9299143552780151,1.7891419460641362,sitting
424610.917545,0.9784762859344482,1.8318056706525905,sitting
424610.923199,1.0,1.7913789420555082,sitting
424610.93093,0.9727248549461365,1.8007733516300406,sitting
424610.942244,0.9470599889755249,1.808403394428706,sitting
424610.952651,0.8622226119041443,1.7894029706663455,sitting
424610.962716,1.0,1.809481822454809,sitting
424610.972417,0.9979110956192017,1.7959935591592222,sitting
424610.982335,1.0,1.8158288804462823,sitting
424610.991876,1.0,1.796336447428608,sitting
424611.00042399997,0.959370493888855,1.8164576051684884,sitting
424611.005962,0.9668712615966797,1.8119170927541912,sitting
424611.015048,0.974903404712677,1.814004251069493,sitting
424611.01918299997,0.9480264186859131,1.835200699290933,sitting
424611.025866,1.0,1.7985239237839399,sitting
424611.03469999996,0.9349341988563538,1.8001778748706965,sitting
424611.044392,0.9392805695533752,1.7860125643777067,sitting
424611.054487,0.9680406451225281,1.7965778230476195,sitting
424611.062332,1.0,1.8002353576104229,sitting
424611.07129399996,0.9863935112953186,1.786223714827213,sitting
424611.082178,0.9570665955543518,1.7768085945863956,sitting
424611.092108,0.9525170922279358,1.7654904291786284,sitting
424611.10299,1.0,1.7765461601136776,sitting
424611.112406,0.9461213946342468,1.769615695080315,sitting
424611.12097499997,0.8846012353897095,1.7720318396494674,sitting
424611.127918,0.9093594551086426,1.7730193706427588,sitting
424611.134893,1.0,1.7419986669308516,sitting
424611.140708,0.9440426230430603,1.7651679911194913,sitting
424611.147854,1.0,1.7624570801042618,sitting
424611.155995,0.9729981422424316,1.7687724728602703,sitting
424611.166324,0.9618176221847534,1.7457415606805946,sitting
424611.17532599997,0.983241081237793,1.7769144808542503,sitting
424611.18641699996,0.9850746989250183,1.7647102607999003,sitting
424611.19671,0.9507790803909302,1.7423530519865595,sitting
424611.20744699996,0.9731146097183228,1.7834681621273667,sitting
424611.218107,0.9504621028900146,1.750747705739638,sitting
424611.227738,0.9113703370094299,1.7562636433005596,sitting
424611.237861,1.0,1.7601546814848619,sitting
424611.24569899996,0.9323710799217224,1.7697722778936593,sitting
424611.250835,0.8830280303955078,1.750719315862315,sitting
424611.259761,0.9358189105987549,1.751113166487872,sitting
424611.269821,0.914783239364624,1.730654100216742,sitting
424611.279767,0.9633157849311829,1.7100499415844883,sitting
424611.28992099996,0.8685752749443054,1.740902292860536,sitting
424611.2997,0.9557414054870605,1.7351906194150697,sitting
424611.309314,0.8287506699562073,1.7458536838042904,sitting
424611.320585,1.0,1.731387225325304,sitting
424611.330991,0.951014518737793,1.7248276066271875,sitting
424611.342533,0.8860242366790771,1.7256679361416616,sitting
424611.353474,0.9884636998176575,1.7171087989845297,sitting
424611.36319,0.992245078086853,1.7359617683333677,sitting
424611.370808,0.9434983730316162,1.727257126097296,sitting
424611.376901,0.9375640749931335,1.7437271524659463,sitting
424611.384783,0.9222869873046875,1.7426433411084945,sitting
424611.393345,1.0,1.7382981016602446,sitting
424611.403159,0.9166253209114075,1.7527570024579209,sitting
424611.412366,0.9022195339202881,1.7632201495470627,sitting
424611.421912,0.931928277015686,1.7380193595895959,sitting
424611.432257,0.9857878088951111,1.7646547202256322,sitting
424611.442882,0.9831176996231079,1.7703231501423908,sitting
424611.45396,0.9871540665626526,1.765707659100615,sitting
424611.465157,0.9677867889404297,1.7852433882734173,sitting
424611.47513499996,0.9412732124328613,1.7615453561140626,sitting
424611.482729,1.0,1.7675799155805354,sitting
424611.48874299997,0.9843537211418152,1.772966798029377,sitting
424611.49697599997,0.9527561664581299,1.7833524017950544,sitting
424611.505456,1.0,1.767261001928238,sitting
424611.515304,1.0,1.793582819334263,sitting
424611.523917,0.9502503275871277,1.7850529016261687,sitting
424611.534025,1.0,1.814391271716159,sitting
424611.543916,0.9882944226264954,1.7865298753023149,sitting
424611.553914,1.0,1.8034222633961203,sitting
424611.564656,1.0,1.8093688565763437,sitting
424611.575641,0.9853425025939941,1.7854200933559055,sitting
424611.586984,1.0,1.8000383293058628,sitting
424611.597704,0.9385966062545776,1.7930941607287614,sitting
424611.60673,1.0,1.806707477444458,sitting
424611.614627,0.9929842352867126,1.839208632642916,sitting
424611.621218,1.0,1.8244441813389662,sitting
424611.63166,1.0,1.8591788407334637,sitting
424611.64137699996,0.9769460558891296,1.853967253418233,sitting
424611.651845,1.0,1.8522569001286082,sitting
424611.662648,0.9373795986175537,1.8517243099060887,sitting
424611.67309299996,1.0,1.8540010197225074,sitting
424611.682936,1.0,1.8473140221754174,sitting
424611.692851,1.0,1.85966060234911,sitting
424611.703131,1.0,1.8524796208546208,sitting
424611.713404,0.898796558380127,1.8525382603874183,sitting
424611.720715,1.0,1.8674361191017796,sitting
424611.727626,0.9596998691558838,1.8474995070274378,sitting
424611.736333,0.9956198930740356,1.8803796419894274,sitting
424611.74547799997,0.9788759350776672,1.85778335029832,sitting
424611.756319,0.8112159967422485,1.8718334399404792,sitting
424611.765959,0.948405385017395,1.8734743928339506,sitting
424611.77416,0.9484118223190308,1.8804724980770398,sitting
424611.784781,0.9791420698165894,1.8631431946176251,sitting
424611.793962,0.9811661243438721,1.8610505728343467,sitting
424611.80378099997,0.9145863652229309,1.8663088769495273,sitting
424611.81277799996,0.8783454298973083,1.877794126346457,sitting
424611.82231899997,0.9907727837562561,1.8770898651769494,sitting
424611.831519,0.9469434022903442,1.8949059704397468,sitting
424611.84082,0.9523666501045227,1.9018882665645913,sitting
424611.849055,0.9491732716560364,1.8752259898519412,sitting
424611.856342,0.9508892297744751,1.8921999195383856,sitting
424611.864414,0.9667777419090271,1.8981120292977978,sitting
424611.869841,0.941797137260437,1.8929371898581389,sitting
424611.88056799996,0.9966329336166382,1.8831969639323591,sitting
424611.891693,0.9873611330986023,1.893935624788186,sitting
424611.90311199997,1.0,1.9113737812228062,sitting
424611.911648,1.0,1.8969217018342537,sitting
424611.921644,0.8979946970939636,1.898469426010848,sitting
424611.931191,1.0,1.9074796977295154,sitting
424611.941024,0.9298665523529053,1.8964235947894896,sitting
424611.950026,1.0,1.9151870588322235,sitting
424611.95649899996,0.8916282057762146,1.9002972501708166,sitting
424611.963943,1.0,1.8997660220750228,sitting
424611.971888,0.9986801743507385,1.8950029742622974,sitting
424611.981041,0.9616687893867493,1.9049471337352943,sitting
424611.99116,0.9815483689308167,1.902940140407607,sitting
424612.000453,0.9075955748558044,1.903734484673211,sitting
424612.011757,0.9384617805480957,1.9121875028837274,sitting
424612.022395,1.0,1.8981901771141203,sitting
424612.03116199997,0.9540266990661621,1.8970925878982339,sitting
424612.041362,0.9699292778968811,1.8886424384953302,sitting
424612.052128,0.9562562704086304,1.8861016260982861,sitting
424612.062208,0.9411605000495911,1.8978963928219206,sitting
424612.070106,1.0,1.8998379263016774,sitting
424612.079778,0.9163917303085327,1.8989246914334275,sitting
424612.086374,1.0,1.8901348551574544,sitting
424612.092383,0.9902138710021973,1.8968155440296388,sitting
424612.098306,1.0,1.8962636904574781,sitting
424612.10856799997,0.962990403175354,1.8804454400010795,sitting
424612.11814599996,0.9932810664176941,1.8853625095115643,sitting
424612.129203,0.9105527997016907,1.8835117102297976,sitting
424612.139255,0.9368693828582764,1.8758785860848275,sitting
424612.150998,0.9176725149154663,1.8554940799814208,sitting
424612.16096899996,0.9612650871276855,1.863995757844659,sitting
424612.171722,0.9557370543479919,1.8473996400719548,sitting
424612.179647,1.0,1.8469264850495546,sitting
424612.189194,0.9301297664642334,1.8271257810287302,sitting
424612.196563,0.9432517290115356,1.834769480822418,sitting
424612.204773,0.9944888353347778,1.8352927503989984,sitting
424612.211978,0.989322304725647,1.8385908255019037,sitting
424612.222877,0.9160780310630798,1.8392303979410656,sitting
424612.234039,0.957741916179657,1.8441983662646217,sitting
424612.244045,1.0,1.8454589223465598,sitting
424612.253895,0.9944064021110535,1.8261036953327028,sitting
424612.264806,0.977869987487793,1.8208633825623273,sitting
424612.27613099996,0.9610571265220642,1.827058348684933,sitting
424612.285823,0.9307580590248108,1.8476373299725832,sitting
424612.295564,1.0,1.8415647970241316,sitting
424612.305451,1.0,1.816541441194376,sitting
424612.31572099996,1.0,1.8318834468050111,sitting
424612.322481,0.9033580422401428,1.833010459041299,sitting
424612.32978599996,0.9946812987327576,1.8108293841682914,sitting
424612.339191,0.9359661936759949,1.8292068234438141,sitting
424612.348481,0.9760467410087585,1.8151730452011567,sitting
424612.358703,0.9870716333389282,1.8154770062482184,sitting
424612.368759,0.9352246522903442,1.8191724989768367,sitting
424612.379945,0.9661589860916138,1.806718154875222,sitting
424612.39096,0.959328293800354,1.8137188199280008,sitting
424612.400889,1.0,1.8087590595116692,sitting
424612.41054099996,0.9342411756515503,1.806421535866643,sitting
