Timestamp,Confidence,Diameter,Event
424615.972106,0.9697607755661011,1.9301698354812884,sitting
424615.98201599997,0.8768352270126343,1.9197402697090444,sitting
424615.99127399997,0.8800458312034607,1.914321181043718,sitting
424616.002133,0.9102122783660889,1.8958942006447246,sitting
424616.01416099997,0.9096325635910034,1.8794844296460278,sitting
424616.026484,0.9274912476539612,1.8968326786318288,sitting
424616.035268,0.9324371218681335,1.876901648232168,sitting
424616.049269,0.8510742783546448,1.8661516439828616,sitting
424616.059364,1.0,1.8621803168363193,sitting
424616.071978,0.9021967649459839,1.8511158197558024,sitting
424616.081312,0.929847240447998,1.8435033206587401,sitting
424616.09324799996,0.9302059412002563,1.8545614303017515,sitting
424616.099393,0.8596222996711731,1.8471192941788033,sitting
424616.10539,0.8001681566238403,1.8468116933797796,sitting
424616.11976699997,0.8971366882324219,1.8429844309878027,sitting
424616.13061299996,0.9438822865486145,1.8277861642687574,sitting
424616.13987799996,0.9968725442886353,1.8229475841275722,sitting
424616.15291299997,0.8539233803749084,1.8245092929831754,sitting
424616.162485,0.847491443157196,1.8251829426789472,sitting
424616.175145,0.8009786605834961,1.8247803854538325,sitting
424616.184788,0.8006925582885742,1.8214006136656553,sitting
424616.199533,0.821612536907196,1.8120664052941344,sitting
424616.21265299997,0.8420751094818115,1.8214116894874395,sitting
424616.221432,0.8238691687583923,1.8209959293430624,sitting
424616.22954599996,0.9721969366073608,1.81944528557286,sitting
424616.238236,0.8107073903083801,1.8190915028847985,sitting
424616.248365,0.8813885450363159,1.8224282141005634,sitting
424616.260121,0.9599499106407166,1.7979189123570642,sitting
424616.270664,0.8761328458786011,1.7875025139308232,sitting
424616.28565599996,0.910031259059906,1.7959407335378668,sitting
424616.296571,0.9673901796340942,1.7969253417967126,sitting
424616.30995699996,1.0,1.7901389171982185,sitting
424616.320959,0.9081437587738037,1.7798289779285899,sitting
424616.333836,0.9026654958724976,1.8049255829206596,sitting
424616.342218,0.8714303374290466,1.7810708486680036,sitting
424616.353571,0.880936861038208,1.7954371765379293,sitting
424616.36373499996,0.8734635710716248,1.804851797526843,sitting
424616.378263,0.934188187122345,1.8157912006942727,sitting
424616.391258,0.9207276701927185,1.7852574303230107,sitting
424616.406981,0.9360941052436829,1.7817526742435157,sitting
424616.41710799997,0.8534045219421387,1.80828335557944,sitting
424616.432215,0.9798529744148254,1.8068547520074536,sitting
424616.442302,0.9735426902770996,1.809290945385578,sitting
424616.45578799996,0.8453976511955261,1.8035713764597978,sitting
424616.464138,0.9218093156814575,1.806142181157803,sitting
424616.471989,1.0,1.8093776689326595,sitting
424616.481711,0.8732091784477234,1.7887618944489434,sitting
424616.496964,0.8362077474594116,1.806638168593365,sitting
424616.507653,0.9009217023849487,1.8291377990153306,sitting
424616.517882,0.8367257714271545,1.813605842452589,sitting
424616.52890699997,0.9203441739082336,1.8266439513052575,sitting
424616.539314,0.9722467660903931,1.8024977887759204,sitting
424616.54905699997,0.998188316822052,1.8311051454962284,sitting
424616.561388,0.9659920930862427,1.8159774081267441,sitting
424616.572063,0.962008535861969,1.8483101736539003,sitting
424616.584316,0.9093932509422302,1.8575584559462546,sitting
424616.59342499997,0.9803782105445862,1.8601819493121061,sitting
424616.606984,0.9059716463088989,1.8628089142992845,sitting
424616.617197,0.9755197763442993,1.8868452148587278,sitting
424616.631917,0.9717274904251099,1.8951816973235758,sitting
424616.64298299997,0.8958616256713867,1.8991087638451747,sitting
424616.655785,0.8844031095504761,1.9132353643495383,sitting
424616.66661099996,0.9225752353668213,1.9104478948601726,sitting
424616.679174,0.9385278820991516,1.9177390904686296,sitting
424616.687796,0.897798478603363,1.915503224795759,sitting
424616.699534,0.9389728307723999,1.9311008103722016,sitting
424616.70980099996,0.8755078315734863,1.9405213335628653,sitting
424616.71930299996,0.9424334168434143,1.9423118862011952,sitting
424616.73259699997,0.8938460350036621,1.9481796645143725,sitting
424616.74474,0.9186979532241821,1.9430415201359734,sitting
424616.755954,0.8898143172264099,1.9600152879298376,sitting
424616.770124,0.964364767074585,1.9717632039934312,sitting
424616.782487,0.8923590779304504,1.9747802839049706,sitting
424616.791949,0.9746177792549133,2.002693302033629,sitting
424616.802349,0.9783897399902344,2.0050732421287205,sitting
424616.811567,0.9564692974090576,2.0095678785245474,sitting
424616.821517,0.929913341999054,2.0119397718868877,sitting
424616.82985599997,0.9288829565048218,2.011899431238845,sitting
424616.839108,0.9284443259239197,2.017117593134665,sitting
424616.850142,0.9479750990867615,2.0116765413388404,sitting
424616.86049,0.925572395324707,2.02867659609955,sitting
424616.871428,0.9353500604629517,2.0405926478021947,sitting
424616.883011,0.9024119973182678,2.0299184050168213,sitting
424616.892589,0.9337106943130493,2.0324730970740537,sitting
424616.903296,0.8985549807548523,2.0443696007398424,sitting
424616.916882,0.91637122631073,2.0507705479283755,sitting
424616.92802,0.9055899977684021,2.0397607852026622,sitting
424616.933594,0.8745793104171753,2.0460697789888247,sitting
424616.942974,0.9555964469909668,2.0457447784793303,sitting
424616.95633899997,0.8477376699447632,2.075974033658747,sitting
424616.967129,0.9912883043289185,2.075152917876901,sitting
424616.980015,0.986993134021759,2.051659583610471,sitting
424616.990481,0.8855394124984741,2.092604161577572,sitting
424617.00059099996,0.8561128377914429,2.054937647947384,sitting
424617.01315,0.8602039813995361,2.0582777879726004,sitting
424617.024064,0.8379583358764648,2.0594127115434055,sitting
424617.03454799997,0.8460601568222046,2.038882208423663,sitting
424617.045445,0.9229547381401062,2.066618952907502,sitting
424617.05965,0.8810269832611084,2.0547510617411096,sitting
424617.07074299996,0.931792676448822,2.037843168925678,sitting
424617.08022999996,0.9430932402610779,2.0224448349264623,sitting
424617.09408199997,0.9241448640823364,2.0236581470243094,sitting
424617.105379,0.9892461895942688,2.027026897542356,sitting
424617.118967,0.8920979499816895,2.0209379099388807,sitting
424617.13276099996,0.9435752034187317,2.001075144874804,sitting
424617.143047,0.9575911164283752,1.997047520174399,sitting
424617.155283,0.9729415774345398,1.9821650510959308,sitting
424617.162283,0.9524735808372498,1.9671692098267362,sitting
424617.170954,0.8442360162734985,1.963246738039706,sitting
424617.185178,0.9790354371070862,1.9495118629480177,sitting
424617.19537599996,0.8931063413619995,1.9338943324313282,sitting
424617.20881499996,0.9350963234901428,1.9213426669602964,sitting
424617.218099,0.9122912883758545,1.9269736653368597,sitting
424617.232257,0.8536245822906494,1.9308577054332647,sitting
424617.24244299997,0.9344256520271301,1.9217651083124467,sitting
424617.257192,0.8480232954025269,1.9119188489683347,sitting
424617.267487,0.8367493152618408,1.8998905205311596,sitting
424617.280147,0.968614399433136,1.891049908367855,sitting
424617.289533,0.8327726721763611,1.894062176902266,sitting
424617.299449,0.8568379878997803,1.8785640173182632,sitting
424617.308037,0.8732971549034119,1.8944252559091237,sitting
424617.319695,0.8481065630912781,1.894030512042391,sitting
424617.332374,0.9068803191184998,1.8717455347209415,sitting
424617.342093,0.9643447995185852,1.8652219823523022,sitting
424617.353235,0.9418205618858337,1.8698852399544457,sitting
424617.36692299997,0.7992655038833618,1.862123635091716,sitting
424617.37757199997,0.894608199596405,1.8663232813458852,sitting
424617.388968,0.8523297309875488,1.883472132497003,sitting
424617.396508,0.9457479119300842,1.8633424757789268,sitting
424617.407876,0.8805327415466309,1.8982649290740663,sitting
424617.414552,0.8839204907417297,1.8799281423620209,sitting
424617.424769,0.968877911567688,1.8856774775310043,sitting
424617.438595,0.9108381867408752,1.8987633746634018,sitting
424617.4499,0.9064575433731079,1.8948367635627332,sitting
424617.46468,0.9189642667770386,1.8702504978185415,sitting
424617.475124,0.8502182364463806,1.9012515587235073,sitting
424617.485465,0.9207404851913452,1.9074522456743814,sitting
424617.49799,1.0,1.9097627374004005,sitting
424617.50648499996,1.0,1.9072576896017392,sitting
424617.51883099996,0.9378476738929749,1.9153084241906262,sitting
424617.527616,0.9284610748291016,1.9219362205407116,sitting
424617.53695499996,0.8827081918716431,1.9155357346763728,sitting
424617.54919399996,0.9242479205131531,1.9175115766837774,sitting
424617.56256399996,0.9577260613441467,1.9177334228307243,sitting
424617.574098,0.8532269597053528,1.9455783018269117,sitting
424617.584429,0.9535031318664551,1.9462657750134635,sitting
424617.59841,0.9628233313560486,1.9654016943980266,sitting
424617.608923,0.9689049124717712,1.9778394253888543,sitting
424617.622107,1.0,1.9823344936274396,sitting
424617.629614,0.8837329149246216,1.964977719994394,sitting
424617.639233,0.9849281907081604,1.9895607176280494,sitting
424617.647886,0.9397712349891663,1.994375056887625,sitting
424617.65393599996,0.9551202654838562,2.0190164353613547,sitting
424617.661447,0.9063348174095154,1.9918551319995896,sitting
424617.673871,0.9050833582878113,2.001053515052031,sitting
424617.683563,1.0,2.023889517400519,sitting
424617.69610299997,0.8866803646087646,2.0061678138404724,sitting
424617.70673,0.8724184632301331,2.0074892165236125,sitting
424617.71618499997,0.9659108519554138,2.02726923327364,sitting
424617.729075,0.8654951453208923,2.0265186566479745,sitting
424617.739598,0.9569149613380432,2.0353483858028296,sitting
424617.750472,0.9439471364021301,2.0432804344098536,sitting
424617.759035,0.9566466212272644,2.0463715089538606,sitting
424617.770738,1.0,2.042115860983494,sitting
424617.780082,0.990375280380249,2.043964466131244,sitting
424617.794191,0.9522147178649902,2.0676860148038765,sitting
424617.804739,0.9566466212272644,2.0458205240776577,sitting
424617.818046,0.9135918617248535,2.0485861860209704,sitting
424617.831497,0.9235822558403015,2.0588704859062084,sitting
424617.841885,0.8744860887527466,2.0531031127450494,sitting
424617.851189,0.8375590443611145,2.067313074614311,sitting
424617.864231,0.8588592410087585,2.0651422630946126,sitting
424617.87234299997,0.9395421147346497,2.065724622576648,sitting
424617.879249,0.9354531168937683,2.078240736439637,sitting
424617.889624,0.9258307814598083,2.079938714603711,sitting
424617.903062,0.9332558512687683,2.0764358688858358,sitting
424617.913564,0.8736599087715149,2.086426619691278,sitting
424617.923083,0.9333118200302124,2.0641316568799386,sitting
424617.93604199996,0.9245283603668213,2.0787997151953186,sitting
424617.946441,0.9774696230888367,2.1010497786165283,sitting
424617.959064,1.0,2.076288177906365,sitting
424617.969679,0.9441177248954773,2.0854990505156463,sitting
424617.982071,0.9115533232688904,2.098733426495449,sitting
424617.992409,0.9315601587295532,2.1107178222188487,sitting
424618.002891,0.8662531971931458,2.106459402325004,sitting
424618.01383899996,1.0,2.1077459379365195,sitting
424618.02763699996,0.9330392479896545,2.1078716685312906,sitting
424618.038222,0.8975442051887512,2.1000248895666176,sitting
424618.05158699997,0.862157940864563,2.1327650371903526,sitting
424618.06169299997,0.8786880970001221,2.1105945938561055,sitting
424618.074085,0.8712902665138245,2.1007826102293414,sitting
424618.08378399996,0.9027808308601379,2.1086711278192465,sitting
424618.093068,0.9638407230377197,2.114113185645883,sitting
424618.097913,0.9594851732254028,2.1031640031900376,sitting
424618.10673999996,0.9382146596908569,2.109611309942577,sitting
424618.11571499996,0.9456446170806885,2.1162104796411048,sitting
424618.124928,0.9541584849357605,2.0999389160956823,sitting
424618.134096,0.9049910306930542,2.1178412566383282,sitting
424618.147167,0.9030123353004456,2.113468800625158,sitting
424618.157862,1.0,2.1218684848429437,sitting
424618.17030999996,0.9464255571365356,2.106752429681433,sitting
424618.18250299996,1.0,2.116670895753156,sitting
424618.192941,0.9523090124130249,2.127169732029431,sitting
424618.20256,0.9043684601783752,2.1308431734359012,sitting
424618.212604,0.9685254693031311,2.1314076780552513,sitting
424618.219251,0.9496843218803406,2.1309633119011337,sitting
424618.228327,0.934005081653595,2.1332804301795094,sitting
424618.24325999996,0.947099506855011,2.137690884262223,sitting
424618.254264,1.0,2.1200640464823954,sitting
424618.264624,0.8658493757247925,2.120279402080202,sitting
424618.271734,0.8230184316635132,2.1276248580029558,sitting
424618.282311,0.9594688415527344,2.1238937173957066,sitting
424618.295267,0.9822274446487427,2.1485877214580165,sitting
424618.305611,0.9358164668083191,2.1549845397673977,sitting
424618.319645,0.9356822967529297,2.1316850900609685,sitting
424618.33044399996,0.9494863152503967,2.121106084643286,sitting
424618.337234,0.98377525806427,2.144371701576629,sitting
424618.345248,0.9323943257331848,2.1459478628582365,sitting
424618.35557,0.9101158380508423,2.143654750002202,sitting
424618.365869,0.9412063956260681,2.1559038617389006,sitting
424618.379247,1.0,2.138217843764396,sitting
424618.389309,0.8531506657600403,2.1407878622373198,sitting
424618.399224,0.9102559685707092,2.1390168705733195,sitting
424618.414446,0.8912105560302734,2.1495445852301707,sitting
424618.427615,0.9207823872566223,2.1439031648384446,sitting
424618.438202,0.8554252982139587,2.1508119810811834,sitting
424618.451944,0.9004693031311035,2.1512066012914204,sitting
424618.461662,0.8795305490493774,2.16004099518604,sitting
424618.47210099996,0.8820466995239258,2.155132958327495,sitting
424618.479686,0.8939810395240784,2.1280785522089127,sitting
424618.492437,0.8326178193092346,2.1552544933464857,sitting
424618.503105,0.9514517784118652,2.1464718986428384,sitting
424618.51986199996,0.8332600593566895,2.158053907044734,sitting
424618.52990799997,1.0,2.180052238357479,sitting
424618.542285,0.9443128705024719,2.149235437962013,sitting
424618.552444,0.8277712464332581,2.1520414459661374,sitting
424618.563828,0.9017739295959473,2.136476649270339,sitting
424618.57147799997,0.8766739368438721,2.1502911281321335,sitting
424618.581463,0.9286105036735535,2.157005629583283,sitting
424618.59178099997,0.9089754819869995,2.1845082596816288,sitting
424618.60167199996,0.8654797077178955,2.159725333273489,sitting
424618.611856,1.0,2.1801680234856713,sitting
424618.626377,0.9473392367362976,2.1525134331988833,sitting
424618.63604,0.9467491507530212,2.1496637121929276,sitting
424618.646923,0.9180936813354492,2.1523855619246652,sitting
424618.656823,0.9933359026908875,2.1522978969269824,sitting
424618.67099799996,0.9864758849143982,2.1770552099592813,sitting
424618.68171599996,0.9383873343467712,2.1596122715891704,sitting
424618.692055,0.8682411313056946,2.1575132514584157,sitting
424618.701069,1.0,2.1687958059399524,sitting
424618.712502,0.9291826486587524,2.1563670696848645,sitting
424618.721793,0.9359540939331055,2.1761148437646805,sitting
424618.732453,0.995522141456604,2.1739378990345144,sitting
424618.744564,0.9521570801734924,2.1734227341248156,sitting
424618.75483,0.9854260683059692,2.171956799457736,sitting
424618.765517,1.0,2.166980026564774,sitting
424618.779491,0.9522132277488708,2.1748111487791957,sitting
424618.788445,0.9645125269889832,2.151122145387619,sitting
424618.80112899997,0.9106946587562561,2.167006534601083,sitting
424618.81003299996,0.933076798915863,2.1769384737662003,sitting
424618.81576699996,1.0,2.175329093811392,sitting
424618.824722,0.9331752061843872,2.1736103799473874,sitting
424618.837703,0.8870452046394348,2.16908919754987,sitting
424618.850971,0.9034150242805481,2.1576735323325247,sitting
424618.861107,0.8950733542442322,2.178203033893587,sitting
424618.871496,0.9508967399597168,2.1719936702696883,sitting
424618.884813,0.8635883927345276,2.181968589090745,sitting
424618.895782,0.9172758460044861,2.176552592931319,sitting
424618.90753699996,0.9901150465011597,2.160175380960922,sitting
424618.91730599996,0.9015392065048218,2.172451462465027,sitting
424618.926405,0.9720714688301086,2.1816370402958145,sitting
424618.933478,0.9833441376686096,2.1587697511542308,sitting
424618.942315,0.9307713508605957,2.172549414430823,sitting
424618.95524599997,0.9397923946380615,2.1752690090137112,sitting
424618.96487699996,0.9834031462669373,2.1680001965397078,sitting
424618.978211,0.8521729707717896,2.168127823577064,sitting
424618.98905,0.9726914167404175,2.1889997054192647,sitting
424618.998943,0.8627776503562927,2.1413984697324935,sitting
424619.010707,0.981057345867157,2.1646340052054285,sitting
424619.02106299996,0.8908602595329285,2.150443439636482,sitting
424619.031638,0.9064388275146484,2.157095433624807,sitting
424619.04067899997,0.8902446031570435,2.1536585721990265,sitting
424619.049053,0.908740758895874,2.145256234140783,sitting
424619.055408,0.9106423258781433,2.1452921972732097,sitting
424619.060686,0.9498085379600525,2.1469864917314765,sitting
424619.071433,0.9006714820861816,2.1385752500421904,sitting
424619.082718,0.8466906547546387,2.128329884953386,sitting
424619.09418799996,0.9011529684066772,2.133365375689134,sitting
424619.10391199996,0.9631274342536926,2.134512450337635,sitting
424619.118079,0.9585590362548828,2.1349020918024513,sitting
424619.12676799996,0.9367567300796509,2.0941380649043637,sitting
424619.140128,0.9588037729263306,2.070040680099391,sitting
424619.15003799996,1.0,2.0721937945659894,sitting
424619.162113,1.0,2.044905995572704,sitting
424619.169583,0.9865314960479736,2.049242468223241,sitting
424619.181574,0.9647350311279297,2.054240138597143,sitting
424619.191457,0.970490038394928,2.0367453763702366,sitting
424619.203421,0.9841945171356201,2.0469171056577724,sitting
424619.214806,0.9708805084228516,2.0428117014037586,sitting
424619.23312399996,0.962287425994873,2.0485980958849694,sitting
424619.245602,0.9232944846153259,2.0508245069588726,sitting
424619.2571,0.9458755254745483,2.0361263599438235,sitting
424619.266411,0.9903907179832458,2.036585998888984,sitting
424619.278969,0.8768184185028076,2.0294333779284415,sitting
424619.28809399996,1.0,2.046109754022517,sitting
424619.297059,0.9985010027885437,2.036187368810776,sitting
424619.306925,0.9108293056488037,2.0294893892547696,sitting
424619.320504,0.9846039414405823,2.025755510726937,sitting
424619.329743,1.0,2.019613152217877,sitting
424619.342863,0.935793936252594,2.0293322373796086,sitting
424619.353368,0.9763205647468567,2.034520621213875,sitting
424619.368216,0.9130139946937561,2.0382241143061983,sitting
424619.37877899996,0.966991126537323,2.0352523991264673,sitting
424619.388535,0.8383971452713013,2.015646088609503,sitting
424619.399407,1.0,2.024446415777569,sitting
424619.40654299996,1.0,2.0438757157356533,sitting
424619.419109,0.9752721190452576,2.043985395359124,sitting
424619.430368,0.9664286375045776,2.0379015043931035,sitting
424619.442596,1.0,2.0446769463163514,sitting
424619.452094,0.9627179503440857,2.0449447859952103,sitting
424619.46563,1.0,2.0449436991190773,sitting
424619.47643499996,0.9505131244659424,2.042046835152754,sitting
424619.486453,0.962287425994873,2.0419897434509746,sitting
424619.500901,0.9514027237892151,2.052988883804834,sitting
424619.514686,0.9448092579841614,2.0594694102930413,sitting
424619.527183,0.9588071703910828,2.0532526289272663,sitting
424619.534339,1.0,2.050836551063031,sitting
424619.546179,0.9534932374954224,2.0584283072815075,sitting
424619.557134,0.9189050197601318,2.039570972663288,sitting
424619.565212,0.97801673412323,2.071284973352742,sitting
424619.57685899996,0.9505449533462524,2.0706145314880606,sitting
424619.586684,0.9574185013771057,2.0798777244508444,sitting
424619.599942,0.9345124959945679,2.0867043180640157,sitting
424619.609734,0.9040611982345581,2.0932675956519944,sitting
424619.620112,0.9769477844238281,2.100553934114691,sitting
424619.632048,0.9579160213470459,2.121620066719695,sitting
424619.64107099996,0.9681569933891296,2.1022609411864304,sitting
424619.648756,0.9297384023666382,2.095802416995667,sitting
424619.65837099997,0.9404206275939941,2.1132161558132703,sitting
424619.667265,1.0,2.1383909269621713,sitting
424619.67907799996,1.0,2.15212986349552,sitting
424619.68906199996,0.9470651149749756,2.1188758327956414,sitting
424619.70257699996,0.9667304158210754,2.166335386161319,sitting
424619.714804,0.9073392152786255,2.149548960095065,sitting
424619.725353,1.0,2.1311338184828936,sitting
424619.737907,0.9391384124755859,2.1381005182723865,sitting
424619.751817,0.9790501594543457,2.1356846960874325,sitting
424619.763253,1.0,2.1301817369554645,sitting
424619.771463,0.9024586081504822,2.125972986109339,sitting
424619.781524,0.9012490510940552,2.12909879118811,sitting
424619.794327,1.0,2.1616901781303564,sitting
424619.80404099997,0.9435045123100281,2.141099012982738,sitting
424619.81479699997,0.9368853569030762,2.134780719327705,sitting
424619.825859,0.869098424911499,2.1364961377697873,sitting
424619.834813,0.9651025533676147,2.1413717756422717,sitting
424619.84818599996,0.8527539372444153,2.126343796272953,sitting
424619.861367,0.8736783862113953,2.1367928720312452,sitting
424619.870924,0.9497780203819275,2.1375330414186378,sitting
424619.881659,0.9364063739776611,2.140697615347252,sitting
424619.890025,0.8329095244407654,2.1368215106073523,sitting
424619.900363,0.9225990772247314,2.1353340550946087,sitting
424619.914427,0.9526063799858093,2.1542254650959443,sitting
424619.925375,0.9050973057746887,2.13912291342951,sitting
424619.935895,0.9101716876029968,2.14155243897856,sitting
424619.945657,0.8415443301200867,2.1427468770360596,sitting
424619.95927399996,0.956118106842041,2.1370208097700574,sitting
424619.969266,0.9692787528038025,2.1421775374507113,sitting
424619.977878,0.9710624814033508,2.1489752532828743,sitting
424619.98764199996,0.9886897206306458,2.1425705809447266,sitting
424619.99474399997,0.9658517241477966,2.1403061839620543,sitting
424620.007041,0.8978283405303955,2.142457984082196,sitting
424620.013246,0.9678279757499695,2.1404571643004027,sitting
424620.021554,0.985287070274353,2.1461002732408394,sitting
424620.034002,0.8478363156318665,2.1443489849448665,sitting
424620.047117,0.7990634441375732,2.146190776516183,sitting
424620.057446,0.8925062417984009,2.142579222763263,sitting
424620.06552999996,0.9274799823760986,2.1462423023187536,sitting
424620.07792,0.9344905018806458,2.1723377559796675,sitting
424620.090202,0.9360085725784302,2.142361412930674,sitting
424620.104411,0.9298197031021118,2.1616572452160416,sitting
424620.11212999996,0.9208585619926453,2.1416232193315556,sitting
424620.119853,0.9740816354751587,2.143434955104656,sitting
424620.130307,0.8731961846351624,2.1386821399519484,sitting
424620.137969,0.9270674586296082,2.148808047160461,sitting
424620.149156,0.9102973341941833,2.142046009412279,sitting
424620.15939499997,0.9348238706588745,2.1470244427382834,sitting
424620.16914799996,0.8901753425598145,2.139611024780102,sitting
424620.182272,0.9964600205421448,2.1388178083185982,sitting
424620.19503999996,0.9193434715270996,2.1474475210470163,sitting
424620.20451,1.0,2.146700226751334,sitting
424620.214927,0.9822584390640259,2.1572432550609255,sitting
424620.227142,0.826164722442627,2.1502386057547773,sitting
424620.236882,0.8910577297210693,2.141817713794813,sitting
424620.246764,0.891678512096405,2.140209145179449,sitting
424620.260917,0.9030683040618896,2.1420313674599085,sitting
424620.2706,0.9586980938911438,2.1571532772978457,sitting
424620.279352,0.9943190813064575,2.161341107528172,sitting
424620.28981399996,0.9536568522453308,2.152428456287974,sitting
424620.299541,0.9117055535316467,2.160197525901199,sitting
424620.31293799996,0.9270687103271484,2.15142151577413,sitting
424620.324946,0.9613473415374756,2.164493469408781,sitting
424620.339775,0.9650155305862427,2.139659277989226,sitting
424620.34583199996,0.8899636268615723,2.149279710194791,sitting
424620.349966,1.0,2.17697070877874,sitting
424620.359731,0.9704799056053162,2.1780300837558104,sitting
424620.369267,0.8529011011123657,2.1506747235135437,sitting
424620.382497,0.9295765161514282,2.152732132327009,sitting
424620.393178,0.9939676523208618,2.1558773767773527,sitting
424620.40612999996,0.9501417875289917,2.1533862044697347,sitting
424620.41660399997,1.0,2.164709071011129,sitting
424620.430846,0.9123244881629944,2.1696889548103213,sitting
424620.446732,0.9543843269348145,2.151672770455253,sitting
424620.456944,0.8336030840873718,2.179270026677997,sitting
424620.469814,0.8915784955024719,2.161523334770861,sitting
424620.47920299997,0.9131262898445129,2.1694675127865666,sitting
424620.491389,0.9838535189628601,2.1508441407342613,sitting
424620.50049299997,0.9491842985153198,2.1567291536375817,sitting
424620.509006,0.9736774563789368,2.145003103397997,sitting
424620.519617,0.9147047996520996,2.1397410019537175,sitting
424620.532589,0.9332961440086365,2.145843621955421,sitting
424620.54614399996,0.9434035420417786,2.1490980532107598,sitting
424620.555504,1.0,2.1566361230924715,sitting
424620.569164,0.9174297451972961,2.173617307072028,sitting
424620.583367,0.8882347941398621,2.1579333192275816,sitting
424620.59175799997,0.9121652841567993,2.1571791874625434,sitting
424620.60298699996,0.9791666269302368,2.154254447417692,sitting
424620.615367,1.0,2.1530879780855368,sitting
424620.627582,0.9733365774154663,2.1593451786114373,sitting
424620.637401,0.9120809435844421,2.146289219322611,sitting
424620.64578699996,0.9507312178611755,2.142604917393537,sitting
424620.659886,0.8815518617630005,2.1463359029497613,sitting
424620.67066999996,0.9732184410095215,2.155253674062532,sitting
424620.683296,1.0,2.163097894196131,sitting
424620.693447,0.9626704454421997,2.150595493763648,sitting
424620.70112599997,1.0,2.1461800504502637,sitting
424620.709329,0.8761121034622192,2.121633507553667,sitting
424620.717811,0.9198695421218872,2.1436256690659223,sitting
424620.729548,1.0,2.1437261753920542,sitting
424620.739833,0.9580113887786865,2.116417380018729,sitting
424620.752527,1.0,2.141721531782875,sitting
424620.763682,0.8968525528907776,2.1371169982107654,sitting
424620.774803,0.8755104541778564,2.136738005627045,sitting
424620.784676,0.9648867249488831,2.1368956024893198,sitting
424620.798112,0.9200555086135864,2.143100871007286,sitting
424620.807593,0.8799276351928711,2.1229495212428353,sitting
424620.817972,0.8731582760810852,2.1232649717075835,sitting
424620.825352,0.8067662119865417,2.1226536982082287,sitting
424620.836691,0.9735060930252075,2.1313004184328195,sitting
424620.846097,0.8663151264190674,2.119947740941276,sitting
424620.859671,0.8884036540985107,2.1423715507655277,sitting
424620.870122,0.9411062002182007,2.1317022743126692,sitting
424620.88308299996,1.0,2.1170832884284656,sitting
424620.895248,0.9490845203399658,2.1209294922492794,sitting
424620.908344,1.0,2.137027942632093,sitting
424620.918488,0.9887640476226807,2.1251200720102577,sitting
424620.92906399997,0.9118816256523132,2.1331247208241613,sitting
424620.93931499997,0.9388795495033264,2.136334684925763,sitting
424620.94765,0.9929935336112976,2.1266891813292763,sitting
424620.960717,0.9070071578025818,2.126751734917483,sitting
424620.971911,0.9537156820297241,2.1295267180147923,sitting
424620.986302,0.9897382855415344,2.121107519866574,sitting
424621.00042399997,0.9064394235610962,2.140328899376131,sitting
424621.01143099996,0.9134969711303711,2.1068878527228474,sitting
424621.02176699997,0.9312894344329834,2.1157041355838597,sitting
424621.034205,1.0,2.126208422027579,sitting
424621.045669,0.9788298010826111,2.1139448808763417,sitting
424621.054651,0.9531952738761902,2.1098234693799625,sitting
424621.06429099996,0.9493832588195801,2.1046073507034957,sitting
424621.074654,0.8723893761634827,2.090565829686065,sitting
424621.087518,0.9554863572120667,2.118260922964285,sitting
424621.097807,0.9579396843910217,2.0865966402449962,sitting
424621.111016,0.9587078094482422,2.0850832226932976,sitting
424621.122367,0.9930337071418762,2.0727972883558072,sitting
424621.13409899996,1.0,2.0404251892288157,sitting
424621.144204,0.9942920804023743,2.0372772667790597,sitting
424621.154437,0.9550390839576721,2.0330557348426943,sitting
424621.16717599996,0.9579327702522278,2.0289597872407668,sitting
424621.177777,1.0,2.0064249532961806,sitting
424621.18751799996,0.8915637135505676,2.0087521923478753,sitting
424621.19633,0.8690301179885864,1.9923223623232746,sitting
424621.20842599997,0.9484039545059204,1.9910167358167583,sitting
424621.217776,0.8864321708679199,1.9960357263942807,sitting
424621.23111299996,0.9711260795593262,1.9490366121554308,sitting
424621.241795,0.864335834980011,1.9651051844010086,sitting
424621.25264099997,0.9881398677825928,1.9440396740920685,sitting
424621.266004,0.9943152070045471,1.9285301070909195,sitting
424621.275905,0.9065551161766052,1.9402063815696957,sitting
424621.289283,0.9570869207382202,1.9404313716542094,sitting
424621.29659,0.9846836924552917,1.921683309650839,sitting
424621.307223,1.0,1.9461457928789176,sitting
424621.317184,0.8676347732543945,1.9235448368837091,sitting
424621.33061299997,0.9879732131958008,1.930455835958056,sitting
424621.34197899996,0.9506852626800537,1.900927508592328,sitting
424621.35594499996,0.8917930722236633,1.9186525825797576,sitting
424621.366539,0.9957442283630371,1.9163975036676013,sitting
424621.381046,0.9992925524711609,1.9076470386999365,sitting
424621.390721,0.9244269728660583,1.896429088465449,sitting
424621.40288099996,0.8915435671806335,1.887784954771016,sitting
424621.412441,0.8957504630088806,1.8958309754663043,sitting
424621.422196,0.8729577660560608,1.8851775513497198,sitting
424621.435375,1.0,1.8693924359771166,sitting
424621.44704999996,0.9294789433479309,1.852625576093999,sitting
424621.459563,0.9865221381187439,1.8670643817098993,sitting
424621.468728,0.8821784257888794,1.8504251691118574,sitting
424621.47994,0.8792608380317688,1.8381960407859745,sitting
424621.489571,0.9133749604225159,1.8487585179721893,sitting
