Timestamp,Confidence,Diameter,Event
424611.426514,0.5570069551467896,29.279478073120117,sitting
424611.44775,0.5957187414169312,28.908777236938477,sitting
424611.467901,0.5782594680786133,28.46697235107422,sitting
424611.48621999996,0.5088058710098267,29.213045120239258,sitting
424611.499685,0.5976096987724304,29.368139266967773,sitting
424611.522183,0.48002102971076965,29.622949600219727,sitting
424611.543505,0.4750601053237915,29.29254722595215,sitting
424611.566161,0.4970938563346863,30.02275848388672,sitting
424611.589371,0.48640862107276917,29.752634048461914,sitting
424611.609476,0.5424786806106567,29.454620361328125,sitting
424611.62143,0.6153663992881775,30.602783203125,sitting
424611.64662799996,0.99,26.933788299560547,sitting
424611.65994499996,0.8712937235832214,26.762042999267578,sitting
424611.669935,0.9144861102104187,27.012678146362305,sitting
424611.681192,0.9337639212608337,27.01235008239746,sitting
424611.69535,0.9246953725814819,26.998077392578125,sitting
424611.704482,0.8926751613616943,27.042055130004883,sitting
424611.716718,0.8399855494499207,26.995594024658203,sitting
424611.724358,0.8633849024772644,26.990646362304688,sitting
424611.73693799996,0.8916512727737427,27.12641143798828,sitting
424611.746847,0.8927810788154602,27.094141006469727,sitting
424611.756459,0.8698098659515381,27.443721771240234,sitting
424611.76858599996,0.9132468104362488,27.388338088989258,sitting
424611.779175,0.9165405035018921,27.309017181396484,sitting
424611.791219,0.9180721640586853,27.345659255981445,sitting
424611.80223699997,0.8909747004508972,27.346569061279297,sitting
424611.81538,0.8048338294029236,27.386079788208008,sitting
424611.824561,0.8972722291946411,27.42702865600586,sitting
424611.834898,0.8500757217407227,27.475690841674805,sitting
424611.84551199997,0.8064605593681335,27.26148796081543,sitting
424611.853297,0.8822596073150635,27.423564910888672,sitting
424611.861333,0.7440247535705566,27.367956161499023,sitting
424611.870739,0.7769978642463684,27.257810592651367,sitting
424611.88113,0.9313744306564331,27.724231719970703,sitting
424611.894413,0.9146802425384521,27.60190773010254,sitting
424611.90517499996,0.8389878273010254,27.828170776367188,sitting
424611.91719199996,0.8615071773529053,27.3934326171875,sitting
424611.926102,0.9666573405265808,27.68341064453125,sitting
424611.93804499996,0.877363383769989,27.56545066833496,sitting
424611.947304,0.8840547800064087,27.432527542114258,sitting
424611.955098,0.8778709173202515,27.43524932861328,sitting
424611.96194199997,0.9372992515563965,27.807411193847656,sitting
424611.972426,0.920370876789093,27.7393798828125,sitting
424611.980811,0.7976307272911072,27.59421157836914,sitting
424611.994318,0.8995488286018372,27.543100357055664,sitting
424612.00455,0.7969962358474731,27.50838279724121,sitting
424612.01575099997,0.8300737142562866,27.49847984313965,sitting
424612.025771,0.8359295725822449,27.593046188354492,sitting
424612.03617,0.8695398569107056,27.537267684936523,sitting
424612.050176,0.8158981204032898,27.488168716430664,sitting
424612.062208,0.8417479991912842,27.220169067382812,sitting
424612.072933,0.9304274320602417,27.131149291992188,sitting
424612.080726,0.9144945740699768,27.206859588623047,sitting
424612.090521,0.902454674243927,26.86918830871582,sitting
424612.096441,0.8253165483474731,26.976890563964844,sitting
424612.107152,0.885664165019989,26.66581916809082,sitting
424612.11965,0.8531062006950378,26.964763641357422,sitting
424612.12950599997,0.8965924382209778,26.73462677001953,sitting
424612.14279199997,0.831180989742279,26.623950958251953,sitting
424612.15240099997,0.9318727254867554,26.48512077331543,sitting
424612.165726,0.9000996351242065,26.241992950439453,sitting
424612.174394,0.8718897700309753,26.273283004760742,sitting
424612.187064,0.9252978563308716,26.279932022094727,sitting
424612.195159,0.9205278754234314,26.387266159057617,sitting
424612.202153,0.9104557037353516,26.209562301635742,sitting
424612.213185,0.9473483562469482,26.01590919494629,sitting
424612.22281,0.8529872894287109,26.132652282714844,sitting
424612.235523,0.8285343050956726,26.16715431213379,sitting
424612.24387899996,0.8603811264038086,26.10344696044922,sitting
424612.258394,0.9657647013664246,25.94247817993164,sitting
424612.26793,0.9168547987937927,26.13125991821289,sitting
424612.282088,0.9954292178153992,26.132701873779297,sitting
424612.290736,0.9746200442314148,25.954683303833008,sitting
424612.300888,0.9659124612808228,26.159555435180664,sitting
424612.31405499997,0.9387913346290588,26.10761070251465,sitting
424612.321601,0.8816760182380676,26.032312393188477,sitting
424612.331169,0.9680296182632446,25.93617820739746,sitting
424612.34107699996,0.946660578250885,26.029319763183594,sitting
424612.354664,0.9740381240844727,26.024059295654297,sitting
424612.363947,0.9248919486999512,26.125734329223633,sitting
424612.372965,0.981353223323822,26.041582107543945,sitting
424612.38665199996,0.8997703790664673,25.971837997436523,sitting
424612.399676,0.8537632822990417,25.909080505371094,sitting
424612.409817,0.9056949615478516,26.076379776000977,sitting
424612.420468,0.8793577551841736,26.019412994384766,sitting
424612.432552,1.0,26.102069854736328,sitting
424612.44228799996,0.8761688470840454,25.933696746826172,sitting
424612.45232,1.0,25.988527297973633,sitting
424612.46053,0.9751617312431335,26.046598434448242,sitting
424612.474576,0.8951857686042786,25.985742568969727,sitting
424612.484792,0.841913640499115,26.106319427490234,sitting
424612.499683,0.925003707408905,26.117294311523438,sitting
424612.509989,0.9867303967475891,26.113801956176758,sitting
424612.522949,1.0,25.929859161376953,sitting
424612.533632,0.9031265377998352,26.12310028076172,sitting
424612.545378,0.9504416584968567,26.113088607788086,sitting
424612.554006,0.9665777087211609,26.383291244506836,sitting
424612.565911,0.8935997486114502,26.265151977539062,sitting
424612.5761,0.9139798879623413,26.1955509185791,sitting
424612.58952,1.0,26.091365814208984,sitting
424612.600347,0.9182709455490112,26.484033584594727,sitting
424612.613878,1.0,26.200071334838867,sitting
424612.624982,1.0,26.177371978759766,sitting
424612.638017,0.8514226078987122,26.207334518432617,sitting
424612.648637,0.9422878623008728,26.292728424072266,sitting
424612.66037399997,0.9832136034965515,26.588533401489258,sitting
424612.671614,0.9290173649787903,26.224464416503906,sitting
424612.682677,0.9374133944511414,26.695627212524414,sitting
424612.69319099997,0.9327427744865417,26.318880081176758,sitting
424612.708064,0.9012548923492432,26.375452041625977,sitting
424612.71865,0.8967304229736328,26.82172966003418,sitting
424612.73112,0.9599260091781616,27.00591278076172,sitting
424612.741608,0.9157771468162537,26.62247085571289,sitting
424612.755671,0.9219442009925842,26.92618751525879,sitting
424612.76685099996,0.9947168231010437,27.01629066467285,sitting
424612.779873,0.9275250434875488,26.96356201171875,sitting
424612.788193,0.901919960975647,26.888492584228516,sitting
424612.799887,1.0,27.20781707763672,sitting
424612.80794699996,0.9341681003570557,27.244714736938477,sitting
424612.818211,0.9028277397155762,27.146053314208984,sitting
424612.83099399996,0.808703601360321,27.1633243560791,sitting
424612.84150599997,0.8795779347419739,27.128591537475586,sitting
424612.85123,0.9062362909317017,27.364173889160156,sitting
424612.863272,0.9999245405197144,27.386594772338867,sitting
424612.87223599997,0.9545015096664429,27.08986473083496,sitting
424612.88653099997,0.9123680591583252,27.440053939819336,sitting
424612.896886,1.0,27.304283142089844,sitting
424612.907229,0.9338461756706238,27.613088607788086,sitting
424612.917463,0.9578662514686584,27.485584259033203,sitting
424612.931568,0.9334755539894104,27.769550323486328,sitting
424612.942002,0.987769603729248,27.73099136352539,sitting
424612.953368,0.8625752925872803,27.742021560668945,sitting
424612.96494,0.9132686257362366,27.823152542114258,sitting
424612.974606,0.8496831655502319,27.8471736907959,sitting
424612.982381,0.8935996890068054,27.878385543823242,sitting
424612.995804,0.9067495465278625,27.778181076049805,sitting
424613.00876,0.9960089921951294,28.126768112182617,sitting
424613.01660699997,0.8027747273445129,27.8201904296875,sitting
424613.023045,0.9173785448074341,27.850637435913086,sitting
424613.029603,0.8991991281509399,27.81516456604004,sitting
424613.043115,0.9088813066482544,27.98961639404297,sitting
424613.054526,0.9264199733734131,27.925954818725586,sitting
424613.066418,0.9631956815719604,28.043941497802734,sitting
424613.07648399996,0.9279617667198181,27.863271713256836,sitting
424613.09116099996,0.9701381921768188,27.817230224609375,sitting
424613.102935,0.9305194020271301,27.746904373168945,sitting
424613.11292499996,0.8999323844909668,28.247631072998047,sitting
424613.122615,0.9680012464523315,27.85582733154297,sitting
424613.138715,0.9680353403091431,27.878385543823242,sitting
424613.145777,0.9261224865913391,28.01458168029785,sitting
424613.15051899996,1.0,27.96674346923828,sitting
424613.16048099997,0.967540979385376,28.241662979125977,sitting
424613.170492,0.8939502835273743,28.120105743408203,sitting
424613.183944,0.8956533074378967,27.988920211791992,sitting
424613.194623,0.9654995799064636,27.955707550048828,sitting
424613.207373,0.9666796326637268,28.028594970703125,sitting
424613.21746899997,0.8979490995407104,27.896848678588867,sitting
424613.22964,0.9114645719528198,27.84107780456543,sitting
424613.239218,0.9914258718490601,27.646221160888672,sitting
424613.253315,0.9694187045097351,27.79874038696289,sitting
424613.26059799996,0.8595306277275085,27.85582733154297,sitting
424613.267215,1.0,27.823152542114258,sitting
424613.28053399996,0.9163533449172974,27.68317985534668,sitting
424613.29053399997,0.8850681185722351,27.290058135986328,sitting
424613.300056,0.9084035754203796,27.884082794189453,sitting
424613.31012599997,1.0,27.69499969482422,sitting
424613.320187,1.0,27.544912338256836,sitting
424613.332605,0.9354261755943298,27.46214485168457,sitting
424613.34261,0.957330048084259,27.285478591918945,sitting
424613.357825,0.9637913107872009,27.14344596862793,sitting
424613.370192,0.9406173229217529,27.255470275878906,sitting
424613.381865,0.9528149366378784,27.113046646118164,sitting
424613.393865,0.9423314332962036,27.12824058532715,sitting
424613.401563,0.9394059777259827,26.984718322753906,sitting
424613.41493699996,0.9762370586395264,27.034198760986328,sitting
424613.425392,0.9810402989387512,26.793607711791992,sitting
424613.438916,0.9003558158874512,26.607563018798828,sitting
424613.44994699996,0.8692173361778259,26.722562789916992,sitting
424613.463423,0.8935414552688599,26.553939819335938,sitting
424613.473847,0.9335504174232483,26.589550018310547,sitting
424613.48783999996,0.7944889068603516,26.467117309570312,sitting
424613.495086,0.9838690161705017,26.24437713623047,sitting
424613.504684,0.9188368916511536,26.316024780273438,sitting
424613.512553,0.8581980466842651,26.23886489868164,sitting
424613.520947,1.0,26.1378231048584,sitting
424613.534782,0.8984907269477844,25.67711639404297,sitting
424613.547644,0.9264967441558838,25.950870513916016,sitting
424613.560482,1.0,25.76263427734375,sitting
424613.571825,0.8741863369941711,25.672407150268555,sitting
424613.581852,0.8497567772865295,25.356870651245117,sitting
424613.594391,0.9579453468322754,25.509395599365234,sitting
424613.605985,0.9576857686042786,25.538679122924805,sitting
424613.61237399996,0.910014271736145,25.453474044799805,sitting
424613.621897,0.9335210919380188,25.31075096130371,sitting
424613.63005,0.9090706706047058,25.182249069213867,sitting
424613.639147,0.9216840267181396,25.330810546875,sitting
424613.65213199996,0.9756668210029602,25.42106056213379,sitting
424613.662303,0.911027729511261,25.261192321777344,sitting
424613.674169,1.0,25.353561401367188,sitting
424613.68485099997,0.9206486344337463,25.35334014892578,sitting
424613.696931,0.9281257390975952,25.29018783569336,sitting
424613.706756,1.0,25.369426727294922,sitting
424613.717352,0.9559005498886108,25.296329498291016,sitting
424613.731066,0.8930172920227051,25.33526039123535,sitting
424613.743287,0.9976628422737122,25.60783576965332,sitting
424613.756261,0.8951426148414612,25.853975296020508,sitting
424613.765502,0.9023804068565369,25.578392028808594,sitting
424613.77751499997,0.9085536003112793,25.791101455688477,sitting
424613.78667,0.9028723239898682,25.87653923034668,sitting
424613.794958,0.9362711906433105,25.793453216552734,sitting
424613.804612,0.9655810594558716,26.06448745727539,sitting
424613.815617,0.9569366574287415,26.37192726135254,sitting
424613.825959,0.931439220905304,26.20760154724121,sitting
424613.84041999996,0.9481805562973022,26.310279846191406,sitting
424613.849588,0.9057353138923645,26.471792221069336,sitting
424613.858893,0.8729031085968018,26.08246421813965,sitting
424613.864365,0.8700636625289917,26.39556312561035,sitting
424613.870168,0.8904085755348206,26.287761688232422,sitting
424613.877362,1.0,26.424509048461914,sitting
424613.887757,0.8130407333374023,26.56694221496582,sitting
424613.899896,0.9393347501754761,26.593666076660156,sitting
424613.909216,0.9783064126968384,26.710527420043945,sitting
424613.92020299996,0.9249718189239502,26.80483055114746,sitting
424613.932176,0.855823278427124,26.76414680480957,sitting
424613.94176899997,0.9178597927093506,26.750558853149414,sitting
424613.952538,0.9438032507896423,26.8007755279541,sitting
424613.962295,0.9417574405670166,26.889623641967773,sitting
424613.971372,0.9436172842979431,26.743572235107422,sitting
424613.978006,0.9692390561103821,26.790987014770508,sitting
424613.983119,0.8936209082603455,26.890460968017578,sitting
424613.991041,0.9577820897102356,27.04375457763672,sitting
424614.005021,1.0,26.879335403442383,sitting
424614.014043,0.8689472675323486,26.867279052734375,sitting
424614.02842,0.908687949180603,27.227079391479492,sitting
424614.039238,0.9484132528305054,27.08661460876465,sitting
424614.053205,0.9499311447143555,27.176115036010742,sitting
424614.062628,0.8514357209205627,27.043567657470703,sitting
424614.073299,0.8657277226448059,26.82830238342285,sitting
424614.08486999996,0.9495565891265869,27.112382888793945,sitting
424614.0938,0.8870527744293213,27.30476188659668,sitting
424614.10337799997,0.900964617729187,27.238000869750977,sitting
424614.113726,0.8505215644836426,27.0550537109375,sitting
424614.127096,0.9389486908912659,27.14512825012207,sitting
424614.137499,0.9344804883003235,27.202415466308594,sitting
424614.149951,0.8776501417160034,27.397417068481445,sitting
424614.159794,1.0,27.19603157043457,sitting
424614.17051699996,0.9468546509742737,27.166278839111328,sitting
424614.184172,0.9707943201065063,27.29899024963379,sitting
424614.19349,0.9603466391563416,27.276872634887695,sitting
424614.202422,0.9270257353782654,27.166278839111328,sitting
424614.209623,0.920242190361023,27.17574691772461,sitting
424614.221792,0.957488477230072,27.279516220092773,sitting
424614.233111,1.0,27.39118194580078,sitting
424614.24186099996,0.9053303599357605,27.398269653320312,sitting
424614.258163,0.9307175874710083,27.351776123046875,sitting
424614.26953,0.9509676694869995,27.393651962280273,sitting
424614.283452,0.9947774410247803,27.506959915161133,sitting
424614.295163,0.9866726398468018,27.409481048583984,sitting
424614.304436,0.9995296597480774,27.759035110473633,sitting
424614.317962,0.9986056685447693,27.496854782104492,sitting
424614.327537,0.968633234500885,27.569856643676758,sitting
424614.335868,0.9594812989234924,27.5517578125,sitting
424614.342815,1.0,27.559661865234375,sitting
424614.353548,0.9522343873977661,27.228639602661133,sitting
424614.368388,0.9451368451118469,27.415912628173828,sitting
424614.37990199996,1.0,27.608402252197266,sitting
424614.39472599997,0.9532195925712585,27.63079071044922,sitting
424614.409018,0.9496558308601379,27.765039443969727,sitting
424614.419748,1.0,27.501928329467773,sitting
424614.432849,0.9924671649932861,27.922746658325195,sitting
424614.442049,0.9199974536895752,27.508628845214844,sitting
424614.45590999996,0.9083243012428284,27.652170181274414,sitting
424614.46547,0.9151362776756287,27.519006729125977,sitting
424614.47688699997,0.8691162467002869,27.79378890991211,sitting
424614.48734399996,0.9729324579238892,27.7426815032959,sitting
424614.496973,0.945838212966919,28.116840362548828,sitting
424614.511743,1.0,27.96668243408203,sitting
424614.52349399996,0.9304021000862122,28.0161075592041,sitting
424614.53765799996,1.0,27.95179557800293,sitting
424614.55040199996,0.9098091721534729,28.43202781677246,sitting
424614.56098199997,1.0,28.062501907348633,sitting
424614.57059899997,0.9333469867706299,28.033329010009766,sitting
424614.57737899997,0.9610049724578857,28.0714111328125,sitting
424614.586432,0.8212880492210388,27.92501449584961,sitting
424614.598448,0.8502060770988464,28.091096878051758,sitting
424614.608181,0.9191064238548279,28.145130157470703,sitting
424614.6208,0.8894844055175781,28.558704376220703,sitting
424614.628189,1.0,28.083232879638672,sitting
424614.63811,0.9292341470718384,28.28398323059082,sitting
424614.65152,0.9807178378105164,28.082063674926758,sitting
424614.661714,0.969531238079071,28.504865646362305,sitting
424614.673248,1.0,28.371707916259766,sitting
424614.681132,0.8940469026565552,28.340980529785156,sitting
424614.690898,1.0,28.35259246826172,sitting
424614.70100999996,0.8949044346809387,28.333515167236328,sitting
424614.714435,0.8882537484169006,28.498891830444336,sitting
424614.723893,1.0,28.396251678466797,sitting
424614.732588,0.944762647151947,28.446937561035156,sitting
424614.74604399997,0.9317676424980164,28.328248977661133,sitting
424614.755998,0.9370722770690918,28.374338150024414,sitting
424614.76934,0.9677349328994751,28.362319946289062,sitting
424614.779016,0.9722943902015686,28.37051010131836,sitting
424614.791528,0.9967742562294006,28.414134979248047,sitting
424614.800796,0.9862053394317627,28.3143253326416,sitting
424614.810803,1.0,28.31205177307129,sitting
424614.820436,0.9164320230484009,28.283227920532227,sitting
424614.834,1.0,27.87137222290039,sitting
424614.843541,0.939999520778656,28.052722930908203,sitting
424614.854051,1.0,28.144174575805664,sitting
424614.86576799996,0.9263020157814026,27.945131301879883,sitting
424614.875761,1.0,27.793149948120117,sitting
424614.88632399996,0.9102634787559509,27.83286476135254,sitting
424614.899155,0.9841174483299255,27.839359283447266,sitting
424614.91181099997,0.9541464447975159,27.5562801361084,sitting
424614.921638,0.9440261721611023,27.483009338378906,sitting
424614.93520199996,0.9283674955368042,27.38429069519043,sitting
424614.946904,0.9041181802749634,27.369922637939453,sitting
424614.959873,0.9231676459312439,27.29453468322754,sitting
424614.968571,0.8965263366699219,27.029876708984375,sitting
424614.979794,0.9340364336967468,27.157119750976562,sitting
424614.990229,0.9350892305374146,26.807003021240234,sitting
424614.998858,0.9549852013587952,26.786230087280273,sitting
424615.011979,0.9207039475440979,26.844011306762695,sitting
424615.02171199996,0.9085485339164734,26.673851013183594,sitting
424615.036079,0.9192257523536682,26.772693634033203,sitting
424615.04395099997,0.9435006976127625,26.606643676757812,sitting
424615.051852,0.8428580164909363,26.59246063232422,sitting
424615.060649,0.9746343493461609,26.493921279907227,sitting
424615.069105,1.0,26.467426300048828,sitting
424615.080097,0.971710741519928,26.315271377563477,sitting
424615.09001,0.8924872875213623,26.40117073059082,sitting
424615.103175,0.9837726950645447,26.525291442871094,sitting
424615.112743,0.9338308572769165,26.16768455505371,sitting
424615.123668,0.9589930176734924,26.305614471435547,sitting
424615.13313,0.9970172047615051,26.217374801635742,sitting
424615.145556,0.9981328845024109,26.298067092895508,sitting
424615.153444,0.9726319909095764,26.25653648376465,sitting
424615.162023,0.9443622827529907,26.348569869995117,sitting
424615.169224,0.9641435742378235,26.38114356994629,sitting
424615.181649,0.9517865777015686,26.608306884765625,sitting
424615.191519,0.8938696980476379,26.357646942138672,sitting
424615.200967,0.9975029230117798,26.496585845947266,sitting
424615.214598,0.9597128033638,26.369983673095703,sitting
424615.225864,0.8947163820266724,26.355361938476562,sitting
424615.236529,0.9612623453140259,26.467679977416992,sitting
424615.25095799996,0.8812072277069092,26.532316207885742,sitting
424615.267199,0.9238032102584839,26.70534896850586,sitting
424615.275479,0.989459216594696,26.652162551879883,sitting
424615.283373,1.0,26.42224884033203,sitting
424615.293784,0.9647737145423889,26.63722801208496,sitting
424615.30703699996,0.93864905834198,26.71327018737793,sitting
424615.317216,0.9007450938224792,26.972396850585938,sitting
424615.329868,0.8925883769989014,27.131324768066406,sitting
424615.339247,0.9648973345756531,26.964435577392578,sitting
424615.34975,0.9143669009208679,27.005159378051758,sitting
424615.363655,0.9702357053756714,27.061870574951172,sitting
424615.37768599996,0.9305269122123718,26.924610137939453,sitting
424615.389784,0.9451509714126587,27.4340763092041,sitting
424615.403108,1.0,27.145526885986328,sitting
424615.41426499997,0.886758029460907,27.520423889160156,sitting
424615.427766,0.9967100620269775,27.723148345947266,sitting
424615.438582,0.9576529860496521,27.658105850219727,sitting
424615.45196,0.8463686108589172,27.4422550201416,sitting
424615.46343199996,0.9368310570716858,27.592010498046875,sitting
424615.47357,0.9549151062965393,27.568979263305664,sitting
424615.483481,0.9430689811706543,27.830373764038086,sitting
424615.496179,0.9815543293952942,28.02618980407715,sitting
424615.505605,0.9272817969322205,27.90900993347168,sitting
424615.515297,0.9407410025596619,27.800161361694336,sitting
424615.524361,0.9946680665016174,27.85848045349121,sitting
424615.536297,0.9255966544151306,27.977313995361328,sitting
424615.54579199996,0.935356855392456,27.779081344604492,sitting
424615.555076,1.0,27.73320770263672,sitting
424615.567987,0.9606950879096985,27.856950759887695,sitting
424615.579011,0.9358038902282715,27.905712127685547,sitting
424615.594088,0.9941772222518921,28.197477340698242,sitting
424615.60457699996,0.9230257868766785,28.07502555847168,sitting
424615.613954,0.9452956318855286,27.850732803344727,sitting
424615.623904,1.0,27.856922149658203,sitting
424615.632462,0.9421034455299377,27.946016311645508,sitting
424615.641556,0.8655978441238403,27.774696350097656,sitting
424615.650524,0.9395040273666382,28.119373321533203,sitting
424615.663891,0.9514342546463013,28.109447479248047,sitting
424615.67683099996,0.9593503475189209,28.18263053894043,sitting
424615.68785399996,0.8318285346031189,27.992624282836914,sitting
424615.701937,0.9545267820358276,28.08879280090332,sitting
424615.714909,0.9024606347084045,27.602760314941406,sitting
424615.725891,1.0,28.030248641967773,sitting
424615.739012,0.8823033571243286,27.46322250366211,sitting
424615.748571,0.9588527679443359,27.621580123901367,sitting
424615.758991,0.9705206155776978,27.041887283325195,sitting
424615.767773,0.886194109916687,27.423892974853516,sitting
424615.779614,0.9929118752479553,27.05540657043457,sitting
424615.788338,0.9858856201171875,26.80474281311035,sitting
424615.800605,0.9252153038978577,26.742830276489258,sitting
424615.809752,0.9085153341293335,26.67146873474121,sitting
424615.81889,0.8863742351531982,26.646120071411133,sitting
424615.82956499996,0.9226115942001343,26.3494873046875,sitting
424615.84122999996,1.0,26.22294044494629,sitting
424615.855048,0.9202846884727478,26.080453872680664,sitting
424615.862807,1.0,26.162778854370117,sitting
424615.872011,1.0,26.01108741760254,sitting
424615.88211999997,0.9724369049072266,26.131174087524414,sitting
424615.894621,0.9064424633979797,26.002286911010742,sitting
424615.90404299996,0.9512916207313538,25.985572814941406,sitting
424615.91637399996,0.8976671695709229,25.864187240600586,sitting
424615.925225,0.9035105109214783,25.847246170043945,sitting
424615.93715199997,0.913215160369873,25.854515075683594,sitting
424615.946984,0.86822909116745,25.835636138916016,sitting
424615.956592,0.9845214486122131,25.839162826538086,sitting
424615.972106,0.9697607755661011,25.630361557006836,sitting
424615.98201599997,0.8768352270126343,25.497730255126953,sitting
424615.99127399997,0.8800458312034607,25.434585571289062,sitting
424616.002133,0.9102122783660889,25.1933536529541,sitting
424616.01416099997,0.9096325635910034,24.962677001953125,sitting
424616.026484,0.9274912476539612,25.187007904052734,sitting
424616.035268,0.9324371218681335,24.914222717285156,sitting
424616.049269,0.8510742783546448,24.776220321655273,sitting
424616.059364,1.0,24.722291946411133,sitting
424616.071978,0.9021967649459839,24.56549072265625,sitting
424616.081312,0.929847240447998,24.44776153564453,sitting
424616.09324799996,0.9302059412002563,24.590927124023438,sitting
424616.099393,0.8596222996711731,24.493751525878906,sitting
424616.10539,0.8001681566238403,24.47908592224121,sitting
424616.11976699997,0.8971366882324219,24.426156997680664,sitting
424616.13061299996,0.9438822865486145,24.210262298583984,sitting
424616.13987799996,0.9968725442886353,24.140655517578125,sitting
424616.15291299997,0.8539233803749084,24.180095672607422,sitting
424616.162485,0.847491443157196,24.18144989013672,sitting
424616.175145,0.8009786605834961,24.176368713378906,sitting
424616.184788,0.8006925582885742,24.13526725769043,sitting
424616.199533,0.821612536907196,23.99597930908203,sitting
424616.21265299997,0.8420751094818115,24.125240325927734,sitting
424616.221432,0.8238691687583923,24.12204933166504,sitting
424616.22954599996,0.9721969366073608,24.108572006225586,sitting
424616.238236,0.8107073903083801,24.108810424804688,sitting
424616.248365,0.8813885450363159,24.169498443603516,sitting
424616.260121,0.9599499106407166,23.846384048461914,sitting
424616.270664,0.8761328458786011,23.718807220458984,sitting
424616.28565599996,0.910031259059906,23.834903717041016,sitting
424616.296571,0.9673901796340942,23.84261131286621,sitting
424616.30995699996,1.0,23.768449783325195,sitting
424616.320959,0.9081437587738037,23.63193130493164,sitting
424616.333836,0.9026654958724976,23.956493377685547,sitting
424616.342218,0.8714303374290466,23.653602600097656,sitting
424616.353571,0.880936861038208,23.819120407104492,sitting
424616.36373499996,0.8734635710716248,23.952791213989258,sitting
424616.378263,0.934188187122345,24.086711883544922,sitting
424616.391258,0.9207276701927185,23.698497772216797,sitting
424616.406981,0.9360941052436829,23.655750274658203,sitting
424616.41710799997,0.8534045219421387,24.00574493408203,sitting
424616.432215,0.9798529744148254,23.992416381835938,sitting
424616.442302,0.9735426902770996,24.029132843017578,sitting
424616.45578799996,0.8453976511955261,23.94940948486328,sitting
424616.464138,0.9218093156814575,23.987165451049805,sitting
424616.471989,1.0,24.02749252319336,sitting
424616.481711,0.8732091784477234,23.753009796142578,sitting
424616.496964,0.8362077474594116,23.983646392822266,sitting
424616.507653,0.9009217023849487,24.276233673095703,sitting
424616.517882,0.8367257714271545,24.07360076904297,sitting
424616.52890699997,0.9203441739082336,24.238636016845703,sitting
424616.539314,0.9722467660903931,23.907787322998047,sitting
424616.54905699997,0.998188316822052,24.283334732055664,sitting
424616.561388,0.9659920930862427,24.080476760864258,sitting
424616.572063,0.962008535861969,24.504840850830078,sitting
424616.584316,0.9093932509422302,24.615337371826172,sitting
424616.59342499997,0.9803782105445862,24.668712615966797,sitting
424616.606984,0.9059716463088989,24.701391220092773,sitting
424616.617197,0.9755197763442993,25.00486946105957,sitting
424616.631917,0.9717274904251099,25.116830825805664,sitting
424616.64298299997,0.8958616256713867,25.186344146728516,sitting
424616.655785,0.8844031095504761,25.3812255859375,sitting
424616.66661099996,0.9225752353668213,25.357547760009766,sitting
424616.679174,0.9385278820991516,25.455350875854492,sitting
424616.687796,0.897798478603363,25.434499740600586,sitting
424616.699534,0.9389728307723999,25.642370223999023,sitting
424616.70980099996,0.8755078315734863,25.788949966430664,sitting
424616.71930299996,0.9424334168434143,25.818347930908203,sitting
424616.73259699997,0.8938460350036621,25.89045524597168,sitting
424616.74474,0.9186979532241821,25.825376510620117,sitting
424616.755954,0.8898143172264099,26.070363998413086,sitting
424616.770124,0.964364767074585,26.199058532714844,sitting
424616.782487,0.8923590779304504,26.235469818115234,sitting
424616.791949,0.9746177792549133,26.62059783935547,sitting
424616.802349,0.9783897399902344,26.660938262939453,sitting
424616.811567,0.9564692974090576,26.734331130981445,sitting
424616.821517,0.929913341999054,26.756681442260742,sitting
424616.82985599997,0.9288829565048218,26.758834838867188,sitting
424616.839108,0.9284443259239197,26.831905364990234,sitting
424616.850142,0.9479750990867615,26.764360427856445,sitting
424616.86049,0.925572395324707,26.99188804626465,sitting
424616.871428,0.9353500604629517,27.153274536132812,sitting
424616.883011,0.9024119973182678,27.022014617919922,sitting
424616.892589,0.9337106943130493,27.045534133911133,sitting
424616.903296,0.8985549807548523,27.20200538635254,sitting
424616.916882,0.91637122631073,27.284555435180664,sitting
424616.92802,0.9055899977684021,27.14373779296875,sitting
424616.933594,0.8745793104171753,27.237329483032227,sitting
424616.942974,0.9555964469909668,27.22829246520996,sitting
424616.95633899997,0.8477376699447632,27.638275146484375,sitting
424616.967129,0.9912883043289185,27.6197509765625,sitting
424616.980015,0.986993134021759,27.318561553955078,sitting
424616.990481,0.8855394124984741,27.873315811157227,sitting
424617.00059099996,0.8561128377914429,27.37579345703125,sitting
424617.01315,0.8602039813995361,27.41558837890625,sitting
424617.024064,0.8379583358764648,27.426362991333008,sitting
424617.03454799997,0.8460601568222046,27.159658432006836,sitting
424617.045445,0.9229547381401062,27.517934799194336,sitting
424617.05965,0.8810269832611084,27.365591049194336,sitting
424617.07074299996,0.931792676448822,27.146629333496094,sitting
424617.08022999996,0.9430932402610779,26.929224014282227,sitting
424617.09408199997,0.9241448640823364,26.944931030273438,sitting
424617.105379,0.9892461895942688,26.979751586914062,sitting
424617.118967,0.8920979499816895,26.9061336517334,sitting
424617.13276099996,0.9435752034187317,26.64471435546875,sitting
424617.143047,0.9575911164283752,26.589263916015625,sitting
424617.155283,0.9729415774345398,26.432920455932617,sitting
424617.162283,0.9524735808372498,26.239227294921875,sitting
424617.170954,0.8442360162734985,26.179798126220703,sitting
