Timestamp,Confidence,Diameter,Event
875976.898312,0.0,0.0,sitting
875976.911264,0.0,0.0,sitting
875976.925201,0.0,0.0,sitting
875976.93841,0.6677618307520756,17.649641036987305,sitting
875976.95099,0.6581723093986511,17.478212356567383,sitting
875976.962956,0.6299630999565125,16.69773292541504,sitting
875976.976787,0.7107244729995728,16.283002853393555,sitting
875976.986345,0.5814123749732971,16.584867477416992,sitting
875976.998581,0.5840795636177063,16.363208770751953,sitting
875977.011622,0.6327375769615173,16.51093292236328,sitting
875977.022086,0.5921335816383362,16.542665481567383,sitting
875977.032581,0.40702947974205017,16.994611740112305,sitting
875977.043064,0.41163313388824463,17.711929321289062,sitting
875977.05324,0.40958234667778015,18.497961044311523,sitting
875977.063096,0.3830548822879791,19.12813949584961,sitting
875977.074597,0.36592501401901245,20.36126136779785,sitting
875977.0848289999,0.4640938639640808,20.95450210571289,sitting
875977.094703,0.32127976417541504,22.145343780517578,sitting
875977.104916,0.37730225920677185,24.034109115600586,sitting
875977.116626,0.4041188359260559,25.528470993041992,sitting
875977.125676,0.0,0.0,sitting
875977.13509,0.0,0.0,sitting
875977.145904,0.0,0.0,sitting
875977.156673,0.0,0.0,sitting
875977.168541,0.0,0.0,sitting
875977.1792199999,0.7439044284550486,15.5199556350708,sitting
875977.190573,0.31038692593574524,17.017276763916016,sitting
875977.2028709999,0.0,0.0,sitting
875977.213815,0.0,0.0,sitting
875977.22573,0.0,0.0,sitting
875977.236527,0.0,0.0,sitting
875977.247019,0.0,0.0,sitting
875977.256977,0.7557983217799489,22.461627960205078,sitting
875977.268006,0.40922796726226807,20.454072952270508,sitting
875977.278386,0.7264459133148193,18.990882873535156,sitting
875977.289203,0.631867527961731,18.35116195678711,sitting
875977.299132,0.6007800698280334,18.845918655395508,sitting
875977.309865,0.6468688249588013,18.57631492614746,sitting
875977.3209149999,0.6224614977836609,19.68018913269043,sitting
875977.33153,0.45024535059928894,20.474254608154297,sitting
875977.3413259999,0.47579875588417053,20.50809097290039,sitting
875977.351427,0.5107432007789612,20.945146560668945,sitting
875977.360121,0.3412091135978699,22.33359146118164,sitting
875977.370462,0.30379724502563477,23.302242279052734,sitting
875977.3795329999,0.4352458119392395,23.39299201965332,sitting
875977.390068,0.2533969581127167,24.823486328125,sitting
875977.400256,0.0,0.0,sitting
875977.409658,0.0,0.0,sitting
875977.4211019999,0.0,0.0,sitting
875977.432067,0.0,0.0,sitting
875977.44292,0.0,0.0,sitting
875977.454236,0.6745662154338092,17.647905349731445,sitting
875977.464248,0.0,0.0,sitting
875977.4731909999,0.0,0.0,sitting
875977.481547,0.0,0.0,sitting
875977.491755,0.0,0.0,sitting
875977.500502,0.0,0.0,sitting
875977.508053,0.0,0.0,sitting
875977.515672,0.5720854243732557,23.56484603881836,sitting
875977.526726,0.0,0.0,sitting
875977.53667,0.0,0.0,sitting
875977.544883,0.0,0.0,sitting
875977.5528439999,0.6052412314889427,14.448957443237305,sitting
875977.5658849999,0.5516079547901673,24.805469512939453,sitting
875977.578753,0.5572306316874029,24.610673904418945,sitting
875977.592205,0.7183988195717534,11.540843963623047,sitting
875977.605324,0.5938766598701477,12.004939079284668,sitting
875977.616534,0.826181247079992,15.643383026123047,sitting
875977.628118,0.97069683878463,11.443530082702637,sitting
875977.64139,0.43954822421073914,14.96815299987793,sitting
875977.65226,0.2750110328197479,17.79515266418457,sitting
875977.662424,0.0,0.0,sitting
875977.683797,0.0,0.0,sitting
875977.695982,0.4337434533885833,35.28704071044922,sitting
875977.714226,0.0,0.0,sitting
875977.726479,0.0,0.0,sitting
875977.740435,0.0,0.0,sitting
875977.756569,0.0,0.0,sitting
875977.771955,0.0,0.0,sitting
875977.7826779999,0.0,0.0,sitting
875977.7980429999,0.0,0.0,sitting
875977.81209,0.0,0.0,sitting
875977.825263,0.0,0.0,sitting
875977.837148,0.0,0.0,sitting
875977.8474719999,0.0,0.0,sitting
875977.858279,0.665266577281176,21.049795150756836,sitting
875977.8694569999,0.0,0.0,sitting
875977.87913,0.0,0.0,sitting
875977.890018,0.0,0.0,sitting
875977.902014,0.0,0.0,sitting
875977.911819,0.0,0.0,sitting
875977.9203829999,0.0,0.0,sitting
875977.930088,0.6608281650054211,18.375225067138672,sitting
875977.9430559999,0.0,0.0,sitting
875977.954655,0.0,0.0,sitting
875977.9668609999,0.0,0.0,sitting
875977.97856,0.0,0.0,sitting
875977.9907119999,0.0,0.0,sitting
875978.001668,0.0,0.0,sitting
875978.011562,0.0,0.0,sitting
875978.022047,0.0,0.0,sitting
875978.032691,0.684802753671698,19.721824645996094,sitting
875978.045994,0.0,0.0,sitting
875978.056445,0.5154386736214985,32.59946060180664,sitting
875978.068189,0.0,0.0,sitting
875978.078173,0.0,0.0,sitting
875978.087743,0.0,0.0,sitting
875978.097192,0.0,0.0,sitting
875978.10668,0.0,0.0,sitting
875978.115715,0.0,0.0,sitting
875978.124653,0.0,0.0,sitting
875978.133655,0.0,0.0,sitting
875978.143007,0.0,0.0,sitting
875978.1527399999,0.0,0.0,sitting
875978.1622659999,0.0,0.0,sitting
875978.171456,0.6060273654306879,15.229663848876953,sitting
875978.1821249999,0.0,0.0,sitting
875978.191522,0.4584045534795964,20.631301879882812,sitting
875978.203328,0.48176326627660676,20.54020118713379,sitting
875978.214317,0.0,0.0,sitting
875978.224517,0.0,0.0,sitting
875978.233153,0.4677827799214061,22.04125213623047,sitting
875978.245728,0.0,0.0,sitting
875978.255145,0.0,0.0,sitting
875978.265394,0.0,0.0,sitting
875978.274577,0.0,0.0,sitting
875978.284104,0.0,0.0,sitting
875978.293806,0.0,0.0,sitting
875978.3020339999,0.0,0.0,sitting
875978.312113,0.0,0.0,sitting
875978.32235,0.0,0.0,sitting
875978.3318169999,0.0,0.0,sitting
875978.341741,0.0,0.0,sitting
875978.351177,0.0,0.0,sitting
875978.361161,0.0,0.0,sitting
875978.371544,0.0,0.0,sitting
875978.384212,0.0,0.0,sitting
875978.3954019999,0.0,0.0,sitting
875978.4070219999,0.0,0.0,sitting
875978.417954,0.506933070074032,20.594526290893555,sitting
875978.432041,0.0,0.0,sitting
875978.444114,0.0,0.0,sitting
875978.456439,0.0,0.0,sitting
875978.470017,0.0,0.0,sitting
875978.483594,0.0,0.0,sitting
875978.4973319999,0.0,0.0,sitting
875978.51271,0.6404130469547651,10.844364166259766,sitting
875978.528561,0.0,0.0,sitting
875978.542607,0.0,0.0,sitting
875978.553902,0.0,0.0,sitting
875978.564871,0.4565290886515457,26.367809295654297,sitting
875978.578045,0.0,0.0,sitting
875978.587984,0.0,0.0,sitting
875978.600067,0.0,0.0,sitting
875978.610741,0.0,0.0,sitting
875978.618486,0.0,0.0,sitting
875978.628654,0.0,0.0,sitting
875978.64006,0.0,0.0,sitting
875978.651871,0.0,0.0,sitting
875978.664356,0.0,0.0,sitting
875978.675922,0.0,0.0,sitting
875978.685787,0.0,0.0,sitting
875978.695731,0.5192095502432165,27.60055160522461,sitting
875978.705596,0.0,0.0,sitting
875978.719018,0.4257812475370181,22.80488395690918,sitting
875978.733012,0.0,0.0,sitting
875978.7431119999,0.0,0.0,sitting
875978.752508,0.6515572924599443,19.937265396118164,sitting
875978.765093,0.0,0.0,sitting
875978.773241,0.0,0.0,sitting
875978.783819,0.0,0.0,sitting
875978.794904,0.5909962452032246,18.235395431518555,sitting
875978.8040679999,0.0,0.0,sitting
875978.812777,0.0,0.0,sitting
875978.819615,0.0,0.0,sitting
875978.8282239999,0.0,0.0,sitting
875978.836455,0.5174511625062851,21.245656967163086,sitting
875978.848149,0.0,0.0,sitting
875978.858315,0.0,0.0,sitting
875978.869777,0.0,0.0,sitting
875978.879666,0.0,0.0,sitting
875978.889129,0.6722609767379352,21.097461700439453,sitting
875978.90163,0.0,0.0,sitting
875978.912899,0.0,0.0,sitting
875978.922159,0.0,0.0,sitting
875978.931663,0.0,0.0,sitting
875978.9405,0.0,0.0,sitting
875978.949748,0.0,0.0,sitting
875978.959471,0.0,0.0,sitting
875978.968776,0.0,0.0,sitting
875978.977508,0.6002723192270734,20.537975311279297,sitting
875978.990532,0.0,0.0,sitting
875979.000299,0.4387304160851368,30.695659637451172,sitting
875979.012531,0.0,0.0,sitting
875979.021936,0.0,0.0,sitting
875979.032086,0.0,0.0,sitting
875979.042105,0.0,0.0,sitting
875979.052002,0.542103478755765,22.963314056396484,sitting
875979.065797,0.7315995276592385,19.800765991210938,sitting
875979.077357,0.0,0.0,sitting
875979.09084,0.0,0.0,sitting
875979.104621,0.0,0.0,sitting
875979.12003,0.0,0.0,sitting
875979.132098,0.0,0.0,sitting
875979.148239,0.5489375770565134,20.19766616821289,sitting
875979.163494,0.0,0.0,sitting
875979.174009,0.0,0.0,sitting
875979.186409,0.0,0.0,sitting
875979.196202,0.0,0.0,sitting
875979.20608,0.0,0.0,sitting
875979.216012,0.0,0.0,sitting
875979.2259729999,0.0,0.0,sitting
875979.2347339999,0.0,0.0,sitting
875979.244201,0.0,0.0,sitting
875979.253993,0.566511468948866,27.291688919067383,sitting
875979.268453,0.0,0.0,sitting
875979.279091,0.0,0.0,sitting
875979.289936,0.6186135144265212,22.17205810546875,sitting
875979.30546,0.0,0.0,sitting
875979.31667,0.0,0.0,sitting
875979.328126,0.0,0.0,sitting
875979.340068,0.0,0.0,sitting
875979.351207,0.0,0.0,sitting
875979.3613699999,0.0,0.0,sitting
875979.370898,0.0,0.0,sitting
875979.380176,0.0,0.0,sitting
875979.390511,0.0,0.0,sitting
875979.400586,0.0,0.0,sitting
875979.409311,0.0,0.0,sitting
875979.423152,0.0,0.0,sitting
875979.437322,0.0,0.0,sitting
875979.448084,0.7587504392931047,15.085104942321777,sitting
875979.45912,0.0,0.0,sitting
875979.471175,0.0,0.0,sitting
875979.48419,0.0,0.0,sitting
875979.494545,0.0,0.0,sitting
875979.504721,0.0,0.0,sitting
875979.514361,0.5682359559706136,16.227394104003906,sitting
875979.526243,0.0,0.0,sitting
875979.536096,0.0,0.0,sitting
875979.545971,0.0,0.0,sitting
875979.554707,0.0,0.0,sitting
875979.564902,0.0,0.0,sitting
875979.575369,0.4827248424524649,20.73725700378418,sitting
875979.587719,0.0,0.0,sitting
875979.5976,0.0,0.0,sitting
875979.6073329999,0.0,0.0,sitting
875979.617772,0.0,0.0,sitting
875979.629049,0.0,0.0,sitting
875979.638447,0.0,0.0,sitting
875979.650319,0.5295744469369551,21.339906692504883,sitting
875979.662243,0.0,0.0,sitting
875979.6731049999,0.0,0.0,sitting
875979.685144,0.5367219539674977,20.081750869750977,sitting
875979.70104,0.0,0.0,sitting
875979.71164,0.0,0.0,sitting
875979.7258209999,0.0,0.0,sitting
875979.7401599999,0.0,0.0,sitting
875979.750666,0.0,0.0,sitting
875979.7610289999,0.0,0.0,sitting
875979.771519,0.0,0.0,sitting
875979.781572,0.0,0.0,sitting
875979.79141,0.0,0.0,sitting
875979.799258,0.3678610446945271,33.48747253417969,sitting
875979.808093,0.0,0.0,sitting
875979.817635,0.0,0.0,sitting
875979.827773,0.0,0.0,sitting
875979.838473,0.0,0.0,sitting
875979.849471,0.0,0.0,sitting
875979.8626229999,0.0,0.0,sitting
875979.875898,0.0,0.0,sitting
875979.888931,0.0,0.0,sitting
875979.901546,0.0,0.0,sitting
875979.909288,0.0,0.0,sitting
875979.919915,0.0,0.0,sitting
875979.926653,0.0,0.0,sitting
875979.935995,0.0,0.0,sitting
875979.946233,0.0,0.0,sitting
875979.954618,0.0,0.0,sitting
875979.964832,0.0,0.0,sitting
875979.974924,0.0,0.0,sitting
875979.985217,0.0,0.0,sitting
875979.995337,0.0,0.0,sitting
875980.005185,0.0,0.0,sitting
875980.0144539999,0.0,0.0,sitting
875980.024068,0.0,0.0,sitting
875980.034456,0.0,0.0,sitting
875980.0445739999,0.0,0.0,sitting
875980.055051,0.0,0.0,sitting
875980.064608,0.0,0.0,sitting
875980.07307,0.0,0.0,sitting
875980.083281,0.505495341522922,26.354629516601562,sitting
875980.094832,0.0,0.0,sitting
875980.10617,0.0,0.0,sitting
875980.120049,0.0,0.0,sitting
875980.131012,0.5554348452950445,19.41919708251953,sitting
875980.143259,0.61672910448668,15.082921028137207,sitting
875980.15561,0.0,0.0,sitting
875980.168609,0.6622132137397088,30.82509994506836,sitting
875980.1830119999,0.0,29.097665786743164,sitting
875980.197357,0.0,0.0,sitting
875980.210185,0.0,0.0,sitting
875980.222219,0.657845532127346,24.897275924682617,sitting
875980.235443,0.7894052470979064,11.961159706115723,sitting
875980.250594,0.0,0.0,sitting
875980.264249,0.0,0.0,sitting
875980.277253,0.0,0.0,sitting
875980.289364,0.0,0.0,sitting
875980.299428,0.0,0.0,sitting
875980.307984,0.0,0.0,sitting
875980.317732,0.0,0.0,sitting
875980.327101,0.0,0.0,sitting
875980.337821,0.5736616811603743,27.015613555908203,sitting
875980.351051,0.0,0.0,sitting
875980.363788,0.0,0.0,sitting
875980.375896,0.0,0.0,sitting
875980.388459,0.0,0.0,sitting
875980.40405,0.6123472464061255,18.576595306396484,sitting
875980.419356,0.5475197927485738,20.065519332885742,sitting
875980.433707,0.0,0.0,sitting
875980.443343,0.0,0.0,sitting
875980.453543,0.0,0.0,sitting
875980.463914,0.0,0.0,sitting
875980.474854,0.0,0.0,sitting
875980.48385,0.0,0.0,sitting
875980.492938,0.0,0.0,sitting
875980.504117,0.872284426518476,13.657842636108398,sitting
875980.514903,0.6911336183547974,15.444217681884766,sitting
875980.525788,0.6899352669715881,14.721710205078125,sitting
875980.536671,0.5013936758041382,15.900701522827148,sitting
875980.546803,0.7657988667488098,15.35812759399414,sitting
875980.5576289999,0.6709206104278564,15.269532203674316,sitting
875980.567486,0.6898667812347412,16.045753479003906,sitting
875980.577427,0.4123601658766882,34.653560638427734,sitting
875980.589409,0.34959375858306885,18.379507064819336,sitting
875980.599374,0.0,0.0,sitting
875980.609996,0.0,0.0,sitting
875980.619713,0.0,0.0,sitting
875980.6293339999,0.0,0.0,sitting
875980.639788,0.0,0.0,sitting
875980.650184,0.6699463835416339,18.227012634277344,sitting
875980.663208,0.4520275592803955,20.66443634033203,sitting
875980.673012,0.0,0.0,sitting
875980.682637,0.5515957055212178,18.133485794067383,sitting
875980.695616,0.0,0.0,sitting
875980.7069229999,0.0,0.0,sitting
875980.718428,0.0,0.0,sitting
875980.728988,0.0,0.0,sitting
875980.7467509999,0.0,0.0,sitting
875980.760402,0.0,0.0,sitting
875980.771298,0.0,0.0,sitting
875980.783843,0.7937917292169437,11.910758972167969,sitting
875980.79559,0.47270616398550264,20.207191467285156,sitting
875980.808074,0.5010146179442181,27.953208923339844,sitting
875980.819798,0.0,0.0,sitting
875980.831726,0.6460485485736093,17.913637161254883,sitting
875980.844419,0.6104528942817844,23.255672454833984,sitting
875980.85813,0.5340327022478057,18.30851173400879,sitting
875980.871975,0.6390329960428779,18.41466522216797,sitting
875980.8850049999,0.4367878317749854,33.64617156982422,sitting
875980.9025869999,0.0,0.0,sitting
875980.9151,0.6484676211295016,18.054763793945312,sitting
875980.9269889999,0.4462684526068567,31.244876861572266,sitting
875980.940877,0.0,20.820514678955078,sitting
875980.954811,0.0,0.0,sitting
875980.964774,0.0,0.0,sitting
875980.975149,0.0,0.0,sitting
875980.985141,0.619245513486892,20.579694747924805,sitting
875980.996128,0.0,0.0,sitting
875981.004481,0.5954856070824093,16.636829376220703,sitting
875981.01546,0.4355153871845575,31.119503021240234,sitting
875981.028017,0.0,0.0,sitting
875981.03772,0.0,0.0,sitting
875981.049294,0.654555878752084,19.655067443847656,sitting
875981.062776,0.0,0.0,sitting
875981.072336,0.6482521033104959,20.9608211517334,sitting
875981.084517,0.0,0.0,sitting
875981.093758,0.4991551420064085,21.13324737548828,sitting
875981.103722,0.651274595205347,18.596267700195312,sitting
875981.118523,0.47453228307215467,20.206567764282227,sitting
875981.1315649999,0.0,0.0,sitting
875981.1420839999,0.8258113614689419,14.612977027893066,sitting
875981.153731,0.7805004480447784,15.717384338378906,sitting
875981.166407,0.4732404947280884,17.026430130004883,sitting
875981.179248,0.0,0.0,sitting
875981.189187,0.0,0.0,sitting
875981.199261,0.0,0.0,sitting
875981.214241,0.7161949451644909,11.815244674682617,sitting
875981.226151,0.0,0.0,sitting
875981.238305,0.0,0.0,sitting
875981.2513,0.0,0.0,sitting
875981.262035,0.0,0.0,sitting
875981.271661,0.0,0.0,sitting
875981.281805,0.0,0.0,sitting
875981.292951,0.0,0.0,sitting
875981.304229,0.0,0.0,sitting
875981.316113,0.950905132423211,12.929025650024414,sitting
875981.327531,0.6166512639779556,18.15744400024414,sitting
875981.3424719999,0.5920674486205455,19.35613250732422,sitting
875981.360032,0.37783093473796675,28.568384170532227,sitting
875981.373506,0.6037312513291121,18.870784759521484,sitting
875981.3847149999,0.0,0.0,sitting
875981.3952179999,0.0,0.0,sitting
875981.406062,0.0,0.0,sitting
875981.416193,0.5513786046340263,17.481061935424805,sitting
875981.427364,0.0,0.0,sitting
875981.437272,0.0,0.0,sitting
875981.44661,0.0,0.0,sitting
875981.455325,0.0,0.0,sitting
875981.465006,0.0,0.0,sitting
875981.475439,0.0,0.0,sitting
875981.485455,0.0,0.0,sitting
875981.494463,0.6128639420924141,15.236532211303711,sitting
875981.506436,0.0,0.0,sitting
875981.51669,0.58853805166209,21.82477378845215,sitting
875981.530058,0.6181798759978427,18.324546813964844,sitting
875981.541372,0.0,0.0,sitting
875981.551076,0.0,0.0,sitting
875981.5614969999,0.0,0.0,sitting
875981.571654,0.0,0.0,sitting
875981.583935,0.0,0.0,sitting
875981.594175,0.0,0.0,sitting
875981.60335,0.9120084133158145,13.817687034606934,sitting
875981.614831,0.0,0.0,sitting
875981.627295,0.0,0.0,sitting
875981.639392,0.0,0.0,sitting
875981.6535809999,0.0,0.0,sitting
875981.668253,0.0,0.0,sitting
875981.679627,0.0,0.0,sitting
875981.6920319999,0.0,0.0,sitting
875981.702512,0.0,0.0,sitting
875981.712359,0.0,0.0,sitting
875981.721287,0.0,0.0,sitting
875981.732215,0.0,0.0,sitting
875981.743028,0.0,0.0,sitting
875981.753985,0.0,0.0,sitting
875981.765736,0.0,0.0,sitting
875981.7821129999,0.0,0.0,sitting
875981.797552,0.0,0.0,sitting
875981.80968,0.0,0.0,sitting
875981.8203189999,0.0,0.0,sitting
875981.829191,0.0,0.0,sitting
875981.838104,0.0,0.0,sitting
875981.847607,0.0,0.0,sitting
875981.858172,0.0,0.0,sitting
875981.867932,0.0,0.0,sitting
875981.887249,0.0,0.0,sitting
875981.89866,0.5904007184599399,20.567829132080078,sitting
875981.914431,0.6313955402040656,18.879344940185547,sitting
875981.925937,0.645870343458569,18.76619529724121,sitting
875981.937815,0.0,0.0,sitting
875981.9490189999,0.0,0.0,sitting
875981.9587269999,0.0,0.0,sitting
875981.96831,0.0,0.0,sitting
875981.976531,0.0,0.0,sitting
875981.986748,0.0,0.0,sitting
875981.9974849999,0.0,0.0,sitting
875982.007112,0.6551700546496892,19.058107376098633,sitting
875982.019982,0.0,0.0,sitting
875982.030765,0.0,0.0,sitting
875982.037139,0.0,0.0,sitting
875982.0491599999,0.4607257706838099,19.711458206176758,sitting
875982.062696,0.0,0.0,sitting
875982.076906,0.0,0.0,sitting
875982.0896599999,0.0,0.0,sitting
875982.100119,0.7003504446664482,19.1292667388916,sitting
875982.110768,0.0,0.0,sitting
875982.121003,0.67351410700658,18.05651092529297,sitting
875982.134294,0.5712648411746217,19.679264068603516,sitting
875982.147091,0.0,0.0,sitting
875982.159037,0.0,0.0,sitting
875982.168352,0.5932569943473847,25.008209228515625,sitting
875982.185218,0.5808371511354533,18.280994415283203,sitting
875982.206483,0.0,0.0,sitting
875982.218192,0.0,0.0,sitting
875982.231455,0.0,0.0,sitting
875982.241988,0.0,0.0,sitting
875982.253876,0.0,0.0,sitting
875982.263722,0.0,0.0,sitting
875982.272308,0.0,0.0,sitting
875982.282535,0.0,0.0,sitting
875982.290301,0.0,0.0,sitting
875982.300626,0.6779398656094078,17.95975685119629,sitting
875982.313192,0.0,0.0,sitting
875982.32281,0.0,0.0,sitting
875982.335386,0.0,0.0,sitting
875982.345769,0.0,0.0,sitting
875982.356283,0.0,0.0,sitting
875982.366604,0.0,0.0,sitting
875982.37914,0.0,0.0,sitting
875982.390267,0.0,0.0,sitting
875982.401021,0.0,0.0,sitting
875982.41081,0.5483108151048618,17.679189682006836,sitting
875982.4219589999,0.0,0.0,sitting
875982.4312389999,0.0,0.0,sitting
875982.441189,0.0,0.0,sitting
875982.452897,0.9830374483067102,15.306973457336426,sitting
875982.464228,0.5932512283325195,20.279130935668945,sitting
875982.4774869999,0.3827941119670868,22.029476165771484,sitting
875982.491019,0.4968667727999494,27.034481048583984,sitting
875982.504339,0.0,0.0,sitting
875982.517381,0.0,0.0,sitting
875982.530261,0.0,0.0,sitting
875982.54363,0.0,0.0,sitting
875982.559111,0.7270497397917467,12.050263404846191,sitting
875982.568333,0.8051109094647737,12.70784854888916,sitting
875982.5804099999,0.5352537902594037,23.22562599182129,sitting
875982.599699,0.8703226026018125,12.275399208068848,sitting
875982.61226,0.0,0.0,sitting
875982.628203,0.0,0.0,sitting
875982.6427869999,0.0,0.0,sitting
875982.656266,0.0,0.0,sitting
875982.669494,0.7111834137662587,13.134159088134766,sitting
875982.6874449999,0.229871466755867,13.755563735961914,sitting
875982.701136,0.29910704493522644,13.705810546875,sitting
875982.7152249999,0.46579310297966003,15.743133544921875,sitting
875982.729286,0.57090824842453,16.019474029541016,sitting
875982.7415529999,0.0,0.0,sitting
875982.754213,0.0,0.0,sitting
875982.770526,0.0,0.0,sitting
875982.785954,0.0,0.0,sitting
875982.802089,0.0,0.0,sitting
875982.8189579999,0.8887093440969167,14.831738471984863,sitting
875982.8307009999,0.627166211605072,15.501380920410156,sitting
875982.84831,0.5035502314567566,17.822490692138672,sitting
875982.866439,0.0,0.0,sitting
875982.880977,0.0,0.0,sitting
875982.894384,0.0,0.0,sitting
875982.911168,0.7375157238800126,10.617956161499023,sitting
875982.924443,0.0,0.0,sitting
875982.93837,0.0,0.0,sitting
875982.951673,0.0,0.0,sitting
875982.967117,0.0,0.0,sitting
875982.980736,0.7538133900133128,17.346086502075195,sitting
875982.996916,0.3551616668701172,20.233470916748047,sitting
875983.010577,0.7022653399772498,16.33396339416504,sitting
875983.024138,0.7099906836304689,27.06348991394043,sitting
875983.03966,0.0,0.0,sitting
875983.050997,0.0,0.0,sitting
875983.063232,0.0,0.0,sitting
875983.074507,0.6625633835500316,26.45789337158203,sitting
875983.090213,0.0,0.0,sitting
875983.105,0.8604339858801309,10.424460411071777,sitting
875983.11965,0.33002567291259766,12.8233003616333,sitting
875983.1318559999,0.3676412105560303,15.725470542907715,sitting
875983.142866,0.41070860624313354,17.771909713745117,sitting
875983.153573,0.4417436718940735,19.60160255432129,sitting
875983.162945,0.0,0.0,sitting
875983.174248,0.0,0.0,sitting
875983.1872169999,0.0,0.0,sitting
875983.196492,0.0,0.0,sitting
875983.206703,0.0,0.0,sitting
875983.215748,0.0,0.0,sitting
875983.226876,0.7289044313367876,16.146337509155273,sitting
875983.239867,0.0,0.0,sitting
875983.255026,0.0,0.0,sitting
875983.2721909999,0.0,0.0,sitting
875983.283026,0.8097037163199082,23.768611907958984,sitting
875983.295775,0.0,0.0,sitting
875983.306005,0.0,0.0,sitting
875983.316881,0.7318847202283739,16.24759864807129,sitting
875983.328011,0.0,0.0,sitting
875983.338182,0.6888667178588078,15.56515884399414,sitting
875983.353223,0.0,0.0,sitting
875983.362943,0.0,0.0,sitting
875983.372978,0.5248657228655567,20.955297470092773,sitting
875983.386115,0.0,0.0,sitting
875983.3963339999,0.0,0.0,sitting
875983.405772,0.6162623594742972,22.928180694580078,sitting
875983.417394,0.0,0.0,sitting
875983.428122,0.5225848697761571,23.46361541748047,sitting
875983.439911,0.0,0.0,sitting
875983.450565,0.0,0.0,sitting
875983.461747,0.508665043897971,28.870914459228516,sitting
875983.476705,0.561728789259841,31.748231887817383,sitting
875983.489373,0.0,0.0,sitting
875983.500789,0.0,0.0,sitting
875983.510914,0.7853995969886381,15.962523460388184,sitting
875983.522492,0.0,0.0,sitting
875983.530837,0.0,0.0,sitting
875983.542699,0.0,0.0,sitting
875983.551811,0.0,0.0,sitting
875983.563353,0.7994941622825527,12.182934761047363,sitting
875983.574651,0.0,0.0,sitting
875983.584484,0.0,0.0,sitting
875983.593641,0.0,0.0,sitting
875983.6035559999,0.0,13.95580005645752,sitting
875983.6143969999,0.0,0.0,sitting
875983.623959,0.0,0.0,sitting
875983.634281,0.7789966516445588,10.612530708312988,sitting
875983.646663,0.8501636138271608,14.429073333740234,sitting
875983.659606,0.4210091829299927,18.74052619934082,sitting
875983.671498,0.4229554533958435,24.40446662902832,sitting
875983.682287,0.0,0.0,sitting
875983.692534,0.0,0.0,sitting
875983.701501,0.3863084402530081,34.88861846923828,sitting
875983.7149039999,0.0,19.7554988861084,sitting
875983.727582,0.0,0.0,sitting
875983.73807,0.0,0.0,sitting
875983.749634,0.0,0.0,sitting
875983.760308,0.0,0.0,sitting
875983.770423,0.44598060551343965,36.27723693847656,sitting
875983.782489,0.0,0.0,sitting
875983.793644,0.3534297999441138,25.746854782104492,sitting
875983.806503,0.0,0.0,sitting
875983.81816,0.99,13.400690078735352,sitting
875983.829649,0.73382967710495,13.12987232208252,sitting
875983.839213,0.4029847979545593,14.109402656555176,sitting
875983.8537089999,0.0,0.0,sitting
875983.871174,0.0,0.0,sitting
875983.886647,0.0,0.0,sitting
875983.90472,0.0,0.0,sitting
875983.917353,0.5866003855351134,33.535888671875,sitting
875983.932388,0.0,0.0,sitting
875983.9465719999,0.0,0.0,sitting
875983.962006,0.0,0.0,sitting
875983.978838,0.0,0.0,sitting
875983.994955,0.0,0.0,sitting
875984.008376,0.0,0.0,sitting
875984.023584,0.0,0.0,sitting
875984.039057,0.0,0.0,sitting
875984.054562,0.0,0.0,sitting
875984.069236,0.0,0.0,sitting
875984.082797,0.0,0.0,sitting
875984.097529,0.0,0.0,sitting
875984.111648,0.0,0.0,sitting
875984.1246849999,0.0,0.0,sitting
875984.137921,0.0,0.0,sitting
875984.152595,0.0,0.0,sitting
875984.165244,0.0,0.0,sitting
875984.178431,0.0,0.0,sitting
875984.192226,0.0,0.0,sitting
875984.205667,0.0,0.0,sitting
875984.220229,0.0,0.0,sitting
875984.23301,0.0,0.0,sitting
875984.246203,0.6374919764767,16.734872817993164,sitting
875984.261577,0.5778109926585135,26.25133514404297,sitting
875984.27668,0.0,0.0,sitting
875984.292381,0.0,0.0,sitting
875984.306827,0.0,0.0,sitting
875984.321232,0.4600214882338649,30.951377868652344,sitting
875984.335643,0.0,0.0,sitting
875984.347581,0.0,0.0,sitting
875984.362932,0.0,0.0,sitting
875984.3768,0.0,0.0,sitting
875984.3915189999,0.0,0.0,sitting
875984.408349,0.5718751544885657,16.502490997314453,sitting
875984.426211,0.0,0.0,sitting
875984.439031,0.0,0.0,sitting
875984.45235,0.0,0.0,sitting
875984.465016,0.0,0.0,sitting
875984.478047,0.0,0.0,sitting
875984.49217,0.0,0.0,sitting
875984.508378,0.0,0.0,sitting
875984.5213349999,0.0,0.0,sitting
875984.536564,0.8650309976754351,18.360158920288086,sitting
875984.547866,0.0,0.0,sitting
875984.562505,0.0,0.0,sitting
875984.5753029999,0.0,0.0,sitting
875984.588961,0.0,0.0,sitting
875984.604954,0.0,0.0,sitting
875984.619363,0.0,0.0,sitting
875984.6348519999,0.0,0.0,sitting
875984.651513,0.0,0.0,sitting
875984.667857,0.6693300555310887,15.466327667236328,sitting
875984.687606,0.0,0.0,sitting
875984.702791,0.3346017416527684,26.97382354736328,sitting
875984.722153,0.0,0.0,sitting
875984.738101,0.0,0.0,sitting
