Timestamp,Confidence,Diameter,Event
875960.561796,0.7817022800445557,1.50008567245479,sitting
875960.569851,0.27723063490958505,1.7817732998520315,sitting
875960.577935,0.308123359086161,1.6037918962643216,sitting
875960.585695,0.4050535310323428,1.2164430755670028,sitting
875960.593826,0.24880387284079947,1.6582306245468597,sitting
875960.60175,0.18872559820483853,1.6586017893995728,sitting
875960.609833,0.2673540510909044,1.5081024142415878,sitting
875960.61796,0.47278199577605257,1.3074564713642416,sitting
875960.6259079999,0.5392309896560182,1.1882093033163796,sitting
875960.633841,0.5325036660347284,1.204241233656211,sitting
875960.6417639999,0.99,1.2708200470892708,sitting
875960.649842,0.99,1.2100376006669604,sitting
875960.657824,0.286755575397327,1.5336941788074023,sitting
875960.66593,0.3139778589145227,1.5128387557710057,sitting
875960.673912,0.99,1.3957612008683227,sitting
875960.6818189999,0.8928930759429932,1.4314965435377878,sitting
875960.689838,0.2755864438580246,1.5955948109582634,sitting
875960.698122,0.7710214853286743,1.4955687391958357,sitting
875960.705841,0.28968702545825475,1.4704899761841106,sitting
875960.7138649999,0.8004232048988342,1.4460210376820992,sitting
875960.721795,0.7909370064735413,1.4651850505856303,sitting
875960.729715,0.729971706867218,1.4554992664117439,sitting
875960.738183,0.7353077530860901,1.530647204842929,sitting
875960.74579,0.4751699684908798,1.695684294166111,sitting
875960.7537989999,0.6,1.4188780919846735,sitting
875960.765802,0.4957900698721365,1.667444091838743,sitting
875960.773832,0.42550191159170003,1.8711412167011616,sitting
875960.781996,0.6,1.2868541654782177,sitting
875960.789883,0.5644655878402257,1.2766104972910228,sitting
875960.798011,0.6,1.3260664989847304,sitting
875960.805848,0.5323143784989711,1.3953543856364101,sitting
875960.814013,0.5622290972969795,1.3577746083394202,sitting
875960.821876,0.7198249697685242,1.5029698544485175,sitting
875960.829839,0.758106529712677,1.4584206848689836,sitting
875960.837829,0.7444624900817871,1.5215442984830347,sitting
875960.845886,0.8268854022026062,1.525394884083708,sitting
875960.853937,0.7381094694137573,1.5191849006637477,sitting
875960.861857,0.48935548098224946,2.055920094677656,sitting
875960.870486,0.4411064127135604,1.62631851966571,sitting
875960.877775,0.46089709976146753,1.6510338261322706,sitting
875960.885777,0.39356586757540674,2.015723896255337,sitting
875960.894068,0.3937839537974164,1.722115166912276,sitting
875960.9019749999,0.4932401546021458,1.687412382377794,sitting
875960.9099559999,0.40596767831576397,1.7480683049776067,sitting
875960.917918,0.5076973311634565,1.8253153115646659,sitting
875960.925748,0.5115545251924009,1.588673691556731,sitting
875960.933909,0.40287938088053205,1.9803649123362819,sitting
875960.942225,0.4813769341921438,1.877404463991133,sitting
875960.949944,0.4689723501262998,1.8069987227801296,sitting
875960.957835,0.5243990382582876,1.6725575274011812,sitting
875960.965896,0.99,1.244413958195449,sitting
875960.9738169999,0.402826309897337,2.2585462392184996,sitting
875960.982097,0.7204718589782715,1.4112634126755772,sitting
875960.989879,0.7274228930473328,1.4909524659816693,sitting
875960.99797,0.3349660630913661,2.2786814371894537,sitting
875961.005958,0.9158544540405273,1.5315323430476884,sitting
875961.013876,0.350107912391414,2.399405453241671,sitting
875961.021908,0.399694363826862,2.401083010998379,sitting
875961.0298189999,0.3843935141020211,2.370914001720555,sitting
875961.038617,0.33752186731642886,1.5190184211652222,sitting
875961.045759,0.5030515765603868,1.9270370766691922,sitting
875961.053889,0.4082888094181563,1.5676302204454085,sitting
875961.06178,0.5395636604601796,1.6878211244410388,sitting
875961.0699219999,0.35297730578816433,1.7547508014590356,sitting
875961.078067,0.3851071648869931,1.7874489049789553,sitting
875961.086026,0.36021518965948385,1.7834252354214581,sitting
875961.0939,0.4466215278738354,1.4349919038138705,sitting
875961.101963,0.4472674488768464,1.365418885088431,sitting
875961.109892,0.5581235205438091,1.4947330923391964,sitting
875961.117916,0.4342063555964414,1.7881355110225639,sitting
875961.125798,0.5600919570093637,1.9000678953999248,sitting
875961.134035,0.49064685089627924,1.9482685451477422,sitting
875961.141826,0.45383173656351566,1.8831341460158484,sitting
875961.150084,0.4319657845254971,1.5859836463064338,sitting
875961.1577849999,0.4108887956672455,1.795542574076468,sitting
875961.166039,0.34727371810223223,1.609940300455564,sitting
875961.174002,0.3932377746206956,1.8081997439671476,sitting
875961.182102,0.3976427964928307,1.6710656350218156,sitting
875961.189896,0.4489872081227982,1.7173914778111419,sitting
875961.19817,0.504482314935572,1.702128085811737,sitting
875961.206246,0.486767202299943,1.6313870565876951,sitting
875961.213917,0.42300249934885453,1.7736233976384637,sitting
875961.225764,0.5926503879658943,1.9479818771860082,sitting
875961.233965,0.5896007419998142,2.182731514757278,sitting
875961.24186,0.5716172207015884,1.7524473307901238,sitting
875961.249842,0.5577525592306338,1.5796764114568913,sitting
875961.257757,0.4588241151511891,1.782205285986588,sitting
875961.265887,0.4549851798775716,1.7943478103906383,sitting
875961.273868,0.5927861043710444,1.6447923520585102,sitting
875961.281909,0.5815073139737633,1.4776501391306773,sitting
875961.290584,0.46104296197665506,1.5791310610152336,sitting
875961.298009,0.3954083305527887,1.6965655580133148,sitting
875961.305784,0.39854883420778797,1.3866471130984452,sitting
875961.314171,0.36436597301746854,1.4209123479624064,sitting
875961.321989,0.3032183139611407,1.7869102850391823,sitting
875961.329931,0.35408228494580013,1.4109885272743523,sitting
875961.33779,0.40133638369907904,1.7614810653677782,sitting
875961.34578,0.533319949391739,1.764974817691797,sitting
875961.3549629999,0.4519663437143801,1.8466308081393317,sitting
875961.36173,0.5155388765556524,1.6678325298116783,sitting
875961.369849,0.3775544139022214,1.7996207260158061,sitting
875961.377825,0.42811828953137765,1.951418564580461,sitting
875961.385721,0.507593186767214,1.6882483618487867,sitting
875961.393764,0.4264468957474706,1.6296326150342342,sitting
875961.401925,0.5381497582104754,1.7909294526858774,sitting
875961.4097879999,0.5532228181998357,1.9035200102567362,sitting
875961.417774,0.5312534846983133,1.8567849056399623,sitting
875961.425907,0.5632321738494667,1.6812845500161115,sitting
875961.433905,0.5703974824289004,1.5460009746318502,sitting
875961.441823,0.5665804217023371,1.7181439140238197,sitting
875961.449832,0.510642606138966,1.7655714174763886,sitting
875961.458679,0.5903683497559133,1.7862764035248397,sitting
875961.46591,0.5321946440854128,1.6924995061241672,sitting
875961.47384,0.7326791629112924,1.480792825436803,sitting
875961.481872,0.5510496578737007,1.7082823825459088,sitting
875961.489918,0.514172173602495,1.8472085613376956,sitting
875961.499305,0.59072323422234,1.5926161507122143,sitting
875961.506303,0.5414470592052448,1.709460606733634,sitting
875961.514092,0.4937151463321131,1.7383336713319228,sitting
875961.521924,0.504069262569856,1.8375770798906306,sitting
875961.5298,0.5285295190649768,1.791618983689494,sitting
875961.537869,0.5051960459494532,1.7569291338552184,sitting
875961.545986,0.5426450825300956,1.8581528336306832,sitting
875961.553775,0.3195976737329476,1.9792578847315987,sitting
875961.561785,0.38535104128762265,1.9082965554530618,sitting
875961.5699989999,0.99,1.5320489233994365,sitting
875961.57785,0.22408229342582459,1.5422115904275366,sitting
875961.585935,0.7310481071472168,1.6789074719278188,sitting
875961.593855,0.33782887343175966,1.71688135025234,sitting
875961.6018899999,0.3324687726452926,1.7753591127993733,sitting
875961.610034,0.4617371355359752,1.921082432934444,sitting
875961.617849,0.4857782190025282,1.8185856689559219,sitting
875961.6258019999,0.3204686148021913,1.4951737205326525,sitting
875961.633975,0.4039036053658878,1.4541959953615207,sitting
875961.641861,0.5004997412836318,1.5177571066970992,sitting
875961.64981,0.4506952160883782,1.6765106868285948,sitting
875961.657849,0.35919617367144135,2.004739005248415,sitting
875961.665929,0.5013641938910504,2.060780866085476,sitting
875961.67399,0.47532542413264617,1.9440602224522445,sitting
875961.681803,0.6,1.6821682803099636,sitting
875961.693739,0.584264770701301,1.763553720638741,sitting
875961.701979,0.6,1.5785452319852062,sitting
875961.709807,0.5503982134519148,1.630794368331625,sitting
875961.71796,0.3045244796436106,1.8618186801625773,sitting
875961.7258809999,0.5254588306195196,1.699716198699118,sitting
875961.733827,0.332892044582884,1.782014404038362,sitting
875961.741791,0.3483949288717356,1.492196078962074,sitting
875961.7499599999,0.40227399752756293,1.836761076704608,sitting
875961.757824,0.4027726307330896,1.6358893501490561,sitting
875961.7659829999,0.875415462213153,1.4160229386610306,sitting
875961.7738259999,0.31183271158318615,1.8854178468447165,sitting
875961.781985,0.4116964061372755,1.7503257094223335,sitting
875961.7899399999,0.49376354388028354,1.8494237181223188,sitting
875961.797851,0.26246241006836935,1.7684869372401462,sitting
875961.805839,0.32682939117605,1.721350417831605,sitting
875961.813892,0.2261218285373814,1.6921314275037935,sitting
875961.82199,0.1662528811356219,1.5373047053213602,sitting
875961.829774,0.15729782934207892,1.207319109940499,sitting
875961.837975,0.0974300382533388,1.645905635179378,sitting
875961.845762,0.0,-0.06778077047678455,sitting
875961.853765,0.0,-0.06778077047678455,sitting
875961.861754,0.0,-0.06778077047678455,sitting
875961.870025,0.0,-0.06778077047678455,sitting
875961.877794,0.0,-0.06778077047678455,sitting
875961.885899,0.0,-0.06778077047678455,sitting
875961.89387,0.0,-0.06778077047678455,sitting
875961.901849,0.7036902359529221,2.762156240733473,sitting
875961.909823,0.0,-0.06778077047678455,sitting
875961.917974,0.8723384210436946,1.9839287529014178,sitting
875961.925984,0.0,-0.06778077047678455,sitting
875961.933887,0.0,-0.06778077047678455,sitting
875961.941847,0.7862538157610596,2.0681232454223037,sitting
875961.949834,0.0,-0.06778077047678455,sitting
875961.957823,0.0,-0.06778077047678455,sitting
875961.965891,0.0,-0.06778077047678455,sitting
875961.973892,0.0,-0.06778077047678455,sitting
875961.981963,0.0,-0.06778077047678455,sitting
875961.989848,0.0,-0.06778077047678455,sitting
875961.997855,0.0,-0.06778077047678455,sitting
875962.005839,0.0,-0.06778077047678455,sitting
875962.013998,0.0,-0.06778077047678455,sitting
875962.021974,0.0,-0.06778077047678455,sitting
875962.029852,0.0,-0.06778077047678455,sitting
875962.037868,0.0,-0.06778077047678455,sitting
875962.045927,0.0,-0.06778077047678455,sitting
875962.054812,0.0,-0.06778077047678455,sitting
875962.061915,0.0,-0.06778077047678455,sitting
875962.069969,0.0,-0.06778077047678455,sitting
875962.077861,0.0,-0.06778077047678455,sitting
875962.085869,0.0,-0.06778077047678455,sitting
875962.094,0.0,-0.06778077047678455,sitting
875962.101778,0.0,-0.06778077047678455,sitting
875962.109891,0.9137439797126473,1.3583289618039727,sitting
875962.118099,0.7111367583274841,1.4214378129410266,sitting
875962.125921,0.5626796767747679,1.1059301890226707,sitting
875962.133957,0.418789656724748,1.2912962329133109,sitting
875962.141858,0.34875117327479593,1.6024687221507796,sitting
875962.1499579999,0.39066106361777453,1.5106859593142001,sitting
875962.161723,0.35054293192939523,1.9146523922821266,sitting
875962.1698,0.3809994699124913,1.7863843583009604,sitting
875962.177772,0.42742340049359256,1.5186560262150204,sitting
875962.1857799999,0.34619101620721515,1.6147711674339833,sitting
875962.193816,0.4683204061585665,1.5188676242976964,sitting
875962.20184,0.29439872446730153,2.1222250959284894,sitting
875962.2098439999,0.27959140165147833,2.020312458630156,sitting
875962.217786,0.23217169033218096,1.9005824139890999,sitting
875962.226614,0.25283877646288705,1.639759676234628,sitting
875962.233857,0.15089353916079473,1.6975476234871105,sitting
875962.242157,0.1535773685579759,1.4524867692857475,sitting
875962.249911,0.08554040289774492,1.4769258725243946,sitting
875962.257902,0.0,-0.06778077047678455,sitting
875962.265782,0.0,-0.06778077047678455,sitting
875962.273814,0.0,-0.06778077047678455,sitting
875962.281845,0.0,-0.06778077047678455,sitting
875962.289813,0.0,-0.06778077047678455,sitting
875962.297811,0.0,-0.06778077047678455,sitting
875962.30591,0.0,-0.06778077047678455,sitting
875962.313903,0.0,-0.06778077047678455,sitting
875962.321895,0.0,-0.06778077047678455,sitting
875962.329761,0.0,-0.06778077047678455,sitting
875962.337908,0.0,-0.06778077047678455,sitting
875962.345899,0.0,-0.06778077047678455,sitting
875962.3549169999,0.7343434676976989,2.4954737518492673,sitting
875962.361763,0.0,-0.06778077047678455,sitting
875962.369861,0.0,-0.06778077047678455,sitting
875962.377802,0.0,-0.06778077047678455,sitting
875962.385812,0.0,-0.06778077047678455,sitting
875962.39383,0.0,-0.06778077047678455,sitting
875962.401887,0.0,-0.06778077047678455,sitting
875962.410053,0.0,-0.06778077047678455,sitting
875962.417802,0.0,-0.06778077047678455,sitting
875962.425919,0.0,-0.06778077047678455,sitting
875962.43387,0.0,-0.06778077047678455,sitting
875962.441953,0.0,-0.06778077047678455,sitting
875962.449985,0.0,-0.06778077047678455,sitting
875962.457911,0.0,-0.06778077047678455,sitting
875962.4658669999,0.0,-0.06778077047678455,sitting
875962.473943,0.0,-0.06778077047678455,sitting
875962.481934,0.0,-0.06778077047678455,sitting
875962.489877,0.0,-0.06778077047678455,sitting
875962.497903,0.0,-0.06778077047678455,sitting
875962.506591,0.0,-0.06778077047678455,sitting
875962.514056,0.7884979479587603,1.8707960085884308,sitting
875962.522361,0.0,-0.06778077047678455,sitting
875962.529883,0.0,-0.06778077047678455,sitting
875962.537869,0.0,-0.06778077047678455,sitting
875962.545786,0.0,-0.06778077047678455,sitting
875962.553852,0.013862984781063284,2.0421488897494378,sitting
875962.561889,0.0,-0.06778077047678455,sitting
875962.569965,0.01196859801502292,2.393324460085128,sitting
875962.577906,0.0278261483353907,2.032913234350508,sitting
875962.585911,0.026900003661202914,2.1324904956637103,sitting
875962.593764,0.0,-0.06778077047678455,sitting
875962.601756,0.0,-0.06778077047678455,sitting
875962.609839,0.0,-0.06778077047678455,sitting
875962.6219029999,0.0,-0.06778077047678455,sitting
875962.629939,0.0,-0.06778077047678455,sitting
875962.637827,0.0,-0.06778077047678455,sitting
875962.6458599999,0.0,-0.06778077047678455,sitting
875962.654037,0.0,-0.06778077047678455,sitting
875962.664601,0.0,-0.06778077047678455,sitting
875962.67036,0.0,-0.06778077047678455,sitting
875962.67783,0.0,-0.06778077047678455,sitting
875962.686317,0.0,-0.06778077047678455,sitting
875962.693817,0.0,-0.06778077047678455,sitting
875962.701906,0.0,-0.06778077047678455,sitting
875962.70975,0.0,-0.06778077047678455,sitting
875962.717842,0.0,-0.06778077047678455,sitting
875962.725961,0.0,-0.06778077047678455,sitting
875962.733929,0.0,-0.06778077047678455,sitting
875962.741785,0.0,-0.06778077047678455,sitting
875962.749997,0.0,-0.06778077047678455,sitting
875962.757815,0.0,-0.06778077047678455,sitting
875962.766006,0.0,-0.06778077047678455,sitting
875962.773856,0.0,-0.06778077047678455,sitting
875962.781877,0.0,-0.06778077047678455,sitting
875962.7898339999,0.0,-0.06778077047678455,sitting
875962.798108,0.0,-0.06778077047678455,sitting
875962.805956,0.0,-0.06778077047678455,sitting
875962.813844,0.0,-0.06778077047678455,sitting
875962.821887,0.0,-0.06778077047678455,sitting
875962.829897,0.0,-0.06778077047678455,sitting
875962.8379929999,0.0,-0.06778077047678455,sitting
875962.8459889999,0.0,-0.06778077047678455,sitting
875962.854067,0.0,-0.06778077047678455,sitting
875962.861817,0.0,-0.06778077047678455,sitting
875962.870004,0.0,-0.06778077047678455,sitting
875962.877946,0.0,-0.06778077047678455,sitting
875962.885917,0.0,-0.06778077047678455,sitting
875962.893993,0.0,-0.06778077047678455,sitting
875962.901933,0.0,-0.06778077047678455,sitting
875962.909842,0.0,-0.06778077047678455,sitting
875962.917811,0.0,-0.06778077047678455,sitting
875962.925775,0.0,-0.06778077047678455,sitting
875962.933847,0.0,-0.06778077047678455,sitting
875962.94186,0.0,-0.06778077047678455,sitting
875962.949868,0.7131904733907146,1.1772561936065022,sitting
875962.957869,0.0,-0.06778077047678455,sitting
875962.965893,0.0,-0.06778077047678455,sitting
875962.9738789999,0.7166217545705231,1.6373506874928703,sitting
875962.981779,0.0,-0.06778077047678455,sitting
875962.989906,0.0,-0.06778077047678455,sitting
875962.997812,0.0,-0.06778077047678455,sitting
875963.006017,0.0,-0.06778077047678455,sitting
875963.0139799999,0.0,-0.06778077047678455,sitting
875963.021993,0.0,-0.06778077047678455,sitting
875963.029787,0.0,-0.06778077047678455,sitting
875963.037886,0.0,-0.06778077047678455,sitting
875963.045809,0.0,-0.06778077047678455,sitting
875963.0552289999,0.0,-0.06778077047678455,sitting
875963.0617119999,0.0,-0.06778077047678455,sitting
875963.069848,0.0,-0.06778077047678455,sitting
875963.078007,0.0,-0.06778077047678455,sitting
875963.089927,0.0,-0.06778077047678455,sitting
875963.098093,0.0,-0.06778077047678455,sitting
875963.1059119999,0.0,-0.06778077047678455,sitting
875963.113806,0.0,-0.06778077047678455,sitting
875963.121971,0.0,-0.06778077047678455,sitting
875963.129744,0.0,-0.06778077047678455,sitting
875963.137982,0.0,-0.06778077047678455,sitting
875963.145925,0.0,-0.06778077047678455,sitting
875963.154722,0.0897933938167471,1.7144816733619743,sitting
875963.161998,0.13713114371399313,1.9114639091467986,sitting
875963.169926,0.20716625680254944,1.728994474592644,sitting
875963.177811,0.24555011243378108,1.4396164569654362,sitting
875963.185866,0.266601772606281,1.3441424609290422,sitting
875963.19384,0.16205780451545237,1.6704797743017177,sitting
875963.201785,0.09961259787001826,2.2424662660143495,sitting
875963.209808,0.4151261192307495,1.963564884360208,sitting
875963.217735,0.6,1.7911566820580753,sitting
875963.225842,0.5829306897897892,1.8497260742751735,sitting
875963.23411,0.5033868316878113,1.7146645726729948,sitting
875963.2418879999,0.5441381553863824,2.014306066225223,sitting
875963.250182,0.5767226583924441,1.7416254745059647,sitting
875963.257841,0.5346310211465741,1.923925359757161,sitting
875963.265949,0.48886552521150173,1.728291303141626,sitting
875963.273772,0.8898728578284147,1.5354642191935395,sitting
875963.281768,0.25082084523631126,2.2941544215782628,sitting
875963.289908,0.09188758176979522,2.1543903109855638,sitting
875963.29804,0.16493211039661398,1.8303770179822307,sitting
875963.306003,0.013899219712229498,2.376406906066574,sitting
875963.313783,0.0,-0.06778077047678455,sitting
875963.321798,0.0,-0.06778077047678455,sitting
875963.329919,0.0,-0.06778077047678455,sitting
875963.3381309999,0.0,-0.06778077047678455,sitting
875963.345839,0.0,-0.06778077047678455,sitting
875963.3547959999,0.0,-0.06778077047678455,sitting
875963.361963,0.0,-0.06778077047678455,sitting
875963.369918,0.0,-0.06778077047678455,sitting
875963.3779259999,0.0,-0.06778077047678455,sitting
875963.385738,0.02427762016933027,2.439314898264948,sitting
875963.393792,0.05028217979088595,1.9211254313347346,sitting
875963.40186,0.04178519183444772,1.566370897139857,sitting
875963.409833,0.1432972218299399,2.0631441471437144,sitting
875963.417808,0.2903646886672806,2.0178316120801134,sitting
875963.425873,0.3252732938481945,1.7704104571585897,sitting
875963.433946,0.3851369119478832,1.59703439557412,sitting
875963.4418949999,0.21219535687668628,1.5062969001656787,sitting
875963.449887,0.7493678331375122,1.6748378724215844,sitting
875963.457865,0.22331610079316203,1.37168450917006,sitting
875963.466049,0.6,1.9290441348050171,sitting
875963.475549,0.41754904336778204,1.8792388834570808,sitting
875963.481957,0.41829677512752556,1.539906636924738,sitting
875963.489942,0.31434640192513064,1.3466396949487098,sitting
875963.4978669999,0.6,1.5146081696112557,sitting
875963.506068,0.5822791623618075,1.607932919831224,sitting
875963.513915,0.3816853250715943,1.5082098582731245,sitting
875963.521788,0.4995650602088192,2.1045889872288583,sitting
875963.529886,0.5782178210336497,1.7104291754699874,sitting
875963.537868,0.5346171371293396,1.8950293449977544,sitting
875963.545957,0.4102100580476991,1.7611095287814074,sitting
875963.557817,0.8158574983254541,1.8973005904383768,sitting
875963.565981,0.31070089548732666,1.4206331255011482,sitting
875963.573834,0.1982567867675395,1.7880642421141535,sitting
875963.581926,0.0,-0.06778077047678455,sitting
875963.589826,0.0,-0.06778077047678455,sitting
875963.598246,0.0,-0.06778077047678455,sitting
875963.606708,0.0,-0.06778077047678455,sitting
875963.613992,0.0,-0.06778077047678455,sitting
875963.622088,0.0,-0.06778077047678455,sitting
875963.629909,0.0,-0.06778077047678455,sitting
875963.637973,0.0,-0.06778077047678455,sitting
875963.645908,0.0,-0.06778077047678455,sitting
875963.654027,0.0,-0.06778077047678455,sitting
875963.661775,0.0,-0.06778077047678455,sitting
875963.67001,0.0,-0.06778077047678455,sitting
875963.677888,0.0,-0.06778077047678455,sitting
875963.6859619999,0.06422279431777445,2.4611757465581943,sitting
875963.6938829999,0.3520967931877856,1.228674133451765,sitting
875963.701966,0.4521048658841655,1.5995890974433786,sitting
875963.7098439999,0.505429949151124,1.9273005755781054,sitting
875963.718046,0.4984863899066576,1.6846787758437691,sitting
875963.725792,0.5322902281054884,2.063754292576694,sitting
875963.733853,0.46305219788011104,1.979095630036109,sitting
875963.742138,0.5466686221187482,1.8987462146314362,sitting
875963.749922,0.4621037034669353,1.947067549298005,sitting
875963.758006,0.5072118308549606,1.6727520800589035,sitting
875963.765917,0.30885182511738796,1.8006328327976187,sitting
875963.773807,0.34462206993116024,1.6915716971923662,sitting
875963.78204,0.25129250218986543,1.6457331007214009,sitting
875963.789745,0.15780448524862692,1.2084691170929736,sitting
875963.797795,0.04676293469836999,2.055265738313885,sitting
875963.805908,0.0,-0.06778077047678455,sitting
875963.813912,0.0,-0.06778077047678455,sitting
875963.8219559999,0.0,-0.06778077047678455,sitting
875963.82998,0.0,-0.06778077047678455,sitting
875963.837789,0.0,-0.06778077047678455,sitting
875963.8459129999,0.0,-0.06778077047678455,sitting
875963.855265,0.0,-0.06778077047678455,sitting
875963.861795,0.0,-0.06778077047678455,sitting
875963.870046,0.0,-0.06778077047678455,sitting
875963.877812,0.0,-0.06778077047678455,sitting
875963.885859,0.0,-0.06778077047678455,sitting
875963.894146,0.0,-0.06778077047678455,sitting
875963.902,0.0,-0.06778077047678455,sitting
875963.909781,0.0,-0.06778077047678455,sitting
875963.917918,0.0,-0.06778077047678455,sitting
875963.925867,0.0,-0.06778077047678455,sitting
875963.933875,0.0,-0.06778077047678455,sitting
875963.9417419999,0.0,-0.06778077047678455,sitting
875963.949961,0.18561521988715085,1.4351933767266778,sitting
875963.957851,0.1791102396442808,0.9387777295645017,sitting
875963.965987,0.15261507452225048,1.747257826339712,sitting
875963.973819,0.12421083121526633,1.8582632206050187,sitting
875963.9818739999,0.24130837295698965,1.481802515088872,sitting
875963.989849,0.05223993861932085,1.8387464979769677,sitting
875963.997946,0.7236219725306963,2.4744851526873375,sitting
875964.005874,0.0,-0.06778077047678455,sitting
875964.013768,0.0,-0.06778077047678455,sitting
875964.0258589999,0.0,-0.06778077047678455,sitting
875964.033911,0.0,-0.06778077047678455,sitting
875964.041831,0.0,-0.06778077047678455,sitting
875964.04989,0.0,-0.06778077047678455,sitting
875964.057837,0.0,-0.06778077047678455,sitting
875964.0660229999,0.0,-0.06778077047678455,sitting
875964.07388,0.0,-0.06778077047678455,sitting
875964.082005,0.0,-0.06778077047678455,sitting
875964.089872,0.0,-0.06778077047678455,sitting
875964.098025,0.0,-0.06778077047678455,sitting
875964.105873,0.0,-0.06778077047678455,sitting
875964.113924,0.0,-0.06778077047678455,sitting
875964.121848,0.0,-0.06778077047678455,sitting
875964.12978,0.0,-0.06778077047678455,sitting
875964.1379709999,0.0,-0.06778077047678455,sitting
875964.145757,0.0,-0.06778077047678455,sitting
875964.1537959999,0.0,-0.06778077047678455,sitting
875964.1618669999,0.0,-0.06778077047678455,sitting
875964.169838,0.0,-0.06778077047678455,sitting
875964.177842,0.0,-0.06778077047678455,sitting
875964.185951,0.0,-0.06778077047678455,sitting
875964.193863,0.0,-0.06778077047678455,sitting
875964.201858,0.7616536797890914,2.3178050884757395,sitting
875964.20984,0.0,-0.06778077047678455,sitting
875964.217787,0.0,-0.06778077047678455,sitting
875964.225832,0.0,-0.06778077047678455,sitting
875964.233848,0.0,-0.06778077047678455,sitting
875964.241786,0.0,-0.06778077047678455,sitting
875964.249865,0.0,-0.06778077047678455,sitting
875964.257946,0.0,-0.06778077047678455,sitting
875964.265963,0.0,-0.06778077047678455,sitting
875964.27387,0.0,-0.06778077047678455,sitting
875964.281943,0.0,-0.06778077047678455,sitting
875964.289878,0.0,-0.06778077047678455,sitting
875964.297868,0.0,-0.06778077047678455,sitting
875964.305853,0.0,-0.06778077047678455,sitting
875964.313958,0.0,-0.06778077047678455,sitting
875964.321976,0.9841966326421567,1.7377436989587856,sitting
875964.329881,0.41689760901744005,2.058056188136436,sitting
875964.337904,0.44994303571616673,2.057596128692921,sitting
875964.345803,0.44992015569307164,2.1085986337162095,sitting
875964.353828,0.41342531382990216,2.150256752692787,sitting
875964.361871,0.47521785397137933,2.1446569912813778,sitting
875964.369932,0.46387490127675557,2.20454530820887,sitting
875964.378292,0.3882695953523065,2.0949664526906373,sitting
875964.385812,0.4075634433150136,1.8971685143822565,sitting
875964.393879,0.41092663697660325,1.9676523713699892,sitting
875964.401931,0.3276974211948605,1.9337820824545409,sitting
875964.40981,0.3271089427826048,1.797570488107406,sitting
875964.417775,0.19944863574275137,1.4987089290409914,sitting
875964.425909,0.18574850366119813,1.6308477489768594,sitting
875964.433788,0.21284778525020603,1.531515435107707,sitting
875964.4418019999,0.43245523665104385,1.554537001678073,sitting
875964.449895,0.6,1.9742120834829477,sitting
875964.457774,0.5530971632079813,1.8521861201615382,sitting
875964.4658,0.6,1.8882730762039923,sitting
875964.4737559999,0.6,1.8379031398143386,sitting
875964.481878,0.6,1.9502653784071424,sitting
875964.493812,0.5610323395036223,1.8368609498922472,sitting
875964.501951,0.6,2.0279592092281495,sitting
875964.510664,0.99,1.3247548434877294,sitting
875964.518034,0.49645371561422774,1.6876419830392226,sitting
875964.527071,0.3666480565366233,2.047512366246595,sitting
875964.533955,0.2930082476761542,1.6035427720992872,sitting
875964.5418979999,0.28270066017604917,1.6636741000674244,sitting
875964.550021,0.27867141939076784,1.6589579005267852,sitting
875964.557837,0.28854171915447596,1.582479843367925,sitting
875964.565805,0.31130287493912884,1.5668956688283688,sitting
875964.573747,0.2846748225049267,1.5639926131077573,sitting
875964.581995,0.21857920805755074,1.4637324325975802,sitting
875964.589793,0.23527998457944665,1.539119876100575,sitting
875964.597903,0.6,1.8718778934018778,sitting
875964.606052,0.4980050724956089,2.0278699934416404,sitting
875964.614042,0.5452825247039127,1.9120230542920478,sitting
875964.621937,0.5774331977875892,1.813761735608625,sitting
875964.6297609999,0.6,1.9151503575281392,sitting
875964.6379569999,0.5109695162933585,1.9058373212399649,sitting
875964.645986,0.5502570097231085,1.8832123626434605,sitting
875964.653822,0.3946630497564043,1.729498729550735,sitting
875964.661832,0.4122795008245322,1.965530934149641,sitting
875964.670024,0.4017788687230845,1.971156037364127,sitting
875964.677848,0.32845093125725455,2.320222175576069,sitting
875964.685973,0.37464162171469884,1.9677984670592847,sitting
875964.693899,0.2861462088105268,2.0593327185607504,sitting
875964.701992,0.21052751437967396,1.8941861173491863,sitting
875964.709817,0.07538942717692115,2.208297316699362,sitting
875964.7178249999,0.14790209212535912,1.1204381189647092,sitting
875964.725945,0.0,-0.06758200980933626,sitting
875964.7339839999,0.0,-0.06758200980933626,sitting
875964.741871,0.0,-0.06758200980933626,sitting
875964.750091,0.0,-0.06758200980933626,sitting
875964.757857,0.0,-0.06758200980933626,sitting
875964.766073,0.0,-0.06758200980933626,sitting
875964.7737959999,0.0,-0.06758200980933626,sitting
875964.78182,0.0,-0.06758200980933626,sitting
875964.789839,0.0,-0.06758200980933626,sitting
875964.797929,0.0,-0.06758200980933626,sitting
875964.805859,0.0,-0.06758200980933626,sitting
875964.813948,0.0,-0.06758200980933626,sitting
875964.822183,0.013412871540145551,2.126865210253392,sitting
875964.829995,0.0,-0.06758200980933626,sitting
875964.838001,0.0,-0.06758200980933626,sitting
875964.845726,0.0,-0.06758200980933626,sitting
875964.8547789999,0.0399507167721315,2.4241899317942175,sitting
875964.861878,0.02882967913455461,2.2579980043964487,sitting
