Timestamp,Confidence,Diameter,Event
714620.355167,0.40429390676271343,2.520789719015924,sitting
714620.371709,0.5715297913223453,2.3092268460488263,sitting
714620.388547,0.36205219634121866,2.5081759419666616,sitting
714620.4007369999,0.3508139819414568,2.419194491530523,sitting
714620.415836,0.29530532589658176,2.5608687598234923,sitting
714620.423735,0.3246469114070664,2.4978518411746626,sitting
714620.4338679999,0.99,2.78295007526626,sitting
714620.49324,1.0,2.781823242068265,sitting
714620.503251,0.9918751120567322,2.817527617807976,sitting
714620.51674,0.9497324824333191,2.8068637729524832,sitting
714620.528669,0.8446073532104492,2.8129302185023715,sitting
714620.540699,0.8881851434707642,2.8072028352059872,sitting
714620.549001,0.9618961811065674,2.8345814002164498,sitting
714620.55518,0.9963443279266357,2.8199017137368223,sitting
714620.560881,0.9820891618728638,2.8337718223770225,sitting
714620.567184,0.9493089914321899,2.855155140565839,sitting
714620.576652,0.9981600046157837,2.8795967269627454,sitting
714620.589361,0.9140448570251465,2.8832743386008497,sitting
714620.60294,0.9963350892066956,2.888214366068661,sitting
714620.619572,1.0,2.8431221310568344,sitting
714620.627584,0.9093247056007385,2.8918865712993025,sitting
714620.634908,0.9293639063835144,2.8285251642660576,sitting
714620.642735,0.933179497718811,2.823974186214715,sitting
714620.650926,0.9778109788894653,2.807962640618582,sitting
714620.6587029999,0.986894965171814,2.814258522158709,sitting
714620.666758,1.0,2.8175333700149987,sitting
714620.674855,0.98173987865448,2.843792802116531,sitting
714620.6828439999,1.0,2.818089729347077,sitting
714620.690898,1.0,2.8211796422267863,sitting
714620.699874,0.9961442351341248,2.8604160234133134,sitting
714620.706895,0.968725860118866,2.8424571264055922,sitting
714620.718218,0.9151344299316406,2.923690427963021,sitting
714620.726219,0.938802182674408,2.897763955675366,sitting
714620.736811,1.0,2.8495435896556938,sitting
714620.7478969999,1.0,2.9108091665852367,sitting
714620.759377,0.9583654999732971,2.8135985162433808,sitting
714620.764044,1.0,2.8035872246930484,sitting
714620.774238,1.0,2.814017293343061,sitting
714620.78382,0.8650170564651489,2.8509067496737623,sitting
714620.794056,0.9250255823135376,2.800771026741124,sitting
714620.804885,0.9513693451881409,2.8414134502091466,sitting
714620.815242,0.9676809906959534,2.8155084035969455,sitting
714620.824985,1.0,2.8427355360930786,sitting
714620.836339,0.9098365902900696,2.8487204026683717,sitting
714620.84732,0.9475030303001404,2.8342121381399936,sitting
714620.856724,0.9805421233177185,2.837358541432867,sitting
714620.867343,1.0,2.827752269677298,sitting
714620.877309,0.9689041972160339,2.8452823386588277,sitting
714620.8884309999,0.9087181687355042,2.8450717965333254,sitting
714620.899556,1.0,2.8443713630357066,sitting
714620.910972,0.9458971619606018,2.849669223102597,sitting
714620.922005,0.9685131907463074,2.835975894725324,sitting
714620.932728,0.9769468903541565,2.8154407797192587,sitting
714620.9433929999,0.8760226368904114,2.8014762869598906,sitting
714620.954342,0.8196299076080322,2.7717661714108766,sitting
714620.964639,0.9006568789482117,2.8018096813598077,sitting
714620.975685,0.9931216835975647,2.753953533464224,sitting
714620.987354,0.9299566745758057,2.783784562919115,sitting
714620.99821,0.9742937684059143,2.7749095069945193,sitting
714621.009146,0.9315065145492554,2.757265023014712,sitting
714621.019785,0.9799081683158875,2.8024307044577386,sitting
714621.030665,0.9233070015907288,2.7519052716374794,sitting
714621.04061,0.9290690422058105,2.726565209701161,sitting
714621.0498929999,0.987617552280426,2.7453421729313763,sitting
714621.062035,0.9704993367195129,2.7458319752117126,sitting
714621.073415,0.9941564798355103,2.7663659346599894,sitting
714621.084198,0.9364291429519653,2.7501991064698155,sitting
714621.093447,1.0,2.7659399416495427,sitting
714621.103666,1.0,2.725029243423459,sitting
714621.112602,0.9385496377944946,2.7686538058557613,sitting
714621.1225299999,0.9030758142471313,2.705706937906629,sitting
714621.13374,1.0,2.6996771645208586,sitting
714621.147994,1.0,2.6889659303446694,sitting
714621.159551,0.9817261695861816,2.7065058244926883,sitting
714621.170058,1.0,2.6720331982329872,sitting
714621.1807799999,1.0,2.6689127723709505,sitting
714621.192958,1.0,2.661565287647247,sitting
714621.202982,1.0,2.679305116648917,sitting
714621.214112,1.0,2.700324692909341,sitting
714621.225644,0.953542172908783,2.6493959312854902,sitting
714621.236708,0.9791877269744873,2.6572605600637256,sitting
714621.2451759999,0.9527469277381897,2.6661378831465883,sitting
714621.2533399999,1.0,2.667313715864799,sitting
714621.263872,0.9736289978027344,2.6464344883503097,sitting
714621.274991,0.9428053498268127,2.642850322898196,sitting
714621.284578,1.0,2.6458995529277485,sitting
714621.295111,0.9706610441207886,2.6233952001339285,sitting
714621.305284,0.9499855041503906,2.6246457703856447,sitting
714621.316214,1.0,2.636033981151975,sitting
714621.327226,0.9264307022094727,2.735730521648203,sitting
714621.33829,0.948072075843811,2.7958787055073135,sitting
714621.34937,0.9982553720474243,2.758904108730589,sitting
714621.359953,0.8643498420715332,2.8143145573086765,sitting
714621.370055,0.969417929649353,2.6732544808204355,sitting
714621.379236,0.9573051333427429,2.62296400909351,sitting
714621.38914,0.9158304333686829,2.542288255445214,sitting
714621.398513,0.9429023265838623,2.5849874079226125,sitting
714621.409935,1.0,2.5927562295208566,sitting
714621.4207199999,0.9418805241584778,2.59365575540221,sitting
714621.431504,0.9999184012413025,2.5818227288378877,sitting
714621.442138,0.9899895191192627,2.6190178260692942,sitting
714621.4536979999,1.0,2.581624242606429,sitting
714621.462135,0.9359068274497986,2.618841715555794,sitting
714621.472076,1.0,2.5971325215069383,sitting
714621.482076,1.0,2.6252367513644566,sitting
714621.492573,1.0,2.6293074929198994,sitting
714621.504437,0.9987252950668335,2.6175830904999913,sitting
714621.514978,0.9817823767662048,2.649759106544334,sitting
714621.525499,0.924882709980011,2.6266047675838218,sitting
714621.536183,0.9391353726387024,2.632112801023669,sitting
714621.5452299999,1.0,2.595080390443444,sitting
714621.555302,0.9470270872116089,2.6146968828881336,sitting
714621.566315,0.9885889887809753,2.6275106711908522,sitting
714621.577679,0.929908812046051,2.603230018297978,sitting
714621.585677,0.9811233282089233,2.625208895028958,sitting
714621.595313,0.9924716353416443,2.620116258789317,sitting
714621.606367,0.9644595980644226,2.6255374905923783,sitting
714621.616918,1.0,2.621477273056571,sitting
714621.627296,1.0,2.6347566996943907,sitting
714621.637598,0.9444284439086914,2.6310993332193755,sitting
714621.648855,0.9311535358428955,2.641663501441161,sitting
714621.660096,0.9035213589668274,2.6537208720000893,sitting
714621.69351,0.9931013584136963,2.69462804684265,sitting
714621.706655,0.9681609272956848,2.7042861976535755,sitting
714621.719272,0.9903574585914612,2.745376441352751,sitting
714621.727977,0.8916739821434021,2.7073008947997157,sitting
714621.7389379999,1.0,2.719191269407427,sitting
714621.755075,0.9265778064727783,2.767844191601292,sitting
714621.76683,0.9772846102714539,2.737260519942328,sitting
714621.779561,0.9490311145782471,2.7339519671035486,sitting
714621.791704,1.0,2.741003998446306,sitting
714621.801773,0.931887149810791,2.7474558557427593,sitting
714621.812979,0.8434727787971497,2.739697270923764,sitting
714621.821381,0.8501452207565308,2.7497671365866085,sitting
714621.831399,0.9974243640899658,2.761130231297281,sitting
714621.842324,0.8686363697052002,2.734103111857174,sitting
714621.853391,0.949562668800354,2.7516453137932286,sitting
714621.86441,0.9387844800949097,2.7434873223702376,sitting
714621.87457,0.9986560940742493,2.7437957410846785,sitting
714621.885751,0.9822146892547607,2.759543963034331,sitting
714621.896707,0.9451322555541992,2.7459456382977114,sitting
714621.906962,0.9628515839576721,2.7405167946750533,sitting
714621.917717,0.9249258041381836,2.720259967270964,sitting
714621.928585,1.0,2.7506301374534607,sitting
714621.938559,1.0,2.7134432580023744,sitting
714621.945313,0.9854874610900879,2.7205783052601364,sitting
714621.952675,0.9926273822784424,2.753014597785696,sitting
714621.963893,1.0,2.7480567720908233,sitting
714621.975596,0.940886378288269,2.7712355615237794,sitting
714621.986229,0.9694346785545349,2.802018799180167,sitting
714621.996507,0.99,2.675477508548207,sitting
714622.007703,0.9974700808525085,2.7303672690170764,sitting
714622.018403,0.9713149666786194,2.7499459760540628,sitting
714622.030113,0.9396777749061584,2.7690750247348745,sitting
714622.039179,1.0,2.783593334382923,sitting
714622.050178,0.9748949408531189,2.7546110153568826,sitting
714622.061349,1.0,2.723757089979541,sitting
714622.070116,0.9927580952644348,2.7013528332653647,sitting
714622.081012,0.9362586736679077,2.726037107601044,sitting
714622.092544,0.9903488159179688,2.7317107458801075,sitting
714622.101573,0.948298990726471,2.7124090573051705,sitting
714622.11311,0.9888597726821899,2.694311650447762,sitting
714622.123418,0.9588457345962524,2.7212054439048057,sitting
714622.134205,0.9634737372398376,2.7443759557970897,sitting
714622.146187,1.0,2.684633140005284,sitting
714622.160123,0.9836748838424683,2.7245059534752216,sitting
714622.1719129999,0.9796633124351501,2.6786399637019658,sitting
714622.183601,1.0,2.6993066081270043,sitting
714622.193812,0.9717424511909485,2.6794451034054094,sitting
714622.203902,0.9795336723327637,2.6946019035210362,sitting
714622.21266,1.0,2.67687053523577,sitting
714622.2217679999,0.94831782579422,2.691989348843153,sitting
714622.2317069999,1.0,2.688955156207427,sitting
714622.242955,1.0,2.6546853308949774,sitting
714622.25453,0.9297577738761902,2.6786117118181645,sitting
714622.267292,1.0,2.643382970163844,sitting
714622.280715,1.0,2.6568887949984585,sitting
714622.292762,1.0,2.655504636304433,sitting
714622.303216,0.9870621562004089,2.662329517214758,sitting
714622.314384,1.0,2.6412646050628834,sitting
714622.324442,1.0,2.642879786518917,sitting
714622.335202,1.0,2.6538851155581504,sitting
714622.347419,1.0,2.639985700132002,sitting
714622.358506,1.0,2.6496827993219667,sitting
714622.369604,0.9954275488853455,2.6309478416475747,sitting
714622.381746,1.0,2.6409499462641977,sitting
714622.3930619999,1.0,2.636816776234366,sitting
714622.4007,1.0,2.6424462849925527,sitting
714622.411216,1.0,2.6205392363866906,sitting
714622.42082,1.0,2.6481985475543284,sitting
714622.430931,0.9708259701728821,2.6319923909406517,sitting
714622.4408089999,1.0,2.6320835068790314,sitting
714622.45237,1.0,2.6098999981177617,sitting
714622.4631909999,0.28362763024946824,2.9941884870040196,sitting
714622.479548,0.16816694555301265,2.9717584615684824,sitting
714622.491228,0.21058945304064122,3.021049995208222,sitting
714622.503605,0.19980130094510368,2.7073570342574036,sitting
714622.5159839999,0.23522935072672596,3.007375771514092,sitting
714622.527409,0.18502898971244527,2.866726693911528,sitting
714622.5353689999,0.7672426523829645,1.794852698419847,sitting
714622.543194,0.34692469662536624,2.730270610412528,sitting
714622.5562999999,0.315523147725397,2.6703696147361704,sitting
714622.569215,0.2990330758698029,3.00964436372311,sitting
714622.586783,0.4635141317201012,2.3867548903542453,sitting
714622.602049,0.5690077807286513,2.3878072140335576,sitting
714622.617911,0.7533915863246853,2.1787988151638658,sitting
714622.62917,0.5787513392308078,2.7341076956400188,sitting
714622.645629,0.6,2.769812981551954,sitting
714622.661954,0.99,2.756965059903825,sitting
714622.674868,0.9734262824058533,2.883116647938211,sitting
714622.687521,0.8164577484130859,2.8903105283403354,sitting
714622.698414,1.0,2.889117831515083,sitting
714622.709445,0.7945603132247925,2.6736420293358885,sitting
714622.720673,0.7848900556564331,2.636264309079513,sitting
714622.7315219999,0.9714949727058411,2.6548711608712376,sitting
714622.74347,0.8471571207046509,2.6751563566043153,sitting
714622.754831,0.8979416489601135,2.715240394781429,sitting
714622.765852,0.897525429725647,2.6917904598588756,sitting
714622.777279,0.9708498120307922,2.695559950689165,sitting
714622.7873269999,0.8825864791870117,2.75360309732598,sitting
714622.798178,0.8167914152145386,2.7470045217305974,sitting
714622.80944,0.9252758622169495,2.700049747960831,sitting
714622.821165,0.93281090259552,2.734878013322801,sitting
714622.831826,0.898517906665802,2.732220808031343,sitting
714622.844217,0.9129930734634399,2.7791268838662315,sitting
714622.854981,0.9432318210601807,2.792219444801012,sitting
714622.871061,0.9831629395484924,2.7456219756074196,sitting
714622.879519,1.0,2.773675424514034,sitting
714622.88863,0.9998044371604919,2.725950348826097,sitting
714622.89936,1.0,2.7421626816845945,sitting
714622.911082,0.9699403047561646,2.733443028647821,sitting
714622.921527,1.0,2.714523350097545,sitting
714622.932624,0.9683196544647217,2.712530598386127,sitting
714622.944226,1.0,2.6883526379770477,sitting
714622.9558079999,0.9032920002937317,2.958343230381249,sitting
714622.967385,0.7654412984848022,3.008957274140511,sitting
714622.976128,0.6,2.731862712693031,sitting
714622.993818,0.6,2.6990980719888085,sitting
714623.012983,0.6,2.726671727844361,sitting
714623.0297739999,0.6,2.700187210180262,sitting
714623.0460249999,0.6,2.6862525822830228,sitting
714623.063373,0.47852372843634755,2.7449060751008982,sitting
714623.084873,0.45886041207638173,2.690565635832454,sitting
714623.105166,0.4347004580360913,2.7197097750304375,sitting
714623.125012,0.3945752148425075,2.7656258369679767,sitting
714623.140236,0.4184218089796901,2.6653977597944154,sitting
714623.160399,0.6,2.6511992683264847,sitting
714623.1796,0.4756744106190491,2.6655395345406525,sitting
714623.1981629999,0.3759118951331191,2.721609006449937,sitting
714623.214439,0.4456845392002538,2.650385996729686,sitting
714623.2343209999,0.6,2.7100574619654187,sitting
714623.251045,0.6,2.709815164858826,sitting
714623.2697129999,0.5587672112822677,2.718681355875792,sitting
714623.2834269999,0.5559695568225901,2.775815994193781,sitting
714623.302654,0.4036004431295106,2.8383451201166974,sitting
714623.317192,0.6,2.6493328269631253,sitting
714623.3366019999,0.99,2.5690133408577984,sitting
714623.348945,1.0,2.5451123068560997,sitting
714623.359041,0.9005854725837708,2.5698850891313287,sitting
714623.367108,0.9565045237541199,2.58687562124519,sitting
714623.376263,0.8910675048828125,2.592543112422395,sitting
714623.386355,0.9256045818328857,2.6229258180173622,sitting
714623.398549,0.9353027939796448,2.6495854239229066,sitting
714623.409206,0.9584131240844727,2.566748853219128,sitting
714623.425144,0.9707951545715332,2.584545705742173,sitting
714623.435939,1.0,2.507213608204204,sitting
714623.4458699999,0.9540174603462219,2.5603322712703798,sitting
714623.457087,0.8974732160568237,2.553409424538721,sitting
714623.466327,0.9955690503120422,2.5863259804287533,sitting
714623.474122,0.920839786529541,2.5572214643634714,sitting
714623.485301,0.925201416015625,2.540021067058295,sitting
714623.4973609999,0.890415370464325,2.544899216669452,sitting
714623.507844,0.8900583982467651,2.755542434808953,sitting
714623.51954,0.7402770519256592,2.897394775462323,sitting
714623.5293769999,0.4360151195371064,2.960755364898203,sitting
714623.547577,0.6,2.5586895530576697,sitting
714623.562151,0.4017531207712403,2.6224481564231272,sitting
714623.579734,0.9122937839008701,2.476840338517233,sitting
714623.591764,0.4707006345489889,2.297392644624976,sitting
714623.608011,0.1552635067136866,2.6356271586713786,sitting
714623.62432,0.11881145375472146,3.57890892592955,sitting
714623.637713,0.06564192198779104,3.38949434725496,sitting
714623.650389,0.05010704996799526,3.4692045756842944,sitting
714623.665226,0.15005896176353198,3.11630980619329,sitting
714623.679347,0.13778107705947726,3.4158506246799365,sitting
714623.692619,0.16243132960448453,2.8255927501390925,sitting
714623.709399,0.1300461557999305,2.5584336440809246,sitting
714623.720929,0.2796674918011974,2.531885677001471,sitting
714623.733956,0.248654777385049,2.960151146305106,sitting
714623.7517649999,0.25564062356497563,2.9851487339760965,sitting
714623.766118,0.72425560618552,2.343105582386656,sitting
714623.778126,0.32516174216318827,2.9040203627584225,sitting
714623.79253,0.5308895238012139,2.4029480943993726,sitting
714623.809728,0.6,2.440614845959744,sitting
714623.821302,0.99,2.1461956137219893,sitting
714623.831182,0.504330461530643,2.791280096478677,sitting
714623.850185,0.5915832112365349,2.8256954869154174,sitting
714623.870587,0.5282793691791443,2.750604292256607,sitting
714623.891535,0.6,2.764349391447026,sitting
714623.912612,0.9785944954312148,2.568789193683495,sitting
714623.925354,0.8020779490470886,2.6442045591662744,sitting
714623.936346,0.7184224128723145,2.707187586117281,sitting
714623.946549,0.7787801623344421,2.764731968144053,sitting
714623.957839,0.7786079049110413,2.868004200672069,sitting
714623.968928,0.8933990001678467,2.8699617078429878,sitting
714623.979171,0.8750214576721191,2.871756258462259,sitting
714623.989804,0.8884479999542236,2.882380710988963,sitting
714624.0002509999,0.9129809737205505,2.9144718365133535,sitting
714624.010644,0.896970272064209,2.9504274773568118,sitting
714624.021592,0.8840054869651794,2.952266449848191,sitting
714624.033011,0.8321685194969177,2.9578177263167116,sitting
714624.0425249999,0.7972316741943359,2.998345745241641,sitting
714624.053082,0.7644819021224976,3.0482541619103944,sitting
714624.063675,0.7106075882911682,3.1589114344806752,sitting
714624.074996,0.701345682144165,3.1693099874614536,sitting
714624.084268,0.40945929969798056,2.6899022142271067,sitting
714624.1013249999,0.6,2.361052336036586,sitting
714624.11797,0.4809549900417629,2.512817843547395,sitting
714624.132914,0.37808283212540267,2.5519770438120313,sitting
714624.1496069999,0.3138047293341774,2.742622246249531,sitting
714624.166151,0.7269127368927002,3.389439689142115,sitting
714624.17752,0.2899740215741706,2.779766299654859,sitting
714624.194915,0.28983102218504514,2.4802054865325105,sitting
714624.209647,0.2998969862528382,2.6591540181499367,sitting
714624.223299,0.27338044748098816,2.7573729261048348,sitting
714624.237838,0.2244742313870922,2.894247987306441,sitting
714624.251762,0.3297346104797575,2.2902701672941594,sitting
714624.264377,0.21506845973938188,3.1648277946625303,sitting
714624.278217,0.7823213934898376,3.365947842367909,sitting
714624.287166,0.20433784791887766,2.531620486776841,sitting
714624.296221,0.2071622133355647,2.480428264465578,sitting
714624.308113,0.21235757340817185,2.8882290226080483,sitting
714624.320301,0.16524989633346068,2.3152645052370695,sitting
714624.331824,0.7088813781738281,3.337259699326056,sitting
714624.342864,0.10654427183803687,2.126697278855663,sitting
714624.356746,0.12707805120583696,3.0766766622670962,sitting
714624.371593,0.0,-0.07009255607325127,sitting
714624.385078,0.13257350103720297,3.0353491979871743,sitting
714624.39922,0.0,-0.07009255607325127,sitting
714624.4099259999,0.99,2.548706945507442,sitting
714624.419341,0.860604465007782,2.5860004841333164,sitting
714624.431479,0.9629288911819458,2.6174111646400524,sitting
714624.443647,0.9412527084350586,2.5731719696343185,sitting
714624.4540039999,0.9320818185806274,2.576260949481668,sitting
714624.465242,0.8974169492721558,2.6119204813492916,sitting
714624.476793,0.8723415732383728,2.6233515432421446,sitting
714624.487172,0.8909866213798523,2.6301942259020565,sitting
714624.496625,0.930881679058075,2.6141878415754034,sitting
714624.507083,0.9867410659790039,2.6114050758476064,sitting
714624.518321,0.8358721733093262,2.615790471327774,sitting
714624.5292,0.9677510857582092,2.6418514179437684,sitting
714624.53667,0.9700786471366882,2.6143653955687642,sitting
714624.54537,0.8499359488487244,2.614386145489893,sitting
714624.5542959999,0.9173574447631836,2.6166283767087544,sitting
714624.565178,0.985858678817749,2.6692960081732275,sitting
714624.57181,0.8848027586936951,2.668084187247407,sitting
714624.578717,0.9292328357696533,2.6653799349948506,sitting
714624.587513,0.9639898538589478,2.6793372606739823,sitting
714624.595991,0.9934546947479248,2.6460628656785365,sitting
714624.607573,0.9255858659744263,2.690790481651522,sitting
714624.6160629999,0.9722074270248413,2.68014044851673,sitting
714624.628731,1.0,2.6097002584054145,sitting
714624.638439,1.0,2.604792341141488,sitting
714624.646484,0.9477813839912415,2.639811742057855,sitting
714624.658908,1.0,2.641872603773136,sitting
714624.670319,1.0,2.6385664871089354,sitting
714624.681464,0.998420238494873,2.626158661405791,sitting
714624.693236,0.9600790143013,2.68692423496223,sitting
714624.7040189999,1.0,2.6398776519866867,sitting
714624.714393,1.0,2.6384517681347712,sitting
714624.725522,1.0,2.600828767842774,sitting
714624.735219,1.0,2.5995211437298296,sitting
714624.752867,1.0,2.6204615091373116,sitting
714624.762806,0.9758901000022888,2.6643062503669377,sitting
714624.771542,0.9694008231163025,2.6219221325150635,sitting
714624.780665,0.9398288726806641,2.641501631653659,sitting
714624.790541,1.0,2.6648997402841017,sitting
714624.8014529999,0.9274555444717407,2.6872033012157597,sitting
714624.813284,1.0,2.6843282207560417,sitting
714624.82314,1.0,2.738866134977648,sitting
714624.833831,0.9758723974227905,2.738475349175082,sitting
714624.84612,0.9294313788414001,2.7070183649095614,sitting
714624.857828,0.9625117778778076,2.6966298734800733,sitting
714624.868982,1.0,2.6717991870062687,sitting
714624.881815,0.8969187140464783,2.7261338578231924,sitting
714624.891395,1.0,2.6994247916182164,sitting
714624.899695,1.0,2.714715605253898,sitting
714624.907981,0.9949255585670471,2.745349540834908,sitting
714624.91975,0.9972652792930603,2.751189988392473,sitting
714624.930997,1.0,2.6908298828139054,sitting
714624.942392,0.9616650342941284,2.6711157964260868,sitting
714624.953184,1.0,2.6461364679763593,sitting
714624.964606,0.9955397844314575,2.666396954273401,sitting
714624.975754,0.9629588723182678,2.6223847142517567,sitting
714624.986561,1.0,2.6554400721127895,sitting
714624.998258,0.9738461971282959,2.6771754585319956,sitting
714625.0068099999,1.0,2.669929264746962,sitting
714625.015068,0.9358826279640198,2.707573609538353,sitting
714625.026952,0.966590404510498,2.6711746916798216,sitting
714625.037278,0.9551368355751038,2.651901462118013,sitting
714625.049162,0.9103460311889648,2.7078576573118043,sitting
714625.060109,1.0,2.7093006515154157,sitting
714625.071057,1.0,2.710784594459806,sitting
714625.081705,1.0,2.7061466599439794,sitting
714625.090953,0.9910164475440979,2.674824675115679,sitting
714625.100547,1.0,2.627396915412122,sitting
714625.112768,0.9295157790184021,2.6225827039398193,sitting
714625.121926,0.9417107701301575,2.641718575129461,sitting
714625.130778,1.0,2.605249408784844,sitting
714625.137669,1.0,2.644541883047495,sitting
714625.146516,1.0,2.662977640878366,sitting
714625.157171,0.968085765838623,2.672940663004624,sitting
714625.168116,0.9398788809776306,2.665749595015006,sitting
714625.18386,1.0,2.6976629233889953,sitting
714625.195841,1.0,2.7459545180835376,sitting
714625.207742,0.9988159537315369,2.669603867247872,sitting
714625.219473,0.987580418586731,2.695931144663245,sitting
714625.230388,1.0,2.696348991518685,sitting
714625.240061,0.9893925786018372,2.632904768105587,sitting
714625.247741,1.0,2.6212723605890242,sitting
714625.25855,0.9651898741722107,2.6461219956355606,sitting
714625.268372,1.0,2.6480488719597433,sitting
714625.280414,1.0,2.624392389234599,sitting
714625.296662,0.9938508868217468,2.680156028730937,sitting
714625.312895,1.0,2.6180604144251807,sitting
714625.324496,1.0,2.7038686909609755,sitting
714625.337841,0.9777414202690125,2.6668299821170685,sitting
714625.348351,0.9248189926147461,2.648146659580103,sitting
714625.358718,0.9896867275238037,2.6859539999591835,sitting
714625.371096,1.0,2.692185350420961,sitting
714625.387738,0.994086503982544,2.6995627796022146,sitting
714625.400886,0.9279452562332153,2.654436742354235,sitting
714625.414394,1.0,2.6544744024657962,sitting
714625.426771,1.0,2.668867413378115,sitting
714625.435322,1.0,2.7042692474399868,sitting
714625.449305,1.0,2.6748009836149373,sitting
714625.460146,1.0,2.722179522046968,sitting
714625.46907,0.983756959438324,2.7094706825652803,sitting
714625.479449,1.0,2.667340235866452,sitting
714625.485854,1.0,2.6118002388316364,sitting
714625.498679,0.9385538101196289,2.6981922567771948,sitting
714625.50878,0.46147941588853725,2.5564183844574373,sitting
714625.524057,0.289252901208857,3.008533145419175,sitting
714625.539983,0.3484488070641626,2.69407761862991,sitting
714625.556951,0.3472730632260313,2.84265915110292,sitting
714625.572177,0.33686790344664885,3.022389560601697,sitting
714625.586166,0.25843062193485167,2.6699265362895837,sitting
714625.601499,0.7529232260311676,1.7013030990641638,sitting
714625.613087,0.4700716525772132,2.3771954713728674,sitting
714625.62881,0.7443702799997085,3.4520422360628107,sitting
714625.644002,0.6,2.592462142517979,sitting
714625.660449,0.6,2.74380030602628,sitting
714625.674642,0.5106721600760036,2.8548405138478605,sitting
714625.688285,0.9263270003316093,2.761580415155284,sitting
714625.699899,0.7288748025894165,2.7622518253238972,sitting
714625.710927,0.7808939814567566,2.816871648898028,sitting
714625.719467,0.8606066107749939,2.853894374614287,sitting
714625.730222,0.8680879473686218,2.909379983581589,sitting
714625.7387699999,0.8971525430679321,2.938650912387892,sitting
714625.747738,0.868995726108551,2.9598474422900027,sitting
714625.760603,0.8335840702056885,2.9682750429703724,sitting
714625.772174,0.7565779089927673,2.9822392330796896,sitting
714625.783129,0.5732921985677573,2.835534220337155,sitting
714625.798734,0.5662718947678949,2.970455882331019,sitting
714625.81439,0.5969064543839868,2.866409146329956,sitting
714625.832026,0.598999898706178,2.7646276259903795,sitting
714625.850582,0.6,2.647699638238127,sitting
714625.8658649999,0.6,2.6372424211136374,sitting
714625.88138,0.6,2.634412179928413,sitting
714625.8974349999,0.6,2.633014312921463,sitting
714625.913326,0.6,2.697073940685864,sitting
714625.930115,0.6,2.648278184650556,sitting
714625.9448149999,0.6,2.6533570243659748,sitting
714625.95253,0.6,2.61567676570448,sitting
714625.96632,0.6,2.6135597755167694,sitting
714625.984915,0.6,2.6233031822013215,sitting
714626.003092,0.6,2.5657198997499977,sitting
714626.02312,0.6,2.563756319177666,sitting
714626.039978,0.6,2.5702329131188213,sitting
714626.058732,0.6,2.532634691454346,sitting
714626.073838,0.6,2.5382145132342013,sitting
714626.091011,0.6,2.5536279725400552,sitting
714626.110104,0.6,2.5332957466549275,sitting
714626.1273299999,0.6,2.5577897396328266,sitting
714626.144988,0.6,2.5469513573278677,sitting
714626.161692,0.6,2.5284439018712592,sitting
714626.1785789999,0.6,2.5231846478239337,sitting
714626.19362,0.6,2.5414996497535793,sitting
714626.2116929999,0.6,2.5181513387886367,sitting
714626.228005,0.6,2.500449488879479,sitting
714626.244929,0.6,2.5075142715464187,sitting
714626.260748,0.99,2.4595533560613285,sitting
714626.271226,0.9706534743309021,2.4947881818101667,sitting
714626.280853,0.9358727931976318,2.482400397235886,sitting
714626.291934,0.9829850196838379,2.492283921042218,sitting
714626.303438,0.8881967067718506,2.5116846585798953,sitting
714626.3152579999,0.9225080013275146,2.4922429958506926,sitting
714626.32546,0.903168797492981,2.56103925366369,sitting
714626.335954,0.8219138979911804,2.513531920728047,sitting
714626.349482,0.9128668904304504,2.516548205522715,sitting
714626.361894,0.9477910399436951,2.5964413233492363,sitting
714626.372755,0.29975151903799935,3.135096838976198,sitting
714626.388862,0.21784552257533427,2.9829604068949545,sitting
714626.404333,0.16038897084518863,2.9824981850566994,sitting
714626.418098,0.12169440379411632,3.1019614037430814,sitting
714626.428963,0.13961622491704956,3.1236026589616537,sitting
714626.442083,0.14425068206437228,3.1088402141865474,sitting
714626.458641,0.2396872809771185,2.8025828310364878,sitting
714626.4767839999,0.7905786181421147,2.028971866883053,sitting
714626.487428,0.7576939720346044,2.2865968744778,sitting
714626.497964,0.3705505369674665,2.89882753236836,sitting
714626.512846,0.28847403938427557,3.234434157843151,sitting
714626.5281679999,0.3707361244194586,2.8849829185512252,sitting
714626.542376,0.7758340313068894,2.3521736355193434,sitting
714626.551742,0.4747300655747943,2.9179328335739187,sitting
714626.565759,0.6,2.647740740461811,sitting
714626.580415,0.6,2.746416239352027,sitting
714626.593629,0.8500427194424598,2.6102705563243385,sitting
714626.6032359999,0.7341786026954651,2.6635062047049365,sitting
714626.6139219999,0.7714283466339111,2.77145515195651,sitting
714626.624843,0.7584444284439087,2.78074987337282,sitting
714626.6374219999,0.8119675517082214,2.881892850979405,sitting
714626.648752,0.8385171294212341,2.8891438455137686,sitting
714626.6586569999,0.8264105916023254,2.916606940553696,sitting
714626.670263,0.7627660036087036,2.9686899417495374,sitting
714626.678098,0.6,2.737076056192331,sitting
714626.696357,0.6,2.707430360102154,sitting
714626.714423,0.5095572488106301,3.054966819448884,sitting
714626.730599,0.6,2.7010227367173902,sitting
714626.747663,0.6,2.6996174682976983,sitting
714626.765302,0.6,2.6772719541108625,sitting
714626.781775,0.711836576461792,3.4464012844768757,sitting
714626.7928919999,0.4913047011720066,3.1201226055403164,sitting
714626.80535,0.5068474111296221,3.0765761478232703,sitting
