Timestamp,Confidence,Diameter,Event
714602.918498,0.8742448091506958,24.641033172607422,sitting
714602.928781,0.9433727860450745,24.541797637939453,sitting
714602.93936,0.8843169212341309,24.581838607788086,sitting
714602.954531,0.7725555300712585,24.82233428955078,sitting
714602.967022,0.7568642497062683,25.45291519165039,sitting
714602.976805,0.5781698226928711,25.259201049804688,sitting
714602.997865,0.6189358830451965,25.06610679626465,sitting
714603.019601,0.746426522731781,25.306093215942383,sitting
714603.03317,0.5940443873405457,25.902482986450195,sitting
714603.0505,0.6501791477203369,25.61631202697754,sitting
714603.068987,0.6115303039550781,25.550804138183594,sitting
714603.085419,0.6707102656364441,25.48324203491211,sitting
714603.105382,0.7518162727355957,25.410144805908203,sitting
714603.116645,0.7689329981803894,25.535247802734375,sitting
714603.1312139999,0.8315412402153015,25.755680084228516,sitting
714603.141101,0.6959744095802307,25.69690704345703,sitting
714603.160114,0.8538442850112915,25.18161964416504,sitting
714603.169358,0.8402726054191589,25.21891212463379,sitting
714603.1829039999,0.7372615337371826,25.250621795654297,sitting
714603.1933629999,0.7703830599784851,25.259309768676758,sitting
714603.205918,0.7637040615081787,25.394594192504883,sitting
714603.216034,0.7118229269981384,25.306228637695312,sitting
714603.228203,0.7376987934112549,24.812744140625,sitting
714603.23993,0.6906656622886658,24.94239616394043,sitting
714603.258841,0.5926030278205872,24.9302921295166,sitting
714603.2753709999,0.7171104550361633,25.207096099853516,sitting
714603.285575,0.6658976078033447,25.37693214416504,sitting
714603.3040219999,0.6547642350196838,25.03782844543457,sitting
714603.318001,0.747928261756897,24.958629608154297,sitting
714603.332415,0.834173858165741,24.725635528564453,sitting
714603.342963,0.737865686416626,24.708805084228516,sitting
714603.356451,0.8849639892578125,24.7752628326416,sitting
714603.36567,0.733681857585907,24.336854934692383,sitting
714603.377963,0.7839451432228088,24.2442569732666,sitting
714603.387224,0.7373025417327881,24.654808044433594,sitting
714603.396546,0.6696740984916687,24.66689682006836,sitting
714603.4135949999,0.5651012659072876,24.50507164001465,sitting
714603.4306,0.43191641569137573,25.161392211914062,sitting
714603.447312,0.5131974220275879,26.596202850341797,sitting
714603.4590339999,0.5059689879417419,27.133838653564453,sitting
714603.472832,0.4902559518814087,27.692625045776367,sitting
714603.489107,0.457356721162796,27.969327926635742,sitting
714603.507518,0.3699389398097992,28.40000343322754,sitting
714603.519815,0.4983470141887665,29.736862182617188,sitting
714603.5306139999,0.44577106833457947,29.690959930419922,sitting
714603.5482,0.4297720789909363,30.9882869720459,sitting
714603.5619869999,0.32483160495758057,32.82706832885742,sitting
714603.577924,0.3859981298446655,33.70166778564453,sitting
714603.591205,0.0,0.0,sitting
714603.605408,0.0,0.0,sitting
714603.620624,0.9845927910938671,22.168869018554688,sitting
714603.636495,0.7919886708259583,22.079286575317383,sitting
714603.64587,0.7787714600563049,22.344924926757812,sitting
714603.661147,0.6641407608985901,22.49092674255371,sitting
714603.678478,0.5546030402183533,23.003582000732422,sitting
714603.697921,0.0,0.0,sitting
714603.718474,0.519596718533761,17.04497528076172,sitting
714603.736785,0.0,0.0,sitting
714603.752236,0.944346020419414,12.499022483825684,sitting
714603.768236,0.3439949154853821,14.219111442565918,sitting
714603.785664,0.0,0.0,sitting
714603.799135,0.0,0.0,sitting
714603.815401,0.0,0.0,sitting
714603.831833,0.0,0.0,sitting
714603.847589,0.0,0.0,sitting
714603.863534,0.0,0.0,sitting
714603.879525,0.0,0.0,sitting
714603.897354,0.0,0.0,sitting
714603.917077,0.0,0.0,sitting
714603.933631,0.8070861411197875,19.20518684387207,sitting
714603.952165,0.5384429693222046,19.820091247558594,sitting
714603.966902,0.5026986002922058,21.71308135986328,sitting
714603.9826539999,0.0,22.135597229003906,sitting
714603.995937,0.0,0.0,sitting
714604.016572,0.9814053181971152,17.625728607177734,sitting
714604.028271,0.661483645439148,19.110454559326172,sitting
714604.044172,0.5321881771087646,18.96731948852539,sitting
714604.0612069999,0.4854312837123871,20.419597625732422,sitting
714604.075052,0.8409232126339231,14.60189151763916,sitting
714604.09226,0.6239266991615295,16.042510986328125,sitting
714604.105903,0.48698392510414124,17.45199203491211,sitting
714604.123711,0.7208684086799622,19.829008102416992,sitting
714604.136104,0.5744737982749939,19.808942794799805,sitting
714604.148884,0.49884313344955444,22.07567596435547,sitting
714604.1662099999,0.4513731598854065,22.4668025970459,sitting
714604.184696,0.4242379069328308,24.54521369934082,sitting
714604.199317,0.0,0.0,sitting
714604.2167389999,0.0,0.0,sitting
714604.234487,0.5450905833815376,29.31057357788086,sitting
714604.255544,0.0,0.0,sitting
714604.277545,0.5577704513058116,30.521831512451172,sitting
714604.2929379999,0.5008370876312256,30.19413948059082,sitting
714604.30935,0.0,0.0,sitting
714604.325659,0.99,12.185247421264648,sitting
714604.335415,0.5607394553030365,30.962160110473633,sitting
714604.35516,0.6377820566414072,21.17366600036621,sitting
714604.377946,0.5265777111053467,21.813148498535156,sitting
714604.394954,0.5492639541625977,22.18454933166504,sitting
714604.415249,0.6150817275047302,21.297822952270508,sitting
714604.432145,0.6051657199859619,20.83715057373047,sitting
714604.449442,0.7333807349205017,20.60118865966797,sitting
714604.463352,0.6430723667144775,21.242630004882812,sitting
714604.4765699999,0.775743305683136,21.776094436645508,sitting
714604.4865059999,0.7594192028045654,22.189559936523438,sitting
714604.500553,0.7463284134864807,22.237104415893555,sitting
714604.511144,0.7073567509651184,21.646841049194336,sitting
714604.520405,0.7618199586868286,21.300310134887695,sitting
714604.533784,0.7708939909934998,20.803524017333984,sitting
714604.543588,0.8275734186172485,21.182588577270508,sitting
714604.554337,0.7073544859886169,21.566505432128906,sitting
714604.567454,0.796437680721283,21.752994537353516,sitting
714604.575725,0.6887929439544678,21.875381469726562,sitting
714604.59435,0.7639157176017761,21.809444427490234,sitting
714604.6043669999,0.7902363538742065,22.052383422851562,sitting
714604.61506,0.8364607691764832,22.39286231994629,sitting
714604.627801,0.48692360520362854,24.306903839111328,sitting
714604.648345,0.0,0.0,sitting
714604.668363,0.8269343397048086,17.18210220336914,sitting
714604.6796629999,0.0,0.0,sitting
714604.694717,0.0,0.0,sitting
714604.711778,0.6945420753852717,23.921995162963867,sitting
714604.732844,0.9208517670631409,25.593910217285156,sitting
714604.742231,0.7315132021903992,26.192543029785156,sitting
714604.751699,0.5662341713905334,26.95210838317871,sitting
714604.769749,0.747728168964386,26.800777435302734,sitting
714604.781243,0.8540415167808533,26.59921646118164,sitting
714604.794278,0.7720349431037903,26.928430557250977,sitting
714604.804146,0.8505666851997375,26.84217643737793,sitting
714604.815673,0.9134169220924377,26.76321029663086,sitting
714604.8246769999,0.9050027132034302,26.525060653686523,sitting
714604.838182,0.962583065032959,25.290058135986328,sitting
714604.84792,0.9935253262519836,24.50028419494629,sitting
714604.8577299999,1.0,23.933391571044922,sitting
714604.870739,0.4656364321708679,23.850156784057617,sitting
714604.887676,0.97298663854599,23.187713623046875,sitting
714604.897808,0.9444782733917236,23.0607852935791,sitting
714604.910654,0.9916643500328064,23.393287658691406,sitting
714604.920977,1.0,22.971725463867188,sitting
714604.932102,0.9509702324867249,22.95822525024414,sitting
714604.947182,1.0,22.501171112060547,sitting
714604.958647,0.9640641212463379,22.3398380279541,sitting
714604.975687,1.0,22.283111572265625,sitting
714604.987279,0.9786052107810974,22.002838134765625,sitting
714605.001263,1.0,21.699138641357422,sitting
714605.010467,1.0,21.971853256225586,sitting
714605.020927,1.0,21.470829010009766,sitting
714605.034699,0.9520348906517029,21.056303024291992,sitting
714605.04589,0.9440621733665466,21.11176872253418,sitting
714605.05834,0.6528597474098206,22.15796661376953,sitting
714605.07765,0.0,0.0,sitting
714605.091118,0.0,0.0,sitting
714605.106907,0.0,0.0,sitting
714605.120471,0.0,0.0,sitting
714605.136915,0.6561916111030742,18.754100799560547,sitting
714605.157376,0.0,0.0,sitting
714605.176365,0.9882712914465391,16.706708908081055,sitting
714605.187961,0.99,19.218000411987305,sitting
714605.204474,0.7534521818161011,19.227725982666016,sitting
714605.2191089999,0.8511406183242798,19.11499786376953,sitting
714605.232817,0.8780638575553894,19.173267364501953,sitting
714605.243243,0.8775612711906433,19.146291732788086,sitting
714605.254146,0.8236290812492371,18.883758544921875,sitting
714605.265702,0.8230339884757996,18.871583938598633,sitting
714605.274001,0.9730782508850098,19.0969295501709,sitting
714605.28689,0.8243935108184814,19.052322387695312,sitting
714605.296532,0.7056527733802795,19.030292510986328,sitting
714605.313208,0.9191338419914246,19.11308479309082,sitting
714605.324033,0.9278734922409058,19.707216262817383,sitting
714605.333978,0.8134327530860901,21.703449249267578,sitting
714605.348065,0.5258211493492126,24.908571243286133,sitting
714605.366941,0.4424622654914856,28.385149002075195,sitting
714605.383067,0.48451417684555054,28.63372039794922,sitting
714605.402229,0.5409972667694092,29.610952377319336,sitting
714605.422576,0.5300506353378296,29.57207489013672,sitting
714605.443646,0.99,18.390974044799805,sitting
714605.456112,0.8470396399497986,18.31110954284668,sitting
714605.470174,0.7335869073867798,18.378446578979492,sitting
714605.4803759999,0.753210186958313,18.730937957763672,sitting
714605.490937,0.7838870882987976,18.220252990722656,sitting
714605.505044,0.7508916258811951,18.038721084594727,sitting
714605.5188889999,0.7835418581962585,18.104496002197266,sitting
714605.527194,0.7933816313743591,18.447479248046875,sitting
714605.538392,0.8147796392440796,18.50257110595703,sitting
714605.552455,0.7574194073677063,18.032150268554688,sitting
714605.5624299999,0.6791579723358154,17.953989028930664,sitting
714605.582089,0.8433281779289246,18.688961029052734,sitting
714605.5943979999,0.99,17.97307777404785,sitting
714605.607994,0.99,18.048458099365234,sitting
714605.623099,0.6855954527854919,18.106149673461914,sitting
714605.641331,0.8716683983802795,18.699800491333008,sitting
714605.65022,0.694701611995697,18.043821334838867,sitting
714605.6704909999,0.8156842589378357,18.27114486694336,sitting
714605.680177,0.8180626630783081,18.430286407470703,sitting
714605.694898,0.8911349177360535,18.612897872924805,sitting
714605.709837,0.7157490849494934,18.699817657470703,sitting
714605.719758,0.8115866184234619,19.039085388183594,sitting
714605.734464,0.9357097744941711,19.149658203125,sitting
714605.7452359999,0.837020218372345,18.891023635864258,sitting
714605.755437,0.7234853506088257,18.749372482299805,sitting
714605.767009,0.740422248840332,18.93193817138672,sitting
714605.778927,0.7805333137512207,18.804855346679688,sitting
714605.789051,0.7376500964164734,18.792236328125,sitting
714605.801812,0.8093725442886353,18.972841262817383,sitting
714605.816638,0.784037709236145,19.463054656982422,sitting
714605.827396,0.84139084815979,19.369016647338867,sitting
714605.8384829999,0.9464649558067322,19.19021224975586,sitting
714605.852519,0.8415191173553467,18.983957290649414,sitting
714605.8650849999,0.8694865107536316,18.744279861450195,sitting
714605.874301,0.8173083066940308,19.050539016723633,sitting
714605.8873289999,0.8117018938064575,19.159746170043945,sitting
714605.897057,0.8196249604225159,19.492904663085938,sitting
714605.909687,0.8114314079284668,19.63817596435547,sitting
714605.919503,0.8449586033821106,19.141624450683594,sitting
714605.934366,0.93870609998703,18.78265953063965,sitting
714605.95027,0.7639284729957581,18.52361488342285,sitting
714605.964563,0.9038691520690918,18.83930015563965,sitting
714605.975956,0.8474687337875366,18.728384017944336,sitting
714605.986565,0.8569552898406982,18.73324203491211,sitting
714606.000553,0.9296011924743652,19.105213165283203,sitting
714606.011757,0.8894464373588562,18.864784240722656,sitting
714606.02514,0.9715952277183533,18.918712615966797,sitting
714606.035774,0.8774690628051758,18.832914352416992,sitting
714606.044592,0.9310360550880432,18.718408584594727,sitting
714606.056888,0.8653134703636169,18.976911544799805,sitting
714606.072716,0.7530742287635803,18.997848510742188,sitting
714606.0832679999,0.98823481798172,18.928924560546875,sitting
714606.097421,0.8346625566482544,18.9821834564209,sitting
714606.1063389999,0.8740140199661255,18.849273681640625,sitting
714606.118213,0.8549899458885193,19.2227725982666,sitting
714606.126185,0.9935026168823242,19.260698318481445,sitting
714606.135713,0.9386215209960938,19.31071662902832,sitting
714606.14785,0.936525285243988,18.954191207885742,sitting
714606.158875,0.8660790920257568,18.906593322753906,sitting
714606.170053,0.8479068875312805,19.080114364624023,sitting
714606.182833,0.7931440472602844,18.962787628173828,sitting
714606.192729,0.8401693105697632,19.607561111450195,sitting
714606.201554,0.8830417990684509,19.340007781982422,sitting
714606.214143,0.8101041913032532,19.40435028076172,sitting
714606.22275,0.8808133602142334,19.178714752197266,sitting
714606.233191,0.99,19.090394973754883,sitting
714606.250319,0.99,19.037687301635742,sitting
714606.262028,0.7698878049850464,18.797727584838867,sitting
714606.273358,0.7483528852462769,19.485925674438477,sitting
714606.283189,0.6321502923965454,19.66242790222168,sitting
714606.3043,0.6955726742744446,20.06214141845703,sitting
714606.320141,0.760591983795166,20.164583206176758,sitting
714606.333087,0.7950593829154968,20.22014045715332,sitting
714606.344831,0.99,19.74949836730957,sitting
714606.358628,0.426758736371994,25.05561637878418,sitting
714606.380599,0.99,19.84320640563965,sitting
714606.39314,0.0,0.0,sitting
714606.412936,0.8891475342293003,19.15087890625,sitting
714606.424491,0.6872716546058655,20.0357608795166,sitting
714606.4469709999,0.7625563740730286,19.83778953552246,sitting
714606.457075,0.7695708274841309,20.060466766357422,sitting
714606.467547,0.7597208619117737,19.85525131225586,sitting
714606.480472,0.8151249289512634,20.435091018676758,sitting
714606.491364,0.8735861778259277,19.561813354492188,sitting
714606.504002,0.8532900214195251,20.1539363861084,sitting
714606.514716,0.8401975631713867,20.169540405273438,sitting
714606.52914,0.7188831567764282,19.25752067565918,sitting
714606.543725,0.7883652448654175,20.074785232543945,sitting
714606.554979,0.7216238975524902,19.812089920043945,sitting
714606.567487,0.4835567772388458,19.82985496520996,sitting
714606.59081,0.5150548815727234,19.89195442199707,sitting
714606.61121,0.4434593617916107,19.321699142456055,sitting
714606.63211,0.5746565461158752,19.40839195251465,sitting
714606.648524,0.5030983686447144,19.788293838500977,sitting
714606.671416,0.5435311198234558,20.1694393157959,sitting
714606.691674,0.6083426475524902,20.101612091064453,sitting
714606.710652,0.6586870551109314,20.66142463684082,sitting
714606.726104,0.356832891702652,22.60688591003418,sitting
714606.744812,0.0,0.0,sitting
714606.767645,0.7747178870064952,22.316085815429688,sitting
714606.782291,0.7988486886024475,24.230167388916016,sitting
714606.792733,0.741337178945232,13.792471885681152,sitting
714606.808034,0.0,0.0,sitting
714606.829116,0.0,0.0,sitting
714606.845501,0.0,0.0,sitting
714606.859576,0.0,0.0,sitting
714606.875346,0.0,0.0,sitting
714606.8898519999,0.0,0.0,sitting
714606.907652,0.0,0.0,sitting
714606.922383,0.0,0.0,sitting
714606.937523,0.0,0.0,sitting
714606.957085,0.9224533684213453,22.130430221557617,sitting
714606.969377,0.8894494771957397,23.450035095214844,sitting
714606.983559,0.8558980822563171,24.189655303955078,sitting
714606.997083,0.818440318107605,24.17966079711914,sitting
714607.0069179999,0.8612944483757019,24.615184783935547,sitting
714607.020312,0.7315611243247986,25.01400375366211,sitting
714607.034079,0.6527205109596252,25.7224178314209,sitting
714607.045608,0.49791285395622253,26.30630111694336,sitting
714607.05868,0.0,0.0,sitting
714607.073104,0.9506209112046294,22.321115493774414,sitting
714607.0881159999,0.98663284201814,22.01247787475586,sitting
714607.098491,0.7854082584381104,22.78322982788086,sitting
714607.111725,0.6330884099006653,22.69982147216797,sitting
714607.1296399999,0.9963473081588745,22.52921485900879,sitting
714607.1441939999,0.9312177300453186,22.982879638671875,sitting
714607.159226,0.9832096695899963,22.287946701049805,sitting
714607.167223,0.8153359889984131,22.203922271728516,sitting
714607.1796479999,0.9317796230316162,22.2670955657959,sitting
714607.190276,0.8283876776695251,22.045698165893555,sitting
714607.200694,0.9124704003334045,22.409276962280273,sitting
714607.209373,0.990033745765686,22.30725860595703,sitting
714607.219138,0.9752651453018188,22.053619384765625,sitting
714607.232816,1.0,21.68143081665039,sitting
714607.23991,0.8936058282852173,21.555953979492188,sitting
714607.252724,0.9789032936096191,21.614166259765625,sitting
714607.26983,0.9492582678794861,21.71579360961914,sitting
714607.278625,0.8831747174263,21.84847068786621,sitting
714607.288696,0.9235735535621643,21.704206466674805,sitting
714607.303297,0.8932342529296875,20.87834930419922,sitting
714607.315817,0.871771514415741,21.547536849975586,sitting
714607.329021,0.8679856657981873,21.612716674804688,sitting
714607.339495,0.914010226726532,21.064014434814453,sitting
714607.351993,0.9790991544723511,20.839540481567383,sitting
714607.366374,0.9364879727363586,20.715707778930664,sitting
714607.385338,0.9497399926185608,20.513519287109375,sitting
714607.397776,0.9279478788375854,20.97005844116211,sitting
714607.412607,0.9058341383934021,20.573274612426758,sitting
714607.42247,0.8984508514404297,20.45000457763672,sitting
714607.436033,0.9393847584724426,20.312847137451172,sitting
714607.449587,0.9057328701019287,20.438554763793945,sitting
714607.459483,1.0,20.09893226623535,sitting
714607.476045,0.9944443106651306,20.319595336914062,sitting
714607.489078,1.0,19.974401473999023,sitting
714607.49825,0.9576442837715149,19.619361877441406,sitting
714607.51174,0.9571027755737305,19.96149444580078,sitting
714607.520339,1.0,19.5582218170166,sitting
714607.5289,1.0,19.9517765045166,sitting
714607.53649,0.8844069838523865,19.824514389038086,sitting
714607.548986,0.9799726009368896,19.78369903564453,sitting
714607.558642,0.9752001166343689,19.482824325561523,sitting
714607.572632,1.0,19.84153175354004,sitting
714607.58498,0.9054653644561768,20.323108673095703,sitting
714607.598097,0.47459903359413147,23.47892189025879,sitting
714607.616483,0.99,19.039363861083984,sitting
714607.629859,0.99,18.524333953857422,sitting
714607.646546,0.99,18.436676025390625,sitting
714607.6589789999,0.6955394148826599,24.899478912353516,sitting
714607.67965,0.7299835867300855,18.964693069458008,sitting
714607.69603,0.0,0.0,sitting
714607.716186,0.0,0.0,sitting
714607.732092,0.0,0.0,sitting
714607.750307,0.8718861084247852,19.599489212036133,sitting
714607.763691,0.7597765922546387,21.78034019470215,sitting
714607.773892,0.6981291770935059,22.446901321411133,sitting
714607.792277,0.7011649338580768,20.837234497070312,sitting
714607.8089289999,0.5486419200897217,20.533546447753906,sitting
714607.826983,0.7649233341217041,21.309757232666016,sitting
714607.840245,0.7578607558343217,19.866003036499023,sitting
714607.851883,0.0,0.0,sitting
714607.869892,0.0,0.0,sitting
714607.879663,0.0,0.0,sitting
714607.896399,0.9722753368121997,17.746036529541016,sitting
714607.912674,0.99,18.471050262451172,sitting
714607.924999,1.0,17.801952362060547,sitting
714607.938489,1.0,18.748462677001953,sitting
714607.950149,0.9016880989074707,19.865976333618164,sitting
714607.962873,0.9367350339889526,19.25484275817871,sitting
714607.9774859999,0.9482728838920593,19.957115173339844,sitting
714607.987235,0.8565170764923096,20.0086669921875,sitting
714607.997457,0.9546654224395752,19.430648803710938,sitting
714608.005355,0.9405220150947571,19.4608154296875,sitting
714608.014969,0.9737212657928467,19.158239364624023,sitting
714608.027289,0.9907312393188477,19.13819122314453,sitting
714608.037573,0.8994336128234863,19.089906692504883,sitting
714608.05183,0.9421923756599426,20.101320266723633,sitting
714608.061668,0.986605167388916,21.332401275634766,sitting
714608.075351,0.7092493772506714,22.9608211517334,sitting
714608.08593,0.6253949999809265,23.7205867767334,sitting
714608.103467,0.48794326186180115,24.6470890045166,sitting
714608.117067,0.645386815071106,26.07634162902832,sitting
714608.135254,0.6506773829460144,27.17633628845215,sitting
714608.154444,0.6296604871749878,27.467695236206055,sitting
714608.168242,0.7387442588806152,28.09610939025879,sitting
714608.183294,0.6468825340270996,28.97810935974121,sitting
714608.202667,0.5334261655807495,29.040721893310547,sitting
714608.2197659999,0.99,20.024276733398438,sitting
714608.233362,0.99,19.644489288330078,sitting
714608.24882,0.99,19.881622314453125,sitting
714608.265364,1.0,20.067920684814453,sitting
714608.278359,1.0,20.39215850830078,sitting
714608.28839,0.8694767951965332,20.369449615478516,sitting
714608.299719,0.963382363319397,20.6224365234375,sitting
714608.308534,1.0,20.786537170410156,sitting
714608.3232399999,0.934350848197937,19.939237594604492,sitting
714608.333403,1.0,20.16845703125,sitting
714608.346068,0.9736486673355103,20.327255249023438,sitting
714608.355826,1.0,19.830745697021484,sitting
714608.364592,0.9300385117530823,19.975566864013672,sitting
714608.378342,1.0,19.963600158691406,sitting
714608.3877719999,1.0,19.61919593811035,sitting
714608.4019299999,0.9993640780448914,19.58942222595215,sitting
714608.417655,0.8652533292770386,19.926219940185547,sitting
714608.423714,0.9291025996208191,19.980894088745117,sitting
714608.434421,0.9083285927772522,20.05972671508789,sitting
714608.444351,1.0,19.20258331298828,sitting
714608.4574429999,0.9896899461746216,19.797632217407227,sitting
714608.469187,0.9338924884796143,19.801271438598633,sitting
714608.4774259999,0.9160879254341125,19.451169967651367,sitting
714608.484182,0.9526464343070984,19.43471908569336,sitting
714608.496217,0.890933632850647,19.46358871459961,sitting
714608.505484,0.9388659596443176,19.702301025390625,sitting
714608.51866,0.9501766562461853,19.400127410888672,sitting
714608.528691,1.0,19.229551315307617,sitting
714608.543482,0.9362727999687195,19.24188232421875,sitting
714608.553722,0.9579463601112366,18.602813720703125,sitting
714608.566393,1.0,18.72314453125,sitting
714608.580584,0.9937556982040405,18.870399475097656,sitting
714608.591312,1.0,18.930660247802734,sitting
714608.604171,0.9599076509475708,18.72136116027832,sitting
714608.614542,1.0,18.895666122436523,sitting
714608.6276979999,0.9900058507919312,19.058460235595703,sitting
714608.637448,0.9620729088783264,18.973976135253906,sitting
714608.647494,1.0,18.945812225341797,sitting
714608.661675,0.8839738965034485,18.719568252563477,sitting
714608.672133,0.8511025905609131,18.916872024536133,sitting
714608.682087,0.8488597273826599,18.742584228515625,sitting
714608.694306,0.8779265880584717,18.6800479888916,sitting
714608.706141,0.9627176523208618,18.595487594604492,sitting
714608.716508,1.0,19.322792053222656,sitting
714608.729786,0.7832596898078918,22.116907119750977,sitting
714608.7401769999,0.99,18.977529525756836,sitting
714608.7576349999,0.99,18.478174209594727,sitting
714608.775606,0.807005236966626,18.043642044067383,sitting
714608.788966,0.0,0.0,sitting
714608.8062999999,0.8966413461626817,18.656808853149414,sitting
714608.819655,0.6323757767677307,22.040857315063477,sitting
714608.834072,0.626116931438446,22.4930362701416,sitting
714608.853385,0.4220973551273346,21.4952335357666,sitting
714608.871947,0.5926854014396667,21.397981643676758,sitting
714608.891171,0.5496474504470825,22.551420211791992,sitting
714608.909711,0.5277153253555298,23.750274658203125,sitting
714608.928406,0.4392353594303131,24.495512008666992,sitting
714608.942907,0.5480512976646423,24.703420639038086,sitting
714608.962201,0.460368812084198,24.395605087280273,sitting
714608.979547,0.4437638521194458,25.067020416259766,sitting
714608.999795,0.47892966866493225,25.28568458557129,sitting
714609.016812,0.6500240096548662,19.55158805847168,sitting
714609.037977,0.5962921977043152,19.9660701751709,sitting
714609.052971,0.7820691463901607,18.11951446533203,sitting
714609.066205,0.880169316707748,21.21099281311035,sitting
714609.077817,0.6779243331382017,15.082969665527344,sitting
714609.098004,0.6603512919208355,27.02882957458496,sitting
714609.121896,0.99,19.05307388305664,sitting
714609.13806,0.987288236618042,19.293210983276367,sitting
714609.146208,0.9715594053268433,18.8941707611084,sitting
714609.16106,1.0,19.616106033325195,sitting
714609.171445,0.9563490748405457,19.568559646606445,sitting
714609.184779,0.9548014402389526,19.644672393798828,sitting
714609.198497,1.0,19.670700073242188,sitting
714609.209328,1.0,19.803977966308594,sitting
714609.218471,0.9980858564376831,20.17593002319336,sitting
714609.231486,0.9888242483139038,20.125396728515625,sitting
714609.2463839999,1.0,20.296987533569336,sitting
714609.2580939999,1.0,20.23464584350586,sitting
714609.27244,0.9628696441650391,20.17171287536621,sitting
714609.281695,0.9585691690444946,20.362096786499023,sitting
714609.293707,0.8566384315490723,20.404985427856445,sitting
714609.300711,0.9953711032867432,20.52727699279785,sitting
714609.315352,0.8809043169021606,20.632291793823242,sitting
714609.325584,1.0,20.609603881835938,sitting
714609.340022,1.0,20.60588836669922,sitting
714609.3496739999,0.9762131571769714,20.503170013427734,sitting
714609.364984,0.94903564453125,20.634654998779297,sitting
714609.381498,1.0,20.503170013427734,sitting
714609.394516,0.884250283241272,20.42540168762207,sitting
714609.402803,0.9992029070854187,20.561124801635742,sitting
714609.416076,1.0,20.034109115600586,sitting
714609.422455,0.9327577948570251,20.348955154418945,sitting
714609.434034,0.9142588973045349,20.74590301513672,sitting
714609.446274,1.0,20.61924934387207,sitting
714609.455514,0.9393978714942932,20.014907836914062,sitting
714609.4694299999,0.9323101043701172,19.979265213012695,sitting
714609.480218,0.9468668103218079,20.111553192138672,sitting
714609.493933,0.9277235269546509,19.82709312438965,sitting
714609.5045469999,0.9571584463119507,20.00718116760254,sitting
714609.515514,1.0,19.69552993774414,sitting
714609.526191,1.0,19.758853912353516,sitting
714609.537073,1.0,19.15970230102539,sitting
714609.5458719999,1.0,19.462785720825195,sitting
714609.5581349999,0.99,18.69887924194336,sitting
714609.570949,1.0,19.1275634765625,sitting
714609.585336,1.0,19.055253982543945,sitting
714609.595559,1.0,18.73575782775879,sitting
714609.608213,0.999654233455658,18.37305450439453,sitting
714609.618565,1.0,18.36997413635254,sitting
714609.633029,1.0,18.627634048461914,sitting
714609.646584,0.9520370364189148,18.070356369018555,sitting
714609.656259,1.0,18.639720916748047,sitting
714609.670474,1.0,18.054195404052734,sitting
714609.679476,1.0,18.18797492980957,sitting
714609.693666,1.0,18.14005470275879,sitting
714609.70867,1.0,18.119205474853516,sitting
714609.719593,1.0,17.831056594848633,sitting
714609.732278,0.9522562623023987,18.479219436645508,sitting
714609.74342,1.0,17.459592819213867,sitting
714609.757494,1.0,17.197193145751953,sitting
714609.76585,1.0,17.375551223754883,sitting
714609.778639,1.0,17.41107749938965,sitting
714609.789013,1.0,17.45576286315918,sitting
714609.804349,0.9900580644607544,16.886863708496094,sitting
714609.81507,1.0,17.342802047729492,sitting
714609.827843,1.0,17.332088470458984,sitting
714609.837801,1.0,17.516233444213867,sitting
714609.8503619999,0.99,17.879175186157227,sitting
714609.86344,0.99,18.024667739868164,sitting
714609.880656,1.0,17.58806037902832,sitting
714609.8915189999,1.0,17.7656307220459,sitting
714609.904282,1.0,17.805646896362305,sitting
714609.91305,1.0,17.58104705810547,sitting
714609.923475,1.0,17.75593376159668,sitting
714609.936224,1.0,17.96116828918457,sitting
714609.946492,1.0,17.60259437561035,sitting
714609.960087,0.9737462997436523,17.70370864868164,sitting
714609.970413,1.0,17.797733306884766,sitting
714609.987052,1.0,17.817745208740234,sitting
714610.00072,1.0,17.979084014892578,sitting
714610.010905,1.0,18.034547805786133,sitting
714610.023101,1.0,18.13798713684082,sitting
714610.033423,1.0,18.144546508789062,sitting
714610.0462549999,1.0,18.08452796936035,sitting
714610.057083,1.0,18.020944595336914,sitting
714610.072272,0.9825131297111511,18.090354919433594,sitting
714610.084074,1.0,18.057464599609375,sitting
714610.099131,0.9985276460647583,18.185827255249023,sitting
714610.109041,0.8807700276374817,18.596778869628906,sitting
714610.12371,0.9719753861427307,17.903099060058594,sitting
714610.134483,0.8433705568313599,19.014833450317383,sitting
714610.146362,0.99,11.699782371520996,sitting
714610.157529,0.0,0.0,sitting
714610.177048,0.0,0.0,sitting
714610.194865,0.0,0.0,sitting
714610.211232,0.4621120500134252,28.465484619140625,sitting
714610.235395,0.0,0.0,sitting
714610.251747,0.0,0.0,sitting
714610.269541,0.0,0.0,sitting
714610.287374,0.8402308466264305,19.088191986083984,sitting
714610.299329,0.7367163300514221,20.345815658569336,sitting
714610.314262,0.7608970999717712,21.260622024536133,sitting
714610.325837,0.6985054612159729,21.749244689941406,sitting
714610.3436339999,0.99,20.250507354736328,sitting
714610.356885,0.9656488299369812,23.427766799926758,sitting
714610.367111,0.99,20.64084815979004,sitting
714610.377571,0.0,0.0,sitting
714610.396054,0.0,0.0,sitting
714610.412758,0.7251756656712194,21.46247100830078,sitting
714610.43001,0.9319196381000332,17.008869171142578,sitting
714610.448937,0.5302179455757141,17.188871383666992,sitting
