Timestamp,Confidence,Diameter,Event
-893064.074764,0.8076488375663757,4.265468130876194,sitting
-893064.065423,0.8057047724723816,4.266357354955524,sitting
-893064.058485,0.8534430861473083,4.256777126701448,sitting
-893064.050349,0.7691003680229187,4.232487812445301,sitting
-893064.041804,0.8069788217544556,4.234735134931896,sitting
-893064.034907,0.7831935286521912,4.242720245626453,sitting
-893064.027295,0.7564904093742371,4.2534485358031535,sitting
-893064.019871,0.8339277505874634,4.251183313865783,sitting
-893064.010747,0.8088809251785278,4.239315898815117,sitting
-893064.003245,0.7848125696182251,4.214353387483786,sitting
-893063.995576,0.7991521954536438,4.240662066402532,sitting
-893063.98783,0.7507378458976746,4.247965190591614,sitting
-893063.979482,0.7698684334754944,4.227720300462809,sitting
-893063.971913,0.7880325317382812,4.196682025218567,sitting
-893063.963746,0.8026106953620911,4.195443517805302,sitting
-893063.955398,0.7695128321647644,4.200641055994885,sitting
-893063.946963,0.7864571213722229,4.20260765658597,sitting
-893063.938465,0.8358175754547119,4.187279030033664,sitting
-893063.928741,0.774105429649353,4.192160860773978,sitting
-893063.9187180001,0.8627309799194336,4.217274455753734,sitting
-893063.9106920001,0.8364917635917664,4.2206795239106185,sitting
-893063.903447,0.8044216632843018,4.218474570388005,sitting
-893063.895914,0.7381197214126587,4.2252536743679805,sitting
-893063.887883,0.788632869720459,4.235950762598739,sitting
-893063.87982,0.7417817711830139,4.223650996812207,sitting
-893063.871802,0.8013352751731873,4.209534401884529,sitting
-893063.862149,0.8695484399795532,4.238205434561851,sitting
-893063.854348,0.8115969896316528,4.2151883343582455,sitting
-893063.846305,0.7682854533195496,4.25823073145454,sitting
-893063.839274,0.779191255569458,4.233371566032591,sitting
-893063.831985,0.8070604801177979,4.229527474690243,sitting
-893063.8239450001,0.824434757232666,4.220067037160113,sitting
-893063.815075,0.7306911945343018,4.208010067721441,sitting
-893063.806632,0.770090639591217,4.214807810761821,sitting
-893063.7994820001,0.7988901734352112,4.225483716088394,sitting
-893063.79117,0.8089367747306824,4.2568070051005185,sitting
-893063.782595,0.8012048006057739,4.19567425256723,sitting
-893063.774576,0.7694922685623169,4.213653736527807,sitting
-893063.766349,0.8027133941650391,4.200784411156032,sitting
-893063.758942,0.8622537851333618,4.204207334024539,sitting
-893063.7515230001,0.7646054625511169,4.201284606300107,sitting
-893063.743682,0.778032124042511,4.205358685065539,sitting
-893063.735965,0.7307999730110168,4.213285943772652,sitting
-893063.727604,0.821064829826355,4.2042880691820175,sitting
-893063.719968,0.8355686664581299,4.221552501460886,sitting
-893063.711949,0.804348886013031,4.244431893323316,sitting
-893063.703563,0.7784906029701233,4.208870917935705,sitting
-893063.6943730001,0.7909507751464844,4.211811316892577,sitting
-893063.684504,0.8118418455123901,4.237226101139114,sitting
-893063.676087,0.7593039274215698,4.220453401253721,sitting
-893063.667555,0.7823030352592468,4.225128326085866,sitting
-893063.658038,0.7632045149803162,4.207178726857449,sitting
-893063.650262,0.7803668975830078,4.236740544836563,sitting
-893063.642226,0.789492666721344,4.225375889672823,sitting
-893063.632223,0.8528119325637817,4.244720502222734,sitting
-893063.62309,0.8015738129615784,4.231693664997668,sitting
-893063.614886,0.7823238372802734,4.190442539782731,sitting
-893063.605306,0.7766488194465637,4.206299267112403,sitting
-893063.597478,0.7741442322731018,4.21688063544696,sitting
-893063.588375,0.8199764490127563,4.226601100110067,sitting
-893063.581005,0.828774094581604,4.218291978361238,sitting
-893063.573354,0.8285084366798401,4.223191932093167,sitting
-893063.565524,0.7973912954330444,4.188284593159039,sitting
-893063.559892,0.7357404232025146,4.215707267881046,sitting
-893063.551601,0.0,-0.08114021850027786,sitting
-893063.543926,0.7267760038375854,4.233824936124536,sitting
-893063.535966,0.7788646221160889,4.246210450118523,sitting
-893063.527356,0.7549968361854553,4.232708004892386,sitting
-893063.518675,0.7477181553840637,4.234778775429515,sitting
-893063.511194,0.7673203945159912,4.198358063927618,sitting
-893063.5032040001,0.0,-0.08114021850027786,sitting
-893063.4951010001,0.7318661212921143,4.220817007492417,sitting
-893063.487026,0.7641286253929138,4.216047357069459,sitting
-893063.478611,0.7949808239936829,4.2441094027707935,sitting
-893063.471017,0.7724516987800598,4.216178797833253,sitting
-893063.4633620001,0.7584896683692932,4.189225146239213,sitting
-893063.451763,0.7583970427513123,4.22153334636718,sitting
-893063.443416,0.7639683485031128,4.2015622603774645,sitting
-893063.4358880001,0.7300160527229309,4.212151132522774,sitting
-893063.427776,0.7807256579399109,4.212341497401652,sitting
-893063.419999,0.713718831539154,4.2271279757486155,sitting
-893063.411904,0.7236281037330627,4.20837499229601,sitting
-893063.403938,0.7741942405700684,4.2027243962605905,sitting
-893063.395983,0.7401529550552368,4.205194981362931,sitting
-893063.387921,0.7308549880981445,4.178704408315766,sitting
-893063.3798240001,0.7413818836212158,4.222463001425851,sitting
-893063.370418,0.7262332439422607,4.189266205178912,sitting
-893063.361897,0.7595862150192261,4.185061721893478,sitting
-893063.353343,0.7194536924362183,4.187708160941509,sitting
-893063.344834,0.0,-0.08114021850027786,sitting
-893063.337172,0.7274712324142456,4.2012799611420935,sitting
-893063.329516,0.7660723924636841,4.22328919908876,sitting
-893063.322009,0.7338530421257019,4.222693549944298,sitting
-893063.314792,0.7535319924354553,4.202522380250714,sitting
-893063.3069890001,0.7611270546913147,4.176742531449714,sitting
-893063.299598,0.7295475006103516,4.2038687024626755,sitting
-893063.289792,0.7263554930686951,4.191671936111762,sitting
-893063.2817940001,0.7453153729438782,4.179928275284753,sitting
-893063.27275,0.7723442912101746,4.199193308231303,sitting
-893063.26536,0.7614526152610779,4.1768946380937635,sitting
-893063.25785,0.7258463501930237,4.188419223943063,sitting
-893063.25047,0.7356972098350525,4.182496184230106,sitting
-893063.242266,0.7014356851577759,4.188861150931811,sitting
-893063.23453,0.7212663888931274,4.187976287751379,sitting
-893063.226963,0.0,-0.08114021850027786,sitting
-893063.21982,0.7710166573524475,4.199749741453584,sitting
-893063.211914,0.757357656955719,4.18937195668117,sitting
-893063.203574,0.756964385509491,4.191289062174726,sitting
-893063.195866,0.7159283757209778,4.176253108545896,sitting
-893063.1877540001,0.7505019903182983,4.216715117061131,sitting
-893063.179805,0.7705128788948059,4.178024768524762,sitting
-893063.171572,0.8465185165405273,4.216302769523653,sitting
-893063.163945,0.8388919830322266,4.2119775842731215,sitting
-893063.155962,0.7920352220535278,4.211362746778308,sitting
-893063.14794,0.7826434969902039,4.197811932448289,sitting
-893063.1398690001,0.790593683719635,4.171312018869328,sitting
-893063.131906,0.8302983641624451,4.186495865123654,sitting
-893063.1239080001,0.7857893109321594,4.170480781167196,sitting
-893063.115999,0.8114611506462097,4.18010157554546,sitting
-893063.108041,0.8078638911247253,4.173789982912819,sitting
-893063.0999510001,0.7751299738883972,4.19364336923397,sitting
-893063.091978,0.8234007358551025,4.163686457858145,sitting
-893063.083924,0.7816838026046753,4.189337605015277,sitting
-893063.07593,0.8159005641937256,4.182893687248856,sitting
-893063.067944,0.7949373722076416,4.16511369883989,sitting
-893063.059608,0.7793893218040466,4.18748310591595,sitting
-893063.051784,0.8016492128372192,4.1746547166131815,sitting
-893063.043834,0.7943000793457031,4.176401433753926,sitting
-893063.035915,0.8312709331512451,4.176695587198488,sitting
-893063.027827,0.7299166321754456,4.178502613136218,sitting
-893063.019164,0.7915239334106445,4.175700886130695,sitting
-893063.01032,0.7302570343017578,4.168541051794936,sitting
-893063.002625,0.8216004967689514,4.183567651528984,sitting
-893062.99387,0.804031491279602,4.145325669198668,sitting
-893062.983832,0.811066746711731,4.156606791806355,sitting
-893062.974418,0.8484116792678833,4.165125391148148,sitting
-893062.965602,0.8376999497413635,4.19478915446684,sitting
-893062.95933,0.7283766269683838,4.150489405801248,sitting
-893062.951189,0.8279095888137817,4.18722763961125,sitting
-893062.9434,0.834721565246582,4.205084491919285,sitting
-893062.9352450001,0.7691966891288757,4.184012557530333,sitting
-893062.92719,0.8076290488243103,4.166197685292209,sitting
-893062.919856,0.7887426614761353,4.1440419145491445,sitting
-893062.910225,0.8362892866134644,4.152546799330039,sitting
-893062.900423,0.7926072478294373,4.151042072196186,sitting
-893062.887563,0.8093636631965637,4.167659371495223,sitting
-893062.878,0.7850232124328613,4.166160487588822,sitting
-893062.870671,0.8163037300109863,4.15588003140186,sitting
-893062.862604,0.8264250755310059,4.15577951981307,sitting
-893062.854132,0.8327197432518005,4.174938794661794,sitting
-893062.8460360001,0.7772380709648132,4.1704255235680705,sitting
-893062.839079,0.811943769454956,4.16788423286607,sitting
-893062.831794,0.7950432896614075,4.158666719528974,sitting
-893062.823786,0.777538001537323,4.173636913572484,sitting
-893062.814128,0.7352095246315002,4.1606177737643915,sitting
-893062.805355,0.8015338778495789,4.1433264290369385,sitting
-893062.796615,0.7909839749336243,4.165075807377802,sitting
-893062.789253,0.810337483882904,4.159777900989074,sitting
-893062.7809,0.7663040161132812,4.156008306056597,sitting
-893062.771797,0.7612549662590027,4.148796596316319,sitting
-893062.764827,0.7561599612236023,4.15626178994171,sitting
-893062.757189,0.7761783003807068,4.144789721641701,sitting
-893062.748447,0.7726667523384094,4.173080723091126,sitting
-893062.741613,0.7976343035697937,4.169524208921153,sitting
-893062.729901,0.7622377872467041,4.156291025292025,sitting
-893062.723922,0.8025947213172913,4.17839270542715,sitting
-893062.717361,0.7660714387893677,4.165941757586278,sitting
-893062.711727,0.7539080381393433,4.169264052687325,sitting
-893062.703931,0.818124532699585,4.176359285779773,sitting
-893062.69611,0.7927227020263672,4.140684557988136,sitting
-893062.687858,0.7758141756057739,4.185118370011993,sitting
-893062.679892,0.8178004026412964,4.191290591246365,sitting
-893062.672017,0.805256724357605,4.172586875685632,sitting
-893062.663871,0.808108925819397,4.149534564709639,sitting
-893062.655897,0.7837700247764587,4.14619129563569,sitting
-893062.647816,0.7783795595169067,4.192946076497658,sitting
-893062.639875,0.740422785282135,4.157614151551822,sitting
-893062.631127,0.7905322313308716,4.165713789565519,sitting
-893062.623921,0.8178765773773193,4.154690847825158,sitting
-893062.615971,0.7450075149536133,4.152685208427902,sitting
-893062.607945,0.8032816052436829,4.159958571700316,sitting
-893062.599848,0.7769020795822144,4.145245986499697,sitting
-893062.591498,0.7750551104545593,4.171310389181807,sitting
-893062.582152,0.7998500466346741,4.1459483175441605,sitting
-893062.574317,0.8152363896369934,4.1686724618929505,sitting
-893062.566258,0.7496644258499146,4.140369056451911,sitting
-893062.558873,0.7766303420066833,4.168234031260088,sitting
-893062.550606,0.7993165254592896,4.1649018815465375,sitting
-893062.542726,0.7522775530815125,4.170430648734325,sitting
-893062.533911,0.8283533453941345,4.163512354014132,sitting
-893062.526294,0.8256890177726746,4.143681204742527,sitting
-893062.515792,0.9019336700439453,4.1486331373198055,sitting
-893062.507564,0.8192523121833801,4.142900064860603,sitting
-893062.498769,0.8117609024047852,4.196678011211908,sitting
-893062.491865,0.8327382802963257,4.141021546828296,sitting
-893062.483801,0.8356191515922546,4.141140570374681,sitting
-893062.475949,0.8403110504150391,4.143637750418085,sitting
-893062.466122,0.814448893070221,4.159228187309831,sitting
-893062.4588980001,0.8352963328361511,4.160988089053761,sitting
-893062.451524,0.823480486869812,4.153401554835467,sitting
-893062.4435330001,0.8473919630050659,4.125622583385063,sitting
-893062.435251,0.7808103561401367,4.144678030821974,sitting
-893062.426887,0.8180784583091736,4.158510062091791,sitting
-893062.417925,0.8779670000076294,4.157356067158,sitting
-893062.4098,0.8060230612754822,4.149362474521696,sitting
-893062.401678,0.8370999097824097,4.138152032631879,sitting
-893062.393356,0.8169076442718506,4.167755065922572,sitting
-893062.386446,0.8625831007957458,4.174320989419575,sitting
-893062.3795960001,0.8504830002784729,4.149937777567341,sitting
-893062.3719210001,0.8110360503196716,4.147877389018582,sitting
-893062.363881,0.8503206968307495,4.154762102915011,sitting
-893062.355722,0.8065254092216492,4.176834276251147,sitting
-893062.347836,0.7832018136978149,4.165133737979922,sitting
-893062.339966,0.795844554901123,4.125845680630043,sitting
-893062.331514,0.8284701108932495,4.165250367493598,sitting
-893062.32189,0.8475587368011475,4.141365869716874,sitting
-893062.313497,0.8572267889976501,4.136618135073695,sitting
-893062.305008,0.7694576978683472,4.156759496902094,sitting
-893062.296773,0.7406067848205566,4.176294977784316,sitting
-893062.288572,0.7327374815940857,4.126704993633755,sitting
-893062.27889,0.7782670259475708,4.1657562870649105,sitting
-893062.270457,0.8305991888046265,4.165112093743456,sitting
-893062.261602,0.7973813414573669,4.143834944442904,sitting
-893062.253271,0.7692167162895203,4.144109562878711,sitting
-893062.243906,0.7750298380851746,4.079553376574206,sitting
-893062.236025,0.7268592715263367,4.133170340476454,sitting
-893062.228413,0.8311637043952942,4.127419199855382,sitting
-893062.2209900001,0.8042332530021667,4.174206855378831,sitting
-893062.212833,0.8599699139595032,4.186094605624748,sitting
-893062.205081,0.810243546962738,4.1717225843784735,sitting
-893062.1985470001,0.8034644722938538,4.154984136153326,sitting
-893062.191024,0.82579106092453,4.165628947736976,sitting
-893062.183081,0.8571350574493408,4.194258791545814,sitting
-893062.175527,0.8171402215957642,4.179470242486236,sitting
-893062.1689490001,0.8779560327529907,4.186229736377775,sitting
-893062.160073,0.8446977138519287,4.130405626822095,sitting
-893062.153233,0.7937690019607544,4.1493578449514725,sitting
-893062.1461230001,0.8293522000312805,4.126908144889286,sitting
-893062.137832,0.7824900150299072,4.127850740893366,sitting
-893062.130858,0.7908548712730408,4.148088002933969,sitting
-893062.122703,0.8084465265274048,4.137600957650373,sitting
-893062.11303,0.792955756187439,4.14975420074885,sitting
-893062.103579,0.7553322911262512,4.139160670036016,sitting
-893062.0947060001,0.780025839805603,4.13999891649571,sitting
-893062.088373,0.8312608003616333,4.137726897553182,sitting
-893062.079786,0.8120429515838623,4.155846357344082,sitting
-893062.072052,0.7780304551124573,4.1513209597894,sitting
-893062.0665140001,0.8250028491020203,4.167584034006577,sitting
-893062.060003,0.8080366253852844,4.150169561400878,sitting
-893062.048002,0.7726786732673645,4.141923793513437,sitting
-893062.039712,0.7970226407051086,4.1664512839074295,sitting
-893062.03029,0.8228758573532104,4.145604346246674,sitting
-893062.0209380001,0.8314715623855591,4.106968003422624,sitting
-893062.01179,0.8472307920455933,4.136665536323254,sitting
-893062.002993,0.8250817060470581,4.1533220152788095,sitting
-893061.994759,0.7429826259613037,4.130854111908557,sitting
-893061.987309,0.7990465760231018,4.172175096945248,sitting
-893061.978663,0.7746286988258362,4.159771292110924,sitting
-893061.971763,0.7864270210266113,4.134655831889473,sitting
-893061.964073,0.8259825110435486,4.1394961554590335,sitting
-893061.95634,0.8736435174942017,4.116191759691726,sitting
-893061.948682,0.8136927485466003,4.1612084824623015,sitting
-893061.94032,0.8006219863891602,4.160567596684738,sitting
-893061.932337,0.8426304459571838,4.149876780575074,sitting
-893061.925285,0.7960832715034485,4.1281896077451234,sitting
-893061.917749,0.807989776134491,4.139637973540845,sitting
-893061.911562,0.845319390296936,4.141107461918,sitting
-893061.903928,0.8492704629898071,4.166312510015662,sitting
-893061.89609,0.918134331703186,4.195069521894875,sitting
-893061.88789,0.9938257932662964,4.141046268570833,sitting
-893061.879852,0.9610085487365723,4.09949242810072,sitting
-893061.871894,0.9000304341316223,4.135463912647642,sitting
-893061.862755,0.9223819375038147,4.12047041703552,sitting
-893061.855862,0.9655148386955261,4.130621494656161,sitting
-893061.847878,0.9531036615371704,4.139777387381708,sitting
-893061.839929,0.9885926842689514,4.142050923831475,sitting
-893061.831985,0.9741083383560181,4.12883240472699,sitting
-893061.823999,0.9050435423851013,4.147520200784483,sitting
-893061.815766,0.8921838402748108,4.159642106429641,sitting
-893061.80788,0.9824792742729187,4.1191599139283355,sitting
-893061.799073,0.9282572865486145,4.149245212172751,sitting
-893061.791855,0.9441566467285156,4.153905373425614,sitting
-893061.784014,0.895073652267456,4.1445204629457635,sitting
-893061.7754180001,0.7977337837219238,4.148183731182211,sitting
-893061.767887,0.905871570110321,4.143443116846902,sitting
-893061.759803,0.9733257293701172,4.102057451124576,sitting
-893061.75099,0.9519327878952026,4.107724091699203,sitting
-893061.742886,0.7862871885299683,4.130190302218349,sitting
-893061.734082,0.8998770713806152,4.098292438241504,sitting
-893061.724484,0.9025160074234009,4.08435828973928,sitting
-893061.715308,0.8485711216926575,4.0945177977390435,sitting
-893061.7069260001,0.8246576189994812,4.1032894430694515,sitting
-893061.697926,0.8354185819625854,4.1485186481855685,sitting
-893061.690385,0.8468013405799866,4.104323605706068,sitting
-893061.681877,0.9133733510971069,4.126853440175433,sitting
-893061.672397,0.7658431529998779,4.0762589266461555,sitting
-893061.664367,0.5352976935927952,3.955705210789979,sitting
-893061.649246,0.4909796611965452,4.08313092833612,sitting
-893061.6331720001,0.4752887008296951,4.062249506152461,sitting
-893061.619157,0.5332115482135359,4.0413423194395595,sitting
-893061.604488,0.7182224988937378,3.9563063001798557,sitting
-893061.595438,0.4828525288177508,3.99750180651455,sitting
-893061.579945,0.5197648060663911,3.8782430452197145,sitting
-893061.565325,0.7043260931968689,4.010374641203671,sitting
-893061.557755,0.49888333824680287,3.9587468292451726,sitting
-893061.541723,0.5052717534011151,3.9956408198788163,sitting
-893061.526624,0.5007961543038186,3.892580377716322,sitting
-893061.511572,0.39775278810191855,4.520276537239827,sitting
-893061.494909,0.7302941679954529,3.9502097982383564,sitting
-893061.486985,0.7993192076683044,3.922349792289597,sitting
-893061.478322,0.7747736573219299,3.942321163616818,sitting
-893061.4708840001,0.4574499043552059,4.355453744130788,sitting
-893061.4548160001,0.39708764978649796,4.559590231020237,sitting
-893061.435394,0.45630487441695466,4.30853581120334,sitting
-893061.42127,0.4393206778959013,4.539705842732981,sitting
-893061.405101,0.2754412950312594,4.137942930862095,sitting
-893061.386991,0.4024602121938408,3.85373637704903,sitting
-893061.376693,0.7883340843252916,2.71272744593555,sitting
-893061.369493,0.2678893966667137,4.09890930587906,sitting
-893061.357604,0.28324772305776896,4.002188887052475,sitting
-893061.344727,0.1653938884069966,4.123007129149461,sitting
-893061.3315,0.13392830466189842,4.102169684054729,sitting
-893061.320732,0.16469823471128722,4.006809394114716,sitting
-893061.308128,0.9607217781941946,1.710575069999373,sitting
-893061.297797,0.12684668379447292,4.204651764125592,sitting
-893061.288472,0.1652067581136132,4.177377252016579,sitting
-893061.282657,0.19652935220197157,4.268579552158717,sitting
-893061.271786,0.2515538787501226,4.195863246071606,sitting
-893061.259419,0.3479333343896727,3.797376033785121,sitting
-893061.2435570001,0.32001986290904066,3.9468252113163746,sitting
-893061.227796,0.3052940820641235,4.0393112528029,sitting
-893061.209748,0.29548252107321193,4.210903640650162,sitting
-893061.191426,0.9666172300460563,1.9854207702006699,sitting
-893061.181071,0.8817168830063434,2.134444477172924,sitting
-893061.170962,0.29696389058742423,4.265267940419162,sitting
-893061.157962,0.30424912635741946,4.268765850241479,sitting
-893061.1439970001,0.305283331658545,4.360391591804942,sitting
-893061.128482,0.4806171966470334,4.087633760687558,sitting
-893061.111896,0.5558702739784099,3.8447957448293115,sitting
-893061.0958690001,0.5904654160911513,3.8939761645052346,sitting
-893061.081798,0.6,3.9366454335931067,sitting
-893061.070195,0.6,4.022251607837207,sitting
-893061.059016,0.99,4.054499739954266,sitting
-893061.053653,0.86248379945755,4.169840438609658,sitting
-893061.045855,0.9289253354072571,4.133978861726684,sitting
-893061.037488,0.8789777159690857,4.149444489415098,sitting
-893061.030169,0.825854480266571,4.156700334960562,sitting
-893061.023496,0.7692000269889832,4.135742756130323,sitting
-893061.015889,0.738689124584198,4.100609008530122,sitting
-893061.007909,0.8234002590179443,4.123786152040173,sitting
-893060.998815,0.8212668299674988,4.150483263780716,sitting
-893060.990659,0.7674809098243713,4.137092083424209,sitting
-893060.983368,0.8513230681419373,4.095296362327163,sitting
-893060.974862,0.7880112528800964,4.102437837552369,sitting
-893060.965641,0.838333010673523,4.117761205342189,sitting
-893060.957593,0.8113507032394409,4.108253721078048,sitting
-893060.948214,0.8742660284042358,4.090124570352065,sitting
-893060.9396330001,0.89567631483078,4.106772252384972,sitting
-893060.935596,0.841467559337616,4.095836092197384,sitting
-893060.927858,0.8887518644332886,4.105323933206114,sitting
-893060.91994,0.8046903014183044,4.095502690420244,sitting
-893060.911275,0.8271441459655762,4.104465618660844,sitting
-893060.903961,0.8733338713645935,4.104469096179667,sitting
-893060.895988,0.8441384434700012,4.12314781300659,sitting
-893060.887997,0.8636307120323181,4.1412382743164144,sitting
-893060.879867,0.8491715788841248,4.114703661712141,sitting
-893060.870449,0.8159433603286743,4.106257887617799,sitting
-893060.861963,0.8660609126091003,4.131148837674014,sitting
-893060.8560050001,0.8843778371810913,4.147478883886324,sitting
-893060.848041,0.7759434580802917,4.146489315038982,sitting
-893060.839968,0.8366501927375793,4.1295382516822245,sitting
-893060.831927,0.8646902441978455,4.124243266677618,sitting
-893060.823988,0.8271014094352722,4.131360761605172,sitting
-893060.816,0.8154188990592957,4.116453748102596,sitting
-893060.808005,0.8075782656669617,4.120710159121475,sitting
-893060.799828,0.8563573360443115,4.128287208775542,sitting
-893060.791928,0.8591260313987732,4.118924837473591,sitting
-893060.783907,0.8240945339202881,4.120653644999516,sitting
-893060.775344,0.8414151668548584,4.137123190673682,sitting
-893060.766685,0.8078051805496216,4.1118711501677705,sitting
-893060.7580960001,0.8182262182235718,4.140021019078625,sitting
-893060.750198,0.8084971904754639,4.137090105954734,sitting
-893060.742453,0.8304810523986816,4.136380611651343,sitting
-893060.733201,0.8207224607467651,4.133511254184314,sitting
-893060.724253,0.8483902215957642,4.126934559793187,sitting
-893060.716223,0.9086073637008667,4.124091555362433,sitting
-893060.707619,0.8507078886032104,4.120374275440181,sitting
-893060.698328,0.8097452521324158,4.144127959545617,sitting
-893060.6904590001,0.8286178112030029,4.142379422315162,sitting
-893060.6825400001,0.8421776294708252,4.127090720169605,sitting
-893060.6744830001,0.7984623908996582,4.125965114936501,sitting
-893060.666493,0.8343371748924255,4.156474946403597,sitting
-893060.6581850001,0.865058422088623,4.126987854111934,sitting
-893060.649985,0.9031549096107483,4.123473676067853,sitting
-893060.641724,0.822116494178772,4.10698355626474,sitting
-893060.632799,0.876991331577301,4.106952090452539,sitting
-893060.622844,0.8783106803894043,4.127023002075523,sitting
-893060.613839,0.9134100675582886,4.109168087205649,sitting
-893060.606119,0.8451664447784424,4.100052362036189,sitting
-893060.598549,0.9318830370903015,4.103954843697141,sitting
-893060.589923,0.8450284004211426,4.10274831963076,sitting
-893060.582684,0.8431650996208191,4.11109123843406,sitting
-893060.575119,0.8582257628440857,4.099175211499019,sitting
-893060.5691600001,0.8902303576469421,4.095249648239147,sitting
-893060.563949,0.8143607378005981,4.116216470811572,sitting
-893060.555147,0.8694778084754944,4.109183037310849,sitting
-893060.547421,0.8591915369033813,4.095785992123093,sitting
-893060.540089,0.8553682565689087,4.117128653938338,sitting
-893060.531726,0.8867156505584717,4.103766194003954,sitting
-893060.523933,0.8634424209594727,4.129841990701011,sitting
-893060.515758,0.8633829951286316,4.095562822428018,sitting
-893060.507326,0.8650704026222229,4.101280549672777,sitting
-893060.498968,0.915413498878479,4.08636743111452,sitting
-893060.491856,0.8090076446533203,4.083604510012259,sitting
-893060.483898,0.8524786829948425,4.111603308641816,sitting
-893060.475872,0.8247383832931519,4.0960484140744935,sitting
-893060.467946,0.9040176272392273,4.093538007668841,sitting
-893060.459628,0.812648594379425,4.112358332422403,sitting
-893060.45153,0.852826714515686,4.102647022278138,sitting
-893060.443309,0.8514918684959412,4.089170326190136,sitting
-893060.435818,0.7826748490333557,4.079312254993876,sitting
-893060.427273,0.779495358467102,4.092690676322507,sitting
-893060.4194990001,0.7815313339233398,4.080776647743835,sitting
-893060.410737,0.8186529278755188,4.083622490846033,sitting
-893060.402172,0.790707528591156,4.091088708678682,sitting
-893060.394274,0.8571423888206482,4.08574099050059,sitting
-893060.386172,0.7962770462036133,4.067936377722067,sitting
-893060.378519,0.8276158571243286,4.08607990454478,sitting
-893060.371947,0.8333967328071594,4.093982550241869,sitting
-893060.363865,0.750835120677948,4.086642188411989,sitting
-893060.352187,0.8326575756072998,4.105351207287504,sitting
-893060.344348,0.7578964233398438,4.071636138132991,sitting
-893060.336353,0.7067965269088745,4.059953386025079,sitting
-893060.328217,0.7673330307006836,4.091432901025294,sitting
-893060.32032,0.7646967768669128,4.080140815846943,sitting
-893060.3124020001,0.7606551051139832,4.100236428102438,sitting
-893060.303821,0.7562267184257507,4.094263787724354,sitting
-893060.294771,0.7975644469261169,4.105508334859664,sitting
-893060.287397,0.7786701321601868,4.083205134821867,sitting
-893060.28073,0.7569804787635803,4.090223143205758,sitting
-893060.2743170001,0.7339985370635986,4.080651592595129,sitting
-893060.265591,0.8119449615478516,4.065907038431761,sitting
-893060.258714,0.7718210220336914,4.06772883482096,sitting
-893060.251026,0.7623478174209595,4.058839171632306,sitting
-893060.243692,0.8047733306884766,4.0526540663731065,sitting
-893060.235903,0.7308323383331299,4.047901524493358,sitting
-893060.227862,0.7752980589866638,4.064115517822102,sitting
-893060.219886,0.8118795156478882,4.057794045357552,sitting
-893060.211408,0.7949280142784119,4.0531305474208175,sitting
-893060.203364,0.8054331541061401,4.025634871553169,sitting
-893060.195374,0.8005355000495911,4.065365928563635,sitting
-893060.187682,0.7502436637878418,4.0358554591311036,sitting
-893060.17597,0.792556881904602,4.0553124258008255,sitting
-893060.167777,0.728897750377655,4.054412281607268,sitting
-893060.159776,0.7845042943954468,4.059225104399497,sitting
-893060.150651,0.7068304419517517,4.053512801299893,sitting
-893060.143865,0.8265047073364258,4.01857749696101,sitting
-893060.1359240001,0.749065637588501,4.045073809987979,sitting
-893060.12785,0.723796546459198,4.02090528102582,sitting
-893060.119954,0.7554030418395996,4.063411879342668,sitting
-893060.111974,0.7909212708473206,4.034090473264723,sitting
-893060.103939,0.7756162881851196,4.053041322318111,sitting
-893060.095402,0.7353636026382446,4.063574709485444,sitting
-893060.087019,0.7879719138145447,4.071270412789585,sitting
-893060.078904,0.7212734818458557,4.055555512757063,sitting
-893060.070693,0.7677818536758423,4.07759141582559,sitting
-893060.061342,0.8160399794578552,4.038956589763229,sitting
-893060.052186,0.7244370579719543,4.059536039097352,sitting
-893060.043216,0.76686030626297,4.0566636837609575,sitting
-893060.035409,0.752545952796936,4.103300514691713,sitting
-893060.026746,0.782505452632904,4.066387676969013,sitting
-893060.020354,0.8321124315261841,4.053860719993014,sitting
-893060.011049,0.791242778301239,4.0773985690199135,sitting
-893060.002659,0.808861255645752,4.078784643217286,sitting
-893059.99469,0.746695876121521,4.06681449009111,sitting
-893059.986822,0.742544949054718,4.0897591739913155,sitting
-893059.978867,0.7559459805488586,4.073163850904996,sitting
-893059.97165,0.7621337175369263,4.067014107037844,sitting
-893059.963639,0.7687844634056091,4.067734493978087,sitting
-893059.955795,0.8138057589530945,4.006654724516668,sitting
-893059.9468960001,0.7888239622116089,4.043865578923544,sitting
-893059.938356,0.8166281580924988,4.006391910584077,sitting
-893059.930205,0.9498868584632874,4.000185027900967,sitting
-893059.922788,0.8386455774307251,4.013365352908112,sitting
-893059.915773,0.8340167999267578,3.9915225552338023,sitting
-893059.9104940001,0.9321279525756836,4.016209893249215,sitting
-893059.904093,0.9467141032218933,4.0150393516803335,sitting
-893059.896054,0.8950327038764954,4.023742007990245,sitting
-893059.887951,0.8372879028320312,4.007271611590143,sitting
-893059.879828,0.8631788492202759,4.015428563630877,sitting
-893059.870963,0.7787472009658813,4.041796188960784,sitting
-893059.862866,0.8726444244384766,4.0122874581656,sitting
-893059.855199,0.8226014375686646,4.037365906827811,sitting
-893059.847572,0.9036988019943237,4.029361070508191,sitting
-893059.839274,0.8226176500320435,4.039541437510704,sitting
-893059.831598,0.9404846429824829,4.029524451110406,sitting
