Timestamp,Confidence,Diameter,Event
873142.614111,0.8831672072410583,40.36125564575195,sitting
873142.62506,0.8457000851631165,40.06635284423828,sitting
873142.635792,0.8520483374595642,40.272640228271484,sitting
873142.6454789999,0.6859034895896912,40.15979766845703,sitting
873142.663512,0.7775393128395081,40.322959899902344,sitting
873142.67564,0.6932628154754639,40.27211380004883,sitting
873142.695091,0.9094828963279724,40.60192108154297,sitting
873142.705525,0.86415696144104,40.64534378051758,sitting
873142.716508,0.8671154975891113,40.589500427246094,sitting
873142.725842,0.8170394897460938,40.173667907714844,sitting
873142.735932,0.8716671466827393,39.75851821899414,sitting
873142.745824,0.9232712388038635,39.808982849121094,sitting
873142.756984,0.8449314832687378,40.34239196777344,sitting
873142.768137,0.842322587966919,40.48154067993164,sitting
873142.77807,0.9606466889381409,41.07412338256836,sitting
873142.788096,0.906657874584198,40.587669372558594,sitting
873142.799131,0.848749041557312,40.73072814941406,sitting
873142.808903,0.8345779180526733,40.41750717163086,sitting
873142.819552,0.8088291883468628,40.49540710449219,sitting
873142.828403,0.9075967073440552,40.4410285949707,sitting
873142.83864,0.8889819979667664,40.01347732543945,sitting
873142.849249,0.7650799751281738,40.43279266357422,sitting
873142.859854,0.8759292960166931,41.02748107910156,sitting
873142.870615,0.8909469246864319,40.673973083496094,sitting
873142.879535,0.763752281665802,40.3472785949707,sitting
873142.890077,0.9402887225151062,40.684730529785156,sitting
873142.900803,0.9363833665847778,40.62028503417969,sitting
873142.912085,0.8433656096458435,40.132476806640625,sitting
873142.922228,0.832319438457489,40.38621139526367,sitting
873142.9331959999,0.8643515110015869,40.34119415283203,sitting
873142.942993,0.8176180124282837,40.87399673461914,sitting
873142.954425,0.7982778549194336,40.603302001953125,sitting
873142.9641699999,0.839493453502655,40.380245208740234,sitting
873142.974456,0.7719665169715881,40.52256393432617,sitting
873142.98521,0.9437237977981567,40.70752716064453,sitting
873142.994505,0.834361732006073,40.74501419067383,sitting
873143.005032,0.871705949306488,40.25371170043945,sitting
873143.015099,0.8561107516288757,40.63105010986328,sitting
873143.025085,0.8895695209503174,40.530452728271484,sitting
873143.035409,0.8601362705230713,40.4603271484375,sitting
873143.045883,0.7616643905639648,40.37128829956055,sitting
873143.0565599999,0.9037856459617615,40.72532653808594,sitting
873143.066597,1.0,40.90964889526367,sitting
873143.077006,0.8376529216766357,40.84912109375,sitting
873143.087023,0.9077509641647339,40.43247604370117,sitting
873143.097506,0.8501706719398499,40.06303405761719,sitting
873143.105764,0.9437295794487,40.59688949584961,sitting
873143.115943,0.7654200196266174,40.85431671142578,sitting
873143.12627,0.8518503904342651,40.57920455932617,sitting
873143.136941,0.7780998945236206,40.235107421875,sitting
873143.145959,0.7894218564033508,40.230472564697266,sitting
873143.156831,0.8333835005760193,40.74308395385742,sitting
873143.165955,0.8796584010124207,40.589508056640625,sitting
873143.175222,0.8448159694671631,40.181819915771484,sitting
873143.183867,0.9298105239868164,41.1452751159668,sitting
873143.193295,0.704422652721405,40.96171569824219,sitting
873143.2044469999,0.8533675670623779,40.668914794921875,sitting
873143.215043,0.843740701675415,41.36093521118164,sitting
873143.2269669999,0.8335825204849243,40.55343246459961,sitting
873143.241278,0.7769359946250916,40.769012451171875,sitting
873143.2508,0.8621399402618408,40.52817153930664,sitting
873143.26065,0.7241042256355286,40.361995697021484,sitting
873143.270464,0.8797802925109863,40.902061462402344,sitting
873143.280587,0.7278438210487366,40.86998748779297,sitting
873143.290495,0.822731077671051,40.86296844482422,sitting
873143.299442,0.8214734196662903,40.36417007446289,sitting
873143.308559,0.8454728722572327,40.64388656616211,sitting
873143.320428,0.7893102765083313,40.65287780761719,sitting
873143.329736,0.8180258274078369,40.8563117980957,sitting
873143.3397809999,0.7643035650253296,40.83977508544922,sitting
873143.349462,0.7604124546051025,40.85928726196289,sitting
873143.360297,0.8079299330711365,40.893829345703125,sitting
873143.369496,0.8694412708282471,40.86360549926758,sitting
873143.381556,0.7868049144744873,40.62903594970703,sitting
873143.393653,0.8513993620872498,40.594261169433594,sitting
873143.404894,0.8736638426780701,40.746498107910156,sitting
873143.416658,0.9182583689689636,40.58418655395508,sitting
873143.4263759999,0.8298934102058411,40.26567077636719,sitting
873143.436163,0.876167893409729,40.82036590576172,sitting
873143.446408,0.7929335832595825,40.47096633911133,sitting
873143.4543399999,0.7602765560150146,40.86717987060547,sitting
873143.465805,0.7934889197349548,40.9361686706543,sitting
873143.475626,0.8006223440170288,40.689998626708984,sitting
873143.486948,0.8331742882728577,40.81618118286133,sitting
873143.498348,0.8246846199035645,40.31077575683594,sitting
873143.509552,0.8018321394920349,40.758052825927734,sitting
873143.51991,0.7630470991134644,40.585479736328125,sitting
873143.53059,0.8316076993942261,40.54911422729492,sitting
873143.540117,0.8367327451705933,40.894287109375,sitting
873143.551738,0.906742513179779,40.72330093383789,sitting
873143.56038,0.8954962491989136,40.562461853027344,sitting
873143.572574,0.8726406693458557,40.80546569824219,sitting
873143.582181,0.8820578455924988,40.66557312011719,sitting
873143.592653,0.8000197410583496,40.8084716796875,sitting
873143.603488,0.8319163918495178,40.782901763916016,sitting
873143.612727,0.7155335545539856,40.34828186035156,sitting
873143.623682,0.8806395530700684,40.419219970703125,sitting
873143.632722,0.746752142906189,41.19686508178711,sitting
873143.64315,0.8754406571388245,40.828125,sitting
873143.653934,0.858608603477478,40.57569885253906,sitting
873143.665971,0.8625588417053223,40.62211990356445,sitting
873143.67641,0.8929681181907654,40.414180755615234,sitting
873143.686335,0.8388921022415161,40.780521392822266,sitting
873143.69599,0.8312520980834961,40.631195068359375,sitting
873143.706653,0.9113438725471497,40.944637298583984,sitting
873143.716627,0.9181855320930481,40.840118408203125,sitting
873143.72482,0.8169757723808289,41.29684066772461,sitting
873143.734821,0.9638679623603821,40.704647064208984,sitting
873143.743198,0.8222723007202148,40.97341537475586,sitting
873143.752515,0.8516213297843933,40.73067092895508,sitting
873143.761878,0.8811336755752563,40.64359664916992,sitting
873143.770058,0.7770538330078125,40.60448455810547,sitting
873143.780102,0.7731659412384033,40.8704948425293,sitting
873143.791661,0.7527082562446594,40.65255355834961,sitting
873143.801309,0.8943981528282166,40.77925109863281,sitting
873143.812417,0.8454899787902832,40.95938491821289,sitting
873143.823261,0.8425776958465576,40.7260627746582,sitting
873143.834361,0.9411996603012085,40.891483306884766,sitting
873143.843707,0.7457220554351807,40.849063873291016,sitting
873143.8547789999,0.8281327486038208,40.896461486816406,sitting
873143.865479,0.85613614320755,40.451271057128906,sitting
873143.876381,0.7636632323265076,40.61839294433594,sitting
873143.886484,0.8755866289138794,40.95647048950195,sitting
873143.896901,0.8534983992576599,40.885738372802734,sitting
873143.906887,0.7646456360816956,40.607303619384766,sitting
873143.917041,0.7853686809539795,41.37063980102539,sitting
873143.925736,0.9347001910209656,41.077857971191406,sitting
873143.936726,0.9584524631500244,40.565399169921875,sitting
873143.9467869999,0.7788243293762207,40.680023193359375,sitting
873143.95683,0.8148403763771057,40.563934326171875,sitting
873143.967184,0.7824299931526184,40.60560989379883,sitting
873143.975421,0.9186757206916809,40.68772506713867,sitting
873143.983822,0.8377954363822937,40.9967155456543,sitting
873143.993125,0.8799942135810852,40.732017517089844,sitting
873144.000667,0.9345243573188782,40.70658493041992,sitting
873144.010835,0.7313362956047058,40.610687255859375,sitting
873144.020873,0.934657633304596,40.745361328125,sitting
873144.029995,0.8225938677787781,41.24521255493164,sitting
873144.039279,0.8300946354866028,40.57289505004883,sitting
873144.048488,0.7689685225486755,40.72156524658203,sitting
873144.056718,0.9307085871696472,40.983184814453125,sitting
873144.065937,0.9415668845176697,41.202476501464844,sitting
873144.077141,0.7645690441131592,40.706138610839844,sitting
873144.086578,0.7701041102409363,40.75690460205078,sitting
873144.096413,0.8582356572151184,40.90812301635742,sitting
873144.10662,0.9418829679489136,40.912757873535156,sitting
873144.117008,0.8686497211456299,40.73823928833008,sitting
873144.12669,0.9106127023696899,40.41499328613281,sitting
873144.137468,0.8119455575942993,40.111351013183594,sitting
873144.148236,0.7714149951934814,40.41017532348633,sitting
873144.158268,0.7906396389007568,40.79627990722656,sitting
873144.168807,0.7145617604255676,41.146484375,sitting
873144.177695,0.9376242756843567,40.92581558227539,sitting
873144.187848,0.7664852142333984,40.91420364379883,sitting
873144.19686,0.9005491137504578,40.85103225708008,sitting
873144.206028,0.8629956245422363,40.65351486206055,sitting
873144.215373,0.8914356827735901,40.82871627807617,sitting
873144.225841,0.8613042235374451,40.70014190673828,sitting
873144.235435,0.8285855650901794,41.07665252685547,sitting
873144.245738,0.8501586318016052,40.646427154541016,sitting
873144.254118,0.8666848540306091,40.75872802734375,sitting
873144.264604,0.834980309009552,40.30109786987305,sitting
873144.273741,0.7660541534423828,40.55682373046875,sitting
873144.282188,0.7369550466537476,40.833396911621094,sitting
873144.291947,0.7857924103736877,40.77298355102539,sitting
873144.3024,0.7673793435096741,41.20237350463867,sitting
873144.312972,0.7627162337303162,40.67292785644531,sitting
873144.32361,0.8239944577217102,40.90333938598633,sitting
873144.332843,0.7885010242462158,40.52192687988281,sitting
873144.343086,0.8421982526779175,41.007205963134766,sitting
873144.353656,0.8402310013771057,40.671348571777344,sitting
873144.364301,0.8265730142593384,41.07622146606445,sitting
873144.373335,0.6578838229179382,40.73680114746094,sitting
873144.393638,0.7508160471916199,40.82135772705078,sitting
873144.404099,0.6707519888877869,40.476680755615234,sitting
873144.420824,0.8323909640312195,40.54825973510742,sitting
873144.430534,0.701485276222229,40.3369026184082,sitting
873144.439885,0.7879509329795837,40.57673263549805,sitting
873144.450733,0.8563222289085388,40.51043701171875,sitting
873144.460448,0.8164201974868774,40.54724884033203,sitting
873144.4712189999,0.8815104961395264,40.3823127746582,sitting
873144.481743,0.7093718647956848,40.110992431640625,sitting
873144.4918739999,0.7766885161399841,39.99420166015625,sitting
873144.503882,0.8350094556808472,40.33964920043945,sitting
873144.515238,0.8849121332168579,40.64787292480469,sitting
873144.526336,0.8034055829048157,40.308250427246094,sitting
873144.5368069999,0.7813507914543152,40.63582229614258,sitting
873144.547617,0.92035973072052,40.56606674194336,sitting
873144.55756,0.9116247892379761,40.5661506652832,sitting
873144.568947,0.7742317914962769,40.52462387084961,sitting
873144.581254,0.8879510760307312,40.885833740234375,sitting
873144.590762,0.7122394442558289,40.332923889160156,sitting
873144.601656,0.7682906985282898,39.933021545410156,sitting
873144.612548,0.8275045156478882,39.85284423828125,sitting
873144.621911,0.8785980343818665,40.210235595703125,sitting
873144.632456,0.8455588817596436,40.59739685058594,sitting
873144.641065,0.7767068147659302,40.746337890625,sitting
873144.649854,0.763855516910553,40.71813201904297,sitting
873144.6599409999,0.7514780759811401,40.92952346801758,sitting
873144.669595,0.7229859828948975,40.569217681884766,sitting
873144.679331,0.8403289914131165,40.85010528564453,sitting
873144.691631,0.7648305892944336,39.899024963378906,sitting
873144.703435,0.867365837097168,40.012481689453125,sitting
873144.713264,0.8308340907096863,40.16468048095703,sitting
873144.723767,0.8006115555763245,40.047847747802734,sitting
873144.7340909999,0.9548958539962769,40.21806335449219,sitting
873144.743033,0.8710334300994873,40.56279373168945,sitting
873144.7525749999,0.7980208396911621,40.32057571411133,sitting
873144.763867,0.8720389604568481,40.8044548034668,sitting
873144.775047,0.8204192519187927,40.75240707397461,sitting
873144.784674,0.7369537353515625,40.28607940673828,sitting
873144.794551,0.8568569421768188,40.58559036254883,sitting
873144.805194,0.9059909582138062,40.44032287597656,sitting
873144.815818,0.8718802332878113,40.94361114501953,sitting
873144.825418,0.7645283937454224,41.15396499633789,sitting
873144.835558,0.8680439591407776,40.53999328613281,sitting
873144.845815,0.854668915271759,40.59658432006836,sitting
873144.8563699999,0.7812784910202026,40.76239013671875,sitting
873144.866713,0.7985813617706299,40.96390914916992,sitting
873144.876377,0.8019916415214539,40.84495162963867,sitting
873144.886812,0.9253148436546326,40.7132568359375,sitting
873144.896902,0.9840105772018433,40.36082458496094,sitting
873144.907584,0.9250900149345398,40.27717590332031,sitting
873144.917109,0.759151816368103,40.36893081665039,sitting
873144.9259789999,0.9323155879974365,40.56793975830078,sitting
873144.936874,0.8590103983879089,40.54336929321289,sitting
873144.945867,0.7477184534072876,40.33681106567383,sitting
873144.957391,0.792769730091095,40.75190353393555,sitting
873144.966564,0.8268256783485413,40.86498260498047,sitting
873144.976446,0.8068084716796875,40.544864654541016,sitting
873144.986015,0.6797006130218506,39.85869598388672,sitting
873145.003251,0.8944447636604309,40.41086959838867,sitting
873145.012516,0.8765334486961365,40.31406021118164,sitting
873145.022233,0.8087623715400696,41.013938903808594,sitting
873145.033892,0.9251150488853455,41.116695404052734,sitting
873145.043216,0.7793993353843689,40.425537109375,sitting
873145.052758,0.9040617942810059,40.60322952270508,sitting
873145.061556,0.7162254452705383,40.25918197631836,sitting
873145.071574,0.8987829685211182,40.49893569946289,sitting
873145.081524,0.7293188571929932,40.3261833190918,sitting
873145.091262,0.920767605304718,40.103233337402344,sitting
873145.101199,0.7901750206947327,40.482688903808594,sitting
873145.110824,0.8120527267456055,40.32539749145508,sitting
873145.120819,0.8769044280052185,40.24397277832031,sitting
873145.131285,0.8766838908195496,40.6124267578125,sitting
873145.141432,0.9474383592605591,40.7282829284668,sitting
873145.152596,0.7520807981491089,40.830726623535156,sitting
873145.1625399999,0.8538796901702881,40.36259078979492,sitting
873145.172409,0.8338086009025574,40.56830596923828,sitting
873145.1813909999,0.722234845161438,40.27580642700195,sitting
873145.189595,0.8097485899925232,39.96401596069336,sitting
873145.1993089999,0.7890943288803101,40.55149459838867,sitting
873145.209528,0.8856770992279053,40.69414138793945,sitting
873145.220521,0.8397203683853149,40.4814338684082,sitting
873145.229096,0.8271387219429016,40.38024139404297,sitting
873145.239704,0.8776872158050537,40.172088623046875,sitting
873145.250244,0.8378434777259827,39.91694641113281,sitting
873145.259841,0.8686226606369019,40.0556640625,sitting
873145.2698199999,0.8861180543899536,40.28852081298828,sitting
873145.280413,0.869979977607727,40.56482696533203,sitting
873145.289402,0.8678560256958008,40.31352615356445,sitting
873145.300794,0.8114824295043945,40.55265808105469,sitting
873145.311091,0.8322055339813232,40.63078689575195,sitting
873145.322004,0.8502119183540344,40.28889846801758,sitting
873145.332097,0.810192346572876,40.625877380371094,sitting
873145.340832,0.8567612171173096,40.40483474731445,sitting
873145.350921,0.8700951337814331,40.19662857055664,sitting
873145.360774,0.7400084733963013,40.3717041015625,sitting
873145.369362,0.793075680732727,40.73232650756836,sitting
873145.379482,0.8222604393959045,40.982452392578125,sitting
873145.3898819999,0.7719572186470032,40.59965896606445,sitting
873145.397778,0.7937654852867126,40.77993392944336,sitting
873145.409913,0.752755880355835,40.12882995605469,sitting
873145.419471,0.9256424903869629,40.597015380859375,sitting
873145.4293269999,0.8375939726829529,40.5585823059082,sitting
873145.438749,0.8051470518112183,40.37738037109375,sitting
873145.448094,0.914553701877594,40.674198150634766,sitting
873145.459969,0.8439686298370361,40.655364990234375,sitting
873145.469943,0.8354507088661194,39.99074935913086,sitting
873145.4782209999,0.7988156080245972,40.535282135009766,sitting
873145.487981,0.8278597593307495,40.49161911010742,sitting
873145.4979,0.8486427068710327,40.3046875,sitting
873145.507334,0.8296827077865601,40.292930603027344,sitting
873145.517866,0.7215487957000732,39.7603759765625,sitting
873145.525919,0.8484174013137817,40.36297607421875,sitting
873145.537107,0.8700627088546753,40.8277587890625,sitting
873145.547871,0.8153438568115234,40.66890335083008,sitting
873145.556415,0.9116962552070618,40.45569610595703,sitting
873145.565906,0.8926865458488464,41.12097930908203,sitting
873145.5767549999,0.8015606999397278,41.181365966796875,sitting
873145.587893,0.8822910189628601,40.68657684326172,sitting
873145.59784,0.8316475749015808,40.332157135009766,sitting
873145.607845,0.9476020932197571,40.668216705322266,sitting
873145.616523,0.9007306694984436,40.025455474853516,sitting
873145.625415,0.8758146166801453,39.77007293701172,sitting
873145.634872,0.9002563953399658,39.91413116455078,sitting
873145.645042,0.6989322900772095,40.28038787841797,sitting
873145.6620359999,0.8291861414909363,40.430416107177734,sitting
873145.672474,0.9041244387626648,40.57863235473633,sitting
873145.682467,0.911891758441925,40.16106414794922,sitting
873145.695454,0.9086639881134033,40.01992416381836,sitting
873145.705371,0.8880508542060852,39.99265670776367,sitting
873145.716104,0.7583311796188354,40.068599700927734,sitting
873145.725945,0.8691310286521912,40.08945083618164,sitting
873145.7365839999,0.8460183143615723,40.307064056396484,sitting
873145.746851,0.9646614193916321,40.16136932373047,sitting
873145.757791,0.7910420298576355,40.125999450683594,sitting
873145.768428,0.8875383138656616,39.969627380371094,sitting
873145.778407,0.7478823065757751,40.45304489135742,sitting
873145.78632,0.8837794661521912,40.349910736083984,sitting
873145.796445,0.7686288356781006,40.51264190673828,sitting
873145.807481,0.8907440900802612,40.55116271972656,sitting
873145.818703,0.8394848704338074,40.52471160888672,sitting
873145.827625,0.7574284672737122,40.11972427368164,sitting
873145.838377,0.8250061273574829,39.83168411254883,sitting
873145.849132,0.7294650077819824,40.018699645996094,sitting
873145.859476,0.8492379784584045,40.13747787475586,sitting
873145.871557,0.8292560577392578,40.31283187866211,sitting
873145.881174,0.8075838685035706,40.2663688659668,sitting
873145.890277,0.8620050549507141,40.297142028808594,sitting
873145.900507,0.8300864100456238,40.55767822265625,sitting
873145.91054,0.9324476718902588,40.248409271240234,sitting
873145.921427,0.9371151924133301,39.93315887451172,sitting
873145.92881,0.8282087445259094,40.310462951660156,sitting
873145.93834,0.809943675994873,40.673316955566406,sitting
873145.9477659999,0.7901720404624939,40.228614807128906,sitting
873145.956806,0.8462098240852356,40.70090103149414,sitting
873145.965147,0.7502995133399963,40.31049728393555,sitting
873145.97421,0.8604530096054077,40.131561279296875,sitting
873145.984866,0.8960452079772949,40.37022018432617,sitting
873145.995761,0.8286495208740234,40.072113037109375,sitting
873146.006084,0.9010193347930908,40.754356384277344,sitting
873146.016144,0.7604838013648987,40.91936492919922,sitting
873146.025685,0.7083383202552795,41.38054275512695,sitting
873146.034288,0.7526754140853882,40.847023010253906,sitting
873146.045104,0.7128658294677734,40.937950134277344,sitting
873146.055447,0.841510534286499,40.660518646240234,sitting
873146.065582,0.6306117177009583,40.728904724121094,sitting
873146.08338,0.6409541964530945,40.50180435180664,sitting
873146.100196,0.6578996777534485,40.748992919921875,sitting
873146.116392,0.6903252601623535,40.45852279663086,sitting
873146.132938,0.6773325204849243,39.999210357666016,sitting
873146.1481389999,0.6927745342254639,40.07319259643555,sitting
873146.162536,0.7089723348617554,40.064910888671875,sitting
873146.17163,0.8049299716949463,39.96858215332031,sitting
873146.182151,0.7011227607727051,39.883201599121094,sitting
873146.193009,0.9439004063606262,39.89900588989258,sitting
873146.202097,0.7280728816986084,39.99995803833008,sitting
873146.213104,0.7026464939117432,39.882015228271484,sitting
873146.22337,0.6820405125617981,39.76532745361328,sitting
873146.235324,0.775915265083313,39.78461837768555,sitting
873146.245276,0.8911621570587158,39.80281448364258,sitting
873146.255662,0.6925314664840698,40.586326599121094,sitting
873146.271924,0.7254772186279297,39.96784210205078,sitting
873146.282125,0.8262352347373962,40.202327728271484,sitting
873146.2924029999,0.8024816513061523,40.1918830871582,sitting
873146.300951,0.7925857901573181,39.654937744140625,sitting
873146.311307,0.7420400381088257,39.5293083190918,sitting
873146.3216959999,0.8079159259796143,40.17680740356445,sitting
873146.330894,0.8321219086647034,40.03565216064453,sitting
873146.3413249999,0.8694356083869934,40.11883544921875,sitting
873146.349729,0.7508171200752258,39.977561950683594,sitting
873146.358817,0.7679276466369629,40.198978424072266,sitting
873146.369711,0.7212921977043152,40.12818145751953,sitting
873146.378397,0.7162284851074219,39.8760871887207,sitting
873146.387883,0.7376423478126526,40.48689651489258,sitting
873146.396758,0.6617523431777954,40.402687072753906,sitting
873146.413263,0.7680301666259766,40.750732421875,sitting
873146.4239449999,0.6755533218383789,41.117950439453125,sitting
873146.441136,0.7587630748748779,40.88762664794922,sitting
873146.450424,0.7422235608100891,40.509857177734375,sitting
873146.461092,0.6468024253845215,41.06707000732422,sitting
873146.47639,0.7662363052368164,41.23027038574219,sitting
873146.486224,0.7523542642593384,40.715492248535156,sitting
873146.496499,0.6928299069404602,40.669742584228516,sitting
873146.51301,0.6566962003707886,40.41227722167969,sitting
873146.529416,0.9065924092427357,35.0157470703125,sitting
873146.540148,0.6563343405723572,36.095001220703125,sitting
873146.556281,0.8609577417373657,37.8293571472168,sitting
873146.566398,0.8181533217430115,38.69908905029297,sitting
873146.576475,0.8299168348312378,39.71299362182617,sitting
873146.585982,0.6790308952331543,40.01668930053711,sitting
873146.603086,0.7376663088798523,40.26566696166992,sitting
873146.613304,0.8865077495574951,40.07892990112305,sitting
873146.623194,0.7137451767921448,40.31806564331055,sitting
873146.632951,0.7175827026367188,39.9377326965332,sitting
873146.641416,0.7667295932769775,39.73416519165039,sitting
873146.650152,0.7335971593856812,40.094078063964844,sitting
873146.661003,0.711540937423706,39.747989654541016,sitting
873146.67085,0.7041539549827576,39.211952209472656,sitting
873146.681618,0.6005905866622925,38.25141525268555,sitting
873146.699359,0.7840867968330194,32.046104431152344,sitting
873146.713988,0.5920433402061462,29.848339080810547,sitting
873146.731807,0.0,0.0,sitting
873146.747564,0.9811956911640101,12.026960372924805,sitting
873146.76209,0.3703804612159729,13.21102237701416,sitting
873146.775693,0.1726120114326477,15.046488761901855,sitting
873146.791896,0.40877360105514526,15.97180461883545,sitting
873146.810344,0.2753932774066925,17.274131774902344,sitting
873146.828463,0.0,0.0,sitting
873146.843927,0.0,0.0,sitting
873146.8625919999,0.673521847295461,27.785694122314453,sitting
873146.87975,0.5450585760618681,42.98609161376953,sitting
873146.898404,0.99,28.070215225219727,sitting
873146.908444,0.7486715912818909,28.670211791992188,sitting
873146.919394,0.7568728923797607,29.496030807495117,sitting
873146.929744,0.687347412109375,30.668441772460938,sitting
873146.945215,0.785115659236908,31.21476173400879,sitting
873146.95627,0.8328465223312378,31.884349822998047,sitting
873146.965666,0.7763676047325134,32.31713104248047,sitting
873146.97632,0.728559672832489,31.847030639648438,sitting
873146.986468,0.7822683453559875,32.168983459472656,sitting
873146.998632,0.6756178736686707,32.73244094848633,sitting
873147.022659,0.8014587163925171,34.161502838134766,sitting
873147.0337,0.7496878504753113,34.9208869934082,sitting
873147.044372,0.7544994950294495,35.864990234375,sitting
873147.053542,0.7360565066337585,35.498329162597656,sitting
873147.06143,0.7783268094062805,35.81510543823242,sitting
873147.070325,0.7368395328521729,36.70586395263672,sitting
873147.0819989999,0.7727211713790894,36.62003707885742,sitting
873147.090703,0.7512347102165222,36.83567810058594,sitting
873147.098309,0.6863770484924316,37.27680206298828,sitting
873147.115226,0.8246805667877197,38.632179260253906,sitting
873147.12401,0.6921095252037048,38.350250244140625,sitting
873147.141384,0.7858213782310486,38.093666076660156,sitting
873147.152488,0.7670321464538574,39.233154296875,sitting
873147.16445,0.6434521675109863,38.987545013427734,sitting
873147.185648,0.7470377683639526,38.78999710083008,sitting
873147.196908,0.7894054055213928,38.62821578979492,sitting
873147.208251,0.7098966240882874,39.50639724731445,sitting
873147.217178,0.6793383359909058,39.65785217285156,sitting
873147.234124,0.6183488368988037,40.71373748779297,sitting
873147.249116,0.6809270977973938,40.136199951171875,sitting
873147.266339,0.7176639437675476,41.04903030395508,sitting
873147.277828,0.7657307982444763,40.09526824951172,sitting
873147.287744,0.873875081539154,39.221702575683594,sitting
873147.2947099999,0.7775363922119141,38.376251220703125,sitting
873147.3018649999,0.8346100449562073,38.60850524902344,sitting
873147.311342,0.7446222305297852,39.308773040771484,sitting
873147.319225,0.693393886089325,39.00419998168945,sitting
873147.334386,0.8597846031188965,38.900665283203125,sitting
873147.342019,0.9017993807792664,38.52939224243164,sitting
873147.350922,0.8869450092315674,38.987422943115234,sitting
873147.360874,0.6967513561248779,38.860355377197266,sitting
873147.37604,0.8214902877807617,38.427146911621094,sitting
873147.3868099999,0.7454178929328918,38.328060150146484,sitting
873147.396973,0.6304811239242554,39.02874755859375,sitting
873147.415098,0.7862153649330139,38.97206497192383,sitting
873147.425431,0.7973698377609253,39.624996185302734,sitting
873147.434239,0.747859001159668,39.460384368896484,sitting
873147.438579,0.7585736513137817,39.59910583496094,sitting
873147.447479,0.8082473278045654,39.672515869140625,sitting
873147.456536,0.7335115671157837,39.47975540161133,sitting
873147.465173,0.6761705279350281,39.596099853515625,sitting
873147.481778,0.8487255573272705,39.813541412353516,sitting
873147.493807,0.7335679531097412,39.93217086791992,sitting
873147.504689,0.8177427053451538,40.15729522705078,sitting
873147.515243,0.8852692246437073,40.67460632324219,sitting
873147.525596,0.7571753859519958,39.4416618347168,sitting
873147.535723,0.8327974677085876,39.660587310791016,sitting
873147.54712,0.7975314855575562,39.23631286621094,sitting
873147.557549,0.827147901058197,39.28904342651367,sitting
873147.566943,0.7304025888442993,39.12773132324219,sitting
873147.575187,0.7776971459388733,39.06226348876953,sitting
873147.586193,0.712237536907196,39.22325897216797,sitting
873147.596747,0.8425614833831787,39.33704376220703,sitting
873147.609071,0.8365442156791687,39.50420379638672,sitting
873147.619844,0.7709022760391235,39.414520263671875,sitting
873147.628511,0.7551700472831726,39.154876708984375,sitting
873147.640574,0.8316816091537476,39.18113327026367,sitting
873147.650669,0.7197335958480835,39.11378860473633,sitting
873147.658338,0.7757092714309692,39.12847137451172,sitting
873147.669907,0.7918810844421387,39.00696563720703,sitting
873147.6806109999,0.7844764590263367,38.90269088745117,sitting
873147.690201,0.7962233424186707,38.87843322753906,sitting
873147.700592,0.719231128692627,38.592864990234375,sitting
873147.709702,0.6724477410316467,38.32931137084961,sitting
873147.730632,0.8209524154663086,38.36575698852539,sitting
873147.741157,0.8357592821121216,38.644386291503906,sitting
873147.751457,0.8143336176872253,38.84288787841797,sitting
873147.761088,0.8974437713623047,39.11521530151367,sitting
873147.771367,0.7713138461112976,39.233604431152344,sitting
873147.7820819999,0.9243939518928528,39.0394401550293,sitting
873147.793102,0.8333151340484619,39.29266357421875,sitting
873147.804547,0.7985597252845764,38.91436004638672,sitting
873147.8153659999,0.8840816617012024,39.07856369018555,sitting
873147.826507,0.7074315547943115,38.65171432495117,sitting
873147.838195,0.9013752341270447,39.02357482910156,sitting
873147.847804,0.8195591568946838,39.263423919677734,sitting
873147.856031,0.7343679666519165,39.02556610107422,sitting
873147.865852,0.6790024042129517,38.68827819824219,sitting
873147.884369,0.7162317633628845,38.4776725769043,sitting
873147.894098,0.857928454875946,38.37993621826172,sitting
873147.904404,0.9290416836738586,38.64909744262695,sitting
873147.9156899999,0.8011317849159241,38.71736526489258,sitting
873147.9259329999,0.8184491991996765,38.7519645690918,sitting
873147.937114,0.7672526240348816,39.133331298828125,sitting
873147.946871,0.8831194639205933,39.51893615722656,sitting
873147.957755,0.8619095087051392,38.25356674194336,sitting
873147.968413,0.8755834102630615,38.28755187988281,sitting
873147.976391,0.8487209677696228,38.09830856323242,sitting
873147.987886,0.875251293182373,38.45597839355469,sitting
873147.997954,0.7157696485519409,38.615840911865234,sitting
873148.006454,0.8146896958351135,38.808311462402344,sitting
873148.015615,0.7444365620613098,38.632415771484375,sitting
873148.026003,0.8049955368041992,38.65630340576172,sitting
873148.036341,0.8436406254768372,38.52494430541992,sitting
873148.0438849999,0.8099032640457153,38.41777801513672,sitting
873148.055058,0.8538978695869446,38.58694839477539,sitting
873148.065891,0.7849410772323608,38.35214614868164,sitting
873148.077458,0.9238383173942566,38.59571075439453,sitting
873148.086911,0.8470221757888794,38.44991683959961,sitting
873148.097924,0.7211009860038757,38.19343566894531,sitting
873148.109738,0.7966489791870117,38.02870559692383,sitting
873148.119721,0.8948594927787781,38.24673080444336,sitting
873148.131495,0.8989414572715759,38.012306213378906,sitting
873148.142838,0.9722546339035034,38.04600143432617,sitting
873148.153041,0.8928768634796143,38.25418472290039,sitting
