Timestamp,Confidence,Diameter,Event
873127.359272,0.8354852199554443,4.742955562529967,sitting
873127.370137,0.8899282813072205,4.763971826881194,sitting
873127.378995,0.8913278579711914,4.7881299703259455,sitting
873127.389275,0.7446768283843994,4.752149023214924,sitting
873127.399813,0.866856575012207,4.735170728903776,sitting
873127.408411,0.8959395885467529,4.724607597046001,sitting
873127.418389,0.7614900469779968,4.72929748403588,sitting
873127.429632,0.8903269171714783,4.7928497209860454,sitting
873127.4406409999,0.8257344961166382,4.714746452131422,sitting
873127.449895,0.9223612546920776,4.701882361755777,sitting
873127.46034,0.8948736190795898,4.738534502708034,sitting
873127.47072,0.8481810092926025,4.743696653579568,sitting
873127.481964,0.8359115123748779,4.687197799621207,sitting
873127.4912159999,0.7841508984565735,4.7306936067028555,sitting
873127.500477,0.8454155325889587,4.71932744625303,sitting
873127.508856,0.8730521202087402,4.739349322479947,sitting
873127.518729,0.7821313738822937,4.650620910757606,sitting
873127.5292689999,0.7954505681991577,4.656947588913645,sitting
873127.5396,0.8321620225906372,4.656593392269349,sitting
873127.550606,0.7849343419075012,4.668096631779425,sitting
873127.560789,0.7070342898368835,4.741984909501198,sitting
873127.571235,0.7525081038475037,4.666139022027837,sitting
873127.5815569999,0.8959251642227173,4.6635502857852345,sitting
873127.589061,0.7833871841430664,4.716894698953645,sitting
873127.598587,0.8578923344612122,4.676838869764986,sitting
873127.607616,0.8340516686439514,4.679372617691481,sitting
873127.617842,0.7722153067588806,4.677182997827758,sitting
873127.628164,0.7849719524383545,4.700801802615854,sitting
873127.638268,0.8452401757240295,4.727051435110914,sitting
873127.649477,0.7157252430915833,4.73323851512857,sitting
873127.660975,0.8223792314529419,4.68584964263947,sitting
873127.670207,0.7258855700492859,4.709049789900811,sitting
873127.67829,0.7582484483718872,4.681752806187341,sitting
873127.689122,0.8218352198600769,4.782394009560799,sitting
873127.699274,0.7200477123260498,4.753733673939538,sitting
873127.709143,0.7737408876419067,4.7441632779140965,sitting
873127.717445,0.8148303031921387,4.726954967805596,sitting
873127.728188,0.7953696250915527,4.716276751897285,sitting
873127.7389529999,0.7140507698059082,4.719149993700532,sitting
873127.747091,0.807222843170166,4.718387081975459,sitting
873127.757263,0.7745519876480103,4.755053609504054,sitting
873127.766925,0.7725480794906616,4.766851151538755,sitting
873127.777091,0.8045519590377808,4.738092085437895,sitting
873127.7884579999,0.7621618509292603,4.733839714187534,sitting
873127.7997869999,0.7693610787391663,4.718308522936812,sitting
873127.809976,0.8633143305778503,4.749062446511921,sitting
873127.818628,0.7443715333938599,4.69532509859914,sitting
873127.829608,0.7249676585197449,4.708137488785084,sitting
873127.839366,0.742790937423706,4.738542847069567,sitting
873127.848912,0.7916852235794067,4.768335968578838,sitting
873127.859133,0.7125610113143921,4.738110107638867,sitting
873127.86819,0.7206712365150452,4.720946267790778,sitting
873127.879753,0.7749714851379395,4.726857372698388,sitting
873127.890269,0.8007189035415649,4.728664360553427,sitting
873127.899674,0.8062613010406494,4.741701762328126,sitting
873127.909518,0.9087814092636108,4.7284430438935505,sitting
873127.919187,0.7525937557220459,4.7587937493766574,sitting
873127.93041,0.9303115606307983,4.7635311539185095,sitting
873127.941095,0.8141584992408752,4.7697686537671204,sitting
873127.949225,0.0,-0.07958774396057411,sitting
873127.961853,0.7505232095718384,4.729203555613683,sitting
873127.972567,0.0,-0.07958774396057411,sitting
873127.982909,0.7854198813438416,4.82405400042784,sitting
873127.992995,0.0,-0.07958774396057411,sitting
873128.00433,0.726164881842656,4.244587755543428,sitting
873128.0145459999,0.757529616355896,4.575855721468335,sitting
873128.023324,0.8555610179901123,4.796119675759443,sitting
873128.034279,0.7669582366943359,4.757846883144042,sitting
873128.044537,0.8354708552360535,4.7840731651307085,sitting
873128.054003,0.8544996380805969,4.767458322743841,sitting
873128.064775,0.904668927192688,4.828530310318348,sitting
873128.076785,0.9034070372581482,4.794191344086908,sitting
873128.086195,0.8401087522506714,4.829627992373643,sitting
873128.095403,0.8938496708869934,4.816225213483499,sitting
873128.106923,0.768195629119873,4.8664305090070865,sitting
873128.117012,0.8379805684089661,4.874604372289105,sitting
873128.126166,0.8458279371261597,4.909525736662994,sitting
873128.137395,0.8883158564567566,4.900478381135282,sitting
873128.146356,0.783440351486206,4.8554588948499955,sitting
873128.157324,0.7718644142150879,4.842745439055512,sitting
873128.168803,0.8347343802452087,4.89158602609629,sitting
873128.178769,0.9398977160453796,4.98113133364758,sitting
873128.18694,0.9426921606063843,4.946341786626643,sitting
873128.197836,0.8215665221214294,4.88391794409145,sitting
873128.208449,0.7918339967727661,4.942231160210457,sitting
873128.218245,0.9538529515266418,4.975846351023398,sitting
873128.226625,0.8502552509307861,4.944532441251834,sitting
873128.235002,0.8116155862808228,4.887804003972963,sitting
873128.246195,0.8778918385505676,4.908999339999933,sitting
873128.256113,0.8868234157562256,4.893063479243076,sitting
873128.265453,0.8680214285850525,4.899638846323361,sitting
873128.275563,0.8496400713920593,4.905920376569352,sitting
873128.286652,0.8249562382698059,4.905880412302063,sitting
873128.297607,0.8804753422737122,4.8756528890952815,sitting
873128.307259,0.813208818435669,4.9492674800807075,sitting
873128.318098,0.868312656879425,4.944869409031462,sitting
873128.327528,0.8599488735198975,4.925630971538056,sitting
873128.336731,0.9305764436721802,4.988909403618168,sitting
873128.345911,0.9101166129112244,5.028121389108728,sitting
873128.354289,0.8145266771316528,4.9729148431105274,sitting
873128.363026,0.8588419556617737,4.970509708562301,sitting
873128.370309,0.9204530715942383,4.934398965405578,sitting
873128.380879,0.8241090178489685,4.953834317316459,sitting
873128.392027,0.8151178359985352,4.974580830421034,sitting
873128.402579,0.8988975882530212,4.955213173740297,sitting
873128.412753,0.9435968995094299,5.006969250025429,sitting
873128.423198,0.8853195309638977,4.973284506521853,sitting
873128.43119,0.8746660351753235,4.968395592489228,sitting
873128.440129,0.910366415977478,4.965678883542058,sitting
873128.450032,0.9367750287055969,4.98267695861385,sitting
873128.460811,0.9149402976036072,4.975113589735799,sitting
873128.470264,0.8541187644004822,4.97380835069317,sitting
873128.480507,0.8403741121292114,4.949105086661299,sitting
873128.492003,0.9226133227348328,4.987077725630587,sitting
873128.502564,0.8752416968345642,4.962986639012253,sitting
873128.512668,0.826865553855896,4.933177239338668,sitting
873128.523212,0.8386163711547852,4.983066525909482,sitting
873128.533639,0.8161855340003967,4.98249240368571,sitting
873128.54456,0.8826188445091248,4.964817569527951,sitting
873128.554085,0.8493382930755615,4.979035432267526,sitting
873128.5645399999,0.8565056324005127,4.95093877279763,sitting
873128.575164,0.8765134811401367,4.9917020408263255,sitting
873128.586368,0.939011812210083,4.967205342120539,sitting
873128.596577,0.9812076091766357,4.966924233338372,sitting
873128.606729,0.8416014909744263,5.036883750815067,sitting
873128.6174839999,0.9581534266471863,5.010261996480393,sitting
873128.626932,0.9135456681251526,4.9967590821545755,sitting
873128.6356929999,0.8610531091690063,4.978880582504599,sitting
873128.6452479999,0.9178481101989746,5.000928112973373,sitting
873128.655314,0.9262868165969849,4.988634023461645,sitting
873128.6655829999,0.8900285959243774,4.962412949238042,sitting
873128.675507,0.7631972432136536,4.922580116607384,sitting
873128.685079,0.833140054861551,4.7985146091887065,sitting
873128.697126,0.5361216329163239,4.8040144027853495,sitting
873128.716415,0.796441943887217,4.796751376816801,sitting
873128.7274109999,0.7703754901885986,4.768206012645253,sitting
873128.738659,0.782207727432251,4.790942167812581,sitting
873128.746877,0.8509526252746582,4.826278770863822,sitting
873128.7572079999,0.8573031425476074,4.844656019365283,sitting
873128.7679089999,0.8026333451271057,4.8733349482126975,sitting
873128.778339,0.8067981600761414,4.889057396219156,sitting
873128.788378,0.8729280829429626,4.862457092622594,sitting
873128.797747,0.819204568862915,4.883912384124953,sitting
873128.806897,0.784573495388031,4.922528288634269,sitting
873128.817726,0.8369553089141846,4.897207779758294,sitting
873128.828974,0.7799166440963745,4.943570182002439,sitting
873128.83963,0.8763055205345154,4.916334762354363,sitting
873128.849511,0.9178215265274048,4.9430138807717245,sitting
873128.8576539999,0.841912031173706,4.908682693493466,sitting
873128.867529,0.8574188947677612,4.891889602319116,sitting
873128.878975,0.7276379466056824,4.890585932670292,sitting
873128.892737,0.8506121635437012,4.931437948530913,sitting
873128.903253,0.8277100920677185,4.945367495278507,sitting
873128.91312,0.7307757139205933,4.898503527216845,sitting
873128.921715,0.8309274315834045,4.956527356259538,sitting
873128.9308719999,0.8036206364631653,4.910282181731284,sitting
873128.941453,0.847617506980896,4.926827537121603,sitting
873128.95243,0.8475832343101501,4.918713926409307,sitting
873128.960941,0.8314462304115295,4.9560230540979795,sitting
873128.970276,0.95351243019104,4.913404883107943,sitting
873128.981351,0.8394380807876587,4.924187430252698,sitting
873128.991202,0.8709090352058411,4.938617766790041,sitting
873129.001799,0.8734965920448303,4.946323445305303,sitting
873129.013135,0.8919492959976196,4.933217060277477,sitting
873129.023958,0.8745180368423462,4.940592066477798,sitting
873129.034434,0.9009190797805786,4.954368025477355,sitting
873129.044553,0.9336562156677246,4.9568539176655335,sitting
873129.054881,0.8155893683433533,4.960266520388484,sitting
873129.062548,0.8706741333007812,4.979575487052774,sitting
873129.071945,0.8244782090187073,4.932414533874164,sitting
873129.081151,0.9453122615814209,4.94119017955987,sitting
873129.091373,0.8521509766578674,4.93905060878804,sitting
873129.0997659999,0.8617493510246277,4.969698551645151,sitting
873129.109669,0.8861804008483887,4.964757302747765,sitting
873129.119346,0.8939366936683655,5.006536920024171,sitting
873129.12672,0.8929824233055115,4.988202398308412,sitting
873129.135883,0.8697596192359924,4.93219539215824,sitting
873129.146719,0.841111421585083,4.988191460229298,sitting
873129.157352,0.8747684359550476,4.991549390246498,sitting
873129.16888,0.8968572020530701,4.981593617194729,sitting
873129.178005,0.8661996126174927,4.977908598152056,sitting
873129.187193,0.8834702968597412,4.953707812162728,sitting
873129.198095,0.7908523082733154,4.927290376870517,sitting
873129.206074,0.8368738293647766,4.97624757582106,sitting
873129.213835,0.8367641568183899,5.001357484371831,sitting
873129.221972,0.8356674313545227,4.992803117482469,sitting
873129.232606,0.9105872511863708,5.020988202897383,sitting
873129.242145,0.8515991568565369,4.986720419281733,sitting
873129.253062,0.8244302272796631,4.995829123892899,sitting
873129.264662,0.8819477558135986,4.975919644101896,sitting
873129.274931,0.924130916595459,4.9805120420671125,sitting
873129.285281,0.8682800531387329,4.946355216694655,sitting
873129.295699,0.8525970578193665,5.001497886541076,sitting
873129.306653,0.8397506475448608,4.984488549507552,sitting
873129.31422,0.906019389629364,5.042500149069996,sitting
873129.323906,0.8980710506439209,5.0105885395959815,sitting
873129.334668,0.8502891063690186,5.034264891478192,sitting
873129.3454079999,0.8296089172363281,4.966159192797366,sitting
873129.35583,0.9083336591720581,5.039685516358734,sitting
873129.365109,0.9067329168319702,5.01695105145821,sitting
873129.374973,0.941163957118988,5.023217209841564,sitting
873129.3852039999,0.9253421425819397,5.058434033586892,sitting
873129.394458,0.8534071445465088,5.049604806271249,sitting
873129.404892,0.9244758486747742,5.0215613032401825,sitting
873129.4156129999,0.8750318884849548,5.032053480633535,sitting
873129.4262079999,0.9624215364456177,4.980338526694358,sitting
873129.436405,0.9161054491996765,4.986286381780131,sitting
873129.446868,0.9334535002708435,5.050631237140365,sitting
873129.457888,0.9242922067642212,5.103808677274197,sitting
873129.4675179999,0.9686792492866516,5.023511643574867,sitting
873129.4783129999,0.9409968852996826,4.9573671925583875,sitting
873129.486676,0.8602814078330994,5.018257893950968,sitting
873129.4989669999,0.9007955193519592,4.982672626988774,sitting
873129.5100819999,0.9256572723388672,4.968225459317217,sitting
873129.519598,0.891339898109436,4.996511652948048,sitting
873129.530145,0.9141536951065063,4.979152865301483,sitting
873129.540645,0.9064492583274841,4.959651577634871,sitting
873129.549544,0.9417930841445923,5.0397462269477264,sitting
873129.558738,0.898223340511322,4.987536475492015,sitting
873129.5678,0.8929908275604248,4.999542566232864,sitting
873129.5781309999,0.9472454786300659,4.9569670935781955,sitting
873129.58878,0.9150034189224243,4.986998383575047,sitting
873129.598147,0.9363458752632141,5.029081749890897,sitting
873129.60883,0.748005747795105,5.069605419305926,sitting
873129.6201449999,0.8536150455474854,5.00567615522527,sitting
873129.629656,0.8892167210578918,5.001541462479959,sitting
873129.638961,0.8873376250267029,5.005437949448768,sitting
873129.645963,0.9266079068183899,4.945762875811534,sitting
873129.657282,0.9610345363616943,4.979895955166024,sitting
873129.666797,0.9416433572769165,5.029211992463494,sitting
873129.677451,0.9216359257698059,4.95863100780525,sitting
873129.688907,0.9197912216186523,4.982519043867189,sitting
873129.697205,0.9712814092636108,4.996733746087911,sitting
873129.708311,0.9809471368789673,4.993908152713597,sitting
873129.719317,0.9146767258644104,5.053387818008081,sitting
873129.7295659999,0.9031961560249329,5.008617793959042,sitting
873129.739773,0.8681816458702087,5.024421808864508,sitting
873129.749604,0.9219259023666382,5.059073948747233,sitting
873129.7604939999,0.9078260660171509,4.95639563752679,sitting
873129.770301,0.8334133625030518,4.941579758780823,sitting
873129.781909,0.8928892016410828,4.984760679285392,sitting
873129.79246,0.9652015566825867,4.944737974489622,sitting
873129.803016,0.808641791343689,5.0090898787947085,sitting
873129.813673,0.8804812431335449,5.016595955087158,sitting
873129.824633,0.9076009392738342,4.985357781766432,sitting
873129.833578,0.9505511522293091,4.990902852857211,sitting
873129.843989,0.8803555369377136,4.970370285580368,sitting
873129.852922,0.9651511311531067,4.963350220319749,sitting
873129.863339,0.8408957719802856,5.003169108605602,sitting
873129.871685,0.9034000635147095,4.96179359671383,sitting
873129.882455,0.8842503428459167,4.964062503782076,sitting
873129.892545,0.8906726241111755,4.970909070376272,sitting
873129.901537,0.8523607850074768,4.938586259811485,sitting
873129.911004,0.9586877822875977,4.940812525373643,sitting
873129.920244,0.8802168965339661,5.02960948872339,sitting
873129.9305189999,0.9347540736198425,5.026684565620421,sitting
873129.940911,0.8920546770095825,4.994880850273923,sitting
873129.951028,0.9264494776725769,4.964515428602574,sitting
873129.96265,0.8645129203796387,4.964272061696227,sitting
873129.973031,0.8322657942771912,4.93069780565492,sitting
873129.983243,0.8736500144004822,4.976298271811775,sitting
873129.995357,0.9329618811607361,4.970891861404457,sitting
873130.005569,0.9099553823471069,5.015309267353758,sitting
873130.015195,0.8907790780067444,5.021681451981109,sitting
873130.0261049999,0.8324618339538574,4.986137995794372,sitting
873130.037119,0.9029803276062012,4.952314053991283,sitting
873130.045645,0.7925382852554321,4.967846324636233,sitting
873130.054889,0.8785287737846375,4.912927788814869,sitting
873130.062838,0.8183533549308777,4.951871396065089,sitting
873130.072861,0.8722793459892273,4.948779469005865,sitting
873130.0835289999,0.8774430751800537,4.930213380334978,sitting
873130.092618,0.8375941514968872,4.944263946798122,sitting
873130.101482,0.8068012595176697,4.990654175434633,sitting
873130.109609,0.81712806224823,4.943250592891573,sitting
873130.118789,0.8883754014968872,4.948723730674843,sitting
873130.129005,0.8497728705406189,4.947097638149123,sitting
873130.13902,0.9005842804908752,4.958491361449953,sitting
873130.149772,0.8238003849983215,4.960687380918388,sitting
873130.159685,0.9484438300132751,4.978937010298903,sitting
873130.168704,0.8470933437347412,4.963446950611581,sitting
873130.179131,0.940658450126648,4.985970618666525,sitting
873130.190934,0.7574089765548706,4.963178277972421,sitting
873130.200297,0.8264680504798889,4.9815711155097215,sitting
873130.209837,0.9523073434829712,5.000030949577788,sitting
873130.220612,0.8918909430503845,4.952818645729418,sitting
873130.231509,0.9091535806655884,4.932932588686751,sitting
873130.241503,0.8926116824150085,4.8938425848256815,sitting
873130.249102,0.8118749856948853,4.922857291331303,sitting
873130.258016,0.8629414439201355,4.992543434230315,sitting
873130.268761,0.9452235698699951,4.98544393231525,sitting
873130.279088,0.8590424656867981,4.9290505448723865,sitting
873130.290286,0.8077232837677002,4.958654718075938,sitting
873130.300725,0.9434188008308411,4.952347913326417,sitting
873130.309839,0.8416361808776855,4.988646360355066,sitting
873130.320009,0.9178043007850647,4.981862489651349,sitting
873130.329593,0.9597669839859009,4.971907209309302,sitting
873130.339146,0.792632520198822,4.982602726027866,sitting
873130.349469,0.8160611391067505,4.99076127552728,sitting
873130.359555,0.8722421526908875,5.013193101390335,sitting
873130.370645,0.8077994585037231,5.000825525726336,sitting
873130.3812599999,0.7461197376251221,5.033696013038672,sitting
873130.390849,0.5242785930563139,5.077094770133593,sitting
873130.40949,0.8004878759384155,4.983378290213783,sitting
873130.420178,0.5225297882082901,5.035245422470115,sitting
873130.438007,0.8051457405090332,5.008546209354002,sitting
873130.446296,0.8195413947105408,5.035189395664487,sitting
873130.455694,0.8376449942588806,5.0055941859250925,sitting
873130.464241,0.7678109407424927,5.014740183042578,sitting
873130.474005,0.7512605786323547,5.006622553610966,sitting
873130.482243,0.7810913920402527,5.009632436210184,sitting
873130.492854,0.8496259450912476,4.997057871426627,sitting
873130.502961,0.7299985885620117,5.028431552899083,sitting
873130.513532,0.8553789854049683,5.010790417269297,sitting
873130.524564,0.7879865765571594,5.012583674849163,sitting
873130.534518,0.7745452523231506,5.001844297502449,sitting
873130.544587,0.8521581888198853,5.080434813421831,sitting
873130.556357,0.7833536863327026,5.014079231827601,sitting
873130.566611,0.8242653608322144,5.036618777038137,sitting
873130.575308,0.8085452914237976,5.003122129788143,sitting
873130.5858069999,0.798997700214386,5.007263755654773,sitting
873130.596272,0.889629065990448,5.0436517111596855,sitting
873130.605374,0.8802992701530457,5.03939103404407,sitting
873130.615667,0.7671305537223816,5.044374243676912,sitting
873130.626083,0.8359296917915344,5.035777979308414,sitting
873130.635934,0.8003543615341187,5.006812527755496,sitting
873130.647274,0.727716326713562,4.995990381232472,sitting
873130.658193,0.8000426292419434,5.000332172816334,sitting
873130.668536,0.7859157919883728,4.981614026683535,sitting
873130.678827,0.7196059226989746,4.991224785667305,sitting
873130.688371,0.801713764667511,5.008051665432088,sitting
873130.698487,0.8330353498458862,5.010026101842706,sitting
873130.709047,0.7992643713951111,5.030200903899693,sitting
873130.717762,0.8388642072677612,5.035499946752676,sitting
873130.72837,0.7760671377182007,5.030789967258188,sitting
873130.7389689999,0.7474981546401978,4.931641434393619,sitting
873130.749056,0.8419874310493469,4.983611265432273,sitting
873130.759078,0.7830356359481812,4.975279707777127,sitting
873130.768596,0.7897807955741882,4.992666319739523,sitting
873130.777716,0.8538618087768555,4.9950425780317,sitting
873130.786203,0.8044826984405518,4.985807509804109,sitting
873130.795469,0.8051053881645203,5.000341199310707,sitting
873130.80651,0.7649147510528564,4.92699210545141,sitting
873130.816839,0.814853847026825,4.928683255297502,sitting
873130.82667,0.7731675505638123,4.912407323231498,sitting
873130.835308,0.8957405686378479,4.907131991505529,sitting
873130.845859,0.9416333436965942,5.001785962916179,sitting
873130.8555909999,0.8966201543807983,5.007902983667408,sitting
873130.86572,0.8476043343544006,5.007502373299677,sitting
873130.8750379999,0.8939290046691895,5.028740901319936,sitting
873130.884627,0.896084725856781,4.99249047452444,sitting
873130.894703,0.8639793992042542,5.011244942733857,sitting
873130.9049869999,0.9132132530212402,4.991667491863333,sitting
873130.914578,0.9791983962059021,5.036173409360773,sitting
873130.92245,0.7840170860290527,4.973909696118986,sitting
873130.931213,0.7819541692733765,4.986066731215232,sitting
873130.940511,0.879113495349884,5.053709751542299,sitting
873130.9517099999,0.9396125078201294,5.041247046217231,sitting
873130.960736,0.8877801895141602,5.033398889126483,sitting
873130.970358,0.85340815782547,4.995975017168562,sitting
873130.980497,0.875820517539978,4.973434912225412,sitting
873130.991303,0.8717890977859497,5.003732033793304,sitting
873131.000092,0.9004629254341125,5.037155721293849,sitting
873131.009598,0.7701104283332825,5.025787787178727,sitting
873131.020271,0.9687512516975403,4.999986345178636,sitting
873131.030791,0.8816660046577454,4.988844028909999,sitting
873131.041007,0.8692075610160828,5.000474081064188,sitting
873131.05193,0.9397151470184326,4.987138678535779,sitting
873131.062914,0.884075403213501,5.017732174149161,sitting
873131.0762669999,0.9454600214958191,5.03304635345797,sitting
873131.085476,0.9124863743782043,5.042817262401949,sitting
873131.096223,0.9703365564346313,4.975104699758707,sitting
873131.106245,0.8660500645637512,4.999379476871075,sitting
873131.115706,0.9828268885612488,5.058418106340341,sitting
873131.127262,0.8460260033607483,5.059133370071338,sitting
873131.138566,0.9194192290306091,4.994857282434864,sitting
873131.150427,0.8574758768081665,5.0162356799762415,sitting
873131.160425,0.94378262758255,5.017319568774347,sitting
873131.168317,0.7972803115844727,5.0239960138049256,sitting
873131.178248,0.9172978401184082,4.951166612177384,sitting
873131.188987,0.9404844641685486,5.03816736757372,sitting
873131.200014,0.9480210542678833,5.043028380974868,sitting
873131.210985,0.8210693597793579,5.032407230480545,sitting
873131.2203619999,0.82166987657547,4.999209192472842,sitting
873131.23047,0.8278159499168396,4.955426917635537,sitting
873131.240471,0.9269126653671265,5.0149141679994305,sitting
873131.251777,0.8979128003120422,5.004175530962033,sitting
873131.261358,0.9012150168418884,5.007470318842516,sitting
873131.271754,0.9241176843643188,5.005218811319716,sitting
873131.28074,0.9238934516906738,5.033491718015043,sitting
873131.290772,0.8978959321975708,4.998550753785154,sitting
873131.300377,0.7763273119926453,4.966747193538612,sitting
873131.310597,0.9558441042900085,4.99525908936279,sitting
873131.317388,0.9585203528404236,5.0435216087197094,sitting
873131.32764,0.7924094796180725,5.0222687908213315,sitting
873131.3378089999,0.8152462244033813,5.0070334387712,sitting
873131.346651,0.8156017661094666,4.975294577761441,sitting
873131.3563849999,0.791439950466156,4.998227975098563,sitting
873131.3649009999,0.9349187612533569,5.014997127076486,sitting
873131.373527,0.8542342185974121,5.005431974865101,sitting
873131.383573,0.9394425749778748,5.006015688983364,sitting
873131.3929869999,0.9167487025260925,5.000984496524303,sitting
873131.4023419999,0.9103212952613831,5.018691542710136,sitting
873131.412115,0.9038394093513489,4.9757326861078415,sitting
873131.422897,0.9038668274879456,4.999071733663109,sitting
873131.432865,0.8377282023429871,5.029591441321835,sitting
873131.443191,0.4850825304201866,5.3117801119404655,sitting
873131.463249,0.3854980178300251,5.328201112686605,sitting
873131.482862,0.8790267501305785,4.91172444576002,sitting
873131.493896,0.810475766658783,5.047137687087793,sitting
873131.503821,0.7671631574630737,5.03013567458746,sitting
873131.516221,0.7143702507019043,5.0464511054480505,sitting
873131.5279,0.8019179701805115,5.069640646489332,sitting
873131.537821,0.802903950214386,5.082958576332127,sitting
873131.54769,0.7337445020675659,5.041069766437362,sitting
873131.558001,0.790280282497406,5.10084256221528,sitting
873131.568246,0.7145940661430359,5.060549519519853,sitting
873131.577748,0.7757377624511719,5.048257702178882,sitting
873131.59124,0.8299986124038696,5.063878567473637,sitting
873131.601272,0.8085039258003235,5.093491554228374,sitting
873131.6111559999,0.8595333099365234,5.093002716430289,sitting
873131.621484,0.8153873085975647,5.100312582941194,sitting
873131.632875,0.853394627571106,5.079683749424374,sitting
873131.6424509999,0.8416833877563477,5.107340528806892,sitting
873131.653613,0.8211365938186646,5.075248082648205,sitting
873131.663072,0.7742058634757996,5.046255683214972,sitting
873131.673742,0.7154112458229065,5.069582724406056,sitting
873131.684762,0.795497715473175,5.100496851439912,sitting
873131.69251,0.8130627274513245,5.137108623130818,sitting
873131.702546,0.8419788479804993,5.10707404216872,sitting
873131.712943,0.8607313632965088,5.088631802952266,sitting
873131.720449,0.8749094605445862,5.091257634322514,sitting
873131.730491,0.762496292591095,5.103358952682953,sitting
873131.738832,0.7922359704971313,5.0531928849230665,sitting
873131.748348,0.8021416664123535,5.0719152213933265,sitting
873131.7577729999,0.8527984023094177,5.08620494312843,sitting
873131.7669459999,0.8659452199935913,5.119305027906986,sitting
873131.777436,0.7877767086029053,5.121804798166621,sitting
873131.786113,0.8681060075759888,5.112975792655949,sitting
873131.796234,0.8599846959114075,5.117062214274872,sitting
873131.80696,0.7992808818817139,5.084015902775946,sitting
873131.817547,0.8264881372451782,5.0883386829409325,sitting
873131.826926,0.8053106665611267,5.145537194360438,sitting
873131.838099,0.8662552833557129,5.128814472935408,sitting
873131.847245,0.8705106377601624,5.078904272782732,sitting
873131.857657,0.7845118045806885,4.991902269913036,sitting
873131.8673469999,0.8279032707214355,4.954902545453875,sitting
873131.8774369999,0.44755758138443597,5.436997341398942,sitting
873131.897602,0.5450985535692974,5.028921373328304,sitting
873131.919576,0.46391299508453154,5.455612633434244,sitting
873131.94109,0.4325711739222732,5.484663300638069,sitting
873131.961325,0.7967348098754883,4.979775524759673,sitting
873131.968893,0.8429430723190308,4.98181976945813,sitting
873131.979931,0.8457423448562622,5.014495475858651,sitting
873131.9900079999,0.8201954960823059,5.009340373523672,sitting
873132.001208,0.8571240305900574,5.0688118074427475,sitting
873132.011247,0.8565559387207031,5.034093109795519,sitting
873132.020276,0.7776657938957214,5.00735680649334,sitting
873132.029643,0.8349714279174805,5.027605265834838,sitting
873132.039094,0.8246420621871948,5.097100721446534,sitting
873132.049712,0.8561211824417114,5.044724771771821,sitting
873132.058572,0.8643265962600708,5.038350095159011,sitting
873132.068923,0.8739228248596191,5.052351876657507,sitting
873132.078856,0.8151793479919434,5.0867749916748535,sitting
873132.089237,0.888369083404541,5.047238521640763,sitting
873132.09693,0.876900315284729,5.0566423843741175,sitting
873132.107775,0.8611184358596802,5.023375011787528,sitting
873132.117477,0.8370534777641296,5.000056524938767,sitting
873132.128991,0.8297653198242188,5.0135467924585555,sitting
873132.139871,0.87148118019104,5.01053542920224,sitting
873132.1502779999,0.8109889626502991,5.059381197803469,sitting
873132.160564,0.9442299008369446,5.04323064660277,sitting
873132.1689149999,0.8813111186027527,5.0677878612996095,sitting
873132.177596,0.8206321001052856,5.031304505331047,sitting
873132.1886389999,0.8681666851043701,5.043399632779751,sitting
873132.197244,0.8862955570220947,5.068926403671153,sitting
873132.206262,0.8406246304512024,5.027426967720784,sitting
873132.217889,0.9010628461837769,5.0665777414739495,sitting
873132.226058,0.828326940536499,4.997701645937816,sitting
873132.235842,0.8405861258506775,5.0150740138187375,sitting
873132.244797,0.8810312151908875,5.046698970462367,sitting
873132.253726,0.7745270729064941,5.01338033822437,sitting
873132.265109,0.8619893789291382,5.044944897810032,sitting
873132.275518,0.8789860606193542,5.055866816882902,sitting
873132.284384,0.9022871255874634,5.074805640153854,sitting
873132.295513,0.9168631434440613,5.071959880916345,sitting
873132.3060389999,0.8691765069961548,5.038625104450026,sitting
873132.313843,0.8902648687362671,5.053316117315979,sitting
873132.322634,0.9008063077926636,5.036577063225701,sitting
873132.333474,0.8376099467277527,5.059283708136079,sitting
873132.343195,0.8156872391700745,5.028520708970128,sitting
873132.352404,0.800056517124176,5.052624631499227,sitting
873132.363003,0.8320649266242981,5.099558142946169,sitting
873132.373885,0.8859318494796753,5.064135630538517,sitting
873132.384266,0.88884437084198,5.1130304620459395,sitting
873132.3929859999,0.9368022084236145,5.015674087139207,sitting
873132.403149,0.8255566954612732,5.072344415467884,sitting
873132.413373,0.8757712841033936,5.0075177175963415,sitting
873132.422358,0.9210408329963684,5.028505688846671,sitting
873132.4319719999,0.9310289025306702,5.096717991819319,sitting
873132.441903,0.9184793829917908,5.036377490740903,sitting
873132.452142,0.8443133234977722,5.063349572204854,sitting
873132.461455,0.9482011198997498,5.016818121400467,sitting
873132.4712639999,0.915037989616394,5.082064858412731,sitting
873132.481028,0.8925573229789734,5.1121243266655725,sitting
873132.491332,0.8693415522575378,5.095228989128234,sitting
873132.50188,0.856179416179657,5.118381287406633,sitting
873132.5106789999,0.860703706741333,5.116362683527559,sitting
873132.521943,0.8275189399719238,5.089787275315806,sitting
873132.531919,0.948752224445343,5.091606397650482,sitting
873132.540974,0.8975217938423157,5.115567101609407,sitting
873132.549764,0.7313209176063538,5.049467203743496,sitting
873132.559466,0.8065890073776245,5.050885151903886,sitting
873132.569854,0.8654025793075562,5.0535519354823775,sitting
