Timestamp,Confidence,Diameter,Event
-891197.9895350001,0.0,0.0,sitting
-891197.981634,0.0,0.0,sitting
-891197.973762,0.0,0.0,sitting
-891197.965544,0.0,0.0,sitting
-891197.957727,0.0,0.0,sitting
-891197.94563,0.0,0.0,sitting
-891197.937693,0.0,0.0,sitting
-891197.929633,0.0,0.0,sitting
-891197.921631,0.0,0.0,sitting
-891197.913703,0.0,0.0,sitting
-891197.905697,0.0,0.0,sitting
-891197.897672,0.0,0.0,sitting
-891197.889703,0.0,0.0,sitting
-891197.88133,0.0,0.0,sitting
-891197.87343,0.0,0.0,sitting
-891197.8646,0.0,0.0,sitting
-891197.8556840001,0.0,0.0,sitting
-891197.845646,0.0,0.0,sitting
-891197.838939,0.0,0.0,sitting
-891197.83281,0.0,0.0,sitting
-891197.825525,0.0,0.0,sitting
-891197.817758,0.0,0.0,sitting
-891197.809616,0.0,0.0,sitting
-891197.801524,0.0,0.0,sitting
-891197.792794,0.0,0.0,sitting
-891197.785669,0.0,0.0,sitting
-891197.77751,0.0,0.0,sitting
-891197.769703,0.0,0.0,sitting
-891197.76153,0.0,0.0,sitting
-891197.753655,0.0,0.0,sitting
-891197.744356,0.0,0.0,sitting
-891197.736872,0.0,0.0,sitting
-891197.729536,0.0,0.0,sitting
-891197.721637,0.0,0.0,sitting
-891197.712254,0.0,0.0,sitting
-891197.705041,0.0,0.0,sitting
-891197.697753,0.0,0.0,sitting
-891197.689627,0.0,0.0,sitting
-891197.681639,0.0,0.0,sitting
-891197.673668,0.0,0.0,sitting
-891197.6655540001,0.0,0.0,sitting
-891197.657544,0.0,0.0,sitting
-891197.646334,0.0,0.0,sitting
-891197.640854,0.0,0.0,sitting
-891197.6337540001,0.0,0.0,sitting
-891197.62577,0.0,0.0,sitting
-891197.617582,0.0,0.0,sitting
-891197.609119,0.9257190392475146,16.97480583190918,sitting
-891197.598072,0.0,0.0,sitting
-891197.587608,0.0,0.0,sitting
-891197.580123,0.99,12.05185604095459,sitting
-891197.5722160001,0.0,0.0,sitting
-891197.563305,0.0,0.0,sitting
-891197.5523880001,0.7601296654569776,24.583343505859375,sitting
-891197.54546,0.0,0.0,sitting
-891197.53133,0.0,0.0,sitting
-891197.5222990001,0.0,0.0,sitting
-891197.515734,0.0,0.0,sitting
-891197.510021,0.0,0.0,sitting
-891197.504323,0.0,0.0,sitting
-891197.497743,0.0,0.0,sitting
-891197.489621,0.8221512676623111,17.062400817871094,sitting
-891197.477612,0.0,0.0,sitting
-891197.469648,0.0,0.0,sitting
-891197.4615580001,0.0,0.0,sitting
-891197.453687,0.0,0.0,sitting
-891197.445684,0.0,0.0,sitting
-891197.43774,0.0,0.0,sitting
-891197.429485,0.0,0.0,sitting
-891197.421536,0.0,0.0,sitting
-891197.41336,0.0,0.0,sitting
-891197.404967,0.0,0.0,sitting
-891197.395673,0.0,0.0,sitting
-891197.384277,0.0,0.0,sitting
-891197.376245,0.0,0.0,sitting
-891197.366983,0.0,0.0,sitting
-891197.354902,0.0,0.0,sitting
-891197.345266,0.0,0.0,sitting
-891197.336202,0.0,0.0,sitting
-891197.324448,0.0,0.0,sitting
-891197.313587,0.0,0.0,sitting
-891197.306261,0.0,0.0,sitting
-891197.3004150001,0.0,0.0,sitting
-891197.289428,0.0,0.0,sitting
-891197.281334,0.0,0.0,sitting
-891197.268955,0.0,0.0,sitting
-891197.258547,0.0,0.0,sitting
-891197.248594,0.0,0.0,sitting
-891197.2386490001,0.0,0.0,sitting
-891197.230051,0.0,0.0,sitting
-891197.222464,0.0,0.0,sitting
-891197.213664,0.0,0.0,sitting
-891197.204123,0.0,0.0,sitting
-891197.195282,0.0,0.0,sitting
-891197.188301,0.0,0.0,sitting
-891197.178599,0.0,0.0,sitting
-891197.16785,0.0,0.0,sitting
-891197.156887,0.0,0.0,sitting
-891197.14509,0.7409495980207496,11.427152633666992,sitting
-891197.136795,0.24510258436203003,17.328439712524414,sitting
-891197.126132,0.0,0.0,sitting
-891197.116293,0.0,0.0,sitting
-891197.104515,0.0,0.0,sitting
-891197.0985590001,0.0,0.0,sitting
-891197.093142,0.0,0.0,sitting
-891197.08573,0.0,0.0,sitting
-891197.077723,0.0,0.0,sitting
-891197.069689,0.0,0.0,sitting
-891197.061634,0.0,0.0,sitting
-891197.053705,0.0,0.0,sitting
-891197.045592,0.0,0.0,sitting
-891197.037717,0.0,0.0,sitting
-891197.0295610001,0.0,0.0,sitting
-891197.021408,0.0,0.0,sitting
-891197.00975,0.0,0.0,sitting
-891197.001708,0.0,0.0,sitting
-891196.993606,0.0,0.0,sitting
-891196.985513,0.0,0.0,sitting
-891196.9777,0.0,0.0,sitting
-891196.9664340001,0.0,0.0,sitting
-891196.9602270001,0.0,0.0,sitting
-891196.9536380001,0.0,0.0,sitting
-891196.945492,0.0,0.0,sitting
-891196.937704,0.0,0.0,sitting
-891196.929561,0.0,0.0,sitting
-891196.921583,0.0,0.0,sitting
-891196.913657,0.0,0.0,sitting
-891196.905412,0.0,0.0,sitting
-891196.897785,0.0,0.0,sitting
-891196.889706,0.0,0.0,sitting
-891196.8816430001,0.0,0.0,sitting
-891196.873454,0.0,0.0,sitting
-891196.86567,0.0,0.0,sitting
-891196.857765,0.0,0.0,sitting
-891196.849709,0.0,0.0,sitting
-891196.84178,0.0,0.0,sitting
-891196.833614,0.0,0.0,sitting
-891196.82573,0.0,0.0,sitting
-891196.817711,0.0,0.0,sitting
-891196.809732,0.0,0.0,sitting
-891196.801733,0.0,0.0,sitting
-891196.793756,0.0,0.0,sitting
-891196.78577,0.0,0.0,sitting
-891196.7777260001,0.0,0.0,sitting
-891196.769723,0.0,0.0,sitting
-891196.7616,0.0,0.0,sitting
-891196.7537550001,0.0,0.0,sitting
-891196.745603,0.0,0.0,sitting
-891196.737713,0.0,0.0,sitting
-891196.729528,0.0,0.0,sitting
-891196.721769,0.0,0.0,sitting
-891196.712014,0.0,0.0,sitting
-891196.705639,0.0,0.0,sitting
-891196.697792,0.0,0.0,sitting
-891196.689692,0.0,0.0,sitting
-891196.680804,0.0,0.0,sitting
-891196.6719600001,0.0,0.0,sitting
-891196.6618850001,0.0,0.0,sitting
-891196.654473,0.0,0.0,sitting
-891196.644436,0.0,0.0,sitting
-891196.635194,0.0,0.0,sitting
-891196.622736,0.0,0.0,sitting
-891196.6144140001,0.0,0.0,sitting
-891196.606969,0.0,0.0,sitting
-891196.597414,0.0,0.0,sitting
-891196.590523,0.0,0.0,sitting
-891196.580371,0.0,0.0,sitting
-891196.573687,0.0,0.0,sitting
-891196.567389,0.0,0.0,sitting
-891196.561281,0.0,0.0,sitting
-891196.553753,0.0,0.0,sitting
-891196.541708,0.0,0.0,sitting
-891196.533619,0.0,0.0,sitting
-891196.525782,0.0,0.0,sitting
-891196.517809,0.0,0.0,sitting
-891196.509707,0.0,0.0,sitting
-891196.501407,0.0,0.0,sitting
-891196.493749,0.0,0.0,sitting
-891196.485719,0.0,0.0,sitting
-891196.477599,0.0,0.0,sitting
-891196.469684,0.0,0.0,sitting
-891196.461654,0.0,0.0,sitting
-891196.453749,0.0,0.0,sitting
-891196.44566,0.0,0.0,sitting
-891196.4377,0.0,0.0,sitting
-891196.429648,0.0,0.0,sitting
-891196.421738,0.0,0.0,sitting
-891196.413611,0.0,0.0,sitting
-891196.4057090001,0.0,0.0,sitting
-891196.397664,0.0,0.0,sitting
-891196.389467,0.0,0.0,sitting
-891196.381647,0.0,0.0,sitting
-891196.3733420001,0.0,0.0,sitting
-891196.365594,0.0,0.0,sitting
-891196.3574570001,0.0,0.0,sitting
-891196.3495230001,0.0,0.0,sitting
-891196.341502,0.0,0.0,sitting
-891196.333463,0.0,0.0,sitting
-891196.325564,0.0,0.0,sitting
-891196.3173710001,0.0,0.0,sitting
-891196.30976,0.0,0.0,sitting
-891196.301771,0.0,0.0,sitting
-891196.293776,0.0,0.0,sitting
-891196.285743,0.0,0.0,sitting
-891196.277627,0.0,0.0,sitting
-891196.269695,0.0,0.0,sitting
-891196.259971,0.0,0.0,sitting
-891196.253707,0.0,0.0,sitting
-891196.245538,0.0,0.0,sitting
-891196.237603,0.0,0.0,sitting
-891196.229671,0.0,0.0,sitting
-891196.221651,0.0,0.0,sitting
-891196.213645,0.0,0.0,sitting
-891196.205683,0.0,0.0,sitting
-891196.196991,0.0,0.0,sitting
-891196.185752,0.0,0.0,sitting
-891196.179625,0.0,0.0,sitting
-891196.173685,0.0,0.0,sitting
-891196.165674,0.0,0.0,sitting
-891196.157715,0.0,0.0,sitting
-891196.1495620001,0.0,0.0,sitting
-891196.141548,0.0,0.0,sitting
-891196.13156,0.0,0.0,sitting
-891196.122922,0.0,0.0,sitting
-891196.113225,0.0,0.0,sitting
-891196.1054080001,0.0,0.0,sitting
-891196.09796,0.0,0.0,sitting
-891195.987524,0.0,0.0,sitting
-891195.980939,0.0,0.0,sitting
-891195.97685,0.0,0.0,sitting
-891195.9693860001,0.0,0.0,sitting
-891195.959344,0.0,0.0,sitting
-891195.95147,0.0,0.0,sitting
-891195.945469,0.0,0.0,sitting
-891195.937701,0.0,0.0,sitting
-891195.929566,0.0,0.0,sitting
-891195.92174,0.0,0.0,sitting
-891195.913206,0.0,0.0,sitting
-891195.905414,0.0,0.0,sitting
-891195.897581,0.0,0.0,sitting
-891195.886648,0.0,0.0,sitting
-891195.876964,0.0,0.0,sitting
-891195.868264,0.0,0.0,sitting
-891195.860563,0.0,0.0,sitting
-891195.852584,0.0,0.0,sitting
-891195.843979,0.0,0.0,sitting
-891195.836841,0.0,0.0,sitting
-891195.83027,0.0,0.0,sitting
-891195.822483,0.0,0.0,sitting
-891195.817496,0.0,0.0,sitting
-891195.80972,0.0,0.0,sitting
-891195.801724,0.0,0.0,sitting
-891195.793732,0.0,0.0,sitting
-891195.785749,0.0,0.0,sitting
-891195.777796,0.0,0.0,sitting
-891195.76962,0.0,0.0,sitting
-891195.761617,0.0,0.0,sitting
-891195.753397,0.0,0.0,sitting
-891195.743276,0.0,0.0,sitting
-891195.73459,0.0,0.0,sitting
-891195.7260810001,0.0,0.0,sitting
-891195.717332,0.0,0.0,sitting
-891195.708624,0.0,0.0,sitting
-891195.699603,0.0,0.0,sitting
-891195.690222,0.0,0.0,sitting
-891195.682259,0.0,0.0,sitting
-891195.6732140001,0.0,0.0,sitting
-891195.6641480001,0.0,0.0,sitting
-891195.654627,0.0,0.0,sitting
-891195.644825,0.0,0.0,sitting
-891195.636538,0.0,0.0,sitting
-891195.6278210001,0.0,0.0,sitting
-891195.619555,0.0,0.0,sitting
-891195.610831,0.0,0.0,sitting
-891195.600569,0.0,0.0,sitting
-891195.592025,0.0,0.0,sitting
-891195.583386,0.0,0.0,sitting
-891195.573138,0.0,0.0,sitting
-891195.564709,0.0,0.0,sitting
-891195.556998,0.0,0.0,sitting
-891195.548708,0.0,0.0,sitting
-891195.5409,0.0,0.0,sitting
-891195.533031,0.0,0.0,sitting
-891195.523625,0.0,0.0,sitting
-891195.51529,0.0,0.0,sitting
-891195.505979,0.0,0.0,sitting
-891195.495724,0.0,0.0,sitting
-891195.484515,0.0,0.0,sitting
-891195.474556,0.0,0.0,sitting
-891195.461513,0.0,0.0,sitting
-891195.450533,0.0,0.0,sitting
-891195.440135,0.0,0.0,sitting
-891195.430734,0.0,0.0,sitting
-891195.422134,0.0,0.0,sitting
-891195.411194,0.0,0.0,sitting
-891195.404513,0.0,0.0,sitting
-891195.397604,0.0,0.0,sitting
-891195.389759,0.0,0.0,sitting
-891195.381641,0.0,0.0,sitting
-891195.370417,0.0,0.0,sitting
-891195.360145,0.0,0.0,sitting
-891195.348961,0.0,0.0,sitting
-891195.341513,0.0,0.0,sitting
-891195.333686,0.0,0.0,sitting
-891195.325643,0.0,0.0,sitting
-891195.317758,0.0,0.0,sitting
-891195.309769,0.0,0.0,sitting
-891195.298334,0.0,0.0,sitting
-891195.290809,0.7723032854527073,18.773202896118164,sitting
-891195.2844230001,0.0,0.0,sitting
-891195.277614,0.0,0.0,sitting
-891195.269738,0.0,0.0,sitting
-891195.2616590001,0.0,0.0,sitting
-891195.2536770001,0.0,0.0,sitting
-891195.245699,0.0,0.0,sitting
-891195.237653,0.0,0.0,sitting
-891195.229641,0.0,0.0,sitting
-891195.221606,0.0,0.0,sitting
-891195.213659,0.0,0.0,sitting
-891195.205613,0.0,0.0,sitting
-891195.197665,0.0,0.0,sitting
-891195.189662,0.0,0.0,sitting
-891195.181636,0.0,0.0,sitting
-891195.173765,0.0,0.0,sitting
-891195.165622,0.0,0.0,sitting
-891195.155867,0.0,0.0,sitting
-891195.149703,0.0,0.0,sitting
-891195.137673,0.0,0.0,sitting
-891195.129648,0.0,0.0,sitting
-891195.121611,0.0,0.0,sitting
-891195.113794,0.0,0.0,sitting
-891195.105478,0.0,0.0,sitting
-891195.0977940001,0.0,0.0,sitting
-891195.089671,0.0,0.0,sitting
-891195.08157,0.0,0.0,sitting
-891195.073571,0.0,0.0,sitting
-891195.065637,0.0,0.0,sitting
-891195.057537,0.0,0.0,sitting
-891195.049752,0.0,0.0,sitting
-891195.041724,0.0,0.0,sitting
-891195.033467,0.0,0.0,sitting
-891195.025535,0.0,0.0,sitting
-891195.017634,0.0,0.0,sitting
-891195.00957,0.0,0.0,sitting
-891195.001488,0.0,0.0,sitting
-891194.993501,0.0,0.0,sitting
-891194.985599,0.0,0.0,sitting
-891194.977559,0.0,0.0,sitting
-891194.969389,0.0,0.0,sitting
-891194.961663,0.0,0.0,sitting
-891194.95372,0.0,0.0,sitting
-891194.9455960001,0.0,0.0,sitting
-891194.93771,0.0,0.0,sitting
-891194.929667,0.0,0.0,sitting
-891194.921744,0.0,0.0,sitting
-891194.9137200001,0.0,0.0,sitting
-891194.9057840001,0.0,0.0,sitting
-891194.897806,0.0,0.0,sitting
-891194.889692,0.0,0.0,sitting
-891194.881638,0.0,0.0,sitting
-891194.873714,0.0,0.0,sitting
-891194.865613,0.0,0.0,sitting
-891194.857737,0.0,0.0,sitting
-891194.849739,0.0,0.0,sitting
-891194.8418,0.0,0.0,sitting
-891194.833757,0.0,0.0,sitting
-891194.825721,0.0,0.0,sitting
-891194.817744,0.0,0.0,sitting
-891194.8097410001,0.0,0.0,sitting
-891194.8017600001,0.0,0.0,sitting
-891194.793733,0.0,0.0,sitting
-891194.7857380001,0.0,0.0,sitting
-891194.777734,0.0,0.0,sitting
-891194.769759,0.0,0.0,sitting
-891194.7616740001,0.0,0.0,sitting
-891194.753777,0.0,0.0,sitting
-891194.745626,0.0,0.0,sitting
-891194.737754,0.0,0.0,sitting
-891194.729617,0.0,0.0,sitting
-891194.721716,0.0,0.0,sitting
-891194.713696,0.0,0.0,sitting
-891194.705734,0.0,0.0,sitting
-891194.697724,0.0,0.0,sitting
-891194.689699,0.0,0.0,sitting
-891194.681636,0.0,0.0,sitting
-891194.669548,0.0,0.0,sitting
-891194.661588,0.0,0.0,sitting
-891194.653708,0.0,0.0,sitting
-891194.645683,0.0,0.0,sitting
-891194.637573,0.0,0.0,sitting
-891194.629678,0.0,0.0,sitting
-891194.621648,0.0,0.0,sitting
-891194.613667,0.0,0.0,sitting
-891194.605673,0.0,0.0,sitting
-891194.597686,0.0,0.0,sitting
-891194.589647,0.0,0.0,sitting
-891194.581675,0.0,0.0,sitting
-891194.573657,0.0,0.0,sitting
-891194.56566,0.0,0.0,sitting
-891194.557676,0.0,0.0,sitting
-891194.54949,0.0,0.0,sitting
-891194.541742,0.0,0.0,sitting
-891194.5336,0.0,0.0,sitting
-891194.525756,0.0,0.0,sitting
-891194.517748,0.0,0.0,sitting
-891194.509694,0.0,0.0,sitting
-891194.501795,0.0,0.0,sitting
-891194.493639,0.0,0.0,sitting
-891194.485687,0.0,0.0,sitting
-891194.477575,0.0,0.0,sitting
-891194.469693,0.0,0.0,sitting
-891194.4616,0.0,0.0,sitting
-891194.4535470001,0.0,0.0,sitting
-891194.445613,0.0,0.0,sitting
-891194.4376920001,0.0,0.0,sitting
-891194.429632,0.0,0.0,sitting
-891194.421611,0.0,0.0,sitting
-891194.413507,0.0,0.0,sitting
-891194.404828,0.0,0.0,sitting
-891194.3975900001,0.0,0.0,sitting
-891194.389582,0.0,0.0,sitting
-891194.381238,0.0,0.0,sitting
-891194.373615,0.0,0.0,sitting
-891194.365613,0.0,0.0,sitting
-891194.357668,0.0,0.0,sitting
-891194.349529,0.0,0.0,sitting
-891194.341658,0.0,0.0,sitting
-891194.333582,0.0,0.0,sitting
-891194.325829,0.0,0.0,sitting
-891194.317741,0.0,0.0,sitting
-891194.309725,0.0,0.0,sitting
-891194.3016990001,0.0,0.0,sitting
-891194.29371,0.0,0.0,sitting
-891194.285609,0.0,0.0,sitting
-891194.27771,0.0,0.0,sitting
-891194.269658,0.0,0.0,sitting
-891194.261639,0.0,0.0,sitting
-891194.253706,0.0,0.0,sitting
-891194.245661,0.0,0.0,sitting
-891194.237706,0.7976239624265764,47.14255905151367,sitting
-891194.2295530001,0.859877937997892,46.88236999511719,sitting
-891194.221711,0.9133081410502616,46.849273681640625,sitting
-891194.2136530001,0.7619002461433411,46.54990768432617,sitting
-891194.201755,0.796164870262146,46.556697845458984,sitting
-891194.193724,0.760380208492279,46.553741455078125,sitting
-891194.185739,0.7094802260398865,46.872276306152344,sitting
-891194.177764,0.7768695950508118,46.870079040527344,sitting
-891194.1697280001,0.7353779673576355,46.892242431640625,sitting
-891194.161654,0.8236264586448669,47.11134719848633,sitting
-891194.153719,0.7587084770202637,47.15358352661133,sitting
-891194.145629,0.7871476411819458,47.20420837402344,sitting
-891194.137715,0.7339668869972229,47.10655975341797,sitting
-891194.129665,0.7332971096038818,47.21834945678711,sitting
-891194.121757,0.6863000392913818,46.96568298339844,sitting
-891194.1138020001,0.7634549736976624,47.126708984375,sitting
-891194.105766,0.7643427848815918,47.135921478271484,sitting
-891194.097711,0.7533162236213684,47.0919189453125,sitting
-891194.0897980001,0.8279196619987488,47.025535583496094,sitting
-891194.081688,0.7733603715896606,47.00257873535156,sitting
-891194.073613,0.8102195262908936,47.12677001953125,sitting
-891194.065692,0.7401822805404663,47.155757904052734,sitting
-891194.057781,0.7955979108810425,47.17832565307617,sitting
-891194.049709,0.7984375357627869,47.04813003540039,sitting
-891194.041734,0.7378620505332947,47.1488151550293,sitting
-891194.03376,0.781924307346344,47.09081268310547,sitting
-891194.025749,0.6806002259254456,47.08036422729492,sitting
-891194.017754,0.7791592478752136,47.25059509277344,sitting
-891194.0097480001,0.7808261513710022,47.206851959228516,sitting
-891194.00174,0.7784287929534912,47.081607818603516,sitting
-891193.993766,0.7661749124526978,47.18171691894531,sitting
-891193.985681,0.8141821026802063,47.099937438964844,sitting
-891193.9777640001,0.7275533080101013,47.085121154785156,sitting
-891193.969744,0.7849625945091248,47.076717376708984,sitting
-891193.961672,0.7577650547027588,47.009700775146484,sitting
-891193.953672,0.8102400302886963,47.071102142333984,sitting
-891193.945646,0.7827796936035156,46.94133758544922,sitting
-891193.937717,0.777125358581543,47.14100646972656,sitting
-891193.914051,0.7803745269775391,47.1778450012207,sitting
-891193.909323,0.7691083550453186,46.9699821472168,sitting
-891193.904657,0.7859877347946167,46.92104721069336,sitting
-891193.897801,0.7611449956893921,47.09450149536133,sitting
-891193.889755,0.7864297032356262,47.17517852783203,sitting
-891193.88151,0.8258111476898193,47.065940856933594,sitting
-891193.873626,0.7556891441345215,47.11790084838867,sitting
-891193.865676,0.771673321723938,47.03730773925781,sitting
-891193.857688,0.7809017300605774,47.11589813232422,sitting
-891193.849718,0.8111571073532104,47.0788459777832,sitting
-891193.84173,0.7801002860069275,47.08247375488281,sitting
-891193.833747,0.8352060914039612,47.00319290161133,sitting
-891193.825701,0.8007872104644775,46.97298049926758,sitting
-891193.8177060001,0.760043203830719,47.19539260864258,sitting
-891193.809747,0.7556728720664978,46.91399383544922,sitting
-891193.8017460001,0.7101994752883911,47.009765625,sitting
-891193.793726,0.7877573370933533,46.91679382324219,sitting
-891193.785741,0.7653944492340088,46.995689392089844,sitting
-891193.7777270001,0.7978417873382568,46.75631332397461,sitting
-891193.769756,0.8092409372329712,46.880714416503906,sitting
-891193.76165,0.7582244873046875,46.843833923339844,sitting
-891193.753727,0.7526169419288635,46.786739349365234,sitting
-891193.745515,0.7405669689178467,46.85538101196289,sitting
-891193.733594,0.7433683276176453,46.62663650512695,sitting
-891193.725754,0.7988592982292175,46.963157653808594,sitting
-891193.717721,0.7474169135093689,46.912132263183594,sitting
-891193.709742,0.774101734161377,46.90085983276367,sitting
-891193.701776,0.7267378568649292,46.884979248046875,sitting
-891193.6937620001,0.736447811126709,46.92904281616211,sitting
-891193.685718,0.7421913743019104,46.856224060058594,sitting
-891193.6776010001,0.7388882637023926,46.93417739868164,sitting
-891193.669738,0.787548303604126,46.878055572509766,sitting
-891193.661682,0.7512503266334534,46.827152252197266,sitting
-891193.653678,0.7739322185516357,46.8729362487793,sitting
-891193.645682,0.7604884505271912,46.72335433959961,sitting
-891193.6377140001,0.7235240936279297,46.781986236572266,sitting
-891193.629642,0.7766442894935608,46.90212631225586,sitting
-891193.621743,0.7443427443504333,46.89527130126953,sitting
-891193.613678,0.7088057398796082,46.725399017333984,sitting
-891193.605743,0.7984206080436707,46.90884017944336,sitting
-891193.597664,0.73310786485672,46.87289047241211,sitting
-891193.589759,0.7605949640274048,46.79596710205078,sitting
-891193.581642,0.712111234664917,46.718536376953125,sitting
-891193.573739,0.7446855306625366,46.75577163696289,sitting
-891193.565663,0.6838744282722473,46.81220245361328,sitting
-891193.557761,0.8309866786003113,46.79554748535156,sitting
-891193.549585,0.8196361660957336,46.82307434082031,sitting
-891193.541773,0.7722976803779602,46.87165451049805,sitting
-891193.533617,0.7004257440567017,46.78221893310547,sitting
-891193.525761,0.7104924321174622,46.8166618347168,sitting
-891193.517722,0.7685884237289429,46.747215270996094,sitting
-891193.509761,0.7433700561523438,46.83126449584961,sitting
-891193.501765,0.7532765865325928,46.85628128051758,sitting
-891193.493808,0.7450088858604431,46.90358352661133,sitting
-891193.485769,0.7600749135017395,46.76663589477539,sitting
-891193.477663,0.736495316028595,46.9393310546875,sitting
-891193.469739,0.725341260433197,46.723976135253906,sitting
-891193.461639,0.7585773468017578,46.650569915771484,sitting
-891193.453719,0.7631562352180481,46.841949462890625,sitting
-891193.44565,0.7562994956970215,46.57808303833008,sitting
-891193.437755,0.8118752241134644,46.91493606567383,sitting
-891193.4296810001,0.7258383631706238,46.86788558959961,sitting
-891193.421739,0.6881310939788818,46.59955596923828,sitting
-891193.413645,0.7478296160697937,46.87697219848633,sitting
-891193.405683,0.6690889596939087,46.888858795166016,sitting
-891193.397496,0.751908540725708,46.69933319091797,sitting
-891193.389714,0.7415036559104919,46.56156539916992,sitting
-891193.381657,0.7420278787612915,46.814361572265625,sitting
-891193.373743,0.8078271150588989,46.65229415893555,sitting
-891193.365691,0.7873604893684387,46.75640106201172,sitting
-891193.357537,0.7343419790267944,46.72349548339844,sitting
-891193.348516,0.7213557958602905,46.61503219604492,sitting
-891193.341765,0.6697812080383301,46.73933410644531,sitting
-891193.33358,0.7968817353248596,46.58197021484375,sitting
-891193.325859,0.8214299082756042,46.67007827758789,sitting
-891193.3179,0.7506475448608398,46.65168762207031,sitting
-891193.309784,0.7944015860557556,46.760704040527344,sitting
-891193.301716,0.7493411898612976,46.707618713378906,sitting
-891193.2937190001,0.7536001205444336,46.833831787109375,sitting
-891193.285695,0.7278712391853333,46.702476501464844,sitting
-891193.277632,0.7431988716125488,46.72289276123047,sitting
-891193.265529,0.7406468987464905,46.7755241394043,sitting
-891193.257716,0.7768715620040894,46.68194580078125,sitting
-891193.249712,0.7820621132850647,46.699703216552734,sitting
-891193.241693,0.7357608675956726,46.80580139160156,sitting
-891193.233701,0.7204781770706177,46.92995071411133,sitting
-891193.225755,0.7063227891921997,46.62467575073242,sitting
-891193.217601,0.819195032119751,46.467529296875,sitting
-891193.209718,0.73885577917099,46.4791145324707,sitting
-891193.201617,0.7238921523094177,46.67185592651367,sitting
-891193.1937150001,0.7635737061500549,46.278907775878906,sitting
-891193.185685,0.7575689554214478,46.228485107421875,sitting
-891193.177737,0.759736180305481,46.26102066040039,sitting
-891193.169718,0.7401231527328491,46.231510162353516,sitting
-891193.1616710001,0.7435421347618103,46.02716064453125,sitting
-891193.153656,0.7539382576942444,46.20346450805664,sitting
-891193.145639,0.788847804069519,45.949180603027344,sitting
-891193.137703,0.7317112684249878,46.24000930786133,sitting
-891193.1296560001,0.7461934089660645,45.970218658447266,sitting
-891193.121712,0.7621573805809021,46.17906951904297,sitting
-891193.113763,0.8161008358001709,46.02391815185547,sitting
-891193.105619,0.7496834397315979,46.210662841796875,sitting
-891193.097766,0.6808233261108398,46.036285400390625,sitting
-891193.089678,0.8182604908943176,46.174072265625,sitting
-891193.081639,0.7677509784698486,46.06996154785156,sitting
-891193.073709,0.7824680209159851,46.08448791503906,sitting
-891193.06566,0.8166071176528931,46.04011917114258,sitting
-891193.0577080001,0.8104089498519897,46.14339828491211,sitting
-891193.049735,0.7280800342559814,46.196449279785156,sitting
-891193.0417620001,0.671360433101654,45.97484588623047,sitting
-891193.033739,0.7119428515434265,46.43596267700195,sitting
-891193.025705,0.7296592442204998,44.40483474731445,sitting
-891193.0177,0.0,0.0,sitting
-891193.009667,0.6671789416894756,35.04191207885742,sitting
-891193.00174,0.0,0.0,sitting
-891192.993717,0.6992269273051241,30.681312561035156,sitting
-891192.985742,0.0,0.0,sitting
-891192.97769,0.0,0.0,sitting
-891192.969765,0.0,0.0,sitting
-891192.961637,0.0,0.0,sitting
-891192.953724,0.0,0.0,sitting
-891192.945653,0.5836652063085543,28.12963104248047,sitting
-891192.937694,0.0,0.0,sitting
-891192.929617,0.0,0.0,sitting
-891192.921616,0.0,0.0,sitting
-891192.91373,0.7137332908275995,38.32352066040039,sitting
-891192.905698,0.6438645124435425,39.771121978759766,sitting
-891192.897781,0.6293930411338806,41.50131607055664,sitting
-891192.8897630001,0.6335952447641643,45.52755355834961,sitting
-891192.8816590001,0.6233633756637573,45.0512580871582,sitting
-891192.873723,0.710599228722577,45.24570083618164,sitting
-891192.86571,0.7100790299790972,46.13202667236328,sitting
-891192.857775,0.760398105723626,46.41512680053711,sitting
-891192.849739,0.6786342263221741,46.2628059387207,sitting
-891192.841764,0.565101683139801,46.05244827270508,sitting
-891192.833737,0.6222733855247498,45.91828536987305,sitting
-891192.8257490001,0.6805570125579834,45.95210266113281,sitting
-891192.8176310001,0.6124827861785889,45.889225006103516,sitting
-891192.805671,0.6769518852233887,45.86835479736328,sitting
-891192.797643,0.6377226114273071,45.97623062133789,sitting
-891192.78975,0.7027345895767212,45.82527542114258,sitting
-891192.781635,0.0,0.0,sitting
-891192.773724,0.0,0.0,sitting
-891192.765653,0.0,0.0,sitting
-891192.757794,0.0,0.0,sitting
-891192.749623,0.0,0.0,sitting
-891192.74178,0.0,0.0,sitting
-891192.733683,0.0,0.0,sitting
-891192.725678,0.0,0.0,sitting
-891192.717761,0.0,0.0,sitting
-891192.709704,0.0,0.0,sitting
-891192.70176,0.0,0.0,sitting
-891192.6937620001,0.0,0.0,sitting
-891192.685707,0.0,0.0,sitting
-891192.677562,0.0,0.0,sitting
-891192.6697430001,0.0,0.0,sitting
-891192.661659,0.0,0.0,sitting
-891192.653688,0.0,0.0,sitting
-891192.645647,0.0,0.0,sitting
-891192.6376520001,0.0,0.0,sitting
-891192.6296570001,0.0,0.0,sitting
-891192.621577,0.0,0.0,sitting
-891192.613651,0.0,0.0,sitting
-891192.605704,0.0,0.0,sitting
-891192.597609,0.0,0.0,sitting
-891192.589673,0.0,0.0,sitting
-891192.581629,0.0,0.0,sitting
-891192.5736,0.0,0.0,sitting
-891192.565679,0.0,0.0,sitting
