Timestamp,Confidence,Diameter,Event
352868.773728,0.6275942258834541,49.18353271484375,sitting
352868.80459899997,0.5890899896621704,49.004722595214844,sitting
352868.827229,0.5972939729690552,48.869285583496094,sitting
352868.85049499996,0.6260151267051697,49.12453079223633,sitting
352868.873501,0.5549421906471252,48.60518264770508,sitting
352868.89103,0.5813156962394714,48.588436126708984,sitting
352868.90982299997,0.5003563761711121,48.4311408996582,sitting
352868.93152499996,0.5245526432991028,47.67788314819336,sitting
352868.94415,0.5833963751792908,47.75936508178711,sitting
352868.962547,0.48842188715934753,47.14107131958008,sitting
352868.98372899997,0.5192789435386658,47.22606658935547,sitting
352869.002675,0.5130577683448792,47.266868591308594,sitting
352869.026179,0.5396914482116699,47.507564544677734,sitting
352869.052587,0.5948843359947205,47.721473693847656,sitting
352869.072237,0.5643877983093262,47.633262634277344,sitting
352869.09596899996,0.5694706439971924,47.60943603515625,sitting
352869.11820699996,0.530998170375824,47.62960433959961,sitting
352869.140625,0.5359755158424377,46.869022369384766,sitting
352869.162615,0.558866560459137,47.44259262084961,sitting
352869.19049199997,0.5387808680534363,47.27169418334961,sitting
352869.21230899997,0.5439625978469849,47.71685028076172,sitting
352869.230008,0.5262058973312378,47.35282897949219,sitting
352869.24899,0.5399550199508667,47.19926834106445,sitting
352869.265426,0.5693165063858032,46.609474182128906,sitting
352869.288435,0.520880401134491,47.12567901611328,sitting
352869.303088,0.5208814740180969,47.107757568359375,sitting
352869.328202,0.4653507173061371,46.885704040527344,sitting
352869.345605,0.5440861582756042,47.177101135253906,sitting
352869.36709099996,0.5205439329147339,46.89747619628906,sitting
352869.390573,0.5359176993370056,46.195064544677734,sitting
352869.41353099997,0.55179363489151,46.190982818603516,sitting
352869.432971,0.5195887684822083,46.1789436340332,sitting
352869.453278,0.5687538981437683,46.7051887512207,sitting
352869.47815,0.568414568901062,46.963741302490234,sitting
352869.505103,0.5095838308334351,46.24689865112305,sitting
352869.52282899996,0.5385754108428955,47.40483856201172,sitting
352869.537015,0.5253719687461853,47.25679016113281,sitting
352869.55475899996,0.46322551369667053,46.131717681884766,sitting
352869.57655,0.5221119523048401,46.894710540771484,sitting
352869.600448,0.5808411240577698,47.29531478881836,sitting
352869.623924,0.5584447979927063,47.60651779174805,sitting
352869.645655,0.5974984765052795,47.16471481323242,sitting
352869.665628,0.5049115419387817,47.27544403076172,sitting
352869.68906,0.6058811545372009,47.36287307739258,sitting
352869.707804,0.5283728837966919,47.860137939453125,sitting
352869.72931799997,0.5561390519142151,48.035888671875,sitting
352869.753004,0.5492337346076965,48.06043243408203,sitting
352869.776754,0.6151782274246216,47.750160217285156,sitting
352869.801639,0.5267292857170105,48.343685150146484,sitting
352869.821656,0.5605835914611816,47.810184478759766,sitting
352869.845009,0.48806458711624146,48.46061706542969,sitting
352869.865687,0.6122097373008728,48.723873138427734,sitting
352869.885704,0.5285457968711853,48.16269302368164,sitting
352869.91211699997,0.5296371579170227,48.77621841430664,sitting
352869.93134,0.6525348424911499,48.74891662597656,sitting
352869.951802,0.5308363437652588,47.650272369384766,sitting
352869.971354,0.6019867062568665,48.19717788696289,sitting
352869.992142,0.5961440205574036,48.51645278930664,sitting
352870.010974,0.5459089875221252,47.99269485473633,sitting
352870.03327899997,0.6284565925598145,48.0742073059082,sitting
352870.054449,0.5143879652023315,48.2335090637207,sitting
352870.075365,0.4682750701904297,48.06724548339844,sitting
352870.09863799997,0.5911712050437927,48.36283493041992,sitting
352870.116515,0.5368033647537231,47.65330505371094,sitting
352870.134873,0.5405900478363037,47.176551818847656,sitting
352870.152321,0.5104057192802429,47.66851806640625,sitting
352870.162424,0.5990586876869202,48.1392936706543,sitting
352870.183625,0.5366578102111816,47.77819061279297,sitting
352870.205845,0.597495436668396,47.89181900024414,sitting
352870.227619,0.6427205204963684,48.44480895996094,sitting
352870.250528,0.6059310436248779,48.041805267333984,sitting
352870.264536,0.5626276731491089,47.961517333984375,sitting
352870.287864,0.5869086980819702,48.27208709716797,sitting
352870.310759,0.5772861242294312,47.833396911621094,sitting
352870.33220199996,0.5879014134407043,47.39870071411133,sitting
352870.355171,0.5275276899337769,48.138179779052734,sitting
352870.37845799996,0.5296056866645813,46.8138427734375,sitting
352870.400599,0.6014676690101624,47.21696853637695,sitting
352870.423443,0.5515225529670715,47.312259674072266,sitting
352870.444007,0.49433863162994385,47.16710662841797,sitting
352870.46446399996,0.501802921295166,46.49935531616211,sitting
352870.48630399996,0.5439218282699585,47.29233169555664,sitting
352870.506251,0.6661409735679626,47.616146087646484,sitting
352870.52926,0.5602827072143555,47.01611328125,sitting
352870.5448,0.5142993330955505,47.02830123901367,sitting
352870.566709,0.46818965673446655,46.9594612121582,sitting
352870.58473199996,0.524633526802063,47.397071838378906,sitting
352870.599613,0.5643155574798584,47.34595489501953,sitting
352870.61942199996,0.48820286989212036,47.05549240112305,sitting
352870.63770699996,0.49298834800720215,47.16395568847656,sitting
352870.65196399996,0.5694022178649902,48.270057678222656,sitting
352870.664162,0.5335635542869568,47.65199279785156,sitting
352870.683801,0.5706342458724976,47.971832275390625,sitting
352870.69844,0.5755947232246399,47.59040451049805,sitting
352870.71773,0.5609086751937866,48.07282638549805,sitting
352870.73882599996,0.5130938291549683,48.1608772277832,sitting
352870.759381,0.6152568459510803,48.804569244384766,sitting
352870.78198599996,0.549487292766571,48.966651916503906,sitting
352870.801836,0.4917614758014679,48.52259063720703,sitting
352870.82245599997,0.5664249658584595,49.108821868896484,sitting
352870.839272,0.5863632559776306,48.70327377319336,sitting
352870.85849799996,0.6555346250534058,48.43766784667969,sitting
352870.88195099996,0.5402966141700745,48.29925537109375,sitting
352870.901587,0.5811126232147217,48.46668243408203,sitting
352870.917454,0.6332405209541321,48.586090087890625,sitting
352870.939578,0.5967603325843811,48.1865348815918,sitting
352870.95931899996,0.5575551986694336,47.51190948486328,sitting
352870.98029,0.5504035353660583,47.7466926574707,sitting
352871.000672,0.593338668346405,47.51096725463867,sitting
352871.01932099997,0.5653752684593201,47.613861083984375,sitting
352871.04003,0.5472483038902283,48.11994934082031,sitting
352871.06230499997,0.559428870677948,47.62141799926758,sitting
352871.08469,0.5860655307769775,46.92695999145508,sitting
352871.10230699996,0.5425609946250916,46.68757629394531,sitting
352871.118592,0.5989055037498474,47.18705749511719,sitting
352871.138559,0.5578384399414062,47.25297927856445,sitting
352871.159858,0.5704970955848694,46.969886779785156,sitting
352871.175092,0.5731708407402039,47.47990036010742,sitting
352871.193009,0.5954502820968628,47.45365905761719,sitting
352871.21337099996,0.6019431352615356,47.7334098815918,sitting
352871.234517,0.49733951687812805,47.55198287963867,sitting
352871.256338,0.620540201663971,48.04293441772461,sitting
352871.275342,0.5878840088844299,48.18687057495117,sitting
352871.29440099996,0.6220875382423401,47.59053039550781,sitting
352871.314439,0.57258540391922,47.6539306640625,sitting
352871.333408,0.5483753681182861,47.4620246887207,sitting
352871.35248199996,0.552129864692688,46.9918098449707,sitting
352871.371837,0.5135403871536255,46.87117004394531,sitting
352871.393787,0.5718907117843628,46.5327262878418,sitting
352871.41336,0.5494468808174133,46.29440689086914,sitting
352871.43514899997,0.5547429323196411,45.73798370361328,sitting
352871.4507,0.4643903970718384,45.175750732421875,sitting
352871.469264,0.5528592467308044,45.45393753051758,sitting
352871.487399,0.5661201477050781,45.564144134521484,sitting
352871.506043,0.5157809257507324,45.62720489501953,sitting
352871.527451,0.5953443646430969,45.49953842163086,sitting
352871.54367499996,0.5183073878288269,45.033164978027344,sitting
352871.561488,0.5335320234298706,45.71508026123047,sitting
352871.574686,0.5112826824188232,45.80427932739258,sitting
352871.586152,0.5780836343765259,45.9713134765625,sitting
352871.60584699997,0.5562677383422852,46.402809143066406,sitting
352871.624573,0.57236647605896,46.06687927246094,sitting
352871.639393,0.6348204016685486,46.27757263183594,sitting
352871.65930999996,0.4992406666278839,46.2659912109375,sitting
352871.680864,0.5284040570259094,46.68922805786133,sitting
352871.70277599996,0.5376620888710022,46.348628997802734,sitting
352871.719176,0.5291036367416382,46.25547790527344,sitting
352871.740418,0.537419319152832,46.241641998291016,sitting
352871.757208,0.5149199366569519,46.54020309448242,sitting
352871.778107,0.44496095180511475,46.944549560546875,sitting
352871.79078499996,0.5449740886688232,47.010414123535156,sitting
352871.809793,0.4957277774810791,46.746009826660156,sitting
352871.824965,0.6722174882888794,47.37317657470703,sitting
352871.845972,0.6448657512664795,48.02394485473633,sitting
352871.86315499997,0.6033957600593567,47.44877624511719,sitting
352871.88403099997,0.5553398728370667,46.73798370361328,sitting
352871.90161,0.5449047684669495,46.14392852783203,sitting
352871.918757,0.5430411100387573,46.49967956542969,sitting
352871.937467,0.5880248546600342,46.9169921875,sitting
352871.95716399996,0.6014257669448853,46.8335075378418,sitting
352871.977075,0.5632975101470947,46.653236389160156,sitting
352871.994082,0.5315144062042236,46.3430290222168,sitting
352872.010732,0.5173879861831665,46.31352233886719,sitting
352872.029459,0.5256742835044861,45.97034454345703,sitting
352872.045626,0.6332535147666931,46.02817916870117,sitting
352872.06212799996,0.6162795424461365,46.027732849121094,sitting
352872.08155,0.5859619379043579,46.32328796386719,sitting
352872.097832,0.6412694454193115,46.481197357177734,sitting
352872.111214,0.714526355266571,48.52541732788086,sitting
352872.11845999997,0.6140542030334473,49.14897155761719,sitting
352872.13999399997,0.0,0.0,sitting
352872.160783,0.0,0.0,sitting
352872.188025,0.0,0.0,sitting
352872.208284,0.0,0.0,sitting
352872.239551,0.0,0.0,sitting
352872.260176,0.0,0.0,sitting
352872.278092,0.0,0.0,sitting
352872.29882699996,0.0,0.0,sitting
352872.316511,0.0,0.0,sitting
352872.33490899997,0.0,0.0,sitting
352872.355773,0.0,0.0,sitting
352872.371679,0.0,0.0,sitting
352872.39308999997,0.0,0.0,sitting
352872.411861,0.0,0.0,sitting
352872.43132699997,0.0,0.0,sitting
352872.448499,0.0,0.0,sitting
352872.464642,0.0,0.0,sitting
352872.48154999997,0.0,0.0,sitting
352872.496894,0.0,0.0,sitting
352872.514353,0.5234414597390546,35.2644157409668,sitting
352872.52917299996,0.0,0.0,sitting
352872.543945,0.0,0.0,sitting
352872.561551,0.0,0.0,sitting
352872.57859399996,0.0,0.0,sitting
352872.596495,0.0,0.0,sitting
352872.617141,0.0,0.0,sitting
352872.636137,0.0,0.0,sitting
352872.655317,0.0,0.0,sitting
352872.672883,0.0,0.0,sitting
352872.691443,0.0,0.0,sitting
352872.70921199996,0.0,0.0,sitting
352872.72878999996,0.0,0.0,sitting
352872.74626499997,0.0,0.0,sitting
352872.75968899997,0.7097221034682328,41.30319595336914,sitting
352872.776365,0.0,0.0,sitting
352872.792011,0.0,0.0,sitting
352872.813973,0.8389966797982473,36.71244812011719,sitting
352872.82697,0.0,0.0,sitting
352872.846845,0.0,0.0,sitting
352872.863526,0.0,0.0,sitting
352872.884348,0.0,0.0,sitting
352872.904589,0.0,0.0,sitting
352872.921704,0.6510807350419547,60.234188079833984,sitting
352872.942599,0.0,0.0,sitting
352872.963434,0.0,0.0,sitting
352872.984215,0.0,0.0,sitting
352873.003437,0.0,0.0,sitting
352873.019686,0.0,0.0,sitting
352873.04083099996,0.0,0.0,sitting
352873.052211,0.0,0.0,sitting
352873.070074,0.0,0.0,sitting
352873.082481,0.43280218184999997,49.404666900634766,sitting
352873.09758299997,0.3675910532474518,48.54265594482422,sitting
352873.11784099997,0.4237840473651886,49.162208557128906,sitting
352873.13440499996,0.4460950963353376,74.45863342285156,sitting
352873.149028,0.0,0.0,sitting
352873.165432,0.0,0.0,sitting
352873.183569,0.0,0.0,sitting
352873.20014699997,0.4551257822526574,29.757478713989258,sitting
352873.221357,0.8145514099410234,42.7899284362793,sitting
352873.237242,0.6340994834899902,44.004024505615234,sitting
352873.25516,0.6538168787956238,44.51458740234375,sitting
352873.270753,0.6234405040740967,45.30741882324219,sitting
352873.2903,0.5526391863822937,45.63848876953125,sitting
352873.305881,0.5889676809310913,45.69343185424805,sitting
352873.324209,0.5569897890090942,46.16060256958008,sitting
352873.33671,0.6007239818572998,46.7371711730957,sitting
352873.353895,0.5191563963890076,46.541927337646484,sitting
352873.369344,0.4807448387145996,46.80278396606445,sitting
352873.387092,0.5772334337234497,47.4603157043457,sitting
352873.40272799996,0.6187769770622253,47.902870178222656,sitting
352873.419887,0.5672723650932312,47.3569450378418,sitting
352873.43880999996,0.5741197466850281,47.928253173828125,sitting
352873.45130899997,0.5968278646469116,48.27817916870117,sitting
352873.469302,0.6241119503974915,48.56585693359375,sitting
352873.48895699997,0.7115961313247681,48.69078826904297,sitting
352873.501558,0.637432336807251,48.327301025390625,sitting
352873.516976,0.5510092377662659,48.0261116027832,sitting
352873.536159,0.6082748770713806,48.34638214111328,sitting
352873.54956099996,0.7086959481239319,48.42145538330078,sitting
352873.56033,0.6914804577827454,48.200069427490234,sitting
352873.578088,0.74019855260849,48.8256950378418,sitting
352873.587802,0.6333246231079102,47.49845886230469,sitting
352873.604881,0.6417871117591858,47.22050094604492,sitting
352873.61588,0.649352490901947,46.781044006347656,sitting
352873.632423,0.6771255135536194,47.14691162109375,sitting
352873.649769,0.6504979133605957,46.48183059692383,sitting
352873.664594,0.6941630244255066,47.020267486572266,sitting
352873.67678599997,0.7634891271591187,46.572357177734375,sitting
352873.688113,0.6560137867927551,46.18098449707031,sitting
352873.707081,0.6788228154182434,46.77165603637695,sitting
352873.72258299997,0.6713058948516846,46.41215896606445,sitting
352873.734924,0.6697824597358704,46.45899200439453,sitting
352873.748385,0.6723875999450684,46.87319564819336,sitting
352873.767206,0.6907946467399597,45.85624313354492,sitting
352873.785876,0.6952049136161804,45.67864227294922,sitting
352873.805851,0.6369282603263855,45.83583068847656,sitting
352873.82575799996,0.6166597008705139,46.52494812011719,sitting
352873.842411,0.6632365584373474,45.83086395263672,sitting
352873.857702,0.6340898275375366,46.12464141845703,sitting
352873.870258,0.6281178593635559,45.699684143066406,sitting
352873.889004,0.6305524706840515,45.61479568481445,sitting
352873.90101699997,0.5907131433486938,45.476715087890625,sitting
352873.91326,0.6595085859298706,45.726871490478516,sitting
352873.930724,0.5826065540313721,46.0299072265625,sitting
352873.949212,0.5693168044090271,45.94490051269531,sitting
352873.967121,0.5833194851875305,46.72500228881836,sitting
352873.985771,0.6306560635566711,47.59033203125,sitting
352874.005761,0.5461248755455017,47.597076416015625,sitting
352874.021933,0.6158778071403503,47.36662292480469,sitting
352874.039026,0.5817413330078125,46.67771911621094,sitting
352874.058473,0.6173325777053833,46.56404113769531,sitting
352874.072516,0.6233567595481873,46.661808013916016,sitting
352874.091021,0.0,0.0,sitting
352874.104632,0.0,0.0,sitting
352874.118774,0.0,0.0,sitting
352874.136504,0.0,0.0,sitting
352874.155537,0.7670704224151482,28.084413528442383,sitting
352874.166217,0.0,27.0236759185791,sitting
352874.18547799997,0.0,0.0,sitting
352874.204513,0.0,0.0,sitting
352874.224439,0.0,0.0,sitting
352874.241348,0.0,0.0,sitting
352874.25554,0.0,0.0,sitting
352874.27373899997,0.0,0.0,sitting
352874.289564,0.6457137777048989,36.99212646484375,sitting
352874.307194,0.0,0.0,sitting
352874.32358699996,0.0,0.0,sitting
352874.335127,0.0,0.0,sitting
352874.349863,0.0,0.0,sitting
352874.361507,0.0,0.0,sitting
352874.375527,0.0,0.0,sitting
352874.388941,0.0,0.0,sitting
352874.40691099997,0.0,0.0,sitting
352874.422583,0.0,0.0,sitting
352874.433647,0.0,0.0,sitting
352874.448561,0.0,0.0,sitting
352874.465632,0.0,66.63841247558594,sitting
352874.480269,0.0,0.0,sitting
352874.496154,0.0,0.0,sitting
352874.51173699996,0.0,0.0,sitting
352874.52162,0.8900286341936442,47.61412048339844,sitting
352874.532036,0.6931139826774597,48.78159713745117,sitting
352874.547843,0.64289790391922,47.76179504394531,sitting
352874.563369,0.6357274055480957,47.764915466308594,sitting
352874.577289,0.7281204462051392,47.42976760864258,sitting
352874.588828,0.661501407623291,47.80520248413086,sitting
352874.602698,0.7042497396469116,48.155067443847656,sitting
352874.612133,0.6554934978485107,48.30335235595703,sitting
352874.622637,0.6531305909156799,47.0659065246582,sitting
352874.633394,0.5255181193351746,45.90618896484375,sitting
352874.645585,0.0,0.0,sitting
352874.655315,0.0,0.0,sitting
352874.67142599996,0.4890231176721289,51.51652908325195,sitting
352874.690517,0.7454079338741137,14.603438377380371,sitting
352874.702556,0.0,0.0,sitting
352874.719675,0.0,0.0,sitting
352874.73511899996,0.6754904325286573,27.2595157623291,sitting
352874.752616,0.7048709392547607,29.05455207824707,sitting
352874.76320399996,0.692991316318512,29.65949249267578,sitting
352874.780431,0.0,0.0,sitting
352874.793931,0.0,0.0,sitting
352874.808919,0.0,0.0,sitting
352874.820979,0.0,0.0,sitting
352874.83635299996,0.0,0.0,sitting
352874.85001399997,0.0,0.0,sitting
352874.86411699996,0.8086989346441927,40.08330154418945,sitting
352874.87446799997,0.5925436615943909,40.598567962646484,sitting
352874.889571,0.47831103205680847,40.82227325439453,sitting
352874.90616899997,0.5346513986587524,40.95060729980469,sitting
352874.91631999996,0.5364274382591248,41.210350036621094,sitting
352874.93108199997,0.5383368730545044,41.31494140625,sitting
352874.94429099996,0.5345080494880676,41.59018325805664,sitting
352874.957954,0.5764005184173584,41.968692779541016,sitting
352874.970226,0.494645893573761,42.150081634521484,sitting
352874.986032,0.5050098896026611,41.94974136352539,sitting
352874.99729699997,0.5308129191398621,41.93132400512695,sitting
352875.012704,0.3536413609981537,42.705963134765625,sitting
352875.023286,0.0,0.0,sitting
352875.03541099996,0.0,0.0,sitting
352875.04589199997,0.0,0.0,sitting
352875.06207,0.7074656766701699,27.95494842529297,sitting
352875.08246299997,0.0,0.0,sitting
352875.104206,0.0,0.0,sitting
352875.120092,0.0,0.0,sitting
352875.137245,0.0,0.0,sitting
352875.146159,0.0,0.0,sitting
352875.16133,0.0,0.0,sitting
352875.17894099996,0.0,0.0,sitting
352875.19052299997,0.0,0.0,sitting
352875.204207,0.0,0.0,sitting
352875.217024,0.0,0.0,sitting
352875.232292,0.48163709985533987,74.5826644897461,sitting
352875.24661599996,0.0,0.0,sitting
352875.25932,0.0,0.0,sitting
352875.27496899996,0.0,0.0,sitting
352875.28774,0.46889614091090637,70.05030059814453,sitting
352875.30445,0.0,58.43514633178711,sitting
352875.32279899996,0.8223043032332261,47.98785400390625,sitting
352875.33574099996,0.6838230490684509,47.02415466308594,sitting
352875.351227,0.6653994917869568,46.55535888671875,sitting
352875.362418,0.6689494252204895,46.48772430419922,sitting
352875.37901,0.6439692974090576,46.6411018371582,sitting
352875.39119299996,0.6075268387794495,46.80452346801758,sitting
352875.405393,0.6324822306632996,46.965667724609375,sitting
352875.418326,0.6330646872520447,46.7813835144043,sitting
352875.43410099996,0.677709698677063,46.50503158569336,sitting
352875.445854,0.6281571388244629,47.062339782714844,sitting
352875.460195,0.6200676560401917,46.73292922973633,sitting
352875.47373699996,0.6394397616386414,46.919097900390625,sitting
352875.48602199997,0.5848259329795837,46.15297317504883,sitting
352875.498112,0.5635164976119995,45.818389892578125,sitting
352875.512244,0.5826719999313354,45.924232482910156,sitting
352875.524445,0.5770256519317627,46.196800231933594,sitting
352875.53784299997,0.635414719581604,46.721710205078125,sitting
352875.553385,0.5901846885681152,46.46979522705078,sitting
352875.5657,0.6043537259101868,46.643150329589844,sitting
352875.578607,0.5802655816078186,46.34693908691406,sitting
352875.589849,0.6044944524765015,46.23531723022461,sitting
352875.59696,0.5751632452011108,46.160125732421875,sitting
352875.60542499996,0.5654518008232117,46.22855758666992,sitting
352875.61715,0.5243470072746277,46.77397537231445,sitting
352875.630662,0.6560333967208862,46.7786865234375,sitting
352875.645441,0.5977293848991394,46.416439056396484,sitting
352875.656335,0.5681268572807312,46.36513137817383,sitting
352875.671195,0.6552058458328247,46.85383224487305,sitting
352875.683288,0.5600513219833374,46.267730712890625,sitting
352875.698653,0.6189047694206238,46.3929443359375,sitting
352875.710893,0.49553990364074707,46.20270538330078,sitting
352875.720945,0.6609770059585571,46.213829040527344,sitting
352875.73399599997,0.6570941209793091,46.87346649169922,sitting
352875.746569,0.5611631274223328,46.63007354736328,sitting
352875.76230199996,0.524716317653656,46.67176818847656,sitting
352875.77505299996,0.5098930597305298,46.77140808105469,sitting
352875.78656499996,0.5730090141296387,46.6524543762207,sitting
352875.80182299996,0.6080601811408997,46.861812591552734,sitting
352875.814441,0.6432666778564453,47.46220397949219,sitting
352875.826009,0.5197688341140747,46.758705139160156,sitting
352875.837519,0.5280678272247314,46.255271911621094,sitting
352875.852921,0.7039565443992615,45.56748580932617,sitting
352875.86791,0.5245394110679626,45.66359329223633,sitting
352875.880548,0.0,0.0,sitting
352875.893932,0.0,0.0,sitting
352875.904536,0.0,0.0,sitting
352875.921919,0.0,0.0,sitting
352875.940876,0.0,0.0,sitting
352875.954579,0.8267070780312867,11.396595001220703,sitting
352875.970696,0.18372739851474762,13.964395523071289,sitting
352875.98445499997,0.0,0.0,sitting
352875.99673099996,0.0,0.0,sitting
352876.009808,0.0,0.0,sitting
352876.01850199996,0.0,0.0,sitting
352876.032022,0.0,0.0,sitting
352876.04363699997,0.0,0.0,sitting
352876.056872,0.0,0.0,sitting
352876.067644,0.0,0.0,sitting
352876.080876,0.0,0.0,sitting
352876.09141,0.0,0.0,sitting
352876.104966,0.0,0.0,sitting
352876.113723,0.0,0.0,sitting
352876.12763199996,0.0,0.0,sitting
352876.136869,0.0,0.0,sitting
352876.15103999997,0.0,0.0,sitting
352876.160492,0.0,60.075138092041016,sitting
352876.174631,0.42931752352998565,50.81743621826172,sitting
352876.191958,0.0,0.0,sitting
352876.20466499997,0.0,0.0,sitting
352876.21687,0.0,0.0,sitting
352876.227912,0.0,0.0,sitting
352876.23905,0.7430367450144135,48.99299240112305,sitting
352876.249091,0.7709255389320623,47.90221405029297,sitting
352876.262579,0.7438485026359558,47.385196685791016,sitting
352876.272535,0.6521633863449097,46.52954864501953,sitting
352876.287349,0.0,0.0,sitting
352876.296577,0.0,0.0,sitting
352876.308407,0.0,0.0,sitting
352876.32177599997,0.0,0.0,sitting
352876.33356299996,0.5118567354892382,59.54466247558594,sitting
352876.343839,0.0,0.0,sitting
352876.3562,0.0,0.0,sitting
352876.365503,0.40487283553021364,51.01321029663086,sitting
352876.382408,0.0,0.0,sitting
352876.393784,0.0,0.0,sitting
352876.407946,0.0,0.0,sitting
352876.419973,0.0,0.0,sitting
352876.433259,0.0,0.0,sitting
352876.447913,0.0,0.0,sitting
352876.45898,0.0,0.0,sitting
352876.471508,0.0,0.0,sitting
352876.482363,0.0,0.0,sitting
352876.494297,0.6214888059339138,56.366127014160156,sitting
352876.50736499997,0.0,0.0,sitting
352876.52207999997,0.0,0.0,sitting
352876.532703,0.0,0.0,sitting
352876.545705,0.0,0.0,sitting
352876.555835,0.0,0.0,sitting
352876.570012,0.0,0.0,sitting
352876.58149199997,0.0,0.0,sitting
352876.595012,0.624272690589755,44.246395111083984,sitting
352876.607583,0.0,0.0,sitting
352876.62286199996,0.0,0.0,sitting
352876.63482,0.0,0.0,sitting
352876.649431,0.0,0.0,sitting
352876.66068599996,0.4654222608909688,65.66918182373047,sitting
352876.670348,0.0,0.0,sitting
352876.680183,0.0,0.0,sitting
352876.694315,0.0,0.0,sitting
352876.704033,0.0,0.0,sitting
352876.717876,0.0,0.0,sitting
352876.73071599996,0.0,0.0,sitting
352876.744638,0.0,0.0,sitting
352876.757718,0.99,45.41579055786133,sitting
352876.770019,0.9550028443336487,45.341651916503906,sitting
352876.78016699996,0.8912868499755859,45.75931930541992,sitting
352876.789813,0.9192819595336914,45.948883056640625,sitting
352876.801991,0.9332664608955383,45.860565185546875,sitting
352876.81196699996,0.8815246224403381,45.706478118896484,sitting
352876.823735,0.8353610038757324,45.915992736816406,sitting
352876.834667,0.8093736171722412,45.7593994140625,sitting
352876.84778999997,0.8779319524765015,45.8758659362793,sitting
352876.855668,0.8797956705093384,45.71229934692383,sitting
352876.867027,0.8859893083572388,46.04619598388672,sitting
352876.87681499997,0.9770746827125549,45.6650505065918,sitting
352876.886662,0.8615546822547913,46.01393508911133,sitting
352876.89625399996,0.7968400716781616,45.77906036376953,sitting
352876.90862299997,0.8772533535957336,45.85771942138672,sitting
352876.916479,0.7899839282035828,46.10130310058594,sitting
352876.929647,0.9921187162399292,46.01910400390625,sitting
352876.93889499997,0.8574288487434387,45.55683517456055,sitting
352876.952174,0.9029011130332947,45.59481430053711,sitting
352876.96157,0.9197923541069031,45.97126388549805,sitting
352876.975666,0.9073591232299805,46.0831298828125,sitting
352876.989922,0.8841813206672668,46.15233612060547,sitting
352877.000096,0.8449268341064453,46.42050552368164,sitting
352877.014839,0.866797685623169,46.36280822753906,sitting
352877.024104,0.8515642881393433,46.448360443115234,sitting
352877.03643,0.8408154845237732,46.603515625,sitting
352877.045353,0.8173739910125732,46.44252014160156,sitting
352877.05580599996,0.7555195689201355,46.53850173950195,sitting
352877.067547,0.7594038844108582,46.26130294799805,sitting
352877.07822699996,0.9208961129188538,46.444007873535156,sitting
352877.087807,0.8702417016029358,46.505096435546875,sitting
352877.09219299996,0.864116907119751,46.44865798950195,sitting
352877.103144,0.8438406586647034,46.51930236816406,sitting
352877.112196,0.8698422908782959,46.68292999267578,sitting
352877.126186,0.8741999268531799,46.78827667236328,sitting
352877.136779,0.8855111002922058,46.60258102416992,sitting
352877.150424,0.8524564504623413,46.61823272705078,sitting
352877.159661,0.8845751881599426,46.96980667114258,sitting
352877.169526,0.865251362323761,47.13190460205078,sitting
352877.182429,0.4937957227230072,48.29746627807617,sitting
352877.197918,0.8420371386727615,48.40538024902344,sitting
352877.209232,0.7954550981521606,47.26992416381836,sitting
352877.219236,0.7355320453643799,46.182777404785156,sitting
352877.231704,0.6237239241600037,45.31946563720703,sitting
352877.247242,0.0,0.0,sitting
352877.259396,0.0,0.0,sitting
352877.273205,0.0,0.0,sitting
352877.285728,0.0,46.19983673095703,sitting
352877.303179,0.9951087832450867,47.39907455444336,sitting
352877.31304599997,0.6860576272010803,47.89732360839844,sitting
352877.333108,0.9214617609977722,48.40129089355469,sitting
352877.344374,1.0,48.05141067504883,sitting
352877.357308,0.9369301199913025,47.592674255371094,sitting
352877.366344,1.0,47.92359161376953,sitting
352877.37531599996,1.0,47.570030212402344,sitting
352877.382717,0.9562731385231018,47.32572555541992,sitting
352877.390495,0.9689867496490479,47.5919075012207,sitting
352877.404146,1.0,47.69534683227539,sitting
352877.41453999997,1.0,47.57851028442383,sitting
352877.42633499997,1.0,47.791927337646484,sitting
352877.43608099996,0.8729627132415771,47.61378479003906,sitting
352877.447304,1.0,47.28633499145508,sitting
352877.456405,1.0,46.91075134277344,sitting
352877.46921899996,1.0,47.04199981689453,sitting
352877.477898,1.0,47.4065055847168,sitting
352877.488449,1.0,47.424442291259766,sitting
352877.499612,1.0,47.70644760131836,sitting
352877.51245499996,1.0,47.432884216308594,sitting
352877.520981,1.0,47.343772888183594,sitting
352877.534243,1.0,47.41533279418945,sitting
352877.54363,1.0,47.14845275878906,sitting
352877.556417,1.0,47.023887634277344,sitting
352877.564285,0.9800761342048645,46.98787307739258,sitting
352877.573698,1.0,47.26789855957031,sitting
352877.58363999997,1.0,47.075965881347656,sitting
352877.593494,1.0,47.176143646240234,sitting
352877.606667,1.0,47.303707122802734,sitting
352877.615038,1.0,46.87279510498047,sitting
352877.626139,0.9398961067199707,46.88257598876953,sitting
352877.635892,1.0,47.109962463378906,sitting
352877.64422799996,1.0,47.30128860473633,sitting
352877.653324,1.0,47.167938232421875,sitting
352877.665554,0.9968646168708801,46.893436431884766,sitting
352877.674862,1.0,46.86457824707031,sitting
352877.680824,1.0,47.25953674316406,sitting
352877.687248,1.0,47.032867431640625,sitting
352877.69978799997,1.0,46.69298553466797,sitting
