Timestamp,Confidence,Diameter,Event
534504.209918,1.0,14.459407806396484,sitting
534504.22069,1.0,14.814945220947266,sitting
534504.233671,1.0,14.973902702331543,sitting
534504.249252,1.0,14.657154083251953,sitting
534504.259728,1.0,15.47379207611084,sitting
534504.2688419999,0.9372965097427368,14.555919647216797,sitting
534504.280404,1.0,15.077981948852539,sitting
534504.293871,1.0,15.050080299377441,sitting
534504.305757,1.0,14.627891540527344,sitting
534504.3202419999,1.0,14.942642211914062,sitting
534504.331803,1.0,14.783653259277344,sitting
534504.345456,1.0,15.191844940185547,sitting
534504.355626,1.0,15.01414966583252,sitting
534504.366566,1.0,14.489845275878906,sitting
534504.376828,1.0,14.3856201171875,sitting
534504.387977,1.0,14.231834411621094,sitting
534504.402189,1.0,14.330903053283691,sitting
534504.4136559999,0.9498003721237183,15.141273498535156,sitting
534504.428066,1.0,14.647842407226562,sitting
534504.4386689999,1.0,14.515664100646973,sitting
534504.448786,1.0,14.488021850585938,sitting
534504.461967,1.0,14.088055610656738,sitting
534504.472821,1.0,14.805743217468262,sitting
534504.4850079999,1.0,15.106689453125,sitting
534504.494811,1.0,14.682281494140625,sitting
534504.505478,1.0,14.707415580749512,sitting
534504.518083,1.0,14.540611267089844,sitting
534504.531304,1.0,14.719568252563477,sitting
534504.542107,0.9046953916549683,15.250102996826172,sitting
534504.558773,0.99,14.95107650756836,sitting
534504.573909,1.0,15.162969589233398,sitting
534504.586845,1.0,14.970733642578125,sitting
534504.593836,1.0,15.1001615524292,sitting
534504.607127,1.0,15.18869400024414,sitting
534504.617567,0.9491854310035706,14.978599548339844,sitting
534504.626257,1.0,14.886924743652344,sitting
534504.637777,1.0,14.815269470214844,sitting
534504.65036,1.0,15.364550590515137,sitting
534504.662675,0.9844638109207153,14.819148063659668,sitting
534504.673707,1.0,15.3243989944458,sitting
534504.6889749999,0.9846808910369873,15.256085395812988,sitting
534504.700749,1.0,14.833945274353027,sitting
534504.711742,1.0,15.0807466506958,sitting
534504.722397,1.0,15.616103172302246,sitting
534504.735517,1.0,15.618415832519531,sitting
534504.742441,1.0,15.324012756347656,sitting
534504.7484779999,1.0,15.105032920837402,sitting
534504.761233,0.99,14.95650577545166,sitting
534504.781698,0.99,15.255300521850586,sitting
534504.801165,0.99,15.13050651550293,sitting
534504.816692,0.9418955445289612,15.330402374267578,sitting
534504.8296759999,0.9169474244117737,15.861516952514648,sitting
534504.8374419999,1.0,15.411172866821289,sitting
534504.849593,1.0,15.29815673828125,sitting
534504.859929,0.8268278241157532,14.912580490112305,sitting
534504.8709,0.9502418041229248,15.01746654510498,sitting
534504.883588,1.0,15.256155014038086,sitting
534504.899184,0.8468736410140991,14.855969429016113,sitting
534504.908145,0.9470001459121704,15.444765090942383,sitting
534504.919692,1.0,15.47510051727295,sitting
534504.9331639999,0.9344395399093628,14.930068016052246,sitting
534504.944724,1.0,15.300079345703125,sitting
534504.954081,0.922636091709137,15.267805099487305,sitting
534504.965216,0.9563525319099426,15.176653861999512,sitting
534504.973285,0.8568007349967957,15.037493705749512,sitting
534504.984077,1.0,15.203210830688477,sitting
534505.000571,0.9058947563171387,15.008338928222656,sitting
534505.010416,0.9675735235214233,15.159724235534668,sitting
534505.023785,1.0,14.807440757751465,sitting
534505.037936,0.8700908422470093,14.941109657287598,sitting
534505.048921,0.8015153408050537,15.037412643432617,sitting
534505.063579,0.9509525299072266,14.989047050476074,sitting
534505.073183,0.99068683385849,14.462641716003418,sitting
534505.085558,0.8071209192276001,14.683586120605469,sitting
534505.095097,0.9738873839378357,14.871353149414062,sitting
534505.107794,0.9191845655441284,14.58793830871582,sitting
534505.120043,0.8626898527145386,14.633320808410645,sitting
534505.129745,0.9232146739959717,14.466541290283203,sitting
534505.144058,0.9631368517875671,14.603351593017578,sitting
534505.154684,0.8959786891937256,14.649337768554688,sitting
534505.164426,0.8326237201690674,14.28061294555664,sitting
534505.1786549999,0.7684235572814941,16.364904403686523,sitting
534505.190997,0.0,0.0,sitting
534505.214324,0.959950097532518,10.302184104919434,sitting
534505.225848,0.21539951860904694,34.55931854248047,sitting
534505.241143,0.0,0.0,sitting
534505.25911,0.0,0.0,sitting
534505.270858,0.0,0.0,sitting
534505.279576,0.0,0.0,sitting
534505.2953,0.0,0.0,sitting
534505.3094179999,0.0,0.0,sitting
534505.3167109999,0.7793588794533158,14.038311004638672,sitting
534505.335098,0.0,0.0,sitting
534505.357019,0.99,15.305229187011719,sitting
534505.37544,0.5080248117446899,16.403602600097656,sitting
534505.394614,0.6908581852912903,16.101253509521484,sitting
534505.413323,0.540193498134613,18.770885467529297,sitting
534505.428534,0.5234437584877014,21.462736129760742,sitting
534505.446898,0.3419847786426544,23.492612838745117,sitting
534505.460091,0.37639904022216797,26.38983917236328,sitting
534505.477612,0.99,13.48404312133789,sitting
534505.493508,0.8520559668540955,14.091134071350098,sitting
534505.504475,0.8596911430358887,13.586928367614746,sitting
534505.51761,1.0,13.918956756591797,sitting
534505.5272199999,0.8565071821212769,14.560263633728027,sitting
534505.541924,0.961544930934906,14.284490585327148,sitting
534505.547534,0.9795035123825073,14.222307205200195,sitting
534505.5575679999,0.7695894837379456,13.974921226501465,sitting
534505.572037,0.9445774555206299,14.746520042419434,sitting
534505.581413,0.9892960786819458,14.315491676330566,sitting
534505.595351,0.9134644865989685,14.390352249145508,sitting
534505.609119,0.8959900736808777,14.82322883605957,sitting
534505.622,0.992510199546814,14.4076566696167,sitting
534505.636942,1.0,14.744327545166016,sitting
534505.6478019999,0.9276860356330872,14.473669052124023,sitting
534505.658982,0.7680564522743225,14.860831260681152,sitting
534505.666853,0.880947470664978,15.102958679199219,sitting
534505.678493,1.0,14.639423370361328,sitting
534505.686213,0.9497044086456299,14.611268043518066,sitting
534505.693261,0.9421535730361938,15.196885108947754,sitting
534505.707365,0.834721565246582,15.603046417236328,sitting
534505.717924,0.874130368232727,15.01091194152832,sitting
534505.731163,1.0,14.835639953613281,sitting
534505.742557,0.8125967979431152,14.748857498168945,sitting
534505.756944,0.623418390750885,15.298917770385742,sitting
534505.767898,0.7298109531402588,14.935599327087402,sitting
534505.7822649999,0.8133774995803833,15.005281448364258,sitting
534505.790794,0.8860934376716614,14.825868606567383,sitting
534505.8008109999,0.8799014687538147,14.763443946838379,sitting
534505.814569,0.7713242173194885,14.877731323242188,sitting
534505.8250289999,0.6736242175102234,14.787026405334473,sitting
534505.837602,0.9741926789283752,14.96743392944336,sitting
534505.846939,0.7809380888938904,14.823525428771973,sitting
534505.856592,0.8352639675140381,14.84836483001709,sitting
534505.871682,0.7663052678108215,14.9534330368042,sitting
534505.882537,0.7088670134544373,14.965853691101074,sitting
534505.896919,0.6320570707321167,14.940181732177734,sitting
534505.907313,0.7595598101615906,15.00672435760498,sitting
534505.917405,0.7659226655960083,15.069960594177246,sitting
534505.92942,0.7618275284767151,15.031502723693848,sitting
534505.944194,0.6506199836730957,15.235674858093262,sitting
534505.953353,0.7726088762283325,14.769144058227539,sitting
534505.965183,0.7691938877105713,15.164220809936523,sitting
534505.9759429999,0.6759129762649536,14.949302673339844,sitting
534505.989819,0.7199488282203674,14.948856353759766,sitting
534506.001141,0.726783037185669,14.416484832763672,sitting
534506.012168,0.6005463004112244,15.516780853271484,sitting
534506.022105,0.8359456062316895,15.335455894470215,sitting
534506.036517,0.7167214155197144,14.999907493591309,sitting
534506.047773,0.7924148440361023,15.066699981689453,sitting
534506.0614,0.6879306435585022,15.832467079162598,sitting
534506.073245,0.936752200126648,14.785662651062012,sitting
534506.087251,0.6222131848335266,15.26517105102539,sitting
534506.096866,0.8009553551673889,15.099230766296387,sitting
534506.1068139999,0.7569345831871033,14.740169525146484,sitting
534506.121798,0.6340378522872925,14.417304992675781,sitting
534506.129664,0.6786836385726929,14.714500427246094,sitting
534506.138723,0.7315723896026611,14.871350288391113,sitting
534506.149232,0.6869827508926392,14.96712589263916,sitting
534506.1613939999,0.7660619020462036,14.72651481628418,sitting
534506.171863,0.831426203250885,14.785476684570312,sitting
534506.186305,0.7650929093360901,14.942399024963379,sitting
534506.196163,0.7785984873771667,14.924678802490234,sitting
534506.206576,0.8478900194168091,14.751230239868164,sitting
534506.2201789999,1.0,14.39356517791748,sitting
534506.2300389999,0.627136766910553,14.494580268859863,sitting
534506.240303,0.7164193391799927,14.750283241271973,sitting
534506.254753,0.860696017742157,14.909850120544434,sitting
534506.2647289999,0.9598763585090637,14.603515625,sitting
534506.27864,0.7465481758117676,14.685403823852539,sitting
534506.288934,0.7404239773750305,14.765953063964844,sitting
534506.301688,0.6531978845596313,14.865412712097168,sitting
534506.313565,0.6839388012886047,14.434091567993164,sitting
534506.323762,0.8259003758430481,14.569616317749023,sitting
534506.333754,0.72861248254776,14.79784870147705,sitting
534506.346589,0.7696254253387451,14.699435234069824,sitting
534506.357036,0.6285076141357422,14.581625938415527,sitting
534506.369465,0.7158380150794983,14.708443641662598,sitting
534506.379078,0.6458943486213684,14.677986145019531,sitting
534506.386858,0.8221889734268188,14.730057716369629,sitting
534506.395776,0.7111318707466125,14.630087852478027,sitting
534506.409715,0.6837884187698364,14.706258773803711,sitting
534506.418909,0.7671772837638855,14.436755180358887,sitting
534506.4301689999,0.7849138975143433,14.492411613464355,sitting
534506.452348,0.8185538649559021,14.309417724609375,sitting
534506.4656839999,0.8109018802642822,14.423432350158691,sitting
534506.479358,0.7041243314743042,14.255935668945312,sitting
534506.486634,0.8059629201889038,14.390865325927734,sitting
534506.497511,0.791017472743988,14.072955131530762,sitting
534506.506543,0.7041638493537903,14.398436546325684,sitting
534506.524306,0.6623255014419556,14.511773109436035,sitting
534506.534381,0.7136495113372803,14.173054695129395,sitting
534506.549646,0.7106805443763733,13.90699291229248,sitting
534506.564621,0.69627445936203,14.720625877380371,sitting
534506.574611,0.7690739631652832,14.632890701293945,sitting
534506.591196,0.7778820991516113,13.680652618408203,sitting
534506.605864,0.7138296961784363,14.191961288452148,sitting
534506.61399,0.8171436190605164,14.212779998779297,sitting
534506.623719,0.7354232668876648,14.062690734863281,sitting
534506.637616,0.9255840182304382,14.147751808166504,sitting
534506.6494229999,0.8837340474128723,13.726438522338867,sitting
534506.659515,0.8779256343841553,13.924315452575684,sitting
534506.66891,0.6736553311347961,14.232318878173828,sitting
534506.681496,0.8411701321601868,14.132631301879883,sitting
534506.692434,0.808988094329834,13.875457763671875,sitting
534506.707665,0.8796728849411011,14.453277587890625,sitting
534506.718133,0.9888324737548828,14.080713272094727,sitting
534506.729619,0.6713717579841614,14.927122116088867,sitting
534506.738214,1.0,13.819787979125977,sitting
534506.750367,0.9238266348838806,13.489972114562988,sitting
534506.759205,0.8066063523292542,13.665629386901855,sitting
534506.771842,0.936675488948822,13.93350887298584,sitting
534506.78279,0.6694304943084717,14.261783599853516,sitting
534506.794309,0.8665301203727722,13.871249198913574,sitting
534506.805713,0.8865005373954773,13.803240776062012,sitting
534506.819261,0.8732880353927612,14.221166610717773,sitting
534506.829704,0.8705835938453674,14.233838081359863,sitting
534506.840961,0.9450881481170654,13.966399192810059,sitting
534506.848666,1.0,13.979698181152344,sitting
534506.856544,0.9403644800186157,13.7838716506958,sitting
534506.867267,0.8251271843910217,14.088763236999512,sitting
534506.875163,0.7772036194801331,13.702744483947754,sitting
534506.889299,1.0,13.489882469177246,sitting
534506.900653,0.7456692457199097,13.75832748413086,sitting
534506.913517,0.9148440361022949,13.433159828186035,sitting
534506.9233499999,0.7188265919685364,14.027189254760742,sitting
534506.938488,0.8430708646774292,13.906476020812988,sitting
534506.949002,0.7246299982070923,14.222766876220703,sitting
534506.962226,0.8895953297615051,13.6553316116333,sitting
534506.973727,0.8822193145751953,13.329554557800293,sitting
534506.9878219999,0.9597429633140564,13.534918785095215,sitting
534506.998749,0.9395121932029724,14.083735466003418,sitting
534507.013387,0.6480377316474915,13.844548225402832,sitting
534507.022891,0.7091948390007019,13.980782508850098,sitting
534507.037964,0.9446547031402588,13.724031448364258,sitting
534507.049069,0.8697161078453064,13.881668090820312,sitting
534507.063817,0.7777734994888306,14.049087524414062,sitting
534507.081149,0.9041950702667236,13.141140937805176,sitting
534507.089363,0.9841926097869873,13.842597007751465,sitting
534507.100436,0.9547725319862366,13.876340866088867,sitting
534507.106808,0.833124577999115,13.387016296386719,sitting
534507.11694,0.799951434135437,13.734230995178223,sitting
534507.129505,0.7384490370750427,14.22154712677002,sitting
534507.140314,0.7605593800544739,13.751764297485352,sitting
534507.150555,0.6733264327049255,13.470641136169434,sitting
534507.1618529999,0.7638992667198181,12.948548316955566,sitting
534507.177522,0.6853767037391663,15.050901412963867,sitting
534507.187358,0.7109687924385071,15.190740585327148,sitting
534507.197327,0.5813653469085693,15.838093757629395,sitting
534507.2075199999,0.0,0.0,sitting
534507.216337,0.0,0.0,sitting
534507.224458,0.0,0.0,sitting
534507.233325,0.6240501816695689,22.658796310424805,sitting
534507.249167,0.0,0.0,sitting
534507.264451,0.0,0.0,sitting
534507.280865,0.0,0.0,sitting
534507.2968969999,0.9009512393360581,10.492518424987793,sitting
534507.314781,0.0,0.0,sitting
534507.329992,0.6741747126399245,33.262142181396484,sitting
534507.344259,0.0,0.0,sitting
534507.356464,0.0,0.0,sitting
534507.366225,0.0,0.0,sitting
534507.377725,0.9099246559843258,10.636608123779297,sitting
534507.391898,0.0,0.0,sitting
534507.4070829999,0.0,0.0,sitting
534507.422047,0.0,0.0,sitting
534507.436534,0.7343357138725252,16.581649780273438,sitting
534507.444879,0.0,0.0,sitting
534507.47642,0.0,0.0,sitting
534507.496247,0.0,0.0,sitting
534507.5089049999,0.5641755351565563,42.313201904296875,sitting
534507.5246819999,0.0,0.0,sitting
534507.5446949999,0.0,0.0,sitting
534507.554975,0.0,0.0,sitting
534507.564292,0.7748318397967037,27.78660774230957,sitting
534507.585872,0.9054314009017804,11.546188354492188,sitting
534507.603123,0.0,0.0,sitting
534507.614281,0.0,0.0,sitting
534507.635186,0.6204889109615391,14.919027328491211,sitting
534507.6516859999,0.0,0.0,sitting
534507.663133,0.0,0.0,sitting
534507.678,0.7142323845346259,18.411840438842773,sitting
534507.691018,0.7720240714682298,14.254217147827148,sitting
534507.708118,0.8155158758163452,15.129619598388672,sitting
534507.722881,0.6107183694839478,16.735870361328125,sitting
534507.733142,0.7018203735351562,17.073537826538086,sitting
534507.744485,0.840474009513855,17.450342178344727,sitting
534507.757751,0.6051927208900452,17.61949920654297,sitting
534507.767151,0.6887224316596985,17.69964027404785,sitting
534507.776222,0.667573869228363,18.687583923339844,sitting
534507.7894669999,0.5479626655578613,18.780317306518555,sitting
534507.798754,0.6790457367897034,19.143701553344727,sitting
534507.80705,0.5391086339950562,19.18450927734375,sitting
534507.817356,0.5164653062820435,19.112276077270508,sitting
534507.829258,0.49423161149024963,20.28643226623535,sitting
534507.838643,0.5313533544540405,19.169025421142578,sitting
534507.849985,0.5380252599716187,18.623056411743164,sitting
534507.8593509999,0.49724748730659485,19.1218318939209,sitting
534507.87,0.42087143659591675,19.322492599487305,sitting
534507.8811379999,0.3869529068470001,19.269739151000977,sitting
534507.892614,0.5487772822380066,19.162033081054688,sitting
534507.9027869999,0.561680793762207,19.22137451171875,sitting
534507.914875,0.4664178788661957,19.086896896362305,sitting
534507.925221,0.4951818585395813,19.05079460144043,sitting
534507.9360079999,0.490610271692276,19.56746482849121,sitting
534507.943825,0.5590131878852844,20.832275390625,sitting
534507.950662,0.6117703318595886,19.007112503051758,sitting
534507.96592,0.6047408580780029,19.026859283447266,sitting
534507.975898,0.4856860935688019,19.03981590270996,sitting
534507.98531,0.713351309299469,19.08941650390625,sitting
534508.000363,0.6282572150230408,19.028356552124023,sitting
534508.010171,0.6492062211036682,18.8898983001709,sitting
534508.021433,0.6455503106117249,19.231367111206055,sitting
534508.031476,0.6437160968780518,18.752700805664062,sitting
534508.040504,0.6605727076530457,19.2567081451416,sitting
534508.048682,0.6149450540542603,18.753313064575195,sitting
534508.055429,0.6319961547851562,18.697662353515625,sitting
534508.0660539999,0.604324460029602,19.099756240844727,sitting
534508.0796759999,0.5362858772277832,18.806514739990234,sitting
534508.093214,0.5323055982589722,18.611696243286133,sitting
534508.103265,0.46487197279930115,18.95600700378418,sitting
534508.112231,0.5792326927185059,18.58685302734375,sitting
534508.125547,0.6662731766700745,18.57799530029297,sitting
534508.135137,0.7192502617835999,19.38016128540039,sitting
534508.145773,0.6315109133720398,18.74611473083496,sitting
534508.150424,0.577503502368927,18.52389907836914,sitting
534508.156604,0.6274725198745728,18.582775115966797,sitting
534508.16638,0.5221138000488281,19.549095153808594,sitting
534508.176075,0.4851663112640381,19.02561378479004,sitting
534508.1892649999,0.6463018655776978,18.57855987548828,sitting
534508.199059,0.6538662910461426,18.701393127441406,sitting
534508.211584,0.67073655128479,18.184011459350586,sitting
534508.222185,0.6493287086486816,18.232187271118164,sitting
534508.23098,0.6819660663604736,17.800132751464844,sitting
534508.2445179999,0.6300272345542908,18.371288299560547,sitting
534508.2541959999,0.6824113726615906,18.08540153503418,sitting
534508.264229,0.5459921360015869,18.133665084838867,sitting
534508.268953,0.5978404879570007,17.91565704345703,sitting
534508.2764709999,0.6389334797859192,18.26458740234375,sitting
534508.288619,0.5934776663780212,18.096420288085938,sitting
534508.303719,0.6746984720230103,18.540769577026367,sitting
534508.314629,0.6830756664276123,18.31402015686035,sitting
534508.324877,0.44431057572364807,17.74675750732422,sitting
534508.334579,0.49424055218696594,17.80727767944336,sitting
534508.347064,0.5627941489219666,17.92267417907715,sitting
534508.3589,0.5189151167869568,17.140092849731445,sitting
534508.3678519999,0.5999106168746948,18.036012649536133,sitting
534508.379239,0.5312391519546509,17.803659439086914,sitting
534508.385552,0.43307435512542725,17.22007942199707,sitting
534508.399043,0.526220977306366,17.226455688476562,sitting
534508.408936,0.4383871853351593,17.13252067565918,sitting
534508.42235,0.5674254298210144,17.628368377685547,sitting
534508.4318659999,0.5674670934677124,17.19731903076172,sitting
534508.444459,0.6686239242553711,17.475757598876953,sitting
534508.453656,0.4837467074394226,17.52392578125,sitting
534508.466267,0.6800805926322937,17.771800994873047,sitting
534508.476315,0.5773611068725586,17.79857063293457,sitting
534508.489508,0.6553378701210022,17.41459083557129,sitting
534508.498789,0.664424479007721,17.555858612060547,sitting
534508.50834,0.64961177110672,17.368680953979492,sitting
534508.5129099999,0.6741233468055725,17.35071563720703,sitting
534508.522281,0.5965870022773743,17.566036224365234,sitting
534508.535044,0.6273237466812134,17.320201873779297,sitting
534508.544055,0.5656318068504333,16.884672164916992,sitting
534508.5562079999,0.5819710493087769,17.397855758666992,sitting
534508.56537,0.6199343204498291,17.182022094726562,sitting
534508.577295,0.6455115675926208,17.672134399414062,sitting
534508.586778,0.6559770107269287,17.49684715270996,sitting
534508.601639,0.5694212913513184,17.56247329711914,sitting
534508.611246,0.5982344150543213,17.16556739807129,sitting
534508.619517,0.7422515749931335,17.194414138793945,sitting
534508.627332,0.6395472288131714,17.571876525878906,sitting
534508.637352,0.5289897322654724,17.546037673950195,sitting
534508.651604,0.6355847120285034,17.904014587402344,sitting
534508.660967,0.6609601378440857,17.955900192260742,sitting
534508.6718,0.7160353660583496,17.33169174194336,sitting
534508.68488,0.7131295204162598,17.73444175720215,sitting
534508.695768,0.6996806263923645,17.378646850585938,sitting
534508.706696,0.5480968356132507,18.10466766357422,sitting
534508.718735,0.626854658126831,17.857685089111328,sitting
534508.729967,0.7741848230361938,17.780014038085938,sitting
534508.737947,0.8913285136222839,17.15843391418457,sitting
534508.750614,0.6818227767944336,17.872398376464844,sitting
534508.7589499999,0.6535566449165344,17.939756393432617,sitting
534508.768952,0.6226850748062134,17.776079177856445,sitting
534508.781373,0.5728683471679688,17.926349639892578,sitting
534508.790544,0.5854805111885071,17.990558624267578,sitting
534508.802743,0.6373170614242554,17.696197509765625,sitting
534508.81317,0.6908876133027333,12.997509002685547,sitting
534508.827745,0.6950467824935913,13.918599128723145,sitting
534508.837048,0.0,0.0,sitting
534508.848852,0.55515622725395,34.257633209228516,sitting
534508.862033,0.99,10.46963882446289,sitting
534508.874494,0.6412643790245056,13.371545791625977,sitting
534508.8880639999,0.4621785879135132,15.577046394348145,sitting
534508.908083,0.43137162923812866,17.80202293395996,sitting
534508.9275849999,0.9016393874858809,11.869285583496094,sitting
534508.948138,0.99,11.952677726745605,sitting
534508.972649,0.0,0.0,sitting
534508.989592,0.0,0.0,sitting
534508.996394,0.0,0.0,sitting
534509.019037,0.0,0.0,sitting
534509.040968,0.0,0.0,sitting
534509.063453,0.8748830460975234,13.509312629699707,sitting
534509.096281,0.7794162631034851,15.897904396057129,sitting
534509.10713,0.8145991563796997,16.605026245117188,sitting
534509.118931,0.6727830767631531,16.577661514282227,sitting
534509.138493,0.6772507429122925,16.65264320373535,sitting
534509.157431,0.8251935839653015,17.523338317871094,sitting
534509.169001,0.711266279220581,17.694608688354492,sitting
534509.183901,0.6726627349853516,17.7972412109375,sitting
534509.1995229999,0.6773050427436829,17.820587158203125,sitting
534509.216874,0.7463141679763794,17.97223472595215,sitting
534509.225522,0.6759360432624817,18.056371688842773,sitting
534509.240789,0.8180683255195618,17.8499755859375,sitting
534509.255836,0.6206421256065369,18.122854232788086,sitting
534509.2717169999,0.5665444135665894,17.808979034423828,sitting
534509.292659,0.6551927924156189,18.077714920043945,sitting
534509.311361,0.5849267840385437,18.483781814575195,sitting
534509.326946,0.529086172580719,18.65921401977539,sitting
534509.33538,0.5191210508346558,18.987653732299805,sitting
534509.3476399999,0.5706282258033752,18.699295043945312,sitting
534509.364417,0.48426708579063416,18.650039672851562,sitting
534509.3787369999,0.5361620187759399,18.743427276611328,sitting
534509.393831,0.4713764488697052,18.80502700805664,sitting
534509.405705,0.5839461088180542,18.85447883605957,sitting
534509.422852,0.37848180532455444,19.122005462646484,sitting
534509.438502,0.5353729724884033,19.227741241455078,sitting
534509.447012,0.43853315711021423,19.487442016601562,sitting
534509.46272,0.46813249588012695,19.67098045349121,sitting
534509.4756669999,0.48340079188346863,19.54567527770996,sitting
534509.4893,0.5136651992797852,19.67940902709961,sitting
534509.501376,0.49256280064582825,19.904830932617188,sitting
534509.5172369999,0.5574007034301758,20.35062599182129,sitting
534509.531528,0.5086531639099121,20.654102325439453,sitting
534509.547032,0.42097222805023193,20.601516723632812,sitting
534509.5662219999,0.46806612610816956,20.914430618286133,sitting
534509.5786509999,0.4404318928718567,20.825130462646484,sitting
534509.597284,0.42735421657562256,21.198984146118164,sitting
534509.615392,0.9310564989974555,18.442596435546875,sitting
534509.63167,0.39260950684547424,17.283863067626953,sitting
534509.645091,0.44214168190956116,17.106704711914062,sitting
534509.660387,0.4836987853050232,18.093795776367188,sitting
534509.671463,0.3462037444114685,18.673322677612305,sitting
534509.686337,0.34161391854286194,19.598588943481445,sitting
534509.700473,0.4608320891857147,19.861583709716797,sitting
534509.710998,0.99,14.186264991760254,sitting
534509.72688,0.8358440399169922,14.041153907775879,sitting
534509.742159,0.9370825886726379,13.689722061157227,sitting
534509.757629,0.8408291935920715,13.991890907287598,sitting
534509.769269,0.9938217401504517,13.955410957336426,sitting
534509.780428,1.0,14.044278144836426,sitting
534509.794705,0.9272212386131287,14.284773826599121,sitting
534509.806288,1.0,13.92039966583252,sitting
534509.819797,0.7222864627838135,13.987445831298828,sitting
534509.829888,0.7876589298248291,13.677392959594727,sitting
534509.84431,0.8692209720611572,14.00004768371582,sitting
534509.855017,0.6703278422355652,14.1118803024292,sitting
534509.873074,0.7384786605834961,13.409963607788086,sitting
534509.883903,0.7027711272239685,14.325764656066895,sitting
534509.897277,0.889280378818512,14.20026683807373,sitting
534509.912741,1.0,14.52188777923584,sitting
534509.919133,1.0,13.621243476867676,sitting
534509.924464,0.8144887089729309,13.850950241088867,sitting
534509.935002,0.9553098082542419,13.623163223266602,sitting
534509.945852,1.0,13.701045036315918,sitting
534509.960856,1.0,13.749594688415527,sitting
534509.970322,0.9568997621536255,13.343372344970703,sitting
534509.984188,1.0,13.485505104064941,sitting
534509.994305,0.9622418284416199,14.098572731018066,sitting
534510.00797,0.9814345836639404,13.737879753112793,sitting
534510.016998,0.9341180920600891,13.875044822692871,sitting
534510.027638,0.8933480978012085,13.839303970336914,sitting
534510.040688,0.9979812502861023,13.743589401245117,sitting
534510.0514079999,0.862185537815094,13.731499671936035,sitting
534510.065521,0.7047851085662842,13.558877944946289,sitting
534510.080047,0.9834353923797607,13.619714736938477,sitting
534510.094382,0.9155943393707275,13.493045806884766,sitting
534510.105348,0.7564269304275513,13.438064575195312,sitting
534510.115437,0.9977979063987732,13.691012382507324,sitting
534510.128299,0.9348942041397095,13.11218547821045,sitting
534510.1392409999,0.9196354746818542,13.502592086791992,sitting
534510.150731,0.7909963726997375,13.295319557189941,sitting
534510.1615609999,0.8820695877075195,13.058523178100586,sitting
534510.176039,0.999293863773346,13.478931427001953,sitting
534510.1864969999,0.7661561965942383,13.313783645629883,sitting
534510.201903,1.0,13.231436729431152,sitting
534510.215785,0.9787898659706116,13.497530937194824,sitting
534510.226894,1.0,13.200322151184082,sitting
534510.240458,0.8761208057403564,13.04796314239502,sitting
534510.250642,0.9003719091415405,13.316387176513672,sitting
534510.266206,0.97312331199646,12.997591018676758,sitting
534510.276954,0.9982061982154846,12.961944580078125,sitting
534510.284927,1.0,13.529451370239258,sitting
534510.298699,0.986509382724762,13.249874114990234,sitting
534510.313665,1.0,13.401789665222168,sitting
534510.330788,0.9376781582832336,13.726226806640625,sitting
534510.349854,1.0,13.099671363830566,sitting
534510.359969,1.0,13.522671699523926,sitting
534510.3741809999,1.0,13.552001953125,sitting
534510.384813,1.0,13.170628547668457,sitting
534510.397183,1.0,13.423761367797852,sitting
534510.402536,1.0,13.390250205993652,sitting
534510.410626,1.0,13.635754585266113,sitting
534510.42088,1.0,13.431106567382812,sitting
534510.435211,1.0,13.471771240234375,sitting
534510.447011,1.0,13.552845001220703,sitting
534510.461906,1.0,13.423761367797852,sitting
534510.473515,1.0,13.60896110534668,sitting
534510.484301,1.0,13.400940895080566,sitting
534510.49788,1.0,13.476707458496094,sitting
534510.505598,1.0,13.333559036254883,sitting
534510.520043,1.0,13.237789154052734,sitting
534510.535284,0.8975440859794617,13.164212226867676,sitting
534510.546987,1.0,13.148025512695312,sitting
534510.5620789999,1.0,12.868157386779785,sitting
534510.57276,1.0,13.43748664855957,sitting
534510.582768,1.0,13.905031204223633,sitting
534510.597205,1.0,13.695427894592285,sitting
534510.614487,1.0,13.706072807312012,sitting
534510.625303,1.0,13.56010913848877,sitting
534510.639922,1.0,13.283082962036133,sitting
534510.648852,1.0,13.446978569030762,sitting
534510.661948,1.0,13.480656623840332,sitting
534510.672934,1.0,13.645071983337402,sitting
534510.687026,1.0,13.578156471252441,sitting
534510.698143,1.0,13.827142715454102,sitting
534510.71218,1.0,13.779970169067383,sitting
534510.723064,1.0,14.101974487304688,sitting
534510.733466,1.0,13.440534591674805,sitting
534510.747095,1.0,13.218718528747559,sitting
534510.755394,1.0,13.492138862609863,sitting
534510.766875,1.0,13.156811714172363,sitting
534510.7767009999,1.0,13.2115478515625,sitting
534510.787686,1.0,13.527783393859863,sitting
534510.8022779999,1.0,13.903311729431152,sitting
534510.813166,0.9919834136962891,13.251428604125977,sitting
534510.823699,1.0,13.612103462219238,sitting
534510.837955,1.0,13.123845100402832,sitting
534510.852299,1.0,13.58265209197998,sitting
534510.861107,0.9864969849586487,13.42333984375,sitting
534510.8708179999,1.0,13.835859298706055,sitting
534510.878429,1.0,14.187017440795898,sitting
534510.889906,1.0,13.728862762451172,sitting
534510.905122,1.0,14.033671379089355,sitting
534510.916425,1.0,13.613079071044922,sitting
534510.931262,1.0,14.277800559997559,sitting
534510.942405,1.0,14.400710105895996,sitting
534510.956247,1.0,14.099324226379395,sitting
