Timestamp,Confidence,Diameter,Event
534478.645191,0.955771267414093,12.238825798034668,sitting
534478.65994,1.0,12.289717674255371,sitting
534478.67409,0.8911669254302979,12.120771408081055,sitting
534478.685123,0.930212140083313,11.799917221069336,sitting
534478.6993399999,0.9659568071365356,12.574507713317871,sitting
534478.7094769999,0.9386789202690125,12.519856452941895,sitting
534478.725286,1.0,11.979961395263672,sitting
534478.736957,0.712729275226593,12.640192031860352,sitting
534478.750268,0.95323246717453,12.048046112060547,sitting
534478.7608769999,0.8258720636367798,11.910223960876465,sitting
534478.774501,0.9125911593437195,11.979528427124023,sitting
534478.784156,0.8868802189826965,11.970897674560547,sitting
534478.794847,0.8976323008537292,11.407613754272461,sitting
534478.806328,0.8471999168395996,11.723978996276855,sitting
534478.816756,1.0,11.364241600036621,sitting
534478.830687,0.7205642461776733,12.449772834777832,sitting
534478.841108,0.8321322202682495,12.511757850646973,sitting
534478.854175,0.7745792269706726,13.3100004196167,sitting
534478.861199,0.7936530709266663,12.418708801269531,sitting
534478.870688,1.0,13.701332092285156,sitting
534478.8832009999,0.9558960199356079,12.275324821472168,sitting
534478.896448,0.9153643846511841,11.951262474060059,sitting
534478.91169,0.9850793480873108,12.646509170532227,sitting
534478.923162,1.0,12.543783187866211,sitting
534478.937563,0.8586747646331787,11.798118591308594,sitting
534478.952425,0.9195989370346069,12.265917778015137,sitting
534478.960506,0.6697448492050171,12.901418685913086,sitting
534478.968979,0.9917956590652466,12.110538482666016,sitting
534478.977933,0.8905771374702454,12.345131874084473,sitting
534478.990578,0.811479926109314,12.416316986083984,sitting
534479.001601,0.686260461807251,12.653190612792969,sitting
534479.013313,0.7584232091903687,12.181024551391602,sitting
534479.022307,0.6283121109008789,12.961624145507812,sitting
534479.034779,0.7520737648010254,13.463641166687012,sitting
534479.048766,1.0,11.85136890411377,sitting
534479.059829,0.9804560542106628,12.552178382873535,sitting
534479.073946,0.9623882174491882,12.204893112182617,sitting
534479.083019,1.0,12.314388275146484,sitting
534479.096525,0.745834231376648,12.844517707824707,sitting
534479.106562,0.9515743851661682,12.537904739379883,sitting
534479.121605,0.7845085263252258,12.135375022888184,sitting
534479.131187,0.8104783296585083,12.292353630065918,sitting
534479.141675,0.8900550007820129,12.530635833740234,sitting
534479.154557,0.7588273882865906,12.733020782470703,sitting
534479.165866,0.794718861579895,12.662681579589844,sitting
534479.180164,0.6562420725822449,12.731649398803711,sitting
534479.190663,0.6642331480979919,12.05661392211914,sitting
534479.201789,0.9567561149597168,12.532886505126953,sitting
534479.208966,0.7034031748771667,12.409456253051758,sitting
534479.2185,0.7066083550453186,12.96773624420166,sitting
534479.2240619999,0.7141956686973572,12.799237251281738,sitting
534479.231699,0.815949559211731,12.853860855102539,sitting
534479.245611,0.6508079767227173,12.316978454589844,sitting
534479.254755,0.6750485897064209,12.649645805358887,sitting
534479.267019,0.9034540057182312,12.42265796661377,sitting
534479.275991,0.8006506562232971,12.079858779907227,sitting
534479.286082,0.7372682094573975,12.20671558380127,sitting
534479.297525,0.9907764792442322,11.984367370605469,sitting
534479.307361,0.8898347616195679,12.437015533447266,sitting
534479.322321,0.8037016987800598,12.453054428100586,sitting
534479.334364,0.700139045715332,12.217899322509766,sitting
534479.341991,0.743918776512146,12.385041236877441,sitting
534479.351771,0.6871268153190613,12.201852798461914,sitting
534479.3687239999,0.4509733319282532,11.84190845489502,sitting
534479.380196,0.580090343952179,13.531743049621582,sitting
534479.395418,0.8186600804328918,12.523737907409668,sitting
534479.4074029999,0.6502134799957275,12.168733596801758,sitting
534479.422245,0.5511379241943359,13.190543174743652,sitting
534479.43364,0.5685762166976929,12.281761169433594,sitting
534479.447596,0.6577314138412476,12.497210502624512,sitting
534479.458826,0.4901978373527527,11.870866775512695,sitting
534479.473107,0.5917795896530151,11.638096809387207,sitting
534479.485248,0.8443866968154907,12.036954879760742,sitting
534479.498835,0.5412387847900391,12.16852855682373,sitting
534479.511624,0.7650890350341797,11.957366943359375,sitting
534479.523137,0.7196884155273438,12.128280639648438,sitting
534479.5391309999,0.7147882580757141,12.107415199279785,sitting
534479.549179,0.6214224100112915,12.374201774597168,sitting
534479.559975,0.752364456653595,12.158634185791016,sitting
534479.5712819999,0.5794903635978699,11.862150192260742,sitting
534479.584177,0.6243521571159363,12.174839973449707,sitting
534479.5942759999,0.6039567589759827,11.26209831237793,sitting
534479.60716,0.8350128531455994,11.53165340423584,sitting
534479.617726,0.7287206053733826,11.480904579162598,sitting
534479.630739,0.7467774152755737,10.745115280151367,sitting
534479.641423,0.7002571821212769,12.388102531433105,sitting
534479.652622,0.7053666114807129,11.864235877990723,sitting
534479.665604,0.6094161868095398,11.899435043334961,sitting
534479.677937,0.7423000931739807,12.551642417907715,sitting
534479.6869719999,0.5944294333457947,11.397234916687012,sitting
534479.697756,0.6823843121528625,11.795230865478516,sitting
534479.706895,0.5922591090202332,11.93917179107666,sitting
534479.721108,0.7042362689971924,11.87879467010498,sitting
534479.732045,0.7020108699798584,11.243632316589355,sitting
534479.745832,0.5895013213157654,11.239046096801758,sitting
534479.755624,0.6631194353103638,11.311917304992676,sitting
534479.767124,0.5701614022254944,11.395776748657227,sitting
534479.7760119999,0.5008816719055176,11.998096466064453,sitting
534479.7888099999,0.4070471525192261,12.897177696228027,sitting
534479.797148,0.4123576283454895,11.647313117980957,sitting
534479.806547,0.6135047674179077,12.91229248046875,sitting
534479.816307,0.5555879473686218,14.358977317810059,sitting
534479.825926,0.6453856229782104,15.065190315246582,sitting
534479.838419,0.5631234049797058,15.253073692321777,sitting
534479.84861,0.604904055595398,13.885655403137207,sitting
534479.861972,0.6722633242607117,13.544455528259277,sitting
534479.872043,0.7183372378349304,13.518758773803711,sitting
534479.889138,0.6067894101142883,14.272223472595215,sitting
534479.901713,0.558925986289978,14.333996772766113,sitting
534479.9114699999,0.5227188467979431,13.351550102233887,sitting
534479.922318,0.4730655252933502,13.003594398498535,sitting
534479.932235,0.4710691571235657,12.729540824890137,sitting
534479.941569,0.3390269875526428,13.884026527404785,sitting
534479.953348,0.3118826746940613,15.864867210388184,sitting
534479.963058,0.4324626326560974,19.18072509765625,sitting
534479.975339,0.0,0.0,sitting
534479.986814,0.0,0.0,sitting
534479.998995,0.0,0.0,sitting
534480.009197,0.0,0.0,sitting
534480.018084,0.0,0.0,sitting
534480.026492,0.0,0.0,sitting
534480.032243,0.0,0.0,sitting
534480.041137,0.0,0.0,sitting
534480.0483489999,0.903975592618027,10.674971580505371,sitting
534480.064598,0.0,0.0,sitting
534480.081716,0.0,0.0,sitting
534480.093671,0.8536656706949831,13.294862747192383,sitting
534480.11235,0.33770591020584106,24.176443099975586,sitting
534480.121725,0.0,0.0,sitting
534480.139066,0.0,0.0,sitting
534480.149491,0.0,0.0,sitting
534480.157179,0.0,0.0,sitting
534480.166171,0.0,0.0,sitting
534480.178129,0.0,0.0,sitting
534480.193808,0.0,0.0,sitting
534480.205396,0.0,0.0,sitting
534480.215645,0.0,0.0,sitting
534480.226591,0.0,0.0,sitting
534480.2372409999,0.0,0.0,sitting
534480.250663,0.8864244464273751,10.719528198242188,sitting
534480.2698509999,0.6345939636230469,13.582292556762695,sitting
534480.277014,0.6232187151908875,14.604905128479004,sitting
534480.287771,0.5814302563667297,15.011458396911621,sitting
534480.303636,0.5641279816627502,14.680976867675781,sitting
534480.314452,0.6494608521461487,14.52127456665039,sitting
534480.3277489999,0.5423348546028137,14.550713539123535,sitting
534480.338119,0.6591747999191284,15.063055992126465,sitting
534480.347391,0.7076354622840881,15.110535621643066,sitting
534480.361677,0.7038877606391907,15.638667106628418,sitting
534480.371618,0.7796129584312439,15.952536582946777,sitting
534480.386124,0.6948978900909424,16.29973602294922,sitting
534480.3993159999,0.6079967021942139,15.948555946350098,sitting
534480.417498,0.7140337824821472,15.956337928771973,sitting
534480.430691,0.646961510181427,16.004150390625,sitting
534480.441229,0.6889417767524719,16.170385360717773,sitting
534480.4510529999,0.6528895497322083,17.132692337036133,sitting
534480.465419,0.6670682430267334,16.159339904785156,sitting
534480.477367,0.6608579158782959,16.245759963989258,sitting
534480.486699,0.6812911033630371,16.315908432006836,sitting
534480.499244,0.6993424892425537,15.672770500183105,sitting
534480.504622,0.6807620525360107,16.02846908569336,sitting
534480.513724,0.7164644002914429,16.505962371826172,sitting
534480.522269,0.6912283897399902,16.44268226623535,sitting
534480.534993,0.5270590782165527,16.853382110595703,sitting
534480.545061,0.5813961029052734,16.636571884155273,sitting
534480.559458,0.7081177830696106,16.651185989379883,sitting
534480.5701509999,0.6469303965568542,15.974074363708496,sitting
534480.579741,0.7378466725349426,15.965678215026855,sitting
534480.597832,0.8301798105239868,15.773568153381348,sitting
534480.6073,0.7001482844352722,15.9849214553833,sitting
534480.621393,0.7136505842208862,16.127655029296875,sitting
534480.633062,0.7423040866851807,15.940978050231934,sitting
534480.642174,0.7202069759368896,16.294504165649414,sitting
534480.654487,0.81116783618927,15.934928894042969,sitting
534480.666128,0.8221187591552734,15.987872123718262,sitting
534480.6762999999,0.6869332194328308,16.883739471435547,sitting
534480.688365,0.5173783898353577,16.340547561645508,sitting
534480.699197,0.3935222923755646,16.41510581970215,sitting
534480.710372,0.798814058303833,15.905316352844238,sitting
534480.724227,0.6862854957580566,17.12795066833496,sitting
534480.733242,0.7623478770256042,16.572158813476562,sitting
534480.74743,0.5929243564605713,16.667551040649414,sitting
534480.756951,0.6814773678779602,17.512821197509766,sitting
534480.770087,0.5082327723503113,16.082244873046875,sitting
534480.780304,0.6534280180931091,16.81459617614746,sitting
534480.7901389999,0.78349369764328,16.887407302856445,sitting
534480.804401,0.6722104549407959,17.66678237915039,sitting
534480.81444,0.5554640293121338,17.545154571533203,sitting
534480.827404,0.6364848613739014,16.99186134338379,sitting
534480.837612,0.6905233860015869,17.225509643554688,sitting
534480.85118,0.7896252274513245,16.154373168945312,sitting
534480.861942,0.6791706681251526,16.38524627685547,sitting
534480.872868,0.5600418448448181,16.366670608520508,sitting
534480.883273,0.6008751392364502,16.88034439086914,sitting
534480.895871,0.6422500610351562,16.744014739990234,sitting
534480.906352,0.5552251935005188,17.175447463989258,sitting
534480.917497,0.6963878870010376,16.025381088256836,sitting
534480.926463,0.7326263189315796,15.995889663696289,sitting
534480.938625,0.6025418639183044,16.808631896972656,sitting
534480.947513,0.7125713229179382,17.19861602783203,sitting
534480.961374,0.5405186414718628,16.981470108032227,sitting
534480.968646,0.3136390447616577,17.047901153564453,sitting
534480.980807,0.33480265736579895,17.66099739074707,sitting
534480.988657,0.4601272642612457,18.403528213500977,sitting
534480.99742,0.8438418505137911,14.376076698303223,sitting
534481.012129,0.7574763894081116,15.404160499572754,sitting
534481.022977,0.807355523109436,15.021265029907227,sitting
534481.03337,0.5957521796226501,16.058391571044922,sitting
534481.045487,0.5812220573425293,16.662824630737305,sitting
534481.058031,0.6356295347213745,16.732685089111328,sitting
534481.066746,0.860855758190155,16.022171020507812,sitting
534481.080912,0.6060153245925903,16.499561309814453,sitting
534481.08991,0.6293124556541443,16.131086349487305,sitting
534481.099955,0.6304082274436951,15.696552276611328,sitting
534481.10912,0.5991044640541077,16.045137405395508,sitting
534481.12451,0.7708633542060852,16.329273223876953,sitting
534481.137765,0.6977269649505615,16.829463958740234,sitting
534481.147416,0.8386744856834412,16.203813552856445,sitting
534481.160781,0.6458398699760437,16.44827651977539,sitting
534481.171035,0.5589973330497742,16.691715240478516,sitting
534481.183006,0.45419880747795105,16.695602416992188,sitting
534481.193242,0.6078296899795532,17.19704246520996,sitting
534481.203997,0.61811763048172,16.72384262084961,sitting
534481.211808,0.7665056586265564,16.836755752563477,sitting
534481.223064,0.7458045482635498,17.48824119567871,sitting
534481.235394,0.5528537034988403,16.8277530670166,sitting
534481.243872,0.7451547384262085,16.669452667236328,sitting
534481.259036,0.6553590297698975,17.206926345825195,sitting
534481.268756,0.6649945378303528,16.804533004760742,sitting
534481.282454,0.74310302734375,16.55221176147461,sitting
534481.293209,0.5122382640838623,16.745851516723633,sitting
534481.305608,0.591421365737915,16.64516258239746,sitting
534481.314345,0.7053584456443787,16.78358268737793,sitting
534481.325586,0.706183671951294,16.29873275756836,sitting
534481.334378,0.7028432488441467,15.823755264282227,sitting
534481.342697,0.7730305194854736,16.175260543823242,sitting
534481.35669,0.7323377728462219,16.80529022216797,sitting
534481.36589,0.7130182981491089,16.653146743774414,sitting
534481.378774,0.6765334010124207,16.37168312072754,sitting
534481.38664,0.5769903659820557,16.242252349853516,sitting
534481.39967,0.773389995098114,16.323471069335938,sitting
534481.413361,0.5565527081489563,16.266427993774414,sitting
534481.422579,0.7233245968818665,16.472997665405273,sitting
534481.4357799999,0.5851840376853943,17.04599380493164,sitting
534481.450025,0.6354683041572571,15.888265609741211,sitting
534481.460064,0.7616732716560364,16.100723266601562,sitting
534481.474127,0.5499803423881531,16.187816619873047,sitting
534481.482749,0.7482325434684753,16.852258682250977,sitting
534481.496902,0.7514486312866211,15.816360473632812,sitting
534481.506372,0.6122533679008484,16.655092239379883,sitting
534481.517867,0.7610617876052856,16.389524459838867,sitting
534481.527489,0.6706331372261047,16.314884185791016,sitting
534481.542859,0.5792431235313416,16.746036529541016,sitting
534481.554049,0.6432153582572937,17.208263397216797,sitting
534481.56788,0.7397130727767944,17.290569305419922,sitting
534481.5810509999,0.7845732569694519,16.260517120361328,sitting
534481.589022,0.6595579385757446,16.247926712036133,sitting
534481.599408,0.7293304800987244,16.54096794128418,sitting
534481.614729,0.6902844905853271,16.321557998657227,sitting
534481.625453,0.6938554644584656,17.176471710205078,sitting
534481.641165,0.5384347438812256,17.623374938964844,sitting
534481.650058,0.6722360849380493,17.5074462890625,sitting
534481.662636,0.7610364556312561,17.53515625,sitting
534481.672885,0.6344294548034668,17.33732032775879,sitting
534481.685379,0.7548649907112122,17.279930114746094,sitting
534481.695583,0.7501401305198669,17.068538665771484,sitting
534481.711437,0.7244735956192017,16.910430908203125,sitting
534481.718678,0.7798305749893188,17.681957244873047,sitting
534481.733241,0.7814459800720215,16.96845817565918,sitting
534481.7427589999,0.6425920128822327,17.25973892211914,sitting
534481.755594,0.7769969701766968,16.80701446533203,sitting
534481.7664109999,0.7679286599159241,17.61813735961914,sitting
534481.779707,0.8073416948318481,18.72174644470215,sitting
534481.7886719999,0.7510889172554016,17.80695343017578,sitting
534481.80018,0.7378618121147156,17.858118057250977,sitting
534481.8067879999,0.8212655782699585,18.127914428710938,sitting
534481.821538,0.6337254643440247,18.294496536254883,sitting
534481.830979,0.6761524677276611,17.684812545776367,sitting
534481.845848,0.6540497541427612,18.015520095825195,sitting
534481.861711,0.7317553758621216,17.651697158813477,sitting
534481.871247,0.8218528032302856,17.601898193359375,sitting
534481.885079,0.7384142875671387,17.32769012451172,sitting
534481.8967169999,0.8023195862770081,17.85306739807129,sitting
534481.911961,0.8553547859191895,17.28664207458496,sitting
534481.9244199999,0.589482307434082,17.467748641967773,sitting
534481.933395,0.46859169006347656,17.171749114990234,sitting
534481.943007,0.6445141434669495,17.195619583129883,sitting
534481.954946,0.5236433744430542,17.70269203186035,sitting
534481.964722,0.4922862648963928,17.250225067138672,sitting
534481.976912,0.4395185708999634,18.185195922851562,sitting
534481.985969,0.4550110697746277,18.5714111328125,sitting
534481.999552,0.5541430115699768,19.032493591308594,sitting
534482.011156,0.4651564061641693,19.418285369873047,sitting
534482.021011,0.4784511923789978,19.20509147644043,sitting
534482.031804,0.5654794573783875,20.170591354370117,sitting
534482.040664,0.532318115234375,20.80813217163086,sitting
534482.050786,0.39770060777664185,22.632394790649414,sitting
534482.060845,0.99,10.81395435333252,sitting
534482.078903,0.0,0.0,sitting
534482.0918449999,0.0,0.0,sitting
534482.101896,0.0,0.0,sitting
534482.114865,0.9327475910308274,15.31826114654541,sitting
534482.132622,0.6204760670661926,16.61372184753418,sitting
534482.1428019999,0.5829105973243713,17.13601303100586,sitting
534482.154568,0.6323261857032776,18.796995162963867,sitting
534482.165727,0.70323246717453,18.119831085205078,sitting
534482.1786,0.5679322481155396,18.230712890625,sitting
534482.188172,0.6988322734832764,18.137941360473633,sitting
534482.201362,0.6860808730125427,18.544530868530273,sitting
534482.211507,0.7021371722221375,18.355825424194336,sitting
534482.226167,0.6640114784240723,18.513967514038086,sitting
534482.235362,0.7544487714767456,17.323440551757812,sitting
534482.249796,0.6768469214439392,18.11220932006836,sitting
534482.2607859999,0.7093272805213928,18.061691284179688,sitting
534482.274691,0.6533569693565369,18.619487762451172,sitting
534482.282748,0.5712387561798096,17.90534210205078,sitting
534482.300672,0.43450042605400085,18.580930709838867,sitting
534482.308178,0.6804014444351196,18.582664489746094,sitting
534482.321458,0.5180407166481018,18.350502014160156,sitting
534482.330848,0.602165937423706,18.694503784179688,sitting
534482.342923,0.6508160829544067,18.71861457824707,sitting
534482.351318,0.6253124475479126,18.375001907348633,sitting
534482.361867,0.5361149907112122,18.752470016479492,sitting
534482.371208,0.6196557879447937,18.70614242553711,sitting
534482.384368,0.43416765332221985,19.30984115600586,sitting
534482.3930629999,0.5248585343360901,18.723108291625977,sitting
534482.406584,0.4811859726905823,18.959863662719727,sitting
534482.4157959999,0.5119979977607727,19.837478637695312,sitting
534482.428493,0.5717323422431946,20.827850341796875,sitting
534482.438805,0.43080633878707886,21.537525177001953,sitting
534482.451024,0.5484458208084106,22.949668884277344,sitting
534482.4596749999,0.4398003816604614,23.61591339111328,sitting
534482.471847,0.5593737363815308,24.382043838500977,sitting
534482.48207,0.6173845529556274,25.44489288330078,sitting
534482.495903,0.5473987460136414,26.064477920532227,sitting
534482.5032319999,0.5403006076812744,25.918249130249023,sitting
534482.514987,0.5070493817329407,26.32943344116211,sitting
534482.52483,0.5164086222648621,27.60276222229004,sitting
534482.538502,0.4227049946784973,27.559091567993164,sitting
534482.547771,0.8510765814248147,14.086244583129883,sitting
534482.56574,0.6238394975662231,16.310237884521484,sitting
534482.582068,0.5876107215881348,17.433528900146484,sitting
534482.592948,0.649746298789978,17.102455139160156,sitting
534482.60569,0.5712212920188904,17.389558792114258,sitting
534482.61585,0.7017287611961365,17.03630828857422,sitting
534482.628286,0.7182737588882446,17.518661499023438,sitting
534482.63744,0.6262269616127014,17.00981330871582,sitting
534482.646034,0.6048804521560669,17.22536849975586,sitting
534482.65598,0.6268945932388306,17.072715759277344,sitting
534482.668581,0.7154710292816162,17.367385864257812,sitting
534482.679517,0.5648459196090698,16.993135452270508,sitting
534482.693603,0.6012110710144043,17.370906829833984,sitting
534482.704637,0.7014437913894653,17.294937133789062,sitting
534482.718537,0.5838147401809692,18.080217361450195,sitting
534482.7273799999,0.5218212604522705,17.590967178344727,sitting
534482.739861,0.6305457949638367,17.164690017700195,sitting
534482.7483089999,0.572873592376709,17.690149307250977,sitting
534482.7601279999,0.6099053025245667,17.513647079467773,sitting
534482.768798,0.7961130142211914,17.2214412689209,sitting
534482.78163,0.5483426451683044,17.97409439086914,sitting
534482.790276,0.7827812433242798,17.51808738708496,sitting
534482.802671,0.54317706823349,18.0303955078125,sitting
534482.81192,0.4770958423614502,18.701242446899414,sitting
534482.8242939999,0.5381445288658142,17.634435653686523,sitting
534482.835771,0.7281030416488647,18.066659927368164,sitting
534482.850402,0.7361673712730408,18.40090560913086,sitting
534482.861142,0.5439442992210388,18.167837142944336,sitting
534482.873754,0.7065259218215942,18.090980529785156,sitting
534482.883571,0.5248000621795654,18.3082275390625,sitting
534482.896736,0.6894392967224121,18.33658218383789,sitting
534482.908278,0.6617048978805542,18.3812255859375,sitting
534482.9227369999,0.7812756299972534,18.43172836303711,sitting
534482.933066,0.5535198450088501,17.95508575439453,sitting
534482.946987,0.5379236340522766,18.503768920898438,sitting
534482.958716,0.5099884271621704,18.89034080505371,sitting
534482.97156,0.4898551106452942,19.360504150390625,sitting
534482.979258,0.5151887536048889,19.492097854614258,sitting
534482.990185,0.49207738041877747,19.89828872680664,sitting
534482.997994,0.5803377628326416,20.090051651000977,sitting
534483.013049,0.3920319378376007,19.7713680267334,sitting
534483.023778,0.5493396520614624,19.896677017211914,sitting
534483.038177,0.40453648567199707,20.32297706604004,sitting
534483.050281,0.506535530090332,21.11573600769043,sitting
534483.0627669999,0.5092856884002686,21.482778549194336,sitting
534483.072853,0.9517128570489302,13.279219627380371,sitting
534483.0851179999,0.4966879189014435,13.652626037597656,sitting
534483.092189,0.5901597142219543,13.668431282043457,sitting
534483.105159,0.6076774597167969,13.6514310836792,sitting
534483.114084,0.5845463275909424,14.069313049316406,sitting
534483.126218,0.5281305909156799,14.593097686767578,sitting
534483.135031,0.6433171033859253,14.232438087463379,sitting
534483.1435369999,0.36348065733909607,15.344441413879395,sitting
534483.154732,0.4243776500225067,14.805520057678223,sitting
534483.1640999999,0.4649285078048706,15.150605201721191,sitting
534483.17991,0.4398512542247772,15.270225524902344,sitting
534483.18998,0.8510869741439819,15.73505687713623,sitting
534483.203002,0.6053938269615173,15.308280944824219,sitting
534483.211641,0.3886425197124481,14.280143737792969,sitting
534483.225585,0.4268503785133362,14.64928913116455,sitting
534483.234074,0.46720606088638306,13.706604957580566,sitting
534483.24634,0.4709433317184448,14.595314025878906,sitting
534483.253883,0.5521564483642578,14.750158309936523,sitting
534483.265915,0.4907582104206085,14.951481819152832,sitting
534483.274553,0.5109915137290955,14.536398887634277,sitting
534483.288,0.6627110242843628,14.697367668151855,sitting
534483.299578,0.5835083723068237,13.957148551940918,sitting
534483.31277,0.551067590713501,13.95942497253418,sitting
534483.324045,0.3847050368785858,13.614726066589355,sitting
534483.337704,0.5991204977035522,15.405452728271484,sitting
534483.3489699999,0.690491259098053,16.551828384399414,sitting
534483.3581889999,0.3626827299594879,16.516183853149414,sitting
534483.366708,0.5514582991600037,17.785526275634766,sitting
534483.376737,0.5778462290763855,18.176137924194336,sitting
534483.390015,0.6014967560768127,18.91353416442871,sitting
534483.400543,0.5162525177001953,19.815427780151367,sitting
534483.414643,0.5314196348190308,19.24435043334961,sitting
534483.4300149999,0.5442323684692383,19.753461837768555,sitting
534483.439536,0.539797306060791,18.920734405517578,sitting
534483.454236,0.5183855295181274,18.272258758544922,sitting
534483.463267,0.5154387354850769,18.83676528930664,sitting
534483.474178,0.525883674621582,19.40057373046875,sitting
534483.4848,0.370915949344635,19.790664672851562,sitting
534483.499496,0.4731067717075348,20.225017547607422,sitting
534483.510201,0.5020378232002258,19.998781204223633,sitting
534483.521546,0.44059425592422485,20.38347053527832,sitting
534483.532214,0.46184027194976807,20.865962982177734,sitting
534483.544782,0.6198976039886475,20.206932067871094,sitting
534483.555516,0.5105741024017334,24.722389221191406,sitting
534483.569277,0.0,0.0,sitting
534483.5772909999,0.8900765667693755,13.15960693359375,sitting
534483.594662,0.3997071385383606,15.574190139770508,sitting
534483.6095659999,0.5458565354347229,16.197927474975586,sitting
534483.621007,0.5622177124023438,16.422016143798828,sitting
534483.63396,0.3853600025177002,16.7476806640625,sitting
534483.645183,0.47201356291770935,17.12474822998047,sitting
534483.659867,0.6516962647438049,17.992944717407227,sitting
534483.669962,0.4147815406322479,18.279541015625,sitting
534483.682459,0.26890283823013306,18.11884117126465,sitting
534483.694497,0.48610517382621765,18.520156860351562,sitting
534483.705029,0.28253230452537537,19.487430572509766,sitting
534483.719733,0.39266321063041687,20.57128143310547,sitting
534483.730063,0.5959283113479614,21.825956344604492,sitting
534483.74595,0.5769821405410767,22.148643493652344,sitting
534483.75827,0.4127625823020935,23.04184913635254,sitting
534483.77119,0.5007479190826416,24.2083740234375,sitting
534483.7811799999,0.8131619905937426,18.75286293029785,sitting
534483.797217,0.99,12.674269676208496,sitting
534483.811199,0.6939571499824524,14.129176139831543,sitting
534483.825422,0.8556480407714844,13.049182891845703,sitting
534483.838493,0.7257012128829956,12.588851928710938,sitting
534483.849499,0.7766298651695251,13.267258644104004,sitting
534483.86206,0.6804314851760864,12.843829154968262,sitting
534483.87605,0.7717993855476379,12.89155101776123,sitting
534483.889001,0.7627794146537781,12.902791023254395,sitting
534483.905311,0.7031991481781006,12.654558181762695,sitting
534483.916692,0.6603577733039856,13.315752983093262,sitting
534483.9347699999,0.6744804382324219,12.632904052734375,sitting
534483.946854,0.7163479328155518,12.211983680725098,sitting
534483.961483,0.6941874623298645,13.23593521118164,sitting
534483.978246,0.5506216287612915,14.277093887329102,sitting
534483.9971779999,0.700925886631012,14.948830604553223,sitting
534484.010766,0.8596453070640564,16.92994499206543,sitting
534484.027698,0.8123257160186768,18.037817001342773,sitting
534484.038159,0.6391262412071228,17.712186813354492,sitting
534484.052145,0.6377156376838684,17.713132858276367,sitting
534484.064977,0.7169620394706726,17.732200622558594,sitting
534484.078777,0.7409026622772217,17.960290908813477,sitting
534484.088534,0.7627058029174805,17.117267608642578,sitting
534484.101903,0.5924988389015198,18.222177505493164,sitting
534484.124233,0.6741262674331665,18.586618423461914,sitting
534484.142486,0.7022824287414551,18.913156509399414,sitting
534484.152865,0.707955539226532,18.679759979248047,sitting
534484.166739,0.5076277256011963,18.811071395874023,sitting
534484.1791139999,0.6539297103881836,18.454946517944336,sitting
534484.193246,0.5037099719047546,18.83977699279785,sitting
534484.206681,0.5826302766799927,18.685401916503906,sitting
534484.222322,0.5740914940834045,18.098188400268555,sitting
534484.23359,0.7005543112754822,18.276172637939453,sitting
534484.24788,0.5999228358268738,18.040494918823242,sitting
534484.2558309999,0.437691867351532,17.956411361694336,sitting
534484.2702479999,0.5047390460968018,18.039268493652344,sitting
534484.282274,0.5016440749168396,18.13690948486328,sitting
534484.292139,0.828770637512207,18.221633911132812,sitting
534484.302847,0.46509426832199097,17.853933334350586,sitting
534484.314456,0.6342895030975342,18.57453155517578,sitting
534484.327202,0.5785155892372131,18.271785736083984,sitting
534484.337874,0.6181955337524414,18.145633697509766,sitting
534484.350907,0.4425080120563507,18.34768295288086,sitting
534484.360767,0.60373854637146,18.270841598510742,sitting
534484.373888,0.49037763476371765,18.340829849243164,sitting
534484.38377,0.6946395635604858,17.41286849975586,sitting
534484.396199,0.520814061164856,17.94551658630371,sitting
534484.403036,0.6530595421791077,18.123085021972656,sitting
534484.413591,0.6771974563598633,18.294580459594727,sitting
534484.422251,0.587939441204071,17.818096160888672,sitting
534484.435911,0.8051223158836365,18.787809371948242,sitting
534484.446721,0.7527960538864136,18.09967803955078,sitting
534484.4615869999,0.7665243148803711,17.523757934570312,sitting
534484.4720129999,0.6143300533294678,18.39971351623535,sitting
534484.485622,0.6412349939346313,18.548105239868164,sitting
534484.496074,0.6811255216598511,18.376384735107422,sitting
534484.509865,0.7981491088867188,17.228740692138672,sitting
534484.519534,0.6714925169944763,18.30282211303711,sitting
534484.529705,0.5844531059265137,18.290416717529297,sitting
534484.538449,0.7340865135192871,16.76961326599121,sitting
534484.548612,0.8335575461387634,17.389284133911133,sitting
534484.563111,0.6208513975143433,17.8576717376709,sitting
534484.573229,0.6443480253219604,17.90451431274414,sitting
534484.584899,0.682076632976532,16.74713134765625,sitting
534484.593596,0.6153286695480347,16.85797882080078,sitting
534484.609843,0.6469054222106934,17.186813354492188,sitting
534484.620223,0.6796537637710571,17.877656936645508,sitting
534484.634549,0.7758581638336182,17.584182739257812,sitting
534484.646077,0.7183212637901306,16.945810317993164,sitting
534484.659328,0.6863362789154053,17.014955520629883,sitting
534484.666947,0.6455144286155701,17.241439819335938,sitting
534484.679681,0.7505298852920532,16.353384017944336,sitting
534484.694771,0.5760229229927063,16.530418395996094,sitting
534484.703541,0.7463346123695374,17.2087345123291,sitting
534484.714713,0.7443748712539673,16.586088180541992,sitting
534484.724406,0.7188540101051331,17.21434783935547,sitting
534484.738591,0.606924831867218,17.0709171295166,sitting
534484.75085,0.5884456038475037,16.844446182250977,sitting
534484.7569629999,0.5702176690101624,16.812423706054688,sitting
534484.76841,0.7179878354072571,17.335437774658203,sitting
