Timestamp,Confidence,Diameter,Event
353684.621942,0.7201966047286987,1.5282144245707316,sitting
353684.632002,0.7254067659378052,1.520838429267358,sitting
353684.642131,0.7727126479148865,1.5193569013479813,sitting
353684.653702,0.807386040687561,1.5038806230006023,sitting
353684.66359999997,0.8522800803184509,1.4857442187366106,sitting
353684.673592,0.9209283590316772,1.5411504720469584,sitting
353684.684076,0.7428452372550964,1.5227465831911773,sitting
353684.69349,0.8035143613815308,1.5010220237502727,sitting
353684.702956,0.4818135231245359,2.0075674988106815,sitting
353684.72187199997,0.7664149403572083,1.357780817503662,sitting
353684.73531799996,0.7684680819511414,1.4230719319463887,sitting
353684.74634899996,0.798069953918457,1.5063963219412737,sitting
353684.758675,0.4114345902610767,2.0497297508728103,sitting
353684.776401,0.7639166116714478,1.5103640777833602,sitting
353684.78663399996,0.931532084941864,1.5067388910823145,sitting
353684.796209,0.8880223035812378,1.3457553371358428,sitting
353684.80514199997,0.7328962087631226,1.34273117108211,sitting
353684.818401,0.7844789028167725,1.3439827512790359,sitting
353684.82947,0.8463244438171387,1.4089822724704288,sitting
353684.83784299996,0.88434237241745,1.4542716046281035,sitting
353684.85140399996,0.8587127923965454,1.5194882844211652,sitting
353684.860946,0.3805679357712524,2.065326272836173,sitting
353684.879615,0.7342768907546997,1.4754351011987543,sitting
353684.889755,0.8417854905128479,1.4886078857394245,sitting
353684.904185,0.7749924659729004,1.448830468796583,sitting
353684.914145,0.5246085792291855,2.0605957278284612,sitting
353684.93325,0.7085204124450684,1.459258774132512,sitting
353684.94763899996,0.7592220306396484,1.4748178022552003,sitting
353684.958184,0.7845209836959839,1.4756673192217664,sitting
353684.96742299997,0.8139593005180359,1.5769359615517757,sitting
353684.980004,0.7869642972946167,1.5429400607029593,sitting
353684.989876,0.7459840178489685,1.4586090148473674,sitting
353684.99984999996,0.44502110005006085,2.174145076436255,sitting
353685.018667,0.783201277256012,1.4402985573005003,sitting
353685.029643,0.7021449208259583,1.4828382483770581,sitting
353685.03955,0.7403295040130615,1.4697131327747157,sitting
353685.050171,0.7354539036750793,1.4576908227757488,sitting
353685.060529,0.8138615489006042,1.437739025767546,sitting
353685.070313,0.734630286693573,1.429513499246494,sitting
353685.083902,0.7772307991981506,1.4481872915395524,sitting
353685.093701,0.7869173884391785,1.4199263858844797,sitting
353685.102555,0.43114297539754093,1.8663135766426944,sitting
353685.11920099996,0.43731216300284265,2.189889534855867,sitting
353685.133283,0.762858510017395,1.5054457069224845,sitting
353685.145142,0.7428727746009827,1.4533099110047907,sitting
353685.155094,0.8050284385681152,1.4720225072341204,sitting
353685.16437899997,0.7782102823257446,1.4986489504097507,sitting
353685.17621999996,0.4447421697695702,1.7921834612239338,sitting
353685.192236,0.7812182307243347,1.4472885807461746,sitting
353685.20519099996,0.8134427070617676,1.4670736659334644,sitting
353685.215976,0.7873877882957458,1.4801027411963856,sitting
353685.225516,0.765324592590332,1.4209760428346252,sitting
353685.23788,0.725745439529419,1.445289688078101,sitting
353685.247201,0.7097908854484558,1.3351584441691577,sitting
353685.257248,0.7469233870506287,1.4343453962879749,sitting
353685.27024,0.5024653221949321,1.782293364452174,sitting
353685.284774,0.8627676367759705,1.4521433395477472,sitting
353685.296497,0.7627527117729187,1.3761138594814404,sitting
353685.308158,0.9862491488456726,1.406450445592665,sitting
353685.318851,0.7476146817207336,1.4962181892330522,sitting
353685.32845699997,0.8123714923858643,1.4832130823431955,sitting
353685.336031,0.7679854035377502,1.4301010568290713,sitting
353685.347233,0.7669365406036377,1.4769003873531013,sitting
353685.356583,0.7983492016792297,1.4335681378398948,sitting
353685.365434,0.851264238357544,1.4165396735086682,sitting
353685.377291,0.8467699289321899,1.4969991565766168,sitting
353685.385838,0.7539713978767395,1.4700618271674974,sitting
353685.39576,0.43998239610735634,1.7576991763092509,sitting
353685.413526,0.99,1.3704066712221898,sitting
353685.42571,0.339130769379739,2.1181178512146053,sitting
353685.442096,0.3759120606773046,2.0215729706102383,sitting
353685.456114,0.39740800290899453,1.9199907677242907,sitting
353685.472702,0.3059227721358109,1.8406045936754483,sitting
353685.488072,0.4167197493994725,1.9385648593670588,sitting
353685.504519,0.3573236051479735,1.4507678055678106,sitting
353685.521633,0.5027709279292373,1.963357785370194,sitting
353685.536432,0.43314394297372416,2.0775256734631613,sitting
353685.554609,0.3314275111622972,2.0765595177662095,sitting
353685.567559,0.3781945094029954,2.051954412113494,sitting
353685.584818,0.3994992946405144,1.8733646172170686,sitting
353685.599016,0.36895407143928843,2.0603971368774947,sitting
353685.61556299997,0.43597547813885196,2.1128709488181068,sitting
353685.628957,0.37394729184101183,2.0826485419456167,sitting
353685.644658,0.34879772720822494,2.1009653370025156,sitting
353685.662718,0.3199373207943728,2.0012909389183284,sitting
353685.680839,0.3378089675937408,2.1092866403648376,sitting
353685.69661,0.4254822238130311,2.160650362249032,sitting
353685.714175,0.99,1.3432978007721337,sitting
353685.730186,0.4201939955942411,1.9018285586071455,sitting
353685.742706,0.4408574871452796,2.0204309217474,sitting
353685.760785,0.7105656862258911,1.4761760374819808,sitting
353685.76998,0.442412242916936,1.8438254197359845,sitting
353685.789405,0.705036997795105,1.4092094972545182,sitting
353685.79998899996,0.7263725399971008,1.448164450649804,sitting
353685.812471,0.39338432581825056,1.77326569982004,sitting
353685.829545,0.7683116793632507,1.4568156373567809,sitting
353685.83960999997,0.7225045561790466,1.388851548172334,sitting
353685.85299499996,0.4787210881622615,2.1952049871078048,sitting
353685.87342799996,0.7400731444358826,1.3858113790095787,sitting
353685.884167,0.771708607673645,1.41908189413537,sitting
353685.89766799996,0.8679919242858887,1.2960011575866277,sitting
353685.909752,0.3929354942522072,1.9874168893997015,sitting
353685.92886499997,0.7957335710525513,1.401268143705587,sitting
353685.93906199996,0.7643342614173889,1.4275370820877114,sitting
353685.952863,0.731516420841217,1.4061094609622522,sitting
353685.96248,0.7720813751220703,1.4053252327641053,sitting
353685.974545,0.7162861227989197,1.4359813831052457,sitting
353685.984246,0.38829474890817145,2.0215055627709613,sitting
353685.997064,0.4302057656256072,1.9143555157824137,sitting
353686.016937,0.7193657159805298,1.3030303047635874,sitting
353686.032092,0.7316164970397949,1.3784884664243036,sitting
353686.044956,0.7097191214561462,1.4181722262572882,sitting
353686.053725,0.8063235878944397,1.4202925249367775,sitting
353686.06582799996,0.5320290406936571,1.773918635351492,sitting
353686.085129,0.7169840335845947,1.5242099238298965,sitting
353686.09512899996,0.7727985382080078,1.5194886684330529,sitting
353686.10701499996,0.7071493268013,1.5539566196874581,sitting
353686.115859,0.8192644715309143,1.5248653218156054,sitting
353686.127902,0.7436822056770325,1.497493169024199,sitting
353686.138657,0.7662891745567322,1.485096128395834,sitting
353686.15236,0.7253476977348328,1.4902569262500727,sitting
353686.16235999996,0.7563138008117676,1.5349678326442087,sitting
353686.176315,0.8273830413818359,1.5132589086844521,sitting
353686.185474,0.762036144733429,1.4923561894851534,sitting
353686.19567,0.7090553641319275,1.4821769259490427,sitting
353686.208605,0.7782174944877625,1.507242406336553,sitting
353686.218269,0.7297475337982178,1.4949798527238243,sitting
353686.230882,0.8343490362167358,1.5225201131415225,sitting
353686.241455,0.8107689023017883,1.515157714309098,sitting
353686.25205,0.41206548664586234,1.7743274112389997,sitting
353686.269515,0.7218132019042969,1.4921699958777048,sitting
353686.279157,0.7050930261611938,1.513874741089225,sitting
353686.288282,0.7720170617103577,1.4821682827981975,sitting
353686.30154899997,0.44537943665536356,1.9105314725041382,sitting
353686.317687,0.7971270084381104,1.4536291207161391,sitting
353686.328635,0.7352712154388428,1.4182916370593261,sitting
353686.33847099997,0.5361968427227549,2.0414764914010903,sitting
353686.359865,0.7589026689529419,1.3273767641267895,sitting
353686.370243,0.5296750711129774,2.016859833358939,sitting
353686.389702,0.5074914201625914,2.0111391307263995,sitting
353686.407027,0.7233891487121582,1.408403746058101,sitting
353686.421234,0.40814655554893514,1.9572294026125654,sitting
353686.437615,0.509402888992033,2.03987178934239,sitting
353686.45503099996,0.5052675711056995,2.1135705552389132,sitting
353686.47423399996,0.7633923292160034,1.443482871206037,sitting
353686.484506,0.4384687170261173,1.9373651199661213,sitting
353686.50263,0.43659345176256703,2.107140096854931,sitting
353686.516854,0.4655725987510133,1.867708067720244,sitting
353686.536173,0.7109717726707458,1.412583422970672,sitting
353686.547721,0.4745207656136723,1.8691931658383414,sitting
353686.56608099997,0.7050992250442505,1.4199733926805433,sitting
353686.574393,0.710275411605835,1.4273937647775798,sitting
353686.587192,0.4738895629229263,1.8681143448435686,sitting
353686.601112,0.7419236302375793,1.4450915660539128,sitting
353686.609872,0.5486378873912651,1.9961138539744017,sitting
353686.627926,0.7209829688072205,1.3227470604904346,sitting
353686.63762299996,0.3931095989214458,1.6460671584837194,sitting
353686.65457799996,0.30069994785840115,1.562464791775989,sitting
353686.672171,0.22692977335998749,1.6704596114582322,sitting
353686.68595899997,0.2666519278633236,1.7181912494967655,sitting
353686.701707,0.6,1.6688100875525937,sitting
353686.71603099996,0.44780776345242684,1.840853419724314,sitting
353686.73482899996,0.5698491157504598,1.8093043489860237,sitting
353686.750985,0.4610429936085977,1.8938209783609814,sitting
353686.770018,0.24530976610785546,1.4141778005156418,sitting
353686.78207799996,0.3134210426952385,1.6760831567040038,sitting
353686.798271,0.3963875345858029,1.4615095218963114,sitting
353686.81161599996,0.4595636819283714,1.5614514873547618,sitting
353686.824181,0.40118617162057696,1.615040593292297,sitting
353686.83921299997,0.49847303555026806,1.6445806354092767,sitting
353686.853215,0.9160620324174621,1.4079368143194362,sitting
353686.86802,0.7727764248847961,1.3884101716782715,sitting
353686.877626,0.7549170851707458,1.398827082881514,sitting
353686.88714999997,0.7556125521659851,1.423462786807148,sitting
353686.90038899996,0.8085911273956299,1.422994910974173,sitting
353686.909513,0.6,1.7227335475053023,sitting
353686.928076,0.7731499671936035,1.4402176924615118,sitting
353686.939117,0.7897416353225708,1.4777856375670235,sitting
353686.952948,0.5743789710034223,1.7836400644972725,sitting
353686.96797299996,0.5324095711859544,1.8001156842237438,sitting
353686.98540899996,0.503114877324749,1.6354277013499852,sitting
353686.99778599996,0.429912798626409,1.7831948369466466,sitting
353687.01532299997,0.39944364644233343,1.863445009618304,sitting
353687.03313299996,0.5717537712059575,1.6604167364462112,sitting
353687.047175,0.4438136141930212,1.6612278503947384,sitting
353687.06185999996,0.25032015820264203,1.8286437121387933,sitting
353687.07441,0.248440526855117,1.760790014693379,sitting
353687.089291,0.5508986498089911,1.705222087734108,sitting
353687.106242,0.540626951471559,1.6894086511533275,sitting
353687.12439899996,0.8843064330520654,1.1104852635966704,sitting
353687.134186,0.46221732942239996,1.7116527127224792,sitting
353687.14798199997,0.5224321362157541,1.7227726181036456,sitting
353687.161154,0.6,1.6637400100759017,sitting
353687.178546,0.6,1.798873850082435,sitting
353687.192928,0.42895965011210097,1.5523779740821002,sitting
353687.21006,0.3648775778542398,1.3482809940591043,sitting
353687.22330199997,0.25605970779272197,1.7517294241963652,sitting
353687.23844,0.290907065532033,1.7055654764038723,sitting
353687.257368,0.99,1.3610276622750659,sitting
353687.270401,0.46732930906927217,1.7566603716237137,sitting
353687.288893,0.8289190530776978,1.4547904308350867,sitting
353687.299284,0.8678224086761475,1.5058016490539372,sitting
353687.313601,0.7341050505638123,1.4245554387040866,sitting
353687.324396,0.7325661778450012,1.4692596699541411,sitting
353687.336982,0.8125366568565369,1.5599219310549906,sitting
353687.347169,0.7051935791969299,1.5088016031306895,sitting
353687.360376,0.7572912573814392,1.5327380053084463,sitting
353687.370207,0.746546745300293,1.5222660326320563,sitting
353687.384097,0.3405266579885032,1.99939660277954,sitting
353687.398851,0.4358726074566488,2.033150914483418,sitting
353687.41571,0.7227349281311035,1.6537887576508488,sitting
353687.42553199996,0.37781365777828263,1.9145602731082079,sitting
353687.442165,0.3806978782230955,2.0314088086027358,sitting
353687.45837999997,0.5128005763860359,2.0079227326858784,sitting
353687.477723,0.4719172563630821,1.493446687633095,sitting
353687.49294799997,0.3892421412110422,1.66861154031462,sitting
353687.509783,0.3622640083804158,2.018048031791041,sitting
353687.524872,0.354798250362235,1.636522715558395,sitting
353687.543786,0.34393299391034854,1.9793059527697245,sitting
353687.557162,0.42879637294312173,2.064194583593228,sitting
353687.576364,0.43048257701119313,2.192079821844313,sitting
353687.59431,0.39374015798971584,1.8161934696696762,sitting
353687.609289,0.4028856523182827,1.774986070126038,sitting
353687.626984,0.3716211215139658,1.890358901804361,sitting
353687.639691,0.43367464194249755,1.5204874739239767,sitting
353687.654749,0.44702482699662527,1.688794628377512,sitting
353687.67011,0.3302763439533714,1.5996793621836214,sitting
353687.687837,0.3529413358065114,1.9471840005679217,sitting
353687.706207,0.411723551617371,1.6888979394107997,sitting
353687.721728,0.9714929844145779,1.2813710706408368,sitting
353687.74168599996,0.4185998822833609,1.4097383471535552,sitting
353687.755849,0.3896966994456708,2.0980152318006704,sitting
353687.77458699996,0.4868220127079518,1.4575126141578671,sitting
353687.789163,0.7008829116821289,1.330903463122671,sitting
353687.801711,0.7574108839035034,1.3116933488094151,sitting
353687.81160899997,0.8441798686981201,1.3535282446793508,sitting
353687.824624,0.7700448632240295,1.4344968623836096,sitting
353687.834331,0.9283869862556458,1.4431364711637826,sitting
353687.844316,0.4798238089000283,1.4810129469403561,sitting
353687.861868,0.7632949352264404,1.4361784318348438,sitting
353687.87111899996,0.3684624691337626,1.767167149989179,sitting
353687.889407,0.8087902665138245,1.4806844246944388,sitting
353687.899057,0.72356778383255,1.417350655712176,sitting
353687.913046,0.806496798992157,1.4002952147631125,sitting
353687.921673,0.5112475260662853,1.484946489538367,sitting
353687.938724,0.7224193215370178,1.4341200053760752,sitting
353687.949876,0.8010497689247131,1.4110260761304572,sitting
353687.958933,0.8138324022293091,1.3917883258995758,sitting
353687.970502,0.41375178095568227,1.6046067310924883,sitting
353687.986303,0.7241926789283752,1.4268616230063262,sitting
353687.9959,0.5401055801584391,1.4383871272558606,sitting
353688.014203,0.4083299117646193,1.499842569178405,sitting
353688.028169,0.42628386368378673,1.5953869103050042,sitting
353688.045406,0.4095597535682137,1.5070218336475998,sitting
353688.058934,0.7619594931602478,1.371488375872441,sitting
353688.068079,0.41497100541489224,1.4862802660010903,sitting
353688.086319,0.45637794594587316,1.4573832876937614,sitting
353688.100201,0.43368941715972936,1.5671641489767643,sitting
353688.11639599997,0.8297057151794434,1.429269108033941,sitting
353688.126313,0.4317650099724247,1.520199206611069,sitting
353688.143086,0.7939168810844421,1.3714742681214367,sitting
353688.15280599997,0.7975632548332214,1.4257292483754642,sitting
353688.16230799997,0.7226011753082275,1.4218009440060935,sitting
353688.175105,0.790028989315033,1.4405427621242466,sitting
353688.184318,0.47463283750085633,1.4469690716178625,sitting
353688.197236,0.3489226677633371,1.6882123659454864,sitting
353688.212765,0.7150381803512573,1.4420124357485697,sitting
353688.22219299997,0.3925188381855926,1.8651219323963413,sitting
353688.240091,0.44296734087037376,1.4528979231639703,sitting
353688.25413899997,0.48280621338052887,1.4827514177390269,sitting
353688.271808,0.488056882905728,1.5111388828786216,sitting
353688.285608,0.4043815456096993,1.7005861076926378,sitting
353688.302082,0.4655051775204394,1.496325427451632,sitting
353688.315919,0.4594381894840974,1.6436987956318414,sitting
353688.33255,0.4834857059389043,1.5111304158575511,sitting
353688.348965,0.40070583440456364,1.7858980545032423,sitting
353688.36309299996,0.5502518015092228,1.5007014847452402,sitting
353688.380578,0.3644725055489973,1.5497026373780343,sitting
353688.39814299997,0.4433621550611928,1.5402511691167664,sitting
353688.417258,0.3821297975912456,1.4290050646328396,sitting
353688.435123,0.43364242136174624,1.5223838248790469,sitting
353688.453383,0.5062685895240211,1.5448169622321148,sitting
353688.467022,0.4950799233345227,1.5479932432382264,sitting
353688.482997,0.37844211741453,1.5892050914527025,sitting
353688.499291,0.547692490115513,1.5444249546972006,sitting
353688.516482,0.4559155165816508,1.4944230170951505,sitting
353688.534405,0.4739273970072457,1.504494068386701,sitting
353688.55261199997,0.4826747612091078,1.5617699215302734,sitting
353688.56964199996,0.99,1.3096365727962995,sitting
353688.58196599997,0.4816927968957357,1.999991144549408,sitting
353688.601315,0.7291350364685059,1.3325634255855299,sitting
353688.61241199996,0.8740182518959045,1.3598082873878208,sitting
353688.622841,0.7607486844062805,1.29157857556264,sitting
353688.635566,0.7489256262779236,1.3535906798097295,sitting
353688.645493,0.8465090990066528,1.4472503596388537,sitting
353688.657878,0.43440169453701166,1.8260927900453732,sitting
353688.673065,0.7074118256568909,1.5210203480176117,sitting
353688.68421,0.742263913154602,1.4637810113092957,sitting
353688.69499499997,0.7971444725990295,1.490406355283135,sitting
353688.704661,0.44796638557002316,1.871947979778306,sitting
353688.723015,0.41291502415620424,1.7635912094584558,sitting
353688.740831,0.41710375224377083,1.9764730771119,sitting
353688.759292,0.7279741764068604,1.4054739048027516,sitting
353688.76851699996,0.7123095989227295,1.4265239999444908,sitting
353688.781545,0.7174650430679321,1.4347485983457662,sitting
353688.791031,0.40569461714760846,1.9277760338506957,sitting
353688.80802299996,0.759661078453064,1.4552058877188885,sitting
353688.816522,0.4559608267710919,1.8966578663403064,sitting
353688.831562,0.43536132044180864,1.8200281686677444,sitting
353688.849376,0.43148925339510674,2.0694877813637036,sitting
353688.863382,0.35216021835517464,2.1683419892120472,sitting
353688.879188,0.3722877231399284,2.1642833291258943,sitting
353688.892728,0.37366263452528153,1.5224483979112877,sitting
353688.91079399997,0.4358132293714337,1.6224800106928599,sitting
353688.925301,0.45507497373022554,1.715661167166692,sitting
353688.944331,0.3654241503752687,2.0130331852286307,sitting
353688.964624,0.40007048812919727,1.9523084724154827,sitting
353688.982937,0.4333003925500888,1.8108111474708597,sitting
353689.00015499996,0.40636193326166015,1.6350499886455379,sitting
353689.014625,0.44036424065811897,1.6555113670538288,sitting
353689.03223099996,0.41242838858611225,1.544110915271637,sitting
353689.04609799996,0.3512674636593241,1.7633773902789693,sitting
353689.063209,0.36171805454261474,1.7838296372280156,sitting
353689.078506,0.37808604303273174,1.5636589411300275,sitting
353689.095571,0.4917092376916303,1.5728287143878639,sitting
353689.11060899997,0.4782087965679225,1.6265894588568282,sitting
353689.127153,0.35674978043015143,1.6668363537135371,sitting
353689.141031,0.40517569709755985,1.6871151870634433,sitting
353689.160063,0.4549901210433509,1.5863789419757852,sitting
353689.174536,0.3668910199486518,1.619177327304886,sitting
353689.19169199996,0.29085903412163144,1.655424834224923,sitting
353689.20600299997,0.5090048791847798,1.6524829688559852,sitting
353689.223918,0.31894571370952124,1.6463317229876449,sitting
353689.23799399997,0.3490345945858904,1.6370775593561886,sitting
353689.255037,0.99,1.4104824900618471,sitting
353689.26579599996,0.7182525396347046,1.3862458869692067,sitting
353689.275347,0.381894950536845,2.0478285930506486,sitting
353689.290575,0.7102010846138,1.4716392914920315,sitting
353689.30288599996,0.3799365698406888,2.058503873336747,sitting
353689.318505,0.42043730676281404,2.135089407530592,sitting
353689.335874,0.45083384509696933,1.9795393196697395,sitting
353689.351553,0.7079659104347229,1.4717374715942246,sitting
353689.36429,0.38168406954638334,2.121971536476731,sitting
353689.377863,0.7403092980384827,1.5083409481358654,sitting
353689.38710299996,0.4231081689309787,1.9478365345263366,sitting
353689.40691099997,0.775652289390564,1.5223311939420787,sitting
353689.420271,0.4472033074199651,2.017830677381779,sitting
353689.437637,0.3502740181205509,1.905163273904245,sitting
353689.45368599996,0.34746867846163426,2.0547376874163654,sitting
353689.47083999997,0.7080038785934448,1.516045531098729,sitting
353689.481172,0.380544308439417,2.119645307259263,sitting
353689.494899,0.760301947593689,1.5464821208395287,sitting
353689.505496,0.7787255644798279,1.4553229916430066,sitting
353689.516251,0.4050102888123771,1.9141797869823853,sitting
353689.533994,0.34555537579547974,2.0910385789203905,sitting
353689.54771799996,0.4575611628381253,1.7007922289370274,sitting
353689.564485,0.41199001505748095,1.9489154735706546,sitting
353689.57899099996,0.40609635496248725,1.9301276267139627,sitting
353689.596081,0.34118600414243994,2.0183572370461804,sitting
353689.610796,0.8158898949623108,1.4870953092729433,sitting
353689.620488,0.7310040593147278,1.5435272179389425,sitting
353689.633367,0.4455095767764157,2.1256625359872467,sitting
353689.648435,0.4359945571436338,1.8850184838830146,sitting
353689.663136,0.4271922143505552,1.9347580771123196,sitting
353689.677843,0.3665579930210679,2.068847990748717,sitting
353689.694463,0.4525757675567999,1.938292981029658,sitting
353689.709492,0.4399267351268024,1.7637547701884029,sitting
353689.72712,0.7639413475990295,1.4548083254567885,sitting
353689.736375,0.4522853292769353,1.9922392769002766,sitting
353689.75323699997,0.7112537026405334,1.4467247506248664,sitting
353689.762454,0.4388506339657093,2.119310110482216,sitting
353689.777956,0.4512659229055421,1.6258113109941013,sitting
353689.795711,0.4422314867937999,1.9863931319265054,sitting
353689.811329,0.44094595086156846,1.666216953026503,sitting
353689.829997,0.4077412773637325,1.8795179853401947,sitting
353689.84762099996,0.3588042843920138,1.8491284278641422,sitting
353689.86351399997,0.4769213197975345,1.537450265070123,sitting
353689.880894,0.4025446254491494,1.953550684594438,sitting
353689.894915,0.46898339928102734,1.8634665116627516,sitting
353689.914013,0.38953572574047235,2.1262139084702043,sitting
353689.928625,0.5531358061010764,1.7787292549178022,sitting
353689.948065,0.3793436067314857,1.9214149992886562,sitting
353689.964937,0.40292740808365574,1.8857607913600605,sitting
353689.984099,0.49641873575417184,1.6673626329518245,sitting
353690.001017,0.351960569751442,1.9745507676026222,sitting
353690.019331,0.38124446769695197,1.6810689294071173,sitting
353690.037795,0.4316719025582538,1.716336709817556,sitting
353690.05306299997,0.45056816617090656,1.6245911013766547,sitting
353690.07120899996,0.27597848554035515,2.0064227293011356,sitting
353690.090357,0.4304972184372849,1.6966327961998169,sitting
353690.10448499996,0.4444148863731725,1.648789716897694,sitting
353690.122966,0.3267764776608073,1.7532231520493062,sitting
353690.141548,0.44790303328695225,1.6903981333978737,sitting
353690.164202,0.99,1.4102397931014696,sitting
353690.181145,0.5317980114520856,1.8282466979372658,sitting
353690.194579,0.7599045038223267,1.364316399469518,sitting
353690.207828,0.7456008791923523,1.431126626940749,sitting
353690.216959,0.419756129066809,1.7747322745155456,sitting
353690.231134,0.3950220960071234,2.033299937138376,sitting
353690.248163,0.3616007300884149,1.966287520389419,sitting
353690.262168,0.7742566466331482,1.485016923534443,sitting
353690.274524,0.40185991668113524,1.9966051824652,sitting
353690.293107,0.44220013732737085,1.9267565994524087,sitting
353690.310197,0.7379849553108215,1.4670190722546899,sitting
353690.320608,0.7453776001930237,1.4101523318768576,sitting
353690.334356,0.8152481913566589,1.4666611911100484,sitting
353690.344057,0.4188691141706124,1.5564348752442645,sitting
353690.361922,0.7645649313926697,1.3343340076038417,sitting
353690.373036,0.7586793899536133,1.3701381154913284,sitting
353690.38553599996,0.7096173763275146,1.3902816502847921,sitting
353690.395323,0.43214796164621233,1.9488969538158698,sitting
353690.410401,0.3760685902122955,1.7339706319218293,sitting
353690.429604,0.41922635921939105,1.9729921125732677,sitting
353690.448348,0.44277177521291544,2.192232012993154,sitting
353690.465161,0.3834658988205209,2.036684898270236,sitting
353690.47972,0.43076394219788144,1.9710483987682226,sitting
353690.499693,0.42883080922674915,2.0335797011564654,sitting
353690.517444,0.5116955514289093,1.7190799077500811,sitting
353690.53404999996,0.42639969637024416,1.9924414497662113,sitting
353690.552409,0.4768986710627597,1.599549268688886,sitting
353690.570202,0.42968343984435486,1.6900473687369573,sitting
353690.59047,0.3651084050819107,2.084480164129552,sitting
353690.606845,0.5822206559861556,1.4424923655627477,sitting
353690.62444,0.4682558806870707,1.4784206123043524,sitting
353690.639595,0.489981293386318,1.4560397199012982,sitting
353690.65835499996,0.7323557138442993,1.8516164505581365,sitting
353690.67229899997,0.7261102795600891,1.8727218030630346,sitting
353690.682903,0.5369531224128633,1.3653505455822876,sitting
353690.70075899997,0.3890551154127323,1.7433842749681663,sitting
353690.71736999997,0.5447907834093065,1.5073316566115058,sitting
353690.732859,0.5805284230237355,1.4116079969945252,sitting
353690.751582,0.5317640253823064,1.4191434181698628,sitting
353690.766222,0.3627912646875287,1.6310513119892285,sitting
353690.784191,0.47603281798884567,1.5890589935965949,sitting
353690.80148799997,0.6,1.4402183526748207,sitting
353690.818994,0.35740817746702613,2.130346621986132,sitting
353690.835019,0.7748883366584778,1.8931061673898961,sitting
353690.843648,0.5930001442046152,1.452960794845029,sitting
353690.858824,0.6,1.521247323796958,sitting
353690.874081,0.6,1.5031405706507637,sitting
353690.889592,0.5409103244128662,1.4318012662252468,sitting
353690.90405,0.5119931544339842,1.514567715460439,sitting
353690.918229,0.539839309821529,1.4749257667046356,sitting
353690.934936,0.5588259412417962,1.5416312643810608,sitting
353690.94934399996,0.4633040920967529,1.6847686256395118,sitting
353690.966187,0.5848205005018678,1.5970604005747653,sitting
353690.988232,0.6,1.447395379469758,sitting
353691.001956,0.5896361831713752,1.500921934730608,sitting
353691.01869299996,0.6,1.484931947749283,sitting
353691.036399,0.6,1.5446629333428827,sitting
353691.055124,0.4705424894815078,1.7691117753292502,sitting
353691.07402,0.6,1.4885776434218094,sitting
353691.08988499996,0.6,1.6078670904320318,sitting
353691.10917199997,0.6,1.531509397156086,sitting
353691.126128,0.99,1.3252108035809909,sitting
353691.14019999997,0.6,1.526721637322308,sitting
353691.157317,0.7508316040039062,1.3478287579808406,sitting
353691.170826,0.7646303772926331,1.304504157414268,sitting
353691.18085299997,0.7825707197189331,1.3356808881244637,sitting
353691.190077,0.8038556575775146,1.4222878956960412,sitting
353691.202808,0.7439746260643005,1.4645255237961927,sitting
353691.213022,0.6,1.4987245660014614,sitting
353691.22843099997,0.6,1.5414882618458758,sitting
353691.247195,0.6,1.5613696137765274,sitting
353691.26226499997,0.5105378337689409,1.913535905132345,sitting
353691.28037299996,0.520975168211934,1.635627322328101,sitting
353691.29575499997,0.6,1.5500005393433454,sitting
353691.312827,0.826731264591217,1.800489660709168,sitting
353691.323593,0.8058176040649414,1.9305659362403462,sitting
353691.335807,0.6,1.6353882143843546,sitting
353691.355473,0.6,1.6120825694077818,sitting
353691.376842,0.6,1.544751405793002,sitting
353691.397803,0.5892223770738886,1.6607299455905307,sitting
353691.414181,0.6,1.597080362301027,sitting
353691.433297,0.6,1.6126204724210447,sitting
353691.448234,0.7014170289039612,2.0185355628434456,sitting
353691.4574,0.6,1.5937827978069654,sitting
353691.473542,0.6,1.5896497270992729,sitting
353691.486913,0.6,1.5350652586358997,sitting
353691.50636999996,0.7354303598403931,2.0052592629306307,sitting
353691.519552,0.6,1.5503788437207815,sitting
353691.535835,0.6,1.5995190506525399,sitting
353691.553808,0.5022581072013403,2.0179869090541627,sitting
353691.568837,0.7674351930618286,2.100848345863475,sitting
353691.580633,0.5157739916568963,1.999035650757552,sitting
353691.595731,0.6,1.653918497943919,sitting
353691.613313,0.99,1.5290800497914678,sitting
353691.624732,0.5461674407131151,1.7756539041706265,sitting
353691.64067299996,0.7034214735031128,1.5121220433686138,sitting
353691.650776,0.7190743684768677,1.493233780622118,sitting
353691.660415,0.6,1.5263995193326174,sitting
353691.678523,0.7693926692008972,1.3982574768648997,sitting
353691.688873,0.533345668880274,1.7741929253341695,sitting
353691.706551,0.6,1.5271807434377807,sitting
353691.720891,0.7309298515319824,1.5574807582097483,sitting
353691.73257399997,0.6,1.5230077266017297,sitting
353691.74610499997,0.6,1.5245694118822914,sitting
353691.764966,0.6,1.4761592730677147,sitting
353691.7817,0.7441985011100769,1.9545815789397332,sitting
353691.791713,0.7567811012268066,1.8711598509821457,sitting
353691.80566799996,0.6,1.4095481646665577,sitting
353691.82169199997,0.6,1.5960757155363412,sitting
353691.837222,0.6,1.4218737221560258,sitting
353691.85491,0.6,1.4023961468129071,sitting
353691.87207,0.6,1.549415870285328,sitting
