Timestamp,Confidence,Diameter,Event
353722.962296,0.7783986503128559,26.801511764526367,sitting
353722.978024,0.0,0.0,sitting
353722.995969,0.0,0.0,sitting
353723.009205,0.0,0.0,sitting
353723.02743899997,0.7621982909527326,21.701040267944336,sitting
353723.041548,0.0,15.7141695022583,sitting
353723.060972,0.5840364098548889,10.83864974975586,sitting
353723.07285399997,0.5028572082519531,11.337164878845215,sitting
353723.084191,0.6969410181045532,12.115774154663086,sitting
353723.09905799996,0.5139092206954956,13.789329528808594,sitting
353723.113641,0.6593052744865417,14.437832832336426,sitting
353723.129965,0.5661073327064514,15.47402286529541,sitting
353723.142291,0.5320469737052917,16.63966941833496,sitting
353723.159469,0.3709496557712555,18.46097755432129,sitting
353723.173823,0.5117204785346985,19.664581298828125,sitting
353723.187413,0.44282734394073486,21.182336807250977,sitting
353723.202202,0.6104086637496948,22.328563690185547,sitting
353723.215113,0.4857924282550812,22.546781539916992,sitting
353723.230761,0.4836842715740204,22.256093978881836,sitting
353723.242806,0.4128704071044922,22.284393310546875,sitting
353723.257603,0.459778755903244,22.90459632873535,sitting
353723.271424,0.45242905616760254,23.449888229370117,sitting
353723.288307,0.4189777672290802,23.49604606628418,sitting
353723.30480499996,0.45322945713996887,24.70975685119629,sitting
353723.31372599996,0.56076580286026,24.22315216064453,sitting
353723.32537599996,0.99,13.41690444946289,sitting
353723.34152899997,0.6210749745368958,13.457563400268555,sitting
353723.355202,0.6954338550567627,13.88122844696045,sitting
353723.36660099996,0.6314951181411743,13.83823013305664,sitting
353723.377578,0.6118207573890686,14.006632804870605,sitting
353723.392694,0.6953954696655273,13.971028327941895,sitting
353723.405013,0.7488451600074768,13.714666366577148,sitting
353723.417152,0.7353137731552124,13.604959487915039,sitting
353723.426248,0.7499908208847046,14.570511817932129,sitting
353723.43812299997,0.7997763752937317,14.796073913574219,sitting
353723.448126,0.94242262840271,14.290538787841797,sitting
353723.457234,0.775411069393158,14.273368835449219,sitting
353723.46822599997,0.8655001521110535,14.680293083190918,sitting
353723.485522,0.9345428943634033,14.635536193847656,sitting
353723.498425,0.8458277583122253,14.507598876953125,sitting
353723.506518,0.6741480827331543,14.430057525634766,sitting
353723.51785299997,0.8348801732063293,13.382338523864746,sitting
353723.529217,0.7758475542068481,13.63949203491211,sitting
353723.53814899997,0.6505467891693115,13.071743965148926,sitting
353723.550717,0.6894823908805847,13.171504974365234,sitting
353723.564226,0.7950429916381836,13.169820785522461,sitting
353723.572604,0.8831535577774048,13.70988655090332,sitting
353723.580172,0.812880277633667,13.05174732208252,sitting
353723.592945,0.6804244518280029,13.455910682678223,sitting
353723.60666499997,0.741956353187561,13.96241569519043,sitting
353723.619723,0.7235221862792969,13.653569221496582,sitting
353723.634328,0.670496940612793,14.091668128967285,sitting
353723.646509,0.8689407110214233,13.90701961517334,sitting
353723.657526,0.6754060983657837,13.677506446838379,sitting
353723.667959,0.6371611952781677,13.708578109741211,sitting
353723.680025,0.8085698485374451,13.691437721252441,sitting
353723.687597,0.7603582739830017,13.748087882995605,sitting
353723.695877,0.7257325649261475,13.834881782531738,sitting
353723.70847899996,0.7482101321220398,13.813146591186523,sitting
353723.71817999997,0.8317839503288269,13.853503227233887,sitting
353723.729884,0.7270879149436951,13.691437721252441,sitting
353723.738845,0.7566450834274292,13.715968132019043,sitting
353723.74958999996,0.8085698485374451,13.691437721252441,sitting
353723.760191,0.9403782486915588,13.691437721252441,sitting
353723.773412,0.795967161655426,13.815187454223633,sitting
353723.783969,0.8633046746253967,13.700870513916016,sitting
353723.799624,0.8929621577262878,13.724956512451172,sitting
353723.80685399997,0.721251904964447,13.790966033935547,sitting
353723.818064,0.803669273853302,13.685481071472168,sitting
353723.82380099996,0.6997789144515991,13.724956512451172,sitting
353723.833522,0.7991712093353271,13.790966033935547,sitting
353723.840272,0.6696047186851501,13.98733139038086,sitting
353723.855622,0.8036147356033325,13.813146591186523,sitting
353723.865538,0.803669273853302,13.685481071472168,sitting
353723.87309199997,0.7480257153511047,13.724956512451172,sitting
353723.880794,0.8253492116928101,13.646111488342285,sitting
353723.89026899997,0.6951150298118591,13.864710807800293,sitting
353723.902013,0.668670117855072,13.922780990600586,sitting
353723.91344,0.7433295845985413,13.811912536621094,sitting
353723.921965,0.771851122379303,13.790966033935547,sitting
353723.928431,0.873318612575531,12.548895835876465,sitting
353723.93649399997,0.6290913820266724,12.651094436645508,sitting
353723.949753,0.608954668045044,12.698932647705078,sitting
353723.96212499996,0.6761590838432312,12.759223937988281,sitting
353723.977236,0.5484033226966858,12.695232391357422,sitting
353723.98910199996,0.49723750352859497,12.494043350219727,sitting
353724.00442099996,0.6662418246269226,12.377684593200684,sitting
353724.02030699997,0.5569419860839844,12.73522663116455,sitting
353724.03490599996,0.6577237844467163,12.877717971801758,sitting
353724.050992,0.5946969985961914,12.723650932312012,sitting
353724.06525,0.7126916646957397,12.962865829467773,sitting
353724.073859,0.7571782469749451,12.661633491516113,sitting
353724.086653,0.6577297449111938,12.818503379821777,sitting
353724.10109899996,0.7022926807403564,12.670722007751465,sitting
353724.111674,0.6743683815002441,12.801108360290527,sitting
353724.118584,0.6126585006713867,13.107416152954102,sitting
353724.132262,0.6683886051177979,13.192085266113281,sitting
353724.13950499997,0.6541410088539124,12.826144218444824,sitting
353724.15101599996,0.5703691244125366,12.924120903015137,sitting
353724.160974,0.6642716526985168,13.252864837646484,sitting
353724.169916,0.654525101184845,13.696630477905273,sitting
353724.181253,0.7005990147590637,13.622629165649414,sitting
353724.19025399996,0.7582323551177979,13.645966529846191,sitting
353724.19813,0.7094326019287109,13.905207633972168,sitting
353724.20979399997,0.6961363554000854,13.232189178466797,sitting
353724.22581699997,0.6045856475830078,13.36288070678711,sitting
353724.244218,0.678399384021759,13.230508804321289,sitting
353724.258574,0.7008095383644104,14.11055850982666,sitting
353724.272534,0.7972468137741089,13.4996337890625,sitting
353724.280446,0.7787919044494629,13.293079376220703,sitting
353724.29235,0.699774444103241,14.00391960144043,sitting
353724.311209,0.8065146207809448,13.307713508605957,sitting
353724.319737,0.9150001406669617,14.173517227172852,sitting
353724.332934,0.6706406474113464,14.515410423278809,sitting
353724.349175,0.6563535928726196,13.293079376220703,sitting
353724.366469,0.8248795866966248,13.649144172668457,sitting
353724.37617999996,0.7771126627922058,12.58914852142334,sitting
353724.388769,0.681671679019928,13.308490753173828,sitting
353724.405607,0.7201443910598755,13.553736686706543,sitting
353724.415187,0.7221823334693909,14.393624305725098,sitting
353724.428457,0.8007145524024963,12.726892471313477,sitting
353724.4345,0.7794870734214783,13.237899780273438,sitting
353724.441044,0.6187068819999695,12.417915344238281,sitting
353724.45428999997,0.7173826098442078,12.832816123962402,sitting
353724.459945,0.7348600029945374,12.96211051940918,sitting
353724.47009799996,0.7555631399154663,14.023979187011719,sitting
353724.480084,0.6572758555412292,12.610306739807129,sitting
353724.492541,0.7464450597763062,12.726892471313477,sitting
353724.499752,0.7704191207885742,12.700387954711914,sitting
353724.513761,0.6136528253555298,12.404980659484863,sitting
353724.525052,0.6771121621131897,12.579477310180664,sitting
353724.538625,0.6717297434806824,12.85013198852539,sitting
353724.5491,0.7428653240203857,12.762619018554688,sitting
353724.561771,0.7250054478645325,12.623601913452148,sitting
353724.567674,0.6533524990081787,12.690984725952148,sitting
353724.580892,0.6729875206947327,12.848062515258789,sitting
353724.59898899996,0.6228442788124084,12.96211051940918,sitting
353724.613611,0.6098650693893433,12.6027193069458,sitting
353724.626466,0.6365857124328613,12.492289543151855,sitting
353724.64021,0.6529731154441833,12.66350269317627,sitting
353724.653711,0.5713188648223877,12.817051887512207,sitting
353724.668671,0.7144417762756348,12.87113094329834,sitting
353724.677961,0.7511400580406189,12.585538864135742,sitting
353724.68978799996,0.6503012180328369,12.702930450439453,sitting
353724.703493,0.6156482100486755,12.63405990600586,sitting
353724.719164,0.7269561290740967,13.146342277526855,sitting
353724.731737,0.7092306613922119,13.966304779052734,sitting
353724.74291599996,0.7938668131828308,13.142027854919434,sitting
353724.75570599997,0.5950205326080322,13.038801193237305,sitting
353724.770035,0.6296015977859497,13.058694839477539,sitting
353724.785271,0.588528037071228,13.235824584960938,sitting
353724.798298,0.655149519443512,13.805734634399414,sitting
353724.81056,0.76229327917099,13.899214744567871,sitting
353724.818753,0.5831811428070068,13.510310173034668,sitting
353724.833758,0.662167489528656,12.894341468811035,sitting
353724.84798799996,0.4246409237384796,14.08270263671875,sitting
353724.85674899997,0.5238653421401978,13.810497283935547,sitting
353724.86926,0.0,0.0,sitting
353724.87854299997,0.0,0.0,sitting
353724.890844,0.7527518486713588,26.526817321777344,sitting
353724.904828,0.0,0.0,sitting
353724.918253,0.0,0.0,sitting
353724.92601299996,0.0,0.0,sitting
353724.936007,0.0,0.0,sitting
353724.94453599997,0.0,0.0,sitting
353724.95356,0.0,0.0,sitting
353724.964399,0.7621542857586657,14.932915687561035,sitting
353724.979353,0.0,0.0,sitting
353724.98664899997,0.0,0.0,sitting
353724.99834,0.41502299848751284,56.56993103027344,sitting
353725.013171,0.0,0.0,sitting
353725.024224,0.0,0.0,sitting
353725.03486,0.7162628900819242,12.213092803955078,sitting
353725.051489,0.424713671207428,13.808942794799805,sitting
353725.05959099997,0.7251264545110049,25.569318771362305,sitting
353725.074403,0.4888043701648712,26.196645736694336,sitting
353725.083646,0.99,12.329320907592773,sitting
353725.105131,0.698441207408905,12.517541885375977,sitting
353725.12395499996,0.7202927470207214,13.390624046325684,sitting
353725.133593,0.5811722278594971,14.673457145690918,sitting
353725.15129099996,0.7041755318641663,15.983198165893555,sitting
353725.16051899997,0.4819793403148651,17.018342971801758,sitting
353725.17437699996,0.43121960759162903,18.555212020874023,sitting
353725.190495,0.5268431305885315,19.787851333618164,sitting
353725.202375,0.4741901457309723,20.731285095214844,sitting
353725.21275199996,0.5116573572158813,20.958396911621094,sitting
353725.22642799997,0.5462437868118286,21.662527084350586,sitting
353725.241301,0.44752147793769836,21.43822479248047,sitting
353725.253716,0.4453255236148834,21.946352005004883,sitting
353725.266305,0.4523633122444153,22.976505279541016,sitting
353725.276726,0.4440590441226959,22.766969680786133,sitting
353725.29440099996,0.45996248722076416,23.01466941833496,sitting
353725.309731,0.3250863552093506,22.92251205444336,sitting
353725.32701899996,0.4112676680088043,22.845483779907227,sitting
353725.340514,0.48737263679504395,22.064292907714844,sitting
353725.355936,0.39682337641716003,22.612747192382812,sitting
353725.371988,0.4058721363544464,22.74331283569336,sitting
353725.386863,0.2845901548862457,22.261335372924805,sitting
353725.404802,0.3404262959957123,22.713891983032227,sitting
353725.41842,0.374854177236557,22.627920150756836,sitting
353725.433109,0.30992400646209717,22.999252319335938,sitting
353725.447183,0.99,12.520916938781738,sitting
353725.460913,0.6894521117210388,12.8678617477417,sitting
353725.47566299996,0.649918258190155,12.93339729309082,sitting
353725.490834,0.6435331702232361,12.645874977111816,sitting
353725.510572,0.5824516415596008,12.820944786071777,sitting
353725.52887499996,0.6797862648963928,12.277408599853516,sitting
353725.548265,0.5661045908927917,12.225210189819336,sitting
353725.56346,0.6330971121788025,12.129767417907715,sitting
353725.582135,0.5854068994522095,12.62129020690918,sitting
353725.599261,0.6747564673423767,13.058662414550781,sitting
353725.61908599996,0.6250938177108765,13.395227432250977,sitting
353725.633475,0.729698121547699,14.078311920166016,sitting
353725.64404499996,0.5925797820091248,14.663931846618652,sitting
353725.658337,0.550819993019104,14.932360649108887,sitting
353725.67547899997,0.5200141668319702,16.336238861083984,sitting
353725.693827,0.5118013024330139,16.976993560791016,sitting
353725.710346,0.5114288926124573,18.27670669555664,sitting
353725.727071,0.99,11.601567268371582,sitting
353725.739562,0.4897582232952118,11.97684097290039,sitting
353725.758808,0.8505164980888367,12.79448413848877,sitting
353725.76987799996,0.3322732448577881,16.532119750976562,sitting
353725.78618,0.7546458116216732,17.472755432128906,sitting
353725.797012,0.0,0.0,sitting
353725.811911,0.0,0.0,sitting
353725.822523,0.0,0.0,sitting
353725.837861,0.0,0.0,sitting
353725.847878,0.0,0.0,sitting
353725.858559,0.0,0.0,sitting
353725.871591,0.0,0.0,sitting
353725.885497,0.42573644654592413,61.0413932800293,sitting
353725.90489999996,0.0,0.0,sitting
353725.916281,0.0,0.0,sitting
353725.93398699997,0.0,0.0,sitting
353725.959239,0.5930727271219638,23.548376083374023,sitting
353725.984777,0.42925480008125305,25.27440071105957,sitting
353725.99776,0.5830388069152832,27.010478973388672,sitting
353726.013478,0.36915478110313416,27.889272689819336,sitting
353726.026898,0.99,11.881131172180176,sitting
353726.041126,0.7769764065742493,12.01155948638916,sitting
353726.051234,0.6630183458328247,12.158802032470703,sitting
353726.068583,0.644101083278656,12.475258827209473,sitting
353726.08155299997,0.8174254298210144,13.368897438049316,sitting
353726.091396,0.6055464744567871,14.247171401977539,sitting
353726.10687099997,0.6018322110176086,14.475496292114258,sitting
353726.124219,0.6035946607589722,14.684676170349121,sitting
353726.13638599997,0.6357733607292175,14.481767654418945,sitting
353726.154209,0.4295499622821808,15.395125389099121,sitting
353726.16919399996,0.44878077507019043,16.34684181213379,sitting
353726.18157099996,0.45230385661125183,16.86867904663086,sitting
353726.194678,0.3363567590713501,17.53811264038086,sitting
353726.208924,0.2850757837295532,17.40656852722168,sitting
353726.224443,0.3698613941669464,17.72406768798828,sitting
353726.23765799997,0.50956791639328,17.90720558166504,sitting
353726.256765,0.43381431698799133,18.81693458557129,sitting
353726.265821,0.5125105977058411,19.963336944580078,sitting
353726.281771,0.559912919998169,21.685909271240234,sitting
353726.293149,0.4931691288948059,22.613462448120117,sitting
353726.309806,0.516968846321106,23.60812759399414,sitting
353726.322428,0.47368377447128296,23.566425323486328,sitting
353726.339978,0.3863089084625244,23.32830810546875,sitting
353726.356193,0.5264052748680115,23.925233840942383,sitting
353726.37252599996,0.5151879191398621,24.551090240478516,sitting
353726.385388,0.3894186317920685,23.6350154876709,sitting
353726.402894,0.42331960797309875,23.819984436035156,sitting
353726.416188,0.4329737722873688,23.96693992614746,sitting
353726.43327599997,0.3756815195083618,23.992958068847656,sitting
353726.449423,0.44405046105384827,24.51675796508789,sitting
353726.468748,0.3877183198928833,25.056543350219727,sitting
353726.48503,0.3543515205383301,24.517547607421875,sitting
353726.50607199996,0.43390586972236633,24.761096954345703,sitting
353726.524096,0.37492749094963074,24.05141258239746,sitting
353726.544613,0.374038964509964,24.777019500732422,sitting
353726.563995,0.35034528374671936,24.018856048583984,sitting
353726.581337,0.4564479887485504,24.551586151123047,sitting
353726.598865,0.551591157913208,25.401599884033203,sitting
353726.61748899997,0.44932448863983154,25.803876876831055,sitting
353726.631655,0.5085211992263794,26.230342864990234,sitting
353726.647956,0.4890684187412262,26.253141403198242,sitting
353726.668042,0.47413408756256104,26.213211059570312,sitting
353726.685816,0.5026361346244812,26.908735275268555,sitting
353726.704743,0.442564457654953,27.43781852722168,sitting
353726.722076,0.3519711196422577,27.712738037109375,sitting
353726.744785,0.3882952630519867,27.743759155273438,sitting
353726.766725,0.3727278411388397,28.466087341308594,sitting
353726.78577099997,0.3653344213962555,28.93145179748535,sitting
353726.80450699996,0.99,11.286360740661621,sitting
353726.818008,0.7284207344055176,11.775799751281738,sitting
353726.83016099996,0.606757640838623,12.37353229522705,sitting
353726.846124,0.7200865745544434,12.459379196166992,sitting
353726.857805,0.6049782633781433,12.489143371582031,sitting
353726.87473,0.6081104278564453,12.086398124694824,sitting
353726.89464899997,0.6592656373977661,12.542322158813477,sitting
353726.91120699997,0.6942942142486572,11.74880313873291,sitting
353726.92354399996,0.7903645038604736,12.190788269042969,sitting
353726.935178,0.6840772032737732,11.552338600158691,sitting
353726.947483,0.6679248809814453,11.886428833007812,sitting
353726.96142999997,0.6660776734352112,12.091935157775879,sitting
353726.973842,0.5897130370140076,12.795886039733887,sitting
353726.987547,0.6228358745574951,12.371480941772461,sitting
353726.99752699997,0.6351723670959473,13.194640159606934,sitting
353727.008869,0.5873573422431946,12.511709213256836,sitting
353727.019111,0.5231829881668091,12.643533706665039,sitting
353727.029967,0.5407899022102356,12.239654541015625,sitting
353727.03829,0.6381359100341797,13.065497398376465,sitting
353727.049566,0.6291239261627197,12.837054252624512,sitting
353727.05919299996,0.7884727120399475,12.392985343933105,sitting
353727.067636,0.648818850517273,12.227900505065918,sitting
353727.078213,0.6579322814941406,12.48561954498291,sitting
353727.087787,0.6579881310462952,12.501290321350098,sitting
353727.098334,0.6856786012649536,12.307679176330566,sitting
353727.10808,0.5538022518157959,12.376550674438477,sitting
353727.118571,0.6297712326049805,12.99652099609375,sitting
353727.129091,0.6664108037948608,13.239724159240723,sitting
353727.141892,0.5955883860588074,12.645806312561035,sitting
353727.152603,0.5351823568344116,12.763246536254883,sitting
353727.16585399996,0.6918365955352783,12.505735397338867,sitting
353727.175244,0.7078543901443481,13.623684883117676,sitting
353727.185022,0.797256350517273,13.67997932434082,sitting
353727.195982,0.9268552660942078,14.2449369430542,sitting
353727.206266,0.7965208888053894,13.603486061096191,sitting
353727.21567299997,0.8014584183692932,13.773215293884277,sitting
353727.226248,0.6909860372543335,13.5018892288208,sitting
353727.235878,0.6831349730491638,14.094752311706543,sitting
353727.248583,0.783035397529602,14.830495834350586,sitting
353727.258124,0.607062041759491,13.663692474365234,sitting
353727.270234,0.6177854537963867,13.412924766540527,sitting
353727.280028,0.8708446621894836,14.193609237670898,sitting
353727.291869,0.7113317847251892,14.026956558227539,sitting
353727.30415599997,0.7928186058998108,13.461034774780273,sitting
353727.314371,0.7298901677131653,14.336233139038086,sitting
353727.32441299997,0.5621209144592285,13.214567184448242,sitting
353727.336278,0.5677973628044128,12.856410026550293,sitting
353727.34408099996,0.6963176131248474,13.203348159790039,sitting
353727.353585,0.7520957589149475,13.699264526367188,sitting
353727.362484,0.6374392509460449,14.057150840759277,sitting
353727.37080699997,0.618830680847168,14.189706802368164,sitting
353727.38048299996,0.746204674243927,14.479742050170898,sitting
353727.389128,0.687118649482727,13.554319381713867,sitting
353727.39732399996,0.7133731245994568,13.502115249633789,sitting
353727.408993,0.6637586951255798,14.416949272155762,sitting
353727.416219,0.6882079839706421,13.50371265411377,sitting
353727.421627,0.7903759479522705,13.365338325500488,sitting
353727.430403,0.6736177206039429,13.11202335357666,sitting
353727.44202099997,0.6244982481002808,13.45621395111084,sitting
353727.45083399996,0.7598668336868286,12.724072456359863,sitting
353727.460427,0.47700729966163635,12.607385635375977,sitting
353727.47002199996,0.6127472519874573,13.069816589355469,sitting
353727.47980699997,0.7213255763053894,12.571423530578613,sitting
353727.488871,0.6233627796173096,12.527752876281738,sitting
353727.498279,0.5904596447944641,11.701876640319824,sitting
353727.503943,0.7240160703659058,12.452302932739258,sitting
353727.513536,0.7283066511154175,12.21328067779541,sitting
353727.52744,0.6817160248756409,12.353777885437012,sitting
353727.536685,0.7042672038078308,12.490485191345215,sitting
353727.54549399996,0.694274365901947,12.854713439941406,sitting
353727.55568,0.6733115315437317,12.545469284057617,sitting
353727.568219,0.6961553692817688,12.295166969299316,sitting
353727.577862,0.716515064239502,12.0773286819458,sitting
353727.590054,0.6109877228736877,12.278722763061523,sitting
353727.599858,0.6255328059196472,12.60779094696045,sitting
353727.610951,0.6980544924736023,11.784534454345703,sitting
353727.620341,0.6461933851242065,12.348014831542969,sitting
353727.63168,0.6267042756080627,12.303400993347168,sitting
353727.640469,0.6609559655189514,12.18078899383545,sitting
353727.64872299996,0.6568117141723633,12.413779258728027,sitting
353727.659422,0.7360244989395142,12.218596458435059,sitting
353727.667557,0.6378992199897766,11.826020240783691,sitting
353727.679471,0.5577377676963806,11.821913719177246,sitting
353727.689248,0.6267009973526001,12.125965118408203,sitting
353727.698707,0.6614044904708862,12.252238273620605,sitting
353727.707941,0.6232876181602478,12.179424285888672,sitting
353727.716922,0.6521061658859253,12.776244163513184,sitting
353727.725246,0.6077786684036255,11.533234596252441,sitting
353727.736208,0.5967528223991394,11.987176895141602,sitting
353727.74562199996,0.5499786138534546,12.438821792602539,sitting
353727.756518,0.6225330233573914,12.242083549499512,sitting
353727.764109,0.6487662196159363,12.49806022644043,sitting
353727.771925,0.550887942314148,13.484979629516602,sitting
353727.78002899996,0.47573450207710266,13.546113967895508,sitting
353727.788402,0.39763057231903076,14.356850624084473,sitting
353727.79839999997,0.471653014421463,15.370743751525879,sitting
353727.80634999997,0.3269091844558716,16.060739517211914,sitting
353727.817012,0.31345105171203613,16.50285530090332,sitting
353727.82673699997,0.99,12.101066589355469,sitting
353727.84075599996,0.7055613994598389,12.404637336730957,sitting
353727.850539,0.6010379195213318,12.464262008666992,sitting
353727.86452299997,0.7268072962760925,12.601778030395508,sitting
353727.872195,0.7027456760406494,12.820340156555176,sitting
353727.881359,0.5908088684082031,13.07703685760498,sitting
353727.895778,0.6158938407897949,11.895475387573242,sitting
353727.905059,0.5497055649757385,12.06473445892334,sitting
353727.91829999996,0.6638809442520142,11.859752655029297,sitting
353727.92969799996,0.637445867061615,12.860504150390625,sitting
353727.94477199996,0.6339207887649536,12.601717948913574,sitting
353727.961275,0.6454256772994995,12.319787979125977,sitting
353727.97285099997,0.6212863326072693,12.651138305664062,sitting
353727.986902,0.7256746888160706,13.027507781982422,sitting
353727.996202,0.6683821678161621,12.260246276855469,sitting
353728.01151,0.690161943435669,12.40814208984375,sitting
353728.025972,0.5984368324279785,12.2808837890625,sitting
353728.03671,0.7305964231491089,12.81045150756836,sitting
353728.045974,0.58600914478302,13.415916442871094,sitting
353728.060151,0.7681070566177368,13.25487232208252,sitting
353728.069433,0.7784997224807739,13.72651481628418,sitting
353728.081871,0.6710565686225891,12.895668029785156,sitting
353728.094565,0.7283653616905212,13.06735897064209,sitting
353728.107209,0.5701468586921692,11.87479305267334,sitting
353728.120633,0.6015915274620056,12.214451789855957,sitting
353728.13555999997,0.760162353515625,12.196468353271484,sitting
353728.14673599997,0.6230431199073792,12.455731391906738,sitting
353728.161538,0.7000634670257568,12.349161148071289,sitting
353728.172529,0.6338479518890381,12.946866989135742,sitting
353728.187248,0.6655077934265137,13.251701354980469,sitting
353728.205737,0.673277735710144,13.503321647644043,sitting
353728.21935599996,0.7858907580375671,13.144529342651367,sitting
353728.22982199996,0.7514129281044006,13.304805755615234,sitting
353728.2386,0.7106204032897949,13.4990873336792,sitting
353728.249848,0.8518421649932861,13.714361190795898,sitting
353728.259919,0.818313479423523,13.903048515319824,sitting
353728.272422,0.6609815955162048,14.147002220153809,sitting
353728.283418,0.8220059871673584,13.633255004882812,sitting
353728.296103,0.617428183555603,13.26867389678955,sitting
353728.31551,0.6615045070648193,12.14328384399414,sitting
353728.332077,0.557639479637146,11.946552276611328,sitting
353728.349451,0.6324188113212585,12.521602630615234,sitting
353728.364112,0.0,0.0,sitting
353728.381582,0.0,0.0,sitting
353728.400186,0.7297186151824332,20.72499656677246,sitting
353728.412724,0.37154778838157654,22.949960708618164,sitting
353728.428626,0.4183207154273987,24.54350471496582,sitting
353728.440807,0.42109763622283936,25.312490463256836,sitting
353728.45580399997,0.0,0.0,sitting
353728.470484,0.0,0.0,sitting
353728.489328,0.6554957532821702,15.990686416625977,sitting
353728.511014,0.7726021715370013,20.405118942260742,sitting
353728.523886,0.6992045199729898,21.196365356445312,sitting
353728.542217,0.6344254848286615,28.550539016723633,sitting
353728.564022,0.99,12.39609146118164,sitting
353728.57578199997,0.7394455671310425,12.310186386108398,sitting
353728.586005,0.7157912850379944,11.875445365905762,sitting
353728.598047,0.44963347911834717,12.127887725830078,sitting
353728.614116,0.5310244560241699,12.127341270446777,sitting
353728.627091,0.4777524471282959,12.339082717895508,sitting
353728.638743,0.6904830932617188,13.08896541595459,sitting
353728.65091699996,0.5688128471374512,13.22136402130127,sitting
353728.666521,0.737513542175293,14.100154876708984,sitting
353728.676779,0.6655849814414978,13.878924369812012,sitting
353728.691209,0.695964515209198,12.780423164367676,sitting
353728.705198,0.818971574306488,13.557413101196289,sitting
353728.71707099996,0.8263916373252869,13.870701789855957,sitting
353728.726417,0.6012783050537109,13.913745880126953,sitting
353728.742838,0.7223264575004578,13.700520515441895,sitting
353728.752827,0.628639817237854,13.358439445495605,sitting
353728.770032,0.5701395273208618,13.68480396270752,sitting
353728.787199,0.6775310039520264,14.624866485595703,sitting
353728.802516,0.7187286615371704,14.918159484863281,sitting
353728.81771599996,0.589140772819519,15.07215404510498,sitting
353728.83584,0.6277443766593933,14.318780899047852,sitting
353728.850706,0.6035314202308655,12.650518417358398,sitting
353728.86414799996,0.7174115777015686,12.661717414855957,sitting
353728.874283,0.5897042751312256,12.500955581665039,sitting
353728.885425,0.6763200759887695,12.505741119384766,sitting
353728.901281,0.6074225902557373,12.59671401977539,sitting
353728.91636,0.7264783382415771,12.299365997314453,sitting
353728.926428,0.7042760252952576,12.335648536682129,sitting
353728.93920799997,0.7905519008636475,12.172789573669434,sitting
353728.948093,0.6404147148132324,12.248306274414062,sitting
353728.962216,0.5693926215171814,12.635621070861816,sitting
353728.97744499997,0.6427871584892273,12.036287307739258,sitting
353728.991979,0.5409646034240723,12.357507705688477,sitting
353729.00685,0.6041093468666077,11.94996166229248,sitting
353729.021181,0.6484163999557495,12.141071319580078,sitting
353729.03833999997,0.6818356513977051,11.89537525177002,sitting
353729.052074,0.5834107995033264,12.432578086853027,sitting
353729.065473,0.5883424878120422,11.986760139465332,sitting
353729.080328,0.6390022039413452,11.716897010803223,sitting
353729.096181,0.610592782497406,12.357218742370605,sitting
353729.10902,0.5189432501792908,11.75010871887207,sitting
353729.124703,0.5116246342658997,12.147012710571289,sitting
353729.137301,0.5159674286842346,11.869539260864258,sitting
353729.152404,0.7973794937133789,12.430792808532715,sitting
353729.16013599996,0.5896129012107849,12.864456176757812,sitting
353729.175354,0.6285586953163147,12.924369812011719,sitting
353729.18925299996,0.6338446140289307,13.569435119628906,sitting
353729.202844,0.8745971322059631,13.021785736083984,sitting
353729.213801,0.7073066234588623,12.211528778076172,sitting
353729.219985,0.5910358428955078,11.896515846252441,sitting
353729.237096,0.5730234980583191,13.138517379760742,sitting
353729.249867,0.8104754090309143,12.978907585144043,sitting
353729.262617,0.6358985304832458,12.876994132995605,sitting
353729.274997,0.7091880440711975,13.765495300292969,sitting
353729.287244,0.674988865852356,13.802343368530273,sitting
353729.302977,0.7661187052726746,13.436882972717285,sitting
353729.313255,0.7603847980499268,13.069631576538086,sitting
353729.321075,0.800544798374176,13.110630989074707,sitting
353729.33302099997,0.5597119927406311,12.765129089355469,sitting
353729.34811099997,0.8037480115890503,13.436391830444336,sitting
353729.357501,0.6583223342895508,13.871309280395508,sitting
353729.37200599996,0.7635667324066162,13.604516983032227,sitting
353729.380095,0.749069094657898,13.37283992767334,sitting
353729.392787,0.6965950131416321,13.438478469848633,sitting
353729.407734,0.6260021924972534,13.335580825805664,sitting
353729.419659,0.5921863913536072,12.872175216674805,sitting
353729.434218,0.8482732772827148,13.761027336120605,sitting
353729.445275,0.6310796141624451,12.954774856567383,sitting
353729.46041999996,0.6861879229545593,12.95867919921875,sitting
353729.47096299997,0.6827031373977661,12.78715705871582,sitting
353729.484914,0.652940034866333,12.90948486328125,sitting
353729.496198,0.7571756839752197,12.951935768127441,sitting
353729.508103,0.7618021368980408,13.229883193969727,sitting
353729.517414,0.7285392880439758,13.03066635131836,sitting
353729.529498,0.6746814846992493,12.859227180480957,sitting
353729.54256,0.7253835797309875,12.998245239257812,sitting
353729.55611199996,0.733332097530365,13.492063522338867,sitting
353729.56479699997,0.8479231595993042,13.429880142211914,sitting
353729.577583,0.6893321871757507,13.435464859008789,sitting
353729.58954099996,0.6101594567298889,12.749483108520508,sitting
353729.60424799996,0.7218530774116516,13.69698429107666,sitting
353729.61764099996,0.6976757049560547,13.814760208129883,sitting
353729.63073699997,0.67856365442276,13.675431251525879,sitting
