Timestamp,Confidence,Diameter,Event
871484.322822,1.0,1.3438511254899037,sitting
871484.334396,0.9386952519416809,1.341599330333652,sitting
871484.345625,0.9695336222648621,1.3347534919365507,sitting
871484.360033,1.0,1.3566339144462178,sitting
871484.3713529999,1.0,1.3566997517520156,sitting
871484.385148,0.999151885509491,1.327247418786603,sitting
871484.39676,0.9735516309738159,1.3582479598154302,sitting
871484.409745,0.9053789973258972,1.3382785033364475,sitting
871484.42018,1.0,1.3278862946102095,sitting
871484.434762,1.0,1.3356413650707673,sitting
871484.4438369999,1.0,1.3527208560246748,sitting
871484.458445,0.9990872144699097,1.350780981488941,sitting
871484.470037,1.0,1.3673156683949141,sitting
871484.482429,0.9800634980201721,1.3176902013647616,sitting
871484.4927439999,1.0,1.3573615589953283,sitting
871484.507267,1.0,1.3553982467382806,sitting
871484.51896,1.0,1.3547867383269478,sitting
871484.531566,0.967694103717804,1.3703658648159718,sitting
871484.541587,0.9708328247070312,1.3601613676840199,sitting
871484.554333,1.0,1.3796198395874582,sitting
871484.566044,0.9299520254135132,1.3372540707641924,sitting
871484.5780859999,0.8125498294830322,1.3692030924901348,sitting
871484.588781,1.0,1.359009063546695,sitting
871484.601285,0.9977309703826904,1.3593766652267711,sitting
871484.612299,0.9855639934539795,1.3659621735591876,sitting
871484.626227,1.0,1.3498932022085581,sitting
871484.637442,1.0,1.3755434805724245,sitting
871484.650525,1.0,1.3806195695380241,sitting
871484.661583,0.84316486120224,1.4084736765738004,sitting
871484.676266,1.0,1.3664758886883908,sitting
871484.685554,1.0,1.4078320192334437,sitting
871484.698079,1.0,1.36064513948121,sitting
871484.706698,1.0,1.3548072085908887,sitting
871484.7211119999,0.9874448180198669,1.3801737587273966,sitting
871484.732586,0.9891110062599182,1.3606476918686243,sitting
871484.745789,1.0,1.3690714690935657,sitting
871484.756989,0.8955572247505188,1.3607184702021606,sitting
871484.769734,0.9806486964225769,1.3628716559217824,sitting
871484.77975,1.0,1.3863876734160092,sitting
871484.79135,0.9591898918151855,1.3705835275170437,sitting
871484.801373,1.0,1.3687140508730735,sitting
871484.814031,0.9356333017349243,1.371937570903167,sitting
871484.824688,0.9407350420951843,1.3621835317851545,sitting
871484.838309,0.9393929243087769,1.3919925568041838,sitting
871484.848795,0.9346845746040344,1.3967373069081086,sitting
871484.861596,1.0,1.3942153756526272,sitting
871484.87166,0.9529491066932678,1.3967487452389244,sitting
871484.884125,1.0,1.4138773562134102,sitting
871484.895394,1.0,1.4277734758145746,sitting
871484.911145,1.0,1.4423622574702284,sitting
871484.922516,1.0,1.3788624961519442,sitting
871484.93817,1.0,1.3809803946551433,sitting
871484.9498449999,0.9908137321472168,1.3831753102172533,sitting
871484.962608,1.0,1.410919175789723,sitting
871484.974921,0.8938770890235901,1.3961738047423813,sitting
871484.989294,1.0,1.3746282285910256,sitting
871484.999511,1.0,1.3886106709111399,sitting
871485.013335,1.0,1.3889134704613801,sitting
871485.026019,1.0,1.3736616972653781,sitting
871485.038675,0.9753925800323486,1.3988194852668387,sitting
871485.049456,1.0,1.3483154022520196,sitting
871485.064278,1.0,1.3686242107603235,sitting
871485.07547,1.0,1.3176640176792755,sitting
871485.089684,0.9876130819320679,1.3550993555223028,sitting
871485.101194,0.9726396799087524,1.3100676613256694,sitting
871485.113481,0.8816244006156921,1.3258826274957771,sitting
871485.123382,0.8531796932220459,1.301899463027178,sitting
871485.137312,0.8537437319755554,1.30569737478393,sitting
871485.148865,0.9796692728996277,1.3493451258344993,sitting
871485.162182,0.989833414554596,1.306444078236694,sitting
871485.171702,1.0,1.3578804555977753,sitting
871485.190516,0.7831808924674988,1.389350102479952,sitting
871485.20637,0.9179990291595459,1.3829909042300312,sitting
871485.215075,1.0,1.3681584495382726,sitting
871485.22971,0.9770759344100952,1.3504106858740843,sitting
871485.242034,1.0,1.3576111052025013,sitting
871485.2532629999,1.0,1.362346996108084,sitting
871485.263652,1.0,1.3792267697890055,sitting
871485.275852,1.0,1.3530387832907786,sitting
871485.287439,1.0,1.364594306265273,sitting
871485.299768,1.0,1.3512710770119223,sitting
871485.310196,1.0,1.3531929412412977,sitting
871485.324189,1.0,1.3713669052976734,sitting
871485.3358979999,1.0,1.3768161938076355,sitting
871485.347347,1.0,1.3570162640050452,sitting
871485.358509,0.8889220952987671,1.3537717342007056,sitting
871485.37119,0.9315565228462219,1.346844620593505,sitting
871485.381543,1.0,1.351618936469381,sitting
871485.394187,1.0,1.380623548126617,sitting
871485.403972,1.0,1.3534144154549517,sitting
871485.414981,1.0,1.3537890605030047,sitting
871485.42504,1.0,1.3854482680615274,sitting
871485.436667,0.9300485253334045,1.3468923838745641,sitting
871485.445723,1.0,1.37096553478378,sitting
871485.45893,1.0,1.401385196225566,sitting
871485.468684,0.9627139568328857,1.3687657053154423,sitting
871485.482183,1.0,1.3683815104842174,sitting
871485.491363,1.0,1.3830951834370855,sitting
871485.501854,1.0,1.4115287228402797,sitting
871485.512186,0.9655082821846008,1.3867626281089844,sitting
871485.525675,0.9927856922149658,1.3624533594560608,sitting
871485.536582,0.9679332971572876,1.3956736303562933,sitting
871485.548683,1.0,1.3637241348660645,sitting
871485.558295,1.0,1.4008731100824283,sitting
871485.5715719999,0.9407615065574646,1.3963081828935189,sitting
871485.582109,1.0,1.3703774212101654,sitting
871485.595528,1.0,1.3666242295024071,sitting
871485.6058959999,0.9824389815330505,1.378431449019681,sitting
871485.624322,0.9874448180198669,1.3696362133348048,sitting
871485.632549,1.0,1.3625414177375932,sitting
871485.646134,0.9474403858184814,1.3593912072273486,sitting
871485.657031,0.946529746055603,1.3712603293808043,sitting
871485.67052,0.9737294316291809,1.3737556429716684,sitting
871485.682268,1.0,1.3399406617463079,sitting
871485.697308,0.9368643164634705,1.3503628742369407,sitting
871485.7082,1.0,1.371026836500417,sitting
871485.722742,1.0,1.4052894073595734,sitting
871485.733494,1.0,1.343187937306213,sitting
871485.7468569999,0.9686135053634644,1.3920732219854042,sitting
871485.7575439999,1.0,1.4042326202984534,sitting
871485.771248,0.904833972454071,1.3512062072458817,sitting
871485.780674,0.9360576868057251,1.3404503047418768,sitting
871485.792414,1.0,1.36820483502991,sitting
871485.804173,0.9905064702033997,1.376452390163036,sitting
871485.818477,1.0,1.36966018003623,sitting
871485.828252,0.9602906703948975,1.3605217203151025,sitting
871485.841735,0.8768754601478577,1.3906579462968227,sitting
871485.851136,1.0,1.3704518925997302,sitting
871485.864548,0.8776916265487671,1.3968331181911249,sitting
871485.874047,0.8967916965484619,1.3745642799595181,sitting
871485.887857,0.8633444905281067,1.360608627716068,sitting
871485.8985059999,1.0,1.3904335919716693,sitting
871485.911221,1.0,1.3981054641396735,sitting
871485.920645,1.0,1.3811878957158457,sitting
871485.935454,1.0,1.3838495417636905,sitting
871485.9449829999,0.8547775149345398,1.3808533605574889,sitting
871485.953038,0.9772924780845642,1.3946121591742213,sitting
871485.9640329999,1.0,1.357536129949807,sitting
871485.978464,0.9250479340553284,1.385275727062163,sitting
871485.988393,0.9411895871162415,1.3275183158123771,sitting
871486.001508,1.0,1.3890863980770183,sitting
871486.01177,0.9001047611236572,1.3485936590279133,sitting
871486.026538,0.9127044081687927,1.3833681650270488,sitting
871486.037763,1.0,1.3948505903451291,sitting
871486.05166,0.827696681022644,1.3771941247128545,sitting
871486.063095,0.8768754601478577,1.3917931407676813,sitting
871486.0773219999,1.0,1.353226804235807,sitting
871486.087039,0.9559506773948669,1.370514215098809,sitting
871486.101119,0.9818352460861206,1.3888068826700724,sitting
871486.11205,0.8869245052337646,1.403173845109241,sitting
871486.127099,0.8337312936782837,1.4105091944509005,sitting
871486.137462,1.0,1.400709343796363,sitting
871486.151033,1.0,1.4166042058192838,sitting
871486.160373,0.9104663133621216,1.4055129774007233,sitting
871486.173447,0.9092356562614441,1.3770706321936155,sitting
871486.184376,0.9829670786857605,1.389581956208068,sitting
871486.195888,1.0,1.4125167751897694,sitting
871486.205237,0.9703924059867859,1.4290592836150675,sitting
871486.218292,0.9471458196640015,1.3650802740621075,sitting
871486.228092,0.9260334968566895,1.4042122032422415,sitting
871486.240154,0.9976900219917297,1.3816867350683975,sitting
871486.251096,0.9140890836715698,1.4305210571194826,sitting
871486.264113,0.9285553693771362,1.4014667118829331,sitting
871486.273647,0.856630802154541,1.4058611940661296,sitting
871486.285892,0.9886097311973572,1.3834401959424731,sitting
871486.296012,0.9485262036323547,1.412287668570817,sitting
871486.3067889999,0.8998908400535583,1.3934830373968792,sitting
871486.31712,0.8905534744262695,1.4052750225004877,sitting
871486.331433,0.9177323579788208,1.3880669282188136,sitting
871486.3425,0.9772924780845642,1.3945023301628328,sitting
871486.3562019999,0.9080656170845032,1.389799414747443,sitting
871486.364542,0.8889217376708984,1.4119475496586236,sitting
871486.375918,0.7461566925048828,1.3966326615552043,sitting
871486.385991,0.9263702034950256,1.384860763599093,sitting
871486.399457,0.9344543218612671,1.3872248508755174,sitting
871486.410992,1.0,1.402744651465631,sitting
871486.425446,1.0,1.396360204116438,sitting
871486.435885,0.975235641002655,1.379012087192943,sitting
871486.449178,0.93524169921875,1.3922876215701323,sitting
871486.458444,0.9672735333442688,1.4060997599864251,sitting
871486.4717379999,0.9467254281044006,1.4051335925560262,sitting
871486.483295,0.8850272297859192,1.391401541461382,sitting
871486.4954509999,0.9768444299697876,1.3965961219391594,sitting
871486.505701,0.9281176328659058,1.3986229017920406,sitting
871486.517651,0.8146031498908997,1.340686285047417,sitting
871486.528181,1.0,1.4281486282059999,sitting
871486.541593,1.0,1.3782995211358395,sitting
871486.553626,0.9981525540351868,1.3841210496304188,sitting
871486.566714,0.8615161180496216,1.3856724552953406,sitting
871486.577363,0.9842073917388916,1.40575481890955,sitting
871486.591284,1.0,1.4110600956053032,sitting
871486.602601,0.9527304172515869,1.3900480639069928,sitting
871486.6168569999,1.0,1.4014377551472772,sitting
871486.628637,0.8222154378890991,1.3971872271625,sitting
871486.64251,1.0,1.4022316350039254,sitting
871486.653156,1.0,1.3943102621485788,sitting
871486.666624,0.9846681952476501,1.4169747076612653,sitting
871486.676535,1.0,1.3884344517710066,sitting
871486.689843,1.0,1.3809133437804277,sitting
871486.703434,1.0,1.4063109271028917,sitting
871486.717538,1.0,1.3774200339208313,sitting
871486.7275009999,0.8712080121040344,1.4043683753084268,sitting
871486.7447,1.0,1.4320624689967625,sitting
871486.757908,1.0,1.433880861725572,sitting
871486.770408,1.0,1.3698315067889473,sitting
871486.785057,1.0,1.4162906191496947,sitting
871486.795228,1.0,1.4444802658643443,sitting
871486.80885,1.0,1.4624974057058728,sitting
871486.818876,1.0,1.4080390880590086,sitting
871486.832284,0.9796151518821716,1.4357456423031563,sitting
871486.841835,1.0,1.4272575128228566,sitting
871486.854588,0.93190598487854,1.4420554052813932,sitting
871486.864268,0.8736356496810913,1.4266981943114438,sitting
871486.877456,1.0,1.417610547563958,sitting
871486.888119,0.9696881175041199,1.4074370926314241,sitting
871486.8994989999,1.0,1.4226272182208586,sitting
871486.9098649999,1.0,1.4239126036896943,sitting
871486.92399,0.9643139243125916,1.4125226271505706,sitting
871486.932916,1.0,1.4375686561495655,sitting
871486.946752,1.0,1.4191067168598366,sitting
871486.957164,1.0,1.4146349082298904,sitting
871486.971866,0.9984006285667419,1.4273671056036967,sitting
871486.981697,0.9809696674346924,1.4429847155516087,sitting
871486.996605,0.9643139243125916,1.4136967406663903,sitting
871487.006845,0.9910503029823303,1.4503278710342173,sitting
871487.018225,0.990243673324585,1.4311462833817243,sitting
871487.02805,0.9901424646377563,1.4186946473008724,sitting
871487.041688,1.0,1.4380674532411484,sitting
871487.051325,1.0,1.4417902343736042,sitting
871487.0626,0.9650374054908752,1.4267100299153639,sitting
871487.073098,0.9029040932655334,1.4308809684539732,sitting
871487.084726,1.0,1.4577714685366638,sitting
871487.0962939999,0.8864429593086243,1.4458684711355465,sitting
871487.109406,0.8196653127670288,1.4485890122636236,sitting
871487.119685,1.0,1.4499621332548922,sitting
871487.13399,1.0,1.4505759598197923,sitting
871487.146986,0.9547333717346191,1.4361218898521115,sitting
871487.160083,0.8536525964736938,1.4589333304027745,sitting
871487.170357,0.9078459739685059,1.4811461073866732,sitting
871487.182958,1.0,1.4762990945226582,sitting
871487.1954569999,0.9826669692993164,1.4575591360185962,sitting
871487.209867,0.8971293568611145,1.474548435903368,sitting
871487.2199,1.0,1.421661624933996,sitting
871487.233013,1.0,1.4699326383992375,sitting
871487.244392,0.9616518616676331,1.4940545159476595,sitting
871487.257831,1.0,1.4826971437043808,sitting
871487.268743,0.9841551780700684,1.5341937609098273,sitting
871487.2822049999,0.8409009575843811,1.4630580542725404,sitting
871487.2919129999,1.0,1.4556969502735089,sitting
871487.303309,0.9023626446723938,1.466676320510456,sitting
871487.314212,1.0,1.4908591296421823,sitting
871487.3293699999,0.9480125308036804,1.460679979993548,sitting
871487.338174,1.0,1.4790731233262888,sitting
871487.353533,0.9789173007011414,1.4836202622528725,sitting
871487.363453,1.0,1.482813452643819,sitting
871487.377448,0.9469847679138184,1.4576478088035039,sitting
871487.389175,1.0,1.490567895213717,sitting
871487.400512,0.923949122428894,1.4826962532439985,sitting
871487.412257,1.0,1.4864047364112554,sitting
871487.426541,1.0,1.4451427700013624,sitting
871487.438185,0.873601496219635,1.4708728896962837,sitting
871487.451259,1.0,1.4979336168536648,sitting
871487.461812,0.9749903678894043,1.4675442209902716,sitting
871487.476269,1.0,1.4571804937612383,sitting
871487.486678,1.0,1.4582625184257099,sitting
871487.500368,0.9799826741218567,1.4677441219463434,sitting
871487.51092,1.0,1.4601923432160535,sitting
871487.523943,1.0,1.4162938279480595,sitting
871487.533685,0.9992724657058716,1.430282206511814,sitting
871487.547489,1.0,1.4611420241650026,sitting
871487.559081,1.0,1.4751381991710235,sitting
871487.571953,0.8320783376693726,1.4552290279364546,sitting
871487.583478,1.0,1.4751637505076194,sitting
871487.5958819999,0.9705880284309387,1.470793090423423,sitting
871487.607202,1.0,1.4552606652635052,sitting
871487.623804,1.0,1.4603490149100478,sitting
871487.63419,1.0,1.4603490149100478,sitting
871487.646038,1.0,1.4671168098472651,sitting
871487.656201,0.997870922088623,1.4507290742097894,sitting
871487.669047,0.954897940158844,1.4693229107146304,sitting
871487.678826,1.0,1.4730408507282555,sitting
871487.693712,0.9460657238960266,1.4659953067401021,sitting
871487.703075,1.0,1.4553887660556915,sitting
871487.717277,0.9853620529174805,1.45990400625776,sitting
871487.72753,1.0,1.3855094259116063,sitting
871487.7421169999,0.9858627319335938,1.3944501881768434,sitting
871487.753394,1.0,1.4364333502966016,sitting
871487.766499,1.0,1.412555819414124,sitting
871487.779533,1.0,1.448912704365398,sitting
871487.793591,1.0,1.3999312778055595,sitting
871487.803155,1.0,1.4062363086198673,sitting
871487.818312,1.0,1.402786195896479,sitting
871487.8295679999,1.0,1.4090452728392693,sitting
871487.843291,0.9187917709350586,1.427387622965076,sitting
871487.854209,1.0,1.4218186251611136,sitting
871487.866691,0.9415944218635559,1.412755277869124,sitting
871487.877447,1.0,1.399214897166917,sitting
871487.890619,0.9764071702957153,1.439129308185016,sitting
871487.901409,1.0,1.4353344203205842,sitting
871487.9167759999,1.0,1.4364562646058312,sitting
871487.926491,1.0,1.4017453847408365,sitting
871487.941027,1.0,1.4055316804025306,sitting
871487.951485,1.0,1.4344753961244305,sitting
871487.965705,0.9752830266952515,1.4061997657090215,sitting
871487.976526,1.0,1.4227952946698252,sitting
871487.990582,1.0,1.4037160441606606,sitting
871488.00199,0.9627451300621033,1.4227540862115373,sitting
871488.016125,1.0,1.4015920714006773,sitting
871488.026063,0.9712813496589661,1.420764053914068,sitting
871488.037672,1.0,1.400610639628988,sitting
871488.048226,0.9239230155944824,1.3948283526724001,sitting
871488.060252,0.7729666233062744,1.4339195014155677,sitting
871488.06973,1.0,1.3908263496522197,sitting
871488.081729,1.0,1.419936339241831,sitting
871488.09282,1.0,1.4155909239038413,sitting
871488.104525,1.0,1.4125394301841605,sitting
871488.1161239999,0.9985036253929138,1.4133503746417908,sitting
871488.127624,0.9165129661560059,1.4806647339709285,sitting
871488.138886,0.8889620304107666,1.4406817189936474,sitting
871488.151096,0.9189350605010986,1.4505412674188607,sitting
871488.159519,1.0,1.4131506258377833,sitting
871488.173185,1.0,1.43240105137986,sitting
871488.183861,0.9462694525718689,1.4650966941045391,sitting
871488.197067,0.8989158868789673,1.4184803071527314,sitting
871488.206131,0.9053622484207153,1.4112897923201073,sitting
871488.220432,0.9465169906616211,1.4469043901703618,sitting
871488.229697,0.9776502847671509,1.4318678402054834,sitting
871488.241798,0.8477352261543274,1.4156148275376625,sitting
871488.251717,0.9439609050750732,1.4388143129117812,sitting
871488.2649279999,1.0,1.4558004853321496,sitting
871488.274532,0.9641700387001038,1.4547322289285285,sitting
871488.288776,1.0,1.4312036855388537,sitting
871488.300179,0.9227476716041565,1.4385105766510282,sitting
871488.312224,0.8974311947822571,1.4548494647986945,sitting
871488.322588,0.9515964388847351,1.4193793907577756,sitting
871488.33482,0.9400860667228699,1.4541937039099437,sitting
871488.344732,0.9125142097473145,1.4229617900006568,sitting
871488.3561709999,1.0,1.4601114097078343,sitting
871488.366836,1.0,1.4477261891936202,sitting
871488.380595,0.9694223403930664,1.4398228018891692,sitting
871488.391056,1.0,1.46040862605716,sitting
871488.404557,0.9612648487091064,1.4495180426218734,sitting
871488.416266,0.9423805475234985,1.4453997327079144,sitting
871488.431084,0.8642302751541138,1.4436913830111262,sitting
871488.440589,0.8844890594482422,1.440639732860988,sitting
871488.4537899999,1.0,1.4526494405476846,sitting
871488.464575,0.9244524836540222,1.4669438513790065,sitting
871488.477999,0.9934355616569519,1.4464476960581005,sitting
871488.488423,0.9833338260650635,1.4315990995173564,sitting
871488.501515,1.0,1.4537624424992552,sitting
871488.511693,0.9945502877235413,1.4681223596664124,sitting
871488.524579,0.9239774346351624,1.4396319903151764,sitting
871488.536383,1.0,1.4744631748826094,sitting
871488.547651,1.0,1.4440997415484618,sitting
871488.558912,1.0,1.479701229303108,sitting
871488.571593,0.9908629655838013,1.4431290303391484,sitting
871488.583149,1.0,1.430631480694636,sitting
871488.59724,1.0,1.4352280780723627,sitting
871488.607388,0.9582785367965698,1.4006034365069593,sitting
871488.619082,0.844711184501648,1.4268861230549335,sitting
871488.62965,1.0,1.4359003382793198,sitting
871488.643301,1.0,1.4402948555730575,sitting
871488.653615,1.0,1.4259083286758218,sitting
871488.665772,0.9978489875793457,1.4183351098806898,sitting
871488.675799,1.0,1.440937487134617,sitting
871488.688178,1.0,1.4270009859096104,sitting
871488.699914,0.9757147431373596,1.4253437142897876,sitting
871488.711857,0.9353275299072266,1.4342554499045184,sitting
871488.723738,0.9396680593490601,1.4636800986477443,sitting
871488.7371489999,0.8954490423202515,1.4484162018972286,sitting
871488.746166,1.0,1.4325595306212353,sitting
871488.75987,1.0,1.3960631535067605,sitting
871488.771096,0.8659576773643494,1.4526143056522165,sitting
871488.785222,1.0,1.4183872822347858,sitting
871488.7958259999,1.0,1.4280121277831017,sitting
871488.808769,1.0,1.3848321970544846,sitting
871488.818857,1.0,1.369718908874761,sitting
871488.830638,1.0,1.3658018123516493,sitting
871488.840536,0.9724041819572449,1.3614246330298823,sitting
871488.854629,0.964930534362793,1.3746940336669788,sitting
871488.865755,1.0,1.3775977557710215,sitting
871488.880549,0.9544481039047241,1.3847943212980587,sitting
871488.889326,1.0,1.3591766418765951,sitting
871488.902295,1.0,1.3774520268479384,sitting
871488.912642,1.0,1.3948039516669857,sitting
871488.92707,1.0,1.3786815686931808,sitting
871488.937321,1.0,1.3646165840366726,sitting
871488.94972,1.0,1.3644633747178774,sitting
871488.959749,1.0,1.3639896126241888,sitting
871488.973198,1.0,1.3685427983652545,sitting
871488.983759,1.0,1.3717539326499821,sitting
871488.999338,1.0,1.3637903246829888,sitting
871489.010443,1.0,1.3969658878583155,sitting
871489.023573,0.9283910989761353,1.3816592889037582,sitting
871489.032348,1.0,1.4117582955043093,sitting
871489.0454599999,1.0,1.3709289750252402,sitting
871489.056948,0.9514374136924744,1.3703928185871659,sitting
871489.070862,1.0,1.3620215506757085,sitting
871489.080893,0.921032726764679,1.3618710840623476,sitting
871489.093828,1.0,1.3568739429259997,sitting
871489.104072,1.0,1.3761554462305972,sitting
871489.11798,1.0,1.3533310723551732,sitting
871489.127999,0.9608431458473206,1.3574322331440296,sitting
871489.139777,0.9778939485549927,1.3681134831573951,sitting
871489.149726,1.0,1.3590546985286784,sitting
871489.163408,1.0,1.3716061027014428,sitting
871489.1744509999,1.0,1.3680449491324298,sitting
871489.185179,0.8439140319824219,1.3862014265165716,sitting
871489.1954879999,0.8970841765403748,1.3728553088256161,sitting
871489.208616,1.0,1.3770869954586522,sitting
871489.2195219999,1.0,1.360341506153068,sitting
871489.233721,0.9376384019851685,1.3641695294035383,sitting
871489.245121,0.9721693992614746,1.3712061361021308,sitting
871489.2580789999,1.0,1.3939710797001537,sitting
871489.269079,0.9006582498550415,1.388227023070291,sitting
871489.2827249999,0.9314724802970886,1.3922143677475667,sitting
871489.292903,0.995444655418396,1.3606003847183272,sitting
871489.306199,1.0,1.3644176043864253,sitting
871489.3175369999,1.0,1.3587429843384204,sitting
871489.331903,1.0,1.3739220432728585,sitting
871489.3424109999,0.8860633969306946,1.3622917640891345,sitting
871489.354488,1.0,1.362108468293556,sitting
871489.364257,0.8940000534057617,1.360079786884862,sitting
871489.378301,1.0,1.3707284661701533,sitting
871489.388857,1.0,1.3819525656797729,sitting
871489.401367,1.0,1.3738259536655972,sitting
871489.413221,0.9918385148048401,1.353497283415504,sitting
871489.4266519999,1.0,1.3992379362967702,sitting
871489.436995,1.0,1.3804976662051684,sitting
871489.448619,1.0,1.3721170578191328,sitting
871489.460428,0.9074472188949585,1.3873082253216182,sitting
871489.4733729999,1.0,1.3560160978658478,sitting
871489.4844279999,1.0,1.3839591625912493,sitting
871489.498032,0.9371391534805298,1.3704784510923704,sitting
871489.507047,0.9356333017349243,1.3827413367849042,sitting
871489.5196679999,0.9888003468513489,1.4154611230209841,sitting
871489.531913,0.8222154378890991,1.4065712493289086,sitting
871489.545545,0.9951841235160828,1.4026590637482301,sitting
871489.557133,0.9798086285591125,1.416823432022781,sitting
871489.569238,1.0,1.4060916830631398,sitting
871489.5807619999,1.0,1.402033663548376,sitting
871489.592178,0.9957255721092224,1.4387301912743204,sitting
871489.602185,1.0,1.4042183376544357,sitting
871489.615296,1.0,1.4037902576917727,sitting
871489.6237219999,1.0,1.3954824180248098,sitting
871489.63692,0.9219748973846436,1.3925476129283143,sitting
871489.647234,1.0,1.3878513957933505,sitting
871489.661448,0.9639712572097778,1.4124544074516727,sitting
871489.6736099999,0.9928193092346191,1.3785102053889893,sitting
871489.68512,1.0,1.4183493002091785,sitting
871489.696506,0.8914758563041687,1.3789887156900584,sitting
871489.70857,0.9803014397621155,1.4077481991755212,sitting
871489.719865,0.9475392699241638,1.4105613619247643,sitting
871489.733625,0.9030120372772217,1.3761867450476348,sitting
871489.742894,0.8920508027076721,1.4103245264186541,sitting
871489.75348,1.0,1.408892103696897,sitting
871489.764578,0.854569137096405,1.4003720366480268,sitting
871489.778784,0.9932685494422913,1.3992424196732633,sitting
871489.7892839999,0.9598990678787231,1.3964020766343985,sitting
871489.802817,1.0,1.411434251133704,sitting
871489.814256,0.8893412351608276,1.393005864908241,sitting
871489.826307,1.0,1.4091082825801493,sitting
871489.836811,0.7974855303764343,1.4119655728592453,sitting
871489.8505149999,1.0,1.4036946182366914,sitting
871489.862941,0.9867287874221802,1.4057090380107957,sitting
871489.8768,1.0,1.401340836901686,sitting
871489.8866259999,0.998879611492157,1.4020456901545568,sitting
871489.90119,1.0,1.4011989044313191,sitting
871489.9111499999,1.0,1.410970481388134,sitting
871489.9250159999,1.0,1.4188834560008208,sitting
871489.936214,0.9832919836044312,1.4021003800778593,sitting
871489.949709,0.7639274597167969,1.4071289067004122,sitting
871489.960519,0.9138076901435852,1.4278462299680736,sitting
871489.9800389999,1.0,1.4034199705544195,sitting
871489.994146,0.9846680760383606,1.4082400264087807,sitting
871490.0063359999,0.9426663517951965,1.4365500108392406,sitting
871490.021412,1.0,1.440472685913726,sitting
871490.031753,1.0,1.4250315771159006,sitting
871490.045782,0.7934508323669434,1.4202298311204276,sitting
871490.055575,0.5644710955194643,1.8000386515261786,sitting
871490.073535,0.6,1.7667257225285011,sitting
871490.0926259999,0.5860482364099766,1.8413146716802036,sitting
871490.110801,0.7846857309341431,1.4248384576820885,sitting
871490.123152,1.0,1.3691880124826885,sitting
871490.136235,1.0,1.3792641320902792,sitting
871490.145531,0.7626533508300781,1.3592618818196285,sitting
871490.15838,0.8499614596366882,1.3731295299469632,sitting
871490.169751,0.7535902857780457,1.3756018868847204,sitting
871490.183304,0.8914779424667358,1.3797966514972004,sitting
871490.193814,1.0,1.388652017070629,sitting
871490.20761,0.9567132592201233,1.3925193724707698,sitting
871490.218937,0.8375123143196106,1.4038611322372208,sitting
871490.231863,1.0,1.398722802279614,sitting
871490.242248,1.0,1.4026185554310877,sitting
871490.2559849999,1.0,1.4003901716144243,sitting
871490.265661,1.0,1.3762945629382366,sitting
871490.280203,1.0,1.408291456371086,sitting
871490.29166,0.9896685481071472,1.3862399050430905,sitting
871490.306567,1.0,1.372437739767956,sitting
871490.318442,1.0,1.3867076386754302,sitting
871490.331552,1.0,1.3950916180236592,sitting
871490.341421,1.0,1.375499388816535,sitting
871490.351678,1.0,1.4144366595625355,sitting
871490.361747,1.0,1.3838381404025664,sitting
871490.3766419999,1.0,1.383237182460416,sitting
871490.38754,1.0,1.4130606503671839,sitting
871490.402212,1.0,1.3843135557658957,sitting
871490.414141,1.0,1.3970672907744963,sitting
871490.426808,1.0,1.402865546354569,sitting
871490.437242,1.0,1.391485152943762,sitting
871490.45028,0.948569118976593,1.3886099552188047,sitting
871490.460717,1.0,1.4074700176294956,sitting
871490.473281,1.0,1.3852378618487653,sitting
871490.483349,1.0,1.4097495184800177,sitting
871490.49482,1.0,1.4058352125795444,sitting
871490.505157,1.0,1.400170864326736,sitting
871490.516721,1.0,1.4018735065518442,sitting
871490.526696,1.0,1.3947198930020468,sitting
871490.538068,1.0,1.3928335200821058,sitting
871490.547283,1.0,1.3663637110378906,sitting
871490.561348,1.0,1.39293580296455,sitting
871490.572686,1.0,1.4130136897969576,sitting
871490.58631,0.9486327767372131,1.4353043177607523,sitting
871490.5977929999,0.8332844972610474,1.4116023525648864,sitting
871490.6122109999,1.0,1.4052259689642792,sitting
871490.622002,1.0,1.379739228855092,sitting
871490.634451,1.0,1.4106629427796715,sitting
871490.642434,1.0,1.405909281612137,sitting
871490.6558749999,1.0,1.3956385941982896,sitting
871490.666878,1.0,1.4155525637286481,sitting
871490.679352,1.0,1.3877134895409573,sitting
871490.6903969999,1.0,1.3890297412871675,sitting
871490.7041719999,1.0,1.4065883861132882,sitting
871490.715828,1.0,1.4249705361109544,sitting
871490.730113,0.9255024194717407,1.3948034588552067,sitting
871490.739294,1.0,1.3638192742616142,sitting
871490.752678,1.0,1.4000317046233999,sitting
871490.76414,1.0,1.3745293996138108,sitting
871490.7787799999,1.0,1.3813555709289975,sitting
871490.789404,1.0,1.405665296134187,sitting
871490.802578,1.0,1.3591091069313936,sitting
871490.812436,1.0,1.3700239423544516,sitting
871490.825994,1.0,1.3660545717895451,sitting
871490.835266,1.0,1.3632911981121572,sitting
871490.849769,1.0,1.3705812919349998,sitting
871490.85915,1.0,1.3657376027745247,sitting
871490.8731569999,1.0,1.3464521824577185,sitting
871490.884132,1.0,1.3495581537039123,sitting
871490.8969619999,0.9612760543823242,1.3714051935536347,sitting
871490.907467,1.0,1.374234143585661,sitting
871490.922351,1.0,1.3788087371772964,sitting
