Timestamp,Confidence,Diameter,Event
871456.405165,1.0,12.078027725219727,sitting
871456.416919,1.0,12.712005615234375,sitting
871456.42699,1.0,12.30806827545166,sitting
871456.441429,1.0,12.448159217834473,sitting
871456.45177,1.0,12.325640678405762,sitting
871456.465211,1.0,12.292085647583008,sitting
871456.4767369999,1.0,12.488556861877441,sitting
871456.490288,1.0,12.349578857421875,sitting
871456.500658,1.0,12.89554500579834,sitting
871456.515125,1.0,12.377915382385254,sitting
871456.525484,1.0,12.313009262084961,sitting
871456.539142,1.0,12.451411247253418,sitting
871456.550526,1.0,12.665757179260254,sitting
871456.56424,1.0,12.310403823852539,sitting
871456.574702,1.0,12.262815475463867,sitting
871456.58749,1.0,11.830900192260742,sitting
871456.597226,1.0,12.112276077270508,sitting
871456.611233,1.0,12.010469436645508,sitting
871456.622506,1.0,12.451223373413086,sitting
871456.635549,1.0,12.41291618347168,sitting
871456.646323,1.0,12.995440483093262,sitting
871456.656931,1.0,12.238106727600098,sitting
871456.667696,1.0,12.198540687561035,sitting
871456.681091,1.0,12.253947257995605,sitting
871456.69091,1.0,12.29515552520752,sitting
871456.703106,1.0,11.828693389892578,sitting
871456.713363,1.0,11.900952339172363,sitting
871456.7272879999,1.0,11.748027801513672,sitting
871456.736823,1.0,12.629108428955078,sitting
871456.747766,1.0,12.26349925994873,sitting
871456.757733,1.0,12.13908863067627,sitting
871456.771237,1.0,12.282583236694336,sitting
871456.7808899999,1.0,12.243865013122559,sitting
871456.79347,1.0,12.26436710357666,sitting
871456.804047,1.0,12.064752578735352,sitting
871456.816825,1.0,11.713315963745117,sitting
871456.826306,1.0,11.280057907104492,sitting
871456.8390169999,1.0,11.854853630065918,sitting
871456.8491849999,1.0,11.98299503326416,sitting
871456.863834,1.0,11.813732147216797,sitting
871456.872634,1.0,12.028164863586426,sitting
871456.887348,1.0,11.46514892578125,sitting
871456.898205,1.0,12.379677772521973,sitting
871456.911344,1.0,12.324068069458008,sitting
871456.92198,1.0,11.996213912963867,sitting
871456.935935,1.0,13.151657104492188,sitting
871456.946856,1.0,12.33821964263916,sitting
871456.9599049999,1.0,12.459883689880371,sitting
871456.971186,1.0,11.986445426940918,sitting
871456.983242,1.0,12.449151039123535,sitting
871456.994526,1.0,12.377899169921875,sitting
871457.008519,1.0,11.589703559875488,sitting
871457.020512,1.0,11.864333152770996,sitting
871457.034597,1.0,12.146092414855957,sitting
871457.045485,1.0,10.907806396484375,sitting
871457.058979,1.0,11.709724426269531,sitting
871457.068184,1.0,11.92664909362793,sitting
871457.082151,1.0,11.87337589263916,sitting
871457.091718,1.0,11.975415229797363,sitting
871457.104171,1.0,12.138023376464844,sitting
871457.1140909999,1.0,11.183038711547852,sitting
871457.127128,1.0,12.186321258544922,sitting
871457.138113,0.9446497559547424,12.044133186340332,sitting
871457.1525419999,1.0,12.111930847167969,sitting
871457.163615,1.0,11.577789306640625,sitting
871457.176259,1.0,12.12794017791748,sitting
871457.187971,1.0,11.178489685058594,sitting
871457.2023969999,1.0,11.666412353515625,sitting
871457.2140179999,1.0,12.085609436035156,sitting
871457.228902,1.0,11.8113374710083,sitting
871457.238896,1.0,11.753589630126953,sitting
871457.2524069999,1.0,11.855498313903809,sitting
871457.262348,1.0,11.126452445983887,sitting
871457.275885,1.0,11.495844841003418,sitting
871457.286818,1.0,11.094130516052246,sitting
871457.301465,1.0,11.600337982177734,sitting
871457.313151,1.0,11.295013427734375,sitting
871457.327406,1.0,11.533055305480957,sitting
871457.337436,1.0,11.629363059997559,sitting
871457.3506969999,1.0,11.673608779907227,sitting
871457.359955,1.0,11.341538429260254,sitting
871457.372415,1.0,11.821733474731445,sitting
871457.383835,1.0,11.761589050292969,sitting
871457.397438,1.0,11.79505729675293,sitting
871457.407314,1.0,11.772624015808105,sitting
871457.418923,1.0,11.030964851379395,sitting
871457.42823,1.0,11.536301612854004,sitting
871457.4409159999,1.0,11.050017356872559,sitting
871457.451292,1.0,11.87626838684082,sitting
871457.465769,1.0,11.83177375793457,sitting
871457.475612,1.0,11.823118209838867,sitting
871457.489072,1.0,11.971153259277344,sitting
871457.500294,1.0,11.657234191894531,sitting
871457.512837,1.0,11.677421569824219,sitting
871457.5235809999,1.0,11.752076148986816,sitting
871457.537492,1.0,11.060273170471191,sitting
871457.548597,1.0,11.38264274597168,sitting
871457.562184,1.0,11.33375072479248,sitting
871457.573466,1.0,11.364455223083496,sitting
871457.588205,1.0,11.71672534942627,sitting
871457.597233,1.0,11.631400108337402,sitting
871457.611784,1.0,11.803496360778809,sitting
871457.620358,1.0,11.76331901550293,sitting
871457.63342,1.0,11.389480590820312,sitting
871457.643159,1.0,11.601438522338867,sitting
871457.656411,0.0,0.0,sitting
871457.6766509999,0.0,0.0,sitting
871457.688718,0.0,0.0,sitting
871457.702386,0.0,0.0,sitting
871457.7186649999,0.0,0.0,sitting
871457.732049,0.0,0.0,sitting
871457.744561,0.0,0.0,sitting
871457.75602,0.0,0.0,sitting
871457.771146,0.0,0.0,sitting
871457.7834,0.0,0.0,sitting
871457.79811,0.0,0.0,sitting
871457.8101669999,0.0,0.0,sitting
871457.825546,0.0,0.0,sitting
871457.839503,0.0,0.0,sitting
871457.851879,0.0,0.0,sitting
871457.865529,0.0,0.0,sitting
871457.884966,0.8504396402797225,16.68394660949707,sitting
871457.896613,0.6103056073188782,17.810626983642578,sitting
871457.918237,0.4027278423309326,18.41257667541504,sitting
871457.935808,0.0,0.0,sitting
871457.9539119999,0.0,0.0,sitting
871457.966859,0.0,0.0,sitting
871457.981971,0.0,0.0,sitting
871458.000477,0.0,0.0,sitting
871458.012555,0.0,0.0,sitting
871458.027827,0.0,0.0,sitting
871458.040836,0.0,0.0,sitting
871458.055039,0.0,0.0,sitting
871458.070204,0.7647433500167353,24.595962524414062,sitting
871458.086766,0.99,12.483610153198242,sitting
871458.104328,0.5350303649902344,13.908297538757324,sitting
871458.1231409999,0.99,13.46171760559082,sitting
871458.136739,0.7009903788566589,12.955135345458984,sitting
871458.149925,0.9097634553909302,13.438385963439941,sitting
871458.160937,0.978759229183197,12.464364051818848,sitting
871458.173796,0.8698665499687195,12.573881149291992,sitting
871458.18354,1.0,12.210921287536621,sitting
871458.196635,1.0,12.328766822814941,sitting
871458.208197,1.0,13.140936851501465,sitting
871458.224839,0.9759923219680786,12.818587303161621,sitting
871458.23505,1.0,12.992656707763672,sitting
871458.247792,1.0,12.988059043884277,sitting
871458.25924,1.0,13.006369590759277,sitting
871458.27353,1.0,12.842488288879395,sitting
871458.284428,1.0,13.123747825622559,sitting
871458.299073,1.0,13.099566459655762,sitting
871458.309559,1.0,12.729839324951172,sitting
871458.324694,1.0,13.048090934753418,sitting
871458.334394,1.0,12.614806175231934,sitting
871458.345649,1.0,13.131017684936523,sitting
871458.357052,1.0,12.392638206481934,sitting
871458.370285,1.0,12.335089683532715,sitting
871458.3819469999,1.0,12.433980941772461,sitting
871458.39522,1.0,12.411539077758789,sitting
871458.406766,1.0,13.074992179870605,sitting
871458.421108,1.0,12.447744369506836,sitting
871458.433315,1.0,12.38994026184082,sitting
871458.447726,1.0,12.473515510559082,sitting
871458.458538,1.0,12.023272514343262,sitting
871458.470415,1.0,12.248591423034668,sitting
871458.481102,1.0,12.365023612976074,sitting
871458.495142,1.0,12.473986625671387,sitting
871458.506108,1.0,12.347167015075684,sitting
871458.520459,1.0,12.152033805847168,sitting
871458.531449,1.0,12.175654411315918,sitting
871458.542858,1.0,12.185277938842773,sitting
871458.553733,1.0,12.388364791870117,sitting
871458.566058,1.0,12.21861457824707,sitting
871458.577341,1.0,12.108354568481445,sitting
871458.589673,1.0,12.138124465942383,sitting
871458.599351,1.0,12.398896217346191,sitting
871458.613844,0.8703937530517578,11.833043098449707,sitting
871458.625498,0.482151061296463,11.504979133605957,sitting
871458.639336,0.8322543449481303,16.787883758544922,sitting
871458.647424,0.0,0.0,sitting
871458.660912,0.0,0.0,sitting
871458.6678149999,0.0,0.0,sitting
871458.677396,0.0,0.0,sitting
871458.689649,0.0,0.0,sitting
871458.699407,0.0,0.0,sitting
871458.709778,0.0,0.0,sitting
871458.719984,0.0,0.0,sitting
871458.73149,0.0,0.0,sitting
871458.747675,0.0,0.0,sitting
871458.764977,0.99,11.407828330993652,sitting
871458.778371,1.0,11.897154808044434,sitting
871458.793723,0.91745525598526,11.557910919189453,sitting
871458.8046179999,1.0,11.61931037902832,sitting
871458.818218,1.0,11.672432899475098,sitting
871458.828888,1.0,12.218070030212402,sitting
871458.843556,1.0,12.227909088134766,sitting
871458.854261,1.0,11.780254364013672,sitting
871458.866727,1.0,12.150365829467773,sitting
871458.878457,1.0,12.081024169921875,sitting
871458.889759,1.0,11.59371280670166,sitting
871458.898992,1.0,11.809969902038574,sitting
871458.910917,1.0,12.184579849243164,sitting
871458.9219279999,0.99,11.718891143798828,sitting
871458.940201,0.99,11.262600898742676,sitting
871458.952244,1.0,11.567344665527344,sitting
871458.965734,1.0,11.812613487243652,sitting
871458.97736,1.0,11.672273635864258,sitting
871458.991881,1.0,11.51642894744873,sitting
871459.002463,1.0,11.601248741149902,sitting
871459.016866,1.0,11.95209789276123,sitting
871459.027213,1.0,11.474488258361816,sitting
871459.039873,1.0,11.732416152954102,sitting
871459.051389,1.0,11.519505500793457,sitting
871459.065102,1.0,11.510534286499023,sitting
871459.0766339999,1.0,12.020533561706543,sitting
871459.0893389999,1.0,11.555695533752441,sitting
871459.10135,1.0,12.087221145629883,sitting
871459.114245,1.0,11.718475341796875,sitting
871459.125537,1.0,11.611615180969238,sitting
871459.14008,1.0,11.536924362182617,sitting
871459.151789,1.0,11.018326759338379,sitting
871459.165304,0.9699152112007141,11.586259841918945,sitting
871459.175685,1.0,11.92859172821045,sitting
871459.190338,1.0,11.596278190612793,sitting
871459.20144,1.0,11.657670021057129,sitting
871459.214731,0.9646310806274414,11.452434539794922,sitting
871459.225244,1.0,11.156518936157227,sitting
871459.240694,1.0,10.57677173614502,sitting
871459.2516269999,1.0,11.9636869430542,sitting
871459.265032,1.0,11.124990463256836,sitting
871459.276192,1.0,11.141067504882812,sitting
871459.290972,0.9715535044670105,10.953984260559082,sitting
871459.30166,1.0,10.97762680053711,sitting
871459.314777,1.0,10.795333862304688,sitting
871459.3320599999,1.0,11.70793342590332,sitting
871459.346683,1.0,11.662567138671875,sitting
871459.356536,1.0,12.652996063232422,sitting
871459.3678669999,1.0,10.679214477539062,sitting
871459.377339,1.0,10.705538749694824,sitting
871459.390352,1.0,11.519854545593262,sitting
871459.400011,1.0,11.475398063659668,sitting
871459.411539,1.0,11.402576446533203,sitting
871459.421045,1.0,11.411590576171875,sitting
871459.4344039999,0.9676528573036194,10.814830780029297,sitting
871459.444752,1.0,10.501226425170898,sitting
871459.456069,1.0,10.85197925567627,sitting
871459.466103,0.9624346494674683,10.869585037231445,sitting
871459.47928,1.0,11.801459312438965,sitting
871459.489057,1.0,11.261137962341309,sitting
871459.50143,1.0,11.828925132751465,sitting
871459.50919,0.9306700825691223,11.195853233337402,sitting
871459.522241,1.0,11.246599197387695,sitting
871459.5326019999,0.9577843546867371,10.679214477539062,sitting
871459.543938,1.0,10.280190467834473,sitting
871459.553972,1.0,11.267694473266602,sitting
871459.567036,1.0,10.654961585998535,sitting
871459.57783,1.0,11.0834321975708,sitting
871459.590789,1.0,11.386871337890625,sitting
871459.602397,1.0,11.601760864257812,sitting
871459.6151309999,1.0,10.413147926330566,sitting
871459.625607,1.0,10.842588424682617,sitting
871459.638473,1.0,11.054971694946289,sitting
871459.650231,1.0,11.327386856079102,sitting
871459.661909,0.9544493556022644,10.727097511291504,sitting
871459.671829,1.0,10.928397178649902,sitting
871459.68545,1.0,11.503175735473633,sitting
871459.6948459999,1.0,10.691394805908203,sitting
871459.708067,1.0,11.195096015930176,sitting
871459.719335,1.0,11.063130378723145,sitting
871459.732743,1.0,11.57979679107666,sitting
871459.743352,1.0,11.195352554321289,sitting
871459.757662,1.0,10.529754638671875,sitting
871459.768489,1.0,10.977405548095703,sitting
871459.777096,1.0,11.705970764160156,sitting
871459.786488,1.0,11.88420295715332,sitting
871459.799204,1.0,11.765870094299316,sitting
871459.810158,1.0,11.351750373840332,sitting
871459.823073,1.0,11.571213722229004,sitting
871459.8334209999,1.0,11.811492919921875,sitting
871459.845598,1.0,11.816575050354004,sitting
871459.855318,1.0,11.688680648803711,sitting
871459.866922,1.0,11.109643936157227,sitting
871459.877512,1.0,11.87209701538086,sitting
871459.890695,1.0,12.626996040344238,sitting
871459.901237,1.0,11.715325355529785,sitting
871459.913187,1.0,11.94129753112793,sitting
871459.923585,0.9892090559005737,11.40871810913086,sitting
871459.936172,1.0,12.020466804504395,sitting
871459.944866,0.9902406334877014,11.407419204711914,sitting
871459.95589,1.0,11.123740196228027,sitting
871459.96546,1.0,12.189902305603027,sitting
871459.978594,0.9980983734130859,11.816366195678711,sitting
871459.988015,1.0,11.93528938293457,sitting
871460.0006029999,1.0,12.048635482788086,sitting
871460.010576,1.0,11.665572166442871,sitting
871460.023817,1.0,12.05712890625,sitting
871460.035472,0.8216072916984558,14.825435638427734,sitting
871460.048016,0.99,12.348264694213867,sitting
871460.060145,1.0,11.419967651367188,sitting
871460.073517,1.0,12.194951057434082,sitting
871460.08248,1.0,12.55838680267334,sitting
871460.093648,1.0,11.638445854187012,sitting
871460.105017,1.0,11.538496017456055,sitting
871460.117656,1.0,12.21155071258545,sitting
871460.12735,1.0,12.062691688537598,sitting
871460.142235,1.0,12.781333923339844,sitting
871460.151608,1.0,12.119816780090332,sitting
871460.165863,1.0,12.533419609069824,sitting
871460.17672,1.0,12.308563232421875,sitting
871460.1911759999,1.0,12.76168155670166,sitting
871460.201438,1.0,12.31629753112793,sitting
871460.2148119999,1.0,13.030989646911621,sitting
871460.224317,1.0,12.601387023925781,sitting
871460.239276,1.0,12.521468162536621,sitting
871460.249467,1.0,12.87348461151123,sitting
871460.263273,1.0,12.940218925476074,sitting
871460.274106,1.0,12.32197093963623,sitting
871460.289092,1.0,13.233820915222168,sitting
871460.298725,1.0,12.883162498474121,sitting
871460.3106869999,1.0,12.882742881774902,sitting
871460.319182,1.0,13.838876724243164,sitting
871460.333285,1.0,13.033822059631348,sitting
871460.343916,1.0,12.934115409851074,sitting
871460.357641,1.0,13.145953178405762,sitting
871460.368745,1.0,13.19777774810791,sitting
871460.381883,1.0,12.678913116455078,sitting
871460.3906779999,1.0,12.153865814208984,sitting
871460.403953,1.0,13.077059745788574,sitting
871460.414571,1.0,12.857730865478516,sitting
871460.428246,1.0,12.500574111938477,sitting
871460.439206,1.0,12.961506843566895,sitting
871460.450238,1.0,12.587268829345703,sitting
871460.4567399999,1.0,12.927793502807617,sitting
871460.466744,1.0,13.015907287597656,sitting
871460.476487,1.0,12.249554634094238,sitting
871460.4899929999,1.0,13.524381637573242,sitting
871460.499235,1.0,13.61410140991211,sitting
871460.513648,1.0,13.166354179382324,sitting
871460.524685,1.0,12.527144432067871,sitting
871460.5386869999,1.0,12.464853286743164,sitting
871460.548604,1.0,13.613287925720215,sitting
871460.5595399999,1.0,12.228906631469727,sitting
871460.569308,1.0,13.412525177001953,sitting
871460.5816939999,1.0,13.028290748596191,sitting
871460.590617,1.0,12.670938491821289,sitting
871460.605121,1.0,12.883528709411621,sitting
871460.613894,1.0,12.056546211242676,sitting
871460.627598,1.0,13.110008239746094,sitting
871460.638283,1.0,12.762596130371094,sitting
871460.651817,1.0,13.049229621887207,sitting
871460.66119,1.0,12.87942886352539,sitting
871460.675193,1.0,12.874253273010254,sitting
871460.686014,1.0,13.149250030517578,sitting
871460.699178,1.0,12.50558853149414,sitting
871460.708478,1.0,12.815816879272461,sitting
871460.723203,1.0,13.166708946228027,sitting
871460.733928,1.0,12.999046325683594,sitting
871460.746623,1.0,13.206119537353516,sitting
871460.757669,1.0,12.792037010192871,sitting
871460.771287,1.0,12.818004608154297,sitting
871460.78264,1.0,12.32197093963623,sitting
871460.797197,1.0,12.35014533996582,sitting
871460.806297,1.0,12.245984077453613,sitting
871460.819619,1.0,13.257242202758789,sitting
871460.828152,0.6680115461349487,13.372133255004883,sitting
871460.84233,0.49539342522621155,14.080321311950684,sitting
871460.855847,0.3054174780845642,14.468689918518066,sitting
871460.874709,0.0,0.0,sitting
871460.893576,0.0,0.0,sitting
871460.911069,0.99,12.385186195373535,sitting
871460.924077,1.0,13.138431549072266,sitting
871460.938259,1.0,12.595769882202148,sitting
871460.948706,1.0,12.18344783782959,sitting
871460.9610669999,1.0,12.439736366271973,sitting
871460.9713559999,1.0,12.549428939819336,sitting
871460.983045,1.0,12.57170295715332,sitting
871460.994496,1.0,12.683765411376953,sitting
871461.008524,1.0,12.655920028686523,sitting
871461.018803,1.0,12.814316749572754,sitting
871461.032436,1.0,12.919038772583008,sitting
871461.043525,1.0,12.721136093139648,sitting
871461.056843,1.0,12.964298248291016,sitting
871461.06757,1.0,12.958796501159668,sitting
871461.080819,1.0,13.525809288024902,sitting
871461.0905609999,1.0,12.863861083984375,sitting
871461.102509,1.0,12.677733421325684,sitting
871461.113069,1.0,12.863861083984375,sitting
871461.126325,0.980850338935852,13.24679183959961,sitting
871461.137351,1.0,13.231461524963379,sitting
871461.149731,1.0,13.411885261535645,sitting
871461.159342,1.0,13.3455810546875,sitting
871461.1727839999,1.0,13.137165069580078,sitting
871461.182711,1.0,13.364264488220215,sitting
871461.196196,1.0,12.632095336914062,sitting
871461.20691,1.0,12.879125595092773,sitting
871461.220863,0.9444000124931335,12.7445068359375,sitting
871461.23074,0.8745476603507996,12.806879997253418,sitting
871461.245263,0.2480812966823578,12.703643798828125,sitting
871461.258541,0.0,0.0,sitting
871461.272837,0.0,0.0,sitting
871461.292101,0.0,0.0,sitting
871461.309428,0.6920031293506648,15.403005599975586,sitting
871461.330392,0.5580730438232422,17.071882247924805,sitting
871461.3493069999,0.99,14.051794052124023,sitting
871461.368242,1.0,13.465798377990723,sitting
871461.378994,1.0,13.661416053771973,sitting
871461.3932619999,1.0,13.760422706604004,sitting
871461.403656,1.0,12.784319877624512,sitting
871461.416318,1.0,13.561378479003906,sitting
871461.4285,1.0,14.054570198059082,sitting
871461.44141,0.7159196138381958,15.271509170532227,sitting
871461.451204,0.40484580397605896,13.679930686950684,sitting
871461.467736,0.0,0.0,sitting
871461.484307,0.0,0.0,sitting
871461.499546,0.0,0.0,sitting
871461.50985,0.0,0.0,sitting
871461.526509,0.7771206416479612,20.45827865600586,sitting
871461.546446,0.6843577409692329,20.165424346923828,sitting
871461.572388,0.35933035612106323,19.091659545898438,sitting
871461.589677,0.42093244194984436,21.341711044311523,sitting
871461.607682,0.99,13.321456909179688,sitting
871461.619821,1.0,12.685107231140137,sitting
871461.632342,1.0,12.959228515625,sitting
871461.642804,1.0,13.532937049865723,sitting
871461.655657,1.0,13.411266326904297,sitting
871461.666827,1.0,12.607767105102539,sitting
871461.677988,1.0,13.665572166442871,sitting
871461.688477,1.0,13.509821891784668,sitting
871461.701966,1.0,13.517365455627441,sitting
871461.713189,1.0,13.222495079040527,sitting
871461.725981,0.9778395891189575,13.812715530395508,sitting
871461.737239,1.0,13.43817138671875,sitting
871461.74931,0.991530179977417,13.732147216796875,sitting
871461.758816,1.0,13.390931129455566,sitting
871461.773228,1.0,13.068970680236816,sitting
871461.784685,1.0,13.497031211853027,sitting
871461.798789,1.0,13.0829439163208,sitting
871461.809812,1.0,13.0829439163208,sitting
871461.823968,1.0,13.369144439697266,sitting
871461.835753,1.0,13.369144439697266,sitting
871461.8479609999,1.0,13.048995018005371,sitting
871461.855052,1.0,13.49833869934082,sitting
871461.867418,1.0,13.311296463012695,sitting
871461.877828,1.0,13.665997505187988,sitting
871461.892755,1.0,13.807082176208496,sitting
871461.90346,1.0,13.059966087341309,sitting
871461.9170809999,1.0,13.158692359924316,sitting
871461.927764,1.0,13.593474388122559,sitting
871461.9405949999,1.0,13.134078025817871,sitting
871461.949793,1.0,12.766011238098145,sitting
871461.962005,1.0,12.56830883026123,sitting
871461.972769,1.0,13.058277130126953,sitting
871461.9863239999,1.0,12.458073616027832,sitting
871461.995567,1.0,12.64134693145752,sitting
871462.008252,1.0,12.688859939575195,sitting
871462.018686,1.0,12.821415901184082,sitting
871462.032145,1.0,12.431893348693848,sitting
871462.040864,1.0,12.356621742248535,sitting
871462.053818,1.0,12.459437370300293,sitting
871462.064719,1.0,12.262429237365723,sitting
871462.075804,1.0,12.39611530303955,sitting
871462.086077,1.0,12.200322151184082,sitting
871462.09979,1.0,12.912031173706055,sitting
871462.110708,1.0,12.169734954833984,sitting
871462.1252819999,1.0,12.201070785522461,sitting
871462.1369159999,1.0,12.006701469421387,sitting
871462.151846,1.0,11.942843437194824,sitting
871462.162309,1.0,12.016084671020508,sitting
871462.175455,1.0,12.266493797302246,sitting
871462.1858399999,1.0,12.158520698547363,sitting
871462.198894,1.0,12.23243236541748,sitting
871462.208519,1.0,11.601954460144043,sitting
871462.223181,1.0,11.855725288391113,sitting
871462.232742,1.0,12.056410789489746,sitting
871462.246152,1.0,11.559619903564453,sitting
871462.257645,0.9731876850128174,12.041640281677246,sitting
871462.270137,1.0,12.158520698547363,sitting
871462.281133,1.0,12.72346305847168,sitting
871462.29531,1.0,11.601954460144043,sitting
871462.305919,1.0,12.380314826965332,sitting
871462.3210529999,1.0,12.186420440673828,sitting
871462.328906,1.0,12.206541061401367,sitting
871462.3413869999,1.0,12.575515747070312,sitting
871462.352322,1.0,12.153909683227539,sitting
871462.366488,1.0,12.348434448242188,sitting
871462.377644,1.0,12.241044998168945,sitting
871462.39223,1.0,12.380314826965332,sitting
871462.403974,1.0,12.377400398254395,sitting
871462.4168519999,1.0,12.537073135375977,sitting
871462.425125,1.0,11.995160102844238,sitting
871462.440249,1.0,12.416418075561523,sitting
871462.45127,0.99,12.644625663757324,sitting
871462.469706,1.0,12.973227500915527,sitting
871462.480111,1.0,13.218611717224121,sitting
871462.493519,1.0,12.828935623168945,sitting
871462.50426,1.0,13.152459144592285,sitting
871462.5181689999,1.0,13.402366638183594,sitting
871462.527494,1.0,13.166035652160645,sitting
871462.538286,1.0,13.19487476348877,sitting
871462.547792,1.0,13.172635078430176,sitting
871462.561572,1.0,12.88469409942627,sitting
871462.571947,1.0,13.379599571228027,sitting
871462.586092,1.0,12.84679889678955,sitting
871462.596881,1.0,13.117388725280762,sitting
871462.610932,1.0,12.811768531799316,sitting
871462.622579,1.0,13.616498947143555,sitting
871462.636744,1.0,13.195801734924316,sitting
871462.645899,1.0,13.391371726989746,sitting
871462.658909,1.0,13.756933212280273,sitting
871462.6695879999,1.0,13.527825355529785,sitting
871462.682974,1.0,13.431900024414062,sitting
871462.694104,1.0,13.378067970275879,sitting
871462.708963,1.0,13.297950744628906,sitting
871462.718062,1.0,13.772014617919922,sitting
871462.732273,1.0,13.444668769836426,sitting
871462.741716,1.0,13.688273429870605,sitting
871462.754128,1.0,13.873699188232422,sitting
871462.763348,1.0,13.614774703979492,sitting
871462.774945,1.0,14.175468444824219,sitting
871462.784897,1.0,13.52958869934082,sitting
871462.796786,1.0,13.261825561523438,sitting
871462.806,1.0,13.402146339416504,sitting
871462.8175369999,1.0,13.614291191101074,sitting
871462.827998,1.0,13.772683143615723,sitting
871462.842252,1.0,14.316990852355957,sitting
871462.852787,1.0,13.955078125,sitting
871462.865736,1.0,13.422104835510254,sitting
871462.8750979999,1.0,14.218622207641602,sitting
871462.888039,1.0,13.936179161071777,sitting
871462.897926,1.0,13.952154159545898,sitting
871462.910759,1.0,13.797831535339355,sitting
871462.921075,1.0,13.834948539733887,sitting
871462.934321,1.0,13.889459609985352,sitting
871462.945204,1.0,13.78796672821045,sitting
871462.957773,1.0,13.698857307434082,sitting
871462.966396,1.0,13.955965042114258,sitting
871462.978538,1.0,13.822649955749512,sitting
871462.988015,1.0,13.948140144348145,sitting
871463.0015049999,1.0,13.704431533813477,sitting
871463.010944,1.0,14.007948875427246,sitting
871463.022828,1.0,14.021059036254883,sitting
871463.032735,1.0,13.977936744689941,sitting
871463.044921,1.0,13.872204780578613,sitting
871463.055859,1.0,13.770820617675781,sitting
871463.067489,1.0,13.928450584411621,sitting
871463.078493,1.0,13.451993942260742,sitting
871463.091301,1.0,13.660926818847656,sitting
871463.101827,1.0,13.852478981018066,sitting
871463.11529,1.0,13.516778945922852,sitting
871463.126385,1.0,13.633330345153809,sitting
871463.141696,1.0,13.754201889038086,sitting
871463.151698,1.0,13.758872985839844,sitting
871463.165382,1.0,14.049785614013672,sitting
871463.178259,1.0,13.54712963104248,sitting
871463.19011,1.0,13.808267593383789,sitting
871463.200512,1.0,13.143634796142578,sitting
871463.213439,1.0,14.028679847717285,sitting
871463.2231599999,1.0,13.851256370544434,sitting
871463.235648,1.0,13.517760276794434,sitting
871463.246057,1.0,13.52721881866455,sitting
871463.259872,1.0,13.872674942016602,sitting
871463.271138,1.0,13.874350547790527,sitting
871463.283744,1.0,13.30250358581543,sitting
871463.293596,1.0,13.261040687561035,sitting
871463.306786,1.0,13.532968521118164,sitting
871463.317428,1.0,13.45384407043457,sitting
871463.331783,1.0,13.498331069946289,sitting
871463.343211,1.0,13.156511306762695,sitting
871463.356939,1.0,12.921321868896484,sitting
871463.367839,1.0,12.97392749786377,sitting
871463.382283,1.0,12.96688175201416,sitting
871463.391704,1.0,13.237831115722656,sitting
871463.404245,1.0,12.89378833770752,sitting
871463.415223,1.0,12.797698020935059,sitting
871463.427851,1.0,13.369462966918945,sitting
871463.438386,1.0,13.148543357849121,sitting
871463.4496309999,1.0,13.532968521118164,sitting
871463.460606,1.0,13.424592971801758,sitting
871463.4739249999,1.0,13.474674224853516,sitting
871463.483047,1.0,12.967927932739258,sitting
871463.4949769999,1.0,12.62798023223877,sitting
871463.506112,0.5661565065383911,12.401737213134766,sitting
871463.524306,0.48143975063235134,27.239179611206055,sitting
871463.5455669999,0.0,0.0,sitting
871463.559007,0.0,0.0,sitting
871463.57449,0.7148202027789144,18.356304168701172,sitting
871463.593692,0.0,0.0,sitting
871463.612355,0.0,0.0,sitting
871463.631197,0.99,12.829052925109863,sitting
871463.646438,1.0,13.115571975708008,sitting
871463.657726,1.0,13.23133373260498,sitting
871463.6730739999,1.0,13.095184326171875,sitting
871463.683096,0.960185170173645,12.76494312286377,sitting
871463.696532,1.0,13.074302673339844,sitting
871463.707304,1.0,12.949638366699219,sitting
871463.721435,1.0,12.928552627563477,sitting
871463.733149,1.0,13.456791877746582,sitting
871463.74541,1.0,13.64724063873291,sitting
871463.755176,1.0,13.567190170288086,sitting
871463.766461,1.0,13.474288940429688,sitting
871463.775438,1.0,13.220014572143555,sitting
871463.7881679999,1.0,13.439922332763672,sitting
871463.798767,1.0,13.715728759765625,sitting
871463.812225,1.0,13.848309516906738,sitting
871463.821204,1.0,13.508338928222656,sitting
871463.835472,1.0,13.835691452026367,sitting
871463.8457,1.0,14.237432479858398,sitting
871463.859098,1.0,13.65730094909668,sitting
871463.867548,1.0,13.465614318847656,sitting
871463.878868,1.0,13.672110557556152,sitting
871463.888189,1.0,13.637617111206055,sitting
871463.901462,1.0,13.809154510498047,sitting
871463.910387,1.0,14.116755485534668,sitting
871463.922087,1.0,13.587287902832031,sitting
871463.932854,1.0,13.793441772460938,sitting
871463.945952,1.0,13.814066886901855,sitting
871463.957267,1.0,13.898067474365234,sitting
871463.9705299999,1.0,13.43343734741211,sitting
871463.981506,1.0,13.846273422241211,sitting
871463.994132,1.0,13.670845985412598,sitting
871464.003889,1.0,13.859429359436035,sitting
871464.015574,1.0,13.88239574432373,sitting
871464.025181,1.0,13.21701431274414,sitting
871464.0392219999,1.0,13.779478073120117,sitting
871464.048905,1.0,13.663884162902832,sitting
871464.062616,1.0,13.051259994506836,sitting
