Timestamp,Confidence,Diameter,Event
-880058.626203,0.0,-0.08313740897104704,sitting
-880058.617316,0.7013436555862427,4.9557220114207805,sitting
-880058.610981,0.7835075259208679,4.977281918117255,sitting
-880058.604029,0.0,-0.08313740897104704,sitting
-880058.596184,0.0,-0.08313740897104704,sitting
-880058.588634,0.0,-0.08313740897104704,sitting
-880058.5804110001,0.705246090888977,5.059913060986526,sitting
-880058.572784,0.7057174444198608,5.058786718853016,sitting
-880058.564658,0.7468414306640625,5.04827443429021,sitting
-880058.556674,0.0,-0.08313740897104704,sitting
-880058.548607,0.7048192620277405,5.05102626799204,sitting
-880058.540066,0.721479058265686,5.083814255427673,sitting
-880058.530535,0.0,-0.08313740897104704,sitting
-880058.5246390001,0.7104137539863586,5.05741316656119,sitting
-880058.516624,0.774836003780365,5.0453352245473715,sitting
-880058.508742,0.7375445365905762,5.046785431494755,sitting
-880058.5007270001,0.0,-0.08313740897104704,sitting
-880058.492511,0.7034087181091309,5.030542055615952,sitting
-880058.4848890001,0.7756232023239136,5.094466293884234,sitting
-880058.47662,0.7298672199249268,5.058960541143523,sitting
-880058.4686820001,0.7302243113517761,5.083996951275308,sitting
-880058.460657,0.7223532199859619,5.074570540402284,sitting
-880058.452607,0.72672039270401,5.042151943681255,sitting
-880058.444453,0.0,-0.08313740897104704,sitting
-880058.436811,0.7028020024299622,5.067725238778543,sitting
-880058.428852,0.8134203553199768,5.066292527841033,sitting
-880058.420634,0.7621533870697021,5.061083674706055,sitting
-880058.412611,0.0,-0.08313740897104704,sitting
-880058.40484,0.7011078596115112,5.147554495202439,sitting
-880058.3966260001,0.0,-0.08313740897104704,sitting
-880058.388704,0.0,-0.08313740897104704,sitting
-880058.379602,0.0,-0.08313740897104704,sitting
-880058.372481,0.0,-0.08313740897104704,sitting
-880058.364723,0.0,-0.08313740897104704,sitting
-880058.35668,0.0,-0.08313740897104704,sitting
-880058.3486050001,0.0,-0.08313740897104704,sitting
-880058.340859,0.0,-0.08313740897104704,sitting
-880058.3327660001,0.0,-0.08313740897104704,sitting
-880058.324794,0.0,-0.08313740897104704,sitting
-880058.3167290001,0.0,-0.08313740897104704,sitting
-880058.308744,0.0,-0.08313740897104704,sitting
-880058.300672,0.0,-0.08313740897104704,sitting
-880058.2913800001,0.0,-0.08313740897104704,sitting
-880058.284548,0.0,-0.08313740897104704,sitting
-880058.276304,0.0,-0.08313740897104704,sitting
-880058.268705,0.7839644551277161,5.037346696269815,sitting
-880058.2606180001,0.758918046951294,4.9735053377618526,sitting
-880058.252781,0.7584134340286255,4.978914324996797,sitting
-880058.244585,0.7889227867126465,4.964848316243226,sitting
-880058.23272,0.7028405666351318,4.9652786079400375,sitting
-880058.224823,0.83315509557724,4.9703526887086324,sitting
-880058.216766,0.7442418932914734,4.939805673929858,sitting
-880058.208276,0.7488347291946411,4.998647783612615,sitting
-880058.200824,0.0,-0.08313740897104704,sitting
-880058.192368,0.0,-0.08313740897104704,sitting
-880058.183249,0.9343444301372753,4.261904878325602,sitting
-880058.17469,0.7317063212394714,4.542726198268449,sitting
-880058.168623,0.0,-0.08313740897104704,sitting
-880058.160633,0.7873228192329407,4.819954926502088,sitting
-880058.152618,0.740385115146637,4.878130033505236,sitting
-880058.1432480001,0.7441995739936829,4.913053015448638,sitting
-880058.134214,0.8078197836875916,4.893850237182452,sitting
-880058.125184,0.8355997204780579,4.889461614883355,sitting
-880058.1177460001,0.7307918071746826,4.939085727724697,sitting
-880058.1127010001,0.8302187919616699,4.896177556861576,sitting
-880058.104844,0.7038413286209106,4.885500583636394,sitting
-880058.09663,0.8139057755470276,4.875956288045182,sitting
-880058.088648,0.0,-0.08313740897104704,sitting
-880058.080486,0.0,-0.08313740897104704,sitting
-880058.072089,0.0,-0.08313740897104704,sitting
-880058.0644500001,0.0,-0.08313740897104704,sitting
-880058.056812,0.0,-0.08313740897104704,sitting
-880058.04864,0.0,-0.08313740897104704,sitting
-880058.040869,0.0,-0.08313740897104704,sitting
-880058.032611,0.0,-0.08313740897104704,sitting
-880058.0248380001,0.0,-0.08313740897104704,sitting
-880058.0167500001,0.7002153234360796,2.3128207087194323,sitting
-880058.008902,0.0,-0.08313740897104704,sitting
-880058.000647,0.0,-0.08313740897104704,sitting
-880057.992752,0.0,-0.08313740897104704,sitting
-880057.984729,0.0,-0.08313740897104704,sitting
-880057.976735,0.0,-0.08313740897104704,sitting
-880057.968527,0.0,-0.08313740897104704,sitting
-880057.960143,0.0,-0.08313740897104704,sitting
-880057.952582,0.0,-0.08313740897104704,sitting
-880057.944852,0.0,-0.08313740897104704,sitting
-880057.93669,0.0,-0.08313740897104704,sitting
-880057.928753,0.0,-0.08313740897104704,sitting
-880057.920673,0.0,-0.08313740897104704,sitting
-880057.912733,0.0,-0.08313740897104704,sitting
-880057.904697,0.0,-0.08313740897104704,sitting
-880057.896698,0.7549495697021484,5.042318657702381,sitting
-880057.888636,0.0,-0.08313740897104704,sitting
-880057.880571,0.8800953030586243,4.898840893081143,sitting
-880057.872575,0.7367502450942993,4.965444318973697,sitting
-880057.864638,0.0,-0.08313740897104704,sitting
-880057.856628,0.0,-0.08313740897104704,sitting
-880057.848676,0.701728880405426,4.981831251548438,sitting
-880057.84074,0.0,-0.08313740897104704,sitting
-880057.832581,0.8365912437438965,5.099928308800087,sitting
-880057.824909,0.7142283320426941,5.077725394266635,sitting
-880057.816796,0.8104118704795837,5.067237006483016,sitting
-880057.808811,0.7511171102523804,5.096998454784202,sitting
-880057.8006750001,0.8124485611915588,5.105299571050732,sitting
-880057.792545,0.7426808476448059,5.100991133102593,sitting
-880057.784558,0.7329808473587036,5.133412060078749,sitting
-880057.776282,0.0,-0.08313740897104704,sitting
-880057.764665,0.0,-0.08313740897104704,sitting
-880057.756886,0.0,-0.08313740897104704,sitting
-880057.748538,0.0,-0.08313740897104704,sitting
-880057.740785,0.0,-0.08313740897104704,sitting
-880057.7325940001,0.0,-0.08313740897104704,sitting
-880057.72478,0.0,-0.08313740897104704,sitting
-880057.71685,0.7009180188179016,5.146411812062852,sitting
-880057.708854,0.7139091491699219,5.163669503304798,sitting
-880057.700839,0.7849252223968506,5.129277344978665,sitting
-880057.692757,0.7923062443733215,5.1573519363423,sitting
-880057.68484,0.0,-0.08313740897104704,sitting
-880057.676673,0.761035144329071,5.149750815633126,sitting
-880057.668846,0.0,-0.08313740897104704,sitting
-880057.660682,0.7337162494659424,5.140868883204771,sitting
-880057.652813,0.7063068747520447,5.160392149632926,sitting
-880057.6447770001,0.709793746471405,5.12788528709781,sitting
-880057.6368580001,0.7686759829521179,5.174270729369283,sitting
-880057.628842,0.0,-0.08313740897104704,sitting
-880057.620791,0.0,-0.08313740897104704,sitting
-880057.612743,0.0,-0.08313740897104704,sitting
-880057.604423,0.7753106951713562,5.095856115245389,sitting
-880057.595952,0.0,-0.08313740897104704,sitting
-880057.5888660001,0.0,-0.08313740897104704,sitting
-880057.580541,0.7236871719360352,5.13557208481558,sitting
-880057.571516,0.0,-0.08313740897104704,sitting
-880057.561701,0.7801024913787842,5.108514260697539,sitting
-880057.552288,0.0,-0.08313740897104704,sitting
-880057.542548,0.0,-0.08313740897104704,sitting
-880057.532938,0.7903657555580139,5.156238833221263,sitting
-880057.523641,0.0,-0.08313740897104704,sitting
-880057.51434,0.7643174529075623,5.1252806773074715,sitting
-880057.508689,0.8016791343688965,5.048178600320637,sitting
-880057.500826,0.8689729571342468,4.948652642435728,sitting
-880057.492834,0.7244048714637756,4.969116216390265,sitting
-880057.484726,0.7007659077644348,4.894877991732191,sitting
-880057.476432,0.742746889591217,4.9408243678645265,sitting
-880057.468844,0.0,-0.08313740897104704,sitting
-880057.460787,0.7410936951637268,5.0124757284148,sitting
-880057.452844,0.7498307824134827,4.966211049693023,sitting
-880057.444764,0.7758346199989319,5.023856158193466,sitting
-880057.436874,0.8503015637397766,5.016042486857995,sitting
-880057.428915,0.8152705430984497,5.014784775226784,sitting
-880057.42093,0.0,-0.08313740897104704,sitting
-880057.412799,0.7753878235816956,5.025305508838663,sitting
-880057.4048830001,0.825592577457428,5.0406708604368,sitting
-880057.3967950001,0.8882114291191101,4.963949285149921,sitting
-880057.388873,0.0,-0.08313740897104704,sitting
-880057.380728,0.9060131311416626,5.034082461418849,sitting
-880057.372819,0.8253833055496216,4.977630114464425,sitting
-880057.364762,0.7720542550086975,5.0165991912819115,sitting
-880057.356881,0.7851146459579468,4.996918922818334,sitting
-880057.348566,0.8363863229751587,5.019214085844201,sitting
-880057.34085,0.8242966532707214,4.991288926250106,sitting
-880057.332727,0.7513524293899536,4.939218595492578,sitting
-880057.324845,0.7433488965034485,4.986008801912426,sitting
-880057.31686,0.8339694738388062,4.979671852414096,sitting
-880057.308851,0.8225693106651306,4.971962246889945,sitting
-880057.296667,0.8008896708488464,4.984112591690403,sitting
-880057.28876,0.8656257390975952,4.9969437225788775,sitting
-880057.280514,0.8589503765106201,4.980949986137916,sitting
-880057.272417,0.8237407803535461,5.0369646590736,sitting
-880057.264313,0.8101019859313965,5.010358074875135,sitting
-880057.256532,0.7869826555252075,4.960431525703616,sitting
-880057.248313,0.8276322484016418,4.957275273214687,sitting
-880057.240785,0.8588721752166748,4.995446544971262,sitting
-880057.232209,0.899013340473175,4.975202045142483,sitting
-880057.224526,0.8396415710449219,4.958443071342917,sitting
-880057.2160370001,0.8400599360466003,4.921651958869264,sitting
-880057.207896,0.778489887714386,4.9926431174623795,sitting
-880057.199156,0.8371283411979675,4.979716547238242,sitting
-880057.190583,0.8907805681228638,5.015811043170329,sitting
-880057.183072,0.8446387052536011,4.990832733998417,sitting
-880057.1734590001,0.8534445762634277,5.011879596779685,sitting
-880057.164773,0.8088258504867554,4.98613383221348,sitting
-880057.158147,0.7941808700561523,4.948776942136696,sitting
-880057.151618,0.8508724570274353,4.978316310024271,sitting
-880057.144677,0.7779592871665955,4.965379098169868,sitting
-880057.136642,0.8206088542938232,4.972451386700227,sitting
-880057.128795,0.8750386238098145,4.993872290517901,sitting
-880057.119523,0.9210021495819092,4.993171727305101,sitting
-880057.112782,0.8478717803955078,4.941155449651384,sitting
-880057.1048120001,0.8293916583061218,4.901969575347522,sitting
-880057.096776,0.8097394704818726,4.9836118570115255,sitting
-880057.088786,0.8660192489624023,4.943276565471197,sitting
-880057.080681,0.8022176027297974,4.954390250348933,sitting
-880057.072564,0.8597704768180847,4.960767295730663,sitting
-880057.0643740001,0.773099958896637,4.962730217523048,sitting
-880057.055984,0.7902730107307434,4.982531035565185,sitting
-880057.04849,0.8849992156028748,4.948229322495225,sitting
-880057.04043,0.8386542201042175,4.990679130590255,sitting
-880057.0325730001,0.8561002016067505,4.9844289265970545,sitting
-880057.023554,0.8315045237541199,4.973709701589546,sitting
-880057.015041,0.8234947919845581,4.979968654622571,sitting
-880057.006918,0.875810444355011,4.994448348588684,sitting
-880056.998833,0.8292205929756165,5.04267081621701,sitting
-880056.99149,0.7258267998695374,5.005450001760304,sitting
-880056.984571,0.7699708938598633,4.953595782277941,sitting
-880056.975787,0.7808346152305603,4.965332138196271,sitting
-880056.968583,0.7266718745231628,5.024964658054761,sitting
-880056.9604720001,0.7453626394271851,5.021137491783474,sitting
-880056.952689,0.7324417233467102,5.070539284826359,sitting
-880056.9445260001,0.703940749168396,5.016540704259891,sitting
-880056.936811,0.7191790342330933,5.063956520923157,sitting
-880056.928846,0.7866058945655823,5.057947503006421,sitting
-880056.9207980001,0.8247217535972595,5.0261773755376105,sitting
-880056.912778,0.8113641738891602,5.069015868470838,sitting
-880056.904862,0.7486818432807922,5.09388820381596,sitting
-880056.896723,0.774922788143158,5.028585605965247,sitting
-880056.888821,0.7842333316802979,5.0947753635113635,sitting
-880056.880669,0.7285821437835693,5.09984726852034,sitting
-880056.87283,0.7494171857833862,5.130811710797331,sitting
-880056.864774,0.7276096940040588,5.158585454039951,sitting
-880056.856855,0.2875997518680813,2.752737785775856,sitting
-880056.848757,0.7249025106430054,5.089464420371654,sitting
-880056.840744,0.3245125009206557,2.714047318256461,sitting
-880056.828731,0.32994252296307175,2.668989356215399,sitting
-880056.816467,0.7051509618759155,5.124463376193138,sitting
-880056.808443,0.25446172446788917,3.0386073458123497,sitting
-880056.798294,0.8869823813438416,5.110904852773583,sitting
-880056.790601,0.7929514050483704,5.1703216051483825,sitting
-880056.783256,0.7666370272636414,5.1401871103364405,sitting
-880056.7758770001,0.30990432035788007,2.9974644956651173,sitting
-880056.766532,0.2923593642814636,3.1024456853912037,sitting
-880056.756914,0.7663177847862244,5.156392145859984,sitting
-880056.748579,0.7285256385803223,5.117946799542447,sitting
-880056.740815,0.7673322558403015,5.146281800843647,sitting
-880056.732569,0.38901748240531536,3.2221278100462505,sitting
-880056.7240640001,0.7525312304496765,5.1498652462397345,sitting
-880056.716582,0.3948845813416932,3.139941047830532,sitting
-880056.708627,0.727571964263916,5.255810571214292,sitting
-880056.700466,0.7610781192779541,5.261500502368109,sitting
-880056.692724,0.7319391965866089,5.276426045745797,sitting
-880056.6839760001,0.7086204290390015,5.2522003223643825,sitting
-880056.676148,0.7108467817306519,5.18188588157446,sitting
-880056.668712,0.40836593281807715,3.2032727754341996,sitting
-880056.660643,0.7446401119232178,5.094842658316426,sitting
-880056.652745,0.7011537551879883,5.144924065441453,sitting
-880056.644671,0.46870613544024686,3.361260868640989,sitting
-880056.6349160001,0.7529810667037964,5.1447073343207075,sitting
-880056.627976,0.7232701182365417,5.1221187634796355,sitting
-880056.619797,0.7448195815086365,5.143229311759584,sitting
-880056.611766,0.732754647731781,5.1258357480461925,sitting
-880056.604774,0.37448375542554485,3.0652068926960436,sitting
-880056.592172,0.7861332297325134,5.176936287459495,sitting
-880056.585387,0.7199035286903381,5.162283014395459,sitting
-880056.580016,0.7016797661781311,5.180420435749985,sitting
-880056.572601,0.3826931393633413,2.8884749417536306,sitting
-880056.5624320001,0.7929431200027466,5.133721662774497,sitting
-880056.556636,0.31376488125776575,2.42952087108963,sitting
-880056.545762,0.21278553202110628,2.509436430639232,sitting
-880056.53759,0.23786490791181122,2.984860900454449,sitting
-880056.531206,0.19070352628047416,2.7323394058040176,sitting
-880056.524249,0.748266875743866,5.143984742041479,sitting
-880056.516561,0.795779287815094,5.161660798783221,sitting
-880056.508811,0.7064974904060364,5.153498720595496,sitting
-880056.500874,0.1358422061840622,2.975001800619349,sitting
-880056.492717,0.7806729674339294,5.1891381684853695,sitting
-880056.48489,0.8112065196037292,5.159781709436252,sitting
-880056.47663,0.8115717172622681,5.141933992966861,sitting
-880056.468579,0.060645203909896424,3.101350879822845,sitting
-880056.459382,0.7367970943450928,5.137407592501911,sitting
-880056.450678,0.7095251679420471,5.110029159422341,sitting
-880056.442624,0.7940917611122131,5.132925912577046,sitting
-880056.435586,0.09385601981437297,3.5830661188624306,sitting
-880056.427072,0.7089216709136963,5.160757393892754,sitting
-880056.420694,0.19075791852251917,2.4477550040833953,sitting
-880056.41274,0.16004324465131448,2.6669031176907985,sitting
-880056.404789,0.10166973197614743,3.5655630367911657,sitting
-880056.396763,0.09822611082039949,3.459110751681397,sitting
-880056.388658,0.7573459148406982,5.119559635250898,sitting
-880056.380796,0.7806394696235657,5.134985469689636,sitting
-880056.372867,0.7532250881195068,5.15516840494705,sitting
-880056.360737,0.8781142234802246,5.122157811639353,sitting
-880056.35276,0.0769931747996179,3.5557331822064766,sitting
-880056.344537,0.26209052205298267,3.0767405816837172,sitting
-880056.333387,0.7764154076576233,5.178123784929268,sitting
-880056.324054,0.7277904152870178,5.136679315629769,sitting
-880056.315561,0.7205783128738403,5.190416118551096,sitting
-880056.306229,0.14302823146344712,2.7101980208336545,sitting
-880056.298802,0.7597386240959167,5.165520463998162,sitting
-880056.291503,0.7242708802223206,5.146132369687567,sitting
-880056.2854330001,0.7297775149345398,5.104736696147384,sitting
-880056.278067,0.1577237271438961,3.5355800521692666,sitting
-880056.270087,0.7252534031867981,5.132196995941974,sitting
-880056.263418,0.11563180043817327,3.1479846815579218,sitting
-880056.2568430001,0.7282650470733643,5.120121414229209,sitting
-880056.248764,0.17180710084389145,2.9883594518705916,sitting
-880056.240687,0.1811361293399609,3.2451505055876027,sitting
-880056.232667,0.7579500079154968,5.152762934321838,sitting
-880056.224579,0.1467846513974965,3.089042158932161,sitting
-880056.2147680001,0.8144035935401917,5.15759070696236,sitting
-880056.205327,0.7065474390983582,5.114346484699669,sitting
-880056.196266,0.7516887187957764,5.098510329543532,sitting
-880056.188781,0.7861846089363098,5.135741624057752,sitting
-880056.183967,0.10813967593396852,3.173185167377933,sitting
-880056.176747,0.707303524017334,5.114427901706004,sitting
-880056.168647,0.7022455334663391,5.098816472101433,sitting
-880056.16,0.7735275626182556,5.126502275871032,sitting
-880056.150889,0.7612909078598022,5.070579865844002,sitting
-880056.1438590001,0.7170925140380859,5.098221066082536,sitting
-880056.1364900001,0.7399795651435852,5.09514677255946,sitting
-880056.128797,0.7976934313774109,5.072361523854159,sitting
-880056.1205590001,0.79693204164505,5.082175775590369,sitting
-880056.1125030001,0.8109935522079468,5.085248829181635,sitting
-880056.104863,0.721606969833374,5.128655762392359,sitting
-880056.0967,0.8131037950515747,5.083514546975942,sitting
-880056.088868,0.8353950381278992,5.064858258942878,sitting
-880056.080797,0.7276373505592346,5.073746855221638,sitting
-880056.072817,0.06123135550455043,3.150144739879874,sitting
-880056.064583,0.724685549736023,5.049733164720511,sitting
-880056.056792,0.7447522878646851,5.056981461775382,sitting
-880056.048712,0.7475557327270508,5.067292888317549,sitting
-880056.040821,0.052865259431343486,3.6685743678312406,sitting
-880056.032776,0.8067060112953186,5.105474201868008,sitting
-880056.024949,0.7322399020195007,5.05366561841804,sitting
-880056.017008,0.7732341289520264,5.082715439794571,sitting
-880056.008842,0.06721607497900335,2.2665691385426134,sitting
-880056.000917,0.05273262824290436,2.143691895425365,sitting
-880055.992636,0.7263133525848389,5.087419863407732,sitting
-880055.984779,0.7533550262451172,5.073485588087043,sitting
-880055.976635,0.7326799631118774,5.0690031995762554,sitting
-880055.9688190001,0.759175181388855,5.060455243448429,sitting
-880055.960845,0.775445282459259,5.079753721498768,sitting
-880055.952725,0.03974255273557104,2.8143151859018607,sitting
-880055.944736,0.7025661468505859,5.095527411277249,sitting
-880055.9368210001,0.7916336059570312,5.06399064896072,sitting
-880055.9288550001,0.013913032570667635,2.2631675128302646,sitting
-880055.92085,0.7141233682632446,5.062889899170316,sitting
-880055.912709,0.7521854043006897,5.072076504737503,sitting
-880055.904841,0.8603143095970154,5.029602308861611,sitting
-880055.892763,0.009880831311076112,3.3871336648175925,sitting
-880055.8847170001,0.7238066792488098,5.066686195289515,sitting
-880055.876618,0.7766677737236023,5.071703522741668,sitting
-880055.868452,0.7577827572822571,5.079904081899075,sitting
-880055.860371,0.7543014883995056,5.0477054149642315,sitting
-880055.852475,0.7602329254150391,5.063898859184976,sitting
-880055.844639,0.8278135061264038,5.067903274809999,sitting
-880055.8363740001,0.7276614904403687,5.067630721660002,sitting
-880055.828691,0.778717041015625,5.053502001142211,sitting
-880055.820464,0.7090230584144592,5.055918238869441,sitting
-880055.812406,0.8127383589744568,5.030537946850466,sitting
-880055.804616,0.7542232275009155,5.0732244526401225,sitting
-880055.7967460001,0.7444339990615845,5.055062712685709,sitting
-880055.7880470001,0.7676485776901245,5.046218618634838,sitting
-880055.780078,0.03163401969891727,3.1326384008707597,sitting
-880055.771436,0.7347106337547302,5.083134772521034,sitting
-880055.764331,0.7387747764587402,5.03996321422218,sitting
-880055.754956,0.8191259503364563,5.049586729208325,sitting
-880055.746083,0.7057703733444214,5.030648396585003,sitting
-880055.740843,0.7438472509384155,5.038459905771095,sitting
-880055.732744,0.7877438068389893,5.062946595331549,sitting
-880055.724794,0.7239924073219299,5.061631986798621,sitting
-880055.716736,0.8505394458770752,5.057714888954923,sitting
-880055.708723,0.8001481890678406,5.064457777497376,sitting
-880055.700034,0.8220739960670471,5.053588567161322,sitting
-880055.691274,0.7711256146430969,5.06034784846735,sitting
-880055.683196,0.7981975078582764,5.071965786648079,sitting
-880055.674312,0.7200592756271362,5.0669296004128475,sitting
-880055.666595,0.7331565022468567,5.073907556632614,sitting
-880055.658771,0.790270984172821,5.095363735244893,sitting
-880055.650974,0.7469539642333984,5.051028823816056,sitting
-880055.644673,0.8275183439254761,5.065428481648719,sitting
-880055.636591,0.7636981010437012,5.0778605027713715,sitting
-880055.628899,0.8031788468360901,5.083056736450391,sitting
-880055.620675,0.7348251938819885,5.090138782652222,sitting
-880055.6128390001,0.7699717283248901,5.057920285144294,sitting
-880055.604791,0.7807565331459045,5.058399816831654,sitting
-880055.596854,0.8280884623527527,5.069467814400236,sitting
-880055.588859,0.8085957765579224,5.115587871450866,sitting
-880055.580846,0.755657970905304,5.060587866654588,sitting
-880055.572641,0.7172905206680298,5.067047555779081,sitting
-880055.564827,0.8088791966438293,5.0761956024394275,sitting
-880055.556816,0.7320392727851868,5.08949424956736,sitting
-880055.548655,0.7398209571838379,5.074219442972041,sitting
-880055.540533,0.7432612776756287,5.023519501239143,sitting
-880055.532799,0.7952541708946228,5.097553782986122,sitting
-880055.524832,0.7970032095909119,5.088618359941329,sitting
-880055.516858,0.08589939071831813,2.587249293068723,sitting
-880055.508775,0.791530966758728,5.07537433948464,sitting
-880055.5008190001,0.796232283115387,5.029152397279665,sitting
-880055.4926540001,0.7167978286743164,5.080677065100525,sitting
-880055.48484,0.7784059643745422,5.053063539363661,sitting
-880055.47681,0.7702046632766724,5.082951505198289,sitting
-880055.468823,0.7518332004547119,5.074736278166043,sitting
-880055.460745,0.7214316725730896,5.063003374086479,sitting
-880055.452854,0.8168753981590271,5.088208844190192,sitting
-880055.4446950001,0.7612966895103455,5.070498165058276,sitting
-880055.436853,0.8131433725357056,5.033121918914694,sitting
-880055.424809,0.7559990286827087,5.081499081650165,sitting
-880055.416801,0.10278763618390502,3.3037459878768045,sitting
-880055.408859,0.7301918864250183,5.048525154890864,sitting
-880055.400764,0.7464269399642944,5.033284239925853,sitting
-880055.392696,0.7132609486579895,5.0345157461589665,sitting
-880055.382916,0.7767829298973083,5.061459763699353,sitting
-880055.376775,0.7457033395767212,5.065660577666422,sitting
-880055.368636,0.8233209252357483,5.058916627777837,sitting
-880055.360641,0.7786551713943481,5.071027182344079,sitting
-880055.352479,0.7848690748214722,5.0649889817778035,sitting
-880055.34473,0.7936792373657227,5.029862125089658,sitting
-880055.336622,0.7629125118255615,5.038111006081333,sitting
-880055.3286380001,0.767146646976471,5.033797164095501,sitting
-880055.320591,0.09133770374069301,2.8431742508621634,sitting
-880055.31233,0.8420243263244629,5.0398617351454975,sitting
-880055.304642,0.7077099084854126,5.022852896607378,sitting
-880055.296518,0.790880560874939,5.04916812231567,sitting
-880055.288421,0.7477694153785706,5.097631575208133,sitting
-880055.280397,0.7692146301269531,5.062780992103103,sitting
-880055.2727880001,0.7666046619415283,5.022277096775751,sitting
-880055.264478,0.8519693613052368,5.004331867270629,sitting
-880055.256783,0.17861641329432273,2.8147069080350593,sitting
-880055.248306,0.7661153674125671,5.045522371905056,sitting
-880055.240726,0.7314714193344116,5.055365009354412,sitting
-880055.232512,0.8177391290664673,5.040112382487259,sitting
-880055.2246750001,0.7716256976127625,5.034281848695687,sitting
-880055.216873,0.7413930892944336,4.9807076886467065,sitting
-880055.208842,0.7862995862960815,5.015189290961119,sitting
-880055.200896,0.8343226909637451,5.008491046943775,sitting
-880055.192819,0.7813295125961304,4.996649983325486,sitting
-880055.184703,0.7513032555580139,5.012380334094957,sitting
-880055.176888,0.8362175226211548,5.0024588618151675,sitting
-880055.168759,0.8915280699729919,4.981855642156337,sitting
-880055.1608750001,0.7488517761230469,5.017376508082127,sitting
-880055.15273,0.7617002129554749,5.035298693790116,sitting
-880055.144844,0.8024775385856628,5.053076563747655,sitting
-880055.136523,0.7808317542076111,5.018225090101788,sitting
-880055.128746,0.7882702350616455,5.054373445248613,sitting
-880055.120859,0.7723599672317505,5.036369262812427,sitting
-880055.112424,0.7197572588920593,4.994744137933903,sitting
-880055.1048730001,0.7723382115364075,4.9886024453084445,sitting
-880055.096788,0.8380560874938965,4.988564425787705,sitting
-880055.0888360001,0.7396481037139893,5.033216290089838,sitting
-880055.080856,0.7924335598945618,5.028023296126646,sitting
-880055.072834,0.8467028141021729,5.036788964343052,sitting
-880055.064708,0.710209846496582,5.006088743557105,sitting
-880055.056811,0.7617974281311035,4.982942593117072,sitting
-880055.048778,0.807103157043457,5.021387462109601,sitting
-880055.0408450001,0.7718377709388733,5.005872707033804,sitting
-880055.032716,0.7918112874031067,5.0724918895642475,sitting
-880055.0248070001,0.7744354009628296,5.066752633257516,sitting
-880055.0166880001,0.7835776209831238,4.971365080581123,sitting
-880055.008903,0.7653788328170776,5.042854860740215,sitting
-880055.000862,0.827494204044342,5.053978101350341,sitting
-880054.99288,0.8261462450027466,5.00129599724752,sitting
-880054.984557,0.7451072335243225,5.049666727518574,sitting
-880054.976702,0.7858587503433228,5.022604364769609,sitting
-880054.968836,0.7247110605239868,5.027091068798303,sitting
-880054.956748,0.8332653045654297,4.984969885470102,sitting
-880054.9486080001,0.7151603102684021,5.01571065554596,sitting
-880054.940705,0.7864482998847961,4.98989906174033,sitting
-880054.93266,0.7164497971534729,5.051592093740832,sitting
-880054.924725,0.7047361731529236,5.143880790750168,sitting
-880054.91669,0.31320634776750983,2.8118243422779625,sitting
-880054.9088,0.2986579617518305,2.7666310766183373,sitting
-880054.900475,0.7201831340789795,5.1394685837259875,sitting
-880054.892807,0.24023462501029383,2.935139665972846,sitting
-880054.88478,0.20727794633894486,3.081097482673119,sitting
-880054.876464,0.7621774077415466,5.0794054160704105,sitting
-880054.868485,0.7046376466751099,5.010463317566672,sitting
-880054.860566,0.721818208694458,5.030293342882067,sitting
-880054.851068,0.20667231614584616,3.1565484537290356,sitting
-880054.840261,0.7094342112541199,5.091720696596885,sitting
-880054.834206,0.7280302047729492,5.102842256901703,sitting
-880054.825695,0.7758766412734985,5.028985087056869,sitting
-880054.816297,0.8190422654151917,5.070679115669454,sitting
-880054.8105670001,0.7357804775238037,5.011148893231802,sitting
-880054.80366,0.7562916278839111,5.08751422018146,sitting
-880054.7967300001,0.7376767992973328,5.060052688910518,sitting
-880054.788709,0.3362358745986613,3.5948909582934965,sitting
-880054.7792410001,0.7929973006248474,5.052664513872247,sitting
-880054.77274,0.7841914892196655,5.055920969679322,sitting
-880054.764573,0.27280517985458147,3.134190450795947,sitting
-880054.752529,0.7040356397628784,5.0339640914916375,sitting
-880054.746055,0.7304375767707825,5.01367733680853,sitting
-880054.740604,0.7241930961608887,5.055523868931037,sitting
-880054.732662,0.7938034534454346,5.034029435310304,sitting
-880054.72481,0.7929837107658386,5.081529947244544,sitting
-880054.716807,0.758922815322876,5.04226148785105,sitting
-880054.708848,0.79079669713974,5.066776526364848,sitting
-880054.700889,0.8202919960021973,5.066347615031426,sitting
-880054.692865,0.8343636393547058,5.070598095773388,sitting
-880054.68482,0.7983230352401733,5.02679144471694,sitting
-880054.676641,0.7454442381858826,5.097803227291239,sitting
-880054.66865,0.7650988698005676,5.091813120918681,sitting
-880054.660704,0.797701358795166,5.0589855591738235,sitting
-880054.652799,0.7311301231384277,5.060958296943808,sitting
-880054.6447160001,0.7570756673812866,5.0481034361562465,sitting
-880054.636748,0.7464533448219299,5.073662293780859,sitting
-880054.628905,0.8322831988334656,5.058450892460236,sitting
-880054.620827,0.8241968154907227,5.0743521484921965,sitting
-880054.612613,0.768541693687439,5.069110621259351,sitting
-880054.604891,0.7686857581138611,5.078030226230004,sitting
-880054.59686,0.8380751609802246,5.0433736485503085,sitting
-880054.588801,0.809257447719574,5.077556195885808,sitting
-880054.580719,0.7332382798194885,5.074148109180448,sitting
