Timestamp,Confidence,Diameter,Event
-880084.464764,1.0,27.62836456298828,sitting
-880084.4568330001,1.0,27.780977249145508,sitting
-880084.4487160001,0.9852682948112488,27.695907592773438,sitting
-880084.440769,0.939578115940094,28.007200241088867,sitting
-880084.432751,0.8828874230384827,27.614152908325195,sitting
-880084.4247730001,0.896712064743042,27.716596603393555,sitting
-880084.416811,0.9690145254135132,27.415348052978516,sitting
-880084.40883,0.990016520023346,27.520828247070312,sitting
-880084.400722,0.9674898386001587,27.314857482910156,sitting
-880084.392794,0.9573794603347778,27.200796127319336,sitting
-880084.384611,0.9584051966667175,27.108787536621094,sitting
-880084.376427,0.9219223856925964,27.087406158447266,sitting
-880084.368426,0.8884581327438354,26.846773147583008,sitting
-880084.360204,0.9346086978912354,26.676645278930664,sitting
-880084.352574,0.9217240214347839,27.260910034179688,sitting
-880084.344781,0.9443544149398804,26.97298240661621,sitting
-880084.336742,0.8866572380065918,26.69847869873047,sitting
-880084.32875,0.9623997807502747,25.92460060119629,sitting
-880084.320682,0.9923855066299438,26.02489471435547,sitting
-880084.312541,0.996516227722168,26.366138458251953,sitting
-880084.304835,0.9260978698730469,26.24519157409668,sitting
-880084.296711,0.9336209297180176,26.131704330444336,sitting
-880084.288534,0.9567056894302368,26.142580032348633,sitting
-880084.280475,0.9337238669395447,25.808307647705078,sitting
-880084.272556,1.0,25.973981857299805,sitting
-880084.2643,1.0,26.114076614379883,sitting
-880084.256482,0.9987026453018188,26.051990509033203,sitting
-880084.24787,1.0,26.02324676513672,sitting
-880084.240344,0.9822835922241211,25.522666931152344,sitting
-880084.232159,1.0,25.883045196533203,sitting
-880084.223209,0.9580784440040588,25.31422996520996,sitting
-880084.2140340001,0.9183880686759949,25.732927322387695,sitting
-880084.206147,1.0,25.744361877441406,sitting
-880084.198127,0.8957259654998779,25.790224075317383,sitting
-880084.190528,1.0,25.956823348999023,sitting
-880084.183456,0.9574342966079712,25.716026306152344,sitting
-880084.1766850001,0.9293781518936157,26.39858055114746,sitting
-880084.164443,0.8915814757347107,26.169559478759766,sitting
-880084.156697,0.9812241196632385,25.456140518188477,sitting
-880084.148414,1.0,25.334714889526367,sitting
-880084.140553,0.9605621099472046,25.52071189880371,sitting
-880084.1323780001,0.9670826196670532,25.647449493408203,sitting
-880084.124721,1.0,25.76677703857422,sitting
-880084.116877,0.9251974821090698,25.557716369628906,sitting
-880084.108824,0.9044783115386963,25.727840423583984,sitting
-880084.100845,1.0,25.308048248291016,sitting
-880084.092706,0.8900827765464783,25.293846130371094,sitting
-880084.084832,0.9497489333152771,25.554250717163086,sitting
-880084.076486,0.9634915590286255,25.746232986450195,sitting
-880084.068836,0.9965921640396118,25.36768913269043,sitting
-880084.060782,0.8979425430297852,24.924816131591797,sitting
-880084.052858,0.95219486951828,25.390064239501953,sitting
-880084.044734,0.9761632084846497,25.603286743164062,sitting
-880084.036818,1.0,25.300687789916992,sitting
-880084.0288130001,1.0,25.201059341430664,sitting
-880084.020824,0.9720168113708496,25.542720794677734,sitting
-880084.01281,0.9345239996910095,25.332260131835938,sitting
-880084.004765,0.9282490015029907,25.51017951965332,sitting
-880083.9967830001,0.9663946628570557,25.650888442993164,sitting
-880083.988839,0.9262312650680542,25.450645446777344,sitting
-880083.980803,0.9882032871246338,25.597362518310547,sitting
-880083.972756,0.9650236368179321,25.464078903198242,sitting
-880083.964695,0.874860942363739,25.50876808166504,sitting
-880083.956847,0.9916136264801025,25.29120445251465,sitting
-880083.948766,0.978485107421875,25.726219177246094,sitting
-880083.940779,0.9709109663963318,25.64901351928711,sitting
-880083.9327380001,0.904521107673645,25.956928253173828,sitting
-880083.924783,0.8476474285125732,25.761672973632812,sitting
-880083.916706,0.9516034126281738,25.547996520996094,sitting
-880083.908748,0.9783414602279663,25.607425689697266,sitting
-880083.900527,0.898261547088623,25.487079620361328,sitting
-880083.892824,0.9987187385559082,25.82151985168457,sitting
-880083.884826,0.9138453602790833,25.784883499145508,sitting
-880083.876663,0.9100200533866882,25.7972469329834,sitting
-880083.868671,0.9193285703659058,25.62445831298828,sitting
-880083.859897,1.0,25.536012649536133,sitting
-880083.852485,0.967231273651123,25.750572204589844,sitting
-880083.8446600001,1.0,25.580629348754883,sitting
-880083.8365730001,0.9357555508613586,25.89743423461914,sitting
-880083.828899,0.964605450630188,25.527183532714844,sitting
-880083.820676,0.9965856075286865,25.57735252380371,sitting
-880083.8125240001,0.859968364238739,25.969711303710938,sitting
-880083.804852,0.9146453142166138,25.85618019104004,sitting
-880083.796766,1.0,25.87471580505371,sitting
-880083.788565,0.9332332015037537,25.7677059173584,sitting
-880083.7805100001,0.9865100383758545,25.603557586669922,sitting
-880083.772641,0.9649304151535034,25.742074966430664,sitting
-880083.7645170001,0.9005676507949829,25.97645378112793,sitting
-880083.756511,0.9861637949943542,25.440343856811523,sitting
-880083.748565,1.0,25.891286849975586,sitting
-880083.740757,0.9537506103515625,25.70952796936035,sitting
-880083.732521,0.9037532806396484,26.058792114257812,sitting
-880083.724735,0.9686406254768372,25.50232696533203,sitting
-880083.716732,1.0,25.670042037963867,sitting
-880083.708713,0.9148908257484436,25.221250534057617,sitting
-880083.6963910001,1.0,25.440576553344727,sitting
-880083.688544,1.0,25.99509620666504,sitting
-880083.6804750001,1.0,25.873809814453125,sitting
-880083.6728000001,0.8906339406967163,25.88945960998535,sitting
-880083.66444,0.9311208128929138,26.14790916442871,sitting
-880083.6566250001,0.9169877767562866,26.220378875732422,sitting
-880083.6483390001,0.9112355709075928,26.05243682861328,sitting
-880083.640687,0.8774392008781433,26.394254684448242,sitting
-880083.632474,0.8351774215698242,26.25472640991211,sitting
-880083.6246260001,0.8916485905647278,26.013675689697266,sitting
-880083.616494,0.8954527974128723,26.08340835571289,sitting
-880083.60866,0.7566561698913574,26.402183532714844,sitting
-880083.600456,0.8903907537460327,26.479061126708984,sitting
-880083.592568,0.9486801624298096,26.501955032348633,sitting
-880083.5845090001,0.8315058946609497,26.66341209411621,sitting
-880083.576822,0.8713511824607849,26.456592559814453,sitting
-880083.568778,0.7895504236221313,26.646732330322266,sitting
-880083.560743,0.8600603938102722,26.930217742919922,sitting
-880083.552812,0.826640784740448,26.9466495513916,sitting
-880083.544822,0.8810485601425171,26.58577537536621,sitting
-880083.536723,0.9769142270088196,26.627090454101562,sitting
-880083.528848,0.7329397797584534,26.90634536743164,sitting
-880083.520721,0.884620726108551,27.35841941833496,sitting
-880083.512657,0.7592095136642456,27.133209228515625,sitting
-880083.504842,0.8288605809211731,27.06700325012207,sitting
-880083.496746,0.9293332695960999,26.78750228881836,sitting
-880083.488702,0.9120485186576843,26.741317749023438,sitting
-880083.480705,0.7764479517936707,26.937332153320312,sitting
-880083.472847,1.0,26.67275619506836,sitting
-880083.464633,0.854013204574585,26.694169998168945,sitting
-880083.456797,0.7486540675163269,26.666431427001953,sitting
-880083.448411,0.8379726409912109,26.718935012817383,sitting
-880083.4407650001,0.8198373913764954,27.130403518676758,sitting
-880083.432429,0.7268525958061218,27.2115421295166,sitting
-880083.424737,0.8583192229270935,27.11521339416504,sitting
-880083.414977,0.9771481156349182,27.26222801208496,sitting
-880083.406929,0.8049100041389465,27.492233276367188,sitting
-880083.397975,0.8444283604621887,27.382360458374023,sitting
-880083.390821,0.7324099540710449,27.39906883239746,sitting
-880083.3818270001,0.7531663179397583,27.40865707397461,sitting
-880083.375382,0.788819432258606,27.56505012512207,sitting
-880083.368163,0.8268933892250061,27.644248962402344,sitting
-880083.360639,0.9077587723731995,26.950464248657227,sitting
-880083.352432,0.8884930610656738,26.710893630981445,sitting
-880083.34426,0.894109845161438,27.041677474975586,sitting
-880083.336474,0.830573320388794,27.03134536743164,sitting
-880083.3287460001,0.9226929545402527,27.02996826171875,sitting
-880083.320816,1.0,26.69151496887207,sitting
-880083.312664,0.7145534157752991,26.063745498657227,sitting
-880083.304814,0.7856677174568176,26.773155212402344,sitting
-880083.296569,0.99,18.411550521850586,sitting
-880083.285734,0.4346295893192291,19.19544219970703,sitting
-880083.27169,0.0,0.0,sitting
-880083.26376,0.6195688667066914,22.382431030273438,sitting
-880083.251609,0.0,0.0,sitting
-880083.2422120001,0.0,0.0,sitting
-880083.233572,0.0,0.0,sitting
-880083.226411,0.712435630056328,17.86366844177246,sitting
-880083.2179790001,0.0,0.0,sitting
-880083.207846,0.0,0.0,sitting
-880083.199941,0.0,0.0,sitting
-880083.192641,0.0,0.0,sitting
-880083.1875700001,0.0,0.0,sitting
-880083.180792,0.0,0.0,sitting
-880083.170116,0.0,0.0,sitting
-880083.161162,0.0,0.0,sitting
-880083.146774,0.0,0.0,sitting
-880083.138795,0.0,0.0,sitting
-880083.1296410001,0.4557959932884353,54.162601470947266,sitting
-880083.119029,0.0,0.0,sitting
-880083.1080220001,0.0,0.0,sitting
-880083.096452,0.0,0.0,sitting
-880083.083109,0.0,0.0,sitting
-880083.069324,0.99,25.016674041748047,sitting
-880083.06149,0.6152155995368958,26.110292434692383,sitting
-880083.04726,0.5838531851768494,26.82033920288086,sitting
-880083.032241,0.8796856999397278,26.78080177307129,sitting
-880083.024046,0.7848390936851501,26.78037452697754,sitting
-880083.0174830001,0.8431183099746704,27.59735870361328,sitting
-880083.01275,0.9402340650558472,26.37299919128418,sitting
-880083.004772,0.6015323996543884,27.871227264404297,sitting
-880082.991226,0.6001767516136169,27.97864532470703,sitting
-880082.979745,0.8928091526031494,28.126760482788086,sitting
-880082.972802,0.819263756275177,28.162220001220703,sitting
-880082.964552,0.7786233425140381,28.656288146972656,sitting
-880082.9567420001,0.6277645826339722,29.275413513183594,sitting
-880082.942764,0.8070988059043884,28.66731834411621,sitting
-880082.9346490001,0.7028487324714661,28.573749542236328,sitting
-880082.926319,0.8180455565452576,28.208131790161133,sitting
-880082.9198810001,0.7767253518104553,28.22574234008789,sitting
-880082.913543,0.7816265225410461,28.90909767150879,sitting
-880082.907257,0.747826337814331,28.34834098815918,sitting
-880082.898412,0.7299813032150269,28.35124969482422,sitting
-880082.891232,0.9464693069458008,27.953781127929688,sitting
-880082.8848240001,0.9542348980903625,27.254924774169922,sitting
-880082.876531,0.9189161062240601,27.76106834411621,sitting
-880082.868646,0.7732471227645874,28.029695510864258,sitting
-880082.86067,0.8002851605415344,27.524290084838867,sitting
-880082.8527630001,0.792031466960907,28.053279876708984,sitting
-880082.844515,0.8452158570289612,28.23741340637207,sitting
-880082.83688,0.8341305255889893,28.071189880371094,sitting
-880082.8288360001,0.8773233890533447,28.37433433532715,sitting
-880082.820799,0.9119442701339722,28.355499267578125,sitting
-880082.812629,0.8324385285377502,28.200672149658203,sitting
-880082.804703,0.7328233122825623,28.257200241088867,sitting
-880082.7965930001,0.8272759914398193,28.156341552734375,sitting
-880082.788639,0.7655287384986877,28.716289520263672,sitting
-880082.780045,0.8589867353439331,28.57440185546875,sitting
-880082.772776,0.878244161605835,28.45069694519043,sitting
-880082.760561,0.8102700710296631,28.661359786987305,sitting
-880082.752584,0.9086334705352783,28.68268394470215,sitting
-880082.743641,0.9391769766807556,28.706073760986328,sitting
-880082.736582,0.9135581851005554,29.033533096313477,sitting
-880082.728505,0.9007694125175476,28.747161865234375,sitting
-880082.7207310001,0.7637467384338379,28.56995391845703,sitting
-880082.7126580001,0.7739706039428711,28.575546264648438,sitting
-880082.704717,0.907492458820343,28.031797409057617,sitting
-880082.696721,0.8734020590782166,28.362058639526367,sitting
-880082.688486,0.7567285895347595,28.456995010375977,sitting
-880082.680696,0.8966411352157593,28.646018981933594,sitting
-880082.67256,0.8794742226600647,29.146942138671875,sitting
-880082.664397,0.8971915245056152,29.185476303100586,sitting
-880082.65676,0.7912420034408569,29.222545623779297,sitting
-880082.648563,0.857576847076416,29.09647560119629,sitting
-880082.6406190001,0.892062246799469,28.923709869384766,sitting
-880082.632609,0.9301064014434814,28.754383087158203,sitting
-880082.624478,0.7775285243988037,28.908227920532227,sitting
-880082.6159890001,0.865217924118042,28.600114822387695,sitting
-880082.607631,0.8053168654441833,28.536640167236328,sitting
-880082.6007910001,0.9144675731658936,29.266429901123047,sitting
-880082.592852,0.9434486031532288,28.952375411987305,sitting
-880082.584775,0.7644054889678955,28.887197494506836,sitting
-880082.57632,0.8289328217506409,28.962913513183594,sitting
-880082.5687610001,0.720930814743042,28.92270851135254,sitting
-880082.5608120001,0.9664056897163391,28.562713623046875,sitting
-880082.552526,0.8946002721786499,28.04673194885254,sitting
-880082.5444520001,0.8121415972709656,28.463106155395508,sitting
-880082.536474,0.8740606307983398,28.52786636352539,sitting
-880082.528207,0.9189925789833069,28.677379608154297,sitting
-880082.5208170001,0.6768869757652283,28.947629928588867,sitting
-880082.5104360001,0.8962632417678833,28.39066505432129,sitting
-880082.504835,0.900516152381897,28.763324737548828,sitting
-880082.496642,0.6831634044647217,29.109630584716797,sitting
-880082.486945,0.818540632724762,28.86246681213379,sitting
-880082.479477,0.7988352179527283,28.58426856994629,sitting
-880082.471943,0.8932201862335205,28.570018768310547,sitting
-880082.46476,0.9159764051437378,28.647554397583008,sitting
-880082.4567730001,0.8681159615516663,28.653526306152344,sitting
-880082.448785,0.8529855012893677,28.98846435546875,sitting
-880082.440714,0.8855792880058289,29.03256607055664,sitting
-880082.432755,0.8817988634109497,29.27474594116211,sitting
-880082.42481,0.8522753715515137,28.886560440063477,sitting
-880082.416806,0.9105259776115417,28.585357666015625,sitting
-880082.40886,0.8033985495567322,28.896501541137695,sitting
-880082.400705,0.6619161367416382,28.665966033935547,sitting
-880082.384434,0.7776034474372864,28.04366111755371,sitting
-880082.376555,0.8907220959663391,27.595678329467773,sitting
-880082.367491,0.9305558204650879,28.302114486694336,sitting
-880082.359304,0.7836620211601257,28.55409812927246,sitting
-880082.352187,0.8114749193191528,28.944124221801758,sitting
-880082.344726,0.8932819366455078,28.650402069091797,sitting
-880082.336488,0.803571343421936,29.179595947265625,sitting
-880082.32877,0.826856255531311,28.770492553710938,sitting
-880082.320737,0.8581513166427612,28.908287048339844,sitting
-880082.312534,0.8710594177246094,29.134021759033203,sitting
-880082.304671,0.8385635018348694,29.166534423828125,sitting
-880082.2925720001,0.7589649558067322,29.32276153564453,sitting
-880082.284858,0.853374183177948,29.25041389465332,sitting
-880082.276491,0.8514556884765625,29.3845272064209,sitting
-880082.268805,0.8978029489517212,29.478979110717773,sitting
-880082.260703,0.7543947696685791,29.177722930908203,sitting
-880082.252696,0.7814496159553528,29.38892364501953,sitting
-880082.243363,0.7838274240493774,30.0247859954834,sitting
-880082.23534,0.7455600500106812,29.54288101196289,sitting
-880082.227741,0.6670717000961304,28.85074806213379,sitting
-880082.214788,0.5567258596420288,28.08917236328125,sitting
-880082.20421,0.815993070602417,28.825254440307617,sitting
