Timestamp,Confidence,Diameter,Event
709864.906391,0.9303908944129944,1.869703229236952,sitting
709864.9204749999,0.8211921453475952,1.9168419205780718,sitting
709864.932039,0.8186972737312317,1.927545648222968,sitting
709864.945629,0.8723387122154236,1.9407490025670429,sitting
709864.956534,0.9908849000930786,1.9053685019662505,sitting
709864.9700409999,0.8123943209648132,1.9282688280920537,sitting
709864.981535,0.8903890252113342,1.8616401352400116,sitting
709864.992735,0.8175014853477478,1.9168583086515754,sitting
709865.002369,0.8947787284851074,1.9121276689125923,sitting
709865.01567,0.9075442552566528,1.881174994517297,sitting
709865.027025,1.0,1.859694699564097,sitting
709865.039014,0.8616910576820374,1.9079807196633198,sitting
709865.049262,0.8543236255645752,1.8811036110887485,sitting
709865.063337,0.7738537192344666,1.9200601824060914,sitting
709865.0739279999,0.7588843703269958,1.879498607785424,sitting
709865.085788,0.9641967415809631,1.929130740297703,sitting
709865.095441,0.7837116718292236,1.9471540172806994,sitting
709865.108077,0.8681381344795227,1.9185660825675335,sitting
709865.118965,0.7866462469100952,1.908138551597569,sitting
709865.1291959999,0.8977078199386597,1.9460766453639975,sitting
709865.140394,0.8671896457672119,1.954550420303939,sitting
709865.15004,0.8117744326591492,1.886821307837618,sitting
709865.159571,0.7735980153083801,1.9666808407909935,sitting
709865.172712,0.855798065662384,1.9525300914843569,sitting
709865.1822469999,0.795329749584198,2.009042962456564,sitting
709865.194856,0.8408299088478088,1.9352615283377057,sitting
709865.2047979999,0.9517309665679932,1.9603316619049118,sitting
709865.219064,0.8749906420707703,1.968544771685535,sitting
709865.228318,0.9837139844894409,1.998962136362684,sitting
709865.237727,0.9496895670890808,1.9685094355756263,sitting
709865.251919,0.8874825835227966,1.9638225152771245,sitting
709865.262775,0.8004562258720398,1.973062413266025,sitting
709865.2731989999,1.0,1.9678514055904892,sitting
709865.286112,0.9408776760101318,1.965639217881947,sitting
709865.295011,0.9991581439971924,1.980622609785188,sitting
709865.3075679999,0.8507344126701355,1.9860609593758567,sitting
709865.31888,0.7982824444770813,2.0097659426357684,sitting
709865.33405,0.8570845127105713,1.9613584056396514,sitting
709865.3430689999,0.8343812823295593,1.9616114001805167,sitting
709865.357902,0.9138410687446594,1.9577829208110638,sitting
709865.3690749999,1.0,1.9501728785342691,sitting
709865.380028,0.9414492249488831,1.92410643530526,sitting
709865.39385,0.8821600079536438,2.0083949054496646,sitting
709865.403712,0.7300546765327454,2.0218653179170896,sitting
709865.4173859999,0.8949447274208069,1.9640396589718563,sitting
709865.430065,1.0,1.9304414145969648,sitting
709865.443471,0.8839103579521179,1.9516287862023893,sitting
709865.456012,0.9125992059707642,1.9810296251974626,sitting
709865.4656529999,1.0,1.9579360636190652,sitting
709865.474819,0.9292571544647217,1.9544658298933095,sitting
709865.487604,0.9822981953620911,1.9416159426133945,sitting
709865.4975449999,1.0,1.940035395415376,sitting
709865.511298,0.871368408203125,1.9368243156547047,sitting
709865.524421,0.839015543460846,1.9297859303287273,sitting
709865.536264,0.8958091139793396,1.9225331231661937,sitting
709865.549804,0.8677660822868347,1.9346308600097877,sitting
709865.560419,0.9449748396873474,1.9307959239854555,sitting
709865.575652,0.8509599566459656,1.9219596080569419,sitting
709865.588575,0.9004049897193909,1.9216667615394898,sitting
709865.603932,0.8132645487785339,1.9227362513261896,sitting
709865.614362,0.7900539636611938,1.9112973790722854,sitting
709865.627811,0.8893954157829285,1.9309891095789848,sitting
709865.638451,0.7913708686828613,1.886710292992459,sitting
709865.648531,0.8890917897224426,1.8800921676459477,sitting
709865.662614,0.8455128073692322,1.8592952239444398,sitting
709865.673764,0.7495806217193604,1.898043878926417,sitting
709865.6887289999,0.8907435536384583,1.9082023816737554,sitting
709865.697788,0.9074298143386841,1.8711767022326486,sitting
709865.710979,0.8878515362739563,1.8858044142144657,sitting
709865.719339,0.9746187329292297,1.8805824667645044,sitting
709865.728869,0.9450405240058899,1.8718620947330233,sitting
709865.743358,0.8780360221862793,1.9552859150707809,sitting
709865.75709,0.543827118328707,1.9393904411915814,sitting
709865.774335,0.5486148332436732,1.9218323349750661,sitting
709865.78995,0.477351878282281,2.254655155504477,sitting
709865.806174,0.6,1.7863663112821602,sitting
709865.826484,0.4043307715821328,2.3905616646326773,sitting
709865.842141,0.6,1.797820784747195,sitting
709865.862085,0.6,1.7649137778792836,sitting
709865.879619,0.6,1.779581746981325,sitting
709865.894562,0.6,1.7698467249053573,sitting
709865.9112099999,0.4322324103636995,2.1869023237029825,sitting
709865.9272029999,0.99,1.7160105762794347,sitting
709865.943661,0.858735978603363,1.7633134564562685,sitting
709865.953691,0.8641723394393921,1.7737616163104826,sitting
709865.967759,0.8496015667915344,1.8113538626452592,sitting
709865.978736,0.9518970251083374,1.7840529102271612,sitting
709865.9897029999,0.9005809426307678,1.8256244131413188,sitting
709866.006156,0.8319269418716431,1.7636191664875693,sitting
709866.0197139999,0.8015108108520508,1.7699089757194528,sitting
709866.033539,0.8379637598991394,1.7640032990795529,sitting
709866.043758,0.9503713846206665,1.7613252696955821,sitting
709866.053524,0.8804030418395996,1.7817242824589847,sitting
709866.067601,0.8418793082237244,1.7634539613541156,sitting
709866.077088,0.772079348564148,1.7781232505571838,sitting
709866.089255,0.8321588635444641,1.7980415523564788,sitting
709866.0986029999,0.8508116602897644,1.807702491494596,sitting
709866.1092589999,0.7726430892944336,1.7924484684875943,sitting
709866.122901,0.880161464214325,1.8461472860801744,sitting
709866.134628,0.7428638339042664,1.8013583030239078,sitting
709866.148955,0.7910480499267578,1.7790525457850963,sitting
709866.158166,0.859677791595459,1.7608062225842325,sitting
709866.174152,0.8189868330955505,1.8767278490964405,sitting
709866.184864,0.9400899410247803,1.9312939543788836,sitting
709866.199161,0.8552309274673462,1.9281384368070364,sitting
709866.2113259999,0.8974449038505554,1.81215102797093,sitting
709866.225329,0.8476276993751526,1.8379265990902764,sitting
709866.238706,0.8753392696380615,1.8000712767760483,sitting
709866.248422,0.8325515985488892,1.789308605741288,sitting
709866.258468,0.8022313714027405,1.819411834854098,sitting
709866.27471,0.3579908121599801,1.9575680444843147,sitting
709866.294608,0.787353515625,1.757053301893405,sitting
709866.3055,0.8644128441810608,1.8173646518470266,sitting
709866.320315,0.8473106622695923,1.8154089356234846,sitting
709866.330647,0.759684145450592,1.8426613617320475,sitting
709866.34113,0.8831430673599243,1.9264560618994953,sitting
709866.356776,0.35593399899476724,2.13119469405679,sitting
709866.37293,0.32776633764196345,2.1510977184999316,sitting
709866.394124,0.2906304216793917,2.2604301178145683,sitting
709866.408782,0.8076819181442261,1.9741723726600902,sitting
709866.422858,0.851955771446228,1.9751992659720843,sitting
709866.431823,0.8905492424964905,1.8589332366387947,sitting
709866.442219,0.7944638729095459,1.7833719634015885,sitting
709866.454741,0.7936346530914307,1.7636140066095707,sitting
709866.464879,0.9714269042015076,1.829316562627672,sitting
709866.479842,0.853609025478363,1.8053060165981254,sitting
709866.4900379999,0.8617740869522095,1.761636210947576,sitting
709866.503387,0.7588469982147217,1.767948116358038,sitting
709866.516583,0.8512811064720154,1.7889565110580907,sitting
709866.526859,0.7552417516708374,1.8139075593761405,sitting
709866.536711,0.820785403251648,1.7625314906920417,sitting
709866.551771,0.7591893076896667,1.786058684695031,sitting
709866.562101,0.8234098553657532,1.7931277311374916,sitting
709866.576942,0.7027056217193604,1.7214461572686734,sitting
709866.587225,0.7654674053192139,1.7722249202704292,sitting
709866.601281,0.7899224758148193,1.7885459134656307,sitting
709866.612145,0.9247890710830688,1.6798180990830143,sitting
709866.6265,0.804591715335846,1.698524578411357,sitting
709866.637366,0.9535570740699768,1.7239202160154012,sitting
709866.650693,0.7622573971748352,1.8679446789201286,sitting
709866.661671,0.7975926399230957,1.9340073003414706,sitting
709866.676543,0.7978845834732056,1.8543486683017298,sitting
709866.690743,0.8138542771339417,1.8191400442356578,sitting
709866.7022759999,0.323317826078972,2.066405184485391,sitting
709866.720404,0.3144052351198033,2.0751107377481253,sitting
709866.7360179999,0.8140749335289001,1.7322373472372785,sitting
709866.749077,0.772667407989502,1.6955246685515886,sitting
709866.75919,0.7712000012397766,1.7498672739315735,sitting
709866.774358,0.8582147359848022,1.6881888545950985,sitting
709866.786534,0.7863176465034485,1.6333380171364262,sitting
709866.796542,0.8541558980941772,1.6766523062467655,sitting
709866.8060089999,0.8642062544822693,1.7131234686709185,sitting
709866.819612,0.9175950884819031,1.7568494653817166,sitting
709866.830307,0.8665281534194946,1.7871847744580753,sitting
709866.844404,0.8106264472007751,1.692419568228312,sitting
709866.8551619999,0.9587021470069885,1.698289576188813,sitting
709866.869238,0.721693217754364,1.708631558829206,sitting
709866.879742,0.7905696034431458,1.6794673300936087,sitting
709866.890862,0.8945926427841187,1.637342461657311,sitting
709866.908782,0.7474648952484131,1.6827174181690658,sitting
709866.922912,0.7866571545600891,1.629671914759709,sitting
709866.933843,0.7285594344139099,1.6991390958099073,sitting
709866.94442,0.874110996723175,1.6458912519900943,sitting
709866.957843,0.9612537026405334,1.6960687717834602,sitting
709866.968597,0.8682509064674377,1.7218394731481803,sitting
709866.978362,0.8881251215934753,1.8087766299884103,sitting
709866.991173,1.0,1.794174755977449,sitting
709867.003073,0.7539312839508057,1.7278240386002919,sitting
709867.016985,0.9096282720565796,1.7150222282532641,sitting
709867.027298,0.7024973034858704,1.740734904224197,sitting
709867.040417,0.8373291492462158,1.7926322241111174,sitting
709867.050708,0.4728104993729431,1.9796893681198808,sitting
709867.068264,0.891461209284714,1.5876294534435025,sitting
709867.083888,0.3426778841481937,2.100990281873437,sitting
709867.100706,0.5154816892797764,1.9530958970960226,sitting
709867.118383,0.3326260928167587,2.0566959769002855,sitting
709867.135793,0.36442191666402823,2.049071855729031,sitting
709867.1562109999,0.47491619355063414,1.915556611430683,sitting
709867.170935,0.320693806535563,1.9969219838996142,sitting
709867.187888,0.39227331395842063,1.8518524769338982,sitting
709867.205596,0.3338700053912986,2.1138506859245707,sitting
709867.22466,0.42891605369687535,1.857999997782123,sitting
709867.240683,0.3243947887495465,1.9080590845010876,sitting
709867.256821,0.388680494382872,1.9878767302756573,sitting
709867.273465,0.28559120250526127,2.10196988830568,sitting
709867.288175,0.3408058974840709,1.8838173528011266,sitting
709867.306067,0.32128981047111893,1.9456699365179273,sitting
709867.32432,0.3797648979972683,1.9616263418173827,sitting
709867.340864,0.8260376419461781,1.5109655403647104,sitting
709867.356873,0.8451585173606873,1.5383736151437866,sitting
709867.3685549999,0.8673099875450134,1.628988923708559,sitting
709867.378286,0.847960889339447,1.6240236681990692,sitting
709867.39203,0.7799385190010071,1.633643851559155,sitting
709867.4033979999,0.8243206143379211,1.6771033967497075,sitting
709867.417197,0.8515123128890991,1.5724577918565221,sitting
709867.426701,0.9068999886512756,1.6489110845189052,sitting
709867.440172,0.7342440485954285,1.706505968410856,sitting
709867.454174,0.740486204624176,1.6934962447382298,sitting
709867.466639,0.7792433500289917,1.8951770667717573,sitting
709867.477047,0.4036106249927266,1.915835763110144,sitting
709867.496519,0.43578858691647643,1.931626939610462,sitting
709867.5153879999,0.3741284981567372,2.297702829239012,sitting
709867.5377079999,0.4380745121902134,2.048385844750283,sitting
709867.553891,0.3876174793643183,2.0020189405256152,sitting
709867.570022,0.4129113196410623,1.8697572224020718,sitting
709867.587582,0.4818271357026586,1.9568355010923284,sitting
709867.604496,0.382043712213521,1.8753310995031476,sitting
709867.6247929999,0.4038225775327042,1.9433450964878465,sitting
709867.646236,0.99,1.5762737942444782,sitting
709867.662157,0.8210060000419617,1.6511224733859309,sitting
709867.6724629999,0.8629048466682434,1.685043809234903,sitting
709867.686976,0.9718020558357239,1.6472628828041254,sitting
709867.696462,0.9757173657417297,1.6946030574849837,sitting
709867.708686,0.7244558930397034,1.6052545460353778,sitting
709867.716576,0.9622042179107666,1.6693196012148719,sitting
709867.72658,0.8970627188682556,1.6988004051490253,sitting
709867.738275,0.9372916221618652,1.7209427815314737,sitting
709867.747783,0.9181362390518188,1.6738874714188552,sitting
709867.757931,0.9562289714813232,1.6870204636676873,sitting
709867.773213,0.8920214176177979,1.6665788052371777,sitting
709867.786719,0.7450242638587952,1.6413547867691114,sitting
709867.796861,0.9466530680656433,1.6584905779315329,sitting
709867.812468,0.8411194086074829,1.7035209945933256,sitting
709867.824359,0.8720687627792358,1.655741644775186,sitting
709867.8336509999,1.0,1.6707062926136613,sitting
709867.845291,0.8944036960601807,1.6723166317480986,sitting
709867.859495,0.9378277063369751,1.6345745177103121,sitting
709867.8674379999,0.7932124733924866,1.5642635708219568,sitting
709867.877905,0.9512091875076294,1.5005453958725785,sitting
709867.890954,1.0,1.584937588953717,sitting
709867.902558,0.9907869696617126,1.6645296097735107,sitting
709867.917495,0.9013522267341614,1.672613963446525,sitting
709867.926954,0.9361739754676819,1.6473304040529504,sitting
709867.940339,0.7316187620162964,1.6182413058675582,sitting
709867.95091,0.9637035727500916,1.671019126974211,sitting
709867.961184,0.8031699061393738,1.670261462984397,sitting
709867.974651,1.0,1.603100477407971,sitting
709867.9851469999,0.8784496784210205,1.6389120675028646,sitting
709867.999021,0.7243525981903076,1.6891075189982776,sitting
709868.008344,1.0,1.6924212132685827,sitting
709868.022856,0.8879712224006653,1.6854274833224334,sitting
709868.036328,0.8741474747657776,1.5607711834868216,sitting
709868.045944,0.8658499121665955,1.5558875101396117,sitting
709868.057673,0.8793825507164001,1.4840939583162225,sitting
709868.071648,0.8504655957221985,1.5485571226473613,sitting
709868.087706,0.7822047472000122,1.486672931513973,sitting
709868.0987709999,0.8658028244972229,1.47282786400298,sitting
709868.112874,0.8818668723106384,1.4845626233343907,sitting
709868.122134,0.8017382025718689,1.5170491519142981,sitting
709868.135309,0.870636522769928,1.47624665537318,sitting
709868.146391,0.9857456088066101,1.4599273827673311,sitting
709868.156473,0.9682337641716003,1.4520711877663643,sitting
709868.169005,0.869670033454895,1.459925470871105,sitting
709868.181613,0.9203494191169739,1.492710690144933,sitting
709868.197212,0.7907041907310486,1.4800861327701624,sitting
709868.208434,0.9574845433235168,1.4783615323121708,sitting
709868.224881,0.9691396951675415,1.460487131501277,sitting
709868.236397,0.9932034015655518,1.4540140202378762,sitting
709868.249765,0.5525232386194394,1.757865156358549,sitting
709868.268513,0.467610726938639,1.9696051206451228,sitting
709868.287282,0.6,1.5103096577016508,sitting
709868.298183,0.4574808823257439,2.018736511021574,sitting
709868.317594,0.46423264114296015,2.134760319359871,sitting
709868.332369,0.6,1.4752784016714187,sitting
709868.349813,0.4377987672841625,1.9551144964298786,sitting
709868.368849,0.99,1.4559703563108082,sitting
709868.380321,0.8602172136306763,1.4556779664927397,sitting
709868.396096,0.4662493803032717,1.973114072852228,sitting
709868.419174,0.900085985660553,1.4374850653824236,sitting
709868.429371,0.9492472410202026,1.4436835840675197,sitting
709868.441154,0.8288275599479675,1.4984186696047552,sitting
709868.450987,0.4798607944381373,2.002590614828588,sitting
709868.467585,0.99,1.4442606808458214,sitting
709868.478479,0.48523440213510005,1.8912043597499961,sitting
709868.495154,0.7693160772323608,1.4570230427265973,sitting
709868.506723,0.8034970760345459,1.4822099875157262,sitting
709868.521743,0.712674081325531,1.523507490003761,sitting
709868.532549,0.5241736277140778,1.9976690221232891,sitting
709868.552664,0.6,1.4285113610449227,sitting
709868.566369,0.512045501530286,2.0537582874478786,sitting
709868.58671,0.8087971806526184,1.445324284904303,sitting
709868.601793,0.5248337428808179,1.9986184324604315,sitting
709868.617932,0.5403922106976811,1.785620780204177,sitting
709868.639508,0.8305161595344543,1.4328705198926204,sitting
709868.653232,0.8166684508323669,1.4087503639014378,sitting
709868.662018,0.5182976303584063,2.011826857143012,sitting
709868.684646,0.727169394493103,1.457615200911944,sitting
709868.696397,0.7079108953475952,1.468472484638741,sitting
709868.706836,0.7172115445137024,1.486456102695842,sitting
709868.720969,0.7524076700210571,1.4437741365113133,sitting
709868.729975,0.6,1.5118632733539696,sitting
709868.746188,0.7483647465705872,1.3651544759469205,sitting
709868.7584609999,0.9138296246528625,1.4541499395687838,sitting
709868.7684299999,0.8136200904846191,1.4134161561864156,sitting
709868.782162,0.9024612903594971,1.3839781373356432,sitting
709868.79159,0.8137151002883911,1.3814738540956069,sitting
709868.805018,0.9530313014984131,1.391726108806325,sitting
709868.815967,0.8115934729576111,1.4448072193228656,sitting
709868.8254569999,0.8814380168914795,1.4731765518749986,sitting
709868.840396,0.8623360991477966,1.4431072880634246,sitting
709868.85221,0.7339723706245422,1.4822108694122234,sitting
709868.8622859999,0.9340497851371765,1.4493149051531282,sitting
709868.8728809999,0.9274757504463196,1.4533446424320684,sitting
709868.885417,0.8662756085395813,1.5175313229689191,sitting
709868.8943619999,0.7827284336090088,1.6171946465501432,sitting
709868.903756,0.8147183656692505,1.6058571253280318,sitting
709868.919296,0.8475093841552734,1.6517491741915968,sitting
709868.930164,0.8729504346847534,1.6380118262870549,sitting
709868.940677,0.8742574453353882,1.604611319314694,sitting
709868.952747,0.44231701307037374,1.8295163661325065,sitting
709868.970908,0.5195484108059364,1.8392735355352627,sitting
709868.985899,0.9542944211432235,1.4064758923826384,sitting
709869.001608,0.7794318795204163,1.560185629153438,sitting
709869.011852,0.7478919625282288,1.6557812002446952,sitting
709869.024311,0.6,1.763539810817199,sitting
709869.039499,0.7089182734489441,1.6942796277391063,sitting
709869.053911,0.8366345763206482,1.609675463105667,sitting
709869.065537,0.7206759452819824,1.5381938728135043,sitting
709869.076627,0.7099316716194153,1.6881999637033607,sitting
709869.090579,0.4629562289902698,1.918432147598553,sitting
709869.1119799999,0.7209432125091553,1.7568508903725069,sitting
709869.126435,0.6,1.4828881196948007,sitting
709869.142257,0.828853189945221,1.8294642437558877,sitting
709869.1555539999,0.7552552819252014,1.87938694738068,sitting
709869.17028,0.6,1.4693746789900453,sitting
709869.183997,0.6,1.5196586743920677,sitting
709869.202058,0.6,1.4559367207008105,sitting
709869.2201319999,0.6,1.4506054440564817,sitting
709869.236953,0.6,1.4798552579914679,sitting
709869.251808,0.99,1.3944082666423654,sitting
709869.267963,0.4530632258068298,2.041558817849414,sitting
709869.284182,0.99,1.425961811519041,sitting
709869.296168,0.8429694175720215,1.5315917477186143,sitting
709869.3068809999,0.9038295745849609,1.6507436027582698,sitting
709869.320056,0.9103700518608093,1.6927438224812823,sitting
709869.330925,0.4870000319674117,1.8657686145658787,sitting
709869.348577,0.7956731915473938,1.7550633237391327,sitting
709869.360205,0.7654848694801331,1.7933213609442702,sitting
709869.372558,0.8396034836769104,1.7049627028214105,sitting
709869.382394,0.7208876609802246,1.692746742946492,sitting
709869.392094,0.8249254822731018,1.6911233222497604,sitting
709869.405174,0.5724738385589665,1.6761215419272668,sitting
709869.421055,0.41523782099206946,1.8876828181366574,sitting
709869.43807,0.5754365918140468,1.749030166157398,sitting
709869.45443,0.5035635335903218,1.7611193505639933,sitting
709869.469928,0.4319216118437987,1.877053513065178,sitting
709869.489715,0.5883329240411381,1.6380814117578741,sitting
709869.507455,0.47252097126772863,1.750622150749927,sitting
709869.527208,0.5003911880944315,1.663188216679528,sitting
709869.545849,0.5360503516399168,1.6705499863275382,sitting
709869.5650299999,0.41556680567118853,1.75272479388684,sitting
709869.584648,0.37734588794510243,1.9030423786351802,sitting
709869.605219,0.46366639617461314,1.858377086766585,sitting
709869.624776,0.5529737006947428,1.695007487465782,sitting
709869.640092,0.40602210885787454,1.8217236971351154,sitting
709869.660908,0.99,1.5522847937856517,sitting
709869.6738379999,0.8414368629455566,1.5721581668347242,sitting
709869.686985,0.871882438659668,1.6172175322464737,sitting
709869.695837,0.7704874873161316,1.5655678262845818,sitting
709869.712286,0.7183444499969482,1.5661623664141517,sitting
709869.722917,0.8037884831428528,1.571465650105015,sitting
709869.736943,0.7856612801551819,1.590158923610641,sitting
709869.7460619999,0.7284136414527893,1.5873768144281764,sitting
709869.759808,0.7953205108642578,1.5793829396159618,sitting
709869.769703,0.7946910262107849,1.5880326147586463,sitting
709869.782812,0.8005102872848511,1.557435553689246,sitting
709869.7937319999,0.7763015031814575,1.5957943389082776,sitting
709869.808919,0.8793300986289978,1.6750133849599624,sitting
709869.818381,0.8721675276756287,1.6476758113078267,sitting
709869.8323369999,0.7909115552902222,1.6510052511305409,sitting
709869.843781,0.7657834887504578,1.734234879800515,sitting
709869.856259,0.8301456570625305,1.6900759892691952,sitting
709869.866695,0.9149987101554871,1.7111987067266625,sitting
709869.877981,0.8511331081390381,1.614042341608184,sitting
709869.891988,0.9269979596138,1.6934880261410261,sitting
709869.906157,0.7937183976173401,1.7642222540969206,sitting
709869.9175399999,0.7727019786834717,1.8378752207399933,sitting
709869.928307,0.37680457062954964,1.663333389838706,sitting
709869.943919,0.3724486862112834,1.7479020668797984,sitting
709869.959286,0.46431752401464843,1.5513479054682255,sitting
709869.976175,0.3308100694844119,1.6957231684318206,sitting
709869.988845,0.3555710949564788,1.7759496631540115,sitting
709870.007138,0.4708936803597119,1.3748984533682993,sitting
709870.02128,0.351566615256796,1.7326651419137473,sitting
709870.038337,0.3091290726447025,1.7351985246550625,sitting
709870.0503059999,0.42632955916479226,1.7639566745309119,sitting
709870.06623,0.30792173458893546,1.827483158117325,sitting
709870.078692,0.4277750417086937,1.4607334417215996,sitting
709870.097592,0.36428854743767497,1.6761047470568986,sitting
709870.115317,0.37845817866622833,1.7378707859376301,sitting
709870.133749,0.99,1.4947388951741538,sitting
709870.148285,0.7198562026023865,1.5659447168342386,sitting
709870.160072,0.9855367541313171,1.640630493669513,sitting
709870.1752919999,0.8952078223228455,1.6207337400767066,sitting
709870.186052,1.0,1.6821322030569816,sitting
709870.200094,0.9527847170829773,1.6841305729534053,sitting
709870.211317,0.7713693976402283,1.754470397118725,sitting
709870.221958,0.8840259909629822,1.5955569866807657,sitting
709870.235763,0.9157132506370544,1.7460495018423074,sitting
709870.245827,0.8579656481742859,1.7655734740974403,sitting
709870.258594,0.8034860491752625,1.6716862131493495,sitting
709870.268618,0.9397402405738831,1.7431990946581921,sitting
709870.278488,1.0,1.7112503767194376,sitting
709870.292491,0.9509484171867371,1.7342373239656395,sitting
709870.302879,0.9301902651786804,1.7246228806014585,sitting
709870.317692,0.8099144697189331,1.7528983756549534,sitting
709870.328436,0.9750251770019531,1.6576245935429,sitting
709870.3428249999,0.9373520612716675,1.74872132273507,sitting
709870.356695,0.8062012195587158,1.5680441460825318,sitting
709870.369463,0.7933229804039001,1.620617573804903,sitting
709870.3785529999,0.28758197078478576,1.5770821940916964,sitting
709870.39589,0.8984073400497437,1.5373772948540125,sitting
709870.406983,1.0,1.632456857546753,sitting
709870.420632,0.8439188599586487,1.5955635179142225,sitting
709870.4324469999,1.0,1.5770441252339031,sitting
709870.443218,0.8998925089836121,1.609716968254793,sitting
709870.456172,0.9168469905853271,1.6559772548004852,sitting
709870.466147,0.8413970470428467,1.720057481866247,sitting
709870.475444,0.8792705535888672,1.735582545399108,sitting
709870.489701,0.7078430652618408,1.4951114486130184,sitting
709870.500341,0.7883071303367615,1.5821130973104554,sitting
709870.511099,0.9036442637443542,1.603144520545385,sitting
709870.525395,1.0,1.6188292515158356,sitting
709870.535879,0.7149567008018494,1.547567048883589,sitting
709870.548602,0.9509833455085754,1.6010564645245977,sitting
709870.5585919999,0.8939817547798157,1.494989860648281,sitting
709870.5721849999,0.9460332989692688,1.5873964672198482,sitting
709870.582164,0.8166264295578003,1.6277383402563474,sitting
709870.592177,0.8722479939460754,1.611639443876217,sitting
709870.606305,0.929557740688324,1.6905773130252455,sitting
709870.616437,0.9628457427024841,1.7323820330151283,sitting
709870.626397,0.9269528985023499,1.728910258594801,sitting
709870.640116,0.2807363136594577,1.7217697510636638,sitting
709870.655043,0.25749219687063607,1.8693884562534273,sitting
709870.671074,0.3497766092866943,1.82718328748741,sitting
709870.686599,0.30290587522003604,1.8009424538285894,sitting
709870.703304,0.99,1.4653901282122521,sitting
709870.716237,0.8971680402755737,1.4909000555341025,sitting
709870.727336,0.8277295827865601,1.4803255267482918,sitting
709870.739287,0.8335378170013428,1.5301829516524266,sitting
709870.748433,0.7746021747589111,1.5858055338124997,sitting
709870.759736,0.849458634853363,1.5841196059829974,sitting
709870.773975,0.9118847250938416,1.5035223168129757,sitting
709870.783172,0.8483297824859619,1.472406811968404,sitting
709870.795424,1.0,1.4738947199890053,sitting
709870.809166,0.853309154510498,1.4795638292838427,sitting
709870.819505,0.8603640198707581,1.4909558536327778,sitting
709870.829016,0.7534458637237549,1.5188278548539182,sitting
709870.840624,0.7448068261146545,1.4435752626480185,sitting
709870.849817,1.0,1.542263030484989,sitting
709870.86006,0.8498414158821106,1.5201151127890808,sitting
709870.87171,0.7480195760726929,1.5437418944847558,sitting
709870.881561,0.8583285808563232,1.553119106056299,sitting
709870.891963,0.9380245208740234,1.578573218609773,sitting
709870.904215,0.976446270942688,1.6453384897062011,sitting
709870.916646,0.7329539656639099,1.7409833759576032,sitting
709870.926764,0.8105906844139099,1.5898384813902862,sitting
709870.940327,0.9088541269302368,1.6359312740249488,sitting
709870.951483,0.8665072917938232,1.6078077786214267,sitting
709870.964468,0.8073862791061401,1.5553364057170307,sitting
709870.97468,0.979238748550415,1.4709929033887064,sitting
709870.987212,0.7454944849014282,1.5338632062318358,sitting
709870.998254,0.8572843670845032,1.4864774681015613,sitting
709871.011133,0.8769176006317139,1.4747799728602033,sitting
709871.022671,0.5927615749804649,1.4977090239568902,sitting
709871.0376019999,1.0,1.4776490649351315,sitting
709871.046803,0.8760347962379456,1.5374748457369232,sitting
709871.0607629999,0.7953346371650696,1.5893382541814547,sitting
709871.067939,0.874193012714386,1.5266855026182,sitting
709871.076333,0.9411656856536865,1.5525575337272022,sitting
709871.084527,0.8695893883705139,1.5282344802661574,sitting
709871.095365,0.8755159974098206,1.578437966445167,sitting
709871.1046569999,0.38303720447633366,1.6593026683072938,sitting
709871.116325,0.905042290687561,1.5150547454299494,sitting
709871.127288,0.9288492202758789,1.5176262288436133,sitting
709871.141768,1.0,1.524203211158115,sitting
709871.152153,0.8721070885658264,1.5033826059438637,sitting
709871.164853,0.824417769908905,1.519678073248159,sitting
709871.172667,0.8155927062034607,1.48084374073192,sitting
709871.180387,0.945146381855011,1.517083880088951,sitting
709871.186359,0.7015062570571899,1.5393454410444702,sitting
709871.202253,0.8467262983322144,1.5790755769253728,sitting
709871.2094759999,0.81392902135849,1.5969093272867223,sitting
709871.227546,0.8077347874641418,1.5829441256398242,sitting
709871.236826,0.8683071732521057,1.6023270724388117,sitting
709871.245499,0.8291053175926208,1.5852913652842524,sitting
709871.256115,0.5456102213639094,1.548557408849239,sitting
709871.2682459999,0.8323372006416321,1.4937170882387019,sitting
709871.277749,0.7517361044883728,1.5331791938484272,sitting
709871.290937,0.9600350260734558,1.5070487048157046,sitting
709871.299989,0.8210007548332214,1.5373502547984788,sitting
709871.312495,0.8987462520599365,1.5281424532931176,sitting
709871.322027,0.8309285044670105,1.5410689248631195,sitting
709871.336554,0.8833675384521484,1.5622157902941307,sitting
709871.347111,0.7616261839866638,1.4900074713079894,sitting
709871.359931,0.8346990346908569,1.5143776807670135,sitting
709871.370669,0.9084646105766296,1.5861172572504314,sitting
709871.383458,0.7605123519897461,1.596558570298234,sitting
709871.393831,0.7854617238044739,1.5346148993303745,sitting
709871.408898,0.926069974899292,1.6154957205305602,sitting
709871.42346,0.9463399052619934,1.5266953623442951,sitting
709871.438328,0.9152508974075317,1.5130694049166307,sitting
709871.448648,0.8126529455184937,1.5351288994553802,sitting
709871.461179,0.8639937043190002,1.634853264758283,sitting
709871.4713869999,0.854979932308197,1.7146874362005082,sitting
709871.483453,0.6,1.512110165560351,sitting
709871.498923,0.7156887054443359,1.714279651502443,sitting
709871.5092569999,0.8730441331863403,1.7748905396931263,sitting
709871.522914,0.8746223449707031,1.860517942182943,sitting
