Timestamp,Confidence,Diameter,Event
709883.674789,0.99,12.78313159942627,sitting
709883.690668,0.99,12.685152053833008,sitting
709883.706123,0.7400510907173157,12.867536544799805,sitting
709883.721381,0.7632681727409363,12.672966003417969,sitting
709883.731207,0.7730507850646973,12.63216495513916,sitting
709883.7490289999,0.7506678700447083,12.81843376159668,sitting
709883.7631,0.6894657015800476,12.484247207641602,sitting
709883.778822,0.6714597344398499,12.155041694641113,sitting
709883.799057,0.8381858468055725,12.390263557434082,sitting
709883.810019,0.7958614230155945,12.249763488769531,sitting
709883.8264199999,0.9425309300422668,11.854262351989746,sitting
709883.839466,0.88756263256073,12.018181800842285,sitting
709883.852017,0.9590239524841309,12.223274230957031,sitting
709883.862483,0.8996137976646423,12.4501953125,sitting
709883.871478,0.8749709725379944,12.5552339553833,sitting
709883.879616,0.9844850301742554,12.582185745239258,sitting
709883.892779,0.8726450204849243,12.47843074798584,sitting
709883.899712,0.8596917390823364,12.253917694091797,sitting
709883.9157,0.895033061504364,11.996142387390137,sitting
709883.924348,1.0,12.586973190307617,sitting
709883.940516,0.903944730758667,12.518180847167969,sitting
709883.959089,0.9465324878692627,12.209527015686035,sitting
709883.973731,0.8583506345748901,12.208093643188477,sitting
709883.983749,0.9551894068717957,12.259482383728027,sitting
709883.998204,0.9995687007904053,12.262017250061035,sitting
709884.0082779999,0.8548896312713623,12.382195472717285,sitting
709884.023779,0.7649614214897156,12.439340591430664,sitting
709884.035986,0.8256494998931885,12.292830467224121,sitting
709884.049903,0.9103970527648926,12.609040260314941,sitting
709884.060294,0.9020512104034424,12.139616966247559,sitting
709884.072761,0.9567005634307861,12.268439292907715,sitting
709884.082186,0.8820207118988037,12.517915725708008,sitting
709884.0924579999,1.0,12.338587760925293,sitting
709884.105022,0.8712000846862793,12.648530960083008,sitting
709884.114956,0.8820517063140869,12.362154960632324,sitting
709884.12313,0.9468370676040649,12.686264991760254,sitting
709884.132456,0.9237527251243591,12.55512523651123,sitting
709884.1422979999,1.0,12.467789649963379,sitting
709884.15564,1.0,12.653526306152344,sitting
709884.166612,1.0,12.72799015045166,sitting
709884.177475,0.9039424061775208,12.320389747619629,sitting
709884.192691,0.9543152451515198,12.211996078491211,sitting
709884.2059439999,0.9249425530433655,12.108039855957031,sitting
709884.216568,0.9591559767723083,11.964330673217773,sitting
709884.230766,0.9970340132713318,12.22321891784668,sitting
709884.241699,1.0,12.643512725830078,sitting
709884.255203,0.6496962904930115,12.214444160461426,sitting
709884.272065,0.5111956596374512,14.280923843383789,sitting
709884.285264,0.5287399291992188,15.694965362548828,sitting
709884.303191,0.564254641532898,16.659652709960938,sitting
709884.3162069999,0.5022363662719727,16.232877731323242,sitting
709884.33405,0.99,11.790497779846191,sitting
709884.346363,1.0,12.694023132324219,sitting
709884.3582499999,0.8895178437232971,12.49799633026123,sitting
709884.367878,0.9308531880378723,12.358522415161133,sitting
709884.382522,0.851015567779541,12.280035018920898,sitting
709884.392552,0.9843510985374451,12.566827774047852,sitting
709884.407242,1.0,12.48816204071045,sitting
709884.418678,0.9575489163398743,12.804923057556152,sitting
709884.432142,0.9665248394012451,12.854561805725098,sitting
709884.441554,0.9062148928642273,12.897759437561035,sitting
709884.454742,0.8380444645881653,12.422154426574707,sitting
709884.462409,0.9108994007110596,12.362066268920898,sitting
709884.471098,0.9627212285995483,12.8021821975708,sitting
709884.485767,1.0,12.597491264343262,sitting
709884.496219,0.9960082769393921,12.247306823730469,sitting
709884.5104489999,0.8435779809951782,12.71387004852295,sitting
709884.520836,0.9005603790283203,12.680025100708008,sitting
709884.5345,0.9179593324661255,12.558935165405273,sitting
709884.545581,0.825124979019165,12.743539810180664,sitting
709884.557633,0.896297812461853,12.646647453308105,sitting
709884.5702879999,0.7718797326087952,13.75836181640625,sitting
709884.579833,0.8144948482513428,13.026512145996094,sitting
709884.593292,0.9082964658737183,12.226486206054688,sitting
709884.603829,1.0,12.535104751586914,sitting
709884.616371,0.9151546359062195,13.39095401763916,sitting
709884.626355,0.9655340313911438,12.535798072814941,sitting
709884.640919,1.0,12.294812202453613,sitting
709884.651075,0.9364635944366455,12.676578521728516,sitting
709884.661801,0.9295812249183655,12.814102172851562,sitting
709884.676335,0.9426484107971191,12.853243827819824,sitting
709884.692957,0.8727699518203735,12.931126594543457,sitting
709884.699859,0.943774402141571,11.944331169128418,sitting
709884.710605,0.8855399489402771,12.096973419189453,sitting
709884.72158,1.0,12.390849113464355,sitting
709884.73756,0.9513188004493713,12.150410652160645,sitting
709884.747574,0.9000715613365173,12.608689308166504,sitting
709884.757943,1.0,11.874715805053711,sitting
709884.770495,0.9263160824775696,12.03074836730957,sitting
709884.780616,1.0,11.877997398376465,sitting
709884.79186,0.9346358180046082,11.823566436767578,sitting
709884.80538,1.0,11.907394409179688,sitting
709884.818398,1.0,12.027887344360352,sitting
709884.829029,0.9676691889762878,11.81688117980957,sitting
709884.838805,1.0,12.198561668395996,sitting
709884.854008,0.942207396030426,11.983987808227539,sitting
709884.864602,0.9482017755508423,12.108320236206055,sitting
709884.878708,0.9832665920257568,12.303109169006348,sitting
709884.889181,0.9202809929847717,11.967260360717773,sitting
709884.902196,0.91913902759552,11.880988121032715,sitting
709884.910875,1.0,11.93027114868164,sitting
709884.924207,1.0,12.115303039550781,sitting
709884.932255,0.9523277878761292,11.930891990661621,sitting
709884.94226,0.9545908570289612,11.548563957214355,sitting
709884.958136,0.8962229490280151,11.944445610046387,sitting
709884.9722579999,1.0,12.035558700561523,sitting
709884.981856,0.9239639639854431,11.869316101074219,sitting
709884.992888,0.9305431246757507,12.047002792358398,sitting
709885.0077889999,0.93247389793396,12.092351913452148,sitting
709885.01919,0.9074345827102661,11.36857795715332,sitting
709885.034277,0.9156975150108337,10.49223804473877,sitting
709885.0448489999,1.0,11.04316520690918,sitting
709885.053992,0.9404189586639404,10.722278594970703,sitting
709885.065536,0.9894986748695374,11.197806358337402,sitting
709885.075072,0.9997058510780334,11.072722434997559,sitting
709885.088962,1.0,11.271016120910645,sitting
709885.100157,1.0,11.015917778015137,sitting
709885.109058,0.9761925935745239,10.834061622619629,sitting
709885.120722,1.0,11.356276512145996,sitting
709885.131173,1.0,10.599233627319336,sitting
709885.142653,0.8289144039154053,10.893892288208008,sitting
709885.1537639999,0.9466286301612854,10.629552841186523,sitting
709885.164949,1.0,10.54485034942627,sitting
709885.17485,0.9618924260139465,10.29807186126709,sitting
709885.188353,0.7584413290023804,11.358155250549316,sitting
709885.197556,0.8805411458015442,12.521017074584961,sitting
709885.207097,0.8050076961517334,11.425816535949707,sitting
709885.220337,0.9535084962844849,11.939576148986816,sitting
709885.234808,1.0,11.923112869262695,sitting
709885.24602,0.8969898223876953,11.819422721862793,sitting
709885.2602199999,0.9196286201477051,11.798195838928223,sitting
709885.271958,0.6809377074241638,13.42680835723877,sitting
709885.287688,0.807666540145874,12.722295761108398,sitting
709885.2978899999,0.7982726097106934,12.470803260803223,sitting
709885.309071,0.966618001461029,12.082945823669434,sitting
709885.3230399999,0.8372842669487,12.868084907531738,sitting
709885.335459,0.7868549823760986,13.687649726867676,sitting
709885.345577,0.6036063432693481,13.20193099975586,sitting
709885.362519,0.7014650106430054,12.154332160949707,sitting
709885.372868,0.7604067325592041,13.70731258392334,sitting
709885.387761,0.8287461996078491,13.118114471435547,sitting
709885.400773,0.788317084312439,13.909467697143555,sitting
709885.4154599999,0.591309666633606,13.517330169677734,sitting
709885.434172,0.8305882811546326,13.98760986328125,sitting
709885.4465429999,0.7366851568222046,15.941909790039062,sitting
709885.462261,0.4373902380466461,17.824018478393555,sitting
709885.475583,0.6227917671203613,20.62109375,sitting
709885.4942579999,0.99,10.302327156066895,sitting
709885.503944,0.9622753858566284,10.589818000793457,sitting
709885.516827,0.946067214012146,11.810746192932129,sitting
709885.528147,0.9027397632598877,12.01257610321045,sitting
709885.5368829999,0.9043091535568237,11.754973411560059,sitting
709885.550631,0.8356257081031799,11.758171081542969,sitting
709885.567453,0.8516647815704346,12.516169548034668,sitting
709885.579356,0.8616570830345154,12.746816635131836,sitting
709885.592266,0.8904480338096619,12.279149055480957,sitting
709885.6062169999,0.8082921504974365,12.145628929138184,sitting
709885.621272,0.6926279067993164,12.95737075805664,sitting
709885.640133,0.7551082968711853,12.543787002563477,sitting
709885.647326,0.5456405878067017,13.34424114227295,sitting
709885.661923,0.4715728759765625,13.562009811401367,sitting
709885.683839,0.43824276328086853,14.989606857299805,sitting
709885.6995389999,0.6785197257995605,16.091693878173828,sitting
709885.720051,0.44075673818588257,16.63228988647461,sitting
709885.736036,0.99,10.917336463928223,sitting
709885.778983,0.9580945372581482,10.969225883483887,sitting
709885.7924789999,0.8631113767623901,10.798565864562988,sitting
709885.800737,0.9366642236709595,11.014232635498047,sitting
709885.812672,0.7554624080657959,10.671306610107422,sitting
709885.823584,0.8543080687522888,10.957669258117676,sitting
709885.836058,0.9791194200515747,11.620720863342285,sitting
709885.845521,0.895166277885437,10.871166229248047,sitting
709885.8577759999,0.9294599294662476,12.125055313110352,sitting
709885.8740899999,1.0,10.768621444702148,sitting
709885.883548,0.9165196418762207,11.694718360900879,sitting
709885.8952339999,1.0,11.037853240966797,sitting
709885.904583,0.9603703618049622,11.340481758117676,sitting
709885.919065,0.8501718044281006,11.166670799255371,sitting
709885.928837,0.6181613206863403,12.00091552734375,sitting
709885.945331,0.8900696039199829,10.576189041137695,sitting
709885.958613,0.8230944275856018,10.660228729248047,sitting
709885.968654,0.774137020111084,11.631695747375488,sitting
709885.982814,0.920703649520874,11.189329147338867,sitting
709885.993823,0.7545442581176758,11.775187492370605,sitting
709886.006341,0.8364406228065491,11.044304847717285,sitting
709886.014243,0.798158586025238,11.803041458129883,sitting
709886.024708,0.968549370765686,11.80581283569336,sitting
709886.037054,1.0,12.086491584777832,sitting
709886.047087,0.9441891312599182,12.039466857910156,sitting
709886.0602139999,0.9346789717674255,12.99791431427002,sitting
709886.069399,0.7708631753921509,12.397093772888184,sitting
709886.080493,0.9484205842018127,12.624505996704102,sitting
709886.0900569999,0.8764626979827881,12.856836318969727,sitting
709886.102164,0.6952226758003235,13.13061809539795,sitting
709886.116202,0.6472095251083374,12.69059944152832,sitting
709886.12865,0.8316402435302734,12.181334495544434,sitting
709886.141762,0.8665906190872192,11.244900703430176,sitting
709886.152193,0.7704744935035706,12.412642478942871,sitting
709886.166829,1.0,10.528186798095703,sitting
709886.17686,0.9789865612983704,10.786827087402344,sitting
709886.190015,0.9231398701667786,10.96284294128418,sitting
709886.205922,0.9855432510375977,11.046662330627441,sitting
709886.216765,1.0,11.221840858459473,sitting
709886.232674,0.9092280864715576,10.727340698242188,sitting
709886.243704,0.7859582304954529,11.038742065429688,sitting
709886.256442,1.0,10.993788719177246,sitting
709886.2648969999,1.0,10.922582626342773,sitting
709886.276067,0.9222620129585266,11.322088241577148,sitting
709886.288929,1.0,11.075469970703125,sitting
709886.301298,0.8668623566627502,10.949941635131836,sitting
709886.311637,0.826294481754303,11.118982315063477,sitting
709886.323664,1.0,10.88800048828125,sitting
709886.337896,0.9219031929969788,11.90252685546875,sitting
709886.347787,1.0,11.687237739562988,sitting
709886.364846,0.9632909893989563,11.314977645874023,sitting
709886.377355,0.9281661510467529,11.160002708435059,sitting
709886.387141,0.8720968961715698,10.564977645874023,sitting
709886.399947,0.8546546101570129,11.631348609924316,sitting
709886.409762,0.8930171132087708,10.974407196044922,sitting
709886.425219,0.9673486948013306,11.315455436706543,sitting
709886.442271,0.9416166543960571,11.543898582458496,sitting
709886.450316,0.9301257729530334,11.617910385131836,sitting
709886.460492,0.8875973224639893,12.707616806030273,sitting
709886.4725,0.9122684597969055,12.748351097106934,sitting
709886.485802,0.7447024583816528,12.736873626708984,sitting
709886.4959549999,0.6603631973266602,13.59988784790039,sitting
709886.511073,0.99,11.311789512634277,sitting
709886.52639,0.99,11.890752792358398,sitting
709886.539339,0.8051730394363403,11.945516586303711,sitting
709886.552361,0.9089562296867371,13.150638580322266,sitting
709886.566465,0.823448896408081,12.223519325256348,sitting
709886.576963,0.9355438351631165,11.613250732421875,sitting
709886.588951,0.9951086044311523,11.397502899169922,sitting
709886.598375,0.9330577254295349,11.940454483032227,sitting
709886.610014,1.0,11.684362411499023,sitting
709886.624983,1.0,11.371641159057617,sitting
709886.635594,0.7798945307731628,11.67451000213623,sitting
709886.652873,0.8498890399932861,11.522183418273926,sitting
709886.663302,0.8875817656517029,11.376861572265625,sitting
709886.67522,0.9119372963905334,11.687304496765137,sitting
709886.686058,0.945573627948761,12.179917335510254,sitting
709886.701163,0.8694343566894531,12.090607643127441,sitting
709886.711061,1.0,11.878946304321289,sitting
709886.723549,0.7642689943313599,11.540666580200195,sitting
709886.737579,1.0,11.169784545898438,sitting
709886.744943,1.0,11.712761878967285,sitting
709886.755806,0.9143772721290588,11.461715698242188,sitting
709886.765241,0.9862623810768127,11.941141128540039,sitting
709886.780239,0.8399195671081543,11.62462043762207,sitting
709886.7905669999,0.9934549927711487,11.531575202941895,sitting
709886.803128,0.9580471515655518,11.559222221374512,sitting
709886.812724,0.868368923664093,11.379349708557129,sitting
709886.825923,1.0,11.925446510314941,sitting
709886.840768,1.0,11.593535423278809,sitting
709886.851407,0.9586926102638245,11.562238693237305,sitting
709886.86443,0.9283119440078735,12.091259956359863,sitting
709886.874997,0.8639950752258301,11.620953559875488,sitting
709886.890649,0.9716623425483704,11.347539901733398,sitting
709886.899015,0.9683607220649719,11.687774658203125,sitting
709886.908821,0.9331477880477905,11.885577201843262,sitting
709886.922465,1.0,11.629714965820312,sitting
709886.933568,0.9547863006591797,11.378785133361816,sitting
709886.944963,0.9817593693733215,11.826138496398926,sitting
709886.954541,0.9084674715995789,11.755749702453613,sitting
709886.969239,0.9864875078201294,12.204291343688965,sitting
709886.979909,1.0,11.313677787780762,sitting
709886.990548,0.9761010408401489,11.585593223571777,sitting
709887.005616,0.9910276532173157,11.813386917114258,sitting
709887.017749,1.0,11.731832504272461,sitting
709887.02888,1.0,12.242758750915527,sitting
709887.043577,0.9533641934394836,11.901585578918457,sitting
709887.056952,0.9307714104652405,12.065720558166504,sitting
709887.067008,1.0,12.068255424499512,sitting
709887.076522,0.9175898432731628,11.920125007629395,sitting
709887.094761,0.8951805233955383,11.414609909057617,sitting
709887.108475,0.9553267955780029,11.46147632598877,sitting
709887.122425,0.951331377029419,12.24539852142334,sitting
709887.133891,0.8506340384483337,12.382862091064453,sitting
709887.144654,1.0,11.696986198425293,sitting
709887.155567,0.7100801467895508,11.641303062438965,sitting
709887.16483,0.8831411600112915,11.56454086303711,sitting
709887.1764689999,0.8659021258354187,11.671040534973145,sitting
709887.191571,0.9206570386886597,11.470451354980469,sitting
709887.205631,0.9909145832061768,11.96550178527832,sitting
709887.215526,0.9958641529083252,12.146589279174805,sitting
709887.226769,0.8723281025886536,12.118877410888672,sitting
709887.236821,0.8205997347831726,12.290045738220215,sitting
709887.24763,0.9951162338256836,12.238119125366211,sitting
709887.258505,0.8872606754302979,12.423501968383789,sitting
709887.270118,1.0,11.865928649902344,sitting
709887.2807669999,0.9158974885940552,11.865928649902344,sitting
709887.321663,0.8829070925712585,12.242758750915527,sitting
709887.328317,1.0,12.417415618896484,sitting
709887.335245,1.0,11.828598022460938,sitting
709887.342113,1.0,12.051177024841309,sitting
709887.351958,0.8644114136695862,12.241703987121582,sitting
709887.360947,1.0,12.341497421264648,sitting
709887.372166,1.0,11.86709213256836,sitting
709887.3783089999,1.0,12.59460163116455,sitting
709887.390821,0.9736908078193665,12.092560768127441,sitting
709887.401087,0.8093715310096741,11.994171142578125,sitting
709887.416535,1.0,12.052443504333496,sitting
709887.425313,0.9111016988754272,12.503875732421875,sitting
709887.438449,0.8663209080696106,11.467329978942871,sitting
709887.451366,0.6785995960235596,12.06263256072998,sitting
709887.464299,0.8807324171066284,11.228324890136719,sitting
709887.474496,0.9021633267402649,11.742332458496094,sitting
709887.4861249999,0.9147154688835144,11.623952865600586,sitting
709887.496251,0.8038346767425537,11.05699634552002,sitting
709887.510592,0.8325475454330444,10.558262825012207,sitting
709887.520606,0.8213951587677002,11.123759269714355,sitting
709887.531907,0.7728732824325562,11.355169296264648,sitting
709887.543187,0.8607093095779419,11.207745552062988,sitting
709887.558078,0.7018134593963623,11.09959888458252,sitting
709887.570184,0.7508465051651001,11.276179313659668,sitting
709887.583079,1.0,11.294026374816895,sitting
709887.594042,0.7987897992134094,11.305991172790527,sitting
709887.609068,0.8958758115768433,11.413084030151367,sitting
709887.621095,0.9271423816680908,11.486405372619629,sitting
709887.631293,0.8048696517944336,11.123370170593262,sitting
709887.645155,0.8846094012260437,11.324499130249023,sitting
709887.657531,0.912766695022583,11.137551307678223,sitting
709887.6681359999,0.7193288803100586,11.410126686096191,sitting
709887.67888,0.8553743958473206,11.015118598937988,sitting
709887.69453,0.8512400388717651,10.535746574401855,sitting
709887.705865,0.7767845392227173,11.127775192260742,sitting
709887.718713,0.9061709642410278,10.868569374084473,sitting
709887.72881,1.0,10.881546020507812,sitting
709887.742544,0.9893270134925842,10.567197799682617,sitting
709887.759133,0.9874902963638306,10.76180648803711,sitting
709887.771471,0.8723681569099426,11.291406631469727,sitting
709887.781635,0.7772186398506165,10.899001121520996,sitting
709887.794136,0.8339730501174927,10.67106819152832,sitting
709887.804474,0.8746505379676819,11.080065727233887,sitting
709887.822713,0.8572952747344971,11.082890510559082,sitting
709887.833369,0.8765314817428589,11.508561134338379,sitting
709887.854901,1.0,10.966504096984863,sitting
709887.864386,0.8495143055915833,12.3263578414917,sitting
709887.874052,0.5073972344398499,13.357857704162598,sitting
709887.896322,0.662445604801178,13.771713256835938,sitting
709887.916983,0.5549764633178711,14.709476470947266,sitting
709887.934928,0.6714999675750732,14.89117431640625,sitting
709887.94774,0.5497331023216248,14.07620620727539,sitting
709887.9663869999,0.7090957760810852,14.39372444152832,sitting
709887.975602,0.9165268540382385,12.835942268371582,sitting
709887.989009,1.0,12.371947288513184,sitting
709888.00067,0.7900537252426147,12.461311340332031,sitting
709888.0115649999,0.8440414667129517,11.531354904174805,sitting
709888.023963,0.6229313015937805,12.363767623901367,sitting
709888.036437,0.922198474407196,10.369011878967285,sitting
709888.05064,0.8516808748245239,10.164907455444336,sitting
709888.061794,0.7915692925453186,10.341462135314941,sitting
709888.073585,0.7626956701278687,11.139483451843262,sitting
709888.086951,0.8023139238357544,10.979976654052734,sitting
709888.098263,0.6104443073272705,11.86595344543457,sitting
709888.116037,0.818498432636261,11.137810707092285,sitting
709888.125523,0.8235848546028137,10.578475952148438,sitting
709888.136589,0.8378775715827942,11.470029830932617,sitting
709888.146927,0.899303674697876,10.601107597351074,sitting
709888.16297,0.7755369544029236,10.630766868591309,sitting
709888.174269,0.8684130311012268,10.858039855957031,sitting
709888.188435,0.8314221501350403,11.71873950958252,sitting
709888.199778,0.9463215470314026,10.936524391174316,sitting
709888.210384,0.9627843499183655,11.19719123840332,sitting
709888.224249,0.8696327805519104,11.224259376525879,sitting
709888.235619,0.6790304183959961,11.981301307678223,sitting
709888.249462,0.8578215837478638,11.00953197479248,sitting
709888.2598989999,0.9577311277389526,11.088708877563477,sitting
709888.270199,0.7543001174926758,11.205519676208496,sitting
709888.282072,0.6985477805137634,11.393538475036621,sitting
709888.299054,0.7208963632583618,10.969755172729492,sitting
709888.308174,0.8612914085388184,10.497843742370605,sitting
709888.319243,0.5393193364143372,11.971534729003906,sitting
709888.358935,0.7642330527305603,11.17310619354248,sitting
709888.372716,0.9321616888046265,11.88827896118164,sitting
709888.382005,0.6658561825752258,12.05751895904541,sitting
709888.3999879999,0.48323914408683777,12.856270790100098,sitting
709888.416346,0.235682412981987,14.842740058898926,sitting
709888.434538,0.40755942463874817,16.030933380126953,sitting
709888.452314,0.99,10.357089042663574,sitting
709888.463454,1.0,10.097207069396973,sitting
709888.473628,0.9994998574256897,10.308177947998047,sitting
709888.489003,1.0,10.318316459655762,sitting
709888.5042409999,1.0,11.113853454589844,sitting
709888.514907,1.0,11.026298522949219,sitting
709888.5297269999,0.9004350304603577,10.141685485839844,sitting
709888.540051,0.9803059101104736,11.124696731567383,sitting
709888.554423,0.9700966477394104,11.066697120666504,sitting
709888.565798,1.0,11.060837745666504,sitting
709888.577363,0.7801727056503296,11.333942413330078,sitting
709888.588761,1.0,11.005210876464844,sitting
709888.597776,0.9842631220817566,10.772028923034668,sitting
709888.613365,0.9032041430473328,10.863986015319824,sitting
709888.623734,0.9483129382133484,11.12324333190918,sitting
709888.637326,0.9936737418174744,10.86894702911377,sitting
709888.6476029999,0.8892544507980347,10.872004508972168,sitting
709888.657375,0.9061196446418762,10.772173881530762,sitting
709888.672885,0.8948386907577515,11.184579849243164,sitting
709888.68638,0.9985833168029785,10.76467514038086,sitting
709888.69629,1.0,10.588395118713379,sitting
709888.708831,0.9769057035446167,11.468742370605469,sitting
709888.718722,1.0,10.668344497680664,sitting
709888.732819,1.0,11.124483108520508,sitting
709888.743012,1.0,11.95246410369873,sitting
709888.7564429999,0.99,11.005495071411133,sitting
709888.768619,0.99,11.468419075012207,sitting
709888.785274,0.9827505350112915,12.697964668273926,sitting
709888.800559,0.8671532273292542,12.239472389221191,sitting
709888.8098319999,0.6501743793487549,12.657798767089844,sitting
709888.827049,0.8724514245986938,11.298049926757812,sitting
709888.836609,0.8241503238677979,11.549989700317383,sitting
709888.847904,0.7820916771888733,11.384345054626465,sitting
709888.858212,0.8482884764671326,11.30781364440918,sitting
709888.873987,0.8520926833152771,11.351393699645996,sitting
709888.883744,0.9410316348075867,12.116045951843262,sitting
709888.895535,0.8531801104545593,13.0683012008667,sitting
709888.907751,0.46825337409973145,15.20871353149414,sitting
709888.925733,0.5413022041320801,16.391263961791992,sitting
709888.94368,0.42706435918807983,14.996103286743164,sitting
709888.9572909999,0.498185396194458,15.411849021911621,sitting
709888.974347,0.5675267577171326,15.513507843017578,sitting
709888.989039,0.5539212822914124,16.094079971313477,sitting
709889.005851,0.99,11.308472633361816,sitting
709889.018868,0.927314281463623,11.512613296508789,sitting
709889.032131,0.7950142621994019,11.528894424438477,sitting
709889.043665,0.8908868432044983,11.36577320098877,sitting
709889.056956,0.8005110025405884,11.683723449707031,sitting
709889.06672,0.9739334583282471,11.505621910095215,sitting
709889.078467,0.9774252772331238,11.581062316894531,sitting
709889.087362,1.0,11.832201957702637,sitting
709889.10257,0.8556562066078186,11.771535873413086,sitting
709889.112231,0.9332112073898315,11.859804153442383,sitting
709889.126624,1.0,11.343917846679688,sitting
709889.138036,0.9023385047912598,11.498705863952637,sitting
709889.152257,0.7871065139770508,11.606831550598145,sitting
709889.166282,0.7379933595657349,11.256322860717773,sitting
709889.183289,0.9550151824951172,11.707985877990723,sitting
709889.197388,0.8014451265335083,11.30153751373291,sitting
709889.208772,0.9344188570976257,11.476763725280762,sitting
709889.220717,0.801882803440094,11.918911933898926,sitting
709889.230051,1.0,11.832201957702637,sitting
709889.243406,0.916382908821106,11.865469932556152,sitting
709889.2530339999,0.8740620613098145,11.484436988830566,sitting
709889.266188,0.7111780047416687,11.10989761352539,sitting
709889.276294,0.7380579710006714,11.33166217803955,sitting
709889.2888089999,0.757023274898529,11.085123062133789,sitting
709889.298271,0.9449626803398132,11.008450508117676,sitting
709889.3111309999,0.8574504852294922,11.138758659362793,sitting
709889.323308,0.9430227875709534,11.081060409545898,sitting
709889.336377,0.9413293600082397,11.9967679977417,sitting
709889.349504,0.8443484306335449,10.844234466552734,sitting
709889.358835,0.671374499797821,12.036479949951172,sitting
709889.3757409999,0.4866773188114166,14.07601261138916,sitting
709889.392969,0.6669864654541016,14.33858871459961,sitting
709889.412262,0.5385981798171997,14.640228271484375,sitting
709889.424289,0.5549660325050354,15.909008026123047,sitting
709889.442622,0.5813223719596863,16.147260665893555,sitting
709889.457203,0.6238141059875488,16.50064468383789,sitting
709889.473943,0.4201551675796509,17.216068267822266,sitting
709889.488211,0.99,11.476662635803223,sitting
709889.503873,0.8868824243545532,11.475703239440918,sitting
709889.51304,1.0,11.760154724121094,sitting
709889.525311,0.9591953158378601,11.849833488464355,sitting
709889.53536,0.978493332862854,11.30618667602539,sitting
709889.549431,1.0,11.010903358459473,sitting
709889.560525,0.9426223635673523,11.427240371704102,sitting
709889.574618,1.0,11.468419075012207,sitting
709889.590105,1.0,11.401921272277832,sitting
709889.605416,1.0,11.425864219665527,sitting
709889.616587,1.0,10.630112648010254,sitting
709889.627689,0.8549471497535706,10.432774543762207,sitting
709889.64098,1.0,10.953642845153809,sitting
709889.653808,0.9659298658370972,10.771883964538574,sitting
709889.663604,0.9379591941833496,11.383402824401855,sitting
709889.678385,0.9262351393699646,11.364217758178711,sitting
709889.6868959999,1.0,10.918582916259766,sitting
709889.701195,0.964946448802948,10.759923934936523,sitting
709889.711138,1.0,11.263426780700684,sitting
709889.728077,0.9977253675460815,11.239591598510742,sitting
709889.738624,0.9504925012588501,11.311430931091309,sitting
709889.7525449999,0.7639273405075073,12.115192413330078,sitting
709889.762596,1.0,10.685969352722168,sitting
709889.77712,0.9507806897163391,11.4361572265625,sitting
709889.788561,0.8222401142120361,11.217400550842285,sitting
709889.802934,0.7827996611595154,10.870715141296387,sitting
709889.815058,0.8760173916816711,11.292576789855957,sitting
709889.824672,1.0,10.742620468139648,sitting
709889.835524,0.9444749355316162,11.49211311340332,sitting
709889.846399,0.9913848638534546,12.155780792236328,sitting
709889.859765,1.0,11.947118759155273,sitting
709889.868701,0.8538656234741211,11.946931838989258,sitting
709889.881024,0.947706937789917,11.805925369262695,sitting
709889.889796,0.8760292530059814,11.300528526306152,sitting
709889.902319,0.9783647060394287,10.993929862976074,sitting
709889.913781,1.0,10.97386360168457,sitting
709889.9253219999,0.916595458984375,11.128137588500977,sitting
709889.942011,0.9843634366989136,11.570319175720215,sitting
709889.950956,1.0,11.567636489868164,sitting
709889.960765,1.0,11.43252944946289,sitting
709889.973547,0.7750553488731384,10.46618938446045,sitting
709889.983991,0.8846921324729919,10.628694534301758,sitting
709889.995035,0.7868469953536987,10.727346420288086,sitting
709890.007709,0.8265966176986694,10.594236373901367,sitting
709890.024355,0.9402765035629272,10.851536750793457,sitting
709890.032865,0.9369381070137024,11.553759574890137,sitting
709890.049709,1.0,11.891433715820312,sitting
709890.063813,0.6957163214683533,11.880672454833984,sitting
709890.083148,0.8399420976638794,11.921365737915039,sitting
709890.094986,0.7215756177902222,11.958157539367676,sitting
709890.10945,0.8680252432823181,12.60132122039795,sitting
709890.120351,0.8440781831741333,12.516701698303223,sitting
709890.138648,0.6160252094268799,12.997400283813477,sitting
709890.153607,0.7783889174461365,14.328652381896973,sitting
709890.168021,0.6226707100868225,15.216022491455078,sitting
709890.184083,0.6155387759208679,17.431364059448242,sitting
709890.201352,0.533689558506012,17.907258987426758,sitting
709890.212633,0.37096893787384033,17.6092529296875,sitting
709890.226282,0.99,10.398483276367188,sitting
709890.240626,1.0,10.528247833251953,sitting
709890.252528,0.980039656162262,10.483490943908691,sitting
709890.26178,0.9862040877342224,10.877806663513184,sitting
709890.272002,0.8897709250450134,9.923104286193848,sitting
709890.284432,1.0,11.302494049072266,sitting
709890.295142,0.9373569488525391,11.383072853088379,sitting
709890.308844,0.8949340581893921,11.351263999938965,sitting
709890.319152,0.9068630933761597,11.257498741149902,sitting
709890.336747,0.695317268371582,10.228738784790039,sitting
709890.353165,1.0,10.519558906555176,sitting
709890.368275,0.8344034552574158,10.229462623596191,sitting
709890.377809,0.8756101131439209,10.17084789276123,sitting
709890.392424,0.918999195098877,11.730975151062012,sitting
709890.403127,0.8952463269233704,9.946602821350098,sitting
709890.416782,0.9958066344261169,10.683201789855957,sitting
709890.426292,0.8710862994194031,10.434804916381836,sitting
709890.44093,0.805378258228302,10.639453887939453,sitting
