Timestamp,Confidence,Diameter,Event
709886.024708,0.968549370765686,1.685895665466596,sitting
709886.037054,1.0,1.725505713432463,sitting
709886.047087,0.9441891312599182,1.7185676973705268,sitting
709886.0602139999,0.9346789717674255,1.856248245363128,sitting
709886.069399,0.7708631753921509,1.76870194841486,sitting
709886.080493,0.9484205842018127,1.7990008046706256,sitting
709886.0900569999,0.8764626979827881,1.8321488245025521,sitting
709886.102164,0.30834971412437817,2.1393842522346587,sitting
709886.116202,0.42267211348457534,1.8921864018886771,sitting
709886.12865,0.8316402435302734,1.7386529698503135,sitting
709886.141762,0.8665906190872192,1.6016302787852248,sitting
709886.152193,0.7704744935035706,1.7705202908035167,sitting
709886.166829,1.0,1.4986139782726764,sitting
709886.17686,0.9789865612983704,1.5359720887287707,sitting
709886.190015,0.9231398701667786,1.5615514491769082,sitting
709886.205922,0.9855432510375977,1.5730945527215314,sitting
709886.216765,1.0,1.599727153212708,sitting
709886.232674,0.9092280864715576,1.5283016363313866,sitting
709886.243704,0.7859582304954529,1.5731678630648256,sitting
709886.256442,1.0,1.5673971117399383,sitting
709886.2648969999,1.0,1.5570271901770996,sitting
709886.276067,0.9222620129585266,1.6148062115352162,sitting
709886.288929,1.0,1.5782442165860489,sitting
709886.301298,0.8668623566627502,1.5557274409992172,sitting
709886.311637,0.826294481754303,1.582895107815022,sitting
709886.323664,1.0,1.5491303219355501,sitting
709886.337896,0.9219031929969788,1.6952511852853034,sitting
709886.347787,1.0,1.6644785086251312,sitting
709886.364846,0.9632909893989563,1.6108235856427284,sitting
709886.377355,0.9281661510467529,1.5881441284911766,sitting
709886.387141,0.8720968961715698,1.5036738341400415,sitting
709886.399947,0.8546546101570129,1.656942009733759,sitting
709886.409762,0.8930171132087708,1.5632913680165865,sitting
709886.425219,0.9673486948013306,1.6119136994286474,sitting
709886.442271,0.9416166543960571,1.645815214403222,sitting
709886.450316,0.9301257729530334,1.6569478338120192,sitting
709886.460492,0.8875973224639893,1.8141910682645697,sitting
709886.4725,0.9122684597969055,1.8193925997175722,sitting
709886.485802,0.7447024583816528,1.8187100688023046,sitting
709886.4959549999,0.6,1.604072560316065,sitting
709886.511073,0.99,1.5943104482177284,sitting
709886.52639,0.99,1.6632204512450341,sitting
709886.539339,0.8051730394363403,1.6663412701911908,sitting
709886.552361,0.9089562296867371,1.8351998537224494,sitting
709886.566465,0.823448896408081,1.7010273916767433,sitting
709886.576963,0.9355438351631165,1.6170349929137684,sitting
709886.588951,0.9951086044311523,1.5877950862071906,sitting
709886.598375,0.9330577254295349,1.6659426957518928,sitting
709886.610014,1.0,1.630673445455865,sitting
709886.624983,1.0,1.5876240773792993,sitting
709886.635594,0.7798945307731628,1.631364162266442,sitting
709886.652873,0.8498890399932861,1.6109044095273988,sitting
709886.663302,0.8875817656517029,1.5916524600311135,sitting
709886.67522,0.9119372963905334,1.6319007703327166,sitting
709886.686058,0.945573627948761,1.6965102370491443,sitting
709886.701163,0.8694343566894531,1.6822090294321423,sitting
709886.711061,1.0,1.653032295472486,sitting
709886.723549,0.7642689943313599,1.6067130854588645,sitting
709886.737579,1.0,1.5554489749552896,sitting
709886.744943,1.0,1.6330534962770047,sitting
709886.755806,0.9143772721290588,1.5980128252344876,sitting
709886.765241,0.9862623810768127,1.6671565235435404,sitting
709886.780239,0.8399195671081543,1.6226197148866146,sitting
709886.7905669999,0.9934549927711487,1.6103378945436728,sitting
709886.803128,0.9580471515655518,1.6137384693815213,sitting
709886.812724,0.868368923664093,1.5845406985446417,sitting
709886.825923,1.0,1.6613491343221405,sitting
709886.840768,1.0,1.6147341753934192,sitting
709886.851407,0.9586926102638245,1.6107362480206926,sitting
709886.86443,0.9283119440078735,1.6857281090899936,sitting
709886.874997,0.8639950752258301,1.619305777812468,sitting
709886.890649,0.9716623425483704,1.5809960212084606,sitting
709886.899015,0.9683607220649719,1.6292880128932197,sitting
709886.908821,0.9331477880477905,1.6568295563688689,sitting
709886.922465,1.0,1.621334184461121,sitting
709886.933568,0.9547863006591797,1.5867665410042315,sitting
709886.944963,0.9817593693733215,1.6502243354571262,sitting
709886.954541,0.9084674715995789,1.640034866855622,sitting
709886.969239,0.9864875078201294,1.70297219509603,sitting
709886.979909,1.0,1.5772845314431052,sitting
709886.990548,0.9761010408401489,1.6167112221102258,sitting
709887.005616,0.9910276532173157,1.6483509232324693,sitting
709887.017749,1.0,1.6372061885783173,sitting
709887.02888,1.0,1.7100877129016965,sitting
709887.043577,0.9533641934394836,1.6627391865836318,sitting
709887.056952,0.9307714104652405,1.6851493990931736,sitting
709887.067008,1.0,1.6858494709147092,sitting
709887.076522,0.9175898432731628,1.6650653192199836,sitting
709887.094761,0.8951805233955383,1.5934294488976741,sitting
709887.108475,0.9553267955780029,1.6010863610776078,sitting
709887.122425,0.951331377029419,1.7127173814736452,sitting
709887.133891,0.8506340384483337,1.73527258331212,sitting
709887.144654,1.0,1.6432105727065958,sitting
709887.155567,0.7100801467895508,1.6388806921768126,sitting
709887.16483,0.8831411600112915,1.6304230000575628,sitting
709887.1764689999,0.8659021258354187,1.6465119127401793,sitting
709887.191571,0.9206570386886597,1.618819193388065,sitting
709887.205631,0.9909145832061768,1.6891898462087664,sitting
709887.215526,0.9958641529083252,1.7159856871456745,sitting
709887.226769,0.8723281025886536,1.7119838528520321,sitting
709887.236821,0.8205997347831726,1.736199079824865,sitting
709887.24763,0.9951162338256836,1.7299742202891952,sitting
709887.258505,0.8872606754302979,1.7553006688728652,sitting
709887.270118,1.0,1.6760656458252323,sitting
709887.2807669999,0.9158974885940552,1.6757249576865192,sitting
709887.321663,0.8829070925712585,1.7283048189975911,sitting
709887.328317,1.0,1.7567401691622035,sitting
709887.335245,1.0,1.6722740862457597,sitting
709887.342113,1.0,1.7037414651882798,sitting
709887.351958,0.8644114136695862,1.7301823892858677,sitting
709887.360947,1.0,1.7445945758764974,sitting
709887.372166,1.0,1.6767718019737847,sitting
709887.3783089999,1.0,1.78052890756978,sitting
709887.390821,0.9736908078193665,1.7085996748149004,sitting
709887.401087,0.8093715310096741,1.6957499241892116,sitting
709887.416535,1.0,1.7041074407376375,sitting
709887.425313,0.9111016988754272,1.770031898699524,sitting
709887.438449,0.8663209080696106,1.6271635823432424,sitting
709887.451366,0.6,1.7097356151352967,sitting
709887.464299,0.8807324171066284,1.597929545651151,sitting
709887.474496,0.9021633267402649,1.674279290664355,sitting
709887.4861249999,0.9147154688835144,1.6571354034364143,sitting
709887.496251,0.8038346767425537,1.5759001689892966,sitting
709887.510592,0.8325475454330444,1.5027118557941983,sitting
709887.520606,0.8213951587677002,1.5845572166980202,sitting
709887.531907,0.7728732824325562,1.6184607501833783,sitting
709887.543187,0.8607093095779419,1.5962084593592474,sitting
709887.558078,0.7018134593963623,1.5805396885145955,sitting
709887.570184,0.7508465051651001,1.6068860583874693,sitting
709887.583079,1.0,1.6092509479209736,sitting
709887.594042,0.7987897992134094,1.6107257936150994,sitting
709887.609068,0.8958758115768433,1.625275305704477,sitting
709887.621095,0.9271423816680908,1.633790763129288,sitting
709887.631293,0.8048696517944336,1.5810603775918066,sitting
709887.645155,0.8846094012260437,1.6096832960670286,sitting
709887.657531,0.912766695022583,1.5816341072420803,sitting
709887.6681359999,0.7193288803100586,1.6210393786472967,sitting
709887.67888,0.8553743958473206,1.5627243627080336,sitting
709887.69453,0.8512400388717651,1.4984636530306354,sitting
709887.705865,0.7767845392227173,1.5850851893207638,sitting
709887.718713,0.9061709642410278,1.5478319227630704,sitting
709887.72881,1.0,1.548373485106862,sitting
709887.742544,0.9893270134925842,1.5029548762324296,sitting
709887.759133,0.9874902963638306,1.5308127377289402,sitting
709887.771471,0.8723681569099426,1.6078989896984663,sitting
709887.781635,0.7772186398506165,1.551716031506066,sitting
709887.794136,0.8339730501174927,1.518609580024477,sitting
709887.804474,0.8746505379676819,1.5788169785380735,sitting
709887.822713,0.8572952747344971,1.5807896306087956,sitting
709887.833369,0.8765314817428589,1.643058215801232,sitting
709887.854901,1.0,1.5632578893778981,sitting
709887.864386,0.8495143055915833,1.7616218270734114,sitting
709887.874052,0.40220498769246554,2.8370058230435973,sitting
709887.896322,0.2970241226236007,2.55604293982136,sitting
709887.916983,0.4310467724866737,2.28087879893894,sitting
709887.934928,0.37476073275363153,2.4719602734340445,sitting
709887.94774,0.4418379997328284,2.2294338211325493,sitting
709887.9663869999,0.7090957760810852,2.067840197121518,sitting
709887.975602,0.9165268540382385,1.8440747632072303,sitting
709887.989009,1.0,1.7794330700318488,sitting
709888.00067,0.7900537252426147,1.7948437216365218,sitting
709888.0115649999,0.8440414667129517,1.6570669862711642,sitting
709888.023963,0.3652681070968824,2.274207750717965,sitting
709888.036437,0.922198474407196,1.4862006380907973,sitting
709888.05064,0.8516808748245239,1.4572837096042264,sitting
709888.061794,0.7915692925453186,1.4828477723283768,sitting
709888.073585,0.7626956701278687,1.598745179735297,sitting
709888.086951,0.8023139238357544,1.5752826004529892,sitting
709888.098263,0.3740695939761753,2.4125801987906046,sitting
709888.116037,0.818498432636261,1.5952674785909902,sitting
709888.125523,0.8235848546028137,1.513218988338532,sitting
709888.136589,0.8378775715827942,1.6437650102932304,sitting
709888.146927,0.899303674697876,1.5179408154337053,sitting
709888.16297,0.7755369544029236,1.5208683785395634,sitting
709888.174269,0.8684130311012268,1.5559084092327127,sitting
709888.188435,0.8314221501350403,1.6813654825524549,sitting
709888.199778,0.9463215470314026,1.567697821364856,sitting
709888.210384,0.9627843499183655,1.603256415270208,sitting
709888.224249,0.8696327805519104,1.6053632547439043,sitting
709888.235619,0.29054684387281,2.0619594541486217,sitting
709888.249462,0.8578215837478638,1.573656804600633,sitting
709888.2598989999,0.9577311277389526,1.5851931341306837,sitting
709888.270199,0.7543001174926758,1.6022768947754424,sitting
709888.282072,0.35577884269805105,2.146008435287085,sitting
709888.299054,0.7208963632583618,1.5673050035039493,sitting
709888.308174,0.8612914085388184,1.5037721589942543,sitting
709888.319243,0.4001896919345434,2.1048350233839237,sitting
709888.358935,0.7642330527305603,1.6030767201454657,sitting
709888.372716,0.9321616888046265,1.7107275912210893,sitting
709888.382005,0.4308747182089688,2.170749969461749,sitting
709888.3999879999,0.42975703453034214,2.107711226407099,sitting
709888.416346,0.4037217148313096,2.3101227162444986,sitting
709888.434538,0.4060284486577909,2.386485437054842,sitting
709888.452314,0.99,1.4880714428185091,sitting
709888.463454,1.0,1.44941174401351,sitting
709888.473628,0.9994998574256897,1.4803935790540987,sitting
709888.489003,1.0,1.480849051791301,sitting
709888.5042409999,1.0,1.5988818831616198,sitting
709888.514907,1.0,1.5864225928753108,sitting
709888.5297269999,0.9004350304603577,1.4559423964665181,sitting
709888.540051,0.9803059101104736,1.6015372314239986,sitting
709888.554423,0.9700966477394104,1.590677641103627,sitting
709888.565798,1.0,1.5885527620642814,sitting
709888.577363,0.7801727056503296,1.6278661930002345,sitting
709888.588761,1.0,1.5803608236717341,sitting
709888.597776,0.9842631220817566,1.5475488509130075,sitting
709888.613365,0.9032041430473328,1.5609015583960235,sitting
709888.623734,0.9483129382133484,1.5963213974843544,sitting
709888.637326,0.9936737418174744,1.558350981074529,sitting
709888.6476029999,0.8892544507980347,1.5585054633035331,sitting
709888.657375,0.9061196446418762,1.542761951227022,sitting
709888.672885,0.8948386907577515,1.603679046741501,sitting
709888.68638,0.9985833168029785,1.5416780513623523,sitting
709888.69629,1.0,1.5171186480709111,sitting
709888.708831,0.9769057035446167,1.6425959830003354,sitting
709888.718722,1.0,1.5287676483374502,sitting
709888.732819,1.0,1.59333486258256,sitting
709888.743012,1.0,1.7053245301690558,sitting
709888.7564429999,0.99,1.5584779604058596,sitting
709888.768619,0.99,1.6107827121286604,sitting
709888.785274,0.9827505350112915,1.7805184622973194,sitting
709888.800559,0.8671532273292542,1.7159034257477983,sitting
709888.8098319999,0.5403989392366537,2.355103292692473,sitting
709888.827049,0.8724514245986938,1.5835162784757273,sitting
709888.836609,0.8241503238677979,1.6197771228572968,sitting
709888.847904,0.7820916771888733,1.5970173697940133,sitting
709888.858212,0.8482884764671326,1.5873951762734189,sitting
709888.873987,0.8520926833152771,1.5946187378076928,sitting
709888.883744,0.9410316348075867,1.7007307034731953,sitting
709888.895535,0.8531801104545593,1.8304721230831205,sitting
709888.907751,0.47719281238667705,2.2497716020109704,sitting
709888.925733,0.44574312742444283,2.34734771923251,sitting
709888.94368,0.47891063252407395,2.1894393513469574,sitting
709888.9572909999,0.4761889961046068,2.100195041701509,sitting
709888.974347,0.45941499353134874,2.2969638731747524,sitting
709888.989039,0.47203844090688046,2.0823863031902503,sitting
709889.005851,0.99,1.5779466008745984,sitting
709889.018868,0.927314281463623,1.6084090747494955,sitting
709889.032131,0.7950142621994019,1.6106405128297827,sitting
709889.043665,0.8908868432044983,1.5842503397973307,sitting
709889.056956,0.8005110025405884,1.6297008562064432,sitting
709889.06672,0.9739334583282471,1.6053624896524434,sitting
709889.078467,0.9774252772331238,1.616217710978614,sitting
709889.087362,1.0,1.6519486846699927,sitting
709889.10257,0.8556562066078186,1.643601737821001,sitting
709889.112231,0.9332112073898315,1.6568265055660807,sitting
709889.126624,1.0,1.5835050588194974,sitting
709889.138036,0.9023385047912598,1.60627794795762,sitting
709889.152257,0.7871065139770508,1.6216309629128718,sitting
709889.166282,0.7379933595657349,1.5719593422209068,sitting
709889.183289,0.9550151824951172,1.6365249431405058,sitting
709889.197388,0.8014451265335083,1.5803692418084703,sitting
709889.208772,0.9344188570976257,1.6050462596454573,sitting
709889.220717,0.801882803440094,1.6659202178826726,sitting
709889.230051,1.0,1.6532393896141304,sitting
709889.243406,0.916382908821106,1.6584282132281243,sitting
709889.2530339999,0.8740620613098145,1.6044174487079075,sitting
709889.266188,0.7111780047416687,1.5507498456556066,sitting
709889.276294,0.7380579710006714,1.582869134978918,sitting
709889.2888089999,0.757023274898529,1.5477389136712874,sitting
709889.298271,0.9449626803398132,1.5370884926325687,sitting
709889.3111309999,0.8574504852294922,1.5548047102419194,sitting
709889.323308,0.9430227875709534,1.547110345481145,sitting
709889.336377,0.9413293600082397,1.6771795404566254,sitting
709889.349504,0.8443484306335449,1.513778552540972,sitting
709889.358835,0.3833311926244863,2.1642327422712624,sitting
709889.3757409999,0.6,1.614538388866234,sitting
709889.392969,0.6,1.5944610094863174,sitting
709889.412262,0.5182514364782319,1.6969456308773636,sitting
709889.424289,0.41810290264965366,2.139666678880507,sitting
709889.442622,0.4583590231482533,2.158457816887309,sitting
709889.457203,0.5834073362240562,1.716110841965469,sitting
709889.473943,0.4860769434926198,2.3125743127470524,sitting
709889.488211,0.99,1.6063888327983635,sitting
709889.503873,0.8868824243545532,1.6065568192144943,sitting
709889.51304,1.0,1.6475398720302818,sitting
709889.525311,0.9591953158378601,1.6595127611174894,sitting
709889.53536,0.978493332862854,1.5815352034746208,sitting
709889.549431,1.0,1.539964129734385,sitting
709889.560525,0.9426223635673523,1.598953110518111,sitting
709889.574618,1.0,1.603829110981775,sitting
709889.590105,1.0,1.5985303742050694,sitting
709889.605416,1.0,1.6058685513966746,sitting
709889.616587,1.0,1.4935330356849477,sitting
709889.627689,0.8549471497535706,1.4665291141394436,sitting
709889.64098,1.0,1.5400714911927094,sitting
709889.653808,0.9659298658370972,1.514823567344199,sitting
709889.663604,0.9379591941833496,1.6014086578317488,sitting
709889.678385,0.9262351393699646,1.5981677701818393,sitting
709889.6868959999,1.0,1.5341302037432838,sitting
709889.701195,0.964946448802948,1.5120990769460936,sitting
709889.711138,1.0,1.5832002290436997,sitting
709889.728077,0.9977253675460815,1.5786696489682819,sitting
709889.738624,0.9504925012588501,1.5886690188475039,sitting
709889.7525449999,0.7639273405075073,1.7038840187159519,sitting
709889.762596,1.0,1.497868351617266,sitting
709889.77712,0.9507806897163391,1.6056330837472048,sitting
709889.788561,0.8222401142120361,1.573716149044997,sitting
709889.802934,0.7827996611595154,1.5238863566682848,sitting
709889.815058,0.8760173916816711,1.5848169665812355,sitting
709889.824672,1.0,1.505445467771203,sitting
709889.835524,0.9444749355316162,1.6123970174938207,sitting
709889.846399,0.9913848638534546,1.7064660164565724,sitting
709889.859765,1.0,1.6764558854365927,sitting
709889.868701,0.8538656234741211,1.6752703813769885,sitting
709889.881024,0.947706937789917,1.6553264692614178,sitting
709889.889796,0.8760292530059814,1.5826889953967949,sitting
709889.902319,0.9783647060394287,1.5391982783496228,sitting
709889.913781,1.0,1.5350861961573594,sitting
709889.9253219999,0.916595458984375,1.556765582026542,sitting
709889.942011,0.9843634366989136,1.6202476107110835,sitting
709889.950956,1.0,1.6193245501208233,sitting
709889.960765,1.0,1.6036356144568291,sitting
709889.973547,0.7750553488731384,1.4718395856392146,sitting
709889.983991,0.8846921324729919,1.4974382415922474,sitting
709889.995035,0.7868469953536987,1.5134275233013144,sitting
709890.007709,0.8265966176986694,1.4941989947042935,sitting
709890.024355,0.9402765035629272,1.5307080969952622,sitting
709890.032865,0.9369381070137024,1.631100115725872,sitting
709890.049709,1.0,1.6789909332370097,sitting
709890.063813,0.38100335830941473,2.2958406864533245,sitting
709890.083148,0.8399420976638794,1.68351544774906,sitting
709890.094986,0.7215756177902222,1.6890533574912543,sitting
709890.10945,0.8680252432823181,1.7809073992159759,sitting
709890.120351,0.8440781831741333,1.7689166518163506,sitting
709890.138648,0.5526791150560814,1.6196235029751729,sitting
709890.153607,0.7783889174461365,2.0292021918350764,sitting
709890.168021,0.6,1.6478642091755806,sitting
709890.184083,0.6,1.7180060475461971,sitting
709890.201352,0.6,1.5482729922208422,sitting
709890.212633,0.3836546938676982,2.237295740437075,sitting
709890.226282,0.99,1.4705443967699452,sitting
709890.240626,1.0,1.493190462859416,sitting
709890.252528,0.980039656162262,1.4912585814257353,sitting
709890.26178,0.9862040877342224,1.5469860597346274,sitting
709890.272002,0.8897709250450134,1.4090355992454997,sitting
709890.284432,1.0,1.6065746685380216,sitting
709890.295142,0.9373569488525391,1.6180457433338824,sitting
709890.308844,0.8949340581893921,1.612312545794619,sitting
709890.319152,0.9068630933761597,1.5988760397914001,sitting
709890.336747,0.4185377267563602,1.9900476729468344,sitting
709890.353165,1.0,1.4920648600049264,sitting
709890.368275,0.8344034552574158,1.4493381010936695,sitting
709890.377809,0.8756101131439209,1.4412561672254753,sitting
709890.392424,0.918999195098877,1.6731484891520148,sitting
709890.403127,0.8952463269233704,1.4140856227242025,sitting
709890.416782,0.9958066344261169,1.5200401212323156,sitting
709890.426292,0.8710862994194031,1.4834705516489768,sitting
709890.44093,0.805378258228302,1.5121292868113674,sitting
709890.4507929999,0.8663749098777771,1.538954669934685,sitting
709890.46176,0.9388673901557922,1.5158976134697633,sitting
709890.476667,0.8279410600662231,1.5825268946362772,sitting
709890.49051,0.8792993426322937,1.6603975668133892,sitting
709890.500899,0.7274461984634399,1.7392299845086616,sitting
709890.5114579999,0.7698432803153992,1.6678781263438198,sitting
709890.52492,0.962804913520813,1.7723265595538003,sitting
709890.537451,0.8107705116271973,1.7427471357866873,sitting
709890.54667,0.3215468286373552,1.6080933251745986,sitting
709890.562654,0.26015274152967954,2.1922200070281086,sitting
709890.575919,0.2549307143194946,1.730439459608756,sitting
709890.5898579999,0.27975617250000345,2.2189281438516044,sitting
709890.607092,0.24202554161041873,1.9826874667651966,sitting
709890.62378,0.20416496303660145,2.3989481033634443,sitting
709890.636184,0.2266229421893022,2.7377017784354636,sitting
709890.650482,0.99,1.5072672872256052,sitting
709890.6634109999,0.8726980090141296,1.5173630201983799,sitting
709890.6767129999,0.8773930668830872,1.4907073359244745,sitting
709890.6906869999,0.9144508838653564,1.4547583401393456,sitting
709890.700819,0.8505634069442749,1.4352804570097635,sitting
709890.716064,1.0,1.4232840870966545,sitting
709890.726594,0.959932267665863,1.4112695773098936,sitting
709890.739364,0.8834669589996338,1.4787280274960684,sitting
709890.752482,0.7711048126220703,1.4159555052590154,sitting
709890.7631389999,0.8981152176856995,1.4209152202246678,sitting
709890.77283,0.9434263110160828,1.4061202238734847,sitting
709890.781641,0.9515938758850098,1.3492865696036733,sitting
709890.790757,0.9106336236000061,1.5086232832665831,sitting
709890.803208,0.7822408080101013,1.5463417438640747,sitting
709890.81381,0.9865581393241882,1.4159278684516727,sitting
709890.828967,0.8560508489608765,1.647985839762482,sitting
709890.840143,0.8299121260643005,1.650060352352578,sitting
709890.852387,0.9876617193222046,1.4822443594543007,sitting
709890.862856,0.8598794937133789,1.6083418305876815,sitting
709890.87695,0.9529541730880737,1.6666430769595393,sitting
709890.886772,0.22701914154608255,2.726604925812329,sitting
709890.901903,0.29344452012887356,1.9009532620217082,sitting
709890.919079,0.2339659901813768,2.6355884207699076,sitting
709890.9311459999,0.238483467622981,2.575401308370304,sitting
709890.943889,0.99,1.5577390698438869,sitting
709890.958629,0.99,1.4971278481983257,sitting
709890.968445,1.0,1.4422384359434606,sitting
709890.9787399999,0.99,1.452522653270071,sitting
709890.993679,0.818632960319519,1.5305449823637667,sitting
709891.004355,0.8272480368614197,1.4689248138033197,sitting
709891.018306,0.8539785742759705,1.5168147031370487,sitting
709891.028213,0.7921422123908997,1.493215506926524,sitting
709891.043204,0.5174385207347989,1.7088384323386059,sitting
709891.059348,0.7836216688156128,1.5148450853984214,sitting
709891.070446,0.903744101524353,1.4762307042833962,sitting
709891.084687,0.941655695438385,1.4676357396019766,sitting
709891.099002,0.9596104025840759,1.50650236701926,sitting
709891.1099629999,1.0,1.5223812136747892,sitting
709891.12262,0.99,1.4696315373543931,sitting
709891.136512,1.0,1.4612863064937196,sitting
709891.150178,1.0,1.5331698026396214,sitting
709891.1599109999,0.8841127157211304,1.548862491835822,sitting
709891.172978,0.7832154035568237,1.4605464933241161,sitting
709891.184215,0.8683208227157593,1.5074420241290714,sitting
709891.195156,0.9450823664665222,1.531712270481175,sitting
709891.2092479999,0.7963452339172363,1.4536049080574904,sitting
709891.220911,0.8060908913612366,1.3813950786709,sitting
709891.235144,0.8829236030578613,1.5353167721068504,sitting
709891.244819,0.8149077892303467,1.493741019365439,sitting
709891.256415,0.8292486667633057,1.434052163445366,sitting
709891.266334,0.9365715980529785,1.478264934145805,sitting
709891.276638,0.8143193125724792,1.4571557994500668,sitting
709891.291161,0.920322597026825,1.451424046583759,sitting
709891.303142,0.8467068672180176,1.390947692502026,sitting
709891.316154,0.9419158697128296,1.5657067961494051,sitting
709891.326696,0.942731499671936,1.564638336607461,sitting
709891.3389249999,0.7419570684432983,1.5368196023207634,sitting
709891.348436,0.8959936499595642,1.5154054255298726,sitting
709891.359173,0.9207602739334106,1.4576238260743324,sitting
709891.373087,0.8836464881896973,1.448064420750021,sitting
709891.387078,0.8445279002189636,1.458763344893263,sitting
709891.400984,0.989165723323822,1.4828160248482418,sitting
709891.411423,0.9672532081604004,1.4653106960379922,sitting
709891.422594,0.821973443031311,1.4909643549389653,sitting
709891.438385,0.7402377128601074,1.5461946598413498,sitting
709891.448493,0.9571277499198914,1.466129377865307,sitting
709891.46002,0.9917406439781189,1.4421349326426727,sitting
709891.4702239999,1.0,1.5216189948630179,sitting
709891.485296,0.9146520495414734,1.5189503361336807,sitting
709891.496687,0.9833105206489563,1.5350603345413294,sitting
709891.508131,1.0,1.5914279301097025,sitting
709891.5220069999,0.6,1.5632231924526554,sitting
709891.534797,0.470953633937173,2.167778462624346,sitting
709891.552801,0.4549446665404555,2.1781607993936345,sitting
709891.569183,0.6,1.5948930069707328,sitting
709891.588171,0.4848401404958985,1.9757025575097726,sitting
709891.600976,0.6,1.6189936473012936,sitting
709891.618423,0.99,1.4686235469110973,sitting
709891.634266,0.8376325368881226,1.5078821608985242,sitting
709891.645695,0.8959596157073975,1.4978954263295154,sitting
709891.655888,0.9203378558158875,1.5000111673982643,sitting
709891.668468,0.9839930534362793,1.4640099707129148,sitting
709891.679011,0.7999910116195679,1.5079377006085606,sitting
709891.688957,1.0,1.4993320404624244,sitting
709891.7032089999,0.8903439044952393,1.5832900097856917,sitting
709891.717109,0.9653694033622742,1.4977723021409668,sitting
709891.729682,1.0,1.4687230722582494,sitting
709891.740896,0.9599778652191162,1.454763234546418,sitting
709891.757747,0.9077889323234558,1.5163153987628273,sitting
709891.7705849999,0.9227792620658875,1.4883657191724833,sitting
709891.78101,0.9759308099746704,1.5831424967778744,sitting
709891.794509,0.7239231467247009,1.4699880428573087,sitting
709891.803507,0.7158301472663879,1.5182853072146498,sitting
709891.816827,0.8961605429649353,1.5227174029772836,sitting
709891.8286819999,0.8817064166069031,1.4618868939619105,sitting
709891.840807,0.9119251370429993,1.5350647531664952,sitting
709891.853799,0.7523509860038757,1.44570443875591,sitting
709891.867403,0.44563517717462037,2.0292131392620796,sitting
709891.8845919999,0.44101852028585115,2.2140316786032073,sitting
709891.901354,0.45742394863519636,2.0643922856427723,sitting
709891.913379,0.549036595835293,1.6371520689513157,sitting
709891.928759,0.38692970434284174,2.2056470717707293,sitting
709891.943054,0.43740751140930517,2.0922487397923737,sitting
709891.959473,0.4321739469760148,2.0954085849009783,sitting
709891.97516,0.4455154815599203,2.1152527056628205,sitting
709891.992966,0.99,1.5548906982437103,sitting
709892.007839,0.7484014630317688,1.4837245946914122,sitting
709892.018989,0.8623797297477722,1.4892586128077023,sitting
709892.032759,0.9704225063323975,1.4587278579902425,sitting
709892.043153,0.9090743064880371,1.4933448299423886,sitting
709892.0580109999,0.9164060354232788,1.5005416958240336,sitting
709892.067284,0.9297328591346741,1.4786730185410888,sitting
709892.081426,0.8276125192642212,1.4695026051123863,sitting
709892.09872,0.9787024259567261,1.5599208295074458,sitting
709892.111397,0.8366731405258179,1.4950433997966237,sitting
709892.1215369999,0.9250795841217041,1.5182553579434286,sitting
709892.136992,0.8763376474380493,1.4697798817314465,sitting
709892.147509,0.8859218955039978,1.5466711846706227,sitting
709892.161973,0.9152042269706726,1.5062749095969061,sitting
709892.172335,0.9140702486038208,1.5276552670998664,sitting
709892.18624,1.0,1.5521951416403654,sitting
709892.197058,1.0,1.5776724280822818,sitting
709892.210003,0.9568962454795837,1.4745034839380171,sitting
709892.221284,0.93638676404953,1.5388716034617844,sitting
709892.235524,0.8915084004402161,1.6970077840400752,sitting
709892.246557,0.8058857917785645,1.5885089240713866,sitting
709892.2598379999,0.8320620059967041,1.6290187600562702,sitting
709892.268396,0.728655993938446,1.6070321398145166,sitting
709892.282391,0.7661584615707397,1.617267839701269,sitting
709892.293145,0.8445070385932922,1.6505541540199227,sitting
709892.307441,0.7565270662307739,1.6650339610225129,sitting
709892.321284,0.9008235335350037,1.6575628489908083,sitting
709892.330843,0.7571163773536682,1.6244508574709506,sitting
709892.340147,0.44669647430301085,2.0659129753782883,sitting
709892.35645,0.757218599319458,1.6483425173511295,sitting
709892.366844,0.850307822227478,1.5937187729048334,sitting
709892.377956,0.6,1.6157130185240374,sitting
709892.39287,1.0,1.5457915269680695,sitting
709892.4038249999,0.882330060005188,1.5241430147466546,sitting
709892.4184,0.8711071014404297,1.5288150574509527,sitting
709892.4296,1.0,1.5991925949158636,sitting
709892.444423,1.0,1.60292341621513,sitting
709892.456673,0.8610137104988098,1.5002995760002924,sitting
709892.4654089999,0.9659238457679749,1.5407416352327599,sitting
709892.475388,0.901626467704773,1.5990777816004367,sitting
709892.530456,0.9004189968109131,1.6366945091232092,sitting
709892.54003,0.78158038854599,1.5392417778321827,sitting
709892.5520039999,0.9098094701766968,1.5977080474623242,sitting
709892.560402,0.9585047960281372,1.5731466691690081,sitting
709892.571372,0.9073665142059326,1.5464575703287649,sitting
709892.580545,0.9662530422210693,1.5284666001902076,sitting
709892.595275,0.8816062211990356,1.4996500011483205,sitting
709892.605217,0.9873284697532654,1.5106600428054322,sitting
709892.614416,0.9429744482040405,1.6259673523597882,sitting
709892.624896,0.9330500364303589,1.5875919153841407,sitting
