,Timestamp,Confidence,Diameter,Event
104,252145.8459,0.9509856702342987,20.413866043496093,default
105,252145.854,0.9246249199255523,20.34072589904541,default
106,252145.8619,0.885076254536087,20.335983275305175,default
107,252145.8703,0.8959881661399232,20.363513945117184,default
108,252145.8793,0.965857535743042,20.27114295800537,default
109,252145.8891,0.9927113056182861,20.30806255278076,default
110,252145.9011,0.8790723083825989,20.33293437898682,default
111,252145.9075,0.9286470709739685,20.229705808693843,default
112,252145.9165,0.9977173804999999,20.573875424841308,default
113,252145.9244,0.9446827770471955,20.117121696298828,default
114,252145.9299,0.9480155705471954,20.33509349629883,default
115,252145.9372,0.9821228682994843,20.303251264916995,default
116,252145.9447,0.8819806573811493,20.166358949257813,default
117,252145.9524,0.9866266846656799,20.230411531364744,default
118,252145.9603,0.9889695940316314,19.966048240612793,default
119,252145.9691,0.9675929249999999,19.968169213833008,default
120,252145.9784,0.9619957506656647,19.969038964572754,default
121,252145.9876,0.9333693384999999,20.205477713164065,default
122,252145.9948,0.8878871500783692,20.408637048945312,default
123,252146.0029,0.8832890988381958,20.24430274832031,default
124,252146.0106,0.8706258237303772,20.111503601682127,default
125,252146.0191,0.7725215556143646,20.30131721534912,default
126,252146.0267,0.6863565145804138,19.997340200283205,default
127,252146.0388,0.6453216971932831,20.276455877578123,default
128,252146.0505,0.6436303852616119,20.45947456422119,default
129,252146.0603,0.2972588132431527,15.921258926391602,default
130,252146.0675,0.3463887505,11.965096475,default
131,252146.0799,0.0,0.0,default
132,252146.0914,0.0,0.0,default
133,252146.1043,0.0,0.0,default
134,252146.1156,0.0,0.0,default
135,252146.1253,0.0,0.0,default
136,252146.1354,0.254125272,10.1068697,default
137,252146.1462,0.281273216,7.045042515,default
138,252146.1576,0.1974167375,8.11045742,default
139,252146.1705,0.0,0.0,default
140,252146.1835,0.0,0.0,default
141,252146.1959,0.3611336518701077,9.2316312789917,default
142,252146.2079,0.2440669387578964,9.687395095825195,default
143,252146.223,0.6899674833268585,19.11953735517578,default
144,252146.2353,0.7379517557197723,19.48015975912598,default
145,252146.243,0.7717434166382293,19.170985224316404,default
146,252146.2499,0.8623114826382294,19.249255179316407,default
147,252146.2582,0.8137846587269593,19.68259144043701,default
148,252146.2669,0.8290312886238098,20.43130493140869,default
149,252146.2751,0.8156518636238098,20.64006042640869,default
150,252146.282,0.8378697035734558,20.86612224585449,default
151,252146.291,0.8343769016325226,21.52606582726318,default
152,252146.2991,0.7429440319100189,21.74661445814209,default
153,252146.3082,0.6915612817308197,22.54324245664551,default
154,252146.3215,0.7496302726217041,22.998150826171873,default
155,252146.3298,0.6328671276217042,23.089980126171874,default
156,252146.3373,0.6579384504989014,23.466767309851072,default
157,252146.3447,0.5969451069989014,23.793273924851075,default
158,252146.3578,0.6714830996986084,24.44174957523193,default
159,252146.366,0.5398763420173492,24.994822501337893,default
160,252146.3789,0.6920418741813508,25.390363695371093,default
161,252146.3911,0.5875141323869935,25.557914732019043,default
162,252146.4031,0.5865619479870301,25.692335129118653,default
163,252146.4144,0.6138672232536622,25.756078718703613,default
164,252146.4242,0.6645702124036865,25.922689436640624,default
165,252146.4359,0.6128976942362672,26.076971055266114,default
166,252146.4474,0.6852154729908295,26.252739906071778,default
167,252146.4554,0.6764746306039275,26.361845018132325,default
168,252146.4638,0.5888702571039276,26.305219648132322,default
169,252146.4776,0.7094680069945984,26.40189456873047,default
170,252146.4844,0.5479041190270233,26.48672294824707,default
171,252146.4951,0.5772135406316529,26.385489465500488,default
172,252146.5047,0.5926619170912018,26.024468422395017,default
173,252146.5134,0.549348920626358,26.59036350170166,default
174,252146.5209,0.5930709244243164,26.289764403491212,default
175,252146.5298,0.5656657220818786,26.31640720145508,default
176,252146.5364,0.5551418361627045,26.36327266722412,default
177,252146.5417,0.604873597460144,26.22655391793945,default
178,252146.5487,0.6189776359344025,26.576751706816403,default
179,252146.5583,0.5625864863433838,26.727105138515626,default
180,252146.5654,0.5507919786191101,27.134134291015627,default
181,252146.5719,0.5218688102167892,27.154420850500486,default
182,252146.5793,0.5575822294309998,27.00324916782715,default
183,252146.5863,0.5341339705148773,26.822052954946287,default
184,252146.5939,0.5997739436337738,27.14352893734375,default
185,252146.6033,0.47867508217440796,27.523913381411134,default
186,252146.6099,0.544821888174408,27.65286445641113,default
187,252146.62,0.5942386833810043,27.304197313693848,default
188,252146.6282,0.6000769437916107,27.84078407041016,default
189,252146.6403,0.4660169481420898,28.10587978548096,default
190,252146.6518,0.5020212826692352,27.67016792109375,default
191,252146.6636,0.5129543246692352,27.42115402109375,default
192,252146.6753,0.5350300369502563,28.128039357770994,default
193,252146.6852,0.5038083344566726,27.648560522556153,default
194,252146.6924,0.5242105424238281,27.720721246647948,default
195,252146.7005,0.5747719407222748,28.046849251333008,default
196,252146.7092,0.5115735977529832,28.093092915991214,default
197,252146.7197,0.4555388540125122,28.600049019511722,default
198,252146.7312,0.4923992755262451,28.83936500516846,default
199,252146.7429,0.48165845883454894,29.220056534099122,default
200,252146.754,0.4953942747119217,29.329846383750002,default
201,252146.7652,0.79498073,22.16519641782959,default
202,252146.7758,0.6817133127368775,22.52751636409424,default
203,252146.7851,0.770950258,22.70106315444336,default
204,252146.7954,0.7713694870000001,22.88266849448486,default
205,252146.8057,0.7701490818988648,22.979189870949703,default
206,252146.8171,0.7040805516586304,23.054724693681642,default
207,252146.8296,0.7709859015,23.08459949698242,default
208,252146.842,0.730188191,22.77580166102295,default
209,252146.8523,0.7431634665682526,22.705946922944335,default
210,252146.8645,0.7661612630171051,22.777172086906738,default
211,252146.8755,0.7602746485,22.708089827307127,default
212,252146.8847,0.7228448391013185,22.589570045637203,default
213,252146.8964,0.7513872084703981,22.705940248693846,default
214,252146.9086,0.6843763293365326,22.486950873884275,default
215,252146.9186,0.7986551820000001,22.50667476775879,default
216,252146.9273,0.6950956880861664,22.32876682141846,default
217,252146.934,0.7163316606504821,22.50247764688965,default
218,252146.942,0.7345086338518372,22.782370568881838,default
219,252146.9525,0.7342671753565064,22.379963874465332,default
220,252146.9633,0.6477470695192261,22.39852237778076,default
221,252146.9752,0.75111562,22.378534319082032,default
222,252146.9868,0.7176741959728241,22.78493976399414,default
223,252146.9977,0.72864151,22.80477237859619,default
224,252147.0082,0.8092966975,22.54606914446533,default
225,252147.0193,0.7861584129311676,22.50580024802734,default
226,252147.0311,0.6599551140814819,22.603280068234863,default
227,252147.0416,0.7130600213026428,22.804565427993165,default
228,252147.0513,0.7618694603404541,22.976166727111817,default
229,252147.0633,0.7542588711842041,22.5299148564917,default
230,252147.0736,0.7237084805946046,22.61389827973389,default
231,252147.085,0.7220830916915435,22.5864715594458,default
232,252147.0958,0.7288135290944366,22.812125205676267,default
233,252147.1083,0.7333568335,22.452498438271483,default
234,252147.1192,0.749343991103714,22.690998077822265,default
235,252147.1302,0.695284426210556,22.082549093593748,default
236,252147.1401,0.7356982825484925,22.248578069521486,default
237,252147.1518,0.724489897481842,22.080277444020997,default
238,252147.1631,0.7629544140556793,22.42430400873291,default
239,252147.175,0.7365747839067536,22.70093059354248,default
240,252147.1865,0.7664395275,22.577228544360352,default
241,252147.1975,0.6598003058630981,22.08986664055908,default
242,252147.209,0.6483222245525818,22.438054084248044,default
243,252147.2221,0.7230257096003723,21.954818726135255,default
244,252147.2336,0.8314529059452362,22.201443670495607,default
245,252147.2462,0.7665700016840362,22.484426496831055,default
246,252147.2581,0.7677923144809264,22.094130515898435,default
247,252147.2694,0.7339789567771453,22.315958021394046,default
248,252147.2811,0.7221108673039551,22.299518584748533,default
249,252147.294,0.7492014765678864,22.003961560715332,default
250,252147.3054,0.7620145975231933,22.467704770961916,default
251,252147.3143,0.712706923654892,22.14087104718994,default
252,252147.3242,0.734171837535263,22.22130680322998,default
253,252147.3355,0.7250681518677978,22.231896402834472,default
254,252147.3456,0.686731278673355,22.39065074777832,default
255,252147.3572,0.6688161492314453,22.246973990837404,default
256,252147.3689,0.7811393140193938,22.345303536013184,default
257,252147.3782,0.7131733597341461,22.338207245295408,default
258,252147.3863,0.6556210665717164,22.223401069975584,default
259,252147.3967,0.7331206500875397,22.332685470473635,default
260,252147.4029,0.6549922227160645,21.8504161825,default
261,252147.4121,0.6821932195880432,22.43502712322998,default
262,252147.4223,0.7324555513833466,22.804895401347657,default
263,252147.4326,0.7450774013475647,22.959275247790526,default
264,252147.4384,0.6681760699668273,22.19699287262695,default
265,252147.4489,0.6468874812776031,22.136104584677735,default
266,252147.4587,0.7033168375144043,22.131357194418946,default
267,252147.4684,0.7456657291307831,22.210590364494628,default
268,252147.4784,0.7154477239502717,22.131948469819335,default
269,252147.487,0.7351805867981567,22.124305722824705,default
270,252147.4954,0.6734631808085938,22.154598236135254,default
271,252147.5056,0.7061851619452667,21.84085941279785,default
272,252147.5162,0.6520880757026215,22.206182481347657,default
273,252147.527,0.6951012611836853,21.900930402490232,default
274,252147.5355,0.7097643909435882,22.19366741044678,default
275,252147.5437,0.746458411286087,22.428252219836423,default
276,252147.5511,0.7251113653932038,22.053870202556155,default
277,252147.5604,0.7386144398409118,22.174793245471193,default
278,252147.5701,0.815556526,22.45966148239502,default
279,252147.582,0.6991355419128875,22.18005561913086,default
280,252147.5934,0.7626649439493713,22.466979980083007,default
281,252147.5988,0.7022932322518768,22.060634613896482,default
282,252147.606,0.7379061578460083,22.081709863908692,default
283,252147.614,0.7034421115374299,22.305494307929685,default
284,252147.6245,0.7706412372727508,22.258659361540523,default
285,252147.6359,0.7600125372023316,22.711998938796384,default
286,252147.647,0.7102702556815643,22.778654098239745,default
287,252147.657,0.7842158080034027,22.929104803845213,default
288,252147.667,0.7627298535,22.74524020928711,default
289,252147.6766,0.6992236821599732,23.020817757956543,default
290,252147.6851,0.7250016928429718,22.937281606093748,default
291,252147.6964,0.7397471365975494,22.54729175781494,default
292,252147.7075,0.7427386938734588,22.716208458664553,default
293,252147.718,0.7555283606477661,22.040374754467773,default
294,252147.7276,0.7273147106551818,22.489020347817384,default
295,252147.7385,0.7351799608984222,21.96127128356445,default
296,252147.7488,0.760925561136795,22.224848747111817,default
297,252147.7597,0.7012608052736511,22.564303400136723,default
298,252147.7702,0.70660391466568,22.26885318914551,default
299,252147.7815,0.7337301967873993,22.84433746229248,default
300,252147.7891,0.7557926773501434,23.36136150574707,default
301,252147.7949,0.6357625129335632,23.03132438832764,default
302,252147.8009,0.693758234147644,22.889046667543944,default
303,252147.8088,0.6489192845911408,22.993487355603026,default
304,252147.8196,0.6023409069436798,23.285827634482423,default
305,252147.8306,0.6428002715325165,22.8232345571875,default
306,252147.8414,0.6725734469976807,23.2430896742041,default
307,252147.8492,0.6167705656824951,23.286584851884765,default
308,252147.8597,0.7444437744005584,23.891421316184083,default
309,252147.8697,0.6449651868341675,23.111614228947754,default
310,252147.8803,0.6291062382377014,23.365812300563967,default
311,252147.8921,0.7040333149842988,22.977677343554685,default
312,252147.9035,0.6538932921667175,23.200345991403807,default
313,252147.914,0.6517762542093049,22.79950332812256,default
314,252147.9245,0.6300519405604859,22.61644935576172,default
315,252147.9346,0.6898675263366394,22.474499702905273,default
316,252147.9452,0.682597607173111,22.772271158037107,default
317,252147.9527,0.7619386316349488,22.74968719347168,default
318,252147.9628,0.773813039201477,23.10569572378906,default
319,252147.9716,0.7278410195390015,22.625103950800778,default
320,252147.9791,0.773663371973053,22.618264199064942,default
321,252147.9868,0.79078269,22.787087439372563,default
322,252147.9985,0.7057797311611176,23.35008239864502,default
323,252148.01,0.6808896959115143,23.086007117353518,default
324,252148.0209,0.725928873,23.12041855098633,default
325,252148.0298,0.6678966879880219,23.495917320317385,default
326,252148.0412,0.5869223475149536,23.40350055935791,default
327,252148.0508,0.6776362957574615,23.735854149016113,default
328,252148.0633,0.6737979354741058,23.37062167884033,default
329,252148.0741,0.6033056823035279,23.29288006067383,default
330,252148.0797,0.7312446236423951,23.4751043309668,default
331,252148.0866,0.6686468719160614,23.458858489992675,default
332,252148.0951,0.7057818620894318,23.385241507331543,default
333,252148.1052,0.6741585732531737,22.881818773449705,default
334,252148.1149,0.6934808047116394,22.902121542895507,default
335,252148.1236,0.6903845666566468,22.89517021218994,default
336,252148.1317,0.6752091647332763,22.732762336413572,default
337,252148.1397,0.7110653219632874,22.637249944975586,default
338,252148.1494,0.6245138048367614,22.995714188251952,default
339,252148.1615,0.6366031019228363,23.56988811619629,default
340,252148.1727,0.6298651995121765,24.255846976398928,default
341,252148.1843,0.6523902417475433,24.057810783703616,default
342,252148.196,0.906745548248291,18.517196654257813,default
343,252148.2067,0.806612730099411,18.972968101628418,default
344,252148.2148,0.9754406213760376,18.533170698027345,default
345,252148.2234,0.9067329168319702,18.786393167685546,default
346,252148.2322,0.887076527102127,18.85434246272461,default
347,252148.2418,0.9337648749351501,18.974471092343748,default
348,252148.2517,0.8956086039711151,18.867947580131837,default
349,252148.2604,0.8416732847570496,18.706297876159667,default
350,252148.2681,0.879716843435791,18.58547496671875,default
351,252148.2769,0.9034942091688385,19.021291730456547,default
352,252148.2857,0.9186945853448029,18.791085244946288,default
353,252148.2942,0.9361082911491394,18.696342465937498,default
354,252148.3024,0.7908549306283874,19.089830398554685,default
355,252148.3112,0.7898196877949829,18.98725986319092,default
356,252148.3193,0.9189140200614929,18.870429036982422,default
357,252148.3276,0.9275949595546875,18.896626472663574,default
358,252148.333,0.871916353515213,18.72043800432617,default
359,252148.3388,0.8778948188357238,19.239257812026366,default
360,252148.3466,0.8249843716990967,18.890725136513673,default
361,252148.3547,0.9479548335262755,18.908612249333494,default
362,252148.3626,0.8473345639718475,18.71376991053711,default
363,252148.3711,0.8238333164186706,18.93634891458496,default
364,252148.3788,0.9125930966918945,18.884611131638184,default
365,252148.387,0.8349431455579986,19.24887847994873,default
366,252148.3951,0.8966606855392456,19.124852178925778,default
367,252148.403,0.9404386878013611,18.86327839095703,default
368,252148.4115,0.8353083134542236,19.137938500932616,default
369,252148.4197,0.8078209756740264,19.380158425905762,default
370,252148.426,0.767192184875946,18.98776626415283,default
371,252148.4338,0.7907626928043365,19.24434280166504,default
372,252148.442,0.8637624382262878,19.230765340627443,default
373,252148.4499,0.7891247866273652,18.96818256373047,default
374,252148.458,0.8110363779206391,19.434790611364747,default
375,252148.4661,0.8165492115457154,19.01459217284424,default
376,252148.4742,0.8461804092531586,19.007669447058106,default
377,252148.4832,0.8036351798244171,18.841896056342776,default
378,252148.4914,0.8324482141826324,19.102238655151368,default
379,252148.4984,0.8529237509549561,18.960566520334474,default
380,252148.5062,0.7631356717115174,19.078731535505373,default
381,252148.5179,0.8957527875900269,19.271354675742188,default
382,252148.5277,0.8327943682528991,19.73072242797119,default
383,252148.5367,0.8542295098304749,19.081163408361817,default
384,252148.5419,0.8729071616190338,19.15433978862549,default
385,252148.551,0.8589192328410492,19.35203266303955,default
386,252148.5601,0.7987579704728088,19.26561737094727,default
387,252148.5689,0.7871932982881165,19.3167915350293,default
388,252148.5762,0.8596161007881165,19.1750888800293,default
389,252148.585,0.7876283227654114,19.366308209936523,default
390,252148.5934,0.8261901138001556,19.579552651965333,default
391,252148.6027,0.797390460954132,19.748587606325685,default
392,252148.6116,0.8787027299404144,19.068960187321778,default
393,252148.6207,0.8266839980547027,19.283626556330567,default
394,252148.6298,0.7725647687104797,19.3764181120874,default
395,252148.6392,0.7407622041233215,19.229409216166992,default
396,252148.6489,0.8252293765652924,19.1304769515625,default
397,252148.6575,0.7272284925652923,19.3457603465625,default
398,252148.6666,0.7460955680105286,19.29668808202881,default
399,252148.6725,0.7792184648847046,19.49363708630615,default
400,252148.6824,0.8356601895861817,19.505539892194825,default
401,252148.6894,0.7723592220861817,19.582943917194825,default
402,252148.697,0.8126648664323578,19.88269615162598,default
403,252148.7056,0.7425848542595215,19.296730993291014,default
404,252148.7139,0.8197685775782928,19.552414894714353,default
405,252148.7231,0.758652687121521,19.213895796823728,default
406,252148.7312,0.8396476803508911,19.427661896745605,default
407,252148.7399,0.7972032426664276,19.439469339504395,default
408,252148.7477,0.8684465885162354,19.33772277777588,default
409,252148.7554,0.8100605310757598,19.505195615285643,default
410,252148.7632,0.8272613585214539,19.525753022133788,default
411,252148.7709,0.7658436595277099,19.840552329040527,default
412,252148.7776,0.8726613819599152,19.58640003020508,default
413,252148.7843,0.7491144536925811,19.398835184089357,default
414,252148.7908,0.7739148436496124,19.140420911538087,default
415,252148.7979,0.7623599765243683,19.205043793532717,default
416,252148.806,0.732891201883728,19.199989318239744,default
417,252148.8138,0.79780441545401,19.231834413374024,default
418,252148.8221,0.7756400109228668,19.33856201107422,default
419,252148.83,0.757056742865982,19.429278373364262,default
420,252148.8379,0.814365804365982,19.500585558364257,default
421,252148.8475,0.7691707314724121,19.548797608544923,default
422,252148.854,0.747433960357071,19.342521668149416,default
423,252148.8619,0.8009453713570709,19.47844600814941,default
424,252148.8708,0.6912027599014741,19.24229145008789,default
425,252148.8783,0.7427195311319885,19.65173626059326,default
426,252148.886,0.7448896765459747,19.622078897292482,default
427,252148.8941,0.7785574496980285,19.58676338084961,default
428,252148.9019,0.7339359223796234,19.68638706229492,default
429,252148.91,0.7296713888796234,19.89746761229492,default
430,252148.918,0.7099092604003296,19.8919172302417,default
431,252148.926,0.7204525171977997,19.71669101479248,default
432,252148.934,0.7560407221977996,19.62026405479248,default
433,252148.9428,0.6517149804193878,19.84344387197998,default
434,252148.9567,0.6741280258748932,20.004928588083494,default
435,252148.9641,0.6882682145356293,19.864471434602052,default
436,252148.9729,0.6118769943714752,19.6347646695166,default
437,252148.9859,0.6424058077739563,19.826941490859376,default
438,252148.9939,0.7209930122764587,19.799219132871094,default
439,252149.0019,0.701631188316513,19.8402328483374,default
440,252149.0099,0.6692035494217987,19.953932761831055,default
441,252149.0178,0.6710173489612427,19.978672026435547,default
442,252149.0261,0.7326153219889069,20.13692474569336,default
443,252149.0339,0.7210708855263976,20.18771457487305,default
444,252149.043,0.6218153835716095,20.1971664404834,default
445,252149.0553,0.7177470026397552,19.873982428325196,default
446,252149.0638,0.7269087731670532,20.3330507284375,default
447,252149.0721,0.7624124884795532,20.73639774446289,default
448,252149.0801,0.6907632351912842,21.29824924242432,default
449,252149.088,0.7430500984212799,21.613872530100096,default
450,252149.0961,0.7137256565080261,21.96527004243408,default
451,252149.103,0.5925650298583374,22.333499910432128,default
452,252149.1158,0.7259609698085328,22.74813365901367,default
453,252149.1241,0.6500177383130645,23.215869901704103,default
454,252149.1311,0.6997540593130646,23.4016952517041,default
455,252149.138,0.7972830533543701,24.038233756657714,default
456,252149.1468,0.7783158124820709,24.337768552941895,default
457,252149.1539,0.7446252106835785,24.36140251168457,default
458,252149.1622,0.7573128044726716,24.579277992932127,default
459,252149.17,0.6867033244374237,24.773895261486818,default
460,252149.1781,0.6707502007486268,24.779350280776363,default
461,252149.1939,0.7168587444070129,24.815831184365233,default
462,252149.2014,0.6924794017330017,24.857031820444334,default
463,252149.217,0.7085226176233825,24.883786203950194,default
464,252149.2274,0.7534963189868469,24.796722411704103,default
465,252149.2347,0.6985901294868468,24.771934511704103,default
466,252149.2433,0.7457677723112488,25.234388353845215,default
467,252149.2511,0.7450672685208435,24.96905517623047,default
468,252149.2587,0.6997919974643096,25.316687586381835,default
469,252149.2685,0.7389332056929474,25.04673194688965,default
470,252149.2742,0.6712644101929475,25.093703271889648,default
471,252149.2819,0.6964711844119873,25.126593590200194,default
472,252149.29,0.6493079662368622,25.16646862268555,default
473,252149.3006,0.6806895734198913,25.076277733930667,default
474,252149.3078,0.6291694044313965,25.035552024348142,default
475,252149.3228,0.7403172852313995,25.42169380227783,default
476,252149.3372,0.7174640598327027,25.241225241445314,default
477,252149.3445,0.7475274801766663,25.409035681867678,default
478,252149.3519,0.7402044832173157,25.3798646917041,default
479,252149.3597,0.6514731941680756,25.522192000346678,default
480,252149.3747,0.6508097947753602,25.594778060361328,default
481,252149.3834,0.7043913008881073,25.6684579861084,default
482,252149.3896,0.6579331753881072,25.7551698661084,default
483,252149.4034,0.649407237627182,25.446892740603026,default
484,252149.4163,0.713574797080246,25.333634374589842,default
485,252149.4241,0.6421917675622711,25.333832741535645,default
486,252149.4356,0.7674747705887757,25.234938623828125,default
487,252149.4435,0.7288546560066529,25.387393950576172,default
488,252149.4539,0.6847166417487336,25.274458883251953,default
489,252149.4653,0.7298919857486115,25.49045944083008,default
490,252149.4768,0.6731429992086029,24.965941428706053,default
491,252149.4853,0.6725230216742095,24.71500110739258,default
492,252149.4907,0.5861193688442764,24.32427310847656,default
493,252149.4995,0.7583001264021383,20.990158080473634,default
494,252149.5089,0.6012020708285217,20.72914123596191,default
495,252149.5212,0.349460188,9.57872486,default
496,252149.5322,0.0,0.0,default
497,252149.5422,0.0,0.0,default
498,252149.5525,0.347736044,8.09292221,default
499,252149.5619,0.2907782795,8.86612797,default
500,252149.5723,0.0,7.45751524,default
501,252149.5832,0.0,0.0,default
502,252149.5922,0.0,0.0,default
503,252149.6019,0.0,0.0,default
504,252149.6135,0.32964359236677826,11.20931339263916,default
505,252149.6256,0.0,0.0,default
506,252149.6338,0.0,0.0,default
507,252149.6424,0.0,0.0,default
508,252149.6526,0.441593555,7.793743135,default
509,252149.6629,0.0,0.0,default
510,252149.676,0.0,0.0,default
511,252149.6845,0.0,0.0,default
512,252149.6926,0.0,0.0,default
513,252149.7,0.281356084,15.43461418,default
514,252149.7094,0.0,0.0,default
515,252149.7156,0.0,0.0,default
516,252149.7242,0.2485682761036946,32.04493713378906,default
517,252149.7298,0.0,0.0,default
518,252149.7351,0.0,0.0,default
519,252149.7426,0.2818383185,9.17059517,default
520,252149.7521,0.194462359,8.917443275,default
521,252149.7605,0.2699745595,8.905558585,default
522,252149.7681,0.268727839,8.99142933,default
523,252149.7775,0.8438913951752904,18.38491249001709,default
524,252149.7838,0.8013753591058808,19.151894568095702,default
525,252149.7909,0.8441463410000001,20.309619904450685,default
526,252149.7992,0.7943680584114532,20.34606552031738,default
527,252149.8114,0.7800755205000001,21.32903480623291,default
528,252149.8228,0.7515860795,22.157090186831056,default
529,252149.8344,0.7249465884999999,22.602231024995117,default
530,252149.8445,0.733595401,23.272074699873045,default
531,252149.8562,0.6685557812462158,24.302844046967774,default
532,252149.8697,0.7811979056603241,24.860184669262694,default
533,252149.8816,0.7639806271919403,25.267906191347656,default
534,252149.8945,0.9823489737510681,18.977938650664065,default
535,252149.9061,0.9099478721093902,19.006448744587402,default
536,252149.9136,0.902814626931717,19.271235463894044,default
537,252149.9221,0.9449659883321686,19.135336875397947,default
538,252149.9301,0.939825475,19.184901236049804,default
539,252149.9386,0.9239881338863067,19.245124815520022,default
540,252149.9475,0.9362443981821746,19.085188865810547,default
541,252149.9574,0.9309065641242675,19.358498572077636,default
542,252149.9648,0.9039462508041687,19.74792194397461,default
543,252149.9698,0.8843020500712586,19.422128675578612,default
544,252149.9786,0.8751170633523865,19.400910378124998,default
545,252149.9863,0.9689987005,19.353251458520507,default
546,252149.9938,0.8193529544810638,19.610842706606448,default
547,252150.0019,0.8965718150005189,19.52979087751953,default
548,252150.0101,0.7858584226650543,19.21911907219482,default
549,252150.0189,0.8776004911473388,19.18844890676514,default
550,252150.027,0.8757641316478729,19.18510818468262,default
551,252150.0357,1.0,19.1930418024292,default
552,252150.045,0.917645484,19.515188215993653,default
553,252150.0528,0.9479091168815765,19.501278876899413,default
554,252150.0605,0.8492487964760437,19.765530585129394,default
555,252150.0684,0.9092207254191589,19.34730911140625,default
556,252150.0769,0.7847761512476044,19.416268348625486,default
557,252150.0884,0.8949207065,19.35836696492432,default
558,252150.0936,0.8459627629857636,19.025984762478025,default
559,252150.0995,0.8761935832574617,18.96754836900879,default
560,252150.108,0.8462766108953094,19.102560999494628,default
561,252150.1167,0.860737532564209,18.847934721782227,default
562,252150.1256,0.9147145450185852,18.981434822053224,default
563,252150.1337,0.8893462119947511,19.13729095496094,default
564,252150.142,0.9110905526210327,18.952795030322264,default
565,252150.1517,0.8830085695673828,19.39592361332764,default
566,252150.1615,0.8623082639298858,18.73629665184326,default
567,252150.1711,0.8742575344989929,18.962445260583497,default
568,252150.1799,0.9240340888500214,18.91515541251465,default
569,252150.1881,0.902794271900711,19.00191211657715,default
570,252150.1945,0.9560895265,18.977441786027832,default
571,252150.2039,0.9021359980770569,19.076745985600585,default
572,252150.2116,0.923879742730362,19.142192839052733,default
573,252150.2187,0.9017536343583832,19.176954271621092,default
574,252150.2269,0.6003604830190735,20.220566751567382,default
575,252150.2412,0.6604056658761902,21.09018802678711,default
576,252150.2559,0.4265132396092758,22.998131752546385,default
577,252150.2695,0.7504969191551208,19.504593851228023,default
578,252150.282,0.6751147510730438,19.92121314773926,default
579,252150.2901,0.6945987640730438,19.67100620273926,default
580,252150.3001,0.7513690889193267,20.124423026635743,default
581,252150.3082,0.7173707781634826,20.71341323885742,default
582,252150.3149,0.6448849441634827,20.47214984885742,default
583,252150.3226,0.7821635305317536,20.694154738552243,default
584,252150.33,0.6853638887445984,21.014918325881347,default
585,252150.3378,0.6797367036067963,20.921945571132813,default
586,252150.346,0.7225468456067963,21.05579376113281,default
587,252150.3543,0.6571073234190217,20.886396405766604,default
588,252150.362,0.6668884159190216,20.9345531457666,default
589,252150.3709,0.7446141241252594,21.127902982211914,default
590,252150.3791,0.6511550844846802,21.093089105070803,default
591,252150.39,0.6361745894846802,21.2157440200708,default
592,252150.399,0.7186490594270172,20.908626554921874,default
593,252150.4074,0.7135816513266297,21.63357734905029,default
594,252150.4155,0.6874549388266296,21.45646762905029,default
595,252150.4219,0.70857056975177,20.782549859846192,default
596,252150.4304,0.72380176175177,20.76318454984619,default
597,252150.4389,0.7821329533586578,20.81336021578369,default
598,252150.4464,0.675373643795578,20.75134277380615,default
599,252150.4554,0.6930446327955779,20.841107368806153,default
600,252150.4635,0.6943103970917206,21.185484885720214,default
601,252150.4715,0.7222703693749237,20.623559951174318,default
602,252150.4783,0.6403229533749237,20.59818840117432,default
603,252150.4871,0.7511783539251708,20.960430147197265,default
604,252150.4953,0.7745973764251709,20.907717707197264,default
605,252150.5041,0.7347975967658387,20.729151723500976,default
606,252150.5126,0.7238640489358215,21.011456488703615,default
607,252150.5219,0.7103997171729126,20.59074497262207,default
608,252150.5289,0.6855263111729126,20.64574336762207,default
609,252150.5368,0.7066909672041322,20.808959959697265,default
610,252150.5455,0.712473690704132,20.704759599697265,default
611,252150.5542,0.7491726577124023,20.984768867226563,default
612,252150.5623,0.6512826382929687,20.667617797399902,default
613,252150.5701,0.6477243007929687,20.720144272399903,default
614,252150.5772,0.6796020270429535,20.620467186323243,default
615,252150.5863,0.6399701686121292,21.19983100652344,default
616,252150.596,0.6643065961121293,21.72853279152344,default
617,252150.6041,0.9339569165,18.276757242214355,default
618,252150.6122,0.8939123453186035,18.268158911972655,default
619,252150.6203,0.875607967298172,18.124011038967286,default
620,252150.6258,0.9407717288640289,17.53814601894043,default
621,252150.632,0.9261742235,17.799357414765623,default
622,252150.6393,0.8815013469642485,17.847805976918945,default
623,252150.6461,0.8168554304642486,17.662073136918945,default
624,252150.6539,0.9012601672965392,17.53928756706299,default
625,252150.6624,0.8881731332590942,17.614078521738282,default
626,252150.6709,0.9320507645256348,17.819705008408203,default
627,252150.6783,0.9202280340953827,17.789826391696778,default
628,252150.6859,0.8816647531523438,17.831939699462893,default
629,252150.6948,0.8680222036938782,17.94624233036133,default
630,252150.7032,0.8518669901409607,18.047443388029784,default
631,252150.7114,0.8667408821886291,17.96563434793213,default
632,252150.7201,0.9071479739895936,18.08195781878418,default
633,252150.729,0.9275681974483796,17.852162363017577,default
634,252150.738,0.8770151436839753,18.198543546220705,default
635,252150.7479,0.9315021932649231,18.109385488237304,default
636,252150.7566,0.8204544483956299,18.051753045031738,default
637,252150.7649,0.8894804715345154,18.282697675876463,default
