Timestamp,Confidence,Diameter,Event
184306.677004,0.7833013534545898,20.851299285888672,sitting
184306.68487099998,0.7014192342758179,21.367294311523438,sitting
184306.692988,0.5938279628753662,21.3740234375,sitting
184306.70088699998,0.6834539175033569,20.596782684326172,sitting
184306.70899999997,0.651947557926178,20.4359130859375,sitting
184306.71690799997,0.6921072602272034,20.544069290161133,sitting
184306.725278,0.7141968011856079,20.37675666809082,sitting
184306.73315599997,0.7126933336257935,20.31011390686035,sitting
184306.74515899998,0.738777220249176,20.490867614746094,sitting
184306.753052,0.7660185694694519,20.266271591186523,sitting
184306.761006,0.6693885326385498,20.39266586303711,sitting
184306.76909699998,0.7038759589195251,20.583866119384766,sitting
184306.776899,0.7363495230674744,20.282011032104492,sitting
184306.78606999997,0.6843463778495789,20.440797805786133,sitting
184306.79296599998,0.7421639561653137,20.302722930908203,sitting
184306.80083999998,0.7930164933204651,20.656980514526367,sitting
184306.80890899998,0.6580873131752014,20.906553268432617,sitting
184306.816952,0.7649241089820862,20.610374450683594,sitting
184306.825178,0.6528406143188477,21.18644905090332,sitting
184306.832807,0.6801639795303345,21.236557006835938,sitting
184306.84082299998,0.6402921080589294,20.58746337890625,sitting
184306.848879,0.7122902870178223,20.932889938354492,sitting
184306.85683399998,0.6954118013381958,21.0313777923584,sitting
184306.864912,0.7430097460746765,21.50197410583496,sitting
184306.872835,0.6127366423606873,20.9818058013916,sitting
184306.880843,0.699339747428894,20.5640869140625,sitting
184306.88884499998,0.6985160112380981,21.045215606689453,sitting
184306.89685699999,0.7279742360115051,20.98310661315918,sitting
184306.90482599998,0.7746720910072327,20.765405654907227,sitting
184306.91288599998,0.7718940377235413,20.44400978088379,sitting
184306.920807,0.7577568292617798,19.882184982299805,sitting
184306.92888,0.7808032035827637,20.193859100341797,sitting
184306.93686699998,0.6413671374320984,20.124826431274414,sitting
184306.945032,0.6106117963790894,20.017131805419922,sitting
184306.95297999997,0.6378226280212402,20.135536193847656,sitting
184306.96096599998,0.7221952080726624,19.847702026367188,sitting
184306.969411,0.7912946939468384,19.440282821655273,sitting
184306.97689199998,0.728563129901886,19.5783634185791,sitting
184306.984898,0.8148386478424072,19.178932189941406,sitting
184306.99296399998,0.8103594779968262,19.283164978027344,sitting
184307.00107199998,0.6692604422569275,18.86990737915039,sitting
184307.00892499997,0.7707054018974304,19.43720817565918,sitting
184307.01676099998,0.8798141479492188,19.10655975341797,sitting
184307.025042,0.6405297517776489,19.038223266601562,sitting
184307.03294099998,0.8191214799880981,19.329586029052734,sitting
184307.04092399997,0.8795117735862732,19.182180404663086,sitting
184307.049279,0.7549297213554382,19.017166137695312,sitting
184307.05687799997,0.7366199493408203,19.456214904785156,sitting
184307.064927,0.8238958120346069,18.8571834564209,sitting
184307.07282899998,0.9046839475631714,18.929244995117188,sitting
184307.080968,0.8224235773086548,18.637067794799805,sitting
184307.08900299997,0.7340846657752991,18.88821029663086,sitting
184307.09691499997,0.632345974445343,19.050491333007812,sitting
184307.10484199997,0.6828580498695374,18.86570930480957,sitting
184307.113081,0.7313407063484192,18.9791259765625,sitting
184307.120998,0.7665926218032837,18.86939239501953,sitting
184307.12894599998,0.8149281144142151,19.05394744873047,sitting
184307.136936,0.8166902661323547,18.92445945739746,sitting
184307.145027,0.6742447018623352,19.192960739135742,sitting
184307.152916,0.759630560874939,19.22736930847168,sitting
184307.16097099998,0.7228243947029114,19.191484451293945,sitting
184307.168916,0.623816967010498,19.256677627563477,sitting
184307.177008,0.6776018142700195,19.100881576538086,sitting
184307.18585799998,0.6366358399391174,19.197303771972656,sitting
184307.19289699997,0.890320897102356,19.288421630859375,sitting
184307.201034,0.9514477252960205,19.12049102783203,sitting
184307.212902,0.7417514324188232,18.88275718688965,sitting
184307.220824,0.5602836012840271,18.417146682739258,sitting
184307.228828,0.6952645778656006,19.021625518798828,sitting
184307.23682299998,0.656923770904541,18.66818618774414,sitting
184307.24511699998,0.7603245377540588,18.49553680419922,sitting
184307.252808,0.9158734083175659,18.615833282470703,sitting
184307.260876,0.816698431968689,18.82277488708496,sitting
184307.2689,0.7521275877952576,18.438798904418945,sitting
184307.27695799997,0.8258736729621887,18.58442497253418,sitting
184307.28485499998,0.727533757686615,18.75243377685547,sitting
184307.292944,0.6838638186454773,18.611957550048828,sitting
184307.300833,0.6769322752952576,18.628761291503906,sitting
184307.308868,0.7206514477729797,19.01402473449707,sitting
184307.316814,0.7823552489280701,18.874046325683594,sitting
184307.32485399998,0.7803362607955933,18.56986427307129,sitting
184307.332856,0.6562937498092651,18.558900833129883,sitting
184307.340874,0.8427419662475586,18.33857536315918,sitting
184307.348833,0.6876591444015503,18.59606170654297,sitting
184307.357261,0.5742056965827942,19.12806510925293,sitting
184307.364801,0.6734154224395752,19.15509796142578,sitting
184307.372873,0.9000364542007446,19.01222801208496,sitting
184307.380943,0.8468884229660034,18.69036865234375,sitting
184307.38887199998,0.7699341177940369,18.7403507232666,sitting
184307.396892,0.6949148774147034,18.446571350097656,sitting
184307.404877,0.8260387778282166,18.603145599365234,sitting
184307.412811,0.8133531808853149,18.30670928955078,sitting
184307.42088899997,0.8869125843048096,18.58435821533203,sitting
184307.42885,0.7960806488990784,18.472658157348633,sitting
184307.436841,0.8160502314567566,18.312040328979492,sitting
184307.444888,0.7521788477897644,18.492403030395508,sitting
184307.452868,0.7946187853813171,18.30167579650879,sitting
184307.460894,0.7723267078399658,18.520225524902344,sitting
184307.46888,0.9389297366142273,18.28278350830078,sitting
184307.476959,0.6662386059761047,18.294784545898438,sitting
184307.48491099998,0.7461470365524292,18.273048400878906,sitting
184307.492932,0.4931098222732544,18.926462173461914,sitting
184307.501107,0.75456702709198,18.89173126220703,sitting
184307.508894,0.7526530623435974,19.453256607055664,sitting
184307.51731099997,0.7634390592575073,19.334918975830078,sitting
184307.525313,0.5485059022903442,19.31108283996582,sitting
184307.53316,0.7524570822715759,19.087749481201172,sitting
184307.54101699998,0.7045448422431946,20.013010025024414,sitting
184307.54888599998,0.624811589717865,19.88640022277832,sitting
184307.55687399997,0.6717132329940796,19.996402740478516,sitting
184307.56485999998,0.7016419768333435,20.282520294189453,sitting
184307.57293199998,0.807322084903717,19.62663459777832,sitting
184307.58083999998,0.6939548254013062,19.24312400817871,sitting
184307.588972,0.5935519337654114,19.334997177124023,sitting
184307.596822,0.6167526841163635,19.101621627807617,sitting
184307.604783,0.7896531224250793,19.41367530822754,sitting
184307.61295799998,0.7728948593139648,19.41607666015625,sitting
184307.62089,0.7186486721038818,19.540863037109375,sitting
184307.62889999998,0.8648895621299744,19.20928192138672,sitting
184307.63683399998,0.8043621182441711,19.194677352905273,sitting
184307.64517399998,0.7130771279335022,18.9133358001709,sitting
184307.65339,0.7670048475265503,19.049209594726562,sitting
184307.660997,0.7913556694984436,19.130868911743164,sitting
184307.66884899998,0.7919755578041077,19.016250610351562,sitting
184307.68086599998,0.8032914996147156,19.218265533447266,sitting
184307.68881599998,0.5975552201271057,19.042240142822266,sitting
184307.69703299997,0.6480231881141663,19.308895111083984,sitting
184307.704832,0.7998111844062805,19.15098762512207,sitting
184307.71300599998,0.722142219543457,20.123489379882812,sitting
184307.720894,0.7585565447807312,20.642467498779297,sitting
184307.730035,0.7552530169487,20.934001922607422,sitting
184307.736927,0.6016005277633667,20.522274017333984,sitting
184307.74484399997,0.6980763077735901,19.665956497192383,sitting
184307.75284499998,0.9058511853218079,19.344573974609375,sitting
184307.760912,0.767821192741394,19.080730438232422,sitting
184307.76884399998,0.6340212821960449,19.49095916748047,sitting
184307.776881,0.684016764163971,20.000396728515625,sitting
184307.785011,0.6039553880691528,20.45984649658203,sitting
184307.79288899997,0.6342359781265259,21.47432518005371,sitting
184307.800838,0.6052159070968628,20.894481658935547,sitting
184307.80889599997,0.4785460829734802,21.136837005615234,sitting
184307.81692299998,0.5559803247451782,20.773544311523438,sitting
184307.824902,0.659691572189331,20.853979110717773,sitting
184307.832925,0.607169508934021,20.566604614257812,sitting
184307.84094,0.48415419459342957,20.80838394165039,sitting
184307.84890699998,0.6452156901359558,20.892677307128906,sitting
184307.856821,0.6746494174003601,20.73525047302246,sitting
184307.864958,0.7237427830696106,20.376203536987305,sitting
184307.872816,0.8140396475791931,19.79543685913086,sitting
184307.880996,0.6767362952232361,19.630126953125,sitting
184307.888873,0.7720536589622498,19.080575942993164,sitting
184307.896893,0.731992244720459,19.452898025512695,sitting
184307.904851,0.7196249961853027,18.99371337890625,sitting
184307.91309699998,0.7726725339889526,18.582876205444336,sitting
184307.92080999998,0.7791454792022705,18.620275497436523,sitting
184307.92890099998,0.8796085119247437,18.762939453125,sitting
184307.936837,0.7959855198860168,18.64518928527832,sitting
184307.944876,0.7179277539253235,19.023746490478516,sitting
184307.952848,0.6889878511428833,19.145530700683594,sitting
184307.96092999997,0.7232247591018677,19.28499984741211,sitting
184307.969123,0.6979994773864746,19.181095123291016,sitting
184307.976872,0.7193948030471802,18.84503936767578,sitting
184307.984851,0.8725839853286743,18.432870864868164,sitting
184307.992867,0.7011916041374207,18.56947898864746,sitting
184308.00099499998,0.8049150705337524,18.25116729736328,sitting
184308.008924,0.8786348104476929,18.224092483520508,sitting
184308.016871,0.8127679228782654,18.711471557617188,sitting
184308.02497899998,0.7908740043640137,18.493709564208984,sitting
184308.032888,0.8167822957038879,18.063905715942383,sitting
184308.04087,0.758781909942627,18.024017333984375,sitting
184308.049049,0.784148097038269,18.2194881439209,sitting
184308.05687399997,0.856495201587677,18.48143768310547,sitting
184308.06492499998,0.8980686664581299,18.2774600982666,sitting
184308.072865,0.8028726577758789,18.64049530029297,sitting
184308.08091,0.6995547413825989,18.43268585205078,sitting
184308.08883499997,0.8980470299720764,18.1611270904541,sitting
184308.09686999998,0.6878785490989685,18.075008392333984,sitting
184308.10490399998,0.8573938608169556,18.179317474365234,sitting
184308.11284,0.733672022819519,18.122215270996094,sitting
184308.12089,0.8362010717391968,18.534664154052734,sitting
184308.128894,0.7134928107261658,17.918941497802734,sitting
184308.13684,0.755469799041748,18.141332626342773,sitting
184308.148777,0.7151371836662292,18.784820556640625,sitting
184308.156926,0.6813393831253052,19.57373046875,sitting
184308.164871,0.8397446274757385,19.221975326538086,sitting
184308.17286299999,0.7413309216499329,19.877290725708008,sitting
184308.18081599998,0.6517487168312073,19.452777862548828,sitting
184308.18886899998,0.6911652684211731,19.603933334350586,sitting
184308.196851,0.7223460674285889,19.919099807739258,sitting
184308.20490699998,0.7016876339912415,19.895187377929688,sitting
184308.21284,0.7055233716964722,19.11980628967285,sitting
184308.22141,0.8036915063858032,18.533267974853516,sitting
184308.22882,0.8044294118881226,19.251144409179688,sitting
184308.23681799998,0.7733045816421509,19.72003173828125,sitting
184308.24504799998,0.7982629537582397,19.666545867919922,sitting
184308.252817,0.7361058592796326,20.321369171142578,sitting
184308.260935,0.7296797633171082,20.281938552856445,sitting
184308.268953,0.76384037733078,20.044090270996094,sitting
184308.27701599998,0.7854457497596741,19.877582550048828,sitting
184308.286975,0.7808507084846497,19.96712875366211,sitting
184308.29290899998,0.7578462958335876,20.10267448425293,sitting
184308.303024,0.918247401714325,20.45737075805664,sitting
184308.30896599998,0.6800869703292847,20.72471809387207,sitting
184308.316959,0.7267466187477112,21.127824783325195,sitting
184308.32490399998,0.6690670847892761,20.646177291870117,sitting
184308.33285099998,0.8340205550193787,19.710182189941406,sitting
184308.341287,0.8284561038017273,19.51908302307129,sitting
184308.34891499998,0.7719174027442932,20.24909782409668,sitting
184308.357104,0.7709246277809143,19.950864791870117,sitting
184308.364843,0.632445752620697,20.495807647705078,sitting
184308.372896,0.8183430433273315,20.186002731323242,sitting
184308.380801,0.7210607528686523,20.248659133911133,sitting
184308.388882,0.6522480845451355,20.684816360473633,sitting
184308.3968,0.7714827656745911,20.639711380004883,sitting
184308.40481399998,0.7440157532691956,19.953678131103516,sitting
184308.41281399998,0.7199743390083313,20.036911010742188,sitting
184308.420839,0.7076259851455688,19.29762840270996,sitting
184308.428803,0.7162885665893555,19.824806213378906,sitting
184308.436861,0.7972376346588135,19.710968017578125,sitting
184308.444892,0.6556545495986938,19.788423538208008,sitting
184308.453074,0.718036413192749,20.241209030151367,sitting
184308.46105699998,0.7520463466644287,19.508758544921875,sitting
184308.46899599998,0.6947839856147766,19.617544174194336,sitting
184308.477008,0.8295087218284607,19.642452239990234,sitting
184308.48496099998,0.7030740976333618,19.478519439697266,sitting
184308.492908,0.7721825838088989,19.429031372070312,sitting
184308.501038,0.5525185465812683,19.93123435974121,sitting
184308.50896699997,0.5130830407142639,20.766036987304688,sitting
184308.516873,0.757692813873291,19.355327606201172,sitting
184308.524939,0.704241156578064,20.07266616821289,sitting
184308.533198,0.7093744874000549,19.58041763305664,sitting
184308.54130699998,0.64496910572052,18.88580322265625,sitting
184308.549087,0.7278565168380737,18.18378257751465,sitting
184308.55745599998,0.7658775448799133,17.524702072143555,sitting
184308.56501599998,0.6537508368492126,17.209632873535156,sitting
184308.57461299998,0.7767764329910278,17.345441818237305,sitting
184308.580998,0.7025863528251648,17.470354080200195,sitting
184308.589093,0.7737451791763306,18.54212188720703,sitting
184308.597159,0.7722971439361572,19.042057037353516,sitting
184308.609343,0.7055441737174988,19.20294189453125,sitting
184308.616838,0.672426700592041,19.0205020904541,sitting
184308.62483299998,0.7727585434913635,19.171520233154297,sitting
184308.632815,0.7186875939369202,18.74639320373535,sitting
184308.640864,0.7000824809074402,18.37509536743164,sitting
184308.648937,0.7567862868309021,19.25714874267578,sitting
184308.65679299997,0.7861528992652893,17.981578826904297,sitting
184308.66489299998,0.8468871712684631,18.723735809326172,sitting
184308.673154,0.7655530571937561,18.803926467895508,sitting
184308.680932,0.7603525519371033,19.014976501464844,sitting
184308.68883,0.7597463726997375,19.3631534576416,sitting
184308.696986,0.7729184031486511,19.158672332763672,sitting
184308.70481,0.616861879825592,18.56587791442871,sitting
184308.71290299998,0.5713180303573608,19.107553482055664,sitting
184308.72112899998,0.7853643298149109,18.99681854248047,sitting
184308.728938,0.7672256827354431,19.339887619018555,sitting
184308.73681099998,0.8094044923782349,19.084272384643555,sitting
184308.744842,0.844166100025177,18.617733001708984,sitting
184308.753396,0.7679474353790283,19.046836853027344,sitting
184308.76087899998,0.6522762775421143,18.722579956054688,sitting
184308.76883,0.8037931323051453,18.918787002563477,sitting
184308.776968,0.7149655818939209,19.45555305480957,sitting
184308.78517299998,0.6009331941604614,18.936805725097656,sitting
184308.792861,0.7324298620223999,19.52606773376465,sitting
184308.800873,0.7007923126220703,19.211570739746094,sitting
184308.808884,0.6912858486175537,19.464418411254883,sitting
184308.816826,0.7241408228874207,20.196117401123047,sitting
184308.82489699998,0.6510921120643616,20.733800888061523,sitting
184308.832813,0.7522488236427307,20.729143142700195,sitting
184308.84080099998,0.7061591148376465,20.938594818115234,sitting
184308.848986,0.7070109844207764,21.205537796020508,sitting
184308.85682299998,0.6033262014389038,20.910470962524414,sitting
184308.86492899997,0.75435870885849,20.910728454589844,sitting
184308.87280399998,0.6883710622787476,21.13827133178711,sitting
184308.88090199998,0.7009008526802063,21.49434471130371,sitting
184308.88885599998,0.6504415273666382,21.880165100097656,sitting
184308.89694699997,0.6557888984680176,21.57828140258789,sitting
184308.904865,0.7314872145652771,22.421415328979492,sitting
184308.91303099997,0.4290839433670044,22.534353256225586,sitting
184308.920854,0.649651825428009,23.36928367614746,sitting
184308.928922,0.508610725402832,24.19854736328125,sitting
184308.937068,0.99,15.5950345993042,sitting
184308.94487699997,0.6349434852600098,16.46693992614746,sitting
184308.95290499998,0.6473633050918579,15.863044738769531,sitting
184308.96089199997,0.7788742780685425,17.40096664428711,sitting
184308.96887699998,0.6201144456863403,18.22550392150879,sitting
184308.976895,0.6454980373382568,18.68689727783203,sitting
184308.984933,0.8566027879714966,18.87800407409668,sitting
184308.99310199998,0.6251116991043091,19.917007446289062,sitting
184309.00084599998,0.5486000180244446,20.530858993530273,sitting
184309.009004,0.4345320761203766,21.4742431640625,sitting
184309.016965,0.4655954837799072,21.55885887145996,sitting
184309.02504299997,0.4779700040817261,22.476327896118164,sitting
184309.03318199998,0.4056518077850342,22.758163452148438,sitting
184309.04098,0.3552342653274536,23.810871124267578,sitting
184309.04898999998,0.3755190670490265,24.926712036132812,sitting
184309.057197,0.5015491843223572,25.753482818603516,sitting
184309.064895,0.48930516839027405,26.777694702148438,sitting
184309.076875,0.6569867327266798,21.88150405883789,sitting
184309.08495699998,0.6709237098693848,20.224306106567383,sitting
184309.09286799998,0.8441417813301086,20.47575569152832,sitting
184309.10285899998,0.6586176156997681,21.221675872802734,sitting
184309.109642,0.7414289712905884,21.329235076904297,sitting
184309.116778,0.6888297200202942,21.354413986206055,sitting
184309.124904,0.707984209060669,20.892093658447266,sitting
184309.13282499998,0.6486536264419556,21.842575073242188,sitting
184309.140868,0.6921582818031311,21.085538864135742,sitting
184309.149782,0.7006829380989075,21.406314849853516,sitting
184309.15697299998,0.68719881772995,21.413558959960938,sitting
184309.16488,0.6707805395126343,21.42402458190918,sitting
184309.17320999998,0.6516028046607971,21.499019622802734,sitting
184309.18086499997,0.7170556783676147,21.431339263916016,sitting
184309.188872,0.7063543796539307,21.562793731689453,sitting
184309.19681599998,0.6641052961349487,21.474044799804688,sitting
184309.20519799998,0.5999634861946106,21.222864151000977,sitting
184309.21284,0.6179226040840149,21.948755264282227,sitting
184309.220908,0.6737825274467468,21.82549285888672,sitting
184309.228787,0.7115879654884338,22.502079010009766,sitting
184309.23694499998,0.6370188593864441,21.75630760192871,sitting
184309.24492199998,0.545924723148346,22.433717727661133,sitting
184309.253122,0.6006239056587219,21.408414840698242,sitting
184309.26090199998,0.5859543085098267,22.005033493041992,sitting
184309.269564,0.5049858093261719,21.58028793334961,sitting
184309.276846,0.4919116795063019,21.36562156677246,sitting
184309.286077,0.6022243499755859,21.886693954467773,sitting
184309.29291599998,0.6286684274673462,21.81272315979004,sitting
184309.30088599998,0.7234087586402893,22.173486709594727,sitting
184309.30887299997,0.6133431792259216,22.096466064453125,sitting
184309.31682699997,0.5939055681228638,21.327335357666016,sitting
184309.32489599998,0.5720396637916565,21.017717361450195,sitting
184309.33284599998,0.6222656965255737,20.852907180786133,sitting
184309.34093399998,0.6275461912155151,21.35468292236328,sitting
184309.348798,0.6938055753707886,21.620336532592773,sitting
184309.35729599997,0.6006329655647278,22.020978927612305,sitting
184309.364985,0.750967800617218,21.382307052612305,sitting
184309.37318499997,0.47286882996559143,20.617815017700195,sitting
184309.381064,0.629900336265564,20.764373779296875,sitting
184309.38923399997,0.6592205166816711,20.934080123901367,sitting
184309.397275,0.6923308372497559,20.6470890045166,sitting
184309.40485999998,0.6650475859642029,20.899930953979492,sitting
184309.41283599997,0.57640141248703,21.273300170898438,sitting
184309.420995,0.7841647267341614,21.74991798400879,sitting
184309.428811,0.5898239016532898,21.580156326293945,sitting
184309.436834,0.7185335755348206,21.70738410949707,sitting
184309.444938,0.7143025994300842,21.111724853515625,sitting
184309.45284299998,0.6133109927177429,21.756216049194336,sitting
184309.46094199998,0.5633541345596313,22.031600952148438,sitting
184309.468876,0.6245291829109192,21.388368606567383,sitting
184309.476966,0.5354546904563904,20.73514747619629,sitting
184309.485097,0.6231907606124878,21.583080291748047,sitting
184309.493089,0.5367093086242676,21.231168746948242,sitting
184309.50104499998,0.649390459060669,21.719148635864258,sitting
184309.50942299998,0.5566970109939575,21.48362922668457,sitting
184309.517195,0.5536776185035706,20.72519302368164,sitting
184309.52524699998,0.6169388294219971,21.366901397705078,sitting
184309.533034,0.6853353977203369,20.79616928100586,sitting
184309.54514099998,0.5792069435119629,20.0957088470459,sitting
184309.55316799998,0.4881691336631775,19.925790786743164,sitting
184309.56092,0.5893557071685791,19.854206085205078,sitting
184309.56922799998,0.6756824254989624,20.0831241607666,sitting
184309.57684099997,0.6167322993278503,20.204700469970703,sitting
184309.58493799999,0.6089212894439697,20.993450164794922,sitting
184309.59286499998,0.5982414484024048,21.143749237060547,sitting
184309.60089499998,0.5627316832542419,21.41819953918457,sitting
184309.60899799998,0.6223080158233643,20.458297729492188,sitting
184309.61683599997,0.6661121249198914,20.873708724975586,sitting
184309.62488599998,0.5795841813087463,20.771379470825195,sitting
184309.63280199998,0.5771223306655884,20.389568328857422,sitting
184309.640861,0.5641381740570068,20.04412841796875,sitting
184309.648895,0.712641179561615,20.177560806274414,sitting
184309.656833,0.5647375583648682,20.1783504486084,sitting
184309.664913,0.5783879160881042,20.960004806518555,sitting
184309.672898,0.5879871249198914,20.358957290649414,sitting
184309.680863,0.6213603615760803,20.442657470703125,sitting
184309.688887,0.5470907688140869,20.493207931518555,sitting
184309.69683099998,0.5645238161087036,19.987659454345703,sitting
184309.70484599998,0.5571997761726379,19.78166389465332,sitting
184309.71293699997,0.5788713693618774,20.7540225982666,sitting
184309.72082199997,0.6557003259658813,20.49492073059082,sitting
184309.72889499998,0.5906813740730286,20.409950256347656,sitting
184309.73685299998,0.6544137597084045,21.542186737060547,sitting
184309.744893,0.5644309520721436,20.24485969543457,sitting
184309.75283299998,0.559700071811676,20.146909713745117,sitting
184309.760874,0.5958807468414307,19.849035263061523,sitting
184309.768872,0.6428307890892029,19.66561508178711,sitting
184309.776949,0.7706345915794373,20.34356117248535,sitting
184309.78496299998,0.531941294670105,20.0413761138916,sitting
184309.792942,0.5760655403137207,20.933504104614258,sitting
184309.80083599998,0.5438866019248962,20.065563201904297,sitting
184309.809051,0.7469499707221985,20.448408126831055,sitting
184309.81681,0.5644556283950806,20.743000030517578,sitting
184309.82504599998,0.5834746956825256,21.14325523376465,sitting
184309.83292,0.5882993340492249,20.716474533081055,sitting
184309.84094899998,0.726100742816925,20.25771713256836,sitting
184309.84927699997,0.6527812480926514,21.068635940551758,sitting
184309.85711699998,0.7097709774971008,20.639062881469727,sitting
184309.865252,0.6030752658843994,21.337797164916992,sitting
184309.87297499998,0.7139049172401428,20.23308563232422,sitting
184309.88111,0.6253674030303955,20.42473030090332,sitting
184309.888859,0.6832273602485657,20.718303680419922,sitting
184309.896973,0.648607611656189,20.890947341918945,sitting
184309.904877,0.6512061357498169,20.457740783691406,sitting
184309.91294799998,0.5864936709403992,20.977012634277344,sitting
184309.92088199998,0.5583906769752502,20.781272888183594,sitting
184309.928952,0.4998372793197632,21.15034294128418,sitting
184309.93699999998,0.6443783640861511,20.81195640563965,sitting
184309.94488499998,0.5978893637657166,21.127256393432617,sitting
184309.95284999997,0.6522647738456726,20.99034881591797,sitting
184309.96098499998,0.6487235426902771,20.623626708984375,sitting
184309.96894199998,0.7565068006515503,20.549537658691406,sitting
184309.97707,0.6167047023773193,20.986783981323242,sitting
184309.98488499998,0.5605422854423523,20.958650588989258,sitting
184309.993012,0.6772785782814026,20.525903701782227,sitting
184310.000879,0.6746340990066528,20.16974449157715,sitting
184310.01282799998,0.705732524394989,20.226154327392578,sitting
184310.02082499999,0.705618143081665,20.19693946838379,sitting
184310.02881699998,0.672871470451355,20.868595123291016,sitting
184310.036848,0.6335983872413635,21.04249382019043,sitting
184310.04484,0.544058620929718,20.784120559692383,sitting
184310.05284699998,0.7816105484962463,20.372756958007812,sitting
184310.060886,0.6855419278144836,20.3239803314209,sitting
184310.069382,0.8086307048797607,20.080808639526367,sitting
184310.07693299997,0.6205641031265259,20.265554428100586,sitting
184310.084905,0.7536272406578064,21.05654525756836,sitting
184310.09285299998,0.707309365272522,20.2137451171875,sitting
184310.100847,0.588981568813324,20.807186126708984,sitting
184310.108882,0.6403390765190125,21.493913650512695,sitting
184310.11683699998,0.5629145503044128,21.170019149780273,sitting
184310.12489399998,0.6152142882347107,19.96580696105957,sitting
184310.13286399998,0.6537962555885315,20.353490829467773,sitting
184310.140861,0.7108555436134338,20.67742919921875,sitting
184310.148823,0.7669059038162231,21.055150985717773,sitting
184310.156903,0.712203860282898,21.00640296936035,sitting
184310.164814,0.7175700664520264,20.977867126464844,sitting
184310.172876,0.747699499130249,20.232257843017578,sitting
184310.18087699998,0.6763265132904053,19.936248779296875,sitting
184310.18889,0.7705803513526917,20.217477798461914,sitting
184310.19736299998,0.8573395609855652,19.891387939453125,sitting
184310.204787,0.7066029906272888,20.80511474609375,sitting
184310.212897,0.6981840133666992,21.378990173339844,sitting
184310.220858,0.7655921578407288,20.013805389404297,sitting
184310.228919,0.44027793407440186,19.326391220092773,sitting
184310.236812,0.5814515352249146,20.18363380432129,sitting
184310.24487599998,0.6814160346984863,20.25018310546875,sitting
184310.25286399998,0.5879755020141602,20.29533576965332,sitting
184310.260897,0.7839336395263672,20.152477264404297,sitting
184310.26892499998,0.6471231579780579,20.164535522460938,sitting
184310.276843,0.66764897108078,20.264612197875977,sitting
184310.28488599998,0.7236234545707703,20.707399368286133,sitting
184310.292964,0.7140042185783386,20.542316436767578,sitting
184310.30114,0.6734793186187744,21.096820831298828,sitting
184310.309086,0.7222591638565063,20.932466506958008,sitting
184310.317124,0.7144060134887695,20.342174530029297,sitting
184310.325029,0.5671213865280151,21.260089874267578,sitting
184310.33298699997,0.47211259603500366,22.34771728515625,sitting
184310.34131199998,0.0,0.0,sitting
184310.349303,0.8978438508730447,16.19033432006836,sitting
184310.35778999998,0.8568201661109924,18.050193786621094,sitting
184310.36488399998,0.789172887802124,18.152849197387695,sitting
184310.37302499998,0.7078793048858643,18.08812141418457,sitting
184310.38090199998,0.7123945355415344,18.478620529174805,sitting
184310.38893199997,0.7679294347763062,18.295263290405273,sitting
184310.39689099998,0.7567166090011597,18.665176391601562,sitting
184310.404874,0.7450575828552246,18.913394927978516,sitting
184310.412857,0.8206685185432434,18.863651275634766,sitting
184310.420862,0.6692469716072083,18.724748611450195,sitting
184310.42877,0.8138895630836487,18.69327163696289,sitting
184310.43684699998,0.7749192118644714,18.665882110595703,sitting
184310.44506099998,0.7667343616485596,18.720849990844727,sitting
184310.452799,0.7110247015953064,18.63597297668457,sitting
184310.46091999998,0.9188057780265808,18.50567054748535,sitting
184310.46888799997,0.7481006383895874,18.516530990600586,sitting
184310.480896,0.6913231015205383,18.237346649169922,sitting
184310.489281,0.8027071952819824,18.549081802368164,sitting
184310.49686999997,0.7851004004478455,18.084552764892578,sitting
184310.50483599998,0.8592939972877502,18.233661651611328,sitting
184310.512875,0.7807263135910034,18.218095779418945,sitting
184310.52082099998,0.6290520429611206,18.119644165039062,sitting
184310.528903,0.7980077862739563,18.635026931762695,sitting
184310.53684599997,0.8755649328231812,19.099838256835938,sitting
184310.544878,0.8179059028625488,19.023460388183594,sitting
184310.55279999998,0.8383738398551941,18.94382095336914,sitting
184310.56093799998,0.8378946185112,18.731595993041992,sitting
184310.568836,0.7035915851593018,18.225961685180664,sitting
184310.57689099998,0.82518470287323,18.872650146484375,sitting
184310.586334,0.8097116947174072,18.239194869995117,sitting
184310.592901,0.6598024964332581,18.520166397094727,sitting
184310.60085999998,0.8781090378761292,19.14008903503418,sitting
184310.608972,0.7080891132354736,19.60991859436035,sitting
184310.61682999998,0.7424800395965576,18.724777221679688,sitting
184310.624919,0.8325217366218567,18.95731544494629,sitting
184310.632845,0.8292829990386963,19.462203979492188,sitting
184310.64086299998,0.7933694124221802,19.32377052307129,sitting
184310.64886,0.839127242565155,18.60099220275879,sitting
184310.656861,0.8264243006706238,19.092613220214844,sitting
184310.664876,0.856680154800415,19.027830123901367,sitting
184310.67294699998,0.8575384616851807,19.175872802734375,sitting
184310.68091899998,0.8311070203781128,18.7878475189209,sitting
184310.68883899998,0.778298020362854,18.760406494140625,sitting
184310.69686899998,0.896289050579071,18.8934326171875,sitting
184310.70497,0.7772490978240967,18.981014251708984,sitting
184310.713012,0.8510029315948486,18.687938690185547,sitting
184310.720828,0.920997142791748,18.989774703979492,sitting
184310.72890199997,0.7940984964370728,19.287965774536133,sitting
