Timestamp,Confidence,Diameter,Event
-891073.635901,1.0,12.738030433654785,sitting
-891073.626711,1.0,12.64153003692627,sitting
-891073.613277,1.0,12.328971862792969,sitting
-891073.6027640001,0.8218197822570801,12.457574844360352,sitting
-891073.591564,1.0,12.431022644042969,sitting
-891073.584991,1.0,12.463225364685059,sitting
-891073.5738840001,1.0,12.455349922180176,sitting
-891073.567168,1.0,12.19911003112793,sitting
-891073.556143,1.0,12.048598289489746,sitting
-891073.54792,1.0,11.680602073669434,sitting
-891073.537589,1.0,12.32526683807373,sitting
-891073.52975,1.0,11.922256469726562,sitting
-891073.51784,1.0,12.767168998718262,sitting
-891073.509632,1.0,12.839184761047363,sitting
-891073.497172,1.0,12.7673921585083,sitting
-891073.488391,1.0,12.75122356414795,sitting
-891073.477554,1.0,13.25808334350586,sitting
-891073.468175,1.0,12.894293785095215,sitting
-891073.456068,1.0,12.606022834777832,sitting
-891073.446364,1.0,13.072275161743164,sitting
-891073.433893,1.0,12.408147811889648,sitting
-891073.424312,0.970571756362915,12.694122314453125,sitting
-891073.410338,1.0,12.69633674621582,sitting
-891073.400254,1.0,12.497892379760742,sitting
-891073.387633,1.0,13.180268287658691,sitting
-891073.3774550001,1.0,12.245765686035156,sitting
-891073.3647810001,1.0,13.160867691040039,sitting
-891073.354867,1.0,12.768782615661621,sitting
-891073.341638,1.0,12.215287208557129,sitting
-891073.3310990001,1.0,12.422345161437988,sitting
-891073.317561,1.0,12.185770988464355,sitting
-891073.3079530001,1.0,12.52784538269043,sitting
-891073.2935820001,1.0,13.017849922180176,sitting
-891073.283679,1.0,12.79586410522461,sitting
-891073.271607,1.0,12.841622352600098,sitting
-891073.261195,1.0,13.028696060180664,sitting
-891073.2465990001,0.925477921962738,12.058627128601074,sitting
-891073.237568,1.0,12.011796951293945,sitting
-891073.224343,1.0,12.151262283325195,sitting
-891073.213044,1.0,12.002232551574707,sitting
-891073.198841,1.0,13.165820121765137,sitting
-891073.188828,1.0,12.195039749145508,sitting
-891073.174969,1.0,12.948338508605957,sitting
-891073.164938,1.0,11.938467979431152,sitting
-891073.152202,1.0,12.026598930358887,sitting
-891073.14167,1.0,13.659716606140137,sitting
-891073.127277,1.0,12.444127082824707,sitting
-891073.116099,1.0,12.03904914855957,sitting
-891073.102268,0.9537405967712402,12.60820198059082,sitting
-891073.092227,1.0,12.66440200805664,sitting
-891073.077986,1.0,12.705114364624023,sitting
-891073.066412,1.0,12.662662506103516,sitting
-891073.053032,0.9769559502601624,12.716879844665527,sitting
-891073.041967,1.0,12.973071098327637,sitting
-891073.028591,1.0,12.324179649353027,sitting
-891073.01933,1.0,12.344758987426758,sitting
-891073.0058,1.0,11.889678955078125,sitting
-891072.997667,1.0,12.9404878616333,sitting
-891072.9848720001,1.0,12.867881774902344,sitting
-891072.974617,1.0,12.558550834655762,sitting
-891072.960908,0.9197230339050293,11.81086254119873,sitting
-891072.950202,1.0,13.142712593078613,sitting
-891072.936513,1.0,12.523603439331055,sitting
-891072.926297,1.0,13.038369178771973,sitting
-891072.912854,1.0,12.674840927124023,sitting
-891072.902576,1.0,12.968488693237305,sitting
-891072.888357,1.0,12.512768745422363,sitting
-891072.8774400001,1.0,12.294878005981445,sitting
-891072.863788,0.9456470012664795,13.044499397277832,sitting
-891072.849897,0.9967085719108582,12.774959564208984,sitting
-891072.836928,1.0,12.24454116821289,sitting
-891072.82712,1.0,12.12651538848877,sitting
-891072.8132730001,1.0,12.242524147033691,sitting
-891072.802558,1.0,13.015369415283203,sitting
-891072.788937,1.0,12.788873672485352,sitting
-891072.778193,1.0,12.854527473449707,sitting
-891072.765201,1.0,11.904311180114746,sitting
-891072.7547180001,1.0,11.949949264526367,sitting
-891072.741448,1.0,12.560949325561523,sitting
-891072.731201,1.0,12.299056053161621,sitting
-891072.718236,1.0,12.474620819091797,sitting
-891072.7090810001,1.0,12.697794914245605,sitting
-891072.695522,1.0,12.828841209411621,sitting
-891072.685484,0.9693694114685059,12.980287551879883,sitting
-891072.674718,0.8929089307785034,12.476491928100586,sitting
-891072.664458,1.0,12.615944862365723,sitting
-891072.651464,1.0,13.04914665222168,sitting
-891072.6415350001,0.9042875170707703,12.05603313446045,sitting
-891072.629408,1.0,12.638206481933594,sitting
-891072.618828,1.0,11.685041427612305,sitting
-891072.604987,1.0,12.949030876159668,sitting
-891072.594165,1.0,12.456067085266113,sitting
-891072.581896,1.0,12.136268615722656,sitting
-891072.57119,1.0,12.482865333557129,sitting
-891072.557905,0.9769226312637329,12.84591007232666,sitting
-891072.547742,1.0,12.681772232055664,sitting
-891072.533543,1.0,12.68432331085205,sitting
-891072.523738,1.0,12.39923095703125,sitting
-891072.5113680001,1.0,12.293784141540527,sitting
-891072.500546,0.9930369257926941,11.57032585144043,sitting
-891072.487296,1.0,12.40924072265625,sitting
-891072.4762950001,0.9661516547203064,12.029898643493652,sitting
-891072.46341,1.0,11.808404922485352,sitting
-891072.454164,0.888762891292572,11.971793174743652,sitting
-891072.440847,1.0,12.648639678955078,sitting
-891072.432028,1.0,12.54361343383789,sitting
-891072.421659,1.0,12.528919219970703,sitting
-891072.413082,1.0,12.48635482788086,sitting
-891072.400659,1.0,11.929509162902832,sitting
-891072.391375,1.0,12.917609214782715,sitting
-891072.377529,1.0,12.28867244720459,sitting
-891072.36703,1.0,12.514718055725098,sitting
-891072.356995,1.0,11.914068222045898,sitting
-891072.3469540001,1.0,12.593652725219727,sitting
-891072.333822,1.0,12.107339859008789,sitting
-891072.3232410001,1.0,12.828841209411621,sitting
-891072.309013,1.0,12.161138534545898,sitting
-891072.297798,1.0,12.240328788757324,sitting
-891072.28414,1.0,12.684874534606934,sitting
-891072.274268,1.0,12.339786529541016,sitting
-891072.26055,1.0,12.376924514770508,sitting
-891072.251009,1.0,12.331461906433105,sitting
-891072.238837,1.0,12.993355751037598,sitting
-891072.231668,1.0,12.619221687316895,sitting
-891072.2210210001,1.0,12.587581634521484,sitting
-891072.210936,1.0,12.407604217529297,sitting
-891072.197298,1.0,12.230607986450195,sitting
-891072.186577,1.0,12.501089096069336,sitting
-891072.173445,1.0,12.592979431152344,sitting
-891072.166091,1.0,12.237961769104004,sitting
-891072.1534460001,1.0,12.431708335876465,sitting
-891072.1437830001,1.0,12.184231758117676,sitting
-891072.130172,1.0,12.768670082092285,sitting
-891072.11905,1.0,12.921285629272461,sitting
-891072.106618,1.0,12.477354049682617,sitting
-891072.095271,1.0,12.32198429107666,sitting
-891072.080602,1.0,12.455559730529785,sitting
-891072.070163,1.0,13.39659309387207,sitting
-891072.057368,1.0,13.417428970336914,sitting
-891072.047202,1.0,12.565535545349121,sitting
-891072.035185,1.0,12.95425796508789,sitting
-891072.024823,1.0,12.434261322021484,sitting
-891072.011972,1.0,13.753205299377441,sitting
-891072.00077,1.0,13.870141983032227,sitting
-891071.9874720001,1.0,13.440153121948242,sitting
-891071.978051,1.0,12.812321662902832,sitting
-891071.9655170001,1.0,13.354294776916504,sitting
-891071.954331,1.0,13.46522331237793,sitting
-891071.941633,1.0,13.855486869812012,sitting
-891071.931279,1.0,13.585480690002441,sitting
-891071.916883,1.0,12.369810104370117,sitting
-891071.906693,0.9946373105049133,13.076594352722168,sitting
-891071.892867,1.0,13.198861122131348,sitting
-891071.883712,1.0,13.141340255737305,sitting
-891071.8688480001,1.0,13.559734344482422,sitting
-891071.859266,1.0,13.350773811340332,sitting
-891071.845722,1.0,13.22078800201416,sitting
-891071.834867,1.0,13.664663314819336,sitting
-891071.821772,1.0,13.673887252807617,sitting
-891071.8117450001,1.0,13.065496444702148,sitting
-891071.797836,1.0,13.050456047058105,sitting
-891071.790475,1.0,13.570908546447754,sitting
-891071.776662,1.0,12.932488441467285,sitting
-891071.766708,1.0,13.063492774963379,sitting
-891071.753621,1.0,14.26085090637207,sitting
-891071.744248,1.0,13.098580360412598,sitting
-891071.73162,1.0,14.301734924316406,sitting
-891071.721553,1.0,13.103036880493164,sitting
-891071.706953,1.0,13.748589515686035,sitting
-891071.697193,1.0,13.977981567382812,sitting
-891071.683041,1.0,12.937978744506836,sitting
-891071.672708,1.0,12.92600154876709,sitting
-891071.660177,0.975538432598114,13.16827392578125,sitting
-891071.650512,1.0,13.132725715637207,sitting
-891071.639085,1.0,13.285843849182129,sitting
-891071.630045,1.0,12.560440063476562,sitting
-891071.616699,1.0,13.465108871459961,sitting
-891071.605476,1.0,13.65461254119873,sitting
-891071.592329,1.0,13.209959983825684,sitting
-891071.582279,1.0,13.300973892211914,sitting
-891071.568614,1.0,12.485570907592773,sitting
-891071.559813,1.0,13.014482498168945,sitting
-891071.5476640001,1.0,13.2743558883667,sitting
-891071.537377,1.0,13.609317779541016,sitting
-891071.524652,1.0,12.850910186767578,sitting
-891071.515071,1.0,13.072718620300293,sitting
-891071.501701,1.0,13.39548397064209,sitting
-891071.4926860001,1.0,12.622435569763184,sitting
-891071.479095,1.0,13.51694393157959,sitting
-891071.467516,1.0,12.678078651428223,sitting
-891071.454792,1.0,13.237682342529297,sitting
-891071.446924,1.0,13.095537185668945,sitting
-891071.434605,1.0,13.230652809143066,sitting
-891071.425363,1.0,13.312994956970215,sitting
-891071.412327,1.0,13.247061729431152,sitting
-891071.4020230001,1.0,12.458331108093262,sitting
-891071.387557,1.0,13.281598091125488,sitting
-891071.378103,1.0,13.3753023147583,sitting
-891071.363865,1.0,13.527495384216309,sitting
-891071.353434,1.0,12.986985206604004,sitting
-891071.341319,1.0,13.542256355285645,sitting
-891071.331872,1.0,12.88769245147705,sitting
-891071.318137,1.0,13.305801391601562,sitting
-891071.308445,1.0,13.106850624084473,sitting
-891071.292904,1.0,12.70020580291748,sitting
-891071.283031,1.0,12.774892807006836,sitting
-891071.270075,1.0,12.805171966552734,sitting
-891071.25871,1.0,13.280746459960938,sitting
-891071.244971,1.0,13.210773468017578,sitting
-891071.234886,0.9968307018280029,14.114513397216797,sitting
-891071.22325,1.0,13.559457778930664,sitting
-891071.213937,1.0,13.686199188232422,sitting
-891071.200359,1.0,12.825789451599121,sitting
-891071.191491,1.0,13.308456420898438,sitting
-891071.177466,1.0,13.266458511352539,sitting
-891071.16779,1.0,12.775988578796387,sitting
-891071.1561060001,1.0,13.486574172973633,sitting
-891071.145586,1.0,13.548827171325684,sitting
-891071.13225,1.0,13.534662246704102,sitting
-891071.121418,1.0,13.253804206848145,sitting
-891071.107525,1.0,13.757111549377441,sitting
-891071.097344,1.0,13.672293663024902,sitting
-891071.084308,1.0,13.744229316711426,sitting
-891071.075964,1.0,13.263422966003418,sitting
-891071.062046,1.0,13.552093505859375,sitting
-891071.051479,1.0,13.110268592834473,sitting
-891071.038699,1.0,13.052511215209961,sitting
-891071.029725,1.0,13.219474792480469,sitting
-891071.0164750001,1.0,13.55046558380127,sitting
-891071.006478,1.0,13.720535278320312,sitting
-891070.992618,1.0,13.199590682983398,sitting
-891070.98262,0.9611905813217163,13.975214958190918,sitting
-891070.969024,0.4173935353755951,15.202007293701172,sitting
-891070.952781,0.0,0.0,sitting
-891070.935206,0.0,0.0,sitting
-891070.917598,0.0,0.0,sitting
-891070.90363,0.0,0.0,sitting
-891070.886177,0.0,0.0,sitting
-891070.869419,0.0,0.0,sitting
-891070.853522,0.0,0.0,sitting
-891070.8397830001,0.0,0.0,sitting
-891070.821338,0.0,0.0,sitting
-891070.809624,0.8906668285392956,11.895992279052734,sitting
-891070.796369,0.8838932514190674,12.677224159240723,sitting
-891070.786822,0.8089931011199951,12.262506484985352,sitting
-891070.771977,1.0,13.910015106201172,sitting
-891070.760935,1.0,13.711358070373535,sitting
-891070.7485250001,1.0,13.000060081481934,sitting
-891070.738014,1.0,13.61670207977295,sitting
-891070.724709,1.0,14.586466789245605,sitting
-891070.713175,1.0,14.71434497833252,sitting
-891070.699718,1.0,14.391765594482422,sitting
-891070.689765,1.0,14.316034317016602,sitting
-891070.675952,1.0,15.152198791503906,sitting
-891070.668055,0.8527263402938843,14.039459228515625,sitting
-891070.654511,0.0,0.0,sitting
-891070.641481,0.0,0.0,sitting
-891070.625733,0.0,0.0,sitting
-891070.612267,0.0,0.0,sitting
-891070.597702,0.0,0.0,sitting
-891070.5861910001,0.0,0.0,sitting
-891070.573926,0.0,0.0,sitting
-891070.562431,0.0,0.0,sitting
-891070.546325,0.0,0.0,sitting
-891070.533685,0.0,0.0,sitting
-891070.5193490001,0.0,0.0,sitting
-891070.506967,0.0,0.0,sitting
-891070.491931,0.0,0.0,sitting
-891070.478297,0.0,0.0,sitting
-891070.464098,0.9027261173719255,13.505783081054688,sitting
-891070.452336,1.0,14.585966110229492,sitting
-891070.440418,1.0,14.267741203308105,sitting
-891070.429769,1.0,13.975020408630371,sitting
-891070.4154160001,1.0,14.838695526123047,sitting
-891070.405345,1.0,14.759552955627441,sitting
-891070.3916580001,1.0,13.48636245727539,sitting
-891070.382181,1.0,13.685964584350586,sitting
-891070.368855,1.0,14.240400314331055,sitting
-891070.357957,1.0,13.483255386352539,sitting
-891070.343816,1.0,13.483964920043945,sitting
-891070.33338,1.0,13.393163681030273,sitting
-891070.321158,1.0,13.764108657836914,sitting
-891070.311449,1.0,14.87292766571045,sitting
-891070.298442,1.0,13.540711402893066,sitting
-891070.288753,1.0,13.519702911376953,sitting
-891070.277562,1.0,13.194704055786133,sitting
-891070.268711,1.0,13.00396728515625,sitting
-891070.2560790001,1.0,12.958099365234375,sitting
-891070.245118,0.9894177913665771,12.76605224609375,sitting
-891070.232935,1.0,13.386192321777344,sitting
-891070.22422,1.0,12.6806058883667,sitting
-891070.213553,1.0,13.969675064086914,sitting
-891070.204858,1.0,13.446635246276855,sitting
-891070.189906,1.0,13.288925170898438,sitting
-891070.179733,1.0,14.576488494873047,sitting
-891070.166498,1.0,13.09862232208252,sitting
-891070.15649,1.0,13.961068153381348,sitting
-891070.141928,1.0,12.694219589233398,sitting
-891070.133681,1.0,13.472807884216309,sitting
-891070.120136,1.0,13.82921028137207,sitting
-891070.110107,1.0,13.09325122833252,sitting
-891070.0969990001,1.0,13.505606651306152,sitting
-891070.085952,1.0,13.627632141113281,sitting
-891070.071102,1.0,13.701593399047852,sitting
-891070.061186,0.9986059665679932,12.734485626220703,sitting
-891070.045969,1.0,13.505670547485352,sitting
-891070.035272,1.0,13.211416244506836,sitting
-891070.022868,1.0,12.807312965393066,sitting
-891070.012771,0.957957923412323,13.586557388305664,sitting
-891070.000813,1.0,13.167864799499512,sitting
-891069.990868,1.0,13.183476448059082,sitting
-891069.975536,1.0,13.990241050720215,sitting
-891069.965608,1.0,13.456273078918457,sitting
-891069.954011,1.0,13.272866249084473,sitting
-891069.943897,1.0,13.254305839538574,sitting
-891069.929825,1.0,13.556954383850098,sitting
-891069.921653,1.0,13.547882080078125,sitting
-891069.906754,1.0,13.145872116088867,sitting
-891069.896636,1.0,12.481602668762207,sitting
-891069.883237,1.0,12.850652694702148,sitting
-891069.873543,1.0,13.106300354003906,sitting
-891069.860918,1.0,13.143752098083496,sitting
-891069.851369,1.0,13.37309741973877,sitting
-891069.839376,1.0,12.816812515258789,sitting
-891069.828541,1.0,13.119120597839355,sitting
-891069.817389,1.0,12.708271026611328,sitting
-891069.80723,0.9158058762550354,12.812549591064453,sitting
-891069.793812,1.0,13.187458038330078,sitting
-891069.7846680001,1.0,13.80683708190918,sitting
-891069.771799,1.0,13.508795738220215,sitting
-891069.762815,1.0,13.040926933288574,sitting
-891069.750053,1.0,12.848036766052246,sitting
-891069.740617,1.0,12.98112964630127,sitting
-891069.727391,1.0,13.270720481872559,sitting
-891069.718875,1.0,13.378172874450684,sitting
-891069.705511,1.0,13.438888549804688,sitting
-891069.6948160001,1.0,12.927420616149902,sitting
-891069.682262,1.0,12.499073028564453,sitting
-891069.6726,1.0,13.239723205566406,sitting
-891069.658207,1.0,13.064834594726562,sitting
-891069.647138,1.0,13.615726470947266,sitting
-891069.6339220001,1.0,13.645417213439941,sitting
-891069.62461,1.0,12.924229621887207,sitting
-891069.612452,1.0,13.792177200317383,sitting
-891069.602269,1.0,12.703292846679688,sitting
-891069.589874,1.0,12.894682884216309,sitting
-891069.580357,1.0,12.815320014953613,sitting
-891069.568499,1.0,13.530792236328125,sitting
-891069.558729,1.0,13.223082542419434,sitting
-891069.54535,1.0,12.858365058898926,sitting
-891069.536005,1.0,12.473044395446777,sitting
-891069.5225130001,1.0,13.040617942810059,sitting
-891069.51252,1.0,12.854228019714355,sitting
-891069.500264,0.9270275235176086,12.475065231323242,sitting
-891069.489835,1.0,13.311637878417969,sitting
-891069.476046,1.0,13.497220993041992,sitting
-891069.4654260001,1.0,13.38822078704834,sitting
-891069.452668,1.0,13.016982078552246,sitting
-891069.442933,1.0,12.143193244934082,sitting
-891069.4294050001,1.0,12.866527557373047,sitting
-891069.418649,1.0,13.289714813232422,sitting
-891069.40489,1.0,13.302892684936523,sitting
-891069.394048,1.0,12.781042098999023,sitting
-891069.380027,1.0,12.939603805541992,sitting
-891069.368406,1.0,13.212361335754395,sitting
-891069.355357,1.0,13.440850257873535,sitting
-891069.345438,1.0,13.332030296325684,sitting
-891069.331133,1.0,13.20694637298584,sitting
-891069.320384,1.0,13.094091415405273,sitting
-891069.307412,1.0,13.276264190673828,sitting
-891069.296877,1.0,13.3609037399292,sitting
-891069.282626,1.0,12.343856811523438,sitting
-891069.273203,1.0,12.89566707611084,sitting
-891069.258928,1.0,12.811153411865234,sitting
-891069.2483880001,1.0,13.447319984436035,sitting
-891069.23745,1.0,12.969420433044434,sitting
-891069.229784,1.0,13.509238243103027,sitting
-891069.219257,1.0,13.619757652282715,sitting
-891069.210799,1.0,12.87590217590332,sitting
-891069.196723,1.0,12.920036315917969,sitting
-891069.181937,1.0,13.556422233581543,sitting
-891069.171176,1.0,13.251543045043945,sitting
-891069.161648,1.0,13.888971328735352,sitting
-891069.14856,1.0,13.333555221557617,sitting
-891069.137496,1.0,13.724210739135742,sitting
-891069.124924,1.0,13.345295906066895,sitting
-891069.114973,1.0,13.186694145202637,sitting
-891069.102203,1.0,13.067777633666992,sitting
-891069.092412,1.0,13.461562156677246,sitting
-891069.079119,1.0,13.610796928405762,sitting
-891069.069593,1.0,13.342545509338379,sitting
-891069.057375,1.0,13.383539199829102,sitting
-891069.0499260001,1.0,12.97285270690918,sitting
-891069.036146,1.0,13.712212562561035,sitting
-891069.0269170001,1.0,12.830756187438965,sitting
-891069.013886,1.0,13.072625160217285,sitting
-891069.002092,1.0,13.334988594055176,sitting
-891068.989348,1.0,12.99359130859375,sitting
-891068.978219,1.0,13.562317848205566,sitting
-891068.96496,1.0,13.025564193725586,sitting
-891068.954549,1.0,13.10916519165039,sitting
-891068.9410700001,1.0,12.491480827331543,sitting
-891068.931236,1.0,12.559003829956055,sitting
-891068.917535,1.0,13.47826862335205,sitting
-891068.907465,1.0,13.295120239257812,sitting
-891068.891968,1.0,12.873015403747559,sitting
-891068.882589,0.8562707304954529,14.503931045532227,sitting
-891068.8682970001,0.0,0.0,sitting
-891068.851874,0.0,0.0,sitting
-891068.834374,0.0,0.0,sitting
-891068.81741,0.0,0.0,sitting
-891068.804609,0.0,0.0,sitting
-891068.789038,0.0,0.0,sitting
-891068.7781100001,0.0,0.0,sitting
-891068.765223,0.0,0.0,sitting
-891068.752447,0.0,0.0,sitting
-891068.73551,0.0,0.0,sitting
-891068.726462,0.0,0.0,sitting
-891068.710644,0.0,0.0,sitting
-891068.697225,0.0,0.0,sitting
-891068.68141,0.0,0.0,sitting
-891068.667724,0.0,0.0,sitting
-891068.652569,0.0,0.0,sitting
-891068.639369,0.0,0.0,sitting
-891068.626414,0.6957218020080397,11.529430389404297,sitting
-891068.611179,0.6541699171066284,13.687382698059082,sitting
-891068.594379,0.8845115900039673,15.081100463867188,sitting
-891068.584406,0.9200567603111267,15.392929077148438,sitting
-891068.570575,0.7919085621833801,15.126189231872559,sitting
-891068.560336,0.6513428688049316,14.365621566772461,sitting
-891068.543059,1.0,15.32077693939209,sitting
-891068.532847,1.0,14.948615074157715,sitting
-891068.5195930001,0.9162889719009399,14.289849281311035,sitting
-891068.511937,0.8501479625701904,14.654765129089355,sitting
-891068.500198,0.9972096681594849,14.557549476623535,sitting
-891068.4893830001,0.9898850321769714,14.305570602416992,sitting
-891068.4784660001,1.0,15.280157089233398,sitting
-891068.468946,0.891237735748291,15.399759292602539,sitting
-891068.45848,0.8299071788787842,14.899018287658691,sitting
-891068.449065,0.961816132068634,14.95057487487793,sitting
-891068.436947,0.8851225972175598,14.642570495605469,sitting
-891068.428612,0.9799231886863708,14.922028541564941,sitting
-891068.415988,0.8289886713027954,14.965030670166016,sitting
-891068.406207,0.7661037445068359,15.61559772491455,sitting
-891068.393368,0.8308912515640259,16.210851669311523,sitting
-891068.382789,1.0,14.721251487731934,sitting
-891068.371937,1.0,15.073264122009277,sitting
-891068.361623,0.9292545318603516,14.106067657470703,sitting
-891068.349016,0.9395161271095276,14.81560230255127,sitting
-891068.34054,1.0,14.287947654724121,sitting
-891068.3274600001,0.9527935981750488,14.921472549438477,sitting
-891068.317468,1.0,15.423864364624023,sitting
-891068.305138,0.9071728587150574,15.417688369750977,sitting
-891068.294761,1.0,15.569725036621094,sitting
-891068.281073,1.0,15.663032531738281,sitting
-891068.272195,1.0,15.414628982543945,sitting
-891068.259163,1.0,15.645450592041016,sitting
-891068.250756,1.0,15.586857795715332,sitting
-891068.237551,1.0,15.672846794128418,sitting
-891068.2265710001,1.0,15.697769165039062,sitting
-891068.211637,0.999882161617279,15.870138168334961,sitting
-891068.202529,1.0,14.913430213928223,sitting
-891068.188676,1.0,15.383691787719727,sitting
-891068.177612,0.9588263630867004,15.547920227050781,sitting
-891068.1641630001,1.0,15.75887393951416,sitting
-891068.154939,1.0,16.215505599975586,sitting
-891068.142798,0.9821504354476929,15.719082832336426,sitting
-891068.133196,1.0,15.98066520690918,sitting
-891068.120831,1.0,15.552903175354004,sitting
-891068.112002,1.0,16.15657615661621,sitting
-891068.098337,1.0,15.591444969177246,sitting
-891068.088244,1.0,15.081006050109863,sitting
-891068.074518,1.0,15.329913139343262,sitting
-891068.065285,1.0,14.444808959960938,sitting
-891068.052068,1.0,14.560437202453613,sitting
-891068.043466,1.0,14.33704662322998,sitting
-891068.030934,0.99,12.535595893859863,sitting
-891068.018976,1.0,13.101481437683105,sitting
-891068.010024,1.0,13.111358642578125,sitting
-891067.999939,1.0,12.125579833984375,sitting
-891067.987217,1.0,12.168174743652344,sitting
-891067.978675,1.0,11.852710723876953,sitting
-891067.966183,1.0,12.081584930419922,sitting
-891067.9562830001,1.0,12.248336791992188,sitting
-891067.943415,1.0,12.252717018127441,sitting
-891067.932155,1.0,12.39997673034668,sitting
-891067.919607,1.0,12.186308860778809,sitting
-891067.909828,1.0,12.403553009033203,sitting
-891067.896018,1.0,11.939505577087402,sitting
-891067.885888,1.0,11.781042098999023,sitting
-891067.873948,1.0,12.357489585876465,sitting
-891067.863462,1.0,11.704843521118164,sitting
-891067.8461740001,1.0,12.246724128723145,sitting
-891067.830726,1.0,11.937695503234863,sitting
-891067.820706,1.0,12.147701263427734,sitting
-891067.807581,1.0,12.060325622558594,sitting
-891067.797793,1.0,12.19363784790039,sitting
-891067.781237,1.0,11.790886878967285,sitting
-891067.771037,1.0,12.137458801269531,sitting
-891067.75729,1.0,12.168384552001953,sitting
-891067.74641,1.0,11.953123092651367,sitting
-891067.733137,1.0,12.072562217712402,sitting
-891067.722471,1.0,12.943249702453613,sitting
-891067.709923,1.0,12.164989471435547,sitting
-891067.699925,1.0,11.812975883483887,sitting
-891067.687947,1.0,12.166168212890625,sitting
-891067.678097,1.0,11.753270149230957,sitting
-891067.6654,1.0,12.89807415008545,sitting
-891067.654261,1.0,11.953933715820312,sitting
-891067.642473,1.0,11.650376319885254,sitting
-891067.631844,1.0,12.305442810058594,sitting
-891067.617127,1.0,12.354315757751465,sitting
-891067.608227,1.0,12.290155410766602,sitting
-891067.594781,1.0,11.786592483520508,sitting
-891067.5816660001,1.0,11.71766471862793,sitting
-891067.567212,1.0,11.843282699584961,sitting
-891067.557106,1.0,11.83243179321289,sitting
-891067.544066,1.0,11.607781410217285,sitting
-891067.5334,1.0,11.485459327697754,sitting
-891067.520316,1.0,11.671072959899902,sitting
-891067.509248,1.0,11.292914390563965,sitting
-891067.495195,1.0,11.973666191101074,sitting
-891067.483492,1.0,11.920843124389648,sitting
-891067.468709,1.0,11.995619773864746,sitting
-891067.458829,1.0,11.630535125732422,sitting
-891067.4452600001,1.0,11.95319652557373,sitting
-891067.435822,1.0,11.975737571716309,sitting
-891067.4218680001,1.0,11.860845565795898,sitting
-891067.411663,1.0,11.988025665283203,sitting
-891067.398806,1.0,11.263312339782715,sitting
-891067.388376,1.0,11.823941230773926,sitting
-891067.375275,1.0,11.993692398071289,sitting
-891067.364926,1.0,11.645752906799316,sitting
-891067.35233,1.0,11.764922142028809,sitting
-891067.341235,1.0,11.215471267700195,sitting
-891067.327886,1.0,11.931347846984863,sitting
-891067.317373,1.0,11.953961372375488,sitting
-891067.3045440001,1.0,11.737410545349121,sitting
-891067.2937650001,1.0,12.138063430786133,sitting
-891067.280307,1.0,12.131678581237793,sitting
-891067.271988,1.0,12.183595657348633,sitting
-891067.258975,1.0,12.29332160949707,sitting
-891067.248955,1.0,11.007978439331055,sitting
-891067.23357,1.0,11.839638710021973,sitting
-891067.222738,1.0,11.429200172424316,sitting
-891067.210454,1.0,12.085939407348633,sitting
-891067.200001,1.0,11.597254753112793,sitting
-891067.187332,1.0,11.50890827178955,sitting
-891067.177317,1.0,11.645194053649902,sitting
-891067.1654170001,0.9685920476913452,12.154747009277344,sitting
-891067.155955,0.9989610910415649,13.13567066192627,sitting
-891067.141433,0.9915729761123657,13.519927978515625,sitting
-891067.13233,0.9701122045516968,13.62095832824707,sitting
-891067.119452,0.8190545439720154,14.95223331451416,sitting
-891067.109938,0.945443868637085,14.911998748779297,sitting
-891067.097985,0.9043228030204773,14.449857711791992,sitting
-891067.088114,1.0,14.143966674804688,sitting
-891067.0735920001,0.9303590059280396,13.698232650756836,sitting
-891067.062612,0.8995184302330017,14.264859199523926,sitting
-891067.051564,0.8613507151603699,13.393710136413574,sitting
-891067.04133,0.8136098980903625,14.073136329650879,sitting
-891067.028073,0.9707114696502686,15.080977439880371,sitting
-891067.01693,0.9935564398765564,15.192596435546875,sitting
-891067.002751,0.8249794244766235,15.745537757873535,sitting
-891066.992337,1.0,16.11007308959961,sitting
-891066.974381,1.0,15.372689247131348,sitting
-891066.960404,0.9498847723007202,15.797380447387695,sitting
-891066.950498,1.0,15.405767440795898,sitting
-891066.9379520001,1.0,14.813222885131836,sitting
-891066.928386,0.8101235628128052,15.192113876342773,sitting
-891066.916491,1.0,15.558977127075195,sitting
-891066.907395,0.9523844718933105,16.04389762878418,sitting
-891066.895947,1.0,15.610296249389648,sitting
-891066.886489,0.8733512759208679,15.380805969238281,sitting
-891066.875052,0.9187204837799072,16.294946670532227,sitting
-891066.864761,0.9308503866195679,16.45511817932129,sitting
-891066.850925,0.9335698485374451,15.965692520141602,sitting
-891066.841216,1.0,16.649513244628906,sitting
-891066.829719,0.9371545314788818,16.25801658630371,sitting
-891066.819254,1.0,15.408069610595703,sitting
-891066.805746,0.9737040400505066,15.483490943908691,sitting
-891066.794786,0.9520066976547241,15.786490440368652,sitting
-891066.783147,0.954098105430603,15.6979341506958,sitting
-891066.773877,0.9798287153244019,16.249401092529297,sitting
-891066.760789,0.9386395215988159,16.551677703857422,sitting
-891066.75131,0.9525924921035767,16.304868698120117,sitting
-891066.738561,0.9849761128425598,16.154531478881836,sitting
-891066.729379,0.8368901014328003,16.573089599609375,sitting
-891066.716259,0.9932209849357605,16.28171157836914,sitting
-891066.706687,0.9659377336502075,16.33118438720703,sitting
