Timestamp,Confidence,Diameter,Event
-891074.086453,0.958499550819397,14.586955070495605,sitting
-891074.076005,0.8280126452445984,14.774977684020996,sitting
-891074.061737,0.9934549331665039,14.373418807983398,sitting
-891074.051605,1.0,14.462382316589355,sitting
-891074.038205,1.0,14.817490577697754,sitting
-891074.028184,0.9736698865890503,14.617720603942871,sitting
-891074.014524,0.9232470989227295,14.915711402893066,sitting
-891074.004345,0.9726375937461853,14.704565048217773,sitting
-891073.9917520001,0.8837562203407288,14.927315711975098,sitting
-891073.975616,0.9807629585266113,14.865153312683105,sitting
-891073.96329,0.9750635623931885,14.666231155395508,sitting
-891073.956369,0.8768540620803833,15.02957534790039,sitting
-891073.94252,0.9997367262840271,14.12841510772705,sitting
-891073.932361,0.9011788368225098,14.563618659973145,sitting
-891073.921286,0.8852428793907166,15.128362655639648,sitting
-891073.910909,0.9412527680397034,14.852313995361328,sitting
-891073.897418,0.9688363671302795,15.2427396774292,sitting
-891073.886699,1.0,14.121492385864258,sitting
-891073.872663,0.8722203969955444,14.005845069885254,sitting
-891073.862785,1.0,14.708338737487793,sitting
-891073.849639,0.9404134154319763,14.543519020080566,sitting
-891073.839275,1.0,14.952332496643066,sitting
-891073.824056,0.9910061359405518,14.797478675842285,sitting
-891073.8148330001,0.9377042651176453,14.534667015075684,sitting
-891073.802747,0.9516074061393738,15.012752532958984,sitting
-891073.791953,1.0,14.33328914642334,sitting
-891073.7807090001,0.9799259901046753,14.506143569946289,sitting
-891073.771541,0.9096139669418335,14.813911437988281,sitting
-891073.759779,1.0,15.361678123474121,sitting
-891073.749678,0.9399905204772949,15.602645874023438,sitting
-891073.736809,0.9559566974639893,15.343863487243652,sitting
-891073.7272750001,1.0,15.743494033813477,sitting
-891073.71323,0.8928501605987549,14.896434783935547,sitting
-891073.704725,0.9362204074859619,14.695656776428223,sitting
-891073.691326,1.0,14.655022621154785,sitting
-891073.681233,0.9435738921165466,15.001681327819824,sitting
-891073.668628,1.0,14.177151679992676,sitting
-891073.658963,0.968126654624939,14.549823760986328,sitting
-891073.647305,0.9932541847229004,14.66157054901123,sitting
-891073.637302,0.9981987476348877,14.57677936553955,sitting
-891073.624181,1.0,14.260632514953613,sitting
-891073.613855,1.0,14.768270492553711,sitting
-891073.600467,1.0,15.492977142333984,sitting
-891073.591066,0.986588180065155,15.68083381652832,sitting
-891073.577703,0.9815384149551392,15.475370407104492,sitting
-891073.570308,0.9129455089569092,15.248360633850098,sitting
-891073.557155,0.90462726354599,15.88375186920166,sitting
-891073.547867,0.8791981935501099,16.100595474243164,sitting
-891073.537216,0.8911417126655579,15.757939338684082,sitting
-891073.529434,1.0,16.392324447631836,sitting
-891073.5173300001,0.904394268989563,15.787424087524414,sitting
-891073.511588,0.9763293862342834,15.154829978942871,sitting
-891073.505257,1.0,14.754623413085938,sitting
-891073.4941380001,0.9873558878898621,14.640718460083008,sitting
-891073.485497,1.0,15.488326072692871,sitting
-891073.479762,1.0,15.299284934997559,sitting
-891073.46756,1.0,14.32650089263916,sitting
-891073.457807,1.0,14.99315071105957,sitting
-891073.4449090001,0.9326697587966919,14.66000747680664,sitting
-891073.4364850001,0.9342662692070007,14.514847755432129,sitting
-891073.425421,1.0,14.556511878967285,sitting
-891073.414443,1.0,14.6954927444458,sitting
-891073.403501,0.9612325429916382,14.81108570098877,sitting
-891073.39304,1.0,14.847556114196777,sitting
-891073.379789,0.8666697144508362,14.858373641967773,sitting
-891073.369791,0.9005773663520813,14.547938346862793,sitting
-891073.356939,1.0,14.301676750183105,sitting
-891073.34734,1.0,14.84774112701416,sitting
-891073.3336380001,1.0,14.754136085510254,sitting
-891073.322284,1.0,14.843833923339844,sitting
-891073.308452,1.0,14.22846508026123,sitting
-891073.297084,1.0,15.017439842224121,sitting
-891073.284716,1.0,14.874106407165527,sitting
-891073.274001,0.9941134452819824,14.502573013305664,sitting
-891073.2596,1.0,15.370802879333496,sitting
-891073.248898,1.0,14.619585037231445,sitting
-891073.235359,1.0,15.14280891418457,sitting
-891073.225433,0.8365190625190735,15.300625801086426,sitting
-891073.211823,1.0,15.205745697021484,sitting
-891073.201522,0.8361510038375854,14.38630485534668,sitting
-891073.187514,0.9707065224647522,14.677072525024414,sitting
-891073.177222,1.0,14.920495986938477,sitting
-891073.164372,1.0,15.35422134399414,sitting
-891073.15407,1.0,14.999082565307617,sitting
-891073.140748,0.9560102820396423,14.656615257263184,sitting
-891073.130168,1.0,14.918274879455566,sitting
-891073.1165690001,1.0,14.847124099731445,sitting
-891073.105018,0.9803577661514282,14.511608123779297,sitting
-891073.090901,1.0,14.824066162109375,sitting
-891073.08075,0.9880212545394897,14.919658660888672,sitting
-891073.067274,1.0,14.740020751953125,sitting
-891073.056349,1.0,14.906593322753906,sitting
-891073.0415,0.9083381295204163,14.941792488098145,sitting
-891073.0316110001,0.7660776972770691,15.277132034301758,sitting
-891073.017143,1.0,14.033928871154785,sitting
-891073.006136,0.9928473830223083,15.051986694335938,sitting
-891072.993256,1.0,15.927692413330078,sitting
-891072.983187,0.9554085731506348,14.811789512634277,sitting
-891072.970765,0.9313380122184753,14.687374114990234,sitting
-891072.960718,0.8681053519248962,15.596418380737305,sitting
-891072.947024,0.8806301951408386,14.592833518981934,sitting
-891072.937184,0.9472910165786743,14.791743278503418,sitting
-891072.925272,0.8874475359916687,14.956665992736816,sitting
-891072.916277,1.0,14.422999382019043,sitting
-891072.902628,0.9583830237388611,15.493953704833984,sitting
-891072.891328,0.9339821338653564,14.963586807250977,sitting
-891072.876716,0.9154980778694153,15.620863914489746,sitting
-891072.866724,0.9354208111763,14.647334098815918,sitting
-891072.85259,0.8422517776489258,15.103851318359375,sitting
-891072.842456,0.8708814978599548,15.351792335510254,sitting
-891072.827744,0.9811012148857117,14.920989990234375,sitting
-891072.818525,1.0,14.921012878417969,sitting
-891072.805117,0.8977172374725342,14.875842094421387,sitting
-891072.796386,0.9893763661384583,14.697832107543945,sitting
-891072.782532,1.0,14.888669967651367,sitting
-891072.773604,0.9757014513015747,14.918473243713379,sitting
-891072.760303,0.9646570086479187,15.129477500915527,sitting
-891072.7503140001,0.9205507040023804,15.49138355255127,sitting
-891072.737653,1.0,14.123749732971191,sitting
-891072.727662,0.862355649471283,15.041535377502441,sitting
-891072.7157160001,0.9216154217720032,14.778921127319336,sitting
-891072.70516,0.999094545841217,14.696332931518555,sitting
-891072.691831,1.0,15.21960735321045,sitting
-891072.682237,0.828052818775177,15.094219207763672,sitting
-891072.669201,0.867747962474823,14.982217788696289,sitting
-891072.659799,1.0,14.374568939208984,sitting
-891072.64663,0.9541997313499451,14.762276649475098,sitting
-891072.634368,0.8872552514076233,15.258977890014648,sitting
-891072.621043,0.999862015247345,14.94076919555664,sitting
-891072.610635,0.8891881108283997,14.963107109069824,sitting
-891072.5977330001,0.865867018699646,15.41274356842041,sitting
-891072.5895850001,0.9933211803436279,15.254861831665039,sitting
-891072.575598,0.8480993509292603,14.985965728759766,sitting
-891072.565588,0.7948474884033203,14.582282066345215,sitting
-891072.552233,0.8548514246940613,14.609050750732422,sitting
-891072.542153,1.0,14.332402229309082,sitting
-891072.529612,0.9651613235473633,14.182470321655273,sitting
-891072.520183,0.9149453639984131,14.635159492492676,sitting
-891072.508033,0.8593083024024963,15.12440013885498,sitting
-891072.497713,0.9571359157562256,15.274024963378906,sitting
-891072.484498,0.9010745882987976,14.420062065124512,sitting
-891072.475481,1.0,14.362005233764648,sitting
-891072.461188,0.8473200798034668,14.291516304016113,sitting
-891072.451653,1.0,14.177103042602539,sitting
-891072.439325,0.9334346055984497,14.591957092285156,sitting
-891072.43109,0.7336521148681641,15.1262845993042,sitting
-891072.420469,0.9108705520629883,14.491044044494629,sitting
-891072.411234,0.9290552735328674,14.625818252563477,sitting
-891072.3972690001,0.854229748249054,14.708611488342285,sitting
-891072.3869950001,0.8584887981414795,14.555830001831055,sitting
-891072.374977,0.8074280619621277,14.303945541381836,sitting
-891072.365732,0.9495583176612854,14.13907527923584,sitting
-891072.353434,0.9942237138748169,14.746513366699219,sitting
-891072.344437,1.0,14.39370059967041,sitting
-891072.330009,1.0,14.690834999084473,sitting
-891072.320515,1.0,14.67983341217041,sitting
-891072.308932,0.8753955364227295,14.359185218811035,sitting
-891072.2978000001,0.9449850916862488,16.214923858642578,sitting
-891072.282897,0.9047026038169861,17.164737701416016,sitting
-891072.274173,0.830536961555481,17.569332122802734,sitting
-891072.259529,0.7655421495437622,17.63179588317871,sitting
-891072.249376,0.7127218842506409,17.911766052246094,sitting
-891072.237608,0.7955858111381531,17.43758201599121,sitting
-891072.228984,0.8041660785675049,17.230451583862305,sitting
-891072.215157,0.8783323168754578,17.325679779052734,sitting
-891072.204312,0.9501537084579468,16.563119888305664,sitting
-891072.191554,0.923419713973999,15.637123107910156,sitting
-891072.181507,1.0,14.184362411499023,sitting
-891072.168727,0.90583336353302,15.056928634643555,sitting
-891072.160794,1.0,14.431079864501953,sitting
-891072.148316,0.925656259059906,14.880104064941406,sitting
-891072.137687,1.0,14.465044021606445,sitting
-891072.123834,0.9867164492607117,14.995270729064941,sitting
-891072.11387,0.9066610932350159,14.318422317504883,sitting
-891072.099533,1.0,14.9190673828125,sitting
-891072.087205,0.9075604677200317,14.829855918884277,sitting
-891072.073529,1.0,14.319950103759766,sitting
-891072.06347,1.0,14.96401309967041,sitting
-891072.050953,0.8890236616134644,15.524286270141602,sitting
-891072.039569,0.9868859052658081,15.716083526611328,sitting
-891072.025456,1.0,15.814005851745605,sitting
-891072.014988,1.0,16.094467163085938,sitting
-891072.000772,0.9800706505775452,14.68740177154541,sitting
-891071.989999,1.0,14.765984535217285,sitting
-891071.976278,1.0,14.876282691955566,sitting
-891071.965423,1.0,14.63650894165039,sitting
-891071.951619,0.9471423029899597,14.930793762207031,sitting
-891071.9418810001,0.9728226065635681,14.740487098693848,sitting
-891071.929219,0.9102755784988403,14.754361152648926,sitting
-891071.919687,1.0,14.922202110290527,sitting
-891071.905378,1.0,14.496959686279297,sitting
-891071.895131,1.0,14.942620277404785,sitting
-891071.882125,0.9898764491081238,14.641398429870605,sitting
-891071.872015,0.9284654259681702,14.578415870666504,sitting
-891071.857919,1.0,14.830827713012695,sitting
-891071.847255,1.0,14.712074279785156,sitting
-891071.833482,1.0,14.680121421813965,sitting
-891071.8237160001,0.962226152420044,14.815197944641113,sitting
-891071.80927,0.9653876423835754,15.068305969238281,sitting
-891071.8004000001,0.9812859296798706,15.251861572265625,sitting
-891071.782202,1.0,15.004034996032715,sitting
-891071.767271,1.0,14.605697631835938,sitting
-891071.756406,1.0,15.06259822845459,sitting
-891071.742408,0.8832288384437561,14.512950897216797,sitting
-891071.733302,1.0,14.910947799682617,sitting
-891071.719883,0.9511168003082275,14.958776473999023,sitting
-891071.70903,0.9796925783157349,14.537762641906738,sitting
-891071.6960540001,1.0,14.36323070526123,sitting
-891071.68537,0.9611853361129761,14.508356094360352,sitting
-891071.6714100001,0.9825361967086792,14.277161598205566,sitting
-891071.6617320001,0.973240852355957,14.637950897216797,sitting
-891071.648059,0.9919176697731018,14.583868026733398,sitting
-891071.636856,1.0,15.058980941772461,sitting
-891071.623078,1.0,14.489733695983887,sitting
-891071.612215,0.9894514679908752,14.608670234680176,sitting
-891071.599472,0.9412036538124084,14.844849586486816,sitting
-891071.5898140001,0.9329651594161987,14.557520866394043,sitting
-891071.576968,0.9705049395561218,14.107621192932129,sitting
-891071.567911,0.9730282425880432,14.641647338867188,sitting
-891071.553451,0.987070620059967,14.435210227966309,sitting
-891071.543503,0.9259239435195923,14.488327026367188,sitting
-891071.5311970001,0.8967195153236389,14.770973205566406,sitting
-891071.524634,0.9339901804924011,14.550338745117188,sitting
-891071.509896,1.0,14.442630767822266,sitting
-891071.501866,1.0,14.298845291137695,sitting
-891071.489602,1.0,14.929329872131348,sitting
-891071.478855,0.9667465090751648,14.758123397827148,sitting
-891071.466318,0.9344644546508789,14.261605262756348,sitting
-891071.456861,0.8816030621528625,15.058296203613281,sitting
-891071.443406,1.0,14.614617347717285,sitting
-891071.434039,1.0,15.001598358154297,sitting
-891071.421713,0.9276564121246338,15.124395370483398,sitting
-891071.412188,0.903059184551239,14.56489086151123,sitting
-891071.3980490001,0.9118291735649109,15.014461517333984,sitting
-891071.3882330001,0.9070143103599548,14.522998809814453,sitting
-891071.375066,1.0,14.804726600646973,sitting
-891071.36458,0.8847597241401672,14.212964057922363,sitting
-891071.350309,0.9361134171485901,14.817831993103027,sitting
-891071.340205,0.9777573347091675,14.890840530395508,sitting
-891071.32707,0.9790342450141907,14.671232223510742,sitting
-891071.317035,1.0,14.883864402770996,sitting
-891071.30427,0.8318479657173157,14.54228687286377,sitting
-891071.294395,1.0,14.787232398986816,sitting
-891071.280993,0.9763274192810059,14.3519926071167,sitting
-891071.2706640001,0.8592965006828308,14.6998929977417,sitting
-891071.257504,0.9843665957450867,14.7420015335083,sitting
-891071.247229,0.9517530202865601,14.804335594177246,sitting
-891071.2338630001,1.0,14.091373443603516,sitting
-891071.223721,1.0,14.760486602783203,sitting
-891071.211168,0.9426119327545166,15.365464210510254,sitting
-891071.201303,1.0,14.44092082977295,sitting
-891071.1888390001,1.0,14.795567512512207,sitting
-891071.178798,0.9998360872268677,14.91197681427002,sitting
-891071.164783,1.0,14.745160102844238,sitting
-891071.153986,0.9167720675468445,14.32304859161377,sitting
-891071.140901,0.8716344237327576,15.053960800170898,sitting
-891071.1304520001,0.9540000557899475,14.258586883544922,sitting
-891071.116405,0.9702315330505371,14.779766082763672,sitting
-891071.106558,1.0,14.38907241821289,sitting
-891071.094644,0.9549844264984131,14.235234260559082,sitting
-891071.086098,0.8555968999862671,15.002272605895996,sitting
-891071.073943,1.0,14.150869369506836,sitting
-891071.064464,1.0,14.496871948242188,sitting
-891071.052658,0.9329193830490112,14.965743064880371,sitting
-891071.043213,0.9657033681869507,14.333930969238281,sitting
-891071.029318,1.0,15.027524948120117,sitting
-891071.018641,1.0,15.044133186340332,sitting
-891071.0057120001,0.9980524778366089,15.581072807312012,sitting
-891070.997249,0.6503700017929077,15.762639999389648,sitting
-891070.979574,0.478037029504776,16.31655502319336,sitting
-891070.966677,0.352775646933994,74.10618591308594,sitting
-891070.946548,0.0,0.0,sitting
-891070.930163,0.0,0.0,sitting
-891070.919033,0.0,0.0,sitting
-891070.90442,0.0,0.0,sitting
-891070.890296,0.0,0.0,sitting
-891070.876349,0.0,0.0,sitting
-891070.864924,0.0,0.0,sitting
-891070.848119,0.7513881403322423,19.235660552978516,sitting
-891070.8382400001,0.0,0.0,sitting
-891070.821856,0.0,0.0,sitting
-891070.8049110001,0.8880277178593879,13.955122947692871,sitting
-891070.786739,0.6806337833404541,15.524767875671387,sitting
-891070.769781,0.9733206033706665,15.859763145446777,sitting
-891070.7609560001,1.0,15.12696361541748,sitting
-891070.74729,0.7938892841339111,15.743865013122559,sitting
-891070.737645,0.9020933508872986,15.78108024597168,sitting
-891070.724284,0.9251955151557922,16.120834350585938,sitting
-891070.713166,1.0,15.975973129272461,sitting
-891070.699932,0.9109178781509399,16.54050064086914,sitting
-891070.691196,0.8810651898384094,16.30941390991211,sitting
-891070.676909,0.9041443467140198,15.904973030090332,sitting
-891070.668863,0.7506495714187622,16.224824905395508,sitting
-891070.65529,0.0,0.0,sitting
-891070.643319,0.0,0.0,sitting
-891070.626503,0.0,0.0,sitting
-891070.614212,0.0,0.0,sitting
-891070.598252,0.0,0.0,sitting
-891070.5879640001,0.0,0.0,sitting
-891070.575372,0.0,0.0,sitting
-891070.561887,0.0,0.0,sitting
-891070.547959,0.0,0.0,sitting
-891070.537576,0.0,0.0,sitting
-891070.522594,0.0,0.0,sitting
-891070.504369,0.0,0.0,sitting
-891070.492598,0.0,0.0,sitting
-891070.475261,0.0,0.0,sitting
-891070.457397,0.99,16.450830459594727,sitting
-891070.44632,0.8588835597038269,17.719120025634766,sitting
-891070.433173,0.9767961502075195,16.10323715209961,sitting
-891070.423093,1.0,15.561450958251953,sitting
-891070.410575,1.0,15.102666854858398,sitting
-891070.400595,0.9021158814430237,15.67842960357666,sitting
-891070.386997,0.9340400695800781,15.721847534179688,sitting
-891070.376805,0.9312190413475037,15.73752498626709,sitting
-891070.364264,0.9544176459312439,15.729815483093262,sitting
-891070.354647,0.8749107122421265,15.48910903930664,sitting
-891070.341561,0.8951911330223083,16.328754425048828,sitting
-891070.3324910001,1.0,15.264876365661621,sitting
-891070.319675,0.9625579118728638,15.739978790283203,sitting
-891070.308629,0.9591076970100403,15.01537799835205,sitting
-891070.295326,0.9944382309913635,15.41011905670166,sitting
-891070.284359,1.0,15.559747695922852,sitting
-891070.273515,1.0,15.421723365783691,sitting
-891070.26423,0.9362366199493408,15.524596214294434,sitting
-891070.249876,0.8104440569877625,15.51518440246582,sitting
-891070.239025,0.9354496598243713,15.861599922180176,sitting
-891070.225704,1.0,15.780384063720703,sitting
-891070.216641,0.8649277687072754,16.122093200683594,sitting
-891070.203704,1.0,15.864789962768555,sitting
-891070.193022,0.9509333968162537,16.419878005981445,sitting
-891070.179203,0.9953778982162476,16.065561294555664,sitting
-891070.168392,0.960000216960907,15.794411659240723,sitting
-891070.156311,0.8350306153297424,15.187241554260254,sitting
-891070.145302,0.8494870662689209,15.917449951171875,sitting
-891070.1335240001,0.9315097332000732,15.257929801940918,sitting
-891070.122584,0.9976264238357544,15.848167419433594,sitting
-891070.108979,1.0,15.908763885498047,sitting
-891070.098112,1.0,16.087100982666016,sitting
-891070.08525,1.0,15.430931091308594,sitting
-891070.0744190001,1.0,15.707585334777832,sitting
-891070.062375,1.0,15.222700119018555,sitting
-891070.051345,0.9537403583526611,15.402727127075195,sitting
-891070.037168,1.0,16.181997299194336,sitting
-891070.026958,0.9579391479492188,15.498444557189941,sitting
-891070.0132330001,0.9300358891487122,16.799047470092773,sitting
-891070.0025000001,1.0,16.490530014038086,sitting
-891069.989912,0.9317073225975037,15.953791618347168,sitting
-891069.979367,1.0,16.25035285949707,sitting
-891069.966711,1.0,14.785684585571289,sitting
-891069.956343,1.0,15.200621604919434,sitting
-891069.943717,1.0,15.115460395812988,sitting
-891069.932642,0.9724245071411133,15.18134593963623,sitting
-891069.921367,1.0,15.421871185302734,sitting
-891069.910304,1.0,15.139242172241211,sitting
-891069.898086,0.8160032033920288,15.416257858276367,sitting
-891069.888054,1.0,15.995046615600586,sitting
-891069.877032,1.0,14.866340637207031,sitting
-891069.868093,0.9910534024238586,15.115379333496094,sitting
-891069.856135,1.0,15.089437484741211,sitting
-891069.845821,0.9793762564659119,15.90920352935791,sitting
-891069.832365,1.0,15.402570724487305,sitting
-891069.821604,1.0,15.269214630126953,sitting
-891069.806074,1.0,15.25341796875,sitting
-891069.794872,1.0,14.639890670776367,sitting
-891069.781995,0.9479919075965881,14.949265480041504,sitting
-891069.77325,0.9705582857131958,15.142988204956055,sitting
-891069.759418,1.0,14.601783752441406,sitting
-891069.749858,0.9890661239624023,15.444212913513184,sitting
-891069.737983,1.0,15.121538162231445,sitting
-891069.7286660001,1.0,14.607928276062012,sitting
-891069.7154410001,1.0,15.154679298400879,sitting
-891069.705478,0.9603632688522339,14.668779373168945,sitting
-891069.693638,1.0,14.464597702026367,sitting
-891069.683735,0.9760468602180481,14.649404525756836,sitting
-891069.66951,0.9429619312286377,15.639131546020508,sitting
-891069.657532,0.9704177975654602,14.891613006591797,sitting
-891069.644208,0.984726071357727,14.913179397583008,sitting
-891069.633991,1.0,14.834224700927734,sitting
-891069.621421,0.9398082494735718,15.022201538085938,sitting
-891069.610769,1.0,15.906347274780273,sitting
-891069.596127,1.0,14.957392692565918,sitting
-891069.586457,1.0,14.690832138061523,sitting
-891069.573314,1.0,14.705633163452148,sitting
-891069.5635640001,0.9799364805221558,15.569462776184082,sitting
-891069.552379,1.0,14.845979690551758,sitting
-891069.542155,0.9544906616210938,15.056671142578125,sitting
-891069.529467,0.929057776927948,15.250553131103516,sitting
-891069.518849,1.0,15.905463218688965,sitting
-891069.505012,0.8793796896934509,16.123592376708984,sitting
-891069.49528,0.8999561667442322,16.48386001586914,sitting
-891069.483245,1.0,16.932870864868164,sitting
-891069.473098,0.9127270579338074,15.023773193359375,sitting
-891069.460082,1.0,15.439410209655762,sitting
-891069.451047,1.0,14.924103736877441,sitting
-891069.437544,1.0,15.68799114227295,sitting
-891069.4293290001,1.0,15.095486640930176,sitting
-891069.415872,1.0,15.172933578491211,sitting
-891069.405093,0.9218109250068665,15.65218448638916,sitting
-891069.39083,0.9204915761947632,15.318868637084961,sitting
-891069.379684,0.942138671875,15.646167755126953,sitting
-891069.364396,0.9076222777366638,15.509416580200195,sitting
-891069.353933,0.901395857334137,14.958389282226562,sitting
-891069.339772,1.0,15.787247657775879,sitting
-891069.329716,1.0,15.992799758911133,sitting
-891069.316348,1.0,15.694129943847656,sitting
-891069.306122,0.9774840474128723,14.516228675842285,sitting
-891069.292884,0.8699453473091125,14.832488059997559,sitting
-891069.2833230001,0.93608558177948,14.821822166442871,sitting
-891069.270523,0.9619738459587097,14.704181671142578,sitting
-891069.260262,0.9953058362007141,15.018050193786621,sitting
-891069.24424,0.9423446655273438,15.299001693725586,sitting
-891069.2262340001,0.958031415939331,15.002318382263184,sitting
-891069.216369,0.9162175059318542,14.847389221191406,sitting
-891069.20463,0.954166054725647,14.584453582763672,sitting
-891069.194406,1.0,14.859344482421875,sitting
-891069.181552,0.9747658371925354,14.756481170654297,sitting
-891069.173148,0.9781000018119812,14.789039611816406,sitting
-891069.16272,0.9378204345703125,14.925549507141113,sitting
-891069.153437,1.0,14.644497871398926,sitting
-891069.138755,0.9307554364204407,14.481057167053223,sitting
-891069.128773,1.0,14.687631607055664,sitting
-891069.115955,0.93006432056427,14.548933029174805,sitting
-891069.1075190001,1.0,14.998709678649902,sitting
-891069.09389,0.9775578379631042,14.795332908630371,sitting
-891069.083511,0.9152073860168457,15.436732292175293,sitting
-891069.071351,1.0,15.122726440429688,sitting
-891069.0616670001,0.9980981945991516,15.257706642150879,sitting
-891069.047916,1.0,14.820748329162598,sitting
-891069.037044,1.0,15.923497200012207,sitting
-891069.024201,1.0,15.215484619140625,sitting
-891069.013143,1.0,15.339028358459473,sitting
-891068.999462,0.9848146438598633,15.175338745117188,sitting
-891068.989493,1.0,15.56119441986084,sitting
-891068.97003,0.9078080654144287,15.69670581817627,sitting
-891068.957158,0.9896630644798279,14.334261894226074,sitting
-891068.947644,1.0,14.656923294067383,sitting
-891068.9363780001,1.0,14.414190292358398,sitting
-891068.927901,1.0,15.273783683776855,sitting
-891068.915472,0.9332296848297119,14.966639518737793,sitting
-891068.9057840001,1.0,15.2427396774292,sitting
-891068.89194,0.8428962230682373,15.080713272094727,sitting
-891068.883339,0.335401713848114,15.166208267211914,sitting
-891068.865879,0.0,0.0,sitting
-891068.85337,0.0,0.0,sitting
-891068.834518,0.0,0.0,sitting
-891068.819226,0.0,0.0,sitting
-891068.807224,0.0,0.0,sitting
-891068.789605,0.0,0.0,sitting
-891068.778737,0.0,0.0,sitting
-891068.763487,0.0,0.0,sitting
-891068.75093,0.0,0.0,sitting
-891068.735521,0.0,0.0,sitting
-891068.725955,0.0,0.0,sitting
-891068.71402,0.0,0.0,sitting
-891068.70206,0.0,0.0,sitting
-891068.688191,0.0,0.0,sitting
-891068.674737,0.0,0.0,sitting
-891068.657583,0.0,0.0,sitting
-891068.646171,0.0,0.0,sitting
-891068.627934,0.0,0.0,sitting
-891068.613591,0.6699595658740136,14.161242485046387,sitting
-891068.593403,0.9324081781396945,14.7760009765625,sitting
-891068.580389,0.6200101375579834,17.5461368560791,sitting
-891068.562618,0.86908500981413,14.34788990020752,sitting
-891068.551314,0.6370804905891418,14.756465911865234,sitting
-891068.534088,0.9520133137702942,14.611577033996582,sitting
-891068.523514,0.9335916042327881,15.694372177124023,sitting
-891068.510529,1.0,15.852548599243164,sitting
-891068.500021,1.0,15.500572204589844,sitting
-891068.486165,1.0,14.175971031188965,sitting
-891068.474913,1.0,13.802375793457031,sitting
-891068.4614040001,1.0,14.280271530151367,sitting
-891068.449895,1.0,13.75136661529541,sitting
-891068.435236,1.0,14.3914213180542,sitting
-891068.42444,1.0,14.191885948181152,sitting
-891068.411465,1.0,14.177130699157715,sitting
-891068.40229,0.9664524793624878,14.7731351852417,sitting
-891068.38969,0.9754853248596191,14.774861335754395,sitting
-891068.380229,0.8786073923110962,15.306178092956543,sitting
-891068.366862,1.0,15.10389518737793,sitting
-891068.356093,0.7996692061424255,15.903989791870117,sitting
-891068.344276,0.9127393364906311,15.333854675292969,sitting
-891068.333245,0.7807827591896057,15.262154579162598,sitting
-891068.320013,1.0,15.35727596282959,sitting
-891068.311557,0.9316543936729431,15.137199401855469,sitting
-891068.298218,0.9306716918945312,15.137115478515625,sitting
-891068.287474,0.9655568599700928,15.492227554321289,sitting
-891068.274677,1.0,14.968708038330078,sitting
-891068.264281,0.8429192304611206,14.957311630249023,sitting
-891068.249684,0.8335767984390259,15.422551155090332,sitting
-891068.240971,0.8802962899208069,15.041308403015137,sitting
-891068.22696,0.9190002679824829,14.89894962310791,sitting
-891068.215018,0.9533436894416809,15.185912132263184,sitting
-891068.202662,0.8279476165771484,14.984247207641602,sitting
-891068.191603,1.0,14.899215698242188,sitting
-891068.17938,1.0,14.813289642333984,sitting
-891068.170333,0.8570735454559326,15.146656036376953,sitting
-891068.159763,0.7595521211624146,15.85520076751709,sitting
-891068.149736,0.6600070595741272,16.523597717285156,sitting
-891068.133194,0.869499921798706,16.807010650634766,sitting
-891068.1233430001,0.5361419916152954,17.724143981933594,sitting
-891068.107663,0.5695869326591492,16.592636108398438,sitting
-891068.095886,0.6262192130088806,16.175384521484375,sitting
-891068.080058,0.6962864995002747,16.3341121673584,sitting
-891068.063801,0.8014625906944275,16.442752838134766,sitting
-891068.0539920001,0.36242470145225525,18.519004821777344,sitting
-891068.038432,0.99,14.185500144958496,sitting
-891068.026652,0.867412269115448,17.009510040283203,sitting
-891068.013776,0.572012722492218,19.954265594482422,sitting
-891067.997591,0.536522388458252,20.06313133239746,sitting
-891067.98065,0.7139478921890259,21.298673629760742,sitting
-891067.971237,0.641028106212616,20.647472381591797,sitting
-891067.95209,0.4657661020755768,19.72986602783203,sitting
-891067.932826,0.40911591053009033,19.843591690063477,sitting
-891067.913517,0.45988860726356506,21.446617126464844,sitting
-891067.896955,0.4317958950996399,22.559608459472656,sitting
-891067.882388,0.99,15.276836395263672,sitting
-891067.867597,0.7681168913841248,14.99750804901123,sitting
-891067.857852,0.7517786622047424,14.486356735229492,sitting
-891067.843842,0.8602719902992249,16.154590606689453,sitting
-891067.830743,0.8892726302146912,16.550472259521484,sitting
-891067.818039,0.8564658761024475,16.052688598632812,sitting
-891067.8074030001,0.8074118494987488,16.14932632446289,sitting
-891067.794425,0.7064123749732971,17.047006607055664,sitting
-891067.781257,0.783931314945221,16.109304428100586,sitting
-891067.7681100001,0.8684895038604736,15.856200218200684,sitting
-891067.758465,0.7626298666000366,16.13867950439453,sitting
-891067.744896,0.7617540955543518,15.400594711303711,sitting
-891067.735551,0.7482562065124512,15.259714126586914,sitting
-891067.723475,0.7584801316261292,15.469078063964844,sitting
-891067.7139270001,0.8596557378768921,16.267892837524414,sitting
-891067.70027,0.7319519519805908,16.536216735839844,sitting
-891067.689723,0.8213112950325012,15.48359489440918,sitting
-891067.675013,0.7755205631256104,15.699447631835938,sitting
-891067.665134,0.8341459035873413,15.89255428314209,sitting
-891067.652267,0.8248998522758484,15.286138534545898,sitting
-891067.642134,0.7851537466049194,16.161415100097656,sitting
-891067.628674,0.8507419228553772,15.415298461914062,sitting
-891067.61833,0.8221529126167297,15.592348098754883,sitting
-891067.607745,0.8850718140602112,15.54030990600586,sitting
