Timestamp,Confidence,Diameter,Event
189362.983079,0.8979072570800781,0.9731942802276823,sitting
189362.990046,0.9324535131454468,0.9641896627444084,sitting
189363.00281399998,0.883311927318573,0.9748431132952242,sitting
189363.012081,0.8360370397567749,0.9690083423348512,sitting
189363.02588099998,0.8381938934326172,0.9616664898591236,sitting
189363.038913,0.8004963994026184,0.9518928946217309,sitting
189363.050834,0.9702708125114441,0.9536283425828569,sitting
189363.063511,0.8312071561813354,0.9558304808774052,sitting
189363.074412,0.8163349032402039,0.9583751778913023,sitting
189363.08740299998,0.9038613438606262,0.9629614750291013,sitting
189363.09731699998,0.9144217371940613,0.9469861956111512,sitting
189363.109199,0.9865902662277222,0.9721366297355862,sitting
189363.119521,1.0,0.973450305276971,sitting
189363.132524,0.7336392402648926,0.9608223924615165,sitting
189363.14197899998,0.7561084032058716,0.9566889043988724,sitting
189363.153929,0.8345317840576172,0.9478709971172972,sitting
189363.16351999997,0.854195237159729,0.9535900516837987,sitting
189363.175307,0.802983283996582,0.9512889349743081,sitting
189363.188723,0.9696234464645386,0.9684359655139367,sitting
189363.19978199998,0.7763592004776001,0.9485559273180746,sitting
189363.212866,0.8684406280517578,0.9473980970929001,sitting
189363.22053,0.8701711893081665,0.971361426083289,sitting
189363.233224,0.9647459983825684,0.9826961699906747,sitting
189363.244358,0.8049041032791138,0.9565229815436291,sitting
189363.25602899998,0.929668664932251,0.9491183941675985,sitting
189363.26961299998,0.9021705389022827,0.9474850386149059,sitting
189363.278795,0.7699711322784424,0.9462676328968982,sitting
189363.29254499997,0.9713557958602905,0.9562861619904126,sitting
189363.303135,0.8897976279258728,0.9610086022707449,sitting
189363.31554699998,0.8920667171478271,0.9475375993157553,sitting
189363.32889099998,0.9712508916854858,0.9645696079473574,sitting
189363.338765,0.1603048426541611,0.8749977760704404,sitting
189363.35327,0.9233718514442444,0.9579730799284287,sitting
189363.361468,0.8661552667617798,0.9615615286139403,sitting
189363.371555,0.8934678435325623,0.951356312610685,sitting
189363.38053499997,0.8964889049530029,0.9404327355892272,sitting
189363.392795,0.8363248109817505,0.9627905053506791,sitting
189363.403118,0.9637324810028076,0.9503595951518209,sitting
189363.416027,0.8395130634307861,0.9608279136625266,sitting
189363.42825,0.8605961799621582,0.9745496883622291,sitting
189363.43905599997,0.9438295364379883,0.9549654619149255,sitting
189363.45224299998,0.891832709312439,0.953372916375463,sitting
189363.462668,0.9356696605682373,0.9585605095338288,sitting
189363.475278,0.8411475419998169,0.9511497246254104,sitting
189363.48405499998,0.9236361384391785,0.9513091675557366,sitting
189363.49842199998,0.7756683230400085,0.9546045315978011,sitting
189363.50895699998,0.8204311728477478,0.9330684854136662,sitting
189363.523212,0.8610157370567322,0.9431063300943232,sitting
189363.53368,0.9051466584205627,0.9527391806313821,sitting
189363.54752499997,0.9334621429443359,0.961676611997186,sitting
189363.55646999998,0.8870083689689636,0.9635392430286149,sitting
189363.56896899999,0.8724600076675415,0.9545067675397618,sitting
189363.578957,0.8311729431152344,0.9645756937872747,sitting
189363.59121999997,0.9536768794059753,0.9593460783800367,sitting
189363.599711,0.8266956806182861,0.9506583181754156,sitting
189363.61378699998,0.8165023922920227,0.9413052528883661,sitting
189363.623562,0.829400360584259,0.939398029888368,sitting
189363.63746199998,0.7499434351921082,0.9456954850237804,sitting
189363.652579,0.8338658213615417,0.9415750816014383,sitting
189363.66227899998,0.9288966059684753,0.95468944804822,sitting
189363.67868999997,0.7343725562095642,0.9431524070776236,sitting
189363.693476,0.8697782158851624,0.9327445162449712,sitting
189363.704202,0.7957020401954651,0.9357385222935459,sitting
189363.71757399998,0.8547648191452026,0.9748558143917467,sitting
189363.727785,0.8811904191970825,0.9822547454368036,sitting
189363.741601,0.8561969995498657,0.9742738011778727,sitting
189363.752609,0.9773227572441101,0.988168187186671,sitting
189363.766779,0.8927822709083557,0.9942781992830501,sitting
189363.78113,0.9242197871208191,0.9789126790907563,sitting
189363.796603,0.8424466848373413,0.9676336343874326,sitting
189363.80456599998,0.9213466048240662,0.9512851852334947,sitting
189363.81612799998,0.9233792424201965,0.9830336011894429,sitting
189363.82590199998,0.8865492939949036,0.9729613519576574,sitting
189363.83820099998,0.9148450493812561,0.9750984660585607,sitting
189363.848052,0.7563373446464539,0.9669308040282907,sitting
189363.86046899998,0.9085577130317688,0.9775339771719649,sitting
189363.87042899997,0.8294199109077454,0.9700154238445826,sitting
189363.883786,0.9060634970664978,0.9762065920127956,sitting
189363.89321699998,0.9123992323875427,0.9587991557741598,sitting
189363.906628,0.8285778760910034,0.9617045752064377,sitting
189363.919516,0.8772281408309937,0.9602222295147196,sitting
189363.92566799998,0.9288775324821472,0.9647841325065198,sitting
189363.93679299997,0.8737602829933167,0.979720322120512,sitting
189363.94704099998,0.8309779167175293,0.9826798070974228,sitting
189363.96050699998,0.933718740940094,0.9645963723519415,sitting
189363.971504,0.7667447328567505,0.9705171384296913,sitting
189363.98476899997,0.7572100758552551,0.9631328161479895,sitting
189363.994919,0.9340366721153259,0.9533344298098871,sitting
189364.00641099998,0.7808610200881958,0.9558273042042957,sitting
189364.01611,0.9187503457069397,0.9781048164248913,sitting
189364.02982499998,0.9933517575263977,0.9660404541088554,sitting
189364.039597,0.8472573757171631,0.9736203895143425,sitting
189364.051842,0.9248647689819336,0.9584609349287248,sitting
189364.06292199998,0.957819938659668,0.9799839315367538,sitting
189364.076401,0.8418236970901489,0.9677139458284678,sitting
189364.088298,0.9526844620704651,0.9806565124954751,sitting
189364.09853,0.915511429309845,0.981981835831216,sitting
189364.112129,0.9460182785987854,0.9745618177494526,sitting
189364.12187799998,0.8853442072868347,0.9822331816711625,sitting
189364.135181,0.9335896372795105,0.9778293299453993,sitting
189364.14368799998,0.8436899781227112,0.983516795794015,sitting
189364.15576899998,0.8969018459320068,0.9609248490338023,sitting
189364.166195,0.8501147627830505,0.9659631571875686,sitting
189364.18049099998,0.8342155814170837,0.9674270890939698,sitting
189364.19005099998,0.866981565952301,0.9508680840071131,sitting
189364.203154,0.803644597530365,0.9719068386378948,sitting
189364.213352,0.8794571757316589,0.9559112382580572,sitting
189364.227314,0.9918661117553711,0.9756679491856319,sitting
189364.24150499998,0.9198628664016724,0.9676242910799648,sitting
189364.25138899998,0.8973190784454346,0.9740616461525895,sitting
189364.26380599997,0.9119780659675598,0.9745776132518444,sitting
189364.274855,0.8416945338249207,0.9746368326652641,sitting
189364.285484,0.8001137971878052,0.9741577412302416,sitting
189364.29976499997,0.9183131456375122,0.9695383977045515,sitting
189364.30985599998,0.8145847916603088,0.9778450795435498,sitting
189364.32313799998,0.8543319702148438,0.9737389637442195,sitting
189364.33397799998,0.878467857837677,0.9771827206611619,sitting
189364.348481,0.787201464176178,0.967961213462774,sitting
189364.35897499998,0.8986457586288452,0.9564304592625423,sitting
189364.370825,0.8671764135360718,0.9562720554275153,sitting
189364.382281,0.9708046913146973,0.967191437611572,sitting
189364.390655,0.9880327582359314,0.979832206756631,sitting
189364.39895399997,0.7955811619758606,0.9739608383011138,sitting
189364.409926,0.8574146628379822,0.972409140566517,sitting
189364.41954799998,0.8865481019020081,0.9769470271911755,sitting
189364.431835,0.8503707647323608,0.96431534781463,sitting
189364.441623,0.9219651222229004,0.9582639266452637,sitting
189364.45415499998,0.8861568570137024,0.960364390396665,sitting
189364.466784,0.7882382273674011,0.9568651718993606,sitting
189364.476863,0.9475812315940857,0.9750540081302086,sitting
189364.48985999997,0.872532308101654,0.9807746707972287,sitting
189364.498639,0.7886771559715271,0.9785626797525238,sitting
189364.513606,0.8693774342536926,0.9753820671616382,sitting
189364.525164,0.9228735566139221,0.9865499899398196,sitting
189364.537636,0.9125789999961853,0.9693103567616181,sitting
189364.54753699998,0.8685409426689148,0.9624296798587495,sitting
189364.559644,0.8245428204536438,0.9783033629718401,sitting
189364.569582,0.9050524830818176,0.9874474167241218,sitting
189364.58285099998,0.8413737416267395,0.9616129075714559,sitting
189364.593211,0.8658491969108582,0.951282028511065,sitting
189364.60625799999,0.9083312749862671,0.9612990561976269,sitting
189364.615796,1.0,0.981161302995146,sitting
189364.629218,0.9527456164360046,0.977268876064449,sitting
189364.63997999998,0.9532440304756165,0.9805228369228209,sitting
189364.65146099997,0.8277977108955383,0.9627431111224651,sitting
189364.663564,0.8916696310043335,0.9585927349754915,sitting
189364.675172,0.9051485657691956,0.97049365082156,sitting
189364.68905199997,0.7982999086380005,0.9664658097907108,sitting
189364.699168,0.9878895878791809,0.9738057610091939,sitting
189364.711793,0.9300143122673035,0.9738042688254782,sitting
189364.720271,0.8480851650238037,0.9747698079343063,sitting
189364.733942,0.837016224861145,0.9791278679832183,sitting
189364.74639999997,0.826276957988739,0.9840354025165206,sitting
189364.755439,0.9441863298416138,0.9762396625994452,sitting
189364.76984499997,0.8191049098968506,0.9784771390201064,sitting
189364.780183,0.8567244410514832,0.9846814026067525,sitting
189364.79391299997,0.9040284156799316,0.9801145699744005,sitting
189364.80325899998,0.979952335357666,0.9881462035519637,sitting
189364.816225,0.8654555082321167,0.9921004351415901,sitting
189364.83195599998,0.8779380321502686,0.9791450560474608,sitting
189364.842802,0.9517408609390259,0.9927320981391974,sitting
189364.856233,0.9026334285736084,1.0079527731356936,sitting
189364.863839,0.8336400985717773,0.9885397993613454,sitting
189364.872078,0.8659387826919556,0.9781980187751942,sitting
189364.880695,0.9067729711532593,0.9850038842819893,sitting
189364.890884,0.9041016101837158,0.9921465122684419,sitting
189364.89836999998,0.8173290491104126,0.9926816285272593,sitting
189364.91143399998,0.811761200428009,0.9774275317883494,sitting
189364.92023199997,0.8556646108627319,0.9706273514026345,sitting
189364.93237,0.8418526649475098,0.9721237691982325,sitting
189364.941696,0.7788962125778198,0.9761500505164658,sitting
189364.953796,0.9180488586425781,0.9716749160356093,sitting
189364.963406,0.8665855526924133,0.9787359060902654,sitting
189364.970997,0.9817516803741455,0.9832874198019685,sitting
189364.98330899997,0.822623610496521,0.9853505581633715,sitting
189364.993734,0.8642848134040833,0.9767836990444962,sitting
189365.00531399998,0.7440611124038696,0.9672893410242462,sitting
189365.016083,0.9163441061973572,0.9681353438110727,sitting
189365.028061,0.9240639805793762,0.9767902660125016,sitting
189365.03904099998,0.8321201801300049,0.9761946700812767,sitting
189365.054794,0.8820819854736328,0.9851728325857145,sitting
189365.065526,0.8054260611534119,0.9909675757995968,sitting
189365.07922699998,0.8235780000686646,0.9688178580629567,sitting
189365.089689,0.8641249537467957,0.9920485345354284,sitting
189365.10059699998,0.8390891551971436,0.9748041133703991,sitting
189365.110533,1.0,0.9861563470831158,sitting
189365.12467199998,0.8193239569664001,0.9721446298343301,sitting
189365.13417399998,0.7193271517753601,0.978342017235486,sitting
189365.14786899998,0.8720674514770508,0.9812262424463887,sitting
189365.15829499997,0.9251692295074463,0.9857266252987946,sitting
189365.171852,0.9155253171920776,0.9828666298938198,sitting
189365.18249399998,0.8411408066749573,0.982100668393961,sitting
189365.194872,0.81926429271698,0.9688544498124783,sitting
189365.20475799998,0.8972842693328857,0.9905406850509344,sitting
189365.217916,0.8622395396232605,0.9776359868697275,sitting
189365.22801599998,0.8786893486976624,0.9850879647308215,sitting
189365.240286,0.8793826103210449,0.9687831233068911,sitting
189365.249812,0.7980417609214783,0.982067470279611,sitting
189365.263645,0.9359062314033508,0.9851867605562705,sitting
189365.271958,0.9041935205459595,0.9692326019664392,sitting
189365.286684,0.7337299585342407,0.9742136982571834,sitting
189365.29676199998,0.9258732199668884,0.9633340825357792,sitting
189365.312725,0.9082204699516296,0.977745997662169,sitting
189365.326786,0.8466933965682983,0.9726349760157289,sitting
189365.340042,0.8635908365249634,0.9957236661695266,sitting
189365.35040899998,0.9380048513412476,0.983408615704688,sitting
189365.36369199998,0.8328223824501038,0.9696521811801202,sitting
189365.37462299998,0.8812950849533081,0.9814577563880578,sitting
189365.38659399998,0.832726001739502,0.9735812649580509,sitting
189365.397052,0.7681596279144287,0.9650629588007167,sitting
189365.41065499999,0.8857799768447876,0.9742760388150113,sitting
189365.41997999998,0.8187716007232666,0.9976513690313187,sitting
189365.43108299997,0.9759427309036255,0.9909717585804727,sitting
189365.440533,0.8429286479949951,0.9917649197803988,sitting
189365.45226899997,0.9043817520141602,0.9771027270614852,sitting
189365.46159999998,0.8943008184432983,0.9794118209484357,sitting
189365.475346,0.8320593237876892,0.9820202356668828,sitting
189365.484822,0.8279949426651001,0.9733046577830935,sitting
189365.49856799998,0.837840735912323,0.9924692007994551,sitting
189365.50985899998,0.858805775642395,0.9766177980955866,sitting
189365.52280399998,0.8268170356750488,0.9895811111199144,sitting
189365.53134999998,0.9447969794273376,0.9701455487570918,sitting
189365.545666,0.948456346988678,0.9920217772434685,sitting
189365.55852899997,0.9933503866195679,1.0005573136519055,sitting
189365.566856,0.8189748525619507,0.9992631428984633,sitting
189365.582102,0.8526894450187683,0.9986969664748999,sitting
189365.59183599998,0.9959701895713806,0.9942356365837495,sitting
189365.60475799997,0.7919341921806335,0.967112839919908,sitting
189365.613196,0.8476563692092896,0.9818960505753784,sitting
189365.62614699997,0.8253880739212036,0.9760877563962875,sitting
189365.634439,0.8174195885658264,0.9909422162068307,sitting
189365.649308,0.9331822991371155,0.9914588455768856,sitting
189365.658768,0.79168701171875,0.9780467625398046,sitting
189365.672922,0.8994877338409424,0.9988023420818446,sitting
189365.685935,0.8006960153579712,0.994108602486369,sitting
189365.696217,0.9515997767448425,0.9887059187446932,sitting
189365.707959,0.8225721120834351,0.9788880374994733,sitting
189365.71800099997,0.8638805747032166,0.9891342048973408,sitting
189365.731726,0.7553480863571167,1.0014684202627877,sitting
189365.74155099998,0.8138963580131531,0.9892870740532111,sitting
189365.75425099998,0.9151977896690369,0.980247242942438,sitting
189365.764531,0.8755269050598145,0.9725679917571819,sitting
189365.77742899998,0.8801103234291077,0.9853607693754771,sitting
189365.78868899998,0.8365980982780457,0.9926304549177467,sitting
189365.798242,0.7554463148117065,0.9877401749559258,sitting
189365.810993,0.8660999536514282,1.0012378632229617,sitting
189365.82113,0.8764337301254272,0.9953534803292121,sitting
189365.83320999998,0.7629384994506836,0.995585188791682,sitting
189365.84283799998,0.7934144735336304,0.9843072661407866,sitting
189365.85624899997,0.7858819365501404,0.9899180371694145,sitting
189365.865428,0.8135836124420166,1.0031990727181146,sitting
189365.87832599998,0.7219082117080688,0.9786180691958593,sitting
189365.888576,0.7360103726387024,0.9785054595025229,sitting
189365.902751,0.2915033221146948,1.0228418984753018,sitting
189365.92528499998,0.8059911131858826,0.9954218758079771,sitting
189365.93504799998,0.8027082681655884,0.9879343777407175,sitting
189365.946271,0.8035393953323364,0.9941706750153942,sitting
189365.956709,0.7414724826812744,1.0015489906093755,sitting
189365.97068499998,0.7708185911178589,0.9958225436147794,sitting
189365.98295799998,0.8550575971603394,0.988743804584205,sitting
189365.99485599998,0.899115264415741,1.0036478497151347,sitting
189366.008848,0.7718324661254883,0.995586806509221,sitting
189366.018639,0.7878382802009583,1.0012808785135503,sitting
189366.03176999997,0.8802089095115662,1.0029803789198017,sitting
189366.04038899997,0.8929729461669922,0.9849641412211061,sitting
189366.05260599998,0.2758826800504762,1.0644492231844218,sitting
189366.069948,0.8789110779762268,0.9966384211806218,sitting
189366.08019799998,0.8941861391067505,0.9903058635139503,sitting
189366.09463399998,0.8763756155967712,0.9790219650980458,sitting
189366.10479999997,0.8186994791030884,0.9976550933774004,sitting
189366.11862899998,0.7923843264579773,0.9804755854275156,sitting
189366.13030999998,0.7436841726303101,0.9789594323024473,sitting
189366.14595799998,0.7560243606567383,0.9737136691617079,sitting
189366.158916,0.7424347400665283,0.9847954865667523,sitting
189366.168441,0.9290152192115784,1.0061501390006993,sitting
189366.18197399998,0.7777730822563171,0.9842062759638717,sitting
189366.19122299997,0.8112844824790955,0.9937596487899758,sitting
189366.20582799998,0.788228452205658,0.9853690691726196,sitting
189366.21878,0.8021159768104553,1.0092947689134797,sitting
189366.233303,0.7795735001564026,1.0003792084996208,sitting
189366.243516,0.722370445728302,0.9880869050274974,sitting
189366.25605999999,1.0,1.018605632538546,sitting
189366.26615299998,0.7669203877449036,1.03403583769119,sitting
189366.278559,0.7620931267738342,1.002860213971008,sitting
189366.287398,0.8835408687591553,0.9811367182530439,sitting
189366.29846599998,0.74501633644104,0.9905822604902559,sitting
189366.30792,0.8492870330810547,0.9952629839200027,sitting
189366.320465,0.750526487827301,0.972586764250531,sitting
189366.329455,0.8256996870040894,0.9730212423631177,sitting
189366.34038299997,0.7541032433509827,0.9979723309483921,sitting
189366.348863,0.7104259133338928,1.012823770412207,sitting
189366.36173499998,0.7921221852302551,1.035694362712543,sitting
189366.370084,0.7788955569267273,1.0411655796476622,sitting
189366.38218199997,0.22901917592768417,1.0414227026142742,sitting
189366.399981,0.21160222953316352,0.9529458687135137,sitting
189366.41309,0.136337390560582,1.2144503505810422,sitting
189366.429407,0.8439186811447144,0.9977808018014764,sitting
189366.43742399997,0.7675812840461731,0.9804972571641226,sitting
189366.45075999998,0.8423264026641846,0.9639507519383983,sitting
189366.46136699998,0.8983927965164185,0.9738484869826047,sitting
189366.47359699997,0.9115017652511597,0.9915715696269229,sitting
189366.48297699998,0.8575778007507324,0.9948994512960212,sitting
189366.49545999998,0.8253434300422668,0.969651783389391,sitting
189366.50263799998,0.910092294216156,0.9785640322410574,sitting
189366.51191099998,0.7093220353126526,0.9902071800968213,sitting
189366.52120599998,0.8718531727790833,0.9856721989661636,sitting
189366.532456,0.8716055154800415,0.9727925770039079,sitting
189366.54241999998,0.9900316596031189,0.9958291519788243,sitting
189366.55511199997,0.8701704144477844,0.971591039884649,sitting
189366.566409,0.7737203240394592,0.973932635005156,sitting
189366.57982299998,0.7505378127098083,0.9928631235029064,sitting
189366.591009,0.8646011352539062,0.9620337234878389,sitting
189366.60332099997,0.7788107991218567,0.9858194607752333,sitting
189366.613717,0.8821500539779663,0.9646455516143293,sitting
189366.628053,0.8091297745704651,0.9766908433662502,sitting
189366.63421,0.7402777671813965,0.973984385143742,sitting
189366.63948999997,0.8554084897041321,0.982171759107394,sitting
189366.650952,0.853445291519165,0.9893203778272572,sitting
189366.661283,0.8193727135658264,0.9908847078528686,sitting
189366.68070099998,0.8236014246940613,0.9855475059718013,sitting
189366.690942,0.8490652441978455,1.002117228046533,sitting
189366.70326299997,0.7780853509902954,0.9742344051409466,sitting
189366.71375999998,0.8202697038650513,0.9745243829607095,sitting
189366.726868,0.7758490443229675,0.9715195072021827,sitting
189366.739672,0.18599443482259173,1.0967754566447598,sitting
189366.75009,0.7903286218643188,0.9819885239215793,sitting
189366.763204,0.823089599609375,0.9889598441359082,sitting
189366.77147799998,0.8455777764320374,0.9890377867707469,sitting
189366.783749,0.7280046939849854,0.9810867509449679,sitting
189366.797902,0.855003297328949,0.9988970825867654,sitting
189366.80790999997,0.8104788661003113,1.0017505002442437,sitting
189366.821413,0.7770119309425354,0.9894523312930312,sitting
189366.832138,0.7373868823051453,0.9790118309694931,sitting
189366.84491299998,0.7680270075798035,0.9893114003640457,sitting
189366.85833199997,0.8494850397109985,0.991186185701062,sitting
189366.86592799998,0.7874324321746826,0.9948622564426488,sitting
189366.87589,0.8032528162002563,0.9967751978712216,sitting
189366.88820299998,0.7567217350006104,0.9940178370494261,sitting
189366.900473,0.7717828750610352,0.9766120400191167,sitting
189366.911184,0.8637815713882446,1.0090986667765813,sitting
189366.92235699997,0.28196488227043004,1.0007510726180593,sitting
189366.942984,0.7054383754730225,1.035162717505815,sitting
189366.952517,0.8172687888145447,1.0049603946505234,sitting
189366.966402,0.7335441708564758,1.0161241155869685,sitting
189366.97816,0.7458290457725525,1.0087952846462622,sitting
189366.98664,0.8066523671150208,0.974350216857315,sitting
189367.001122,0.9126937985420227,0.9907400847245666,sitting
189367.01418099998,0.8751291036605835,0.9855853011324798,sitting
189367.02816699998,0.8789146542549133,0.9984213023022486,sitting
189367.03958299998,0.9364235401153564,0.9646814795317655,sitting
189367.052573,0.8213809132575989,0.9834455726847979,sitting
189367.06576499998,0.834761917591095,0.9679363802190513,sitting
189367.07745299998,0.8571273684501648,0.9750811406949036,sitting
189367.08988699998,0.8230152130126953,0.9788775107113001,sitting
189367.10153299998,0.8896366357803345,0.9846819056892762,sitting
189367.11498999997,0.8788606524467468,0.9783773365559503,sitting
189367.128072,0.8680116534233093,0.9797896561032888,sitting
189367.139286,0.7245833277702332,0.9877871053346134,sitting
189367.154188,0.8995851874351501,0.9895496320843433,sitting
189367.169463,0.879148542881012,0.9906742530632968,sitting
189367.18072399998,0.799262523651123,0.9805465749670188,sitting
189367.195744,0.8315256834030151,0.9728046735056508,sitting
189367.205059,0.8416187763214111,0.9757774241562593,sitting
189367.21732,0.9593213200569153,0.9842471796554721,sitting
189367.22776699997,0.783801257610321,0.9731269635440625,sitting
189367.23947799997,0.9140626788139343,0.9739211118144655,sitting
189367.250049,0.9594635367393494,0.9841590324512577,sitting
189367.263911,0.7686430811882019,1.0006849277986132,sitting
189367.271885,0.8175811767578125,0.9730758516871525,sitting
189367.28585199997,0.9458150863647461,0.991844012998226,sitting
189367.296114,0.9391274452209473,0.9869160303049953,sitting
189367.30733699998,0.8273188471794128,0.9960439413565059,sitting
189367.316695,0.8403525352478027,0.9887229569866021,sitting
189367.33033499998,0.7733519673347473,0.9613980937445743,sitting
189367.340305,0.8577402234077454,0.9685685016890866,sitting
189367.354718,0.9462568759918213,0.9711221268694996,sitting
189367.36509699997,0.8710352778434753,0.9800639502173971,sitting
189367.37740199998,0.9732288718223572,0.9874511847036889,sitting
189367.38856599998,0.8024167418479919,1.0031169824704982,sitting
189367.39976499998,0.7171974778175354,0.9969160594680062,sitting
189367.409284,0.8256893754005432,0.9939830894535291,sitting
189367.42409,0.8915523886680603,0.9958295859631727,sitting
189367.438481,0.7553232312202454,0.9881142062472335,sitting
189367.44749599998,0.882712185382843,0.9902194595495235,sitting
189367.461804,0.8009025454521179,0.9955349032385548,sitting
189367.470951,0.9574573636054993,0.9859376350695284,sitting
189367.484186,0.8387492895126343,0.9846605203279473,sitting
189367.49378,0.8910852074623108,0.9764451458148105,sitting
189367.50771799998,0.906847357749939,0.966457843203111,sitting
189367.520578,0.80389404296875,0.9899765837193337,sitting
189367.53140699997,0.9552168846130371,0.9934254555321838,sitting
189367.545322,0.856425940990448,1.0045026550606724,sitting
189367.558872,0.8278607726097107,0.984550537516895,sitting
189367.568615,0.8452417254447937,0.9908310774790832,sitting
189367.580734,0.9407181739807129,1.0095596677585839,sitting
189367.587488,0.7804993391036987,0.9946353397213534,sitting
189367.59969399997,0.7472429871559143,0.9849483076109515,sitting
189367.60923399997,0.9619743227958679,0.9790147036013104,sitting
189367.62371699998,0.9182554483413696,0.9838626509136237,sitting
189367.634031,0.7983138561248779,0.9840222667265639,sitting
189367.64962299998,0.8102253675460815,0.9763009973730239,sitting
189367.659004,0.8992018103599548,0.9667251203530256,sitting
189367.670934,0.814832329750061,0.981017777001477,sitting
189367.681391,0.898841381072998,0.9654814871125774,sitting
189367.693967,0.8766277432441711,0.9861383709147118,sitting
189367.703912,0.8386861681938171,0.9789606966078397,sitting
189367.71557,0.8338274955749512,1.0044031600434393,sitting
189367.72399099998,0.8916540145874023,0.9785868429097571,sitting
189367.73341699998,0.901613175868988,0.9805944399692521,sitting
189367.74842699998,0.8039530515670776,0.9756029041158709,sitting
189367.75871999998,0.8548951745033264,0.9754820991557458,sitting
189367.771197,0.846893846988678,0.9653072613443707,sitting
189367.780787,0.844977617263794,0.9758493978185911,sitting
189367.79319,0.7886888980865479,0.9902775610236878,sitting
189367.80264299997,0.7717055082321167,0.9722123454882095,sitting
189367.81274,0.750612199306488,0.9784454810134395,sitting
189367.82475,0.8469719886779785,0.9754402922026677,sitting
189367.83448899997,0.9439164400100708,0.9753884639196189,sitting
189367.848157,0.8000850677490234,0.9921423554007425,sitting
189367.856801,0.9045570492744446,0.9876735289697547,sitting
189367.869854,0.7905334830284119,0.9804457406418838,sitting
189367.880851,0.8841099739074707,0.9872963083484358,sitting
189367.894545,0.8971664905548096,0.9713522226874178,sitting
189367.903153,0.862720787525177,0.9786900018783076,sitting
189367.914479,0.8144247531890869,0.9998791525123876,sitting
189367.924229,0.9302030801773071,0.9908345654028334,sitting
189367.93655299998,0.7750773429870605,0.9764045799359207,sitting
189367.946837,0.8332350850105286,0.9892051364070893,sitting
189367.96140099998,0.7393145561218262,0.9981974591708012,sitting
189367.970787,0.7849677801132202,0.980203829614855,sitting
189367.9822,0.8720707893371582,0.9897612651593954,sitting
189367.991827,0.7779074907302856,0.9874488308594684,sitting
189368.00450699998,0.8109716773033142,0.9763994672711065,sitting
189368.01458,0.8611934185028076,0.9797968381749955,sitting
189368.02722,0.9275830984115601,0.9927328386112033,sitting
189368.037968,0.840686559677124,0.9716509890584053,sitting
189368.05190299999,0.8675433397293091,0.980232656085545,sitting
189368.06217199998,0.8719042539596558,0.9732834741925029,sitting
189368.07678099998,0.8573002815246582,0.972618329039526,sitting
189368.091495,0.8506292104721069,0.9725148568863684,sitting
189368.101593,0.8147668838500977,0.9927454064192602,sitting
189368.115054,0.9302499294281006,0.9753055183795474,sitting
189368.12837899997,0.8027528524398804,0.9855043705755469,sitting
189368.13763999997,0.803301215171814,0.9671016806712402,sitting
189368.15008999998,0.8933279514312744,0.9806536871849678,sitting
189368.15997299997,0.8039873242378235,0.9771326017532971,sitting
189368.17362,0.7903937697410583,0.9892227232547328,sitting
189368.17972299998,0.9384563565254211,0.9861798566432327,sitting
189368.191348,0.9226351380348206,0.9734673171845483,sitting
189368.20120699998,0.8007059097290039,0.9654826253096074,sitting
189368.215993,0.8861097097396851,0.9806923601254094,sitting
189368.22853499997,0.8439253568649292,0.9666118826812005,sitting
189368.238617,0.8010061979293823,0.9674994246962019,sitting
189368.252758,0.9307377934455872,0.9676950250613685,sitting
189368.263151,0.7823613882064819,0.9727151182945577,sitting
189368.27617499998,0.9306632876396179,0.9836888493645453,sitting
189368.29016099998,0.9545228481292725,0.9903906580358441,sitting
189368.29978899998,0.8324388861656189,0.9821024524191864,sitting
189368.313083,0.8500136733055115,0.9923209592714453,sitting
189368.32712899998,0.8778422474861145,0.9629032238115038,sitting
189368.337625,0.8067629337310791,0.9789891265644073,sitting
189368.35046199997,0.8350296020507812,0.9841693194556873,sitting
189368.360097,0.8114007115364075,0.9771023877012168,sitting
189368.37449699998,0.9459532499313354,0.9741380540086046,sitting
189368.389978,0.9888774156570435,0.9897524209209836,sitting
189368.399458,0.7279907464981079,0.9741017829256942,sitting
189368.41063199998,0.8063374757766724,0.9869353332974398,sitting
189368.420112,0.9912320971488953,0.9818559636286341,sitting
189368.433799,0.9578935503959656,0.9738186442456218,sitting
189368.444926,0.9328988194465637,0.9812935206674722,sitting
189368.45649699998,0.8612074255943298,0.987238225528535,sitting
189368.46691199997,0.9009292125701904,0.9822767060785504,sitting
189368.480472,0.9114946126937866,0.979497028280881,sitting
189368.490807,0.9826976656913757,0.9854866369889712,sitting
189368.50363899997,0.8701948523521423,0.9822995500605232,sitting
189368.51260699998,0.8496914505958557,0.996395965429925,sitting
189368.52282999997,0.9500201940536499,0.9987796831905431,sitting
189368.537391,0.756628155708313,1.013734435754165,sitting
189368.54799899997,0.7681902050971985,1.0008914385971948,sitting
189368.561403,0.8420817255973816,0.9958146060071109,sitting
189368.570732,0.8643636703491211,0.9890083007822441,sitting
189368.58281499997,0.9225024580955505,0.9881418642055895,sitting
189368.59374299998,0.7520899772644043,1.0029808703580199,sitting
189368.60698299998,0.7554839849472046,0.9962822941776674,sitting
189368.618906,0.7826288342475891,0.9698316638576161,sitting
189368.629659,0.8352582454681396,0.9904054761690801,sitting
189368.64312599998,0.7861325740814209,0.9867126531403212,sitting
189368.65670199998,0.7838650941848755,1.003850414271242,sitting
